Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9856, 	 loss: 1.3682
i: 340, 		 target: 0.6857, 	 prediction: 0.9856, 	 loss: 8.0581
i: 341, 		 target: 0.3307, 	 prediction: 0.9856, 	 loss: 38.4342
i: 342, 		 target: 2.1582, 	 prediction: 0.9856, 	 loss: 123.1985
i: 343, 		 target: 1.2452, 	 prediction: 0.9856, 	 loss: 6.0355
i: 344, 		 target: 1.6492, 	 prediction: 0.9856, 	 loss: 39.4537
i: 345, 		 target: 0.7560, 	 prediction: 0.9856, 	 loss: 4.7237
i: 346, 		 target: 0.4965, 	 prediction: 0.9856, 	 loss: 21.4383
i: 347, 		 target: 1.3418, 	 prediction: 0.9856, 	 loss: 11.3651
i: 348, 		 target: 1.0739, 	 prediction: 0.9856, 	 loss: 0.6985
i: 349, 		 target: 1.4850, 	 prediction: 0.9856, 	 loss: 22.3400
i: 350, 		 target: 0.6269, 	 prediction: 0.9856, 	 loss: 11.5315
i: 351, 		 target: 0.8870, 	 prediction: 0.9856, 	 loss: 0.8717
i: 352, 		 target: 0.5140, 	 prediction: 0.9856, 	 loss: 19.9317
i: 353, 		 target: 0.6340, 	 prediction: 0.9856, 	 loss: 11.0765
i: 354, 		 target: 0.5430, 	 prediction: 0.9856, 	 loss: 17.5575
i: 355, 		 target: 1.3675, 	 prediction: 0.9856, 	 loss: 13.0636
i: 356, 		 target: 0.5564, 	 prediction: 0.9856, 	 loss: 16.5037
i: 357, 		 target: 1.1615, 	 prediction: 0.9856, 	 loss: 2.7724
i: 358, 		 target: 0.8019, 	 prediction: 0.9856, 	 loss: 3.0251
i: 359, 		 target: 1.0473, 	 prediction: 0.9856, 	 loss: 0.3409
i: 360, 		 target: 0.9757, 	 prediction: 0.9856, 	 loss: 0.0089
i: 361, 		 target: 0.4688, 	 prediction: 0.9856, 	 loss: 23.9339
i: 362, 		 target: 0.8415, 	 prediction: 0.9856, 	 loss: 1.8610
i: 363, 		 target: 1.1306, 	 prediction: 0.9856, 	 loss: 1.8843
i: 364, 		 target: 0.6696, 	 prediction: 0.9856, 	 loss: 8.9470
i: 365, 		 target: 1.5505, 	 prediction: 0.9856, 	 loss: 28.5901
i: 366, 		 target: 0.8856, 	 prediction: 0.9856, 	 loss: 0.8967
i: 367, 		 target: 0.5796, 	 prediction: 0.9856, 	 loss: 14.7681
i: 368, 		 target: 0.8284, 	 prediction: 0.9856, 	 loss: 2.2141
i: 369, 		 target: 0.9035, 	 prediction: 0.9856, 	 loss: 0.6041
i: 370, 		 target: 1.3985, 	 prediction: 0.9856, 	 loss: 15.2744
i: 371, 		 target: 0.6071, 	 prediction: 0.9856, 	 loss: 12.8403
i: 372, 		 target: 1.1576, 	 prediction: 0.9856, 	 loss: 2.6508
i: 373, 		 target: 0.7644, 	 prediction: 0.9856, 	 loss: 4.3857
i: 374, 		 target: 1.1371, 	 prediction: 0.9856, 	 loss: 2.0553
i: 375, 		 target: 0.2424, 	 prediction: 0.9856, 	 loss: 49.4975
i: 376, 		 target: 1.2136, 	 prediction: 0.9856, 	 loss: 4.6558
i: 377, 		 target: 1.9169, 	 prediction: 0.9856, 	 loss: 77.7149
i: 378, 		 target: 1.5349, 	 prediction: 0.9856, 	 loss: 27.0341
i: 379, 		 target: 0.9236, 	 prediction: 0.9856, 	 loss: 0.3450
i: 380, 		 target: 0.4242, 	 prediction: 0.9856, 	 loss: 28.2424
i: 381, 		 target: 1.3459, 	 prediction: 0.9856, 	 loss: 11.6285
i: 382, 		 target: 1.1432, 	 prediction: 0.9856, 	 loss: 2.2244
i: 383, 		 target: 0.8909, 	 prediction: 0.9856, 	 loss: 0.8040
i: 384, 		 target: 1.3710, 	 prediction: 0.9856, 	 loss: 13.3035
i: 385, 		 target: 1.1168, 	 prediction: 0.9856, 	 loss: 1.5413
i: 386, 		 target: 0.9903, 	 prediction: 0.9856, 	 loss: 0.0019
i: 387, 		 target: 2.1423, 	 prediction: 0.9856, 	 loss: 119.8708
i: 388, 		 target: 0.8625, 	 prediction: 0.9856, 	 loss: 1.3593
i: 389, 		 target: 1.1493, 	 prediction: 0.9856, 	 loss: 2.3990
i: 390, 		 target: 0.8092, 	 prediction: 0.9856, 	 loss: 2.7902
i: 391, 		 target: 0.6945, 	 prediction: 0.9856, 	 loss: 7.5954
i: 392, 		 target: 1.5084, 	 prediction: 0.9856, 	 loss: 24.4894
i: 393, 		 target: 0.6210, 	 prediction: 0.9856, 	 loss: 11.9093
i: 394, 		 target: 1.0623, 	 prediction: 0.9856, 	 loss: 0.5269
i: 395, 		 target: 0.2560, 	 prediction: 0.9856, 	 loss: 47.6927
i: 396, 		 target: 1.0116, 	 prediction: 0.9856, 	 loss: 0.0602
i: 397, 		 target: 1.1851, 	 prediction: 0.9856, 	 loss: 3.5654
i: 398, 		 target: 1.0861, 	 prediction: 0.9856, 	 loss: 0.9053
i: 399, 		 target: 0.9379, 	 prediction: 0.9856, 	 loss: 0.2037
i: 400, 		 target: 0.7124, 	 prediction: 0.9856, 	 loss: 6.6907
i: 401, 		 target: 0.9351, 	 prediction: 0.9856, 	 loss: 0.2285
i: 402, 		 target: 0.4837, 	 prediction: 0.9856, 	 loss: 22.5746
i: 403, 		 target: 0.8419, 	 prediction: 0.9856, 	 loss: 1.8520
i: 404, 		 target: 0.7608, 	 prediction: 0.9856, 	 loss: 4.5290
i: 405, 		 target: 1.0013, 	 prediction: 0.9856, 	 loss: 0.0220
i: 406, 		 target: 1.3190, 	 prediction: 0.9856, 	 loss: 9.9595
i: 407, 		 target: 1.1642, 	 prediction: 0.9856, 	 loss: 2.8563
i: 408, 		 target: 1.1862, 	 prediction: 0.9856, 	 loss: 3.6055
i: 409, 		 target: 0.9541, 	 prediction: 0.9856, 	 loss: 0.0888
i: 410, 		 target: 1.4310, 	 prediction: 0.9856, 	 loss: 17.7754
i: 411, 		 target: 0.7614, 	 prediction: 0.9856, 	 loss: 4.5053
i: 412, 		 target: 1.0763, 	 prediction: 0.9856, 	 loss: 0.7365
i: 413, 		 target: 0.6437, 	 prediction: 0.9856, 	 loss: 10.4734
i: 414, 		 target: 1.1281, 	 prediction: 0.9856, 	 loss: 1.8178
i: 415, 		 target: 0.5214, 	 prediction: 0.9856, 	 loss: 19.3077
i: 416, 		 target: 1.5637, 	 prediction: 0.9856, 	 loss: 29.9368
i: 417, 		 target: 1.6802, 	 prediction: 0.9856, 	 loss: 43.2264
i: 418, 		 target: 1.0120, 	 prediction: 0.9856, 	 loss: 0.0626
i: 419, 		 target: 1.0053, 	 prediction: 0.9856, 	 loss: 0.0348
i: 420, 		 target: 1.4968, 	 prediction: 0.9856, 	 loss: 23.4092
i: 421, 		 target: 0.1888, 	 prediction: 0.9856, 	 loss: 56.8828
i: 422, 		 target: 0.6104, 	 prediction: 0.9856, 	 loss: 12.6170
i: 423, 		 target: 1.8000, 	 prediction: 0.9856, 	 loss: 59.4274
i: 424, 		 target: 0.9375, 	 prediction: 0.9856, 	 loss: 0.2076
i: 425, 		 target: 1.4299, 	 prediction: 0.9856, 	 loss: 17.6885
i: 426, 		 target: 0.9836, 	 prediction: 0.9856, 	 loss: 0.0004
i: 427, 		 target: 0.7176, 	 prediction: 0.9856, 	 loss: 6.4368
i: 428, 		 target: 0.7595, 	 prediction: 0.9856, 	 loss: 4.5804
i: 429, 		 target: 0.3468, 	 prediction: 0.9856, 	 loss: 36.5651
i: 430, 		 target: 1.0226, 	 prediction: 0.9856, 	 loss: 0.1225
i: 431, 		 target: 0.7611, 	 prediction: 0.9856, 	 loss: 4.5186
i: 432, 		 target: 0.7019, 	 prediction: 0.9856, 	 loss: 7.2121
i: 433, 		 target: 1.8278, 	 prediction: 0.9856, 	 loss: 63.5556
i: 434, 		 target: 0.6238, 	 prediction: 0.9856, 	 loss: 11.7334
i: 435, 		 target: 0.2141, 	 prediction: 0.9856, 	 loss: 53.3322
i: 436, 		 target: 0.9336, 	 prediction: 0.9856, 	 loss: 0.2427
i: 437, 		 target: 1.1363, 	 prediction: 0.9856, 	 loss: 2.0328
i: 438, 		 target: 0.6459, 	 prediction: 0.9856, 	 loss: 10.3389
i: 439, 		 target: 0.7865, 	 prediction: 0.9856, 	 loss: 3.5527
i: 440, 		 target: 1.2741, 	 prediction: 0.9856, 	 loss: 7.4542
i: 441, 		 target: 1.5524, 	 prediction: 0.9856, 	 loss: 28.7807
i: 442, 		 target: 0.8897, 	 prediction: 0.9856, 	 loss: 0.8241
i: 443, 		 target: 1.4039, 	 prediction: 0.9856, 	 loss: 15.6774
i: 444, 		 target: 1.0783, 	 prediction: 0.9856, 	 loss: 0.7689
i: 445, 		 target: 0.8565, 	 prediction: 0.9856, 	 loss: 1.4935
i: 446, 		 target: 1.3598, 	 prediction: 0.9856, 	 loss: 12.5473
i: 447, 		 target: 1.7181, 	 prediction: 0.9856, 	 loss: 48.0713
i: 448, 		 target: 0.9442, 	 prediction: 0.9856, 	 loss: 0.1541
i: 449, 		 target: 1.0948, 	 prediction: 0.9856, 	 loss: 1.0682
i: 450, 		 target: 1.7099, 	 prediction: 0.9856, 	 loss: 47.0041
i: 451, 		 target: 1.3457, 	 prediction: 0.9856, 	 loss: 11.6148
i: 452, 		 target: 0.3068, 	 prediction: 0.9856, 	 loss: 41.2900
i: 453, 		 target: 0.9388, 	 prediction: 0.9856, 	 loss: 0.1965
i: 454, 		 target: 1.4527, 	 prediction: 0.9856, 	 loss: 19.5476
i: 455, 		 target: 0.9770, 	 prediction: 0.9856, 	 loss: 0.0067
i: 456, 		 target: 1.2019, 	 prediction: 0.9856, 	 loss: 4.1903
i: 457, 		 target: 0.8378, 	 prediction: 0.9856, 	 loss: 1.9591
i: 458, 		 target: 0.7969, 	 prediction: 0.9856, 	 loss: 3.1906
i: 459, 		 target: 1.1728, 	 prediction: 0.9856, 	 loss: 3.1397
i: 460, 		 target: 0.5969, 	 prediction: 0.9856, 	 loss: 13.5407
i: 461, 		 target: 1.2321, 	 prediction: 0.9856, 	 loss: 5.4427
i: 462, 		 target: 0.4524, 	 prediction: 0.9856, 	 loss: 25.4712
i: 463, 		 target: 0.7042, 	 prediction: 0.9856, 	 loss: 7.0987
i: 464, 		 target: 0.9386, 	 prediction: 0.9856, 	 loss: 0.1978
i: 465, 		 target: 0.8307, 	 prediction: 0.9856, 	 loss: 2.1498
i: 466, 		 target: 0.9201, 	 prediction: 0.9856, 	 loss: 0.3848
i: 467, 		 target: 1.0703, 	 prediction: 0.9856, 	 loss: 0.6431
i: 468, 		 target: 1.1472, 	 prediction: 0.9856, 	 loss: 2.3393
i: 469, 		 target: 1.4629, 	 prediction: 0.9856, 	 loss: 20.4110
i: 470, 		 target: 0.9765, 	 prediction: 0.9856, 	 loss: 0.0075
i: 471, 		 target: 0.5217, 	 prediction: 0.9856, 	 loss: 19.2870
i: 472, 		 target: 0.8536, 	 prediction: 0.9856, 	 loss: 1.5611
i: 473, 		 target: 1.1823, 	 prediction: 0.9856, 	 loss: 3.4664
i: 474, 		 target: 0.5307, 	 prediction: 0.9856, 	 loss: 18.5448
i: 475, 		 target: 0.8956, 	 prediction: 0.9856, 	 loss: 0.7260
i: 476, 		 target: 0.7172, 	 prediction: 0.9856, 	 loss: 6.4576
i: 477, 		 target: 1.4058, 	 prediction: 0.9856, 	 loss: 15.8204
i: 478, 		 target: 0.9541, 	 prediction: 0.9856, 	 loss: 0.0891
i: 479, 		 target: 1.2115, 	 prediction: 0.9856, 	 loss: 4.5725
i: 480, 		 target: 1.9156, 	 prediction: 0.9856, 	 loss: 77.4883
i: 481, 		 target: 0.4406, 	 prediction: 0.9856, 	 loss: 26.6160
i: 482, 		 target: 1.4325, 	 prediction: 0.9856, 	 loss: 17.8927
i: 483, 		 target: 1.4519, 	 prediction: 0.9856, 	 loss: 19.4773
i: 484, 		 target: 1.3993, 	 prediction: 0.9856, 	 loss: 15.3290
i: 485, 		 target: 1.7793, 	 prediction: 0.9856, 	 loss: 56.4381
i: 486, 		 target: 0.5986, 	 prediction: 0.9856, 	 loss: 13.4225
i: 487, 		 target: 0.7772, 	 prediction: 0.9856, 	 loss: 3.8916
i: 488, 		 target: 1.0566, 	 prediction: 0.9856, 	 loss: 0.4512
i: 489, 		 target: 1.8018, 	 prediction: 0.9856, 	 loss: 59.6803
i: 490, 		 target: 0.1412, 	 prediction: 0.9856, 	 loss: 63.8893
i: 491, 		 target: 1.7520, 	 prediction: 0.9856, 	 loss: 52.6272
i: 492, 		 target: 0.8212, 	 prediction: 0.9856, 	 loss: 2.4210
i: 493, 		 target: 1.7098, 	 prediction: 0.9856, 	 loss: 46.9918
i: 494, 		 target: 0.8601, 	 prediction: 0.9856, 	 loss: 1.4128
i: 495, 		 target: 1.3955, 	 prediction: 0.9856, 	 loss: 15.0550
i: 496, 		 target: 0.9604, 	 prediction: 0.9856, 	 loss: 0.0570
i: 497, 		 target: 1.4179, 	 prediction: 0.9856, 	 loss: 16.7447
i: 498, 		 target: 1.7700, 	 prediction: 0.9856, 	 loss: 55.1293
i: 499, 		 target: 0.4015, 	 prediction: 0.9856, 	 loss: 30.5715
i: 500, 		 target: 0.6613, 	 prediction: 0.9856, 	 loss: 9.4226
i: 501, 		 target: 0.5294, 	 prediction: 0.9856, 	 loss: 18.6480
i: 502, 		 target: 0.0340, 	 prediction: 0.9856, 	 loss: 81.1385
i: 503, 		 target: 0.5819, 	 prediction: 0.9856, 	 loss: 14.6033
i: 504, 		 target: 1.2812, 	 prediction: 0.9856, 	 loss: 7.8274
i: 505, 		 target: 0.6492, 	 prediction: 0.9856, 	 loss: 10.1423
i: 506, 		 target: 1.0476, 	 prediction: 0.9856, 	 loss: 0.3438
i: 507, 		 target: 0.8849, 	 prediction: 0.9856, 	 loss: 0.9099
i: 508, 		 target: 1.5318, 	 prediction: 0.9856, 	 loss: 26.7315
i: 509, 		 target: 0.7503, 	 prediction: 0.9856, 	 loss: 4.9624
i: 510, 		 target: 1.3226, 	 prediction: 0.9856, 	 loss: 10.1742
i: 511, 		 target: 0.8445, 	 prediction: 0.9856, 	 loss: 1.7855
i: 512, 		 target: 0.9825, 	 prediction: 0.9856, 	 loss: 0.0009
i: 513, 		 target: 1.4104, 	 prediction: 0.9856, 	 loss: 16.1633
i: 514, 		 target: 0.6716, 	 prediction: 0.9856, 	 loss: 8.8333
i: 515, 		 target: 0.5130, 	 prediction: 0.9856, 	 loss: 20.0107
i: 516, 		 target: 1.8134, 	 prediction: 0.9856, 	 loss: 61.3915
i: 517, 		 target: 0.5905, 	 prediction: 0.9856, 	 loss: 13.9900
i: 518, 		 target: 0.9979, 	 prediction: 0.9856, 	 loss: 0.0134
i: 519, 		 target: 1.3305, 	 prediction: 0.9856, 	 loss: 10.6536
i: 520, 		 target: 0.9635, 	 prediction: 0.9856, 	 loss: 0.0440
i: 521, 		 target: 0.2865, 	 prediction: 0.9856, 	 loss: 43.7908
i: 522, 		 target: 1.0463, 	 prediction: 0.9856, 	 loss: 0.3302
i: 523, 		 target: 1.2183, 	 prediction: 0.9856, 	 loss: 4.8496
i: 524, 		 target: 0.2420, 	 prediction: 0.9856, 	 loss: 49.5445
i: 525, 		 target: 1.3603, 	 prediction: 0.9856, 	 loss: 12.5791
i: 526, 		 target: 1.2715, 	 prediction: 0.9856, 	 loss: 7.3235
i: 527, 		 target: 0.6134, 	 prediction: 0.9856, 	 loss: 12.4173
i: 528, 		 target: 0.6800, 	 prediction: 0.9856, 	 loss: 8.3675
i: 529, 		 target: 0.9564, 	 prediction: 0.9856, 	 loss: 0.0766
i: 530, 		 target: 1.3410, 	 prediction: 0.9856, 	 loss: 11.3156
i: 531, 		 target: 0.7540, 	 prediction: 0.9856, 	 loss: 4.8091
i: 532, 		 target: 1.3623, 	 prediction: 0.9856, 	 loss: 12.7103
i: 533, 		 target: 1.6126, 	 prediction: 0.9856, 	 loss: 35.2266
i: 534, 		 target: 1.7174, 	 prediction: 0.9856, 	 loss: 47.9796
i: 535, 		 target: 0.9022, 	 prediction: 0.9856, 	 loss: 0.6239
i: 536, 		 target: 0.6703, 	 prediction: 0.9856, 	 loss: 8.9117
i: 537, 		 target: 0.9859, 	 prediction: 0.9856, 	 loss: 0.0000
i: 538, 		 target: 1.5475, 	 prediction: 0.9856, 	 loss: 28.2905
i: 539, 		 target: 2.0683, 	 prediction: 0.9856, 	 loss: 105.0185
i: 540, 		 target: 1.9310, 	 prediction: 0.9856, 	 loss: 80.0753
i: 541, 		 target: 1.0238, 	 prediction: 0.9856, 	 loss: 0.1304
i: 542, 		 target: 1.6443, 	 prediction: 0.9856, 	 loss: 38.8733
i: 543, 		 target: 0.7726, 	 prediction: 0.9856, 	 loss: 4.0677
i: 544, 		 target: 0.8903, 	 prediction: 0.9856, 	 loss: 0.8134
i: 545, 		 target: 0.5379, 	 prediction: 0.9856, 	 loss: 17.9587
i: 546, 		 target: 0.6768, 	 prediction: 0.9856, 	 loss: 8.5441
i: 547, 		 target: 0.5840, 	 prediction: 0.9856, 	 loss: 14.4550
i: 548, 		 target: 0.8156, 	 prediction: 0.9856, 	 loss: 2.5917
i: 549, 		 target: 1.1296, 	 prediction: 0.9856, 	 loss: 1.8564
i: 550, 		 target: 0.8408, 	 prediction: 0.9856, 	 loss: 1.8796
i: 551, 		 target: 0.9722, 	 prediction: 0.9856, 	 loss: 0.0161
i: 552, 		 target: 0.9929, 	 prediction: 0.9856, 	 loss: 0.0047
i: 553, 		 target: 1.0828, 	 prediction: 0.9856, 	 loss: 0.8461
i: 554, 		 target: 0.9497, 	 prediction: 0.9856, 	 loss: 0.1159
i: 555, 		 target: 1.2384, 	 prediction: 0.9856, 	 loss: 5.7252
i: 556, 		 target: 0.5165, 	 prediction: 0.9856, 	 loss: 19.7204
i: 557, 		 target: 0.5105, 	 prediction: 0.9856, 	 loss: 20.2297
i: 558, 		 target: 1.2282, 	 prediction: 0.9856, 	 loss: 5.2702
i: 559, 		 target: 0.8660, 	 prediction: 0.9856, 	 loss: 1.2827
i: 560, 		 target: 0.9884, 	 prediction: 0.9856, 	 loss: 0.0007
i: 561, 		 target: 1.3125, 	 prediction: 0.9856, 	 loss: 9.5731
i: 562, 		 target: 0.9141, 	 prediction: 0.9856, 	 loss: 0.4585
i: 563, 		 target: 1.0639, 	 prediction: 0.9856, 	 loss: 0.5492
i: 564, 		 target: 1.4907, 	 prediction: 0.9856, 	 loss: 22.8582
i: 565, 		 target: 1.2023, 	 prediction: 0.9856, 	 loss: 4.2050
i: 566, 		 target: 0.7873, 	 prediction: 0.9856, 	 loss: 3.5232
i: 567, 		 target: 1.1406, 	 prediction: 0.9856, 	 loss: 2.1513
i: 568, 		 target: 0.7253, 	 prediction: 0.9856, 	 loss: 6.0726
i: 569, 		 target: 0.9491, 	 prediction: 0.9856, 	 loss: 0.1199
i: 570, 		 target: 0.4751, 	 prediction: 0.9856, 	 loss: 23.3504
i: 571, 		 target: 1.1483, 	 prediction: 0.9856, 	 loss: 2.3714
i: 572, 		 target: 1.6805, 	 prediction: 0.9856, 	 loss: 43.2574
i: 573, 		 target: 1.0385, 	 prediction: 0.9856, 	 loss: 0.2504
i: 574, 		 target: 0.4536, 	 prediction: 0.9856, 	 loss: 25.3639
i: 575, 		 target: 1.3566, 	 prediction: 0.9856, 	 loss: 12.3281
i: 576, 		 target: 0.7582, 	 prediction: 0.9856, 	 loss: 4.6328
i: 577, 		 target: 1.4818, 	 prediction: 0.9856, 	 loss: 22.0606
i: 578, 		 target: 0.7028, 	 prediction: 0.9856, 	 loss: 7.1651
i: 579, 		 target: 0.6731, 	 prediction: 0.9856, 	 loss: 8.7529
i: 580, 		 target: 1.0219, 	 prediction: 0.9856, 	 loss: 0.1181
i: 581, 		 target: 1.4730, 	 prediction: 0.9856, 	 loss: 21.2787
i: 582, 		 target: 0.9225, 	 prediction: 0.9856, 	 loss: 0.3569
i: 583, 		 target: 1.1424, 	 prediction: 0.9856, 	 loss: 2.2013
i: 584, 		 target: 1.0424, 	 prediction: 0.9856, 	 loss: 0.2887
i: 585, 		 target: 0.8166, 	 prediction: 0.9856, 	 loss: 2.5597
i: 586, 		 target: 0.7583, 	 prediction: 0.9856, 	 loss: 4.6293
i: 587, 		 target: 1.1870, 	 prediction: 0.9856, 	 loss: 3.6329
i: 588, 		 target: 1.5681, 	 prediction: 0.9856, 	 loss: 30.3945
i: 589, 		 target: 0.5997, 	 prediction: 0.9856, 	 loss: 13.3437
i: 590, 		 target: 0.6510, 	 prediction: 0.9856, 	 loss: 10.0347
i: 591, 		 target: 1.4028, 	 prediction: 0.9856, 	 loss: 15.5952
i: 592, 		 target: 0.7478, 	 prediction: 0.9856, 	 loss: 5.0659
i: 593, 		 target: 1.3424, 	 prediction: 0.9856, 	 loss: 11.4051
i: 594, 		 target: 1.4862, 	 prediction: 0.9856, 	 loss: 22.4519
i: 595, 		 target: 1.1887, 	 prediction: 0.9856, 	 loss: 3.6965
i: 596, 		 target: 1.1844, 	 prediction: 0.9856, 	 loss: 3.5397
i: 597, 		 target: 0.3585, 	 prediction: 0.9856, 	 loss: 35.2414
i: 598, 		 target: 1.9104, 	 prediction: 0.9856, 	 loss: 76.6321
i: 599, 		 target: 0.7900, 	 prediction: 0.9856, 	 loss: 3.4279
i: 600, 		 target: 0.6559, 	 prediction: 0.9856, 	 loss: 9.7426
i: 601, 		 target: 0.9587, 	 prediction: 0.9856, 	 loss: 0.0651
i: 602, 		 target: 0.8997, 	 prediction: 0.9856, 	 loss: 0.6610
i: 603, 		 target: 1.2259, 	 prediction: 0.9856, 	 loss: 5.1712
i: 604, 		 target: 1.0756, 	 prediction: 0.9856, 	 loss: 0.7251
i: 605, 		 target: 0.8761, 	 prediction: 0.9856, 	 loss: 1.0743
i: 606, 		 target: 0.9200, 	 prediction: 0.9856, 	 loss: 0.3864
i: 607, 		 target: 0.7196, 	 prediction: 0.9856, 	 loss: 6.3426
i: 608, 		 target: 2.1934, 	 prediction: 0.9856, 	 loss: 130.6917
i: 609, 		 target: 1.7190, 	 prediction: 0.9856, 	 loss: 48.1918
i: 610, 		 target: 1.4212, 	 prediction: 0.9856, 	 loss: 16.9984
i: 611, 		 target: 0.7446, 	 prediction: 0.9856, 	 loss: 5.2071
i: 612, 		 target: 0.2946, 	 prediction: 0.9856, 	 loss: 42.7875
i: 613, 		 target: 1.4193, 	 prediction: 0.9856, 	 loss: 16.8511
i: 614, 		 target: 0.4684, 	 prediction: 0.9856, 	 loss: 23.9696
i: 615, 		 target: 2.2609, 	 prediction: 0.9856, 	 loss: 145.7146
i: 616, 		 target: 0.9931, 	 prediction: 0.9856, 	 loss: 0.0050
i: 617, 		 target: 0.5574, 	 prediction: 0.9856, 	 loss: 16.4272
i: 618, 		 target: 1.2640, 	 prediction: 0.9856, 	 loss: 6.9449
i: 619, 		 target: 0.7910, 	 prediction: 0.9856, 	 loss: 3.3955
i: 620, 		 target: 0.5485, 	 prediction: 0.9856, 	 loss: 17.1202
i: 621, 		 target: 1.0854, 	 prediction: 0.9856, 	 loss: 0.8911
i: 622, 		 target: 1.6225, 	 prediction: 0.9856, 	 loss: 36.3370
i: 623, 		 target: 0.9746, 	 prediction: 0.9856, 	 loss: 0.0109
i: 624, 		 target: 1.1580, 	 prediction: 0.9856, 	 loss: 2.6627
i: 625, 		 target: 0.5000, 	 prediction: 0.9856, 	 loss: 21.1327
i: 626, 		 target: 1.1521, 	 prediction: 0.9856, 	 loss: 2.4831
i: 627, 		 target: 1.0739, 	 prediction: 0.9856, 	 loss: 0.6978
i: 628, 		 target: 1.3789, 	 prediction: 0.9856, 	 loss: 13.8563
i: 629, 		 target: 1.2325, 	 prediction: 0.9856, 	 loss: 5.4626
i: 630, 		 target: 1.1730, 	 prediction: 0.9856, 	 loss: 3.1464
i: 631, 		 target: 0.2884, 	 prediction: 0.9856, 	 loss: 43.5542
i: 632, 		 target: 0.6259, 	 prediction: 0.9856, 	 loss: 11.5951
i: 633, 		 target: 0.7140, 	 prediction: 0.9856, 	 loss: 6.6119
i: 634, 		 target: 1.2491, 	 prediction: 0.9856, 	 loss: 6.2210
i: 635, 		 target: 0.4439, 	 prediction: 0.9856, 	 loss: 26.2919
i: 636, 		 target: 1.0708, 	 prediction: 0.9856, 	 loss: 0.6504
i: 637, 		 target: 2.4735, 	 prediction: 0.9856, 	 loss: 198.3421
i: 638, 		 target: 1.1466, 	 prediction: 0.9856, 	 loss: 2.3220
i: 639, 		 target: 0.8205, 	 prediction: 0.9856, 	 loss: 2.4428
i: 640, 		 target: 0.6177, 	 prediction: 0.9856, 	 loss: 12.1269
i: 641, 		 target: 1.3541, 	 prediction: 0.9856, 	 loss: 12.1663
i: 642, 		 target: 1.5289, 	 prediction: 0.9856, 	 loss: 26.4462
i: 643, 		 target: 0.6719, 	 prediction: 0.9856, 	 loss: 8.8208
i: 644, 		 target: 0.6751, 	 prediction: 0.9856, 	 loss: 8.6403
i: 645, 		 target: 0.9728, 	 prediction: 0.9856, 	 loss: 0.0148
i: 646, 		 target: 1.3913, 	 prediction: 0.9856, 	 loss: 14.7471
i: 647, 		 target: 1.5107, 	 prediction: 0.9856, 	 loss: 24.7017
i: 648, 		 target: 1.2794, 	 prediction: 0.9856, 	 loss: 7.7308
i: 649, 		 target: 1.2411, 	 prediction: 0.9856, 	 loss: 5.8499
i: 650, 		 target: 0.1652, 	 prediction: 0.9856, 	 loss: 60.3115
i: 651, 		 target: 0.5418, 	 prediction: 0.9856, 	 loss: 17.6501
i: 652, 		 target: 1.0562, 	 prediction: 0.9856, 	 loss: 0.4465
i: 653, 		 target: 1.2607, 	 prediction: 0.9856, 	 loss: 6.7786
i: 654, 		 target: 0.2697, 	 prediction: 0.9856, 	 loss: 45.9212
i: 655, 		 target: 1.3005, 	 prediction: 0.9856, 	 loss: 8.8853
i: 656, 		 target: 1.2067, 	 prediction: 0.9856, 	 loss: 4.3779
i: 657, 		 target: 0.0759, 	 prediction: 0.9856, 	 loss: 74.1498
i: 658, 		 target: 1.0659, 	 prediction: 0.9856, 	 loss: 0.5773
i: 659, 		 target: 1.4490, 	 prediction: 0.9856, 	 loss: 19.2422
i: 660, 		 target: 1.3591, 	 prediction: 0.9856, 	 loss: 12.5003
i: 661, 		 target: 0.3970, 	 prediction: 0.9856, 	 loss: 31.0446
i: 662, 		 target: 0.7396, 	 prediction: 0.9856, 	 loss: 5.4252
i: 663, 		 target: 0.9228, 	 prediction: 0.9856, 	 loss: 0.3542
i: 664, 		 target: 1.4569, 	 prediction: 0.9856, 	 loss: 19.8993
i: 665, 		 target: 1.5527, 	 prediction: 0.9856, 	 loss: 28.8134
i: 666, 		 target: 1.6035, 	 prediction: 0.9856, 	 loss: 34.2027
i: 667, 		 target: 0.7624, 	 prediction: 0.9856, 	 loss: 4.4665
i: 668, 		 target: 0.8418, 	 prediction: 0.9856, 	 loss: 1.8544
i: 669, 		 target: 1.3122, 	 prediction: 0.9856, 	 loss: 9.5546
i: 670, 		 target: 1.0671, 	 prediction: 0.9856, 	 loss: 0.5941
i: 671, 		 target: 0.7090, 	 prediction: 0.9856, 	 loss: 6.8576
i: 672, 		 target: 1.2956, 	 prediction: 0.9856, 	 loss: 8.6111
i: 673, 		 target: 0.2786, 	 prediction: 0.9856, 	 loss: 44.7834
i: 674, 		 target: 0.6638, 	 prediction: 0.9856, 	 loss: 9.2773
i: 675, 		 target: 1.8500, 	 prediction: 0.9856, 	 loss: 66.9410
i: 676, 		 target: 0.6256, 	 prediction: 0.9856, 	 loss: 11.6134
i: 677, 		 target: 1.1744, 	 prediction: 0.9856, 	 loss: 3.1940
i: 678, 		 target: 1.1108, 	 prediction: 0.9856, 	 loss: 1.4040
i: 679, 		 target: 1.0791, 	 prediction: 0.9856, 	 loss: 0.7835
