Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4550, 	 loss: 40.6959
i: 340, 		 target: 0.4802, 	 prediction: 0.4550, 	 loss: 0.2626
i: 341, 		 target: 0.1392, 	 prediction: 0.4550, 	 loss: 41.4359
i: 342, 		 target: 0.5691, 	 prediction: 0.4550, 	 loss: 5.4061
i: 343, 		 target: 0.1494, 	 prediction: 0.4550, 	 loss: 38.7900
i: 344, 		 target: 0.3242, 	 prediction: 0.4550, 	 loss: 7.1050
i: 345, 		 target: 0.1120, 	 prediction: 0.4550, 	 loss: 48.8812
i: 346, 		 target: 0.2187, 	 prediction: 0.4550, 	 loss: 23.2022
i: 347, 		 target: 0.4313, 	 prediction: 0.4550, 	 loss: 0.2342
i: 348, 		 target: -0.0582, 	 prediction: 0.4550, 	 loss: 109.4385
i: 349, 		 target: 0.1872, 	 prediction: 0.4550, 	 loss: 29.8019
i: 350, 		 target: 0.3979, 	 prediction: 0.4550, 	 loss: 1.3558
i: 351, 		 target: 0.5512, 	 prediction: 0.4550, 	 loss: 3.8408
i: 352, 		 target: 0.2851, 	 prediction: 0.4550, 	 loss: 11.9972
i: 353, 		 target: 0.7179, 	 prediction: 0.4550, 	 loss: 28.7031
i: 354, 		 target: 0.5020, 	 prediction: 0.4550, 	 loss: 0.9171
i: 355, 		 target: 0.4000, 	 prediction: 0.4550, 	 loss: 1.2582
i: 356, 		 target: 0.5887, 	 prediction: 0.4550, 	 loss: 7.4200
i: 357, 		 target: 0.5419, 	 prediction: 0.4550, 	 loss: 3.1355
i: 358, 		 target: 0.2025, 	 prediction: 0.4550, 	 loss: 26.4812
i: 359, 		 target: 0.2186, 	 prediction: 0.4550, 	 loss: 23.2179
i: 360, 		 target: 0.8047, 	 prediction: 0.4550, 	 loss: 50.7780
i: 361, 		 target: 1.1952, 	 prediction: 0.4550, 	 loss: 227.5783
i: 362, 		 target: 0.0535, 	 prediction: 0.4550, 	 loss: 66.9893
i: 363, 		 target: 0.6800, 	 prediction: 0.4550, 	 loss: 21.0304
i: 364, 		 target: 0.7120, 	 prediction: 0.4550, 	 loss: 27.4257
i: 365, 		 target: 0.5005, 	 prediction: 0.4550, 	 loss: 0.8601
i: 366, 		 target: 0.6672, 	 prediction: 0.4550, 	 loss: 18.7015
i: 367, 		 target: 0.3428, 	 prediction: 0.4550, 	 loss: 5.2294
i: 368, 		 target: 0.6884, 	 prediction: 0.4550, 	 loss: 22.6259
i: 369, 		 target: 0.3076, 	 prediction: 0.4550, 	 loss: 9.0320
i: 370, 		 target: 0.5745, 	 prediction: 0.4550, 	 loss: 5.9323
i: 371, 		 target: 0.3942, 	 prediction: 0.4550, 	 loss: 1.5382
i: 372, 		 target: 0.1512, 	 prediction: 0.4550, 	 loss: 38.3490
i: 373, 		 target: 0.7076, 	 prediction: 0.4550, 	 loss: 26.4993
i: 374, 		 target: 0.2298, 	 prediction: 0.4550, 	 loss: 21.0709
i: 375, 		 target: 0.5093, 	 prediction: 0.4550, 	 loss: 1.2242
i: 376, 		 target: 0.8692, 	 prediction: 0.4550, 	 loss: 71.2687
i: 377, 		 target: 0.2152, 	 prediction: 0.4550, 	 loss: 23.8965
i: 378, 		 target: 0.1852, 	 prediction: 0.4550, 	 loss: 30.2448
i: 379, 		 target: 0.3050, 	 prediction: 0.4550, 	 loss: 9.3543
i: 380, 		 target: 0.4247, 	 prediction: 0.4550, 	 loss: 0.3822
i: 381, 		 target: 0.2223, 	 prediction: 0.4550, 	 loss: 22.4932
i: 382, 		 target: 0.6675, 	 prediction: 0.4550, 	 loss: 18.7517
i: 383, 		 target: 0.5242, 	 prediction: 0.4550, 	 loss: 1.9884
i: 384, 		 target: 0.2172, 	 prediction: 0.4550, 	 loss: 23.4965
i: 385, 		 target: 0.1440, 	 prediction: 0.4550, 	 loss: 40.1914
i: 386, 		 target: 0.4408, 	 prediction: 0.4550, 	 loss: 0.0837
i: 387, 		 target: 0.2430, 	 prediction: 0.4550, 	 loss: 18.6782
i: 388, 		 target: 0.6793, 	 prediction: 0.4550, 	 loss: 20.8852
i: 389, 		 target: 0.4969, 	 prediction: 0.4550, 	 loss: 0.7300
i: 390, 		 target: 0.1670, 	 prediction: 0.4550, 	 loss: 34.4538
i: 391, 		 target: 0.4046, 	 prediction: 0.4550, 	 loss: 1.0561
i: 392, 		 target: 0.6737, 	 prediction: 0.4550, 	 loss: 19.8612
i: 393, 		 target: 0.2418, 	 prediction: 0.4550, 	 loss: 18.8854
i: 394, 		 target: 0.0115, 	 prediction: 0.4550, 	 loss: 81.7331
i: 395, 		 target: 0.4610, 	 prediction: 0.4550, 	 loss: 0.0150
i: 396, 		 target: 0.1863, 	 prediction: 0.4550, 	 loss: 30.0085
i: 397, 		 target: 0.0326, 	 prediction: 0.4550, 	 loss: 74.1412
i: 398, 		 target: 0.3851, 	 prediction: 0.4550, 	 loss: 2.0312
i: 399, 		 target: 0.0269, 	 prediction: 0.4550, 	 loss: 76.1479
i: 400, 		 target: 0.8460, 	 prediction: 0.4550, 	 loss: 63.4859
i: 401, 		 target: 0.4161, 	 prediction: 0.4550, 	 loss: 0.6308
i: 402, 		 target: -0.1023, 	 prediction: 0.4550, 	 loss: 129.0220
i: 403, 		 target: 0.5802, 	 prediction: 0.4550, 	 loss: 6.5074
i: 404, 		 target: 0.5854, 	 prediction: 0.4550, 	 loss: 7.0566
i: 405, 		 target: 0.6384, 	 prediction: 0.4550, 	 loss: 13.9637
i: 406, 		 target: 0.4344, 	 prediction: 0.4550, 	 loss: 0.1769
i: 407, 		 target: -0.0751, 	 prediction: 0.4550, 	 loss: 116.7462
i: 408, 		 target: 0.4048, 	 prediction: 0.4550, 	 loss: 1.0492
i: 409, 		 target: 0.2010, 	 prediction: 0.4550, 	 loss: 26.8006
i: 410, 		 target: 0.7342, 	 prediction: 0.4550, 	 loss: 32.3718
i: 411, 		 target: -0.0475, 	 prediction: 0.4550, 	 loss: 104.9095
i: 412, 		 target: 0.2495, 	 prediction: 0.4550, 	 loss: 17.5532
i: 413, 		 target: 0.5719, 	 prediction: 0.4550, 	 loss: 5.6740
i: 414, 		 target: 0.2071, 	 prediction: 0.4550, 	 loss: 25.5376
i: 415, 		 target: 0.9532, 	 prediction: 0.4550, 	 loss: 103.0983
i: 416, 		 target: 0.5611, 	 prediction: 0.4550, 	 loss: 4.6736
i: 417, 		 target: 0.1647, 	 prediction: 0.4550, 	 loss: 35.0087
i: 418, 		 target: 0.2378, 	 prediction: 0.4550, 	 loss: 19.5941
i: 419, 		 target: 0.3976, 	 prediction: 0.4550, 	 loss: 1.3682
i: 420, 		 target: 0.0053, 	 prediction: 0.4550, 	 loss: 84.0059
i: 421, 		 target: 0.2451, 	 prediction: 0.4550, 	 loss: 18.2999
i: 422, 		 target: 0.5905, 	 prediction: 0.4550, 	 loss: 7.6193
i: 423, 		 target: 0.4795, 	 prediction: 0.4550, 	 loss: 0.2496
i: 424, 		 target: 0.4049, 	 prediction: 0.4550, 	 loss: 1.0430
i: 425, 		 target: 0.4078, 	 prediction: 0.4550, 	 loss: 0.9260
i: 426, 		 target: 0.4588, 	 prediction: 0.4550, 	 loss: 0.0058
i: 427, 		 target: 0.1602, 	 prediction: 0.4550, 	 loss: 36.1046
i: 428, 		 target: 0.4871, 	 prediction: 0.4550, 	 loss: 0.4283
i: 429, 		 target: 0.3848, 	 prediction: 0.4550, 	 loss: 2.0458
i: 430, 		 target: -0.0338, 	 prediction: 0.4550, 	 loss: 99.2463
i: 431, 		 target: 0.3022, 	 prediction: 0.4550, 	 loss: 9.6974
i: 432, 		 target: 0.4111, 	 prediction: 0.4550, 	 loss: 0.8017
i: 433, 		 target: 0.2486, 	 prediction: 0.4550, 	 loss: 17.6938
i: 434, 		 target: 0.4219, 	 prediction: 0.4550, 	 loss: 0.4554
i: 435, 		 target: 0.1684, 	 prediction: 0.4550, 	 loss: 34.1198
i: 436, 		 target: -0.0929, 	 prediction: 0.4550, 	 loss: 124.6922
i: 437, 		 target: 0.2834, 	 prediction: 0.4550, 	 loss: 12.2296
i: 438, 		 target: 0.4397, 	 prediction: 0.4550, 	 loss: 0.0975
i: 439, 		 target: 0.1882, 	 prediction: 0.4550, 	 loss: 29.5797
i: 440, 		 target: 0.4947, 	 prediction: 0.4550, 	 loss: 0.6544
i: 441, 		 target: 1.0161, 	 prediction: 0.4550, 	 loss: 130.7819
i: 442, 		 target: 0.4754, 	 prediction: 0.4550, 	 loss: 0.1724
i: 443, 		 target: 0.6604, 	 prediction: 0.4550, 	 loss: 17.5179
i: 444, 		 target: 0.4705, 	 prediction: 0.4550, 	 loss: 0.1000
i: 445, 		 target: 0.4715, 	 prediction: 0.4550, 	 loss: 0.1133
i: 446, 		 target: 0.3694, 	 prediction: 0.4550, 	 loss: 3.0475
i: 447, 		 target: 0.9034, 	 prediction: 0.4550, 	 loss: 83.5139
i: 448, 		 target: 0.3783, 	 prediction: 0.4550, 	 loss: 2.4464
i: 449, 		 target: 0.1546, 	 prediction: 0.4550, 	 loss: 37.4848
i: 450, 		 target: 0.0021, 	 prediction: 0.4550, 	 loss: 85.2215
i: 451, 		 target: 0.4835, 	 prediction: 0.4550, 	 loss: 0.3368
i: 452, 		 target: 0.5377, 	 prediction: 0.4550, 	 loss: 2.8394
i: 453, 		 target: 0.6566, 	 prediction: 0.4550, 	 loss: 16.8829
i: 454, 		 target: 0.4695, 	 prediction: 0.4550, 	 loss: 0.0867
i: 455, 		 target: 0.6295, 	 prediction: 0.4550, 	 loss: 12.6483
i: 456, 		 target: 0.1852, 	 prediction: 0.4550, 	 loss: 30.2510
i: 457, 		 target: 0.5116, 	 prediction: 0.4550, 	 loss: 1.3299
i: 458, 		 target: 0.2315, 	 prediction: 0.4550, 	 loss: 20.7566
i: 459, 		 target: 0.2033, 	 prediction: 0.4550, 	 loss: 26.3159
i: 460, 		 target: 0.2654, 	 prediction: 0.4550, 	 loss: 14.9416
i: 461, 		 target: 0.4840, 	 prediction: 0.4550, 	 loss: 0.3476
i: 462, 		 target: 0.0350, 	 prediction: 0.4550, 	 loss: 73.2935
i: 463, 		 target: 0.5994, 	 prediction: 0.4550, 	 loss: 8.6553
i: 464, 		 target: -0.0412, 	 prediction: 0.4550, 	 loss: 102.2824
i: 465, 		 target: 0.4787, 	 prediction: 0.4550, 	 loss: 0.2338
i: 466, 		 target: 0.2734, 	 prediction: 0.4550, 	 loss: 13.7078
i: 467, 		 target: 0.4632, 	 prediction: 0.4550, 	 loss: 0.0279
i: 468, 		 target: 0.2714, 	 prediction: 0.4550, 	 loss: 14.0110
i: 469, 		 target: 0.5749, 	 prediction: 0.4550, 	 loss: 5.9685
i: 470, 		 target: 0.4953, 	 prediction: 0.4550, 	 loss: 0.6743
i: 471, 		 target: 0.5593, 	 prediction: 0.4550, 	 loss: 4.5201
i: 472, 		 target: 0.4843, 	 prediction: 0.4550, 	 loss: 0.3552
i: 473, 		 target: 0.4086, 	 prediction: 0.4550, 	 loss: 0.8972
i: 474, 		 target: 0.2132, 	 prediction: 0.4550, 	 loss: 24.2931
i: 475, 		 target: 0.4179, 	 prediction: 0.4550, 	 loss: 0.5739
i: 476, 		 target: -0.0219, 	 prediction: 0.4550, 	 loss: 94.4691
i: 477, 		 target: 0.1121, 	 prediction: 0.4550, 	 loss: 48.8441
i: 478, 		 target: 0.0193, 	 prediction: 0.4550, 	 loss: 78.8821
i: 479, 		 target: -0.0800, 	 prediction: 0.4550, 	 loss: 118.9290
i: 480, 		 target: 0.4497, 	 prediction: 0.4550, 	 loss: 0.0118
i: 481, 		 target: 0.0929, 	 prediction: 0.4550, 	 loss: 54.4671
i: 482, 		 target: 0.3757, 	 prediction: 0.4550, 	 loss: 2.6155
i: 483, 		 target: 0.1604, 	 prediction: 0.4550, 	 loss: 36.0618
i: 484, 		 target: 0.1767, 	 prediction: 0.4550, 	 loss: 32.1773
i: 485, 		 target: -0.0502, 	 prediction: 0.4550, 	 loss: 106.0440
i: 486, 		 target: 0.0044, 	 prediction: 0.4550, 	 loss: 84.3687
i: 487, 		 target: 0.1609, 	 prediction: 0.4550, 	 loss: 35.9322
i: 488, 		 target: 0.7831, 	 prediction: 0.4550, 	 loss: 44.7093
i: 489, 		 target: 0.6831, 	 prediction: 0.4550, 	 loss: 21.6156
i: 490, 		 target: 0.4481, 	 prediction: 0.4550, 	 loss: 0.0198
i: 491, 		 target: 0.0437, 	 prediction: 0.4550, 	 loss: 70.2851
i: 492, 		 target: -0.0361, 	 prediction: 0.4550, 	 loss: 100.2062
i: 493, 		 target: 0.2095, 	 prediction: 0.4550, 	 loss: 25.0450
i: 494, 		 target: 0.4877, 	 prediction: 0.4550, 	 loss: 0.4441
i: 495, 		 target: 0.5077, 	 prediction: 0.4550, 	 loss: 1.1527
i: 496, 		 target: 0.3941, 	 prediction: 0.4550, 	 loss: 1.5413
i: 497, 		 target: 0.4698, 	 prediction: 0.4550, 	 loss: 0.0904
i: 498, 		 target: 0.1947, 	 prediction: 0.4550, 	 loss: 28.1493
i: 499, 		 target: 0.0727, 	 prediction: 0.4550, 	 loss: 60.7265
i: 500, 		 target: 0.3838, 	 prediction: 0.4550, 	 loss: 2.1051
i: 501, 		 target: 0.2586, 	 prediction: 0.4550, 	 loss: 16.0232
i: 502, 		 target: 0.6997, 	 prediction: 0.4550, 	 loss: 24.8785
i: 503, 		 target: 0.6795, 	 prediction: 0.4550, 	 loss: 20.9352
i: 504, 		 target: 0.0002, 	 prediction: 0.4550, 	 loss: 85.9278
i: 505, 		 target: 0.6947, 	 prediction: 0.4550, 	 loss: 23.8669
i: 506, 		 target: 0.5379, 	 prediction: 0.4550, 	 loss: 2.8548
i: 507, 		 target: 0.3363, 	 prediction: 0.4550, 	 loss: 5.8526
i: 508, 		 target: 0.2015, 	 prediction: 0.4550, 	 loss: 26.6922
i: 509, 		 target: 0.1885, 	 prediction: 0.4550, 	 loss: 29.5018
i: 510, 		 target: 0.5142, 	 prediction: 0.4550, 	 loss: 1.4568
i: 511, 		 target: 0.8029, 	 prediction: 0.4550, 	 loss: 50.2828
i: 512, 		 target: 0.4279, 	 prediction: 0.4550, 	 loss: 0.3053
i: 513, 		 target: 0.6944, 	 prediction: 0.4550, 	 loss: 23.8084
i: 514, 		 target: 0.6976, 	 prediction: 0.4550, 	 loss: 24.4531
i: 515, 		 target: 0.4923, 	 prediction: 0.4550, 	 loss: 0.5759
i: 516, 		 target: 0.1440, 	 prediction: 0.4550, 	 loss: 40.1736
i: 517, 		 target: -0.0724, 	 prediction: 0.4550, 	 loss: 115.5601
i: 518, 		 target: 0.4517, 	 prediction: 0.4550, 	 loss: 0.0045
i: 519, 		 target: 0.1530, 	 prediction: 0.4550, 	 loss: 37.8950
i: 520, 		 target: 0.4297, 	 prediction: 0.4550, 	 loss: 0.2663
i: 521, 		 target: 0.5704, 	 prediction: 0.4550, 	 loss: 5.5317
i: 522, 		 target: -0.0282, 	 prediction: 0.4550, 	 loss: 97.0053
i: 523, 		 target: 0.3957, 	 prediction: 0.4550, 	 loss: 1.4639
i: 524, 		 target: 0.5834, 	 prediction: 0.4550, 	 loss: 6.8414
i: 525, 		 target: 0.4001, 	 prediction: 0.4550, 	 loss: 1.2509
i: 526, 		 target: 0.1527, 	 prediction: 0.4550, 	 loss: 37.9683
i: 527, 		 target: 0.2106, 	 prediction: 0.4550, 	 loss: 24.8102
i: 528, 		 target: 0.4029, 	 prediction: 0.4550, 	 loss: 1.1271
i: 529, 		 target: 0.5776, 	 prediction: 0.4550, 	 loss: 6.2457
i: 530, 		 target: 0.4644, 	 prediction: 0.4550, 	 loss: 0.0361
i: 531, 		 target: 0.6813, 	 prediction: 0.4550, 	 loss: 21.2692
i: 532, 		 target: 0.6996, 	 prediction: 0.4550, 	 loss: 24.8533
i: 533, 		 target: 0.4820, 	 prediction: 0.4550, 	 loss: 0.3020
i: 534, 		 target: 0.2845, 	 prediction: 0.4550, 	 loss: 12.0832
i: 535, 		 target: 0.2141, 	 prediction: 0.4550, 	 loss: 24.1208
i: 536, 		 target: 0.3902, 	 prediction: 0.4550, 	 loss: 1.7458
i: 537, 		 target: 0.3368, 	 prediction: 0.4550, 	 loss: 5.8060
i: 538, 		 target: 0.1607, 	 prediction: 0.4550, 	 loss: 35.9862
i: 539, 		 target: 0.5953, 	 prediction: 0.4550, 	 loss: 8.1686
i: 540, 		 target: 0.4292, 	 prediction: 0.4550, 	 loss: 0.2765
i: 541, 		 target: 0.0644, 	 prediction: 0.4550, 	 loss: 63.3810
i: 542, 		 target: 0.4281, 	 prediction: 0.4550, 	 loss: 0.3022
i: 543, 		 target: 0.6320, 	 prediction: 0.4550, 	 loss: 13.0114
i: 544, 		 target: 0.4519, 	 prediction: 0.4550, 	 loss: 0.0041
i: 545, 		 target: 0.3113, 	 prediction: 0.4550, 	 loss: 8.5863
i: 546, 		 target: 0.3915, 	 prediction: 0.4550, 	 loss: 1.6747
i: 547, 		 target: 0.2041, 	 prediction: 0.4550, 	 loss: 26.1627
i: 548, 		 target: 0.2333, 	 prediction: 0.4550, 	 loss: 20.4254
i: 549, 		 target: 0.4628, 	 prediction: 0.4550, 	 loss: 0.0251
i: 550, 		 target: 0.7575, 	 prediction: 0.4550, 	 loss: 37.9934
i: 551, 		 target: 0.1756, 	 prediction: 0.4550, 	 loss: 32.4296
i: 552, 		 target: -0.0299, 	 prediction: 0.4550, 	 loss: 97.6802
i: 553, 		 target: 0.1293, 	 prediction: 0.4550, 	 loss: 44.0827
i: 554, 		 target: 0.6677, 	 prediction: 0.4550, 	 loss: 18.7971
i: 555, 		 target: 0.5041, 	 prediction: 0.4550, 	 loss: 1.0022
i: 556, 		 target: 0.7062, 	 prediction: 0.4550, 	 loss: 26.2009
i: 557, 		 target: 0.2352, 	 prediction: 0.4550, 	 loss: 20.0752
i: 558, 		 target: 0.0726, 	 prediction: 0.4550, 	 loss: 60.7510
i: 559, 		 target: 0.7157, 	 prediction: 0.4550, 	 loss: 28.2329
i: 560, 		 target: 0.3554, 	 prediction: 0.4550, 	 loss: 4.1204
i: 561, 		 target: 0.6710, 	 prediction: 0.4550, 	 loss: 19.3730
i: 562, 		 target: 0.8586, 	 prediction: 0.4550, 	 loss: 67.6442
i: 563, 		 target: 0.7925, 	 prediction: 0.4550, 	 loss: 47.3033
i: 564, 		 target: 0.5065, 	 prediction: 0.4550, 	 loss: 1.0990
i: 565, 		 target: 0.2912, 	 prediction: 0.4550, 	 loss: 11.1521
i: 566, 		 target: 0.2726, 	 prediction: 0.4550, 	 loss: 13.8202
i: 567, 		 target: 0.4465, 	 prediction: 0.4550, 	 loss: 0.0299
i: 568, 		 target: 0.0036, 	 prediction: 0.4550, 	 loss: 84.6696
i: 569, 		 target: 0.5903, 	 prediction: 0.4550, 	 loss: 7.6007
i: 570, 		 target: 0.0533, 	 prediction: 0.4550, 	 loss: 67.0333
i: 571, 		 target: 0.1743, 	 prediction: 0.4550, 	 loss: 32.7439
i: 572, 		 target: 0.1515, 	 prediction: 0.4550, 	 loss: 38.2725
i: 573, 		 target: 0.7218, 	 prediction: 0.4550, 	 loss: 29.5634
i: 574, 		 target: 0.1298, 	 prediction: 0.4550, 	 loss: 43.9391
i: 575, 		 target: 0.2646, 	 prediction: 0.4550, 	 loss: 15.0703
i: 576, 		 target: 0.9146, 	 prediction: 0.4550, 	 loss: 87.7241
i: 577, 		 target: 0.1938, 	 prediction: 0.4550, 	 loss: 28.3417
i: 578, 		 target: 0.2639, 	 prediction: 0.4550, 	 loss: 15.1686
i: 579, 		 target: 0.9527, 	 prediction: 0.4550, 	 loss: 102.8927
i: 580, 		 target: 0.4878, 	 prediction: 0.4550, 	 loss: 0.4471
i: 581, 		 target: 0.1179, 	 prediction: 0.4550, 	 loss: 47.2209
i: 582, 		 target: 0.3922, 	 prediction: 0.4550, 	 loss: 1.6397
i: 583, 		 target: 0.7028, 	 prediction: 0.4550, 	 loss: 25.5107
i: 584, 		 target: 0.1675, 	 prediction: 0.4550, 	 loss: 34.3316
i: 585, 		 target: 0.5282, 	 prediction: 0.4550, 	 loss: 2.2272
i: 586, 		 target: 0.5562, 	 prediction: 0.4550, 	 loss: 4.2538
i: 587, 		 target: 0.1572, 	 prediction: 0.4550, 	 loss: 36.8353
i: 588, 		 target: 0.5271, 	 prediction: 0.4550, 	 loss: 2.1598
i: 589, 		 target: 0.1544, 	 prediction: 0.4550, 	 loss: 37.5465
i: 590, 		 target: -0.0414, 	 prediction: 0.4550, 	 loss: 102.3595
i: 591, 		 target: 0.1400, 	 prediction: 0.4550, 	 loss: 41.2186
i: 592, 		 target: 0.4243, 	 prediction: 0.4550, 	 loss: 0.3926
i: 593, 		 target: 0.1504, 	 prediction: 0.4550, 	 loss: 38.5358
i: 594, 		 target: 0.1561, 	 prediction: 0.4550, 	 loss: 37.1203
i: 595, 		 target: 0.3621, 	 prediction: 0.4550, 	 loss: 3.5859
i: 596, 		 target: 0.4838, 	 prediction: 0.4550, 	 loss: 0.3443
i: 597, 		 target: 0.6876, 	 prediction: 0.4550, 	 loss: 22.4726
i: 598, 		 target: 0.2930, 	 prediction: 0.4550, 	 loss: 10.9020
i: 599, 		 target: 0.3449, 	 prediction: 0.4550, 	 loss: 5.0394
i: 600, 		 target: 0.2463, 	 prediction: 0.4550, 	 loss: 18.0906
i: 601, 		 target: 0.4979, 	 prediction: 0.4550, 	 loss: 0.7646
i: 602, 		 target: 0.1793, 	 prediction: 0.4550, 	 loss: 31.5842
i: 603, 		 target: 0.4038, 	 prediction: 0.4550, 	 loss: 1.0907
i: 604, 		 target: 0.4801, 	 prediction: 0.4550, 	 loss: 0.2616
i: 605, 		 target: 0.1684, 	 prediction: 0.4550, 	 loss: 34.1196
i: 606, 		 target: -0.0301, 	 prediction: 0.4550, 	 loss: 97.7777
i: 607, 		 target: 0.3709, 	 prediction: 0.4550, 	 loss: 2.9429
i: 608, 		 target: 0.4071, 	 prediction: 0.4550, 	 loss: 0.9539
i: 609, 		 target: 0.5674, 	 prediction: 0.4550, 	 loss: 5.2451
i: 610, 		 target: 0.4451, 	 prediction: 0.4550, 	 loss: 0.0409
i: 611, 		 target: 0.4220, 	 prediction: 0.4550, 	 loss: 0.4540
i: 612, 		 target: 0.4070, 	 prediction: 0.4550, 	 loss: 0.9595
i: 613, 		 target: 0.0856, 	 prediction: 0.4550, 	 loss: 56.6952
i: 614, 		 target: 0.2798, 	 prediction: 0.4550, 	 loss: 12.7593
i: 615, 		 target: 0.6762, 	 prediction: 0.4550, 	 loss: 20.3141
i: 616, 		 target: 0.6233, 	 prediction: 0.4550, 	 loss: 11.7684
i: 617, 		 target: 0.2959, 	 prediction: 0.4550, 	 loss: 10.5251
i: 618, 		 target: 0.5386, 	 prediction: 0.4550, 	 loss: 2.9041
i: 619, 		 target: 0.6294, 	 prediction: 0.4550, 	 loss: 12.6322
i: 620, 		 target: 0.6887, 	 prediction: 0.4550, 	 loss: 22.6833
i: 621, 		 target: -0.0415, 	 prediction: 0.4550, 	 loss: 102.4057
i: 622, 		 target: 0.3177, 	 prediction: 0.4550, 	 loss: 7.8327
i: 623, 		 target: 0.1658, 	 prediction: 0.4550, 	 loss: 34.7444
i: 624, 		 target: 0.7702, 	 prediction: 0.4550, 	 loss: 41.2601
i: 625, 		 target: 0.4612, 	 prediction: 0.4550, 	 loss: 0.0160
i: 626, 		 target: 0.2690, 	 prediction: 0.4550, 	 loss: 14.3809
i: 627, 		 target: 0.4360, 	 prediction: 0.4550, 	 loss: 0.1496
i: 628, 		 target: 0.3242, 	 prediction: 0.4550, 	 loss: 7.1080
i: 629, 		 target: 0.1908, 	 prediction: 0.4550, 	 loss: 29.0020
i: 630, 		 target: 0.3468, 	 prediction: 0.4550, 	 loss: 4.8692
i: 631, 		 target: 0.0233, 	 prediction: 0.4550, 	 loss: 77.4338
i: 632, 		 target: -0.0159, 	 prediction: 0.4550, 	 loss: 92.1159
i: 633, 		 target: 0.4379, 	 prediction: 0.4550, 	 loss: 0.1216
i: 634, 		 target: 0.6502, 	 prediction: 0.4550, 	 loss: 15.8158
i: 635, 		 target: 0.4471, 	 prediction: 0.4550, 	 loss: 0.0263
i: 636, 		 target: 0.0181, 	 prediction: 0.4550, 	 loss: 79.3070
i: 637, 		 target: 0.4217, 	 prediction: 0.4550, 	 loss: 0.4623
i: 638, 		 target: 0.6502, 	 prediction: 0.4550, 	 loss: 15.8217
i: 639, 		 target: 0.6370, 	 prediction: 0.4550, 	 loss: 13.7550
i: 640, 		 target: 0.4109, 	 prediction: 0.4550, 	 loss: 0.8086
i: 641, 		 target: 0.6403, 	 prediction: 0.4550, 	 loss: 14.2615
i: 642, 		 target: 0.9450, 	 prediction: 0.4550, 	 loss: 99.7233
i: 643, 		 target: 0.1405, 	 prediction: 0.4550, 	 loss: 41.1046
i: 644, 		 target: 0.3006, 	 prediction: 0.4550, 	 loss: 9.9017
i: 645, 		 target: 0.4281, 	 prediction: 0.4550, 	 loss: 0.3013
i: 646, 		 target: 0.4391, 	 prediction: 0.4550, 	 loss: 0.1049
i: 647, 		 target: 0.4375, 	 prediction: 0.4550, 	 loss: 0.1281
i: 648, 		 target: 0.2261, 	 prediction: 0.4550, 	 loss: 21.7760
i: 649, 		 target: 0.9218, 	 prediction: 0.4550, 	 loss: 90.5197
i: 650, 		 target: 0.3076, 	 prediction: 0.4550, 	 loss: 9.0283
i: 651, 		 target: 0.4150, 	 prediction: 0.4550, 	 loss: 0.6657
i: 652, 		 target: 0.0871, 	 prediction: 0.4550, 	 loss: 56.2449
i: 653, 		 target: 1.1769, 	 prediction: 0.4550, 	 loss: 216.4665
i: 654, 		 target: 0.4134, 	 prediction: 0.4550, 	 loss: 0.7214
i: 655, 		 target: 0.1635, 	 prediction: 0.4550, 	 loss: 35.2987
i: 656, 		 target: 0.6219, 	 prediction: 0.4550, 	 loss: 11.5730
i: 657, 		 target: 0.2972, 	 prediction: 0.4550, 	 loss: 10.3451
i: 658, 		 target: 0.6770, 	 prediction: 0.4550, 	 loss: 20.4659
i: 659, 		 target: -0.1072, 	 prediction: 0.4550, 	 loss: 131.3264
i: 660, 		 target: 0.6033, 	 prediction: 0.4550, 	 loss: 9.1284
i: 661, 		 target: -0.0082, 	 prediction: 0.4550, 	 loss: 89.1465
i: 662, 		 target: 0.2638, 	 prediction: 0.4550, 	 loss: 15.1975
i: 663, 		 target: 0.6651, 	 prediction: 0.4550, 	 loss: 18.3291
i: 664, 		 target: 0.6957, 	 prediction: 0.4550, 	 loss: 24.0670
i: 665, 		 target: 0.1709, 	 prediction: 0.4550, 	 loss: 33.5376
i: 666, 		 target: 0.4470, 	 prediction: 0.4550, 	 loss: 0.0265
i: 667, 		 target: 0.4790, 	 prediction: 0.4550, 	 loss: 0.2390
i: 668, 		 target: 0.3948, 	 prediction: 0.4550, 	 loss: 1.5086
i: 669, 		 target: 0.2719, 	 prediction: 0.4550, 	 loss: 13.9288
i: 670, 		 target: 0.2910, 	 prediction: 0.4550, 	 loss: 11.1822
i: 671, 		 target: 0.3988, 	 prediction: 0.4550, 	 loss: 1.3122
i: 672, 		 target: 0.5423, 	 prediction: 0.4550, 	 loss: 3.1654
i: 673, 		 target: 0.0646, 	 prediction: 0.4550, 	 loss: 63.3157
i: 674, 		 target: 0.1684, 	 prediction: 0.4550, 	 loss: 34.1375
i: 675, 		 target: 0.4368, 	 prediction: 0.4550, 	 loss: 0.1385
i: 676, 		 target: 0.3158, 	 prediction: 0.4550, 	 loss: 8.0532
i: 677, 		 target: 0.7159, 	 prediction: 0.4550, 	 loss: 28.2609
i: 678, 		 target: 0.1466, 	 prediction: 0.4550, 	 loss: 39.5149
i: 679, 		 target: 0.6569, 	 prediction: 0.4550, 	 loss: 16.9225
