Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6831
i: 340, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.4456
i: 341, 		 target: -0.0251, 	 prediction: -0.0240, 	 loss: 0.1815
i: 342, 		 target: -0.0190, 	 prediction: -0.0240, 	 loss: 3.5593
i: 343, 		 target: -0.0177, 	 prediction: -0.0240, 	 loss: 5.5743
i: 344, 		 target: -0.0340, 	 prediction: -0.0240, 	 loss: 14.0661
i: 345, 		 target: -0.0321, 	 prediction: -0.0240, 	 loss: 9.1565
i: 346, 		 target: -0.0307, 	 prediction: -0.0240, 	 loss: 6.2192
i: 347, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1113
i: 348, 		 target: -0.0163, 	 prediction: -0.0240, 	 loss: 8.2751
i: 349, 		 target: -0.0395, 	 prediction: -0.0240, 	 loss: 33.6431
i: 350, 		 target: -0.0143, 	 prediction: -0.0240, 	 loss: 13.2726
i: 351, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.4962
i: 352, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 4.5276
i: 353, 		 target: -0.0067, 	 prediction: -0.0240, 	 loss: 41.9866
i: 354, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5727
i: 355, 		 target: -0.0273, 	 prediction: -0.0240, 	 loss: 1.5048
i: 356, 		 target: -0.0079, 	 prediction: -0.0240, 	 loss: 36.6609
i: 357, 		 target: -0.0318, 	 prediction: -0.0240, 	 loss: 8.5036
i: 358, 		 target: -0.0132, 	 prediction: -0.0240, 	 loss: 16.5276
i: 359, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.7000
i: 360, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5385
i: 361, 		 target: -0.0317, 	 prediction: -0.0240, 	 loss: 8.3902
i: 362, 		 target: -0.0144, 	 prediction: -0.0240, 	 loss: 13.0386
i: 363, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1358
i: 364, 		 target: -0.0139, 	 prediction: -0.0240, 	 loss: 14.4165
i: 365, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.5184
i: 366, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.1414
i: 367, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.4960
i: 368, 		 target: -0.0379, 	 prediction: -0.0240, 	 loss: 27.2772
i: 369, 		 target: -0.0307, 	 prediction: -0.0240, 	 loss: 6.3206
i: 370, 		 target: -0.0323, 	 prediction: -0.0240, 	 loss: 9.6346
i: 371, 		 target: -0.0319, 	 prediction: -0.0240, 	 loss: 8.8348
i: 372, 		 target: -0.0372, 	 prediction: -0.0240, 	 loss: 24.6823
i: 373, 		 target: -0.0375, 	 prediction: -0.0240, 	 loss: 25.7481
i: 374, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.4782
i: 375, 		 target: -0.0353, 	 prediction: -0.0240, 	 loss: 17.9320
i: 376, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 25.9922
i: 377, 		 target: 0.0124, 	 prediction: -0.0240, 	 loss: 186.7790
i: 378, 		 target: -0.0308, 	 prediction: -0.0240, 	 loss: 6.5010
i: 379, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.1309
i: 380, 		 target: -0.0434, 	 prediction: -0.0240, 	 loss: 52.7427
i: 381, 		 target: -0.0180, 	 prediction: -0.0240, 	 loss: 5.0575
i: 382, 		 target: -0.0335, 	 prediction: -0.0240, 	 loss: 12.7590
i: 383, 		 target: -0.0413, 	 prediction: -0.0240, 	 loss: 41.8661
i: 384, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1318
i: 385, 		 target: 0.0073, 	 prediction: -0.0240, 	 loss: 137.5091
i: 386, 		 target: -0.0216, 	 prediction: -0.0240, 	 loss: 0.8086
i: 387, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 26.0152
i: 388, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7400
i: 389, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 4.1830
i: 390, 		 target: -0.0416, 	 prediction: -0.0240, 	 loss: 43.5819
i: 391, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.7960
i: 392, 		 target: -0.0290, 	 prediction: -0.0240, 	 loss: 3.5469
i: 393, 		 target: -0.0124, 	 prediction: -0.0240, 	 loss: 18.9718
i: 394, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.4899
i: 395, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0000
i: 396, 		 target: -0.0382, 	 prediction: -0.0240, 	 loss: 28.1537
i: 397, 		 target: -0.0314, 	 prediction: -0.0240, 	 loss: 7.6949
i: 398, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9741
i: 399, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 22.1959
i: 400, 		 target: -0.0195, 	 prediction: -0.0240, 	 loss: 2.8578
i: 401, 		 target: -0.0306, 	 prediction: -0.0240, 	 loss: 6.0816
i: 402, 		 target: -0.0336, 	 prediction: -0.0240, 	 loss: 13.0473
i: 403, 		 target: -0.0078, 	 prediction: -0.0240, 	 loss: 36.7109
i: 404, 		 target: -0.0000, 	 prediction: -0.0240, 	 loss: 80.7325
i: 405, 		 target: -0.0244, 	 prediction: -0.0240, 	 loss: 0.0263
i: 406, 		 target: -0.0274, 	 prediction: -0.0240, 	 loss: 1.6652
i: 407, 		 target: -0.0192, 	 prediction: -0.0240, 	 loss: 3.2225
i: 408, 		 target: -0.0322, 	 prediction: -0.0240, 	 loss: 9.4285
i: 409, 		 target: -0.0435, 	 prediction: -0.0240, 	 loss: 53.3546
i: 410, 		 target: -0.0112, 	 prediction: -0.0240, 	 loss: 23.1992
i: 411, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.4416
i: 412, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.1873
i: 413, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5385
i: 414, 		 target: -0.0342, 	 prediction: -0.0240, 	 loss: 14.7291
i: 415, 		 target: -0.0382, 	 prediction: -0.0240, 	 loss: 28.5331
i: 416, 		 target: -0.0387, 	 prediction: -0.0240, 	 loss: 30.5714
i: 417, 		 target: -0.0345, 	 prediction: -0.0240, 	 loss: 15.4517
i: 418, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.6204
i: 419, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3126
i: 420, 		 target: -0.0143, 	 prediction: -0.0240, 	 loss: 13.2043
i: 421, 		 target: -0.0239, 	 prediction: -0.0240, 	 loss: 0.0028
i: 422, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.5908
i: 423, 		 target: -0.0243, 	 prediction: -0.0240, 	 loss: 0.0165
i: 424, 		 target: -0.0388, 	 prediction: -0.0240, 	 loss: 30.6129
i: 425, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 22.7398
i: 426, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3348
i: 427, 		 target: -0.0324, 	 prediction: -0.0240, 	 loss: 9.8924
i: 428, 		 target: -0.0190, 	 prediction: -0.0240, 	 loss: 3.5721
i: 429, 		 target: -0.0290, 	 prediction: -0.0240, 	 loss: 3.4445
i: 430, 		 target: -0.0157, 	 prediction: -0.0240, 	 loss: 9.6784
i: 431, 		 target: -0.0159, 	 prediction: -0.0240, 	 loss: 9.1674
i: 432, 		 target: -0.0182, 	 prediction: -0.0240, 	 loss: 4.8060
i: 433, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6776
i: 434, 		 target: -0.0411, 	 prediction: -0.0240, 	 loss: 41.1125
i: 435, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.2439
i: 436, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.5653
i: 437, 		 target: -0.0181, 	 prediction: -0.0240, 	 loss: 4.9068
i: 438, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.3664
i: 439, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.1497
i: 440, 		 target: -0.0153, 	 prediction: -0.0240, 	 loss: 10.7594
i: 441, 		 target: -0.0181, 	 prediction: -0.0240, 	 loss: 4.8422
i: 442, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.4131
i: 443, 		 target: -0.0190, 	 prediction: -0.0240, 	 loss: 3.5537
i: 444, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.5443
i: 445, 		 target: -0.0277, 	 prediction: -0.0240, 	 loss: 1.9410
i: 446, 		 target: -0.0490, 	 prediction: -0.0240, 	 loss: 87.8805
i: 447, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 11.3453
i: 448, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.9145
i: 449, 		 target: -0.0197, 	 prediction: -0.0240, 	 loss: 2.5917
i: 450, 		 target: -0.0295, 	 prediction: -0.0240, 	 loss: 4.1849
i: 451, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0675
i: 452, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0000
i: 453, 		 target: -0.0269, 	 prediction: -0.0240, 	 loss: 1.1552
i: 454, 		 target: -0.0269, 	 prediction: -0.0240, 	 loss: 1.1625
i: 455, 		 target: 0.0112, 	 prediction: -0.0240, 	 loss: 174.6416
i: 456, 		 target: -0.0117, 	 prediction: -0.0240, 	 loss: 21.4003
i: 457, 		 target: -0.0390, 	 prediction: -0.0240, 	 loss: 31.7309
i: 458, 		 target: -0.0323, 	 prediction: -0.0240, 	 loss: 9.7467
i: 459, 		 target: -0.0358, 	 prediction: -0.0240, 	 loss: 19.4392
i: 460, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6838
i: 461, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 27.1082
i: 462, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1213
i: 463, 		 target: -0.0407, 	 prediction: -0.0240, 	 loss: 39.3854
i: 464, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.4035
i: 465, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.5058
i: 466, 		 target: -0.0197, 	 prediction: -0.0240, 	 loss: 2.5568
i: 467, 		 target: -0.0143, 	 prediction: -0.0240, 	 loss: 13.2562
i: 468, 		 target: 0.0112, 	 prediction: -0.0240, 	 loss: 174.0969
i: 469, 		 target: -0.0068, 	 prediction: -0.0240, 	 loss: 41.6761
i: 470, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.4917
i: 471, 		 target: -0.0115, 	 prediction: -0.0240, 	 loss: 21.8993
i: 472, 		 target: -0.0203, 	 prediction: -0.0240, 	 loss: 1.9355
i: 473, 		 target: -0.0435, 	 prediction: -0.0240, 	 loss: 53.3984
i: 474, 		 target: -0.0125, 	 prediction: -0.0240, 	 loss: 18.7341
i: 475, 		 target: -0.0277, 	 prediction: -0.0240, 	 loss: 1.9640
i: 476, 		 target: -0.0352, 	 prediction: -0.0240, 	 loss: 17.7451
i: 477, 		 target: -0.0032, 	 prediction: -0.0240, 	 loss: 61.1345
i: 478, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5444
i: 479, 		 target: -0.0352, 	 prediction: -0.0240, 	 loss: 17.7135
i: 480, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.6649
i: 481, 		 target: -0.0189, 	 prediction: -0.0240, 	 loss: 3.7167
i: 482, 		 target: -0.0141, 	 prediction: -0.0240, 	 loss: 13.8610
i: 483, 		 target: -0.0222, 	 prediction: -0.0240, 	 loss: 0.4420
i: 484, 		 target: -0.0116, 	 prediction: -0.0240, 	 loss: 21.6683
i: 485, 		 target: -0.0308, 	 prediction: -0.0240, 	 loss: 6.5355
i: 486, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.4801
i: 487, 		 target: -0.0034, 	 prediction: -0.0240, 	 loss: 59.6946
i: 488, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1779
i: 489, 		 target: -0.0326, 	 prediction: -0.0240, 	 loss: 10.4376
i: 490, 		 target: -0.0216, 	 prediction: -0.0240, 	 loss: 0.7979
i: 491, 		 target: -0.0299, 	 prediction: -0.0240, 	 loss: 4.9138
i: 492, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 4.5628
i: 493, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.7817
i: 494, 		 target: -0.0370, 	 prediction: -0.0240, 	 loss: 23.7669
i: 495, 		 target: -0.0346, 	 prediction: -0.0240, 	 loss: 15.6944
i: 496, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 4.9973
i: 497, 		 target: -0.0002, 	 prediction: -0.0240, 	 loss: 79.8186
i: 498, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1438
i: 499, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.5031
i: 500, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.5402
i: 501, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 22.7935
i: 502, 		 target: -0.0273, 	 prediction: -0.0240, 	 loss: 1.5474
i: 503, 		 target: -0.0307, 	 prediction: -0.0240, 	 loss: 6.3659
i: 504, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.0107
i: 505, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8449
i: 506, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8501
i: 507, 		 target: -0.0303, 	 prediction: -0.0240, 	 loss: 5.5023
i: 508, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.2254
i: 509, 		 target: -0.0344, 	 prediction: -0.0240, 	 loss: 15.3486
i: 510, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6495
i: 511, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 2.0338
i: 512, 		 target: -0.0213, 	 prediction: -0.0240, 	 loss: 1.0191
i: 513, 		 target: -0.0219, 	 prediction: -0.0240, 	 loss: 0.6368
i: 514, 		 target: -0.0130, 	 prediction: -0.0240, 	 loss: 16.9263
i: 515, 		 target: -0.0243, 	 prediction: -0.0240, 	 loss: 0.0094
i: 516, 		 target: -0.0084, 	 prediction: -0.0240, 	 loss: 34.3155
i: 517, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0002
i: 518, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 4.1907
i: 519, 		 target: 0.0040, 	 prediction: -0.0240, 	 loss: 110.4738
i: 520, 		 target: -0.0429, 	 prediction: -0.0240, 	 loss: 50.3946
i: 521, 		 target: -0.0182, 	 prediction: -0.0240, 	 loss: 4.7650
i: 522, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8811
i: 523, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5013
i: 524, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.1635
i: 525, 		 target: -0.0170, 	 prediction: -0.0240, 	 loss: 6.8631
i: 526, 		 target: -0.0158, 	 prediction: -0.0240, 	 loss: 9.5227
i: 527, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1269
i: 528, 		 target: -0.0178, 	 prediction: -0.0240, 	 loss: 5.4844
i: 529, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.4617
i: 530, 		 target: -0.0164, 	 prediction: -0.0240, 	 loss: 8.1290
i: 531, 		 target: -0.0245, 	 prediction: -0.0240, 	 loss: 0.0343
i: 532, 		 target: -0.0415, 	 prediction: -0.0240, 	 loss: 42.9357
i: 533, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.4217
i: 534, 		 target: -0.0293, 	 prediction: -0.0240, 	 loss: 3.9743
i: 535, 		 target: -0.0081, 	 prediction: -0.0240, 	 loss: 35.4316
i: 536, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4334
i: 537, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.5297
i: 538, 		 target: -0.0162, 	 prediction: -0.0240, 	 loss: 8.5733
i: 539, 		 target: -0.0397, 	 prediction: -0.0240, 	 loss: 34.5629
i: 540, 		 target: -0.0200, 	 prediction: -0.0240, 	 loss: 2.2816
i: 541, 		 target: -0.0246, 	 prediction: -0.0240, 	 loss: 0.0496
i: 542, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.8480
i: 543, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 4.2896
i: 544, 		 target: -0.0228, 	 prediction: -0.0240, 	 loss: 0.2028
i: 545, 		 target: -0.0203, 	 prediction: -0.0240, 	 loss: 1.8971
i: 546, 		 target: 0.0118, 	 prediction: -0.0240, 	 loss: 180.4981
i: 547, 		 target: -0.0432, 	 prediction: -0.0240, 	 loss: 51.7291
i: 548, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0918
i: 549, 		 target: -0.0380, 	 prediction: -0.0240, 	 loss: 27.6782
i: 550, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.8907
i: 551, 		 target: -0.0377, 	 prediction: -0.0240, 	 loss: 26.3644
i: 552, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.5749
i: 553, 		 target: -0.0127, 	 prediction: -0.0240, 	 loss: 17.8140
i: 554, 		 target: -0.0118, 	 prediction: -0.0240, 	 loss: 20.8351
i: 555, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.3341
i: 556, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6994
i: 557, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0737
i: 558, 		 target: -0.0163, 	 prediction: -0.0240, 	 loss: 8.3898
i: 559, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.7558
i: 560, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.2327
i: 561, 		 target: -0.0301, 	 prediction: -0.0240, 	 loss: 5.1561
i: 562, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.4221
i: 563, 		 target: -0.0352, 	 prediction: -0.0240, 	 loss: 17.7387
i: 564, 		 target: -0.0306, 	 prediction: -0.0240, 	 loss: 6.0336
i: 565, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.5330
i: 566, 		 target: -0.0079, 	 prediction: -0.0240, 	 loss: 36.3708
i: 567, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.0954
i: 568, 		 target: -0.0158, 	 prediction: -0.0240, 	 loss: 9.5552
i: 569, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 119.4220
i: 570, 		 target: -0.0294, 	 prediction: -0.0240, 	 loss: 4.0283
i: 571, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.1372
i: 572, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2304
i: 573, 		 target: -0.0344, 	 prediction: -0.0240, 	 loss: 15.2987
i: 574, 		 target: -0.0388, 	 prediction: -0.0240, 	 loss: 30.6046
i: 575, 		 target: -0.0360, 	 prediction: -0.0240, 	 loss: 20.0759
i: 576, 		 target: 0.0043, 	 prediction: -0.0240, 	 loss: 112.3262
i: 577, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6993
i: 578, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.3340
i: 579, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.1222
i: 580, 		 target: -0.0301, 	 prediction: -0.0240, 	 loss: 5.2022
i: 581, 		 target: -0.0305, 	 prediction: -0.0240, 	 loss: 5.8816
i: 582, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3489
i: 583, 		 target: -0.0331, 	 prediction: -0.0240, 	 loss: 11.5768
i: 584, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2118
i: 585, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1047
i: 586, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.8596
i: 587, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 7.5887
i: 588, 		 target: -0.0071, 	 prediction: -0.0240, 	 loss: 40.1887
i: 589, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1170
i: 590, 		 target: -0.0196, 	 prediction: -0.0240, 	 loss: 2.7860
i: 591, 		 target: -0.0375, 	 prediction: -0.0240, 	 loss: 25.4861
i: 592, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.3989
i: 593, 		 target: 0.0074, 	 prediction: -0.0240, 	 loss: 138.8492
i: 594, 		 target: -0.0159, 	 prediction: -0.0240, 	 loss: 9.2197
i: 595, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1558
i: 596, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.1422
i: 597, 		 target: -0.0184, 	 prediction: -0.0240, 	 loss: 4.4780
i: 598, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2286
i: 599, 		 target: -0.0134, 	 prediction: -0.0240, 	 loss: 15.9503
i: 600, 		 target: -0.0169, 	 prediction: -0.0240, 	 loss: 7.0113
i: 601, 		 target: -0.0189, 	 prediction: -0.0240, 	 loss: 3.6864
i: 602, 		 target: -0.0357, 	 prediction: -0.0240, 	 loss: 19.0903
i: 603, 		 target: -0.0075, 	 prediction: -0.0240, 	 loss: 38.4673
i: 604, 		 target: -0.0331, 	 prediction: -0.0240, 	 loss: 11.6971
i: 605, 		 target: -0.0142, 	 prediction: -0.0240, 	 loss: 13.5693
i: 606, 		 target: -0.0358, 	 prediction: -0.0240, 	 loss: 19.7313
i: 607, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1810
i: 608, 		 target: -0.0335, 	 prediction: -0.0240, 	 loss: 12.7162
i: 609, 		 target: -0.0439, 	 prediction: -0.0240, 	 loss: 55.8371
i: 610, 		 target: -0.0248, 	 prediction: -0.0240, 	 loss: 0.0867
i: 611, 		 target: -0.0122, 	 prediction: -0.0240, 	 loss: 19.5777
i: 612, 		 target: -0.0229, 	 prediction: -0.0240, 	 loss: 0.1834
i: 613, 		 target: -0.0294, 	 prediction: -0.0240, 	 loss: 4.0238
i: 614, 		 target: -0.0285, 	 prediction: -0.0240, 	 loss: 2.8416
i: 615, 		 target: -0.0191, 	 prediction: -0.0240, 	 loss: 3.3352
i: 616, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 21.9597
i: 617, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1611
i: 618, 		 target: -0.0419, 	 prediction: -0.0240, 	 loss: 45.2261
i: 619, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 2.0167
i: 620, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.3068
i: 621, 		 target: -0.0303, 	 prediction: -0.0240, 	 loss: 5.5252
i: 622, 		 target: -0.0321, 	 prediction: -0.0240, 	 loss: 9.2201
i: 623, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 22.2878
i: 624, 		 target: -0.0308, 	 prediction: -0.0240, 	 loss: 6.5874
i: 625, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.6692
i: 626, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.6902
i: 627, 		 target: -0.0394, 	 prediction: -0.0240, 	 loss: 33.3913
i: 628, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.5870
i: 629, 		 target: -0.0361, 	 prediction: -0.0240, 	 loss: 20.5050
i: 630, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 7.5516
i: 631, 		 target: -0.0372, 	 prediction: -0.0240, 	 loss: 24.5298
i: 632, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.8471
i: 633, 		 target: -0.0364, 	 prediction: -0.0240, 	 loss: 21.6515
i: 634, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 11.3958
i: 635, 		 target: -0.0246, 	 prediction: -0.0240, 	 loss: 0.0553
i: 636, 		 target: -0.0375, 	 prediction: -0.0240, 	 loss: 25.7062
i: 637, 		 target: -0.0336, 	 prediction: -0.0240, 	 loss: 12.8288
i: 638, 		 target: -0.0263, 	 prediction: -0.0240, 	 loss: 0.7234
i: 639, 		 target: -0.0204, 	 prediction: -0.0240, 	 loss: 1.7782
i: 640, 		 target: -0.0219, 	 prediction: -0.0240, 	 loss: 0.6225
i: 641, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.3193
i: 642, 		 target: -0.0306, 	 prediction: -0.0240, 	 loss: 6.1001
i: 643, 		 target: -0.0153, 	 prediction: -0.0240, 	 loss: 10.6318
i: 644, 		 target: -0.0149, 	 prediction: -0.0240, 	 loss: 11.6658
i: 645, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8318
i: 646, 		 target: -0.0441, 	 prediction: -0.0240, 	 loss: 56.5906
i: 647, 		 target: -0.0254, 	 prediction: -0.0240, 	 loss: 0.2575
i: 648, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6739
i: 649, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.3155
i: 650, 		 target: -0.0329, 	 prediction: -0.0240, 	 loss: 11.0222
i: 651, 		 target: -0.0171, 	 prediction: -0.0240, 	 loss: 6.6700
i: 652, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0049
i: 653, 		 target: -0.0294, 	 prediction: -0.0240, 	 loss: 4.1680
i: 654, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 118.7345
i: 655, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 11.4263
i: 656, 		 target: -0.0355, 	 prediction: -0.0240, 	 loss: 18.4953
i: 657, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7641
i: 658, 		 target: -0.0489, 	 prediction: -0.0240, 	 loss: 87.3890
i: 659, 		 target: -0.0406, 	 prediction: -0.0240, 	 loss: 38.7665
i: 660, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.4228
i: 661, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 22.6076
i: 662, 		 target: -0.0117, 	 prediction: -0.0240, 	 loss: 21.1650
i: 663, 		 target: -0.0307, 	 prediction: -0.0240, 	 loss: 6.3300
i: 664, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0002
i: 665, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7268
i: 666, 		 target: -0.0200, 	 prediction: -0.0240, 	 loss: 2.2197
i: 667, 		 target: -0.0359, 	 prediction: -0.0240, 	 loss: 20.0256
i: 668, 		 target: -0.0384, 	 prediction: -0.0240, 	 loss: 29.1939
i: 669, 		 target: -0.0345, 	 prediction: -0.0240, 	 loss: 15.5225
i: 670, 		 target: -0.0406, 	 prediction: -0.0240, 	 loss: 38.6126
i: 671, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 7.5536
i: 672, 		 target: -0.0415, 	 prediction: -0.0240, 	 loss: 43.0193
i: 673, 		 target: -0.0263, 	 prediction: -0.0240, 	 loss: 0.7190
i: 674, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.4690
i: 675, 		 target: -0.0266, 	 prediction: -0.0240, 	 loss: 0.9478
i: 676, 		 target: -0.0325, 	 prediction: -0.0240, 	 loss: 10.2062
i: 677, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 7.7507
i: 678, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.0662
i: 679, 		 target: -0.0311, 	 prediction: -0.0240, 	 loss: 7.1414
