Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0243, 	 loss: 10.4675
i: 340, 		 target: 0.6715, 	 prediction: 0.6663, 	 loss: 0.0043
i: 341, 		 target: 1.0249, 	 prediction: 0.9119, 	 loss: 2.0496
i: 342, 		 target: 1.0643, 	 prediction: 0.9422, 	 loss: 2.3945
i: 343, 		 target: 0.3235, 	 prediction: 0.4353, 	 loss: 2.0088
i: 344, 		 target: 0.0392, 	 prediction: 0.4896, 	 loss: 32.5595
i: 345, 		 target: 0.7682, 	 prediction: 0.8725, 	 loss: 1.7467
i: 346, 		 target: 0.8083, 	 prediction: 1.1056, 	 loss: 14.1866
i: 347, 		 target: 0.5339, 	 prediction: 0.8017, 	 loss: 11.5135
i: 348, 		 target: 0.6869, 	 prediction: 0.9067, 	 loss: 7.7534
i: 349, 		 target: 0.5298, 	 prediction: 0.4454, 	 loss: 1.1433
i: 350, 		 target: 0.9541, 	 prediction: 0.9971, 	 loss: 0.2974
i: 351, 		 target: 0.3281, 	 prediction: 0.5310, 	 loss: 6.6140
i: 352, 		 target: 0.3366, 	 prediction: 0.4424, 	 loss: 1.7974
i: 353, 		 target: 1.0187, 	 prediction: 1.1034, 	 loss: 1.1509
i: 354, 		 target: 0.3408, 	 prediction: 0.4501, 	 loss: 1.9207
i: 355, 		 target: 0.7960, 	 prediction: 0.5475, 	 loss: 9.9113
i: 356, 		 target: 0.9729, 	 prediction: 0.5832, 	 loss: 24.3837
i: 357, 		 target: 0.4392, 	 prediction: 0.7506, 	 loss: 15.5695
i: 358, 		 target: 1.0985, 	 prediction: 1.0472, 	 loss: 0.4216
i: 359, 		 target: 1.2203, 	 prediction: 1.1534, 	 loss: 0.7203
i: 360, 		 target: 0.1741, 	 prediction: 0.4025, 	 loss: 8.3730
i: 361, 		 target: 0.6347, 	 prediction: 0.9562, 	 loss: 16.5992
i: 362, 		 target: 1.3418, 	 prediction: 1.3678, 	 loss: 0.1092
i: 363, 		 target: 0.5664, 	 prediction: 0.5914, 	 loss: 0.1003
i: 364, 		 target: -0.0566, 	 prediction: 0.2405, 	 loss: 14.1726
i: 365, 		 target: 0.4019, 	 prediction: 0.6351, 	 loss: 8.7349
i: 366, 		 target: 1.0665, 	 prediction: 1.1062, 	 loss: 0.2537
i: 367, 		 target: 0.7738, 	 prediction: 0.8822, 	 loss: 1.8880
i: 368, 		 target: 0.4896, 	 prediction: 0.7299, 	 loss: 9.2683
i: 369, 		 target: 0.6931, 	 prediction: 0.9074, 	 loss: 7.3724
i: 370, 		 target: 0.6940, 	 prediction: 0.5163, 	 loss: 5.0679
i: 371, 		 target: 1.2306, 	 prediction: 1.0401, 	 loss: 5.8303
i: 372, 		 target: 0.3589, 	 prediction: 0.6236, 	 loss: 11.2506
i: 373, 		 target: 0.8174, 	 prediction: 0.9488, 	 loss: 2.7737
i: 374, 		 target: 1.3623, 	 prediction: 0.8888, 	 loss: 35.9947
i: 375, 		 target: 0.4026, 	 prediction: 0.2441, 	 loss: 4.0332
i: 376, 		 target: 0.8697, 	 prediction: 1.0893, 	 loss: 7.7398
i: 377, 		 target: 0.5925, 	 prediction: 0.5731, 	 loss: 0.0603
i: 378, 		 target: 0.8281, 	 prediction: 0.8013, 	 loss: 0.1153
i: 379, 		 target: 0.9144, 	 prediction: 0.9016, 	 loss: 0.0263
i: 380, 		 target: 0.9673, 	 prediction: 0.9770, 	 loss: 0.0151
i: 381, 		 target: 0.4990, 	 prediction: 0.5132, 	 loss: 0.0321
i: 382, 		 target: 0.9930, 	 prediction: 1.1697, 	 loss: 5.0143
i: 383, 		 target: 0.7378, 	 prediction: 0.8361, 	 loss: 1.5532
i: 384, 		 target: 0.5369, 	 prediction: 0.5291, 	 loss: 0.0098
i: 385, 		 target: 1.1648, 	 prediction: 1.1577, 	 loss: 0.0081
i: 386, 		 target: 0.3379, 	 prediction: 0.2463, 	 loss: 1.3455
i: 387, 		 target: 0.3394, 	 prediction: 0.4005, 	 loss: 0.6002
i: 388, 		 target: 0.5706, 	 prediction: 0.4438, 	 loss: 2.5840
i: 389, 		 target: -0.0546, 	 prediction: 0.3889, 	 loss: 31.5769
i: 390, 		 target: 0.2098, 	 prediction: 0.5585, 	 loss: 19.5181
i: 391, 		 target: 0.8325, 	 prediction: 1.1229, 	 loss: 13.5431
i: 392, 		 target: 0.2475, 	 prediction: 0.4588, 	 loss: 7.1733
i: 393, 		 target: 0.6050, 	 prediction: 0.6980, 	 loss: 1.3908
i: 394, 		 target: 0.4247, 	 prediction: 0.8052, 	 loss: 23.2443
i: 395, 		 target: 0.8362, 	 prediction: 0.5882, 	 loss: 9.8688
i: 396, 		 target: 0.2469, 	 prediction: 0.6441, 	 loss: 25.3274
i: 397, 		 target: 0.1245, 	 prediction: 0.3767, 	 loss: 10.2131
i: 398, 		 target: 0.4777, 	 prediction: 0.5878, 	 loss: 1.9469
i: 399, 		 target: 0.7686, 	 prediction: 0.7778, 	 loss: 0.0139
i: 400, 		 target: 0.7745, 	 prediction: 0.6093, 	 loss: 4.3852
i: 401, 		 target: 0.6775, 	 prediction: 0.8322, 	 loss: 3.8431
i: 402, 		 target: 0.6773, 	 prediction: 0.9966, 	 loss: 16.3641
i: 403, 		 target: 1.4554, 	 prediction: 1.3931, 	 loss: 0.6240
i: 404, 		 target: 0.3533, 	 prediction: 0.5603, 	 loss: 6.8759
i: 405, 		 target: 0.6918, 	 prediction: 0.4782, 	 loss: 7.3229
i: 406, 		 target: 0.6396, 	 prediction: 0.6372, 	 loss: 0.0010
i: 407, 		 target: 1.0414, 	 prediction: 0.4429, 	 loss: 57.5131
i: 408, 		 target: 0.8877, 	 prediction: 0.9083, 	 loss: 0.0678
i: 409, 		 target: 1.6449, 	 prediction: 1.0487, 	 loss: 57.0539
i: 410, 		 target: 0.5649, 	 prediction: 0.4713, 	 loss: 1.4052
i: 411, 		 target: 1.3596, 	 prediction: 1.3408, 	 loss: 0.0565
i: 412, 		 target: 0.7515, 	 prediction: 0.9430, 	 loss: 5.8895
i: 413, 		 target: 1.2984, 	 prediction: 1.1092, 	 loss: 5.7472
i: 414, 		 target: 0.9904, 	 prediction: 0.9657, 	 loss: 0.0975
i: 415, 		 target: 0.5607, 	 prediction: 0.4298, 	 loss: 2.7492
i: 416, 		 target: 0.9007, 	 prediction: 0.8724, 	 loss: 0.1289
i: 417, 		 target: 0.8268, 	 prediction: 1.2376, 	 loss: 27.0943
i: 418, 		 target: 0.8451, 	 prediction: 0.6449, 	 loss: 6.4349
i: 419, 		 target: 0.8123, 	 prediction: 0.7852, 	 loss: 0.1183
i: 420, 		 target: 1.0425, 	 prediction: 0.8740, 	 loss: 4.5551
i: 421, 		 target: 0.5014, 	 prediction: 0.4602, 	 loss: 0.2727
i: 422, 		 target: 0.7286, 	 prediction: 0.5746, 	 loss: 3.8076
i: 423, 		 target: 0.7662, 	 prediction: 0.7293, 	 loss: 0.2184
i: 424, 		 target: 0.8927, 	 prediction: 0.6452, 	 loss: 9.8350
i: 425, 		 target: 1.2731, 	 prediction: 1.0430, 	 loss: 8.5047
i: 426, 		 target: 0.9642, 	 prediction: 0.7218, 	 loss: 9.4312
i: 427, 		 target: 0.7141, 	 prediction: 0.6444, 	 loss: 0.7788
i: 428, 		 target: 0.8331, 	 prediction: 0.9349, 	 loss: 1.6636
i: 429, 		 target: 0.5790, 	 prediction: 0.6612, 	 loss: 1.0844
i: 430, 		 target: 0.5749, 	 prediction: 0.5430, 	 loss: 0.1633
i: 431, 		 target: 0.7978, 	 prediction: 0.7079, 	 loss: 1.2991
i: 432, 		 target: 1.2231, 	 prediction: 1.3808, 	 loss: 3.9893
i: 433, 		 target: 0.7062, 	 prediction: 0.6346, 	 loss: 0.8229
i: 434, 		 target: 0.4470, 	 prediction: 0.4381, 	 loss: 0.0127
i: 435, 		 target: 0.5123, 	 prediction: 0.5836, 	 loss: 0.8155
i: 436, 		 target: 0.3869, 	 prediction: 0.4593, 	 loss: 0.8413
i: 437, 		 target: 1.1101, 	 prediction: 1.0376, 	 loss: 0.8433
i: 438, 		 target: 0.1597, 	 prediction: 0.3600, 	 loss: 6.4431
i: 439, 		 target: 0.6361, 	 prediction: 0.4755, 	 loss: 4.1446
i: 440, 		 target: 0.8727, 	 prediction: 1.1979, 	 loss: 16.9774
i: 441, 		 target: 0.6691, 	 prediction: 0.5565, 	 loss: 2.0346
i: 442, 		 target: 0.8258, 	 prediction: 0.9701, 	 loss: 3.3419
i: 443, 		 target: 0.5088, 	 prediction: 0.4585, 	 loss: 0.4064
i: 444, 		 target: 0.6091, 	 prediction: 0.5818, 	 loss: 0.1198
i: 445, 		 target: 0.7826, 	 prediction: 0.6440, 	 loss: 3.0828
i: 446, 		 target: 0.4223, 	 prediction: 0.6381, 	 loss: 7.4834
i: 447, 		 target: 1.2119, 	 prediction: 1.0227, 	 loss: 5.7519
i: 448, 		 target: 0.5097, 	 prediction: 0.4850, 	 loss: 0.0981
i: 449, 		 target: 1.1648, 	 prediction: 1.3904, 	 loss: 8.1770
i: 450, 		 target: 0.3584, 	 prediction: 0.3041, 	 loss: 0.4740
i: 451, 		 target: 0.9090, 	 prediction: 0.6540, 	 loss: 10.4399
i: 452, 		 target: 1.0076, 	 prediction: 1.1346, 	 loss: 2.5903
i: 453, 		 target: 0.9625, 	 prediction: 0.7762, 	 loss: 5.5757
i: 454, 		 target: 0.7060, 	 prediction: 0.7524, 	 loss: 0.3464
i: 455, 		 target: 0.6207, 	 prediction: 0.6852, 	 loss: 0.6679
i: 456, 		 target: 0.7002, 	 prediction: 1.0130, 	 loss: 15.7016
i: 457, 		 target: 0.7685, 	 prediction: 0.5281, 	 loss: 9.2760
i: 458, 		 target: 1.0896, 	 prediction: 1.1161, 	 loss: 0.1128
i: 459, 		 target: 1.0530, 	 prediction: 0.8805, 	 loss: 4.7819
i: 460, 		 target: 0.3920, 	 prediction: 0.7755, 	 loss: 23.6084
i: 461, 		 target: 1.3334, 	 prediction: 1.3135, 	 loss: 0.0637
i: 462, 		 target: 0.2514, 	 prediction: 0.4208, 	 loss: 4.6114
i: 463, 		 target: 1.1517, 	 prediction: 1.0351, 	 loss: 2.1832
i: 464, 		 target: 0.3820, 	 prediction: 0.4185, 	 loss: 0.2149
i: 465, 		 target: 0.8704, 	 prediction: 1.0802, 	 loss: 7.0664
i: 466, 		 target: 0.2581, 	 prediction: 0.3748, 	 loss: 2.1842
i: 467, 		 target: 0.5852, 	 prediction: 0.6538, 	 loss: 0.7556
i: 468, 		 target: 0.6197, 	 prediction: 0.7202, 	 loss: 1.6194
i: 469, 		 target: 0.3721, 	 prediction: 0.5418, 	 loss: 4.6240
i: 470, 		 target: 0.9573, 	 prediction: 0.9485, 	 loss: 0.0122
i: 471, 		 target: 1.0068, 	 prediction: 0.7975, 	 loss: 7.0353
i: 472, 		 target: 1.0166, 	 prediction: 1.3906, 	 loss: 22.4628
i: 473, 		 target: 0.2226, 	 prediction: 0.2640, 	 loss: 0.2758
i: 474, 		 target: 0.1334, 	 prediction: 0.4317, 	 loss: 14.2813
i: 475, 		 target: 0.9558, 	 prediction: 0.6718, 	 loss: 12.9500
i: 476, 		 target: -0.1330, 	 prediction: 0.3941, 	 loss: 44.6053
i: 477, 		 target: 0.7403, 	 prediction: 1.1462, 	 loss: 26.4484
i: 478, 		 target: 0.4807, 	 prediction: 0.4135, 	 loss: 0.7250
i: 479, 		 target: 0.3474, 	 prediction: 0.4931, 	 loss: 3.4061
i: 480, 		 target: 0.8848, 	 prediction: 1.0042, 	 loss: 2.2908
i: 481, 		 target: 0.7123, 	 prediction: 0.7612, 	 loss: 0.3834
i: 482, 		 target: 0.9052, 	 prediction: 1.0463, 	 loss: 3.1995
i: 483, 		 target: 0.2696, 	 prediction: 0.3206, 	 loss: 0.4173
i: 484, 		 target: 0.7732, 	 prediction: 0.9112, 	 loss: 3.0562
i: 485, 		 target: 0.1949, 	 prediction: 0.4615, 	 loss: 11.4075
i: 486, 		 target: 0.3968, 	 prediction: 0.5737, 	 loss: 5.0262
i: 487, 		 target: 0.7035, 	 prediction: 0.5565, 	 loss: 3.4719
i: 488, 		 target: 0.3471, 	 prediction: 0.8334, 	 loss: 37.9722
i: 489, 		 target: 0.9839, 	 prediction: 1.0689, 	 loss: 1.1597
i: 490, 		 target: 1.2399, 	 prediction: 1.2740, 	 loss: 0.1865
i: 491, 		 target: 0.4345, 	 prediction: 0.4356, 	 loss: 0.0002
i: 492, 		 target: 0.4715, 	 prediction: 0.5961, 	 loss: 2.4916
i: 493, 		 target: 0.2574, 	 prediction: 0.6397, 	 loss: 23.4652
i: 494, 		 target: 0.3669, 	 prediction: 0.6148, 	 loss: 9.8628
i: 495, 		 target: 0.9130, 	 prediction: 0.5748, 	 loss: 18.3680
i: 496, 		 target: 0.6323, 	 prediction: 0.8193, 	 loss: 5.6164
i: 497, 		 target: 0.8745, 	 prediction: 0.8394, 	 loss: 0.1980
i: 498, 		 target: 0.7828, 	 prediction: 0.6918, 	 loss: 1.3280
i: 499, 		 target: 0.5304, 	 prediction: 0.7958, 	 loss: 11.3145
i: 500, 		 target: 0.5177, 	 prediction: 0.5711, 	 loss: 0.4576
i: 501, 		 target: 0.4349, 	 prediction: 0.3830, 	 loss: 0.4316
i: 502, 		 target: 0.7360, 	 prediction: 0.7231, 	 loss: 0.0267
i: 503, 		 target: 0.1520, 	 prediction: 0.3551, 	 loss: 6.6288
i: 504, 		 target: 0.9166, 	 prediction: 0.8051, 	 loss: 1.9970
i: 505, 		 target: 0.4846, 	 prediction: 0.7390, 	 loss: 10.3931
i: 506, 		 target: 0.8883, 	 prediction: 0.8220, 	 loss: 0.7044
i: 507, 		 target: 0.7978, 	 prediction: 0.4468, 	 loss: 19.7805
i: 508, 		 target: 0.6300, 	 prediction: 0.7516, 	 loss: 2.3756
i: 509, 		 target: 0.7221, 	 prediction: 0.9447, 	 loss: 7.9569
i: 510, 		 target: 1.1378, 	 prediction: 0.8549, 	 loss: 12.8477
i: 511, 		 target: 0.6706, 	 prediction: 0.6237, 	 loss: 0.3543
i: 512, 		 target: 0.5501, 	 prediction: 0.4066, 	 loss: 3.3086
i: 513, 		 target: 0.4120, 	 prediction: 0.4404, 	 loss: 0.1299
i: 514, 		 target: 0.7258, 	 prediction: 0.8671, 	 loss: 3.2038
i: 515, 		 target: 0.3604, 	 prediction: 0.5049, 	 loss: 3.3503
i: 516, 		 target: 0.8889, 	 prediction: 0.7196, 	 loss: 4.5982
i: 517, 		 target: 0.7885, 	 prediction: 0.6654, 	 loss: 2.4300
i: 518, 		 target: 0.4977, 	 prediction: 0.4408, 	 loss: 0.5193
i: 519, 		 target: 0.7226, 	 prediction: 0.7743, 	 loss: 0.4286
i: 520, 		 target: 0.4543, 	 prediction: 0.4552, 	 loss: 0.0001
i: 521, 		 target: 0.6691, 	 prediction: 0.4282, 	 loss: 9.3195
i: 522, 		 target: 0.9675, 	 prediction: 0.8633, 	 loss: 1.7420
i: 523, 		 target: 0.2427, 	 prediction: 0.2718, 	 loss: 0.1360
i: 524, 		 target: 0.6875, 	 prediction: 0.7725, 	 loss: 1.1615
i: 525, 		 target: 0.7089, 	 prediction: 0.7694, 	 loss: 0.5879
i: 526, 		 target: 0.8498, 	 prediction: 0.4556, 	 loss: 24.9503
i: 527, 		 target: 1.0100, 	 prediction: 1.0776, 	 loss: 0.7331
i: 528, 		 target: 0.8747, 	 prediction: 1.1550, 	 loss: 12.6095
i: 529, 		 target: 1.2226, 	 prediction: 1.0442, 	 loss: 5.1096
i: 530, 		 target: 0.7083, 	 prediction: 0.6840, 	 loss: 0.0950
i: 531, 		 target: 0.5175, 	 prediction: 0.4568, 	 loss: 0.5914
i: 532, 		 target: 0.1871, 	 prediction: 0.4411, 	 loss: 10.3596
i: 533, 		 target: 1.0619, 	 prediction: 0.8129, 	 loss: 9.9563
i: 534, 		 target: 0.6071, 	 prediction: 0.5528, 	 loss: 0.4720
i: 535, 		 target: 0.7733, 	 prediction: 0.6955, 	 loss: 0.9711
i: 536, 		 target: 0.7874, 	 prediction: 0.6861, 	 loss: 1.6490
i: 537, 		 target: 0.9113, 	 prediction: 0.7780, 	 loss: 2.8522
i: 538, 		 target: 0.3568, 	 prediction: 0.2453, 	 loss: 1.9965
i: 539, 		 target: 0.2327, 	 prediction: 0.4127, 	 loss: 5.2069
i: 540, 		 target: 0.5975, 	 prediction: 0.6526, 	 loss: 0.4865
i: 541, 		 target: 1.0654, 	 prediction: 0.8296, 	 loss: 8.9320
i: 542, 		 target: 0.5627, 	 prediction: 0.6968, 	 loss: 2.8893
i: 543, 		 target: 0.4346, 	 prediction: 0.2496, 	 loss: 5.4969
i: 544, 		 target: 0.2502, 	 prediction: 0.7149, 	 loss: 34.6760
i: 545, 		 target: 0.8781, 	 prediction: 0.5764, 	 loss: 14.6175
i: 546, 		 target: 1.6269, 	 prediction: 1.1562, 	 loss: 35.5714
i: 547, 		 target: 1.2071, 	 prediction: 0.9819, 	 loss: 8.1447
i: 548, 		 target: 0.5686, 	 prediction: 0.6625, 	 loss: 1.4156
i: 549, 		 target: 0.6601, 	 prediction: 0.8053, 	 loss: 3.3847
i: 550, 		 target: -0.0444, 	 prediction: 0.2459, 	 loss: 13.5352
i: 551, 		 target: 0.7166, 	 prediction: 0.6388, 	 loss: 0.9709
i: 552, 		 target: 0.6544, 	 prediction: 0.6873, 	 loss: 0.1738
i: 553, 		 target: 0.3145, 	 prediction: 0.2415, 	 loss: 0.8557
i: 554, 		 target: 0.2869, 	 prediction: 0.3998, 	 loss: 2.0481
i: 555, 		 target: 0.5760, 	 prediction: 0.8234, 	 loss: 9.8271
i: 556, 		 target: 0.7007, 	 prediction: 0.9648, 	 loss: 11.2016
i: 557, 		 target: 0.7569, 	 prediction: 0.7193, 	 loss: 0.2275
i: 558, 		 target: 0.4991, 	 prediction: 0.5145, 	 loss: 0.0378
i: 559, 		 target: 1.6760, 	 prediction: 1.0929, 	 loss: 54.5981
i: 560, 		 target: 0.3935, 	 prediction: 0.5295, 	 loss: 2.9723
i: 561, 		 target: 0.7445, 	 prediction: 0.6998, 	 loss: 0.3211
i: 562, 		 target: 0.8828, 	 prediction: 0.6561, 	 loss: 8.2476
i: 563, 		 target: 1.0718, 	 prediction: 0.9457, 	 loss: 2.5555
i: 564, 		 target: 1.0849, 	 prediction: 1.0462, 	 loss: 0.2409
i: 565, 		 target: 1.3545, 	 prediction: 1.3883, 	 loss: 0.1828
i: 566, 		 target: 0.4007, 	 prediction: 0.4811, 	 loss: 1.0394
i: 567, 		 target: 0.6389, 	 prediction: 0.9930, 	 loss: 20.1393
i: 568, 		 target: 0.9216, 	 prediction: 1.1860, 	 loss: 11.2284
i: 569, 		 target: 1.3639, 	 prediction: 1.2227, 	 loss: 3.2040
i: 570, 		 target: 0.1611, 	 prediction: 0.5353, 	 loss: 22.4778
i: 571, 		 target: 0.6582, 	 prediction: 0.5314, 	 loss: 2.5829
i: 572, 		 target: 0.5717, 	 prediction: 0.5818, 	 loss: 0.0161
i: 573, 		 target: 0.5599, 	 prediction: 0.7387, 	 loss: 5.1367
i: 574, 		 target: 0.8325, 	 prediction: 0.6050, 	 loss: 8.3107
i: 575, 		 target: 0.2082, 	 prediction: 0.2449, 	 loss: 0.2167
i: 576, 		 target: 0.5799, 	 prediction: 0.5546, 	 loss: 0.1024
i: 577, 		 target: 0.2494, 	 prediction: 0.6350, 	 loss: 23.8760
i: 578, 		 target: 0.5284, 	 prediction: 0.4418, 	 loss: 1.2038
i: 579, 		 target: 0.5301, 	 prediction: 0.4312, 	 loss: 1.5704
i: 580, 		 target: 0.7133, 	 prediction: 0.8408, 	 loss: 2.6132
i: 581, 		 target: 1.2818, 	 prediction: 1.3788, 	 loss: 1.5105
i: 582, 		 target: 0.3437, 	 prediction: 0.5079, 	 loss: 4.3282
i: 583, 		 target: 0.8795, 	 prediction: 0.6612, 	 loss: 7.6532
i: 584, 		 target: 0.4812, 	 prediction: 0.6221, 	 loss: 3.1863
i: 585, 		 target: 0.7222, 	 prediction: 1.0704, 	 loss: 19.4575
i: 586, 		 target: 1.0549, 	 prediction: 1.0301, 	 loss: 0.0990
i: 587, 		 target: 0.9030, 	 prediction: 0.7684, 	 loss: 2.9086
i: 588, 		 target: 0.7171, 	 prediction: 0.9033, 	 loss: 5.5661
i: 589, 		 target: 0.8091, 	 prediction: 0.8412, 	 loss: 0.1650
i: 590, 		 target: 0.4977, 	 prediction: 0.4322, 	 loss: 0.6888
i: 591, 		 target: 0.7778, 	 prediction: 0.6748, 	 loss: 1.7030
i: 592, 		 target: 0.1518, 	 prediction: 0.2410, 	 loss: 1.2792
i: 593, 		 target: 1.5183, 	 prediction: 1.2338, 	 loss: 13.0013
i: 594, 		 target: 0.7057, 	 prediction: 0.7502, 	 loss: 0.3191
i: 595, 		 target: 1.2318, 	 prediction: 0.9366, 	 loss: 13.9870
i: 596, 		 target: 0.9691, 	 prediction: 1.0215, 	 loss: 0.4397
i: 597, 		 target: 0.9027, 	 prediction: 1.1040, 	 loss: 6.5095
i: 598, 		 target: 0.1295, 	 prediction: 0.3579, 	 loss: 8.3762
i: 599, 		 target: 0.4566, 	 prediction: 0.5217, 	 loss: 0.6797
i: 600, 		 target: 0.4919, 	 prediction: 0.4726, 	 loss: 0.0596
i: 601, 		 target: 1.1587, 	 prediction: 1.3933, 	 loss: 8.8374
i: 602, 		 target: 0.5767, 	 prediction: 0.3595, 	 loss: 7.5722
i: 603, 		 target: 0.8909, 	 prediction: 0.6674, 	 loss: 8.0183
i: 604, 		 target: 0.4937, 	 prediction: 0.4789, 	 loss: 0.0353
i: 605, 		 target: 0.3834, 	 prediction: 0.7461, 	 loss: 21.1325
i: 606, 		 target: 1.4049, 	 prediction: 0.9528, 	 loss: 32.8180
i: 607, 		 target: 1.0293, 	 prediction: 0.9975, 	 loss: 0.1623
i: 608, 		 target: 0.9167, 	 prediction: 0.7487, 	 loss: 4.5315
i: 609, 		 target: 0.4674, 	 prediction: 0.9935, 	 loss: 44.4293
i: 610, 		 target: -0.0568, 	 prediction: 0.3879, 	 loss: 31.7499
i: 611, 		 target: 0.7633, 	 prediction: 0.9343, 	 loss: 4.6944
i: 612, 		 target: 0.0232, 	 prediction: 0.4659, 	 loss: 31.4724
i: 613, 		 target: 0.4370, 	 prediction: 0.4053, 	 loss: 0.1611
i: 614, 		 target: 0.8275, 	 prediction: 0.4753, 	 loss: 19.9192
i: 615, 		 target: 1.2526, 	 prediction: 1.3931, 	 loss: 3.1714
i: 616, 		 target: 0.7611, 	 prediction: 0.9049, 	 loss: 3.3182
i: 617, 		 target: 1.5900, 	 prediction: 1.3890, 	 loss: 6.4905
i: 618, 		 target: 0.1634, 	 prediction: 0.2424, 	 loss: 1.0009
i: 619, 		 target: 0.6030, 	 prediction: 0.4477, 	 loss: 3.8701
i: 620, 		 target: 0.3562, 	 prediction: 0.4070, 	 loss: 0.4132
i: 621, 		 target: 1.1031, 	 prediction: 1.0004, 	 loss: 1.6917
i: 622, 		 target: 1.1943, 	 prediction: 1.3929, 	 loss: 6.3309
i: 623, 		 target: 1.0142, 	 prediction: 0.6349, 	 loss: 23.0975
i: 624, 		 target: 0.5869, 	 prediction: 0.3781, 	 loss: 6.9952
i: 625, 		 target: 0.8602, 	 prediction: 0.6539, 	 loss: 6.8309
i: 626, 		 target: 0.6372, 	 prediction: 0.6945, 	 loss: 0.5265
i: 627, 		 target: 0.3397, 	 prediction: 0.5629, 	 loss: 7.9971
i: 628, 		 target: 0.6310, 	 prediction: 1.2049, 	 loss: 52.8869
i: 629, 		 target: 0.9466, 	 prediction: 0.7813, 	 loss: 4.3855
i: 630, 		 target: 0.7705, 	 prediction: 0.7198, 	 loss: 0.4121
i: 631, 		 target: 0.4136, 	 prediction: 0.5542, 	 loss: 3.1739
i: 632, 		 target: 1.1903, 	 prediction: 1.0161, 	 loss: 4.8712
i: 633, 		 target: 0.1760, 	 prediction: 0.5722, 	 loss: 25.2056
i: 634, 		 target: 0.9999, 	 prediction: 1.0393, 	 loss: 0.2495
i: 635, 		 target: 0.2578, 	 prediction: 0.5340, 	 loss: 12.2474
i: 636, 		 target: 1.0569, 	 prediction: 1.0560, 	 loss: 0.0001
i: 637, 		 target: 0.9289, 	 prediction: 1.1417, 	 loss: 7.2689
i: 638, 		 target: 0.7024, 	 prediction: 0.9298, 	 loss: 8.3036
i: 639, 		 target: 0.1167, 	 prediction: 0.4127, 	 loss: 14.0663
i: 640, 		 target: 0.4949, 	 prediction: 0.4865, 	 loss: 0.0112
i: 641, 		 target: 1.1506, 	 prediction: 1.0678, 	 loss: 1.1007
i: 642, 		 target: 0.8591, 	 prediction: 0.8603, 	 loss: 0.0003
i: 643, 		 target: 1.0410, 	 prediction: 1.0785, 	 loss: 0.2251
i: 644, 		 target: 0.6441, 	 prediction: 0.4574, 	 loss: 5.5995
i: 645, 		 target: 0.6227, 	 prediction: 0.6195, 	 loss: 0.0017
i: 646, 		 target: 0.7812, 	 prediction: 0.7122, 	 loss: 0.7648
i: 647, 		 target: 0.6013, 	 prediction: 0.6158, 	 loss: 0.0337
i: 648, 		 target: 0.8313, 	 prediction: 0.6557, 	 loss: 4.9460
i: 649, 		 target: 0.7978, 	 prediction: 0.8348, 	 loss: 0.2189
i: 650, 		 target: 1.1096, 	 prediction: 0.9350, 	 loss: 4.8947
i: 651, 		 target: 1.0235, 	 prediction: 0.9424, 	 loss: 1.0569
i: 652, 		 target: 1.3752, 	 prediction: 1.3928, 	 loss: 0.0494
i: 653, 		 target: 0.9408, 	 prediction: 0.9936, 	 loss: 0.4478
i: 654, 		 target: 1.2302, 	 prediction: 0.8442, 	 loss: 23.9222
i: 655, 		 target: 1.6784, 	 prediction: 1.3933, 	 loss: 13.0440
i: 656, 		 target: 0.4888, 	 prediction: 0.4563, 	 loss: 0.1689
i: 657, 		 target: 0.9493, 	 prediction: 0.8502, 	 loss: 1.5769
i: 658, 		 target: 0.9413, 	 prediction: 0.9550, 	 loss: 0.0298
i: 659, 		 target: 1.3976, 	 prediction: 1.0510, 	 loss: 19.2945
i: 660, 		 target: 1.3834, 	 prediction: 1.0580, 	 loss: 16.9982
i: 661, 		 target: 1.0059, 	 prediction: 0.4678, 	 loss: 46.4892
i: 662, 		 target: 1.0766, 	 prediction: 1.0930, 	 loss: 0.0432
i: 663, 		 target: 0.5360, 	 prediction: 0.8987, 	 loss: 21.1301
i: 664, 		 target: 0.4064, 	 prediction: 0.6161, 	 loss: 7.0594
i: 665, 		 target: 0.6043, 	 prediction: 0.6355, 	 loss: 0.1560
i: 666, 		 target: 1.4148, 	 prediction: 0.9882, 	 loss: 29.2267
i: 667, 		 target: 0.5356, 	 prediction: 0.7045, 	 loss: 4.5779
i: 668, 		 target: 0.3915, 	 prediction: 0.5393, 	 loss: 3.5101
i: 669, 		 target: 0.4385, 	 prediction: 0.4630, 	 loss: 0.0965
i: 670, 		 target: 1.1680, 	 prediction: 1.2695, 	 loss: 1.6534
i: 671, 		 target: 0.7846, 	 prediction: 0.8346, 	 loss: 0.4011
i: 672, 		 target: 0.1838, 	 prediction: 0.4382, 	 loss: 10.3921
i: 673, 		 target: 0.8926, 	 prediction: 0.9077, 	 loss: 0.0366
i: 674, 		 target: 0.1547, 	 prediction: 0.3203, 	 loss: 4.4063
i: 675, 		 target: 0.8681, 	 prediction: 0.6295, 	 loss: 9.1430
i: 676, 		 target: 0.5202, 	 prediction: 0.3852, 	 loss: 2.9257
i: 677, 		 target: 0.5102, 	 prediction: 0.5254, 	 loss: 0.0369
i: 678, 		 target: 0.4768, 	 prediction: 0.4653, 	 loss: 0.0210
i: 679, 		 target: 0.7128, 	 prediction: 0.9573, 	 loss: 9.6034
