Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1644, 	 loss: 15.3993
i: 340, 		 target: -0.0437, 	 prediction: -0.0537, 	 loss: 0.6242
i: 341, 		 target: -0.0711, 	 prediction: -0.0538, 	 loss: 1.8616
i: 342, 		 target: 0.1586, 	 prediction: 0.1644, 	 loss: 0.2078
i: 343, 		 target: 0.2024, 	 prediction: 0.1643, 	 loss: 9.0135
i: 344, 		 target: -0.0536, 	 prediction: -0.0538, 	 loss: 0.0002
i: 345, 		 target: 0.2032, 	 prediction: 0.1623, 	 loss: 10.4042
i: 346, 		 target: -0.0594, 	 prediction: -0.0537, 	 loss: 0.2000
i: 347, 		 target: -0.0298, 	 prediction: -0.0538, 	 loss: 3.5568
i: 348, 		 target: -0.0307, 	 prediction: -0.0538, 	 loss: 3.3162
i: 349, 		 target: -0.0395, 	 prediction: -0.0537, 	 loss: 1.2530
i: 350, 		 target: 0.3007, 	 prediction: 0.1634, 	 loss: 117.0543
i: 351, 		 target: 0.0374, 	 prediction: 0.1644, 	 loss: 100.2787
i: 352, 		 target: -0.0246, 	 prediction: -0.0537, 	 loss: 5.2854
i: 353, 		 target: 0.0409, 	 prediction: 0.1644, 	 loss: 94.9146
i: 354, 		 target: 0.1916, 	 prediction: 0.1644, 	 loss: 4.5880
i: 355, 		 target: -0.0627, 	 prediction: -0.0537, 	 loss: 0.4992
i: 356, 		 target: 0.2286, 	 prediction: 0.1633, 	 loss: 26.4725
i: 357, 		 target: -0.0670, 	 prediction: -0.0538, 	 loss: 1.0860
i: 358, 		 target: -0.0672, 	 prediction: -0.0538, 	 loss: 1.1162
i: 359, 		 target: 0.1857, 	 prediction: 0.1642, 	 loss: 2.8840
i: 360, 		 target: -0.0240, 	 prediction: -0.0538, 	 loss: 5.4884
i: 361, 		 target: 0.2188, 	 prediction: 0.1644, 	 loss: 18.3623
i: 362, 		 target: 0.1811, 	 prediction: 0.1644, 	 loss: 1.7367
i: 363, 		 target: 0.1033, 	 prediction: 0.1644, 	 loss: 23.2067
i: 364, 		 target: 0.2139, 	 prediction: 0.1644, 	 loss: 15.1853
i: 365, 		 target: -0.0403, 	 prediction: -0.0538, 	 loss: 1.1334
i: 366, 		 target: -0.0709, 	 prediction: -0.0535, 	 loss: 1.8839
i: 367, 		 target: -0.0021, 	 prediction: -0.0538, 	 loss: 16.5952
i: 368, 		 target: -0.0543, 	 prediction: -0.0538, 	 loss: 0.0021
i: 369, 		 target: 0.2315, 	 prediction: 0.1644, 	 loss: 27.9626
i: 370, 		 target: -0.0711, 	 prediction: -0.0535, 	 loss: 1.9278
i: 371, 		 target: -0.0664, 	 prediction: -0.0537, 	 loss: 0.9993
i: 372, 		 target: 0.0106, 	 prediction: -0.0538, 	 loss: 25.7312
i: 373, 		 target: -0.0520, 	 prediction: -0.0537, 	 loss: 0.0195
i: 374, 		 target: -0.0412, 	 prediction: -0.0538, 	 loss: 0.9757
i: 375, 		 target: 0.2279, 	 prediction: 0.1644, 	 loss: 25.0597
i: 376, 		 target: 0.2145, 	 prediction: 0.1635, 	 loss: 16.1587
i: 377, 		 target: -0.0640, 	 prediction: -0.0537, 	 loss: 0.6588
i: 378, 		 target: 0.1790, 	 prediction: 0.1644, 	 loss: 1.3135
i: 379, 		 target: -0.0511, 	 prediction: -0.0537, 	 loss: 0.0430
i: 380, 		 target: 0.2092, 	 prediction: 0.1616, 	 loss: 14.1178
i: 381, 		 target: 0.0536, 	 prediction: 0.1644, 	 loss: 76.3550
i: 382, 		 target: -0.0582, 	 prediction: -0.0538, 	 loss: 0.1214
i: 383, 		 target: 0.4216, 	 prediction: 0.1644, 	 loss: 411.2092
i: 384, 		 target: 0.2438, 	 prediction: -0.0538, 	 loss: 550.3234
i: 385, 		 target: 0.2042, 	 prediction: 0.1632, 	 loss: 10.4469
i: 386, 		 target: -0.0543, 	 prediction: -0.0538, 	 loss: 0.0017
i: 387, 		 target: -0.0408, 	 prediction: -0.0538, 	 loss: 1.0364
i: 388, 		 target: 0.0355, 	 prediction: 0.1431, 	 loss: 72.0139
i: 389, 		 target: 0.2213, 	 prediction: 0.1644, 	 loss: 20.0959
i: 390, 		 target: -0.0660, 	 prediction: -0.0537, 	 loss: 0.9283
i: 391, 		 target: -0.0703, 	 prediction: -0.0538, 	 loss: 1.6996
i: 392, 		 target: 0.0222, 	 prediction: 0.1644, 	 loss: 125.7572
i: 393, 		 target: 0.0622, 	 prediction: 0.1644, 	 loss: 64.9551
i: 394, 		 target: -0.0458, 	 prediction: -0.0534, 	 loss: 0.3546
i: 395, 		 target: 0.1827, 	 prediction: 0.1644, 	 loss: 2.0655
i: 396, 		 target: -0.0662, 	 prediction: -0.0537, 	 loss: 0.9706
i: 397, 		 target: 0.2326, 	 prediction: 0.1635, 	 loss: 29.7077
i: 398, 		 target: -0.0615, 	 prediction: -0.0538, 	 loss: 0.3742
i: 399, 		 target: 0.4524, 	 prediction: 0.1644, 	 loss: 515.5519
i: 400, 		 target: 0.2259, 	 prediction: 0.1642, 	 loss: 23.7303
i: 401, 		 target: -0.0721, 	 prediction: -0.0537, 	 loss: 2.0979
i: 402, 		 target: 0.0396, 	 prediction: 0.1644, 	 loss: 96.7514
i: 403, 		 target: 0.1880, 	 prediction: 0.1641, 	 loss: 3.5535
i: 404, 		 target: 0.0733, 	 prediction: 0.0581, 	 loss: 1.4401
i: 405, 		 target: -0.0528, 	 prediction: -0.0538, 	 loss: 0.0052
i: 406, 		 target: -0.0432, 	 prediction: -0.0537, 	 loss: 0.6952
i: 407, 		 target: -0.0671, 	 prediction: -0.0537, 	 loss: 1.1037
i: 408, 		 target: -0.0643, 	 prediction: -0.0538, 	 loss: 0.6908
i: 409, 		 target: -0.0881, 	 prediction: -0.0537, 	 loss: 7.3228
i: 410, 		 target: -0.0776, 	 prediction: -0.0538, 	 loss: 3.5398
i: 411, 		 target: -0.0823, 	 prediction: -0.0538, 	 loss: 5.0822
i: 412, 		 target: -0.0586, 	 prediction: -0.0538, 	 loss: 0.1462
i: 413, 		 target: -0.0669, 	 prediction: -0.0538, 	 loss: 1.0710
i: 414, 		 target: 0.2212, 	 prediction: 0.1622, 	 loss: 21.6366
i: 415, 		 target: 0.0573, 	 prediction: 0.1644, 	 loss: 71.4041
i: 416, 		 target: 0.1342, 	 prediction: -0.0538, 	 loss: 219.6797
i: 417, 		 target: -0.0646, 	 prediction: -0.0538, 	 loss: 0.7373
i: 418, 		 target: -0.0791, 	 prediction: -0.0537, 	 loss: 3.9904
i: 419, 		 target: -0.0200, 	 prediction: -0.0538, 	 loss: 7.0808
i: 420, 		 target: 0.1458, 	 prediction: 0.1644, 	 loss: 2.1655
i: 421, 		 target: -0.0331, 	 prediction: -0.0538, 	 loss: 2.6615
i: 422, 		 target: 0.1682, 	 prediction: 0.1644, 	 loss: 0.0884
i: 423, 		 target: -0.0392, 	 prediction: -0.0537, 	 loss: 1.3005
i: 424, 		 target: 0.2306, 	 prediction: -0.0538, 	 loss: 502.6903
i: 425, 		 target: -0.0680, 	 prediction: -0.0538, 	 loss: 1.2590
i: 426, 		 target: -0.0815, 	 prediction: -0.0538, 	 loss: 4.7940
i: 427, 		 target: 0.2036, 	 prediction: 0.1644, 	 loss: 9.5230
i: 428, 		 target: -0.0497, 	 prediction: -0.0534, 	 loss: 0.0842
i: 429, 		 target: 0.2857, 	 prediction: -0.0538, 	 loss: 716.2888
i: 430, 		 target: 0.1758, 	 prediction: 0.1568, 	 loss: 2.2494
i: 431, 		 target: 0.1178, 	 prediction: 0.1644, 	 loss: 13.5208
i: 432, 		 target: 0.3128, 	 prediction: 0.1644, 	 loss: 136.8064
i: 433, 		 target: 0.0706, 	 prediction: -0.0538, 	 loss: 96.1408
i: 434, 		 target: -0.0444, 	 prediction: -0.0538, 	 loss: 0.5497
i: 435, 		 target: -0.0795, 	 prediction: -0.0537, 	 loss: 4.1329
i: 436, 		 target: 0.1072, 	 prediction: 0.1644, 	 loss: 20.3705
i: 437, 		 target: -0.0590, 	 prediction: -0.0537, 	 loss: 0.1742
i: 438, 		 target: 0.2246, 	 prediction: 0.1634, 	 loss: 23.3160
i: 439, 		 target: 0.1137, 	 prediction: -0.0538, 	 loss: 174.2704
i: 440, 		 target: 0.1987, 	 prediction: 0.1631, 	 loss: 7.8737
i: 441, 		 target: -0.0933, 	 prediction: -0.0532, 	 loss: 10.0237
i: 442, 		 target: -0.0683, 	 prediction: -0.0538, 	 loss: 1.3179
i: 443, 		 target: -0.0825, 	 prediction: -0.0537, 	 loss: 5.1481
i: 444, 		 target: -0.0403, 	 prediction: -0.0538, 	 loss: 1.1182
i: 445, 		 target: 0.0990, 	 prediction: 0.1644, 	 loss: 26.5943
i: 446, 		 target: -0.0745, 	 prediction: -0.0528, 	 loss: 2.9147
i: 447, 		 target: -0.0472, 	 prediction: -0.0538, 	 loss: 0.2669
i: 448, 		 target: 0.0114, 	 prediction: -0.0538, 	 loss: 26.4213
i: 449, 		 target: -0.0505, 	 prediction: -0.0537, 	 loss: 0.0642
i: 450, 		 target: -0.0164, 	 prediction: -0.0537, 	 loss: 8.6905
i: 451, 		 target: -0.0582, 	 prediction: -0.0538, 	 loss: 0.1217
i: 452, 		 target: 0.2258, 	 prediction: 0.1644, 	 loss: 23.4438
i: 453, 		 target: 0.2162, 	 prediction: 0.1636, 	 loss: 17.1830
i: 454, 		 target: 0.1828, 	 prediction: 0.1644, 	 loss: 2.1172
i: 455, 		 target: 0.1423, 	 prediction: 0.1644, 	 loss: 3.0461
i: 456, 		 target: -0.0281, 	 prediction: -0.0538, 	 loss: 4.0781
i: 457, 		 target: -0.0407, 	 prediction: -0.0538, 	 loss: 1.0567
i: 458, 		 target: 0.0387, 	 prediction: 0.1644, 	 loss: 98.1838
i: 459, 		 target: 0.1788, 	 prediction: 0.1644, 	 loss: 1.2782
i: 460, 		 target: 0.1944, 	 prediction: 0.1616, 	 loss: 6.6661
i: 461, 		 target: 0.2319, 	 prediction: 0.1633, 	 loss: 29.3168
i: 462, 		 target: 0.1024, 	 prediction: 0.1644, 	 loss: 23.8960
i: 463, 		 target: 0.1398, 	 prediction: 0.1554, 	 loss: 1.5214
i: 464, 		 target: 0.2036, 	 prediction: 0.1644, 	 loss: 9.5182
i: 465, 		 target: 0.0757, 	 prediction: 0.0583, 	 loss: 1.8803
i: 466, 		 target: -0.0248, 	 prediction: -0.0533, 	 loss: 5.0770
i: 467, 		 target: -0.0448, 	 prediction: -0.0538, 	 loss: 0.4948
i: 468, 		 target: 0.0289, 	 prediction: -0.0538, 	 loss: 42.4256
i: 469, 		 target: -0.0385, 	 prediction: -0.0538, 	 loss: 1.4383
i: 470, 		 target: -0.0653, 	 prediction: -0.0537, 	 loss: 0.8380
i: 471, 		 target: -0.0678, 	 prediction: -0.0537, 	 loss: 1.2334
i: 472, 		 target: -0.0619, 	 prediction: -0.0538, 	 loss: 0.4096
i: 473, 		 target: -0.0186, 	 prediction: -0.0538, 	 loss: 7.6783
i: 474, 		 target: -0.0823, 	 prediction: -0.0537, 	 loss: 5.0933
i: 475, 		 target: 0.0358, 	 prediction: 0.1575, 	 loss: 92.0745
i: 476, 		 target: -0.0451, 	 prediction: -0.0537, 	 loss: 0.4616
i: 477, 		 target: 0.1498, 	 prediction: 0.1628, 	 loss: 1.0658
i: 478, 		 target: 0.0116, 	 prediction: -0.0538, 	 loss: 26.5195
i: 479, 		 target: 0.0302, 	 prediction: -0.0538, 	 loss: 43.8205
i: 480, 		 target: -0.0693, 	 prediction: -0.0534, 	 loss: 1.5758
i: 481, 		 target: -0.0845, 	 prediction: -0.0538, 	 loss: 5.8692
i: 482, 		 target: -0.0288, 	 prediction: -0.0538, 	 loss: 3.8707
i: 483, 		 target: -0.0788, 	 prediction: -0.0537, 	 loss: 3.9145
i: 484, 		 target: -0.0489, 	 prediction: -0.0538, 	 loss: 0.1485
i: 485, 		 target: -0.0309, 	 prediction: -0.0537, 	 loss: 3.2362
i: 486, 		 target: -0.0701, 	 prediction: -0.0534, 	 loss: 1.7341
i: 487, 		 target: -0.0651, 	 prediction: -0.0537, 	 loss: 0.7983
i: 488, 		 target: -0.0769, 	 prediction: -0.0538, 	 loss: 3.3182
i: 489, 		 target: -0.0240, 	 prediction: -0.0538, 	 loss: 5.5196
i: 490, 		 target: -0.0680, 	 prediction: -0.0537, 	 loss: 1.2572
i: 491, 		 target: 0.1893, 	 prediction: 0.1644, 	 loss: 3.8610
i: 492, 		 target: -0.0273, 	 prediction: -0.0537, 	 loss: 4.3448
i: 493, 		 target: 0.4739, 	 prediction: 0.1644, 	 loss: 595.3492
i: 494, 		 target: -0.0645, 	 prediction: -0.0536, 	 loss: 0.7451
i: 495, 		 target: 0.2043, 	 prediction: 0.1626, 	 loss: 10.7891
i: 496, 		 target: 0.1119, 	 prediction: 0.1612, 	 loss: 15.1373
i: 497, 		 target: -0.0922, 	 prediction: -0.0537, 	 loss: 9.2046
i: 498, 		 target: 0.0272, 	 prediction: -0.0538, 	 loss: 40.7075
i: 499, 		 target: -0.0302, 	 prediction: -0.0537, 	 loss: 3.4340
i: 500, 		 target: -0.0469, 	 prediction: -0.0538, 	 loss: 0.2939
i: 501, 		 target: -0.0499, 	 prediction: -0.0538, 	 loss: 0.0934
i: 502, 		 target: 0.1183, 	 prediction: 0.1644, 	 loss: 13.2326
i: 503, 		 target: -0.0860, 	 prediction: -0.0537, 	 loss: 6.4789
i: 504, 		 target: 0.3668, 	 prediction: 0.1644, 	 loss: 254.6461
i: 505, 		 target: 0.0557, 	 prediction: -0.0538, 	 loss: 74.4180
i: 506, 		 target: -0.0188, 	 prediction: -0.0369, 	 loss: 2.0414
i: 507, 		 target: -0.0395, 	 prediction: -0.0538, 	 loss: 1.2561
i: 508, 		 target: 0.0576, 	 prediction: -0.0538, 	 loss: 77.0789
i: 509, 		 target: 0.2201, 	 prediction: 0.1631, 	 loss: 20.2032
i: 510, 		 target: -0.0409, 	 prediction: -0.0538, 	 loss: 1.0209
i: 511, 		 target: -0.0492, 	 prediction: -0.0537, 	 loss: 0.1249
i: 512, 		 target: 0.0476, 	 prediction: -0.0537, 	 loss: 63.8845
i: 513, 		 target: 0.2529, 	 prediction: 0.1644, 	 loss: 48.6926
i: 514, 		 target: 0.0627, 	 prediction: 0.1644, 	 loss: 64.3677
i: 515, 		 target: 0.1609, 	 prediction: 0.1596, 	 loss: 0.0107
i: 516, 		 target: 0.2403, 	 prediction: 0.1644, 	 loss: 35.7435
i: 517, 		 target: -0.0663, 	 prediction: -0.0537, 	 loss: 0.9786
i: 518, 		 target: -0.0372, 	 prediction: -0.0458, 	 loss: 0.4633
i: 519, 		 target: 0.1528, 	 prediction: 0.1628, 	 loss: 0.6303
i: 520, 		 target: -0.0244, 	 prediction: -0.0538, 	 loss: 5.3427
i: 521, 		 target: -0.0035, 	 prediction: -0.0537, 	 loss: 15.7140
i: 522, 		 target: -0.0555, 	 prediction: -0.0535, 	 loss: 0.0225
i: 523, 		 target: 0.2244, 	 prediction: 0.1643, 	 loss: 22.4933
i: 524, 		 target: -0.0405, 	 prediction: -0.0537, 	 loss: 1.0810
i: 525, 		 target: -0.0528, 	 prediction: -0.0535, 	 loss: 0.0028
i: 526, 		 target: -0.0233, 	 prediction: -0.0537, 	 loss: 5.7454
i: 527, 		 target: -0.0174, 	 prediction: -0.0538, 	 loss: 8.2120
i: 528, 		 target: -0.0274, 	 prediction: -0.0537, 	 loss: 4.3029
i: 529, 		 target: -0.0525, 	 prediction: -0.0533, 	 loss: 0.0041
i: 530, 		 target: -0.0496, 	 prediction: -0.0538, 	 loss: 0.1050
i: 531, 		 target: -0.0008, 	 prediction: -0.0369, 	 loss: 8.0764
i: 532, 		 target: 0.0455, 	 prediction: -0.0535, 	 loss: 60.8187
i: 533, 		 target: 0.1101, 	 prediction: 0.1644, 	 loss: 18.3584
i: 534, 		 target: -0.0269, 	 prediction: -0.0538, 	 loss: 4.4960
i: 535, 		 target: -0.0809, 	 prediction: -0.0537, 	 loss: 4.6195
i: 536, 		 target: -0.0492, 	 prediction: -0.0538, 	 loss: 0.1266
i: 537, 		 target: -0.0656, 	 prediction: -0.0537, 	 loss: 0.8805
i: 538, 		 target: -0.0510, 	 prediction: -0.0538, 	 loss: 0.0464
i: 539, 		 target: -0.0475, 	 prediction: -0.0538, 	 loss: 0.2429
i: 540, 		 target: 0.1172, 	 prediction: 0.1644, 	 loss: 13.8494
i: 541, 		 target: -0.0897, 	 prediction: -0.0538, 	 loss: 8.0169
i: 542, 		 target: -0.0780, 	 prediction: -0.0537, 	 loss: 3.6715
i: 543, 		 target: 0.0143, 	 prediction: -0.0538, 	 loss: 28.7981
i: 544, 		 target: 0.0542, 	 prediction: 0.1644, 	 loss: 75.4810
i: 545, 		 target: 0.1775, 	 prediction: 0.1553, 	 loss: 3.0716
i: 546, 		 target: 0.1475, 	 prediction: 0.1644, 	 loss: 1.7783
i: 547, 		 target: -0.0389, 	 prediction: -0.0537, 	 loss: 1.3745
i: 548, 		 target: 0.0235, 	 prediction: -0.0538, 	 loss: 37.1255
i: 549, 		 target: -0.0864, 	 prediction: -0.0538, 	 loss: 6.6447
i: 550, 		 target: 0.1858, 	 prediction: 0.1644, 	 loss: 2.8491
i: 551, 		 target: 0.2378, 	 prediction: 0.1644, 	 loss: 33.4614
i: 552, 		 target: 0.0489, 	 prediction: -0.0538, 	 loss: 65.4791
i: 553, 		 target: -0.0548, 	 prediction: -0.0538, 	 loss: 0.0072
i: 554, 		 target: -0.0679, 	 prediction: -0.0538, 	 loss: 1.2446
i: 555, 		 target: -0.0576, 	 prediction: -0.0538, 	 loss: 0.0923
i: 556, 		 target: 0.0483, 	 prediction: -0.0538, 	 loss: 64.7508
i: 557, 		 target: -0.0692, 	 prediction: -0.0537, 	 loss: 1.4945
i: 558, 		 target: -0.0632, 	 prediction: -0.0538, 	 loss: 0.5561
i: 559, 		 target: -0.0393, 	 prediction: -0.0538, 	 loss: 1.2993
i: 560, 		 target: -0.0669, 	 prediction: -0.0537, 	 loss: 1.0808
i: 561, 		 target: -0.0603, 	 prediction: -0.0538, 	 loss: 0.2688
i: 562, 		 target: -0.0875, 	 prediction: -0.0538, 	 loss: 7.0962
i: 563, 		 target: -0.0098, 	 prediction: -0.0538, 	 loss: 11.9909
i: 564, 		 target: 0.0318, 	 prediction: -0.0538, 	 loss: 45.4865
i: 565, 		 target: -0.0687, 	 prediction: -0.0537, 	 loss: 1.3864
i: 566, 		 target: -0.0652, 	 prediction: -0.0534, 	 loss: 0.8749
i: 567, 		 target: -0.0848, 	 prediction: -0.0537, 	 loss: 6.0170
i: 568, 		 target: 0.1559, 	 prediction: 0.1557, 	 loss: 0.0005
i: 569, 		 target: 0.1040, 	 prediction: 0.1644, 	 loss: 22.7211
i: 570, 		 target: 0.1286, 	 prediction: 0.1644, 	 loss: 7.9597
i: 571, 		 target: 0.1024, 	 prediction: 0.1644, 	 loss: 23.9344
i: 572, 		 target: -0.0217, 	 prediction: -0.0537, 	 loss: 6.3752
i: 573, 		 target: -0.0812, 	 prediction: -0.0538, 	 loss: 4.6785
i: 574, 		 target: -0.0511, 	 prediction: -0.0538, 	 loss: 0.0432
i: 575, 		 target: -0.0792, 	 prediction: -0.0537, 	 loss: 4.0376
i: 576, 		 target: -0.0587, 	 prediction: -0.0537, 	 loss: 0.1552
i: 577, 		 target: 0.0135, 	 prediction: -0.0538, 	 loss: 28.0850
i: 578, 		 target: -0.0726, 	 prediction: -0.0537, 	 loss: 2.2074
i: 579, 		 target: 0.0275, 	 prediction: 0.1644, 	 loss: 116.6211
i: 580, 		 target: 0.2044, 	 prediction: 0.1564, 	 loss: 14.3175
i: 581, 		 target: 0.2030, 	 prediction: 0.1644, 	 loss: 9.2649
i: 582, 		 target: -0.0700, 	 prediction: -0.0530, 	 loss: 1.7975
i: 583, 		 target: -0.0461, 	 prediction: -0.0538, 	 loss: 0.3600
i: 584, 		 target: -0.0338, 	 prediction: -0.0537, 	 loss: 2.4739
i: 585, 		 target: 0.1822, 	 prediction: 0.1626, 	 loss: 2.3904
i: 586, 		 target: -0.0475, 	 prediction: -0.0538, 	 loss: 0.2402
i: 587, 		 target: -0.0676, 	 prediction: -0.0538, 	 loss: 1.1972
i: 588, 		 target: 0.1139, 	 prediction: 0.1644, 	 loss: 15.8991
i: 589, 		 target: -0.0314, 	 prediction: -0.0537, 	 loss: 3.1083
i: 590, 		 target: 0.1177, 	 prediction: 0.1644, 	 loss: 13.5837
i: 591, 		 target: 0.0084, 	 prediction: -0.0538, 	 loss: 24.0282
i: 592, 		 target: -0.0794, 	 prediction: -0.0537, 	 loss: 4.0926
i: 593, 		 target: 0.2278, 	 prediction: 0.1631, 	 loss: 26.0902
i: 594, 		 target: 0.3079, 	 prediction: -0.0538, 	 loss: 813.0325
i: 595, 		 target: 0.2291, 	 prediction: 0.1644, 	 loss: 26.0232
i: 596, 		 target: -0.0711, 	 prediction: -0.0537, 	 loss: 1.8710
i: 597, 		 target: -0.0393, 	 prediction: -0.0537, 	 loss: 1.2989
i: 598, 		 target: -0.0268, 	 prediction: -0.0537, 	 loss: 4.4987
i: 599, 		 target: -0.0307, 	 prediction: -0.0538, 	 loss: 3.3109
i: 600, 		 target: -0.0816, 	 prediction: -0.0538, 	 loss: 4.8330
i: 601, 		 target: 0.1262, 	 prediction: 0.1644, 	 loss: 9.0844
i: 602, 		 target: -0.0258, 	 prediction: -0.0538, 	 loss: 4.8759
i: 603, 		 target: -0.0597, 	 prediction: -0.0537, 	 loss: 0.2239
i: 604, 		 target: -0.0359, 	 prediction: -0.0537, 	 loss: 1.9662
i: 605, 		 target: 0.2170, 	 prediction: 0.1642, 	 loss: 17.2996
i: 606, 		 target: 0.0461, 	 prediction: -0.0538, 	 loss: 62.0467
i: 607, 		 target: -0.0514, 	 prediction: -0.0538, 	 loss: 0.0350
i: 608, 		 target: 0.0536, 	 prediction: -0.0538, 	 loss: 71.6170
i: 609, 		 target: 0.1254, 	 prediction: 0.0769, 	 loss: 14.6394
i: 610, 		 target: 0.0951, 	 prediction: 0.1175, 	 loss: 3.1293
i: 611, 		 target: -0.0576, 	 prediction: -0.0537, 	 loss: 0.0933
i: 612, 		 target: -0.0509, 	 prediction: -0.0537, 	 loss: 0.0493
i: 613, 		 target: 0.0412, 	 prediction: 0.1644, 	 loss: 94.3080
i: 614, 		 target: -0.0649, 	 prediction: -0.0538, 	 loss: 0.7774
i: 615, 		 target: -0.0725, 	 prediction: -0.0538, 	 loss: 2.1829
i: 616, 		 target: -0.0378, 	 prediction: -0.0537, 	 loss: 1.5828
i: 617, 		 target: 0.1522, 	 prediction: 0.1596, 	 loss: 0.3332
i: 618, 		 target: -0.0914, 	 prediction: -0.0538, 	 loss: 8.8304
i: 619, 		 target: 0.1590, 	 prediction: 0.1644, 	 loss: 0.1847
i: 620, 		 target: -0.0556, 	 prediction: -0.0537, 	 loss: 0.0224
i: 621, 		 target: -0.0582, 	 prediction: -0.0538, 	 loss: 0.1238
i: 622, 		 target: 0.1479, 	 prediction: 0.1642, 	 loss: 1.6509
i: 623, 		 target: 0.1017, 	 prediction: 0.1644, 	 loss: 24.4619
i: 624, 		 target: 0.1709, 	 prediction: 0.1644, 	 loss: 0.2627
i: 625, 		 target: -0.0657, 	 prediction: -0.0537, 	 loss: 0.8876
i: 626, 		 target: 0.2011, 	 prediction: 0.1639, 	 loss: 8.6112
i: 627, 		 target: 0.0832, 	 prediction: 0.1644, 	 loss: 41.0001
i: 628, 		 target: -0.0119, 	 prediction: -0.0538, 	 loss: 10.9044
i: 629, 		 target: 0.1897, 	 prediction: 0.1496, 	 loss: 10.0136
i: 630, 		 target: -0.0788, 	 prediction: -0.0537, 	 loss: 3.9195
i: 631, 		 target: 0.0180, 	 prediction: -0.0538, 	 loss: 31.9797
i: 632, 		 target: 0.2142, 	 prediction: 0.1644, 	 loss: 15.3735
i: 633, 		 target: -0.0538, 	 prediction: -0.0538, 	 loss: 0.0000
i: 634, 		 target: 0.1436, 	 prediction: 0.1644, 	 loss: 2.6841
i: 635, 		 target: -0.0619, 	 prediction: -0.0538, 	 loss: 0.4159
i: 636, 		 target: 0.1947, 	 prediction: 0.1642, 	 loss: 5.7905
i: 637, 		 target: -0.0270, 	 prediction: -0.0538, 	 loss: 4.4556
i: 638, 		 target: -0.0647, 	 prediction: -0.0537, 	 loss: 0.7495
i: 639, 		 target: 0.2180, 	 prediction: 0.1637, 	 loss: 18.3731
i: 640, 		 target: -0.0318, 	 prediction: -0.0538, 	 loss: 2.9877
i: 641, 		 target: -0.0469, 	 prediction: -0.0538, 	 loss: 0.2889
i: 642, 		 target: 0.3243, 	 prediction: 0.1644, 	 loss: 159.0018
i: 643, 		 target: -0.0625, 	 prediction: -0.0537, 	 loss: 0.4751
i: 644, 		 target: -0.0849, 	 prediction: -0.0537, 	 loss: 6.0398
i: 645, 		 target: 0.1142, 	 prediction: 0.1644, 	 loss: 15.6991
i: 646, 		 target: 0.1339, 	 prediction: 0.1644, 	 loss: 5.8024
i: 647, 		 target: -0.0251, 	 prediction: -0.0538, 	 loss: 5.1054
i: 648, 		 target: -0.0489, 	 prediction: -0.0538, 	 loss: 0.1489
i: 649, 		 target: -0.0279, 	 prediction: -0.0538, 	 loss: 4.1492
i: 650, 		 target: -0.0561, 	 prediction: -0.0538, 	 loss: 0.0342
i: 651, 		 target: -0.0612, 	 prediction: -0.0538, 	 loss: 0.3484
i: 652, 		 target: 0.0424, 	 prediction: 0.1644, 	 loss: 92.5015
i: 653, 		 target: -0.0710, 	 prediction: -0.0538, 	 loss: 1.8527
i: 654, 		 target: 0.0487, 	 prediction: -0.0538, 	 loss: 65.2025
i: 655, 		 target: -0.0689, 	 prediction: -0.0537, 	 loss: 1.4285
i: 656, 		 target: 0.2028, 	 prediction: 0.1639, 	 loss: 9.3776
i: 657, 		 target: -0.0444, 	 prediction: -0.0538, 	 loss: 0.5448
i: 658, 		 target: -0.0047, 	 prediction: -0.0538, 	 loss: 14.9388
i: 659, 		 target: -0.0324, 	 prediction: -0.0388, 	 loss: 0.2577
i: 660, 		 target: -0.0917, 	 prediction: -0.0535, 	 loss: 9.0833
i: 661, 		 target: 0.2036, 	 prediction: 0.1644, 	 loss: 9.5211
i: 662, 		 target: -0.0619, 	 prediction: -0.0538, 	 loss: 0.4112
i: 663, 		 target: 0.1354, 	 prediction: 0.1575, 	 loss: 3.0526
i: 664, 		 target: -0.0266, 	 prediction: -0.0538, 	 loss: 4.5959
i: 665, 		 target: -0.0655, 	 prediction: -0.0538, 	 loss: 0.8604
i: 666, 		 target: -0.0121, 	 prediction: -0.0538, 	 loss: 10.7922
i: 667, 		 target: 0.1113, 	 prediction: 0.1644, 	 loss: 17.5178
i: 668, 		 target: -0.0405, 	 prediction: -0.0537, 	 loss: 1.0855
i: 669, 		 target: -0.0667, 	 prediction: -0.0534, 	 loss: 1.1079
i: 670, 		 target: 0.1508, 	 prediction: 0.1611, 	 loss: 0.6595
i: 671, 		 target: -0.0671, 	 prediction: -0.0538, 	 loss: 1.0993
i: 672, 		 target: 0.0966, 	 prediction: 0.1644, 	 loss: 28.6321
i: 673, 		 target: -0.0535, 	 prediction: -0.0534, 	 loss: 0.0001
i: 674, 		 target: 0.0682, 	 prediction: 0.1644, 	 loss: 57.6076
i: 675, 		 target: -0.0931, 	 prediction: -0.0537, 	 loss: 9.6349
i: 676, 		 target: -0.0684, 	 prediction: -0.0538, 	 loss: 1.3426
i: 677, 		 target: 0.1224, 	 prediction: 0.1595, 	 loss: 8.5418
i: 678, 		 target: -0.0382, 	 prediction: -0.0537, 	 loss: 1.5023
i: 679, 		 target: 0.0515, 	 prediction: -0.0538, 	 loss: 68.9094
