Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3817, 	 loss: 1.0703
i: 340, 		 target: 0.6556, 	 prediction: 0.3817, 	 loss: 32.9644
i: 341, 		 target: 0.6982, 	 prediction: 0.3817, 	 loss: 44.0251
i: 342, 		 target: 1.1343, 	 prediction: 0.3817, 	 loss: 248.9212
i: 343, 		 target: 0.4266, 	 prediction: 0.3817, 	 loss: 0.8858
i: 344, 		 target: -0.0336, 	 prediction: 0.3817, 	 loss: 75.8027
i: 345, 		 target: 0.6993, 	 prediction: 0.3817, 	 loss: 44.3331
i: 346, 		 target: 0.5182, 	 prediction: 0.3817, 	 loss: 8.1934
i: 347, 		 target: 0.6890, 	 prediction: 0.3817, 	 loss: 41.4955
i: 348, 		 target: 0.3691, 	 prediction: 0.3817, 	 loss: 0.0695
i: 349, 		 target: 0.2595, 	 prediction: 0.3817, 	 loss: 6.5657
i: 350, 		 target: 0.1513, 	 prediction: 0.3817, 	 loss: 23.3385
i: 351, 		 target: 0.1541, 	 prediction: 0.3817, 	 loss: 22.7752
i: 352, 		 target: 0.4553, 	 prediction: 0.3817, 	 loss: 2.3823
i: 353, 		 target: 0.4458, 	 prediction: 0.3817, 	 loss: 1.8082
i: 354, 		 target: 0.9621, 	 prediction: 0.3817, 	 loss: 148.0554
i: 355, 		 target: 0.6861, 	 prediction: 0.3817, 	 loss: 40.7216
i: 356, 		 target: 0.3888, 	 prediction: 0.3817, 	 loss: 0.0222
i: 357, 		 target: 0.7601, 	 prediction: 0.3817, 	 loss: 62.9203
i: 358, 		 target: 0.1756, 	 prediction: 0.3817, 	 loss: 18.6718
i: 359, 		 target: 0.4681, 	 prediction: 0.3817, 	 loss: 3.2839
i: 360, 		 target: 0.6464, 	 prediction: 0.3817, 	 loss: 30.7842
i: 361, 		 target: 0.1373, 	 prediction: 0.3817, 	 loss: 26.2519
i: 362, 		 target: 0.6399, 	 prediction: 0.3817, 	 loss: 29.3013
i: 363, 		 target: 0.9241, 	 prediction: 0.3817, 	 loss: 129.2914
i: 364, 		 target: 0.4090, 	 prediction: 0.3817, 	 loss: 0.3267
i: 365, 		 target: -0.0571, 	 prediction: 0.3817, 	 loss: 84.6192
i: 366, 		 target: 0.9592, 	 prediction: 0.3817, 	 loss: 146.5943
i: 367, 		 target: 0.5058, 	 prediction: 0.3817, 	 loss: 6.7647
i: 368, 		 target: 0.4201, 	 prediction: 0.3817, 	 loss: 0.6478
i: 369, 		 target: 0.5860, 	 prediction: 0.3817, 	 loss: 18.3436
i: 370, 		 target: 0.1636, 	 prediction: 0.3817, 	 loss: 20.9066
i: 371, 		 target: -0.0692, 	 prediction: 0.3817, 	 loss: 89.3514
i: 372, 		 target: 0.4247, 	 prediction: 0.3817, 	 loss: 0.8108
i: 373, 		 target: -0.0571, 	 prediction: 0.3817, 	 loss: 84.6466
i: 374, 		 target: 0.5829, 	 prediction: 0.3817, 	 loss: 17.7996
i: 375, 		 target: 0.1376, 	 prediction: 0.3817, 	 loss: 26.1957
i: 376, 		 target: -0.0223, 	 prediction: 0.3817, 	 loss: 71.7294
i: 377, 		 target: 0.3910, 	 prediction: 0.3817, 	 loss: 0.0377
i: 378, 		 target: 0.2068, 	 prediction: 0.3817, 	 loss: 13.4442
i: 379, 		 target: 0.9523, 	 prediction: 0.3817, 	 loss: 143.0912
i: 380, 		 target: 0.1759, 	 prediction: 0.3817, 	 loss: 18.6180
i: 381, 		 target: 0.7799, 	 prediction: 0.3817, 	 loss: 69.6864
i: 382, 		 target: 0.5680, 	 prediction: 0.3817, 	 loss: 15.2498
i: 383, 		 target: 0.4820, 	 prediction: 0.3817, 	 loss: 4.4166
i: 384, 		 target: 0.4257, 	 prediction: 0.3817, 	 loss: 0.8504
i: 385, 		 target: 0.3791, 	 prediction: 0.3817, 	 loss: 0.0030
i: 386, 		 target: 0.6918, 	 prediction: 0.3817, 	 loss: 42.2539
i: 387, 		 target: -0.0030, 	 prediction: 0.3817, 	 loss: 65.0573
i: 388, 		 target: 0.5132, 	 prediction: 0.3817, 	 loss: 7.6018
i: 389, 		 target: 0.4364, 	 prediction: 0.3817, 	 loss: 1.3127
i: 390, 		 target: 0.4478, 	 prediction: 0.3817, 	 loss: 1.9210
i: 391, 		 target: 0.6909, 	 prediction: 0.3817, 	 loss: 42.0293
i: 392, 		 target: 0.6333, 	 prediction: 0.3817, 	 loss: 27.8156
i: 393, 		 target: -0.0024, 	 prediction: 0.3817, 	 loss: 64.8296
i: 394, 		 target: 0.2269, 	 prediction: 0.3817, 	 loss: 10.5287
i: 395, 		 target: 0.6815, 	 prediction: 0.3817, 	 loss: 39.4977
i: 396, 		 target: 0.8621, 	 prediction: 0.3817, 	 loss: 101.4502
i: 397, 		 target: 0.2329, 	 prediction: 0.3817, 	 loss: 9.7330
i: 398, 		 target: 0.3492, 	 prediction: 0.3817, 	 loss: 0.4643
i: 399, 		 target: 0.3937, 	 prediction: 0.3817, 	 loss: 0.0628
i: 400, 		 target: 0.1857, 	 prediction: 0.3817, 	 loss: 16.8881
i: 401, 		 target: 0.2320, 	 prediction: 0.3817, 	 loss: 9.8513
i: 402, 		 target: 0.2158, 	 prediction: 0.3817, 	 loss: 12.0934
i: 403, 		 target: 0.5359, 	 prediction: 0.3817, 	 loss: 10.4472
i: 404, 		 target: 0.1824, 	 prediction: 0.3817, 	 loss: 17.4619
i: 405, 		 target: 0.2909, 	 prediction: 0.3817, 	 loss: 3.6240
i: 406, 		 target: 0.2501, 	 prediction: 0.3817, 	 loss: 7.6133
i: 407, 		 target: 0.6198, 	 prediction: 0.3817, 	 loss: 24.9108
i: 408, 		 target: 0.1444, 	 prediction: 0.3817, 	 loss: 24.7433
i: 409, 		 target: 0.4245, 	 prediction: 0.3817, 	 loss: 0.8037
i: 410, 		 target: 0.2803, 	 prediction: 0.3817, 	 loss: 4.5170
i: 411, 		 target: 0.3213, 	 prediction: 0.3817, 	 loss: 1.6048
i: 412, 		 target: 0.2063, 	 prediction: 0.3817, 	 loss: 13.5167
i: 413, 		 target: 0.0299, 	 prediction: 0.3817, 	 loss: 54.4132
i: 414, 		 target: 0.6427, 	 prediction: 0.3817, 	 loss: 29.9366
i: 415, 		 target: 0.4788, 	 prediction: 0.3817, 	 loss: 4.1463
i: 416, 		 target: 0.4288, 	 prediction: 0.3817, 	 loss: 0.9764
i: 417, 		 target: 0.7498, 	 prediction: 0.3817, 	 loss: 59.5652
i: 418, 		 target: 0.4032, 	 prediction: 0.3817, 	 loss: 0.2037
i: 419, 		 target: 0.7009, 	 prediction: 0.3817, 	 loss: 44.7801
i: 420, 		 target: 0.3499, 	 prediction: 0.3817, 	 loss: 0.4455
i: 421, 		 target: 0.3742, 	 prediction: 0.3817, 	 loss: 0.0245
i: 422, 		 target: 0.2351, 	 prediction: 0.3817, 	 loss: 9.4474
i: 423, 		 target: 0.4662, 	 prediction: 0.3817, 	 loss: 3.1360
i: 424, 		 target: -0.0063, 	 prediction: 0.3817, 	 loss: 66.1819
i: 425, 		 target: 0.9196, 	 prediction: 0.3817, 	 loss: 127.1487
i: 426, 		 target: 0.7419, 	 prediction: 0.3817, 	 loss: 57.0130
i: 427, 		 target: 0.6841, 	 prediction: 0.3817, 	 loss: 40.1975
i: 428, 		 target: -0.0848, 	 prediction: 0.3817, 	 loss: 95.6491
i: 429, 		 target: 0.4222, 	 prediction: 0.3817, 	 loss: 0.7196
i: 430, 		 target: 0.1834, 	 prediction: 0.3817, 	 loss: 17.2911
i: 431, 		 target: 0.1486, 	 prediction: 0.3817, 	 loss: 23.8767
i: 432, 		 target: 0.4949, 	 prediction: 0.3817, 	 loss: 5.6311
i: 433, 		 target: 0.2313, 	 prediction: 0.3817, 	 loss: 9.9372
i: 434, 		 target: 0.9108, 	 prediction: 0.3817, 	 loss: 123.0426
i: 435, 		 target: -0.0406, 	 prediction: 0.3817, 	 loss: 78.3907
i: 436, 		 target: 0.0803, 	 prediction: 0.3817, 	 loss: 39.9182
i: 437, 		 target: 0.3958, 	 prediction: 0.3817, 	 loss: 0.0876
i: 438, 		 target: 0.1950, 	 prediction: 0.3817, 	 loss: 15.3291
i: 439, 		 target: 0.7076, 	 prediction: 0.3817, 	 loss: 46.6889
i: 440, 		 target: 0.4532, 	 prediction: 0.3817, 	 loss: 2.2487
i: 441, 		 target: 0.1543, 	 prediction: 0.3817, 	 loss: 22.7352
i: 442, 		 target: -0.1167, 	 prediction: 0.3817, 	 loss: 109.1636
i: 443, 		 target: 0.4633, 	 prediction: 0.3817, 	 loss: 2.9229
i: 444, 		 target: 0.2127, 	 prediction: 0.3817, 	 loss: 12.5603
i: 445, 		 target: 0.2178, 	 prediction: 0.3817, 	 loss: 11.8058
i: 446, 		 target: 0.9056, 	 prediction: 0.3817, 	 loss: 120.6268
i: 447, 		 target: 0.6569, 	 prediction: 0.3817, 	 loss: 33.2955
i: 448, 		 target: 0.5170, 	 prediction: 0.3817, 	 loss: 8.0448
i: 449, 		 target: 0.4071, 	 prediction: 0.3817, 	 loss: 0.2835
i: 450, 		 target: 0.1520, 	 prediction: 0.3817, 	 loss: 23.1874
i: 451, 		 target: 0.0036, 	 prediction: 0.3817, 	 loss: 62.8367
i: 452, 		 target: 0.1727, 	 prediction: 0.3817, 	 loss: 19.2015
i: 453, 		 target: 0.2679, 	 prediction: 0.3817, 	 loss: 5.6940
i: 454, 		 target: 0.1184, 	 prediction: 0.3817, 	 loss: 30.4776
i: 455, 		 target: 0.1612, 	 prediction: 0.3817, 	 loss: 21.3782
i: 456, 		 target: 0.1480, 	 prediction: 0.3817, 	 loss: 24.0048
i: 457, 		 target: 0.1447, 	 prediction: 0.3817, 	 loss: 24.6968
i: 458, 		 target: 0.4326, 	 prediction: 0.3817, 	 loss: 1.1395
i: 459, 		 target: 0.5351, 	 prediction: 0.3817, 	 loss: 10.3388
i: 460, 		 target: 0.4563, 	 prediction: 0.3817, 	 loss: 2.4470
i: 461, 		 target: 0.5088, 	 prediction: 0.3817, 	 loss: 7.0985
i: 462, 		 target: 0.6385, 	 prediction: 0.3817, 	 loss: 28.9763
i: 463, 		 target: 0.4178, 	 prediction: 0.3817, 	 loss: 0.5729
i: 464, 		 target: 0.8493, 	 prediction: 0.3817, 	 loss: 96.0840
i: 465, 		 target: 0.6395, 	 prediction: 0.3817, 	 loss: 29.1986
i: 466, 		 target: 0.8393, 	 prediction: 0.3817, 	 loss: 92.0356
i: 467, 		 target: 0.1254, 	 prediction: 0.3817, 	 loss: 28.8695
i: 468, 		 target: 0.5663, 	 prediction: 0.3817, 	 loss: 14.9816
i: 469, 		 target: -0.0184, 	 prediction: 0.3817, 	 loss: 70.3687
i: 470, 		 target: 0.5529, 	 prediction: 0.3817, 	 loss: 12.8879
i: 471, 		 target: -0.0939, 	 prediction: 0.3817, 	 loss: 99.4276
i: 472, 		 target: 0.3923, 	 prediction: 0.3817, 	 loss: 0.0489
i: 473, 		 target: 0.5537, 	 prediction: 0.3817, 	 loss: 13.0079
i: 474, 		 target: 0.5079, 	 prediction: 0.3817, 	 loss: 6.9976
i: 475, 		 target: 0.9535, 	 prediction: 0.3817, 	 loss: 143.6802
i: 476, 		 target: 0.0105, 	 prediction: 0.3817, 	 loss: 60.5701
i: 477, 		 target: 1.0236, 	 prediction: 0.3817, 	 loss: 181.0843
i: 478, 		 target: 0.1276, 	 prediction: 0.3817, 	 loss: 28.3879
i: 479, 		 target: 0.5333, 	 prediction: 0.3817, 	 loss: 10.1025
i: 480, 		 target: 0.4395, 	 prediction: 0.3817, 	 loss: 1.4675
i: 481, 		 target: 0.2599, 	 prediction: 0.3817, 	 loss: 6.5236
i: 482, 		 target: 0.4945, 	 prediction: 0.3817, 	 loss: 5.5870
i: 483, 		 target: 0.0727, 	 prediction: 0.3817, 	 loss: 41.9735
i: 484, 		 target: 0.6437, 	 prediction: 0.3817, 	 loss: 30.1609
i: 485, 		 target: 0.1543, 	 prediction: 0.3817, 	 loss: 22.7372
i: 486, 		 target: 0.2666, 	 prediction: 0.3817, 	 loss: 5.8202
i: 487, 		 target: 0.8523, 	 prediction: 0.3817, 	 loss: 97.3338
i: 488, 		 target: 0.4964, 	 prediction: 0.3817, 	 loss: 5.7787
i: 489, 		 target: 0.4702, 	 prediction: 0.3817, 	 loss: 3.4405
i: 490, 		 target: 0.4761, 	 prediction: 0.3817, 	 loss: 3.9200
i: 491, 		 target: 0.8057, 	 prediction: 0.3817, 	 loss: 78.9972
i: 492, 		 target: 0.6270, 	 prediction: 0.3817, 	 loss: 26.4369
i: 493, 		 target: -0.0491, 	 prediction: 0.3817, 	 loss: 81.5682
i: 494, 		 target: 0.3647, 	 prediction: 0.3817, 	 loss: 0.1265
i: 495, 		 target: 0.4782, 	 prediction: 0.3817, 	 loss: 4.0942
i: 496, 		 target: -0.1029, 	 prediction: 0.3817, 	 loss: 103.2371
i: 497, 		 target: 0.2989, 	 prediction: 0.3817, 	 loss: 3.0140
i: 498, 		 target: 0.4167, 	 prediction: 0.3817, 	 loss: 0.5385
i: 499, 		 target: 0.9230, 	 prediction: 0.3817, 	 loss: 128.7951
i: 500, 		 target: 0.3345, 	 prediction: 0.3817, 	 loss: 0.9815
i: 501, 		 target: 0.6810, 	 prediction: 0.3817, 	 loss: 39.3682
i: 502, 		 target: 0.7466, 	 prediction: 0.3817, 	 loss: 58.5223
i: 503, 		 target: 0.5533, 	 prediction: 0.3817, 	 loss: 12.9401
i: 504, 		 target: 0.2641, 	 prediction: 0.3817, 	 loss: 6.0787
i: 505, 		 target: 0.2115, 	 prediction: 0.3817, 	 loss: 12.7262
i: 506, 		 target: 0.1426, 	 prediction: 0.3817, 	 loss: 25.1263
i: 507, 		 target: 0.0336, 	 prediction: 0.3817, 	 loss: 53.2629
i: 508, 		 target: 0.5074, 	 prediction: 0.3817, 	 loss: 6.9401
i: 509, 		 target: 0.6701, 	 prediction: 0.3817, 	 loss: 36.5601
i: 510, 		 target: 0.4600, 	 prediction: 0.3817, 	 loss: 2.6941
i: 511, 		 target: 0.1521, 	 prediction: 0.3817, 	 loss: 23.1739
i: 512, 		 target: 0.4850, 	 prediction: 0.3817, 	 loss: 4.6902
i: 513, 		 target: 0.2321, 	 prediction: 0.3817, 	 loss: 9.8362
i: 514, 		 target: 0.4043, 	 prediction: 0.3817, 	 loss: 0.2252
i: 515, 		 target: 0.1207, 	 prediction: 0.3817, 	 loss: 29.9482
i: 516, 		 target: 0.4352, 	 prediction: 0.3817, 	 loss: 1.2581
i: 517, 		 target: 0.2306, 	 prediction: 0.3817, 	 loss: 10.0396
i: 518, 		 target: 0.3078, 	 prediction: 0.3817, 	 loss: 2.4031
i: 519, 		 target: 0.7186, 	 prediction: 0.3817, 	 loss: 49.8743
i: 520, 		 target: 0.6458, 	 prediction: 0.3817, 	 loss: 30.6432
i: 521, 		 target: 0.3447, 	 prediction: 0.3817, 	 loss: 0.6032
i: 522, 		 target: 0.7065, 	 prediction: 0.3817, 	 loss: 46.3723
i: 523, 		 target: 0.3369, 	 prediction: 0.3817, 	 loss: 0.8821
i: 524, 		 target: -0.0114, 	 prediction: 0.3817, 	 loss: 67.9233
i: 525, 		 target: 0.1822, 	 prediction: 0.3817, 	 loss: 17.4967
i: 526, 		 target: 0.3881, 	 prediction: 0.3817, 	 loss: 0.0181
i: 527, 		 target: 0.5425, 	 prediction: 0.3817, 	 loss: 11.3590
i: 528, 		 target: 0.6584, 	 prediction: 0.3817, 	 loss: 33.6370
i: 529, 		 target: 0.3507, 	 prediction: 0.3817, 	 loss: 0.4225
i: 530, 		 target: 0.2538, 	 prediction: 0.3817, 	 loss: 7.1877
i: 531, 		 target: 0.1758, 	 prediction: 0.3817, 	 loss: 18.6307
i: 532, 		 target: 0.3087, 	 prediction: 0.3817, 	 loss: 2.3452
i: 533, 		 target: 0.2773, 	 prediction: 0.3817, 	 loss: 4.7880
i: 534, 		 target: 0.4080, 	 prediction: 0.3817, 	 loss: 0.3041
i: 535, 		 target: 0.4227, 	 prediction: 0.3817, 	 loss: 0.7396
i: 536, 		 target: 0.5415, 	 prediction: 0.3817, 	 loss: 11.2191
i: 537, 		 target: 0.1220, 	 prediction: 0.3817, 	 loss: 29.6408
i: 538, 		 target: 0.4501, 	 prediction: 0.3817, 	 loss: 2.0561
i: 539, 		 target: -0.0321, 	 prediction: 0.3817, 	 loss: 75.2564
i: 540, 		 target: 0.1527, 	 prediction: 0.3817, 	 loss: 23.0578
i: 541, 		 target: 0.3241, 	 prediction: 0.3817, 	 loss: 1.4607
i: 542, 		 target: 0.3917, 	 prediction: 0.3817, 	 loss: 0.0443
i: 543, 		 target: 1.0210, 	 prediction: 0.3817, 	 loss: 179.6399
i: 544, 		 target: 0.5890, 	 prediction: 0.3817, 	 loss: 18.8823
i: 545, 		 target: 0.5393, 	 prediction: 0.3817, 	 loss: 10.9126
i: 546, 		 target: 0.9429, 	 prediction: 0.3817, 	 loss: 138.4233
i: 547, 		 target: 0.9334, 	 prediction: 0.3817, 	 loss: 133.7667
i: 548, 		 target: 0.1924, 	 prediction: 0.3817, 	 loss: 15.7469
i: 549, 		 target: 0.2549, 	 prediction: 0.3817, 	 loss: 7.0693
i: 550, 		 target: 0.4067, 	 prediction: 0.3817, 	 loss: 0.2753
i: 551, 		 target: 0.1569, 	 prediction: 0.3817, 	 loss: 22.2207
i: 552, 		 target: 0.1037, 	 prediction: 0.3817, 	 loss: 33.9816
i: 553, 		 target: 0.2522, 	 prediction: 0.3817, 	 loss: 7.3757
i: 554, 		 target: 0.3231, 	 prediction: 0.3817, 	 loss: 1.5090
i: 555, 		 target: 0.8829, 	 prediction: 0.3817, 	 loss: 110.4111
i: 556, 		 target: 0.4082, 	 prediction: 0.3817, 	 loss: 0.3084
i: 557, 		 target: 0.5856, 	 prediction: 0.3817, 	 loss: 18.2733
i: 558, 		 target: 0.3530, 	 prediction: 0.3817, 	 loss: 0.3630
i: 559, 		 target: 0.6433, 	 prediction: 0.3817, 	 loss: 30.0657
i: 560, 		 target: 0.2468, 	 prediction: 0.3817, 	 loss: 8.0046
i: 561, 		 target: 0.5752, 	 prediction: 0.3817, 	 loss: 16.4510
i: 562, 		 target: 0.5152, 	 prediction: 0.3817, 	 loss: 7.8314
i: 563, 		 target: -0.0546, 	 prediction: 0.3817, 	 loss: 83.6596
i: 564, 		 target: 0.6670, 	 prediction: 0.3817, 	 loss: 35.7807
i: 565, 		 target: 0.4940, 	 prediction: 0.3817, 	 loss: 5.5378
i: 566, 		 target: 0.1682, 	 prediction: 0.3817, 	 loss: 20.0308
i: 567, 		 target: 0.4217, 	 prediction: 0.3817, 	 loss: 0.7045
i: 568, 		 target: 1.1574, 	 prediction: 0.3817, 	 loss: 264.4705
i: 569, 		 target: 0.3934, 	 prediction: 0.3817, 	 loss: 0.0606
i: 570, 		 target: 0.5305, 	 prediction: 0.3817, 	 loss: 9.7325
i: 571, 		 target: 0.4051, 	 prediction: 0.3817, 	 loss: 0.2395
i: 572, 		 target: 0.2214, 	 prediction: 0.3817, 	 loss: 11.2933
i: 573, 		 target: 0.2318, 	 prediction: 0.3817, 	 loss: 9.8763
i: 574, 		 target: 0.4944, 	 prediction: 0.3817, 	 loss: 5.5778
i: 575, 		 target: 0.9615, 	 prediction: 0.3817, 	 loss: 147.7413
i: 576, 		 target: -0.0483, 	 prediction: 0.3817, 	 loss: 81.2746
i: 577, 		 target: -0.0448, 	 prediction: 0.3817, 	 loss: 79.9562
i: 578, 		 target: 0.2990, 	 prediction: 0.3817, 	 loss: 3.0036
i: 579, 		 target: 0.6361, 	 prediction: 0.3817, 	 loss: 28.4526
i: 580, 		 target: -0.1071, 	 prediction: 0.3817, 	 loss: 105.0264
i: 581, 		 target: 0.1633, 	 prediction: 0.3817, 	 loss: 20.9565
i: 582, 		 target: 0.1535, 	 prediction: 0.3817, 	 loss: 22.8844
i: 583, 		 target: 0.6864, 	 prediction: 0.3817, 	 loss: 40.8126
i: 584, 		 target: 0.7401, 	 prediction: 0.3817, 	 loss: 56.4392
i: 585, 		 target: 0.1622, 	 prediction: 0.3817, 	 loss: 21.1830
i: 586, 		 target: 0.5311, 	 prediction: 0.3817, 	 loss: 9.8113
i: 587, 		 target: 0.1878, 	 prediction: 0.3817, 	 loss: 16.5202
i: 588, 		 target: 0.3987, 	 prediction: 0.3817, 	 loss: 0.1273
i: 589, 		 target: 0.4055, 	 prediction: 0.3817, 	 loss: 0.2498
i: 590, 		 target: 0.1216, 	 prediction: 0.3817, 	 loss: 29.7265
i: 591, 		 target: 0.4215, 	 prediction: 0.3817, 	 loss: 0.6957
i: 592, 		 target: 0.8046, 	 prediction: 0.3817, 	 loss: 78.6183
i: 593, 		 target: 0.3356, 	 prediction: 0.3817, 	 loss: 0.9324
i: 594, 		 target: 0.1563, 	 prediction: 0.3817, 	 loss: 22.3307
i: 595, 		 target: -0.0732, 	 prediction: 0.3817, 	 loss: 90.9718
i: 596, 		 target: 0.3812, 	 prediction: 0.3817, 	 loss: 0.0001
i: 597, 		 target: 0.6638, 	 prediction: 0.3817, 	 loss: 34.9702
i: 598, 		 target: 0.4217, 	 prediction: 0.3817, 	 loss: 0.7047
i: 599, 		 target: 0.1085, 	 prediction: 0.3817, 	 loss: 32.8156
i: 600, 		 target: 0.1258, 	 prediction: 0.3817, 	 loss: 28.7865
i: 601, 		 target: 0.6540, 	 prediction: 0.3817, 	 loss: 32.5971
i: 602, 		 target: 0.2716, 	 prediction: 0.3817, 	 loss: 5.3281
i: 603, 		 target: 0.4979, 	 prediction: 0.3817, 	 loss: 5.9368
i: 604, 		 target: 0.0487, 	 prediction: 0.3817, 	 loss: 48.7322
i: 605, 		 target: 0.4251, 	 prediction: 0.3817, 	 loss: 0.8292
i: 606, 		 target: 0.1967, 	 prediction: 0.3817, 	 loss: 15.0517
i: 607, 		 target: 0.3170, 	 prediction: 0.3817, 	 loss: 1.8383
i: 608, 		 target: 0.6667, 	 prediction: 0.3817, 	 loss: 35.6857
i: 609, 		 target: 0.2872, 	 prediction: 0.3817, 	 loss: 3.9253
i: 610, 		 target: 0.7864, 	 prediction: 0.3817, 	 loss: 71.9701
i: 611, 		 target: 0.4336, 	 prediction: 0.3817, 	 loss: 1.1842
i: 612, 		 target: 0.2774, 	 prediction: 0.3817, 	 loss: 4.7834
i: 613, 		 target: 0.9450, 	 prediction: 0.3817, 	 loss: 139.4785
i: 614, 		 target: 0.4080, 	 prediction: 0.3817, 	 loss: 0.3041
i: 615, 		 target: 0.4522, 	 prediction: 0.3817, 	 loss: 2.1834
i: 616, 		 target: 0.1061, 	 prediction: 0.3817, 	 loss: 33.3925
i: 617, 		 target: 0.6353, 	 prediction: 0.3817, 	 loss: 28.2692
i: 618, 		 target: 0.4018, 	 prediction: 0.3817, 	 loss: 0.1770
i: 619, 		 target: 0.5618, 	 prediction: 0.3817, 	 loss: 14.2592
i: 620, 		 target: 0.5133, 	 prediction: 0.3817, 	 loss: 7.6156
i: 621, 		 target: 0.4012, 	 prediction: 0.3817, 	 loss: 0.1664
i: 622, 		 target: 0.1455, 	 prediction: 0.3817, 	 loss: 24.5159
i: 623, 		 target: 0.7556, 	 prediction: 0.3817, 	 loss: 61.4319
i: 624, 		 target: 0.1346, 	 prediction: 0.3817, 	 loss: 26.8358
i: 625, 		 target: 0.4161, 	 prediction: 0.3817, 	 loss: 0.5207
i: 626, 		 target: 0.4007, 	 prediction: 0.3817, 	 loss: 0.1580
i: 627, 		 target: 0.1218, 	 prediction: 0.3817, 	 loss: 29.6913
i: 628, 		 target: 0.4624, 	 prediction: 0.3817, 	 loss: 2.8619
i: 629, 		 target: -0.0108, 	 prediction: 0.3817, 	 loss: 67.6992
i: 630, 		 target: 0.1371, 	 prediction: 0.3817, 	 loss: 26.2923
i: 631, 		 target: -0.0347, 	 prediction: 0.3817, 	 loss: 76.2245
i: 632, 		 target: 0.5514, 	 prediction: 0.3817, 	 loss: 12.6528
i: 633, 		 target: 0.2659, 	 prediction: 0.3817, 	 loss: 5.8975
i: 634, 		 target: 0.5503, 	 prediction: 0.3817, 	 loss: 12.4954
i: 635, 		 target: 0.6997, 	 prediction: 0.3817, 	 loss: 44.4532
i: 636, 		 target: 0.8688, 	 prediction: 0.3817, 	 loss: 104.2631
i: 637, 		 target: 0.4151, 	 prediction: 0.3817, 	 loss: 0.4895
i: 638, 		 target: 0.8674, 	 prediction: 0.3817, 	 loss: 103.6945
i: 639, 		 target: 0.2179, 	 prediction: 0.3817, 	 loss: 11.7982
i: 640, 		 target: 0.1472, 	 prediction: 0.3817, 	 loss: 24.1657
i: 641, 		 target: 0.1914, 	 prediction: 0.3817, 	 loss: 15.9262
i: 642, 		 target: 0.8738, 	 prediction: 0.3817, 	 loss: 106.4451
i: 643, 		 target: 0.6988, 	 prediction: 0.3817, 	 loss: 44.1825
i: 644, 		 target: -0.0188, 	 prediction: 0.3817, 	 loss: 70.4873
i: 645, 		 target: 0.4028, 	 prediction: 0.3817, 	 loss: 0.1949
i: 646, 		 target: 0.4032, 	 prediction: 0.3817, 	 loss: 0.2021
i: 647, 		 target: 0.1875, 	 prediction: 0.3817, 	 loss: 16.5760
i: 648, 		 target: 0.9719, 	 prediction: 0.3817, 	 loss: 153.0928
i: 649, 		 target: -0.0903, 	 prediction: 0.3817, 	 loss: 97.9315
i: 650, 		 target: 0.4216, 	 prediction: 0.3817, 	 loss: 0.7002
i: 651, 		 target: 0.4037, 	 prediction: 0.3817, 	 loss: 0.2123
i: 652, 		 target: 0.5885, 	 prediction: 0.3817, 	 loss: 18.7928
i: 653, 		 target: 0.7136, 	 prediction: 0.3817, 	 loss: 48.4109
i: 654, 		 target: 0.1217, 	 prediction: 0.3817, 	 loss: 29.7192
i: 655, 		 target: 1.0543, 	 prediction: 0.3817, 	 loss: 198.8477
i: 656, 		 target: 0.5069, 	 prediction: 0.3817, 	 loss: 6.8898
i: 657, 		 target: 0.4017, 	 prediction: 0.3817, 	 loss: 0.1760
i: 658, 		 target: 0.1759, 	 prediction: 0.3817, 	 loss: 18.6112
i: 659, 		 target: 0.2262, 	 prediction: 0.3817, 	 loss: 10.6242
i: 660, 		 target: 0.0303, 	 prediction: 0.3817, 	 loss: 54.2748
i: 661, 		 target: 0.0040, 	 prediction: 0.3817, 	 loss: 62.6965
i: 662, 		 target: 0.9477, 	 prediction: 0.3817, 	 loss: 140.7928
i: 663, 		 target: 0.3961, 	 prediction: 0.3817, 	 loss: 0.0915
i: 664, 		 target: 0.4647, 	 prediction: 0.3817, 	 loss: 3.0292
i: 665, 		 target: 0.1918, 	 prediction: 0.3817, 	 loss: 15.8552
i: 666, 		 target: 0.1307, 	 prediction: 0.3817, 	 loss: 27.6980
i: 667, 		 target: 0.2346, 	 prediction: 0.3817, 	 loss: 9.5054
i: 668, 		 target: 0.2510, 	 prediction: 0.3817, 	 loss: 7.5136
i: 669, 		 target: 0.4686, 	 prediction: 0.3817, 	 loss: 3.3185
i: 670, 		 target: 0.7633, 	 prediction: 0.3817, 	 loss: 64.0002
i: 671, 		 target: 0.4429, 	 prediction: 0.3817, 	 loss: 1.6457
i: 672, 		 target: 0.3456, 	 prediction: 0.3817, 	 loss: 0.5738
i: 673, 		 target: 0.7002, 	 prediction: 0.3817, 	 loss: 44.5716
i: 674, 		 target: 0.1715, 	 prediction: 0.3817, 	 loss: 19.4269
i: 675, 		 target: 0.2695, 	 prediction: 0.3817, 	 loss: 5.5350
i: 676, 		 target: 0.1948, 	 prediction: 0.3817, 	 loss: 15.3489
i: 677, 		 target: 0.4457, 	 prediction: 0.3817, 	 loss: 1.7998
i: 678, 		 target: 0.4173, 	 prediction: 0.3817, 	 loss: 0.5579
i: 679, 		 target: 0.4909, 	 prediction: 0.3817, 	 loss: 5.2435
