Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1607, 	 loss: 13.1680
i: 340, 		 target: -0.0437, 	 prediction: -0.0390, 	 loss: 0.1377
i: 341, 		 target: -0.0711, 	 prediction: -0.0390, 	 loss: 6.3894
i: 342, 		 target: 0.1586, 	 prediction: 0.1607, 	 loss: 0.0257
i: 343, 		 target: 0.2024, 	 prediction: 0.1607, 	 loss: 10.7950
i: 344, 		 target: -0.0536, 	 prediction: -0.0390, 	 loss: 1.3243
i: 345, 		 target: 0.2032, 	 prediction: -0.0390, 	 loss: 364.7895
i: 346, 		 target: -0.0594, 	 prediction: -0.0390, 	 loss: 2.5865
i: 347, 		 target: -0.0298, 	 prediction: -0.0390, 	 loss: 0.5222
i: 348, 		 target: -0.0307, 	 prediction: -0.0390, 	 loss: 0.4326
i: 349, 		 target: -0.0395, 	 prediction: -0.0390, 	 loss: 0.0018
i: 350, 		 target: 0.3007, 	 prediction: 0.1607, 	 loss: 121.8187
i: 351, 		 target: 0.0374, 	 prediction: 0.1607, 	 loss: 94.4755
i: 352, 		 target: -0.0246, 	 prediction: -0.0390, 	 loss: 1.2954
i: 353, 		 target: 0.0409, 	 prediction: 0.1607, 	 loss: 89.2583
i: 354, 		 target: 0.1916, 	 prediction: 0.1607, 	 loss: 5.9408
i: 355, 		 target: -0.0627, 	 prediction: -0.0390, 	 loss: 3.4882
i: 356, 		 target: 0.2286, 	 prediction: 0.1607, 	 loss: 28.6700
i: 357, 		 target: -0.0670, 	 prediction: -0.0390, 	 loss: 4.8641
i: 358, 		 target: -0.0672, 	 prediction: -0.0390, 	 loss: 4.9276
i: 359, 		 target: 0.1857, 	 prediction: 0.1607, 	 loss: 3.8969
i: 360, 		 target: -0.0240, 	 prediction: -0.0390, 	 loss: 1.3910
i: 361, 		 target: 0.2188, 	 prediction: 0.1607, 	 loss: 20.9798
i: 362, 		 target: 0.1811, 	 prediction: 0.1607, 	 loss: 2.6026
i: 363, 		 target: 0.1033, 	 prediction: 0.1607, 	 loss: 20.4477
i: 364, 		 target: 0.2139, 	 prediction: 0.1607, 	 loss: 17.5751
i: 365, 		 target: -0.0403, 	 prediction: -0.0390, 	 loss: 0.0097
i: 366, 		 target: -0.0709, 	 prediction: -0.0390, 	 loss: 6.3369
i: 367, 		 target: -0.0021, 	 prediction: -0.0390, 	 loss: 8.4704
i: 368, 		 target: -0.0543, 	 prediction: -0.0390, 	 loss: 1.4620
i: 369, 		 target: 0.2315, 	 prediction: 0.1607, 	 loss: 31.1719
i: 370, 		 target: -0.0711, 	 prediction: -0.0390, 	 loss: 6.3942
i: 371, 		 target: -0.0664, 	 prediction: -0.0390, 	 loss: 4.6675
i: 372, 		 target: 0.0106, 	 prediction: 0.1607, 	 loss: 140.0859
i: 373, 		 target: -0.0520, 	 prediction: -0.0390, 	 loss: 1.0450
i: 374, 		 target: -0.0412, 	 prediction: -0.0390, 	 loss: 0.0308
i: 375, 		 target: 0.2279, 	 prediction: 0.1607, 	 loss: 28.1045
i: 376, 		 target: 0.2145, 	 prediction: 0.1607, 	 loss: 17.9947
i: 377, 		 target: -0.0640, 	 prediction: -0.0390, 	 loss: 3.8897
i: 378, 		 target: 0.1790, 	 prediction: 0.1607, 	 loss: 2.0771
i: 379, 		 target: -0.0511, 	 prediction: -0.0390, 	 loss: 0.9105
i: 380, 		 target: 0.2092, 	 prediction: 0.1607, 	 loss: 14.6619
i: 381, 		 target: 0.0536, 	 prediction: 0.1607, 	 loss: 71.2807
i: 382, 		 target: -0.0582, 	 prediction: -0.0390, 	 loss: 2.2854
i: 383, 		 target: 0.4216, 	 prediction: 0.1607, 	 loss: 423.2783
i: 384, 		 target: 0.2438, 	 prediction: 0.1607, 	 loss: 42.9102
i: 385, 		 target: 0.2042, 	 prediction: -0.0390, 	 loss: 367.7139
i: 386, 		 target: -0.0543, 	 prediction: -0.0390, 	 loss: 1.4517
i: 387, 		 target: -0.0408, 	 prediction: -0.0390, 	 loss: 0.0211
i: 388, 		 target: 0.0355, 	 prediction: 0.1607, 	 loss: 97.4228
i: 389, 		 target: 0.2213, 	 prediction: 0.1607, 	 loss: 22.8320
i: 390, 		 target: -0.0660, 	 prediction: -0.0390, 	 loss: 4.5165
i: 391, 		 target: -0.0703, 	 prediction: -0.0390, 	 loss: 6.0861
i: 392, 		 target: 0.0222, 	 prediction: 0.1607, 	 loss: 119.2590
i: 393, 		 target: 0.0622, 	 prediction: 0.1607, 	 loss: 60.2817
i: 394, 		 target: -0.0458, 	 prediction: -0.0390, 	 loss: 0.2898
i: 395, 		 target: 0.1827, 	 prediction: 0.1607, 	 loss: 3.0017
i: 396, 		 target: -0.0662, 	 prediction: -0.0390, 	 loss: 4.5996
i: 397, 		 target: 0.2326, 	 prediction: 0.1607, 	 loss: 32.1363
i: 398, 		 target: -0.0615, 	 prediction: -0.0390, 	 loss: 3.1507
i: 399, 		 target: 0.4524, 	 prediction: 0.1607, 	 loss: 529.0553
i: 400, 		 target: 0.2259, 	 prediction: 0.1607, 	 loss: 26.4833
i: 401, 		 target: -0.0721, 	 prediction: -0.0390, 	 loss: 6.8090
i: 402, 		 target: 0.0396, 	 prediction: 0.1607, 	 loss: 91.1424
i: 403, 		 target: 0.1880, 	 prediction: 0.1607, 	 loss: 4.6333
i: 404, 		 target: 0.0733, 	 prediction: 0.1607, 	 loss: 47.4451
i: 405, 		 target: -0.0528, 	 prediction: -0.0390, 	 loss: 1.1901
i: 406, 		 target: -0.0432, 	 prediction: -0.0390, 	 loss: 0.1072
i: 407, 		 target: -0.0671, 	 prediction: -0.0390, 	 loss: 4.8996
i: 408, 		 target: -0.0643, 	 prediction: -0.0390, 	 loss: 3.9779
i: 409, 		 target: -0.0881, 	 prediction: -0.0390, 	 loss: 14.9609
i: 410, 		 target: -0.0776, 	 prediction: -0.0390, 	 loss: 9.2705
i: 411, 		 target: -0.0823, 	 prediction: -0.0390, 	 loss: 11.6807
i: 412, 		 target: -0.0586, 	 prediction: -0.0390, 	 loss: 2.3888
i: 413, 		 target: -0.0669, 	 prediction: -0.0390, 	 loss: 4.8321
i: 414, 		 target: 0.2212, 	 prediction: -0.0390, 	 loss: 420.8351
i: 415, 		 target: 0.0573, 	 prediction: 0.1607, 	 loss: 66.5000
i: 416, 		 target: 0.1342, 	 prediction: 0.1607, 	 loss: 4.3547
i: 417, 		 target: -0.0646, 	 prediction: -0.0390, 	 loss: 4.0884
i: 418, 		 target: -0.0791, 	 prediction: -0.0390, 	 loss: 9.9887
i: 419, 		 target: -0.0200, 	 prediction: -0.0390, 	 loss: 2.2429
i: 420, 		 target: 0.1458, 	 prediction: 0.1607, 	 loss: 1.3835
i: 421, 		 target: -0.0331, 	 prediction: -0.0390, 	 loss: 0.2191
i: 422, 		 target: 0.1682, 	 prediction: 0.1607, 	 loss: 0.3513
i: 423, 		 target: -0.0392, 	 prediction: -0.0390, 	 loss: 0.0004
i: 424, 		 target: 0.2306, 	 prediction: 0.1607, 	 loss: 30.3862
i: 425, 		 target: -0.0680, 	 prediction: -0.0390, 	 loss: 5.2228
i: 426, 		 target: -0.0815, 	 prediction: -0.0390, 	 loss: 11.2413
i: 427, 		 target: 0.2036, 	 prediction: 0.1607, 	 loss: 11.4337
i: 428, 		 target: -0.0497, 	 prediction: -0.0390, 	 loss: 0.7181
i: 429, 		 target: 0.2857, 	 prediction: 0.1607, 	 loss: 97.1247
i: 430, 		 target: 0.1758, 	 prediction: 0.1607, 	 loss: 1.4245
i: 431, 		 target: 0.1178, 	 prediction: 0.1607, 	 loss: 11.4356
i: 432, 		 target: 0.3128, 	 prediction: 0.1607, 	 loss: 143.8048
i: 433, 		 target: 0.0706, 	 prediction: -0.0390, 	 loss: 74.6813
i: 434, 		 target: -0.0444, 	 prediction: -0.0390, 	 loss: 0.1780
i: 435, 		 target: -0.0795, 	 prediction: -0.0390, 	 loss: 10.2128
i: 436, 		 target: 0.1072, 	 prediction: 0.1607, 	 loss: 17.7910
i: 437, 		 target: -0.0590, 	 prediction: -0.0390, 	 loss: 2.4933
i: 438, 		 target: 0.2246, 	 prediction: -0.0390, 	 loss: 432.0571
i: 439, 		 target: 0.1137, 	 prediction: 0.1607, 	 loss: 13.7436
i: 440, 		 target: 0.1987, 	 prediction: 0.1607, 	 loss: 8.9862
i: 441, 		 target: -0.0933, 	 prediction: -0.0390, 	 loss: 18.3401
i: 442, 		 target: -0.0683, 	 prediction: -0.0390, 	 loss: 5.3420
i: 443, 		 target: -0.0825, 	 prediction: -0.0390, 	 loss: 11.7671
i: 444, 		 target: -0.0403, 	 prediction: -0.0390, 	 loss: 0.0112
i: 445, 		 target: 0.0990, 	 prediction: 0.1607, 	 loss: 23.6361
i: 446, 		 target: -0.0745, 	 prediction: -0.0390, 	 loss: 7.8192
i: 447, 		 target: -0.0472, 	 prediction: -0.0390, 	 loss: 0.4182
i: 448, 		 target: 0.0114, 	 prediction: -0.0390, 	 loss: 15.8153
i: 449, 		 target: -0.0505, 	 prediction: -0.0390, 	 loss: 0.8250
i: 450, 		 target: -0.0164, 	 prediction: -0.0390, 	 loss: 3.1872
i: 451, 		 target: -0.0582, 	 prediction: -0.0390, 	 loss: 2.2866
i: 452, 		 target: 0.2258, 	 prediction: 0.1607, 	 loss: 26.3909
i: 453, 		 target: 0.2162, 	 prediction: 0.1607, 	 loss: 19.1493
i: 454, 		 target: 0.1828, 	 prediction: 0.1607, 	 loss: 3.0547
i: 455, 		 target: 0.1423, 	 prediction: 0.1607, 	 loss: 2.1022
i: 456, 		 target: -0.0281, 	 prediction: -0.0390, 	 loss: 0.7329
i: 457, 		 target: -0.0407, 	 prediction: -0.0390, 	 loss: 0.0183
i: 458, 		 target: 0.0387, 	 prediction: 0.1607, 	 loss: 92.4433
i: 459, 		 target: 0.1788, 	 prediction: 0.1607, 	 loss: 2.0334
i: 460, 		 target: 0.1944, 	 prediction: 0.1607, 	 loss: 7.0541
i: 461, 		 target: 0.2319, 	 prediction: 0.1607, 	 loss: 31.5685
i: 462, 		 target: 0.1024, 	 prediction: 0.1607, 	 loss: 21.0958
i: 463, 		 target: 0.1398, 	 prediction: 0.1607, 	 loss: 2.7216
i: 464, 		 target: 0.2036, 	 prediction: 0.1607, 	 loss: 11.4284
i: 465, 		 target: 0.0757, 	 prediction: 0.1607, 	 loss: 44.9161
i: 466, 		 target: -0.0248, 	 prediction: -0.0390, 	 loss: 1.2594
i: 467, 		 target: -0.0448, 	 prediction: -0.0390, 	 loss: 0.2115
i: 468, 		 target: 0.0289, 	 prediction: 0.1607, 	 loss: 108.0537
i: 469, 		 target: -0.0385, 	 prediction: -0.0390, 	 loss: 0.0013
i: 470, 		 target: -0.0653, 	 prediction: -0.0390, 	 loss: 4.3140
i: 471, 		 target: -0.0678, 	 prediction: -0.0390, 	 loss: 5.1638
i: 472, 		 target: -0.0619, 	 prediction: -0.0390, 	 loss: 3.2520
i: 473, 		 target: -0.0186, 	 prediction: -0.0390, 	 loss: 2.5855
i: 474, 		 target: -0.0823, 	 prediction: -0.0390, 	 loss: 11.6823
i: 475, 		 target: 0.0358, 	 prediction: 0.1607, 	 loss: 96.8912
i: 476, 		 target: -0.0451, 	 prediction: -0.0390, 	 loss: 0.2318
i: 477, 		 target: 0.1498, 	 prediction: 0.1607, 	 loss: 0.7429
i: 478, 		 target: 0.0116, 	 prediction: 0.1607, 	 loss: 138.2664
i: 479, 		 target: 0.0302, 	 prediction: 0.1607, 	 loss: 105.8568
i: 480, 		 target: -0.0693, 	 prediction: -0.0390, 	 loss: 5.7244
i: 481, 		 target: -0.0845, 	 prediction: -0.0390, 	 loss: 12.8575
i: 482, 		 target: -0.0288, 	 prediction: -0.0390, 	 loss: 0.6465
i: 483, 		 target: -0.0788, 	 prediction: -0.0390, 	 loss: 9.8616
i: 484, 		 target: -0.0489, 	 prediction: -0.0390, 	 loss: 0.6051
i: 485, 		 target: -0.0309, 	 prediction: -0.0390, 	 loss: 0.4048
i: 486, 		 target: -0.0701, 	 prediction: -0.0390, 	 loss: 6.0322
i: 487, 		 target: -0.0651, 	 prediction: -0.0390, 	 loss: 4.2280
i: 488, 		 target: -0.0769, 	 prediction: -0.0390, 	 loss: 8.9096
i: 489, 		 target: -0.0240, 	 prediction: -0.0390, 	 loss: 1.4074
i: 490, 		 target: -0.0680, 	 prediction: -0.0390, 	 loss: 5.2120
i: 491, 		 target: 0.1893, 	 prediction: 0.1607, 	 loss: 5.1093
i: 492, 		 target: -0.0273, 	 prediction: -0.0390, 	 loss: 0.8550
i: 493, 		 target: 0.4739, 	 prediction: 0.1607, 	 loss: 609.8536
i: 494, 		 target: -0.0645, 	 prediction: -0.0390, 	 loss: 4.0442
i: 495, 		 target: 0.2043, 	 prediction: -0.0390, 	 loss: 367.9982
i: 496, 		 target: 0.1119, 	 prediction: 0.1607, 	 loss: 14.8227
i: 497, 		 target: -0.0922, 	 prediction: -0.0390, 	 loss: 17.6133
i: 498, 		 target: 0.0272, 	 prediction: 0.1607, 	 loss: 110.8418
i: 499, 		 target: -0.0302, 	 prediction: -0.0390, 	 loss: 0.4801
i: 500, 		 target: -0.0469, 	 prediction: -0.0390, 	 loss: 0.3859
i: 501, 		 target: -0.0499, 	 prediction: -0.0390, 	 loss: 0.7356
i: 502, 		 target: 0.1183, 	 prediction: 0.1607, 	 loss: 11.1705
i: 503, 		 target: -0.0860, 	 prediction: -0.0390, 	 loss: 13.7390
i: 504, 		 target: 0.3668, 	 prediction: 0.1607, 	 loss: 264.1623
i: 505, 		 target: 0.0557, 	 prediction: -0.0390, 	 loss: 55.7004
i: 506, 		 target: -0.0188, 	 prediction: -0.0390, 	 loss: 2.5421
i: 507, 		 target: -0.0395, 	 prediction: -0.0390, 	 loss: 0.0018
i: 508, 		 target: 0.0576, 	 prediction: -0.0390, 	 loss: 58.0058
i: 509, 		 target: 0.2201, 	 prediction: -0.0390, 	 loss: 417.4677
i: 510, 		 target: -0.0409, 	 prediction: -0.0390, 	 loss: 0.0234
i: 511, 		 target: -0.0492, 	 prediction: -0.0390, 	 loss: 0.6529
i: 512, 		 target: 0.0476, 	 prediction: -0.0390, 	 loss: 46.6686
i: 513, 		 target: 0.2529, 	 prediction: 0.1607, 	 loss: 52.9002
i: 514, 		 target: 0.0627, 	 prediction: 0.1607, 	 loss: 59.7285
i: 515, 		 target: 0.1609, 	 prediction: 0.1607, 	 loss: 0.0004
i: 516, 		 target: 0.2403, 	 prediction: 0.1607, 	 loss: 39.3629
i: 517, 		 target: -0.0663, 	 prediction: -0.0390, 	 loss: 4.6301
i: 518, 		 target: -0.0372, 	 prediction: -0.0390, 	 loss: 0.0201
i: 519, 		 target: 0.1528, 	 prediction: 0.1607, 	 loss: 0.3891
i: 520, 		 target: -0.0244, 	 prediction: -0.0390, 	 loss: 1.3181
i: 521, 		 target: -0.0035, 	 prediction: -0.0390, 	 loss: 7.8568
i: 522, 		 target: -0.0555, 	 prediction: -0.0390, 	 loss: 1.6829
i: 523, 		 target: 0.2244, 	 prediction: 0.1607, 	 loss: 25.2657
i: 524, 		 target: -0.0405, 	 prediction: -0.0390, 	 loss: 0.0148
i: 525, 		 target: -0.0528, 	 prediction: -0.0390, 	 loss: 1.1810
i: 526, 		 target: -0.0233, 	 prediction: -0.0390, 	 loss: 1.5262
i: 527, 		 target: -0.0174, 	 prediction: -0.0390, 	 loss: 2.8979
i: 528, 		 target: -0.0274, 	 prediction: -0.0390, 	 loss: 0.8371
i: 529, 		 target: -0.0525, 	 prediction: -0.0390, 	 loss: 1.1357
i: 530, 		 target: -0.0496, 	 prediction: -0.0390, 	 loss: 0.7044
i: 531, 		 target: -0.0008, 	 prediction: -0.0390, 	 loss: 9.0590
i: 532, 		 target: 0.0455, 	 prediction: -0.0390, 	 loss: 44.3433
i: 533, 		 target: 0.1101, 	 prediction: 0.1607, 	 loss: 15.9143
i: 534, 		 target: -0.0269, 	 prediction: -0.0390, 	 loss: 0.9159
i: 535, 		 target: -0.0809, 	 prediction: -0.0390, 	 loss: 10.9399
i: 536, 		 target: -0.0492, 	 prediction: -0.0390, 	 loss: 0.6521
i: 537, 		 target: -0.0656, 	 prediction: -0.0390, 	 loss: 4.4082
i: 538, 		 target: -0.0510, 	 prediction: -0.0390, 	 loss: 0.8986
i: 539, 		 target: -0.0475, 	 prediction: -0.0390, 	 loss: 0.4495
i: 540, 		 target: 0.1172, 	 prediction: 0.1607, 	 loss: 11.7395
i: 541, 		 target: -0.0897, 	 prediction: -0.0390, 	 loss: 15.9579
i: 542, 		 target: -0.0780, 	 prediction: -0.0390, 	 loss: 9.4660
i: 543, 		 target: 0.0143, 	 prediction: 0.1607, 	 loss: 133.2176
i: 544, 		 target: 0.0542, 	 prediction: 0.1607, 	 loss: 70.4364
i: 545, 		 target: 0.1775, 	 prediction: 0.1607, 	 loss: 1.7560
i: 546, 		 target: 0.1475, 	 prediction: 0.1607, 	 loss: 1.0784
i: 547, 		 target: -0.0389, 	 prediction: -0.0390, 	 loss: 0.0001
i: 548, 		 target: 0.0235, 	 prediction: 0.1607, 	 loss: 116.9710
i: 549, 		 target: -0.0864, 	 prediction: -0.0390, 	 loss: 13.9956
i: 550, 		 target: 0.1858, 	 prediction: 0.1607, 	 loss: 3.9337
i: 551, 		 target: 0.2378, 	 prediction: 0.1607, 	 loss: 36.9666
i: 552, 		 target: 0.0489, 	 prediction: 0.1607, 	 loss: 77.7301
i: 553, 		 target: -0.0548, 	 prediction: -0.0390, 	 loss: 1.5583
i: 554, 		 target: -0.0679, 	 prediction: -0.0390, 	 loss: 5.1926
i: 555, 		 target: -0.0576, 	 prediction: -0.0390, 	 loss: 2.1522
i: 556, 		 target: 0.0483, 	 prediction: -0.0390, 	 loss: 47.3823
i: 557, 		 target: -0.0692, 	 prediction: -0.0390, 	 loss: 5.6849
i: 558, 		 target: -0.0632, 	 prediction: -0.0390, 	 loss: 3.6445
i: 559, 		 target: -0.0393, 	 prediction: -0.0390, 	 loss: 0.0006
i: 560, 		 target: -0.0669, 	 prediction: -0.0390, 	 loss: 4.8512
i: 561, 		 target: -0.0603, 	 prediction: -0.0390, 	 loss: 2.8285
i: 562, 		 target: -0.0875, 	 prediction: -0.0390, 	 loss: 14.6472
i: 563, 		 target: -0.0098, 	 prediction: 0.1607, 	 loss: 180.7839
i: 564, 		 target: 0.0318, 	 prediction: 0.1607, 	 loss: 103.3072
i: 565, 		 target: -0.0687, 	 prediction: -0.0390, 	 loss: 5.4704
i: 566, 		 target: -0.0652, 	 prediction: -0.0390, 	 loss: 4.2751
i: 567, 		 target: -0.0848, 	 prediction: -0.0390, 	 loss: 13.0659
i: 568, 		 target: 0.1559, 	 prediction: 0.1607, 	 loss: 0.1411
i: 569, 		 target: 0.1040, 	 prediction: 0.1607, 	 loss: 19.9921
i: 570, 		 target: 0.1286, 	 prediction: 0.1607, 	 loss: 6.3810
i: 571, 		 target: 0.1024, 	 prediction: 0.1607, 	 loss: 21.1310
i: 572, 		 target: -0.0217, 	 prediction: -0.0390, 	 loss: 1.8639
i: 573, 		 target: -0.0812, 	 prediction: -0.0390, 	 loss: 11.0644
i: 574, 		 target: -0.0511, 	 prediction: -0.0390, 	 loss: 0.9131
i: 575, 		 target: -0.0792, 	 prediction: -0.0390, 	 loss: 10.0506
i: 576, 		 target: -0.0587, 	 prediction: -0.0390, 	 loss: 2.4208
i: 577, 		 target: 0.0135, 	 prediction: 0.1607, 	 loss: 134.7656
i: 578, 		 target: -0.0726, 	 prediction: -0.0390, 	 loss: 7.0097
i: 579, 		 target: 0.0275, 	 prediction: 0.1607, 	 loss: 110.3442
i: 580, 		 target: 0.2044, 	 prediction: 0.1607, 	 loss: 11.8583
i: 581, 		 target: 0.2030, 	 prediction: 0.1607, 	 loss: 11.1402
i: 582, 		 target: -0.0700, 	 prediction: -0.0390, 	 loss: 5.9924
i: 583, 		 target: -0.0461, 	 prediction: -0.0390, 	 loss: 0.3173
i: 584, 		 target: -0.0338, 	 prediction: -0.0390, 	 loss: 0.1687
i: 585, 		 target: 0.1822, 	 prediction: 0.1607, 	 loss: 2.8779
i: 586, 		 target: -0.0475, 	 prediction: -0.0390, 	 loss: 0.4533
i: 587, 		 target: -0.0676, 	 prediction: -0.0390, 	 loss: 5.0963
i: 588, 		 target: 0.1139, 	 prediction: 0.1607, 	 loss: 13.6318
i: 589, 		 target: -0.0314, 	 prediction: -0.0390, 	 loss: 0.3612
i: 590, 		 target: 0.1177, 	 prediction: 0.1607, 	 loss: 11.4933
i: 591, 		 target: 0.0084, 	 prediction: -0.0390, 	 loss: 13.9780
i: 592, 		 target: -0.0794, 	 prediction: -0.0390, 	 loss: 10.1383
i: 593, 		 target: 0.2278, 	 prediction: -0.0390, 	 loss: 442.7164
i: 594, 		 target: 0.3079, 	 prediction: 0.1607, 	 loss: 134.6839
i: 595, 		 target: 0.2291, 	 prediction: 0.1607, 	 loss: 29.1244
i: 596, 		 target: -0.0711, 	 prediction: -0.0390, 	 loss: 6.3978
i: 597, 		 target: -0.0393, 	 prediction: -0.0390, 	 loss: 0.0005
i: 598, 		 target: -0.0268, 	 prediction: -0.0390, 	 loss: 0.9212
i: 599, 		 target: -0.0307, 	 prediction: -0.0390, 	 loss: 0.4307
i: 600, 		 target: -0.0816, 	 prediction: -0.0390, 	 loss: 11.3012
i: 601, 		 target: 0.1262, 	 prediction: 0.1607, 	 loss: 7.3908
i: 602, 		 target: -0.0258, 	 prediction: -0.0390, 	 loss: 1.0916
i: 603, 		 target: -0.0597, 	 prediction: -0.0390, 	 loss: 2.6734
i: 604, 		 target: -0.0359, 	 prediction: -0.0390, 	 loss: 0.0582
i: 605, 		 target: 0.2170, 	 prediction: 0.1607, 	 loss: 19.7067
i: 606, 		 target: 0.0461, 	 prediction: -0.0390, 	 loss: 45.0730
i: 607, 		 target: -0.0514, 	 prediction: -0.0390, 	 loss: 0.9528
i: 608, 		 target: 0.0536, 	 prediction: -0.0390, 	 loss: 53.2849
i: 609, 		 target: 0.1254, 	 prediction: 0.1607, 	 loss: 7.7229
i: 610, 		 target: 0.0951, 	 prediction: 0.1607, 	 loss: 26.7817
i: 611, 		 target: -0.0576, 	 prediction: -0.0390, 	 loss: 2.1522
i: 612, 		 target: -0.0509, 	 prediction: -0.0390, 	 loss: 0.8823
i: 613, 		 target: 0.0412, 	 prediction: 0.1607, 	 loss: 88.7525
i: 614, 		 target: -0.0649, 	 prediction: -0.0390, 	 loss: 4.1821
i: 615, 		 target: -0.0725, 	 prediction: -0.0390, 	 loss: 6.9738
i: 616, 		 target: -0.0378, 	 prediction: -0.0390, 	 loss: 0.0093
i: 617, 		 target: 0.1522, 	 prediction: 0.1607, 	 loss: 0.4424
i: 618, 		 target: -0.0914, 	 prediction: -0.0390, 	 loss: 17.0976
i: 619, 		 target: 0.1590, 	 prediction: 0.1607, 	 loss: 0.0183
i: 620, 		 target: -0.0556, 	 prediction: -0.0390, 	 loss: 1.7191
i: 621, 		 target: -0.0582, 	 prediction: -0.0390, 	 loss: 2.2959
i: 622, 		 target: 0.1479, 	 prediction: 0.1607, 	 loss: 1.0141
i: 623, 		 target: 0.1017, 	 prediction: 0.1607, 	 loss: 21.6226
i: 624, 		 target: 0.1709, 	 prediction: 0.1607, 	 loss: 0.6528
i: 625, 		 target: -0.0657, 	 prediction: -0.0390, 	 loss: 4.4314
i: 626, 		 target: 0.2011, 	 prediction: 0.1607, 	 loss: 10.1656
i: 627, 		 target: 0.0832, 	 prediction: 0.1607, 	 loss: 37.3045
i: 628, 		 target: -0.0119, 	 prediction: -0.0390, 	 loss: 4.5747
i: 629, 		 target: 0.1897, 	 prediction: 0.1607, 	 loss: 5.2438
i: 630, 		 target: -0.0788, 	 prediction: -0.0390, 	 loss: 9.8645
i: 631, 		 target: 0.0180, 	 prediction: 0.1607, 	 loss: 126.6373
i: 632, 		 target: 0.2142, 	 prediction: 0.1607, 	 loss: 17.7767
i: 633, 		 target: -0.0538, 	 prediction: -0.0390, 	 loss: 1.3531
i: 634, 		 target: 0.1436, 	 prediction: 0.1607, 	 loss: 1.8038
i: 635, 		 target: -0.0619, 	 prediction: -0.0390, 	 loss: 3.2697
i: 636, 		 target: 0.1947, 	 prediction: 0.1607, 	 loss: 7.2082
i: 637, 		 target: -0.0270, 	 prediction: -0.0390, 	 loss: 0.8978
i: 638, 		 target: -0.0647, 	 prediction: -0.0390, 	 loss: 4.1098
i: 639, 		 target: 0.2180, 	 prediction: 0.1607, 	 loss: 20.4558
i: 640, 		 target: -0.0318, 	 prediction: -0.0390, 	 loss: 0.3194
i: 641, 		 target: -0.0469, 	 prediction: -0.0390, 	 loss: 0.3916
i: 642, 		 target: 0.3243, 	 prediction: 0.1607, 	 loss: 166.5397
i: 643, 		 target: -0.0625, 	 prediction: -0.0390, 	 loss: 3.4281
i: 644, 		 target: -0.0849, 	 prediction: -0.0390, 	 loss: 13.0984
i: 645, 		 target: 0.1142, 	 prediction: 0.1607, 	 loss: 13.4458
i: 646, 		 target: 0.1339, 	 prediction: 0.1607, 	 loss: 4.4666
i: 647, 		 target: -0.0251, 	 prediction: -0.0390, 	 loss: 1.2017
i: 648, 		 target: -0.0489, 	 prediction: -0.0390, 	 loss: 0.6045
i: 649, 		 target: -0.0279, 	 prediction: -0.0390, 	 loss: 0.7632
i: 650, 		 target: -0.0561, 	 prediction: -0.0390, 	 loss: 1.8179
i: 651, 		 target: -0.0612, 	 prediction: -0.0390, 	 loss: 3.0750
i: 652, 		 target: 0.0424, 	 prediction: 0.1607, 	 loss: 86.9286
i: 653, 		 target: -0.0710, 	 prediction: -0.0390, 	 loss: 6.3727
i: 654, 		 target: 0.0487, 	 prediction: -0.0390, 	 loss: 47.7685
i: 655, 		 target: -0.0689, 	 prediction: -0.0390, 	 loss: 5.5522
i: 656, 		 target: 0.2028, 	 prediction: 0.1607, 	 loss: 11.0074
i: 657, 		 target: -0.0444, 	 prediction: -0.0390, 	 loss: 0.1808
i: 658, 		 target: -0.0047, 	 prediction: -0.0390, 	 loss: 7.2995
i: 659, 		 target: -0.0324, 	 prediction: -0.0390, 	 loss: 0.2712
i: 660, 		 target: -0.0917, 	 prediction: -0.0390, 	 loss: 17.2866
i: 661, 		 target: 0.2036, 	 prediction: 0.1607, 	 loss: 11.4300
i: 662, 		 target: -0.0619, 	 prediction: -0.0390, 	 loss: 3.2566
i: 663, 		 target: 0.1354, 	 prediction: 0.1607, 	 loss: 3.9876
i: 664, 		 target: -0.0266, 	 prediction: -0.0390, 	 loss: 0.9613
i: 665, 		 target: -0.0655, 	 prediction: -0.0390, 	 loss: 4.3719
i: 666, 		 target: -0.0121, 	 prediction: -0.0390, 	 loss: 4.5021
i: 667, 		 target: 0.1113, 	 prediction: 0.1607, 	 loss: 15.1321
i: 668, 		 target: -0.0405, 	 prediction: -0.0390, 	 loss: 0.0146
i: 669, 		 target: -0.0667, 	 prediction: -0.0390, 	 loss: 4.7806
i: 670, 		 target: 0.1508, 	 prediction: 0.1607, 	 loss: 0.6045
i: 671, 		 target: -0.0671, 	 prediction: -0.0390, 	 loss: 4.8919
i: 672, 		 target: 0.0966, 	 prediction: 0.1607, 	 loss: 25.5587
i: 673, 		 target: -0.0535, 	 prediction: -0.0390, 	 loss: 1.3132
i: 674, 		 target: 0.0682, 	 prediction: 0.1607, 	 loss: 53.2110
i: 675, 		 target: -0.0931, 	 prediction: -0.0390, 	 loss: 18.1978
i: 676, 		 target: -0.0684, 	 prediction: -0.0390, 	 loss: 5.3917
i: 677, 		 target: 0.1224, 	 prediction: 0.1607, 	 loss: 9.1088
i: 678, 		 target: -0.0382, 	 prediction: -0.0390, 	 loss: 0.0041
i: 679, 		 target: 0.0515, 	 prediction: -0.0390, 	 loss: 50.9489
