Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5803, 	 loss: 144.0601
i: 340, 		 target: 0.5156, 	 prediction: 0.5803, 	 loss: 0.9108
i: 341, 		 target: 1.2567, 	 prediction: 0.5803, 	 loss: 99.5493
i: 342, 		 target: 0.2165, 	 prediction: 0.5803, 	 loss: 28.8047
i: 343, 		 target: 0.6001, 	 prediction: 0.5803, 	 loss: 0.0850
i: 344, 		 target: 1.0163, 	 prediction: 0.5803, 	 loss: 41.3658
i: 345, 		 target: 1.0751, 	 prediction: 0.5803, 	 loss: 53.2678
i: 346, 		 target: 0.9556, 	 prediction: 0.5803, 	 loss: 30.6452
i: 347, 		 target: 1.0733, 	 prediction: 0.5803, 	 loss: 52.8856
i: 348, 		 target: 0.7879, 	 prediction: 0.5803, 	 loss: 9.3784
i: 349, 		 target: 0.2479, 	 prediction: 0.5803, 	 loss: 24.0460
i: 350, 		 target: 0.8703, 	 prediction: 0.5803, 	 loss: 18.3012
i: 351, 		 target: 0.4466, 	 prediction: 0.5803, 	 loss: 3.8888
i: 352, 		 target: 0.4606, 	 prediction: 0.5803, 	 loss: 3.1164
i: 353, 		 target: -0.0068, 	 prediction: 0.5803, 	 loss: 75.0071
i: 354, 		 target: 0.7416, 	 prediction: 0.5803, 	 loss: 5.6636
i: 355, 		 target: 0.8651, 	 prediction: 0.5803, 	 loss: 17.6484
i: 356, 		 target: 1.4397, 	 prediction: 0.5803, 	 loss: 160.7372
i: 357, 		 target: 0.5138, 	 prediction: 0.5803, 	 loss: 0.9617
i: 358, 		 target: 0.1047, 	 prediction: 0.5803, 	 loss: 49.2333
i: 359, 		 target: 0.8579, 	 prediction: 0.5803, 	 loss: 16.7684
i: 360, 		 target: 0.5635, 	 prediction: 0.5803, 	 loss: 0.0617
i: 361, 		 target: 0.5312, 	 prediction: 0.5803, 	 loss: 0.5255
i: 362, 		 target: 0.9966, 	 prediction: 0.5803, 	 loss: 37.7216
i: 363, 		 target: 0.1345, 	 prediction: 0.5803, 	 loss: 43.2452
i: 364, 		 target: 1.0363, 	 prediction: 0.5803, 	 loss: 45.2464
i: 365, 		 target: 0.3776, 	 prediction: 0.5803, 	 loss: 8.9413
i: 366, 		 target: 0.3741, 	 prediction: 0.5803, 	 loss: 9.2516
i: 367, 		 target: 0.6838, 	 prediction: 0.5803, 	 loss: 2.3317
i: 368, 		 target: 0.8025, 	 prediction: 0.5803, 	 loss: 10.7451
i: 369, 		 target: 0.6323, 	 prediction: 0.5803, 	 loss: 0.5889
i: 370, 		 target: 0.6855, 	 prediction: 0.5803, 	 loss: 2.4097
i: 371, 		 target: 0.6407, 	 prediction: 0.5803, 	 loss: 0.7941
i: 372, 		 target: 0.4297, 	 prediction: 0.5803, 	 loss: 4.9394
i: 373, 		 target: 0.6833, 	 prediction: 0.5803, 	 loss: 2.3102
i: 374, 		 target: 0.8668, 	 prediction: 0.5803, 	 loss: 17.8675
i: 375, 		 target: 0.7367, 	 prediction: 0.5803, 	 loss: 5.3232
i: 376, 		 target: 0.2789, 	 prediction: 0.5803, 	 loss: 19.7640
i: 377, 		 target: 0.6590, 	 prediction: 0.5803, 	 loss: 1.3480
i: 378, 		 target: 0.3834, 	 prediction: 0.5803, 	 loss: 8.4417
i: 379, 		 target: 0.2689, 	 prediction: 0.5803, 	 loss: 21.0987
i: 380, 		 target: 0.5239, 	 prediction: 0.5803, 	 loss: 0.6917
i: 381, 		 target: 0.2133, 	 prediction: 0.5803, 	 loss: 29.3148
i: 382, 		 target: 0.6485, 	 prediction: 0.5803, 	 loss: 1.0112
i: 383, 		 target: 0.3238, 	 prediction: 0.5803, 	 loss: 14.3196
i: 384, 		 target: 0.7900, 	 prediction: 0.5803, 	 loss: 9.5705
i: 385, 		 target: 0.5134, 	 prediction: 0.5803, 	 loss: 0.9735
i: 386, 		 target: 0.7541, 	 prediction: 0.5803, 	 loss: 6.5765
i: 387, 		 target: 0.1259, 	 prediction: 0.5803, 	 loss: 44.9289
i: 388, 		 target: 0.0946, 	 prediction: 0.5803, 	 loss: 51.3453
i: 389, 		 target: 0.6375, 	 prediction: 0.5803, 	 loss: 0.7123
i: 390, 		 target: 0.2036, 	 prediction: 0.5803, 	 loss: 30.8846
i: 391, 		 target: 0.3997, 	 prediction: 0.5803, 	 loss: 7.0974
i: 392, 		 target: 1.5163, 	 prediction: 0.5803, 	 loss: 190.6723
i: 393, 		 target: 1.3175, 	 prediction: 0.5803, 	 loss: 118.2517
i: 394, 		 target: 0.8789, 	 prediction: 0.5803, 	 loss: 19.4040
i: 395, 		 target: 1.1210, 	 prediction: 0.5803, 	 loss: 63.6158
i: 396, 		 target: 0.4458, 	 prediction: 0.5803, 	 loss: 3.9352
i: 397, 		 target: 1.2793, 	 prediction: 0.5803, 	 loss: 106.3230
i: 398, 		 target: 0.6786, 	 prediction: 0.5803, 	 loss: 2.1017
i: 399, 		 target: 0.6803, 	 prediction: 0.5803, 	 loss: 2.1753
i: 400, 		 target: 0.5324, 	 prediction: 0.5803, 	 loss: 0.4987
i: 401, 		 target: 0.2195, 	 prediction: 0.5803, 	 loss: 28.3252
i: 402, 		 target: 0.6117, 	 prediction: 0.5803, 	 loss: 0.2143
i: 403, 		 target: 0.4376, 	 prediction: 0.5803, 	 loss: 4.4293
i: 404, 		 target: 0.3120, 	 prediction: 0.5803, 	 loss: 15.6711
i: 405, 		 target: 0.2357, 	 prediction: 0.5803, 	 loss: 25.8436
i: 406, 		 target: 0.7267, 	 prediction: 0.5803, 	 loss: 4.6620
i: 407, 		 target: 0.6409, 	 prediction: 0.5803, 	 loss: 0.7995
i: 408, 		 target: 0.4890, 	 prediction: 0.5803, 	 loss: 1.8158
i: 409, 		 target: 0.0030, 	 prediction: 0.5803, 	 loss: 72.5322
i: 410, 		 target: 0.8845, 	 prediction: 0.5803, 	 loss: 20.1333
i: 411, 		 target: 0.7529, 	 prediction: 0.5803, 	 loss: 6.4851
i: 412, 		 target: 0.5996, 	 prediction: 0.5803, 	 loss: 0.0809
i: 413, 		 target: 0.2538, 	 prediction: 0.5803, 	 loss: 23.1994
i: 414, 		 target: 0.1206, 	 prediction: 0.5803, 	 loss: 45.9861
i: 415, 		 target: 1.0070, 	 prediction: 0.5803, 	 loss: 39.6156
i: 416, 		 target: 0.4128, 	 prediction: 0.5803, 	 loss: 6.1054
i: 417, 		 target: 1.1983, 	 prediction: 0.5803, 	 loss: 83.1175
i: 418, 		 target: 0.7617, 	 prediction: 0.5803, 	 loss: 7.1595
i: 419, 		 target: 0.1697, 	 prediction: 0.5803, 	 loss: 36.6922
i: 420, 		 target: 0.7166, 	 prediction: 0.5803, 	 loss: 4.0434
i: 421, 		 target: 1.0813, 	 prediction: 0.5803, 	 loss: 54.6160
i: 422, 		 target: 0.5243, 	 prediction: 0.5803, 	 loss: 0.6838
i: 423, 		 target: 0.6624, 	 prediction: 0.5803, 	 loss: 1.4655
i: 424, 		 target: 0.6383, 	 prediction: 0.5803, 	 loss: 0.7308
i: 425, 		 target: 1.1661, 	 prediction: 0.5803, 	 loss: 74.6745
i: 426, 		 target: 1.1665, 	 prediction: 0.5803, 	 loss: 74.7816
i: 427, 		 target: 0.5223, 	 prediction: 0.5803, 	 loss: 0.7328
i: 428, 		 target: 0.3928, 	 prediction: 0.5803, 	 loss: 7.6519
i: 429, 		 target: 1.0208, 	 prediction: 0.5803, 	 loss: 42.2319
i: 430, 		 target: 0.6787, 	 prediction: 0.5803, 	 loss: 2.1088
i: 431, 		 target: 0.2384, 	 prediction: 0.5803, 	 loss: 25.4414
i: 432, 		 target: 0.5546, 	 prediction: 0.5803, 	 loss: 0.1440
i: 433, 		 target: -0.0538, 	 prediction: 0.5803, 	 loss: 87.5060
i: 434, 		 target: 1.1081, 	 prediction: 0.5803, 	 loss: 60.6179
i: 435, 		 target: 0.8366, 	 prediction: 0.5803, 	 loss: 14.2977
i: 436, 		 target: 0.4690, 	 prediction: 0.5803, 	 loss: 2.6944
i: 437, 		 target: 0.7178, 	 prediction: 0.5803, 	 loss: 4.1113
i: 438, 		 target: 0.6192, 	 prediction: 0.5803, 	 loss: 0.3294
i: 439, 		 target: 0.8489, 	 prediction: 0.5803, 	 loss: 15.7012
i: 440, 		 target: 0.1317, 	 prediction: 0.5803, 	 loss: 43.7966
i: 441, 		 target: 0.9870, 	 prediction: 0.5803, 	 loss: 36.0015
i: 442, 		 target: 0.4891, 	 prediction: 0.5803, 	 loss: 1.8124
i: 443, 		 target: 0.4908, 	 prediction: 0.5803, 	 loss: 1.7451
i: 444, 		 target: 1.0047, 	 prediction: 0.5803, 	 loss: 39.1924
i: 445, 		 target: 1.1919, 	 prediction: 0.5803, 	 loss: 81.3877
i: 446, 		 target: 0.3169, 	 prediction: 0.5803, 	 loss: 15.1011
i: 447, 		 target: 0.7595, 	 prediction: 0.5803, 	 loss: 6.9874
i: 448, 		 target: 0.7259, 	 prediction: 0.5803, 	 loss: 4.6148
i: 449, 		 target: 0.0044, 	 prediction: 0.5803, 	 loss: 72.1894
i: 450, 		 target: 0.4825, 	 prediction: 0.5803, 	 loss: 2.0826
i: 451, 		 target: 1.1278, 	 prediction: 0.5803, 	 loss: 65.2374
i: 452, 		 target: 0.4834, 	 prediction: 0.5803, 	 loss: 2.0428
i: 453, 		 target: 0.1137, 	 prediction: 0.5803, 	 loss: 47.3841
i: 454, 		 target: 0.9758, 	 prediction: 0.5803, 	 loss: 34.0456
i: 455, 		 target: -0.0612, 	 prediction: 0.5803, 	 loss: 89.5491
i: 456, 		 target: 0.9481, 	 prediction: 0.5803, 	 loss: 29.4371
i: 457, 		 target: 0.6426, 	 prediction: 0.5803, 	 loss: 0.8432
i: 458, 		 target: 0.2365, 	 prediction: 0.5803, 	 loss: 25.7179
i: 459, 		 target: 0.4052, 	 prediction: 0.5803, 	 loss: 6.6700
i: 460, 		 target: 0.3744, 	 prediction: 0.5803, 	 loss: 9.2265
i: 461, 		 target: 0.9868, 	 prediction: 0.5803, 	 loss: 35.9539
i: 462, 		 target: 1.2710, 	 prediction: 0.5803, 	 loss: 103.8018
i: 463, 		 target: 0.5142, 	 prediction: 0.5803, 	 loss: 0.9525
i: 464, 		 target: 0.9930, 	 prediction: 0.5803, 	 loss: 37.0613
i: 465, 		 target: 1.3732, 	 prediction: 0.5803, 	 loss: 136.8248
i: 466, 		 target: 0.6557, 	 prediction: 0.5803, 	 loss: 1.2363
i: 467, 		 target: 0.2168, 	 prediction: 0.5803, 	 loss: 28.7598
i: 468, 		 target: 0.5557, 	 prediction: 0.5803, 	 loss: 0.1315
i: 469, 		 target: 0.4673, 	 prediction: 0.5803, 	 loss: 2.7796
i: 470, 		 target: 0.1935, 	 prediction: 0.5803, 	 loss: 32.5573
i: 471, 		 target: 1.1280, 	 prediction: 0.5803, 	 loss: 65.2899
i: 472, 		 target: 1.0230, 	 prediction: 0.5803, 	 loss: 42.6515
i: 473, 		 target: 0.6795, 	 prediction: 0.5803, 	 loss: 2.1393
i: 474, 		 target: 0.2371, 	 prediction: 0.5803, 	 loss: 25.6272
i: 475, 		 target: 0.3028, 	 prediction: 0.5803, 	 loss: 16.7633
i: 476, 		 target: 0.5693, 	 prediction: 0.5803, 	 loss: 0.0263
i: 477, 		 target: 0.4598, 	 prediction: 0.5803, 	 loss: 3.1612
i: 478, 		 target: 1.6171, 	 prediction: 0.5803, 	 loss: 233.9221
i: 479, 		 target: 0.0820, 	 prediction: 0.5803, 	 loss: 54.0294
i: 480, 		 target: 1.2728, 	 prediction: 0.5803, 	 loss: 104.3704
i: 481, 		 target: 0.4332, 	 prediction: 0.5803, 	 loss: 4.7098
i: 482, 		 target: 0.9301, 	 prediction: 0.5803, 	 loss: 26.6195
i: 483, 		 target: 0.0561, 	 prediction: 0.5803, 	 loss: 59.8075
i: 484, 		 target: 0.3648, 	 prediction: 0.5803, 	 loss: 10.1031
i: 485, 		 target: 0.3987, 	 prediction: 0.5803, 	 loss: 7.1805
i: 486, 		 target: 1.0111, 	 prediction: 0.5803, 	 loss: 40.3905
i: 487, 		 target: 0.6713, 	 prediction: 0.5803, 	 loss: 1.8012
i: 488, 		 target: -0.0446, 	 prediction: 0.5803, 	 loss: 84.9973
i: 489, 		 target: 0.4134, 	 prediction: 0.5803, 	 loss: 6.0603
i: 490, 		 target: 0.7171, 	 prediction: 0.5803, 	 loss: 4.0734
i: 491, 		 target: 0.2256, 	 prediction: 0.5803, 	 loss: 27.3872
i: 492, 		 target: 0.1042, 	 prediction: 0.5803, 	 loss: 49.3317
i: 493, 		 target: 0.9642, 	 prediction: 0.5803, 	 loss: 32.0671
i: 494, 		 target: 0.4161, 	 prediction: 0.5803, 	 loss: 5.8662
i: 495, 		 target: 0.6442, 	 prediction: 0.5803, 	 loss: 0.8873
i: 496, 		 target: 0.5447, 	 prediction: 0.5803, 	 loss: 0.2755
i: 497, 		 target: 0.0909, 	 prediction: 0.5803, 	 loss: 52.1201
i: 498, 		 target: 0.7992, 	 prediction: 0.5803, 	 loss: 10.4307
i: 499, 		 target: 0.8037, 	 prediction: 0.5803, 	 loss: 10.8638
i: 500, 		 target: 0.0694, 	 prediction: 0.5803, 	 loss: 56.8105
i: 501, 		 target: 0.1615, 	 prediction: 0.5803, 	 loss: 38.1773
i: 502, 		 target: 0.9666, 	 prediction: 0.5803, 	 loss: 32.4742
i: 503, 		 target: 0.6681, 	 prediction: 0.5803, 	 loss: 1.6774
i: 504, 		 target: 1.0809, 	 prediction: 0.5803, 	 loss: 54.5338
i: 505, 		 target: 0.3655, 	 prediction: 0.5803, 	 loss: 10.0408
i: 506, 		 target: 0.4995, 	 prediction: 0.5803, 	 loss: 1.4227
i: 507, 		 target: 0.6752, 	 prediction: 0.5803, 	 loss: 1.9606
i: 508, 		 target: 0.8883, 	 prediction: 0.5803, 	 loss: 20.6379
i: 509, 		 target: 0.4471, 	 prediction: 0.5803, 	 loss: 3.8623
i: 510, 		 target: 1.5226, 	 prediction: 0.5803, 	 loss: 193.2147
i: 511, 		 target: 0.4618, 	 prediction: 0.5803, 	 loss: 3.0542
i: 512, 		 target: 0.4475, 	 prediction: 0.5803, 	 loss: 3.8414
i: 513, 		 target: 0.2133, 	 prediction: 0.5803, 	 loss: 29.3074
i: 514, 		 target: 0.9162, 	 prediction: 0.5803, 	 loss: 24.5563
i: 515, 		 target: 0.5343, 	 prediction: 0.5803, 	 loss: 0.4612
i: 516, 		 target: 0.1375, 	 prediction: 0.5803, 	 loss: 42.6674
i: 517, 		 target: 0.3931, 	 prediction: 0.5803, 	 loss: 7.6289
i: 518, 		 target: 0.7427, 	 prediction: 0.5803, 	 loss: 5.7421
i: 519, 		 target: -0.0997, 	 prediction: 0.5803, 	 loss: 100.6389
i: 520, 		 target: 0.7148, 	 prediction: 0.5803, 	 loss: 3.9363
i: 521, 		 target: 0.7511, 	 prediction: 0.5803, 	 loss: 6.3491
i: 522, 		 target: 0.3646, 	 prediction: 0.5803, 	 loss: 10.1250
i: 523, 		 target: 0.6498, 	 prediction: 0.5803, 	 loss: 1.0519
i: 524, 		 target: 1.0959, 	 prediction: 0.5803, 	 loss: 57.8438
i: 525, 		 target: 0.7806, 	 prediction: 0.5803, 	 loss: 8.7281
i: 526, 		 target: 0.7560, 	 prediction: 0.5803, 	 loss: 6.7139
i: 527, 		 target: 0.7385, 	 prediction: 0.5803, 	 loss: 5.4453
i: 528, 		 target: 1.0076, 	 prediction: 0.5803, 	 loss: 39.7258
i: 529, 		 target: 0.3763, 	 prediction: 0.5803, 	 loss: 9.0565
i: 530, 		 target: 1.3336, 	 prediction: 0.5803, 	 loss: 123.4959
i: 531, 		 target: 0.8868, 	 prediction: 0.5803, 	 loss: 20.4456
i: 532, 		 target: 0.7185, 	 prediction: 0.5803, 	 loss: 4.1531
i: 533, 		 target: -0.1262, 	 prediction: 0.5803, 	 loss: 108.6164
i: 534, 		 target: 0.6949, 	 prediction: 0.5803, 	 loss: 2.8561
i: 535, 		 target: 0.6798, 	 prediction: 0.5803, 	 loss: 2.1527
i: 536, 		 target: 0.9461, 	 prediction: 0.5803, 	 loss: 29.1196
i: 537, 		 target: 0.8924, 	 prediction: 0.5803, 	 loss: 21.1983
i: 538, 		 target: 0.3397, 	 prediction: 0.5803, 	 loss: 12.6010
i: 539, 		 target: 0.4325, 	 prediction: 0.5803, 	 loss: 4.7566
i: 540, 		 target: 0.3784, 	 prediction: 0.5803, 	 loss: 8.8735
i: 541, 		 target: 0.4779, 	 prediction: 0.5803, 	 loss: 2.2814
i: 542, 		 target: 0.3580, 	 prediction: 0.5803, 	 loss: 10.7596
i: 543, 		 target: 0.3804, 	 prediction: 0.5803, 	 loss: 8.6996
i: 544, 		 target: 0.0748, 	 prediction: 0.5803, 	 loss: 55.6061
i: 545, 		 target: 0.4243, 	 prediction: 0.5803, 	 loss: 5.2973
i: 546, 		 target: 0.8117, 	 prediction: 0.5803, 	 loss: 11.6530
i: 547, 		 target: 0.0386, 	 prediction: 0.5803, 	 loss: 63.8511
i: 548, 		 target: 0.2068, 	 prediction: 0.5803, 	 loss: 30.3594
i: 549, 		 target: 0.5910, 	 prediction: 0.5803, 	 loss: 0.0247
i: 550, 		 target: 0.1285, 	 prediction: 0.5803, 	 loss: 44.4201
i: 551, 		 target: 0.4492, 	 prediction: 0.5803, 	 loss: 3.7419
i: 552, 		 target: 0.7673, 	 prediction: 0.5803, 	 loss: 7.6116
i: 553, 		 target: 0.3589, 	 prediction: 0.5803, 	 loss: 10.6656
i: 554, 		 target: 1.4260, 	 prediction: 0.5803, 	 loss: 155.6443
i: 555, 		 target: 0.7302, 	 prediction: 0.5803, 	 loss: 4.8874
i: 556, 		 target: 0.6807, 	 prediction: 0.5803, 	 loss: 2.1928
i: 557, 		 target: 0.8298, 	 prediction: 0.5803, 	 loss: 13.5443
i: 558, 		 target: 0.1346, 	 prediction: 0.5803, 	 loss: 43.2240
i: 559, 		 target: 0.2559, 	 prediction: 0.5803, 	 loss: 22.9001
i: 560, 		 target: 0.2920, 	 prediction: 0.5803, 	 loss: 18.0893
i: 561, 		 target: 0.8958, 	 prediction: 0.5803, 	 loss: 21.6539
i: 562, 		 target: 0.4147, 	 prediction: 0.5803, 	 loss: 5.9695
i: 563, 		 target: 0.4746, 	 prediction: 0.5803, 	 loss: 2.4313
i: 564, 		 target: 0.6689, 	 prediction: 0.5803, 	 loss: 1.7064
i: 565, 		 target: 0.1050, 	 prediction: 0.5803, 	 loss: 49.1549
i: 566, 		 target: 0.8387, 	 prediction: 0.5803, 	 loss: 14.5316
i: 567, 		 target: 0.2485, 	 prediction: 0.5803, 	 loss: 23.9665
i: 568, 		 target: 0.5133, 	 prediction: 0.5803, 	 loss: 0.9780
i: 569, 		 target: 1.1882, 	 prediction: 0.5803, 	 loss: 80.4180
i: 570, 		 target: 0.7176, 	 prediction: 0.5803, 	 loss: 4.0992
i: 571, 		 target: 0.1853, 	 prediction: 0.5803, 	 loss: 33.9548
i: 572, 		 target: 0.4196, 	 prediction: 0.5803, 	 loss: 5.6201
i: 573, 		 target: 1.0465, 	 prediction: 0.5803, 	 loss: 47.2937
i: 574, 		 target: 1.1348, 	 prediction: 0.5803, 	 loss: 66.9199
i: 575, 		 target: 0.1777, 	 prediction: 0.5803, 	 loss: 35.2682
i: 576, 		 target: 0.1986, 	 prediction: 0.5803, 	 loss: 31.7041
i: 577, 		 target: 1.4371, 	 prediction: 0.5803, 	 loss: 159.7442
i: 578, 		 target: 0.6828, 	 prediction: 0.5803, 	 loss: 2.2843
i: 579, 		 target: 0.7439, 	 prediction: 0.5803, 	 loss: 5.8247
i: 580, 		 target: 0.3804, 	 prediction: 0.5803, 	 loss: 8.6983
i: 581, 		 target: -0.0840, 	 prediction: 0.5803, 	 loss: 96.0421
i: 582, 		 target: 0.5448, 	 prediction: 0.5803, 	 loss: 0.2750
i: 583, 		 target: 0.4705, 	 prediction: 0.5803, 	 loss: 2.6258
i: 584, 		 target: 0.4821, 	 prediction: 0.5803, 	 loss: 2.0969
i: 585, 		 target: 1.1929, 	 prediction: 0.5803, 	 loss: 81.6703
i: 586, 		 target: 0.5458, 	 prediction: 0.5803, 	 loss: 0.2590
i: 587, 		 target: 1.4324, 	 prediction: 0.5803, 	 loss: 158.0000
i: 588, 		 target: 0.7127, 	 prediction: 0.5803, 	 loss: 3.8125
i: 589, 		 target: 0.3371, 	 prediction: 0.5803, 	 loss: 12.8758
i: 590, 		 target: 0.8860, 	 prediction: 0.5803, 	 loss: 20.3293
i: 591, 		 target: 0.1947, 	 prediction: 0.5803, 	 loss: 32.3544
i: 592, 		 target: 0.1861, 	 prediction: 0.5803, 	 loss: 33.8256
i: 593, 		 target: 0.6581, 	 prediction: 0.5803, 	 loss: 1.3183
i: 594, 		 target: 1.1444, 	 prediction: 0.5803, 	 loss: 69.2461
i: 595, 		 target: 0.6421, 	 prediction: 0.5803, 	 loss: 0.8305
i: 596, 		 target: 0.3299, 	 prediction: 0.5803, 	 loss: 13.6496
i: 597, 		 target: 0.7407, 	 prediction: 0.5803, 	 loss: 5.6006
i: 598, 		 target: 0.6539, 	 prediction: 0.5803, 	 loss: 1.1772
i: 599, 		 target: 0.9794, 	 prediction: 0.5803, 	 loss: 34.6598
i: 600, 		 target: 0.6932, 	 prediction: 0.5803, 	 loss: 2.7741
i: 601, 		 target: 0.4002, 	 prediction: 0.5803, 	 loss: 7.0609
i: 602, 		 target: 0.3290, 	 prediction: 0.5803, 	 loss: 13.7409
i: 603, 		 target: 0.8462, 	 prediction: 0.5803, 	 loss: 15.3806
i: 604, 		 target: 0.9026, 	 prediction: 0.5803, 	 loss: 22.6033
i: 605, 		 target: 0.0529, 	 prediction: 0.5803, 	 loss: 60.5280
i: 606, 		 target: 1.6425, 	 prediction: 0.5803, 	 loss: 245.5169
i: 607, 		 target: 0.2007, 	 prediction: 0.5803, 	 loss: 31.3653
i: 608, 		 target: 0.8075, 	 prediction: 0.5803, 	 loss: 11.2301
i: 609, 		 target: 0.6410, 	 prediction: 0.5803, 	 loss: 0.8006
i: 610, 		 target: 0.5483, 	 prediction: 0.5803, 	 loss: 0.2225
i: 611, 		 target: 0.7230, 	 prediction: 0.5803, 	 loss: 4.4279
i: 612, 		 target: 0.9263, 	 prediction: 0.5803, 	 loss: 26.0564
i: 613, 		 target: 0.5742, 	 prediction: 0.5803, 	 loss: 0.0082
i: 614, 		 target: 0.5422, 	 prediction: 0.5803, 	 loss: 0.3159
i: 615, 		 target: 1.0762, 	 prediction: 0.5803, 	 loss: 53.5047
i: 616, 		 target: 1.0207, 	 prediction: 0.5803, 	 loss: 42.2132
i: 617, 		 target: 0.5248, 	 prediction: 0.5803, 	 loss: 0.6698
i: 618, 		 target: 1.0524, 	 prediction: 0.5803, 	 loss: 48.5083
i: 619, 		 target: -0.0194, 	 prediction: 0.5803, 	 loss: 78.2561
i: 620, 		 target: 0.8654, 	 prediction: 0.5803, 	 loss: 17.6817
i: 621, 		 target: 0.5575, 	 prediction: 0.5803, 	 loss: 0.1131
i: 622, 		 target: 0.5223, 	 prediction: 0.5803, 	 loss: 0.7329
i: 623, 		 target: 1.2398, 	 prediction: 0.5803, 	 loss: 94.6443
i: 624, 		 target: 0.7104, 	 prediction: 0.5803, 	 loss: 3.6830
i: 625, 		 target: 1.1939, 	 prediction: 0.5803, 	 loss: 81.9321
i: 626, 		 target: 0.6581, 	 prediction: 0.5803, 	 loss: 1.3160
i: 627, 		 target: 0.7741, 	 prediction: 0.5803, 	 loss: 8.1739
i: 628, 		 target: 1.1562, 	 prediction: 0.5803, 	 loss: 72.1617
i: 629, 		 target: 0.5988, 	 prediction: 0.5803, 	 loss: 0.0743
i: 630, 		 target: 0.1848, 	 prediction: 0.5803, 	 loss: 34.0406
i: 631, 		 target: 0.9045, 	 prediction: 0.5803, 	 loss: 22.8775
i: 632, 		 target: 1.1091, 	 prediction: 0.5803, 	 loss: 60.8554
i: 633, 		 target: 0.1251, 	 prediction: 0.5803, 	 loss: 45.0924
i: 634, 		 target: 0.1780, 	 prediction: 0.5803, 	 loss: 35.2219
i: 635, 		 target: 0.8220, 	 prediction: 0.5803, 	 loss: 12.7092
i: 636, 		 target: 0.4912, 	 prediction: 0.5803, 	 loss: 1.7267
i: 637, 		 target: 0.8908, 	 prediction: 0.5803, 	 loss: 20.9833
i: 638, 		 target: 1.0610, 	 prediction: 0.5803, 	 loss: 50.2870
i: 639, 		 target: 0.5130, 	 prediction: 0.5803, 	 loss: 0.9855
i: 640, 		 target: 0.2321, 	 prediction: 0.5803, 	 loss: 26.3809
i: 641, 		 target: 1.4454, 	 prediction: 0.5803, 	 loss: 162.8813
i: 642, 		 target: 0.3668, 	 prediction: 0.5803, 	 loss: 9.9171
i: 643, 		 target: 0.5079, 	 prediction: 0.5803, 	 loss: 1.1407
i: 644, 		 target: 0.8633, 	 prediction: 0.5803, 	 loss: 17.4268
i: 645, 		 target: 0.3788, 	 prediction: 0.5803, 	 loss: 8.8333
i: 646, 		 target: 0.7538, 	 prediction: 0.5803, 	 loss: 6.5497
i: 647, 		 target: 0.9322, 	 prediction: 0.5803, 	 loss: 26.9406
i: 648, 		 target: 0.7038, 	 prediction: 0.5803, 	 loss: 3.3208
i: 649, 		 target: 0.3057, 	 prediction: 0.5803, 	 loss: 16.4061
i: 650, 		 target: 1.4310, 	 prediction: 0.5803, 	 loss: 157.5009
i: 651, 		 target: 0.7149, 	 prediction: 0.5803, 	 loss: 3.9438
i: 652, 		 target: 0.7259, 	 prediction: 0.5803, 	 loss: 4.6152
i: 653, 		 target: 0.5046, 	 prediction: 0.5803, 	 loss: 1.2484
i: 654, 		 target: 0.6780, 	 prediction: 0.5803, 	 loss: 2.0773
i: 655, 		 target: 0.6162, 	 prediction: 0.5803, 	 loss: 0.2804
i: 656, 		 target: 0.5252, 	 prediction: 0.5803, 	 loss: 0.6621
i: 657, 		 target: 0.6396, 	 prediction: 0.5803, 	 loss: 0.7649
i: 658, 		 target: 0.1177, 	 prediction: 0.5803, 	 loss: 46.5780
i: 659, 		 target: 0.3280, 	 prediction: 0.5803, 	 loss: 13.8554
i: 660, 		 target: 0.1329, 	 prediction: 0.5803, 	 loss: 43.5647
i: 661, 		 target: 0.2462, 	 prediction: 0.5803, 	 loss: 24.2882
i: 662, 		 target: 0.3688, 	 prediction: 0.5803, 	 loss: 9.7366
i: 663, 		 target: 0.4043, 	 prediction: 0.5803, 	 loss: 6.7450
i: 664, 		 target: 0.5097, 	 prediction: 0.5803, 	 loss: 1.0864
i: 665, 		 target: 0.5192, 	 prediction: 0.5803, 	 loss: 0.8124
i: 666, 		 target: 1.0126, 	 prediction: 0.5803, 	 loss: 40.6636
i: 667, 		 target: 0.5679, 	 prediction: 0.5803, 	 loss: 0.0333
i: 668, 		 target: 1.0323, 	 prediction: 0.5803, 	 loss: 44.4592
i: 669, 		 target: 1.1133, 	 prediction: 0.5803, 	 loss: 61.8329
i: 670, 		 target: 0.5905, 	 prediction: 0.5803, 	 loss: 0.0224
i: 671, 		 target: 0.8130, 	 prediction: 0.5803, 	 loss: 11.7814
i: 672, 		 target: 0.6457, 	 prediction: 0.5803, 	 loss: 0.9302
i: 673, 		 target: 0.7306, 	 prediction: 0.5803, 	 loss: 4.9125
i: 674, 		 target: 0.7697, 	 prediction: 0.5803, 	 loss: 7.8093
i: 675, 		 target: 0.1205, 	 prediction: 0.5803, 	 loss: 46.0083
i: 676, 		 target: 0.4734, 	 prediction: 0.5803, 	 loss: 2.4886
i: 677, 		 target: 0.8415, 	 prediction: 0.5803, 	 loss: 14.8487
i: 678, 		 target: 0.7622, 	 prediction: 0.5803, 	 loss: 7.1993
i: 679, 		 target: 0.0225, 	 prediction: 0.5803, 	 loss: 67.7022
