Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9594, 	 loss: 0.8499
i: 340, 		 target: 0.6857, 	 prediction: 0.9594, 	 loss: 6.7124
i: 341, 		 target: 0.3307, 	 prediction: 0.9594, 	 loss: 35.4226
i: 342, 		 target: 2.1582, 	 prediction: 0.9594, 	 loss: 128.7617
i: 343, 		 target: 1.2452, 	 prediction: 0.9594, 	 loss: 7.3147
i: 344, 		 target: 1.6492, 	 prediction: 0.9594, 	 loss: 42.6286
i: 345, 		 target: 0.7560, 	 prediction: 0.9594, 	 loss: 3.7078
i: 346, 		 target: 0.4965, 	 prediction: 0.9594, 	 loss: 19.2046
i: 347, 		 target: 1.3418, 	 prediction: 0.9594, 	 loss: 13.0976
i: 348, 		 target: 1.0739, 	 prediction: 0.9594, 	 loss: 1.1742
i: 349, 		 target: 1.4850, 	 prediction: 0.9594, 	 loss: 24.7443
i: 350, 		 target: 0.6269, 	 prediction: 0.9594, 	 loss: 9.9097
i: 351, 		 target: 0.8870, 	 prediction: 0.9594, 	 loss: 0.4704
i: 352, 		 target: 0.5140, 	 prediction: 0.9594, 	 loss: 17.7801
i: 353, 		 target: 0.6340, 	 prediction: 0.9594, 	 loss: 9.4882
i: 354, 		 target: 0.5430, 	 prediction: 0.9594, 	 loss: 15.5420
i: 355, 		 target: 1.3675, 	 prediction: 0.9594, 	 loss: 14.9166
i: 356, 		 target: 0.5564, 	 prediction: 0.9594, 	 loss: 14.5514
i: 357, 		 target: 1.1615, 	 prediction: 0.9594, 	 loss: 3.6591
i: 358, 		 target: 0.8019, 	 prediction: 0.9594, 	 loss: 2.2244
i: 359, 		 target: 1.0473, 	 prediction: 0.9594, 	 loss: 0.6918
i: 360, 		 target: 0.9757, 	 prediction: 0.9594, 	 loss: 0.0236
i: 361, 		 target: 0.4688, 	 prediction: 0.9594, 	 loss: 21.5703
i: 362, 		 target: 0.8415, 	 prediction: 0.9594, 	 loss: 1.2463
i: 363, 		 target: 1.1306, 	 prediction: 0.9594, 	 loss: 2.6262
i: 364, 		 target: 0.6696, 	 prediction: 0.9594, 	 loss: 7.5258
i: 365, 		 target: 1.5505, 	 prediction: 0.9594, 	 loss: 31.3019
i: 366, 		 target: 0.8856, 	 prediction: 0.9594, 	 loss: 0.4888
i: 367, 		 target: 0.5796, 	 prediction: 0.9594, 	 loss: 12.9246
i: 368, 		 target: 0.8284, 	 prediction: 0.9594, 	 loss: 1.5379
i: 369, 		 target: 0.9035, 	 prediction: 0.9594, 	 loss: 0.2802
i: 370, 		 target: 1.3985, 	 prediction: 0.9594, 	 loss: 17.2730
i: 371, 		 target: 0.6071, 	 prediction: 0.9594, 	 loss: 11.1255
i: 372, 		 target: 1.1576, 	 prediction: 0.9594, 	 loss: 3.5192
i: 373, 		 target: 0.7644, 	 prediction: 0.9594, 	 loss: 3.4091
i: 374, 		 target: 1.1371, 	 prediction: 0.9594, 	 loss: 2.8273
i: 375, 		 target: 0.2424, 	 prediction: 0.9594, 	 loss: 46.0716
i: 376, 		 target: 1.2136, 	 prediction: 0.9594, 	 loss: 5.7868
i: 377, 		 target: 1.9169, 	 prediction: 0.9594, 	 loss: 82.1461
i: 378, 		 target: 1.5349, 	 prediction: 0.9594, 	 loss: 29.6728
i: 379, 		 target: 0.9236, 	 prediction: 0.9594, 	 loss: 0.1153
i: 380, 		 target: 0.4242, 	 prediction: 0.9594, 	 loss: 25.6696
i: 381, 		 target: 1.3459, 	 prediction: 0.9594, 	 loss: 13.3802
i: 382, 		 target: 1.1432, 	 prediction: 0.9594, 	 loss: 3.0251
i: 383, 		 target: 0.8909, 	 prediction: 0.9594, 	 loss: 0.4210
i: 384, 		 target: 1.3710, 	 prediction: 0.9594, 	 loss: 15.1729
i: 385, 		 target: 1.1168, 	 prediction: 0.9594, 	 loss: 2.2181
i: 386, 		 target: 0.9903, 	 prediction: 0.9594, 	 loss: 0.0851
i: 387, 		 target: 2.1423, 	 prediction: 0.9594, 	 loss: 125.3592
i: 388, 		 target: 0.8625, 	 prediction: 0.9594, 	 loss: 0.8429
i: 389, 		 target: 1.1493, 	 prediction: 0.9594, 	 loss: 3.2282
i: 390, 		 target: 0.8092, 	 prediction: 0.9594, 	 loss: 2.0237
i: 391, 		 target: 0.6945, 	 prediction: 0.9594, 	 loss: 6.2907
i: 392, 		 target: 1.5084, 	 prediction: 0.9594, 	 loss: 27.0038
i: 393, 		 target: 0.6210, 	 prediction: 0.9594, 	 loss: 10.2601
i: 394, 		 target: 1.0623, 	 prediction: 0.9594, 	 loss: 0.9481
i: 395, 		 target: 0.2560, 	 prediction: 0.9594, 	 loss: 44.3310
i: 396, 		 target: 1.0116, 	 prediction: 0.9594, 	 loss: 0.2433
i: 397, 		 target: 1.1851, 	 prediction: 0.9594, 	 loss: 4.5628
i: 398, 		 target: 1.0861, 	 prediction: 0.9594, 	 loss: 1.4383
i: 399, 		 target: 0.9379, 	 prediction: 0.9594, 	 loss: 0.0414
i: 400, 		 target: 0.7124, 	 prediction: 0.9594, 	 loss: 5.4700
i: 401, 		 target: 0.9351, 	 prediction: 0.9594, 	 loss: 0.0530
i: 402, 		 target: 0.4837, 	 prediction: 0.9594, 	 loss: 20.2809
i: 403, 		 target: 0.8419, 	 prediction: 0.9594, 	 loss: 1.2388
i: 404, 		 target: 0.7608, 	 prediction: 0.9594, 	 loss: 3.5355
i: 405, 		 target: 1.0013, 	 prediction: 0.9594, 	 loss: 0.1569
i: 406, 		 target: 1.3190, 	 prediction: 0.9594, 	 loss: 11.5853
i: 407, 		 target: 1.1642, 	 prediction: 0.9594, 	 loss: 3.7554
i: 408, 		 target: 1.1862, 	 prediction: 0.9594, 	 loss: 4.6081
i: 409, 		 target: 0.9541, 	 prediction: 0.9594, 	 loss: 0.0025
i: 410, 		 target: 1.4310, 	 prediction: 0.9594, 	 loss: 19.9266
i: 411, 		 target: 0.7614, 	 prediction: 0.9594, 	 loss: 3.5146
i: 412, 		 target: 1.0763, 	 prediction: 0.9594, 	 loss: 1.2233
i: 413, 		 target: 0.6437, 	 prediction: 0.9594, 	 loss: 8.9306
i: 414, 		 target: 1.1281, 	 prediction: 0.9594, 	 loss: 2.5475
i: 415, 		 target: 0.5214, 	 prediction: 0.9594, 	 loss: 17.1911
i: 416, 		 target: 1.5637, 	 prediction: 0.9594, 	 loss: 32.7103
i: 417, 		 target: 1.6802, 	 prediction: 0.9594, 	 loss: 46.5468
i: 418, 		 target: 1.0120, 	 prediction: 0.9594, 	 loss: 0.2479
i: 419, 		 target: 1.0053, 	 prediction: 0.9594, 	 loss: 0.1888
i: 420, 		 target: 1.4968, 	 prediction: 0.9594, 	 loss: 25.8689
i: 421, 		 target: 0.1888, 	 prediction: 0.9594, 	 loss: 53.2058
i: 422, 		 target: 0.6104, 	 prediction: 0.9594, 	 loss: 10.9177
i: 423, 		 target: 1.8000, 	 prediction: 0.9594, 	 loss: 63.3100
i: 424, 		 target: 0.9375, 	 prediction: 0.9594, 	 loss: 0.0432
i: 425, 		 target: 1.4299, 	 prediction: 0.9594, 	 loss: 19.8346
i: 426, 		 target: 0.9836, 	 prediction: 0.9594, 	 loss: 0.0521
i: 427, 		 target: 0.7176, 	 prediction: 0.9594, 	 loss: 5.2407
i: 428, 		 target: 0.7595, 	 prediction: 0.9594, 	 loss: 3.5809
i: 429, 		 target: 0.3468, 	 prediction: 0.9594, 	 loss: 33.6291
i: 430, 		 target: 1.0226, 	 prediction: 0.9594, 	 loss: 0.3574
i: 431, 		 target: 0.7611, 	 prediction: 0.9594, 	 loss: 3.5264
i: 432, 		 target: 0.7019, 	 prediction: 0.9594, 	 loss: 5.9423
i: 433, 		 target: 1.8278, 	 prediction: 0.9594, 	 loss: 67.5687
i: 434, 		 target: 0.6238, 	 prediction: 0.9594, 	 loss: 10.0969
i: 435, 		 target: 0.2141, 	 prediction: 0.9594, 	 loss: 49.7737
i: 436, 		 target: 0.9336, 	 prediction: 0.9594, 	 loss: 0.0599
i: 437, 		 target: 1.1363, 	 prediction: 0.9594, 	 loss: 2.8009
i: 438, 		 target: 0.6459, 	 prediction: 0.9594, 	 loss: 8.8065
i: 439, 		 target: 0.7865, 	 prediction: 0.9594, 	 loss: 2.6798
i: 440, 		 target: 1.2741, 	 prediction: 0.9594, 	 loss: 8.8690
i: 441, 		 target: 1.5524, 	 prediction: 0.9594, 	 loss: 31.5014
i: 442, 		 target: 0.8897, 	 prediction: 0.9594, 	 loss: 0.4356
i: 443, 		 target: 1.4039, 	 prediction: 0.9594, 	 loss: 17.7015
i: 444, 		 target: 1.0783, 	 prediction: 0.9594, 	 loss: 1.2650
i: 445, 		 target: 0.8565, 	 prediction: 0.9594, 	 loss: 0.9491
i: 446, 		 target: 1.3598, 	 prediction: 0.9594, 	 loss: 14.3645
i: 447, 		 target: 1.7181, 	 prediction: 0.9594, 	 loss: 51.5694
i: 448, 		 target: 0.9442, 	 prediction: 0.9594, 	 loss: 0.0209
i: 449, 		 target: 1.0948, 	 prediction: 0.9594, 	 loss: 1.6420
i: 450, 		 target: 1.7099, 	 prediction: 0.9594, 	 loss: 50.4639
i: 451, 		 target: 1.3457, 	 prediction: 0.9594, 	 loss: 13.3655
i: 452, 		 target: 0.3068, 	 prediction: 0.9594, 	 loss: 38.1663
i: 453, 		 target: 0.9388, 	 prediction: 0.9594, 	 loss: 0.0382
i: 454, 		 target: 1.4527, 	 prediction: 0.9594, 	 loss: 21.8005
i: 455, 		 target: 0.9770, 	 prediction: 0.9594, 	 loss: 0.0276
i: 456, 		 target: 1.2019, 	 prediction: 0.9594, 	 loss: 5.2664
i: 457, 		 target: 0.8378, 	 prediction: 0.9594, 	 loss: 1.3267
i: 458, 		 target: 0.7969, 	 prediction: 0.9594, 	 loss: 2.3667
i: 459, 		 target: 1.1728, 	 prediction: 0.9594, 	 loss: 4.0794
i: 460, 		 target: 0.5969, 	 prediction: 0.9594, 	 loss: 11.7781
i: 461, 		 target: 1.2321, 	 prediction: 0.9594, 	 loss: 6.6605
i: 462, 		 target: 0.4524, 	 prediction: 0.9594, 	 loss: 23.0310
i: 463, 		 target: 0.7042, 	 prediction: 0.9594, 	 loss: 5.8394
i: 464, 		 target: 0.9386, 	 prediction: 0.9594, 	 loss: 0.0388
i: 465, 		 target: 0.8307, 	 prediction: 0.9594, 	 loss: 1.4844
i: 466, 		 target: 0.9201, 	 prediction: 0.9594, 	 loss: 0.1388
i: 467, 		 target: 1.0703, 	 prediction: 0.9594, 	 loss: 1.1020
i: 468, 		 target: 1.1472, 	 prediction: 0.9594, 	 loss: 3.1589
i: 469, 		 target: 1.4629, 	 prediction: 0.9594, 	 loss: 22.7118
i: 470, 		 target: 0.9765, 	 prediction: 0.9594, 	 loss: 0.0260
i: 471, 		 target: 0.5217, 	 prediction: 0.9594, 	 loss: 17.1715
i: 472, 		 target: 0.8536, 	 prediction: 0.9594, 	 loss: 1.0032
i: 473, 		 target: 1.1823, 	 prediction: 0.9594, 	 loss: 4.4507
i: 474, 		 target: 0.5307, 	 prediction: 0.9594, 	 loss: 16.4716
i: 475, 		 target: 0.8956, 	 prediction: 0.9594, 	 loss: 0.3651
i: 476, 		 target: 0.7172, 	 prediction: 0.9594, 	 loss: 5.2594
i: 477, 		 target: 1.4058, 	 prediction: 0.9594, 	 loss: 17.8534
i: 478, 		 target: 0.9541, 	 prediction: 0.9594, 	 loss: 0.0026
i: 479, 		 target: 1.2115, 	 prediction: 0.9594, 	 loss: 5.6939
i: 480, 		 target: 1.9156, 	 prediction: 0.9594, 	 loss: 81.9131
i: 481, 		 target: 0.4406, 	 prediction: 0.9594, 	 loss: 24.1202
i: 482, 		 target: 1.4325, 	 prediction: 0.9594, 	 loss: 20.0509
i: 483, 		 target: 1.4519, 	 prediction: 0.9594, 	 loss: 21.7264
i: 484, 		 target: 1.3993, 	 prediction: 0.9594, 	 loss: 17.3311
i: 485, 		 target: 1.7793, 	 prediction: 0.9594, 	 loss: 60.2234
i: 486, 		 target: 0.5986, 	 prediction: 0.9594, 	 loss: 11.6679
i: 487, 		 target: 0.7772, 	 prediction: 0.9594, 	 loss: 2.9752
i: 488, 		 target: 1.0566, 	 prediction: 0.9594, 	 loss: 0.8456
i: 489, 		 target: 1.8018, 	 prediction: 0.9594, 	 loss: 63.5710
i: 490, 		 target: 0.1412, 	 prediction: 0.9594, 	 loss: 59.9887
i: 491, 		 target: 1.7520, 	 prediction: 0.9594, 	 loss: 56.2845
i: 492, 		 target: 0.8212, 	 prediction: 0.9594, 	 loss: 1.7112
i: 493, 		 target: 1.7098, 	 prediction: 0.9594, 	 loss: 50.4511
i: 494, 		 target: 0.8601, 	 prediction: 0.9594, 	 loss: 0.8850
i: 495, 		 target: 1.3955, 	 prediction: 0.9594, 	 loss: 17.0397
i: 496, 		 target: 0.9604, 	 prediction: 0.9594, 	 loss: 0.0001
i: 497, 		 target: 1.4179, 	 prediction: 0.9594, 	 loss: 18.8345
i: 498, 		 target: 1.7700, 	 prediction: 0.9594, 	 loss: 58.8711
i: 499, 		 target: 0.4015, 	 prediction: 0.9594, 	 loss: 27.8922
i: 500, 		 target: 0.6613, 	 prediction: 0.9594, 	 loss: 7.9624
i: 501, 		 target: 0.5294, 	 prediction: 0.9594, 	 loss: 16.5689
i: 502, 		 target: 0.0340, 	 prediction: 0.9594, 	 loss: 76.7349
i: 503, 		 target: 0.5819, 	 prediction: 0.9594, 	 loss: 12.7705
i: 504, 		 target: 1.2812, 	 prediction: 0.9594, 	 loss: 9.2756
i: 505, 		 target: 0.6492, 	 prediction: 0.9594, 	 loss: 8.6251
i: 506, 		 target: 1.0476, 	 prediction: 0.9594, 	 loss: 0.6959
i: 507, 		 target: 0.8849, 	 prediction: 0.9594, 	 loss: 0.4985
i: 508, 		 target: 1.5318, 	 prediction: 0.9594, 	 loss: 29.3558
i: 509, 		 target: 0.7503, 	 prediction: 0.9594, 	 loss: 3.9196
i: 510, 		 target: 1.3226, 	 prediction: 0.9594, 	 loss: 11.8168
i: 511, 		 target: 0.8445, 	 prediction: 0.9594, 	 loss: 1.1846
i: 512, 		 target: 0.9825, 	 prediction: 0.9594, 	 loss: 0.0475
i: 513, 		 target: 1.4104, 	 prediction: 0.9594, 	 loss: 18.2176
i: 514, 		 target: 0.6716, 	 prediction: 0.9594, 	 loss: 7.4215
i: 515, 		 target: 0.5130, 	 prediction: 0.9594, 	 loss: 17.8547
i: 516, 		 target: 1.8134, 	 prediction: 0.9594, 	 loss: 65.3368
i: 517, 		 target: 0.5905, 	 prediction: 0.9594, 	 loss: 12.1974
i: 518, 		 target: 0.9979, 	 prediction: 0.9594, 	 loss: 0.1322
i: 519, 		 target: 1.3305, 	 prediction: 0.9594, 	 loss: 12.3329
i: 520, 		 target: 0.9635, 	 prediction: 0.9594, 	 loss: 0.0014
i: 521, 		 target: 0.2865, 	 prediction: 0.9594, 	 loss: 40.5720
i: 522, 		 target: 1.0463, 	 prediction: 0.9594, 	 loss: 0.6765
i: 523, 		 target: 1.2183, 	 prediction: 0.9594, 	 loss: 6.0027
i: 524, 		 target: 0.2420, 	 prediction: 0.9594, 	 loss: 46.1169
i: 525, 		 target: 1.3603, 	 prediction: 0.9594, 	 loss: 14.3986
i: 526, 		 target: 1.2715, 	 prediction: 0.9594, 	 loss: 8.7264
i: 527, 		 target: 0.6134, 	 prediction: 0.9594, 	 loss: 10.7321
i: 528, 		 target: 0.6800, 	 prediction: 0.9594, 	 loss: 6.9951
i: 529, 		 target: 0.9564, 	 prediction: 0.9594, 	 loss: 0.0008
i: 530, 		 target: 1.3410, 	 prediction: 0.9594, 	 loss: 13.0445
i: 531, 		 target: 0.7540, 	 prediction: 0.9594, 	 loss: 3.7835
i: 532, 		 target: 1.3623, 	 prediction: 0.9594, 	 loss: 14.5390
i: 533, 		 target: 1.6126, 	 prediction: 0.9594, 	 loss: 38.2300
i: 534, 		 target: 1.7174, 	 prediction: 0.9594, 	 loss: 51.4745
i: 535, 		 target: 0.9022, 	 prediction: 0.9594, 	 loss: 0.2938
i: 536, 		 target: 0.6703, 	 prediction: 0.9594, 	 loss: 7.4934
i: 537, 		 target: 0.9859, 	 prediction: 0.9594, 	 loss: 0.0626
i: 538, 		 target: 1.5475, 	 prediction: 0.9594, 	 loss: 30.9885
i: 539, 		 target: 2.0683, 	 prediction: 0.9594, 	 loss: 110.1596
i: 540, 		 target: 1.9310, 	 prediction: 0.9594, 	 loss: 84.5723
i: 541, 		 target: 1.0238, 	 prediction: 0.9594, 	 loss: 0.3708
i: 542, 		 target: 1.6443, 	 prediction: 0.9594, 	 loss: 42.0252
i: 543, 		 target: 0.7726, 	 prediction: 0.9594, 	 loss: 3.1294
i: 544, 		 target: 0.8903, 	 prediction: 0.9594, 	 loss: 0.4278
i: 545, 		 target: 0.5379, 	 prediction: 0.9594, 	 loss: 15.9195
i: 546, 		 target: 0.6768, 	 prediction: 0.9594, 	 loss: 7.1567
i: 547, 		 target: 0.5840, 	 prediction: 0.9594, 	 loss: 12.6319
i: 548, 		 target: 0.8156, 	 prediction: 0.9594, 	 loss: 1.8551
i: 549, 		 target: 1.1296, 	 prediction: 0.9594, 	 loss: 2.5932
i: 550, 		 target: 0.8408, 	 prediction: 0.9594, 	 loss: 1.2614
i: 551, 		 target: 0.9722, 	 prediction: 0.9594, 	 loss: 0.0146
i: 552, 		 target: 0.9929, 	 prediction: 0.9594, 	 loss: 0.1000
i: 553, 		 target: 1.0828, 	 prediction: 0.9594, 	 loss: 1.3635
i: 554, 		 target: 0.9497, 	 prediction: 0.9594, 	 loss: 0.0086
i: 555, 		 target: 1.2384, 	 prediction: 0.9594, 	 loss: 6.9727
i: 556, 		 target: 0.5165, 	 prediction: 0.9594, 	 loss: 17.5806
i: 557, 		 target: 0.5105, 	 prediction: 0.9594, 	 loss: 18.0616
i: 558, 		 target: 1.2282, 	 prediction: 0.9594, 	 loss: 6.4696
i: 559, 		 target: 0.8660, 	 prediction: 0.9594, 	 loss: 0.7828
i: 560, 		 target: 0.9884, 	 prediction: 0.9594, 	 loss: 0.0751
i: 561, 		 target: 1.3125, 	 prediction: 0.9594, 	 loss: 11.1682
i: 562, 		 target: 0.9141, 	 prediction: 0.9594, 	 loss: 0.1843
i: 563, 		 target: 1.0639, 	 prediction: 0.9594, 	 loss: 0.9779
i: 564, 		 target: 1.4907, 	 prediction: 0.9594, 	 loss: 25.2895
i: 565, 		 target: 1.2023, 	 prediction: 0.9594, 	 loss: 5.2829
i: 566, 		 target: 0.7873, 	 prediction: 0.9594, 	 loss: 2.6542
i: 567, 		 target: 1.1406, 	 prediction: 0.9594, 	 loss: 2.9398
i: 568, 		 target: 0.7253, 	 prediction: 0.9594, 	 loss: 4.9125
i: 569, 		 target: 0.9491, 	 prediction: 0.9594, 	 loss: 0.0097
i: 570, 		 target: 0.4751, 	 prediction: 0.9594, 	 loss: 21.0165
i: 571, 		 target: 1.1483, 	 prediction: 0.9594, 	 loss: 3.1962
i: 572, 		 target: 1.6805, 	 prediction: 0.9594, 	 loss: 46.5790
i: 573, 		 target: 1.0385, 	 prediction: 0.9594, 	 loss: 0.5599
i: 574, 		 target: 0.4536, 	 prediction: 0.9594, 	 loss: 22.9290
i: 575, 		 target: 1.3566, 	 prediction: 0.9594, 	 loss: 14.1299
i: 576, 		 target: 0.7582, 	 prediction: 0.9594, 	 loss: 3.6273
i: 577, 		 target: 1.4818, 	 prediction: 0.9594, 	 loss: 24.4502
i: 578, 		 target: 0.7028, 	 prediction: 0.9594, 	 loss: 5.8997
i: 579, 		 target: 0.6731, 	 prediction: 0.9594, 	 loss: 7.3478
i: 580, 		 target: 1.0219, 	 prediction: 0.9594, 	 loss: 0.3499
i: 581, 		 target: 1.4730, 	 prediction: 0.9594, 	 loss: 23.6267
i: 582, 		 target: 0.9225, 	 prediction: 0.9594, 	 loss: 0.1222
i: 583, 		 target: 1.1424, 	 prediction: 0.9594, 	 loss: 2.9982
i: 584, 		 target: 1.0424, 	 prediction: 0.9594, 	 loss: 0.6164
i: 585, 		 target: 0.8166, 	 prediction: 0.9594, 	 loss: 1.8281
i: 586, 		 target: 0.7583, 	 prediction: 0.9594, 	 loss: 3.6242
i: 587, 		 target: 1.1870, 	 prediction: 0.9594, 	 loss: 4.6391
i: 588, 		 target: 1.5681, 	 prediction: 0.9594, 	 loss: 33.1887
i: 589, 		 target: 0.5997, 	 prediction: 0.9594, 	 loss: 11.5944
i: 590, 		 target: 0.6510, 	 prediction: 0.9594, 	 loss: 8.5259
i: 591, 		 target: 1.4028, 	 prediction: 0.9594, 	 loss: 17.6141
i: 592, 		 target: 0.7478, 	 prediction: 0.9594, 	 loss: 4.0117
i: 593, 		 target: 1.3424, 	 prediction: 0.9594, 	 loss: 13.1406
i: 594, 		 target: 1.4862, 	 prediction: 0.9594, 	 loss: 24.8621
i: 595, 		 target: 1.1887, 	 prediction: 0.9594, 	 loss: 4.7110
i: 596, 		 target: 1.1844, 	 prediction: 0.9594, 	 loss: 4.5337
i: 597, 		 target: 0.3585, 	 prediction: 0.9594, 	 loss: 32.3603
i: 598, 		 target: 1.9104, 	 prediction: 0.9594, 	 loss: 81.0327
i: 599, 		 target: 0.7900, 	 prediction: 0.9594, 	 loss: 2.5716
i: 600, 		 target: 0.6559, 	 prediction: 0.9594, 	 loss: 8.2568
i: 601, 		 target: 0.9587, 	 prediction: 0.9594, 	 loss: 0.0001
i: 602, 		 target: 0.8997, 	 prediction: 0.9594, 	 loss: 0.3194
i: 603, 		 target: 1.2259, 	 prediction: 0.9594, 	 loss: 6.3598
i: 604, 		 target: 1.0756, 	 prediction: 0.9594, 	 loss: 1.2087
i: 605, 		 target: 0.8761, 	 prediction: 0.9594, 	 loss: 0.6220
i: 606, 		 target: 0.9200, 	 prediction: 0.9594, 	 loss: 0.1397
i: 607, 		 target: 0.7196, 	 prediction: 0.9594, 	 loss: 5.1556
i: 608, 		 target: 2.1934, 	 prediction: 0.9594, 	 loss: 136.4199
i: 609, 		 target: 1.7190, 	 prediction: 0.9594, 	 loss: 51.6943
i: 610, 		 target: 1.4212, 	 prediction: 0.9594, 	 loss: 19.1035
i: 611, 		 target: 0.7446, 	 prediction: 0.9594, 	 loss: 4.1374
i: 612, 		 target: 0.2946, 	 prediction: 0.9594, 	 loss: 39.6065
i: 613, 		 target: 1.4193, 	 prediction: 0.9594, 	 loss: 18.9473
i: 614, 		 target: 0.4684, 	 prediction: 0.9594, 	 loss: 21.6042
i: 615, 		 target: 2.2609, 	 prediction: 0.9594, 	 loss: 151.7595
i: 616, 		 target: 0.9931, 	 prediction: 0.9594, 	 loss: 0.1014
i: 617, 		 target: 0.5574, 	 prediction: 0.9594, 	 loss: 14.4796
i: 618, 		 target: 1.2640, 	 prediction: 0.9594, 	 loss: 8.3126
i: 619, 		 target: 0.7910, 	 prediction: 0.9594, 	 loss: 2.5435
i: 620, 		 target: 0.5485, 	 prediction: 0.9594, 	 loss: 15.1307
i: 621, 		 target: 1.0854, 	 prediction: 0.9594, 	 loss: 1.4205
i: 622, 		 target: 1.6225, 	 prediction: 0.9594, 	 loss: 39.3864
i: 623, 		 target: 0.9746, 	 prediction: 0.9594, 	 loss: 0.0206
i: 624, 		 target: 1.1580, 	 prediction: 0.9594, 	 loss: 3.5330
i: 625, 		 target: 0.5000, 	 prediction: 0.9594, 	 loss: 18.9155
i: 626, 		 target: 1.1521, 	 prediction: 0.9594, 	 loss: 3.3256
i: 627, 		 target: 1.0739, 	 prediction: 0.9594, 	 loss: 1.1733
i: 628, 		 target: 1.3789, 	 prediction: 0.9594, 	 loss: 15.7628
i: 629, 		 target: 1.2325, 	 prediction: 0.9594, 	 loss: 6.6825
i: 630, 		 target: 1.1730, 	 prediction: 0.9594, 	 loss: 4.0870
i: 631, 		 target: 0.2884, 	 prediction: 0.9594, 	 loss: 40.3443
i: 632, 		 target: 0.6259, 	 prediction: 0.9594, 	 loss: 9.9686
i: 633, 		 target: 0.7140, 	 prediction: 0.9594, 	 loss: 5.3988
i: 634, 		 target: 1.2491, 	 prediction: 0.9594, 	 loss: 7.5187
i: 635, 		 target: 0.4439, 	 prediction: 0.9594, 	 loss: 23.8116
i: 636, 		 target: 1.0708, 	 prediction: 0.9594, 	 loss: 1.1115
i: 637, 		 target: 2.4735, 	 prediction: 0.9594, 	 loss: 205.3845
i: 638, 		 target: 1.1466, 	 prediction: 0.9594, 	 loss: 3.1388
i: 639, 		 target: 0.8205, 	 prediction: 0.9594, 	 loss: 1.7295
i: 640, 		 target: 0.6177, 	 prediction: 0.9594, 	 loss: 10.4622
i: 641, 		 target: 1.3541, 	 prediction: 0.9594, 	 loss: 13.9567
i: 642, 		 target: 1.5289, 	 prediction: 0.9594, 	 loss: 29.0567
i: 643, 		 target: 0.6719, 	 prediction: 0.9594, 	 loss: 7.4101
i: 644, 		 target: 0.6751, 	 prediction: 0.9594, 	 loss: 7.2447
i: 645, 		 target: 0.9728, 	 prediction: 0.9594, 	 loss: 0.0159
i: 646, 		 target: 1.3913, 	 prediction: 0.9594, 	 loss: 16.7120
i: 647, 		 target: 1.5107, 	 prediction: 0.9594, 	 loss: 27.2268
i: 648, 		 target: 1.2794, 	 prediction: 0.9594, 	 loss: 9.1704
i: 649, 		 target: 1.2411, 	 prediction: 0.9594, 	 loss: 7.1102
i: 650, 		 target: 0.1652, 	 prediction: 0.9594, 	 loss: 56.5234
i: 651, 		 target: 0.5418, 	 prediction: 0.9594, 	 loss: 15.6290
i: 652, 		 target: 1.0562, 	 prediction: 0.9594, 	 loss: 0.8391
i: 653, 		 target: 1.2607, 	 prediction: 0.9594, 	 loss: 8.1306
i: 654, 		 target: 0.2697, 	 prediction: 0.9594, 	 loss: 42.6237
i: 655, 		 target: 1.3005, 	 prediction: 0.9594, 	 loss: 10.4243
i: 656, 		 target: 1.2067, 	 prediction: 0.9594, 	 loss: 5.4765
i: 657, 		 target: 0.0759, 	 prediction: 0.9594, 	 loss: 69.9429
i: 658, 		 target: 1.0659, 	 prediction: 0.9594, 	 loss: 1.0154
i: 659, 		 target: 1.4490, 	 prediction: 0.9594, 	 loss: 21.4780
i: 660, 		 target: 1.3591, 	 prediction: 0.9594, 	 loss: 14.3143
i: 661, 		 target: 0.3970, 	 prediction: 0.9594, 	 loss: 28.3442
i: 662, 		 target: 0.7396, 	 prediction: 0.9594, 	 loss: 4.3320
i: 663, 		 target: 0.9228, 	 prediction: 0.9594, 	 loss: 0.1206
i: 664, 		 target: 1.4569, 	 prediction: 0.9594, 	 loss: 22.1719
i: 665, 		 target: 1.5527, 	 prediction: 0.9594, 	 loss: 31.5356
i: 666, 		 target: 1.6035, 	 prediction: 0.9594, 	 loss: 37.1631
i: 667, 		 target: 0.7624, 	 prediction: 0.9594, 	 loss: 3.4803
i: 668, 		 target: 0.8418, 	 prediction: 0.9594, 	 loss: 1.2408
i: 669, 		 target: 1.3122, 	 prediction: 0.9594, 	 loss: 11.1482
i: 670, 		 target: 1.0671, 	 prediction: 0.9594, 	 loss: 1.0376
i: 671, 		 target: 0.7090, 	 prediction: 0.9594, 	 loss: 5.6209
i: 672, 		 target: 1.2956, 	 prediction: 0.9594, 	 loss: 10.1271
i: 673, 		 target: 0.2786, 	 prediction: 0.9594, 	 loss: 41.5277
i: 674, 		 target: 0.6638, 	 prediction: 0.9594, 	 loss: 7.8289
i: 675, 		 target: 1.8500, 	 prediction: 0.9594, 	 loss: 71.0580
i: 676, 		 target: 0.6256, 	 prediction: 0.9594, 	 loss: 9.9857
i: 677, 		 target: 1.1744, 	 prediction: 0.9594, 	 loss: 4.1413
i: 678, 		 target: 1.1108, 	 prediction: 0.9594, 	 loss: 2.0527
i: 679, 		 target: 1.0791, 	 prediction: 0.9594, 	 loss: 1.2837
