Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6067, 	 loss: 134.8654
i: 340, 		 target: 0.5156, 	 prediction: 0.6067, 	 loss: 1.8056
i: 341, 		 target: 1.2567, 	 prediction: 0.6067, 	 loss: 91.9315
i: 342, 		 target: 0.2165, 	 prediction: 0.6067, 	 loss: 33.1356
i: 343, 		 target: 0.6001, 	 prediction: 0.6067, 	 loss: 0.0096
i: 344, 		 target: 1.0163, 	 prediction: 0.6067, 	 loss: 36.5091
i: 345, 		 target: 1.0751, 	 prediction: 0.6067, 	 loss: 47.7361
i: 346, 		 target: 0.9556, 	 prediction: 0.6067, 	 loss: 26.4861
i: 347, 		 target: 1.0733, 	 prediction: 0.6067, 	 loss: 47.3744
i: 348, 		 target: 0.7879, 	 prediction: 0.6067, 	 loss: 7.1453
i: 349, 		 target: 0.2479, 	 prediction: 0.6067, 	 loss: 28.0161
i: 350, 		 target: 0.8703, 	 prediction: 0.6067, 	 loss: 15.1216
i: 351, 		 target: 0.4466, 	 prediction: 0.6067, 	 loss: 5.5759
i: 352, 		 target: 0.4606, 	 prediction: 0.6067, 	 loss: 4.6426
i: 353, 		 target: -0.0068, 	 prediction: 0.6067, 	 loss: 81.9027
i: 354, 		 target: 0.7416, 	 prediction: 0.6067, 	 loss: 3.9621
i: 355, 		 target: 0.8651, 	 prediction: 0.6067, 	 loss: 14.5287
i: 356, 		 target: 1.4397, 	 prediction: 0.6067, 	 loss: 151.0164
i: 357, 		 target: 0.5138, 	 prediction: 0.6067, 	 loss: 1.8769
i: 358, 		 target: 0.1047, 	 prediction: 0.6067, 	 loss: 54.8487
i: 359, 		 target: 0.8579, 	 prediction: 0.6067, 	 loss: 13.7313
i: 360, 		 target: 0.5635, 	 prediction: 0.6067, 	 loss: 0.4066
i: 361, 		 target: 0.5312, 	 prediction: 0.6067, 	 loss: 1.2416
i: 362, 		 target: 0.9966, 	 prediction: 0.6067, 	 loss: 33.0906
i: 363, 		 target: 0.1345, 	 prediction: 0.6067, 	 loss: 48.5175
i: 364, 		 target: 1.0363, 	 prediction: 0.6067, 	 loss: 40.1601
i: 365, 		 target: 0.3776, 	 prediction: 0.6067, 	 loss: 11.4214
i: 366, 		 target: 0.3741, 	 prediction: 0.6067, 	 loss: 11.7717
i: 367, 		 target: 0.6838, 	 prediction: 0.6067, 	 loss: 1.2943
i: 368, 		 target: 0.8025, 	 prediction: 0.6067, 	 loss: 8.3442
i: 369, 		 target: 0.6323, 	 prediction: 0.6067, 	 loss: 0.1429
i: 370, 		 target: 0.6855, 	 prediction: 0.6067, 	 loss: 1.3525
i: 371, 		 target: 0.6407, 	 prediction: 0.6067, 	 loss: 0.2518
i: 372, 		 target: 0.4297, 	 prediction: 0.6067, 	 loss: 6.8216
i: 373, 		 target: 0.6833, 	 prediction: 0.6067, 	 loss: 1.2782
i: 374, 		 target: 0.8668, 	 prediction: 0.6067, 	 loss: 14.7276
i: 375, 		 target: 0.7367, 	 prediction: 0.6067, 	 loss: 3.6782
i: 376, 		 target: 0.2789, 	 prediction: 0.6067, 	 loss: 23.3774
i: 377, 		 target: 0.6590, 	 prediction: 0.6067, 	 loss: 0.5955
i: 378, 		 target: 0.3834, 	 prediction: 0.6067, 	 loss: 10.8557
i: 379, 		 target: 0.2689, 	 prediction: 0.6067, 	 loss: 24.8271
i: 380, 		 target: 0.5239, 	 prediction: 0.6067, 	 loss: 1.4910
i: 381, 		 target: 0.2133, 	 prediction: 0.6067, 	 loss: 33.6825
i: 382, 		 target: 0.6485, 	 prediction: 0.6067, 	 loss: 0.3798
i: 383, 		 target: 0.3238, 	 prediction: 0.6067, 	 loss: 17.4179
i: 384, 		 target: 0.7900, 	 prediction: 0.6067, 	 loss: 7.3132
i: 385, 		 target: 0.5134, 	 prediction: 0.6067, 	 loss: 1.8934
i: 386, 		 target: 0.7541, 	 prediction: 0.6067, 	 loss: 4.7311
i: 387, 		 target: 0.1259, 	 prediction: 0.6067, 	 loss: 50.2999
i: 388, 		 target: 0.0946, 	 prediction: 0.6067, 	 loss: 57.0767
i: 389, 		 target: 0.6375, 	 prediction: 0.6067, 	 loss: 0.2067
i: 390, 		 target: 0.2036, 	 prediction: 0.6067, 	 loss: 35.3637
i: 391, 		 target: 0.3997, 	 prediction: 0.6067, 	 loss: 9.3235
i: 392, 		 target: 1.5163, 	 prediction: 0.6067, 	 loss: 180.0714
i: 393, 		 target: 1.3175, 	 prediction: 0.6067, 	 loss: 109.9355
i: 394, 		 target: 0.8789, 	 prediction: 0.6067, 	 loss: 16.1254
i: 395, 		 target: 1.1210, 	 prediction: 0.6067, 	 loss: 57.5565
i: 396, 		 target: 0.4458, 	 prediction: 0.6067, 	 loss: 5.6315
i: 397, 		 target: 1.2793, 	 prediction: 0.6067, 	 loss: 98.4453
i: 398, 		 target: 0.6786, 	 prediction: 0.6067, 	 loss: 1.1244
i: 399, 		 target: 0.6803, 	 prediction: 0.6067, 	 loss: 1.1784
i: 400, 		 target: 0.5324, 	 prediction: 0.6067, 	 loss: 1.2002
i: 401, 		 target: 0.2195, 	 prediction: 0.6067, 	 loss: 32.6211
i: 402, 		 target: 0.6117, 	 prediction: 0.6067, 	 loss: 0.0054
i: 403, 		 target: 0.4376, 	 prediction: 0.6067, 	 loss: 6.2198
i: 404, 		 target: 0.3120, 	 prediction: 0.6067, 	 loss: 18.9053
i: 405, 		 target: 0.2357, 	 prediction: 0.6067, 	 loss: 29.9538
i: 406, 		 target: 0.7267, 	 prediction: 0.6067, 	 loss: 3.1323
i: 407, 		 target: 0.6409, 	 prediction: 0.6067, 	 loss: 0.2548
i: 408, 		 target: 0.4890, 	 prediction: 0.6067, 	 loss: 3.0166
i: 409, 		 target: 0.0030, 	 prediction: 0.6067, 	 loss: 79.3156
i: 410, 		 target: 0.8845, 	 prediction: 0.6067, 	 loss: 16.7909
i: 411, 		 target: 0.7529, 	 prediction: 0.6067, 	 loss: 4.6537
i: 412, 		 target: 0.5996, 	 prediction: 0.6067, 	 loss: 0.0110
i: 413, 		 target: 0.2538, 	 prediction: 0.6067, 	 loss: 27.1016
i: 414, 		 target: 0.1206, 	 prediction: 0.6067, 	 loss: 51.4183
i: 415, 		 target: 1.0070, 	 prediction: 0.6067, 	 loss: 34.8660
i: 416, 		 target: 0.4128, 	 prediction: 0.6067, 	 loss: 8.1811
i: 417, 		 target: 1.1983, 	 prediction: 0.6067, 	 loss: 76.1699
i: 418, 		 target: 0.7617, 	 prediction: 0.6067, 	 loss: 5.2275
i: 419, 		 target: 0.1697, 	 prediction: 0.6067, 	 loss: 41.5607
i: 420, 		 target: 0.7166, 	 prediction: 0.6067, 	 loss: 2.6292
i: 421, 		 target: 1.0813, 	 prediction: 0.6067, 	 loss: 49.0129
i: 422, 		 target: 0.5243, 	 prediction: 0.6067, 	 loss: 1.4793
i: 423, 		 target: 0.6624, 	 prediction: 0.6067, 	 loss: 0.6745
i: 424, 		 target: 0.6383, 	 prediction: 0.6067, 	 loss: 0.2167
i: 425, 		 target: 1.1661, 	 prediction: 0.6067, 	 loss: 68.0971
i: 426, 		 target: 1.1665, 	 prediction: 0.6067, 	 loss: 68.1994
i: 427, 		 target: 0.5223, 	 prediction: 0.6067, 	 loss: 1.5510
i: 428, 		 target: 0.3928, 	 prediction: 0.6067, 	 loss: 9.9575
i: 429, 		 target: 1.0208, 	 prediction: 0.6067, 	 loss: 37.3231
i: 430, 		 target: 0.6787, 	 prediction: 0.6067, 	 loss: 1.1296
i: 431, 		 target: 0.2384, 	 prediction: 0.6067, 	 loss: 29.5207
i: 432, 		 target: 0.5546, 	 prediction: 0.6067, 	 loss: 0.5910
i: 433, 		 target: -0.0538, 	 prediction: 0.6067, 	 loss: 94.9419
i: 434, 		 target: 1.1081, 	 prediction: 0.6067, 	 loss: 54.7068
i: 435, 		 target: 0.8366, 	 prediction: 0.6067, 	 loss: 11.5049
i: 436, 		 target: 0.4690, 	 prediction: 0.6067, 	 loss: 4.1242
i: 437, 		 target: 0.7178, 	 prediction: 0.6067, 	 loss: 2.6840
i: 438, 		 target: 0.6192, 	 prediction: 0.6067, 	 loss: 0.0341
i: 439, 		 target: 0.8489, 	 prediction: 0.6067, 	 loss: 12.7673
i: 440, 		 target: 0.1317, 	 prediction: 0.6067, 	 loss: 49.1015
i: 441, 		 target: 0.9870, 	 prediction: 0.6067, 	 loss: 31.4809
i: 442, 		 target: 0.4891, 	 prediction: 0.6067, 	 loss: 3.0123
i: 443, 		 target: 0.4908, 	 prediction: 0.6067, 	 loss: 2.9254
i: 444, 		 target: 1.0047, 	 prediction: 0.6067, 	 loss: 34.4691
i: 445, 		 target: 1.1919, 	 prediction: 0.6067, 	 loss: 74.5143
i: 446, 		 target: 0.3169, 	 prediction: 0.6067, 	 loss: 18.2786
i: 447, 		 target: 0.7595, 	 prediction: 0.6067, 	 loss: 5.0806
i: 448, 		 target: 0.7259, 	 prediction: 0.6067, 	 loss: 3.0936
i: 449, 		 target: 0.0044, 	 prediction: 0.6067, 	 loss: 78.9570
i: 450, 		 target: 0.4825, 	 prediction: 0.6067, 	 loss: 3.3580
i: 451, 		 target: 1.1278, 	 prediction: 0.6067, 	 loss: 59.0996
i: 452, 		 target: 0.4834, 	 prediction: 0.6067, 	 loss: 3.3073
i: 453, 		 target: 0.1137, 	 prediction: 0.6067, 	 loss: 52.8959
i: 454, 		 target: 0.9758, 	 prediction: 0.6067, 	 loss: 29.6536
i: 455, 		 target: -0.0612, 	 prediction: 0.6067, 	 loss: 97.0695
i: 456, 		 target: 0.9481, 	 prediction: 0.6067, 	 loss: 25.3638
i: 457, 		 target: 0.6426, 	 prediction: 0.6067, 	 loss: 0.2797
i: 458, 		 target: 0.2365, 	 prediction: 0.6067, 	 loss: 29.8185
i: 459, 		 target: 0.4052, 	 prediction: 0.6067, 	 loss: 8.8327
i: 460, 		 target: 0.3744, 	 prediction: 0.6067, 	 loss: 11.7434
i: 461, 		 target: 0.9868, 	 prediction: 0.6067, 	 loss: 31.4363
i: 462, 		 target: 1.2710, 	 prediction: 0.6067, 	 loss: 96.0199
i: 463, 		 target: 0.5142, 	 prediction: 0.6067, 	 loss: 1.8641
i: 464, 		 target: 0.9930, 	 prediction: 0.6067, 	 loss: 32.4724
i: 465, 		 target: 1.3732, 	 prediction: 0.6067, 	 loss: 127.8678
i: 466, 		 target: 0.6557, 	 prediction: 0.6067, 	 loss: 0.5221
i: 467, 		 target: 0.2168, 	 prediction: 0.6067, 	 loss: 33.0873
i: 468, 		 target: 0.5557, 	 prediction: 0.6067, 	 loss: 0.5655
i: 469, 		 target: 0.4673, 	 prediction: 0.6067, 	 loss: 4.2295
i: 470, 		 target: 0.1935, 	 prediction: 0.6067, 	 loss: 37.1520
i: 471, 		 target: 1.1280, 	 prediction: 0.6067, 	 loss: 59.1495
i: 472, 		 target: 1.0230, 	 prediction: 0.6067, 	 loss: 37.7176
i: 473, 		 target: 0.6795, 	 prediction: 0.6067, 	 loss: 1.1520
i: 474, 		 target: 0.2371, 	 prediction: 0.6067, 	 loss: 29.7208
i: 475, 		 target: 0.3028, 	 prediction: 0.6067, 	 loss: 20.1031
i: 476, 		 target: 0.5693, 	 prediction: 0.6067, 	 loss: 0.3041
i: 477, 		 target: 0.4598, 	 prediction: 0.6067, 	 loss: 4.6972
i: 478, 		 target: 1.6171, 	 prediction: 0.6067, 	 loss: 222.1640
i: 479, 		 target: 0.0820, 	 prediction: 0.6067, 	 loss: 59.9047
i: 480, 		 target: 1.2728, 	 prediction: 0.6067, 	 loss: 96.5668
i: 481, 		 target: 0.4332, 	 prediction: 0.6067, 	 loss: 6.5514
i: 482, 		 target: 0.9301, 	 prediction: 0.6067, 	 loss: 22.7535
i: 483, 		 target: 0.0561, 	 prediction: 0.6067, 	 loss: 65.9812
i: 484, 		 target: 0.3648, 	 prediction: 0.6067, 	 loss: 12.7297
i: 485, 		 target: 0.3987, 	 prediction: 0.6067, 	 loss: 9.4187
i: 486, 		 target: 1.0111, 	 prediction: 0.6067, 	 loss: 35.5933
i: 487, 		 target: 0.6713, 	 prediction: 0.6067, 	 loss: 0.9077
i: 488, 		 target: -0.0446, 	 prediction: 0.6067, 	 loss: 92.3279
i: 489, 		 target: 0.4134, 	 prediction: 0.6067, 	 loss: 8.1289
i: 490, 		 target: 0.7171, 	 prediction: 0.6067, 	 loss: 2.6533
i: 491, 		 target: 0.2256, 	 prediction: 0.6067, 	 loss: 31.6139
i: 492, 		 target: 0.1042, 	 prediction: 0.6067, 	 loss: 54.9525
i: 493, 		 target: 0.9642, 	 prediction: 0.6067, 	 loss: 27.8091
i: 494, 		 target: 0.4161, 	 prediction: 0.6067, 	 loss: 7.9038
i: 495, 		 target: 0.6442, 	 prediction: 0.6067, 	 loss: 0.3054
i: 496, 		 target: 0.5447, 	 prediction: 0.6067, 	 loss: 0.8358
i: 497, 		 target: 0.0909, 	 prediction: 0.6067, 	 loss: 57.8934
i: 498, 		 target: 0.7992, 	 prediction: 0.6067, 	 loss: 8.0674
i: 499, 		 target: 0.8037, 	 prediction: 0.6067, 	 loss: 8.4488
i: 500, 		 target: 0.0694, 	 prediction: 0.6067, 	 loss: 62.8313
i: 501, 		 target: 0.1615, 	 prediction: 0.6067, 	 loss: 43.1402
i: 502, 		 target: 0.9666, 	 prediction: 0.6067, 	 loss: 28.1883
i: 503, 		 target: 0.6681, 	 prediction: 0.6067, 	 loss: 0.8205
i: 504, 		 target: 1.0809, 	 prediction: 0.6067, 	 loss: 48.9350
i: 505, 		 target: 0.3655, 	 prediction: 0.6067, 	 loss: 12.6598
i: 506, 		 target: 0.4995, 	 prediction: 0.6067, 	 loss: 2.5031
i: 507, 		 target: 0.6752, 	 prediction: 0.6067, 	 loss: 1.0218
i: 508, 		 target: 0.8883, 	 prediction: 0.6067, 	 loss: 17.2520
i: 509, 		 target: 0.4471, 	 prediction: 0.6067, 	 loss: 5.5442
i: 510, 		 target: 1.5226, 	 prediction: 0.6067, 	 loss: 182.5424
i: 511, 		 target: 0.4618, 	 prediction: 0.6067, 	 loss: 4.5666
i: 512, 		 target: 0.4475, 	 prediction: 0.6067, 	 loss: 5.5192
i: 513, 		 target: 0.2133, 	 prediction: 0.6067, 	 loss: 33.6746
i: 514, 		 target: 0.9162, 	 prediction: 0.6067, 	 loss: 20.8492
i: 515, 		 target: 0.5343, 	 prediction: 0.6067, 	 loss: 1.1416
i: 516, 		 target: 0.1375, 	 prediction: 0.6067, 	 loss: 47.9054
i: 517, 		 target: 0.3931, 	 prediction: 0.6067, 	 loss: 9.9313
i: 518, 		 target: 0.7427, 	 prediction: 0.6067, 	 loss: 4.0278
i: 519, 		 target: -0.0997, 	 prediction: 0.6067, 	 loss: 108.6022
i: 520, 		 target: 0.7148, 	 prediction: 0.6067, 	 loss: 2.5429
i: 521, 		 target: 0.7511, 	 prediction: 0.6067, 	 loss: 4.5386
i: 522, 		 target: 0.3646, 	 prediction: 0.6067, 	 loss: 12.7544
i: 523, 		 target: 0.6498, 	 prediction: 0.6067, 	 loss: 0.4049
i: 524, 		 target: 1.0959, 	 prediction: 0.6067, 	 loss: 52.0730
i: 525, 		 target: 0.7806, 	 prediction: 0.6067, 	 loss: 6.5791
i: 526, 		 target: 0.7560, 	 prediction: 0.6067, 	 loss: 4.8478
i: 527, 		 target: 0.7385, 	 prediction: 0.6067, 	 loss: 3.7798
i: 528, 		 target: 1.0076, 	 prediction: 0.6067, 	 loss: 34.9694
i: 529, 		 target: 0.3763, 	 prediction: 0.6067, 	 loss: 11.5515
i: 530, 		 target: 1.3336, 	 prediction: 0.6067, 	 loss: 114.9940
i: 531, 		 target: 0.8868, 	 prediction: 0.6067, 	 loss: 17.0762
i: 532, 		 target: 0.7185, 	 prediction: 0.6067, 	 loss: 2.7178
i: 533, 		 target: -0.1262, 	 prediction: 0.6067, 	 loss: 116.8835
i: 534, 		 target: 0.6949, 	 prediction: 0.6067, 	 loss: 1.6917
i: 535, 		 target: 0.6798, 	 prediction: 0.6067, 	 loss: 1.1618
i: 536, 		 target: 0.9461, 	 prediction: 0.6067, 	 loss: 25.0691
i: 537, 		 target: 0.8924, 	 prediction: 0.6067, 	 loss: 17.7647
i: 538, 		 target: 0.3397, 	 prediction: 0.6067, 	 loss: 15.5168
i: 539, 		 target: 0.4325, 	 prediction: 0.6067, 	 loss: 6.6065
i: 540, 		 target: 0.3784, 	 prediction: 0.6067, 	 loss: 11.3446
i: 541, 		 target: 0.4779, 	 prediction: 0.6067, 	 loss: 3.6091
i: 542, 		 target: 0.3580, 	 prediction: 0.6067, 	 loss: 13.4655
i: 543, 		 target: 0.3804, 	 prediction: 0.6067, 	 loss: 11.1479
i: 544, 		 target: 0.0748, 	 prediction: 0.6067, 	 loss: 61.5643
i: 545, 		 target: 0.4243, 	 prediction: 0.6067, 	 loss: 7.2411
i: 546, 		 target: 0.8117, 	 prediction: 0.6067, 	 loss: 9.1464
i: 547, 		 target: 0.0386, 	 prediction: 0.6067, 	 loss: 70.2250
i: 548, 		 target: 0.2068, 	 prediction: 0.6067, 	 loss: 34.8015
i: 549, 		 target: 0.5910, 	 prediction: 0.6067, 	 loss: 0.0538
i: 550, 		 target: 0.1285, 	 prediction: 0.6067, 	 loss: 49.7615
i: 551, 		 target: 0.4492, 	 prediction: 0.6067, 	 loss: 5.3998
i: 552, 		 target: 0.7673, 	 prediction: 0.6067, 	 loss: 5.6148
i: 553, 		 target: 0.3589, 	 prediction: 0.6067, 	 loss: 13.3602
i: 554, 		 target: 1.4260, 	 prediction: 0.6067, 	 loss: 146.0811
i: 555, 		 target: 0.7302, 	 prediction: 0.6067, 	 loss: 3.3175
i: 556, 		 target: 0.6807, 	 prediction: 0.6067, 	 loss: 1.1913
i: 557, 		 target: 0.8298, 	 prediction: 0.6067, 	 loss: 10.8301
i: 558, 		 target: 0.1346, 	 prediction: 0.6067, 	 loss: 48.4951
i: 559, 		 target: 0.2559, 	 prediction: 0.6067, 	 loss: 26.7781
i: 560, 		 target: 0.2920, 	 prediction: 0.6067, 	 loss: 21.5528
i: 561, 		 target: 0.8958, 	 prediction: 0.6067, 	 loss: 18.1819
i: 562, 		 target: 0.4147, 	 prediction: 0.6067, 	 loss: 8.0236
i: 563, 		 target: 0.4746, 	 prediction: 0.6067, 	 loss: 3.7971
i: 564, 		 target: 0.6689, 	 prediction: 0.6067, 	 loss: 0.8408
i: 565, 		 target: 0.1050, 	 prediction: 0.6067, 	 loss: 54.7659
i: 566, 		 target: 0.8387, 	 prediction: 0.6067, 	 loss: 11.7148
i: 567, 		 target: 0.2485, 	 prediction: 0.6067, 	 loss: 27.9302
i: 568, 		 target: 0.5133, 	 prediction: 0.6067, 	 loss: 1.8997
i: 569, 		 target: 1.1882, 	 prediction: 0.6067, 	 loss: 73.5866
i: 570, 		 target: 0.7176, 	 prediction: 0.6067, 	 loss: 2.6742
i: 571, 		 target: 0.1853, 	 prediction: 0.6067, 	 loss: 38.6439
i: 572, 		 target: 0.4196, 	 prediction: 0.6067, 	 loss: 7.6177
i: 573, 		 target: 1.0465, 	 prediction: 0.6067, 	 loss: 42.0902
i: 574, 		 target: 1.1348, 	 prediction: 0.6067, 	 loss: 60.7014
i: 575, 		 target: 0.1777, 	 prediction: 0.6067, 	 loss: 40.0442
i: 576, 		 target: 0.1986, 	 prediction: 0.6067, 	 loss: 36.2402
i: 577, 		 target: 1.4371, 	 prediction: 0.6067, 	 loss: 150.0539
i: 578, 		 target: 0.6828, 	 prediction: 0.6067, 	 loss: 1.2590
i: 579, 		 target: 0.7439, 	 prediction: 0.6067, 	 loss: 4.0970
i: 580, 		 target: 0.3804, 	 prediction: 0.6067, 	 loss: 11.1465
i: 581, 		 target: -0.0840, 	 prediction: 0.6067, 	 loss: 103.8250
i: 582, 		 target: 0.5448, 	 prediction: 0.6067, 	 loss: 0.8350
i: 583, 		 target: 0.4705, 	 prediction: 0.6067, 	 loss: 4.0392
i: 584, 		 target: 0.4821, 	 prediction: 0.6067, 	 loss: 3.3761
i: 585, 		 target: 1.1929, 	 prediction: 0.6067, 	 loss: 74.7847
i: 586, 		 target: 0.5458, 	 prediction: 0.6067, 	 loss: 0.8069
i: 587, 		 target: 1.4324, 	 prediction: 0.6067, 	 loss: 148.3636
i: 588, 		 target: 0.7127, 	 prediction: 0.6067, 	 loss: 2.4437
i: 589, 		 target: 0.3371, 	 prediction: 0.6067, 	 loss: 15.8215
i: 590, 		 target: 0.8860, 	 prediction: 0.6067, 	 loss: 16.9699
i: 591, 		 target: 0.1947, 	 prediction: 0.6067, 	 loss: 36.9353
i: 592, 		 target: 0.1861, 	 prediction: 0.6067, 	 loss: 38.5061
i: 593, 		 target: 0.6581, 	 prediction: 0.6067, 	 loss: 0.5758
i: 594, 		 target: 1.1444, 	 prediction: 0.6067, 	 loss: 62.9179
i: 595, 		 target: 0.6421, 	 prediction: 0.6067, 	 loss: 0.2724
i: 596, 		 target: 0.3299, 	 prediction: 0.6067, 	 loss: 16.6781
i: 597, 		 target: 0.7407, 	 prediction: 0.6067, 	 loss: 3.9094
i: 598, 		 target: 0.6539, 	 prediction: 0.6067, 	 loss: 0.4839
i: 599, 		 target: 0.9794, 	 prediction: 0.6067, 	 loss: 30.2270
i: 600, 		 target: 0.6932, 	 prediction: 0.6067, 	 loss: 1.6287
i: 601, 		 target: 0.4002, 	 prediction: 0.6067, 	 loss: 9.2817
i: 602, 		 target: 0.3290, 	 prediction: 0.6067, 	 loss: 16.7790
i: 603, 		 target: 0.8462, 	 prediction: 0.6067, 	 loss: 12.4783
i: 604, 		 target: 0.9026, 	 prediction: 0.6067, 	 loss: 19.0528
i: 605, 		 target: 0.0529, 	 prediction: 0.6067, 	 loss: 66.7377
i: 606, 		 target: 1.6425, 	 prediction: 0.6067, 	 loss: 233.4672
i: 607, 		 target: 0.2007, 	 prediction: 0.6067, 	 loss: 35.8779
i: 608, 		 target: 0.8075, 	 prediction: 0.6067, 	 loss: 8.7722
i: 609, 		 target: 0.6410, 	 prediction: 0.6067, 	 loss: 0.2554
i: 610, 		 target: 0.5483, 	 prediction: 0.6067, 	 loss: 0.7414
i: 611, 		 target: 0.7230, 	 prediction: 0.6067, 	 loss: 2.9409
i: 612, 		 target: 0.9263, 	 prediction: 0.6067, 	 loss: 22.2331
i: 613, 		 target: 0.5742, 	 prediction: 0.6067, 	 loss: 0.2301
i: 614, 		 target: 0.5422, 	 prediction: 0.6067, 	 loss: 0.9051
i: 615, 		 target: 1.0762, 	 prediction: 0.6067, 	 loss: 47.9604
i: 616, 		 target: 1.0207, 	 prediction: 0.6067, 	 loss: 37.3055
i: 617, 		 target: 0.5248, 	 prediction: 0.6067, 	 loss: 1.4586
i: 618, 		 target: 1.0524, 	 prediction: 0.6067, 	 loss: 43.2364
i: 619, 		 target: -0.0194, 	 prediction: 0.6067, 	 loss: 85.2961
i: 620, 		 target: 0.8654, 	 prediction: 0.6067, 	 loss: 14.5589
i: 621, 		 target: 0.5575, 	 prediction: 0.6067, 	 loss: 0.5266
i: 622, 		 target: 0.5223, 	 prediction: 0.6067, 	 loss: 1.5511
i: 623, 		 target: 1.2398, 	 prediction: 0.6067, 	 loss: 87.2203
i: 624, 		 target: 0.7104, 	 prediction: 0.6067, 	 loss: 2.3402
i: 625, 		 target: 1.1939, 	 prediction: 0.6067, 	 loss: 75.0352
i: 626, 		 target: 0.6581, 	 prediction: 0.6067, 	 loss: 0.5743
i: 627, 		 target: 0.7741, 	 prediction: 0.6067, 	 loss: 6.0992
i: 628, 		 target: 1.1562, 	 prediction: 0.6067, 	 loss: 65.6985
i: 629, 		 target: 0.5988, 	 prediction: 0.6067, 	 loss: 0.0136
i: 630, 		 target: 0.1848, 	 prediction: 0.6067, 	 loss: 38.7355
i: 631, 		 target: 0.9045, 	 prediction: 0.6067, 	 loss: 19.3046
i: 632, 		 target: 1.1091, 	 prediction: 0.6067, 	 loss: 54.9325
i: 633, 		 target: 0.1251, 	 prediction: 0.6067, 	 loss: 50.4729
i: 634, 		 target: 0.1780, 	 prediction: 0.6067, 	 loss: 39.9949
i: 635, 		 target: 0.8220, 	 prediction: 0.6067, 	 loss: 10.0848
i: 636, 		 target: 0.4912, 	 prediction: 0.6067, 	 loss: 2.9016
i: 637, 		 target: 0.8908, 	 prediction: 0.6067, 	 loss: 17.5679
i: 638, 		 target: 1.0610, 	 prediction: 0.6067, 	 loss: 44.9166
i: 639, 		 target: 0.5130, 	 prediction: 0.6067, 	 loss: 1.9101
i: 640, 		 target: 0.2321, 	 prediction: 0.6067, 	 loss: 30.5321
i: 641, 		 target: 1.4454, 	 prediction: 0.6067, 	 loss: 153.0949
i: 642, 		 target: 0.3668, 	 prediction: 0.6067, 	 loss: 12.5209
i: 643, 		 target: 0.5079, 	 prediction: 0.6067, 	 loss: 2.1239
i: 644, 		 target: 0.8633, 	 prediction: 0.6067, 	 loss: 14.3277
i: 645, 		 target: 0.3788, 	 prediction: 0.6067, 	 loss: 11.2993
i: 646, 		 target: 0.7538, 	 prediction: 0.6067, 	 loss: 4.7084
i: 647, 		 target: 0.9322, 	 prediction: 0.6067, 	 loss: 23.0504
i: 648, 		 target: 0.7038, 	 prediction: 0.6067, 	 loss: 2.0534
i: 649, 		 target: 0.3057, 	 prediction: 0.6067, 	 loss: 19.7118
i: 650, 		 target: 1.4310, 	 prediction: 0.6067, 	 loss: 147.8799
i: 651, 		 target: 0.7149, 	 prediction: 0.6067, 	 loss: 2.5490
i: 652, 		 target: 0.7259, 	 prediction: 0.6067, 	 loss: 3.0939
i: 653, 		 target: 0.5046, 	 prediction: 0.6067, 	 loss: 2.2701
i: 654, 		 target: 0.6780, 	 prediction: 0.6067, 	 loss: 1.1066
i: 655, 		 target: 0.6162, 	 prediction: 0.6067, 	 loss: 0.0196
i: 656, 		 target: 0.5252, 	 prediction: 0.6067, 	 loss: 1.4472
i: 657, 		 target: 0.6396, 	 prediction: 0.6067, 	 loss: 0.2355
i: 658, 		 target: 0.1177, 	 prediction: 0.6067, 	 loss: 52.0440
i: 659, 		 target: 0.3280, 	 prediction: 0.6067, 	 loss: 16.9055
i: 660, 		 target: 0.1329, 	 prediction: 0.6067, 	 loss: 48.8560
i: 661, 		 target: 0.2462, 	 prediction: 0.6067, 	 loss: 28.2775
i: 662, 		 target: 0.3688, 	 prediction: 0.6067, 	 loss: 12.3180
i: 663, 		 target: 0.4043, 	 prediction: 0.6067, 	 loss: 8.9189
i: 664, 		 target: 0.5097, 	 prediction: 0.6067, 	 loss: 2.0496
i: 665, 		 target: 0.5192, 	 prediction: 0.6067, 	 loss: 1.6659
i: 666, 		 target: 1.0126, 	 prediction: 0.6067, 	 loss: 35.8497
i: 667, 		 target: 0.5679, 	 prediction: 0.6067, 	 loss: 0.3269
i: 668, 		 target: 1.0323, 	 prediction: 0.6067, 	 loss: 39.4186
i: 669, 		 target: 1.1133, 	 prediction: 0.6067, 	 loss: 55.8614
i: 670, 		 target: 0.5905, 	 prediction: 0.6067, 	 loss: 0.0574
i: 671, 		 target: 0.8130, 	 prediction: 0.6067, 	 loss: 9.2602
i: 672, 		 target: 0.6457, 	 prediction: 0.6067, 	 loss: 0.3308
i: 673, 		 target: 0.7306, 	 prediction: 0.6067, 	 loss: 3.3382
i: 674, 		 target: 0.7697, 	 prediction: 0.6067, 	 loss: 5.7849
i: 675, 		 target: 0.1205, 	 prediction: 0.6067, 	 loss: 51.4417
i: 676, 		 target: 0.4734, 	 prediction: 0.6067, 	 loss: 3.8686
i: 677, 		 target: 0.8415, 	 prediction: 0.6067, 	 loss: 11.9997
i: 678, 		 target: 0.7622, 	 prediction: 0.6067, 	 loss: 5.2616
i: 679, 		 target: 0.0225, 	 prediction: 0.6067, 	 loss: 74.2610
