Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9428, 	 loss: 14.2968
i: 340, 		 target: 0.3630, 	 prediction: 0.9428, 	 loss: 31.6248
i: 341, 		 target: 1.0851, 	 prediction: 0.9428, 	 loss: 1.9035
i: 342, 		 target: 0.8774, 	 prediction: 0.9428, 	 loss: 0.4034
i: 343, 		 target: 0.9245, 	 prediction: 0.9428, 	 loss: 0.0316
i: 344, 		 target: 0.8669, 	 prediction: 0.9428, 	 loss: 0.5432
i: 345, 		 target: 1.0609, 	 prediction: 0.9428, 	 loss: 1.3108
i: 346, 		 target: 1.8468, 	 prediction: 0.9428, 	 loss: 76.8583
i: 347, 		 target: 0.6140, 	 prediction: 0.9428, 	 loss: 10.1728
i: 348, 		 target: 0.5463, 	 prediction: 0.9428, 	 loss: 14.7938
i: 349, 		 target: 0.3134, 	 prediction: 0.9428, 	 loss: 37.2675
i: 350, 		 target: 0.9045, 	 prediction: 0.9428, 	 loss: 0.1383
i: 351, 		 target: 0.9173, 	 prediction: 0.9428, 	 loss: 0.0614
i: 352, 		 target: 1.2964, 	 prediction: 0.9428, 	 loss: 11.7574
i: 353, 		 target: 0.5502, 	 prediction: 0.9428, 	 loss: 14.4981
i: 354, 		 target: 1.9728, 	 prediction: 0.9428, 	 loss: 99.7768
i: 355, 		 target: 1.3074, 	 prediction: 0.9428, 	 loss: 12.5020
i: 356, 		 target: 0.8332, 	 prediction: 0.9428, 	 loss: 1.1298
i: 357, 		 target: 0.3781, 	 prediction: 0.9428, 	 loss: 30.0014
i: 358, 		 target: 0.8464, 	 prediction: 0.9428, 	 loss: 0.8742
i: 359, 		 target: 0.4426, 	 prediction: 0.9428, 	 loss: 23.5417
i: 360, 		 target: 0.5520, 	 prediction: 0.9428, 	 loss: 14.3665
i: 361, 		 target: 0.7213, 	 prediction: 0.9428, 	 loss: 4.6149
i: 362, 		 target: 1.1511, 	 prediction: 0.9428, 	 loss: 4.0804
i: 363, 		 target: 0.4233, 	 prediction: 0.9428, 	 loss: 25.3930
i: 364, 		 target: 0.6827, 	 prediction: 0.9428, 	 loss: 6.3668
i: 365, 		 target: 0.6818, 	 prediction: 0.9428, 	 loss: 6.4107
i: 366, 		 target: 0.9811, 	 prediction: 0.9428, 	 loss: 0.1378
i: 367, 		 target: 0.9117, 	 prediction: 0.9428, 	 loss: 0.0913
i: 368, 		 target: 0.0479, 	 prediction: 0.9428, 	 loss: 75.3389
i: 369, 		 target: 0.9089, 	 prediction: 0.9428, 	 loss: 0.1085
i: 370, 		 target: 0.9863, 	 prediction: 0.9428, 	 loss: 0.1777
i: 371, 		 target: 0.8652, 	 prediction: 0.9428, 	 loss: 0.5664
i: 372, 		 target: 1.3404, 	 prediction: 0.9428, 	 loss: 14.8648
i: 373, 		 target: 1.3395, 	 prediction: 0.9428, 	 loss: 14.8019
i: 374, 		 target: 0.8264, 	 prediction: 0.9428, 	 loss: 1.2758
i: 375, 		 target: 1.0528, 	 prediction: 0.9428, 	 loss: 1.1381
i: 376, 		 target: 0.6106, 	 prediction: 0.9428, 	 loss: 10.3835
i: 377, 		 target: 1.1520, 	 prediction: 0.9428, 	 loss: 4.1145
i: 378, 		 target: 0.6802, 	 prediction: 0.9428, 	 loss: 6.4905
i: 379, 		 target: 1.0554, 	 prediction: 0.9428, 	 loss: 1.1924
i: 380, 		 target: 1.0485, 	 prediction: 0.9428, 	 loss: 1.0504
i: 381, 		 target: 1.3531, 	 prediction: 0.9428, 	 loss: 15.8348
i: 382, 		 target: 1.0323, 	 prediction: 0.9428, 	 loss: 0.7533
i: 383, 		 target: 0.4760, 	 prediction: 0.9428, 	 loss: 20.5034
i: 384, 		 target: 1.4466, 	 prediction: 0.9428, 	 loss: 23.8685
i: 385, 		 target: 0.6134, 	 prediction: 0.9428, 	 loss: 10.2086
i: 386, 		 target: 0.3835, 	 prediction: 0.9428, 	 loss: 29.4337
i: 387, 		 target: 1.7531, 	 prediction: 0.9428, 	 loss: 61.7475
i: 388, 		 target: 1.0837, 	 prediction: 0.9428, 	 loss: 1.8670
i: 389, 		 target: 1.1754, 	 prediction: 0.9428, 	 loss: 5.0877
i: 390, 		 target: 0.9542, 	 prediction: 0.9428, 	 loss: 0.0121
i: 391, 		 target: 1.2941, 	 prediction: 0.9428, 	 loss: 11.6027
i: 392, 		 target: 1.0022, 	 prediction: 0.9428, 	 loss: 0.3315
i: 393, 		 target: 1.4477, 	 prediction: 0.9428, 	 loss: 23.9718
i: 394, 		 target: 1.0274, 	 prediction: 0.9428, 	 loss: 0.6727
i: 395, 		 target: 1.3985, 	 prediction: 0.9428, 	 loss: 19.5274
i: 396, 		 target: 0.8242, 	 prediction: 0.9428, 	 loss: 1.3246
i: 397, 		 target: 0.9703, 	 prediction: 0.9428, 	 loss: 0.0708
i: 398, 		 target: 0.3966, 	 prediction: 0.9428, 	 loss: 28.0615
i: 399, 		 target: 1.1195, 	 prediction: 0.9428, 	 loss: 2.9345
i: 400, 		 target: 1.4939, 	 prediction: 0.9428, 	 loss: 28.5591
i: 401, 		 target: 1.1685, 	 prediction: 0.9428, 	 loss: 4.7878
i: 402, 		 target: 1.6592, 	 prediction: 0.9428, 	 loss: 48.2676
i: 403, 		 target: 0.8342, 	 prediction: 0.9428, 	 loss: 1.1110
i: 404, 		 target: 1.3286, 	 prediction: 0.9428, 	 loss: 13.9940
i: 405, 		 target: 0.7481, 	 prediction: 0.9428, 	 loss: 3.5668
i: 406, 		 target: 0.9488, 	 prediction: 0.9428, 	 loss: 0.0033
i: 407, 		 target: 1.7463, 	 prediction: 0.9428, 	 loss: 60.7249
i: 408, 		 target: 0.4472, 	 prediction: 0.9428, 	 loss: 23.1093
i: 409, 		 target: 0.9015, 	 prediction: 0.9428, 	 loss: 0.1610
i: 410, 		 target: 1.0647, 	 prediction: 0.9428, 	 loss: 1.3971
i: 411, 		 target: 0.7112, 	 prediction: 0.9428, 	 loss: 5.0474
i: 412, 		 target: 0.8573, 	 prediction: 0.9428, 	 loss: 0.6882
i: 413, 		 target: 1.4543, 	 prediction: 0.9428, 	 loss: 24.6069
i: 414, 		 target: 0.7933, 	 prediction: 0.9428, 	 loss: 2.1038
i: 415, 		 target: 0.3242, 	 prediction: 0.9428, 	 loss: 35.9942
i: 416, 		 target: 0.5665, 	 prediction: 0.9428, 	 loss: 13.3220
i: 417, 		 target: 0.6815, 	 prediction: 0.9428, 	 loss: 6.4242
i: 418, 		 target: 0.3023, 	 prediction: 0.9428, 	 loss: 38.5917
i: 419, 		 target: 1.5979, 	 prediction: 0.9428, 	 loss: 40.3648
i: 420, 		 target: 1.1183, 	 prediction: 0.9428, 	 loss: 2.8963
i: 421, 		 target: 1.3663, 	 prediction: 0.9428, 	 loss: 16.8672
i: 422, 		 target: 1.2698, 	 prediction: 0.9428, 	 loss: 10.0539
i: 423, 		 target: 0.3642, 	 prediction: 0.9428, 	 loss: 31.4985
i: 424, 		 target: 1.0046, 	 prediction: 0.9428, 	 loss: 0.3588
i: 425, 		 target: 0.6717, 	 prediction: 0.9428, 	 loss: 6.9173
i: 426, 		 target: 0.9916, 	 prediction: 0.9428, 	 loss: 0.2233
i: 427, 		 target: 0.8916, 	 prediction: 0.9428, 	 loss: 0.2471
i: 428, 		 target: 1.4289, 	 prediction: 0.9428, 	 loss: 22.2225
i: 429, 		 target: 0.6616, 	 prediction: 0.9428, 	 loss: 7.4400
i: 430, 		 target: 0.9095, 	 prediction: 0.9428, 	 loss: 0.1047
i: 431, 		 target: 1.3562, 	 prediction: 0.9428, 	 loss: 16.0692
i: 432, 		 target: 1.1216, 	 prediction: 0.9428, 	 loss: 3.0060
i: 433, 		 target: 1.2991, 	 prediction: 0.9428, 	 loss: 11.9355
i: 434, 		 target: 1.1135, 	 prediction: 0.9428, 	 loss: 2.7389
i: 435, 		 target: 1.0224, 	 prediction: 0.9428, 	 loss: 0.5948
i: 436, 		 target: 1.6283, 	 prediction: 0.9428, 	 loss: 44.1882
i: 437, 		 target: 1.1760, 	 prediction: 0.9428, 	 loss: 5.1143
i: 438, 		 target: 1.1133, 	 prediction: 0.9428, 	 loss: 2.7329
i: 439, 		 target: 0.6130, 	 prediction: 0.9428, 	 loss: 10.2314
i: 440, 		 target: 1.5453, 	 prediction: 0.9428, 	 loss: 34.1419
i: 441, 		 target: 0.9915, 	 prediction: 0.9428, 	 loss: 0.2223
i: 442, 		 target: 0.6947, 	 prediction: 0.9428, 	 loss: 5.7937
i: 443, 		 target: 0.0274, 	 prediction: 0.9428, 	 loss: 78.8233
i: 444, 		 target: 0.6075, 	 prediction: 0.9428, 	 loss: 10.5757
i: 445, 		 target: 1.3315, 	 prediction: 0.9428, 	 loss: 14.2071
i: 446, 		 target: 0.8908, 	 prediction: 0.9428, 	 loss: 0.2546
i: 447, 		 target: 1.0647, 	 prediction: 0.9428, 	 loss: 1.3966
i: 448, 		 target: 1.0425, 	 prediction: 0.9428, 	 loss: 0.9343
i: 449, 		 target: 1.0754, 	 prediction: 0.9428, 	 loss: 1.6530
i: 450, 		 target: 0.6871, 	 prediction: 0.9428, 	 loss: 6.1525
i: 451, 		 target: 0.7489, 	 prediction: 0.9428, 	 loss: 3.5386
i: 452, 		 target: 0.8731, 	 prediction: 0.9428, 	 loss: 0.4572
i: 453, 		 target: 0.7208, 	 prediction: 0.9428, 	 loss: 4.6396
i: 454, 		 target: 1.1044, 	 prediction: 0.9428, 	 loss: 2.4562
i: 455, 		 target: 2.0944, 	 prediction: 0.9428, 	 loss: 124.7354
i: 456, 		 target: 0.6753, 	 prediction: 0.9428, 	 loss: 6.7344
i: 457, 		 target: 0.4395, 	 prediction: 0.9428, 	 loss: 23.8354
i: 458, 		 target: 0.7584, 	 prediction: 0.9428, 	 loss: 3.2017
i: 459, 		 target: 1.1476, 	 prediction: 0.9428, 	 loss: 3.9453
i: 460, 		 target: 0.6503, 	 prediction: 0.9428, 	 loss: 8.0505
i: 461, 		 target: 0.9690, 	 prediction: 0.9428, 	 loss: 0.0643
i: 462, 		 target: 0.7856, 	 prediction: 0.9428, 	 loss: 2.3257
i: 463, 		 target: 1.5933, 	 prediction: 0.9428, 	 loss: 39.8012
i: 464, 		 target: 1.2118, 	 prediction: 0.9428, 	 loss: 6.8039
i: 465, 		 target: 0.9666, 	 prediction: 0.9428, 	 loss: 0.0529
i: 466, 		 target: 0.7771, 	 prediction: 0.9428, 	 loss: 2.5846
i: 467, 		 target: 0.7711, 	 prediction: 0.9428, 	 loss: 2.7753
i: 468, 		 target: 1.4033, 	 prediction: 0.9428, 	 loss: 19.9390
i: 469, 		 target: 0.9218, 	 prediction: 0.9428, 	 loss: 0.0415
i: 470, 		 target: 0.9671, 	 prediction: 0.9428, 	 loss: 0.0555
i: 471, 		 target: 1.2103, 	 prediction: 0.9428, 	 loss: 6.7308
i: 472, 		 target: 1.0599, 	 prediction: 0.9428, 	 loss: 1.2879
i: 473, 		 target: 0.9774, 	 prediction: 0.9428, 	 loss: 0.1124
i: 474, 		 target: 0.6127, 	 prediction: 0.9428, 	 loss: 10.2517
i: 475, 		 target: 1.3551, 	 prediction: 0.9428, 	 loss: 15.9833
i: 476, 		 target: 0.8036, 	 prediction: 0.9428, 	 loss: 1.8236
i: 477, 		 target: 1.4641, 	 prediction: 0.9428, 	 loss: 25.5525
i: 478, 		 target: 0.9132, 	 prediction: 0.9428, 	 loss: 0.0827
i: 479, 		 target: 0.6902, 	 prediction: 0.9428, 	 loss: 6.0033
i: 480, 		 target: 1.1215, 	 prediction: 0.9428, 	 loss: 3.0027
i: 481, 		 target: 1.3644, 	 prediction: 0.9428, 	 loss: 16.7148
i: 482, 		 target: 0.7027, 	 prediction: 0.9428, 	 loss: 5.4250
i: 483, 		 target: 0.7674, 	 prediction: 0.9428, 	 loss: 2.8959
i: 484, 		 target: 0.2780, 	 prediction: 0.9428, 	 loss: 41.5748
i: 485, 		 target: 0.2014, 	 prediction: 0.9428, 	 loss: 51.7150
i: 486, 		 target: 0.0437, 	 prediction: 0.9428, 	 loss: 76.0375
i: 487, 		 target: 0.3676, 	 prediction: 0.9428, 	 loss: 31.1229
i: 488, 		 target: 0.8686, 	 prediction: 0.9428, 	 loss: 0.5188
i: 489, 		 target: 1.1403, 	 prediction: 0.9428, 	 loss: 3.6662
i: 490, 		 target: 0.9283, 	 prediction: 0.9428, 	 loss: 0.0198
i: 491, 		 target: 1.5445, 	 prediction: 0.9428, 	 loss: 34.0488
i: 492, 		 target: 1.3224, 	 prediction: 0.9428, 	 loss: 13.5502
i: 493, 		 target: 0.5019, 	 prediction: 0.9428, 	 loss: 18.2885
i: 494, 		 target: 0.8353, 	 prediction: 0.9428, 	 loss: 1.0881
i: 495, 		 target: 1.0181, 	 prediction: 0.9428, 	 loss: 0.5321
i: 496, 		 target: 1.4053, 	 prediction: 0.9428, 	 loss: 20.1197
i: 497, 		 target: 0.9221, 	 prediction: 0.9428, 	 loss: 0.0403
i: 498, 		 target: 1.0662, 	 prediction: 0.9428, 	 loss: 1.4311
i: 499, 		 target: 1.1327, 	 prediction: 0.9428, 	 loss: 3.3891
i: 500, 		 target: 1.4954, 	 prediction: 0.9428, 	 loss: 28.7159
i: 501, 		 target: 1.0528, 	 prediction: 0.9428, 	 loss: 1.1375
i: 502, 		 target: 0.8221, 	 prediction: 0.9428, 	 loss: 1.3717
i: 503, 		 target: 0.6612, 	 prediction: 0.9428, 	 loss: 7.4611
i: 504, 		 target: 1.5311, 	 prediction: 0.9428, 	 loss: 32.5485
i: 505, 		 target: 0.6020, 	 prediction: 0.9428, 	 loss: 10.9302
i: 506, 		 target: 0.4381, 	 prediction: 0.9428, 	 loss: 23.9605
i: 507, 		 target: 0.1723, 	 prediction: 0.9428, 	 loss: 55.8458
i: 508, 		 target: -0.0216, 	 prediction: 0.9428, 	 loss: 87.4897
i: 509, 		 target: 0.9096, 	 prediction: 0.9428, 	 loss: 0.1040
i: 510, 		 target: 0.8475, 	 prediction: 0.9428, 	 loss: 0.8559
i: 511, 		 target: 0.7804, 	 prediction: 0.9428, 	 loss: 2.4807
i: 512, 		 target: 0.6498, 	 prediction: 0.9428, 	 loss: 8.0750
i: 513, 		 target: 1.2204, 	 prediction: 0.9428, 	 loss: 7.2440
i: 514, 		 target: 0.9980, 	 prediction: 0.9428, 	 loss: 0.2865
i: 515, 		 target: 1.5249, 	 prediction: 0.9428, 	 loss: 31.8635
i: 516, 		 target: 1.1062, 	 prediction: 0.9428, 	 loss: 2.5107
i: 517, 		 target: 0.6376, 	 prediction: 0.9428, 	 loss: 8.7616
i: 518, 		 target: 0.2743, 	 prediction: 0.9428, 	 loss: 42.0465
i: 519, 		 target: 1.0014, 	 prediction: 0.9428, 	 loss: 0.3225
i: 520, 		 target: 0.0881, 	 prediction: 0.9428, 	 loss: 68.7209
i: 521, 		 target: 2.0301, 	 prediction: 0.9428, 	 loss: 111.1828
i: 522, 		 target: 0.3829, 	 prediction: 0.9428, 	 loss: 29.4929
i: 523, 		 target: 1.5950, 	 prediction: 0.9428, 	 loss: 40.0037
i: 524, 		 target: 0.4875, 	 prediction: 0.9428, 	 loss: 19.5027
i: 525, 		 target: 0.8498, 	 prediction: 0.9428, 	 loss: 0.8147
i: 526, 		 target: 0.8954, 	 prediction: 0.9428, 	 loss: 0.2113
i: 527, 		 target: 0.3785, 	 prediction: 0.9428, 	 loss: 29.9555
i: 528, 		 target: 1.1732, 	 prediction: 0.9428, 	 loss: 4.9899
i: 529, 		 target: 0.1472, 	 prediction: 0.9428, 	 loss: 59.5486
i: 530, 		 target: 1.0026, 	 prediction: 0.9428, 	 loss: 0.3363
i: 531, 		 target: 0.8267, 	 prediction: 0.9428, 	 loss: 1.2681
i: 532, 		 target: 1.1565, 	 prediction: 0.9428, 	 loss: 4.2918
i: 533, 		 target: 0.6858, 	 prediction: 0.9428, 	 loss: 6.2129
i: 534, 		 target: 0.6634, 	 prediction: 0.9428, 	 loss: 7.3428
i: 535, 		 target: 0.3646, 	 prediction: 0.9428, 	 loss: 31.4499
i: 536, 		 target: 0.9397, 	 prediction: 0.9428, 	 loss: 0.0009
i: 537, 		 target: 0.7996, 	 prediction: 0.9428, 	 loss: 1.9303
i: 538, 		 target: 0.6792, 	 prediction: 0.9428, 	 loss: 6.5369
i: 539, 		 target: 1.3768, 	 prediction: 0.9428, 	 loss: 17.7142
i: 540, 		 target: 1.1838, 	 prediction: 0.9428, 	 loss: 5.4600
i: 541, 		 target: 1.1322, 	 prediction: 0.9428, 	 loss: 3.3712
i: 542, 		 target: 0.7937, 	 prediction: 0.9428, 	 loss: 2.0922
i: 543, 		 target: 1.0288, 	 prediction: 0.9428, 	 loss: 0.6941
i: 544, 		 target: 0.7157, 	 prediction: 0.9428, 	 loss: 4.8543
i: 545, 		 target: 0.9450, 	 prediction: 0.9428, 	 loss: 0.0004
i: 546, 		 target: 0.9778, 	 prediction: 0.9428, 	 loss: 0.1150
i: 547, 		 target: 1.3277, 	 prediction: 0.9428, 	 loss: 13.9281
i: 548, 		 target: 0.9151, 	 prediction: 0.9428, 	 loss: 0.0725
i: 549, 		 target: 0.6046, 	 prediction: 0.9428, 	 loss: 10.7628
i: 550, 		 target: -0.1206, 	 prediction: 0.9428, 	 loss: 106.3711
i: 551, 		 target: 0.7929, 	 prediction: 0.9428, 	 loss: 2.1162
i: 552, 		 target: 1.1626, 	 prediction: 0.9428, 	 loss: 4.5416
i: 553, 		 target: 1.5588, 	 prediction: 0.9428, 	 loss: 35.6872
i: 554, 		 target: 0.8917, 	 prediction: 0.9428, 	 loss: 0.2459
i: 555, 		 target: 0.5743, 	 prediction: 0.9428, 	 loss: 12.7751
i: 556, 		 target: 1.3486, 	 prediction: 0.9428, 	 loss: 15.4881
i: 557, 		 target: 0.8407, 	 prediction: 0.9428, 	 loss: 0.9822
i: 558, 		 target: 1.1571, 	 prediction: 0.9428, 	 loss: 4.3198
i: 559, 		 target: 0.5597, 	 prediction: 0.9428, 	 loss: 13.8072
i: 560, 		 target: 1.9520, 	 prediction: 0.9428, 	 loss: 95.7889
i: 561, 		 target: 0.6977, 	 prediction: 0.9428, 	 loss: 5.6551
i: 562, 		 target: 0.4189, 	 prediction: 0.9428, 	 loss: 25.8248
i: 563, 		 target: 1.0326, 	 prediction: 0.9428, 	 loss: 0.7575
i: 564, 		 target: 1.0920, 	 prediction: 0.9428, 	 loss: 2.0916
i: 565, 		 target: 0.7810, 	 prediction: 0.9428, 	 loss: 2.4638
i: 566, 		 target: 0.3001, 	 prediction: 0.9428, 	 loss: 38.8533
i: 567, 		 target: 0.9543, 	 prediction: 0.9428, 	 loss: 0.0124
i: 568, 		 target: 1.1828, 	 prediction: 0.9428, 	 loss: 5.4169
i: 569, 		 target: 1.0204, 	 prediction: 0.9428, 	 loss: 0.5660
i: 570, 		 target: 0.8858, 	 prediction: 0.9428, 	 loss: 0.3058
i: 571, 		 target: 1.2858, 	 prediction: 0.9428, 	 loss: 11.0602
i: 572, 		 target: 1.1675, 	 prediction: 0.9428, 	 loss: 4.7488
i: 573, 		 target: 0.7829, 	 prediction: 0.9428, 	 loss: 2.4070
i: 574, 		 target: 1.1297, 	 prediction: 0.9428, 	 loss: 3.2843
i: 575, 		 target: 0.9628, 	 prediction: 0.9428, 	 loss: 0.0374
i: 576, 		 target: 0.8126, 	 prediction: 0.9428, 	 loss: 1.5952
i: 577, 		 target: 0.2355, 	 prediction: 0.9428, 	 loss: 47.0674
i: 578, 		 target: 0.8121, 	 prediction: 0.9428, 	 loss: 1.6067
i: 579, 		 target: 0.7453, 	 prediction: 0.9428, 	 loss: 3.6721
i: 580, 		 target: 1.0696, 	 prediction: 0.9428, 	 loss: 1.5114
i: 581, 		 target: 0.8425, 	 prediction: 0.9428, 	 loss: 0.9474
i: 582, 		 target: 0.7827, 	 prediction: 0.9428, 	 loss: 2.4130
i: 583, 		 target: 0.7657, 	 prediction: 0.9428, 	 loss: 2.9505
i: 584, 		 target: 1.3044, 	 prediction: 0.9428, 	 loss: 12.2957
i: 585, 		 target: 0.6564, 	 prediction: 0.9428, 	 loss: 7.7156
i: 586, 		 target: 1.0388, 	 prediction: 0.9428, 	 loss: 0.8667
i: 587, 		 target: 0.2196, 	 prediction: 0.9428, 	 loss: 49.2048
i: 588, 		 target: 1.0830, 	 prediction: 0.9428, 	 loss: 1.8484
i: 589, 		 target: 0.8514, 	 prediction: 0.9428, 	 loss: 0.7860
i: 590, 		 target: 1.2470, 	 prediction: 0.9428, 	 loss: 8.7028
i: 591, 		 target: 1.0895, 	 prediction: 0.9428, 	 loss: 2.0241
i: 592, 		 target: 1.1247, 	 prediction: 0.9428, 	 loss: 3.1097
i: 593, 		 target: 1.5988, 	 prediction: 0.9428, 	 loss: 40.4778
i: 594, 		 target: 1.3861, 	 prediction: 0.9428, 	 loss: 18.4783
i: 595, 		 target: 1.5811, 	 prediction: 0.9428, 	 loss: 38.3211
i: 596, 		 target: 1.3749, 	 prediction: 0.9428, 	 loss: 17.5614
i: 597, 		 target: 0.4196, 	 prediction: 0.9428, 	 loss: 25.7489
i: 598, 		 target: 0.8155, 	 prediction: 0.9428, 	 loss: 1.5258
i: 599, 		 target: 0.8649, 	 prediction: 0.9428, 	 loss: 0.5710
i: 600, 		 target: 1.1639, 	 prediction: 0.9428, 	 loss: 4.5957
i: 601, 		 target: 1.4535, 	 prediction: 0.9428, 	 loss: 24.5252
i: 602, 		 target: 1.6016, 	 prediction: 0.9428, 	 loss: 40.8168
i: 603, 		 target: 1.9141, 	 prediction: 0.9428, 	 loss: 88.7308
i: 604, 		 target: 0.4975, 	 prediction: 0.9428, 	 loss: 18.6514
i: 605, 		 target: 1.4921, 	 prediction: 0.9428, 	 loss: 28.3726
i: 606, 		 target: 0.8653, 	 prediction: 0.9428, 	 loss: 0.5655
i: 607, 		 target: 0.6334, 	 prediction: 0.9428, 	 loss: 9.0084
i: 608, 		 target: 1.0141, 	 prediction: 0.9428, 	 loss: 0.4780
i: 609, 		 target: 1.0446, 	 prediction: 0.9428, 	 loss: 0.9731
i: 610, 		 target: 1.7148, 	 prediction: 0.9428, 	 loss: 56.0539
i: 611, 		 target: 1.1412, 	 prediction: 0.9428, 	 loss: 3.7019
i: 612, 		 target: 1.1437, 	 prediction: 0.9428, 	 loss: 3.7928
i: 613, 		 target: 1.0391, 	 prediction: 0.9428, 	 loss: 0.8710
i: 614, 		 target: 0.7896, 	 prediction: 0.9428, 	 loss: 2.2092
i: 615, 		 target: -0.0919, 	 prediction: 0.9428, 	 loss: 100.7032
i: 616, 		 target: 1.4676, 	 prediction: 0.9428, 	 loss: 25.8977
i: 617, 		 target: 1.3023, 	 prediction: 0.9428, 	 loss: 12.1515
i: 618, 		 target: 0.8331, 	 prediction: 0.9428, 	 loss: 1.1319
i: 619, 		 target: 0.7498, 	 prediction: 0.9428, 	 loss: 3.5064
i: 620, 		 target: 0.8741, 	 prediction: 0.9428, 	 loss: 0.4451
i: 621, 		 target: 1.5790, 	 prediction: 0.9428, 	 loss: 38.0709
i: 622, 		 target: 0.5259, 	 prediction: 0.9428, 	 loss: 16.3530
i: 623, 		 target: 0.3940, 	 prediction: 0.9428, 	 loss: 28.3324
i: 624, 		 target: 1.1358, 	 prediction: 0.9428, 	 loss: 3.5031
i: 625, 		 target: 0.8217, 	 prediction: 0.9428, 	 loss: 1.3807
i: 626, 		 target: 0.9269, 	 prediction: 0.9428, 	 loss: 0.0239
i: 627, 		 target: 1.0275, 	 prediction: 0.9428, 	 loss: 0.6737
i: 628, 		 target: 1.1310, 	 prediction: 0.9428, 	 loss: 3.3302
i: 629, 		 target: 1.3419, 	 prediction: 0.9428, 	 loss: 14.9783
i: 630, 		 target: 1.0333, 	 prediction: 0.9428, 	 loss: 0.7700
i: 631, 		 target: 0.6701, 	 prediction: 0.9428, 	 loss: 6.9976
i: 632, 		 target: 0.8880, 	 prediction: 0.9428, 	 loss: 0.2832
i: 633, 		 target: 1.5235, 	 prediction: 0.9428, 	 loss: 31.7118
i: 634, 		 target: 0.8553, 	 prediction: 0.9428, 	 loss: 0.7211
i: 635, 		 target: 0.5832, 	 prediction: 0.9428, 	 loss: 12.1636
i: 636, 		 target: 0.9125, 	 prediction: 0.9428, 	 loss: 0.0869
i: 637, 		 target: 0.7510, 	 prediction: 0.9428, 	 loss: 3.4604
i: 638, 		 target: 0.7258, 	 prediction: 0.9428, 	 loss: 4.4316
i: 639, 		 target: 0.8103, 	 prediction: 0.9428, 	 loss: 1.6521
i: 640, 		 target: 0.3643, 	 prediction: 0.9428, 	 loss: 31.4844
i: 641, 		 target: 1.6928, 	 prediction: 0.9428, 	 loss: 52.9070
i: 642, 		 target: 0.6712, 	 prediction: 0.9428, 	 loss: 6.9410
i: 643, 		 target: 1.3291, 	 prediction: 0.9428, 	 loss: 14.0351
i: 644, 		 target: 1.2655, 	 prediction: 0.9428, 	 loss: 9.7932
i: 645, 		 target: 1.2816, 	 prediction: 0.9428, 	 loss: 10.7961
i: 646, 		 target: 0.5009, 	 prediction: 0.9428, 	 loss: 18.3732
i: 647, 		 target: 1.1624, 	 prediction: 0.9428, 	 loss: 4.5328
i: 648, 		 target: 0.2871, 	 prediction: 0.9428, 	 loss: 40.4477
i: 649, 		 target: 0.7035, 	 prediction: 0.9428, 	 loss: 5.3907
i: 650, 		 target: 0.9244, 	 prediction: 0.9428, 	 loss: 0.0321
i: 651, 		 target: 1.1520, 	 prediction: 0.9428, 	 loss: 4.1165
i: 652, 		 target: 1.4493, 	 prediction: 0.9428, 	 loss: 24.1259
i: 653, 		 target: 2.3956, 	 prediction: 0.9428, 	 loss: 198.5270
i: 654, 		 target: 1.3723, 	 prediction: 0.9428, 	 loss: 17.3510
i: 655, 		 target: 0.6600, 	 prediction: 0.9428, 	 loss: 7.5244
i: 656, 		 target: 1.1718, 	 prediction: 0.9428, 	 loss: 4.9292
i: 657, 		 target: 0.5892, 	 prediction: 0.9428, 	 loss: 11.7621
i: 658, 		 target: 0.0800, 	 prediction: 0.9428, 	 loss: 70.0265
i: 659, 		 target: 1.3108, 	 prediction: 0.9428, 	 loss: 12.7355
i: 660, 		 target: 0.8244, 	 prediction: 0.9428, 	 loss: 1.3186
i: 661, 		 target: 0.1276, 	 prediction: 0.9428, 	 loss: 62.5172
i: 662, 		 target: 1.6839, 	 prediction: 0.9428, 	 loss: 51.6543
i: 663, 		 target: 1.5886, 	 prediction: 0.9428, 	 loss: 39.2217
i: 664, 		 target: -0.0038, 	 prediction: 0.9428, 	 loss: 84.2969
i: 665, 		 target: 0.7703, 	 prediction: 0.9428, 	 loss: 2.8015
i: 666, 		 target: 1.0691, 	 prediction: 0.9428, 	 loss: 1.4997
i: 667, 		 target: 0.4062, 	 prediction: 0.9428, 	 loss: 27.0921
i: 668, 		 target: 0.6355, 	 prediction: 0.9428, 	 loss: 8.8871
i: 669, 		 target: 0.8674, 	 prediction: 0.9428, 	 loss: 0.5350
i: 670, 		 target: 1.9758, 	 prediction: 0.9428, 	 loss: 100.3633
i: 671, 		 target: 1.4228, 	 prediction: 0.9428, 	 loss: 21.6691
i: 672, 		 target: 1.0190, 	 prediction: 0.9428, 	 loss: 0.5462
i: 673, 		 target: 0.9720, 	 prediction: 0.9428, 	 loss: 0.0797
i: 674, 		 target: 1.2555, 	 prediction: 0.9428, 	 loss: 9.1975
i: 675, 		 target: 1.6056, 	 prediction: 0.9428, 	 loss: 41.3096
i: 676, 		 target: 0.8428, 	 prediction: 0.9428, 	 loss: 0.9424
i: 677, 		 target: 1.0789, 	 prediction: 0.9428, 	 loss: 1.7415
i: 678, 		 target: 0.8904, 	 prediction: 0.9428, 	 loss: 0.2592
i: 679, 		 target: 0.3355, 	 prediction: 0.9428, 	 loss: 34.6989
