Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4114, 	 loss: 30.1402
i: 340, 		 target: 0.4802, 	 prediction: 0.4114, 	 loss: 1.9650
i: 341, 		 target: 0.1392, 	 prediction: 0.4114, 	 loss: 30.7775
i: 342, 		 target: 0.5691, 	 prediction: 0.4114, 	 loss: 10.3325
i: 343, 		 target: 0.1494, 	 prediction: 0.4114, 	 loss: 28.5032
i: 344, 		 target: 0.3242, 	 prediction: 0.4114, 	 loss: 3.1549
i: 345, 		 target: 0.1120, 	 prediction: 0.4114, 	 loss: 37.2366
i: 346, 		 target: 0.2187, 	 prediction: 0.4114, 	 loss: 15.4256
i: 347, 		 target: 0.4313, 	 prediction: 0.4114, 	 loss: 0.1644
i: 348, 		 target: -0.0582, 	 prediction: 0.4114, 	 loss: 91.6224
i: 349, 		 target: 0.1872, 	 prediction: 0.4114, 	 loss: 20.8829
i: 350, 		 target: 0.3979, 	 prediction: 0.4114, 	 loss: 0.0756
i: 351, 		 target: 0.5512, 	 prediction: 0.4114, 	 loss: 8.1175
i: 352, 		 target: 0.2851, 	 prediction: 0.4114, 	 loss: 6.6274
i: 353, 		 target: 0.7179, 	 prediction: 0.4114, 	 loss: 39.0232
i: 354, 		 target: 0.5020, 	 prediction: 0.4114, 	 loss: 3.4113
i: 355, 		 target: 0.4000, 	 prediction: 0.4114, 	 loss: 0.0540
i: 356, 		 target: 0.5887, 	 prediction: 0.4114, 	 loss: 13.0558
i: 357, 		 target: 0.5419, 	 prediction: 0.4114, 	 loss: 7.0759
i: 358, 		 target: 0.2025, 	 prediction: 0.4114, 	 loss: 18.1192
i: 359, 		 target: 0.2186, 	 prediction: 0.4114, 	 loss: 15.4384
i: 360, 		 target: 0.8047, 	 prediction: 0.4114, 	 loss: 64.2433
i: 361, 		 target: 1.1952, 	 prediction: 0.4114, 	 loss: 255.2014
i: 362, 		 target: 0.0535, 	 prediction: 0.4114, 	 loss: 53.2225
i: 363, 		 target: 0.6800, 	 prediction: 0.4114, 	 loss: 29.9780
i: 364, 		 target: 0.7120, 	 prediction: 0.4114, 	 loss: 37.5313
i: 365, 		 target: 0.5005, 	 prediction: 0.4114, 	 loss: 3.3006
i: 366, 		 target: 0.6672, 	 prediction: 0.4114, 	 loss: 27.1842
i: 367, 		 target: 0.3428, 	 prediction: 0.4114, 	 loss: 1.9529
i: 368, 		 target: 0.6884, 	 prediction: 0.4114, 	 loss: 31.8772
i: 369, 		 target: 0.3076, 	 prediction: 0.4114, 	 loss: 4.4775
i: 370, 		 target: 0.5745, 	 prediction: 0.4114, 	 loss: 11.0553
i: 371, 		 target: 0.3942, 	 prediction: 0.4114, 	 loss: 0.1231
i: 372, 		 target: 0.1512, 	 prediction: 0.4114, 	 loss: 28.1253
i: 373, 		 target: 0.7076, 	 prediction: 0.4114, 	 loss: 36.4462
i: 374, 		 target: 0.2298, 	 prediction: 0.4114, 	 loss: 13.6973
i: 375, 		 target: 0.5093, 	 prediction: 0.4114, 	 loss: 3.9830
i: 376, 		 target: 0.8692, 	 prediction: 0.4114, 	 loss: 87.0751
i: 377, 		 target: 0.2152, 	 prediction: 0.4114, 	 loss: 15.9927
i: 378, 		 target: 0.1852, 	 prediction: 0.4114, 	 loss: 21.2539
i: 379, 		 target: 0.3050, 	 prediction: 0.4114, 	 loss: 4.7052
i: 380, 		 target: 0.4247, 	 prediction: 0.4114, 	 loss: 0.0735
i: 381, 		 target: 0.2223, 	 prediction: 0.4114, 	 loss: 14.8485
i: 382, 		 target: 0.6675, 	 prediction: 0.4114, 	 loss: 27.2448
i: 383, 		 target: 0.5242, 	 prediction: 0.4114, 	 loss: 5.2873
i: 384, 		 target: 0.2172, 	 prediction: 0.4114, 	 loss: 15.6657
i: 385, 		 target: 0.1440, 	 prediction: 0.4114, 	 loss: 29.7062
i: 386, 		 target: 0.4408, 	 prediction: 0.4114, 	 loss: 0.3601
i: 387, 		 target: 0.2430, 	 prediction: 0.4114, 	 loss: 11.7820
i: 388, 		 target: 0.6793, 	 prediction: 0.4114, 	 loss: 29.8046
i: 389, 		 target: 0.4969, 	 prediction: 0.4114, 	 loss: 3.0406
i: 390, 		 target: 0.1670, 	 prediction: 0.4114, 	 loss: 24.8045
i: 391, 		 target: 0.4046, 	 prediction: 0.4114, 	 loss: 0.0191
i: 392, 		 target: 0.6737, 	 prediction: 0.4114, 	 loss: 28.5788
i: 393, 		 target: 0.2418, 	 prediction: 0.4114, 	 loss: 11.9467
i: 394, 		 target: 0.0115, 	 prediction: 0.4114, 	 loss: 66.4439
i: 395, 		 target: 0.4610, 	 prediction: 0.4114, 	 loss: 1.0241
i: 396, 		 target: 0.1863, 	 prediction: 0.4114, 	 loss: 21.0559
i: 397, 		 target: 0.0326, 	 prediction: 0.4114, 	 loss: 59.6170
i: 398, 		 target: 0.3851, 	 prediction: 0.4114, 	 loss: 0.2872
i: 399, 		 target: 0.0269, 	 prediction: 0.4114, 	 loss: 61.4178
i: 400, 		 target: 0.8460, 	 prediction: 0.4114, 	 loss: 78.4487
i: 401, 		 target: 0.4161, 	 prediction: 0.4114, 	 loss: 0.0090
i: 402, 		 target: -0.1023, 	 prediction: 0.4114, 	 loss: 109.6095
i: 403, 		 target: 0.5802, 	 prediction: 0.4114, 	 loss: 11.8356
i: 404, 		 target: 0.5854, 	 prediction: 0.4114, 	 loss: 12.5723
i: 405, 		 target: 0.6384, 	 prediction: 0.4114, 	 loss: 21.4010
i: 406, 		 target: 0.4344, 	 prediction: 0.4114, 	 loss: 0.2197
i: 407, 		 target: -0.0751, 	 prediction: 0.4114, 	 loss: 98.3190
i: 408, 		 target: 0.4048, 	 prediction: 0.4114, 	 loss: 0.0182
i: 409, 		 target: 0.2010, 	 prediction: 0.4114, 	 loss: 18.3835
i: 410, 		 target: 0.7342, 	 prediction: 0.4114, 	 loss: 43.2826
i: 411, 		 target: -0.0475, 	 prediction: 0.4114, 	 loss: 87.4825
i: 412, 		 target: 0.2495, 	 prediction: 0.4114, 	 loss: 10.8921
i: 413, 		 target: 0.5719, 	 prediction: 0.4114, 	 loss: 10.7017
i: 414, 		 target: 0.2071, 	 prediction: 0.4114, 	 loss: 17.3402
i: 415, 		 target: 0.9532, 	 prediction: 0.4114, 	 loss: 121.9492
i: 416, 		 target: 0.5611, 	 prediction: 0.4114, 	 loss: 9.3096
i: 417, 		 target: 0.1647, 	 prediction: 0.4114, 	 loss: 25.2756
i: 418, 		 target: 0.2378, 	 prediction: 0.4114, 	 loss: 12.5118
i: 419, 		 target: 0.3976, 	 prediction: 0.4114, 	 loss: 0.0786
i: 420, 		 target: 0.0053, 	 prediction: 0.4114, 	 loss: 68.4946
i: 421, 		 target: 0.2451, 	 prediction: 0.4114, 	 loss: 11.4820
i: 422, 		 target: 0.5905, 	 prediction: 0.4114, 	 loss: 13.3198
i: 423, 		 target: 0.4795, 	 prediction: 0.4114, 	 loss: 1.9290
i: 424, 		 target: 0.4049, 	 prediction: 0.4114, 	 loss: 0.0174
i: 425, 		 target: 0.4078, 	 prediction: 0.4114, 	 loss: 0.0053
i: 426, 		 target: 0.4588, 	 prediction: 0.4114, 	 loss: 0.9320
i: 427, 		 target: 0.1602, 	 prediction: 0.4114, 	 loss: 26.2081
i: 428, 		 target: 0.4871, 	 prediction: 0.4114, 	 loss: 2.3832
i: 429, 		 target: 0.3848, 	 prediction: 0.4114, 	 loss: 0.2927
i: 430, 		 target: -0.0338, 	 prediction: 0.4114, 	 loss: 82.3179
i: 431, 		 target: 0.3022, 	 prediction: 0.4114, 	 loss: 4.9494
i: 432, 		 target: 0.4111, 	 prediction: 0.4114, 	 loss: 0.0000
i: 433, 		 target: 0.2486, 	 prediction: 0.4114, 	 loss: 11.0030
i: 434, 		 target: 0.4219, 	 prediction: 0.4114, 	 loss: 0.0460
i: 435, 		 target: 0.1684, 	 prediction: 0.4114, 	 loss: 24.5213
i: 436, 		 target: -0.0929, 	 prediction: 0.4114, 	 loss: 105.6217
i: 437, 		 target: 0.2834, 	 prediction: 0.4114, 	 loss: 6.8004
i: 438, 		 target: 0.4397, 	 prediction: 0.4114, 	 loss: 0.3330
i: 439, 		 target: 0.1882, 	 prediction: 0.4114, 	 loss: 20.6970
i: 440, 		 target: 0.4947, 	 prediction: 0.4114, 	 loss: 2.8842
i: 441, 		 target: 1.0161, 	 prediction: 0.4114, 	 loss: 151.9134
i: 442, 		 target: 0.4754, 	 prediction: 0.4114, 	 loss: 1.7017
i: 443, 		 target: 0.6604, 	 prediction: 0.4114, 	 loss: 25.7532
i: 444, 		 target: 0.4705, 	 prediction: 0.4114, 	 loss: 1.4533
i: 445, 		 target: 0.4715, 	 prediction: 0.4114, 	 loss: 1.5028
i: 446, 		 target: 0.3694, 	 prediction: 0.4114, 	 loss: 0.7334
i: 447, 		 target: 0.9034, 	 prediction: 0.4114, 	 loss: 100.5592
i: 448, 		 target: 0.3783, 	 prediction: 0.4114, 	 loss: 0.4553
i: 449, 		 target: 0.1546, 	 prediction: 0.4114, 	 loss: 27.3859
i: 450, 		 target: 0.0021, 	 prediction: 0.4114, 	 loss: 69.5927
i: 451, 		 target: 0.4835, 	 prediction: 0.4114, 	 loss: 2.1600
i: 452, 		 target: 0.5377, 	 prediction: 0.4114, 	 loss: 6.6273
i: 453, 		 target: 0.6566, 	 prediction: 0.4114, 	 loss: 24.9821
i: 454, 		 target: 0.4695, 	 prediction: 0.4114, 	 loss: 1.4014
i: 455, 		 target: 0.6295, 	 prediction: 0.4114, 	 loss: 19.7649
i: 456, 		 target: 0.1852, 	 prediction: 0.4114, 	 loss: 21.2592
i: 457, 		 target: 0.5116, 	 prediction: 0.4114, 	 loss: 4.1719
i: 458, 		 target: 0.2315, 	 prediction: 0.4114, 	 loss: 13.4441
i: 459, 		 target: 0.2033, 	 prediction: 0.4114, 	 loss: 17.9825
i: 460, 		 target: 0.2654, 	 prediction: 0.4114, 	 loss: 8.8573
i: 461, 		 target: 0.4840, 	 prediction: 0.4114, 	 loss: 2.1870
i: 462, 		 target: 0.0350, 	 prediction: 0.4114, 	 loss: 58.8571
i: 463, 		 target: 0.5994, 	 prediction: 0.4114, 	 loss: 14.6789
i: 464, 		 target: -0.0412, 	 prediction: 0.4114, 	 loss: 85.0850
i: 465, 		 target: 0.4787, 	 prediction: 0.4114, 	 loss: 1.8847
i: 466, 		 target: 0.2734, 	 prediction: 0.4114, 	 loss: 7.9134
i: 467, 		 target: 0.4632, 	 prediction: 0.4114, 	 loss: 1.1156
i: 468, 		 target: 0.2714, 	 prediction: 0.4114, 	 loss: 8.1442
i: 469, 		 target: 0.5749, 	 prediction: 0.4114, 	 loss: 11.1047
i: 470, 		 target: 0.4953, 	 prediction: 0.4114, 	 loss: 2.9258
i: 471, 		 target: 0.5593, 	 prediction: 0.4114, 	 loss: 9.0925
i: 472, 		 target: 0.4843, 	 prediction: 0.4114, 	 loss: 2.2062
i: 473, 		 target: 0.4086, 	 prediction: 0.4114, 	 loss: 0.0034
i: 474, 		 target: 0.2132, 	 prediction: 0.4114, 	 loss: 16.3174
i: 475, 		 target: 0.4179, 	 prediction: 0.4114, 	 loss: 0.0174
i: 476, 		 target: -0.0219, 	 prediction: 0.4114, 	 loss: 77.9724
i: 477, 		 target: 0.1121, 	 prediction: 0.4114, 	 loss: 37.2043
i: 478, 		 target: 0.0193, 	 prediction: 0.4114, 	 loss: 63.8758
i: 479, 		 target: -0.0800, 	 prediction: 0.4114, 	 loss: 100.3229
i: 480, 		 target: 0.4497, 	 prediction: 0.4114, 	 loss: 0.6093
i: 481, 		 target: 0.0929, 	 prediction: 0.4114, 	 loss: 42.1312
i: 482, 		 target: 0.3757, 	 prediction: 0.4114, 	 loss: 0.5299
i: 483, 		 target: 0.1604, 	 prediction: 0.4114, 	 loss: 26.1716
i: 484, 		 target: 0.1767, 	 prediction: 0.4114, 	 loss: 22.8788
i: 485, 		 target: -0.0502, 	 prediction: 0.4114, 	 loss: 88.5187
i: 486, 		 target: 0.0044, 	 prediction: 0.4114, 	 loss: 68.8223
i: 487, 		 target: 0.1609, 	 prediction: 0.4114, 	 loss: 26.0612
i: 488, 		 target: 0.7831, 	 prediction: 0.4114, 	 loss: 57.3932
i: 489, 		 target: 0.6831, 	 prediction: 0.4114, 	 loss: 30.6759
i: 490, 		 target: 0.4481, 	 prediction: 0.4114, 	 loss: 0.5605
i: 491, 		 target: 0.0437, 	 prediction: 0.4114, 	 loss: 56.1645
i: 492, 		 target: -0.0361, 	 prediction: 0.4114, 	 loss: 83.1923
i: 493, 		 target: 0.2095, 	 prediction: 0.4114, 	 loss: 16.9347
i: 494, 		 target: 0.4877, 	 prediction: 0.4114, 	 loss: 2.4203
i: 495, 		 target: 0.5077, 	 prediction: 0.4114, 	 loss: 3.8533
i: 496, 		 target: 0.3941, 	 prediction: 0.4114, 	 loss: 0.1240
i: 497, 		 target: 0.4698, 	 prediction: 0.4114, 	 loss: 1.4161
i: 498, 		 target: 0.1947, 	 prediction: 0.4114, 	 loss: 19.5034
i: 499, 		 target: 0.0727, 	 prediction: 0.4114, 	 loss: 47.6569
i: 500, 		 target: 0.3838, 	 prediction: 0.4114, 	 loss: 0.3154
i: 501, 		 target: 0.2586, 	 prediction: 0.4114, 	 loss: 9.6943
i: 502, 		 target: 0.6997, 	 prediction: 0.4114, 	 loss: 34.5410
i: 503, 		 target: 0.6795, 	 prediction: 0.4114, 	 loss: 29.8643
i: 504, 		 target: 0.0002, 	 prediction: 0.4114, 	 loss: 70.2311
i: 505, 		 target: 0.6947, 	 prediction: 0.4114, 	 loss: 33.3472
i: 506, 		 target: 0.5379, 	 prediction: 0.4114, 	 loss: 6.6509
i: 507, 		 target: 0.3363, 	 prediction: 0.4114, 	 loss: 2.3406
i: 508, 		 target: 0.2015, 	 prediction: 0.4114, 	 loss: 18.2938
i: 509, 		 target: 0.1885, 	 prediction: 0.4114, 	 loss: 20.6318
i: 510, 		 target: 0.5142, 	 prediction: 0.4114, 	 loss: 4.3945
i: 511, 		 target: 0.8029, 	 prediction: 0.4114, 	 loss: 63.6861
i: 512, 		 target: 0.4279, 	 prediction: 0.4114, 	 loss: 0.1134
i: 513, 		 target: 0.6944, 	 prediction: 0.4114, 	 loss: 33.2780
i: 514, 		 target: 0.6976, 	 prediction: 0.4114, 	 loss: 34.0395
i: 515, 		 target: 0.4923, 	 prediction: 0.4114, 	 loss: 2.7166
i: 516, 		 target: 0.1440, 	 prediction: 0.4114, 	 loss: 29.6909
i: 517, 		 target: -0.0724, 	 prediction: 0.4114, 	 loss: 97.2307
i: 518, 		 target: 0.4517, 	 prediction: 0.4114, 	 loss: 0.6762
i: 519, 		 target: 0.1530, 	 prediction: 0.4114, 	 loss: 27.7367
i: 520, 		 target: 0.4297, 	 prediction: 0.4114, 	 loss: 0.1393
i: 521, 		 target: 0.5704, 	 prediction: 0.4114, 	 loss: 10.5059
i: 522, 		 target: -0.0282, 	 prediction: 0.4114, 	 loss: 80.2781
i: 523, 		 target: 0.3957, 	 prediction: 0.4114, 	 loss: 0.1028
i: 524, 		 target: 0.5834, 	 prediction: 0.4114, 	 loss: 12.2846
i: 525, 		 target: 0.4001, 	 prediction: 0.4114, 	 loss: 0.0525
i: 526, 		 target: 0.1527, 	 prediction: 0.4114, 	 loss: 27.7994
i: 527, 		 target: 0.2106, 	 prediction: 0.4114, 	 loss: 16.7416
i: 528, 		 target: 0.4029, 	 prediction: 0.4114, 	 loss: 0.0297
i: 529, 		 target: 0.5776, 	 prediction: 0.4114, 	 loss: 11.4817
i: 530, 		 target: 0.4644, 	 prediction: 0.4114, 	 loss: 1.1652
i: 531, 		 target: 0.6813, 	 prediction: 0.4114, 	 loss: 30.2630
i: 532, 		 target: 0.6996, 	 prediction: 0.4114, 	 loss: 34.5113
i: 533, 		 target: 0.4820, 	 prediction: 0.4114, 	 loss: 2.0704
i: 534, 		 target: 0.2845, 	 prediction: 0.4114, 	 loss: 6.6914
i: 535, 		 target: 0.2141, 	 prediction: 0.4114, 	 loss: 16.1762
i: 536, 		 target: 0.3902, 	 prediction: 0.4114, 	 loss: 0.1866
i: 537, 		 target: 0.3368, 	 prediction: 0.4114, 	 loss: 2.3111
i: 538, 		 target: 0.1607, 	 prediction: 0.4114, 	 loss: 26.1072
i: 539, 		 target: 0.5953, 	 prediction: 0.4114, 	 loss: 14.0430
i: 540, 		 target: 0.4292, 	 prediction: 0.4114, 	 loss: 0.1321
i: 541, 		 target: 0.0644, 	 prediction: 0.4114, 	 loss: 50.0116
i: 542, 		 target: 0.4281, 	 prediction: 0.4114, 	 loss: 0.1153
i: 543, 		 target: 0.6320, 	 prediction: 0.4114, 	 loss: 20.2181
i: 544, 		 target: 0.4519, 	 prediction: 0.4114, 	 loss: 0.6810
i: 545, 		 target: 0.3113, 	 prediction: 0.4114, 	 loss: 4.1653
i: 546, 		 target: 0.3915, 	 prediction: 0.4114, 	 loss: 0.1638
i: 547, 		 target: 0.2041, 	 prediction: 0.4114, 	 loss: 17.8559
i: 548, 		 target: 0.2333, 	 prediction: 0.4114, 	 loss: 13.1777
i: 549, 		 target: 0.4628, 	 prediction: 0.4114, 	 loss: 1.0979
i: 550, 		 target: 0.7575, 	 prediction: 0.4114, 	 loss: 49.7477
i: 551, 		 target: 0.1756, 	 prediction: 0.4114, 	 loss: 23.0916
i: 552, 		 target: -0.0299, 	 prediction: 0.4114, 	 loss: 80.8921
i: 553, 		 target: 0.1293, 	 prediction: 0.4114, 	 loss: 33.0643
i: 554, 		 target: 0.6677, 	 prediction: 0.4114, 	 loss: 27.2995
i: 555, 		 target: 0.5041, 	 prediction: 0.4114, 	 loss: 3.5737
i: 556, 		 target: 0.7062, 	 prediction: 0.4114, 	 loss: 36.0961
i: 557, 		 target: 0.2352, 	 prediction: 0.4114, 	 loss: 12.8968
i: 558, 		 target: 0.0726, 	 prediction: 0.4114, 	 loss: 47.6786
i: 559, 		 target: 0.7157, 	 prediction: 0.4114, 	 loss: 38.4746
i: 560, 		 target: 0.3554, 	 prediction: 0.4114, 	 loss: 1.3008
i: 561, 		 target: 0.6710, 	 prediction: 0.4114, 	 loss: 27.9926
i: 562, 		 target: 0.8586, 	 prediction: 0.4114, 	 loss: 83.0638
i: 563, 		 target: 0.7925, 	 prediction: 0.4114, 	 loss: 60.3273
i: 564, 		 target: 0.5065, 	 prediction: 0.4114, 	 loss: 3.7546
i: 565, 		 target: 0.2912, 	 prediction: 0.4114, 	 loss: 6.0032
i: 566, 		 target: 0.2726, 	 prediction: 0.4114, 	 loss: 7.9989
i: 567, 		 target: 0.4465, 	 prediction: 0.4114, 	 loss: 0.5134
i: 568, 		 target: 0.0036, 	 prediction: 0.4114, 	 loss: 69.0941
i: 569, 		 target: 0.5903, 	 prediction: 0.4114, 	 loss: 13.2952
i: 570, 		 target: 0.0533, 	 prediction: 0.4114, 	 loss: 53.2617
i: 571, 		 target: 0.1743, 	 prediction: 0.4114, 	 loss: 23.3570
i: 572, 		 target: 0.1515, 	 prediction: 0.4114, 	 loss: 28.0599
i: 573, 		 target: 0.7218, 	 prediction: 0.4114, 	 loss: 40.0252
i: 574, 		 target: 0.1298, 	 prediction: 0.4114, 	 loss: 32.9399
i: 575, 		 target: 0.2646, 	 prediction: 0.4114, 	 loss: 8.9564
i: 576, 		 target: 0.9146, 	 prediction: 0.4114, 	 loss: 105.1740
i: 577, 		 target: 0.1938, 	 prediction: 0.4114, 	 loss: 19.6636
i: 578, 		 target: 0.2639, 	 prediction: 0.4114, 	 loss: 9.0322
i: 579, 		 target: 0.9527, 	 prediction: 0.4114, 	 loss: 121.7255
i: 580, 		 target: 0.4878, 	 prediction: 0.4114, 	 loss: 2.4272
i: 581, 		 target: 0.1179, 	 prediction: 0.4114, 	 loss: 35.7894
i: 582, 		 target: 0.3922, 	 prediction: 0.4114, 	 loss: 0.1530
i: 583, 		 target: 0.7028, 	 prediction: 0.4114, 	 loss: 35.2852
i: 584, 		 target: 0.1675, 	 prediction: 0.4114, 	 loss: 24.7008
i: 585, 		 target: 0.5282, 	 prediction: 0.4114, 	 loss: 5.6726
i: 586, 		 target: 0.5562, 	 prediction: 0.4114, 	 loss: 8.7132
i: 587, 		 target: 0.1572, 	 prediction: 0.4114, 	 loss: 26.8312
i: 588, 		 target: 0.5271, 	 prediction: 0.4114, 	 loss: 5.5647
i: 589, 		 target: 0.1544, 	 prediction: 0.4114, 	 loss: 27.4387
i: 590, 		 target: -0.0414, 	 prediction: 0.4114, 	 loss: 85.1553
i: 591, 		 target: 0.1400, 	 prediction: 0.4114, 	 loss: 30.5903
i: 592, 		 target: 0.4243, 	 prediction: 0.4114, 	 loss: 0.0690
i: 593, 		 target: 0.1504, 	 prediction: 0.4114, 	 loss: 28.2853
i: 594, 		 target: 0.1561, 	 prediction: 0.4114, 	 loss: 27.0745
i: 595, 		 target: 0.3621, 	 prediction: 0.4114, 	 loss: 1.0087
i: 596, 		 target: 0.4838, 	 prediction: 0.4114, 	 loss: 2.1789
i: 597, 		 target: 0.6876, 	 prediction: 0.4114, 	 loss: 31.6952
i: 598, 		 target: 0.2930, 	 prediction: 0.4114, 	 loss: 5.8201
i: 599, 		 target: 0.3449, 	 prediction: 0.4114, 	 loss: 1.8375
i: 600, 		 target: 0.2463, 	 prediction: 0.4114, 	 loss: 11.3163
i: 601, 		 target: 0.4979, 	 prediction: 0.4114, 	 loss: 3.1107
i: 602, 		 target: 0.1793, 	 prediction: 0.4114, 	 loss: 22.3791
i: 603, 		 target: 0.4038, 	 prediction: 0.4114, 	 loss: 0.0240
i: 604, 		 target: 0.4801, 	 prediction: 0.4114, 	 loss: 1.9624
i: 605, 		 target: 0.1684, 	 prediction: 0.4114, 	 loss: 24.5211
i: 606, 		 target: -0.0301, 	 prediction: 0.4114, 	 loss: 80.9809
i: 607, 		 target: 0.3709, 	 prediction: 0.4114, 	 loss: 0.6825
i: 608, 		 target: 0.4071, 	 prediction: 0.4114, 	 loss: 0.0076
i: 609, 		 target: 0.5674, 	 prediction: 0.4114, 	 loss: 10.1095
i: 610, 		 target: 0.4451, 	 prediction: 0.4114, 	 loss: 0.4721
i: 611, 		 target: 0.4220, 	 prediction: 0.4114, 	 loss: 0.0464
i: 612, 		 target: 0.4070, 	 prediction: 0.4114, 	 loss: 0.0081
i: 613, 		 target: 0.0856, 	 prediction: 0.4114, 	 loss: 44.0935
i: 614, 		 target: 0.2798, 	 prediction: 0.4114, 	 loss: 7.1968
i: 615, 		 target: 0.6762, 	 prediction: 0.4114, 	 loss: 29.1216
i: 616, 		 target: 0.6233, 	 prediction: 0.4114, 	 loss: 18.6609
i: 617, 		 target: 0.2959, 	 prediction: 0.4114, 	 loss: 5.5456
i: 618, 		 target: 0.5386, 	 prediction: 0.4114, 	 loss: 6.7261
i: 619, 		 target: 0.6294, 	 prediction: 0.4114, 	 loss: 19.7447
i: 620, 		 target: 0.6887, 	 prediction: 0.4114, 	 loss: 31.9454
i: 621, 		 target: -0.0415, 	 prediction: 0.4114, 	 loss: 85.1974
i: 622, 		 target: 0.3177, 	 prediction: 0.4114, 	 loss: 3.6457
i: 623, 		 target: 0.1658, 	 prediction: 0.4114, 	 loss: 25.0511
i: 624, 		 target: 0.7702, 	 prediction: 0.4114, 	 loss: 53.4759
i: 625, 		 target: 0.4612, 	 prediction: 0.4114, 	 loss: 1.0317
i: 626, 		 target: 0.2690, 	 prediction: 0.4114, 	 loss: 8.4267
i: 627, 		 target: 0.4360, 	 prediction: 0.4114, 	 loss: 0.2526
i: 628, 		 target: 0.3242, 	 prediction: 0.4114, 	 loss: 3.1568
i: 629, 		 target: 0.1908, 	 prediction: 0.4114, 	 loss: 20.2142
i: 630, 		 target: 0.3468, 	 prediction: 0.4114, 	 loss: 1.7353
i: 631, 		 target: 0.0233, 	 prediction: 0.4114, 	 loss: 62.5732
i: 632, 		 target: -0.0159, 	 prediction: 0.4114, 	 loss: 75.8359
i: 633, 		 target: 0.4379, 	 prediction: 0.4114, 	 loss: 0.2922
i: 634, 		 target: 0.6502, 	 prediction: 0.4114, 	 loss: 23.6803
i: 635, 		 target: 0.4471, 	 prediction: 0.4114, 	 loss: 0.5288
i: 636, 		 target: 0.0181, 	 prediction: 0.4114, 	 loss: 64.2582
i: 637, 		 target: 0.4217, 	 prediction: 0.4114, 	 loss: 0.0438
i: 638, 		 target: 0.6502, 	 prediction: 0.4114, 	 loss: 23.6874
i: 639, 		 target: 0.6370, 	 prediction: 0.4114, 	 loss: 21.1425
i: 640, 		 target: 0.4109, 	 prediction: 0.4114, 	 loss: 0.0001
i: 641, 		 target: 0.6403, 	 prediction: 0.4114, 	 loss: 21.7694
i: 642, 		 target: 0.9450, 	 prediction: 0.4114, 	 loss: 118.2761
i: 643, 		 target: 0.1405, 	 prediction: 0.4114, 	 loss: 30.4921
i: 644, 		 target: 0.3006, 	 prediction: 0.4114, 	 loss: 5.0957
i: 645, 		 target: 0.4281, 	 prediction: 0.4114, 	 loss: 0.1159
i: 646, 		 target: 0.4391, 	 prediction: 0.4114, 	 loss: 0.3197
i: 647, 		 target: 0.4375, 	 prediction: 0.4114, 	 loss: 0.2824
i: 648, 		 target: 0.2261, 	 prediction: 0.4114, 	 loss: 14.2668
i: 649, 		 target: 0.9218, 	 prediction: 0.4114, 	 loss: 108.2330
i: 650, 		 target: 0.3076, 	 prediction: 0.4114, 	 loss: 4.4749
i: 651, 		 target: 0.4150, 	 prediction: 0.4114, 	 loss: 0.0054
i: 652, 		 target: 0.0871, 	 prediction: 0.4114, 	 loss: 43.6965
i: 653, 		 target: 1.1769, 	 prediction: 0.4114, 	 loss: 243.4263
i: 654, 		 target: 0.4134, 	 prediction: 0.4114, 	 loss: 0.0016
i: 655, 		 target: 0.1635, 	 prediction: 0.4114, 	 loss: 25.5222
i: 656, 		 target: 0.6219, 	 prediction: 0.4114, 	 loss: 18.4147
i: 657, 		 target: 0.2972, 	 prediction: 0.4114, 	 loss: 5.4152
i: 658, 		 target: 0.6770, 	 prediction: 0.4114, 	 loss: 29.3033
i: 659, 		 target: -0.1072, 	 prediction: 0.4114, 	 loss: 111.7344
i: 660, 		 target: 0.6033, 	 prediction: 0.4114, 	 loss: 15.2932
i: 661, 		 target: -0.0082, 	 prediction: 0.4114, 	 loss: 73.1439
i: 662, 		 target: 0.2638, 	 prediction: 0.4114, 	 loss: 9.0545
i: 663, 		 target: 0.6651, 	 prediction: 0.4114, 	 loss: 26.7348
i: 664, 		 target: 0.6957, 	 prediction: 0.4114, 	 loss: 33.5837
i: 665, 		 target: 0.1709, 	 prediction: 0.4114, 	 loss: 24.0280
i: 666, 		 target: 0.4470, 	 prediction: 0.4114, 	 loss: 0.5278
i: 667, 		 target: 0.4790, 	 prediction: 0.4114, 	 loss: 1.8994
i: 668, 		 target: 0.3948, 	 prediction: 0.4114, 	 loss: 0.1149
i: 669, 		 target: 0.2719, 	 prediction: 0.4114, 	 loss: 8.0815
i: 670, 		 target: 0.2910, 	 prediction: 0.4114, 	 loss: 6.0253
i: 671, 		 target: 0.3988, 	 prediction: 0.4114, 	 loss: 0.0656
i: 672, 		 target: 0.5423, 	 prediction: 0.4114, 	 loss: 7.1208
i: 673, 		 target: 0.0646, 	 prediction: 0.4114, 	 loss: 49.9537
i: 674, 		 target: 0.1684, 	 prediction: 0.4114, 	 loss: 24.5362
i: 675, 		 target: 0.4368, 	 prediction: 0.4114, 	 loss: 0.2674
i: 676, 		 target: 0.3158, 	 prediction: 0.4114, 	 loss: 3.7966
i: 677, 		 target: 0.7159, 	 prediction: 0.4114, 	 loss: 38.5072
i: 678, 		 target: 0.1466, 	 prediction: 0.4114, 	 loss: 29.1250
i: 679, 		 target: 0.6569, 	 prediction: 0.4114, 	 loss: 25.0302
