Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2301, 	 loss: 4.5932
i: 340, 		 target: 0.6556, 	 prediction: 0.6965, 	 loss: 0.7362
i: 341, 		 target: 0.6982, 	 prediction: 0.6615, 	 loss: 0.5914
i: 342, 		 target: 1.1343, 	 prediction: 0.9009, 	 loss: 23.9434
i: 343, 		 target: 0.4266, 	 prediction: 0.6206, 	 loss: 16.5349
i: 344, 		 target: -0.0336, 	 prediction: 0.1779, 	 loss: 19.6548
i: 345, 		 target: 0.6993, 	 prediction: 0.7290, 	 loss: 0.3875
i: 346, 		 target: 0.5182, 	 prediction: 0.5485, 	 loss: 0.4027
i: 347, 		 target: 0.6890, 	 prediction: 0.4788, 	 loss: 19.4055
i: 348, 		 target: 0.3691, 	 prediction: 0.3929, 	 loss: 0.2480
i: 349, 		 target: 0.2595, 	 prediction: 0.2901, 	 loss: 0.4117
i: 350, 		 target: 0.1513, 	 prediction: 0.2070, 	 loss: 1.3663
i: 351, 		 target: 0.1541, 	 prediction: 0.2040, 	 loss: 1.0965
i: 352, 		 target: 0.4553, 	 prediction: 0.4535, 	 loss: 0.0015
i: 353, 		 target: 0.4458, 	 prediction: 0.3965, 	 loss: 1.0690
i: 354, 		 target: 0.9621, 	 prediction: 0.6895, 	 loss: 32.6582
i: 355, 		 target: 0.6861, 	 prediction: 0.7226, 	 loss: 0.5870
i: 356, 		 target: 0.3888, 	 prediction: 0.2678, 	 loss: 6.4329
i: 357, 		 target: 0.7601, 	 prediction: 0.6276, 	 loss: 7.7080
i: 358, 		 target: 0.1756, 	 prediction: 0.2413, 	 loss: 1.8949
i: 359, 		 target: 0.4681, 	 prediction: 0.4148, 	 loss: 1.2493
i: 360, 		 target: 0.6464, 	 prediction: 0.5525, 	 loss: 3.8699
i: 361, 		 target: 0.1373, 	 prediction: 0.2232, 	 loss: 3.2401
i: 362, 		 target: 0.6399, 	 prediction: 0.7058, 	 loss: 1.9068
i: 363, 		 target: 0.9241, 	 prediction: 0.7346, 	 loss: 15.7879
i: 364, 		 target: 0.4090, 	 prediction: 0.5050, 	 loss: 4.0510
i: 365, 		 target: -0.0571, 	 prediction: 0.0072, 	 loss: 1.8154
i: 366, 		 target: 0.9592, 	 prediction: 0.7162, 	 loss: 25.9513
i: 367, 		 target: 0.5058, 	 prediction: 0.3636, 	 loss: 8.8837
i: 368, 		 target: 0.4201, 	 prediction: 0.4587, 	 loss: 0.6547
i: 369, 		 target: 0.5860, 	 prediction: 0.6848, 	 loss: 4.2871
i: 370, 		 target: 0.1636, 	 prediction: 0.2127, 	 loss: 1.0598
i: 371, 		 target: -0.0692, 	 prediction: 0.0397, 	 loss: 5.2105
i: 372, 		 target: 0.4247, 	 prediction: 0.3637, 	 loss: 1.6345
i: 373, 		 target: -0.0571, 	 prediction: 0.0585, 	 loss: 5.8729
i: 374, 		 target: 0.5829, 	 prediction: 0.5464, 	 loss: 0.5883
i: 375, 		 target: 0.1376, 	 prediction: 0.3067, 	 loss: 12.5752
i: 376, 		 target: -0.0223, 	 prediction: 0.1705, 	 loss: 16.3255
i: 377, 		 target: 0.3910, 	 prediction: 0.2270, 	 loss: 11.8134
i: 378, 		 target: 0.2068, 	 prediction: 0.2256, 	 loss: 0.1554
i: 379, 		 target: 0.9523, 	 prediction: 0.7212, 	 loss: 23.4760
i: 380, 		 target: 0.1759, 	 prediction: 0.2371, 	 loss: 1.6445
i: 381, 		 target: 0.7799, 	 prediction: 0.7162, 	 loss: 1.7835
i: 382, 		 target: 0.5680, 	 prediction: 0.5222, 	 loss: 0.9227
i: 383, 		 target: 0.4820, 	 prediction: 0.5875, 	 loss: 4.8978
i: 384, 		 target: 0.4257, 	 prediction: 0.5095, 	 loss: 3.0864
i: 385, 		 target: 0.3791, 	 prediction: 0.5142, 	 loss: 8.0274
i: 386, 		 target: 0.6918, 	 prediction: 0.5752, 	 loss: 5.9677
i: 387, 		 target: -0.0030, 	 prediction: 0.1487, 	 loss: 10.1194
i: 388, 		 target: 0.5132, 	 prediction: 0.5650, 	 loss: 1.1772
i: 389, 		 target: 0.4364, 	 prediction: 0.2241, 	 loss: 19.7959
i: 390, 		 target: 0.4478, 	 prediction: 0.3079, 	 loss: 8.6092
i: 391, 		 target: 0.6909, 	 prediction: 0.7177, 	 loss: 0.3157
i: 392, 		 target: 0.6333, 	 prediction: 0.7243, 	 loss: 3.6427
i: 393, 		 target: -0.0024, 	 prediction: 0.2304, 	 loss: 23.8180
i: 394, 		 target: 0.2269, 	 prediction: 0.2606, 	 loss: 0.4989
i: 395, 		 target: 0.6815, 	 prediction: 0.5421, 	 loss: 8.5353
i: 396, 		 target: 0.8621, 	 prediction: 0.8358, 	 loss: 0.3059
i: 397, 		 target: 0.2329, 	 prediction: 0.2464, 	 loss: 0.0804
i: 398, 		 target: 0.3492, 	 prediction: 0.3471, 	 loss: 0.0020
i: 399, 		 target: 0.3937, 	 prediction: 0.3841, 	 loss: 0.0400
i: 400, 		 target: 0.1857, 	 prediction: 0.3717, 	 loss: 15.2082
i: 401, 		 target: 0.2320, 	 prediction: 0.2478, 	 loss: 0.1095
i: 402, 		 target: 0.2158, 	 prediction: 0.2748, 	 loss: 1.5283
i: 403, 		 target: 0.5359, 	 prediction: 0.7426, 	 loss: 18.7889
i: 404, 		 target: 0.1824, 	 prediction: 0.3316, 	 loss: 9.7855
i: 405, 		 target: 0.2909, 	 prediction: 0.3523, 	 loss: 1.6542
i: 406, 		 target: 0.2501, 	 prediction: 0.5412, 	 loss: 37.2498
i: 407, 		 target: 0.6198, 	 prediction: 0.4645, 	 loss: 10.6011
i: 408, 		 target: 0.1444, 	 prediction: 0.2370, 	 loss: 3.7654
i: 409, 		 target: 0.4245, 	 prediction: 0.4006, 	 loss: 0.2504
i: 410, 		 target: 0.2803, 	 prediction: 0.3634, 	 loss: 3.0352
i: 411, 		 target: 0.3213, 	 prediction: 0.1601, 	 loss: 11.4165
i: 412, 		 target: 0.2063, 	 prediction: 0.3552, 	 loss: 9.7426
i: 413, 		 target: 0.0299, 	 prediction: 0.0123, 	 loss: 0.1352
i: 414, 		 target: 0.6427, 	 prediction: 0.5781, 	 loss: 1.8347
i: 415, 		 target: 0.4788, 	 prediction: 0.4505, 	 loss: 0.3528
i: 416, 		 target: 0.4288, 	 prediction: 0.5060, 	 loss: 2.6160
i: 417, 		 target: 0.7498, 	 prediction: 0.5798, 	 loss: 12.7150
i: 418, 		 target: 0.4032, 	 prediction: 0.5538, 	 loss: 9.9628
i: 419, 		 target: 0.7009, 	 prediction: 0.4444, 	 loss: 28.9097
i: 420, 		 target: 0.3499, 	 prediction: 0.3941, 	 loss: 0.8610
i: 421, 		 target: 0.3742, 	 prediction: 0.3973, 	 loss: 0.2328
i: 422, 		 target: 0.2351, 	 prediction: 0.4387, 	 loss: 18.2173
i: 423, 		 target: 0.4662, 	 prediction: 0.4564, 	 loss: 0.0423
i: 424, 		 target: -0.0063, 	 prediction: 0.3574, 	 loss: 58.1648
i: 425, 		 target: 0.9196, 	 prediction: 0.4568, 	 loss: 94.1261
i: 426, 		 target: 0.7419, 	 prediction: 0.6381, 	 loss: 4.7305
i: 427, 		 target: 0.6841, 	 prediction: 0.5486, 	 loss: 8.0753
i: 428, 		 target: -0.0848, 	 prediction: 0.0305, 	 loss: 5.8453
i: 429, 		 target: 0.4222, 	 prediction: 0.3238, 	 loss: 4.2521
i: 430, 		 target: 0.1834, 	 prediction: 0.2080, 	 loss: 0.2661
i: 431, 		 target: 0.1486, 	 prediction: 0.2065, 	 loss: 1.4741
i: 432, 		 target: 0.4949, 	 prediction: 0.5489, 	 loss: 1.2833
i: 433, 		 target: 0.2313, 	 prediction: 0.3420, 	 loss: 5.3865
i: 434, 		 target: 0.9108, 	 prediction: 0.6136, 	 loss: 38.8348
i: 435, 		 target: -0.0406, 	 prediction: 0.1709, 	 loss: 19.6667
i: 436, 		 target: 0.0803, 	 prediction: 0.0887, 	 loss: 0.0306
i: 437, 		 target: 0.3958, 	 prediction: 0.3927, 	 loss: 0.0044
i: 438, 		 target: 0.1950, 	 prediction: 0.0688, 	 loss: 6.9977
i: 439, 		 target: 0.7076, 	 prediction: 0.5386, 	 loss: 12.5649
i: 440, 		 target: 0.4532, 	 prediction: 0.2623, 	 loss: 16.0310
i: 441, 		 target: 0.1543, 	 prediction: 0.2180, 	 loss: 1.7862
i: 442, 		 target: -0.1167, 	 prediction: -0.0135, 	 loss: 4.6738
i: 443, 		 target: 0.4633, 	 prediction: 0.5214, 	 loss: 1.4845
i: 444, 		 target: 0.2127, 	 prediction: 0.2988, 	 loss: 3.2630
i: 445, 		 target: 0.2178, 	 prediction: 0.2653, 	 loss: 0.9894
i: 446, 		 target: 0.9056, 	 prediction: 0.5477, 	 loss: 56.3089
i: 447, 		 target: 0.6569, 	 prediction: 0.3938, 	 loss: 30.4451
i: 448, 		 target: 0.5170, 	 prediction: 0.2944, 	 loss: 21.7700
i: 449, 		 target: 0.4071, 	 prediction: 0.4416, 	 loss: 0.5224
i: 450, 		 target: 0.1520, 	 prediction: 0.2409, 	 loss: 3.4742
i: 451, 		 target: 0.0036, 	 prediction: 0.2895, 	 loss: 35.9220
i: 452, 		 target: 0.1727, 	 prediction: 0.4346, 	 loss: 30.1405
i: 453, 		 target: 0.2679, 	 prediction: 0.3059, 	 loss: 0.6345
i: 454, 		 target: 0.1184, 	 prediction: 0.1324, 	 loss: 0.0868
i: 455, 		 target: 0.1612, 	 prediction: 0.1508, 	 loss: 0.0468
i: 456, 		 target: 0.1480, 	 prediction: 0.1646, 	 loss: 0.1215
i: 457, 		 target: 0.1447, 	 prediction: 0.0254, 	 loss: 6.2514
i: 458, 		 target: 0.4326, 	 prediction: 0.4572, 	 loss: 0.2643
i: 459, 		 target: 0.5351, 	 prediction: 0.5342, 	 loss: 0.0003
i: 460, 		 target: 0.4563, 	 prediction: 0.5071, 	 loss: 1.1315
i: 461, 		 target: 0.5088, 	 prediction: 0.3829, 	 loss: 6.9702
i: 462, 		 target: 0.6385, 	 prediction: 0.6688, 	 loss: 0.4044
i: 463, 		 target: 0.4178, 	 prediction: 0.3394, 	 loss: 2.6993
i: 464, 		 target: 0.8493, 	 prediction: 0.5531, 	 loss: 38.5487
i: 465, 		 target: 0.6395, 	 prediction: 0.6714, 	 loss: 0.4472
i: 466, 		 target: 0.8393, 	 prediction: 0.9228, 	 loss: 3.0666
i: 467, 		 target: 0.1254, 	 prediction: 0.1498, 	 loss: 0.2612
i: 468, 		 target: 0.5663, 	 prediction: 0.5499, 	 loss: 0.1184
i: 469, 		 target: -0.0184, 	 prediction: 0.0876, 	 loss: 4.9396
i: 470, 		 target: 0.5529, 	 prediction: 0.6828, 	 loss: 7.4071
i: 471, 		 target: -0.0939, 	 prediction: 0.0218, 	 loss: 5.8828
i: 472, 		 target: 0.3923, 	 prediction: 0.4446, 	 loss: 1.2029
i: 473, 		 target: 0.5537, 	 prediction: 0.6756, 	 loss: 6.5242
i: 474, 		 target: 0.5079, 	 prediction: 0.5384, 	 loss: 0.4092
i: 475, 		 target: 0.9535, 	 prediction: 0.8258, 	 loss: 7.1618
i: 476, 		 target: 0.0105, 	 prediction: 0.1729, 	 loss: 11.5988
i: 477, 		 target: 1.0236, 	 prediction: 0.6695, 	 loss: 55.0976
i: 478, 		 target: 0.1276, 	 prediction: 0.1663, 	 loss: 0.6584
i: 479, 		 target: 0.5333, 	 prediction: 0.3894, 	 loss: 9.0972
i: 480, 		 target: 0.4395, 	 prediction: 0.4547, 	 loss: 0.1015
i: 481, 		 target: 0.2599, 	 prediction: 0.2582, 	 loss: 0.0013
i: 482, 		 target: 0.4945, 	 prediction: 0.6583, 	 loss: 11.7954
i: 483, 		 target: 0.0727, 	 prediction: 0.1363, 	 loss: 1.7788
i: 484, 		 target: 0.6437, 	 prediction: 0.7237, 	 loss: 2.8131
i: 485, 		 target: 0.1543, 	 prediction: 0.2392, 	 loss: 3.1686
i: 486, 		 target: 0.2666, 	 prediction: 0.3213, 	 loss: 1.3124
i: 487, 		 target: 0.8523, 	 prediction: 0.9350, 	 loss: 3.0062
i: 488, 		 target: 0.4964, 	 prediction: 0.4570, 	 loss: 0.6817
i: 489, 		 target: 0.4702, 	 prediction: 0.5566, 	 loss: 3.2805
i: 490, 		 target: 0.4761, 	 prediction: 0.4463, 	 loss: 0.3913
i: 491, 		 target: 0.8057, 	 prediction: 0.5508, 	 loss: 28.5586
i: 492, 		 target: 0.6270, 	 prediction: 0.6692, 	 loss: 0.7823
i: 493, 		 target: -0.0491, 	 prediction: 0.0665, 	 loss: 5.8721
i: 494, 		 target: 0.3647, 	 prediction: 0.4522, 	 loss: 3.3636
i: 495, 		 target: 0.4782, 	 prediction: 0.5637, 	 loss: 3.2112
i: 496, 		 target: -0.1029, 	 prediction: 0.0049, 	 loss: 5.1086
i: 497, 		 target: 0.2989, 	 prediction: 0.3088, 	 loss: 0.0431
i: 498, 		 target: 0.4167, 	 prediction: 0.4718, 	 loss: 1.3332
i: 499, 		 target: 0.9230, 	 prediction: 0.6971, 	 loss: 22.4300
i: 500, 		 target: 0.3345, 	 prediction: 0.3749, 	 loss: 0.7179
i: 501, 		 target: 0.6810, 	 prediction: 0.5302, 	 loss: 9.9926
i: 502, 		 target: 0.7466, 	 prediction: 0.5517, 	 loss: 16.6965
i: 503, 		 target: 0.5533, 	 prediction: 0.6210, 	 loss: 2.0155
i: 504, 		 target: 0.2641, 	 prediction: 0.2661, 	 loss: 0.0018
i: 505, 		 target: 0.2115, 	 prediction: 0.2879, 	 loss: 2.5612
i: 506, 		 target: 0.1426, 	 prediction: 0.1802, 	 loss: 0.6207
i: 507, 		 target: 0.0336, 	 prediction: 0.1590, 	 loss: 6.9090
i: 508, 		 target: 0.5074, 	 prediction: 0.4182, 	 loss: 3.4971
i: 509, 		 target: 0.6701, 	 prediction: 0.3672, 	 loss: 40.3244
i: 510, 		 target: 0.4600, 	 prediction: 0.5120, 	 loss: 1.1871
i: 511, 		 target: 0.1521, 	 prediction: 0.1609, 	 loss: 0.0337
i: 512, 		 target: 0.4850, 	 prediction: 0.4858, 	 loss: 0.0002
i: 513, 		 target: 0.2321, 	 prediction: 0.2468, 	 loss: 0.0950
i: 514, 		 target: 0.4043, 	 prediction: 0.2235, 	 loss: 14.3732
i: 515, 		 target: 0.1207, 	 prediction: 0.2472, 	 loss: 7.0360
i: 516, 		 target: 0.4352, 	 prediction: 0.4586, 	 loss: 0.2412
i: 517, 		 target: 0.2306, 	 prediction: 0.3736, 	 loss: 8.9901
i: 518, 		 target: 0.3078, 	 prediction: 0.4597, 	 loss: 10.1440
i: 519, 		 target: 0.7186, 	 prediction: 0.6164, 	 loss: 4.5915
i: 520, 		 target: 0.6458, 	 prediction: 0.4244, 	 loss: 21.5266
i: 521, 		 target: 0.3447, 	 prediction: 0.4600, 	 loss: 5.8499
i: 522, 		 target: 0.7065, 	 prediction: 0.4742, 	 loss: 23.7154
i: 523, 		 target: 0.3369, 	 prediction: 0.3432, 	 loss: 0.0174
i: 524, 		 target: -0.0114, 	 prediction: 0.1796, 	 loss: 16.0420
i: 525, 		 target: 0.1822, 	 prediction: 0.2452, 	 loss: 1.7433
i: 526, 		 target: 0.3881, 	 prediction: 0.2448, 	 loss: 9.0349
i: 527, 		 target: 0.5425, 	 prediction: 0.4038, 	 loss: 8.4519
i: 528, 		 target: 0.6584, 	 prediction: 0.5187, 	 loss: 8.5750
i: 529, 		 target: 0.3507, 	 prediction: 0.4397, 	 loss: 3.4844
i: 530, 		 target: 0.2538, 	 prediction: 0.2899, 	 loss: 0.5716
i: 531, 		 target: 0.1758, 	 prediction: 0.2124, 	 loss: 0.5886
i: 532, 		 target: 0.3087, 	 prediction: 0.0429, 	 loss: 31.0366
i: 533, 		 target: 0.2773, 	 prediction: 0.2193, 	 loss: 1.4778
i: 534, 		 target: 0.4080, 	 prediction: 0.4765, 	 loss: 2.0605
i: 535, 		 target: 0.4227, 	 prediction: 0.4661, 	 loss: 0.8263
i: 536, 		 target: 0.5415, 	 prediction: 0.4439, 	 loss: 4.1828
i: 537, 		 target: 0.1220, 	 prediction: -0.0114, 	 loss: 7.8188
i: 538, 		 target: 0.4501, 	 prediction: 0.3456, 	 loss: 4.7994
i: 539, 		 target: -0.0321, 	 prediction: 0.1021, 	 loss: 7.9111
i: 540, 		 target: 0.1527, 	 prediction: 0.1632, 	 loss: 0.0489
i: 541, 		 target: 0.3241, 	 prediction: 0.4151, 	 loss: 3.6460
i: 542, 		 target: 0.3917, 	 prediction: 0.6135, 	 loss: 21.6039
i: 543, 		 target: 1.0210, 	 prediction: 0.8337, 	 loss: 15.4189
i: 544, 		 target: 0.5890, 	 prediction: 0.4531, 	 loss: 8.1160
i: 545, 		 target: 0.5393, 	 prediction: 0.4844, 	 loss: 1.3219
i: 546, 		 target: 0.9429, 	 prediction: 0.6678, 	 loss: 33.2571
i: 547, 		 target: 0.9334, 	 prediction: 0.6665, 	 loss: 31.3161
i: 548, 		 target: 0.1924, 	 prediction: 0.3982, 	 loss: 18.6133
i: 549, 		 target: 0.2549, 	 prediction: 0.3569, 	 loss: 4.5775
i: 550, 		 target: 0.4067, 	 prediction: 0.5866, 	 loss: 14.2125
i: 551, 		 target: 0.1569, 	 prediction: 0.1412, 	 loss: 0.1081
i: 552, 		 target: 0.1037, 	 prediction: 0.0390, 	 loss: 1.8372
i: 553, 		 target: 0.2522, 	 prediction: 0.3560, 	 loss: 4.7343
i: 554, 		 target: 0.3231, 	 prediction: 0.4521, 	 loss: 7.3145
i: 555, 		 target: 0.8829, 	 prediction: 0.9151, 	 loss: 0.4553
i: 556, 		 target: 0.4082, 	 prediction: 0.5469, 	 loss: 8.4540
i: 557, 		 target: 0.5856, 	 prediction: 0.6216, 	 loss: 0.5686
i: 558, 		 target: 0.3530, 	 prediction: 0.4605, 	 loss: 5.0775
i: 559, 		 target: 0.6433, 	 prediction: 0.2621, 	 loss: 63.8490
i: 560, 		 target: 0.2468, 	 prediction: 0.2122, 	 loss: 0.5249
i: 561, 		 target: 0.5752, 	 prediction: 0.6166, 	 loss: 0.7531
i: 562, 		 target: 0.5152, 	 prediction: 0.6614, 	 loss: 9.3893
i: 563, 		 target: -0.0546, 	 prediction: 0.0600, 	 loss: 5.7652
i: 564, 		 target: 0.6670, 	 prediction: 0.5564, 	 loss: 5.3775
i: 565, 		 target: 0.4940, 	 prediction: 0.5595, 	 loss: 1.8883
i: 566, 		 target: 0.1682, 	 prediction: 0.3579, 	 loss: 15.8042
i: 567, 		 target: 0.4217, 	 prediction: 0.1930, 	 loss: 23.0064
i: 568, 		 target: 1.1574, 	 prediction: 0.6895, 	 loss: 96.2147
i: 569, 		 target: 0.3934, 	 prediction: 0.2262, 	 loss: 12.2903
i: 570, 		 target: 0.5305, 	 prediction: 0.6451, 	 loss: 5.7714
i: 571, 		 target: 0.4051, 	 prediction: 0.5351, 	 loss: 7.4322
i: 572, 		 target: 0.2214, 	 prediction: 0.2760, 	 loss: 1.3114
i: 573, 		 target: 0.2318, 	 prediction: 0.3434, 	 loss: 5.4721
i: 574, 		 target: 0.4944, 	 prediction: 0.5907, 	 loss: 4.0776
i: 575, 		 target: 0.9615, 	 prediction: 0.5459, 	 loss: 75.9254
i: 576, 		 target: -0.0483, 	 prediction: 0.1821, 	 loss: 23.3306
i: 577, 		 target: -0.0448, 	 prediction: 0.1493, 	 loss: 16.5561
i: 578, 		 target: 0.2990, 	 prediction: 0.3227, 	 loss: 0.2459
i: 579, 		 target: 0.6361, 	 prediction: 0.6666, 	 loss: 0.4079
i: 580, 		 target: -0.1071, 	 prediction: 0.0025, 	 loss: 5.2830
i: 581, 		 target: 0.1633, 	 prediction: 0.1733, 	 loss: 0.0439
i: 582, 		 target: 0.1535, 	 prediction: 0.2145, 	 loss: 1.6325
i: 583, 		 target: 0.6864, 	 prediction: 0.6770, 	 loss: 0.0393
i: 584, 		 target: 0.7401, 	 prediction: 0.5997, 	 loss: 8.6638
i: 585, 		 target: 0.1622, 	 prediction: 0.2629, 	 loss: 4.4630
i: 586, 		 target: 0.5311, 	 prediction: 0.4427, 	 loss: 3.4385
i: 587, 		 target: 0.1878, 	 prediction: 0.2219, 	 loss: 0.5109
i: 588, 		 target: 0.3987, 	 prediction: 0.2097, 	 loss: 15.6981
i: 589, 		 target: 0.4055, 	 prediction: 0.5023, 	 loss: 4.1162
i: 590, 		 target: 0.1216, 	 prediction: 0.3909, 	 loss: 31.8722
i: 591, 		 target: 0.4215, 	 prediction: 0.3788, 	 loss: 0.8024
i: 592, 		 target: 0.8046, 	 prediction: 0.3609, 	 loss: 86.5617
i: 593, 		 target: 0.3356, 	 prediction: 0.4061, 	 loss: 2.1795
i: 594, 		 target: 0.1563, 	 prediction: 0.2333, 	 loss: 2.6058
i: 595, 		 target: -0.0732, 	 prediction: 0.0461, 	 loss: 6.2569
i: 596, 		 target: 0.3812, 	 prediction: 0.2242, 	 loss: 10.8345
i: 597, 		 target: 0.6638, 	 prediction: 0.7287, 	 loss: 1.8534
i: 598, 		 target: 0.4217, 	 prediction: 0.4215, 	 loss: 0.0000
i: 599, 		 target: 0.1085, 	 prediction: 0.3642, 	 loss: 28.7406
i: 600, 		 target: 0.1258, 	 prediction: 0.2176, 	 loss: 3.7076
i: 601, 		 target: 0.6540, 	 prediction: 0.6668, 	 loss: 0.0715
i: 602, 		 target: 0.2716, 	 prediction: 0.5294, 	 loss: 29.2003
i: 603, 		 target: 0.4979, 	 prediction: 0.5495, 	 loss: 1.1698
i: 604, 		 target: 0.0487, 	 prediction: 0.1801, 	 loss: 7.5834
i: 605, 		 target: 0.4251, 	 prediction: 0.4630, 	 loss: 0.6294
i: 606, 		 target: 0.1967, 	 prediction: 0.0048, 	 loss: 16.1700
i: 607, 		 target: 0.3170, 	 prediction: 0.3534, 	 loss: 0.5812
i: 608, 		 target: 0.6667, 	 prediction: 0.2433, 	 loss: 78.7693
i: 609, 		 target: 0.2872, 	 prediction: 0.3831, 	 loss: 4.0404
i: 610, 		 target: 0.7864, 	 prediction: 0.3937, 	 loss: 67.7719
i: 611, 		 target: 0.4336, 	 prediction: 0.5636, 	 loss: 7.4226
i: 612, 		 target: 0.2774, 	 prediction: 0.2726, 	 loss: 0.0100
i: 613, 		 target: 0.9450, 	 prediction: 0.8158, 	 loss: 7.3459
i: 614, 		 target: 0.4080, 	 prediction: 0.3509, 	 loss: 1.4335
i: 615, 		 target: 0.4522, 	 prediction: 0.6434, 	 loss: 16.0648
i: 616, 		 target: 0.1061, 	 prediction: 0.2117, 	 loss: 4.9020
i: 617, 		 target: 0.6353, 	 prediction: 0.6696, 	 loss: 0.5157
i: 618, 		 target: 0.4018, 	 prediction: 0.4039, 	 loss: 0.0020
i: 619, 		 target: 0.5618, 	 prediction: 0.4848, 	 loss: 2.6058
i: 620, 		 target: 0.5133, 	 prediction: 0.5485, 	 loss: 0.5433
i: 621, 		 target: 0.4012, 	 prediction: 0.2390, 	 loss: 11.5600
i: 622, 		 target: 0.1455, 	 prediction: 0.2271, 	 loss: 2.9268
i: 623, 		 target: 0.7556, 	 prediction: 0.6032, 	 loss: 10.1987
i: 624, 		 target: 0.1346, 	 prediction: 0.2360, 	 loss: 4.5181
i: 625, 		 target: 0.4161, 	 prediction: 0.4362, 	 loss: 0.1764
i: 626, 		 target: 0.4007, 	 prediction: 0.3992, 	 loss: 0.0009
i: 627, 		 target: 0.1218, 	 prediction: 0.0958, 	 loss: 0.2966
i: 628, 		 target: 0.4624, 	 prediction: 0.4613, 	 loss: 0.0005
i: 629, 		 target: -0.0108, 	 prediction: 0.1578, 	 loss: 12.4820
i: 630, 		 target: 0.1371, 	 prediction: 0.3102, 	 loss: 13.1686
i: 631, 		 target: -0.0347, 	 prediction: 0.1494, 	 loss: 14.9096
i: 632, 		 target: 0.5514, 	 prediction: 0.6421, 	 loss: 3.6163
i: 633, 		 target: 0.2659, 	 prediction: 0.1502, 	 loss: 5.8808
i: 634, 		 target: 0.5503, 	 prediction: 0.3462, 	 loss: 18.3118
i: 635, 		 target: 0.6997, 	 prediction: 0.4642, 	 loss: 24.3742
i: 636, 		 target: 0.8688, 	 prediction: 0.6810, 	 loss: 15.4995
i: 637, 		 target: 0.4151, 	 prediction: 0.2345, 	 loss: 14.3401
i: 638, 		 target: 0.8674, 	 prediction: 0.6430, 	 loss: 22.1321
i: 639, 		 target: 0.2179, 	 prediction: 0.1956, 	 loss: 0.2179
i: 640, 		 target: 0.1472, 	 prediction: 0.2346, 	 loss: 3.3582
i: 641, 		 target: 0.1914, 	 prediction: 0.3627, 	 loss: 12.8980
i: 642, 		 target: 0.8738, 	 prediction: 0.8359, 	 loss: 0.6328
i: 643, 		 target: 0.6988, 	 prediction: 0.5311, 	 loss: 12.3523
i: 644, 		 target: -0.0188, 	 prediction: 0.2471, 	 loss: 31.0590
i: 645, 		 target: 0.4028, 	 prediction: 0.4773, 	 loss: 2.4418
i: 646, 		 target: 0.4032, 	 prediction: 0.4509, 	 loss: 1.0007
i: 647, 		 target: 0.1875, 	 prediction: 0.2325, 	 loss: 0.8886
i: 648, 		 target: 0.9719, 	 prediction: 0.9214, 	 loss: 1.1188
i: 649, 		 target: -0.0903, 	 prediction: -0.0067, 	 loss: 3.0761
i: 650, 		 target: 0.4216, 	 prediction: 0.6114, 	 loss: 15.8358
i: 651, 		 target: 0.4037, 	 prediction: 0.2049, 	 loss: 17.3621
i: 652, 		 target: 0.5885, 	 prediction: 0.7216, 	 loss: 7.7853
i: 653, 		 target: 0.7136, 	 prediction: 0.5431, 	 loss: 12.7782
i: 654, 		 target: 0.1217, 	 prediction: 0.1458, 	 loss: 0.2553
i: 655, 		 target: 1.0543, 	 prediction: 0.6696, 	 loss: 65.0684
i: 656, 		 target: 0.5069, 	 prediction: 0.4901, 	 loss: 0.1249
i: 657, 		 target: 0.4017, 	 prediction: 0.5930, 	 loss: 16.0738
i: 658, 		 target: 0.1759, 	 prediction: 0.2077, 	 loss: 0.4429
i: 659, 		 target: 0.2262, 	 prediction: 0.3209, 	 loss: 3.9369
i: 660, 		 target: 0.0303, 	 prediction: 0.2189, 	 loss: 15.6271
i: 661, 		 target: 0.0040, 	 prediction: 0.2724, 	 loss: 31.6568
i: 662, 		 target: 0.9477, 	 prediction: 0.8871, 	 loss: 1.6121
i: 663, 		 target: 0.3961, 	 prediction: 0.3706, 	 loss: 0.2871
i: 664, 		 target: 0.4647, 	 prediction: 0.3559, 	 loss: 5.2076
i: 665, 		 target: 0.1918, 	 prediction: 0.2153, 	 loss: 0.2442
i: 666, 		 target: 0.1307, 	 prediction: 0.2343, 	 loss: 4.7197
i: 667, 		 target: 0.2346, 	 prediction: 0.2981, 	 loss: 1.7685
i: 668, 		 target: 0.2510, 	 prediction: 0.4926, 	 loss: 25.6568
i: 669, 		 target: 0.4686, 	 prediction: 0.4549, 	 loss: 0.0827
i: 670, 		 target: 0.7633, 	 prediction: 0.3979, 	 loss: 58.6915
i: 671, 		 target: 0.4429, 	 prediction: 0.4750, 	 loss: 0.4533
i: 672, 		 target: 0.3456, 	 prediction: 0.4341, 	 loss: 3.4443
i: 673, 		 target: 0.7002, 	 prediction: 0.6205, 	 loss: 2.7881
i: 674, 		 target: 0.1715, 	 prediction: 0.1621, 	 loss: 0.0383
i: 675, 		 target: 0.2695, 	 prediction: 0.3737, 	 loss: 4.7718
i: 676, 		 target: 0.1948, 	 prediction: 0.4443, 	 loss: 27.3592
i: 677, 		 target: 0.4457, 	 prediction: 0.5414, 	 loss: 4.0288
i: 678, 		 target: 0.4173, 	 prediction: 0.3823, 	 loss: 0.5403
i: 679, 		 target: 0.4909, 	 prediction: 0.6055, 	 loss: 5.7711
