Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7290, 	 loss: 1.5862
i: 340, 		 target: 0.6857, 	 prediction: 0.8201, 	 loss: 1.6179
i: 341, 		 target: 0.3307, 	 prediction: 0.4786, 	 loss: 1.9604
i: 342, 		 target: 2.1582, 	 prediction: 1.4151, 	 loss: 49.4854
i: 343, 		 target: 1.2452, 	 prediction: 1.0216, 	 loss: 4.4799
i: 344, 		 target: 1.6492, 	 prediction: 1.6018, 	 loss: 0.2012
i: 345, 		 target: 0.7560, 	 prediction: 0.5028, 	 loss: 5.7462
i: 346, 		 target: 0.4965, 	 prediction: 0.3249, 	 loss: 2.6364
i: 347, 		 target: 1.3418, 	 prediction: 1.2991, 	 loss: 0.1631
i: 348, 		 target: 1.0739, 	 prediction: 1.0707, 	 loss: 0.0009
i: 349, 		 target: 1.4850, 	 prediction: 0.8259, 	 loss: 38.9126
i: 350, 		 target: 0.6269, 	 prediction: 0.7151, 	 loss: 0.6970
i: 351, 		 target: 0.8870, 	 prediction: 0.9990, 	 loss: 1.1239
i: 352, 		 target: 0.5140, 	 prediction: 0.6630, 	 loss: 1.9893
i: 353, 		 target: 0.6340, 	 prediction: 0.6206, 	 loss: 0.0161
i: 354, 		 target: 0.5430, 	 prediction: 0.6281, 	 loss: 0.6489
i: 355, 		 target: 1.3675, 	 prediction: 0.9416, 	 loss: 16.2530
i: 356, 		 target: 0.5564, 	 prediction: 0.6569, 	 loss: 0.9032
i: 357, 		 target: 1.1615, 	 prediction: 0.8003, 	 loss: 11.6896
i: 358, 		 target: 0.8019, 	 prediction: 1.0300, 	 loss: 4.6646
i: 359, 		 target: 1.0473, 	 prediction: 0.9026, 	 loss: 1.8766
i: 360, 		 target: 0.9757, 	 prediction: 0.7039, 	 loss: 6.6193
i: 361, 		 target: 0.4688, 	 prediction: 1.0944, 	 loss: 35.0699
i: 362, 		 target: 0.8415, 	 prediction: 0.7638, 	 loss: 0.5406
i: 363, 		 target: 1.1306, 	 prediction: 0.7621, 	 loss: 12.1707
i: 364, 		 target: 0.6696, 	 prediction: 0.6082, 	 loss: 0.3381
i: 365, 		 target: 1.5505, 	 prediction: 1.5559, 	 loss: 0.0026
i: 366, 		 target: 0.8856, 	 prediction: 0.7312, 	 loss: 2.1343
i: 367, 		 target: 0.5796, 	 prediction: 0.5847, 	 loss: 0.0023
i: 368, 		 target: 0.8284, 	 prediction: 0.5086, 	 loss: 9.1625
i: 369, 		 target: 0.9035, 	 prediction: 0.7836, 	 loss: 1.2882
i: 370, 		 target: 1.3985, 	 prediction: 1.1065, 	 loss: 7.6379
i: 371, 		 target: 0.6071, 	 prediction: 1.0208, 	 loss: 15.3366
i: 372, 		 target: 1.1576, 	 prediction: 0.9287, 	 loss: 4.6977
i: 373, 		 target: 0.7644, 	 prediction: 1.0892, 	 loss: 9.4507
i: 374, 		 target: 1.1371, 	 prediction: 0.7731, 	 loss: 11.8703
i: 375, 		 target: 0.2424, 	 prediction: 0.6335, 	 loss: 13.7037
i: 376, 		 target: 1.2136, 	 prediction: 1.0137, 	 loss: 3.5793
i: 377, 		 target: 1.9169, 	 prediction: 1.4914, 	 loss: 16.2239
i: 378, 		 target: 1.5349, 	 prediction: 1.2389, 	 loss: 7.8508
i: 379, 		 target: 0.9236, 	 prediction: 1.0452, 	 loss: 1.3256
i: 380, 		 target: 0.4242, 	 prediction: 0.5861, 	 loss: 2.3488
i: 381, 		 target: 1.3459, 	 prediction: 1.0285, 	 loss: 9.0261
i: 382, 		 target: 1.1432, 	 prediction: 1.0755, 	 loss: 0.4107
i: 383, 		 target: 0.8909, 	 prediction: 0.9637, 	 loss: 0.4754
i: 384, 		 target: 1.3710, 	 prediction: 1.0828, 	 loss: 7.4400
i: 385, 		 target: 1.1168, 	 prediction: 1.1553, 	 loss: 0.1332
i: 386, 		 target: 0.9903, 	 prediction: 0.9561, 	 loss: 0.1043
i: 387, 		 target: 2.1423, 	 prediction: 1.6870, 	 loss: 18.5703
i: 388, 		 target: 0.8625, 	 prediction: 0.8875, 	 loss: 0.0561
i: 389, 		 target: 1.1493, 	 prediction: 1.2000, 	 loss: 0.2306
i: 390, 		 target: 0.8092, 	 prediction: 0.6366, 	 loss: 2.6691
i: 391, 		 target: 0.6945, 	 prediction: 0.9667, 	 loss: 6.6386
i: 392, 		 target: 1.5084, 	 prediction: 1.4931, 	 loss: 0.0211
i: 393, 		 target: 0.6210, 	 prediction: 0.5807, 	 loss: 0.1458
i: 394, 		 target: 1.0623, 	 prediction: 0.9881, 	 loss: 0.4932
i: 395, 		 target: 0.2560, 	 prediction: 0.5311, 	 loss: 6.7763
i: 396, 		 target: 1.0116, 	 prediction: 0.6418, 	 loss: 12.2492
i: 397, 		 target: 1.1851, 	 prediction: 1.6342, 	 loss: 18.0699
i: 398, 		 target: 1.0861, 	 prediction: 1.0458, 	 loss: 0.1460
i: 399, 		 target: 0.9379, 	 prediction: 0.8155, 	 loss: 1.3424
i: 400, 		 target: 0.7124, 	 prediction: 1.0235, 	 loss: 8.6715
i: 401, 		 target: 0.9351, 	 prediction: 0.9677, 	 loss: 0.0953
i: 402, 		 target: 0.4837, 	 prediction: 0.5662, 	 loss: 0.6106
i: 403, 		 target: 0.8419, 	 prediction: 0.8520, 	 loss: 0.0092
i: 404, 		 target: 0.7608, 	 prediction: 0.9125, 	 loss: 2.0614
i: 405, 		 target: 1.0013, 	 prediction: 1.1197, 	 loss: 1.2569
i: 406, 		 target: 1.3190, 	 prediction: 1.3026, 	 loss: 0.0241
i: 407, 		 target: 1.1642, 	 prediction: 1.0132, 	 loss: 2.0423
i: 408, 		 target: 1.1862, 	 prediction: 1.0855, 	 loss: 0.9082
i: 409, 		 target: 0.9541, 	 prediction: 1.0052, 	 loss: 0.2338
i: 410, 		 target: 1.4310, 	 prediction: 1.4872, 	 loss: 0.2824
i: 411, 		 target: 0.7614, 	 prediction: 0.8083, 	 loss: 0.1974
i: 412, 		 target: 1.0763, 	 prediction: 0.6530, 	 loss: 16.0546
i: 413, 		 target: 0.6437, 	 prediction: 0.6776, 	 loss: 0.1027
i: 414, 		 target: 1.1281, 	 prediction: 1.0005, 	 loss: 1.4585
i: 415, 		 target: 0.5214, 	 prediction: 0.5121, 	 loss: 0.0079
i: 416, 		 target: 1.5637, 	 prediction: 0.9573, 	 loss: 32.9378
i: 417, 		 target: 1.6802, 	 prediction: 1.4744, 	 loss: 3.7938
i: 418, 		 target: 1.0120, 	 prediction: 1.3235, 	 loss: 8.6926
i: 419, 		 target: 1.0053, 	 prediction: 1.0798, 	 loss: 0.4962
i: 420, 		 target: 1.4968, 	 prediction: 1.2105, 	 loss: 7.3425
i: 421, 		 target: 0.1888, 	 prediction: 0.2639, 	 loss: 0.5042
i: 422, 		 target: 0.6104, 	 prediction: 0.3702, 	 loss: 5.1693
i: 423, 		 target: 1.8000, 	 prediction: 1.4890, 	 loss: 8.6669
i: 424, 		 target: 0.9375, 	 prediction: 0.9283, 	 loss: 0.0075
i: 425, 		 target: 1.4299, 	 prediction: 1.4401, 	 loss: 0.0093
i: 426, 		 target: 0.9836, 	 prediction: 1.3336, 	 loss: 10.9799
i: 427, 		 target: 0.7176, 	 prediction: 1.3687, 	 loss: 37.9890
i: 428, 		 target: 0.7595, 	 prediction: 0.9238, 	 loss: 2.4165
i: 429, 		 target: 0.3468, 	 prediction: 0.3081, 	 loss: 0.1344
i: 430, 		 target: 1.0226, 	 prediction: 0.9257, 	 loss: 0.8405
i: 431, 		 target: 0.7611, 	 prediction: 0.8070, 	 loss: 0.1894
i: 432, 		 target: 0.7019, 	 prediction: 0.7378, 	 loss: 0.1152
i: 433, 		 target: 1.8278, 	 prediction: 1.4520, 	 loss: 12.6542
i: 434, 		 target: 0.6238, 	 prediction: 0.5757, 	 loss: 0.2065
i: 435, 		 target: 0.2141, 	 prediction: 0.9044, 	 loss: 42.6910
i: 436, 		 target: 0.9336, 	 prediction: 0.9966, 	 loss: 0.3553
i: 437, 		 target: 1.1363, 	 prediction: 0.9419, 	 loss: 3.3853
i: 438, 		 target: 0.6459, 	 prediction: 0.9119, 	 loss: 6.3386
i: 439, 		 target: 0.7865, 	 prediction: 0.9947, 	 loss: 3.8848
i: 440, 		 target: 1.2741, 	 prediction: 1.2296, 	 loss: 0.1772
i: 441, 		 target: 1.5524, 	 prediction: 1.3700, 	 loss: 2.9811
i: 442, 		 target: 0.8897, 	 prediction: 1.1115, 	 loss: 4.4078
i: 443, 		 target: 1.4039, 	 prediction: 1.4353, 	 loss: 0.0880
i: 444, 		 target: 1.0783, 	 prediction: 1.0217, 	 loss: 0.2870
i: 445, 		 target: 0.8565, 	 prediction: 0.9583, 	 loss: 0.9276
i: 446, 		 target: 1.3598, 	 prediction: 0.9587, 	 loss: 14.4146
i: 447, 		 target: 1.7181, 	 prediction: 1.2920, 	 loss: 16.2647
i: 448, 		 target: 0.9442, 	 prediction: 0.6683, 	 loss: 6.8160
i: 449, 		 target: 1.0948, 	 prediction: 1.0200, 	 loss: 0.5010
i: 450, 		 target: 1.7099, 	 prediction: 1.5437, 	 loss: 2.4754
i: 451, 		 target: 1.3457, 	 prediction: 1.2618, 	 loss: 0.6307
i: 452, 		 target: 0.3068, 	 prediction: 0.3203, 	 loss: 0.0163
i: 453, 		 target: 0.9388, 	 prediction: 0.9259, 	 loss: 0.0148
i: 454, 		 target: 1.4527, 	 prediction: 1.2688, 	 loss: 3.0292
i: 455, 		 target: 0.9770, 	 prediction: 1.1053, 	 loss: 1.4759
i: 456, 		 target: 1.2019, 	 prediction: 1.1554, 	 loss: 0.1933
i: 457, 		 target: 0.8378, 	 prediction: 0.7771, 	 loss: 0.3292
i: 458, 		 target: 0.7969, 	 prediction: 0.8159, 	 loss: 0.0321
i: 459, 		 target: 1.1728, 	 prediction: 1.3213, 	 loss: 1.9756
i: 460, 		 target: 0.5969, 	 prediction: 0.7161, 	 loss: 1.2738
i: 461, 		 target: 1.2321, 	 prediction: 1.3428, 	 loss: 1.0989
i: 462, 		 target: 0.4524, 	 prediction: 0.8067, 	 loss: 11.2440
i: 463, 		 target: 0.7042, 	 prediction: 0.9120, 	 loss: 3.8725
i: 464, 		 target: 0.9386, 	 prediction: 0.9011, 	 loss: 0.1264
i: 465, 		 target: 0.8307, 	 prediction: 0.8104, 	 loss: 0.0369
i: 466, 		 target: 0.9201, 	 prediction: 1.0613, 	 loss: 1.7873
i: 467, 		 target: 1.0703, 	 prediction: 0.7848, 	 loss: 7.3067
i: 468, 		 target: 1.1472, 	 prediction: 1.3488, 	 loss: 3.6425
i: 469, 		 target: 1.4629, 	 prediction: 1.0702, 	 loss: 13.8211
i: 470, 		 target: 0.9765, 	 prediction: 1.1010, 	 loss: 1.3900
i: 471, 		 target: 0.5217, 	 prediction: 1.0430, 	 loss: 24.3487
i: 472, 		 target: 0.8536, 	 prediction: 0.9177, 	 loss: 0.3675
i: 473, 		 target: 1.1823, 	 prediction: 1.1052, 	 loss: 0.5323
i: 474, 		 target: 0.5307, 	 prediction: 1.0007, 	 loss: 19.7980
i: 475, 		 target: 0.8956, 	 prediction: 1.0315, 	 loss: 1.6543
i: 476, 		 target: 0.7172, 	 prediction: 0.6067, 	 loss: 1.0939
i: 477, 		 target: 1.4058, 	 prediction: 1.2292, 	 loss: 2.7943
i: 478, 		 target: 0.9541, 	 prediction: 1.0458, 	 loss: 0.7529
i: 479, 		 target: 1.2115, 	 prediction: 1.2913, 	 loss: 0.5701
i: 480, 		 target: 1.9156, 	 prediction: 1.8766, 	 loss: 0.1364
i: 481, 		 target: 0.4406, 	 prediction: 0.5760, 	 loss: 1.6425
i: 482, 		 target: 1.4325, 	 prediction: 1.7850, 	 loss: 11.1352
i: 483, 		 target: 1.4519, 	 prediction: 1.2613, 	 loss: 3.2552
i: 484, 		 target: 1.3993, 	 prediction: 0.8174, 	 loss: 30.3374
i: 485, 		 target: 1.7793, 	 prediction: 1.3948, 	 loss: 13.2458
i: 486, 		 target: 0.5986, 	 prediction: 0.8980, 	 loss: 8.0333
i: 487, 		 target: 0.7772, 	 prediction: 1.0881, 	 loss: 8.6608
i: 488, 		 target: 1.0566, 	 prediction: 1.0483, 	 loss: 0.0062
i: 489, 		 target: 1.8018, 	 prediction: 1.1003, 	 loss: 44.0929
i: 490, 		 target: 0.1412, 	 prediction: 0.5678, 	 loss: 16.3071
i: 491, 		 target: 1.7520, 	 prediction: 1.3968, 	 loss: 11.3062
i: 492, 		 target: 0.8212, 	 prediction: 0.9421, 	 loss: 1.3078
i: 493, 		 target: 1.7098, 	 prediction: 1.6621, 	 loss: 0.2038
i: 494, 		 target: 0.8601, 	 prediction: 1.0445, 	 loss: 3.0482
i: 495, 		 target: 1.3955, 	 prediction: 0.9077, 	 loss: 21.3224
i: 496, 		 target: 0.9604, 	 prediction: 1.0880, 	 loss: 1.4589
i: 497, 		 target: 1.4179, 	 prediction: 1.4546, 	 loss: 0.1208
i: 498, 		 target: 1.7700, 	 prediction: 0.9691, 	 loss: 57.4814
i: 499, 		 target: 0.4015, 	 prediction: 0.7511, 	 loss: 10.9525
i: 500, 		 target: 0.6613, 	 prediction: 0.7337, 	 loss: 0.4698
i: 501, 		 target: 0.5294, 	 prediction: 0.8212, 	 loss: 7.6296
i: 502, 		 target: 0.0340, 	 prediction: 0.2664, 	 loss: 4.8385
i: 503, 		 target: 0.5819, 	 prediction: 0.4925, 	 loss: 0.7167
i: 504, 		 target: 1.2812, 	 prediction: 1.2555, 	 loss: 0.0592
i: 505, 		 target: 0.6492, 	 prediction: 0.8314, 	 loss: 2.9763
i: 506, 		 target: 1.0476, 	 prediction: 1.1187, 	 loss: 0.4530
i: 507, 		 target: 0.8849, 	 prediction: 0.6398, 	 loss: 5.3799
i: 508, 		 target: 1.5318, 	 prediction: 1.2920, 	 loss: 5.1538
i: 509, 		 target: 0.7503, 	 prediction: 0.9943, 	 loss: 5.3346
i: 510, 		 target: 1.3226, 	 prediction: 1.0709, 	 loss: 5.6776
i: 511, 		 target: 0.8445, 	 prediction: 0.9505, 	 loss: 1.0079
i: 512, 		 target: 0.9825, 	 prediction: 0.7672, 	 loss: 4.1506
i: 513, 		 target: 1.4104, 	 prediction: 0.8110, 	 loss: 32.1860
i: 514, 		 target: 0.6716, 	 prediction: 0.5169, 	 loss: 2.1448
i: 515, 		 target: 0.5130, 	 prediction: 1.0597, 	 loss: 26.7792
i: 516, 		 target: 1.8134, 	 prediction: 1.6373, 	 loss: 2.7781
i: 517, 		 target: 0.5905, 	 prediction: 1.0878, 	 loss: 22.1598
i: 518, 		 target: 0.9979, 	 prediction: 0.4980, 	 loss: 22.3889
i: 519, 		 target: 1.3305, 	 prediction: 1.1324, 	 loss: 3.5143
i: 520, 		 target: 0.9635, 	 prediction: 1.1248, 	 loss: 2.3309
i: 521, 		 target: 0.2865, 	 prediction: 0.3993, 	 loss: 1.1386
i: 522, 		 target: 1.0463, 	 prediction: 0.8020, 	 loss: 5.3473
i: 523, 		 target: 1.2183, 	 prediction: 0.5964, 	 loss: 34.6478
i: 524, 		 target: 0.2420, 	 prediction: 0.4603, 	 loss: 4.2701
i: 525, 		 target: 1.3603, 	 prediction: 0.6596, 	 loss: 43.9908
i: 526, 		 target: 1.2715, 	 prediction: 0.9646, 	 loss: 8.4429
i: 527, 		 target: 0.6134, 	 prediction: 0.7599, 	 loss: 1.9231
i: 528, 		 target: 0.6800, 	 prediction: 0.7657, 	 loss: 0.6582
i: 529, 		 target: 0.9564, 	 prediction: 1.4485, 	 loss: 21.6991
i: 530, 		 target: 1.3410, 	 prediction: 0.7975, 	 loss: 26.4693
i: 531, 		 target: 0.7540, 	 prediction: 0.9107, 	 loss: 2.2027
i: 532, 		 target: 1.3623, 	 prediction: 1.3303, 	 loss: 0.0916
i: 533, 		 target: 1.6126, 	 prediction: 0.8452, 	 loss: 52.7727
i: 534, 		 target: 1.7174, 	 prediction: 1.0198, 	 loss: 43.5980
i: 535, 		 target: 0.9022, 	 prediction: 0.6628, 	 loss: 5.1353
i: 536, 		 target: 0.6703, 	 prediction: 0.6363, 	 loss: 0.1031
i: 537, 		 target: 0.9859, 	 prediction: 1.3569, 	 loss: 12.3342
i: 538, 		 target: 1.5475, 	 prediction: 1.8487, 	 loss: 8.1266
i: 539, 		 target: 2.0683, 	 prediction: 1.6375, 	 loss: 16.6222
i: 540, 		 target: 1.9310, 	 prediction: 1.9736, 	 loss: 0.1627
i: 541, 		 target: 1.0238, 	 prediction: 1.0873, 	 loss: 0.3619
i: 542, 		 target: 1.6443, 	 prediction: 1.5431, 	 loss: 0.9169
i: 543, 		 target: 0.7726, 	 prediction: 0.8273, 	 loss: 0.2680
i: 544, 		 target: 0.8903, 	 prediction: 0.9407, 	 loss: 0.2269
i: 545, 		 target: 0.5379, 	 prediction: 0.7243, 	 loss: 3.1135
i: 546, 		 target: 0.6768, 	 prediction: 0.5320, 	 loss: 1.8783
i: 547, 		 target: 0.5840, 	 prediction: 0.7155, 	 loss: 1.5494
i: 548, 		 target: 0.8156, 	 prediction: 0.6931, 	 loss: 1.3443
i: 549, 		 target: 1.1296, 	 prediction: 0.9848, 	 loss: 1.8788
i: 550, 		 target: 0.8408, 	 prediction: 0.8134, 	 loss: 0.0673
i: 551, 		 target: 0.9722, 	 prediction: 0.9236, 	 loss: 0.2114
i: 552, 		 target: 0.9929, 	 prediction: 0.8409, 	 loss: 2.0698
i: 553, 		 target: 1.0828, 	 prediction: 1.1676, 	 loss: 0.6446
i: 554, 		 target: 0.9497, 	 prediction: 0.9536, 	 loss: 0.0014
i: 555, 		 target: 1.2384, 	 prediction: 1.1577, 	 loss: 0.5839
i: 556, 		 target: 0.5165, 	 prediction: 0.7110, 	 loss: 3.3886
i: 557, 		 target: 0.5105, 	 prediction: 1.0200, 	 loss: 23.2583
i: 558, 		 target: 1.2282, 	 prediction: 1.0149, 	 loss: 4.0743
i: 559, 		 target: 0.8660, 	 prediction: 0.6693, 	 loss: 3.4666
i: 560, 		 target: 0.9884, 	 prediction: 0.9785, 	 loss: 0.0087
i: 561, 		 target: 1.3125, 	 prediction: 1.2917, 	 loss: 0.0389
i: 562, 		 target: 0.9141, 	 prediction: 1.1253, 	 loss: 3.9984
i: 563, 		 target: 1.0639, 	 prediction: 0.4992, 	 loss: 28.5763
i: 564, 		 target: 1.4907, 	 prediction: 1.3931, 	 loss: 0.8539
i: 565, 		 target: 1.2023, 	 prediction: 1.2954, 	 loss: 0.7776
i: 566, 		 target: 0.7873, 	 prediction: 0.9807, 	 loss: 3.3504
i: 567, 		 target: 1.1406, 	 prediction: 1.0563, 	 loss: 0.6359
i: 568, 		 target: 0.7253, 	 prediction: 0.8463, 	 loss: 1.3120
i: 569, 		 target: 0.9491, 	 prediction: 0.9784, 	 loss: 0.0774
i: 570, 		 target: 0.4751, 	 prediction: 0.4638, 	 loss: 0.0115
i: 571, 		 target: 1.1483, 	 prediction: 1.0395, 	 loss: 1.0606
i: 572, 		 target: 1.6805, 	 prediction: 1.3413, 	 loss: 10.3061
i: 573, 		 target: 1.0385, 	 prediction: 1.0893, 	 loss: 0.2317
i: 574, 		 target: 0.4536, 	 prediction: 0.5511, 	 loss: 0.8518
i: 575, 		 target: 1.3566, 	 prediction: 1.1250, 	 loss: 4.8057
i: 576, 		 target: 0.7582, 	 prediction: 0.5626, 	 loss: 3.4299
i: 577, 		 target: 1.4818, 	 prediction: 1.0011, 	 loss: 20.7086
i: 578, 		 target: 0.7028, 	 prediction: 0.8002, 	 loss: 0.8487
i: 579, 		 target: 0.6731, 	 prediction: 0.6802, 	 loss: 0.0046
i: 580, 		 target: 1.0219, 	 prediction: 0.7941, 	 loss: 4.6523
i: 581, 		 target: 1.4730, 	 prediction: 1.1949, 	 loss: 6.9295
i: 582, 		 target: 0.9225, 	 prediction: 0.6610, 	 loss: 6.1262
i: 583, 		 target: 1.1424, 	 prediction: 1.1371, 	 loss: 0.0025
i: 584, 		 target: 1.0424, 	 prediction: 0.5699, 	 loss: 20.0014
i: 585, 		 target: 0.8166, 	 prediction: 0.5580, 	 loss: 5.9907
i: 586, 		 target: 0.7583, 	 prediction: 0.5848, 	 loss: 2.6990
i: 587, 		 target: 1.1870, 	 prediction: 1.5070, 	 loss: 9.1743
i: 588, 		 target: 1.5681, 	 prediction: 1.2921, 	 loss: 6.8236
i: 589, 		 target: 0.5997, 	 prediction: 0.8599, 	 loss: 6.0658
i: 590, 		 target: 0.6510, 	 prediction: 0.7917, 	 loss: 1.7751
i: 591, 		 target: 1.4028, 	 prediction: 1.0281, 	 loss: 12.5840
i: 592, 		 target: 0.7478, 	 prediction: 0.9109, 	 loss: 2.3826
i: 593, 		 target: 1.3424, 	 prediction: 0.7124, 	 loss: 35.5620
i: 594, 		 target: 1.4862, 	 prediction: 1.4531, 	 loss: 0.0981
i: 595, 		 target: 1.1887, 	 prediction: 1.3533, 	 loss: 2.4269
i: 596, 		 target: 1.1844, 	 prediction: 1.1376, 	 loss: 0.1966
i: 597, 		 target: 0.3585, 	 prediction: 0.7521, 	 loss: 13.8856
i: 598, 		 target: 1.9104, 	 prediction: 1.9405, 	 loss: 0.0808
i: 599, 		 target: 0.7900, 	 prediction: 0.5946, 	 loss: 3.4237
i: 600, 		 target: 0.6559, 	 prediction: 0.3196, 	 loss: 10.1324
i: 601, 		 target: 0.9587, 	 prediction: 0.9233, 	 loss: 0.1119
i: 602, 		 target: 0.8997, 	 prediction: 1.0062, 	 loss: 1.0163
i: 603, 		 target: 1.2259, 	 prediction: 0.9212, 	 loss: 8.3182
i: 604, 		 target: 1.0756, 	 prediction: 0.6050, 	 loss: 19.8458
i: 605, 		 target: 0.8761, 	 prediction: 0.6851, 	 loss: 3.2708
i: 606, 		 target: 0.9200, 	 prediction: 0.8272, 	 loss: 0.7702
i: 607, 		 target: 0.7196, 	 prediction: 0.6511, 	 loss: 0.4198
i: 608, 		 target: 2.1934, 	 prediction: 1.9600, 	 loss: 4.8790
i: 609, 		 target: 1.7190, 	 prediction: 0.9648, 	 loss: 50.9745
i: 610, 		 target: 1.4212, 	 prediction: 1.0577, 	 loss: 11.8397
i: 611, 		 target: 0.7446, 	 prediction: 1.0630, 	 loss: 9.0864
i: 612, 		 target: 0.2946, 	 prediction: 0.5514, 	 loss: 5.9113
i: 613, 		 target: 1.4193, 	 prediction: 1.6817, 	 loss: 6.1691
i: 614, 		 target: 0.4684, 	 prediction: 0.6256, 	 loss: 2.2154
i: 615, 		 target: 2.2609, 	 prediction: 1.9989, 	 loss: 6.1511
i: 616, 		 target: 0.9931, 	 prediction: 1.1235, 	 loss: 1.5231
i: 617, 		 target: 0.5574, 	 prediction: 0.4585, 	 loss: 0.8765
i: 618, 		 target: 1.2640, 	 prediction: 1.0167, 	 loss: 5.4794
i: 619, 		 target: 0.7910, 	 prediction: 0.3225, 	 loss: 19.6619
i: 620, 		 target: 0.5485, 	 prediction: 0.7263, 	 loss: 2.8326
i: 621, 		 target: 1.0854, 	 prediction: 0.9321, 	 loss: 2.1055
i: 622, 		 target: 1.6225, 	 prediction: 1.1160, 	 loss: 22.9845
i: 623, 		 target: 0.9746, 	 prediction: 1.2879, 	 loss: 8.7917
i: 624, 		 target: 1.1580, 	 prediction: 0.9536, 	 loss: 3.7437
i: 625, 		 target: 0.5000, 	 prediction: 0.6047, 	 loss: 0.9829
i: 626, 		 target: 1.1521, 	 prediction: 1.2905, 	 loss: 1.7152
i: 627, 		 target: 1.0739, 	 prediction: 0.9301, 	 loss: 1.8528
i: 628, 		 target: 1.3789, 	 prediction: 1.3300, 	 loss: 0.2141
i: 629, 		 target: 1.2325, 	 prediction: 0.9677, 	 loss: 6.2852
i: 630, 		 target: 1.1730, 	 prediction: 0.7502, 	 loss: 16.0198
i: 631, 		 target: 0.2884, 	 prediction: 0.7729, 	 loss: 21.0279
i: 632, 		 target: 0.6259, 	 prediction: 0.9231, 	 loss: 7.9157
i: 633, 		 target: 0.7140, 	 prediction: 0.5767, 	 loss: 1.6892
i: 634, 		 target: 1.2491, 	 prediction: 1.6217, 	 loss: 12.4351
i: 635, 		 target: 0.4439, 	 prediction: 0.7354, 	 loss: 7.6118
i: 636, 		 target: 1.0708, 	 prediction: 1.1197, 	 loss: 0.2137
i: 637, 		 target: 2.4735, 	 prediction: 1.8879, 	 loss: 30.7219
i: 638, 		 target: 1.1466, 	 prediction: 1.1023, 	 loss: 0.1755
i: 639, 		 target: 0.8205, 	 prediction: 1.0662, 	 loss: 5.4089
i: 640, 		 target: 0.6177, 	 prediction: 1.0764, 	 loss: 18.8475
i: 641, 		 target: 1.3541, 	 prediction: 1.1942, 	 loss: 2.2918
i: 642, 		 target: 1.5289, 	 prediction: 1.6377, 	 loss: 1.0604
i: 643, 		 target: 0.6719, 	 prediction: 0.6624, 	 loss: 0.0080
i: 644, 		 target: 0.6751, 	 prediction: 0.8028, 	 loss: 1.4609
i: 645, 		 target: 0.9728, 	 prediction: 0.8843, 	 loss: 0.7021
i: 646, 		 target: 1.3913, 	 prediction: 0.9827, 	 loss: 14.9631
i: 647, 		 target: 1.5107, 	 prediction: 0.9059, 	 loss: 32.7702
i: 648, 		 target: 1.2794, 	 prediction: 1.1196, 	 loss: 2.2866
i: 649, 		 target: 1.2411, 	 prediction: 0.9512, 	 loss: 7.5301
i: 650, 		 target: 0.1652, 	 prediction: 0.3295, 	 loss: 2.4204
i: 651, 		 target: 0.5418, 	 prediction: 0.3388, 	 loss: 3.6921
i: 652, 		 target: 1.0562, 	 prediction: 0.6826, 	 loss: 12.5040
i: 653, 		 target: 1.2607, 	 prediction: 1.3399, 	 loss: 0.5625
i: 654, 		 target: 0.2697, 	 prediction: 0.5277, 	 loss: 5.9623
i: 655, 		 target: 1.3005, 	 prediction: 1.4068, 	 loss: 1.0114
i: 656, 		 target: 1.2067, 	 prediction: 1.0344, 	 loss: 2.6577
i: 657, 		 target: 0.0759, 	 prediction: 0.5922, 	 loss: 23.8790
i: 658, 		 target: 1.0659, 	 prediction: 1.1226, 	 loss: 0.2879
i: 659, 		 target: 1.4490, 	 prediction: 1.5518, 	 loss: 0.9469
i: 660, 		 target: 1.3591, 	 prediction: 0.8316, 	 loss: 24.9368
i: 661, 		 target: 0.3970, 	 prediction: 0.8219, 	 loss: 16.1745
i: 662, 		 target: 0.7396, 	 prediction: 0.8588, 	 loss: 1.2743
i: 663, 		 target: 0.9228, 	 prediction: 0.7123, 	 loss: 3.9702
i: 664, 		 target: 1.4569, 	 prediction: 1.2373, 	 loss: 4.3198
i: 665, 		 target: 1.5527, 	 prediction: 1.3427, 	 loss: 3.9500
i: 666, 		 target: 1.6035, 	 prediction: 1.1430, 	 loss: 18.9992
i: 667, 		 target: 0.7624, 	 prediction: 0.8003, 	 loss: 0.1292
i: 668, 		 target: 0.8418, 	 prediction: 0.4759, 	 loss: 11.9907
i: 669, 		 target: 1.3122, 	 prediction: 0.9656, 	 loss: 10.7646
i: 670, 		 target: 1.0671, 	 prediction: 1.3922, 	 loss: 9.4724
i: 671, 		 target: 0.7090, 	 prediction: 0.6789, 	 loss: 0.0810
i: 672, 		 target: 1.2956, 	 prediction: 1.4074, 	 loss: 1.1195
i: 673, 		 target: 0.2786, 	 prediction: 0.9307, 	 loss: 38.0939
i: 674, 		 target: 0.6638, 	 prediction: 0.9864, 	 loss: 9.3202
i: 675, 		 target: 1.8500, 	 prediction: 1.4334, 	 loss: 15.5488
i: 676, 		 target: 0.6256, 	 prediction: 0.8925, 	 loss: 6.3812
i: 677, 		 target: 1.1744, 	 prediction: 1.1650, 	 loss: 0.0080
i: 678, 		 target: 1.1108, 	 prediction: 0.9208, 	 loss: 3.2338
i: 679, 		 target: 1.0791, 	 prediction: 1.2105, 	 loss: 1.5468
