Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9389, 	 loss: 14.5849
i: 340, 		 target: 0.3630, 	 prediction: 0.9389, 	 loss: 31.1999
i: 341, 		 target: 1.0851, 	 prediction: 0.9389, 	 loss: 2.0096
i: 342, 		 target: 0.8774, 	 prediction: 0.9389, 	 loss: 0.3567
i: 343, 		 target: 0.9245, 	 prediction: 0.9389, 	 loss: 0.0195
i: 344, 		 target: 0.8669, 	 prediction: 0.9389, 	 loss: 0.4888
i: 345, 		 target: 1.0609, 	 prediction: 0.9389, 	 loss: 1.3991
i: 346, 		 target: 1.8468, 	 prediction: 0.9389, 	 loss: 77.5244
i: 347, 		 target: 0.6140, 	 prediction: 0.9389, 	 loss: 9.9324
i: 348, 		 target: 0.5463, 	 prediction: 0.9389, 	 loss: 14.5036
i: 349, 		 target: 0.3134, 	 prediction: 0.9389, 	 loss: 36.8061
i: 350, 		 target: 0.9045, 	 prediction: 0.9389, 	 loss: 0.1116
i: 351, 		 target: 0.9173, 	 prediction: 0.9389, 	 loss: 0.0440
i: 352, 		 target: 1.2964, 	 prediction: 0.9389, 	 loss: 12.0188
i: 353, 		 target: 0.5502, 	 prediction: 0.9389, 	 loss: 14.2108
i: 354, 		 target: 1.9728, 	 prediction: 0.9389, 	 loss: 100.5355
i: 355, 		 target: 1.3074, 	 prediction: 0.9389, 	 loss: 12.7715
i: 356, 		 target: 0.8332, 	 prediction: 0.9389, 	 loss: 1.0507
i: 357, 		 target: 0.3781, 	 prediction: 0.9389, 	 loss: 29.5876
i: 358, 		 target: 0.8464, 	 prediction: 0.9389, 	 loss: 0.8048
i: 359, 		 target: 0.4426, 	 prediction: 0.9389, 	 loss: 23.1753
i: 360, 		 target: 0.5520, 	 prediction: 0.9389, 	 loss: 14.0806
i: 361, 		 target: 0.7213, 	 prediction: 0.9389, 	 loss: 4.4535
i: 362, 		 target: 1.1511, 	 prediction: 0.9389, 	 loss: 4.2350
i: 363, 		 target: 0.4233, 	 prediction: 0.9389, 	 loss: 25.0124
i: 364, 		 target: 0.6827, 	 prediction: 0.9389, 	 loss: 6.1770
i: 365, 		 target: 0.6818, 	 prediction: 0.9389, 	 loss: 6.2202
i: 366, 		 target: 0.9811, 	 prediction: 0.9389, 	 loss: 0.1674
i: 367, 		 target: 0.9117, 	 prediction: 0.9389, 	 loss: 0.0698
i: 368, 		 target: 0.0479, 	 prediction: 0.9389, 	 loss: 74.6822
i: 369, 		 target: 0.9089, 	 prediction: 0.9389, 	 loss: 0.0850
i: 370, 		 target: 0.9863, 	 prediction: 0.9389, 	 loss: 0.2111
i: 371, 		 target: 0.8652, 	 prediction: 0.9389, 	 loss: 0.5108
i: 372, 		 target: 1.3404, 	 prediction: 0.9389, 	 loss: 15.1586
i: 373, 		 target: 1.3395, 	 prediction: 0.9389, 	 loss: 15.0950
i: 374, 		 target: 0.8264, 	 prediction: 0.9389, 	 loss: 1.1916
i: 375, 		 target: 1.0528, 	 prediction: 0.9389, 	 loss: 1.2204
i: 376, 		 target: 0.6106, 	 prediction: 0.9389, 	 loss: 10.1407
i: 377, 		 target: 1.1520, 	 prediction: 0.9389, 	 loss: 4.2697
i: 378, 		 target: 0.6802, 	 prediction: 0.9389, 	 loss: 6.2988
i: 379, 		 target: 1.0554, 	 prediction: 0.9389, 	 loss: 1.2766
i: 380, 		 target: 1.0485, 	 prediction: 0.9389, 	 loss: 1.1295
i: 381, 		 target: 1.3531, 	 prediction: 0.9389, 	 loss: 16.1379
i: 382, 		 target: 1.0323, 	 prediction: 0.9389, 	 loss: 0.8206
i: 383, 		 target: 0.4760, 	 prediction: 0.9389, 	 loss: 20.1616
i: 384, 		 target: 1.4466, 	 prediction: 0.9389, 	 loss: 24.2404
i: 385, 		 target: 0.6134, 	 prediction: 0.9389, 	 loss: 9.9678
i: 386, 		 target: 0.3835, 	 prediction: 0.9389, 	 loss: 29.0238
i: 387, 		 target: 1.7531, 	 prediction: 0.9389, 	 loss: 62.3447
i: 388, 		 target: 1.0837, 	 prediction: 0.9389, 	 loss: 1.9720
i: 389, 		 target: 1.1754, 	 prediction: 0.9389, 	 loss: 5.2601
i: 390, 		 target: 0.9542, 	 prediction: 0.9389, 	 loss: 0.0218
i: 391, 		 target: 1.2941, 	 prediction: 0.9389, 	 loss: 11.8624
i: 392, 		 target: 1.0022, 	 prediction: 0.9389, 	 loss: 0.3766
i: 393, 		 target: 1.4477, 	 prediction: 0.9389, 	 loss: 24.3444
i: 394, 		 target: 1.0274, 	 prediction: 0.9389, 	 loss: 0.7363
i: 395, 		 target: 1.3985, 	 prediction: 0.9389, 	 loss: 19.8639
i: 396, 		 target: 0.8242, 	 prediction: 0.9389, 	 loss: 1.2388
i: 397, 		 target: 0.9703, 	 prediction: 0.9389, 	 loss: 0.0924
i: 398, 		 target: 0.3966, 	 prediction: 0.9389, 	 loss: 27.6613
i: 399, 		 target: 1.1195, 	 prediction: 0.9389, 	 loss: 3.0658
i: 400, 		 target: 1.4939, 	 prediction: 0.9389, 	 loss: 28.9657
i: 401, 		 target: 1.1685, 	 prediction: 0.9389, 	 loss: 4.9552
i: 402, 		 target: 1.6592, 	 prediction: 0.9389, 	 loss: 48.7958
i: 403, 		 target: 0.8342, 	 prediction: 0.9389, 	 loss: 1.0325
i: 404, 		 target: 1.3286, 	 prediction: 0.9389, 	 loss: 14.2791
i: 405, 		 target: 0.7481, 	 prediction: 0.9389, 	 loss: 3.4251
i: 406, 		 target: 0.9488, 	 prediction: 0.9389, 	 loss: 0.0091
i: 407, 		 target: 1.7463, 	 prediction: 0.9389, 	 loss: 61.3171
i: 408, 		 target: 0.4472, 	 prediction: 0.9389, 	 loss: 22.7463
i: 409, 		 target: 0.9015, 	 prediction: 0.9389, 	 loss: 0.1320
i: 410, 		 target: 1.0647, 	 prediction: 0.9389, 	 loss: 1.4881
i: 411, 		 target: 0.7112, 	 prediction: 0.9389, 	 loss: 4.8785
i: 412, 		 target: 0.8573, 	 prediction: 0.9389, 	 loss: 0.6268
i: 413, 		 target: 1.4543, 	 prediction: 0.9389, 	 loss: 24.9844
i: 414, 		 target: 0.7933, 	 prediction: 0.9389, 	 loss: 1.9953
i: 415, 		 target: 0.3242, 	 prediction: 0.9389, 	 loss: 35.5408
i: 416, 		 target: 0.5665, 	 prediction: 0.9389, 	 loss: 13.0467
i: 417, 		 target: 0.6815, 	 prediction: 0.9389, 	 loss: 6.2335
i: 418, 		 target: 0.3023, 	 prediction: 0.9389, 	 loss: 38.1221
i: 419, 		 target: 1.5979, 	 prediction: 0.9389, 	 loss: 40.8479
i: 420, 		 target: 1.1183, 	 prediction: 0.9389, 	 loss: 3.0267
i: 421, 		 target: 1.3663, 	 prediction: 0.9389, 	 loss: 17.1801
i: 422, 		 target: 1.2698, 	 prediction: 0.9389, 	 loss: 10.2958
i: 423, 		 target: 0.3642, 	 prediction: 0.9389, 	 loss: 31.0745
i: 424, 		 target: 1.0046, 	 prediction: 0.9389, 	 loss: 0.4057
i: 425, 		 target: 0.6717, 	 prediction: 0.9389, 	 loss: 6.7193
i: 426, 		 target: 0.9916, 	 prediction: 0.9389, 	 loss: 0.2605
i: 427, 		 target: 0.8916, 	 prediction: 0.9389, 	 loss: 0.2109
i: 428, 		 target: 1.4289, 	 prediction: 0.9389, 	 loss: 22.5813
i: 429, 		 target: 0.6616, 	 prediction: 0.9389, 	 loss: 7.2347
i: 430, 		 target: 0.9095, 	 prediction: 0.9389, 	 loss: 0.0816
i: 431, 		 target: 1.3562, 	 prediction: 0.9389, 	 loss: 16.3746
i: 432, 		 target: 1.1216, 	 prediction: 0.9389, 	 loss: 3.1389
i: 433, 		 target: 1.2991, 	 prediction: 0.9389, 	 loss: 12.1989
i: 434, 		 target: 1.1135, 	 prediction: 0.9389, 	 loss: 2.8658
i: 435, 		 target: 1.0224, 	 prediction: 0.9389, 	 loss: 0.6547
i: 436, 		 target: 1.6283, 	 prediction: 0.9389, 	 loss: 44.6936
i: 437, 		 target: 1.1760, 	 prediction: 0.9389, 	 loss: 5.2872
i: 438, 		 target: 1.1133, 	 prediction: 0.9389, 	 loss: 2.8597
i: 439, 		 target: 0.6130, 	 prediction: 0.9389, 	 loss: 9.9904
i: 440, 		 target: 1.5453, 	 prediction: 0.9389, 	 loss: 34.5863
i: 441, 		 target: 0.9915, 	 prediction: 0.9389, 	 loss: 0.2594
i: 442, 		 target: 0.6947, 	 prediction: 0.9389, 	 loss: 5.6127
i: 443, 		 target: 0.0274, 	 prediction: 0.9389, 	 loss: 78.1516
i: 444, 		 target: 0.6075, 	 prediction: 0.9389, 	 loss: 10.3306
i: 445, 		 target: 1.3315, 	 prediction: 0.9389, 	 loss: 14.4943
i: 446, 		 target: 0.8908, 	 prediction: 0.9389, 	 loss: 0.2178
i: 447, 		 target: 1.0647, 	 prediction: 0.9389, 	 loss: 1.4877
i: 448, 		 target: 1.0425, 	 prediction: 0.9389, 	 loss: 1.0090
i: 449, 		 target: 1.0754, 	 prediction: 0.9389, 	 loss: 1.7519
i: 450, 		 target: 0.6871, 	 prediction: 0.9389, 	 loss: 5.9659
i: 451, 		 target: 0.7489, 	 prediction: 0.9389, 	 loss: 3.3974
i: 452, 		 target: 0.8731, 	 prediction: 0.9389, 	 loss: 0.4074
i: 453, 		 target: 0.7208, 	 prediction: 0.9389, 	 loss: 4.4777
i: 454, 		 target: 1.1044, 	 prediction: 0.9389, 	 loss: 2.5765
i: 455, 		 target: 2.0944, 	 prediction: 0.9389, 	 loss: 125.5836
i: 456, 		 target: 0.6753, 	 prediction: 0.9389, 	 loss: 6.5391
i: 457, 		 target: 0.4395, 	 prediction: 0.9389, 	 loss: 23.4667
i: 458, 		 target: 0.7584, 	 prediction: 0.9389, 	 loss: 3.0675
i: 459, 		 target: 1.1476, 	 prediction: 0.9389, 	 loss: 4.0974
i: 460, 		 target: 0.6503, 	 prediction: 0.9389, 	 loss: 7.8369
i: 461, 		 target: 0.9690, 	 prediction: 0.9389, 	 loss: 0.0849
i: 462, 		 target: 0.7856, 	 prediction: 0.9389, 	 loss: 2.2116
i: 463, 		 target: 1.5933, 	 prediction: 0.9389, 	 loss: 40.2810
i: 464, 		 target: 1.2118, 	 prediction: 0.9389, 	 loss: 7.0031
i: 465, 		 target: 0.9666, 	 prediction: 0.9389, 	 loss: 0.0717
i: 466, 		 target: 0.7771, 	 prediction: 0.9389, 	 loss: 2.4641
i: 467, 		 target: 0.7711, 	 prediction: 0.9389, 	 loss: 2.6505
i: 468, 		 target: 1.4033, 	 prediction: 0.9389, 	 loss: 20.2789
i: 469, 		 target: 0.9218, 	 prediction: 0.9389, 	 loss: 0.0275
i: 470, 		 target: 0.9671, 	 prediction: 0.9389, 	 loss: 0.0747
i: 471, 		 target: 1.2103, 	 prediction: 0.9389, 	 loss: 6.9290
i: 472, 		 target: 1.0599, 	 prediction: 0.9389, 	 loss: 1.3753
i: 473, 		 target: 0.9774, 	 prediction: 0.9389, 	 loss: 0.1393
i: 474, 		 target: 0.6127, 	 prediction: 0.9389, 	 loss: 10.0104
i: 475, 		 target: 1.3551, 	 prediction: 0.9389, 	 loss: 16.2879
i: 476, 		 target: 0.8036, 	 prediction: 0.9389, 	 loss: 1.7226
i: 477, 		 target: 1.4641, 	 prediction: 0.9389, 	 loss: 25.9372
i: 478, 		 target: 0.9132, 	 prediction: 0.9389, 	 loss: 0.0624
i: 479, 		 target: 0.6902, 	 prediction: 0.9389, 	 loss: 5.8190
i: 480, 		 target: 1.1215, 	 prediction: 0.9389, 	 loss: 3.1355
i: 481, 		 target: 1.3644, 	 prediction: 0.9389, 	 loss: 17.0262
i: 482, 		 target: 0.7027, 	 prediction: 0.9389, 	 loss: 5.2498
i: 483, 		 target: 0.7674, 	 prediction: 0.9389, 	 loss: 2.7684
i: 484, 		 target: 0.2780, 	 prediction: 0.9389, 	 loss: 41.0874
i: 485, 		 target: 0.2014, 	 prediction: 0.9389, 	 loss: 51.1712
i: 486, 		 target: 0.0437, 	 prediction: 0.9389, 	 loss: 75.3778
i: 487, 		 target: 0.3676, 	 prediction: 0.9389, 	 loss: 30.7014
i: 488, 		 target: 0.8686, 	 prediction: 0.9389, 	 loss: 0.4657
i: 489, 		 target: 1.1403, 	 prediction: 0.9389, 	 loss: 3.8128
i: 490, 		 target: 0.9283, 	 prediction: 0.9389, 	 loss: 0.0106
i: 491, 		 target: 1.5445, 	 prediction: 0.9389, 	 loss: 34.4926
i: 492, 		 target: 1.3224, 	 prediction: 0.9389, 	 loss: 13.8307
i: 493, 		 target: 0.5019, 	 prediction: 0.9389, 	 loss: 17.9657
i: 494, 		 target: 0.8353, 	 prediction: 0.9389, 	 loss: 1.0105
i: 495, 		 target: 1.0181, 	 prediction: 0.9389, 	 loss: 0.5889
i: 496, 		 target: 1.4053, 	 prediction: 0.9389, 	 loss: 20.4612
i: 497, 		 target: 0.9221, 	 prediction: 0.9389, 	 loss: 0.0265
i: 498, 		 target: 1.0662, 	 prediction: 0.9389, 	 loss: 1.5232
i: 499, 		 target: 1.1327, 	 prediction: 0.9389, 	 loss: 3.5301
i: 500, 		 target: 1.4954, 	 prediction: 0.9389, 	 loss: 29.1236
i: 501, 		 target: 1.0528, 	 prediction: 0.9389, 	 loss: 1.2198
i: 502, 		 target: 0.8221, 	 prediction: 0.9389, 	 loss: 1.2844
i: 503, 		 target: 0.6612, 	 prediction: 0.9389, 	 loss: 7.2554
i: 504, 		 target: 1.5311, 	 prediction: 0.9389, 	 loss: 32.9825
i: 505, 		 target: 0.6020, 	 prediction: 0.9389, 	 loss: 10.6810
i: 506, 		 target: 0.4381, 	 prediction: 0.9389, 	 loss: 23.5908
i: 507, 		 target: 0.1723, 	 prediction: 0.9389, 	 loss: 55.2807
i: 508, 		 target: -0.0216, 	 prediction: 0.9389, 	 loss: 86.7820
i: 509, 		 target: 0.9096, 	 prediction: 0.9389, 	 loss: 0.0810
i: 510, 		 target: 0.8475, 	 prediction: 0.9389, 	 loss: 0.7872
i: 511, 		 target: 0.7804, 	 prediction: 0.9389, 	 loss: 2.3627
i: 512, 		 target: 0.6498, 	 prediction: 0.9389, 	 loss: 7.8610
i: 513, 		 target: 1.2204, 	 prediction: 0.9389, 	 loss: 7.4495
i: 514, 		 target: 0.9980, 	 prediction: 0.9389, 	 loss: 0.3285
i: 515, 		 target: 1.5249, 	 prediction: 0.9389, 	 loss: 32.2929
i: 516, 		 target: 1.1062, 	 prediction: 0.9389, 	 loss: 2.6323
i: 517, 		 target: 0.6376, 	 prediction: 0.9389, 	 loss: 8.5386
i: 518, 		 target: 0.2743, 	 prediction: 0.9389, 	 loss: 41.5564
i: 519, 		 target: 1.0014, 	 prediction: 0.9389, 	 loss: 0.3670
i: 520, 		 target: 0.0881, 	 prediction: 0.9389, 	 loss: 68.0939
i: 521, 		 target: 2.0301, 	 prediction: 0.9389, 	 loss: 111.9836
i: 522, 		 target: 0.3829, 	 prediction: 0.9389, 	 loss: 29.0827
i: 523, 		 target: 1.5950, 	 prediction: 0.9389, 	 loss: 40.4846
i: 524, 		 target: 0.4875, 	 prediction: 0.9389, 	 loss: 19.1693
i: 525, 		 target: 0.8498, 	 prediction: 0.9389, 	 loss: 0.7477
i: 526, 		 target: 0.8954, 	 prediction: 0.9389, 	 loss: 0.1779
i: 527, 		 target: 0.3785, 	 prediction: 0.9389, 	 loss: 29.5420
i: 528, 		 target: 1.1732, 	 prediction: 0.9389, 	 loss: 5.1607
i: 529, 		 target: 0.1472, 	 prediction: 0.9389, 	 loss: 58.9649
i: 530, 		 target: 1.0026, 	 prediction: 0.9389, 	 loss: 0.3817
i: 531, 		 target: 0.8267, 	 prediction: 0.9389, 	 loss: 1.1841
i: 532, 		 target: 1.1565, 	 prediction: 0.9389, 	 loss: 4.4503
i: 533, 		 target: 0.6858, 	 prediction: 0.9389, 	 loss: 6.0253
i: 534, 		 target: 0.6634, 	 prediction: 0.9389, 	 loss: 7.1388
i: 535, 		 target: 0.3646, 	 prediction: 0.9389, 	 loss: 31.0262
i: 536, 		 target: 0.9397, 	 prediction: 0.9389, 	 loss: 0.0001
i: 537, 		 target: 0.7996, 	 prediction: 0.9389, 	 loss: 1.8264
i: 538, 		 target: 0.6792, 	 prediction: 0.9389, 	 loss: 6.3445
i: 539, 		 target: 1.3768, 	 prediction: 0.9389, 	 loss: 18.0348
i: 540, 		 target: 1.1838, 	 prediction: 0.9389, 	 loss: 5.6386
i: 541, 		 target: 1.1322, 	 prediction: 0.9389, 	 loss: 3.5119
i: 542, 		 target: 0.7937, 	 prediction: 0.9389, 	 loss: 1.9840
i: 543, 		 target: 1.0288, 	 prediction: 0.9389, 	 loss: 0.7587
i: 544, 		 target: 0.7157, 	 prediction: 0.9389, 	 loss: 4.6887
i: 545, 		 target: 0.9450, 	 prediction: 0.9389, 	 loss: 0.0035
i: 546, 		 target: 0.9778, 	 prediction: 0.9389, 	 loss: 0.1421
i: 547, 		 target: 1.3277, 	 prediction: 0.9389, 	 loss: 14.2125
i: 548, 		 target: 0.9151, 	 prediction: 0.9389, 	 loss: 0.0535
i: 549, 		 target: 0.6046, 	 prediction: 0.9389, 	 loss: 10.5155
i: 550, 		 target: -0.1206, 	 prediction: 0.9389, 	 loss: 105.5907
i: 551, 		 target: 0.7929, 	 prediction: 0.9389, 	 loss: 2.0074
i: 552, 		 target: 1.1626, 	 prediction: 0.9389, 	 loss: 4.7047
i: 553, 		 target: 1.5588, 	 prediction: 0.9389, 	 loss: 36.1415
i: 554, 		 target: 0.8917, 	 prediction: 0.9389, 	 loss: 0.2097
i: 555, 		 target: 0.5743, 	 prediction: 0.9389, 	 loss: 12.5056
i: 556, 		 target: 1.3486, 	 prediction: 0.9389, 	 loss: 15.7879
i: 557, 		 target: 0.8407, 	 prediction: 0.9389, 	 loss: 0.9085
i: 558, 		 target: 1.1571, 	 prediction: 0.9389, 	 loss: 4.4788
i: 559, 		 target: 0.5597, 	 prediction: 0.9389, 	 loss: 13.5269
i: 560, 		 target: 1.9520, 	 prediction: 0.9389, 	 loss: 96.5323
i: 561, 		 target: 0.6977, 	 prediction: 0.9389, 	 loss: 5.4762
i: 562, 		 target: 0.4189, 	 prediction: 0.9389, 	 loss: 25.4409
i: 563, 		 target: 1.0326, 	 prediction: 0.9389, 	 loss: 0.8249
i: 564, 		 target: 1.0920, 	 prediction: 0.9389, 	 loss: 2.2026
i: 565, 		 target: 0.7810, 	 prediction: 0.9389, 	 loss: 2.3462
i: 566, 		 target: 0.3001, 	 prediction: 0.9389, 	 loss: 38.3822
i: 567, 		 target: 0.9543, 	 prediction: 0.9389, 	 loss: 0.0223
i: 568, 		 target: 1.1828, 	 prediction: 0.9389, 	 loss: 5.5948
i: 569, 		 target: 1.0204, 	 prediction: 0.9389, 	 loss: 0.6244
i: 570, 		 target: 0.8858, 	 prediction: 0.9389, 	 loss: 0.2654
i: 571, 		 target: 1.2858, 	 prediction: 0.9389, 	 loss: 11.3138
i: 572, 		 target: 1.1675, 	 prediction: 0.9389, 	 loss: 4.9155
i: 573, 		 target: 0.7829, 	 prediction: 0.9389, 	 loss: 2.2908
i: 574, 		 target: 1.1297, 	 prediction: 0.9389, 	 loss: 3.4232
i: 575, 		 target: 0.9628, 	 prediction: 0.9389, 	 loss: 0.0535
i: 576, 		 target: 0.8126, 	 prediction: 0.9389, 	 loss: 1.5009
i: 577, 		 target: 0.2355, 	 prediction: 0.9389, 	 loss: 46.5487
i: 578, 		 target: 0.8121, 	 prediction: 0.9389, 	 loss: 1.5121
i: 579, 		 target: 0.7453, 	 prediction: 0.9389, 	 loss: 3.5283
i: 580, 		 target: 1.0696, 	 prediction: 0.9389, 	 loss: 1.6060
i: 581, 		 target: 0.8425, 	 prediction: 0.9389, 	 loss: 0.8750
i: 582, 		 target: 0.7827, 	 prediction: 0.9389, 	 loss: 2.2967
i: 583, 		 target: 0.7657, 	 prediction: 0.9389, 	 loss: 2.8217
i: 584, 		 target: 1.3044, 	 prediction: 0.9389, 	 loss: 12.5630
i: 585, 		 target: 0.6564, 	 prediction: 0.9389, 	 loss: 7.5065
i: 586, 		 target: 1.0388, 	 prediction: 0.9389, 	 loss: 0.9387
i: 587, 		 target: 0.2196, 	 prediction: 0.9389, 	 loss: 48.6745
i: 588, 		 target: 1.0830, 	 prediction: 0.9389, 	 loss: 1.9530
i: 589, 		 target: 0.8514, 	 prediction: 0.9389, 	 loss: 0.7202
i: 590, 		 target: 1.2470, 	 prediction: 0.9389, 	 loss: 8.9279
i: 591, 		 target: 1.0895, 	 prediction: 0.9389, 	 loss: 2.1334
i: 592, 		 target: 1.1247, 	 prediction: 0.9389, 	 loss: 3.2448
i: 593, 		 target: 1.5988, 	 prediction: 0.9389, 	 loss: 40.9615
i: 594, 		 target: 1.3861, 	 prediction: 0.9389, 	 loss: 18.8056
i: 595, 		 target: 1.5811, 	 prediction: 0.9389, 	 loss: 38.7919
i: 596, 		 target: 1.3749, 	 prediction: 0.9389, 	 loss: 17.8806
i: 597, 		 target: 0.4196, 	 prediction: 0.9389, 	 loss: 25.3656
i: 598, 		 target: 0.8155, 	 prediction: 0.9389, 	 loss: 1.4335
i: 599, 		 target: 0.8649, 	 prediction: 0.9389, 	 loss: 0.5151
i: 600, 		 target: 1.1639, 	 prediction: 0.9389, 	 loss: 4.7596
i: 601, 		 target: 1.4535, 	 prediction: 0.9389, 	 loss: 24.9021
i: 602, 		 target: 1.6016, 	 prediction: 0.9389, 	 loss: 41.3026
i: 603, 		 target: 1.9141, 	 prediction: 0.9389, 	 loss: 89.4464
i: 604, 		 target: 0.4975, 	 prediction: 0.9389, 	 loss: 18.3254
i: 605, 		 target: 1.4921, 	 prediction: 0.9389, 	 loss: 28.7779
i: 606, 		 target: 0.8653, 	 prediction: 0.9389, 	 loss: 0.5099
i: 607, 		 target: 0.6334, 	 prediction: 0.9389, 	 loss: 8.7823
i: 608, 		 target: 1.0141, 	 prediction: 0.9389, 	 loss: 0.5319
i: 609, 		 target: 1.0446, 	 prediction: 0.9389, 	 loss: 1.0493
i: 610, 		 target: 1.7148, 	 prediction: 0.9389, 	 loss: 56.6229
i: 611, 		 target: 1.1412, 	 prediction: 0.9389, 	 loss: 3.8492
i: 612, 		 target: 1.1437, 	 prediction: 0.9389, 	 loss: 3.9419
i: 613, 		 target: 1.0391, 	 prediction: 0.9389, 	 loss: 0.9432
i: 614, 		 target: 0.7896, 	 prediction: 0.9389, 	 loss: 2.0979
i: 615, 		 target: -0.0919, 	 prediction: 0.9389, 	 loss: 99.9438
i: 616, 		 target: 1.4676, 	 prediction: 0.9389, 	 loss: 26.2850
i: 617, 		 target: 1.3023, 	 prediction: 0.9389, 	 loss: 12.4172
i: 618, 		 target: 0.8331, 	 prediction: 0.9389, 	 loss: 1.0526
i: 619, 		 target: 0.7498, 	 prediction: 0.9389, 	 loss: 3.3659
i: 620, 		 target: 0.8741, 	 prediction: 0.9389, 	 loss: 0.3959
i: 621, 		 target: 1.5790, 	 prediction: 0.9389, 	 loss: 38.5401
i: 622, 		 target: 0.5259, 	 prediction: 0.9389, 	 loss: 16.0479
i: 623, 		 target: 0.3940, 	 prediction: 0.9389, 	 loss: 27.9303
i: 624, 		 target: 1.1358, 	 prediction: 0.9389, 	 loss: 3.6464
i: 625, 		 target: 0.8217, 	 prediction: 0.9389, 	 loss: 1.2930
i: 626, 		 target: 0.9269, 	 prediction: 0.9389, 	 loss: 0.0136
i: 627, 		 target: 1.0275, 	 prediction: 0.9389, 	 loss: 0.7374
i: 628, 		 target: 1.1310, 	 prediction: 0.9389, 	 loss: 3.4700
i: 629, 		 target: 1.3419, 	 prediction: 0.9389, 	 loss: 15.2732
i: 630, 		 target: 1.0333, 	 prediction: 0.9389, 	 loss: 0.8379
i: 631, 		 target: 0.6701, 	 prediction: 0.9389, 	 loss: 6.7985
i: 632, 		 target: 0.8880, 	 prediction: 0.9389, 	 loss: 0.2443
i: 633, 		 target: 1.5235, 	 prediction: 0.9389, 	 loss: 32.1402
i: 634, 		 target: 0.8553, 	 prediction: 0.9389, 	 loss: 0.6582
i: 635, 		 target: 0.5832, 	 prediction: 0.9389, 	 loss: 11.9006
i: 636, 		 target: 0.9125, 	 prediction: 0.9389, 	 loss: 0.0660
i: 637, 		 target: 0.7510, 	 prediction: 0.9389, 	 loss: 3.3208
i: 638, 		 target: 0.7258, 	 prediction: 0.9389, 	 loss: 4.2735
i: 639, 		 target: 0.8103, 	 prediction: 0.9389, 	 loss: 1.5561
i: 640, 		 target: 0.3643, 	 prediction: 0.9389, 	 loss: 31.0604
i: 641, 		 target: 1.6928, 	 prediction: 0.9389, 	 loss: 53.4599
i: 642, 		 target: 0.6712, 	 prediction: 0.9389, 	 loss: 6.7427
i: 643, 		 target: 1.3291, 	 prediction: 0.9389, 	 loss: 14.3206
i: 644, 		 target: 1.2655, 	 prediction: 0.9389, 	 loss: 10.0319
i: 645, 		 target: 1.2816, 	 prediction: 0.9389, 	 loss: 11.0466
i: 646, 		 target: 0.5009, 	 prediction: 0.9389, 	 loss: 18.0496
i: 647, 		 target: 1.1624, 	 prediction: 0.9389, 	 loss: 4.6957
i: 648, 		 target: 0.2871, 	 prediction: 0.9389, 	 loss: 39.9670
i: 649, 		 target: 0.7035, 	 prediction: 0.9389, 	 loss: 5.2161
i: 650, 		 target: 0.9244, 	 prediction: 0.9389, 	 loss: 0.0200
i: 651, 		 target: 1.1520, 	 prediction: 0.9389, 	 loss: 4.2718
i: 652, 		 target: 1.4493, 	 prediction: 0.9389, 	 loss: 24.4997
i: 653, 		 target: 2.3956, 	 prediction: 0.9389, 	 loss: 199.5966
i: 654, 		 target: 1.3723, 	 prediction: 0.9389, 	 loss: 17.6682
i: 655, 		 target: 0.6600, 	 prediction: 0.9389, 	 loss: 7.3178
i: 656, 		 target: 1.1718, 	 prediction: 0.9389, 	 loss: 5.0989
i: 657, 		 target: 0.5892, 	 prediction: 0.9389, 	 loss: 11.5035
i: 658, 		 target: 0.0800, 	 prediction: 0.9389, 	 loss: 69.3935
i: 659, 		 target: 1.3108, 	 prediction: 0.9389, 	 loss: 13.0075
i: 660, 		 target: 0.8244, 	 prediction: 0.9389, 	 loss: 1.2330
i: 661, 		 target: 0.1276, 	 prediction: 0.9389, 	 loss: 61.9192
i: 662, 		 target: 1.6839, 	 prediction: 0.9389, 	 loss: 52.2006
i: 663, 		 target: 1.5886, 	 prediction: 0.9389, 	 loss: 39.6980
i: 664, 		 target: -0.0038, 	 prediction: 0.9389, 	 loss: 83.6023
i: 665, 		 target: 0.7703, 	 prediction: 0.9389, 	 loss: 2.6760
i: 666, 		 target: 1.0691, 	 prediction: 0.9389, 	 loss: 1.5940
i: 667, 		 target: 0.4062, 	 prediction: 0.9389, 	 loss: 26.6989
i: 668, 		 target: 0.6355, 	 prediction: 0.9389, 	 loss: 8.6625
i: 669, 		 target: 0.8674, 	 prediction: 0.9389, 	 loss: 0.4810
i: 670, 		 target: 1.9758, 	 prediction: 0.9389, 	 loss: 101.1243
i: 671, 		 target: 1.4228, 	 prediction: 0.9389, 	 loss: 22.0235
i: 672, 		 target: 1.0190, 	 prediction: 0.9389, 	 loss: 0.6036
i: 673, 		 target: 0.9720, 	 prediction: 0.9389, 	 loss: 0.1026
i: 674, 		 target: 1.2555, 	 prediction: 0.9389, 	 loss: 9.4289
i: 675, 		 target: 1.6056, 	 prediction: 0.9389, 	 loss: 41.7983
i: 676, 		 target: 0.8428, 	 prediction: 0.9389, 	 loss: 0.8702
i: 677, 		 target: 1.0789, 	 prediction: 0.9389, 	 loss: 1.8430
i: 678, 		 target: 0.8904, 	 prediction: 0.9389, 	 loss: 0.2220
i: 679, 		 target: 0.3355, 	 prediction: 0.9389, 	 loss: 34.2537
