Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4460, 	 loss: 38.3824
i: 340, 		 target: 0.4802, 	 prediction: 0.4460, 	 loss: 0.4850
i: 341, 		 target: 0.1392, 	 prediction: 0.4460, 	 loss: 39.1011
i: 342, 		 target: 0.5691, 	 prediction: 0.4460, 	 loss: 6.2955
i: 343, 		 target: 0.1494, 	 prediction: 0.4460, 	 loss: 36.5321
i: 344, 		 target: 0.3242, 	 prediction: 0.4460, 	 loss: 6.1581
i: 345, 		 target: 0.1120, 	 prediction: 0.4460, 	 loss: 46.3424
i: 346, 		 target: 0.2187, 	 prediction: 0.4460, 	 loss: 21.4636
i: 347, 		 target: 0.4313, 	 prediction: 0.4460, 	 loss: 0.0900
i: 348, 		 target: -0.0582, 	 prediction: 0.4460, 	 loss: 105.6230
i: 349, 		 target: 0.1872, 	 prediction: 0.4460, 	 loss: 27.8270
i: 350, 		 target: 0.3979, 	 prediction: 0.4460, 	 loss: 0.9612
i: 351, 		 target: 0.5512, 	 prediction: 0.4460, 	 loss: 4.5958
i: 352, 		 target: 0.2851, 	 prediction: 0.4460, 	 loss: 10.7566
i: 353, 		 target: 0.7179, 	 prediction: 0.4460, 	 loss: 30.7083
i: 354, 		 target: 0.5020, 	 prediction: 0.4460, 	 loss: 1.3033
i: 355, 		 target: 0.4000, 	 prediction: 0.4460, 	 loss: 0.8793
i: 356, 		 target: 0.5887, 	 prediction: 0.4460, 	 loss: 8.4561
i: 357, 		 target: 0.5419, 	 prediction: 0.4460, 	 loss: 3.8209
i: 358, 		 target: 0.2025, 	 prediction: 0.4460, 	 loss: 24.6215
i: 359, 		 target: 0.2186, 	 prediction: 0.4460, 	 loss: 21.4788
i: 360, 		 target: 0.8047, 	 prediction: 0.4460, 	 loss: 53.4338
i: 361, 		 target: 1.1952, 	 prediction: 0.4460, 	 loss: 233.1631
i: 362, 		 target: 0.0535, 	 prediction: 0.4460, 	 loss: 64.0115
i: 363, 		 target: 0.6800, 	 prediction: 0.4460, 	 loss: 22.7517
i: 364, 		 target: 0.7120, 	 prediction: 0.4460, 	 loss: 29.3865
i: 365, 		 target: 0.5005, 	 prediction: 0.4460, 	 loss: 1.2352
i: 366, 		 target: 0.6672, 	 prediction: 0.4460, 	 loss: 20.3265
i: 367, 		 target: 0.3428, 	 prediction: 0.4460, 	 loss: 4.4218
i: 368, 		 target: 0.6884, 	 prediction: 0.4460, 	 loss: 24.4100
i: 369, 		 target: 0.3076, 	 prediction: 0.4460, 	 loss: 7.9600
i: 370, 		 target: 0.5745, 	 prediction: 0.4460, 	 loss: 6.8623
i: 371, 		 target: 0.3942, 	 prediction: 0.4460, 	 loss: 1.1157
i: 372, 		 target: 0.1512, 	 prediction: 0.4460, 	 loss: 36.1042
i: 373, 		 target: 0.7076, 	 prediction: 0.4460, 	 loss: 28.4273
i: 374, 		 target: 0.2298, 	 prediction: 0.4460, 	 loss: 19.4157
i: 375, 		 target: 0.5093, 	 prediction: 0.4460, 	 loss: 1.6652
i: 376, 		 target: 0.8692, 	 prediction: 0.4460, 	 loss: 74.4089
i: 377, 		 target: 0.2152, 	 prediction: 0.4460, 	 loss: 22.1316
i: 378, 		 target: 0.1852, 	 prediction: 0.4460, 	 loss: 28.2550
i: 379, 		 target: 0.3050, 	 prediction: 0.4460, 	 loss: 8.2627
i: 380, 		 target: 0.4247, 	 prediction: 0.4460, 	 loss: 0.1886
i: 381, 		 target: 0.2223, 	 prediction: 0.4460, 	 loss: 20.7819
i: 382, 		 target: 0.6675, 	 prediction: 0.4460, 	 loss: 20.3790
i: 383, 		 target: 0.5242, 	 prediction: 0.4460, 	 loss: 2.5411
i: 384, 		 target: 0.2172, 	 prediction: 0.4460, 	 loss: 21.7467
i: 385, 		 target: 0.1440, 	 prediction: 0.4460, 	 loss: 37.8925
i: 386, 		 target: 0.4408, 	 prediction: 0.4460, 	 loss: 0.0111
i: 387, 		 target: 0.2430, 	 prediction: 0.4460, 	 loss: 17.1217
i: 388, 		 target: 0.6793, 	 prediction: 0.4460, 	 loss: 22.6006
i: 389, 		 target: 0.4969, 	 prediction: 0.4460, 	 loss: 1.0783
i: 390, 		 target: 0.1670, 	 prediction: 0.4460, 	 loss: 32.3278
i: 391, 		 target: 0.4046, 	 prediction: 0.4460, 	 loss: 0.7118
i: 392, 		 target: 0.6737, 	 prediction: 0.4460, 	 loss: 21.5349
i: 393, 		 target: 0.2418, 	 prediction: 0.4460, 	 loss: 17.3202
i: 394, 		 target: 0.0115, 	 prediction: 0.4460, 	 loss: 78.4404
i: 395, 		 target: 0.4610, 	 prediction: 0.4460, 	 loss: 0.0940
i: 396, 		 target: 0.1863, 	 prediction: 0.4460, 	 loss: 28.0267
i: 397, 		 target: 0.0326, 	 prediction: 0.4460, 	 loss: 71.0067
i: 398, 		 target: 0.3851, 	 prediction: 0.4460, 	 loss: 1.5406
i: 399, 		 target: 0.0269, 	 prediction: 0.4460, 	 loss: 72.9708
i: 400, 		 target: 0.8460, 	 prediction: 0.4460, 	 loss: 66.4516
i: 401, 		 target: 0.4161, 	 prediction: 0.4460, 	 loss: 0.3724
i: 402, 		 target: -0.1023, 	 prediction: 0.4460, 	 loss: 124.8762
i: 403, 		 target: 0.5802, 	 prediction: 0.4460, 	 loss: 7.4799
i: 404, 		 target: 0.5854, 	 prediction: 0.4460, 	 loss: 8.0679
i: 405, 		 target: 0.6384, 	 prediction: 0.4460, 	 loss: 15.3725
i: 406, 		 target: 0.4344, 	 prediction: 0.4460, 	 loss: 0.0560
i: 407, 		 target: -0.0751, 	 prediction: 0.4460, 	 loss: 112.8043
i: 408, 		 target: 0.4048, 	 prediction: 0.4460, 	 loss: 0.7062
i: 409, 		 target: 0.2010, 	 prediction: 0.4460, 	 loss: 24.9295
i: 410, 		 target: 0.7342, 	 prediction: 0.4460, 	 loss: 34.4992
i: 411, 		 target: -0.0475, 	 prediction: 0.4460, 	 loss: 101.1745
i: 412, 		 target: 0.2495, 	 prediction: 0.4460, 	 loss: 16.0454
i: 413, 		 target: 0.5719, 	 prediction: 0.4460, 	 loss: 6.5844
i: 414, 		 target: 0.2071, 	 prediction: 0.4460, 	 loss: 23.7120
i: 415, 		 target: 0.9532, 	 prediction: 0.4460, 	 loss: 106.8683
i: 416, 		 target: 0.5611, 	 prediction: 0.4460, 	 loss: 5.5029
i: 417, 		 target: 0.1647, 	 prediction: 0.4460, 	 loss: 32.8654
i: 418, 		 target: 0.2378, 	 prediction: 0.4460, 	 loss: 17.9992
i: 419, 		 target: 0.3976, 	 prediction: 0.4460, 	 loss: 0.9716
i: 420, 		 target: 0.0053, 	 prediction: 0.4460, 	 loss: 80.6672
i: 421, 		 target: 0.2451, 	 prediction: 0.4460, 	 loss: 16.7597
i: 422, 		 target: 0.5905, 	 prediction: 0.4460, 	 loss: 8.6688
i: 423, 		 target: 0.4795, 	 prediction: 0.4460, 	 loss: 0.4672
i: 424, 		 target: 0.4049, 	 prediction: 0.4460, 	 loss: 0.7011
i: 425, 		 target: 0.4078, 	 prediction: 0.4460, 	 loss: 0.6058
i: 426, 		 target: 0.4588, 	 prediction: 0.4460, 	 loss: 0.0676
i: 427, 		 target: 0.1602, 	 prediction: 0.4460, 	 loss: 33.9275
i: 428, 		 target: 0.4871, 	 prediction: 0.4460, 	 loss: 0.7030
i: 429, 		 target: 0.3848, 	 prediction: 0.4460, 	 loss: 1.5533
i: 430, 		 target: -0.0338, 	 prediction: 0.4460, 	 loss: 95.6145
i: 431, 		 target: 0.3022, 	 prediction: 0.4460, 	 loss: 8.5854
i: 432, 		 target: 0.4111, 	 prediction: 0.4460, 	 loss: 0.5061
i: 433, 		 target: 0.2486, 	 prediction: 0.4460, 	 loss: 16.1799
i: 434, 		 target: 0.4219, 	 prediction: 0.4460, 	 loss: 0.2410
i: 435, 		 target: 0.1684, 	 prediction: 0.4460, 	 loss: 32.0044
i: 436, 		 target: -0.0929, 	 prediction: 0.4460, 	 loss: 120.6172
i: 437, 		 target: 0.2834, 	 prediction: 0.4460, 	 loss: 10.9767
i: 438, 		 target: 0.4397, 	 prediction: 0.4460, 	 loss: 0.0165
i: 439, 		 target: 0.1882, 	 prediction: 0.4460, 	 loss: 27.6124
i: 440, 		 target: 0.4947, 	 prediction: 0.4460, 	 loss: 0.9859
i: 441, 		 target: 1.0161, 	 prediction: 0.4460, 	 loss: 135.0237
i: 442, 		 target: 0.4754, 	 prediction: 0.4460, 	 loss: 0.3590
i: 443, 		 target: 0.6604, 	 prediction: 0.4460, 	 loss: 19.0918
i: 444, 		 target: 0.4705, 	 prediction: 0.4460, 	 loss: 0.2502
i: 445, 		 target: 0.4715, 	 prediction: 0.4460, 	 loss: 0.2710
i: 446, 		 target: 0.3694, 	 prediction: 0.4460, 	 loss: 2.4390
i: 447, 		 target: 0.9034, 	 prediction: 0.4460, 	 loss: 86.9104
i: 448, 		 target: 0.3783, 	 prediction: 0.4460, 	 loss: 1.9048
i: 449, 		 target: 0.1546, 	 prediction: 0.4460, 	 loss: 35.2658
i: 450, 		 target: 0.0021, 	 prediction: 0.4460, 	 loss: 81.8585
i: 451, 		 target: 0.4835, 	 prediction: 0.4460, 	 loss: 0.5843
i: 452, 		 target: 0.5377, 	 prediction: 0.4460, 	 loss: 3.4932
i: 453, 		 target: 0.6566, 	 prediction: 0.4460, 	 loss: 18.4287
i: 454, 		 target: 0.4695, 	 prediction: 0.4460, 	 loss: 0.2289
i: 455, 		 target: 0.6295, 	 prediction: 0.4460, 	 loss: 13.9908
i: 456, 		 target: 0.1852, 	 prediction: 0.4460, 	 loss: 28.2611
i: 457, 		 target: 0.5116, 	 prediction: 0.4460, 	 loss: 1.7881
i: 458, 		 target: 0.2315, 	 prediction: 0.4460, 	 loss: 19.1141
i: 459, 		 target: 0.2033, 	 prediction: 0.4460, 	 loss: 24.4622
i: 460, 		 target: 0.2654, 	 prediction: 0.4460, 	 loss: 13.5532
i: 461, 		 target: 0.4840, 	 prediction: 0.4460, 	 loss: 0.5983
i: 462, 		 target: 0.0350, 	 prediction: 0.4460, 	 loss: 70.1772
i: 463, 		 target: 0.5994, 	 prediction: 0.4460, 	 loss: 9.7716
i: 464, 		 target: -0.0412, 	 prediction: 0.4460, 	 loss: 98.5949
i: 465, 		 target: 0.4787, 	 prediction: 0.4460, 	 loss: 0.4455
i: 466, 		 target: 0.2734, 	 prediction: 0.4460, 	 loss: 12.3793
i: 467, 		 target: 0.4632, 	 prediction: 0.4460, 	 loss: 0.1231
i: 468, 		 target: 0.2714, 	 prediction: 0.4460, 	 loss: 12.6676
i: 469, 		 target: 0.5749, 	 prediction: 0.4460, 	 loss: 6.9013
i: 470, 		 target: 0.4953, 	 prediction: 0.4460, 	 loss: 1.0103
i: 471, 		 target: 0.5593, 	 prediction: 0.4460, 	 loss: 5.3362
i: 472, 		 target: 0.4843, 	 prediction: 0.4460, 	 loss: 0.6084
i: 473, 		 target: 0.4086, 	 prediction: 0.4460, 	 loss: 0.5825
i: 474, 		 target: 0.2132, 	 prediction: 0.4460, 	 loss: 22.5133
i: 475, 		 target: 0.4179, 	 prediction: 0.4460, 	 loss: 0.3290
i: 476, 		 target: -0.0219, 	 prediction: 0.4460, 	 loss: 90.9266
i: 477, 		 target: 0.1121, 	 prediction: 0.4460, 	 loss: 46.3064
i: 478, 		 target: 0.0193, 	 prediction: 0.4460, 	 loss: 75.6479
i: 479, 		 target: -0.0800, 	 prediction: 0.4460, 	 loss: 114.9501
i: 480, 		 target: 0.4497, 	 prediction: 0.4460, 	 loss: 0.0057
i: 481, 		 target: 0.0929, 	 prediction: 0.4460, 	 loss: 51.7853
i: 482, 		 target: 0.3757, 	 prediction: 0.4460, 	 loss: 2.0542
i: 483, 		 target: 0.1604, 	 prediction: 0.4460, 	 loss: 33.8860
i: 484, 		 target: 0.1767, 	 prediction: 0.4460, 	 loss: 30.1239
i: 485, 		 target: -0.0502, 	 prediction: 0.4460, 	 loss: 102.2887
i: 486, 		 target: 0.0044, 	 prediction: 0.4460, 	 loss: 81.0227
i: 487, 		 target: 0.1609, 	 prediction: 0.4460, 	 loss: 33.7603
i: 488, 		 target: 0.7831, 	 prediction: 0.4460, 	 loss: 47.2035
i: 489, 		 target: 0.6831, 	 prediction: 0.4460, 	 loss: 23.3602
i: 490, 		 target: 0.4481, 	 prediction: 0.4460, 	 loss: 0.0019
i: 491, 		 target: 0.0437, 	 prediction: 0.4460, 	 loss: 67.2341
i: 492, 		 target: -0.0361, 	 prediction: 0.4460, 	 loss: 96.5567
i: 493, 		 target: 0.2095, 	 prediction: 0.4460, 	 loss: 23.2374
i: 494, 		 target: 0.4877, 	 prediction: 0.4460, 	 loss: 0.7231
i: 495, 		 target: 0.5077, 	 prediction: 0.4460, 	 loss: 1.5816
i: 496, 		 target: 0.3941, 	 prediction: 0.4460, 	 loss: 1.1183
i: 497, 		 target: 0.4698, 	 prediction: 0.4460, 	 loss: 0.2349
i: 498, 		 target: 0.1947, 	 prediction: 0.4460, 	 loss: 26.2309
i: 499, 		 target: 0.0727, 	 prediction: 0.4460, 	 loss: 57.8930
i: 500, 		 target: 0.3838, 	 prediction: 0.4460, 	 loss: 1.6051
i: 501, 		 target: 0.2586, 	 prediction: 0.4460, 	 loss: 14.5841
i: 502, 		 target: 0.6997, 	 prediction: 0.4460, 	 loss: 26.7476
i: 503, 		 target: 0.6795, 	 prediction: 0.4460, 	 loss: 22.6526
i: 504, 		 target: 0.0002, 	 prediction: 0.4460, 	 loss: 82.5508
i: 505, 		 target: 0.6947, 	 prediction: 0.4460, 	 loss: 25.6984
i: 506, 		 target: 0.5379, 	 prediction: 0.4460, 	 loss: 3.5103
i: 507, 		 target: 0.3363, 	 prediction: 0.4460, 	 loss: 4.9963
i: 508, 		 target: 0.2015, 	 prediction: 0.4460, 	 loss: 24.8250
i: 509, 		 target: 0.1885, 	 prediction: 0.4460, 	 loss: 27.5370
i: 510, 		 target: 0.5142, 	 prediction: 0.4460, 	 loss: 1.9347
i: 511, 		 target: 0.8029, 	 prediction: 0.4460, 	 loss: 52.9258
i: 512, 		 target: 0.4279, 	 prediction: 0.4460, 	 loss: 0.1358
i: 513, 		 target: 0.6944, 	 prediction: 0.4460, 	 loss: 25.6376
i: 514, 		 target: 0.6976, 	 prediction: 0.4460, 	 loss: 26.3065
i: 515, 		 target: 0.4923, 	 prediction: 0.4460, 	 loss: 0.8890
i: 516, 		 target: 0.1440, 	 prediction: 0.4460, 	 loss: 37.8752
i: 517, 		 target: -0.0724, 	 prediction: 0.4460, 	 loss: 111.6384
i: 518, 		 target: 0.4517, 	 prediction: 0.4460, 	 loss: 0.0137
i: 519, 		 target: 0.1530, 	 prediction: 0.4460, 	 loss: 35.6637
i: 520, 		 target: 0.4297, 	 prediction: 0.4460, 	 loss: 0.1103
i: 521, 		 target: 0.5704, 	 prediction: 0.4460, 	 loss: 6.4310
i: 522, 		 target: -0.0282, 	 prediction: 0.4460, 	 loss: 93.4151
i: 523, 		 target: 0.3957, 	 prediction: 0.4460, 	 loss: 1.0526
i: 524, 		 target: 0.5834, 	 prediction: 0.4460, 	 loss: 7.8377
i: 525, 		 target: 0.4001, 	 prediction: 0.4460, 	 loss: 0.8732
i: 526, 		 target: 0.1527, 	 prediction: 0.4460, 	 loss: 35.7348
i: 527, 		 target: 0.2106, 	 prediction: 0.4460, 	 loss: 23.0112
i: 528, 		 target: 0.4029, 	 prediction: 0.4460, 	 loss: 0.7703
i: 529, 		 target: 0.5776, 	 prediction: 0.4460, 	 loss: 7.1991
i: 530, 		 target: 0.4644, 	 prediction: 0.4460, 	 loss: 0.1399
i: 531, 		 target: 0.6813, 	 prediction: 0.4460, 	 loss: 23.0000
i: 532, 		 target: 0.6996, 	 prediction: 0.4460, 	 loss: 26.7215
i: 533, 		 target: 0.4820, 	 prediction: 0.4460, 	 loss: 0.5381
i: 534, 		 target: 0.2845, 	 prediction: 0.4460, 	 loss: 10.8380
i: 535, 		 target: 0.2141, 	 prediction: 0.4460, 	 loss: 22.3475
i: 536, 		 target: 0.3902, 	 prediction: 0.4460, 	 loss: 1.2935
i: 537, 		 target: 0.3368, 	 prediction: 0.4460, 	 loss: 4.9532
i: 538, 		 target: 0.1607, 	 prediction: 0.4460, 	 loss: 33.8127
i: 539, 		 target: 0.5953, 	 prediction: 0.4460, 	 loss: 9.2541
i: 540, 		 target: 0.4292, 	 prediction: 0.4460, 	 loss: 0.1169
i: 541, 		 target: 0.0644, 	 prediction: 0.4460, 	 loss: 60.4854
i: 542, 		 target: 0.4281, 	 prediction: 0.4460, 	 loss: 0.1338
i: 543, 		 target: 0.6320, 	 prediction: 0.4460, 	 loss: 14.3725
i: 544, 		 target: 0.4519, 	 prediction: 0.4460, 	 loss: 0.0144
i: 545, 		 target: 0.3113, 	 prediction: 0.4460, 	 loss: 7.5419
i: 546, 		 target: 0.3915, 	 prediction: 0.4460, 	 loss: 1.2324
i: 547, 		 target: 0.2041, 	 prediction: 0.4460, 	 loss: 24.3144
i: 548, 		 target: 0.2333, 	 prediction: 0.4460, 	 loss: 18.7962
i: 549, 		 target: 0.4628, 	 prediction: 0.4460, 	 loss: 0.1173
i: 550, 		 target: 0.7575, 	 prediction: 0.4460, 	 loss: 40.2954
i: 551, 		 target: 0.1756, 	 prediction: 0.4460, 	 loss: 30.3680
i: 552, 		 target: -0.0299, 	 prediction: 0.4460, 	 loss: 94.0774
i: 553, 		 target: 0.1293, 	 prediction: 0.4460, 	 loss: 41.6735
i: 554, 		 target: 0.6677, 	 prediction: 0.4460, 	 loss: 20.4263
i: 555, 		 target: 0.5041, 	 prediction: 0.4460, 	 loss: 1.4044
i: 556, 		 target: 0.7062, 	 prediction: 0.4460, 	 loss: 28.1182
i: 557, 		 target: 0.2352, 	 prediction: 0.4460, 	 loss: 18.4604
i: 558, 		 target: 0.0726, 	 prediction: 0.4460, 	 loss: 57.9168
i: 559, 		 target: 0.7157, 	 prediction: 0.4460, 	 loss: 30.2219
i: 560, 		 target: 0.3554, 	 prediction: 0.4460, 	 loss: 3.4073
i: 561, 		 target: 0.6710, 	 prediction: 0.4460, 	 loss: 21.0264
i: 562, 		 target: 0.8586, 	 prediction: 0.4460, 	 loss: 70.7044
i: 563, 		 target: 0.7925, 	 prediction: 0.4460, 	 loss: 49.8679
i: 564, 		 target: 0.5065, 	 prediction: 0.4460, 	 loss: 1.5186
i: 565, 		 target: 0.2912, 	 prediction: 0.4460, 	 loss: 9.9572
i: 566, 		 target: 0.2726, 	 prediction: 0.4460, 	 loss: 12.4861
i: 567, 		 target: 0.4465, 	 prediction: 0.4460, 	 loss: 0.0001
i: 568, 		 target: 0.0036, 	 prediction: 0.4460, 	 loss: 81.3177
i: 569, 		 target: 0.5903, 	 prediction: 0.4460, 	 loss: 8.6490
i: 570, 		 target: 0.0533, 	 prediction: 0.4460, 	 loss: 64.0545
i: 571, 		 target: 0.1743, 	 prediction: 0.4460, 	 loss: 30.6722
i: 572, 		 target: 0.1515, 	 prediction: 0.4460, 	 loss: 36.0300
i: 573, 		 target: 0.7218, 	 prediction: 0.4460, 	 loss: 31.5979
i: 574, 		 target: 0.1298, 	 prediction: 0.4460, 	 loss: 41.5338
i: 575, 		 target: 0.2646, 	 prediction: 0.4460, 	 loss: 13.6757
i: 576, 		 target: 0.9146, 	 prediction: 0.4460, 	 loss: 91.2043
i: 577, 		 target: 0.1938, 	 prediction: 0.4460, 	 loss: 26.4167
i: 578, 		 target: 0.2639, 	 prediction: 0.4460, 	 loss: 13.7694
i: 579, 		 target: 0.9527, 	 prediction: 0.4460, 	 loss: 106.6590
i: 580, 		 target: 0.4878, 	 prediction: 0.4460, 	 loss: 0.7270
i: 581, 		 target: 0.1179, 	 prediction: 0.4460, 	 loss: 44.7262
i: 582, 		 target: 0.3922, 	 prediction: 0.4460, 	 loss: 1.2024
i: 583, 		 target: 0.7028, 	 prediction: 0.4460, 	 loss: 27.4030
i: 584, 		 target: 0.1675, 	 prediction: 0.4460, 	 loss: 32.2095
i: 585, 		 target: 0.5282, 	 prediction: 0.4460, 	 loss: 2.8102
i: 586, 		 target: 0.5562, 	 prediction: 0.4460, 	 loss: 5.0466
i: 587, 		 target: 0.1572, 	 prediction: 0.4460, 	 loss: 34.6359
i: 588, 		 target: 0.5271, 	 prediction: 0.4460, 	 loss: 2.7344
i: 589, 		 target: 0.1544, 	 prediction: 0.4460, 	 loss: 35.3256
i: 590, 		 target: -0.0414, 	 prediction: 0.4460, 	 loss: 98.6706
i: 591, 		 target: 0.1400, 	 prediction: 0.4460, 	 loss: 38.8901
i: 592, 		 target: 0.4243, 	 prediction: 0.4460, 	 loss: 0.1959
i: 593, 		 target: 0.1504, 	 prediction: 0.4460, 	 loss: 36.2854
i: 594, 		 target: 0.1561, 	 prediction: 0.4460, 	 loss: 34.9123
i: 595, 		 target: 0.3621, 	 prediction: 0.4460, 	 loss: 2.9230
i: 596, 		 target: 0.4838, 	 prediction: 0.4460, 	 loss: 0.5941
i: 597, 		 target: 0.6876, 	 prediction: 0.4460, 	 loss: 24.2507
i: 598, 		 target: 0.2930, 	 prediction: 0.4460, 	 loss: 9.7209
i: 599, 		 target: 0.3449, 	 prediction: 0.4460, 	 loss: 4.2472
i: 600, 		 target: 0.2463, 	 prediction: 0.4460, 	 loss: 16.5594
i: 601, 		 target: 0.4979, 	 prediction: 0.4460, 	 loss: 1.1201
i: 602, 		 target: 0.1793, 	 prediction: 0.4460, 	 loss: 29.5501
i: 603, 		 target: 0.4038, 	 prediction: 0.4460, 	 loss: 0.7403
i: 604, 		 target: 0.4801, 	 prediction: 0.4460, 	 loss: 0.4837
i: 605, 		 target: 0.1684, 	 prediction: 0.4460, 	 loss: 32.0041
i: 606, 		 target: -0.0301, 	 prediction: 0.4460, 	 loss: 94.1731
i: 607, 		 target: 0.3709, 	 prediction: 0.4460, 	 loss: 2.3455
i: 608, 		 target: 0.4071, 	 prediction: 0.4460, 	 loss: 0.6284
i: 609, 		 target: 0.5674, 	 prediction: 0.4460, 	 loss: 6.1217
i: 610, 		 target: 0.4451, 	 prediction: 0.4460, 	 loss: 0.0003
i: 611, 		 target: 0.4220, 	 prediction: 0.4460, 	 loss: 0.2400
i: 612, 		 target: 0.4070, 	 prediction: 0.4460, 	 loss: 0.6329
i: 613, 		 target: 0.0856, 	 prediction: 0.4460, 	 loss: 53.9584
i: 614, 		 target: 0.2798, 	 prediction: 0.4460, 	 loss: 11.4787
i: 615, 		 target: 0.6762, 	 prediction: 0.4460, 	 loss: 22.0064
i: 616, 		 target: 0.6233, 	 prediction: 0.4460, 	 loss: 13.0645
i: 617, 		 target: 0.2959, 	 prediction: 0.4460, 	 loss: 9.3652
i: 618, 		 target: 0.5386, 	 prediction: 0.4460, 	 loss: 3.5651
i: 619, 		 target: 0.6294, 	 prediction: 0.4460, 	 loss: 13.9738
i: 620, 		 target: 0.6887, 	 prediction: 0.4460, 	 loss: 24.4696
i: 621, 		 target: -0.0415, 	 prediction: 0.4460, 	 loss: 98.7160
i: 622, 		 target: 0.3177, 	 prediction: 0.4460, 	 loss: 6.8367
i: 623, 		 target: 0.1658, 	 prediction: 0.4460, 	 loss: 32.6093
i: 624, 		 target: 0.7702, 	 prediction: 0.4460, 	 loss: 43.6575
i: 625, 		 target: 0.4612, 	 prediction: 0.4460, 	 loss: 0.0963
i: 626, 		 target: 0.2690, 	 prediction: 0.4460, 	 loss: 13.0193
i: 627, 		 target: 0.4360, 	 prediction: 0.4460, 	 loss: 0.0411
i: 628, 		 target: 0.3242, 	 prediction: 0.4460, 	 loss: 6.1608
i: 629, 		 target: 0.1908, 	 prediction: 0.4460, 	 loss: 27.0542
i: 630, 		 target: 0.3468, 	 prediction: 0.4460, 	 loss: 4.0911
i: 631, 		 target: 0.0233, 	 prediction: 0.4460, 	 loss: 74.2297
i: 632, 		 target: -0.0159, 	 prediction: 0.4460, 	 loss: 88.6182
i: 633, 		 target: 0.4379, 	 prediction: 0.4460, 	 loss: 0.0272
i: 634, 		 target: 0.6502, 	 prediction: 0.4460, 	 loss: 17.3130
i: 635, 		 target: 0.4471, 	 prediction: 0.4460, 	 loss: 0.0005
i: 636, 		 target: 0.0181, 	 prediction: 0.4460, 	 loss: 76.0640
i: 637, 		 target: 0.4217, 	 prediction: 0.4460, 	 loss: 0.2460
i: 638, 		 target: 0.6502, 	 prediction: 0.4460, 	 loss: 17.3191
i: 639, 		 target: 0.6370, 	 prediction: 0.4460, 	 loss: 15.1535
i: 640, 		 target: 0.4109, 	 prediction: 0.4460, 	 loss: 0.5116
i: 641, 		 target: 0.6403, 	 prediction: 0.4460, 	 loss: 15.6849
i: 642, 		 target: 0.9450, 	 prediction: 0.4460, 	 loss: 103.4317
i: 643, 		 target: 0.1405, 	 prediction: 0.4460, 	 loss: 38.7794
i: 644, 		 target: 0.3006, 	 prediction: 0.4460, 	 loss: 8.7776
i: 645, 		 target: 0.4281, 	 prediction: 0.4460, 	 loss: 0.1331
i: 646, 		 target: 0.4391, 	 prediction: 0.4460, 	 loss: 0.0196
i: 647, 		 target: 0.4375, 	 prediction: 0.4460, 	 loss: 0.0302
i: 648, 		 target: 0.2261, 	 prediction: 0.4460, 	 loss: 20.0927
i: 649, 		 target: 0.9218, 	 prediction: 0.4460, 	 loss: 94.0544
i: 650, 		 target: 0.3076, 	 prediction: 0.4460, 	 loss: 7.9565
i: 651, 		 target: 0.4150, 	 prediction: 0.4460, 	 loss: 0.3994
i: 652, 		 target: 0.0871, 	 prediction: 0.4460, 	 loss: 53.5191
i: 653, 		 target: 1.1769, 	 prediction: 0.4460, 	 loss: 221.9140
i: 654, 		 target: 0.4134, 	 prediction: 0.4460, 	 loss: 0.4427
i: 655, 		 target: 0.1635, 	 prediction: 0.4460, 	 loss: 33.1464
i: 656, 		 target: 0.6219, 	 prediction: 0.4460, 	 loss: 12.8586
i: 657, 		 target: 0.2972, 	 prediction: 0.4460, 	 loss: 9.1954
i: 658, 		 target: 0.6770, 	 prediction: 0.4460, 	 loss: 22.1644
i: 659, 		 target: -0.1072, 	 prediction: 0.4460, 	 loss: 127.1435
i: 660, 		 target: 0.6033, 	 prediction: 0.4460, 	 loss: 10.2740
i: 661, 		 target: -0.0082, 	 prediction: 0.4460, 	 loss: 85.7062
i: 662, 		 target: 0.2638, 	 prediction: 0.4460, 	 loss: 13.7969
i: 663, 		 target: 0.6651, 	 prediction: 0.4460, 	 loss: 19.9383
i: 664, 		 target: 0.6957, 	 prediction: 0.4460, 	 loss: 25.9060
i: 665, 		 target: 0.1709, 	 prediction: 0.4460, 	 loss: 31.4405
i: 666, 		 target: 0.4470, 	 prediction: 0.4460, 	 loss: 0.0004
i: 667, 		 target: 0.4790, 	 prediction: 0.4460, 	 loss: 0.4527
i: 668, 		 target: 0.3948, 	 prediction: 0.4460, 	 loss: 1.0905
i: 669, 		 target: 0.2719, 	 prediction: 0.4460, 	 loss: 12.5893
i: 670, 		 target: 0.2910, 	 prediction: 0.4460, 	 loss: 9.9856
i: 671, 		 target: 0.3988, 	 prediction: 0.4460, 	 loss: 0.9245
i: 672, 		 target: 0.5423, 	 prediction: 0.4460, 	 loss: 3.8539
i: 673, 		 target: 0.0646, 	 prediction: 0.4460, 	 loss: 60.4217
i: 674, 		 target: 0.1684, 	 prediction: 0.4460, 	 loss: 32.0214
i: 675, 		 target: 0.4368, 	 prediction: 0.4460, 	 loss: 0.0354
i: 676, 		 target: 0.3158, 	 prediction: 0.4460, 	 loss: 7.0428
i: 677, 		 target: 0.7159, 	 prediction: 0.4460, 	 loss: 30.2508
i: 678, 		 target: 0.1466, 	 prediction: 0.4460, 	 loss: 37.2357
i: 679, 		 target: 0.6569, 	 prediction: 0.4460, 	 loss: 18.4700
