Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1036, 	 loss: 10.0663
i: 340, 		 target: -0.0488, 	 prediction: -0.0836, 	 loss: 7.1859
i: 341, 		 target: -0.0738, 	 prediction: -0.0272, 	 loss: 12.9400
i: 342, 		 target: -0.0565, 	 prediction: -0.0640, 	 loss: 0.3344
i: 343, 		 target: 0.3268, 	 prediction: 0.1646, 	 loss: 156.6868
i: 344, 		 target: 0.0904, 	 prediction: 0.1580, 	 loss: 27.2691
i: 345, 		 target: -0.0554, 	 prediction: -0.0388, 	 loss: 1.6376
i: 346, 		 target: -0.0183, 	 prediction: -0.0056, 	 loss: 0.9693
i: 347, 		 target: -0.0428, 	 prediction: -0.0360, 	 loss: 0.2757
i: 348, 		 target: 0.0272, 	 prediction: 0.0684, 	 loss: 10.1124
i: 349, 		 target: 0.1003, 	 prediction: 0.1670, 	 loss: 26.5191
i: 350, 		 target: -0.0208, 	 prediction: -0.0343, 	 loss: 1.0845
i: 351, 		 target: 0.4601, 	 prediction: 0.4613, 	 loss: 0.0076
i: 352, 		 target: 0.0312, 	 prediction: 0.0901, 	 loss: 20.6183
i: 353, 		 target: -0.0829, 	 prediction: -0.0432, 	 loss: 9.3539
i: 354, 		 target: -0.0469, 	 prediction: -0.0499, 	 loss: 0.0534
i: 355, 		 target: -0.0644, 	 prediction: -0.0359, 	 loss: 4.8417
i: 356, 		 target: 0.0529, 	 prediction: -0.0347, 	 loss: 45.6957
i: 357, 		 target: 0.2167, 	 prediction: 0.2367, 	 loss: 2.3649
i: 358, 		 target: 0.1194, 	 prediction: 0.1631, 	 loss: 11.3564
i: 359, 		 target: 0.2106, 	 prediction: 0.1247, 	 loss: 43.9587
i: 360, 		 target: 0.0912, 	 prediction: 0.1196, 	 loss: 4.8215
i: 361, 		 target: 0.0313, 	 prediction: 0.0543, 	 loss: 3.1405
i: 362, 		 target: 0.2389, 	 prediction: 0.2082, 	 loss: 5.6083
i: 363, 		 target: -0.0490, 	 prediction: -0.0266, 	 loss: 2.9905
i: 364, 		 target: -0.0092, 	 prediction: -0.0346, 	 loss: 3.8486
i: 365, 		 target: -0.0674, 	 prediction: -0.0396, 	 loss: 4.6017
i: 366, 		 target: -0.0664, 	 prediction: -0.0375, 	 loss: 4.9978
i: 367, 		 target: -0.0774, 	 prediction: -0.0579, 	 loss: 2.2635
i: 368, 		 target: 0.0448, 	 prediction: 0.0437, 	 loss: 0.0073
i: 369, 		 target: -0.0615, 	 prediction: -0.0362, 	 loss: 3.8112
i: 370, 		 target: -0.0370, 	 prediction: -0.0359, 	 loss: 0.0077
i: 371, 		 target: 0.1846, 	 prediction: 0.2010, 	 loss: 1.6055
i: 372, 		 target: -0.0481, 	 prediction: 0.0355, 	 loss: 41.5916
i: 373, 		 target: 0.1849, 	 prediction: 0.1755, 	 loss: 0.5195
i: 374, 		 target: -0.0729, 	 prediction: -0.0498, 	 loss: 3.1730
i: 375, 		 target: -0.0846, 	 prediction: -0.0514, 	 loss: 6.5602
i: 376, 		 target: -0.0705, 	 prediction: -0.0387, 	 loss: 5.9969
i: 377, 		 target: -0.1019, 	 prediction: -0.0313, 	 loss: 29.6986
i: 378, 		 target: 0.1913, 	 prediction: 0.1624, 	 loss: 4.9684
i: 379, 		 target: 0.1190, 	 prediction: 0.1585, 	 loss: 9.2966
i: 380, 		 target: 0.2362, 	 prediction: 0.2605, 	 loss: 3.5198
i: 381, 		 target: 0.0446, 	 prediction: 0.0373, 	 loss: 0.3098
i: 382, 		 target: -0.0900, 	 prediction: -0.0372, 	 loss: 16.6004
i: 383, 		 target: -0.0660, 	 prediction: -0.0433, 	 loss: 3.0807
i: 384, 		 target: 0.0614, 	 prediction: 0.0730, 	 loss: 0.8028
i: 385, 		 target: 0.0348, 	 prediction: -0.0235, 	 loss: 20.2665
i: 386, 		 target: -0.0800, 	 prediction: -0.0393, 	 loss: 9.8803
i: 387, 		 target: -0.0951, 	 prediction: -0.0240, 	 loss: 30.1197
i: 388, 		 target: -0.0757, 	 prediction: -0.0390, 	 loss: 8.0017
i: 389, 		 target: 0.0678, 	 prediction: 0.0349, 	 loss: 6.4352
i: 390, 		 target: -0.0854, 	 prediction: -0.0548, 	 loss: 5.5716
i: 391, 		 target: -0.0483, 	 prediction: -0.0288, 	 loss: 2.2649
i: 392, 		 target: -0.0358, 	 prediction: -0.0401, 	 loss: 0.1119
i: 393, 		 target: -0.0579, 	 prediction: -0.0452, 	 loss: 0.9593
i: 394, 		 target: -0.0917, 	 prediction: -0.0471, 	 loss: 11.8481
i: 395, 		 target: -0.0556, 	 prediction: -0.0324, 	 loss: 3.2159
i: 396, 		 target: -0.0682, 	 prediction: -0.0273, 	 loss: 9.9518
i: 397, 		 target: 0.1793, 	 prediction: 0.1835, 	 loss: 0.1098
i: 398, 		 target: 0.2250, 	 prediction: 0.0517, 	 loss: 178.9055
i: 399, 		 target: 0.3061, 	 prediction: 0.1468, 	 loss: 151.1884
i: 400, 		 target: -0.0385, 	 prediction: -0.0316, 	 loss: 0.2821
i: 401, 		 target: 0.1261, 	 prediction: 0.1427, 	 loss: 1.6327
i: 402, 		 target: 0.0767, 	 prediction: 0.0488, 	 loss: 4.6314
i: 403, 		 target: -0.0407, 	 prediction: -0.0433, 	 loss: 0.0416
i: 404, 		 target: -0.0455, 	 prediction: -0.0393, 	 loss: 0.2238
i: 405, 		 target: -0.0647, 	 prediction: -0.0579, 	 loss: 0.2742
i: 406, 		 target: -0.0666, 	 prediction: -0.0374, 	 loss: 5.0889
i: 407, 		 target: 0.2066, 	 prediction: 0.1672, 	 loss: 9.2606
i: 408, 		 target: -0.0735, 	 prediction: -0.0327, 	 loss: 9.9217
i: 409, 		 target: -0.0479, 	 prediction: -0.0551, 	 loss: 0.3157
i: 410, 		 target: -0.0422, 	 prediction: -0.0209, 	 loss: 2.7026
i: 411, 		 target: -0.0545, 	 prediction: -0.0275, 	 loss: 4.3326
i: 412, 		 target: -0.0811, 	 prediction: -0.0522, 	 loss: 4.9609
i: 413, 		 target: 0.1865, 	 prediction: 0.1602, 	 loss: 4.1298
i: 414, 		 target: -0.0550, 	 prediction: -0.0320, 	 loss: 3.1322
i: 415, 		 target: 0.1554, 	 prediction: 0.1569, 	 loss: 0.0125
i: 416, 		 target: 0.1882, 	 prediction: 0.2099, 	 loss: 2.7940
i: 417, 		 target: -0.0582, 	 prediction: -0.0766, 	 loss: 2.0072
i: 418, 		 target: -0.0935, 	 prediction: -0.0380, 	 loss: 18.2976
i: 419, 		 target: 0.2219, 	 prediction: 0.2659, 	 loss: 11.5356
i: 420, 		 target: -0.0586, 	 prediction: -0.0402, 	 loss: 2.0168
i: 421, 		 target: 0.3232, 	 prediction: 0.3675, 	 loss: 11.6902
i: 422, 		 target: 0.2198, 	 prediction: 0.2577, 	 loss: 8.5673
i: 423, 		 target: 0.2508, 	 prediction: 0.3369, 	 loss: 44.1905
i: 424, 		 target: 0.0282, 	 prediction: 0.0683, 	 loss: 9.6131
i: 425, 		 target: 0.1340, 	 prediction: 0.1556, 	 loss: 2.7806
i: 426, 		 target: -0.0658, 	 prediction: -0.0356, 	 loss: 5.4321
i: 427, 		 target: -0.0265, 	 prediction: -0.0515, 	 loss: 3.7408
i: 428, 		 target: -0.0905, 	 prediction: -0.0661, 	 loss: 3.5490
i: 429, 		 target: 0.0278, 	 prediction: 0.0794, 	 loss: 15.8475
i: 430, 		 target: 0.0135, 	 prediction: -0.0255, 	 loss: 9.0794
i: 431, 		 target: -0.0933, 	 prediction: -0.0406, 	 loss: 16.5548
i: 432, 		 target: 0.1626, 	 prediction: 0.1585, 	 loss: 0.1001
i: 433, 		 target: -0.0810, 	 prediction: -0.0829, 	 loss: 0.0209
i: 434, 		 target: -0.0531, 	 prediction: -0.0341, 	 loss: 2.1639
i: 435, 		 target: 0.2528, 	 prediction: 0.1674, 	 loss: 43.3951
i: 436, 		 target: 0.2949, 	 prediction: 0.1754, 	 loss: 85.0215
i: 437, 		 target: 0.1585, 	 prediction: 0.1617, 	 loss: 0.0621
i: 438, 		 target: 0.1779, 	 prediction: 0.0456, 	 loss: 104.2786
i: 439, 		 target: 0.1385, 	 prediction: 0.1430, 	 loss: 0.1197
i: 440, 		 target: 0.0863, 	 prediction: 0.0227, 	 loss: 24.1075
i: 441, 		 target: 0.1980, 	 prediction: 0.1632, 	 loss: 7.1983
i: 442, 		 target: 0.1104, 	 prediction: 0.1455, 	 loss: 7.3281
i: 443, 		 target: -0.0981, 	 prediction: -0.0450, 	 loss: 16.7959
i: 444, 		 target: -0.0921, 	 prediction: -0.0342, 	 loss: 19.9380
i: 445, 		 target: -0.0825, 	 prediction: -0.0318, 	 loss: 15.3319
i: 446, 		 target: -0.0324, 	 prediction: -0.0393, 	 loss: 0.2831
i: 447, 		 target: 0.1396, 	 prediction: 0.1698, 	 loss: 5.4354
i: 448, 		 target: -0.0911, 	 prediction: -0.0368, 	 loss: 17.5011
i: 449, 		 target: -0.0917, 	 prediction: -0.0602, 	 loss: 5.8788
i: 450, 		 target: -0.0841, 	 prediction: -0.0400, 	 loss: 11.6131
i: 451, 		 target: 0.0253, 	 prediction: 0.0687, 	 loss: 11.2363
i: 452, 		 target: -0.0618, 	 prediction: 0.0346, 	 loss: 55.3788
i: 453, 		 target: -0.0780, 	 prediction: -0.0448, 	 loss: 6.5456
i: 454, 		 target: -0.0647, 	 prediction: -0.0588, 	 loss: 0.2105
i: 455, 		 target: 0.1561, 	 prediction: 0.1634, 	 loss: 0.3114
i: 456, 		 target: -0.0374, 	 prediction: -0.0378, 	 loss: 0.0010
i: 457, 		 target: 0.1999, 	 prediction: 0.1810, 	 loss: 2.1151
i: 458, 		 target: -0.0326, 	 prediction: -0.0526, 	 loss: 2.3903
i: 459, 		 target: -0.0704, 	 prediction: -0.0614, 	 loss: 0.4896
i: 460, 		 target: -0.0494, 	 prediction: -0.0303, 	 loss: 2.1690
i: 461, 		 target: -0.0984, 	 prediction: -0.0304, 	 loss: 27.5781
i: 462, 		 target: -0.0928, 	 prediction: -0.0315, 	 loss: 22.3836
i: 463, 		 target: -0.0522, 	 prediction: 0.0408, 	 loss: 51.5110
i: 464, 		 target: 0.0592, 	 prediction: 0.0744, 	 loss: 1.3715
i: 465, 		 target: -0.0835, 	 prediction: -0.0331, 	 loss: 15.1507
i: 466, 		 target: 0.0613, 	 prediction: -0.0379, 	 loss: 58.5576
i: 467, 		 target: 0.2215, 	 prediction: 0.1850, 	 loss: 7.9167
i: 468, 		 target: 0.0118, 	 prediction: 0.0103, 	 loss: 0.0147
i: 469, 		 target: 0.1363, 	 prediction: 0.1846, 	 loss: 13.9073
i: 470, 		 target: 0.1192, 	 prediction: 0.1612, 	 loss: 10.5023
i: 471, 		 target: 0.1543, 	 prediction: 0.1528, 	 loss: 0.0124
i: 472, 		 target: -0.0740, 	 prediction: -0.0292, 	 loss: 11.9406
i: 473, 		 target: -0.0094, 	 prediction: -0.0049, 	 loss: 0.1195
i: 474, 		 target: 0.1569, 	 prediction: 0.1608, 	 loss: 0.0897
i: 475, 		 target: -0.0644, 	 prediction: -0.0363, 	 loss: 4.6908
i: 476, 		 target: -0.0665, 	 prediction: -0.0402, 	 loss: 4.1370
i: 477, 		 target: 0.0899, 	 prediction: 0.1520, 	 loss: 22.9757
i: 478, 		 target: 0.1262, 	 prediction: 0.0166, 	 loss: 71.5061
i: 479, 		 target: -0.0760, 	 prediction: -0.0370, 	 loss: 9.0738
i: 480, 		 target: -0.0051, 	 prediction: 0.0438, 	 loss: 14.2144
i: 481, 		 target: -0.0694, 	 prediction: -0.0284, 	 loss: 9.9949
i: 482, 		 target: -0.0566, 	 prediction: -0.0320, 	 loss: 3.5912
i: 483, 		 target: 0.1595, 	 prediction: 0.1646, 	 loss: 0.1583
i: 484, 		 target: 0.0705, 	 prediction: 0.1437, 	 loss: 31.9043
i: 485, 		 target: -0.0861, 	 prediction: -0.0385, 	 loss: 13.4929
i: 486, 		 target: -0.0750, 	 prediction: -0.0416, 	 loss: 6.6302
i: 487, 		 target: 0.2077, 	 prediction: 0.0429, 	 loss: 161.7707
i: 488, 		 target: -0.0773, 	 prediction: -0.0365, 	 loss: 9.8993
i: 489, 		 target: 0.2371, 	 prediction: 0.3369, 	 loss: 59.2245
i: 490, 		 target: 0.1949, 	 prediction: 0.1714, 	 loss: 3.3033
i: 491, 		 target: -0.0704, 	 prediction: -0.0589, 	 loss: 0.7850
i: 492, 		 target: 0.3286, 	 prediction: 0.3694, 	 loss: 9.9228
i: 493, 		 target: -0.0707, 	 prediction: -0.0299, 	 loss: 9.9167
i: 494, 		 target: 0.1157, 	 prediction: 0.1312, 	 loss: 1.4266
i: 495, 		 target: -0.0753, 	 prediction: -0.0632, 	 loss: 0.8725
i: 496, 		 target: 0.1374, 	 prediction: 0.1421, 	 loss: 0.1303
i: 497, 		 target: 0.1051, 	 prediction: 0.1465, 	 loss: 10.2006
i: 498, 		 target: -0.0942, 	 prediction: -0.0425, 	 loss: 15.9040
i: 499, 		 target: -0.0760, 	 prediction: -0.0663, 	 loss: 0.5575
i: 500, 		 target: -0.0701, 	 prediction: -0.0282, 	 loss: 10.4410
i: 501, 		 target: 0.4902, 	 prediction: 0.4837, 	 loss: 0.2484
i: 502, 		 target: -0.0568, 	 prediction: -0.0238, 	 loss: 6.4991
i: 503, 		 target: 0.2015, 	 prediction: 0.2000, 	 loss: 0.0137
i: 504, 		 target: -0.0756, 	 prediction: -0.0381, 	 loss: 8.3532
i: 505, 		 target: -0.0799, 	 prediction: -0.0407, 	 loss: 9.1445
i: 506, 		 target: 0.1312, 	 prediction: 0.1595, 	 loss: 4.7601
i: 507, 		 target: 0.4674, 	 prediction: 0.4638, 	 loss: 0.0768
i: 508, 		 target: 0.3050, 	 prediction: 0.2243, 	 loss: 38.8120
i: 509, 		 target: 0.0931, 	 prediction: 0.1489, 	 loss: 18.5292
i: 510, 		 target: 0.1883, 	 prediction: 0.1891, 	 loss: 0.0039
i: 511, 		 target: -0.0572, 	 prediction: -0.0464, 	 loss: 0.7010
i: 512, 		 target: -0.0586, 	 prediction: -0.0274, 	 loss: 5.7826
i: 513, 		 target: 0.1852, 	 prediction: 0.1802, 	 loss: 0.1483
i: 514, 		 target: -0.0694, 	 prediction: -0.0588, 	 loss: 0.6743
i: 515, 		 target: -0.0762, 	 prediction: -0.0617, 	 loss: 1.2382
i: 516, 		 target: -0.0913, 	 prediction: -0.0277, 	 loss: 24.1238
i: 517, 		 target: 0.1145, 	 prediction: 0.1553, 	 loss: 9.8990
i: 518, 		 target: 0.1197, 	 prediction: 0.1666, 	 loss: 13.0668
i: 519, 		 target: 0.0653, 	 prediction: 0.0752, 	 loss: 0.5841
i: 520, 		 target: 0.1071, 	 prediction: 0.0206, 	 loss: 44.5331
i: 521, 		 target: 0.1921, 	 prediction: 0.1751, 	 loss: 1.7134
i: 522, 		 target: 0.1729, 	 prediction: 0.1575, 	 loss: 1.3996
i: 523, 		 target: 0.1631, 	 prediction: 0.1713, 	 loss: 0.3986
i: 524, 		 target: -0.0760, 	 prediction: -0.0407, 	 loss: 7.4220
i: 525, 		 target: 0.1388, 	 prediction: 0.1646, 	 loss: 3.9587
i: 526, 		 target: -0.0769, 	 prediction: -0.0611, 	 loss: 1.4877
i: 527, 		 target: -0.0473, 	 prediction: -0.0433, 	 loss: 0.0946
i: 528, 		 target: -0.0737, 	 prediction: -0.0550, 	 loss: 2.0844
i: 529, 		 target: -0.0412, 	 prediction: -0.0312, 	 loss: 0.5974
i: 530, 		 target: -0.0513, 	 prediction: 0.0346, 	 loss: 44.0054
i: 531, 		 target: -0.0434, 	 prediction: -0.0671, 	 loss: 3.3487
i: 532, 		 target: 0.2246, 	 prediction: 0.2657, 	 loss: 10.0592
i: 533, 		 target: 0.2339, 	 prediction: 0.2593, 	 loss: 3.8634
i: 534, 		 target: 0.0312, 	 prediction: 0.0901, 	 loss: 20.6183
i: 535, 		 target: 0.0577, 	 prediction: -0.0343, 	 loss: 50.3649
i: 536, 		 target: -0.0771, 	 prediction: -0.0420, 	 loss: 7.3060
i: 537, 		 target: 0.2944, 	 prediction: 0.1562, 	 loss: 113.6574
i: 538, 		 target: 0.1433, 	 prediction: 0.1588, 	 loss: 1.4170
i: 539, 		 target: 0.1577, 	 prediction: 0.1507, 	 loss: 0.2917
i: 540, 		 target: 0.2494, 	 prediction: 0.2458, 	 loss: 0.0778
i: 541, 		 target: 0.1910, 	 prediction: 0.1505, 	 loss: 9.7475
i: 542, 		 target: -0.0647, 	 prediction: -0.0382, 	 loss: 4.1851
i: 543, 		 target: 0.1010, 	 prediction: 0.1268, 	 loss: 3.9854
i: 544, 		 target: -0.0373, 	 prediction: -0.0447, 	 loss: 0.3216
i: 545, 		 target: 0.0368, 	 prediction: 0.0809, 	 loss: 11.5910
i: 546, 		 target: 0.0106, 	 prediction: 0.0113, 	 loss: 0.0030
i: 547, 		 target: -0.0714, 	 prediction: -0.0202, 	 loss: 15.6067
i: 548, 		 target: 0.0539, 	 prediction: 0.0811, 	 loss: 4.4118
i: 549, 		 target: -0.0637, 	 prediction: -0.0401, 	 loss: 3.3072
i: 550, 		 target: -0.0520, 	 prediction: -0.0349, 	 loss: 1.7404
i: 551, 		 target: -0.0178, 	 prediction: -0.0311, 	 loss: 1.0482
i: 552, 		 target: 0.0164, 	 prediction: -0.0196, 	 loss: 7.7510
i: 553, 		 target: 0.1645, 	 prediction: 0.1665, 	 loss: 0.0249
i: 554, 		 target: 0.1420, 	 prediction: 0.1597, 	 loss: 1.8757
i: 555, 		 target: -0.0295, 	 prediction: -0.0378, 	 loss: 0.4041
i: 556, 		 target: 0.1816, 	 prediction: 0.0485, 	 loss: 105.4926
i: 557, 		 target: 0.2210, 	 prediction: 0.2427, 	 loss: 2.8064
i: 558, 		 target: -0.0213, 	 prediction: -0.0349, 	 loss: 1.0898
i: 559, 		 target: -0.0926, 	 prediction: -0.0302, 	 loss: 23.1817
i: 560, 		 target: -0.0550, 	 prediction: -0.0449, 	 loss: 0.6125
i: 561, 		 target: 0.1155, 	 prediction: 0.1471, 	 loss: 5.9619
i: 562, 		 target: 0.1921, 	 prediction: 0.1745, 	 loss: 1.8379
i: 563, 		 target: 0.2971, 	 prediction: 0.1562, 	 loss: 118.1433
i: 564, 		 target: 0.1138, 	 prediction: 0.1610, 	 loss: 13.2985
i: 565, 		 target: 0.0155, 	 prediction: 0.0495, 	 loss: 6.8804
i: 566, 		 target: -0.0873, 	 prediction: -0.0229, 	 loss: 24.6701
i: 567, 		 target: -0.0750, 	 prediction: -0.0354, 	 loss: 9.3506
i: 568, 		 target: -0.0260, 	 prediction: -0.0273, 	 loss: 0.0103
i: 569, 		 target: -0.0414, 	 prediction: -0.0004, 	 loss: 10.0269
i: 570, 		 target: -0.0763, 	 prediction: -0.0542, 	 loss: 2.9059
i: 571, 		 target: 0.1739, 	 prediction: 0.1835, 	 loss: 0.5501
i: 572, 		 target: -0.0332, 	 prediction: -0.0054, 	 loss: 4.6282
i: 573, 		 target: 0.1874, 	 prediction: 0.1498, 	 loss: 8.4121
i: 574, 		 target: -0.0668, 	 prediction: -0.0554, 	 loss: 0.7679
i: 575, 		 target: 0.2000, 	 prediction: 0.1592, 	 loss: 9.9075
i: 576, 		 target: -0.0295, 	 prediction: 0.0147, 	 loss: 11.6415
i: 577, 		 target: -0.0059, 	 prediction: 0.0357, 	 loss: 10.3258
i: 578, 		 target: -0.0891, 	 prediction: -0.0466, 	 loss: 10.8005
i: 579, 		 target: -0.0514, 	 prediction: -0.0446, 	 loss: 0.2738
i: 580, 		 target: -0.0546, 	 prediction: -0.0393, 	 loss: 1.3926
i: 581, 		 target: 0.0078, 	 prediction: 0.0449, 	 loss: 8.1811
i: 582, 		 target: -0.0489, 	 prediction: -0.0497, 	 loss: 0.0038
i: 583, 		 target: -0.0940, 	 prediction: -0.0431, 	 loss: 15.3985
i: 584, 		 target: -0.0734, 	 prediction: -0.0294, 	 loss: 11.5242
i: 585, 		 target: 0.1459, 	 prediction: 0.1564, 	 loss: 0.6472
i: 586, 		 target: -0.0756, 	 prediction: -0.0843, 	 loss: 0.4528
i: 587, 		 target: -0.0164, 	 prediction: -0.0315, 	 loss: 1.3577
i: 588, 		 target: 0.2073, 	 prediction: 0.1904, 	 loss: 1.7058
i: 589, 		 target: 0.1921, 	 prediction: 0.1912, 	 loss: 0.0054
i: 590, 		 target: -0.0811, 	 prediction: -0.0338, 	 loss: 13.3102
i: 591, 		 target: 0.1361, 	 prediction: 0.1714, 	 loss: 7.4235
i: 592, 		 target: -0.1043, 	 prediction: -0.0549, 	 loss: 14.5214
i: 593, 		 target: -0.0463, 	 prediction: -0.0268, 	 loss: 2.2582
i: 594, 		 target: 0.0029, 	 prediction: 0.0534, 	 loss: 15.1472
i: 595, 		 target: -0.0597, 	 prediction: -0.0605, 	 loss: 0.0037
i: 596, 		 target: -0.0679, 	 prediction: -0.0393, 	 loss: 4.8688
i: 597, 		 target: -0.0575, 	 prediction: -0.0521, 	 loss: 0.1751
i: 598, 		 target: 0.1649, 	 prediction: 0.1793, 	 loss: 1.2204
i: 599, 		 target: 0.0021, 	 prediction: 0.0693, 	 loss: 26.9011
i: 600, 		 target: 0.0325, 	 prediction: -0.0805, 	 loss: 76.0122
i: 601, 		 target: 0.0968, 	 prediction: 0.1422, 	 loss: 12.2824
i: 602, 		 target: 0.0167, 	 prediction: 0.0037, 	 loss: 1.0109
i: 603, 		 target: -0.0712, 	 prediction: -0.0498, 	 loss: 2.7325
i: 604, 		 target: -0.0537, 	 prediction: -0.0330, 	 loss: 2.5695
i: 605, 		 target: -0.0951, 	 prediction: -0.0335, 	 loss: 22.6120
i: 606, 		 target: 0.0046, 	 prediction: 0.0042, 	 loss: 0.0009
i: 607, 		 target: 0.0101, 	 prediction: 0.0099, 	 loss: 0.0002
i: 608, 		 target: 0.0336, 	 prediction: 0.0465, 	 loss: 0.9973
i: 609, 		 target: 0.1750, 	 prediction: 0.1749, 	 loss: 0.0001
i: 610, 		 target: 0.1662, 	 prediction: 0.1837, 	 loss: 1.8232
i: 611, 		 target: -0.0472, 	 prediction: -0.0556, 	 loss: 0.4291
i: 612, 		 target: 0.0951, 	 prediction: 0.1543, 	 loss: 20.8576
i: 613, 		 target: 0.1928, 	 prediction: 0.1987, 	 loss: 0.2075
i: 614, 		 target: 0.0989, 	 prediction: 0.1466, 	 loss: 13.5326
i: 615, 		 target: 0.1311, 	 prediction: 0.1608, 	 loss: 5.2584
i: 616, 		 target: -0.0579, 	 prediction: -0.0511, 	 loss: 0.2778
i: 617, 		 target: -0.0973, 	 prediction: -0.0579, 	 loss: 9.2710
i: 618, 		 target: -0.0516, 	 prediction: -0.0265, 	 loss: 3.7564
i: 619, 		 target: -0.0513, 	 prediction: -0.0348, 	 loss: 1.6089
i: 620, 		 target: 0.2934, 	 prediction: 0.1958, 	 loss: 56.7461
i: 621, 		 target: -0.0634, 	 prediction: -0.0636, 	 loss: 0.0004
i: 622, 		 target: -0.0593, 	 prediction: -0.0287, 	 loss: 5.5917
i: 623, 		 target: 0.1472, 	 prediction: 0.0127, 	 loss: 107.7979
i: 624, 		 target: 0.1960, 	 prediction: 0.1837, 	 loss: 0.8980
i: 625, 		 target: -0.0207, 	 prediction: -0.0027, 	 loss: 1.9170
i: 626, 		 target: 0.0898, 	 prediction: 0.0536, 	 loss: 7.7830
i: 627, 		 target: 0.2129, 	 prediction: 0.2034, 	 loss: 0.5363
i: 628, 		 target: 0.0011, 	 prediction: 0.0681, 	 loss: 26.7762
i: 629, 		 target: 0.2096, 	 prediction: 0.2201, 	 loss: 0.6571
i: 630, 		 target: 0.1866, 	 prediction: 0.1736, 	 loss: 0.9957
i: 631, 		 target: -0.0933, 	 prediction: -0.0351, 	 loss: 20.1548
i: 632, 		 target: 0.0355, 	 prediction: 0.0581, 	 loss: 3.0561
i: 633, 		 target: 0.1867, 	 prediction: 0.1851, 	 loss: 0.0150
i: 634, 		 target: -0.0829, 	 prediction: -0.0238, 	 loss: 20.7703
i: 635, 		 target: -0.0814, 	 prediction: -0.0359, 	 loss: 12.2938
i: 636, 		 target: -0.0727, 	 prediction: -0.0364, 	 loss: 7.8496
i: 637, 		 target: -0.0417, 	 prediction: -0.0378, 	 loss: 0.0908
i: 638, 		 target: -0.0716, 	 prediction: -0.0281, 	 loss: 11.2692
i: 639, 		 target: -0.0730, 	 prediction: -0.0480, 	 loss: 3.7305
i: 640, 		 target: -0.0838, 	 prediction: -0.0383, 	 loss: 12.3206
i: 641, 		 target: -0.0761, 	 prediction: -0.0406, 	 loss: 7.5368
i: 642, 		 target: -0.0703, 	 prediction: -0.0418, 	 loss: 4.8287
i: 643, 		 target: 0.0974, 	 prediction: 0.1435, 	 loss: 12.6504
i: 644, 		 target: 0.0481, 	 prediction: -0.0540, 	 loss: 62.0447
i: 645, 		 target: 0.0429, 	 prediction: -0.0307, 	 loss: 32.2728
i: 646, 		 target: -0.0729, 	 prediction: -0.0406, 	 loss: 6.2438
i: 647, 		 target: -0.0844, 	 prediction: -0.0562, 	 loss: 4.7202
i: 648, 		 target: 0.1722, 	 prediction: 0.1290, 	 loss: 11.1077
i: 649, 		 target: -0.0884, 	 prediction: -0.0367, 	 loss: 15.9180
i: 650, 		 target: -0.1020, 	 prediction: -0.0456, 	 loss: 18.9232
i: 651, 		 target: -0.0514, 	 prediction: -0.0402, 	 loss: 0.7455
i: 652, 		 target: 0.0323, 	 prediction: 0.2015, 	 loss: 170.4748
i: 653, 		 target: -0.0438, 	 prediction: -0.0297, 	 loss: 1.1877
i: 654, 		 target: -0.0550, 	 prediction: -0.0454, 	 loss: 0.5415
i: 655, 		 target: 0.1528, 	 prediction: 0.1546, 	 loss: 0.0196
i: 656, 		 target: 0.1581, 	 prediction: 0.1666, 	 loss: 0.4315
i: 657, 		 target: -0.0509, 	 prediction: -0.0521, 	 loss: 0.0088
i: 658, 		 target: -0.0789, 	 prediction: -0.0329, 	 loss: 12.6326
i: 659, 		 target: -0.0649, 	 prediction: -0.0554, 	 loss: 0.5379
i: 660, 		 target: -0.0959, 	 prediction: -0.0407, 	 loss: 18.1392
i: 661, 		 target: 0.1422, 	 prediction: 0.1730, 	 loss: 5.6763
i: 662, 		 target: 0.1962, 	 prediction: 0.0545, 	 loss: 119.5913
i: 663, 		 target: -0.0847, 	 prediction: -0.0396, 	 loss: 12.1600
i: 664, 		 target: -0.0838, 	 prediction: -0.0289, 	 loss: 17.9161
i: 665, 		 target: 0.0352, 	 prediction: -0.0291, 	 loss: 24.5926
i: 666, 		 target: 0.2637, 	 prediction: 0.1942, 	 loss: 28.7794
i: 667, 		 target: -0.0380, 	 prediction: -0.0327, 	 loss: 0.1709
i: 668, 		 target: 0.2247, 	 prediction: 0.2431, 	 loss: 2.0133
i: 669, 		 target: -0.0732, 	 prediction: -0.0490, 	 loss: 3.4671
i: 670, 		 target: -0.0529, 	 prediction: 0.0141, 	 loss: 26.7021
i: 671, 		 target: -0.0860, 	 prediction: -0.0379, 	 loss: 13.7594
i: 672, 		 target: 0.0127, 	 prediction: 0.0409, 	 loss: 4.7276
i: 673, 		 target: -0.1009, 	 prediction: -0.0591, 	 loss: 10.4269
i: 674, 		 target: -0.0569, 	 prediction: -0.0411, 	 loss: 1.4905
i: 675, 		 target: -0.0906, 	 prediction: -0.0482, 	 loss: 10.7281
i: 676, 		 target: 0.1274, 	 prediction: 0.1592, 	 loss: 6.0155
i: 677, 		 target: -0.0752, 	 prediction: -0.0276, 	 loss: 13.4639
i: 678, 		 target: 0.1599, 	 prediction: 0.1583, 	 loss: 0.0146
i: 679, 		 target: -0.0683, 	 prediction: -0.0580, 	 loss: 0.6248
