Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0229, 	 loss: 520.1675
i: 340, 		 target: -0.0718, 	 prediction: 0.0229, 	 loss: 52.9614
i: 341, 		 target: 0.4009, 	 prediction: 0.0229, 	 loss: 843.5745
i: 342, 		 target: -0.0487, 	 prediction: 0.0229, 	 loss: 30.3076
i: 343, 		 target: -0.0845, 	 prediction: 0.0229, 	 loss: 68.0558
i: 344, 		 target: 0.0804, 	 prediction: 0.0229, 	 loss: 19.4870
i: 345, 		 target: -0.0529, 	 prediction: 0.0229, 	 loss: 33.9205
i: 346, 		 target: 0.0114, 	 prediction: 0.0229, 	 loss: 0.7803
i: 347, 		 target: 0.2460, 	 prediction: 0.0229, 	 loss: 293.8938
i: 348, 		 target: 0.1903, 	 prediction: 0.0229, 	 loss: 165.4675
i: 349, 		 target: 0.3037, 	 prediction: 0.0229, 	 loss: 465.6766
i: 350, 		 target: -0.0496, 	 prediction: 0.0229, 	 loss: 31.0002
i: 351, 		 target: -0.0981, 	 prediction: 0.0229, 	 loss: 86.4077
i: 352, 		 target: 0.1911, 	 prediction: 0.0229, 	 loss: 167.0846
i: 353, 		 target: -0.0529, 	 prediction: 0.0229, 	 loss: 33.9563
i: 354, 		 target: -0.0581, 	 prediction: 0.0229, 	 loss: 38.7107
i: 355, 		 target: -0.0669, 	 prediction: 0.0229, 	 loss: 47.6281
i: 356, 		 target: -0.0603, 	 prediction: 0.0229, 	 loss: 40.8782
i: 357, 		 target: 0.1895, 	 prediction: 0.0229, 	 loss: 163.7895
i: 358, 		 target: 0.2408, 	 prediction: 0.0229, 	 loss: 280.4020
i: 359, 		 target: 0.0352, 	 prediction: 0.0229, 	 loss: 0.8893
i: 360, 		 target: 0.0858, 	 prediction: 0.0229, 	 loss: 23.3650
i: 361, 		 target: -0.1085, 	 prediction: 0.0229, 	 loss: 102.0326
i: 362, 		 target: 0.2968, 	 prediction: 0.0229, 	 loss: 442.9447
i: 363, 		 target: -0.0581, 	 prediction: 0.0229, 	 loss: 38.7087
i: 364, 		 target: 0.1589, 	 prediction: 0.0229, 	 loss: 109.1419
i: 365, 		 target: -0.0445, 	 prediction: 0.0229, 	 loss: 26.8423
i: 366, 		 target: 0.2459, 	 prediction: 0.0229, 	 loss: 293.7199
i: 367, 		 target: -0.0701, 	 prediction: 0.0229, 	 loss: 51.0419
i: 368, 		 target: -0.0872, 	 prediction: 0.0229, 	 loss: 71.5220
i: 369, 		 target: 0.1735, 	 prediction: 0.0229, 	 loss: 133.9343
i: 370, 		 target: 0.0193, 	 prediction: 0.0229, 	 loss: 0.0752
i: 371, 		 target: -0.1135, 	 prediction: 0.0229, 	 loss: 109.9035
i: 372, 		 target: 0.0349, 	 prediction: 0.0229, 	 loss: 0.8483
i: 373, 		 target: -0.0904, 	 prediction: 0.0229, 	 loss: 75.8647
i: 374, 		 target: -0.0748, 	 prediction: 0.0229, 	 loss: 56.3675
i: 375, 		 target: -0.0699, 	 prediction: 0.0229, 	 loss: 50.8116
i: 376, 		 target: 0.0073, 	 prediction: 0.0229, 	 loss: 1.4443
i: 377, 		 target: -0.0951, 	 prediction: 0.0229, 	 loss: 82.2392
i: 378, 		 target: 0.1204, 	 prediction: 0.0229, 	 loss: 56.0799
i: 379, 		 target: 0.1381, 	 prediction: 0.0229, 	 loss: 78.3075
i: 380, 		 target: 0.1700, 	 prediction: 0.0229, 	 loss: 127.8111
i: 381, 		 target: -0.0193, 	 prediction: 0.0229, 	 loss: 10.5239
i: 382, 		 target: 0.1929, 	 prediction: 0.0229, 	 loss: 170.7418
i: 383, 		 target: 0.1519, 	 prediction: 0.0229, 	 loss: 98.1907
i: 384, 		 target: -0.0473, 	 prediction: 0.0229, 	 loss: 29.0940
i: 385, 		 target: 0.1662, 	 prediction: 0.0229, 	 loss: 121.2110
i: 386, 		 target: 0.1616, 	 prediction: 0.0229, 	 loss: 113.6100
i: 387, 		 target: -0.0944, 	 prediction: 0.0229, 	 loss: 81.3081
i: 388, 		 target: 0.1499, 	 prediction: 0.0229, 	 loss: 95.1625
i: 389, 		 target: 0.1371, 	 prediction: 0.0229, 	 loss: 77.0559
i: 390, 		 target: 0.2665, 	 prediction: 0.0229, 	 loss: 350.4668
i: 391, 		 target: 0.2230, 	 prediction: 0.0229, 	 loss: 236.4552
i: 392, 		 target: -0.0784, 	 prediction: 0.0229, 	 loss: 60.6134
i: 393, 		 target: -0.0539, 	 prediction: 0.0229, 	 loss: 34.8106
i: 394, 		 target: -0.0003, 	 prediction: 0.0229, 	 loss: 3.1803
i: 395, 		 target: 0.0625, 	 prediction: 0.0229, 	 loss: 9.2434
i: 396, 		 target: -0.1084, 	 prediction: 0.0229, 	 loss: 101.8232
i: 397, 		 target: -0.0829, 	 prediction: 0.0229, 	 loss: 66.1336
i: 398, 		 target: 0.0258, 	 prediction: 0.0229, 	 loss: 0.0511
i: 399, 		 target: 0.1064, 	 prediction: 0.0229, 	 loss: 41.1552
i: 400, 		 target: -0.0722, 	 prediction: 0.0229, 	 loss: 53.3569
i: 401, 		 target: 0.0391, 	 prediction: 0.0229, 	 loss: 1.5447
i: 402, 		 target: 0.0328, 	 prediction: 0.0229, 	 loss: 0.5792
i: 403, 		 target: 0.0931, 	 prediction: 0.0229, 	 loss: 29.1134
i: 404, 		 target: 0.0227, 	 prediction: 0.0229, 	 loss: 0.0003
i: 405, 		 target: -0.0764, 	 prediction: 0.0229, 	 loss: 58.2792
i: 406, 		 target: 0.1884, 	 prediction: 0.0229, 	 loss: 161.6878
i: 407, 		 target: -0.0389, 	 prediction: 0.0229, 	 loss: 22.5444
i: 408, 		 target: -0.0749, 	 prediction: 0.0229, 	 loss: 56.5084
i: 409, 		 target: -0.0978, 	 prediction: 0.0229, 	 loss: 86.0267
i: 410, 		 target: 0.1577, 	 prediction: 0.0229, 	 loss: 107.2667
i: 411, 		 target: -0.0731, 	 prediction: 0.0229, 	 loss: 54.3686
i: 412, 		 target: 0.2970, 	 prediction: 0.0229, 	 loss: 443.7213
i: 413, 		 target: -0.0837, 	 prediction: 0.0229, 	 loss: 67.0554
i: 414, 		 target: -0.0667, 	 prediction: 0.0229, 	 loss: 47.4109
i: 415, 		 target: -0.0603, 	 prediction: 0.0229, 	 loss: 40.8380
i: 416, 		 target: -0.0813, 	 prediction: 0.0229, 	 loss: 64.0874
i: 417, 		 target: -0.0807, 	 prediction: 0.0229, 	 loss: 63.4175
i: 418, 		 target: -0.0775, 	 prediction: 0.0229, 	 loss: 59.5817
i: 419, 		 target: 0.3017, 	 prediction: 0.0229, 	 loss: 458.9784
i: 420, 		 target: -0.0850, 	 prediction: 0.0229, 	 loss: 68.8008
i: 421, 		 target: -0.0625, 	 prediction: 0.0229, 	 loss: 43.0433
i: 422, 		 target: 0.1217, 	 prediction: 0.0229, 	 loss: 57.6595
i: 423, 		 target: 0.4323, 	 prediction: 0.0229, 	 loss: 989.7113
i: 424, 		 target: 0.0480, 	 prediction: 0.0229, 	 loss: 3.7083
i: 425, 		 target: -0.0975, 	 prediction: 0.0229, 	 loss: 85.6096
i: 426, 		 target: 0.0027, 	 prediction: 0.0229, 	 loss: 2.4144
i: 427, 		 target: -0.0771, 	 prediction: 0.0229, 	 loss: 59.1057
i: 428, 		 target: -0.0713, 	 prediction: 0.0229, 	 loss: 52.4147
i: 429, 		 target: -0.0731, 	 prediction: 0.0229, 	 loss: 54.4650
i: 430, 		 target: 0.0026, 	 prediction: 0.0229, 	 loss: 2.4335
i: 431, 		 target: -0.0660, 	 prediction: 0.0229, 	 loss: 46.7087
i: 432, 		 target: 0.0504, 	 prediction: 0.0229, 	 loss: 4.4698
i: 433, 		 target: -0.1019, 	 prediction: 0.0229, 	 loss: 91.9615
i: 434, 		 target: 0.0341, 	 prediction: 0.0229, 	 loss: 0.7456
i: 435, 		 target: 0.3254, 	 prediction: 0.0229, 	 loss: 540.1600
i: 436, 		 target: 0.1924, 	 prediction: 0.0229, 	 loss: 169.6671
i: 437, 		 target: 0.0862, 	 prediction: 0.0229, 	 loss: 23.6212
i: 438, 		 target: -0.0754, 	 prediction: 0.0229, 	 loss: 57.0260
i: 439, 		 target: -0.0753, 	 prediction: 0.0229, 	 loss: 56.9088
i: 440, 		 target: 0.2342, 	 prediction: 0.0229, 	 loss: 263.5444
i: 441, 		 target: -0.0473, 	 prediction: 0.0229, 	 loss: 29.0658
i: 442, 		 target: -0.1049, 	 prediction: 0.0229, 	 loss: 96.3877
i: 443, 		 target: -0.0334, 	 prediction: 0.0229, 	 loss: 18.7283
i: 444, 		 target: 0.0189, 	 prediction: 0.0229, 	 loss: 0.0955
i: 445, 		 target: 0.1932, 	 prediction: 0.0229, 	 loss: 171.3207
i: 446, 		 target: -0.0649, 	 prediction: 0.0229, 	 loss: 45.5087
i: 447, 		 target: 0.0992, 	 prediction: 0.0229, 	 loss: 34.3455
i: 448, 		 target: -0.0914, 	 prediction: 0.0229, 	 loss: 77.2052
i: 449, 		 target: -0.0759, 	 prediction: 0.0229, 	 loss: 57.6451
i: 450, 		 target: 0.2185, 	 prediction: 0.0229, 	 loss: 225.8986
i: 451, 		 target: 0.0469, 	 prediction: 0.0229, 	 loss: 3.3975
i: 452, 		 target: 0.0266, 	 prediction: 0.0229, 	 loss: 0.0813
i: 453, 		 target: -0.0328, 	 prediction: 0.0229, 	 loss: 18.2958
i: 454, 		 target: 0.0336, 	 prediction: 0.0229, 	 loss: 0.6715
i: 455, 		 target: 0.0422, 	 prediction: 0.0229, 	 loss: 2.2077
i: 456, 		 target: 0.1937, 	 prediction: 0.0229, 	 loss: 172.2795
i: 457, 		 target: -0.0654, 	 prediction: 0.0229, 	 loss: 46.0629
i: 458, 		 target: 0.1803, 	 prediction: 0.0229, 	 loss: 146.2070
i: 459, 		 target: 0.1647, 	 prediction: 0.0229, 	 loss: 118.6963
i: 460, 		 target: 0.0980, 	 prediction: 0.0229, 	 loss: 33.3309
i: 461, 		 target: -0.0445, 	 prediction: 0.0229, 	 loss: 26.8057
i: 462, 		 target: -0.0164, 	 prediction: 0.0229, 	 loss: 9.1305
i: 463, 		 target: -0.0563, 	 prediction: 0.0229, 	 loss: 37.0245
i: 464, 		 target: 0.2400, 	 prediction: 0.0229, 	 loss: 278.2188
i: 465, 		 target: -0.0530, 	 prediction: 0.0229, 	 loss: 34.0477
i: 466, 		 target: -0.0166, 	 prediction: 0.0229, 	 loss: 9.2106
i: 467, 		 target: 0.1539, 	 prediction: 0.0229, 	 loss: 101.3003
i: 468, 		 target: 0.1139, 	 prediction: 0.0229, 	 loss: 48.8894
i: 469, 		 target: 0.1855, 	 prediction: 0.0229, 	 loss: 156.2027
i: 470, 		 target: -0.0357, 	 prediction: 0.0229, 	 loss: 20.2947
i: 471, 		 target: 0.1267, 	 prediction: 0.0229, 	 loss: 63.5992
i: 472, 		 target: -0.0626, 	 prediction: 0.0229, 	 loss: 43.1473
i: 473, 		 target: 0.1461, 	 prediction: 0.0229, 	 loss: 89.6788
i: 474, 		 target: 0.0549, 	 prediction: 0.0229, 	 loss: 6.0534
i: 475, 		 target: 0.2321, 	 prediction: 0.0229, 	 loss: 258.3088
i: 476, 		 target: 0.4567, 	 prediction: 0.0229, 	 loss: 1111.3212
i: 477, 		 target: -0.0577, 	 prediction: 0.0229, 	 loss: 38.3958
i: 478, 		 target: 0.1939, 	 prediction: 0.0229, 	 loss: 172.6953
i: 479, 		 target: -0.0589, 	 prediction: 0.0229, 	 loss: 39.5470
i: 480, 		 target: -0.0518, 	 prediction: 0.0229, 	 loss: 32.9324
i: 481, 		 target: -0.0781, 	 prediction: 0.0229, 	 loss: 60.1942
i: 482, 		 target: -0.0701, 	 prediction: 0.0229, 	 loss: 51.0804
i: 483, 		 target: -0.0611, 	 prediction: 0.0229, 	 loss: 41.6939
i: 484, 		 target: -0.0549, 	 prediction: 0.0229, 	 loss: 35.7866
i: 485, 		 target: -0.0339, 	 prediction: 0.0229, 	 loss: 19.0804
i: 486, 		 target: 0.1911, 	 prediction: 0.0229, 	 loss: 167.0270
i: 487, 		 target: -0.0605, 	 prediction: 0.0229, 	 loss: 41.1006
i: 488, 		 target: 0.0772, 	 prediction: 0.0229, 	 loss: 17.4040
i: 489, 		 target: 0.1710, 	 prediction: 0.0229, 	 loss: 129.4460
i: 490, 		 target: -0.0689, 	 prediction: 0.0229, 	 loss: 49.8087
i: 491, 		 target: -0.0593, 	 prediction: 0.0229, 	 loss: 39.9200
i: 492, 		 target: -0.0905, 	 prediction: 0.0229, 	 loss: 75.9464
i: 493, 		 target: 0.0414, 	 prediction: 0.0229, 	 loss: 2.0306
i: 494, 		 target: -0.0432, 	 prediction: 0.0229, 	 loss: 25.7914
i: 495, 		 target: 0.0069, 	 prediction: 0.0229, 	 loss: 1.5161
i: 496, 		 target: -0.0517, 	 prediction: 0.0229, 	 loss: 32.8522
i: 497, 		 target: -0.0510, 	 prediction: 0.0229, 	 loss: 32.2315
i: 498, 		 target: -0.0747, 	 prediction: 0.0229, 	 loss: 56.1946
i: 499, 		 target: 0.1116, 	 prediction: 0.0229, 	 loss: 46.4396
i: 500, 		 target: 0.1542, 	 prediction: 0.0229, 	 loss: 101.7773
i: 501, 		 target: 0.1449, 	 prediction: 0.0229, 	 loss: 87.8861
i: 502, 		 target: 0.1759, 	 prediction: 0.0229, 	 loss: 138.2207
i: 503, 		 target: -0.0692, 	 prediction: 0.0229, 	 loss: 50.0999
i: 504, 		 target: 0.0900, 	 prediction: 0.0229, 	 loss: 26.6146
i: 505, 		 target: -0.0701, 	 prediction: 0.0229, 	 loss: 51.0584
i: 506, 		 target: -0.0623, 	 prediction: 0.0229, 	 loss: 42.9134
i: 507, 		 target: -0.0614, 	 prediction: 0.0229, 	 loss: 41.9623
i: 508, 		 target: -0.0603, 	 prediction: 0.0229, 	 loss: 40.9087
i: 509, 		 target: -0.0503, 	 prediction: 0.0229, 	 loss: 31.6556
i: 510, 		 target: -0.0570, 	 prediction: 0.0229, 	 loss: 37.6556
i: 511, 		 target: 0.1537, 	 prediction: 0.0229, 	 loss: 100.9572
i: 512, 		 target: 0.0892, 	 prediction: 0.0229, 	 loss: 25.9825
i: 513, 		 target: 0.0464, 	 prediction: 0.0229, 	 loss: 3.2599
i: 514, 		 target: -0.0610, 	 prediction: 0.0229, 	 loss: 41.5264
i: 515, 		 target: -0.0575, 	 prediction: 0.0229, 	 loss: 38.1343
i: 516, 		 target: 0.0650, 	 prediction: 0.0229, 	 loss: 10.4410
i: 517, 		 target: -0.0843, 	 prediction: 0.0229, 	 loss: 67.8202
i: 518, 		 target: -0.0871, 	 prediction: 0.0229, 	 loss: 71.4466
i: 519, 		 target: -0.0761, 	 prediction: 0.0229, 	 loss: 57.9149
i: 520, 		 target: 0.0003, 	 prediction: 0.0229, 	 loss: 3.0191
i: 521, 		 target: 0.0609, 	 prediction: 0.0229, 	 loss: 8.5177
i: 522, 		 target: -0.0303, 	 prediction: 0.0229, 	 loss: 16.7081
i: 523, 		 target: -0.0714, 	 prediction: 0.0229, 	 loss: 52.5060
i: 524, 		 target: -0.0402, 	 prediction: 0.0229, 	 loss: 23.5209
i: 525, 		 target: -0.0588, 	 prediction: 0.0229, 	 loss: 39.4196
i: 526, 		 target: -0.0913, 	 prediction: 0.0229, 	 loss: 77.0351
i: 527, 		 target: -0.0790, 	 prediction: 0.0229, 	 loss: 61.3082
i: 528, 		 target: -0.0009, 	 prediction: 0.0229, 	 loss: 3.3596
i: 529, 		 target: 0.1002, 	 prediction: 0.0229, 	 loss: 35.2905
i: 530, 		 target: -0.0588, 	 prediction: 0.0229, 	 loss: 39.3954
i: 531, 		 target: -0.0812, 	 prediction: 0.0229, 	 loss: 63.9718
i: 532, 		 target: 0.0033, 	 prediction: 0.0229, 	 loss: 2.2767
i: 533, 		 target: 0.1045, 	 prediction: 0.0229, 	 loss: 39.3332
i: 534, 		 target: -0.0571, 	 prediction: 0.0229, 	 loss: 37.8057
i: 535, 		 target: -0.0330, 	 prediction: 0.0229, 	 loss: 18.4420
i: 536, 		 target: 0.1178, 	 prediction: 0.0229, 	 loss: 53.2003
i: 537, 		 target: -0.1013, 	 prediction: 0.0229, 	 loss: 91.0529
i: 538, 		 target: -0.0722, 	 prediction: 0.0229, 	 loss: 53.3580
i: 539, 		 target: 0.2593, 	 prediction: 0.0229, 	 loss: 329.9768
i: 540, 		 target: -0.0805, 	 prediction: 0.0229, 	 loss: 63.1180
i: 541, 		 target: -0.0682, 	 prediction: 0.0229, 	 loss: 49.0093
i: 542, 		 target: 0.1742, 	 prediction: 0.0229, 	 loss: 135.1161
i: 543, 		 target: 0.0449, 	 prediction: 0.0229, 	 loss: 2.8543
i: 544, 		 target: -0.0027, 	 prediction: 0.0229, 	 loss: 3.8818
i: 545, 		 target: 0.1690, 	 prediction: 0.0229, 	 loss: 126.0881
i: 546, 		 target: -0.0469, 	 prediction: 0.0229, 	 loss: 28.7329
i: 547, 		 target: 0.1174, 	 prediction: 0.0229, 	 loss: 52.6859
i: 548, 		 target: -0.0777, 	 prediction: 0.0229, 	 loss: 59.7906
i: 549, 		 target: -0.0607, 	 prediction: 0.0229, 	 loss: 41.2683
i: 550, 		 target: 0.1899, 	 prediction: 0.0229, 	 loss: 164.6048
i: 551, 		 target: 0.1471, 	 prediction: 0.0229, 	 loss: 91.0638
i: 552, 		 target: -0.0493, 	 prediction: 0.0229, 	 loss: 30.7602
i: 553, 		 target: 0.1105, 	 prediction: 0.0229, 	 loss: 45.2720
i: 554, 		 target: -0.0752, 	 prediction: 0.0229, 	 loss: 56.8590
i: 555, 		 target: -0.0351, 	 prediction: 0.0229, 	 loss: 19.8821
i: 556, 		 target: -0.0959, 	 prediction: 0.0229, 	 loss: 83.3481
i: 557, 		 target: 0.0523, 	 prediction: 0.0229, 	 loss: 5.0901
i: 558, 		 target: 0.0507, 	 prediction: 0.0229, 	 loss: 4.5629
i: 559, 		 target: 0.1517, 	 prediction: 0.0229, 	 loss: 97.8864
i: 560, 		 target: 0.2155, 	 prediction: 0.0229, 	 loss: 219.0312
i: 561, 		 target: -0.0358, 	 prediction: 0.0229, 	 loss: 20.3460
i: 562, 		 target: 0.0284, 	 prediction: 0.0229, 	 loss: 0.1770
i: 563, 		 target: 0.1886, 	 prediction: 0.0229, 	 loss: 162.1473
i: 564, 		 target: 0.1611, 	 prediction: 0.0229, 	 loss: 112.8186
i: 565, 		 target: 0.1738, 	 prediction: 0.0229, 	 loss: 134.4399
i: 566, 		 target: -0.0699, 	 prediction: 0.0229, 	 loss: 50.8543
i: 567, 		 target: -0.0588, 	 prediction: 0.0229, 	 loss: 39.3829
i: 568, 		 target: -0.0741, 	 prediction: 0.0229, 	 loss: 55.5249
i: 569, 		 target: 0.1262, 	 prediction: 0.0229, 	 loss: 63.0245
i: 570, 		 target: -0.1114, 	 prediction: 0.0229, 	 loss: 106.4431
i: 571, 		 target: -0.0486, 	 prediction: 0.0229, 	 loss: 30.1496
i: 572, 		 target: -0.0901, 	 prediction: 0.0229, 	 loss: 75.3622
i: 573, 		 target: 0.0253, 	 prediction: 0.0229, 	 loss: 0.0344
i: 574, 		 target: 0.0952, 	 prediction: 0.0229, 	 loss: 30.8322
i: 575, 		 target: 0.2835, 	 prediction: 0.0229, 	 loss: 400.9919
i: 576, 		 target: 0.0542, 	 prediction: 0.0229, 	 loss: 5.7658
i: 577, 		 target: -0.0870, 	 prediction: 0.0229, 	 loss: 71.3570
i: 578, 		 target: -0.0461, 	 prediction: 0.0229, 	 loss: 28.1420
i: 579, 		 target: 0.1165, 	 prediction: 0.0229, 	 loss: 51.7829
i: 580, 		 target: -0.0461, 	 prediction: 0.0229, 	 loss: 28.1298
i: 581, 		 target: 0.0330, 	 prediction: 0.0229, 	 loss: 0.5996
i: 582, 		 target: 0.2015, 	 prediction: 0.0229, 	 loss: 188.4489
i: 583, 		 target: -0.0607, 	 prediction: 0.0229, 	 loss: 41.2298
i: 584, 		 target: -0.0824, 	 prediction: 0.0229, 	 loss: 65.4703
i: 585, 		 target: 0.2029, 	 prediction: 0.0229, 	 loss: 191.3482
i: 586, 		 target: -0.0584, 	 prediction: 0.0229, 	 loss: 38.9913
i: 587, 		 target: -0.0542, 	 prediction: 0.0229, 	 loss: 35.1259
i: 588, 		 target: -0.0475, 	 prediction: 0.0229, 	 loss: 29.2708
i: 589, 		 target: -0.0572, 	 prediction: 0.0229, 	 loss: 37.8615
i: 590, 		 target: -0.0721, 	 prediction: 0.0229, 	 loss: 53.2559
i: 591, 		 target: 0.1944, 	 prediction: 0.0229, 	 loss: 173.7188
i: 592, 		 target: -0.0510, 	 prediction: 0.0229, 	 loss: 32.2464
i: 593, 		 target: -0.0826, 	 prediction: 0.0229, 	 loss: 65.7679
i: 594, 		 target: -0.0769, 	 prediction: 0.0229, 	 loss: 58.7919
i: 595, 		 target: 0.1938, 	 prediction: 0.0229, 	 loss: 172.4167
i: 596, 		 target: 0.1063, 	 prediction: 0.0229, 	 loss: 41.0616
i: 597, 		 target: -0.0752, 	 prediction: 0.0229, 	 loss: 56.7813
i: 598, 		 target: 0.0942, 	 prediction: 0.0229, 	 loss: 30.0538
i: 599, 		 target: 0.4937, 	 prediction: 0.0229, 	 loss: 1309.0517
i: 600, 		 target: -0.0436, 	 prediction: 0.0229, 	 loss: 26.1454
i: 601, 		 target: -0.0741, 	 prediction: 0.0229, 	 loss: 55.5730
i: 602, 		 target: -0.0519, 	 prediction: 0.0229, 	 loss: 33.0728
i: 603, 		 target: -0.0531, 	 prediction: 0.0229, 	 loss: 34.1527
i: 604, 		 target: 0.2531, 	 prediction: 0.0229, 	 loss: 312.9004
i: 605, 		 target: -0.0698, 	 prediction: 0.0229, 	 loss: 50.7437
i: 606, 		 target: 0.3874, 	 prediction: 0.0229, 	 loss: 784.3865
i: 607, 		 target: 0.2054, 	 prediction: 0.0229, 	 loss: 196.6633
i: 608, 		 target: -0.0592, 	 prediction: 0.0229, 	 loss: 39.8346
i: 609, 		 target: -0.0603, 	 prediction: 0.0229, 	 loss: 40.8547
i: 610, 		 target: -0.0720, 	 prediction: 0.0229, 	 loss: 53.1774
i: 611, 		 target: 0.2683, 	 prediction: 0.0229, 	 loss: 355.6995
i: 612, 		 target: -0.0722, 	 prediction: 0.0229, 	 loss: 53.4333
i: 613, 		 target: 0.2971, 	 prediction: 0.0229, 	 loss: 443.8379
i: 614, 		 target: 0.2605, 	 prediction: 0.0229, 	 loss: 333.4392
i: 615, 		 target: 0.2032, 	 prediction: 0.0229, 	 loss: 191.9184
i: 616, 		 target: -0.0578, 	 prediction: 0.0229, 	 loss: 38.4644
i: 617, 		 target: 0.0593, 	 prediction: 0.0229, 	 loss: 7.8349
i: 618, 		 target: 0.2005, 	 prediction: 0.0229, 	 loss: 186.2360
i: 619, 		 target: -0.0721, 	 prediction: 0.0229, 	 loss: 53.2851
i: 620, 		 target: -0.0952, 	 prediction: 0.0229, 	 loss: 82.2936
i: 621, 		 target: -0.0413, 	 prediction: 0.0229, 	 loss: 24.3411
i: 622, 		 target: -0.0698, 	 prediction: 0.0229, 	 loss: 50.7711
i: 623, 		 target: -0.0207, 	 prediction: 0.0229, 	 loss: 11.2216
i: 624, 		 target: -0.0425, 	 prediction: 0.0229, 	 loss: 25.2402
i: 625, 		 target: 0.1683, 	 prediction: 0.0229, 	 loss: 124.8555
i: 626, 		 target: 0.2248, 	 prediction: 0.0229, 	 loss: 240.6423
i: 627, 		 target: -0.0545, 	 prediction: 0.0229, 	 loss: 35.3440
i: 628, 		 target: -0.0986, 	 prediction: 0.0229, 	 loss: 87.1737
i: 629, 		 target: -0.0706, 	 prediction: 0.0229, 	 loss: 51.6564
i: 630, 		 target: -0.0623, 	 prediction: 0.0229, 	 loss: 42.9164
i: 631, 		 target: 0.3921, 	 prediction: 0.0229, 	 loss: 804.8777
i: 632, 		 target: -0.0976, 	 prediction: 0.0229, 	 loss: 85.7746
i: 633, 		 target: -0.0712, 	 prediction: 0.0229, 	 loss: 52.2880
i: 634, 		 target: 0.0160, 	 prediction: 0.0229, 	 loss: 0.2845
i: 635, 		 target: 0.0587, 	 prediction: 0.0229, 	 loss: 7.5861
i: 636, 		 target: 0.1819, 	 prediction: 0.0229, 	 loss: 149.2030
i: 637, 		 target: 0.0127, 	 prediction: 0.0229, 	 loss: 0.6178
i: 638, 		 target: 0.0365, 	 prediction: 0.0229, 	 loss: 1.0890
i: 639, 		 target: -0.0711, 	 prediction: 0.0229, 	 loss: 52.1947
i: 640, 		 target: 0.1010, 	 prediction: 0.0229, 	 loss: 35.9794
i: 641, 		 target: -0.0548, 	 prediction: 0.0229, 	 loss: 35.6819
i: 642, 		 target: 0.2118, 	 prediction: 0.0229, 	 loss: 210.6027
i: 643, 		 target: 0.2676, 	 prediction: 0.0229, 	 loss: 353.6879
i: 644, 		 target: -0.0307, 	 prediction: 0.0229, 	 loss: 16.9876
i: 645, 		 target: 0.0694, 	 prediction: 0.0229, 	 loss: 12.7727
i: 646, 		 target: 0.1090, 	 prediction: 0.0229, 	 loss: 43.7342
i: 647, 		 target: -0.0762, 	 prediction: 0.0229, 	 loss: 57.9617
i: 648, 		 target: -0.0856, 	 prediction: 0.0229, 	 loss: 69.4588
i: 649, 		 target: -0.0729, 	 prediction: 0.0229, 	 loss: 54.2124
i: 650, 		 target: 0.1451, 	 prediction: 0.0229, 	 loss: 88.1167
i: 651, 		 target: 0.1778, 	 prediction: 0.0229, 	 loss: 141.7152
i: 652, 		 target: 0.1737, 	 prediction: 0.0229, 	 loss: 134.2956
i: 653, 		 target: 0.1302, 	 prediction: 0.0229, 	 loss: 67.9942
i: 654, 		 target: 0.1936, 	 prediction: 0.0229, 	 loss: 172.1000
i: 655, 		 target: 0.0748, 	 prediction: 0.0229, 	 loss: 15.9299
i: 656, 		 target: -0.0609, 	 prediction: 0.0229, 	 loss: 41.4818
i: 657, 		 target: -0.0876, 	 prediction: 0.0229, 	 loss: 72.1316
i: 658, 		 target: -0.0584, 	 prediction: 0.0229, 	 loss: 39.0144
i: 659, 		 target: -0.0539, 	 prediction: 0.0229, 	 loss: 34.8360
i: 660, 		 target: -0.0767, 	 prediction: 0.0229, 	 loss: 58.6047
i: 661, 		 target: -0.0567, 	 prediction: 0.0229, 	 loss: 37.4165
i: 662, 		 target: -0.0616, 	 prediction: 0.0229, 	 loss: 42.1516
i: 663, 		 target: -0.0285, 	 prediction: 0.0229, 	 loss: 15.6287
i: 664, 		 target: 0.0063, 	 prediction: 0.0229, 	 loss: 1.6349
i: 665, 		 target: 0.3219, 	 prediction: 0.0229, 	 loss: 527.9180
i: 666, 		 target: -0.0462, 	 prediction: 0.0229, 	 loss: 28.2056
i: 667, 		 target: 0.4582, 	 prediction: 0.0229, 	 loss: 1118.7984
i: 668, 		 target: 0.1643, 	 prediction: 0.0229, 	 loss: 118.0793
i: 669, 		 target: 0.1908, 	 prediction: 0.0229, 	 loss: 166.3683
i: 670, 		 target: 0.1182, 	 prediction: 0.0229, 	 loss: 53.6283
i: 671, 		 target: 0.1878, 	 prediction: 0.0229, 	 loss: 160.4726
i: 672, 		 target: 0.0978, 	 prediction: 0.0229, 	 loss: 33.1112
i: 673, 		 target: 0.1120, 	 prediction: 0.0229, 	 loss: 46.8932
i: 674, 		 target: 0.1367, 	 prediction: 0.0229, 	 loss: 76.4930
i: 675, 		 target: -0.0588, 	 prediction: 0.0229, 	 loss: 39.4437
i: 676, 		 target: 0.0650, 	 prediction: 0.0229, 	 loss: 10.4420
i: 677, 		 target: -0.0637, 	 prediction: 0.0229, 	 loss: 44.3119
i: 678, 		 target: -0.0628, 	 prediction: 0.0229, 	 loss: 43.3939
i: 679, 		 target: 0.0083, 	 prediction: 0.0229, 	 loss: 1.2557
