Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2454, 	 loss: 0.7168
i: 340, 		 target: 0.3630, 	 prediction: 0.8318, 	 loss: 20.6687
i: 341, 		 target: 1.0851, 	 prediction: 1.2454, 	 loss: 2.4173
i: 342, 		 target: 0.8774, 	 prediction: 0.8318, 	 loss: 0.1955
i: 343, 		 target: 0.9245, 	 prediction: 0.8318, 	 loss: 0.8094
i: 344, 		 target: 0.8669, 	 prediction: 1.2454, 	 loss: 13.4797
i: 345, 		 target: 1.0609, 	 prediction: 0.8318, 	 loss: 4.9371
i: 346, 		 target: 1.8468, 	 prediction: 1.2454, 	 loss: 34.0173
i: 347, 		 target: 0.6140, 	 prediction: 0.8318, 	 loss: 4.4613
i: 348, 		 target: 0.5463, 	 prediction: 0.8318, 	 loss: 7.6672
i: 349, 		 target: 0.3134, 	 prediction: 0.8318, 	 loss: 25.2748
i: 350, 		 target: 0.9045, 	 prediction: 0.8318, 	 loss: 0.4975
i: 351, 		 target: 0.9173, 	 prediction: 0.8318, 	 loss: 0.6882
i: 352, 		 target: 1.2964, 	 prediction: 1.2454, 	 loss: 0.2445
i: 353, 		 target: 0.5502, 	 prediction: 0.8318, 	 loss: 7.4547
i: 354, 		 target: 1.9728, 	 prediction: 1.2454, 	 loss: 49.7642
i: 355, 		 target: 1.3074, 	 prediction: 1.2454, 	 loss: 0.3616
i: 356, 		 target: 0.8332, 	 prediction: 0.8318, 	 loss: 0.0002
i: 357, 		 target: 0.3781, 	 prediction: 0.8318, 	 loss: 19.3604
i: 358, 		 target: 0.8464, 	 prediction: 0.8318, 	 loss: 0.0202
i: 359, 		 target: 0.4426, 	 prediction: 0.8318, 	 loss: 14.2482
i: 360, 		 target: 0.5520, 	 prediction: 0.8318, 	 loss: 7.3604
i: 361, 		 target: 0.7213, 	 prediction: 1.2453, 	 loss: 25.8199
i: 362, 		 target: 1.1511, 	 prediction: 0.8318, 	 loss: 9.5933
i: 363, 		 target: 0.4233, 	 prediction: 0.8318, 	 loss: 15.6961
i: 364, 		 target: 0.6827, 	 prediction: 0.8318, 	 loss: 2.0908
i: 365, 		 target: 0.6818, 	 prediction: 0.8318, 	 loss: 2.1159
i: 366, 		 target: 0.9811, 	 prediction: 0.8318, 	 loss: 2.0983
i: 367, 		 target: 0.9117, 	 prediction: 0.8318, 	 loss: 0.6010
i: 368, 		 target: 0.0479, 	 prediction: 0.8318, 	 loss: 57.7978
i: 369, 		 target: 0.9089, 	 prediction: 0.8318, 	 loss: 0.5594
i: 370, 		 target: 0.9863, 	 prediction: 0.8318, 	 loss: 2.2467
i: 371, 		 target: 0.8652, 	 prediction: 1.2454, 	 loss: 13.5946
i: 372, 		 target: 1.3404, 	 prediction: 0.8318, 	 loss: 24.3325
i: 373, 		 target: 1.3395, 	 prediction: 1.2454, 	 loss: 0.8333
i: 374, 		 target: 0.8264, 	 prediction: 1.2454, 	 loss: 16.5157
i: 375, 		 target: 1.0528, 	 prediction: 0.8318, 	 loss: 4.5972
i: 376, 		 target: 0.6106, 	 prediction: 0.8318, 	 loss: 4.6012
i: 377, 		 target: 1.1520, 	 prediction: 0.8318, 	 loss: 9.6455
i: 378, 		 target: 0.6802, 	 prediction: 0.8318, 	 loss: 2.1619
i: 379, 		 target: 1.0554, 	 prediction: 1.2454, 	 loss: 3.3948
i: 380, 		 target: 1.0485, 	 prediction: 0.8318, 	 loss: 4.4192
i: 381, 		 target: 1.3531, 	 prediction: 1.2454, 	 loss: 1.0917
i: 382, 		 target: 1.0323, 	 prediction: 1.2454, 	 loss: 4.2704
i: 383, 		 target: 0.4760, 	 prediction: 0.8318, 	 loss: 11.9092
i: 384, 		 target: 1.4466, 	 prediction: 1.2454, 	 loss: 3.8072
i: 385, 		 target: 0.6134, 	 prediction: 0.8318, 	 loss: 4.4850
i: 386, 		 target: 0.3835, 	 prediction: 1.2454, 	 loss: 69.8850
i: 387, 		 target: 1.7531, 	 prediction: 1.2454, 	 loss: 24.2409
i: 388, 		 target: 1.0837, 	 prediction: 0.8318, 	 loss: 5.9716
i: 389, 		 target: 1.1754, 	 prediction: 0.8318, 	 loss: 11.1082
i: 390, 		 target: 0.9542, 	 prediction: 0.8318, 	 loss: 1.4094
i: 391, 		 target: 1.2941, 	 prediction: 0.8318, 	 loss: 20.1025
i: 392, 		 target: 1.0022, 	 prediction: 1.2454, 	 loss: 5.5629
i: 393, 		 target: 1.4477, 	 prediction: 0.8318, 	 loss: 35.6815
i: 394, 		 target: 1.0274, 	 prediction: 0.8318, 	 loss: 3.6005
i: 395, 		 target: 1.3985, 	 prediction: 0.8318, 	 loss: 30.2093
i: 396, 		 target: 0.8242, 	 prediction: 0.8318, 	 loss: 0.0054
i: 397, 		 target: 0.9703, 	 prediction: 0.8318, 	 loss: 1.8047
i: 398, 		 target: 0.3966, 	 prediction: 0.8318, 	 loss: 17.8084
i: 399, 		 target: 1.1195, 	 prediction: 1.2454, 	 loss: 1.4918
i: 400, 		 target: 1.4939, 	 prediction: 1.2097, 	 loss: 7.5931
i: 401, 		 target: 1.1685, 	 prediction: 0.8318, 	 loss: 10.6630
i: 402, 		 target: 1.6592, 	 prediction: 1.2454, 	 loss: 16.1045
i: 403, 		 target: 0.8342, 	 prediction: 1.2454, 	 loss: 15.9079
i: 404, 		 target: 1.3286, 	 prediction: 1.2454, 	 loss: 0.6503
i: 405, 		 target: 0.7481, 	 prediction: 0.8318, 	 loss: 0.6582
i: 406, 		 target: 0.9488, 	 prediction: 0.8318, 	 loss: 1.2876
i: 407, 		 target: 1.7463, 	 prediction: 1.2454, 	 loss: 23.6018
i: 408, 		 target: 0.4472, 	 prediction: 1.0422, 	 loss: 33.3036
i: 409, 		 target: 0.9015, 	 prediction: 0.8318, 	 loss: 0.4571
i: 410, 		 target: 1.0647, 	 prediction: 0.8318, 	 loss: 5.1044
i: 411, 		 target: 0.7112, 	 prediction: 0.8318, 	 loss: 1.3674
i: 412, 		 target: 0.8573, 	 prediction: 0.8318, 	 loss: 0.0614
i: 413, 		 target: 1.4543, 	 prediction: 0.8318, 	 loss: 36.4555
i: 414, 		 target: 0.7933, 	 prediction: 0.8318, 	 loss: 0.1392
i: 415, 		 target: 0.3242, 	 prediction: 0.8318, 	 loss: 24.2282
i: 416, 		 target: 0.5665, 	 prediction: 0.8318, 	 loss: 6.6184
i: 417, 		 target: 0.6815, 	 prediction: 0.8318, 	 loss: 2.1237
i: 418, 		 target: 0.3023, 	 prediction: 0.8318, 	 loss: 26.3673
i: 419, 		 target: 1.5979, 	 prediction: 1.2454, 	 loss: 11.6887
i: 420, 		 target: 1.1183, 	 prediction: 0.8318, 	 loss: 7.7237
i: 421, 		 target: 1.3663, 	 prediction: 1.2454, 	 loss: 1.3748
i: 422, 		 target: 1.2698, 	 prediction: 0.8409, 	 loss: 17.2999
i: 423, 		 target: 0.3642, 	 prediction: 0.8318, 	 loss: 20.5667
i: 424, 		 target: 1.0046, 	 prediction: 0.8318, 	 loss: 2.8101
i: 425, 		 target: 0.6717, 	 prediction: 0.8318, 	 loss: 2.4111
i: 426, 		 target: 0.9916, 	 prediction: 1.0493, 	 loss: 0.3133
i: 427, 		 target: 0.8916, 	 prediction: 0.8318, 	 loss: 0.3366
i: 428, 		 target: 1.4289, 	 prediction: 1.2454, 	 loss: 3.1671
i: 429, 		 target: 0.6616, 	 prediction: 0.8318, 	 loss: 2.7236
i: 430, 		 target: 0.9095, 	 prediction: 0.8318, 	 loss: 0.5681
i: 431, 		 target: 1.3562, 	 prediction: 1.2454, 	 loss: 1.1539
i: 432, 		 target: 1.1216, 	 prediction: 1.2454, 	 loss: 1.4416
i: 433, 		 target: 1.2991, 	 prediction: 1.2454, 	 loss: 0.2707
i: 434, 		 target: 1.1135, 	 prediction: 0.8318, 	 loss: 7.4653
i: 435, 		 target: 1.0224, 	 prediction: 1.2454, 	 loss: 4.6795
i: 436, 		 target: 1.6283, 	 prediction: 1.2454, 	 loss: 13.7861
i: 437, 		 target: 1.1760, 	 prediction: 1.2454, 	 loss: 0.4529
i: 438, 		 target: 1.1133, 	 prediction: 1.2454, 	 loss: 1.6417
i: 439, 		 target: 0.6130, 	 prediction: 0.8318, 	 loss: 4.5001
i: 440, 		 target: 1.5453, 	 prediction: 0.8318, 	 loss: 47.8921
i: 441, 		 target: 0.9915, 	 prediction: 0.8318, 	 loss: 2.3986
i: 442, 		 target: 0.6947, 	 prediction: 0.8318, 	 loss: 1.7681
i: 443, 		 target: 0.0274, 	 prediction: 0.8318, 	 loss: 60.8546
i: 444, 		 target: 0.6075, 	 prediction: 0.8318, 	 loss: 4.7294
i: 445, 		 target: 1.3315, 	 prediction: 1.2454, 	 loss: 0.6969
i: 446, 		 target: 0.8908, 	 prediction: 0.8318, 	 loss: 0.3280
i: 447, 		 target: 1.0647, 	 prediction: 0.8318, 	 loss: 5.1035
i: 448, 		 target: 1.0425, 	 prediction: 0.8318, 	 loss: 4.1774
i: 449, 		 target: 1.0754, 	 prediction: 0.8318, 	 loss: 5.5837
i: 450, 		 target: 0.6871, 	 prediction: 0.8318, 	 loss: 1.9687
i: 451, 		 target: 0.7489, 	 prediction: 0.8318, 	 loss: 0.6461
i: 452, 		 target: 0.8731, 	 prediction: 0.8318, 	 loss: 0.1609
i: 453, 		 target: 0.7208, 	 prediction: 0.8318, 	 loss: 1.1592
i: 454, 		 target: 1.1044, 	 prediction: 0.8318, 	 loss: 6.9936
i: 455, 		 target: 2.0944, 	 prediction: 1.2454, 	 loss: 67.7996
i: 456, 		 target: 0.6753, 	 prediction: 0.8318, 	 loss: 2.3036
i: 457, 		 target: 0.4395, 	 prediction: 0.8318, 	 loss: 14.4768
i: 458, 		 target: 0.7584, 	 prediction: 0.8318, 	 loss: 0.5070
i: 459, 		 target: 1.1476, 	 prediction: 0.8318, 	 loss: 9.3856
i: 460, 		 target: 0.6503, 	 prediction: 1.2454, 	 loss: 33.3137
i: 461, 		 target: 0.9690, 	 prediction: 0.8318, 	 loss: 1.7711
i: 462, 		 target: 0.7856, 	 prediction: 0.8318, 	 loss: 0.2005
i: 463, 		 target: 1.5933, 	 prediction: 1.2454, 	 loss: 11.3864
i: 464, 		 target: 1.2118, 	 prediction: 1.2454, 	 loss: 0.1063
i: 465, 		 target: 0.9666, 	 prediction: 1.2454, 	 loss: 7.3145
i: 466, 		 target: 0.7771, 	 prediction: 0.8318, 	 loss: 0.2813
i: 467, 		 target: 0.7711, 	 prediction: 1.2454, 	 loss: 21.1636
i: 468, 		 target: 1.4033, 	 prediction: 0.8318, 	 loss: 30.7125
i: 469, 		 target: 0.9218, 	 prediction: 0.8318, 	 loss: 0.7633
i: 470, 		 target: 0.9671, 	 prediction: 0.8318, 	 loss: 1.7234
i: 471, 		 target: 1.2103, 	 prediction: 1.2449, 	 loss: 0.1122
i: 472, 		 target: 1.0599, 	 prediction: 0.8318, 	 loss: 4.8936
i: 473, 		 target: 0.9774, 	 prediction: 0.8318, 	 loss: 1.9954
i: 474, 		 target: 0.6127, 	 prediction: 0.8318, 	 loss: 4.5136
i: 475, 		 target: 1.3551, 	 prediction: 0.8318, 	 loss: 25.7579
i: 476, 		 target: 0.8036, 	 prediction: 0.8318, 	 loss: 0.0746
i: 477, 		 target: 1.4641, 	 prediction: 1.2454, 	 loss: 4.4965
i: 478, 		 target: 0.9132, 	 prediction: 1.2454, 	 loss: 10.3820
i: 479, 		 target: 0.6902, 	 prediction: 0.8318, 	 loss: 1.8847
i: 480, 		 target: 1.1215, 	 prediction: 1.2454, 	 loss: 1.4439
i: 481, 		 target: 1.3644, 	 prediction: 0.8318, 	 loss: 26.6843
i: 482, 		 target: 0.7027, 	 prediction: 1.2454, 	 loss: 27.6994
i: 483, 		 target: 0.7674, 	 prediction: 1.2454, 	 loss: 21.4943
i: 484, 		 target: 0.2780, 	 prediction: 0.8318, 	 loss: 28.8428
i: 485, 		 target: 0.2014, 	 prediction: 0.8318, 	 loss: 37.3811
i: 486, 		 target: 0.0437, 	 prediction: 0.8318, 	 loss: 58.4099
i: 487, 		 target: 0.3676, 	 prediction: 0.8318, 	 loss: 20.2633
i: 488, 		 target: 0.8686, 	 prediction: 0.8318, 	 loss: 0.1275
i: 489, 		 target: 1.1403, 	 prediction: 1.2454, 	 loss: 1.0398
i: 490, 		 target: 0.9283, 	 prediction: 0.8318, 	 loss: 0.8772
i: 491, 		 target: 1.5445, 	 prediction: 1.2454, 	 loss: 8.4140
i: 492, 		 target: 1.3224, 	 prediction: 1.2454, 	 loss: 0.5574
i: 493, 		 target: 0.5019, 	 prediction: 0.8318, 	 loss: 10.2349
i: 494, 		 target: 0.8353, 	 prediction: 0.8318, 	 loss: 0.0012
i: 495, 		 target: 1.0181, 	 prediction: 1.2454, 	 loss: 4.8619
i: 496, 		 target: 1.4053, 	 prediction: 1.0393, 	 loss: 12.6029
i: 497, 		 target: 0.9221, 	 prediction: 0.8318, 	 loss: 0.7683
i: 498, 		 target: 1.0662, 	 prediction: 0.8318, 	 loss: 5.1693
i: 499, 		 target: 1.1327, 	 prediction: 1.2454, 	 loss: 1.1957
i: 500, 		 target: 1.4954, 	 prediction: 0.8318, 	 loss: 41.4225
i: 501, 		 target: 1.0528, 	 prediction: 1.2454, 	 loss: 3.4891
i: 502, 		 target: 0.8221, 	 prediction: 1.2362, 	 loss: 16.1318
i: 503, 		 target: 0.6612, 	 prediction: 0.8318, 	 loss: 2.7363
i: 504, 		 target: 1.5311, 	 prediction: 1.2454, 	 loss: 7.6771
i: 505, 		 target: 0.6020, 	 prediction: 1.2454, 	 loss: 38.9443
i: 506, 		 target: 0.4381, 	 prediction: 0.8318, 	 loss: 14.5744
i: 507, 		 target: 0.1723, 	 prediction: 0.8318, 	 loss: 40.9050
i: 508, 		 target: -0.0216, 	 prediction: 0.8318, 	 loss: 68.4969
i: 509, 		 target: 0.9096, 	 prediction: 1.2454, 	 loss: 10.6075
i: 510, 		 target: 0.8475, 	 prediction: 0.8318, 	 loss: 0.0231
i: 511, 		 target: 0.7804, 	 prediction: 0.8318, 	 loss: 0.2477
i: 512, 		 target: 0.6498, 	 prediction: 0.8318, 	 loss: 3.1130
i: 513, 		 target: 1.2204, 	 prediction: 1.2454, 	 loss: 0.0590
i: 514, 		 target: 0.9980, 	 prediction: 0.8318, 	 loss: 2.6002
i: 515, 		 target: 1.5249, 	 prediction: 1.2454, 	 loss: 7.3458
i: 516, 		 target: 1.1062, 	 prediction: 0.8318, 	 loss: 7.0854
i: 517, 		 target: 0.6376, 	 prediction: 0.8318, 	 loss: 3.5445
i: 518, 		 target: 0.2743, 	 prediction: 0.8318, 	 loss: 29.2359
i: 519, 		 target: 1.0014, 	 prediction: 0.8318, 	 loss: 2.7067
i: 520, 		 target: 0.0881, 	 prediction: 0.8318, 	 loss: 52.0202
i: 521, 		 target: 2.0301, 	 prediction: 1.2454, 	 loss: 57.9101
i: 522, 		 target: 0.3829, 	 prediction: 0.8318, 	 loss: 18.9524
i: 523, 		 target: 1.5950, 	 prediction: 0.8318, 	 loss: 54.7919
i: 524, 		 target: 0.4875, 	 prediction: 0.8318, 	 loss: 11.1481
i: 525, 		 target: 0.8498, 	 prediction: 0.8318, 	 loss: 0.0305
i: 526, 		 target: 0.8954, 	 prediction: 1.2454, 	 loss: 11.5202
i: 527, 		 target: 0.3785, 	 prediction: 0.8318, 	 loss: 19.3235
i: 528, 		 target: 1.1732, 	 prediction: 0.8318, 	 loss: 10.9635
i: 529, 		 target: 0.1472, 	 prediction: 0.8318, 	 loss: 44.0825
i: 530, 		 target: 1.0026, 	 prediction: 0.8318, 	 loss: 2.7464
i: 531, 		 target: 0.8267, 	 prediction: 0.8318, 	 loss: 0.0024
i: 532, 		 target: 1.1565, 	 prediction: 1.2454, 	 loss: 0.7444
i: 533, 		 target: 0.6858, 	 prediction: 0.8318, 	 loss: 2.0029
i: 534, 		 target: 0.6634, 	 prediction: 0.8318, 	 loss: 2.6649
i: 535, 		 target: 0.3646, 	 prediction: 0.8318, 	 loss: 20.5273
i: 536, 		 target: 0.9397, 	 prediction: 1.2454, 	 loss: 8.7894
i: 537, 		 target: 0.7996, 	 prediction: 0.8318, 	 loss: 0.0974
i: 538, 		 target: 0.6792, 	 prediction: 0.8318, 	 loss: 2.1887
i: 539, 		 target: 1.3768, 	 prediction: 1.2454, 	 loss: 1.6241
i: 540, 		 target: 1.1838, 	 prediction: 1.2454, 	 loss: 0.3574
i: 541, 		 target: 1.1322, 	 prediction: 1.2454, 	 loss: 1.2064
i: 542, 		 target: 0.7937, 	 prediction: 0.8318, 	 loss: 0.1363
i: 543, 		 target: 1.0288, 	 prediction: 1.2454, 	 loss: 4.4153
i: 544, 		 target: 0.7157, 	 prediction: 0.8318, 	 loss: 1.2678
i: 545, 		 target: 0.9450, 	 prediction: 0.8318, 	 loss: 1.2066
i: 546, 		 target: 0.9778, 	 prediction: 1.0422, 	 loss: 0.3895
i: 547, 		 target: 1.3277, 	 prediction: 1.2454, 	 loss: 0.6361
i: 548, 		 target: 0.9151, 	 prediction: 0.8318, 	 loss: 0.6530
i: 549, 		 target: 0.6046, 	 prediction: 0.8318, 	 loss: 4.8548
i: 550, 		 target: -0.1206, 	 prediction: 0.8318, 	 loss: 85.3098
i: 551, 		 target: 0.7929, 	 prediction: 1.2454, 	 loss: 19.2649
i: 552, 		 target: 1.1626, 	 prediction: 0.9492, 	 loss: 4.2813
i: 553, 		 target: 1.5588, 	 prediction: 1.2454, 	 loss: 9.2381
i: 554, 		 target: 0.8917, 	 prediction: 0.8318, 	 loss: 0.3381
i: 555, 		 target: 0.5743, 	 prediction: 1.2454, 	 loss: 42.3614
i: 556, 		 target: 1.3486, 	 prediction: 1.2454, 	 loss: 1.0021
i: 557, 		 target: 0.8407, 	 prediction: 0.8318, 	 loss: 0.0074
i: 558, 		 target: 1.1571, 	 prediction: 0.8318, 	 loss: 9.9586
i: 559, 		 target: 0.5597, 	 prediction: 0.8318, 	 loss: 6.9616
i: 560, 		 target: 1.9520, 	 prediction: 1.2454, 	 loss: 46.9599
i: 561, 		 target: 0.6977, 	 prediction: 1.2454, 	 loss: 28.2226
i: 562, 		 target: 0.4189, 	 prediction: 0.8318, 	 loss: 16.0360
i: 563, 		 target: 1.0326, 	 prediction: 0.8318, 	 loss: 3.7928
i: 564, 		 target: 1.0920, 	 prediction: 1.2453, 	 loss: 2.2121
i: 565, 		 target: 0.7810, 	 prediction: 0.8318, 	 loss: 0.2424
i: 566, 		 target: 0.3001, 	 prediction: 0.8318, 	 loss: 26.5837
i: 567, 		 target: 0.9543, 	 prediction: 0.8318, 	 loss: 1.4130
i: 568, 		 target: 1.1828, 	 prediction: 0.8318, 	 loss: 11.5922
i: 569, 		 target: 1.0204, 	 prediction: 1.2454, 	 loss: 4.7616
i: 570, 		 target: 0.8858, 	 prediction: 1.2454, 	 loss: 12.1626
i: 571, 		 target: 1.2858, 	 prediction: 1.2454, 	 loss: 0.1531
i: 572, 		 target: 1.1675, 	 prediction: 1.2454, 	 loss: 0.5704
i: 573, 		 target: 0.7829, 	 prediction: 0.8318, 	 loss: 0.2248
i: 574, 		 target: 1.1297, 	 prediction: 0.8318, 	 loss: 8.3497
i: 575, 		 target: 0.9628, 	 prediction: 1.2454, 	 loss: 7.5134
i: 576, 		 target: 0.8126, 	 prediction: 0.8318, 	 loss: 0.0345
i: 577, 		 target: 0.2355, 	 prediction: 0.8318, 	 loss: 33.4461
i: 578, 		 target: 0.8121, 	 prediction: 0.8318, 	 loss: 0.0362
i: 579, 		 target: 0.7453, 	 prediction: 0.8318, 	 loss: 0.7039
i: 580, 		 target: 1.0696, 	 prediction: 0.8318, 	 loss: 5.3208
i: 581, 		 target: 0.8425, 	 prediction: 0.8318, 	 loss: 0.0108
i: 582, 		 target: 0.7827, 	 prediction: 1.2454, 	 loss: 20.1407
i: 583, 		 target: 0.7657, 	 prediction: 0.8318, 	 loss: 0.4101
i: 584, 		 target: 1.3044, 	 prediction: 1.2454, 	 loss: 0.3273
i: 585, 		 target: 0.6564, 	 prediction: 0.8318, 	 loss: 2.8913
i: 586, 		 target: 1.0388, 	 prediction: 1.2454, 	 loss: 4.0140
i: 587, 		 target: 0.2196, 	 prediction: 0.8318, 	 loss: 35.2516
i: 588, 		 target: 1.0830, 	 prediction: 1.2454, 	 loss: 2.4802
i: 589, 		 target: 0.8514, 	 prediction: 0.8318, 	 loss: 0.0364
i: 590, 		 target: 1.2470, 	 prediction: 0.8318, 	 loss: 16.2197
i: 591, 		 target: 1.0895, 	 prediction: 1.2454, 	 loss: 2.2854
i: 592, 		 target: 1.1247, 	 prediction: 0.8318, 	 loss: 8.0698
i: 593, 		 target: 1.5988, 	 prediction: 1.2454, 	 loss: 11.7498
i: 594, 		 target: 1.3861, 	 prediction: 0.8318, 	 loss: 28.8960
i: 595, 		 target: 1.5811, 	 prediction: 1.2454, 	 loss: 10.6012
i: 596, 		 target: 1.3749, 	 prediction: 0.8318, 	 loss: 27.7512
i: 597, 		 target: 0.4196, 	 prediction: 0.8318, 	 loss: 15.9763
i: 598, 		 target: 0.8155, 	 prediction: 1.2454, 	 loss: 17.3861
i: 599, 		 target: 0.8649, 	 prediction: 1.2454, 	 loss: 13.6166
i: 600, 		 target: 1.1639, 	 prediction: 1.2454, 	 loss: 0.6252
i: 601, 		 target: 1.4535, 	 prediction: 1.2454, 	 loss: 4.0717
i: 602, 		 target: 1.6016, 	 prediction: 0.9035, 	 loss: 45.8392
i: 603, 		 target: 1.9141, 	 prediction: 1.2454, 	 loss: 42.0584
i: 604, 		 target: 0.4975, 	 prediction: 0.8318, 	 loss: 10.5068
i: 605, 		 target: 1.4921, 	 prediction: 0.8318, 	 loss: 41.0100
i: 606, 		 target: 0.8653, 	 prediction: 0.8318, 	 loss: 0.1054
i: 607, 		 target: 0.6334, 	 prediction: 0.8318, 	 loss: 3.7021
i: 608, 		 target: 1.0141, 	 prediction: 0.8318, 	 loss: 3.1283
i: 609, 		 target: 1.0446, 	 prediction: 0.8318, 	 loss: 4.2591
i: 610, 		 target: 1.7148, 	 prediction: 1.2454, 	 loss: 20.7249
i: 611, 		 target: 1.1412, 	 prediction: 1.2454, 	 loss: 1.0210
i: 612, 		 target: 1.1437, 	 prediction: 1.2454, 	 loss: 0.9740
i: 613, 		 target: 1.0391, 	 prediction: 1.2454, 	 loss: 4.0046
i: 614, 		 target: 0.7896, 	 prediction: 0.8318, 	 loss: 0.1673
i: 615, 		 target: -0.0919, 	 prediction: 0.8318, 	 loss: 80.2420
i: 616, 		 target: 1.4676, 	 prediction: 1.2454, 	 loss: 4.6420
i: 617, 		 target: 1.3023, 	 prediction: 1.2454, 	 loss: 0.3041
i: 618, 		 target: 0.8331, 	 prediction: 1.2454, 	 loss: 15.9868
i: 619, 		 target: 0.7498, 	 prediction: 0.8318, 	 loss: 0.6324
i: 620, 		 target: 0.8741, 	 prediction: 0.8318, 	 loss: 0.1682
i: 621, 		 target: 1.5790, 	 prediction: 0.8318, 	 loss: 52.5258
i: 622, 		 target: 0.5259, 	 prediction: 1.2454, 	 loss: 48.6970
i: 623, 		 target: 0.3940, 	 prediction: 0.8318, 	 loss: 18.0243
i: 624, 		 target: 1.1358, 	 prediction: 0.8318, 	 loss: 8.6963
i: 625, 		 target: 0.8217, 	 prediction: 1.2454, 	 loss: 16.8877
i: 626, 		 target: 0.9269, 	 prediction: 0.8318, 	 loss: 0.8514
i: 627, 		 target: 1.0275, 	 prediction: 0.8318, 	 loss: 3.6028
i: 628, 		 target: 1.1310, 	 prediction: 0.8318, 	 loss: 8.4228
i: 629, 		 target: 1.3419, 	 prediction: 1.2454, 	 loss: 0.8756
i: 630, 		 target: 1.0333, 	 prediction: 0.8318, 	 loss: 3.8212
i: 631, 		 target: 0.6701, 	 prediction: 0.8318, 	 loss: 2.4586
i: 632, 		 target: 0.8880, 	 prediction: 0.8318, 	 loss: 0.2972
i: 633, 		 target: 1.5235, 	 prediction: 1.2454, 	 loss: 7.2731
i: 634, 		 target: 0.8553, 	 prediction: 0.8318, 	 loss: 0.0520
i: 635, 		 target: 0.5832, 	 prediction: 0.8318, 	 loss: 5.8097
i: 636, 		 target: 0.9125, 	 prediction: 0.8318, 	 loss: 0.6124
i: 637, 		 target: 0.7510, 	 prediction: 0.8318, 	 loss: 0.6129
i: 638, 		 target: 0.7258, 	 prediction: 0.8318, 	 loss: 1.0564
i: 639, 		 target: 0.8103, 	 prediction: 0.8318, 	 loss: 0.0433
i: 640, 		 target: 0.3643, 	 prediction: 0.8318, 	 loss: 20.5552
i: 641, 		 target: 1.6928, 	 prediction: 0.8318, 	 loss: 69.7397
i: 642, 		 target: 0.6712, 	 prediction: 0.8318, 	 loss: 2.4251
i: 643, 		 target: 1.3291, 	 prediction: 1.2454, 	 loss: 0.6592
i: 644, 		 target: 1.2655, 	 prediction: 1.2454, 	 loss: 0.0380
i: 645, 		 target: 1.2816, 	 prediction: 0.8318, 	 loss: 19.0362
i: 646, 		 target: 0.5009, 	 prediction: 0.8318, 	 loss: 10.2982
i: 647, 		 target: 1.1624, 	 prediction: 0.8318, 	 loss: 10.2807
i: 648, 		 target: 0.2871, 	 prediction: 0.8318, 	 loss: 27.9052
i: 649, 		 target: 0.7035, 	 prediction: 0.8318, 	 loss: 1.5487
i: 650, 		 target: 0.9244, 	 prediction: 0.8318, 	 loss: 0.8064
i: 651, 		 target: 1.1520, 	 prediction: 1.2454, 	 loss: 0.8200
i: 652, 		 target: 1.4493, 	 prediction: 1.2454, 	 loss: 3.9101
i: 653, 		 target: 2.3956, 	 prediction: 1.2454, 	 loss: 124.4453
i: 654, 		 target: 1.3723, 	 prediction: 0.8318, 	 loss: 27.4865
i: 655, 		 target: 0.6600, 	 prediction: 0.8318, 	 loss: 2.7747
i: 656, 		 target: 1.1718, 	 prediction: 0.8318, 	 loss: 10.8734
i: 657, 		 target: 0.5892, 	 prediction: 0.8318, 	 loss: 5.5333
i: 658, 		 target: 0.0800, 	 prediction: 0.8318, 	 loss: 53.1568
i: 659, 		 target: 1.3108, 	 prediction: 1.2454, 	 loss: 0.4023
i: 660, 		 target: 0.8244, 	 prediction: 1.2454, 	 loss: 16.6689
i: 661, 		 target: 0.1276, 	 prediction: 0.8318, 	 loss: 46.6417
i: 662, 		 target: 1.6839, 	 prediction: 1.2454, 	 loss: 18.0849
i: 663, 		 target: 1.5886, 	 prediction: 1.2454, 	 loss: 11.0774
i: 664, 		 target: -0.0038, 	 prediction: 0.8318, 	 loss: 65.6753
i: 665, 		 target: 0.7703, 	 prediction: 0.8318, 	 loss: 0.3557
i: 666, 		 target: 1.0691, 	 prediction: 1.2454, 	 loss: 2.9235
i: 667, 		 target: 0.4062, 	 prediction: 0.8318, 	 loss: 17.0379
i: 668, 		 target: 0.6355, 	 prediction: 0.8318, 	 loss: 3.6255
i: 669, 		 target: 0.8674, 	 prediction: 0.8318, 	 loss: 0.1196
i: 670, 		 target: 1.9758, 	 prediction: 1.2454, 	 loss: 50.1788
i: 671, 		 target: 1.4228, 	 prediction: 1.0418, 	 loss: 13.6581
i: 672, 		 target: 1.0190, 	 prediction: 1.2454, 	 loss: 4.8199
i: 673, 		 target: 0.9720, 	 prediction: 0.8318, 	 loss: 1.8487
i: 674, 		 target: 1.2555, 	 prediction: 0.8318, 	 loss: 16.8924
i: 675, 		 target: 1.6056, 	 prediction: 1.2454, 	 loss: 12.1996
i: 676, 		 target: 0.8428, 	 prediction: 0.8318, 	 loss: 0.0114
i: 677, 		 target: 1.0789, 	 prediction: 0.8318, 	 loss: 5.7455
i: 678, 		 target: 0.8904, 	 prediction: 1.2454, 	 loss: 11.8548
i: 679, 		 target: 0.3355, 	 prediction: 0.8318, 	 loss: 23.1676
