Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6628, 	 loss: 0.2907
i: 340, 		 target: 0.5573, 	 prediction: 0.5006, 	 loss: 1.3405
i: 341, 		 target: 0.6244, 	 prediction: 0.3035, 	 loss: 43.0439
i: 342, 		 target: 0.6658, 	 prediction: 0.5289, 	 loss: 7.8333
i: 343, 		 target: 0.4090, 	 prediction: 0.3718, 	 loss: 0.5783
i: 344, 		 target: 0.0710, 	 prediction: 0.3539, 	 loss: 33.4566
i: 345, 		 target: 0.6827, 	 prediction: 0.6571, 	 loss: 0.2750
i: 346, 		 target: 0.6000, 	 prediction: 0.5579, 	 loss: 0.7398
i: 347, 		 target: 0.4920, 	 prediction: 0.4479, 	 loss: 0.8123
i: 348, 		 target: 0.5062, 	 prediction: 0.4276, 	 loss: 2.5852
i: 349, 		 target: 0.5709, 	 prediction: 0.4744, 	 loss: 3.8954
i: 350, 		 target: 0.4638, 	 prediction: 0.6810, 	 loss: 19.7190
i: 351, 		 target: 0.5547, 	 prediction: 0.4696, 	 loss: 3.0268
i: 352, 		 target: 0.6966, 	 prediction: 0.5678, 	 loss: 6.9293
i: 353, 		 target: 0.1684, 	 prediction: 0.1961, 	 loss: 0.3210
i: 354, 		 target: -0.0204, 	 prediction: 0.2905, 	 loss: 40.4047
i: 355, 		 target: 0.8254, 	 prediction: 0.6026, 	 loss: 20.7382
i: 356, 		 target: 0.3367, 	 prediction: 0.5484, 	 loss: 18.7349
i: 357, 		 target: 0.4167, 	 prediction: 0.5143, 	 loss: 3.9786
i: 358, 		 target: 0.1689, 	 prediction: 0.2309, 	 loss: 1.6096
i: 359, 		 target: 0.4569, 	 prediction: 0.3246, 	 loss: 7.3137
i: 360, 		 target: 0.4296, 	 prediction: 0.1938, 	 loss: 23.2338
i: 361, 		 target: 0.3436, 	 prediction: 0.2014, 	 loss: 8.4467
i: 362, 		 target: 0.7125, 	 prediction: 0.7094, 	 loss: 0.0040
i: 363, 		 target: 0.6706, 	 prediction: 0.6779, 	 loss: 0.0220
i: 364, 		 target: 0.4334, 	 prediction: 0.6030, 	 loss: 12.0246
i: 365, 		 target: 0.0081, 	 prediction: 0.2130, 	 loss: 17.5561
i: 366, 		 target: 0.2011, 	 prediction: 0.2197, 	 loss: 0.1446
i: 367, 		 target: 0.2028, 	 prediction: 0.1316, 	 loss: 2.1167
i: 368, 		 target: 0.1743, 	 prediction: 0.3350, 	 loss: 10.8024
i: 369, 		 target: 0.0249, 	 prediction: 0.3836, 	 loss: 53.7787
i: 370, 		 target: 0.4834, 	 prediction: 0.1117, 	 loss: 57.7472
i: 371, 		 target: 0.5447, 	 prediction: 0.6061, 	 loss: 1.5765
i: 372, 		 target: 0.6623, 	 prediction: 0.4635, 	 loss: 16.5265
i: 373, 		 target: 0.6554, 	 prediction: 0.5402, 	 loss: 5.5471
i: 374, 		 target: 0.4060, 	 prediction: 0.4417, 	 loss: 0.5342
i: 375, 		 target: 0.4430, 	 prediction: 0.5045, 	 loss: 1.5795
i: 376, 		 target: 0.9078, 	 prediction: 0.6655, 	 loss: 24.5529
i: 377, 		 target: 0.3034, 	 prediction: 0.5387, 	 loss: 23.1369
i: 378, 		 target: 0.4721, 	 prediction: 0.7361, 	 loss: 29.1211
i: 379, 		 target: 0.5808, 	 prediction: 0.4494, 	 loss: 7.2177
i: 380, 		 target: 0.1827, 	 prediction: 0.3234, 	 loss: 8.2741
i: 381, 		 target: 0.1764, 	 prediction: 0.2281, 	 loss: 1.1182
i: 382, 		 target: 0.2365, 	 prediction: 0.3281, 	 loss: 3.5095
i: 383, 		 target: 0.6687, 	 prediction: 0.4688, 	 loss: 16.7127
i: 384, 		 target: 0.3943, 	 prediction: 0.4430, 	 loss: 0.9906
i: 385, 		 target: 0.2556, 	 prediction: 0.5288, 	 loss: 31.2033
i: 386, 		 target: 0.4840, 	 prediction: 0.2622, 	 loss: 20.5691
i: 387, 		 target: 0.6761, 	 prediction: 0.6138, 	 loss: 1.6213
i: 388, 		 target: 0.3929, 	 prediction: 0.6025, 	 loss: 18.3491
i: 389, 		 target: 0.6860, 	 prediction: 0.6897, 	 loss: 0.0057
i: 390, 		 target: 0.8320, 	 prediction: 0.5115, 	 loss: 42.9085
i: 391, 		 target: 0.5033, 	 prediction: 0.4991, 	 loss: 0.0074
i: 392, 		 target: 0.5114, 	 prediction: 0.3651, 	 loss: 8.9446
i: 393, 		 target: 0.5873, 	 prediction: 0.5841, 	 loss: 0.0045
i: 394, 		 target: 0.6192, 	 prediction: 0.4350, 	 loss: 14.1923
i: 395, 		 target: 0.2419, 	 prediction: 0.2008, 	 loss: 0.7071
i: 396, 		 target: 0.6580, 	 prediction: 0.6587, 	 loss: 0.0002
i: 397, 		 target: 0.8643, 	 prediction: 0.7159, 	 loss: 9.2024
i: 398, 		 target: 0.1363, 	 prediction: 0.1732, 	 loss: 0.5703
i: 399, 		 target: 0.7329, 	 prediction: 0.2384, 	 loss: 102.2206
i: 400, 		 target: 0.7123, 	 prediction: 0.6816, 	 loss: 0.3929
i: 401, 		 target: 0.4206, 	 prediction: 0.4146, 	 loss: 0.0150
i: 402, 		 target: 0.6813, 	 prediction: 0.4995, 	 loss: 13.8143
i: 403, 		 target: -0.0134, 	 prediction: 0.1577, 	 loss: 12.2364
i: 404, 		 target: 0.1594, 	 prediction: 0.0415, 	 loss: 5.8132
i: 405, 		 target: 0.0574, 	 prediction: 0.2555, 	 loss: 16.4006
i: 406, 		 target: 0.4863, 	 prediction: 0.5801, 	 loss: 3.6723
i: 407, 		 target: 0.2165, 	 prediction: 0.4494, 	 loss: 22.6773
i: 408, 		 target: 0.4324, 	 prediction: 0.4499, 	 loss: 0.1272
i: 409, 		 target: -0.0014, 	 prediction: 0.0507, 	 loss: 1.1344
i: 410, 		 target: 0.4452, 	 prediction: 0.4206, 	 loss: 0.2519
i: 411, 		 target: 0.6174, 	 prediction: 0.5269, 	 loss: 3.4209
i: 412, 		 target: 0.5849, 	 prediction: 0.4795, 	 loss: 4.6427
i: 413, 		 target: 0.7046, 	 prediction: 0.5501, 	 loss: 9.9760
i: 414, 		 target: 0.5615, 	 prediction: 0.6147, 	 loss: 1.1837
i: 415, 		 target: 0.1690, 	 prediction: 0.1755, 	 loss: 0.0177
i: 416, 		 target: 0.4695, 	 prediction: 0.5370, 	 loss: 1.9072
i: 417, 		 target: 0.0771, 	 prediction: 0.2081, 	 loss: 7.1706
i: 418, 		 target: 0.8989, 	 prediction: 0.7756, 	 loss: 6.3571
i: 419, 		 target: 0.1266, 	 prediction: 0.2071, 	 loss: 2.7100
i: 420, 		 target: 0.1763, 	 prediction: 0.1867, 	 loss: 0.0450
i: 421, 		 target: 0.5095, 	 prediction: 0.6523, 	 loss: 8.5185
i: 422, 		 target: 0.7057, 	 prediction: 0.7074, 	 loss: 0.0013
i: 423, 		 target: 0.2316, 	 prediction: 0.3943, 	 loss: 11.0672
i: 424, 		 target: 0.4009, 	 prediction: 0.3579, 	 loss: 0.7724
i: 425, 		 target: 0.6180, 	 prediction: 0.3283, 	 loss: 35.0790
i: 426, 		 target: 0.4326, 	 prediction: 0.6657, 	 loss: 22.7147
i: 427, 		 target: 0.5290, 	 prediction: 0.7260, 	 loss: 16.2187
i: 428, 		 target: 0.5078, 	 prediction: 0.4694, 	 loss: 0.6171
i: 429, 		 target: 0.1703, 	 prediction: 0.1728, 	 loss: 0.0026
i: 430, 		 target: 0.5654, 	 prediction: 0.4721, 	 loss: 3.6365
i: 431, 		 target: 0.7002, 	 prediction: 0.7559, 	 loss: 1.2947
i: 432, 		 target: 0.9979, 	 prediction: 0.7633, 	 loss: 23.0015
i: 433, 		 target: 0.1666, 	 prediction: 0.4464, 	 loss: 32.7194
i: 434, 		 target: 0.4986, 	 prediction: 0.6269, 	 loss: 6.8790
i: 435, 		 target: 0.2302, 	 prediction: 0.4095, 	 loss: 13.4431
i: 436, 		 target: 0.4543, 	 prediction: 0.3453, 	 loss: 4.9658
i: 437, 		 target: 0.3462, 	 prediction: 0.4994, 	 loss: 9.8085
i: 438, 		 target: 0.2854, 	 prediction: 0.3590, 	 loss: 2.2584
i: 439, 		 target: 0.1607, 	 prediction: 0.1667, 	 loss: 0.0154
i: 440, 		 target: 0.8747, 	 prediction: 0.8148, 	 loss: 1.4962
i: 441, 		 target: 0.8300, 	 prediction: 0.6440, 	 loss: 14.4541
i: 442, 		 target: 1.0755, 	 prediction: 0.5437, 	 loss: 118.2152
i: 443, 		 target: 0.5264, 	 prediction: 0.4583, 	 loss: 1.9362
i: 444, 		 target: 0.5525, 	 prediction: 0.4869, 	 loss: 1.8034
i: 445, 		 target: 0.7431, 	 prediction: 0.6133, 	 loss: 7.0416
i: 446, 		 target: 0.5733, 	 prediction: 0.4876, 	 loss: 3.0688
i: 447, 		 target: 0.3004, 	 prediction: 0.4490, 	 loss: 9.2343
i: 448, 		 target: 0.0907, 	 prediction: 0.3940, 	 loss: 38.4487
i: 449, 		 target: -0.0181, 	 prediction: 0.1939, 	 loss: 18.7968
i: 450, 		 target: 0.1996, 	 prediction: 0.4263, 	 loss: 21.4851
i: 451, 		 target: 0.4096, 	 prediction: 0.4828, 	 loss: 2.2355
i: 452, 		 target: 0.4215, 	 prediction: 0.4357, 	 loss: 0.0840
i: 453, 		 target: 0.6789, 	 prediction: 0.8197, 	 loss: 8.2865
i: 454, 		 target: 0.6507, 	 prediction: 0.8112, 	 loss: 10.7609
i: 455, 		 target: 0.4505, 	 prediction: 0.3937, 	 loss: 1.3460
i: 456, 		 target: 0.2774, 	 prediction: 0.6014, 	 loss: 43.8815
i: 457, 		 target: 0.3233, 	 prediction: 0.1979, 	 loss: 6.5799
i: 458, 		 target: 0.3717, 	 prediction: 0.4117, 	 loss: 0.6677
i: 459, 		 target: 0.4286, 	 prediction: 0.1302, 	 loss: 37.2100
i: 460, 		 target: 0.0131, 	 prediction: 0.2594, 	 loss: 25.3596
i: 461, 		 target: 0.0723, 	 prediction: 0.1105, 	 loss: 0.6098
i: 462, 		 target: 0.4535, 	 prediction: 0.3892, 	 loss: 1.7281
i: 463, 		 target: 0.1341, 	 prediction: 0.3351, 	 loss: 16.8825
i: 464, 		 target: 0.4872, 	 prediction: 0.5372, 	 loss: 1.0456
i: 465, 		 target: 0.4278, 	 prediction: 0.6114, 	 loss: 14.0964
i: 466, 		 target: 0.6829, 	 prediction: 0.6284, 	 loss: 1.2426
i: 467, 		 target: 0.1772, 	 prediction: 0.3240, 	 loss: 9.0153
i: 468, 		 target: 0.4375, 	 prediction: 0.7139, 	 loss: 31.9367
i: 469, 		 target: 0.5298, 	 prediction: 0.5499, 	 loss: 0.1679
i: 470, 		 target: 0.7050, 	 prediction: 0.7207, 	 loss: 0.1034
i: 471, 		 target: 0.2847, 	 prediction: 0.1570, 	 loss: 6.8201
i: 472, 		 target: 0.5053, 	 prediction: 0.7961, 	 loss: 35.3300
i: 473, 		 target: 0.4927, 	 prediction: 0.3665, 	 loss: 6.6516
i: 474, 		 target: 0.2172, 	 prediction: 0.1440, 	 loss: 2.2396
i: 475, 		 target: 0.4727, 	 prediction: 0.3427, 	 loss: 7.0585
i: 476, 		 target: 0.7179, 	 prediction: 0.7869, 	 loss: 1.9881
i: 477, 		 target: 0.7516, 	 prediction: 0.7869, 	 loss: 0.5198
i: 478, 		 target: 0.6621, 	 prediction: 0.5781, 	 loss: 2.9453
i: 479, 		 target: 0.0883, 	 prediction: 0.3513, 	 loss: 28.9118
i: 480, 		 target: 0.2768, 	 prediction: 0.6404, 	 loss: 55.2556
i: 481, 		 target: 0.3949, 	 prediction: 0.2999, 	 loss: 3.7695
i: 482, 		 target: 0.4795, 	 prediction: 0.2943, 	 loss: 14.3420
i: 483, 		 target: 0.0025, 	 prediction: 0.4258, 	 loss: 74.8835
i: 484, 		 target: 0.4434, 	 prediction: 0.3904, 	 loss: 1.1725
i: 485, 		 target: 0.8070, 	 prediction: 0.5557, 	 loss: 26.3873
i: 486, 		 target: 0.2440, 	 prediction: 0.4140, 	 loss: 12.0782
i: 487, 		 target: 0.1810, 	 prediction: 0.2017, 	 loss: 0.1787
i: 488, 		 target: 0.4820, 	 prediction: 0.5215, 	 loss: 0.6540
i: 489, 		 target: 0.4186, 	 prediction: 0.3363, 	 loss: 2.8264
i: 490, 		 target: 0.2084, 	 prediction: 0.4317, 	 loss: 20.8382
i: 491, 		 target: 0.6780, 	 prediction: 0.6629, 	 loss: 0.0958
i: 492, 		 target: 0.3201, 	 prediction: 0.3883, 	 loss: 1.9451
i: 493, 		 target: 0.3030, 	 prediction: 0.5427, 	 loss: 24.0114
i: 494, 		 target: 0.3610, 	 prediction: 0.3123, 	 loss: 0.9917
i: 495, 		 target: 0.7139, 	 prediction: 0.3335, 	 loss: 60.4867
i: 496, 		 target: 0.4722, 	 prediction: 0.2868, 	 loss: 14.3707
i: 497, 		 target: 0.7350, 	 prediction: 0.3883, 	 loss: 50.2282
i: 498, 		 target: 0.5388, 	 prediction: 0.6611, 	 loss: 6.2501
i: 499, 		 target: 0.2529, 	 prediction: 0.3842, 	 loss: 7.2100
i: 500, 		 target: 0.5893, 	 prediction: 0.5389, 	 loss: 1.0615
i: 501, 		 target: 0.4032, 	 prediction: 0.5587, 	 loss: 10.1124
i: 502, 		 target: 0.3943, 	 prediction: 0.4879, 	 loss: 3.6605
i: 503, 		 target: -0.0857, 	 prediction: 0.2620, 	 loss: 50.5298
i: 504, 		 target: 0.6856, 	 prediction: 0.6502, 	 loss: 0.5232
i: 505, 		 target: -0.0011, 	 prediction: 0.3181, 	 loss: 42.5851
i: 506, 		 target: 0.4104, 	 prediction: 0.2606, 	 loss: 9.3804
i: 507, 		 target: 0.2444, 	 prediction: 0.5385, 	 loss: 36.1571
i: 508, 		 target: 0.9087, 	 prediction: 0.6858, 	 loss: 20.7700
i: 509, 		 target: -0.0581, 	 prediction: 0.1785, 	 loss: 23.3912
i: 510, 		 target: 0.0742, 	 prediction: 0.2431, 	 loss: 11.9248
i: 511, 		 target: 0.4154, 	 prediction: 0.4727, 	 loss: 1.3718
i: 512, 		 target: 0.1577, 	 prediction: 0.2645, 	 loss: 4.7684
i: 513, 		 target: 0.4283, 	 prediction: 0.3207, 	 loss: 4.8367
i: 514, 		 target: 0.5338, 	 prediction: 0.6179, 	 loss: 2.9603
i: 515, 		 target: 0.4291, 	 prediction: 0.5015, 	 loss: 2.1934
i: 516, 		 target: 0.3336, 	 prediction: 0.3337, 	 loss: 0.0000
i: 517, 		 target: 0.5289, 	 prediction: 0.6355, 	 loss: 4.7497
i: 518, 		 target: 0.4275, 	 prediction: 0.6100, 	 loss: 13.9259
i: 519, 		 target: 0.4303, 	 prediction: 0.2459, 	 loss: 14.2089
i: 520, 		 target: -0.0125, 	 prediction: 0.3620, 	 loss: 58.6255
i: 521, 		 target: 0.4719, 	 prediction: 0.5494, 	 loss: 2.5058
i: 522, 		 target: 0.1755, 	 prediction: 0.2814, 	 loss: 4.6892
i: 523, 		 target: 0.1999, 	 prediction: 0.3347, 	 loss: 7.5871
i: 524, 		 target: 0.3955, 	 prediction: 0.4709, 	 loss: 2.3770
i: 525, 		 target: 0.7087, 	 prediction: 0.6889, 	 loss: 0.1638
i: 526, 		 target: 0.0810, 	 prediction: 0.3285, 	 loss: 25.5970
i: 527, 		 target: 0.3691, 	 prediction: 0.3054, 	 loss: 1.6946
i: 528, 		 target: 0.2638, 	 prediction: 0.3637, 	 loss: 4.1752
i: 529, 		 target: 0.2696, 	 prediction: 0.2724, 	 loss: 0.0032
i: 530, 		 target: 0.3187, 	 prediction: 0.3306, 	 loss: 0.0598
i: 531, 		 target: 0.6839, 	 prediction: 0.6010, 	 loss: 2.8673
i: 532, 		 target: 0.2632, 	 prediction: 0.2554, 	 loss: 0.0256
i: 533, 		 target: 0.5295, 	 prediction: 0.4983, 	 loss: 0.4063
i: 534, 		 target: 0.4830, 	 prediction: 0.7106, 	 loss: 21.6525
i: 535, 		 target: 0.2316, 	 prediction: 0.1413, 	 loss: 3.4135
i: 536, 		 target: 0.2418, 	 prediction: 0.2879, 	 loss: 0.8876
i: 537, 		 target: 0.6834, 	 prediction: 0.6182, 	 loss: 1.7809
i: 538, 		 target: 0.1074, 	 prediction: 0.4782, 	 loss: 57.4682
i: 539, 		 target: 0.2249, 	 prediction: 0.1865, 	 loss: 0.6144
i: 540, 		 target: 0.6656, 	 prediction: 0.5406, 	 loss: 6.5331
i: 541, 		 target: 0.6081, 	 prediction: 0.6333, 	 loss: 0.2646
i: 542, 		 target: 1.0799, 	 prediction: 0.7916, 	 loss: 34.7600
i: 543, 		 target: 0.7589, 	 prediction: 0.7397, 	 loss: 0.1543
i: 544, 		 target: 0.3964, 	 prediction: 0.3681, 	 loss: 0.3361
i: 545, 		 target: 0.9126, 	 prediction: 0.5586, 	 loss: 52.3725
i: 546, 		 target: 0.1856, 	 prediction: 0.3850, 	 loss: 16.6248
i: 547, 		 target: 0.4876, 	 prediction: 0.4734, 	 loss: 0.0846
i: 548, 		 target: 0.1324, 	 prediction: 0.3071, 	 loss: 12.7697
i: 549, 		 target: 0.3119, 	 prediction: 0.2556, 	 loss: 1.3237
i: 550, 		 target: 0.4884, 	 prediction: 0.5649, 	 loss: 2.4410
i: 551, 		 target: 0.3103, 	 prediction: 0.3606, 	 loss: 1.0605
i: 552, 		 target: 0.4831, 	 prediction: 0.8487, 	 loss: 55.8697
i: 553, 		 target: 0.2084, 	 prediction: 0.5418, 	 loss: 46.4503
i: 554, 		 target: 0.7606, 	 prediction: 0.6742, 	 loss: 3.1217
i: 555, 		 target: 0.4328, 	 prediction: 0.4627, 	 loss: 0.3744
i: 556, 		 target: 0.9032, 	 prediction: 0.7037, 	 loss: 16.6425
i: 557, 		 target: 0.6727, 	 prediction: 0.4947, 	 loss: 13.2378
i: 558, 		 target: 0.4834, 	 prediction: 0.2531, 	 loss: 22.1844
i: 559, 		 target: 0.7202, 	 prediction: 0.5157, 	 loss: 17.4783
i: 560, 		 target: 0.0961, 	 prediction: 0.2910, 	 loss: 15.8705
i: 561, 		 target: 0.1763, 	 prediction: 0.2990, 	 loss: 6.2877
i: 562, 		 target: 0.1902, 	 prediction: 0.4397, 	 loss: 26.0217
i: 563, 		 target: 0.5699, 	 prediction: 0.6453, 	 loss: 2.3720
i: 564, 		 target: 0.4970, 	 prediction: 0.4905, 	 loss: 0.0173
i: 565, 		 target: -0.0058, 	 prediction: 0.3421, 	 loss: 50.5854
i: 566, 		 target: 0.0434, 	 prediction: 0.0677, 	 loss: 0.2478
i: 567, 		 target: 0.1981, 	 prediction: 0.4266, 	 loss: 21.8298
i: 568, 		 target: 0.2451, 	 prediction: 0.5055, 	 loss: 28.3253
i: 569, 		 target: 0.2541, 	 prediction: 0.3660, 	 loss: 5.2374
i: 570, 		 target: 0.3875, 	 prediction: 0.4755, 	 loss: 3.2366
i: 571, 		 target: 0.5341, 	 prediction: 0.3496, 	 loss: 14.2320
i: 572, 		 target: 0.6768, 	 prediction: 0.3602, 	 loss: 41.8802
i: 573, 		 target: 0.5971, 	 prediction: 0.5567, 	 loss: 0.6810
i: 574, 		 target: 0.4465, 	 prediction: 0.2626, 	 loss: 14.1426
i: 575, 		 target: 0.1614, 	 prediction: 0.5326, 	 loss: 57.5998
i: 576, 		 target: 0.4773, 	 prediction: 0.4584, 	 loss: 0.1493
i: 577, 		 target: 0.4344, 	 prediction: 0.4554, 	 loss: 0.1850
i: 578, 		 target: 0.2199, 	 prediction: 0.3448, 	 loss: 6.5221
i: 579, 		 target: -0.0300, 	 prediction: 0.2797, 	 loss: 40.0822
i: 580, 		 target: 0.4960, 	 prediction: 0.3460, 	 loss: 9.3976
i: 581, 		 target: 0.5304, 	 prediction: 0.5572, 	 loss: 0.2998
i: 582, 		 target: 0.4502, 	 prediction: 0.3728, 	 loss: 2.5015
i: 583, 		 target: 0.1674, 	 prediction: 0.1712, 	 loss: 0.0062
i: 584, 		 target: 0.3041, 	 prediction: 0.3760, 	 loss: 2.1598
i: 585, 		 target: 0.3353, 	 prediction: 0.4440, 	 loss: 4.9388
i: 586, 		 target: 0.4328, 	 prediction: 0.4336, 	 loss: 0.0003
i: 587, 		 target: 0.6951, 	 prediction: 0.7032, 	 loss: 0.0277
i: 588, 		 target: 0.0426, 	 prediction: 0.1243, 	 loss: 2.7918
i: 589, 		 target: 0.3248, 	 prediction: 0.6942, 	 loss: 57.0352
i: 590, 		 target: 1.1383, 	 prediction: 0.6744, 	 loss: 89.9326
i: 591, 		 target: 0.8140, 	 prediction: 0.6839, 	 loss: 7.0762
i: 592, 		 target: 0.2198, 	 prediction: 0.4493, 	 loss: 22.0118
i: 593, 		 target: 0.9105, 	 prediction: 0.7081, 	 loss: 17.1093
i: 594, 		 target: 0.2361, 	 prediction: 0.3081, 	 loss: 2.1697
i: 595, 		 target: 0.4724, 	 prediction: 0.4454, 	 loss: 0.3058
i: 596, 		 target: 0.2620, 	 prediction: 0.1791, 	 loss: 2.8745
i: 597, 		 target: 0.7056, 	 prediction: 0.4687, 	 loss: 23.4664
i: 598, 		 target: 0.3915, 	 prediction: 0.3578, 	 loss: 0.4765
i: 599, 		 target: 0.2413, 	 prediction: 0.3428, 	 loss: 4.3048
i: 600, 		 target: 0.5216, 	 prediction: 0.3205, 	 loss: 16.9020
i: 601, 		 target: 0.5770, 	 prediction: 0.3940, 	 loss: 14.0025
i: 602, 		 target: 0.1725, 	 prediction: 0.2524, 	 loss: 2.6744
i: 603, 		 target: 0.4525, 	 prediction: 0.5378, 	 loss: 3.0412
i: 604, 		 target: 0.9001, 	 prediction: 0.7557, 	 loss: 8.7060
i: 605, 		 target: 0.7416, 	 prediction: 0.6403, 	 loss: 4.2911
i: 606, 		 target: 0.5955, 	 prediction: 0.5777, 	 loss: 0.1319
i: 607, 		 target: 0.1763, 	 prediction: 0.3015, 	 loss: 6.5570
i: 608, 		 target: 0.3363, 	 prediction: 0.2718, 	 loss: 1.7420
i: 609, 		 target: 0.5047, 	 prediction: 0.6157, 	 loss: 5.1469
i: 610, 		 target: 0.2059, 	 prediction: 0.3399, 	 loss: 7.5059
i: 611, 		 target: 0.1392, 	 prediction: 0.2886, 	 loss: 9.3297
i: 612, 		 target: 0.1204, 	 prediction: 0.1153, 	 loss: 0.0111
i: 613, 		 target: 0.5365, 	 prediction: 0.7781, 	 loss: 24.4112
i: 614, 		 target: 0.5907, 	 prediction: 0.5548, 	 loss: 0.5409
i: 615, 		 target: 0.7142, 	 prediction: 0.7411, 	 loss: 0.3026
i: 616, 		 target: 0.1628, 	 prediction: 0.3908, 	 loss: 21.7344
i: 617, 		 target: 0.7204, 	 prediction: 0.6083, 	 loss: 5.2557
i: 618, 		 target: 0.3259, 	 prediction: 0.2837, 	 loss: 0.7472
i: 619, 		 target: 0.1730, 	 prediction: 0.3347, 	 loss: 10.9240
i: 620, 		 target: 0.4492, 	 prediction: 0.4528, 	 loss: 0.0052
i: 621, 		 target: 0.4080, 	 prediction: 0.4064, 	 loss: 0.0012
i: 622, 		 target: 0.1573, 	 prediction: 0.2376, 	 loss: 2.6930
i: 623, 		 target: 0.4871, 	 prediction: 0.7627, 	 loss: 31.7618
i: 624, 		 target: 0.1442, 	 prediction: 0.2242, 	 loss: 2.6773
i: 625, 		 target: 0.7555, 	 prediction: 0.7936, 	 loss: 0.6075
i: 626, 		 target: 0.2774, 	 prediction: 0.4101, 	 loss: 7.3631
i: 627, 		 target: 0.6417, 	 prediction: 0.5763, 	 loss: 1.7852
i: 628, 		 target: -0.1004, 	 prediction: 0.1188, 	 loss: 20.0799
i: 629, 		 target: 0.2244, 	 prediction: 0.1370, 	 loss: 3.1889
i: 630, 		 target: 0.8094, 	 prediction: 0.8604, 	 loss: 1.0881
i: 631, 		 target: 0.4762, 	 prediction: 0.5718, 	 loss: 3.8155
i: 632, 		 target: 0.4605, 	 prediction: 0.5923, 	 loss: 7.2673
i: 633, 		 target: 0.3568, 	 prediction: 0.5123, 	 loss: 10.1110
i: 634, 		 target: 0.6096, 	 prediction: 0.6557, 	 loss: 0.8902
i: 635, 		 target: 0.4789, 	 prediction: 0.2753, 	 loss: 17.3323
i: 636, 		 target: -0.0170, 	 prediction: 0.3242, 	 loss: 48.6395
i: 637, 		 target: 0.3932, 	 prediction: 0.4544, 	 loss: 1.5671
i: 638, 		 target: 0.1340, 	 prediction: 0.3756, 	 loss: 24.4024
i: 639, 		 target: 0.0503, 	 prediction: 0.2152, 	 loss: 11.3527
i: 640, 		 target: -0.0373, 	 prediction: 0.3014, 	 loss: 47.9235
i: 641, 		 target: 0.2077, 	 prediction: 0.4054, 	 loss: 16.3377
i: 642, 		 target: 0.6621, 	 prediction: 0.5754, 	 loss: 3.1381
i: 643, 		 target: -0.0399, 	 prediction: 0.1974, 	 loss: 23.5376
i: 644, 		 target: 0.7773, 	 prediction: 0.6332, 	 loss: 8.6820
i: 645, 		 target: 0.4996, 	 prediction: 0.5962, 	 loss: 3.8977
i: 646, 		 target: 0.8356, 	 prediction: 0.5353, 	 loss: 37.7093
i: 647, 		 target: 0.0953, 	 prediction: 0.2014, 	 loss: 4.7063
i: 648, 		 target: 0.5125, 	 prediction: 0.6551, 	 loss: 8.4928
i: 649, 		 target: 0.0604, 	 prediction: 0.2143, 	 loss: 9.9056
i: 650, 		 target: 0.3349, 	 prediction: 0.2982, 	 loss: 0.5612
i: 651, 		 target: 0.6811, 	 prediction: 0.5915, 	 loss: 3.3529
i: 652, 		 target: -0.0434, 	 prediction: 0.2286, 	 loss: 30.9379
i: 653, 		 target: 0.5273, 	 prediction: 0.5827, 	 loss: 1.2845
i: 654, 		 target: 0.4315, 	 prediction: 0.5486, 	 loss: 5.7373
i: 655, 		 target: 0.3758, 	 prediction: 0.4415, 	 loss: 1.8046
i: 656, 		 target: 0.3995, 	 prediction: 0.3552, 	 loss: 0.8177
i: 657, 		 target: 0.1504, 	 prediction: 0.2643, 	 loss: 5.4169
i: 658, 		 target: 0.8828, 	 prediction: 0.7736, 	 loss: 4.9853
i: 659, 		 target: 0.7584, 	 prediction: 0.7537, 	 loss: 0.0090
i: 660, 		 target: 1.0052, 	 prediction: 0.8223, 	 loss: 13.9848
i: 661, 		 target: 0.4538, 	 prediction: 0.2259, 	 loss: 21.7017
i: 662, 		 target: 0.1423, 	 prediction: 0.2957, 	 loss: 9.8369
i: 663, 		 target: 0.3298, 	 prediction: 0.3256, 	 loss: 0.0075
i: 664, 		 target: 0.1570, 	 prediction: 0.2882, 	 loss: 7.1886
i: 665, 		 target: 0.7416, 	 prediction: 0.7990, 	 loss: 1.3735
i: 666, 		 target: 0.6793, 	 prediction: 0.6193, 	 loss: 1.5046
i: 667, 		 target: 0.3593, 	 prediction: 0.3325, 	 loss: 0.3002
i: 668, 		 target: 0.0922, 	 prediction: 0.3845, 	 loss: 35.7170
i: 669, 		 target: 0.6890, 	 prediction: 0.5272, 	 loss: 10.9420
i: 670, 		 target: 0.9074, 	 prediction: 0.6352, 	 loss: 30.9716
i: 671, 		 target: 0.4084, 	 prediction: 0.4432, 	 loss: 0.5038
i: 672, 		 target: 0.9926, 	 prediction: 0.7626, 	 loss: 22.1093
i: 673, 		 target: 0.5970, 	 prediction: 0.3639, 	 loss: 22.7040
i: 674, 		 target: 0.4485, 	 prediction: 0.5513, 	 loss: 4.4191
i: 675, 		 target: 0.1659, 	 prediction: 0.2073, 	 loss: 0.7177
i: 676, 		 target: 0.1558, 	 prediction: 0.2522, 	 loss: 3.8816
i: 677, 		 target: 0.6569, 	 prediction: 0.6071, 	 loss: 1.0364
i: 678, 		 target: 0.3871, 	 prediction: 0.3859, 	 loss: 0.0006
i: 679, 		 target: 0.4476, 	 prediction: 0.6374, 	 loss: 15.0580
