Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7131, 	 loss: 14.4759
i: 340, 		 target: 0.5173, 	 prediction: 0.7131, 	 loss: 6.4701
i: 341, 		 target: 0.7753, 	 prediction: 0.7131, 	 loss: 0.6522
i: 342, 		 target: 0.7035, 	 prediction: 0.7131, 	 loss: 0.0156
i: 343, 		 target: 0.1883, 	 prediction: 0.7131, 	 loss: 46.4640
i: 344, 		 target: 1.2883, 	 prediction: 0.7131, 	 loss: 55.7959
i: 345, 		 target: 0.0261, 	 prediction: 0.7131, 	 loss: 79.6191
i: 346, 		 target: 0.7728, 	 prediction: 0.7131, 	 loss: 0.6015
i: 347, 		 target: 1.0935, 	 prediction: 0.7131, 	 loss: 24.4059
i: 348, 		 target: 1.1759, 	 prediction: 0.7131, 	 loss: 36.1316
i: 349, 		 target: 1.1977, 	 prediction: 0.7131, 	 loss: 39.6123
i: 350, 		 target: 0.6594, 	 prediction: 0.7131, 	 loss: 0.4864
i: 351, 		 target: 0.3884, 	 prediction: 0.7131, 	 loss: 17.7826
i: 352, 		 target: 0.6801, 	 prediction: 0.7131, 	 loss: 0.1839
i: 353, 		 target: 1.1058, 	 prediction: 0.7131, 	 loss: 26.0110
i: 354, 		 target: 1.0449, 	 prediction: 0.7131, 	 loss: 18.5697
i: 355, 		 target: 0.8647, 	 prediction: 0.7131, 	 loss: 3.8764
i: 356, 		 target: 0.5471, 	 prediction: 0.7131, 	 loss: 4.6508
i: 357, 		 target: 0.7838, 	 prediction: 0.7131, 	 loss: 0.8432
i: 358, 		 target: 0.8388, 	 prediction: 0.7131, 	 loss: 2.6663
i: 359, 		 target: 0.6115, 	 prediction: 0.7131, 	 loss: 1.7402
i: 360, 		 target: 0.4839, 	 prediction: 0.7131, 	 loss: 8.8623
i: 361, 		 target: 0.5297, 	 prediction: 0.7131, 	 loss: 5.6765
i: 362, 		 target: 0.8766, 	 prediction: 0.7131, 	 loss: 4.5071
i: 363, 		 target: 0.9134, 	 prediction: 0.7131, 	 loss: 6.7650
i: 364, 		 target: 0.6428, 	 prediction: 0.7131, 	 loss: 0.8335
i: 365, 		 target: -0.0070, 	 prediction: 0.7131, 	 loss: 87.4711
i: 366, 		 target: 1.0828, 	 prediction: 0.7131, 	 loss: 23.0487
i: 367, 		 target: 0.6297, 	 prediction: 0.7131, 	 loss: 1.1742
i: 368, 		 target: 0.3750, 	 prediction: 0.7131, 	 loss: 19.2873
i: 369, 		 target: 0.6066, 	 prediction: 0.7131, 	 loss: 1.9149
i: 370, 		 target: 0.5953, 	 prediction: 0.7131, 	 loss: 2.3393
i: 371, 		 target: 0.2729, 	 prediction: 0.7131, 	 loss: 32.6841
i: 372, 		 target: 0.3978, 	 prediction: 0.7131, 	 loss: 16.7738
i: 373, 		 target: 1.6137, 	 prediction: 0.7131, 	 loss: 136.8029
i: 374, 		 target: 0.1777, 	 prediction: 0.7131, 	 loss: 48.3471
i: 375, 		 target: 0.3976, 	 prediction: 0.7131, 	 loss: 16.7876
i: 376, 		 target: 0.4571, 	 prediction: 0.7131, 	 loss: 11.0550
i: 377, 		 target: 0.2953, 	 prediction: 0.7131, 	 loss: 29.4419
i: 378, 		 target: 0.8807, 	 prediction: 0.7131, 	 loss: 4.7392
i: 379, 		 target: 0.3334, 	 prediction: 0.7131, 	 loss: 24.3189
i: 380, 		 target: 0.6102, 	 prediction: 0.7131, 	 loss: 1.7881
i: 381, 		 target: 0.2595, 	 prediction: 0.7131, 	 loss: 34.7102
i: 382, 		 target: 0.2966, 	 prediction: 0.7131, 	 loss: 29.2587
i: 383, 		 target: 0.8273, 	 prediction: 0.7131, 	 loss: 2.2003
i: 384, 		 target: 0.7797, 	 prediction: 0.7131, 	 loss: 0.7479
i: 385, 		 target: 1.2535, 	 prediction: 0.7131, 	 loss: 49.2507
i: 386, 		 target: 0.8066, 	 prediction: 0.7131, 	 loss: 1.4737
i: 387, 		 target: 0.6283, 	 prediction: 0.7131, 	 loss: 1.2145
i: 388, 		 target: 0.4442, 	 prediction: 0.7131, 	 loss: 12.1953
i: 389, 		 target: 0.9406, 	 prediction: 0.7131, 	 loss: 8.7277
i: 390, 		 target: 0.8439, 	 prediction: 0.7131, 	 loss: 2.8870
i: 391, 		 target: 1.2100, 	 prediction: 0.7131, 	 loss: 41.6364
i: 392, 		 target: 0.8841, 	 prediction: 0.7131, 	 loss: 4.9309
i: 393, 		 target: 0.5876, 	 prediction: 0.7131, 	 loss: 2.6577
i: 394, 		 target: 1.0117, 	 prediction: 0.7131, 	 loss: 15.0365
i: 395, 		 target: 0.6609, 	 prediction: 0.7131, 	 loss: 0.4592
i: 396, 		 target: 1.0040, 	 prediction: 0.7131, 	 loss: 14.2706
i: 397, 		 target: 0.7189, 	 prediction: 0.7131, 	 loss: 0.0057
i: 398, 		 target: 0.3377, 	 prediction: 0.7131, 	 loss: 23.7749
i: 399, 		 target: 0.9578, 	 prediction: 0.7131, 	 loss: 10.1023
i: 400, 		 target: 0.2339, 	 prediction: 0.7131, 	 loss: 38.7371
i: 401, 		 target: 0.9939, 	 prediction: 0.7131, 	 loss: 13.2957
i: 402, 		 target: 1.4682, 	 prediction: 0.7131, 	 loss: 96.1734
i: 403, 		 target: 0.8961, 	 prediction: 0.7131, 	 loss: 5.6474
i: 404, 		 target: 1.2780, 	 prediction: 0.7131, 	 loss: 53.8159
i: 405, 		 target: 0.1365, 	 prediction: 0.7131, 	 loss: 56.0713
i: 406, 		 target: 0.3447, 	 prediction: 0.7131, 	 loss: 22.8938
i: 407, 		 target: 0.7814, 	 prediction: 0.7131, 	 loss: 0.7859
i: 408, 		 target: 0.7699, 	 prediction: 0.7131, 	 loss: 0.5441
i: 409, 		 target: 0.2764, 	 prediction: 0.7131, 	 loss: 32.1696
i: 410, 		 target: 0.8380, 	 prediction: 0.7131, 	 loss: 2.6315
i: 411, 		 target: 1.3949, 	 prediction: 0.7131, 	 loss: 78.4070
i: 412, 		 target: 0.6276, 	 prediction: 0.7131, 	 loss: 1.2335
i: 413, 		 target: 0.8167, 	 prediction: 0.7131, 	 loss: 1.8114
i: 414, 		 target: 0.6827, 	 prediction: 0.7131, 	 loss: 0.1558
i: 415, 		 target: 1.1912, 	 prediction: 0.7131, 	 loss: 38.5491
i: 416, 		 target: 0.3639, 	 prediction: 0.7131, 	 loss: 20.5647
i: 417, 		 target: 0.6648, 	 prediction: 0.7131, 	 loss: 0.3930
i: 418, 		 target: 0.9084, 	 prediction: 0.7131, 	 loss: 6.4352
i: 419, 		 target: 0.4823, 	 prediction: 0.7131, 	 loss: 8.9856
i: 420, 		 target: 0.7119, 	 prediction: 0.7131, 	 loss: 0.0003
i: 421, 		 target: 1.1146, 	 prediction: 0.7131, 	 loss: 27.1861
i: 422, 		 target: 0.3494, 	 prediction: 0.7131, 	 loss: 22.3163
i: 423, 		 target: 1.2825, 	 prediction: 0.7131, 	 loss: 54.6877
i: 424, 		 target: 0.1603, 	 prediction: 0.7131, 	 loss: 51.5530
i: 425, 		 target: 0.7147, 	 prediction: 0.7131, 	 loss: 0.0004
i: 426, 		 target: 0.8483, 	 prediction: 0.7131, 	 loss: 3.0813
i: 427, 		 target: 0.6919, 	 prediction: 0.7131, 	 loss: 0.0761
i: 428, 		 target: 0.1940, 	 prediction: 0.7131, 	 loss: 45.4508
i: 429, 		 target: 0.9497, 	 prediction: 0.7131, 	 loss: 9.4394
i: 430, 		 target: 0.6519, 	 prediction: 0.7131, 	 loss: 0.6323
i: 431, 		 target: 0.5006, 	 prediction: 0.7131, 	 loss: 7.6167
i: 432, 		 target: 1.1055, 	 prediction: 0.7131, 	 loss: 25.9716
i: 433, 		 target: 0.7132, 	 prediction: 0.7131, 	 loss: 0.0000
i: 434, 		 target: 1.1846, 	 prediction: 0.7131, 	 loss: 37.4963
i: 435, 		 target: 0.9309, 	 prediction: 0.7131, 	 loss: 7.9993
i: 436, 		 target: 0.9295, 	 prediction: 0.7131, 	 loss: 7.8969
i: 437, 		 target: 0.6102, 	 prediction: 0.7131, 	 loss: 1.7872
i: 438, 		 target: 0.9513, 	 prediction: 0.7131, 	 loss: 9.5721
i: 439, 		 target: 0.6594, 	 prediction: 0.7131, 	 loss: 0.4872
i: 440, 		 target: 0.6321, 	 prediction: 0.7131, 	 loss: 1.1078
i: 441, 		 target: 1.2038, 	 prediction: 0.7131, 	 loss: 40.6085
i: 442, 		 target: 1.0550, 	 prediction: 0.7131, 	 loss: 19.7186
i: 443, 		 target: 0.3119, 	 prediction: 0.7131, 	 loss: 27.1446
i: 444, 		 target: 0.8434, 	 prediction: 0.7131, 	 loss: 2.8615
i: 445, 		 target: 1.3545, 	 prediction: 0.7131, 	 loss: 69.3899
i: 446, 		 target: 0.6025, 	 prediction: 0.7131, 	 loss: 2.0639
i: 447, 		 target: 0.4846, 	 prediction: 0.7131, 	 loss: 8.8066
i: 448, 		 target: 0.8303, 	 prediction: 0.7131, 	 loss: 2.3169
i: 449, 		 target: 0.2759, 	 prediction: 0.7131, 	 loss: 32.2349
i: 450, 		 target: 1.4499, 	 prediction: 0.7131, 	 loss: 91.5731
i: 451, 		 target: 1.1340, 	 prediction: 0.7131, 	 loss: 29.8724
i: 452, 		 target: 0.6292, 	 prediction: 0.7131, 	 loss: 1.1889
i: 453, 		 target: 0.3204, 	 prediction: 0.7131, 	 loss: 26.0165
i: 454, 		 target: 0.2568, 	 prediction: 0.7131, 	 loss: 35.1210
i: 455, 		 target: 0.8754, 	 prediction: 0.7131, 	 loss: 4.4420
i: 456, 		 target: 0.6841, 	 prediction: 0.7131, 	 loss: 0.1422
i: 457, 		 target: 0.9641, 	 prediction: 0.7131, 	 loss: 10.6241
i: 458, 		 target: 0.7787, 	 prediction: 0.7131, 	 loss: 0.7261
i: 459, 		 target: 0.4509, 	 prediction: 0.7131, 	 loss: 11.6006
i: 460, 		 target: 0.3158, 	 prediction: 0.7131, 	 loss: 26.6300
i: 461, 		 target: 0.2034, 	 prediction: 0.7131, 	 loss: 43.8191
i: 462, 		 target: 0.5034, 	 prediction: 0.7131, 	 loss: 7.4203
i: 463, 		 target: 0.4948, 	 prediction: 0.7131, 	 loss: 8.0390
i: 464, 		 target: 1.3733, 	 prediction: 0.7131, 	 loss: 73.5181
i: 465, 		 target: 0.5849, 	 prediction: 0.7131, 	 loss: 2.7741
i: 466, 		 target: 0.3197, 	 prediction: 0.7131, 	 loss: 26.1062
i: 467, 		 target: 1.0920, 	 prediction: 0.7131, 	 loss: 24.2095
i: 468, 		 target: 0.8542, 	 prediction: 0.7131, 	 loss: 3.3593
i: 469, 		 target: 0.7475, 	 prediction: 0.7131, 	 loss: 0.1991
i: 470, 		 target: 0.9199, 	 prediction: 0.7131, 	 loss: 7.2120
i: 471, 		 target: 0.2847, 	 prediction: 0.7131, 	 loss: 30.9527
i: 472, 		 target: 0.4670, 	 prediction: 0.7131, 	 loss: 10.2130
i: 473, 		 target: 0.6559, 	 prediction: 0.7131, 	 loss: 0.5515
i: 474, 		 target: 0.6704, 	 prediction: 0.7131, 	 loss: 0.3075
i: 475, 		 target: 0.1675, 	 prediction: 0.7131, 	 loss: 50.2031
i: 476, 		 target: 0.9098, 	 prediction: 0.7131, 	 loss: 6.5226
i: 477, 		 target: 0.5741, 	 prediction: 0.7131, 	 loss: 3.2580
i: 478, 		 target: 0.6154, 	 prediction: 0.7131, 	 loss: 1.6109
i: 479, 		 target: 0.3090, 	 prediction: 0.7131, 	 loss: 27.5461
i: 480, 		 target: 0.4539, 	 prediction: 0.7131, 	 loss: 11.3291
i: 481, 		 target: 0.0437, 	 prediction: 0.7131, 	 loss: 75.5827
i: 482, 		 target: 0.8455, 	 prediction: 0.7131, 	 loss: 2.9554
i: 483, 		 target: 0.7347, 	 prediction: 0.7131, 	 loss: 0.0785
i: 484, 		 target: -0.0818, 	 prediction: 0.7131, 	 loss: 106.5921
i: 485, 		 target: 0.9247, 	 prediction: 0.7131, 	 loss: 7.5516
i: 486, 		 target: 0.8931, 	 prediction: 0.7131, 	 loss: 5.4670
i: 487, 		 target: 0.7630, 	 prediction: 0.7131, 	 loss: 0.4192
i: 488, 		 target: 0.7348, 	 prediction: 0.7131, 	 loss: 0.0796
i: 489, 		 target: 0.6825, 	 prediction: 0.7131, 	 loss: 0.1577
i: 490, 		 target: 1.1572, 	 prediction: 0.7131, 	 loss: 33.2706
i: 491, 		 target: 0.9550, 	 prediction: 0.7131, 	 loss: 9.8671
i: 492, 		 target: 0.7508, 	 prediction: 0.7131, 	 loss: 0.2397
i: 493, 		 target: 1.3020, 	 prediction: 0.7131, 	 loss: 58.4848
i: 494, 		 target: 0.1484, 	 prediction: 0.7131, 	 loss: 53.7804
i: 495, 		 target: 0.0019, 	 prediction: 0.7131, 	 loss: 85.3262
i: 496, 		 target: 0.3673, 	 prediction: 0.7131, 	 loss: 20.1748
i: 497, 		 target: 0.7126, 	 prediction: 0.7131, 	 loss: 0.0000
i: 498, 		 target: 0.7583, 	 prediction: 0.7131, 	 loss: 0.3440
i: 499, 		 target: 0.3296, 	 prediction: 0.7131, 	 loss: 24.8049
i: 500, 		 target: 0.3190, 	 prediction: 0.7131, 	 loss: 26.1928
i: 501, 		 target: 0.7184, 	 prediction: 0.7131, 	 loss: 0.0048
i: 502, 		 target: 0.5636, 	 prediction: 0.7131, 	 loss: 3.7708
i: 503, 		 target: 0.8297, 	 prediction: 0.7131, 	 loss: 2.2909
i: 504, 		 target: 1.0237, 	 prediction: 0.7131, 	 loss: 16.2695
i: 505, 		 target: 0.3966, 	 prediction: 0.7131, 	 loss: 16.8974
i: 506, 		 target: 0.7017, 	 prediction: 0.7131, 	 loss: 0.0220
i: 507, 		 target: 0.6586, 	 prediction: 0.7131, 	 loss: 0.5007
i: 508, 		 target: 0.5034, 	 prediction: 0.7131, 	 loss: 7.4183
i: 509, 		 target: 0.8562, 	 prediction: 0.7131, 	 loss: 3.4518
i: 510, 		 target: 0.7386, 	 prediction: 0.7131, 	 loss: 0.1092
i: 511, 		 target: 0.5299, 	 prediction: 0.7131, 	 loss: 5.6648
i: 512, 		 target: 0.9565, 	 prediction: 0.7131, 	 loss: 9.9897
i: 513, 		 target: 0.6167, 	 prediction: 0.7131, 	 loss: 1.5680
i: 514, 		 target: 0.6103, 	 prediction: 0.7131, 	 loss: 1.7822
i: 515, 		 target: 0.4118, 	 prediction: 0.7131, 	 loss: 15.3166
i: 516, 		 target: 0.3077, 	 prediction: 0.7131, 	 loss: 27.7262
i: 517, 		 target: 0.4380, 	 prediction: 0.7131, 	 loss: 12.7670
i: 518, 		 target: 0.6069, 	 prediction: 0.7131, 	 loss: 1.9044
i: 519, 		 target: 0.6847, 	 prediction: 0.7131, 	 loss: 0.1363
i: 520, 		 target: 1.3117, 	 prediction: 0.7131, 	 loss: 60.4299
i: 521, 		 target: 1.1419, 	 prediction: 0.7131, 	 loss: 31.0094
i: 522, 		 target: 0.6790, 	 prediction: 0.7131, 	 loss: 0.1961
i: 523, 		 target: 0.2426, 	 prediction: 0.7131, 	 loss: 37.3344
i: 524, 		 target: 0.4336, 	 prediction: 0.7131, 	 loss: 13.1801
i: 525, 		 target: 0.1541, 	 prediction: 0.7131, 	 loss: 52.7088
i: 526, 		 target: 0.3319, 	 prediction: 0.7131, 	 loss: 24.5085
i: 527, 		 target: 0.7772, 	 prediction: 0.7131, 	 loss: 0.6931
i: 528, 		 target: 0.9499, 	 prediction: 0.7131, 	 loss: 9.4553
i: 529, 		 target: 0.8249, 	 prediction: 0.7131, 	 loss: 2.1067
i: 530, 		 target: 0.8429, 	 prediction: 0.7131, 	 loss: 2.8416
i: 531, 		 target: 0.3563, 	 prediction: 0.7131, 	 loss: 21.4709
i: 532, 		 target: 1.4100, 	 prediction: 0.7131, 	 loss: 81.9135
i: 533, 		 target: 0.9514, 	 prediction: 0.7131, 	 loss: 9.5737
i: 534, 		 target: 0.1185, 	 prediction: 0.7131, 	 loss: 59.6450
i: 535, 		 target: 1.2527, 	 prediction: 0.7131, 	 loss: 49.1174
i: 536, 		 target: 0.1964, 	 prediction: 0.7131, 	 loss: 45.0312
i: 537, 		 target: 0.3489, 	 prediction: 0.7131, 	 loss: 22.3727
i: 538, 		 target: 0.5669, 	 prediction: 0.7131, 	 loss: 3.6042
i: 539, 		 target: 0.9623, 	 prediction: 0.7131, 	 loss: 10.4763
i: 540, 		 target: 0.3110, 	 prediction: 0.7131, 	 loss: 27.2750
i: 541, 		 target: 0.4110, 	 prediction: 0.7131, 	 loss: 15.3940
i: 542, 		 target: 0.7402, 	 prediction: 0.7131, 	 loss: 0.1237
i: 543, 		 target: 1.1618, 	 prediction: 0.7131, 	 loss: 33.9500
i: 544, 		 target: 0.5205, 	 prediction: 0.7131, 	 loss: 6.2548
i: 545, 		 target: 0.7641, 	 prediction: 0.7131, 	 loss: 0.4384
i: 546, 		 target: 1.2199, 	 prediction: 0.7131, 	 loss: 43.3132
i: 547, 		 target: 0.6228, 	 prediction: 0.7131, 	 loss: 1.3764
i: 548, 		 target: 0.4459, 	 prediction: 0.7131, 	 loss: 12.0395
i: 549, 		 target: 0.7006, 	 prediction: 0.7131, 	 loss: 0.0264
i: 550, 		 target: 1.3863, 	 prediction: 0.7131, 	 loss: 76.4330
i: 551, 		 target: 0.3582, 	 prediction: 0.7131, 	 loss: 21.2431
i: 552, 		 target: 0.9228, 	 prediction: 0.7131, 	 loss: 7.4139
i: 553, 		 target: 0.5933, 	 prediction: 0.7131, 	 loss: 2.4225
i: 554, 		 target: 1.3610, 	 prediction: 0.7131, 	 loss: 70.8019
i: 555, 		 target: 0.1240, 	 prediction: 0.7131, 	 loss: 58.5295
i: 556, 		 target: 0.0049, 	 prediction: 0.7131, 	 loss: 84.6096
i: 557, 		 target: 0.2489, 	 prediction: 0.7131, 	 loss: 36.3461
i: 558, 		 target: 0.7906, 	 prediction: 0.7131, 	 loss: 1.0132
i: 559, 		 target: 1.1535, 	 prediction: 0.7131, 	 loss: 32.7070
i: 560, 		 target: 0.8879, 	 prediction: 0.7131, 	 loss: 5.1551
i: 561, 		 target: 1.0231, 	 prediction: 0.7131, 	 loss: 16.2087
i: 562, 		 target: 0.6753, 	 prediction: 0.7131, 	 loss: 0.2407
i: 563, 		 target: 0.1952, 	 prediction: 0.7131, 	 loss: 45.2406
i: 564, 		 target: 0.1566, 	 prediction: 0.7131, 	 loss: 52.2410
i: 565, 		 target: 0.3414, 	 prediction: 0.7131, 	 loss: 23.3062
i: 566, 		 target: 0.4272, 	 prediction: 0.7131, 	 loss: 13.7921
i: 567, 		 target: 0.4808, 	 prediction: 0.7131, 	 loss: 9.1025
i: 568, 		 target: 0.4642, 	 prediction: 0.7131, 	 loss: 10.4499
i: 569, 		 target: 1.1866, 	 prediction: 0.7131, 	 loss: 37.8194
i: 570, 		 target: 0.6996, 	 prediction: 0.7131, 	 loss: 0.0307
i: 571, 		 target: 0.4616, 	 prediction: 0.7131, 	 loss: 10.6703
i: 572, 		 target: 0.7141, 	 prediction: 0.7131, 	 loss: 0.0002
i: 573, 		 target: 0.4702, 	 prediction: 0.7131, 	 loss: 9.9567
i: 574, 		 target: 0.4809, 	 prediction: 0.7131, 	 loss: 9.0920
i: 575, 		 target: 1.1075, 	 prediction: 0.7131, 	 loss: 26.2317
i: 576, 		 target: 0.6985, 	 prediction: 0.7131, 	 loss: 0.0361
i: 577, 		 target: 0.6521, 	 prediction: 0.7131, 	 loss: 0.6287
i: 578, 		 target: 0.5216, 	 prediction: 0.7131, 	 loss: 6.1843
i: 579, 		 target: 0.8240, 	 prediction: 0.7131, 	 loss: 2.0735
i: 580, 		 target: 0.7020, 	 prediction: 0.7131, 	 loss: 0.0208
i: 581, 		 target: 1.0985, 	 prediction: 0.7131, 	 loss: 25.0560
i: 582, 		 target: 0.9812, 	 prediction: 0.7131, 	 loss: 12.1213
i: 583, 		 target: 0.2936, 	 prediction: 0.7131, 	 loss: 29.6881
i: 584, 		 target: 0.6779, 	 prediction: 0.7131, 	 loss: 0.2090
i: 585, 		 target: 0.0781, 	 prediction: 0.7131, 	 loss: 68.0092
i: 586, 		 target: 0.3525, 	 prediction: 0.7131, 	 loss: 21.9304
i: 587, 		 target: 1.5320, 	 prediction: 0.7131, 	 loss: 113.1006
i: 588, 		 target: 0.5733, 	 prediction: 0.7131, 	 loss: 3.2971
i: 589, 		 target: 0.4363, 	 prediction: 0.7131, 	 loss: 12.9210
i: 590, 		 target: 0.6640, 	 prediction: 0.7131, 	 loss: 0.4077
i: 591, 		 target: 0.7017, 	 prediction: 0.7131, 	 loss: 0.0222
i: 592, 		 target: 0.8910, 	 prediction: 0.7131, 	 loss: 5.3353
i: 593, 		 target: 0.6747, 	 prediction: 0.7131, 	 loss: 0.2492
i: 594, 		 target: 1.0712, 	 prediction: 0.7131, 	 loss: 21.6235
i: 595, 		 target: 0.6066, 	 prediction: 0.7131, 	 loss: 1.9151
i: 596, 		 target: 0.8539, 	 prediction: 0.7131, 	 loss: 3.3441
i: 597, 		 target: 0.4334, 	 prediction: 0.7131, 	 loss: 13.1993
i: 598, 		 target: 0.0061, 	 prediction: 0.7131, 	 loss: 84.3184
i: 599, 		 target: 0.8401, 	 prediction: 0.7131, 	 loss: 2.7193
i: 600, 		 target: 0.7273, 	 prediction: 0.7131, 	 loss: 0.0339
i: 601, 		 target: 0.1744, 	 prediction: 0.7131, 	 loss: 48.9426
i: 602, 		 target: 0.4685, 	 prediction: 0.7131, 	 loss: 10.0938
i: 603, 		 target: 0.7406, 	 prediction: 0.7131, 	 loss: 0.1271
i: 604, 		 target: 0.4503, 	 prediction: 0.7131, 	 loss: 11.6543
i: 605, 		 target: 0.6769, 	 prediction: 0.7131, 	 loss: 0.2212
i: 606, 		 target: 0.7805, 	 prediction: 0.7131, 	 loss: 0.7667
i: 607, 		 target: 1.1780, 	 prediction: 0.7131, 	 loss: 36.4528
i: 608, 		 target: 0.7033, 	 prediction: 0.7131, 	 loss: 0.0162
i: 609, 		 target: 0.9735, 	 prediction: 0.7131, 	 loss: 11.4386
i: 610, 		 target: 0.8453, 	 prediction: 0.7131, 	 loss: 2.9477
i: 611, 		 target: 0.9081, 	 prediction: 0.7131, 	 loss: 6.4114
i: 612, 		 target: 1.1857, 	 prediction: 0.7131, 	 loss: 37.6783
i: 613, 		 target: 0.5340, 	 prediction: 0.7131, 	 loss: 5.4134
i: 614, 		 target: 0.6490, 	 prediction: 0.7131, 	 loss: 0.6942
i: 615, 		 target: 0.2053, 	 prediction: 0.7131, 	 loss: 43.4944
i: 616, 		 target: 0.3596, 	 prediction: 0.7131, 	 loss: 21.0777
i: 617, 		 target: 0.6547, 	 prediction: 0.7131, 	 loss: 0.5763
i: 618, 		 target: 1.1652, 	 prediction: 0.7131, 	 loss: 34.4688
i: 619, 		 target: 0.3243, 	 prediction: 0.7131, 	 loss: 25.5053
i: 620, 		 target: 0.4793, 	 prediction: 0.7131, 	 loss: 9.2173
i: 621, 		 target: 0.6572, 	 prediction: 0.7131, 	 loss: 0.5271
i: 622, 		 target: 0.7284, 	 prediction: 0.7131, 	 loss: 0.0394
i: 623, 		 target: 0.6550, 	 prediction: 0.7131, 	 loss: 0.5697
i: 624, 		 target: 0.7542, 	 prediction: 0.7131, 	 loss: 0.2846
i: 625, 		 target: 0.2825, 	 prediction: 0.7131, 	 loss: 31.2756
i: 626, 		 target: 1.3684, 	 prediction: 0.7131, 	 loss: 72.4192
i: 627, 		 target: 0.9355, 	 prediction: 0.7131, 	 loss: 8.3450
i: 628, 		 target: 1.1625, 	 prediction: 0.7131, 	 loss: 34.0695
i: 629, 		 target: 0.7522, 	 prediction: 0.7131, 	 loss: 0.2580
i: 630, 		 target: 0.4160, 	 prediction: 0.7131, 	 loss: 14.8910
i: 631, 		 target: 1.0492, 	 prediction: 0.7131, 	 loss: 19.0540
i: 632, 		 target: 1.2071, 	 prediction: 0.7131, 	 loss: 41.1619
i: 633, 		 target: 1.0105, 	 prediction: 0.7131, 	 loss: 14.9148
i: 634, 		 target: 0.9389, 	 prediction: 0.7131, 	 loss: 8.5967
i: 635, 		 target: 0.7355, 	 prediction: 0.7131, 	 loss: 0.0847
i: 636, 		 target: 0.1006, 	 prediction: 0.7131, 	 loss: 63.2788
i: 637, 		 target: 0.5054, 	 prediction: 0.7131, 	 loss: 7.2775
i: 638, 		 target: 0.0826, 	 prediction: 0.7131, 	 loss: 67.0444
i: 639, 		 target: 0.3359, 	 prediction: 0.7131, 	 loss: 24.0038
i: 640, 		 target: 0.8634, 	 prediction: 0.7131, 	 loss: 3.8082
i: 641, 		 target: 0.3755, 	 prediction: 0.7131, 	 loss: 19.2292
i: 642, 		 target: 0.0381, 	 prediction: 0.7131, 	 loss: 76.8610
i: 643, 		 target: 0.7412, 	 prediction: 0.7131, 	 loss: 0.1333
i: 644, 		 target: 0.8492, 	 prediction: 0.7131, 	 loss: 3.1215
i: 645, 		 target: 0.9014, 	 prediction: 0.7131, 	 loss: 5.9772
i: 646, 		 target: 0.5704, 	 prediction: 0.7131, 	 loss: 3.4336
i: 647, 		 target: 0.8132, 	 prediction: 0.7131, 	 loss: 1.6898
i: 648, 		 target: 0.8102, 	 prediction: 0.7131, 	 loss: 1.5903
i: 649, 		 target: 0.9821, 	 prediction: 0.7131, 	 loss: 12.2061
i: 650, 		 target: 0.2673, 	 prediction: 0.7131, 	 loss: 33.5187
i: 651, 		 target: 0.1134, 	 prediction: 0.7131, 	 loss: 60.6649
i: 652, 		 target: 0.9210, 	 prediction: 0.7131, 	 loss: 7.2898
i: 653, 		 target: 0.9259, 	 prediction: 0.7131, 	 loss: 7.6395
i: 654, 		 target: 0.6670, 	 prediction: 0.7131, 	 loss: 0.3585
i: 655, 		 target: 0.7387, 	 prediction: 0.7131, 	 loss: 0.1106
i: 656, 		 target: 0.2189, 	 prediction: 0.7131, 	 loss: 41.1947
i: 657, 		 target: 0.5949, 	 prediction: 0.7131, 	 loss: 2.3570
i: 658, 		 target: 1.0003, 	 prediction: 0.7131, 	 loss: 13.9102
i: 659, 		 target: 0.5080, 	 prediction: 0.7131, 	 loss: 7.0938
i: 660, 		 target: 0.9416, 	 prediction: 0.7131, 	 loss: 8.8087
i: 661, 		 target: 0.8531, 	 prediction: 0.7131, 	 loss: 3.3073
i: 662, 		 target: 0.6741, 	 prediction: 0.7131, 	 loss: 0.2564
i: 663, 		 target: 0.9125, 	 prediction: 0.7131, 	 loss: 6.7021
i: 664, 		 target: 0.8663, 	 prediction: 0.7131, 	 loss: 3.9583
i: 665, 		 target: 1.0679, 	 prediction: 0.7131, 	 loss: 21.2273
i: 666, 		 target: 0.3685, 	 prediction: 0.7131, 	 loss: 20.0310
i: 667, 		 target: 0.5511, 	 prediction: 0.7131, 	 loss: 4.4286
i: 668, 		 target: 0.2776, 	 prediction: 0.7131, 	 loss: 31.9857
i: 669, 		 target: 0.1874, 	 prediction: 0.7131, 	 loss: 46.6091
i: 670, 		 target: 1.0665, 	 prediction: 0.7131, 	 loss: 21.0682
i: 671, 		 target: 0.9984, 	 prediction: 0.7131, 	 loss: 13.7286
i: 672, 		 target: 0.2346, 	 prediction: 0.7131, 	 loss: 38.6162
i: 673, 		 target: 1.1444, 	 prediction: 0.7131, 	 loss: 31.3739
i: 674, 		 target: 1.4115, 	 prediction: 0.7131, 	 loss: 82.2759
i: 675, 		 target: 0.1887, 	 prediction: 0.7131, 	 loss: 46.3936
i: 676, 		 target: 0.7673, 	 prediction: 0.7131, 	 loss: 0.4945
i: 677, 		 target: 0.6999, 	 prediction: 0.7131, 	 loss: 0.0294
i: 678, 		 target: 0.0974, 	 prediction: 0.7131, 	 loss: 63.9378
i: 679, 		 target: 1.0607, 	 prediction: 0.7131, 	 loss: 20.3733
