Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4529
i: 340, 		 target: -0.0258, 	 prediction: -0.0250, 	 loss: 0.0833
i: 341, 		 target: -0.0251, 	 prediction: -0.0250, 	 loss: 0.0022
i: 342, 		 target: -0.0190, 	 prediction: -0.0250, 	 loss: 5.1325
i: 343, 		 target: -0.0177, 	 prediction: -0.0250, 	 loss: 7.5070
i: 344, 		 target: -0.0340, 	 prediction: -0.0250, 	 loss: 11.3676
i: 345, 		 target: -0.0321, 	 prediction: -0.0250, 	 loss: 7.0070
i: 346, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 4.4730
i: 347, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4560
i: 348, 		 target: -0.0163, 	 prediction: -0.0250, 	 loss: 10.5985
i: 349, 		 target: -0.0395, 	 prediction: -0.0250, 	 loss: 29.3914
i: 350, 		 target: -0.0143, 	 prediction: -0.0250, 	 loss: 16.1768
i: 351, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4425
i: 352, 		 target: -0.0297, 	 prediction: -0.0250, 	 loss: 3.0588
i: 353, 		 target: -0.0067, 	 prediction: -0.0250, 	 loss: 47.0403
i: 354, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1428
i: 355, 		 target: -0.0273, 	 prediction: -0.0250, 	 loss: 0.7188
i: 356, 		 target: -0.0079, 	 prediction: -0.0250, 	 loss: 41.3926
i: 357, 		 target: -0.0318, 	 prediction: -0.0250, 	 loss: 6.4374
i: 358, 		 target: -0.0132, 	 prediction: -0.0250, 	 loss: 19.7518
i: 359, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.2096
i: 360, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.2964
i: 361, 		 target: -0.0317, 	 prediction: -0.0250, 	 loss: 6.3388
i: 362, 		 target: -0.0144, 	 prediction: -0.0250, 	 loss: 15.9184
i: 363, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 1.9375
i: 364, 		 target: -0.0139, 	 prediction: -0.0250, 	 loss: 17.4373
i: 365, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.2075
i: 366, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.0945
i: 367, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1059
i: 368, 		 target: -0.0379, 	 prediction: -0.0250, 	 loss: 23.4631
i: 369, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 4.5591
i: 370, 		 target: -0.0323, 	 prediction: -0.0250, 	 loss: 7.4261
i: 371, 		 target: -0.0319, 	 prediction: -0.0250, 	 loss: 6.7260
i: 372, 		 target: -0.0372, 	 prediction: -0.0250, 	 loss: 21.0611
i: 373, 		 target: -0.0375, 	 prediction: -0.0250, 	 loss: 22.0465
i: 374, 		 target: -0.0198, 	 prediction: -0.0250, 	 loss: 3.8147
i: 375, 		 target: -0.0353, 	 prediction: -0.0250, 	 loss: 14.8666
i: 376, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 22.2724
i: 377, 		 target: 0.0124, 	 prediction: -0.0250, 	 loss: 197.2789
i: 378, 		 target: -0.0308, 	 prediction: -0.0250, 	 loss: 4.7125
i: 379, 		 target: -0.0230, 	 prediction: -0.0250, 	 loss: 0.5487
i: 380, 		 target: -0.0434, 	 prediction: -0.0250, 	 loss: 47.3830
i: 381, 		 target: -0.0180, 	 prediction: -0.0250, 	 loss: 6.9052
i: 382, 		 target: -0.0335, 	 prediction: -0.0250, 	 loss: 10.1958
i: 383, 		 target: -0.0413, 	 prediction: -0.0250, 	 loss: 37.1066
i: 384, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 1.9343
i: 385, 		 target: 0.0073, 	 prediction: -0.0250, 	 loss: 146.5387
i: 386, 		 target: -0.0216, 	 prediction: -0.0250, 	 loss: 1.6336
i: 387, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 22.2937
i: 388, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.5354
i: 389, 		 target: -0.0185, 	 prediction: -0.0250, 	 loss: 5.8764
i: 390, 		 target: -0.0416, 	 prediction: -0.0250, 	 loss: 38.7229
i: 391, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2635
i: 392, 		 target: -0.0290, 	 prediction: -0.0250, 	 loss: 2.2633
i: 393, 		 target: -0.0124, 	 prediction: -0.0250, 	 loss: 22.4160
i: 394, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.9554
i: 395, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1478
i: 396, 		 target: -0.0382, 	 prediction: -0.0250, 	 loss: 24.2765
i: 397, 		 target: -0.0314, 	 prediction: -0.0250, 	 loss: 5.7364
i: 398, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8656
i: 399, 		 target: -0.0366, 	 prediction: -0.0250, 	 loss: 18.7693
i: 400, 		 target: -0.0195, 	 prediction: -0.0250, 	 loss: 4.2823
i: 401, 		 target: -0.0306, 	 prediction: -0.0250, 	 loss: 4.3564
i: 402, 		 target: -0.0336, 	 prediction: -0.0250, 	 loss: 10.4537
i: 403, 		 target: -0.0078, 	 prediction: -0.0250, 	 loss: 41.4457
i: 404, 		 target: -0.0000, 	 prediction: -0.0250, 	 loss: 87.6848
i: 405, 		 target: -0.0244, 	 prediction: -0.0250, 	 loss: 0.0470
i: 406, 		 target: -0.0274, 	 prediction: -0.0250, 	 loss: 0.8309
i: 407, 		 target: -0.0192, 	 prediction: -0.0250, 	 loss: 4.7263
i: 408, 		 target: -0.0322, 	 prediction: -0.0250, 	 loss: 7.2453
i: 409, 		 target: -0.0435, 	 prediction: -0.0250, 	 loss: 47.9630
i: 410, 		 target: -0.0112, 	 prediction: -0.0250, 	 loss: 26.9926
i: 411, 		 target: -0.0258, 	 prediction: -0.0250, 	 loss: 0.0816
i: 412, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0029
i: 413, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.2964
i: 414, 		 target: -0.0342, 	 prediction: -0.0250, 	 loss: 11.9645
i: 415, 		 target: -0.0382, 	 prediction: -0.0250, 	 loss: 24.6288
i: 416, 		 target: -0.0387, 	 prediction: -0.0250, 	 loss: 26.5251
i: 417, 		 target: -0.0345, 	 prediction: -0.0250, 	 loss: 12.6165
i: 418, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.3928
i: 419, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.5880
i: 420, 		 target: -0.0143, 	 prediction: -0.0250, 	 loss: 16.1015
i: 421, 		 target: -0.0239, 	 prediction: -0.0250, 	 loss: 0.1861
i: 422, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.2984
i: 423, 		 target: -0.0243, 	 prediction: -0.0250, 	 loss: 0.0628
i: 424, 		 target: -0.0388, 	 prediction: -0.0250, 	 loss: 26.5637
i: 425, 		 target: -0.0367, 	 prediction: -0.0250, 	 loss: 19.2698
i: 426, 		 target: -0.0225, 	 prediction: -0.0250, 	 loss: 0.9168
i: 427, 		 target: -0.0324, 	 prediction: -0.0250, 	 loss: 7.6526
i: 428, 		 target: -0.0190, 	 prediction: -0.0250, 	 loss: 5.1478
i: 429, 		 target: -0.0290, 	 prediction: -0.0250, 	 loss: 2.1817
i: 430, 		 target: -0.0157, 	 prediction: -0.0250, 	 loss: 12.1795
i: 431, 		 target: -0.0159, 	 prediction: -0.0250, 	 loss: 11.6053
i: 432, 		 target: -0.0182, 	 prediction: -0.0250, 	 loss: 6.6108
i: 433, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1974
i: 434, 		 target: -0.0411, 	 prediction: -0.0250, 	 loss: 36.3973
i: 435, 		 target: -0.0126, 	 prediction: -0.0250, 	 loss: 21.6242
i: 436, 		 target: -0.0220, 	 prediction: -0.0250, 	 loss: 1.2786
i: 437, 		 target: -0.0181, 	 prediction: -0.0250, 	 loss: 6.7289
i: 438, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 19.8469
i: 439, 		 target: -0.0230, 	 prediction: -0.0250, 	 loss: 0.5865
i: 440, 		 target: -0.0153, 	 prediction: -0.0250, 	 loss: 13.3885
i: 441, 		 target: -0.0181, 	 prediction: -0.0250, 	 loss: 6.6533
i: 442, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.8869
i: 443, 		 target: -0.0190, 	 prediction: -0.0250, 	 loss: 5.1257
i: 444, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 20.0110
i: 445, 		 target: -0.0277, 	 prediction: -0.0250, 	 loss: 1.0288
i: 446, 		 target: -0.0490, 	 prediction: -0.0250, 	 loss: 80.9203
i: 447, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 14.0412
i: 448, 		 target: -0.0187, 	 prediction: -0.0250, 	 loss: 5.5573
i: 449, 		 target: -0.0197, 	 prediction: -0.0250, 	 loss: 3.9551
i: 450, 		 target: -0.0295, 	 prediction: -0.0250, 	 loss: 2.7783
i: 451, 		 target: -0.0233, 	 prediction: -0.0250, 	 loss: 0.4080
i: 452, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1387
i: 453, 		 target: -0.0269, 	 prediction: -0.0250, 	 loss: 0.4843
i: 454, 		 target: -0.0269, 	 prediction: -0.0250, 	 loss: 0.4890
i: 455, 		 target: 0.0112, 	 prediction: -0.0250, 	 loss: 184.7993
i: 456, 		 target: -0.0117, 	 prediction: -0.0250, 	 loss: 25.0494
i: 457, 		 target: -0.0390, 	 prediction: -0.0250, 	 loss: 27.6058
i: 458, 		 target: -0.0323, 	 prediction: -0.0250, 	 loss: 7.5245
i: 459, 		 target: -0.0358, 	 prediction: -0.0250, 	 loss: 16.2417
i: 460, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.2007
i: 461, 		 target: -0.0101, 	 prediction: -0.0250, 	 loss: 31.1972
i: 462, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5289
i: 463, 		 target: -0.0407, 	 prediction: -0.0250, 	 loss: 34.7733
i: 464, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.0284
i: 465, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.9696
i: 466, 		 target: -0.0197, 	 prediction: -0.0250, 	 loss: 3.9120
i: 467, 		 target: -0.0143, 	 prediction: -0.0250, 	 loss: 16.1587
i: 468, 		 target: 0.0112, 	 prediction: -0.0250, 	 loss: 184.2390
i: 469, 		 target: -0.0068, 	 prediction: -0.0250, 	 loss: 46.7117
i: 470, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.5608
i: 471, 		 target: -0.0115, 	 prediction: -0.0250, 	 loss: 25.5890
i: 472, 		 target: -0.0203, 	 prediction: -0.0250, 	 loss: 3.1333
i: 473, 		 target: -0.0435, 	 prediction: -0.0250, 	 loss: 48.0046
i: 474, 		 target: -0.0125, 	 prediction: -0.0250, 	 loss: 22.1575
i: 475, 		 target: -0.0277, 	 prediction: -0.0250, 	 loss: 1.0456
i: 476, 		 target: -0.0352, 	 prediction: -0.0250, 	 loss: 14.6965
i: 477, 		 target: -0.0032, 	 prediction: -0.0250, 	 loss: 67.2030
i: 478, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6297
i: 479, 		 target: -0.0352, 	 prediction: -0.0250, 	 loss: 14.6678
i: 480, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.5714
i: 481, 		 target: -0.0189, 	 prediction: -0.0250, 	 loss: 5.3211
i: 482, 		 target: -0.0141, 	 prediction: -0.0250, 	 loss: 16.8257
i: 483, 		 target: -0.0222, 	 prediction: -0.0250, 	 loss: 1.0894
i: 484, 		 target: -0.0116, 	 prediction: -0.0250, 	 loss: 25.3393
i: 485, 		 target: -0.0308, 	 prediction: -0.0250, 	 loss: 4.7418
i: 486, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 9.0561
i: 487, 		 target: -0.0034, 	 prediction: -0.0250, 	 loss: 65.6929
i: 488, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 7.0458
i: 489, 		 target: -0.0326, 	 prediction: -0.0250, 	 loss: 8.1329
i: 490, 		 target: -0.0216, 	 prediction: -0.0250, 	 loss: 1.6183
i: 491, 		 target: -0.0299, 	 prediction: -0.0250, 	 loss: 3.3776
i: 492, 		 target: -0.0297, 	 prediction: -0.0250, 	 loss: 3.0877
i: 493, 		 target: -0.0176, 	 prediction: -0.0250, 	 loss: 7.7473
i: 494, 		 target: -0.0370, 	 prediction: -0.0250, 	 loss: 20.2162
i: 495, 		 target: -0.0346, 	 prediction: -0.0250, 	 loss: 12.8359
i: 496, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.4468
i: 497, 		 target: -0.0002, 	 prediction: -0.0250, 	 loss: 86.7322
i: 498, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 1.9437
i: 499, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.9672
i: 500, 		 target: -0.0220, 	 prediction: -0.0250, 	 loss: 1.2407
i: 501, 		 target: -0.0367, 	 prediction: -0.0250, 	 loss: 19.3192
i: 502, 		 target: -0.0273, 	 prediction: -0.0250, 	 loss: 0.7483
i: 503, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 4.5976
i: 504, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.4580
i: 505, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.2919
i: 506, 		 target: -0.0276, 	 prediction: -0.0250, 	 loss: 0.9629
i: 507, 		 target: -0.0303, 	 prediction: -0.0250, 	 loss: 3.8684
i: 508, 		 target: -0.0168, 	 prediction: -0.0250, 	 loss: 9.4059
i: 509, 		 target: -0.0344, 	 prediction: -0.0250, 	 loss: 12.5234
i: 510, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1824
i: 511, 		 target: -0.0202, 	 prediction: -0.0250, 	 loss: 3.2580
i: 512, 		 target: -0.0213, 	 prediction: -0.0250, 	 loss: 1.9276
i: 513, 		 target: -0.0219, 	 prediction: -0.0250, 	 loss: 1.3850
i: 514, 		 target: -0.0130, 	 prediction: -0.0250, 	 loss: 20.1875
i: 515, 		 target: -0.0243, 	 prediction: -0.0250, 	 loss: 0.0796
i: 516, 		 target: -0.0084, 	 prediction: -0.0250, 	 loss: 38.8981
i: 517, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1321
i: 518, 		 target: -0.0185, 	 prediction: -0.0250, 	 loss: 5.8855
i: 519, 		 target: 0.0040, 	 prediction: -0.0250, 	 loss: 118.5821
i: 520, 		 target: -0.0429, 	 prediction: -0.0250, 	 loss: 45.1588
i: 521, 		 target: -0.0182, 	 prediction: -0.0250, 	 loss: 6.5626
i: 522, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.3134
i: 523, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1083
i: 524, 		 target: -0.0193, 	 prediction: -0.0250, 	 loss: 4.6548
i: 525, 		 target: -0.0170, 	 prediction: -0.0250, 	 loss: 8.9919
i: 526, 		 target: -0.0158, 	 prediction: -0.0250, 	 loss: 12.0047
i: 527, 		 target: -0.0250, 	 prediction: -0.0250, 	 loss: 0.0005
i: 528, 		 target: -0.0178, 	 prediction: -0.0250, 	 loss: 7.4026
i: 529, 		 target: -0.0198, 	 prediction: -0.0250, 	 loss: 3.7942
i: 530, 		 target: -0.0164, 	 prediction: -0.0250, 	 loss: 10.4331
i: 531, 		 target: -0.0245, 	 prediction: -0.0250, 	 loss: 0.0375
i: 532, 		 target: -0.0415, 	 prediction: -0.0250, 	 loss: 38.1139
i: 533, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 9.0043
i: 534, 		 target: -0.0293, 	 prediction: -0.0250, 	 loss: 2.6072
i: 535, 		 target: -0.0081, 	 prediction: -0.0250, 	 loss: 40.0858
i: 536, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.1728
i: 537, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.9909
i: 538, 		 target: -0.0162, 	 prediction: -0.0250, 	 loss: 10.9356
i: 539, 		 target: -0.0397, 	 prediction: -0.0250, 	 loss: 30.2514
i: 540, 		 target: -0.0200, 	 prediction: -0.0250, 	 loss: 3.5698
i: 541, 		 target: -0.0246, 	 prediction: -0.0250, 	 loss: 0.0244
i: 542, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.4780
i: 543, 		 target: -0.0185, 	 prediction: -0.0250, 	 loss: 6.0026
i: 544, 		 target: -0.0228, 	 prediction: -0.0250, 	 loss: 0.6876
i: 545, 		 target: -0.0203, 	 prediction: -0.0250, 	 loss: 3.0844
i: 546, 		 target: 0.0118, 	 prediction: -0.0250, 	 loss: 190.8223
i: 547, 		 target: -0.0432, 	 prediction: -0.0250, 	 loss: 46.4225
i: 548, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.4649
i: 549, 		 target: -0.0380, 	 prediction: -0.0250, 	 loss: 23.8351
i: 550, 		 target: -0.0187, 	 prediction: -0.0250, 	 loss: 5.5290
i: 551, 		 target: -0.0377, 	 prediction: -0.0250, 	 loss: 22.6171
i: 552, 		 target: -0.0220, 	 prediction: -0.0250, 	 loss: 1.2930
i: 553, 		 target: -0.0127, 	 prediction: -0.0250, 	 loss: 21.1559
i: 554, 		 target: -0.0118, 	 prediction: -0.0250, 	 loss: 24.4375
i: 555, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.0940
i: 556, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.2092
i: 557, 		 target: -0.0247, 	 prediction: -0.0250, 	 loss: 0.0115
i: 558, 		 target: -0.0163, 	 prediction: -0.0250, 	 loss: 10.7283
i: 559, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.3680
i: 560, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 7.1097
i: 561, 		 target: -0.0301, 	 prediction: -0.0250, 	 loss: 3.5790
i: 562, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.3863
i: 563, 		 target: -0.0352, 	 prediction: -0.0250, 	 loss: 14.6907
i: 564, 		 target: -0.0306, 	 prediction: -0.0250, 	 loss: 4.3158
i: 565, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.2299
i: 566, 		 target: -0.0079, 	 prediction: -0.0250, 	 loss: 41.0844
i: 567, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1421
i: 568, 		 target: -0.0158, 	 prediction: -0.0250, 	 loss: 12.0411
i: 569, 		 target: 0.0051, 	 prediction: -0.0250, 	 loss: 127.8466
i: 570, 		 target: -0.0294, 	 prediction: -0.0250, 	 loss: 2.6510
i: 571, 		 target: -0.0230, 	 prediction: -0.0250, 	 loss: 0.5615
i: 572, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0102
i: 573, 		 target: -0.0344, 	 prediction: -0.0250, 	 loss: 12.4783
i: 574, 		 target: -0.0388, 	 prediction: -0.0250, 	 loss: 26.5560
i: 575, 		 target: -0.0360, 	 prediction: -0.0250, 	 loss: 16.8242
i: 576, 		 target: 0.0043, 	 prediction: -0.0250, 	 loss: 120.5010
i: 577, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4765
i: 578, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 3.6352
i: 579, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.0686
i: 580, 		 target: -0.0301, 	 prediction: -0.0250, 	 loss: 3.6174
i: 581, 		 target: -0.0305, 	 prediction: -0.0250, 	 loss: 4.1874
i: 582, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.6124
i: 583, 		 target: -0.0331, 	 prediction: -0.0250, 	 loss: 9.1421
i: 584, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0066
i: 585, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.4935
i: 586, 		 target: -0.0310, 	 prediction: -0.0250, 	 loss: 5.0185
i: 587, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 9.8198
i: 588, 		 target: -0.0071, 	 prediction: -0.0250, 	 loss: 45.1361
i: 589, 		 target: -0.0249, 	 prediction: -0.0250, 	 loss: 0.0014
i: 590, 		 target: -0.0196, 	 prediction: -0.0250, 	 loss: 4.1943
i: 591, 		 target: -0.0375, 	 prediction: -0.0250, 	 loss: 21.8041
i: 592, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0638
i: 593, 		 target: 0.0074, 	 prediction: -0.0250, 	 loss: 147.9219
i: 594, 		 target: -0.0159, 	 prediction: -0.0250, 	 loss: 11.6641
i: 595, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 1.9532
i: 596, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.0956
i: 597, 		 target: -0.0184, 	 prediction: -0.0250, 	 loss: 6.2251
i: 598, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.7344
i: 599, 		 target: -0.0134, 	 prediction: -0.0250, 	 loss: 19.1203
i: 600, 		 target: -0.0169, 	 prediction: -0.0250, 	 loss: 9.1614
i: 601, 		 target: -0.0189, 	 prediction: -0.0250, 	 loss: 5.2849
i: 602, 		 target: -0.0357, 	 prediction: -0.0250, 	 loss: 15.9229
i: 603, 		 target: -0.0075, 	 prediction: -0.0250, 	 loss: 43.3107
i: 604, 		 target: -0.0331, 	 prediction: -0.0250, 	 loss: 9.2490
i: 605, 		 target: -0.0142, 	 prediction: -0.0250, 	 loss: 16.5043
i: 606, 		 target: -0.0358, 	 prediction: -0.0250, 	 loss: 16.5088
i: 607, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.2054
i: 608, 		 target: -0.0335, 	 prediction: -0.0250, 	 loss: 10.1575
i: 609, 		 target: -0.0439, 	 prediction: -0.0250, 	 loss: 50.3182
i: 610, 		 target: -0.0248, 	 prediction: -0.0250, 	 loss: 0.0071
i: 611, 		 target: -0.0122, 	 prediction: -0.0250, 	 loss: 23.0742
i: 612, 		 target: -0.0229, 	 prediction: -0.0250, 	 loss: 0.6514
i: 613, 		 target: -0.0294, 	 prediction: -0.0250, 	 loss: 2.6473
i: 614, 		 target: -0.0285, 	 prediction: -0.0250, 	 loss: 1.7077
i: 615, 		 target: -0.0191, 	 prediction: -0.0250, 	 loss: 4.8626
i: 616, 		 target: -0.0365, 	 prediction: -0.0250, 	 loss: 18.5523
i: 617, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1907
i: 618, 		 target: -0.0419, 	 prediction: -0.0250, 	 loss: 40.2736
i: 619, 		 target: -0.0202, 	 prediction: -0.0250, 	 loss: 3.2364
i: 620, 		 target: -0.0281, 	 prediction: -0.0250, 	 loss: 1.2994
i: 621, 		 target: -0.0303, 	 prediction: -0.0250, 	 loss: 3.8876
i: 622, 		 target: -0.0321, 	 prediction: -0.0250, 	 loss: 7.0627
i: 623, 		 target: -0.0366, 	 prediction: -0.0250, 	 loss: 18.8539
i: 624, 		 target: -0.0308, 	 prediction: -0.0250, 	 loss: 4.7860
i: 625, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 3.1753
i: 626, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.7379
i: 627, 		 target: -0.0394, 	 prediction: -0.0250, 	 loss: 29.1560
i: 628, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.6754
i: 629, 		 target: -0.0361, 	 prediction: -0.0250, 	 loss: 17.2172
i: 630, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 9.7775
i: 631, 		 target: -0.0372, 	 prediction: -0.0250, 	 loss: 20.9202
i: 632, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.1134
i: 633, 		 target: -0.0364, 	 prediction: -0.0250, 	 loss: 18.2691
i: 634, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 14.0975
i: 635, 		 target: -0.0246, 	 prediction: -0.0250, 	 loss: 0.0207
i: 636, 		 target: -0.0375, 	 prediction: -0.0250, 	 loss: 22.0077
i: 637, 		 target: -0.0336, 	 prediction: -0.0250, 	 loss: 10.2582
i: 638, 		 target: -0.0263, 	 prediction: -0.0250, 	 loss: 0.2225
i: 639, 		 target: -0.0204, 	 prediction: -0.0250, 	 loss: 2.9322
i: 640, 		 target: -0.0219, 	 prediction: -0.0250, 	 loss: 1.3639
i: 641, 		 target: -0.0281, 	 prediction: -0.0250, 	 loss: 1.3089
i: 642, 		 target: -0.0306, 	 prediction: -0.0250, 	 loss: 4.3720
i: 643, 		 target: -0.0153, 	 prediction: -0.0250, 	 loss: 13.2462
i: 644, 		 target: -0.0149, 	 prediction: -0.0250, 	 loss: 14.3976
i: 645, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2843
i: 646, 		 target: -0.0441, 	 prediction: -0.0250, 	 loss: 51.0337
i: 647, 		 target: -0.0254, 	 prediction: -0.0250, 	 loss: 0.0165
i: 648, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1954
i: 649, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 8.9100
i: 650, 		 target: -0.0329, 	 prediction: -0.0250, 	 loss: 8.6500
i: 651, 		 target: -0.0171, 	 prediction: -0.0250, 	 loss: 8.7706
i: 652, 		 target: -0.0242, 	 prediction: -0.0250, 	 loss: 0.0953
i: 653, 		 target: -0.0294, 	 prediction: -0.0250, 	 loss: 2.7645
i: 654, 		 target: 0.0051, 	 prediction: -0.0250, 	 loss: 127.1352
i: 655, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 14.1313
i: 656, 		 target: -0.0355, 	 prediction: -0.0250, 	 loss: 15.3799
i: 657, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.5700
i: 658, 		 target: -0.0489, 	 prediction: -0.0250, 	 loss: 80.4487
i: 659, 		 target: -0.0406, 	 prediction: -0.0250, 	 loss: 34.1919
i: 660, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.0591
i: 661, 		 target: -0.0367, 	 prediction: -0.0250, 	 loss: 19.1482
i: 662, 		 target: -0.0117, 	 prediction: -0.0250, 	 loss: 24.7948
i: 663, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 4.5671
i: 664, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1554
i: 665, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.8745
i: 666, 		 target: -0.0200, 	 prediction: -0.0250, 	 loss: 3.4922
i: 667, 		 target: -0.0359, 	 prediction: -0.0250, 	 loss: 16.7781
i: 668, 		 target: -0.0384, 	 prediction: -0.0250, 	 loss: 25.2431
i: 669, 		 target: -0.0345, 	 prediction: -0.0250, 	 loss: 12.6805
i: 670, 		 target: -0.0406, 	 prediction: -0.0250, 	 loss: 34.0474
i: 671, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 9.7799
i: 672, 		 target: -0.0415, 	 prediction: -0.0250, 	 loss: 38.1926
i: 673, 		 target: -0.0263, 	 prediction: -0.0250, 	 loss: 0.2200
i: 674, 		 target: -0.0258, 	 prediction: -0.0250, 	 loss: 0.0936
i: 675, 		 target: -0.0266, 	 prediction: -0.0250, 	 loss: 0.3536
i: 676, 		 target: -0.0325, 	 prediction: -0.0250, 	 loss: 7.9289
i: 677, 		 target: -0.0166, 	 prediction: -0.0250, 	 loss: 10.0039
i: 678, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.5042
i: 679, 		 target: -0.0311, 	 prediction: -0.0250, 	 loss: 5.2599
