Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9688, 	 loss: 1.0216
i: 340, 		 target: 0.6857, 	 prediction: 0.9688, 	 loss: 7.1809
i: 341, 		 target: 0.3307, 	 prediction: 0.9688, 	 loss: 36.4884
i: 342, 		 target: 2.1582, 	 prediction: 0.9688, 	 loss: 126.7526
i: 343, 		 target: 1.2452, 	 prediction: 0.9688, 	 loss: 6.8418
i: 344, 		 target: 1.6492, 	 prediction: 0.9688, 	 loss: 41.4759
i: 345, 		 target: 0.7560, 	 prediction: 0.9688, 	 loss: 4.0579
i: 346, 		 target: 0.4965, 	 prediction: 0.9688, 	 loss: 19.9914
i: 347, 		 target: 1.3418, 	 prediction: 0.9688, 	 loss: 12.4622
i: 348, 		 target: 1.0739, 	 prediction: 0.9688, 	 loss: 0.9895
i: 349, 		 target: 1.4850, 	 prediction: 0.9688, 	 loss: 23.8680
i: 350, 		 target: 0.6269, 	 prediction: 0.9688, 	 loss: 10.4771
i: 351, 		 target: 0.8870, 	 prediction: 0.9688, 	 loss: 0.6002
i: 352, 		 target: 0.5140, 	 prediction: 0.9688, 	 loss: 18.5375
i: 353, 		 target: 0.6340, 	 prediction: 0.9688, 	 loss: 10.0436
i: 354, 		 target: 0.5430, 	 prediction: 0.9688, 	 loss: 16.2506
i: 355, 		 target: 1.3675, 	 prediction: 0.9688, 	 loss: 14.2380
i: 356, 		 target: 0.5564, 	 prediction: 0.9688, 	 loss: 15.2373
i: 357, 		 target: 1.1615, 	 prediction: 0.9688, 	 loss: 3.3270
i: 358, 		 target: 0.8019, 	 prediction: 0.9688, 	 loss: 2.4974
i: 359, 		 target: 1.0473, 	 prediction: 0.9688, 	 loss: 0.5519
i: 360, 		 target: 0.9757, 	 prediction: 0.9688, 	 loss: 0.0042
i: 361, 		 target: 0.4688, 	 prediction: 0.9688, 	 loss: 22.4037
i: 362, 		 target: 0.8415, 	 prediction: 0.9688, 	 loss: 1.4526
i: 363, 		 target: 1.1306, 	 prediction: 0.9688, 	 loss: 2.3461
i: 364, 		 target: 0.6696, 	 prediction: 0.9688, 	 loss: 8.0213
i: 365, 		 target: 1.5505, 	 prediction: 0.9688, 	 loss: 30.3153
i: 366, 		 target: 0.8856, 	 prediction: 0.9688, 	 loss: 0.6209
i: 367, 		 target: 0.5796, 	 prediction: 0.9688, 	 loss: 13.5715
i: 368, 		 target: 0.8284, 	 prediction: 0.9688, 	 loss: 1.7662
i: 369, 		 target: 0.9035, 	 prediction: 0.9688, 	 loss: 0.3822
i: 370, 		 target: 1.3985, 	 prediction: 0.9688, 	 loss: 16.5422
i: 371, 		 target: 0.6071, 	 prediction: 0.9688, 	 loss: 11.7263
i: 372, 		 target: 1.1576, 	 prediction: 0.9688, 	 loss: 3.1937
i: 373, 		 target: 0.7644, 	 prediction: 0.9688, 	 loss: 3.7452
i: 374, 		 target: 1.1371, 	 prediction: 0.9688, 	 loss: 2.5363
i: 375, 		 target: 0.2424, 	 prediction: 0.9688, 	 loss: 47.2859
i: 376, 		 target: 1.2136, 	 prediction: 0.9688, 	 loss: 5.3671
i: 377, 		 target: 1.9169, 	 prediction: 0.9688, 	 loss: 80.5430
i: 378, 		 target: 1.5349, 	 prediction: 0.9688, 	 loss: 28.7124
i: 379, 		 target: 0.9236, 	 prediction: 0.9688, 	 loss: 0.1836
i: 380, 		 target: 0.4242, 	 prediction: 0.9688, 	 loss: 26.5780
i: 381, 		 target: 1.3459, 	 prediction: 0.9688, 	 loss: 12.7379
i: 382, 		 target: 1.1432, 	 prediction: 0.9688, 	 loss: 2.7238
i: 383, 		 target: 0.8909, 	 prediction: 0.9688, 	 loss: 0.5442
i: 384, 		 target: 1.3710, 	 prediction: 0.9688, 	 loss: 14.4884
i: 385, 		 target: 1.1168, 	 prediction: 0.9688, 	 loss: 1.9613
i: 386, 		 target: 0.9903, 	 prediction: 0.9688, 	 loss: 0.0411
i: 387, 		 target: 2.1423, 	 prediction: 0.9688, 	 loss: 123.3769
i: 388, 		 target: 0.8625, 	 prediction: 0.9688, 	 loss: 1.0139
i: 389, 		 target: 1.1493, 	 prediction: 0.9688, 	 loss: 2.9167
i: 390, 		 target: 0.8092, 	 prediction: 0.9688, 	 loss: 2.2844
i: 391, 		 target: 0.6945, 	 prediction: 0.9688, 	 loss: 6.7444
i: 392, 		 target: 1.5084, 	 prediction: 0.9688, 	 loss: 26.0880
i: 393, 		 target: 0.6210, 	 prediction: 0.9688, 	 loss: 10.8374
i: 394, 		 target: 1.0623, 	 prediction: 0.9688, 	 loss: 0.7829
i: 395, 		 target: 0.2560, 	 prediction: 0.9688, 	 loss: 45.5223
i: 396, 		 target: 1.0116, 	 prediction: 0.9688, 	 loss: 0.1635
i: 397, 		 target: 1.1851, 	 prediction: 0.9688, 	 loss: 4.1910
i: 398, 		 target: 1.0861, 	 prediction: 0.9688, 	 loss: 1.2331
i: 399, 		 target: 0.9379, 	 prediction: 0.9688, 	 loss: 0.0855
i: 400, 		 target: 0.7124, 	 prediction: 0.9688, 	 loss: 5.8936
i: 401, 		 target: 0.9351, 	 prediction: 0.9688, 	 loss: 0.1018
i: 402, 		 target: 0.4837, 	 prediction: 0.9688, 	 loss: 21.0892
i: 403, 		 target: 0.8419, 	 prediction: 0.9688, 	 loss: 1.4446
i: 404, 		 target: 0.7608, 	 prediction: 0.9688, 	 loss: 3.8776
i: 405, 		 target: 1.0013, 	 prediction: 0.9688, 	 loss: 0.0944
i: 406, 		 target: 1.3190, 	 prediction: 0.9688, 	 loss: 10.9882
i: 407, 		 target: 1.1642, 	 prediction: 0.9688, 	 loss: 3.4189
i: 408, 		 target: 1.1862, 	 prediction: 0.9688, 	 loss: 4.2344
i: 409, 		 target: 0.9541, 	 prediction: 0.9688, 	 loss: 0.0193
i: 410, 		 target: 1.4310, 	 prediction: 0.9688, 	 loss: 19.1411
i: 411, 		 target: 0.7614, 	 prediction: 0.9688, 	 loss: 3.8557
i: 412, 		 target: 1.0763, 	 prediction: 0.9688, 	 loss: 1.0346
i: 413, 		 target: 0.6437, 	 prediction: 0.9688, 	 loss: 9.4697
i: 414, 		 target: 1.1281, 	 prediction: 0.9688, 	 loss: 2.2717
i: 415, 		 target: 0.5214, 	 prediction: 0.9688, 	 loss: 17.9359
i: 416, 		 target: 1.5637, 	 prediction: 0.9688, 	 loss: 31.7016
i: 417, 		 target: 1.6802, 	 prediction: 0.9688, 	 loss: 45.3420
i: 418, 		 target: 1.0120, 	 prediction: 0.9688, 	 loss: 0.1673
i: 419, 		 target: 1.0053, 	 prediction: 0.9688, 	 loss: 0.1195
i: 420, 		 target: 1.4968, 	 prediction: 0.9688, 	 loss: 24.9727
i: 421, 		 target: 0.1888, 	 prediction: 0.9688, 	 loss: 54.5102
i: 422, 		 target: 0.6104, 	 prediction: 0.9688, 	 loss: 11.5129
i: 423, 		 target: 1.8000, 	 prediction: 0.9688, 	 loss: 61.9036
i: 424, 		 target: 0.9375, 	 prediction: 0.9688, 	 loss: 0.0880
i: 425, 		 target: 1.4299, 	 prediction: 0.9688, 	 loss: 19.0509
i: 426, 		 target: 0.9836, 	 prediction: 0.9688, 	 loss: 0.0194
i: 427, 		 target: 0.7176, 	 prediction: 0.9688, 	 loss: 5.6555
i: 428, 		 target: 0.7595, 	 prediction: 0.9688, 	 loss: 3.9252
i: 429, 		 target: 0.3468, 	 prediction: 0.9688, 	 loss: 34.6678
i: 430, 		 target: 1.0226, 	 prediction: 0.9688, 	 loss: 0.2590
i: 431, 		 target: 0.7611, 	 prediction: 0.9688, 	 loss: 3.8680
i: 432, 		 target: 0.7019, 	 prediction: 0.9688, 	 loss: 6.3835
i: 433, 		 target: 1.8278, 	 prediction: 0.9688, 	 loss: 66.1155
i: 434, 		 target: 0.6238, 	 prediction: 0.9688, 	 loss: 10.6696
i: 435, 		 target: 0.2141, 	 prediction: 0.9688, 	 loss: 51.0356
i: 436, 		 target: 0.9336, 	 prediction: 0.9688, 	 loss: 0.1113
i: 437, 		 target: 1.1363, 	 prediction: 0.9688, 	 loss: 2.5114
i: 438, 		 target: 0.6459, 	 prediction: 0.9688, 	 loss: 9.3419
i: 439, 		 target: 0.7865, 	 prediction: 0.9688, 	 loss: 2.9787
i: 440, 		 target: 1.2741, 	 prediction: 0.9688, 	 loss: 8.3475
i: 441, 		 target: 1.5524, 	 prediction: 0.9688, 	 loss: 30.5116
i: 442, 		 target: 0.8897, 	 prediction: 0.9688, 	 loss: 0.5608
i: 443, 		 target: 1.4039, 	 prediction: 0.9688, 	 loss: 16.9615
i: 444, 		 target: 1.0783, 	 prediction: 0.9688, 	 loss: 1.0730
i: 445, 		 target: 0.8565, 	 prediction: 0.9688, 	 loss: 1.1302
i: 446, 		 target: 1.3598, 	 prediction: 0.9688, 	 loss: 13.6987
i: 447, 		 target: 1.7181, 	 prediction: 0.9688, 	 loss: 50.3009
i: 448, 		 target: 0.9442, 	 prediction: 0.9688, 	 loss: 0.0545
i: 449, 		 target: 1.0948, 	 prediction: 0.9688, 	 loss: 1.4221
i: 450, 		 target: 1.7099, 	 prediction: 0.9688, 	 loss: 49.2091
i: 451, 		 target: 1.3457, 	 prediction: 0.9688, 	 loss: 12.7236
i: 452, 		 target: 0.3068, 	 prediction: 0.9688, 	 loss: 39.2723
i: 453, 		 target: 0.9388, 	 prediction: 0.9688, 	 loss: 0.0808
i: 454, 		 target: 1.4527, 	 prediction: 0.9688, 	 loss: 20.9785
i: 455, 		 target: 0.9770, 	 prediction: 0.9688, 	 loss: 0.0060
i: 456, 		 target: 1.2019, 	 prediction: 0.9688, 	 loss: 4.8663
i: 457, 		 target: 0.8378, 	 prediction: 0.9688, 	 loss: 1.5393
i: 458, 		 target: 0.7969, 	 prediction: 0.9688, 	 loss: 2.6480
i: 459, 		 target: 1.1728, 	 prediction: 0.9688, 	 loss: 3.7283
i: 460, 		 target: 0.5969, 	 prediction: 0.9688, 	 loss: 12.3961
i: 461, 		 target: 1.2321, 	 prediction: 0.9688, 	 loss: 6.2097
i: 462, 		 target: 0.4524, 	 prediction: 0.9688, 	 loss: 23.8919
i: 463, 		 target: 0.7042, 	 prediction: 0.9688, 	 loss: 6.2768
i: 464, 		 target: 0.9386, 	 prediction: 0.9688, 	 loss: 0.0817
i: 465, 		 target: 0.8307, 	 prediction: 0.9688, 	 loss: 1.7089
i: 466, 		 target: 0.9201, 	 prediction: 0.9688, 	 loss: 0.2129
i: 467, 		 target: 1.0703, 	 prediction: 0.9688, 	 loss: 0.9233
i: 468, 		 target: 1.1472, 	 prediction: 0.9688, 	 loss: 2.8508
i: 469, 		 target: 1.4629, 	 prediction: 0.9688, 	 loss: 21.8726
i: 470, 		 target: 0.9765, 	 prediction: 0.9688, 	 loss: 0.0053
i: 471, 		 target: 0.5217, 	 prediction: 0.9688, 	 loss: 17.9160
i: 472, 		 target: 0.8536, 	 prediction: 0.9688, 	 loss: 1.1891
i: 473, 		 target: 1.1823, 	 prediction: 0.9688, 	 loss: 4.0836
i: 474, 		 target: 0.5307, 	 prediction: 0.9688, 	 loss: 17.2009
i: 475, 		 target: 0.8956, 	 prediction: 0.9688, 	 loss: 0.4804
i: 476, 		 target: 0.7172, 	 prediction: 0.9688, 	 loss: 5.6749
i: 477, 		 target: 1.4058, 	 prediction: 0.9688, 	 loss: 17.1102
i: 478, 		 target: 0.9541, 	 prediction: 0.9688, 	 loss: 0.0195
i: 479, 		 target: 1.2115, 	 prediction: 0.9688, 	 loss: 5.2776
i: 480, 		 target: 1.9156, 	 prediction: 0.9688, 	 loss: 80.3123
i: 481, 		 target: 0.4406, 	 prediction: 0.9688, 	 loss: 25.0010
i: 482, 		 target: 1.4325, 	 prediction: 0.9688, 	 loss: 19.2629
i: 483, 		 target: 1.4519, 	 prediction: 0.9688, 	 loss: 20.9057
i: 484, 		 target: 1.3993, 	 prediction: 0.9688, 	 loss: 16.5991
i: 485, 		 target: 1.7793, 	 prediction: 0.9688, 	 loss: 58.8519
i: 486, 		 target: 0.5986, 	 prediction: 0.9688, 	 loss: 12.2829
i: 487, 		 target: 0.7772, 	 prediction: 0.9688, 	 loss: 3.2897
i: 488, 		 target: 1.0566, 	 prediction: 0.9688, 	 loss: 0.6901
i: 489, 		 target: 1.8018, 	 prediction: 0.9688, 	 loss: 62.1617
i: 490, 		 target: 0.1412, 	 prediction: 0.9688, 	 loss: 61.3733
i: 491, 		 target: 1.7520, 	 prediction: 0.9688, 	 loss: 54.9589
i: 492, 		 target: 0.8212, 	 prediction: 0.9688, 	 loss: 1.9516
i: 493, 		 target: 1.7098, 	 prediction: 0.9688, 	 loss: 49.1965
i: 494, 		 target: 0.8601, 	 prediction: 0.9688, 	 loss: 1.0602
i: 495, 		 target: 1.3955, 	 prediction: 0.9688, 	 loss: 16.3139
i: 496, 		 target: 0.9604, 	 prediction: 0.9688, 	 loss: 0.0064
i: 497, 		 target: 1.4179, 	 prediction: 0.9688, 	 loss: 18.0710
i: 498, 		 target: 1.7700, 	 prediction: 0.9688, 	 loss: 57.5152
i: 499, 		 target: 0.4015, 	 prediction: 0.9688, 	 loss: 28.8389
i: 500, 		 target: 0.6613, 	 prediction: 0.9688, 	 loss: 8.4719
i: 501, 		 target: 0.5294, 	 prediction: 0.9688, 	 loss: 17.3004
i: 502, 		 target: 0.0340, 	 prediction: 0.9688, 	 loss: 78.2999
i: 503, 		 target: 0.5819, 	 prediction: 0.9688, 	 loss: 13.4136
i: 504, 		 target: 1.2812, 	 prediction: 0.9688, 	 loss: 8.7421
i: 505, 		 target: 0.6492, 	 prediction: 0.9688, 	 loss: 9.1550
i: 506, 		 target: 1.0476, 	 prediction: 0.9688, 	 loss: 0.5555
i: 507, 		 target: 0.8849, 	 prediction: 0.9688, 	 loss: 0.6319
i: 508, 		 target: 1.5318, 	 prediction: 0.9688, 	 loss: 28.4006
i: 509, 		 target: 0.7503, 	 prediction: 0.9688, 	 loss: 4.2794
i: 510, 		 target: 1.3226, 	 prediction: 0.9688, 	 loss: 11.2137
i: 511, 		 target: 0.8445, 	 prediction: 0.9688, 	 loss: 1.3859
i: 512, 		 target: 0.9825, 	 prediction: 0.9688, 	 loss: 0.0166
i: 513, 		 target: 1.4104, 	 prediction: 0.9688, 	 loss: 17.4668
i: 514, 		 target: 0.6716, 	 prediction: 0.9688, 	 loss: 7.9136
i: 515, 		 target: 0.5130, 	 prediction: 0.9688, 	 loss: 18.6137
i: 516, 		 target: 1.8134, 	 prediction: 0.9688, 	 loss: 63.9079
i: 517, 		 target: 0.5905, 	 prediction: 0.9688, 	 loss: 12.8261
i: 518, 		 target: 0.9979, 	 prediction: 0.9688, 	 loss: 0.0755
i: 519, 		 target: 1.3305, 	 prediction: 0.9688, 	 loss: 11.7166
i: 520, 		 target: 0.9635, 	 prediction: 0.9688, 	 loss: 0.0026
i: 521, 		 target: 0.2865, 	 prediction: 0.9688, 	 loss: 41.7121
i: 522, 		 target: 1.0463, 	 prediction: 0.9688, 	 loss: 0.5382
i: 523, 		 target: 1.2183, 	 prediction: 0.9688, 	 loss: 5.5751
i: 524, 		 target: 0.2420, 	 prediction: 0.9688, 	 loss: 47.3319
i: 525, 		 target: 1.3603, 	 prediction: 0.9688, 	 loss: 13.7321
i: 526, 		 target: 1.2715, 	 prediction: 0.9688, 	 loss: 8.2092
i: 527, 		 target: 0.6134, 	 prediction: 0.9688, 	 loss: 11.3223
i: 528, 		 target: 0.6800, 	 prediction: 0.9688, 	 loss: 7.4731
i: 529, 		 target: 0.9564, 	 prediction: 0.9688, 	 loss: 0.0139
i: 530, 		 target: 1.3410, 	 prediction: 0.9688, 	 loss: 12.4104
i: 531, 		 target: 0.7540, 	 prediction: 0.9688, 	 loss: 4.1372
i: 532, 		 target: 1.3623, 	 prediction: 0.9688, 	 loss: 13.8691
i: 533, 		 target: 1.6126, 	 prediction: 0.9688, 	 loss: 37.1388
i: 534, 		 target: 1.7174, 	 prediction: 0.9688, 	 loss: 50.2071
i: 535, 		 target: 0.9022, 	 prediction: 0.9688, 	 loss: 0.3980
i: 536, 		 target: 0.6703, 	 prediction: 0.9688, 	 loss: 7.9879
i: 537, 		 target: 0.9859, 	 prediction: 0.9688, 	 loss: 0.0260
i: 538, 		 target: 1.5475, 	 prediction: 0.9688, 	 loss: 30.0069
i: 539, 		 target: 2.0683, 	 prediction: 0.9688, 	 loss: 108.3019
i: 540, 		 target: 1.9310, 	 prediction: 0.9688, 	 loss: 82.9455
i: 541, 		 target: 1.0238, 	 prediction: 0.9688, 	 loss: 0.2704
i: 542, 		 target: 1.6443, 	 prediction: 0.9688, 	 loss: 40.8808
i: 543, 		 target: 0.7726, 	 prediction: 0.9688, 	 loss: 3.4517
i: 544, 		 target: 0.8903, 	 prediction: 0.9688, 	 loss: 0.5519
i: 545, 		 target: 0.5379, 	 prediction: 0.9688, 	 loss: 16.6366
i: 546, 		 target: 0.6768, 	 prediction: 0.9688, 	 loss: 7.6401
i: 547, 		 target: 0.5840, 	 prediction: 0.9688, 	 loss: 13.2715
i: 548, 		 target: 0.8156, 	 prediction: 0.9688, 	 loss: 2.1051
i: 549, 		 target: 1.1296, 	 prediction: 0.9688, 	 loss: 2.3149
i: 550, 		 target: 0.8408, 	 prediction: 0.9688, 	 loss: 1.4690
i: 551, 		 target: 0.9722, 	 prediction: 0.9688, 	 loss: 0.0010
i: 552, 		 target: 0.9929, 	 prediction: 0.9688, 	 loss: 0.0517
i: 553, 		 target: 1.0828, 	 prediction: 0.9688, 	 loss: 1.1638
i: 554, 		 target: 0.9497, 	 prediction: 0.9688, 	 loss: 0.0329
i: 555, 		 target: 1.2384, 	 prediction: 0.9688, 	 loss: 6.5112
i: 556, 		 target: 0.5165, 	 prediction: 0.9688, 	 loss: 18.3338
i: 557, 		 target: 0.5105, 	 prediction: 0.9688, 	 loss: 18.8249
i: 558, 		 target: 1.2282, 	 prediction: 0.9688, 	 loss: 6.0254
i: 559, 		 target: 0.8660, 	 prediction: 0.9688, 	 loss: 0.9479
i: 560, 		 target: 0.9884, 	 prediction: 0.9688, 	 loss: 0.0343
i: 561, 		 target: 1.3125, 	 prediction: 0.9688, 	 loss: 10.5821
i: 562, 		 target: 0.9141, 	 prediction: 0.9688, 	 loss: 0.2685
i: 563, 		 target: 1.0639, 	 prediction: 0.9688, 	 loss: 0.8100
i: 564, 		 target: 1.4907, 	 prediction: 0.9688, 	 loss: 24.4035
i: 565, 		 target: 1.2023, 	 prediction: 0.9688, 	 loss: 4.8822
i: 566, 		 target: 0.7873, 	 prediction: 0.9688, 	 loss: 2.9517
i: 567, 		 target: 1.1406, 	 prediction: 0.9688, 	 loss: 2.6429
i: 568, 		 target: 0.7253, 	 prediction: 0.9688, 	 loss: 5.3144
i: 569, 		 target: 0.9491, 	 prediction: 0.9688, 	 loss: 0.0351
i: 570, 		 target: 0.4751, 	 prediction: 0.9688, 	 loss: 21.8393
i: 571, 		 target: 1.1483, 	 prediction: 0.9688, 	 loss: 2.8863
i: 572, 		 target: 1.6805, 	 prediction: 0.9688, 	 loss: 45.3738
i: 573, 		 target: 1.0385, 	 prediction: 0.9688, 	 loss: 0.4348
i: 574, 		 target: 0.4536, 	 prediction: 0.9688, 	 loss: 23.7880
i: 575, 		 target: 1.3566, 	 prediction: 0.9688, 	 loss: 13.4697
i: 576, 		 target: 0.7582, 	 prediction: 0.9688, 	 loss: 3.9738
i: 577, 		 target: 1.4818, 	 prediction: 0.9688, 	 loss: 23.5792
i: 578, 		 target: 0.7028, 	 prediction: 0.9688, 	 loss: 6.3394
i: 579, 		 target: 0.6731, 	 prediction: 0.9688, 	 loss: 7.8375
i: 580, 		 target: 1.0219, 	 prediction: 0.9688, 	 loss: 0.2526
i: 581, 		 target: 1.4730, 	 prediction: 0.9688, 	 loss: 22.7706
i: 582, 		 target: 0.9225, 	 prediction: 0.9688, 	 loss: 0.1922
i: 583, 		 target: 1.1424, 	 prediction: 0.9688, 	 loss: 2.6983
i: 584, 		 target: 1.0424, 	 prediction: 0.9688, 	 loss: 0.4848
i: 585, 		 target: 0.8166, 	 prediction: 0.9688, 	 loss: 2.0763
i: 586, 		 target: 0.7583, 	 prediction: 0.9688, 	 loss: 3.9705
i: 587, 		 target: 1.1870, 	 prediction: 0.9688, 	 loss: 4.2641
i: 588, 		 target: 1.5681, 	 prediction: 0.9688, 	 loss: 32.1726
i: 589, 		 target: 0.5997, 	 prediction: 0.9688, 	 loss: 12.2076
i: 590, 		 target: 0.6510, 	 prediction: 0.9688, 	 loss: 9.0528
i: 591, 		 target: 1.4028, 	 prediction: 0.9688, 	 loss: 16.8760
i: 592, 		 target: 0.7478, 	 prediction: 0.9688, 	 loss: 4.3756
i: 593, 		 target: 1.3424, 	 prediction: 0.9688, 	 loss: 12.5041
i: 594, 		 target: 1.4862, 	 prediction: 0.9688, 	 loss: 23.9837
i: 595, 		 target: 1.1887, 	 prediction: 0.9688, 	 loss: 4.3331
i: 596, 		 target: 1.1844, 	 prediction: 0.9688, 	 loss: 4.1631
i: 597, 		 target: 0.3585, 	 prediction: 0.9688, 	 loss: 33.3793
i: 598, 		 target: 1.9104, 	 prediction: 0.9688, 	 loss: 79.4406
i: 599, 		 target: 0.7900, 	 prediction: 0.9688, 	 loss: 2.8645
i: 600, 		 target: 0.6559, 	 prediction: 0.9688, 	 loss: 8.7755
i: 601, 		 target: 0.9587, 	 prediction: 0.9688, 	 loss: 0.0093
i: 602, 		 target: 0.8997, 	 prediction: 0.9688, 	 loss: 0.4278
i: 603, 		 target: 1.2259, 	 prediction: 0.9688, 	 loss: 5.9194
i: 604, 		 target: 1.0756, 	 prediction: 0.9688, 	 loss: 1.0211
i: 605, 		 target: 0.8761, 	 prediction: 0.9688, 	 loss: 0.7700
i: 606, 		 target: 0.9200, 	 prediction: 0.9688, 	 loss: 0.2140
i: 607, 		 target: 0.7196, 	 prediction: 0.9688, 	 loss: 5.5671
i: 608, 		 target: 2.1934, 	 prediction: 0.9688, 	 loss: 134.3517
i: 609, 		 target: 1.7190, 	 prediction: 0.9688, 	 loss: 50.4243
i: 610, 		 target: 1.4212, 	 prediction: 0.9688, 	 loss: 18.3345
i: 611, 		 target: 0.7446, 	 prediction: 0.9688, 	 loss: 4.5069
i: 612, 		 target: 0.2946, 	 prediction: 0.9688, 	 loss: 40.7330
i: 613, 		 target: 1.4193, 	 prediction: 0.9688, 	 loss: 18.1815
i: 614, 		 target: 0.4684, 	 prediction: 0.9688, 	 loss: 22.4383
i: 615, 		 target: 2.2609, 	 prediction: 0.9688, 	 loss: 149.5777
i: 616, 		 target: 0.9931, 	 prediction: 0.9688, 	 loss: 0.0527
i: 617, 		 target: 0.5574, 	 prediction: 0.9688, 	 loss: 15.1639
i: 618, 		 target: 1.2640, 	 prediction: 0.9688, 	 loss: 7.8081
i: 619, 		 target: 0.7910, 	 prediction: 0.9688, 	 loss: 2.8349
i: 620, 		 target: 0.5485, 	 prediction: 0.9688, 	 loss: 15.8300
i: 621, 		 target: 1.0854, 	 prediction: 0.9688, 	 loss: 1.2165
i: 622, 		 target: 1.6225, 	 prediction: 0.9688, 	 loss: 38.2788
i: 623, 		 target: 0.9746, 	 prediction: 0.9688, 	 loss: 0.0030
i: 624, 		 target: 1.1580, 	 prediction: 0.9688, 	 loss: 3.2068
i: 625, 		 target: 0.5000, 	 prediction: 0.9688, 	 loss: 19.6964
i: 626, 		 target: 1.1521, 	 prediction: 0.9688, 	 loss: 3.0093
i: 627, 		 target: 1.0739, 	 prediction: 0.9688, 	 loss: 0.9886
i: 628, 		 target: 1.3789, 	 prediction: 0.9688, 	 loss: 15.0650
i: 629, 		 target: 1.2325, 	 prediction: 0.9688, 	 loss: 6.2310
i: 630, 		 target: 1.1730, 	 prediction: 0.9688, 	 loss: 3.7356
i: 631, 		 target: 0.2884, 	 prediction: 0.9688, 	 loss: 41.4812
i: 632, 		 target: 0.6259, 	 prediction: 0.9688, 	 loss: 10.5377
i: 633, 		 target: 0.7140, 	 prediction: 0.9688, 	 loss: 5.8197
i: 634, 		 target: 1.2491, 	 prediction: 0.9688, 	 loss: 7.0392
i: 635, 		 target: 0.4439, 	 prediction: 0.9688, 	 loss: 24.6869
i: 636, 		 target: 1.0708, 	 prediction: 0.9688, 	 loss: 0.9320
i: 637, 		 target: 2.4735, 	 prediction: 0.9688, 	 loss: 202.8450
i: 638, 		 target: 1.1466, 	 prediction: 0.9688, 	 loss: 2.8318
i: 639, 		 target: 0.8205, 	 prediction: 0.9688, 	 loss: 1.9712
i: 640, 		 target: 0.6177, 	 prediction: 0.9688, 	 loss: 11.0450
i: 641, 		 target: 1.3541, 	 prediction: 0.9688, 	 loss: 13.3005
i: 642, 		 target: 1.5289, 	 prediction: 0.9688, 	 loss: 28.1065
i: 643, 		 target: 0.6719, 	 prediction: 0.9688, 	 loss: 7.9018
i: 644, 		 target: 0.6751, 	 prediction: 0.9688, 	 loss: 7.7310
i: 645, 		 target: 0.9728, 	 prediction: 0.9688, 	 loss: 0.0014
i: 646, 		 target: 1.3913, 	 prediction: 0.9688, 	 loss: 15.9933
i: 647, 		 target: 1.5107, 	 prediction: 0.9688, 	 loss: 26.3072
i: 648, 		 target: 1.2794, 	 prediction: 0.9688, 	 loss: 8.6401
i: 649, 		 target: 1.2411, 	 prediction: 0.9688, 	 loss: 6.6442
i: 650, 		 target: 0.1652, 	 prediction: 0.9688, 	 loss: 57.8676
i: 651, 		 target: 0.5418, 	 prediction: 0.9688, 	 loss: 16.3396
i: 652, 		 target: 1.0562, 	 prediction: 0.9688, 	 loss: 0.6842
i: 653, 		 target: 1.2607, 	 prediction: 0.9688, 	 loss: 7.6316
i: 654, 		 target: 0.2697, 	 prediction: 0.9688, 	 loss: 43.7920
i: 655, 		 target: 1.3005, 	 prediction: 0.9688, 	 loss: 9.8583
i: 656, 		 target: 1.2067, 	 prediction: 0.9688, 	 loss: 5.0684
i: 657, 		 target: 0.0759, 	 prediction: 0.9688, 	 loss: 71.4373
i: 658, 		 target: 1.0659, 	 prediction: 0.9688, 	 loss: 0.8442
i: 659, 		 target: 1.4490, 	 prediction: 0.9688, 	 loss: 20.6621
i: 660, 		 target: 1.3591, 	 prediction: 0.9688, 	 loss: 13.6497
i: 661, 		 target: 0.3970, 	 prediction: 0.9688, 	 loss: 29.2984
i: 662, 		 target: 0.7396, 	 prediction: 0.9688, 	 loss: 4.7099
i: 663, 		 target: 0.9228, 	 prediction: 0.9688, 	 loss: 0.1903
i: 664, 		 target: 1.4569, 	 prediction: 0.9688, 	 loss: 21.3429
i: 665, 		 target: 1.5527, 	 prediction: 0.9688, 	 loss: 30.5453
i: 666, 		 target: 1.6035, 	 prediction: 0.9688, 	 loss: 36.0874
i: 667, 		 target: 0.7624, 	 prediction: 0.9688, 	 loss: 3.8198
i: 668, 		 target: 0.8418, 	 prediction: 0.9688, 	 loss: 1.4467
i: 669, 		 target: 1.3122, 	 prediction: 0.9688, 	 loss: 10.5626
i: 670, 		 target: 1.0671, 	 prediction: 0.9688, 	 loss: 0.8644
i: 671, 		 target: 0.7090, 	 prediction: 0.9688, 	 loss: 6.0503
i: 672, 		 target: 1.2956, 	 prediction: 0.9688, 	 loss: 9.5694
i: 673, 		 target: 0.2786, 	 prediction: 0.9688, 	 loss: 42.6810
i: 674, 		 target: 0.6638, 	 prediction: 0.9688, 	 loss: 8.3342
i: 675, 		 target: 1.8500, 	 prediction: 0.9688, 	 loss: 69.5675
i: 676, 		 target: 0.6256, 	 prediction: 0.9688, 	 loss: 10.5553
i: 677, 		 target: 1.1744, 	 prediction: 0.9688, 	 loss: 3.7875
i: 678, 		 target: 1.1108, 	 prediction: 0.9688, 	 loss: 1.8059
i: 679, 		 target: 1.0791, 	 prediction: 0.9688, 	 loss: 1.0902
