Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0413, 	 loss: 457.7084
i: 340, 		 target: -0.0718, 	 prediction: 0.0413, 	 loss: 75.5251
i: 341, 		 target: 0.4009, 	 prediction: 0.0413, 	 loss: 763.4884
i: 342, 		 target: -0.0487, 	 prediction: 0.0413, 	 loss: 47.8627
i: 343, 		 target: -0.0845, 	 prediction: 0.0413, 	 loss: 93.3669
i: 344, 		 target: 0.0804, 	 prediction: 0.0413, 	 loss: 9.0081
i: 345, 		 target: -0.0529, 	 prediction: 0.0413, 	 loss: 52.3769
i: 346, 		 target: 0.0114, 	 prediction: 0.0413, 	 loss: 5.2736
i: 347, 		 target: 0.2460, 	 prediction: 0.0413, 	 loss: 247.4414
i: 348, 		 target: 0.1903, 	 prediction: 0.0413, 	 loss: 131.1107
i: 349, 		 target: 0.3037, 	 prediction: 0.0413, 	 loss: 406.6869
i: 350, 		 target: -0.0496, 	 prediction: 0.0413, 	 loss: 48.7321
i: 351, 		 target: -0.0981, 	 prediction: 0.0413, 	 loss: 114.6749
i: 352, 		 target: 0.1911, 	 prediction: 0.0413, 	 loss: 132.5506
i: 353, 		 target: -0.0529, 	 prediction: 0.0413, 	 loss: 52.4214
i: 354, 		 target: -0.0581, 	 prediction: 0.0413, 	 loss: 58.2909
i: 355, 		 target: -0.0669, 	 prediction: 0.0413, 	 loss: 69.1288
i: 356, 		 target: -0.0603, 	 prediction: 0.0413, 	 loss: 60.9441
i: 357, 		 target: 0.1895, 	 prediction: 0.0413, 	 loss: 129.6174
i: 358, 		 target: 0.2408, 	 prediction: 0.0413, 	 loss: 235.0748
i: 359, 		 target: 0.0352, 	 prediction: 0.0413, 	 loss: 0.2209
i: 360, 		 target: 0.0858, 	 prediction: 0.0413, 	 loss: 11.7010
i: 361, 		 target: -0.1085, 	 prediction: 0.0413, 	 loss: 132.5763
i: 362, 		 target: 0.2968, 	 prediction: 0.0413, 	 loss: 385.4622
i: 363, 		 target: -0.0581, 	 prediction: 0.0413, 	 loss: 58.2886
i: 364, 		 target: 0.1589, 	 prediction: 0.0413, 	 loss: 81.6138
i: 365, 		 target: -0.0445, 	 prediction: 0.0413, 	 loss: 43.4810
i: 366, 		 target: 0.2459, 	 prediction: 0.0413, 	 loss: 247.2819
i: 367, 		 target: -0.0701, 	 prediction: 0.0413, 	 loss: 73.2295
i: 368, 		 target: -0.0872, 	 prediction: 0.0413, 	 loss: 97.4194
i: 369, 		 target: 0.1735, 	 prediction: 0.0413, 	 loss: 103.2243
i: 370, 		 target: 0.0193, 	 prediction: 0.0413, 	 loss: 2.8470
i: 371, 		 target: -0.1135, 	 prediction: 0.0413, 	 loss: 141.5279
i: 372, 		 target: 0.0349, 	 prediction: 0.0413, 	 loss: 0.2421
i: 373, 		 target: -0.0904, 	 prediction: 0.0413, 	 loss: 102.4771
i: 374, 		 target: -0.0748, 	 prediction: 0.0413, 	 loss: 79.5823
i: 375, 		 target: -0.0699, 	 prediction: 0.0413, 	 loss: 72.9536
i: 376, 		 target: 0.0073, 	 prediction: 0.0413, 	 loss: 6.8375
i: 377, 		 target: -0.0951, 	 prediction: 0.0413, 	 loss: 109.8649
i: 378, 		 target: 0.1204, 	 prediction: 0.0413, 	 loss: 36.9128
i: 379, 		 target: 0.1381, 	 prediction: 0.0413, 	 loss: 55.2955
i: 380, 		 target: 0.1700, 	 prediction: 0.0413, 	 loss: 97.8575
i: 381, 		 target: -0.0193, 	 prediction: 0.0413, 	 loss: 21.6887
i: 382, 		 target: 0.1929, 	 prediction: 0.0413, 	 loss: 135.8102
i: 383, 		 target: 0.1519, 	 prediction: 0.0413, 	 loss: 72.1831
i: 384, 		 target: -0.0473, 	 prediction: 0.0413, 	 loss: 46.3345
i: 385, 		 target: 0.1662, 	 prediction: 0.0413, 	 loss: 92.0933
i: 386, 		 target: 0.1616, 	 prediction: 0.0413, 	 loss: 85.4837
i: 387, 		 target: -0.0944, 	 prediction: 0.0413, 	 loss: 108.7882
i: 388, 		 target: 0.1499, 	 prediction: 0.0413, 	 loss: 69.5901
i: 389, 		 target: 0.1371, 	 prediction: 0.0413, 	 loss: 54.2445
i: 390, 		 target: 0.2665, 	 prediction: 0.0413, 	 loss: 299.5564
i: 391, 		 target: 0.2230, 	 prediction: 0.0413, 	 loss: 194.9944
i: 392, 		 target: -0.0784, 	 prediction: 0.0413, 	 loss: 84.6128
i: 393, 		 target: -0.0539, 	 prediction: 0.0413, 	 loss: 53.4816
i: 394, 		 target: -0.0003, 	 prediction: 0.0413, 	 loss: 10.2170
i: 395, 		 target: 0.0625, 	 prediction: 0.0413, 	 loss: 2.6479
i: 396, 		 target: -0.1084, 	 prediction: 0.0413, 	 loss: 132.3376
i: 397, 		 target: -0.0829, 	 prediction: 0.0413, 	 loss: 91.1130
i: 398, 		 target: 0.0258, 	 prediction: 0.0413, 	 loss: 1.4089
i: 399, 		 target: 0.1064, 	 prediction: 0.0413, 	 loss: 25.0217
i: 400, 		 target: -0.0722, 	 prediction: 0.0413, 	 loss: 75.9973
i: 401, 		 target: 0.0391, 	 prediction: 0.0413, 	 loss: 0.0290
i: 402, 		 target: 0.0328, 	 prediction: 0.0413, 	 loss: 0.4251
i: 403, 		 target: 0.0931, 	 prediction: 0.0413, 	 loss: 15.8613
i: 404, 		 target: 0.0227, 	 prediction: 0.0413, 	 loss: 2.0450
i: 405, 		 target: -0.0764, 	 prediction: 0.0413, 	 loss: 81.8508
i: 406, 		 target: 0.1884, 	 prediction: 0.0413, 	 loss: 127.7485
i: 407, 		 target: -0.0389, 	 prediction: 0.0413, 	 loss: 37.9599
i: 408, 		 target: -0.0749, 	 prediction: 0.0413, 	 loss: 79.7496
i: 409, 		 target: -0.0978, 	 prediction: 0.0413, 	 loss: 114.2359
i: 410, 		 target: 0.1577, 	 prediction: 0.0413, 	 loss: 79.9934
i: 411, 		 target: -0.0731, 	 prediction: 0.0413, 	 loss: 77.2038
i: 412, 		 target: 0.2970, 	 prediction: 0.0413, 	 loss: 386.1867
i: 413, 		 target: -0.0837, 	 prediction: 0.0413, 	 loss: 92.1944
i: 414, 		 target: -0.0667, 	 prediction: 0.0413, 	 loss: 68.8671
i: 415, 		 target: -0.0603, 	 prediction: 0.0413, 	 loss: 60.8949
i: 416, 		 target: -0.0813, 	 prediction: 0.0413, 	 loss: 88.7086
i: 417, 		 target: -0.0807, 	 prediction: 0.0413, 	 loss: 87.9200
i: 418, 		 target: -0.0775, 	 prediction: 0.0413, 	 loss: 83.3930
i: 419, 		 target: 0.3017, 	 prediction: 0.0413, 	 loss: 400.4289
i: 420, 		 target: -0.0850, 	 prediction: 0.0413, 	 loss: 94.2391
i: 421, 		 target: -0.0625, 	 prediction: 0.0413, 	 loss: 63.5815
i: 422, 		 target: 0.1217, 	 prediction: 0.0413, 	 loss: 38.1965
i: 423, 		 target: 0.4323, 	 prediction: 0.0413, 	 loss: 902.7991
i: 424, 		 target: 0.0480, 	 prediction: 0.0413, 	 loss: 0.2628
i: 425, 		 target: -0.0975, 	 prediction: 0.0413, 	 loss: 113.7551
i: 426, 		 target: 0.0027, 	 prediction: 0.0413, 	 loss: 8.8024
i: 427, 		 target: -0.0771, 	 prediction: 0.0413, 	 loss: 82.8298
i: 428, 		 target: -0.0713, 	 prediction: 0.0413, 	 loss: 74.8720
i: 429, 		 target: -0.0731, 	 prediction: 0.0413, 	 loss: 77.3186
i: 430, 		 target: 0.0026, 	 prediction: 0.0413, 	 loss: 8.8389
i: 431, 		 target: -0.0660, 	 prediction: 0.0413, 	 loss: 68.0203
i: 432, 		 target: 0.0504, 	 prediction: 0.0413, 	 loss: 0.4916
i: 433, 		 target: -0.1019, 	 prediction: 0.0413, 	 loss: 121.0597
i: 434, 		 target: 0.0341, 	 prediction: 0.0413, 	 loss: 0.3020
i: 435, 		 target: 0.3254, 	 prediction: 0.0413, 	 loss: 476.4739
i: 436, 		 target: 0.1924, 	 prediction: 0.0413, 	 loss: 134.8519
i: 437, 		 target: 0.0862, 	 prediction: 0.0413, 	 loss: 11.8825
i: 438, 		 target: -0.0754, 	 prediction: 0.0413, 	 loss: 80.3643
i: 439, 		 target: -0.0753, 	 prediction: 0.0413, 	 loss: 80.2252
i: 440, 		 target: 0.2342, 	 prediction: 0.0413, 	 loss: 219.6617
i: 441, 		 target: -0.0473, 	 prediction: 0.0413, 	 loss: 46.2989
i: 442, 		 target: -0.1049, 	 prediction: 0.0413, 	 loss: 126.1305
i: 443, 		 target: -0.0334, 	 prediction: 0.0413, 	 loss: 32.9554
i: 444, 		 target: 0.0189, 	 prediction: 0.0413, 	 loss: 2.9654
i: 445, 		 target: 0.1932, 	 prediction: 0.0413, 	 loss: 136.3265
i: 446, 		 target: -0.0649, 	 prediction: 0.0413, 	 loss: 66.5704
i: 447, 		 target: 0.0992, 	 prediction: 0.0413, 	 loss: 19.7798
i: 448, 		 target: -0.0914, 	 prediction: 0.0413, 	 loss: 104.0340
i: 449, 		 target: -0.0759, 	 prediction: 0.0413, 	 loss: 81.0989
i: 450, 		 target: 0.2185, 	 prediction: 0.0413, 	 loss: 185.4190
i: 451, 		 target: 0.0469, 	 prediction: 0.0413, 	 loss: 0.1851
i: 452, 		 target: 0.0266, 	 prediction: 0.0413, 	 loss: 1.2721
i: 453, 		 target: -0.0328, 	 prediction: 0.0413, 	 loss: 32.3809
i: 454, 		 target: 0.0336, 	 prediction: 0.0413, 	 loss: 0.3524
i: 455, 		 target: 0.0422, 	 prediction: 0.0413, 	 loss: 0.0053
i: 456, 		 target: 0.1937, 	 prediction: 0.0413, 	 loss: 137.1819
i: 457, 		 target: -0.0654, 	 prediction: 0.0413, 	 loss: 67.2405
i: 458, 		 target: 0.1803, 	 prediction: 0.0413, 	 loss: 114.0314
i: 459, 		 target: 0.1647, 	 prediction: 0.0413, 	 loss: 89.9031
i: 460, 		 target: 0.0980, 	 prediction: 0.0413, 	 loss: 19.0116
i: 461, 		 target: -0.0445, 	 prediction: 0.0413, 	 loss: 43.4344
i: 462, 		 target: -0.0164, 	 prediction: 0.0413, 	 loss: 19.6669
i: 463, 		 target: -0.0563, 	 prediction: 0.0413, 	 loss: 56.2176
i: 464, 		 target: 0.2400, 	 prediction: 0.0413, 	 loss: 233.0761
i: 465, 		 target: -0.0530, 	 prediction: 0.0413, 	 loss: 52.5350
i: 466, 		 target: -0.0166, 	 prediction: 0.0413, 	 loss: 19.7843
i: 467, 		 target: 0.1539, 	 prediction: 0.0413, 	 loss: 74.8527
i: 468, 		 target: 0.1139, 	 prediction: 0.0413, 	 loss: 31.1256
i: 469, 		 target: 0.1855, 	 prediction: 0.0413, 	 loss: 122.8783
i: 470, 		 target: -0.0357, 	 prediction: 0.0413, 	 loss: 35.0231
i: 471, 		 target: 0.1267, 	 prediction: 0.0413, 	 loss: 43.0579
i: 472, 		 target: -0.0626, 	 prediction: 0.0413, 	 loss: 63.7078
i: 473, 		 target: 0.1461, 	 prediction: 0.0413, 	 loss: 64.9125
i: 474, 		 target: 0.0549, 	 prediction: 0.0413, 	 loss: 1.0969
i: 475, 		 target: 0.2321, 	 prediction: 0.0413, 	 loss: 214.8842
i: 476, 		 target: 0.4567, 	 prediction: 0.0413, 	 loss: 1019.1050
i: 477, 		 target: -0.0577, 	 prediction: 0.0413, 	 loss: 57.9044
i: 478, 		 target: 0.1939, 	 prediction: 0.0413, 	 loss: 137.5530
i: 479, 		 target: -0.0589, 	 prediction: 0.0413, 	 loss: 59.3162
i: 480, 		 target: -0.0518, 	 prediction: 0.0413, 	 loss: 51.1474
i: 481, 		 target: -0.0781, 	 prediction: 0.0413, 	 loss: 84.1174
i: 482, 		 target: -0.0701, 	 prediction: 0.0413, 	 loss: 73.2755
i: 483, 		 target: -0.0611, 	 prediction: 0.0413, 	 loss: 61.9391
i: 484, 		 target: -0.0549, 	 prediction: 0.0413, 	 loss: 54.6898
i: 485, 		 target: -0.0339, 	 prediction: 0.0413, 	 loss: 33.4219
i: 486, 		 target: 0.1911, 	 prediction: 0.0413, 	 loss: 132.4993
i: 487, 		 target: -0.0605, 	 prediction: 0.0413, 	 loss: 61.2155
i: 488, 		 target: 0.0772, 	 prediction: 0.0413, 	 loss: 7.6107
i: 489, 		 target: 0.1710, 	 prediction: 0.0413, 	 loss: 99.2887
i: 490, 		 target: -0.0689, 	 prediction: 0.0413, 	 loss: 71.7509
i: 491, 		 target: -0.0593, 	 prediction: 0.0413, 	 loss: 59.7728
i: 492, 		 target: -0.0905, 	 prediction: 0.0413, 	 loss: 102.5720
i: 493, 		 target: 0.0414, 	 prediction: 0.0413, 	 loss: 0.0001
i: 494, 		 target: -0.0432, 	 prediction: 0.0413, 	 loss: 42.1406
i: 495, 		 target: 0.0069, 	 prediction: 0.0413, 	 loss: 6.9927
i: 496, 		 target: -0.0517, 	 prediction: 0.0413, 	 loss: 51.0474
i: 497, 		 target: -0.0510, 	 prediction: 0.0413, 	 loss: 50.2729
i: 498, 		 target: -0.0747, 	 prediction: 0.0413, 	 loss: 79.3768
i: 499, 		 target: 0.1116, 	 prediction: 0.0413, 	 loss: 29.1773
i: 500, 		 target: 0.1542, 	 prediction: 0.0413, 	 loss: 75.2628
i: 501, 		 target: 0.1449, 	 prediction: 0.0413, 	 loss: 63.3886
i: 502, 		 target: 0.1759, 	 prediction: 0.0413, 	 loss: 106.9915
i: 503, 		 target: -0.0692, 	 prediction: 0.0413, 	 loss: 72.1002
i: 504, 		 target: 0.0900, 	 prediction: 0.0413, 	 loss: 14.0316
i: 505, 		 target: -0.0701, 	 prediction: 0.0413, 	 loss: 73.2492
i: 506, 		 target: -0.0623, 	 prediction: 0.0413, 	 loss: 63.4236
i: 507, 		 target: -0.0614, 	 prediction: 0.0413, 	 loss: 62.2661
i: 508, 		 target: -0.0603, 	 prediction: 0.0413, 	 loss: 60.9813
i: 509, 		 target: -0.0503, 	 prediction: 0.0413, 	 loss: 49.5531
i: 510, 		 target: -0.0570, 	 prediction: 0.0413, 	 loss: 56.9946
i: 511, 		 target: 0.1537, 	 prediction: 0.0413, 	 loss: 74.5578
i: 512, 		 target: 0.0892, 	 prediction: 0.0413, 	 loss: 13.5737
i: 513, 		 target: 0.0464, 	 prediction: 0.0413, 	 loss: 0.1540
i: 514, 		 target: -0.0610, 	 prediction: 0.0413, 	 loss: 61.7349
i: 515, 		 target: -0.0575, 	 prediction: 0.0413, 	 loss: 57.5832
i: 516, 		 target: 0.0650, 	 prediction: 0.0413, 	 loss: 3.3058
i: 517, 		 target: -0.0843, 	 prediction: 0.0413, 	 loss: 93.0909
i: 518, 		 target: -0.0871, 	 prediction: 0.0413, 	 loss: 97.3315
i: 519, 		 target: -0.0761, 	 prediction: 0.0413, 	 loss: 81.4189
i: 520, 		 target: 0.0003, 	 prediction: 0.0413, 	 loss: 9.9264
i: 521, 		 target: 0.0609, 	 prediction: 0.0413, 	 loss: 2.2664
i: 522, 		 target: -0.0303, 	 prediction: 0.0413, 	 loss: 30.2568
i: 523, 		 target: -0.0714, 	 prediction: 0.0413, 	 loss: 74.9811
i: 524, 		 target: -0.0402, 	 prediction: 0.0413, 	 loss: 39.2239
i: 525, 		 target: -0.0588, 	 prediction: 0.0413, 	 loss: 59.1601
i: 526, 		 target: -0.0913, 	 prediction: 0.0413, 	 loss: 103.8366
i: 527, 		 target: -0.0790, 	 prediction: 0.0413, 	 loss: 85.4333
i: 528, 		 target: -0.0009, 	 prediction: 0.0413, 	 loss: 10.5364
i: 529, 		 target: 0.1002, 	 prediction: 0.0413, 	 loss: 20.4984
i: 530, 		 target: -0.0588, 	 prediction: 0.0413, 	 loss: 59.1305
i: 531, 		 target: -0.0812, 	 prediction: 0.0413, 	 loss: 88.5726
i: 532, 		 target: 0.0033, 	 prediction: 0.0413, 	 loss: 8.5377
i: 533, 		 target: 0.1045, 	 prediction: 0.0413, 	 loss: 23.6056
i: 534, 		 target: -0.0571, 	 prediction: 0.0413, 	 loss: 57.1792
i: 535, 		 target: -0.0330, 	 prediction: 0.0413, 	 loss: 32.5753
i: 536, 		 target: 0.1178, 	 prediction: 0.0413, 	 loss: 34.5837
i: 537, 		 target: -0.1013, 	 prediction: 0.0413, 	 loss: 120.0170
i: 538, 		 target: -0.0722, 	 prediction: 0.0413, 	 loss: 75.9986
i: 539, 		 target: 0.2593, 	 prediction: 0.0413, 	 loss: 280.6363
i: 540, 		 target: -0.0805, 	 prediction: 0.0413, 	 loss: 87.5673
i: 541, 		 target: -0.0682, 	 prediction: 0.0413, 	 loss: 70.7908
i: 542, 		 target: 0.1742, 	 prediction: 0.0413, 	 loss: 104.2622
i: 543, 		 target: 0.0449, 	 prediction: 0.0413, 	 loss: 0.0764
i: 544, 		 target: -0.0027, 	 prediction: 0.0413, 	 loss: 11.4467
i: 545, 		 target: 0.1690, 	 prediction: 0.0413, 	 loss: 96.3506
i: 546, 		 target: -0.0469, 	 prediction: 0.0413, 	 loss: 45.8785
i: 547, 		 target: 0.1174, 	 prediction: 0.0413, 	 loss: 34.1692
i: 548, 		 target: -0.0777, 	 prediction: 0.0413, 	 loss: 83.6402
i: 549, 		 target: -0.0607, 	 prediction: 0.0413, 	 loss: 61.4201
i: 550, 		 target: 0.1899, 	 prediction: 0.0413, 	 loss: 130.3428
i: 551, 		 target: 0.1471, 	 prediction: 0.0413, 	 loss: 66.0916
i: 552, 		 target: -0.0493, 	 prediction: 0.0413, 	 loss: 48.4311
i: 553, 		 target: 0.1105, 	 prediction: 0.0413, 	 loss: 28.2533
i: 554, 		 target: -0.0752, 	 prediction: 0.0413, 	 loss: 80.1660
i: 555, 		 target: -0.0351, 	 prediction: 0.0413, 	 loss: 34.4804
i: 556, 		 target: -0.0959, 	 prediction: 0.0413, 	 loss: 111.1460
i: 557, 		 target: 0.0523, 	 prediction: 0.0413, 	 loss: 0.7107
i: 558, 		 target: 0.0507, 	 prediction: 0.0413, 	 loss: 0.5228
i: 559, 		 target: 0.1517, 	 prediction: 0.0413, 	 loss: 71.9222
i: 560, 		 target: 0.2155, 	 prediction: 0.0413, 	 loss: 179.2022
i: 561, 		 target: -0.0358, 	 prediction: 0.0413, 	 loss: 35.0904
i: 562, 		 target: 0.0284, 	 prediction: 0.0413, 	 loss: 0.9847
i: 563, 		 target: 0.1886, 	 prediction: 0.0413, 	 loss: 128.1571
i: 564, 		 target: 0.1611, 	 prediction: 0.0413, 	 loss: 84.7973
i: 565, 		 target: 0.1738, 	 prediction: 0.0413, 	 loss: 103.6683
i: 566, 		 target: -0.0699, 	 prediction: 0.0413, 	 loss: 73.0048
i: 567, 		 target: -0.0588, 	 prediction: 0.0413, 	 loss: 59.1152
i: 568, 		 target: -0.0741, 	 prediction: 0.0413, 	 loss: 78.5805
i: 569, 		 target: 0.1262, 	 prediction: 0.0413, 	 loss: 42.5852
i: 570, 		 target: -0.1114, 	 prediction: 0.0413, 	 loss: 137.5972
i: 571, 		 target: -0.0486, 	 prediction: 0.0413, 	 loss: 47.6641
i: 572, 		 target: -0.0901, 	 prediction: 0.0413, 	 loss: 101.8929
i: 573, 		 target: 0.0253, 	 prediction: 0.0413, 	 loss: 1.5072
i: 574, 		 target: 0.0952, 	 prediction: 0.0413, 	 loss: 17.1364
i: 575, 		 target: 0.2835, 	 prediction: 0.0413, 	 loss: 346.3961
i: 576, 		 target: 0.0542, 	 prediction: 0.0413, 	 loss: 0.9764
i: 577, 		 target: -0.0870, 	 prediction: 0.0413, 	 loss: 97.2269
i: 578, 		 target: -0.0461, 	 prediction: 0.0413, 	 loss: 45.1310
i: 579, 		 target: 0.1165, 	 prediction: 0.0413, 	 loss: 33.4428
i: 580, 		 target: -0.0461, 	 prediction: 0.0413, 	 loss: 45.1155
i: 581, 		 target: 0.0330, 	 prediction: 0.0413, 	 loss: 0.4079
i: 582, 		 target: 0.2015, 	 prediction: 0.0413, 	 loss: 151.6496
i: 583, 		 target: -0.0607, 	 prediction: 0.0413, 	 loss: 61.3732
i: 584, 		 target: -0.0824, 	 prediction: 0.0413, 	 loss: 90.3343
i: 585, 		 target: 0.2029, 	 prediction: 0.0413, 	 loss: 154.2516
i: 586, 		 target: -0.0584, 	 prediction: 0.0413, 	 loss: 58.6352
i: 587, 		 target: -0.0542, 	 prediction: 0.0413, 	 loss: 53.8723
i: 588, 		 target: -0.0475, 	 prediction: 0.0413, 	 loss: 46.5576
i: 589, 		 target: -0.0572, 	 prediction: 0.0413, 	 loss: 57.2478
i: 590, 		 target: -0.0721, 	 prediction: 0.0413, 	 loss: 75.8767
i: 591, 		 target: 0.1944, 	 prediction: 0.0413, 	 loss: 138.4666
i: 592, 		 target: -0.0510, 	 prediction: 0.0413, 	 loss: 50.2915
i: 593, 		 target: -0.0826, 	 prediction: 0.0413, 	 loss: 90.6837
i: 594, 		 target: -0.0769, 	 prediction: 0.0413, 	 loss: 82.4581
i: 595, 		 target: 0.1938, 	 prediction: 0.0413, 	 loss: 137.3044
i: 596, 		 target: 0.1063, 	 prediction: 0.0413, 	 loss: 24.9488
i: 597, 		 target: -0.0752, 	 prediction: 0.0413, 	 loss: 80.0739
i: 598, 		 target: 0.0942, 	 prediction: 0.0413, 	 loss: 16.5574
i: 599, 		 target: 0.4937, 	 prediction: 0.0413, 	 loss: 1208.7971
i: 600, 		 target: -0.0436, 	 prediction: 0.0413, 	 loss: 42.5928
i: 601, 		 target: -0.0741, 	 prediction: 0.0413, 	 loss: 78.6377
i: 602, 		 target: -0.0519, 	 prediction: 0.0413, 	 loss: 51.3223
i: 603, 		 target: -0.0531, 	 prediction: 0.0413, 	 loss: 52.6654
i: 604, 		 target: 0.2531, 	 prediction: 0.0413, 	 loss: 264.9059
i: 605, 		 target: -0.0698, 	 prediction: 0.0413, 	 loss: 72.8722
i: 606, 		 target: 0.3874, 	 prediction: 0.0413, 	 loss: 707.2323
i: 607, 		 target: 0.2054, 	 prediction: 0.0413, 	 loss: 159.0274
i: 608, 		 target: -0.0592, 	 prediction: 0.0413, 	 loss: 59.6683
i: 609, 		 target: -0.0603, 	 prediction: 0.0413, 	 loss: 60.9153
i: 610, 		 target: -0.0720, 	 prediction: 0.0413, 	 loss: 75.7831
i: 611, 		 target: 0.2683, 	 prediction: 0.0413, 	 loss: 304.3956
i: 612, 		 target: -0.0722, 	 prediction: 0.0413, 	 loss: 76.0884
i: 613, 		 target: 0.2971, 	 prediction: 0.0413, 	 loss: 386.2954
i: 614, 		 target: 0.2605, 	 prediction: 0.0413, 	 loss: 283.8301
i: 615, 		 target: 0.2032, 	 prediction: 0.0413, 	 loss: 154.7636
i: 616, 		 target: -0.0578, 	 prediction: 0.0413, 	 loss: 57.9886
i: 617, 		 target: 0.0593, 	 prediction: 0.0413, 	 loss: 1.9211
i: 618, 		 target: 0.2005, 	 prediction: 0.0413, 	 loss: 149.6651
i: 619, 		 target: -0.0721, 	 prediction: 0.0413, 	 loss: 75.9115
i: 620, 		 target: -0.0952, 	 prediction: 0.0413, 	 loss: 109.9277
i: 621, 		 target: -0.0413, 	 prediction: 0.0413, 	 loss: 40.2810
i: 622, 		 target: -0.0698, 	 prediction: 0.0413, 	 loss: 72.9050
i: 623, 		 target: -0.0207, 	 prediction: 0.0413, 	 loss: 22.6855
i: 624, 		 target: -0.0425, 	 prediction: 0.0413, 	 loss: 41.4353
i: 625, 		 target: 0.1683, 	 prediction: 0.0413, 	 loss: 95.2735
i: 626, 		 target: 0.2248, 	 prediction: 0.0413, 	 loss: 198.7984
i: 627, 		 target: -0.0545, 	 prediction: 0.0413, 	 loss: 54.1422
i: 628, 		 target: -0.0986, 	 prediction: 0.0413, 	 loss: 115.5571
i: 629, 		 target: -0.0706, 	 prediction: 0.0413, 	 loss: 73.9652
i: 630, 		 target: -0.0623, 	 prediction: 0.0413, 	 loss: 63.4272
i: 631, 		 target: 0.3921, 	 prediction: 0.0413, 	 loss: 726.6964
i: 632, 		 target: -0.0976, 	 prediction: 0.0413, 	 loss: 113.9454
i: 633, 		 target: -0.0712, 	 prediction: 0.0413, 	 loss: 74.7205
i: 634, 		 target: 0.0160, 	 prediction: 0.0413, 	 loss: 3.7885
i: 635, 		 target: 0.0587, 	 prediction: 0.0413, 	 loss: 1.7989
i: 636, 		 target: 0.1819, 	 prediction: 0.0413, 	 loss: 116.6790
i: 637, 		 target: 0.0127, 	 prediction: 0.0413, 	 loss: 4.8359
i: 638, 		 target: 0.0365, 	 prediction: 0.0413, 	 loss: 0.1365
i: 639, 		 target: -0.0711, 	 prediction: 0.0413, 	 loss: 74.6090
i: 640, 		 target: 0.1010, 	 prediction: 0.0413, 	 loss: 21.0243
i: 641, 		 target: -0.0548, 	 prediction: 0.0413, 	 loss: 54.5603
i: 642, 		 target: 0.2118, 	 prediction: 0.0413, 	 loss: 171.5863
i: 643, 		 target: 0.2676, 	 prediction: 0.0413, 	 loss: 302.5350
i: 644, 		 target: -0.0307, 	 prediction: 0.0413, 	 loss: 30.6325
i: 645, 		 target: 0.0694, 	 prediction: 0.0413, 	 loss: 4.6692
i: 646, 		 target: 0.1090, 	 prediction: 0.0413, 	 loss: 27.0413
i: 647, 		 target: -0.0762, 	 prediction: 0.0413, 	 loss: 81.4744
i: 648, 		 target: -0.0856, 	 prediction: 0.0413, 	 loss: 95.0090
i: 649, 		 target: -0.0729, 	 prediction: 0.0413, 	 loss: 77.0176
i: 650, 		 target: 0.1451, 	 prediction: 0.0413, 	 loss: 63.5845
i: 651, 		 target: 0.1778, 	 prediction: 0.0413, 	 loss: 110.0687
i: 652, 		 target: 0.1737, 	 prediction: 0.0413, 	 loss: 103.5416
i: 653, 		 target: 0.1302, 	 prediction: 0.0413, 	 loss: 46.6872
i: 654, 		 target: 0.1936, 	 prediction: 0.0413, 	 loss: 137.0218
i: 655, 		 target: 0.0748, 	 prediction: 0.0413, 	 loss: 6.6470
i: 656, 		 target: -0.0609, 	 prediction: 0.0413, 	 loss: 61.6806
i: 657, 		 target: -0.0876, 	 prediction: 0.0413, 	 loss: 98.1306
i: 658, 		 target: -0.0584, 	 prediction: 0.0413, 	 loss: 58.6635
i: 659, 		 target: -0.0539, 	 prediction: 0.0413, 	 loss: 53.5130
i: 660, 		 target: -0.0767, 	 prediction: 0.0413, 	 loss: 82.2364
i: 661, 		 target: -0.0567, 	 prediction: 0.0413, 	 loss: 56.7003
i: 662, 		 target: -0.0616, 	 prediction: 0.0413, 	 loss: 62.4968
i: 663, 		 target: -0.0285, 	 prediction: 0.0413, 	 loss: 28.7980
i: 664, 		 target: 0.0063, 	 prediction: 0.0413, 	 loss: 7.2453
i: 665, 		 target: 0.3219, 	 prediction: 0.0413, 	 loss: 464.9804
i: 666, 		 target: -0.0462, 	 prediction: 0.0413, 	 loss: 45.2116
i: 667, 		 target: 0.4582, 	 prediction: 0.0413, 	 loss: 1026.2658
i: 668, 		 target: 0.1643, 	 prediction: 0.0413, 	 loss: 89.3662
i: 669, 		 target: 0.1908, 	 prediction: 0.0413, 	 loss: 131.9126
i: 670, 		 target: 0.1182, 	 prediction: 0.0413, 	 loss: 34.9289
i: 671, 		 target: 0.1878, 	 prediction: 0.0413, 	 loss: 126.6687
i: 672, 		 target: 0.0978, 	 prediction: 0.0413, 	 loss: 18.8458
i: 673, 		 target: 0.1120, 	 prediction: 0.0413, 	 loss: 29.5370
i: 674, 		 target: 0.1367, 	 prediction: 0.0413, 	 loss: 53.7724
i: 675, 		 target: -0.0588, 	 prediction: 0.0413, 	 loss: 59.1896
i: 676, 		 target: 0.0650, 	 prediction: 0.0413, 	 loss: 3.3064
i: 677, 		 target: -0.0637, 	 prediction: 0.0413, 	 loss: 65.1213
i: 678, 		 target: -0.0628, 	 prediction: 0.0413, 	 loss: 64.0075
i: 679, 		 target: 0.0083, 	 prediction: 0.0413, 	 loss: 6.4193
