Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7193, 	 loss: 1.8256
i: 340, 		 target: 0.6857, 	 prediction: 0.6997, 	 loss: 0.0175
i: 341, 		 target: 0.3307, 	 prediction: 0.3419, 	 loss: 0.0113
i: 342, 		 target: 2.1582, 	 prediction: 1.4449, 	 loss: 45.5932
i: 343, 		 target: 1.2452, 	 prediction: 0.9069, 	 loss: 10.2543
i: 344, 		 target: 1.6492, 	 prediction: 1.3096, 	 loss: 10.3360
i: 345, 		 target: 0.7560, 	 prediction: 0.4851, 	 loss: 6.5772
i: 346, 		 target: 0.4965, 	 prediction: 0.3422, 	 loss: 2.1330
i: 347, 		 target: 1.3418, 	 prediction: 1.0463, 	 loss: 7.8238
i: 348, 		 target: 1.0739, 	 prediction: 0.9777, 	 loss: 0.8302
i: 349, 		 target: 1.4850, 	 prediction: 0.6621, 	 loss: 60.6718
i: 350, 		 target: 0.6269, 	 prediction: 0.4870, 	 loss: 1.7542
i: 351, 		 target: 0.8870, 	 prediction: 0.7479, 	 loss: 1.7344
i: 352, 		 target: 0.5140, 	 prediction: 0.5803, 	 loss: 0.3941
i: 353, 		 target: 0.6340, 	 prediction: 0.4938, 	 loss: 1.7630
i: 354, 		 target: 0.5430, 	 prediction: 0.4403, 	 loss: 0.9449
i: 355, 		 target: 1.3675, 	 prediction: 0.8294, 	 loss: 25.9359
i: 356, 		 target: 0.5564, 	 prediction: 0.6275, 	 loss: 0.4519
i: 357, 		 target: 1.1615, 	 prediction: 0.5438, 	 loss: 34.1904
i: 358, 		 target: 0.8019, 	 prediction: 0.8804, 	 loss: 0.5522
i: 359, 		 target: 1.0473, 	 prediction: 0.8098, 	 loss: 5.0566
i: 360, 		 target: 0.9757, 	 prediction: 0.8228, 	 loss: 2.0942
i: 361, 		 target: 0.4688, 	 prediction: 0.8276, 	 loss: 11.5341
i: 362, 		 target: 0.8415, 	 prediction: 0.6168, 	 loss: 4.5226
i: 363, 		 target: 1.1306, 	 prediction: 0.4708, 	 loss: 39.0129
i: 364, 		 target: 0.6696, 	 prediction: 0.4776, 	 loss: 3.3033
i: 365, 		 target: 1.5505, 	 prediction: 1.3901, 	 loss: 2.3065
i: 366, 		 target: 0.8856, 	 prediction: 0.5126, 	 loss: 12.4640
i: 367, 		 target: 0.5796, 	 prediction: 0.5628, 	 loss: 0.0255
i: 368, 		 target: 0.8284, 	 prediction: 0.5443, 	 loss: 7.2340
i: 369, 		 target: 0.9035, 	 prediction: 0.7057, 	 loss: 3.5055
i: 370, 		 target: 1.3985, 	 prediction: 1.0895, 	 loss: 8.5540
i: 371, 		 target: 0.6071, 	 prediction: 0.7622, 	 loss: 2.1559
i: 372, 		 target: 1.1576, 	 prediction: 0.8311, 	 loss: 9.5528
i: 373, 		 target: 0.7644, 	 prediction: 0.9814, 	 loss: 4.2198
i: 374, 		 target: 1.1371, 	 prediction: 0.6734, 	 loss: 19.2662
i: 375, 		 target: 0.2424, 	 prediction: 0.3324, 	 loss: 0.7263
i: 376, 		 target: 1.2136, 	 prediction: 0.8142, 	 loss: 14.2906
i: 377, 		 target: 1.9169, 	 prediction: 1.3337, 	 loss: 30.4755
i: 378, 		 target: 1.5349, 	 prediction: 1.0794, 	 loss: 18.5880
i: 379, 		 target: 0.9236, 	 prediction: 0.9940, 	 loss: 0.4448
i: 380, 		 target: 0.4242, 	 prediction: 0.4505, 	 loss: 0.0621
i: 381, 		 target: 1.3459, 	 prediction: 0.8562, 	 loss: 21.4825
i: 382, 		 target: 1.1432, 	 prediction: 0.8143, 	 loss: 9.6908
i: 383, 		 target: 0.8909, 	 prediction: 0.7179, 	 loss: 2.6814
i: 384, 		 target: 1.3710, 	 prediction: 0.9686, 	 loss: 14.5035
i: 385, 		 target: 1.1168, 	 prediction: 1.1323, 	 loss: 0.0216
i: 386, 		 target: 0.9903, 	 prediction: 0.8974, 	 loss: 0.7724
i: 387, 		 target: 2.1423, 	 prediction: 1.3804, 	 loss: 52.0053
i: 388, 		 target: 0.8625, 	 prediction: 0.7500, 	 loss: 1.1325
i: 389, 		 target: 1.1493, 	 prediction: 0.8906, 	 loss: 5.9934
i: 390, 		 target: 0.8092, 	 prediction: 0.5454, 	 loss: 6.2320
i: 391, 		 target: 0.6945, 	 prediction: 0.8286, 	 loss: 1.6119
i: 392, 		 target: 1.5084, 	 prediction: 1.1741, 	 loss: 10.0177
i: 393, 		 target: 0.6210, 	 prediction: 0.5028, 	 loss: 1.2539
i: 394, 		 target: 1.0623, 	 prediction: 0.6254, 	 loss: 17.1060
i: 395, 		 target: 0.2560, 	 prediction: 0.3819, 	 loss: 1.4190
i: 396, 		 target: 1.0116, 	 prediction: 0.5046, 	 loss: 23.0316
i: 397, 		 target: 1.1851, 	 prediction: 1.2189, 	 loss: 0.1024
i: 398, 		 target: 1.0861, 	 prediction: 0.8711, 	 loss: 4.1419
i: 399, 		 target: 0.9379, 	 prediction: 0.5463, 	 loss: 13.7455
i: 400, 		 target: 0.7124, 	 prediction: 0.6945, 	 loss: 0.0286
i: 401, 		 target: 0.9351, 	 prediction: 0.7112, 	 loss: 4.4928
i: 402, 		 target: 0.4837, 	 prediction: 0.5190, 	 loss: 0.1117
i: 403, 		 target: 0.8419, 	 prediction: 0.6694, 	 loss: 2.6650
i: 404, 		 target: 0.7608, 	 prediction: 0.8452, 	 loss: 0.6379
i: 405, 		 target: 1.0013, 	 prediction: 0.9409, 	 loss: 0.3265
i: 406, 		 target: 1.3190, 	 prediction: 0.9852, 	 loss: 9.9861
i: 407, 		 target: 1.1642, 	 prediction: 0.6184, 	 loss: 26.6922
i: 408, 		 target: 1.1862, 	 prediction: 1.2505, 	 loss: 0.3698
i: 409, 		 target: 0.9541, 	 prediction: 0.6665, 	 loss: 7.4142
i: 410, 		 target: 1.4310, 	 prediction: 1.4221, 	 loss: 0.0071
i: 411, 		 target: 0.7614, 	 prediction: 0.6335, 	 loss: 1.4666
i: 412, 		 target: 1.0763, 	 prediction: 0.6612, 	 loss: 15.4389
i: 413, 		 target: 0.6437, 	 prediction: 0.4950, 	 loss: 1.9813
i: 414, 		 target: 1.1281, 	 prediction: 0.9863, 	 loss: 1.8009
i: 415, 		 target: 0.5214, 	 prediction: 0.4176, 	 loss: 0.9666
i: 416, 		 target: 1.5637, 	 prediction: 0.6703, 	 loss: 71.5126
i: 417, 		 target: 1.6802, 	 prediction: 1.4340, 	 loss: 5.4310
i: 418, 		 target: 1.0120, 	 prediction: 1.1193, 	 loss: 1.0307
i: 419, 		 target: 1.0053, 	 prediction: 0.9099, 	 loss: 0.8164
i: 420, 		 target: 1.4968, 	 prediction: 1.1205, 	 loss: 12.6841
i: 421, 		 target: 0.1888, 	 prediction: 0.3022, 	 loss: 1.1509
i: 422, 		 target: 0.6104, 	 prediction: 0.3753, 	 loss: 4.9527
i: 423, 		 target: 1.8000, 	 prediction: 1.2853, 	 loss: 23.7376
i: 424, 		 target: 0.9375, 	 prediction: 0.7347, 	 loss: 3.6850
i: 425, 		 target: 1.4299, 	 prediction: 1.3382, 	 loss: 0.7548
i: 426, 		 target: 0.9836, 	 prediction: 0.8225, 	 loss: 2.3247
i: 427, 		 target: 0.7176, 	 prediction: 0.9945, 	 loss: 6.8699
i: 428, 		 target: 0.7595, 	 prediction: 0.7613, 	 loss: 0.0003
i: 429, 		 target: 0.3468, 	 prediction: 0.2659, 	 loss: 0.5870
i: 430, 		 target: 1.0226, 	 prediction: 0.9048, 	 loss: 1.2428
i: 431, 		 target: 0.7611, 	 prediction: 0.4477, 	 loss: 8.7954
i: 432, 		 target: 0.7019, 	 prediction: 0.5315, 	 loss: 2.6008
i: 433, 		 target: 1.8278, 	 prediction: 1.4170, 	 loss: 15.1242
i: 434, 		 target: 0.6238, 	 prediction: 0.5649, 	 loss: 0.3103
i: 435, 		 target: 0.2141, 	 prediction: 0.6660, 	 loss: 18.2962
i: 436, 		 target: 0.9336, 	 prediction: 0.9695, 	 loss: 0.1156
i: 437, 		 target: 1.1363, 	 prediction: 0.8592, 	 loss: 6.8775
i: 438, 		 target: 0.6459, 	 prediction: 0.5320, 	 loss: 1.1638
i: 439, 		 target: 0.7865, 	 prediction: 0.9352, 	 loss: 1.9806
i: 440, 		 target: 1.2741, 	 prediction: 0.9355, 	 loss: 10.2700
i: 441, 		 target: 1.5524, 	 prediction: 1.1882, 	 loss: 11.8818
i: 442, 		 target: 0.8897, 	 prediction: 1.0653, 	 loss: 2.7621
i: 443, 		 target: 1.4039, 	 prediction: 1.5736, 	 loss: 2.5811
i: 444, 		 target: 1.0783, 	 prediction: 0.7101, 	 loss: 12.1459
i: 445, 		 target: 0.8565, 	 prediction: 0.8798, 	 loss: 0.0484
i: 446, 		 target: 1.3598, 	 prediction: 0.8305, 	 loss: 25.1096
i: 447, 		 target: 1.7181, 	 prediction: 1.2774, 	 loss: 17.3982
i: 448, 		 target: 0.9442, 	 prediction: 0.5924, 	 loss: 11.0836
i: 449, 		 target: 1.0948, 	 prediction: 0.6647, 	 loss: 16.5746
i: 450, 		 target: 1.7099, 	 prediction: 1.3005, 	 loss: 15.0221
i: 451, 		 target: 1.3457, 	 prediction: 0.8161, 	 loss: 25.1238
i: 452, 		 target: 0.3068, 	 prediction: 0.2924, 	 loss: 0.0185
i: 453, 		 target: 0.9388, 	 prediction: 0.6610, 	 loss: 6.9146
i: 454, 		 target: 1.4527, 	 prediction: 1.1377, 	 loss: 8.8910
i: 455, 		 target: 0.9770, 	 prediction: 0.7146, 	 loss: 6.1693
i: 456, 		 target: 1.2019, 	 prediction: 1.2031, 	 loss: 0.0001
i: 457, 		 target: 0.8378, 	 prediction: 0.5195, 	 loss: 9.0781
i: 458, 		 target: 0.7969, 	 prediction: 0.7935, 	 loss: 0.0010
i: 459, 		 target: 1.1728, 	 prediction: 0.6963, 	 loss: 20.3490
i: 460, 		 target: 0.5969, 	 prediction: 0.5497, 	 loss: 0.1998
i: 461, 		 target: 1.2321, 	 prediction: 1.0101, 	 loss: 4.4150
i: 462, 		 target: 0.4524, 	 prediction: 0.5683, 	 loss: 1.2017
i: 463, 		 target: 0.7042, 	 prediction: 0.6231, 	 loss: 0.5882
i: 464, 		 target: 0.9386, 	 prediction: 0.6569, 	 loss: 7.1123
i: 465, 		 target: 0.8307, 	 prediction: 0.5781, 	 loss: 5.7196
i: 466, 		 target: 0.9201, 	 prediction: 0.8869, 	 loss: 0.0988
i: 467, 		 target: 1.0703, 	 prediction: 0.4748, 	 loss: 31.7825
i: 468, 		 target: 1.1472, 	 prediction: 1.3284, 	 loss: 2.9424
i: 469, 		 target: 1.4629, 	 prediction: 1.0315, 	 loss: 16.6765
i: 470, 		 target: 0.9765, 	 prediction: 0.8019, 	 loss: 2.7319
i: 471, 		 target: 0.5217, 	 prediction: 0.8372, 	 loss: 8.9195
i: 472, 		 target: 0.8536, 	 prediction: 0.6630, 	 loss: 3.2563
i: 473, 		 target: 1.1823, 	 prediction: 0.8491, 	 loss: 9.9511
i: 474, 		 target: 0.5307, 	 prediction: 0.6271, 	 loss: 0.8332
i: 475, 		 target: 0.8956, 	 prediction: 0.8997, 	 loss: 0.0015
i: 476, 		 target: 0.7172, 	 prediction: 0.5947, 	 loss: 1.3430
i: 477, 		 target: 1.4058, 	 prediction: 1.0418, 	 loss: 11.8741
i: 478, 		 target: 0.9541, 	 prediction: 0.8557, 	 loss: 0.8675
i: 479, 		 target: 1.2115, 	 prediction: 1.2121, 	 loss: 0.0000
i: 480, 		 target: 1.9156, 	 prediction: 1.6271, 	 loss: 7.4578
i: 481, 		 target: 0.4406, 	 prediction: 0.5755, 	 loss: 1.6314
i: 482, 		 target: 1.4325, 	 prediction: 1.4012, 	 loss: 0.0879
i: 483, 		 target: 1.4519, 	 prediction: 1.1068, 	 loss: 10.6691
i: 484, 		 target: 1.3993, 	 prediction: 0.7876, 	 loss: 33.5177
i: 485, 		 target: 1.7793, 	 prediction: 1.4375, 	 loss: 10.4687
i: 486, 		 target: 0.5986, 	 prediction: 0.5243, 	 loss: 0.4940
i: 487, 		 target: 0.7772, 	 prediction: 0.8731, 	 loss: 0.8241
i: 488, 		 target: 1.0566, 	 prediction: 1.3024, 	 loss: 5.4116
i: 489, 		 target: 1.8018, 	 prediction: 0.9418, 	 loss: 66.2672
i: 490, 		 target: 0.1412, 	 prediction: 0.4175, 	 loss: 6.8377
i: 491, 		 target: 1.7520, 	 prediction: 1.0740, 	 loss: 41.1842
i: 492, 		 target: 0.8212, 	 prediction: 0.8161, 	 loss: 0.0023
i: 493, 		 target: 1.7098, 	 prediction: 1.4971, 	 loss: 4.0546
i: 494, 		 target: 0.8601, 	 prediction: 0.8889, 	 loss: 0.0747
i: 495, 		 target: 1.3955, 	 prediction: 0.7565, 	 loss: 36.5924
i: 496, 		 target: 0.9604, 	 prediction: 0.8177, 	 loss: 1.8255
i: 497, 		 target: 1.4179, 	 prediction: 0.9501, 	 loss: 19.6072
i: 498, 		 target: 1.7700, 	 prediction: 0.7901, 	 loss: 86.0335
i: 499, 		 target: 0.4015, 	 prediction: 0.6688, 	 loss: 6.4030
i: 500, 		 target: 0.6613, 	 prediction: 0.4387, 	 loss: 4.4409
i: 501, 		 target: 0.5294, 	 prediction: 0.7176, 	 loss: 3.1744
i: 502, 		 target: 0.0340, 	 prediction: 0.3027, 	 loss: 6.4663
i: 503, 		 target: 0.5819, 	 prediction: 0.3353, 	 loss: 5.4472
i: 504, 		 target: 1.2812, 	 prediction: 1.4087, 	 loss: 1.4556
i: 505, 		 target: 0.6492, 	 prediction: 0.5646, 	 loss: 0.6412
i: 506, 		 target: 1.0476, 	 prediction: 0.8748, 	 loss: 2.6741
i: 507, 		 target: 0.8849, 	 prediction: 0.4734, 	 loss: 15.1667
i: 508, 		 target: 1.5318, 	 prediction: 1.4087, 	 loss: 1.3583
i: 509, 		 target: 0.7503, 	 prediction: 0.6663, 	 loss: 0.6318
i: 510, 		 target: 1.3226, 	 prediction: 0.7666, 	 loss: 27.6975
i: 511, 		 target: 0.8445, 	 prediction: 0.8078, 	 loss: 0.1204
i: 512, 		 target: 0.9825, 	 prediction: 0.7710, 	 loss: 4.0084
i: 513, 		 target: 1.4104, 	 prediction: 0.7012, 	 loss: 45.0559
i: 514, 		 target: 0.6716, 	 prediction: 0.3888, 	 loss: 7.1668
i: 515, 		 target: 0.5130, 	 prediction: 0.7372, 	 loss: 4.5035
i: 516, 		 target: 1.8134, 	 prediction: 1.2262, 	 loss: 30.8891
i: 517, 		 target: 0.5905, 	 prediction: 0.8460, 	 loss: 5.8477
i: 518, 		 target: 0.9979, 	 prediction: 0.4177, 	 loss: 30.1614
i: 519, 		 target: 1.3305, 	 prediction: 1.2511, 	 loss: 0.5635
i: 520, 		 target: 0.9635, 	 prediction: 1.0062, 	 loss: 0.1636
i: 521, 		 target: 0.2865, 	 prediction: 0.3027, 	 loss: 0.0235
i: 522, 		 target: 1.0463, 	 prediction: 0.5515, 	 loss: 21.9416
i: 523, 		 target: 1.2183, 	 prediction: 0.5227, 	 loss: 43.3447
i: 524, 		 target: 0.2420, 	 prediction: 0.4467, 	 loss: 3.7546
i: 525, 		 target: 1.3603, 	 prediction: 0.6216, 	 loss: 48.9005
i: 526, 		 target: 1.2715, 	 prediction: 0.7348, 	 loss: 25.8146
i: 527, 		 target: 0.6134, 	 prediction: 0.4899, 	 loss: 1.3654
i: 528, 		 target: 0.6800, 	 prediction: 0.5747, 	 loss: 0.9939
i: 529, 		 target: 0.9564, 	 prediction: 1.0857, 	 loss: 1.4981
i: 530, 		 target: 1.3410, 	 prediction: 0.5866, 	 loss: 50.9899
i: 531, 		 target: 0.7540, 	 prediction: 0.6778, 	 loss: 0.5190
i: 532, 		 target: 1.3623, 	 prediction: 1.1917, 	 loss: 2.6081
i: 533, 		 target: 1.6126, 	 prediction: 0.7106, 	 loss: 72.9126
i: 534, 		 target: 1.7174, 	 prediction: 0.8240, 	 loss: 71.5206
i: 535, 		 target: 0.9022, 	 prediction: 0.4156, 	 loss: 21.2136
i: 536, 		 target: 0.6703, 	 prediction: 0.6165, 	 loss: 0.2585
i: 537, 		 target: 0.9859, 	 prediction: 1.1756, 	 loss: 3.2260
i: 538, 		 target: 1.5475, 	 prediction: 1.4041, 	 loss: 1.8423
i: 539, 		 target: 2.0683, 	 prediction: 1.1967, 	 loss: 68.0605
i: 540, 		 target: 1.9310, 	 prediction: 1.7028, 	 loss: 4.6659
i: 541, 		 target: 1.0238, 	 prediction: 0.7457, 	 loss: 6.9265
i: 542, 		 target: 1.6443, 	 prediction: 1.2353, 	 loss: 14.9863
i: 543, 		 target: 0.7726, 	 prediction: 0.6969, 	 loss: 0.5130
i: 544, 		 target: 0.8903, 	 prediction: 0.6529, 	 loss: 5.0516
i: 545, 		 target: 0.5379, 	 prediction: 0.4988, 	 loss: 0.1369
i: 546, 		 target: 0.6768, 	 prediction: 0.3529, 	 loss: 9.3997
i: 547, 		 target: 0.5840, 	 prediction: 0.3723, 	 loss: 4.0143
i: 548, 		 target: 0.8156, 	 prediction: 0.6921, 	 loss: 1.3658
i: 549, 		 target: 1.1296, 	 prediction: 0.7962, 	 loss: 9.9566
i: 550, 		 target: 0.8408, 	 prediction: 0.6593, 	 loss: 2.9520
i: 551, 		 target: 0.9722, 	 prediction: 0.9336, 	 loss: 0.1339
i: 552, 		 target: 0.9929, 	 prediction: 0.6843, 	 loss: 8.5303
i: 553, 		 target: 1.0828, 	 prediction: 0.8691, 	 loss: 4.0903
i: 554, 		 target: 0.9497, 	 prediction: 0.6663, 	 loss: 7.1938
i: 555, 		 target: 1.2384, 	 prediction: 0.8872, 	 loss: 11.0532
i: 556, 		 target: 0.5165, 	 prediction: 0.4873, 	 loss: 0.0764
i: 557, 		 target: 0.5105, 	 prediction: 0.7225, 	 loss: 4.0279
i: 558, 		 target: 1.2282, 	 prediction: 0.7488, 	 loss: 20.5889
i: 559, 		 target: 0.8660, 	 prediction: 0.5072, 	 loss: 11.5351
i: 560, 		 target: 0.9884, 	 prediction: 0.8741, 	 loss: 1.1706
i: 561, 		 target: 1.3125, 	 prediction: 1.0452, 	 loss: 6.4022
i: 562, 		 target: 0.9141, 	 prediction: 1.0845, 	 loss: 2.6008
i: 563, 		 target: 1.0639, 	 prediction: 0.5728, 	 loss: 21.6125
i: 564, 		 target: 1.4907, 	 prediction: 1.3519, 	 loss: 1.7272
i: 565, 		 target: 1.2023, 	 prediction: 1.4528, 	 loss: 5.6242
i: 566, 		 target: 0.7873, 	 prediction: 0.5915, 	 loss: 3.4347
i: 567, 		 target: 1.1406, 	 prediction: 0.9883, 	 loss: 2.0775
i: 568, 		 target: 0.7253, 	 prediction: 0.6735, 	 loss: 0.2399
i: 569, 		 target: 0.9491, 	 prediction: 0.7720, 	 loss: 2.8075
i: 570, 		 target: 0.4751, 	 prediction: 0.5650, 	 loss: 0.7230
i: 571, 		 target: 1.1483, 	 prediction: 0.8735, 	 loss: 6.7671
i: 572, 		 target: 1.6805, 	 prediction: 1.1248, 	 loss: 27.6602
i: 573, 		 target: 1.0385, 	 prediction: 0.9422, 	 loss: 0.8303
i: 574, 		 target: 0.4536, 	 prediction: 0.4834, 	 loss: 0.0797
i: 575, 		 target: 1.3566, 	 prediction: 1.0799, 	 loss: 6.8571
i: 576, 		 target: 0.7582, 	 prediction: 0.5479, 	 loss: 3.9656
i: 577, 		 target: 1.4818, 	 prediction: 1.0184, 	 loss: 19.2438
i: 578, 		 target: 0.7028, 	 prediction: 0.4944, 	 loss: 3.8925
i: 579, 		 target: 0.6731, 	 prediction: 0.6429, 	 loss: 0.0814
i: 580, 		 target: 1.0219, 	 prediction: 0.5927, 	 loss: 16.5049
i: 581, 		 target: 1.4730, 	 prediction: 1.0712, 	 loss: 14.4633
i: 582, 		 target: 0.9225, 	 prediction: 0.3987, 	 loss: 24.5858
i: 583, 		 target: 1.1424, 	 prediction: 0.8011, 	 loss: 10.4361
i: 584, 		 target: 1.0424, 	 prediction: 0.6304, 	 loss: 15.2088
i: 585, 		 target: 0.8166, 	 prediction: 0.3956, 	 loss: 15.8800
i: 586, 		 target: 0.7583, 	 prediction: 0.4783, 	 loss: 7.0268
i: 587, 		 target: 1.1870, 	 prediction: 1.1513, 	 loss: 0.1143
i: 588, 		 target: 1.5681, 	 prediction: 1.1811, 	 loss: 13.4142
i: 589, 		 target: 0.5997, 	 prediction: 0.7114, 	 loss: 1.1173
i: 590, 		 target: 0.6510, 	 prediction: 0.4086, 	 loss: 5.2638
i: 591, 		 target: 1.4028, 	 prediction: 1.0005, 	 loss: 14.5020
i: 592, 		 target: 0.7478, 	 prediction: 0.6318, 	 loss: 1.2063
i: 593, 		 target: 1.3424, 	 prediction: 0.7526, 	 loss: 31.1673
i: 594, 		 target: 1.4862, 	 prediction: 0.8328, 	 loss: 38.2524
i: 595, 		 target: 1.1887, 	 prediction: 1.1607, 	 loss: 0.0703
i: 596, 		 target: 1.1844, 	 prediction: 0.9750, 	 loss: 3.9276
i: 597, 		 target: 0.3585, 	 prediction: 0.4901, 	 loss: 1.5517
i: 598, 		 target: 1.9104, 	 prediction: 1.5819, 	 loss: 9.6688
i: 599, 		 target: 0.7900, 	 prediction: 0.5024, 	 loss: 7.4124
i: 600, 		 target: 0.6559, 	 prediction: 0.2713, 	 loss: 13.2506
i: 601, 		 target: 0.9587, 	 prediction: 0.8922, 	 loss: 0.3958
i: 602, 		 target: 0.8997, 	 prediction: 0.8755, 	 loss: 0.0526
i: 603, 		 target: 1.2259, 	 prediction: 0.7486, 	 loss: 20.4065
i: 604, 		 target: 1.0756, 	 prediction: 0.5183, 	 loss: 27.8265
i: 605, 		 target: 0.8761, 	 prediction: 0.5683, 	 loss: 8.4928
i: 606, 		 target: 0.9200, 	 prediction: 0.5792, 	 loss: 10.4070
i: 607, 		 target: 0.7196, 	 prediction: 0.6071, 	 loss: 1.1335
i: 608, 		 target: 2.1934, 	 prediction: 1.8294, 	 loss: 11.8697
i: 609, 		 target: 1.7190, 	 prediction: 0.6507, 	 loss: 102.2544
i: 610, 		 target: 1.4212, 	 prediction: 0.8138, 	 loss: 33.0557
i: 611, 		 target: 0.7446, 	 prediction: 0.8759, 	 loss: 1.5455
i: 612, 		 target: 0.2946, 	 prediction: 0.3832, 	 loss: 0.7043
i: 613, 		 target: 1.4193, 	 prediction: 1.3815, 	 loss: 0.1279
i: 614, 		 target: 0.4684, 	 prediction: 0.3797, 	 loss: 0.7054
i: 615, 		 target: 2.2609, 	 prediction: 1.7548, 	 loss: 22.9484
i: 616, 		 target: 0.9931, 	 prediction: 0.9213, 	 loss: 0.4620
i: 617, 		 target: 0.5574, 	 prediction: 0.4085, 	 loss: 1.9866
i: 618, 		 target: 1.2640, 	 prediction: 0.8771, 	 loss: 13.4122
i: 619, 		 target: 0.7910, 	 prediction: 0.3444, 	 loss: 17.8710
i: 620, 		 target: 0.5485, 	 prediction: 0.6391, 	 loss: 0.7360
i: 621, 		 target: 1.0854, 	 prediction: 0.8911, 	 loss: 3.3825
i: 622, 		 target: 1.6225, 	 prediction: 1.0491, 	 loss: 29.4521
i: 623, 		 target: 0.9746, 	 prediction: 0.6611, 	 loss: 8.8054
i: 624, 		 target: 1.1580, 	 prediction: 0.8175, 	 loss: 10.3866
i: 625, 		 target: 0.5000, 	 prediction: 0.7775, 	 loss: 6.9003
i: 626, 		 target: 1.1521, 	 prediction: 1.3767, 	 loss: 4.5191
i: 627, 		 target: 1.0739, 	 prediction: 0.8944, 	 loss: 2.8867
i: 628, 		 target: 1.3789, 	 prediction: 1.0516, 	 loss: 9.5996
i: 629, 		 target: 1.2325, 	 prediction: 0.8984, 	 loss: 10.0023
i: 630, 		 target: 1.1730, 	 prediction: 0.5732, 	 loss: 32.2408
i: 631, 		 target: 0.2884, 	 prediction: 0.7137, 	 loss: 16.2019
i: 632, 		 target: 0.6259, 	 prediction: 0.9219, 	 loss: 7.8527
i: 633, 		 target: 0.7140, 	 prediction: 0.3732, 	 loss: 10.4073
i: 634, 		 target: 1.2491, 	 prediction: 1.4840, 	 loss: 4.9428
i: 635, 		 target: 0.4439, 	 prediction: 0.6301, 	 loss: 3.1069
i: 636, 		 target: 1.0708, 	 prediction: 0.7054, 	 loss: 11.9627
i: 637, 		 target: 2.4735, 	 prediction: 1.5795, 	 loss: 71.6120
i: 638, 		 target: 1.1466, 	 prediction: 0.8635, 	 loss: 7.1831
i: 639, 		 target: 0.8205, 	 prediction: 0.8607, 	 loss: 0.1447
i: 640, 		 target: 0.6177, 	 prediction: 0.9723, 	 loss: 11.2652
i: 641, 		 target: 1.3541, 	 prediction: 0.8147, 	 loss: 26.0711
i: 642, 		 target: 1.5289, 	 prediction: 1.3338, 	 loss: 3.4126
i: 643, 		 target: 0.6719, 	 prediction: 0.5180, 	 loss: 2.1211
i: 644, 		 target: 0.6751, 	 prediction: 0.7267, 	 loss: 0.2383
i: 645, 		 target: 0.9728, 	 prediction: 0.7042, 	 loss: 6.4640
i: 646, 		 target: 1.3913, 	 prediction: 0.8049, 	 loss: 30.8139
i: 647, 		 target: 1.5107, 	 prediction: 0.6647, 	 loss: 64.1240
i: 648, 		 target: 1.2794, 	 prediction: 1.0053, 	 loss: 6.7306
i: 649, 		 target: 1.2411, 	 prediction: 0.6580, 	 loss: 30.4673
i: 650, 		 target: 0.1652, 	 prediction: 0.3930, 	 loss: 4.6522
i: 651, 		 target: 0.5418, 	 prediction: 0.3173, 	 loss: 4.5173
i: 652, 		 target: 1.0562, 	 prediction: 0.5663, 	 loss: 21.5075
i: 653, 		 target: 1.2607, 	 prediction: 0.9224, 	 loss: 10.2541
i: 654, 		 target: 0.2697, 	 prediction: 0.4741, 	 loss: 3.7430
i: 655, 		 target: 1.3005, 	 prediction: 1.3159, 	 loss: 0.0211
i: 656, 		 target: 1.2067, 	 prediction: 0.7856, 	 loss: 15.8857
i: 657, 		 target: 0.0759, 	 prediction: 0.4167, 	 loss: 10.4069
i: 658, 		 target: 1.0659, 	 prediction: 0.8863, 	 loss: 2.8914
i: 659, 		 target: 1.4490, 	 prediction: 1.1113, 	 loss: 10.2207
i: 660, 		 target: 1.3591, 	 prediction: 0.6919, 	 loss: 39.8904
i: 661, 		 target: 0.3970, 	 prediction: 0.7420, 	 loss: 10.6667
i: 662, 		 target: 0.7396, 	 prediction: 0.5092, 	 loss: 4.7540
i: 663, 		 target: 0.9228, 	 prediction: 0.7388, 	 loss: 3.0328
i: 664, 		 target: 1.4569, 	 prediction: 1.1373, 	 loss: 9.1518
i: 665, 		 target: 1.5527, 	 prediction: 0.9000, 	 loss: 38.1674
i: 666, 		 target: 1.6035, 	 prediction: 1.0578, 	 loss: 26.6823
i: 667, 		 target: 0.7624, 	 prediction: 0.5753, 	 loss: 3.1362
i: 668, 		 target: 0.8418, 	 prediction: 0.5081, 	 loss: 9.9726
i: 669, 		 target: 1.3122, 	 prediction: 0.8227, 	 loss: 21.4682
i: 670, 		 target: 1.0671, 	 prediction: 0.9229, 	 loss: 1.8614
i: 671, 		 target: 0.7090, 	 prediction: 0.4763, 	 loss: 4.8492
i: 672, 		 target: 1.2956, 	 prediction: 1.4054, 	 loss: 1.0789
i: 673, 		 target: 0.2786, 	 prediction: 0.5797, 	 loss: 8.1196
i: 674, 		 target: 0.6638, 	 prediction: 0.7225, 	 loss: 0.3079
i: 675, 		 target: 1.8500, 	 prediction: 1.2972, 	 loss: 27.3787
i: 676, 		 target: 0.6256, 	 prediction: 0.7641, 	 loss: 1.7179
i: 677, 		 target: 1.1744, 	 prediction: 0.9578, 	 loss: 4.2048
i: 678, 		 target: 1.1108, 	 prediction: 0.6829, 	 loss: 16.4043
i: 679, 		 target: 1.0791, 	 prediction: 0.9899, 	 loss: 0.7138
