Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7019, 	 loss: 0.7229
i: 340, 		 target: 0.6715, 	 prediction: 0.7019, 	 loss: 0.1482
i: 341, 		 target: 1.0249, 	 prediction: 0.7019, 	 loss: 16.7540
i: 342, 		 target: 1.0643, 	 prediction: 0.7019, 	 loss: 21.0938
i: 343, 		 target: 0.3235, 	 prediction: 0.7019, 	 loss: 22.9878
i: 344, 		 target: 0.0392, 	 prediction: 0.7019, 	 loss: 70.4984
i: 345, 		 target: 0.7682, 	 prediction: 0.7019, 	 loss: 0.7056
i: 346, 		 target: 0.8083, 	 prediction: 0.7019, 	 loss: 1.8192
i: 347, 		 target: 0.5339, 	 prediction: 0.7019, 	 loss: 4.5289
i: 348, 		 target: 0.6869, 	 prediction: 0.7019, 	 loss: 0.0358
i: 349, 		 target: 0.5298, 	 prediction: 0.7019, 	 loss: 4.7548
i: 350, 		 target: 0.9541, 	 prediction: 0.7019, 	 loss: 10.2103
i: 351, 		 target: 0.3281, 	 prediction: 0.7019, 	 loss: 22.4350
i: 352, 		 target: 0.3366, 	 prediction: 0.7019, 	 loss: 21.4245
i: 353, 		 target: 1.0187, 	 prediction: 0.7019, 	 loss: 16.1196
i: 354, 		 target: 0.3408, 	 prediction: 0.7019, 	 loss: 20.9364
i: 355, 		 target: 0.7960, 	 prediction: 0.7019, 	 loss: 1.4224
i: 356, 		 target: 0.9729, 	 prediction: 0.7019, 	 loss: 11.7895
i: 357, 		 target: 0.4392, 	 prediction: 0.7019, 	 loss: 11.0767
i: 358, 		 target: 1.0985, 	 prediction: 0.7019, 	 loss: 25.2540
i: 359, 		 target: 1.2203, 	 prediction: 0.7019, 	 loss: 43.1570
i: 360, 		 target: 0.1741, 	 prediction: 0.7019, 	 loss: 44.7148
i: 361, 		 target: 0.6347, 	 prediction: 0.7019, 	 loss: 0.7245
i: 362, 		 target: 1.3418, 	 prediction: 0.7019, 	 loss: 65.7402
i: 363, 		 target: 0.5664, 	 prediction: 0.7019, 	 loss: 2.9448
i: 364, 		 target: -0.0566, 	 prediction: 0.7019, 	 loss: 92.3659
i: 365, 		 target: 0.4019, 	 prediction: 0.7019, 	 loss: 14.4480
i: 366, 		 target: 1.0665, 	 prediction: 0.7019, 	 loss: 21.3448
i: 367, 		 target: 0.7738, 	 prediction: 0.7019, 	 loss: 0.8303
i: 368, 		 target: 0.4896, 	 prediction: 0.7019, 	 loss: 7.2340
i: 369, 		 target: 0.6931, 	 prediction: 0.7019, 	 loss: 0.0124
i: 370, 		 target: 0.6940, 	 prediction: 0.7019, 	 loss: 0.0101
i: 371, 		 target: 1.2306, 	 prediction: 0.7019, 	 loss: 44.8885
i: 372, 		 target: 0.3589, 	 prediction: 0.7019, 	 loss: 18.8920
i: 373, 		 target: 0.8174, 	 prediction: 0.7019, 	 loss: 2.1409
i: 374, 		 target: 1.3623, 	 prediction: 0.7019, 	 loss: 70.0263
i: 375, 		 target: 0.4026, 	 prediction: 0.7019, 	 loss: 14.3772
i: 376, 		 target: 0.8697, 	 prediction: 0.7019, 	 loss: 4.5230
i: 377, 		 target: 0.5925, 	 prediction: 0.7019, 	 loss: 1.9209
i: 378, 		 target: 0.8281, 	 prediction: 0.7019, 	 loss: 2.5579
i: 379, 		 target: 0.9144, 	 prediction: 0.7019, 	 loss: 7.2511
i: 380, 		 target: 0.9673, 	 prediction: 0.7019, 	 loss: 11.3147
i: 381, 		 target: 0.4990, 	 prediction: 0.7019, 	 loss: 6.6053
i: 382, 		 target: 0.9930, 	 prediction: 0.7019, 	 loss: 13.6104
i: 383, 		 target: 0.7378, 	 prediction: 0.7019, 	 loss: 0.2070
i: 384, 		 target: 0.5369, 	 prediction: 0.7019, 	 loss: 4.3694
i: 385, 		 target: 1.1648, 	 prediction: 0.7019, 	 loss: 34.4052
i: 386, 		 target: 0.3379, 	 prediction: 0.7019, 	 loss: 21.2728
i: 387, 		 target: 0.3394, 	 prediction: 0.7019, 	 loss: 21.0990
i: 388, 		 target: 0.5706, 	 prediction: 0.7019, 	 loss: 2.7650
i: 389, 		 target: -0.0546, 	 prediction: 0.7019, 	 loss: 91.8746
i: 390, 		 target: 0.2098, 	 prediction: 0.7019, 	 loss: 38.8700
i: 391, 		 target: 0.8325, 	 prediction: 0.7019, 	 loss: 2.7400
i: 392, 		 target: 0.2475, 	 prediction: 0.7019, 	 loss: 33.1545
i: 393, 		 target: 0.6050, 	 prediction: 0.7019, 	 loss: 1.5078
i: 394, 		 target: 0.4247, 	 prediction: 0.7019, 	 loss: 12.3356
i: 395, 		 target: 0.8362, 	 prediction: 0.7019, 	 loss: 2.8948
i: 396, 		 target: 0.2469, 	 prediction: 0.7019, 	 loss: 33.2365
i: 397, 		 target: 0.1245, 	 prediction: 0.7019, 	 loss: 53.5179
i: 398, 		 target: 0.4777, 	 prediction: 0.7019, 	 loss: 8.0674
i: 399, 		 target: 0.7686, 	 prediction: 0.7019, 	 loss: 0.7138
i: 400, 		 target: 0.7745, 	 prediction: 0.7019, 	 loss: 0.8479
i: 401, 		 target: 0.6775, 	 prediction: 0.7019, 	 loss: 0.0953
i: 402, 		 target: 0.6773, 	 prediction: 0.7019, 	 loss: 0.0969
i: 403, 		 target: 1.4554, 	 prediction: 0.7019, 	 loss: 91.1734
i: 404, 		 target: 0.3533, 	 prediction: 0.7019, 	 loss: 19.5033
i: 405, 		 target: 0.6918, 	 prediction: 0.7019, 	 loss: 0.0163
i: 406, 		 target: 0.6396, 	 prediction: 0.7019, 	 loss: 0.6217
i: 407, 		 target: 1.0414, 	 prediction: 0.7019, 	 loss: 18.5077
i: 408, 		 target: 0.8877, 	 prediction: 0.7019, 	 loss: 5.5469
i: 409, 		 target: 1.6449, 	 prediction: 0.7019, 	 loss: 142.7696
i: 410, 		 target: 0.5649, 	 prediction: 0.7019, 	 loss: 3.0125
i: 411, 		 target: 1.3596, 	 prediction: 0.7019, 	 loss: 69.4564
i: 412, 		 target: 0.7515, 	 prediction: 0.7019, 	 loss: 0.3949
i: 413, 		 target: 1.2984, 	 prediction: 0.7019, 	 loss: 57.1311
i: 414, 		 target: 0.9904, 	 prediction: 0.7019, 	 loss: 13.3621
i: 415, 		 target: 0.5607, 	 prediction: 0.7019, 	 loss: 3.2010
i: 416, 		 target: 0.9007, 	 prediction: 0.7019, 	 loss: 6.3483
i: 417, 		 target: 0.8268, 	 prediction: 0.7019, 	 loss: 2.5049
i: 418, 		 target: 0.8451, 	 prediction: 0.7019, 	 loss: 3.2921
i: 419, 		 target: 0.8123, 	 prediction: 0.7019, 	 loss: 1.9575
i: 420, 		 target: 1.0425, 	 prediction: 0.7019, 	 loss: 18.6255
i: 421, 		 target: 0.5014, 	 prediction: 0.7019, 	 loss: 6.4548
i: 422, 		 target: 0.7286, 	 prediction: 0.7019, 	 loss: 0.1144
i: 423, 		 target: 0.7662, 	 prediction: 0.7019, 	 loss: 0.6643
i: 424, 		 target: 0.8927, 	 prediction: 0.7019, 	 loss: 5.8468
i: 425, 		 target: 1.2731, 	 prediction: 0.7019, 	 loss: 52.3957
i: 426, 		 target: 0.9642, 	 prediction: 0.7019, 	 loss: 11.0493
i: 427, 		 target: 0.7141, 	 prediction: 0.7019, 	 loss: 0.0239
i: 428, 		 target: 0.8331, 	 prediction: 0.7019, 	 loss: 2.7642
i: 429, 		 target: 0.5790, 	 prediction: 0.7019, 	 loss: 2.4240
i: 430, 		 target: 0.5749, 	 prediction: 0.7019, 	 loss: 2.5881
i: 431, 		 target: 0.7978, 	 prediction: 0.7019, 	 loss: 1.4777
i: 432, 		 target: 1.2231, 	 prediction: 0.7019, 	 loss: 43.6258
i: 433, 		 target: 0.7062, 	 prediction: 0.7019, 	 loss: 0.0030
i: 434, 		 target: 0.4470, 	 prediction: 0.7019, 	 loss: 10.4315
i: 435, 		 target: 0.5123, 	 prediction: 0.7019, 	 loss: 5.7677
i: 436, 		 target: 0.3869, 	 prediction: 0.7019, 	 loss: 15.9240
i: 437, 		 target: 1.1101, 	 prediction: 0.7019, 	 loss: 26.7533
i: 438, 		 target: 0.1597, 	 prediction: 0.7019, 	 loss: 47.1950
i: 439, 		 target: 0.6361, 	 prediction: 0.7019, 	 loss: 0.6937
i: 440, 		 target: 0.8727, 	 prediction: 0.7019, 	 loss: 4.6862
i: 441, 		 target: 0.6691, 	 prediction: 0.7019, 	 loss: 0.1730
i: 442, 		 target: 0.8258, 	 prediction: 0.7019, 	 loss: 2.4671
i: 443, 		 target: 0.5088, 	 prediction: 0.7019, 	 loss: 5.9875
i: 444, 		 target: 0.6091, 	 prediction: 0.7019, 	 loss: 1.3806
i: 445, 		 target: 0.7826, 	 prediction: 0.7019, 	 loss: 1.0457
i: 446, 		 target: 0.4223, 	 prediction: 0.7019, 	 loss: 12.5540
i: 447, 		 target: 1.2119, 	 prediction: 0.7019, 	 loss: 41.7711
i: 448, 		 target: 0.5097, 	 prediction: 0.7019, 	 loss: 5.9267
i: 449, 		 target: 1.1648, 	 prediction: 0.7019, 	 loss: 34.4022
i: 450, 		 target: 0.3584, 	 prediction: 0.7019, 	 loss: 18.9422
i: 451, 		 target: 0.9090, 	 prediction: 0.7019, 	 loss: 6.8860
i: 452, 		 target: 1.0076, 	 prediction: 0.7019, 	 loss: 15.0026
i: 453, 		 target: 0.9625, 	 prediction: 0.7019, 	 loss: 10.9079
i: 454, 		 target: 0.7060, 	 prediction: 0.7019, 	 loss: 0.0027
i: 455, 		 target: 0.6207, 	 prediction: 0.7019, 	 loss: 1.0570
i: 456, 		 target: 0.7002, 	 prediction: 0.7019, 	 loss: 0.0004
i: 457, 		 target: 0.7685, 	 prediction: 0.7019, 	 loss: 0.7117
i: 458, 		 target: 1.0896, 	 prediction: 0.7019, 	 loss: 24.1385
i: 459, 		 target: 1.0530, 	 prediction: 0.7019, 	 loss: 19.7983
i: 460, 		 target: 0.3920, 	 prediction: 0.7019, 	 loss: 15.4157
i: 461, 		 target: 1.3334, 	 prediction: 0.7019, 	 loss: 64.0335
i: 462, 		 target: 0.2514, 	 prediction: 0.7019, 	 loss: 32.5884
i: 463, 		 target: 1.1517, 	 prediction: 0.7019, 	 loss: 32.4846
i: 464, 		 target: 0.3820, 	 prediction: 0.7019, 	 loss: 16.4332
i: 465, 		 target: 0.8704, 	 prediction: 0.7019, 	 loss: 4.5620
i: 466, 		 target: 0.2581, 	 prediction: 0.7019, 	 loss: 31.6152
i: 467, 		 target: 0.5852, 	 prediction: 0.7019, 	 loss: 2.1860
i: 468, 		 target: 0.6197, 	 prediction: 0.7019, 	 loss: 1.0833
i: 469, 		 target: 0.3721, 	 prediction: 0.7019, 	 loss: 17.4583
i: 470, 		 target: 0.9573, 	 prediction: 0.7019, 	 loss: 10.4715
i: 471, 		 target: 1.0068, 	 prediction: 0.7019, 	 loss: 14.9314
i: 472, 		 target: 1.0166, 	 prediction: 0.7019, 	 loss: 15.9030
i: 473, 		 target: 0.2226, 	 prediction: 0.7019, 	 loss: 36.8807
i: 474, 		 target: 0.1334, 	 prediction: 0.7019, 	 loss: 51.8779
i: 475, 		 target: 0.9558, 	 prediction: 0.7019, 	 loss: 10.3535
i: 476, 		 target: -0.1330, 	 prediction: 0.7019, 	 loss: 111.9029
i: 477, 		 target: 0.7403, 	 prediction: 0.7019, 	 loss: 0.2373
i: 478, 		 target: 0.4807, 	 prediction: 0.7019, 	 loss: 7.8517
i: 479, 		 target: 0.3474, 	 prediction: 0.7019, 	 loss: 20.1730
i: 480, 		 target: 0.8848, 	 prediction: 0.7019, 	 loss: 5.3721
i: 481, 		 target: 0.7123, 	 prediction: 0.7019, 	 loss: 0.0175
i: 482, 		 target: 0.9052, 	 prediction: 0.7019, 	 loss: 6.6347
i: 483, 		 target: 0.2696, 	 prediction: 0.7019, 	 loss: 29.9999
i: 484, 		 target: 0.7732, 	 prediction: 0.7019, 	 loss: 0.8172
i: 485, 		 target: 0.1949, 	 prediction: 0.7019, 	 loss: 41.2613
i: 486, 		 target: 0.3968, 	 prediction: 0.7019, 	 loss: 14.9446
i: 487, 		 target: 0.7035, 	 prediction: 0.7019, 	 loss: 0.0004
i: 488, 		 target: 0.3471, 	 prediction: 0.7019, 	 loss: 20.2057
i: 489, 		 target: 0.9839, 	 prediction: 0.7019, 	 loss: 12.7710
i: 490, 		 target: 1.2399, 	 prediction: 0.7019, 	 loss: 46.4742
i: 491, 		 target: 0.4345, 	 prediction: 0.7019, 	 loss: 11.4806
i: 492, 		 target: 0.4715, 	 prediction: 0.7019, 	 loss: 8.5226
i: 493, 		 target: 0.2574, 	 prediction: 0.7019, 	 loss: 31.7188
i: 494, 		 target: 0.3669, 	 prediction: 0.7019, 	 loss: 18.0147
i: 495, 		 target: 0.9130, 	 prediction: 0.7019, 	 loss: 7.1570
i: 496, 		 target: 0.6323, 	 prediction: 0.7019, 	 loss: 0.7775
i: 497, 		 target: 0.8745, 	 prediction: 0.7019, 	 loss: 4.7846
i: 498, 		 target: 0.7828, 	 prediction: 0.7019, 	 loss: 1.0502
i: 499, 		 target: 0.5304, 	 prediction: 0.7019, 	 loss: 4.7231
i: 500, 		 target: 0.5177, 	 prediction: 0.7019, 	 loss: 5.4467
i: 501, 		 target: 0.4349, 	 prediction: 0.7019, 	 loss: 11.4460
i: 502, 		 target: 0.7360, 	 prediction: 0.7019, 	 loss: 0.1872
i: 503, 		 target: 0.1520, 	 prediction: 0.7019, 	 loss: 48.5558
i: 504, 		 target: 0.9166, 	 prediction: 0.7019, 	 loss: 7.4013
i: 505, 		 target: 0.4846, 	 prediction: 0.7019, 	 loss: 7.5801
i: 506, 		 target: 0.8883, 	 prediction: 0.7019, 	 loss: 5.5777
i: 507, 		 target: 0.7978, 	 prediction: 0.7019, 	 loss: 1.4776
i: 508, 		 target: 0.6300, 	 prediction: 0.7019, 	 loss: 0.8302
i: 509, 		 target: 0.7221, 	 prediction: 0.7019, 	 loss: 0.0657
i: 510, 		 target: 1.1378, 	 prediction: 0.7019, 	 loss: 30.5043
i: 511, 		 target: 0.6706, 	 prediction: 0.7019, 	 loss: 0.1566
i: 512, 		 target: 0.5501, 	 prediction: 0.7019, 	 loss: 3.6962
i: 513, 		 target: 0.4120, 	 prediction: 0.7019, 	 loss: 13.4945
i: 514, 		 target: 0.7258, 	 prediction: 0.7019, 	 loss: 0.0921
i: 515, 		 target: 0.3604, 	 prediction: 0.7019, 	 loss: 18.7177
i: 516, 		 target: 0.8889, 	 prediction: 0.7019, 	 loss: 5.6135
i: 517, 		 target: 0.7885, 	 prediction: 0.7019, 	 loss: 1.2034
i: 518, 		 target: 0.4977, 	 prediction: 0.7019, 	 loss: 6.6965
i: 519, 		 target: 0.7226, 	 prediction: 0.7019, 	 loss: 0.0692
i: 520, 		 target: 0.4543, 	 prediction: 0.7019, 	 loss: 9.8386
i: 521, 		 target: 0.6691, 	 prediction: 0.7019, 	 loss: 0.1723
i: 522, 		 target: 0.9675, 	 prediction: 0.7019, 	 loss: 11.3250
i: 523, 		 target: 0.2427, 	 prediction: 0.7019, 	 loss: 33.8465
i: 524, 		 target: 0.6875, 	 prediction: 0.7019, 	 loss: 0.0333
i: 525, 		 target: 0.7089, 	 prediction: 0.7019, 	 loss: 0.0080
i: 526, 		 target: 0.8498, 	 prediction: 0.7019, 	 loss: 3.5132
i: 527, 		 target: 1.0100, 	 prediction: 0.7019, 	 loss: 15.2481
i: 528, 		 target: 0.8747, 	 prediction: 0.7019, 	 loss: 4.7976
i: 529, 		 target: 1.2226, 	 prediction: 0.7019, 	 loss: 43.5291
i: 530, 		 target: 0.7083, 	 prediction: 0.7019, 	 loss: 0.0066
i: 531, 		 target: 0.5175, 	 prediction: 0.7019, 	 loss: 5.4577
i: 532, 		 target: 0.1871, 	 prediction: 0.7019, 	 loss: 42.5431
i: 533, 		 target: 1.0619, 	 prediction: 0.7019, 	 loss: 20.8135
i: 534, 		 target: 0.6071, 	 prediction: 0.7019, 	 loss: 1.4434
i: 535, 		 target: 0.7733, 	 prediction: 0.7019, 	 loss: 0.8185
i: 536, 		 target: 0.7874, 	 prediction: 0.7019, 	 loss: 1.1742
i: 537, 		 target: 0.9113, 	 prediction: 0.7019, 	 loss: 7.0427
i: 538, 		 target: 0.3568, 	 prediction: 0.7019, 	 loss: 19.1201
i: 539, 		 target: 0.2327, 	 prediction: 0.7019, 	 loss: 35.3502
i: 540, 		 target: 0.5975, 	 prediction: 0.7019, 	 loss: 1.7485
i: 541, 		 target: 1.0654, 	 prediction: 0.7019, 	 loss: 21.2206
i: 542, 		 target: 0.5627, 	 prediction: 0.7019, 	 loss: 3.1104
i: 543, 		 target: 0.4346, 	 prediction: 0.7019, 	 loss: 11.4660
i: 544, 		 target: 0.2502, 	 prediction: 0.7019, 	 loss: 32.7599
i: 545, 		 target: 0.8781, 	 prediction: 0.7019, 	 loss: 4.9869
i: 546, 		 target: 1.6269, 	 prediction: 0.7019, 	 loss: 137.3848
i: 547, 		 target: 1.2071, 	 prediction: 0.7019, 	 loss: 40.9822
i: 548, 		 target: 0.5686, 	 prediction: 0.7019, 	 loss: 2.8507
i: 549, 		 target: 0.6601, 	 prediction: 0.7019, 	 loss: 0.2802
i: 550, 		 target: -0.0444, 	 prediction: 0.7019, 	 loss: 89.4199
i: 551, 		 target: 0.7166, 	 prediction: 0.7019, 	 loss: 0.0348
i: 552, 		 target: 0.6544, 	 prediction: 0.7019, 	 loss: 0.3619
i: 553, 		 target: 0.3145, 	 prediction: 0.7019, 	 loss: 24.0947
i: 554, 		 target: 0.2869, 	 prediction: 0.7019, 	 loss: 27.6489
i: 555, 		 target: 0.5760, 	 prediction: 0.7019, 	 loss: 2.5441
i: 556, 		 target: 0.7007, 	 prediction: 0.7019, 	 loss: 0.0002
i: 557, 		 target: 0.7569, 	 prediction: 0.7019, 	 loss: 0.4867
i: 558, 		 target: 0.4991, 	 prediction: 0.7019, 	 loss: 6.6012
i: 559, 		 target: 1.6760, 	 prediction: 0.7019, 	 loss: 152.3556
i: 560, 		 target: 0.3935, 	 prediction: 0.7019, 	 loss: 15.2709
i: 561, 		 target: 0.7445, 	 prediction: 0.7019, 	 loss: 0.2923
i: 562, 		 target: 0.8828, 	 prediction: 0.7019, 	 loss: 5.2533
i: 563, 		 target: 1.0718, 	 prediction: 0.7019, 	 loss: 21.9740
i: 564, 		 target: 1.0849, 	 prediction: 0.7019, 	 loss: 23.5570
i: 565, 		 target: 1.3545, 	 prediction: 0.7019, 	 loss: 68.3908
i: 566, 		 target: 0.4007, 	 prediction: 0.7019, 	 loss: 14.5649
i: 567, 		 target: 0.6389, 	 prediction: 0.7019, 	 loss: 0.6374
i: 568, 		 target: 0.9216, 	 prediction: 0.7019, 	 loss: 7.7489
i: 569, 		 target: 1.3639, 	 prediction: 0.7019, 	 loss: 70.3758
i: 570, 		 target: 0.1611, 	 prediction: 0.7019, 	 loss: 46.9550
i: 571, 		 target: 0.6582, 	 prediction: 0.7019, 	 loss: 0.3064
i: 572, 		 target: 0.5717, 	 prediction: 0.7019, 	 loss: 2.7188
i: 573, 		 target: 0.5599, 	 prediction: 0.7019, 	 loss: 3.2379
i: 574, 		 target: 0.8325, 	 prediction: 0.7019, 	 loss: 2.7379
i: 575, 		 target: 0.2082, 	 prediction: 0.7019, 	 loss: 39.1318
i: 576, 		 target: 0.5799, 	 prediction: 0.7019, 	 loss: 2.3905
i: 577, 		 target: 0.2494, 	 prediction: 0.7019, 	 loss: 32.8720
i: 578, 		 target: 0.5284, 	 prediction: 0.7019, 	 loss: 4.8340
i: 579, 		 target: 0.5301, 	 prediction: 0.7019, 	 loss: 4.7387
i: 580, 		 target: 0.7133, 	 prediction: 0.7019, 	 loss: 0.0208
i: 581, 		 target: 1.2818, 	 prediction: 0.7019, 	 loss: 53.9900
i: 582, 		 target: 0.3437, 	 prediction: 0.7019, 	 loss: 20.5963
i: 583, 		 target: 0.8795, 	 prediction: 0.7019, 	 loss: 5.0677
i: 584, 		 target: 0.4812, 	 prediction: 0.7019, 	 loss: 7.8192
i: 585, 		 target: 0.7222, 	 prediction: 0.7019, 	 loss: 0.0666
i: 586, 		 target: 1.0549, 	 prediction: 0.7019, 	 loss: 20.0122
i: 587, 		 target: 0.9030, 	 prediction: 0.7019, 	 loss: 6.4968
i: 588, 		 target: 0.7171, 	 prediction: 0.7019, 	 loss: 0.0372
i: 589, 		 target: 0.8091, 	 prediction: 0.7019, 	 loss: 1.8474
i: 590, 		 target: 0.4977, 	 prediction: 0.7019, 	 loss: 6.6936
i: 591, 		 target: 0.7778, 	 prediction: 0.7019, 	 loss: 0.9247
i: 592, 		 target: 0.1518, 	 prediction: 0.7019, 	 loss: 48.5880
i: 593, 		 target: 1.5183, 	 prediction: 0.7019, 	 loss: 107.0285
i: 594, 		 target: 0.7057, 	 prediction: 0.7019, 	 loss: 0.0023
i: 595, 		 target: 1.2318, 	 prediction: 0.7019, 	 loss: 45.0820
i: 596, 		 target: 0.9691, 	 prediction: 0.7019, 	 loss: 11.4682
i: 597, 		 target: 0.9027, 	 prediction: 0.7019, 	 loss: 6.4743
i: 598, 		 target: 0.1295, 	 prediction: 0.7019, 	 loss: 52.6093
i: 599, 		 target: 0.4566, 	 prediction: 0.7019, 	 loss: 9.6594
i: 600, 		 target: 0.4919, 	 prediction: 0.7019, 	 loss: 7.0808
i: 601, 		 target: 1.1587, 	 prediction: 0.7019, 	 loss: 33.5097
i: 602, 		 target: 0.5767, 	 prediction: 0.7019, 	 loss: 2.5153
i: 603, 		 target: 0.8909, 	 prediction: 0.7019, 	 loss: 5.7364
i: 604, 		 target: 0.4937, 	 prediction: 0.7019, 	 loss: 6.9590
i: 605, 		 target: 0.3834, 	 prediction: 0.7019, 	 loss: 16.2898
i: 606, 		 target: 1.4049, 	 prediction: 0.7019, 	 loss: 79.3602
i: 607, 		 target: 1.0293, 	 prediction: 0.7019, 	 loss: 17.2114
i: 608, 		 target: 0.9167, 	 prediction: 0.7019, 	 loss: 7.4096
i: 609, 		 target: 0.4674, 	 prediction: 0.7019, 	 loss: 8.8244
i: 610, 		 target: -0.0568, 	 prediction: 0.7019, 	 loss: 92.4120
i: 611, 		 target: 0.7633, 	 prediction: 0.7019, 	 loss: 0.6061
i: 612, 		 target: 0.0232, 	 prediction: 0.7019, 	 loss: 73.9518
i: 613, 		 target: 0.4370, 	 prediction: 0.7019, 	 loss: 11.2631
i: 614, 		 target: 0.8275, 	 prediction: 0.7019, 	 loss: 2.5355
i: 615, 		 target: 1.2526, 	 prediction: 0.7019, 	 loss: 48.6960
i: 616, 		 target: 0.7611, 	 prediction: 0.7019, 	 loss: 0.5636
i: 617, 		 target: 1.5900, 	 prediction: 0.7019, 	 loss: 126.6554
i: 618, 		 target: 0.1634, 	 prediction: 0.7019, 	 loss: 46.5508
i: 619, 		 target: 0.6030, 	 prediction: 0.7019, 	 loss: 1.5702
i: 620, 		 target: 0.3562, 	 prediction: 0.7019, 	 loss: 19.1812
i: 621, 		 target: 1.1031, 	 prediction: 0.7019, 	 loss: 25.8463
i: 622, 		 target: 1.1943, 	 prediction: 0.7019, 	 loss: 38.9289
i: 623, 		 target: 1.0142, 	 prediction: 0.7019, 	 loss: 15.6569
i: 624, 		 target: 0.5869, 	 prediction: 0.7019, 	 loss: 2.1242
i: 625, 		 target: 0.8602, 	 prediction: 0.7019, 	 loss: 4.0235
i: 626, 		 target: 0.6372, 	 prediction: 0.7019, 	 loss: 0.6707
i: 627, 		 target: 0.3397, 	 prediction: 0.7019, 	 loss: 21.0581
i: 628, 		 target: 0.6310, 	 prediction: 0.7019, 	 loss: 0.8070
i: 629, 		 target: 0.9466, 	 prediction: 0.7019, 	 loss: 9.6169
i: 630, 		 target: 0.7705, 	 prediction: 0.7019, 	 loss: 0.7562
i: 631, 		 target: 0.4136, 	 prediction: 0.7019, 	 loss: 13.3392
i: 632, 		 target: 1.1903, 	 prediction: 0.7019, 	 loss: 38.3070
i: 633, 		 target: 0.1760, 	 prediction: 0.7019, 	 loss: 44.4064
i: 634, 		 target: 0.9999, 	 prediction: 0.7019, 	 loss: 14.2579
i: 635, 		 target: 0.2578, 	 prediction: 0.7019, 	 loss: 31.6597
i: 636, 		 target: 1.0569, 	 prediction: 0.7019, 	 loss: 20.2356
i: 637, 		 target: 0.9289, 	 prediction: 0.7019, 	 loss: 8.2753
i: 638, 		 target: 0.7024, 	 prediction: 0.7019, 	 loss: 0.0000
i: 639, 		 target: 0.1167, 	 prediction: 0.7019, 	 loss: 54.9856
i: 640, 		 target: 0.4949, 	 prediction: 0.7019, 	 loss: 6.8799
i: 641, 		 target: 1.1506, 	 prediction: 0.7019, 	 loss: 32.3226
i: 642, 		 target: 0.8591, 	 prediction: 0.7019, 	 loss: 3.9671
i: 643, 		 target: 1.0410, 	 prediction: 0.7019, 	 loss: 18.4690
i: 644, 		 target: 0.6441, 	 prediction: 0.7019, 	 loss: 0.5352
i: 645, 		 target: 0.6227, 	 prediction: 0.7019, 	 loss: 1.0055
i: 646, 		 target: 0.7812, 	 prediction: 0.7019, 	 loss: 1.0100
i: 647, 		 target: 0.6013, 	 prediction: 0.7019, 	 loss: 1.6254
i: 648, 		 target: 0.8313, 	 prediction: 0.7019, 	 loss: 2.6876
i: 649, 		 target: 0.7978, 	 prediction: 0.7019, 	 loss: 1.4784
i: 650, 		 target: 1.1096, 	 prediction: 0.7019, 	 loss: 26.6943
i: 651, 		 target: 1.0235, 	 prediction: 0.7019, 	 loss: 16.6079
i: 652, 		 target: 1.3752, 	 prediction: 0.7019, 	 loss: 72.7993
i: 653, 		 target: 0.9408, 	 prediction: 0.7019, 	 loss: 9.1662
i: 654, 		 target: 1.2302, 	 prediction: 0.7019, 	 loss: 44.8233
i: 655, 		 target: 1.6784, 	 prediction: 0.7019, 	 loss: 153.0935
i: 656, 		 target: 0.4888, 	 prediction: 0.7019, 	 loss: 7.2908
i: 657, 		 target: 0.9493, 	 prediction: 0.7019, 	 loss: 9.8266
i: 658, 		 target: 0.9413, 	 prediction: 0.7019, 	 loss: 9.2068
i: 659, 		 target: 1.3976, 	 prediction: 0.7019, 	 loss: 77.7189
i: 660, 		 target: 1.3834, 	 prediction: 0.7019, 	 loss: 74.5777
i: 661, 		 target: 1.0059, 	 prediction: 0.7019, 	 loss: 14.8359
i: 662, 		 target: 1.0766, 	 prediction: 0.7019, 	 loss: 22.5412
i: 663, 		 target: 0.5360, 	 prediction: 0.7019, 	 loss: 4.4202
i: 664, 		 target: 0.4064, 	 prediction: 0.7019, 	 loss: 14.0194
i: 665, 		 target: 0.6043, 	 prediction: 0.7019, 	 loss: 1.5276
i: 666, 		 target: 1.4148, 	 prediction: 0.7019, 	 loss: 81.6151
i: 667, 		 target: 0.5356, 	 prediction: 0.7019, 	 loss: 4.4371
i: 668, 		 target: 0.3915, 	 prediction: 0.7019, 	 loss: 15.4694
i: 669, 		 target: 0.4385, 	 prediction: 0.7019, 	 loss: 11.1354
i: 670, 		 target: 1.1680, 	 prediction: 0.7019, 	 loss: 34.8899
i: 671, 		 target: 0.7846, 	 prediction: 0.7019, 	 loss: 1.0994
i: 672, 		 target: 0.1838, 	 prediction: 0.7019, 	 loss: 43.0925
i: 673, 		 target: 0.8926, 	 prediction: 0.7019, 	 loss: 5.8409
i: 674, 		 target: 0.1547, 	 prediction: 0.7019, 	 loss: 48.0800
i: 675, 		 target: 0.8681, 	 prediction: 0.7019, 	 loss: 4.4357
i: 676, 		 target: 0.5202, 	 prediction: 0.7019, 	 loss: 5.3015
i: 677, 		 target: 0.5102, 	 prediction: 0.7019, 	 loss: 5.8973
i: 678, 		 target: 0.4768, 	 prediction: 0.7019, 	 loss: 8.1374
i: 679, 		 target: 0.7128, 	 prediction: 0.7019, 	 loss: 0.0190
