Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0330, 	 loss: 41.4828
i: 340, 		 target: -0.0437, 	 prediction: 0.0330, 	 loss: 36.5612
i: 341, 		 target: -0.0711, 	 prediction: 0.0330, 	 loss: 67.2940
i: 342, 		 target: 0.1586, 	 prediction: 0.0330, 	 loss: 98.1900
i: 343, 		 target: 0.2024, 	 prediction: 0.0330, 	 loss: 178.3577
i: 344, 		 target: -0.0536, 	 prediction: 0.0330, 	 loss: 46.5988
i: 345, 		 target: 0.2032, 	 prediction: 0.0330, 	 loss: 180.2011
i: 346, 		 target: -0.0594, 	 prediction: 0.0330, 	 loss: 53.0541
i: 347, 		 target: -0.0298, 	 prediction: 0.0330, 	 loss: 24.5316
i: 348, 		 target: -0.0307, 	 prediction: 0.0330, 	 loss: 25.1786
i: 349, 		 target: -0.0395, 	 prediction: 0.0330, 	 loss: 32.6994
i: 350, 		 target: 0.3007, 	 prediction: 0.0330, 	 loss: 445.4902
i: 351, 		 target: 0.0374, 	 prediction: 0.0330, 	 loss: 0.1222
i: 352, 		 target: -0.0246, 	 prediction: 0.0330, 	 loss: 20.5880
i: 353, 		 target: 0.0409, 	 prediction: 0.0330, 	 loss: 0.3867
i: 354, 		 target: 0.1916, 	 prediction: 0.0330, 	 loss: 156.4219
i: 355, 		 target: -0.0627, 	 prediction: 0.0330, 	 loss: 56.9004
i: 356, 		 target: 0.2286, 	 prediction: 0.0330, 	 loss: 237.8975
i: 357, 		 target: -0.0670, 	 prediction: 0.0330, 	 loss: 62.1106
i: 358, 		 target: -0.0672, 	 prediction: 0.0330, 	 loss: 62.3370
i: 359, 		 target: 0.1857, 	 prediction: 0.0330, 	 loss: 145.0472
i: 360, 		 target: -0.0240, 	 prediction: 0.0330, 	 loss: 20.2155
i: 361, 		 target: 0.2188, 	 prediction: 0.0330, 	 loss: 214.6183
i: 362, 		 target: 0.1811, 	 prediction: 0.0330, 	 loss: 136.4863
i: 363, 		 target: 0.1033, 	 prediction: 0.0330, 	 loss: 30.7757
i: 364, 		 target: 0.2139, 	 prediction: 0.0330, 	 loss: 203.3977
i: 365, 		 target: -0.0403, 	 prediction: 0.0330, 	 loss: 33.3418
i: 366, 		 target: -0.0709, 	 prediction: 0.0330, 	 loss: 67.1233
i: 367, 		 target: -0.0021, 	 prediction: 0.0330, 	 loss: 7.6462
i: 368, 		 target: -0.0543, 	 prediction: 0.0330, 	 loss: 47.3989
i: 369, 		 target: 0.2315, 	 prediction: 0.0330, 	 loss: 245.0061
i: 370, 		 target: -0.0711, 	 prediction: 0.0330, 	 loss: 67.3095
i: 371, 		 target: -0.0664, 	 prediction: 0.0330, 	 loss: 61.4030
i: 372, 		 target: 0.0106, 	 prediction: 0.0330, 	 loss: 3.1198
i: 373, 		 target: -0.0520, 	 prediction: 0.0330, 	 loss: 44.8606
i: 374, 		 target: -0.0412, 	 prediction: 0.0330, 	 loss: 34.2356
i: 375, 		 target: 0.2279, 	 prediction: 0.0330, 	 loss: 236.2634
i: 376, 		 target: 0.2145, 	 prediction: 0.0330, 	 loss: 204.8194
i: 377, 		 target: -0.0640, 	 prediction: 0.0330, 	 loss: 58.4887
i: 378, 		 target: 0.1790, 	 prediction: 0.0330, 	 loss: 132.4959
i: 379, 		 target: -0.0511, 	 prediction: 0.0330, 	 loss: 43.9537
i: 380, 		 target: 0.2092, 	 prediction: 0.0330, 	 loss: 193.1704
i: 381, 		 target: 0.0536, 	 prediction: 0.0330, 	 loss: 2.6461
i: 382, 		 target: -0.0582, 	 prediction: 0.0330, 	 loss: 51.6574
i: 383, 		 target: 0.4216, 	 prediction: 0.0330, 	 loss: 939.0069
i: 384, 		 target: 0.2438, 	 prediction: 0.0330, 	 loss: 276.2271
i: 385, 		 target: 0.2042, 	 prediction: 0.0330, 	 loss: 182.2582
i: 386, 		 target: -0.0543, 	 prediction: 0.0330, 	 loss: 47.3402
i: 387, 		 target: -0.0408, 	 prediction: 0.0330, 	 loss: 33.8822
i: 388, 		 target: 0.0355, 	 prediction: 0.0330, 	 loss: 0.0397
i: 389, 		 target: 0.2213, 	 prediction: 0.0330, 	 loss: 220.4563
i: 390, 		 target: -0.0660, 	 prediction: 0.0330, 	 loss: 60.8519
i: 391, 		 target: -0.0703, 	 prediction: 0.0330, 	 loss: 66.3015
i: 392, 		 target: 0.0222, 	 prediction: 0.0330, 	 loss: 0.7244
i: 393, 		 target: 0.0622, 	 prediction: 0.0330, 	 loss: 5.3146
i: 394, 		 target: -0.0458, 	 prediction: 0.0330, 	 loss: 38.6126
i: 395, 		 target: 0.1827, 	 prediction: 0.0330, 	 loss: 139.2880
i: 396, 		 target: -0.0662, 	 prediction: 0.0330, 	 loss: 61.1561
i: 397, 		 target: 0.2326, 	 prediction: 0.0330, 	 loss: 247.6966
i: 398, 		 target: -0.0615, 	 prediction: 0.0330, 	 loss: 55.5113
i: 399, 		 target: 0.4524, 	 prediction: 0.0330, 	 loss: 1093.6708
i: 400, 		 target: 0.2259, 	 prediction: 0.0330, 	 loss: 231.5170
i: 401, 		 target: -0.0721, 	 prediction: 0.0330, 	 loss: 68.6409
i: 402, 		 target: 0.0396, 	 prediction: 0.0330, 	 loss: 0.2731
i: 403, 		 target: 0.1880, 	 prediction: 0.0330, 	 loss: 149.3770
i: 404, 		 target: 0.0733, 	 prediction: 0.0330, 	 loss: 10.1216
i: 405, 		 target: -0.0528, 	 prediction: 0.0330, 	 loss: 45.7853
i: 406, 		 target: -0.0432, 	 prediction: 0.0330, 	 loss: 36.0358
i: 407, 		 target: -0.0671, 	 prediction: 0.0330, 	 loss: 62.2375
i: 408, 		 target: -0.0643, 	 prediction: 0.0330, 	 loss: 58.8293
i: 409, 		 target: -0.0881, 	 prediction: 0.0330, 	 loss: 91.0784
i: 410, 		 target: -0.0776, 	 prediction: 0.0330, 	 loss: 76.0438
i: 411, 		 target: -0.0823, 	 prediction: 0.0330, 	 loss: 82.6875
i: 412, 		 target: -0.0586, 	 prediction: 0.0330, 	 loss: 52.1448
i: 413, 		 target: -0.0669, 	 prediction: 0.0330, 	 loss: 61.9964
i: 414, 		 target: 0.2212, 	 prediction: 0.0330, 	 loss: 220.1871
i: 415, 		 target: 0.0573, 	 prediction: 0.0330, 	 loss: 3.6662
i: 416, 		 target: 0.1342, 	 prediction: 0.0330, 	 loss: 63.7236
i: 417, 		 target: -0.0646, 	 prediction: 0.0330, 	 loss: 59.2522
i: 418, 		 target: -0.0791, 	 prediction: 0.0330, 	 loss: 78.0760
i: 419, 		 target: -0.0200, 	 prediction: 0.0330, 	 loss: 17.4550
i: 420, 		 target: 0.1458, 	 prediction: 0.0330, 	 loss: 79.0901
i: 421, 		 target: -0.0331, 	 prediction: 0.0330, 	 loss: 27.1177
i: 422, 		 target: 0.1682, 	 prediction: 0.0330, 	 loss: 113.6821
i: 423, 		 target: -0.0392, 	 prediction: 0.0330, 	 loss: 32.4312
i: 424, 		 target: 0.2306, 	 prediction: 0.0330, 	 loss: 242.7945
i: 425, 		 target: -0.0680, 	 prediction: 0.0330, 	 loss: 63.3760
i: 426, 		 target: -0.0815, 	 prediction: 0.0330, 	 loss: 81.5116
i: 427, 		 target: 0.2036, 	 prediction: 0.0330, 	 loss: 180.9258
i: 428, 		 target: -0.0497, 	 prediction: 0.0330, 	 loss: 42.5495
i: 429, 		 target: 0.2857, 	 prediction: 0.0330, 	 loss: 396.9928
i: 430, 		 target: 0.1758, 	 prediction: 0.0330, 	 loss: 126.8556
i: 431, 		 target: 0.1178, 	 prediction: 0.0330, 	 loss: 44.7271
i: 432, 		 target: 0.3128, 	 prediction: 0.0330, 	 loss: 486.7033
i: 433, 		 target: 0.0706, 	 prediction: 0.0330, 	 loss: 8.7988
i: 434, 		 target: -0.0444, 	 prediction: 0.0330, 	 loss: 37.1788
i: 435, 		 target: -0.0795, 	 prediction: 0.0330, 	 loss: 78.7001
i: 436, 		 target: 0.1072, 	 prediction: 0.0330, 	 loss: 34.2406
i: 437, 		 target: -0.0590, 	 prediction: 0.0330, 	 loss: 52.6288
i: 438, 		 target: 0.2246, 	 prediction: 0.0330, 	 loss: 228.3248
i: 439, 		 target: 0.1137, 	 prediction: 0.0330, 	 loss: 40.4783
i: 440, 		 target: 0.1987, 	 prediction: 0.0330, 	 loss: 170.7512
i: 441, 		 target: -0.0933, 	 prediction: 0.0330, 	 loss: 99.1636
i: 442, 		 target: -0.0683, 	 prediction: 0.0330, 	 loss: 63.7897
i: 443, 		 target: -0.0825, 	 prediction: 0.0330, 	 loss: 82.9171
i: 444, 		 target: -0.0403, 	 prediction: 0.0330, 	 loss: 33.4248
i: 445, 		 target: 0.0990, 	 prediction: 0.0330, 	 loss: 27.1197
i: 446, 		 target: -0.0745, 	 prediction: 0.0330, 	 loss: 71.7723
i: 447, 		 target: -0.0472, 	 prediction: 0.0330, 	 loss: 39.9708
i: 448, 		 target: 0.0114, 	 prediction: 0.0330, 	 loss: 2.8857
i: 449, 		 target: -0.0505, 	 prediction: 0.0330, 	 loss: 43.3474
i: 450, 		 target: -0.0164, 	 prediction: 0.0330, 	 loss: 15.1343
i: 451, 		 target: -0.0582, 	 prediction: 0.0330, 	 loss: 51.6631
i: 452, 		 target: 0.2258, 	 prediction: 0.0330, 	 loss: 231.2436
i: 453, 		 target: 0.2162, 	 prediction: 0.0330, 	 loss: 208.6718
i: 454, 		 target: 0.1828, 	 prediction: 0.0330, 	 loss: 139.6475
i: 455, 		 target: 0.1423, 	 prediction: 0.0330, 	 loss: 74.2971
i: 456, 		 target: -0.0281, 	 prediction: 0.0330, 	 loss: 23.2271
i: 457, 		 target: -0.0407, 	 prediction: 0.0330, 	 loss: 33.7666
i: 458, 		 target: 0.0387, 	 prediction: 0.0330, 	 loss: 0.2068
i: 459, 		 target: 0.1788, 	 prediction: 0.0330, 	 loss: 132.1458
i: 460, 		 target: 0.1944, 	 prediction: 0.0330, 	 loss: 161.9370
i: 461, 		 target: 0.2319, 	 prediction: 0.0330, 	 loss: 246.1157
i: 462, 		 target: 0.1024, 	 prediction: 0.0330, 	 loss: 29.9916
i: 463, 		 target: 0.1398, 	 prediction: 0.0330, 	 loss: 70.8925
i: 464, 		 target: 0.2036, 	 prediction: 0.0330, 	 loss: 180.9046
i: 465, 		 target: 0.0757, 	 prediction: 0.0330, 	 loss: 11.3403
i: 466, 		 target: -0.0248, 	 prediction: 0.0330, 	 loss: 20.7328
i: 467, 		 target: -0.0448, 	 prediction: 0.0330, 	 loss: 37.6438
i: 468, 		 target: 0.0289, 	 prediction: 0.0330, 	 loss: 0.1059
i: 469, 		 target: -0.0385, 	 prediction: 0.0330, 	 loss: 31.8047
i: 470, 		 target: -0.0653, 	 prediction: 0.0330, 	 loss: 60.1026
i: 471, 		 target: -0.0678, 	 prediction: 0.0330, 	 loss: 63.1703
i: 472, 		 target: -0.0619, 	 prediction: 0.0330, 	 loss: 55.9339
i: 473, 		 target: -0.0186, 	 prediction: 0.0330, 	 loss: 16.5455
i: 474, 		 target: -0.0823, 	 prediction: 0.0330, 	 loss: 82.6918
i: 475, 		 target: 0.0358, 	 prediction: 0.0330, 	 loss: 0.0511
i: 476, 		 target: -0.0451, 	 prediction: 0.0330, 	 loss: 37.9084
i: 477, 		 target: 0.1498, 	 prediction: 0.0330, 	 loss: 84.7791
i: 478, 		 target: 0.0116, 	 prediction: 0.0330, 	 loss: 2.8533
i: 479, 		 target: 0.0302, 	 prediction: 0.0330, 	 loss: 0.0480
i: 480, 		 target: -0.0693, 	 prediction: 0.0330, 	 loss: 65.0949
i: 481, 		 target: -0.0845, 	 prediction: 0.0330, 	 loss: 85.7716
i: 482, 		 target: -0.0288, 	 prediction: 0.0330, 	 loss: 23.7314
i: 483, 		 target: -0.0788, 	 prediction: 0.0330, 	 loss: 77.7196
i: 484, 		 target: -0.0489, 	 prediction: 0.0330, 	 loss: 41.6471
i: 485, 		 target: -0.0309, 	 prediction: 0.0330, 	 loss: 25.3951
i: 486, 		 target: -0.0701, 	 prediction: 0.0330, 	 loss: 66.1232
i: 487, 		 target: -0.0651, 	 prediction: 0.0330, 	 loss: 59.7802
i: 488, 		 target: -0.0769, 	 prediction: 0.0330, 	 loss: 75.0036
i: 489, 		 target: -0.0240, 	 prediction: 0.0330, 	 loss: 20.1531
i: 490, 		 target: -0.0680, 	 prediction: 0.0330, 	 loss: 63.3384
i: 491, 		 target: 0.1893, 	 prediction: 0.0330, 	 loss: 152.0254
i: 492, 		 target: -0.0273, 	 prediction: 0.0330, 	 loss: 22.5713
i: 493, 		 target: 0.4739, 	 prediction: 0.0330, 	 loss: 1208.5847
i: 494, 		 target: -0.0645, 	 prediction: 0.0330, 	 loss: 59.0836
i: 495, 		 target: 0.2043, 	 prediction: 0.0330, 	 loss: 182.4584
i: 496, 		 target: 0.1119, 	 prediction: 0.0330, 	 loss: 38.6817
i: 497, 		 target: -0.0922, 	 prediction: 0.0330, 	 loss: 97.4640
i: 498, 		 target: 0.0272, 	 prediction: 0.0330, 	 loss: 0.2104
i: 499, 		 target: -0.0302, 	 prediction: 0.0330, 	 loss: 24.8270
i: 500, 		 target: -0.0469, 	 prediction: 0.0330, 	 loss: 39.6494
i: 501, 		 target: -0.0499, 	 prediction: 0.0330, 	 loss: 42.6833
i: 502, 		 target: 0.1183, 	 prediction: 0.0330, 	 loss: 45.2560
i: 503, 		 target: -0.0860, 	 prediction: 0.0330, 	 loss: 88.0252
i: 504, 		 target: 0.3668, 	 prediction: 0.0330, 	 loss: 692.8772
i: 505, 		 target: 0.0557, 	 prediction: 0.0330, 	 loss: 3.1959
i: 506, 		 target: -0.0188, 	 prediction: 0.0330, 	 loss: 16.6560
i: 507, 		 target: -0.0395, 	 prediction: 0.0330, 	 loss: 32.6967
i: 508, 		 target: 0.0576, 	 prediction: 0.0330, 	 loss: 3.7659
i: 509, 		 target: 0.2201, 	 prediction: 0.0330, 	 loss: 217.7532
i: 510, 		 target: -0.0409, 	 prediction: 0.0330, 	 loss: 33.9713
i: 511, 		 target: -0.0492, 	 prediction: 0.0330, 	 loss: 42.0367
i: 512, 		 target: 0.0476, 	 prediction: 0.0330, 	 loss: 1.3361
i: 513, 		 target: 0.2529, 	 prediction: 0.0330, 	 loss: 300.7706
i: 514, 		 target: 0.0627, 	 prediction: 0.0330, 	 loss: 5.4806
i: 515, 		 target: 0.1609, 	 prediction: 0.0330, 	 loss: 101.7931
i: 516, 		 target: 0.2403, 	 prediction: 0.0330, 	 loss: 267.1092
i: 517, 		 target: -0.0663, 	 prediction: 0.0330, 	 loss: 61.2672
i: 518, 		 target: -0.0372, 	 prediction: 0.0330, 	 loss: 30.6232
i: 519, 		 target: 0.1528, 	 prediction: 0.0330, 	 loss: 89.2210
i: 520, 		 target: -0.0244, 	 prediction: 0.0330, 	 loss: 20.4979
i: 521, 		 target: -0.0035, 	 prediction: 0.0330, 	 loss: 8.2516
i: 522, 		 target: -0.0555, 	 prediction: 0.0330, 	 loss: 48.6205
i: 523, 		 target: 0.2244, 	 prediction: 0.0330, 	 loss: 227.8889
i: 524, 		 target: -0.0405, 	 prediction: 0.0330, 	 loss: 33.6055
i: 525, 		 target: -0.0528, 	 prediction: 0.0330, 	 loss: 45.7288
i: 526, 		 target: -0.0233, 	 prediction: 0.0330, 	 loss: 19.7152
i: 527, 		 target: -0.0174, 	 prediction: 0.0330, 	 loss: 15.7865
i: 528, 		 target: -0.0274, 	 prediction: 0.0330, 	 loss: 22.6635
i: 529, 		 target: -0.0525, 	 prediction: 0.0330, 	 loss: 45.4445
i: 530, 		 target: -0.0496, 	 prediction: 0.0330, 	 loss: 42.4436
i: 531, 		 target: -0.0008, 	 prediction: 0.0330, 	 loss: 7.1062
i: 532, 		 target: 0.0455, 	 prediction: 0.0330, 	 loss: 0.9673
i: 533, 		 target: 0.1101, 	 prediction: 0.0330, 	 loss: 36.9690
i: 534, 		 target: -0.0269, 	 prediction: 0.0330, 	 loss: 22.2644
i: 535, 		 target: -0.0809, 	 prediction: 0.0330, 	 loss: 80.6964
i: 536, 		 target: -0.0492, 	 prediction: 0.0330, 	 loss: 42.0306
i: 537, 		 target: -0.0656, 	 prediction: 0.0330, 	 loss: 60.4527
i: 538, 		 target: -0.0510, 	 prediction: 0.0330, 	 loss: 43.8712
i: 539, 		 target: -0.0475, 	 prediction: 0.0330, 	 loss: 40.2715
i: 540, 		 target: 0.1172, 	 prediction: 0.0330, 	 loss: 44.1321
i: 541, 		 target: -0.0897, 	 prediction: 0.0330, 	 loss: 93.5146
i: 542, 		 target: -0.0780, 	 prediction: 0.0330, 	 loss: 76.6018
i: 543, 		 target: 0.0143, 	 prediction: 0.0330, 	 loss: 2.1683
i: 544, 		 target: 0.0542, 	 prediction: 0.0330, 	 loss: 2.8118
i: 545, 		 target: 0.1775, 	 prediction: 0.0330, 	 loss: 129.8373
i: 546, 		 target: 0.1475, 	 prediction: 0.0330, 	 loss: 81.5592
i: 547, 		 target: -0.0389, 	 prediction: 0.0330, 	 loss: 32.0872
i: 548, 		 target: 0.0235, 	 prediction: 0.0330, 	 loss: 0.5563
i: 549, 		 target: -0.0864, 	 prediction: 0.0330, 	 loss: 88.6730
i: 550, 		 target: 0.1858, 	 prediction: 0.0330, 	 loss: 145.2714
i: 551, 		 target: 0.2378, 	 prediction: 0.0330, 	 loss: 260.8065
i: 552, 		 target: 0.0489, 	 prediction: 0.0330, 	 loss: 1.5701
i: 553, 		 target: -0.0548, 	 prediction: 0.0330, 	 loss: 47.9400
i: 554, 		 target: -0.0679, 	 prediction: 0.0330, 	 loss: 63.2706
i: 555, 		 target: -0.0576, 	 prediction: 0.0330, 	 loss: 51.0167
i: 556, 		 target: 0.0483, 	 prediction: 0.0330, 	 loss: 1.4591
i: 557, 		 target: -0.0692, 	 prediction: 0.0330, 	 loss: 64.9614
i: 558, 		 target: -0.0632, 	 prediction: 0.0330, 	 loss: 57.5267
i: 559, 		 target: -0.0393, 	 prediction: 0.0330, 	 loss: 32.4788
i: 560, 		 target: -0.0669, 	 prediction: 0.0330, 	 loss: 62.0647
i: 561, 		 target: -0.0603, 	 prediction: 0.0330, 	 loss: 54.1312
i: 562, 		 target: -0.0875, 	 prediction: 0.0330, 	 loss: 90.3020
i: 563, 		 target: -0.0098, 	 prediction: 0.0330, 	 loss: 11.3980
i: 564, 		 target: 0.0318, 	 prediction: 0.0330, 	 loss: 0.0089
i: 565, 		 target: -0.0687, 	 prediction: 0.0330, 	 loss: 64.2313
i: 566, 		 target: -0.0652, 	 prediction: 0.0330, 	 loss: 59.9572
i: 567, 		 target: -0.0848, 	 prediction: 0.0330, 	 loss: 86.3085
i: 568, 		 target: 0.1559, 	 prediction: 0.0330, 	 loss: 93.9718
i: 569, 		 target: 0.1040, 	 prediction: 0.0330, 	 loss: 31.3399
i: 570, 		 target: 0.1286, 	 prediction: 0.0330, 	 loss: 56.9033
i: 571, 		 target: 0.1024, 	 prediction: 0.0330, 	 loss: 29.9493
i: 572, 		 target: -0.0217, 	 prediction: 0.0330, 	 loss: 18.5788
i: 573, 		 target: -0.0812, 	 prediction: 0.0330, 	 loss: 81.0339
i: 574, 		 target: -0.0511, 	 prediction: 0.0330, 	 loss: 43.9715
i: 575, 		 target: -0.0792, 	 prediction: 0.0330, 	 loss: 78.2488
i: 576, 		 target: -0.0587, 	 prediction: 0.0330, 	 loss: 52.2941
i: 577, 		 target: 0.0135, 	 prediction: 0.0330, 	 loss: 2.3697
i: 578, 		 target: -0.0726, 	 prediction: 0.0330, 	 loss: 69.2747
i: 579, 		 target: 0.0275, 	 prediction: 0.0330, 	 loss: 0.1892
i: 580, 		 target: 0.2044, 	 prediction: 0.0330, 	 loss: 182.6033
i: 581, 		 target: 0.2030, 	 prediction: 0.0330, 	 loss: 179.7525
i: 582, 		 target: -0.0700, 	 prediction: 0.0330, 	 loss: 65.9912
i: 583, 		 target: -0.0461, 	 prediction: 0.0330, 	 loss: 38.9229
i: 584, 		 target: -0.0338, 	 prediction: 0.0330, 	 loss: 27.7188
i: 585, 		 target: 0.1822, 	 prediction: 0.0330, 	 loss: 138.4369
i: 586, 		 target: -0.0475, 	 prediction: 0.0330, 	 loss: 40.3075
i: 587, 		 target: -0.0676, 	 prediction: 0.0330, 	 loss: 62.9336
i: 588, 		 target: 0.1139, 	 prediction: 0.0330, 	 loss: 40.6692
i: 589, 		 target: -0.0314, 	 prediction: 0.0330, 	 loss: 25.7508
i: 590, 		 target: 0.1177, 	 prediction: 0.0330, 	 loss: 44.6132
i: 591, 		 target: 0.0084, 	 prediction: 0.0330, 	 loss: 3.7514
i: 592, 		 target: -0.0794, 	 prediction: 0.0330, 	 loss: 78.4932
i: 593, 		 target: 0.2278, 	 prediction: 0.0330, 	 loss: 236.0913
i: 594, 		 target: 0.3079, 	 prediction: 0.0330, 	 loss: 469.7983
i: 595, 		 target: 0.2291, 	 prediction: 0.0330, 	 loss: 239.2030
i: 596, 		 target: -0.0711, 	 prediction: 0.0330, 	 loss: 67.3211
i: 597, 		 target: -0.0393, 	 prediction: 0.0330, 	 loss: 32.4626
i: 598, 		 target: -0.0268, 	 prediction: 0.0330, 	 loss: 22.2384
i: 599, 		 target: -0.0307, 	 prediction: 0.0330, 	 loss: 25.1929
i: 600, 		 target: -0.0816, 	 prediction: 0.0330, 	 loss: 81.6725
i: 601, 		 target: 0.1262, 	 prediction: 0.0330, 	 loss: 54.0354
i: 602, 		 target: -0.0258, 	 prediction: 0.0330, 	 loss: 21.4439
i: 603, 		 target: -0.0597, 	 prediction: 0.0330, 	 loss: 53.4453
i: 604, 		 target: -0.0359, 	 prediction: 0.0330, 	 loss: 29.5318
i: 605, 		 target: 0.2170, 	 prediction: 0.0330, 	 loss: 210.5028
i: 606, 		 target: 0.0461, 	 prediction: 0.0330, 	 loss: 1.0776
i: 607, 		 target: -0.0514, 	 prediction: 0.0330, 	 loss: 44.2449
i: 608, 		 target: 0.0536, 	 prediction: 0.0330, 	 loss: 2.6377
i: 609, 		 target: 0.1254, 	 prediction: 0.0330, 	 loss: 53.1511
i: 610, 		 target: 0.0951, 	 prediction: 0.0330, 	 loss: 23.9550
i: 611, 		 target: -0.0576, 	 prediction: 0.0330, 	 loss: 51.0167
i: 612, 		 target: -0.0509, 	 prediction: 0.0330, 	 loss: 43.7564
i: 613, 		 target: 0.0412, 	 prediction: 0.0330, 	 loss: 0.4207
i: 614, 		 target: -0.0649, 	 prediction: 0.0330, 	 loss: 59.6072
i: 615, 		 target: -0.0725, 	 prediction: 0.0330, 	 loss: 69.1619
i: 616, 		 target: -0.0378, 	 prediction: 0.0330, 	 loss: 31.1244
i: 617, 		 target: 0.1522, 	 prediction: 0.0330, 	 loss: 88.4421
i: 618, 		 target: -0.0914, 	 prediction: 0.0330, 	 loss: 96.2457
i: 619, 		 target: 0.1590, 	 prediction: 0.0330, 	 loss: 98.6860
i: 620, 		 target: -0.0556, 	 prediction: 0.0330, 	 loss: 48.8142
i: 621, 		 target: -0.0582, 	 prediction: 0.0330, 	 loss: 51.7073
i: 622, 		 target: 0.1479, 	 prediction: 0.0330, 	 loss: 82.1284
i: 623, 		 target: 0.1017, 	 prediction: 0.0330, 	 loss: 29.3628
i: 624, 		 target: 0.1709, 	 prediction: 0.0330, 	 loss: 118.3187
i: 625, 		 target: -0.0657, 	 prediction: 0.0330, 	 loss: 60.5386
i: 626, 		 target: 0.2011, 	 prediction: 0.0330, 	 loss: 175.7703
i: 627, 		 target: 0.0832, 	 prediction: 0.0330, 	 loss: 15.6955
i: 628, 		 target: -0.0119, 	 prediction: 0.0330, 	 loss: 12.5084
i: 629, 		 target: 0.1897, 	 prediction: 0.0330, 	 loss: 152.7554
i: 630, 		 target: -0.0788, 	 prediction: 0.0330, 	 loss: 77.7280
i: 631, 		 target: 0.0180, 	 prediction: 0.0330, 	 loss: 1.4015
i: 632, 		 target: 0.2142, 	 prediction: 0.0330, 	 loss: 204.0820
i: 633, 		 target: -0.0538, 	 prediction: 0.0330, 	 loss: 46.7691
i: 634, 		 target: 0.1436, 	 prediction: 0.0330, 	 loss: 76.1503
i: 635, 		 target: -0.0619, 	 prediction: 0.0330, 	 loss: 56.0070
i: 636, 		 target: 0.1947, 	 prediction: 0.0330, 	 loss: 162.6723
i: 637, 		 target: -0.0270, 	 prediction: 0.0330, 	 loss: 22.3545
i: 638, 		 target: -0.0647, 	 prediction: 0.0330, 	 loss: 59.3336
i: 639, 		 target: 0.2180, 	 prediction: 0.0330, 	 loss: 212.9351
i: 640, 		 target: -0.0318, 	 prediction: 0.0330, 	 loss: 26.1162
i: 641, 		 target: -0.0469, 	 prediction: 0.0330, 	 loss: 39.7070
i: 642, 		 target: 0.3243, 	 prediction: 0.0330, 	 loss: 527.8283
i: 643, 		 target: -0.0625, 	 prediction: 0.0330, 	 loss: 56.6568
i: 644, 		 target: -0.0849, 	 prediction: 0.0330, 	 loss: 86.3920
i: 645, 		 target: 0.1142, 	 prediction: 0.0330, 	 loss: 40.9937
i: 646, 		 target: 0.1339, 	 prediction: 0.0330, 	 loss: 63.2988
i: 647, 		 target: -0.0251, 	 prediction: 0.0330, 	 loss: 20.9704
i: 648, 		 target: -0.0489, 	 prediction: 0.0330, 	 loss: 41.6420
i: 649, 		 target: -0.0279, 	 prediction: 0.0330, 	 loss: 23.0586
i: 650, 		 target: -0.0561, 	 prediction: 0.0330, 	 loss: 49.3345
i: 651, 		 target: -0.0612, 	 prediction: 0.0330, 	 loss: 55.1921
i: 652, 		 target: 0.0424, 	 prediction: 0.0330, 	 loss: 0.5564
i: 653, 		 target: -0.0710, 	 prediction: 0.0330, 	 loss: 67.2396
i: 654, 		 target: 0.0487, 	 prediction: 0.0330, 	 loss: 1.5275
i: 655, 		 target: -0.0689, 	 prediction: 0.0330, 	 loss: 64.5109
i: 656, 		 target: 0.2028, 	 prediction: 0.0330, 	 loss: 179.2180
i: 657, 		 target: -0.0444, 	 prediction: 0.0330, 	 loss: 37.2192
i: 658, 		 target: -0.0047, 	 prediction: 0.0330, 	 loss: 8.8435
i: 659, 		 target: -0.0324, 	 prediction: 0.0330, 	 loss: 26.5719
i: 660, 		 target: -0.0917, 	 prediction: 0.0330, 	 loss: 96.6933
i: 661, 		 target: 0.2036, 	 prediction: 0.0330, 	 loss: 180.9109
i: 662, 		 target: -0.0619, 	 prediction: 0.0330, 	 loss: 55.9528
i: 663, 		 target: 0.1354, 	 prediction: 0.0330, 	 loss: 65.1667
i: 664, 		 target: -0.0266, 	 prediction: 0.0330, 	 loss: 22.0440
i: 665, 		 target: -0.0655, 	 prediction: 0.0330, 	 loss: 60.3179
i: 666, 		 target: -0.0121, 	 prediction: 0.0330, 	 loss: 12.6291
i: 667, 		 target: 0.1113, 	 prediction: 0.0330, 	 loss: 38.1860
i: 668, 		 target: -0.0405, 	 prediction: 0.0330, 	 loss: 33.6000
i: 669, 		 target: -0.0667, 	 prediction: 0.0330, 	 loss: 61.8115
i: 670, 		 target: 0.1508, 	 prediction: 0.0330, 	 loss: 86.3414
i: 671, 		 target: -0.0671, 	 prediction: 0.0330, 	 loss: 62.2101
i: 672, 		 target: 0.0966, 	 prediction: 0.0330, 	 loss: 25.1394
i: 673, 		 target: -0.0535, 	 prediction: 0.0330, 	 loss: 46.5332
i: 674, 		 target: 0.0682, 	 prediction: 0.0330, 	 loss: 7.7001
i: 675, 		 target: -0.0931, 	 prediction: 0.0330, 	 loss: 98.8326
i: 676, 		 target: -0.0684, 	 prediction: 0.0330, 	 loss: 63.9611
i: 677, 		 target: 0.1224, 	 prediction: 0.0330, 	 loss: 49.7223
i: 678, 		 target: -0.0382, 	 prediction: 0.0330, 	 loss: 31.4871
i: 679, 		 target: 0.0515, 	 prediction: 0.0330, 	 loss: 2.1383
