Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7251, 	 loss: 15.6867
i: 340, 		 target: 0.5173, 	 prediction: 0.7251, 	 loss: 7.2877
i: 341, 		 target: 0.7753, 	 prediction: 0.7251, 	 loss: 0.4247
i: 342, 		 target: 0.7035, 	 prediction: 0.7251, 	 loss: 0.0788
i: 343, 		 target: 0.1883, 	 prediction: 0.7251, 	 loss: 48.6141
i: 344, 		 target: 1.2883, 	 prediction: 0.7251, 	 loss: 53.4907
i: 345, 		 target: 0.0261, 	 prediction: 0.7251, 	 loss: 82.4261
i: 346, 		 target: 0.7728, 	 prediction: 0.7251, 	 loss: 0.3840
i: 347, 		 target: 1.0935, 	 prediction: 0.7251, 	 loss: 22.8895
i: 348, 		 target: 1.1759, 	 prediction: 0.7251, 	 loss: 34.2813
i: 349, 		 target: 1.1977, 	 prediction: 0.7251, 	 loss: 37.6738
i: 350, 		 target: 0.6594, 	 prediction: 0.7251, 	 loss: 0.7282
i: 351, 		 target: 0.3884, 	 prediction: 0.7251, 	 loss: 19.1220
i: 352, 		 target: 0.6801, 	 prediction: 0.7251, 	 loss: 0.3419
i: 353, 		 target: 1.1058, 	 prediction: 0.7251, 	 loss: 24.4449
i: 354, 		 target: 1.0449, 	 prediction: 0.7251, 	 loss: 17.2501
i: 355, 		 target: 0.8647, 	 prediction: 0.7251, 	 loss: 3.2867
i: 356, 		 target: 0.5471, 	 prediction: 0.7251, 	 loss: 5.3477
i: 357, 		 target: 0.7838, 	 prediction: 0.7251, 	 loss: 0.5812
i: 358, 		 target: 0.8388, 	 prediction: 0.7251, 	 loss: 2.1814
i: 359, 		 target: 0.6115, 	 prediction: 0.7251, 	 loss: 2.1759
i: 360, 		 target: 0.4839, 	 prediction: 0.7251, 	 loss: 9.8150
i: 361, 		 target: 0.5297, 	 prediction: 0.7251, 	 loss: 6.4438
i: 362, 		 target: 0.8766, 	 prediction: 0.7251, 	 loss: 3.8694
i: 363, 		 target: 0.9134, 	 prediction: 0.7251, 	 loss: 5.9782
i: 364, 		 target: 0.6428, 	 prediction: 0.7251, 	 loss: 1.1425
i: 365, 		 target: -0.0070, 	 prediction: 0.7251, 	 loss: 90.4121
i: 366, 		 target: 1.0828, 	 prediction: 0.7251, 	 loss: 21.5758
i: 367, 		 target: 0.6297, 	 prediction: 0.7251, 	 loss: 1.5365
i: 368, 		 target: 0.3750, 	 prediction: 0.7251, 	 loss: 20.6812
i: 369, 		 target: 0.6066, 	 prediction: 0.7251, 	 loss: 2.3708
i: 370, 		 target: 0.5953, 	 prediction: 0.7251, 	 loss: 2.8405
i: 371, 		 target: 0.2729, 	 prediction: 0.7251, 	 loss: 34.4912
i: 372, 		 target: 0.3978, 	 prediction: 0.7251, 	 loss: 18.0754
i: 373, 		 target: 1.6137, 	 prediction: 0.7251, 	 loss: 133.1796
i: 374, 		 target: 0.1777, 	 prediction: 0.7251, 	 loss: 50.5398
i: 375, 		 target: 0.3976, 	 prediction: 0.7251, 	 loss: 18.0897
i: 376, 		 target: 0.4571, 	 prediction: 0.7251, 	 loss: 12.1162
i: 377, 		 target: 0.2953, 	 prediction: 0.7251, 	 loss: 31.1584
i: 378, 		 target: 0.8807, 	 prediction: 0.7251, 	 loss: 4.0846
i: 379, 		 target: 0.3334, 	 prediction: 0.7251, 	 loss: 25.8811
i: 380, 		 target: 0.6102, 	 prediction: 0.7251, 	 loss: 2.2294
i: 381, 		 target: 0.2595, 	 prediction: 0.7251, 	 loss: 36.5718
i: 382, 		 target: 0.2966, 	 prediction: 0.7251, 	 loss: 30.9699
i: 383, 		 target: 0.8273, 	 prediction: 0.7251, 	 loss: 1.7620
i: 384, 		 target: 0.7797, 	 prediction: 0.7251, 	 loss: 0.5025
i: 385, 		 target: 1.2535, 	 prediction: 0.7251, 	 loss: 47.0865
i: 386, 		 target: 0.8066, 	 prediction: 0.7251, 	 loss: 1.1195
i: 387, 		 target: 0.6283, 	 prediction: 0.7251, 	 loss: 1.5825
i: 388, 		 target: 0.4442, 	 prediction: 0.7251, 	 loss: 13.3087
i: 389, 		 target: 0.9406, 	 prediction: 0.7251, 	 loss: 7.8307
i: 390, 		 target: 0.8439, 	 prediction: 0.7251, 	 loss: 2.3814
i: 391, 		 target: 1.2100, 	 prediction: 0.7251, 	 loss: 39.6484
i: 392, 		 target: 0.8841, 	 prediction: 0.7251, 	 loss: 4.2627
i: 393, 		 target: 0.5876, 	 prediction: 0.7251, 	 loss: 3.1904
i: 394, 		 target: 1.0117, 	 prediction: 0.7251, 	 loss: 13.8516
i: 395, 		 target: 0.6609, 	 prediction: 0.7251, 	 loss: 0.6949
i: 396, 		 target: 1.0040, 	 prediction: 0.7251, 	 loss: 13.1168
i: 397, 		 target: 0.7189, 	 prediction: 0.7251, 	 loss: 0.0065
i: 398, 		 target: 0.3377, 	 prediction: 0.7251, 	 loss: 25.3198
i: 399, 		 target: 0.9578, 	 prediction: 0.7251, 	 loss: 9.1354
i: 400, 		 target: 0.2339, 	 prediction: 0.7251, 	 loss: 40.7024
i: 401, 		 target: 0.9939, 	 prediction: 0.7251, 	 loss: 12.1829
i: 402, 		 target: 1.4682, 	 prediction: 0.7251, 	 loss: 93.1394
i: 403, 		 target: 0.8961, 	 prediction: 0.7251, 	 loss: 4.9306
i: 404, 		 target: 1.2780, 	 prediction: 0.7251, 	 loss: 51.5525
i: 405, 		 target: 0.1365, 	 prediction: 0.7251, 	 loss: 58.4308
i: 406, 		 target: 0.3447, 	 prediction: 0.7251, 	 loss: 24.4102
i: 407, 		 target: 0.7814, 	 prediction: 0.7251, 	 loss: 0.5337
i: 408, 		 target: 0.7699, 	 prediction: 0.7251, 	 loss: 0.3384
i: 409, 		 target: 0.2764, 	 prediction: 0.7251, 	 loss: 33.9627
i: 410, 		 target: 0.8380, 	 prediction: 0.7251, 	 loss: 2.1499
i: 411, 		 target: 1.3949, 	 prediction: 0.7251, 	 loss: 75.6699
i: 412, 		 target: 0.6276, 	 prediction: 0.7251, 	 loss: 1.6041
i: 413, 		 target: 0.8167, 	 prediction: 0.7251, 	 loss: 1.4160
i: 414, 		 target: 0.6827, 	 prediction: 0.7251, 	 loss: 0.3032
i: 415, 		 target: 1.1912, 	 prediction: 0.7251, 	 loss: 36.6371
i: 416, 		 target: 0.3639, 	 prediction: 0.7251, 	 loss: 22.0032
i: 417, 		 target: 0.6648, 	 prediction: 0.7251, 	 loss: 0.6128
i: 418, 		 target: 0.9084, 	 prediction: 0.7251, 	 loss: 5.6684
i: 419, 		 target: 0.4823, 	 prediction: 0.7251, 	 loss: 9.9447
i: 420, 		 target: 0.7119, 	 prediction: 0.7251, 	 loss: 0.0297
i: 421, 		 target: 1.1146, 	 prediction: 0.7251, 	 loss: 25.5844
i: 422, 		 target: 0.3494, 	 prediction: 0.7251, 	 loss: 23.8138
i: 423, 		 target: 1.2825, 	 prediction: 0.7251, 	 loss: 52.4058
i: 424, 		 target: 0.1603, 	 prediction: 0.7251, 	 loss: 53.8165
i: 425, 		 target: 0.7147, 	 prediction: 0.7251, 	 loss: 0.0183
i: 426, 		 target: 0.8483, 	 prediction: 0.7251, 	 loss: 2.5582
i: 427, 		 target: 0.6919, 	 prediction: 0.7251, 	 loss: 0.1864
i: 428, 		 target: 0.1940, 	 prediction: 0.7251, 	 loss: 47.5776
i: 429, 		 target: 0.9497, 	 prediction: 0.7251, 	 loss: 8.5055
i: 430, 		 target: 0.6519, 	 prediction: 0.7251, 	 loss: 0.9046
i: 431, 		 target: 0.5006, 	 prediction: 0.7251, 	 loss: 8.5017
i: 432, 		 target: 1.1055, 	 prediction: 0.7251, 	 loss: 24.4066
i: 433, 		 target: 0.7132, 	 prediction: 0.7251, 	 loss: 0.0241
i: 434, 		 target: 1.1846, 	 prediction: 0.7251, 	 loss: 35.6110
i: 435, 		 target: 0.9309, 	 prediction: 0.7251, 	 loss: 7.1416
i: 436, 		 target: 0.9295, 	 prediction: 0.7251, 	 loss: 7.0449
i: 437, 		 target: 0.6102, 	 prediction: 0.7251, 	 loss: 2.2285
i: 438, 		 target: 0.9513, 	 prediction: 0.7251, 	 loss: 8.6315
i: 439, 		 target: 0.6594, 	 prediction: 0.7251, 	 loss: 0.7292
i: 440, 		 target: 0.6321, 	 prediction: 0.7251, 	 loss: 1.4603
i: 441, 		 target: 1.2038, 	 prediction: 0.7251, 	 loss: 38.6455
i: 442, 		 target: 1.0550, 	 prediction: 0.7251, 	 loss: 18.3581
i: 443, 		 target: 0.3119, 	 prediction: 0.7251, 	 loss: 28.7937
i: 444, 		 target: 0.8434, 	 prediction: 0.7251, 	 loss: 2.3583
i: 445, 		 target: 1.3545, 	 prediction: 0.7251, 	 loss: 66.8164
i: 446, 		 target: 0.6025, 	 prediction: 0.7251, 	 loss: 2.5362
i: 447, 		 target: 0.4846, 	 prediction: 0.7251, 	 loss: 9.7563
i: 448, 		 target: 0.8303, 	 prediction: 0.7251, 	 loss: 1.8665
i: 449, 		 target: 0.2759, 	 prediction: 0.7251, 	 loss: 34.0298
i: 450, 		 target: 1.4499, 	 prediction: 0.7251, 	 loss: 88.6132
i: 451, 		 target: 1.1340, 	 prediction: 0.7251, 	 loss: 28.1922
i: 452, 		 target: 0.6292, 	 prediction: 0.7251, 	 loss: 1.5533
i: 453, 		 target: 0.3204, 	 prediction: 0.7251, 	 loss: 27.6314
i: 454, 		 target: 0.2568, 	 prediction: 0.7251, 	 loss: 36.9935
i: 455, 		 target: 0.8754, 	 prediction: 0.7251, 	 loss: 3.8090
i: 456, 		 target: 0.6841, 	 prediction: 0.7251, 	 loss: 0.2842
i: 457, 		 target: 0.9641, 	 prediction: 0.7251, 	 loss: 9.6319
i: 458, 		 target: 0.7787, 	 prediction: 0.7251, 	 loss: 0.4847
i: 459, 		 target: 0.4509, 	 prediction: 0.7251, 	 loss: 12.6870
i: 460, 		 target: 0.3158, 	 prediction: 0.7251, 	 loss: 28.2636
i: 461, 		 target: 0.2034, 	 prediction: 0.7251, 	 loss: 45.9078
i: 462, 		 target: 0.5034, 	 prediction: 0.7251, 	 loss: 8.2941
i: 463, 		 target: 0.4948, 	 prediction: 0.7251, 	 loss: 8.9475
i: 464, 		 target: 1.3733, 	 prediction: 0.7251, 	 loss: 70.8685
i: 465, 		 target: 0.5849, 	 prediction: 0.7251, 	 loss: 3.3179
i: 466, 		 target: 0.3197, 	 prediction: 0.7251, 	 loss: 27.7239
i: 467, 		 target: 1.0920, 	 prediction: 0.7251, 	 loss: 22.6994
i: 468, 		 target: 0.8542, 	 prediction: 0.7251, 	 loss: 2.8120
i: 469, 		 target: 0.7475, 	 prediction: 0.7251, 	 loss: 0.0843
i: 470, 		 target: 0.9199, 	 prediction: 0.7251, 	 loss: 6.3988
i: 471, 		 target: 0.2847, 	 prediction: 0.7251, 	 loss: 32.7120
i: 472, 		 target: 0.4670, 	 prediction: 0.7251, 	 loss: 11.2339
i: 473, 		 target: 0.6559, 	 prediction: 0.7251, 	 loss: 0.8074
i: 474, 		 target: 0.6704, 	 prediction: 0.7251, 	 loss: 0.5048
i: 475, 		 target: 0.1675, 	 prediction: 0.7251, 	 loss: 52.4371
i: 476, 		 target: 0.9098, 	 prediction: 0.7251, 	 loss: 5.7505
i: 477, 		 target: 0.5741, 	 prediction: 0.7251, 	 loss: 3.8452
i: 478, 		 target: 0.6154, 	 prediction: 0.7251, 	 loss: 2.0310
i: 479, 		 target: 0.3090, 	 prediction: 0.7251, 	 loss: 29.2072
i: 480, 		 target: 0.4539, 	 prediction: 0.7251, 	 loss: 12.4030
i: 481, 		 target: 0.0437, 	 prediction: 0.7251, 	 loss: 78.3182
i: 482, 		 target: 0.8455, 	 prediction: 0.7251, 	 loss: 2.4436
i: 483, 		 target: 0.7347, 	 prediction: 0.7251, 	 loss: 0.0155
i: 484, 		 target: -0.0818, 	 prediction: 0.7251, 	 loss: 109.8362
i: 485, 		 target: 0.9247, 	 prediction: 0.7251, 	 loss: 6.7189
i: 486, 		 target: 0.8931, 	 prediction: 0.7251, 	 loss: 4.7622
i: 487, 		 target: 0.7630, 	 prediction: 0.7251, 	 loss: 0.2416
i: 488, 		 target: 0.7348, 	 prediction: 0.7251, 	 loss: 0.0159
i: 489, 		 target: 0.6825, 	 prediction: 0.7251, 	 loss: 0.3059
i: 490, 		 target: 1.1572, 	 prediction: 0.7251, 	 loss: 31.4961
i: 491, 		 target: 0.9550, 	 prediction: 0.7251, 	 loss: 8.9119
i: 492, 		 target: 0.7508, 	 prediction: 0.7251, 	 loss: 0.1113
i: 493, 		 target: 1.3020, 	 prediction: 0.7251, 	 loss: 56.1242
i: 494, 		 target: 0.1484, 	 prediction: 0.7251, 	 loss: 56.0917
i: 495, 		 target: 0.0019, 	 prediction: 0.7251, 	 loss: 88.2312
i: 496, 		 target: 0.3673, 	 prediction: 0.7251, 	 loss: 21.5998
i: 497, 		 target: 0.7126, 	 prediction: 0.7251, 	 loss: 0.0264
i: 498, 		 target: 0.7583, 	 prediction: 0.7251, 	 loss: 0.1854
i: 499, 		 target: 0.3296, 	 prediction: 0.7251, 	 loss: 26.3824
i: 500, 		 target: 0.3190, 	 prediction: 0.7251, 	 loss: 27.8132
i: 501, 		 target: 0.7184, 	 prediction: 0.7251, 	 loss: 0.0075
i: 502, 		 target: 0.5636, 	 prediction: 0.7251, 	 loss: 4.4007
i: 503, 		 target: 0.8297, 	 prediction: 0.7251, 	 loss: 1.8432
i: 504, 		 target: 1.0237, 	 prediction: 0.7251, 	 loss: 15.0359
i: 505, 		 target: 0.3966, 	 prediction: 0.7251, 	 loss: 18.2037
i: 506, 		 target: 0.7017, 	 prediction: 0.7251, 	 loss: 0.0926
i: 507, 		 target: 0.6586, 	 prediction: 0.7251, 	 loss: 0.7457
i: 508, 		 target: 0.5034, 	 prediction: 0.7251, 	 loss: 8.2920
i: 509, 		 target: 0.8562, 	 prediction: 0.7251, 	 loss: 2.8968
i: 510, 		 target: 0.7386, 	 prediction: 0.7251, 	 loss: 0.0305
i: 511, 		 target: 0.5299, 	 prediction: 0.7251, 	 loss: 6.4313
i: 512, 		 target: 0.9565, 	 prediction: 0.7251, 	 loss: 9.0283
i: 513, 		 target: 0.6167, 	 prediction: 0.7251, 	 loss: 1.9828
i: 514, 		 target: 0.6103, 	 prediction: 0.7251, 	 loss: 2.2229
i: 515, 		 target: 0.4118, 	 prediction: 0.7251, 	 loss: 16.5614
i: 516, 		 target: 0.3077, 	 prediction: 0.7251, 	 loss: 29.3927
i: 517, 		 target: 0.4380, 	 prediction: 0.7251, 	 loss: 13.9056
i: 518, 		 target: 0.6069, 	 prediction: 0.7251, 	 loss: 2.3590
i: 519, 		 target: 0.6847, 	 prediction: 0.7251, 	 loss: 0.2757
i: 520, 		 target: 1.3117, 	 prediction: 0.7251, 	 loss: 58.0300
i: 521, 		 target: 1.1419, 	 prediction: 0.7251, 	 loss: 29.2971
i: 522, 		 target: 0.6790, 	 prediction: 0.7251, 	 loss: 0.3585
i: 523, 		 target: 0.2426, 	 prediction: 0.7251, 	 loss: 39.2642
i: 524, 		 target: 0.4336, 	 prediction: 0.7251, 	 loss: 14.3366
i: 525, 		 target: 0.1541, 	 prediction: 0.7251, 	 loss: 54.9972
i: 526, 		 target: 0.3319, 	 prediction: 0.7251, 	 loss: 26.0767
i: 527, 		 target: 0.7772, 	 prediction: 0.7251, 	 loss: 0.4578
i: 528, 		 target: 0.9499, 	 prediction: 0.7251, 	 loss: 8.5206
i: 529, 		 target: 0.8249, 	 prediction: 0.7251, 	 loss: 1.6784
i: 530, 		 target: 0.8429, 	 prediction: 0.7251, 	 loss: 2.3402
i: 531, 		 target: 0.3563, 	 prediction: 0.7251, 	 loss: 22.9403
i: 532, 		 target: 1.4100, 	 prediction: 0.7251, 	 loss: 79.1153
i: 533, 		 target: 0.9514, 	 prediction: 0.7251, 	 loss: 8.6331
i: 534, 		 target: 0.1185, 	 prediction: 0.7251, 	 loss: 62.0778
i: 535, 		 target: 1.2527, 	 prediction: 0.7251, 	 loss: 46.9561
i: 536, 		 target: 0.1964, 	 prediction: 0.7251, 	 loss: 47.1482
i: 537, 		 target: 0.3489, 	 prediction: 0.7251, 	 loss: 23.8720
i: 538, 		 target: 0.5669, 	 prediction: 0.7251, 	 loss: 4.2206
i: 539, 		 target: 0.9623, 	 prediction: 0.7251, 	 loss: 9.4912
i: 540, 		 target: 0.3110, 	 prediction: 0.7251, 	 loss: 28.9280
i: 541, 		 target: 0.4110, 	 prediction: 0.7251, 	 loss: 16.6419
i: 542, 		 target: 0.7402, 	 prediction: 0.7251, 	 loss: 0.0383
i: 543, 		 target: 1.1618, 	 prediction: 0.7251, 	 loss: 32.1572
i: 544, 		 target: 0.5205, 	 prediction: 0.7251, 	 loss: 7.0591
i: 545, 		 target: 0.7641, 	 prediction: 0.7251, 	 loss: 0.2562
i: 546, 		 target: 1.2199, 	 prediction: 0.7251, 	 loss: 41.2851
i: 547, 		 target: 0.6228, 	 prediction: 0.7251, 	 loss: 1.7666
i: 548, 		 target: 0.4459, 	 prediction: 0.7251, 	 loss: 13.1459
i: 549, 		 target: 0.7006, 	 prediction: 0.7251, 	 loss: 0.1013
i: 550, 		 target: 1.3863, 	 prediction: 0.7251, 	 loss: 73.7309
i: 551, 		 target: 0.3582, 	 prediction: 0.7251, 	 loss: 22.7048
i: 552, 		 target: 0.9228, 	 prediction: 0.7251, 	 loss: 6.5891
i: 553, 		 target: 0.5933, 	 prediction: 0.7251, 	 loss: 2.9322
i: 554, 		 target: 1.3610, 	 prediction: 0.7251, 	 loss: 68.2021
i: 555, 		 target: 0.1240, 	 prediction: 0.7251, 	 loss: 60.9396
i: 556, 		 target: 0.0049, 	 prediction: 0.7251, 	 loss: 87.5025
i: 557, 		 target: 0.2489, 	 prediction: 0.7251, 	 loss: 38.2505
i: 558, 		 target: 0.7906, 	 prediction: 0.7251, 	 loss: 0.7236
i: 559, 		 target: 1.1535, 	 prediction: 0.7251, 	 loss: 30.9478
i: 560, 		 target: 0.8879, 	 prediction: 0.7251, 	 loss: 4.4713
i: 561, 		 target: 1.0231, 	 prediction: 0.7251, 	 loss: 14.9775
i: 562, 		 target: 0.6753, 	 prediction: 0.7251, 	 loss: 0.4181
i: 563, 		 target: 0.1952, 	 prediction: 0.7251, 	 loss: 47.3625
i: 564, 		 target: 0.1566, 	 prediction: 0.7251, 	 loss: 54.5194
i: 565, 		 target: 0.3414, 	 prediction: 0.7251, 	 loss: 24.8361
i: 566, 		 target: 0.4272, 	 prediction: 0.7251, 	 loss: 14.9746
i: 567, 		 target: 0.4808, 	 prediction: 0.7251, 	 loss: 10.0676
i: 568, 		 target: 0.4642, 	 prediction: 0.7251, 	 loss: 11.4823
i: 569, 		 target: 1.1866, 	 prediction: 0.7251, 	 loss: 35.9259
i: 570, 		 target: 0.6996, 	 prediction: 0.7251, 	 loss: 0.1097
i: 571, 		 target: 0.4616, 	 prediction: 0.7251, 	 loss: 11.7133
i: 572, 		 target: 0.7141, 	 prediction: 0.7251, 	 loss: 0.0206
i: 573, 		 target: 0.4702, 	 prediction: 0.7251, 	 loss: 10.9650
i: 574, 		 target: 0.4809, 	 prediction: 0.7251, 	 loss: 10.0567
i: 575, 		 target: 1.1075, 	 prediction: 0.7251, 	 loss: 24.6588
i: 576, 		 target: 0.6985, 	 prediction: 0.7251, 	 loss: 0.1196
i: 577, 		 target: 0.6521, 	 prediction: 0.7251, 	 loss: 0.9003
i: 578, 		 target: 0.5216, 	 prediction: 0.7251, 	 loss: 6.9841
i: 579, 		 target: 0.8240, 	 prediction: 0.7251, 	 loss: 1.6487
i: 580, 		 target: 0.7020, 	 prediction: 0.7251, 	 loss: 0.0902
i: 581, 		 target: 1.0985, 	 prediction: 0.7251, 	 loss: 23.5193
i: 582, 		 target: 0.9812, 	 prediction: 0.7251, 	 loss: 11.0598
i: 583, 		 target: 0.2936, 	 prediction: 0.7251, 	 loss: 31.4116
i: 584, 		 target: 0.6779, 	 prediction: 0.7251, 	 loss: 0.3759
i: 585, 		 target: 0.0781, 	 prediction: 0.7251, 	 loss: 70.6053
i: 586, 		 target: 0.3525, 	 prediction: 0.7251, 	 loss: 23.4151
i: 587, 		 target: 1.5320, 	 prediction: 0.7251, 	 loss: 109.8083
i: 588, 		 target: 0.5733, 	 prediction: 0.7251, 	 loss: 3.8876
i: 589, 		 target: 0.4363, 	 prediction: 0.7251, 	 loss: 14.0663
i: 590, 		 target: 0.6640, 	 prediction: 0.7251, 	 loss: 0.6311
i: 591, 		 target: 0.7017, 	 prediction: 0.7251, 	 loss: 0.0929
i: 592, 		 target: 0.8910, 	 prediction: 0.7251, 	 loss: 4.6393
i: 593, 		 target: 0.6747, 	 prediction: 0.7251, 	 loss: 0.4292
i: 594, 		 target: 1.0712, 	 prediction: 0.7251, 	 loss: 20.1976
i: 595, 		 target: 0.6066, 	 prediction: 0.7251, 	 loss: 2.3710
i: 596, 		 target: 0.8539, 	 prediction: 0.7251, 	 loss: 2.7981
i: 597, 		 target: 0.4334, 	 prediction: 0.7251, 	 loss: 14.3566
i: 598, 		 target: 0.0061, 	 prediction: 0.7251, 	 loss: 87.2063
i: 599, 		 target: 0.8401, 	 prediction: 0.7251, 	 loss: 2.2293
i: 600, 		 target: 0.7273, 	 prediction: 0.7251, 	 loss: 0.0008
i: 601, 		 target: 0.1744, 	 prediction: 0.7251, 	 loss: 51.1486
i: 602, 		 target: 0.4685, 	 prediction: 0.7251, 	 loss: 11.1089
i: 603, 		 target: 0.7406, 	 prediction: 0.7251, 	 loss: 0.0402
i: 604, 		 target: 0.4503, 	 prediction: 0.7251, 	 loss: 12.7433
i: 605, 		 target: 0.6769, 	 prediction: 0.7251, 	 loss: 0.3922
i: 606, 		 target: 0.7805, 	 prediction: 0.7251, 	 loss: 0.5180
i: 607, 		 target: 1.1780, 	 prediction: 0.7251, 	 loss: 34.5943
i: 608, 		 target: 0.7033, 	 prediction: 0.7251, 	 loss: 0.0803
i: 609, 		 target: 0.9735, 	 prediction: 0.7251, 	 loss: 10.4082
i: 610, 		 target: 0.8453, 	 prediction: 0.7251, 	 loss: 2.4366
i: 611, 		 target: 0.9081, 	 prediction: 0.7251, 	 loss: 5.6461
i: 612, 		 target: 1.1857, 	 prediction: 0.7251, 	 loss: 35.7884
i: 613, 		 target: 0.5340, 	 prediction: 0.7251, 	 loss: 6.1633
i: 614, 		 target: 0.6490, 	 prediction: 0.7251, 	 loss: 0.9784
i: 615, 		 target: 0.2053, 	 prediction: 0.7251, 	 loss: 45.5754
i: 616, 		 target: 0.3596, 	 prediction: 0.7251, 	 loss: 22.5338
i: 617, 		 target: 0.6547, 	 prediction: 0.7251, 	 loss: 0.8374
i: 618, 		 target: 1.1652, 	 prediction: 0.7251, 	 loss: 32.6622
i: 619, 		 target: 0.3243, 	 prediction: 0.7251, 	 loss: 27.1046
i: 620, 		 target: 0.4793, 	 prediction: 0.7251, 	 loss: 10.1884
i: 621, 		 target: 0.6572, 	 prediction: 0.7251, 	 loss: 0.7779
i: 622, 		 target: 0.7284, 	 prediction: 0.7251, 	 loss: 0.0018
i: 623, 		 target: 0.6550, 	 prediction: 0.7251, 	 loss: 0.8294
i: 624, 		 target: 0.7542, 	 prediction: 0.7251, 	 loss: 0.1425
i: 625, 		 target: 0.2825, 	 prediction: 0.7251, 	 loss: 33.0440
i: 626, 		 target: 1.3684, 	 prediction: 0.7251, 	 loss: 69.7896
i: 627, 		 target: 0.9355, 	 prediction: 0.7251, 	 loss: 7.4684
i: 628, 		 target: 1.1625, 	 prediction: 0.7251, 	 loss: 32.2736
i: 629, 		 target: 0.7522, 	 prediction: 0.7251, 	 loss: 0.1239
i: 630, 		 target: 0.4160, 	 prediction: 0.7251, 	 loss: 16.1188
i: 631, 		 target: 1.0492, 	 prediction: 0.7251, 	 loss: 17.7170
i: 632, 		 target: 1.2071, 	 prediction: 0.7251, 	 loss: 39.1854
i: 633, 		 target: 1.0105, 	 prediction: 0.7251, 	 loss: 13.7348
i: 634, 		 target: 0.9389, 	 prediction: 0.7251, 	 loss: 7.7067
i: 635, 		 target: 0.7355, 	 prediction: 0.7251, 	 loss: 0.0183
i: 636, 		 target: 0.1006, 	 prediction: 0.7251, 	 loss: 65.7839
i: 637, 		 target: 0.5054, 	 prediction: 0.7251, 	 loss: 8.1431
i: 638, 		 target: 0.0826, 	 prediction: 0.7251, 	 loss: 69.6222
i: 639, 		 target: 0.3359, 	 prediction: 0.7251, 	 loss: 25.5560
i: 640, 		 target: 0.8634, 	 prediction: 0.7251, 	 loss: 3.2239
i: 641, 		 target: 0.3755, 	 prediction: 0.7251, 	 loss: 20.6210
i: 642, 		 target: 0.0381, 	 prediction: 0.7251, 	 loss: 79.6193
i: 643, 		 target: 0.7412, 	 prediction: 0.7251, 	 loss: 0.0437
i: 644, 		 target: 0.8492, 	 prediction: 0.7251, 	 loss: 2.5948
i: 645, 		 target: 0.9014, 	 prediction: 0.7251, 	 loss: 5.2391
i: 646, 		 target: 0.5704, 	 prediction: 0.7251, 	 loss: 4.0358
i: 647, 		 target: 0.8132, 	 prediction: 0.7251, 	 loss: 1.3087
i: 648, 		 target: 0.8102, 	 prediction: 0.7251, 	 loss: 1.2213
i: 649, 		 target: 0.9821, 	 prediction: 0.7251, 	 loss: 11.1409
i: 650, 		 target: 0.2673, 	 prediction: 0.7251, 	 loss: 35.3485
i: 651, 		 target: 0.1134, 	 prediction: 0.7251, 	 loss: 63.1182
i: 652, 		 target: 0.9210, 	 prediction: 0.7251, 	 loss: 6.4722
i: 653, 		 target: 0.9259, 	 prediction: 0.7251, 	 loss: 6.8019
i: 654, 		 target: 0.6670, 	 prediction: 0.7251, 	 loss: 0.5695
i: 655, 		 target: 0.7387, 	 prediction: 0.7251, 	 loss: 0.0312
i: 656, 		 target: 0.2189, 	 prediction: 0.7251, 	 loss: 43.2206
i: 657, 		 target: 0.5949, 	 prediction: 0.7251, 	 loss: 2.8601
i: 658, 		 target: 1.0003, 	 prediction: 0.7251, 	 loss: 12.7714
i: 659, 		 target: 0.5080, 	 prediction: 0.7251, 	 loss: 7.9487
i: 660, 		 target: 0.9416, 	 prediction: 0.7251, 	 loss: 7.9074
i: 661, 		 target: 0.8531, 	 prediction: 0.7251, 	 loss: 2.7644
i: 662, 		 target: 0.6741, 	 prediction: 0.7251, 	 loss: 0.4386
i: 663, 		 target: 0.9125, 	 prediction: 0.7251, 	 loss: 5.9191
i: 664, 		 target: 0.8663, 	 prediction: 0.7251, 	 loss: 3.3622
i: 665, 		 target: 1.0679, 	 prediction: 0.7251, 	 loss: 19.8148
i: 666, 		 target: 0.3685, 	 prediction: 0.7251, 	 loss: 21.4511
i: 667, 		 target: 0.5511, 	 prediction: 0.7251, 	 loss: 5.1092
i: 668, 		 target: 0.2776, 	 prediction: 0.7251, 	 loss: 33.7738
i: 669, 		 target: 0.1874, 	 prediction: 0.7251, 	 loss: 48.7625
i: 670, 		 target: 1.0665, 	 prediction: 0.7251, 	 loss: 19.6611
i: 671, 		 target: 0.9984, 	 prediction: 0.7251, 	 loss: 12.5974
i: 672, 		 target: 0.2346, 	 prediction: 0.7251, 	 loss: 40.5784
i: 673, 		 target: 1.1444, 	 prediction: 0.7251, 	 loss: 29.6515
i: 674, 		 target: 1.4115, 	 prediction: 0.7251, 	 loss: 79.4715
i: 675, 		 target: 0.1887, 	 prediction: 0.7251, 	 loss: 48.5420
i: 676, 		 target: 0.7673, 	 prediction: 0.7251, 	 loss: 0.2995
i: 677, 		 target: 0.6999, 	 prediction: 0.7251, 	 loss: 0.1071
i: 678, 		 target: 0.0974, 	 prediction: 0.7251, 	 loss: 66.4558
i: 679, 		 target: 1.0607, 	 prediction: 0.7251, 	 loss: 18.9899
