Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8559, 	 loss: 22.7954
i: 340, 		 target: 0.5053, 	 prediction: 0.5217, 	 loss: 0.0583
i: 341, 		 target: 1.1624, 	 prediction: 1.0296, 	 loss: 3.8292
i: 342, 		 target: 0.4263, 	 prediction: 0.3844, 	 loss: 0.3800
i: 343, 		 target: 0.6760, 	 prediction: 0.5332, 	 loss: 4.4255
i: 344, 		 target: -0.1374, 	 prediction: 0.2759, 	 loss: 37.0583
i: 345, 		 target: 0.2146, 	 prediction: 0.4936, 	 loss: 16.8895
i: 346, 		 target: 0.6371, 	 prediction: 0.8897, 	 loss: 13.8481
i: 347, 		 target: 0.7604, 	 prediction: 0.7392, 	 loss: 0.0975
i: 348, 		 target: 0.9770, 	 prediction: 0.8277, 	 loss: 4.8362
i: 349, 		 target: 0.7583, 	 prediction: 0.7005, 	 loss: 0.7227
i: 350, 		 target: 0.0237, 	 prediction: 0.2176, 	 loss: 8.1507
i: 351, 		 target: 0.8929, 	 prediction: 0.9630, 	 loss: 1.0647
i: 352, 		 target: 0.4673, 	 prediction: 0.4624, 	 loss: 0.0052
i: 353, 		 target: 0.9235, 	 prediction: 0.6743, 	 loss: 13.4761
i: 354, 		 target: 0.8572, 	 prediction: 0.7493, 	 loss: 2.5250
i: 355, 		 target: 0.2306, 	 prediction: 0.2802, 	 loss: 0.5337
i: 356, 		 target: 0.1384, 	 prediction: 0.2729, 	 loss: 3.9259
i: 357, 		 target: 0.5338, 	 prediction: 0.3268, 	 loss: 9.2984
i: 358, 		 target: 1.0403, 	 prediction: 0.9536, 	 loss: 1.6346
i: 359, 		 target: 0.4125, 	 prediction: 0.2594, 	 loss: 5.0902
i: 360, 		 target: 0.6302, 	 prediction: 0.6679, 	 loss: 0.3077
i: 361, 		 target: 0.9930, 	 prediction: 0.6732, 	 loss: 22.1887
i: 362, 		 target: 1.1750, 	 prediction: 1.0871, 	 loss: 1.6766
i: 363, 		 target: 0.5199, 	 prediction: 0.4398, 	 loss: 1.3934
i: 364, 		 target: 0.7787, 	 prediction: 0.8273, 	 loss: 0.5136
i: 365, 		 target: 0.6807, 	 prediction: 0.8801, 	 loss: 8.6350
i: 366, 		 target: -0.1693, 	 prediction: 0.1908, 	 loss: 28.1360
i: 367, 		 target: 0.5283, 	 prediction: 0.4416, 	 loss: 1.6313
i: 368, 		 target: 0.3612, 	 prediction: 0.1739, 	 loss: 7.6132
i: 369, 		 target: 0.2512, 	 prediction: 0.3941, 	 loss: 4.4328
i: 370, 		 target: 0.7063, 	 prediction: 0.5784, 	 loss: 3.5517
i: 371, 		 target: 0.4833, 	 prediction: 0.6229, 	 loss: 4.2259
i: 372, 		 target: 0.9778, 	 prediction: 1.0307, 	 loss: 0.6088
i: 373, 		 target: 0.4227, 	 prediction: 0.5737, 	 loss: 4.9473
i: 374, 		 target: 0.0718, 	 prediction: 0.3626, 	 loss: 18.3468
i: 375, 		 target: 0.8934, 	 prediction: 0.5419, 	 loss: 26.8106
i: 376, 		 target: 0.6506, 	 prediction: 0.6105, 	 loss: 0.3477
i: 377, 		 target: 0.5373, 	 prediction: 0.6741, 	 loss: 4.0592
i: 378, 		 target: 0.8385, 	 prediction: 0.5048, 	 loss: 24.1651
i: 379, 		 target: 0.1281, 	 prediction: 0.2718, 	 loss: 4.4784
i: 380, 		 target: 0.8371, 	 prediction: 1.0589, 	 loss: 10.6776
i: 381, 		 target: 1.2909, 	 prediction: 1.0570, 	 loss: 11.8638
i: 382, 		 target: 0.5119, 	 prediction: 0.7436, 	 loss: 11.6517
i: 383, 		 target: 0.4746, 	 prediction: 0.4556, 	 loss: 0.0787
i: 384, 		 target: 0.5341, 	 prediction: 0.5477, 	 loss: 0.0402
i: 385, 		 target: 0.8552, 	 prediction: 0.5828, 	 loss: 16.0997
i: 386, 		 target: 0.5815, 	 prediction: 0.4092, 	 loss: 6.4397
i: 387, 		 target: 0.8113, 	 prediction: 0.6239, 	 loss: 7.6206
i: 388, 		 target: 0.5001, 	 prediction: 0.4016, 	 loss: 2.1091
i: 389, 		 target: 0.3296, 	 prediction: 0.3544, 	 loss: 0.1335
i: 390, 		 target: 0.9911, 	 prediction: 0.6623, 	 loss: 23.4574
i: 391, 		 target: 0.0866, 	 prediction: 0.6478, 	 loss: 68.3316
i: 392, 		 target: 0.4344, 	 prediction: 0.2573, 	 loss: 6.8075
i: 393, 		 target: 0.1938, 	 prediction: 0.8195, 	 loss: 84.9565
i: 394, 		 target: 0.6568, 	 prediction: 0.4877, 	 loss: 6.2059
i: 395, 		 target: 0.5039, 	 prediction: 0.3778, 	 loss: 3.4522
i: 396, 		 target: 0.5056, 	 prediction: 0.5506, 	 loss: 0.4393
i: 397, 		 target: 0.1711, 	 prediction: 0.4748, 	 loss: 20.0164
i: 398, 		 target: 0.5482, 	 prediction: 0.3092, 	 loss: 12.3879
i: 399, 		 target: 1.0231, 	 prediction: 0.7374, 	 loss: 17.7136
i: 400, 		 target: 0.5760, 	 prediction: 0.4447, 	 loss: 3.7444
i: 401, 		 target: 0.0961, 	 prediction: 0.4147, 	 loss: 22.0249
i: 402, 		 target: 0.7715, 	 prediction: 0.9090, 	 loss: 4.1021
i: 403, 		 target: 0.9218, 	 prediction: 0.8001, 	 loss: 3.2172
i: 404, 		 target: 0.7511, 	 prediction: 0.9129, 	 loss: 5.6762
i: 405, 		 target: 0.5727, 	 prediction: 0.7047, 	 loss: 3.7840
i: 406, 		 target: 0.8279, 	 prediction: 0.6700, 	 loss: 5.4052
i: 407, 		 target: 0.6639, 	 prediction: 0.7706, 	 loss: 2.4695
i: 408, 		 target: 0.9282, 	 prediction: 0.5920, 	 loss: 24.5212
i: 409, 		 target: 0.7259, 	 prediction: 0.6019, 	 loss: 3.3367
i: 410, 		 target: 0.5930, 	 prediction: 0.5514, 	 loss: 0.3754
i: 411, 		 target: 0.4690, 	 prediction: 0.7710, 	 loss: 19.7794
i: 412, 		 target: 0.5428, 	 prediction: 0.3226, 	 loss: 10.5262
i: 413, 		 target: 0.1051, 	 prediction: 0.2773, 	 loss: 6.4337
i: 414, 		 target: 0.7121, 	 prediction: 0.6433, 	 loss: 1.0274
i: 415, 		 target: 0.7344, 	 prediction: 0.4190, 	 loss: 21.5825
i: 416, 		 target: 0.2459, 	 prediction: 0.3472, 	 loss: 2.2261
i: 417, 		 target: 0.7193, 	 prediction: 0.5006, 	 loss: 10.3808
i: 418, 		 target: 0.6686, 	 prediction: 0.8352, 	 loss: 6.0255
i: 419, 		 target: 1.2613, 	 prediction: 1.0056, 	 loss: 14.1841
i: 420, 		 target: 0.6932, 	 prediction: 0.3080, 	 loss: 32.1954
i: 421, 		 target: 0.1884, 	 prediction: 0.2078, 	 loss: 0.0814
i: 422, 		 target: 0.2211, 	 prediction: 0.4486, 	 loss: 11.2278
i: 423, 		 target: 0.6619, 	 prediction: 0.4055, 	 loss: 14.2660
i: 424, 		 target: 0.1412, 	 prediction: 0.3043, 	 loss: 5.7757
i: 425, 		 target: 0.7410, 	 prediction: 0.7635, 	 loss: 0.1091
i: 426, 		 target: 0.1126, 	 prediction: 0.2840, 	 loss: 6.3785
i: 427, 		 target: 0.5080, 	 prediction: 0.3681, 	 loss: 4.2464
i: 428, 		 target: 0.0996, 	 prediction: 0.2946, 	 loss: 8.2516
i: 429, 		 target: 1.2679, 	 prediction: 0.9152, 	 loss: 26.9803
i: 430, 		 target: 0.9464, 	 prediction: 0.8132, 	 loss: 3.8455
i: 431, 		 target: 1.1440, 	 prediction: 0.7313, 	 loss: 36.9703
i: 432, 		 target: -0.0480, 	 prediction: 0.2875, 	 loss: 24.4189
i: 433, 		 target: 0.6133, 	 prediction: 0.7940, 	 loss: 7.0876
i: 434, 		 target: 0.7534, 	 prediction: 0.6783, 	 loss: 1.2253
i: 435, 		 target: 0.9695, 	 prediction: 0.6777, 	 loss: 18.4734
i: 436, 		 target: -0.0921, 	 prediction: 0.1907, 	 loss: 17.3455
i: 437, 		 target: 0.5592, 	 prediction: 0.5643, 	 loss: 0.0055
i: 438, 		 target: 0.3941, 	 prediction: 0.2702, 	 loss: 3.3330
i: 439, 		 target: 0.2131, 	 prediction: 0.5371, 	 loss: 22.7777
i: 440, 		 target: 0.3866, 	 prediction: 0.6338, 	 loss: 13.2634
i: 441, 		 target: 0.4572, 	 prediction: 0.5545, 	 loss: 2.0551
i: 442, 		 target: 0.3169, 	 prediction: 0.3810, 	 loss: 0.8918
i: 443, 		 target: 0.1098, 	 prediction: 0.1920, 	 loss: 1.4649
i: 444, 		 target: 1.0319, 	 prediction: 0.8780, 	 loss: 5.1389
i: 445, 		 target: 1.1720, 	 prediction: 0.9674, 	 loss: 9.0894
i: 446, 		 target: 0.7099, 	 prediction: 0.7133, 	 loss: 0.0025
i: 447, 		 target: 0.0338, 	 prediction: 0.4733, 	 loss: 41.9215
i: 448, 		 target: 0.1949, 	 prediction: 0.4219, 	 loss: 11.1821
i: 449, 		 target: 0.2922, 	 prediction: 0.4735, 	 loss: 7.1319
i: 450, 		 target: 0.4352, 	 prediction: 0.3621, 	 loss: 1.1571
i: 451, 		 target: 0.2063, 	 prediction: 0.3926, 	 loss: 7.5242
i: 452, 		 target: 0.1285, 	 prediction: 0.3032, 	 loss: 6.6179
i: 453, 		 target: 0.2533, 	 prediction: 0.3626, 	 loss: 2.5923
i: 454, 		 target: 0.7187, 	 prediction: 0.5718, 	 loss: 4.6768
i: 455, 		 target: 0.9454, 	 prediction: 0.7439, 	 loss: 8.8143
i: 456, 		 target: 0.3904, 	 prediction: 0.4386, 	 loss: 0.5039
i: 457, 		 target: 0.4652, 	 prediction: 0.6879, 	 loss: 10.7604
i: 458, 		 target: 0.4019, 	 prediction: 0.6728, 	 loss: 15.9234
i: 459, 		 target: 0.2121, 	 prediction: 0.2211, 	 loss: 0.0175
i: 460, 		 target: 0.7407, 	 prediction: 0.3703, 	 loss: 29.7682
i: 461, 		 target: 0.7502, 	 prediction: 0.6953, 	 loss: 0.6551
i: 462, 		 target: 0.7024, 	 prediction: 0.5112, 	 loss: 7.9298
i: 463, 		 target: 0.6915, 	 prediction: 0.8135, 	 loss: 3.2302
i: 464, 		 target: 0.4201, 	 prediction: 0.3497, 	 loss: 1.0755
i: 465, 		 target: 0.1186, 	 prediction: 0.3261, 	 loss: 9.3421
i: 466, 		 target: 0.8056, 	 prediction: 0.7046, 	 loss: 2.2125
i: 467, 		 target: 0.7157, 	 prediction: 0.4570, 	 loss: 14.5208
i: 468, 		 target: 1.3761, 	 prediction: 0.9875, 	 loss: 32.7719
i: 469, 		 target: 0.2239, 	 prediction: 0.4247, 	 loss: 8.7511
i: 470, 		 target: 0.8734, 	 prediction: 0.7517, 	 loss: 3.2138
i: 471, 		 target: 0.5693, 	 prediction: 0.5838, 	 loss: 0.0456
i: 472, 		 target: 0.3294, 	 prediction: 0.3662, 	 loss: 0.2937
i: 473, 		 target: 1.1176, 	 prediction: 0.9373, 	 loss: 7.0578
i: 474, 		 target: 0.5137, 	 prediction: 0.4194, 	 loss: 1.9305
i: 475, 		 target: 0.1549, 	 prediction: 0.4206, 	 loss: 15.3258
i: 476, 		 target: 0.5390, 	 prediction: 0.5923, 	 loss: 0.6144
i: 477, 		 target: 1.1295, 	 prediction: 0.9691, 	 loss: 5.5843
i: 478, 		 target: 0.4977, 	 prediction: 0.5391, 	 loss: 0.3702
i: 479, 		 target: 1.0000, 	 prediction: 1.2639, 	 loss: 15.1140
i: 480, 		 target: 0.6771, 	 prediction: 0.4130, 	 loss: 15.1302
i: 481, 		 target: 0.4325, 	 prediction: 0.3999, 	 loss: 0.2310
i: 482, 		 target: 0.5430, 	 prediction: 0.4817, 	 loss: 0.8146
i: 483, 		 target: 1.4260, 	 prediction: 0.8986, 	 loss: 60.3433
i: 484, 		 target: 0.8651, 	 prediction: 0.6789, 	 loss: 7.5209
i: 485, 		 target: 0.6655, 	 prediction: 0.6322, 	 loss: 0.2413
i: 486, 		 target: 0.2223, 	 prediction: 0.5149, 	 loss: 18.5832
i: 487, 		 target: 0.8712, 	 prediction: 0.6471, 	 loss: 10.8913
i: 488, 		 target: 1.1825, 	 prediction: 0.8762, 	 loss: 20.3571
i: 489, 		 target: 0.3396, 	 prediction: 0.3410, 	 loss: 0.0004
i: 490, 		 target: 0.2090, 	 prediction: 0.2852, 	 loss: 1.2580
i: 491, 		 target: 0.6561, 	 prediction: 0.4326, 	 loss: 10.8443
i: 492, 		 target: 0.6336, 	 prediction: 0.5624, 	 loss: 1.1003
i: 493, 		 target: 0.1439, 	 prediction: 0.4230, 	 loss: 16.9019
i: 494, 		 target: 0.4263, 	 prediction: 0.4794, 	 loss: 0.6126
i: 495, 		 target: 1.1740, 	 prediction: 0.8741, 	 loss: 19.5153
i: 496, 		 target: 0.7205, 	 prediction: 0.4247, 	 loss: 18.9882
i: 497, 		 target: 0.9241, 	 prediction: 0.6974, 	 loss: 11.1511
i: 498, 		 target: 0.6387, 	 prediction: 0.4414, 	 loss: 8.4522
i: 499, 		 target: 0.7146, 	 prediction: 0.5883, 	 loss: 3.4602
i: 500, 		 target: 0.9852, 	 prediction: 1.0357, 	 loss: 0.5525
i: 501, 		 target: 0.4793, 	 prediction: 0.5956, 	 loss: 2.9346
i: 502, 		 target: 0.5219, 	 prediction: 0.5052, 	 loss: 0.0604
i: 503, 		 target: 0.5555, 	 prediction: 0.3970, 	 loss: 5.4477
i: 504, 		 target: 0.0127, 	 prediction: 0.2304, 	 loss: 10.2851
i: 505, 		 target: -0.0142, 	 prediction: 0.3067, 	 loss: 22.3489
i: 506, 		 target: 1.0527, 	 prediction: 0.7893, 	 loss: 15.0641
i: 507, 		 target: 0.8841, 	 prediction: 0.7248, 	 loss: 5.5053
i: 508, 		 target: 0.4352, 	 prediction: 0.3059, 	 loss: 3.6266
i: 509, 		 target: 0.8582, 	 prediction: 0.6139, 	 loss: 12.9522
i: 510, 		 target: 1.0396, 	 prediction: 0.7845, 	 loss: 14.1129
i: 511, 		 target: 0.1848, 	 prediction: 0.4642, 	 loss: 16.9311
i: 512, 		 target: 0.4205, 	 prediction: 0.5051, 	 loss: 1.5534
i: 513, 		 target: 0.8600, 	 prediction: 0.8327, 	 loss: 0.1622
i: 514, 		 target: 0.3810, 	 prediction: 0.5406, 	 loss: 5.5272
i: 515, 		 target: 0.1180, 	 prediction: 0.5528, 	 loss: 41.0316
i: 516, 		 target: 0.7767, 	 prediction: 0.5981, 	 loss: 6.9208
i: 517, 		 target: 0.3678, 	 prediction: 0.3631, 	 loss: 0.0048
i: 518, 		 target: 0.5645, 	 prediction: 0.5013, 	 loss: 0.8661
i: 519, 		 target: 0.6246, 	 prediction: 0.4536, 	 loss: 6.3448
i: 520, 		 target: 0.7334, 	 prediction: 0.6686, 	 loss: 0.9098
i: 521, 		 target: 0.5913, 	 prediction: 0.5150, 	 loss: 1.2639
i: 522, 		 target: 0.2557, 	 prediction: 0.3964, 	 loss: 4.2963
i: 523, 		 target: 0.7368, 	 prediction: 0.8940, 	 loss: 5.3583
i: 524, 		 target: 0.6218, 	 prediction: 0.4187, 	 loss: 8.9462
i: 525, 		 target: 0.1490, 	 prediction: 0.1787, 	 loss: 0.1912
i: 526, 		 target: 0.1560, 	 prediction: 0.3481, 	 loss: 8.0076
i: 527, 		 target: 0.6128, 	 prediction: 0.5255, 	 loss: 1.6532
i: 528, 		 target: 0.3478, 	 prediction: 0.4668, 	 loss: 3.0738
i: 529, 		 target: 0.3391, 	 prediction: 0.2686, 	 loss: 1.0791
i: 530, 		 target: 0.7219, 	 prediction: 0.5626, 	 loss: 5.5030
i: 531, 		 target: 0.3504, 	 prediction: 0.5024, 	 loss: 5.0102
i: 532, 		 target: 0.7695, 	 prediction: 0.6616, 	 loss: 2.5253
i: 533, 		 target: 0.3758, 	 prediction: 0.6139, 	 loss: 12.3026
i: 534, 		 target: 0.8272, 	 prediction: 0.5323, 	 loss: 18.8636
i: 535, 		 target: 0.5433, 	 prediction: 0.6175, 	 loss: 1.1942
i: 536, 		 target: 0.6352, 	 prediction: 0.3974, 	 loss: 12.2648
i: 537, 		 target: 1.1597, 	 prediction: 0.5152, 	 loss: 90.1442
i: 538, 		 target: 0.2251, 	 prediction: 0.3537, 	 loss: 3.5894
i: 539, 		 target: 0.2471, 	 prediction: 0.3548, 	 loss: 2.5176
i: 540, 		 target: 0.5479, 	 prediction: 0.6436, 	 loss: 1.9892
i: 541, 		 target: 0.0412, 	 prediction: 0.2493, 	 loss: 9.3918
i: 542, 		 target: 1.0946, 	 prediction: 1.0913, 	 loss: 0.0023
i: 543, 		 target: 0.8924, 	 prediction: 0.8415, 	 loss: 0.5629
i: 544, 		 target: 0.6933, 	 prediction: 0.9090, 	 loss: 10.0939
i: 545, 		 target: 0.6654, 	 prediction: 0.5620, 	 loss: 2.3199
i: 546, 		 target: 0.4095, 	 prediction: 0.3155, 	 loss: 1.9145
i: 547, 		 target: 0.7882, 	 prediction: 0.6683, 	 loss: 3.1144
i: 548, 		 target: 0.3976, 	 prediction: 0.2340, 	 loss: 5.8088
i: 549, 		 target: 0.1433, 	 prediction: 0.4927, 	 loss: 26.4933
i: 550, 		 target: 0.4189, 	 prediction: 0.5478, 	 loss: 3.6039
i: 551, 		 target: 0.7108, 	 prediction: 0.4893, 	 loss: 10.6388
i: 552, 		 target: 0.1057, 	 prediction: 0.2934, 	 loss: 7.6366
i: 553, 		 target: 0.2401, 	 prediction: 0.5600, 	 loss: 22.2005
i: 554, 		 target: -0.0716, 	 prediction: 0.2909, 	 loss: 28.5109
i: 555, 		 target: 1.1870, 	 prediction: 0.7991, 	 loss: 32.6582
i: 556, 		 target: 1.1029, 	 prediction: 0.7755, 	 loss: 23.2591
i: 557, 		 target: 0.5161, 	 prediction: 0.4687, 	 loss: 0.4862
i: 558, 		 target: -0.0346, 	 prediction: 0.3218, 	 loss: 27.5610
i: 559, 		 target: 0.1128, 	 prediction: 0.4135, 	 loss: 19.6251
i: 560, 		 target: 0.7500, 	 prediction: 0.3966, 	 loss: 27.1009
i: 561, 		 target: 0.7259, 	 prediction: 0.3269, 	 loss: 34.5444
i: 562, 		 target: 0.3433, 	 prediction: 0.5817, 	 loss: 12.3301
i: 563, 		 target: 0.2158, 	 prediction: 0.5390, 	 loss: 22.6629
i: 564, 		 target: 0.4572, 	 prediction: 0.5946, 	 loss: 4.0961
i: 565, 		 target: 0.9158, 	 prediction: 0.8902, 	 loss: 0.1414
i: 566, 		 target: 0.7287, 	 prediction: 0.8005, 	 loss: 1.1173
i: 567, 		 target: 0.8961, 	 prediction: 0.7351, 	 loss: 5.6222
i: 568, 		 target: 0.6929, 	 prediction: 0.4384, 	 loss: 14.0543
i: 569, 		 target: 0.9944, 	 prediction: 0.8346, 	 loss: 5.5448
i: 570, 		 target: 0.7086, 	 prediction: 0.6136, 	 loss: 1.9564
i: 571, 		 target: 1.3130, 	 prediction: 1.1966, 	 loss: 2.9400
i: 572, 		 target: 0.9627, 	 prediction: 0.7661, 	 loss: 8.3790
i: 573, 		 target: 0.4380, 	 prediction: 0.6155, 	 loss: 6.8319
i: 574, 		 target: 1.4659, 	 prediction: 1.0672, 	 loss: 34.4891
i: 575, 		 target: 0.2169, 	 prediction: 0.2647, 	 loss: 0.4955
i: 576, 		 target: 0.2074, 	 prediction: 0.4337, 	 loss: 11.1135
i: 577, 		 target: 0.4365, 	 prediction: 0.8577, 	 loss: 38.5054
i: 578, 		 target: 0.8544, 	 prediction: 0.8853, 	 loss: 0.2075
i: 579, 		 target: 0.1306, 	 prediction: 0.4510, 	 loss: 22.2699
i: 580, 		 target: 0.4853, 	 prediction: 0.5437, 	 loss: 0.7412
i: 581, 		 target: -0.0997, 	 prediction: 0.2471, 	 loss: 26.0978
i: 582, 		 target: 1.6598, 	 prediction: 1.3311, 	 loss: 23.4364
i: 583, 		 target: 1.0640, 	 prediction: 0.7680, 	 loss: 18.9995
i: 584, 		 target: 0.5483, 	 prediction: 0.3457, 	 loss: 8.9087
i: 585, 		 target: 0.5401, 	 prediction: 0.5184, 	 loss: 0.1026
i: 586, 		 target: 0.4001, 	 prediction: 0.7256, 	 loss: 22.9939
i: 587, 		 target: 0.7103, 	 prediction: 0.5065, 	 loss: 9.0127
i: 588, 		 target: 1.5519, 	 prediction: 0.9971, 	 loss: 66.8011
i: 589, 		 target: -0.0889, 	 prediction: 0.2939, 	 loss: 31.7978
i: 590, 		 target: 0.9127, 	 prediction: 0.6748, 	 loss: 12.2731
i: 591, 		 target: 0.2444, 	 prediction: 0.5090, 	 loss: 15.1961
i: 592, 		 target: 1.1356, 	 prediction: 1.0513, 	 loss: 1.5440
i: 593, 		 target: 0.7036, 	 prediction: 0.7067, 	 loss: 0.0020
i: 594, 		 target: 1.1719, 	 prediction: 1.0206, 	 loss: 4.9624
i: 595, 		 target: 1.4755, 	 prediction: 1.2272, 	 loss: 13.3727
i: 596, 		 target: 0.1435, 	 prediction: 0.6617, 	 loss: 58.2576
i: 597, 		 target: 0.6317, 	 prediction: 0.5169, 	 loss: 2.8599
i: 598, 		 target: 0.2095, 	 prediction: 0.4372, 	 loss: 11.2435
i: 599, 		 target: 1.1825, 	 prediction: 0.6131, 	 loss: 70.3522
i: 600, 		 target: 0.2867, 	 prediction: 0.6870, 	 loss: 34.7654
i: 601, 		 target: 0.8459, 	 prediction: 0.6985, 	 loss: 4.7136
i: 602, 		 target: 0.8735, 	 prediction: 0.4632, 	 loss: 36.5293
i: 603, 		 target: 0.4861, 	 prediction: 0.7075, 	 loss: 10.6350
i: 604, 		 target: 0.5855, 	 prediction: 0.6234, 	 loss: 0.3108
i: 605, 		 target: 1.0555, 	 prediction: 0.5430, 	 loss: 56.9702
i: 606, 		 target: 0.6774, 	 prediction: 0.4367, 	 loss: 12.5689
i: 607, 		 target: 0.5472, 	 prediction: 0.5205, 	 loss: 0.1549
i: 608, 		 target: 0.4345, 	 prediction: 0.3845, 	 loss: 0.5441
i: 609, 		 target: 0.1234, 	 prediction: 0.3597, 	 loss: 12.1165
i: 610, 		 target: 0.5367, 	 prediction: 0.4092, 	 loss: 3.5270
i: 611, 		 target: 0.3283, 	 prediction: 0.3350, 	 loss: 0.0096
i: 612, 		 target: 0.1458, 	 prediction: 0.5432, 	 loss: 34.2616
i: 613, 		 target: 1.0047, 	 prediction: 0.8726, 	 loss: 3.7835
i: 614, 		 target: 0.6036, 	 prediction: 0.3686, 	 loss: 11.9866
i: 615, 		 target: 0.1627, 	 prediction: 0.2571, 	 loss: 1.9343
i: 616, 		 target: 1.2706, 	 prediction: 0.8528, 	 loss: 37.8753
i: 617, 		 target: 0.5682, 	 prediction: 0.2667, 	 loss: 19.7235
i: 618, 		 target: 0.7039, 	 prediction: 0.7046, 	 loss: 0.0001
i: 619, 		 target: 0.7789, 	 prediction: 0.8375, 	 loss: 0.7428
i: 620, 		 target: 0.4245, 	 prediction: 0.5484, 	 loss: 3.3305
i: 621, 		 target: 0.5690, 	 prediction: 0.5659, 	 loss: 0.0020
i: 622, 		 target: 0.2303, 	 prediction: 0.5416, 	 loss: 21.0179
i: 623, 		 target: 0.2385, 	 prediction: 0.4188, 	 loss: 7.0533
i: 624, 		 target: 0.4096, 	 prediction: 0.3396, 	 loss: 1.0642
i: 625, 		 target: 0.5103, 	 prediction: 0.5436, 	 loss: 0.2407
i: 626, 		 target: 0.4306, 	 prediction: 0.3035, 	 loss: 3.5047
i: 627, 		 target: 0.5789, 	 prediction: 0.6259, 	 loss: 0.4793
i: 628, 		 target: 0.7244, 	 prediction: 0.7186, 	 loss: 0.0073
i: 629, 		 target: 0.9840, 	 prediction: 0.6658, 	 loss: 21.9719
i: 630, 		 target: 0.8736, 	 prediction: 0.6980, 	 loss: 6.6929
i: 631, 		 target: 0.8474, 	 prediction: 0.7560, 	 loss: 1.8128
i: 632, 		 target: 0.7002, 	 prediction: 0.5827, 	 loss: 2.9956
i: 633, 		 target: 0.0909, 	 prediction: 0.3051, 	 loss: 9.9513
i: 634, 		 target: 0.7396, 	 prediction: 0.8398, 	 loss: 2.1783
i: 635, 		 target: 0.2068, 	 prediction: 0.1941, 	 loss: 0.0352
i: 636, 		 target: 0.5419, 	 prediction: 0.5549, 	 loss: 0.0364
i: 637, 		 target: 0.6005, 	 prediction: 0.5252, 	 loss: 1.2319
i: 638, 		 target: 0.6943, 	 prediction: 0.6321, 	 loss: 0.8388
i: 639, 		 target: 0.4076, 	 prediction: 0.3883, 	 loss: 0.0808
i: 640, 		 target: 0.2263, 	 prediction: 0.4201, 	 loss: 8.1449
i: 641, 		 target: 0.2430, 	 prediction: 0.3732, 	 loss: 3.6757
i: 642, 		 target: 0.8872, 	 prediction: 0.8237, 	 loss: 0.8764
i: 643, 		 target: 1.1810, 	 prediction: 0.6575, 	 loss: 59.4672
i: 644, 		 target: 0.5910, 	 prediction: 0.3898, 	 loss: 8.7769
i: 645, 		 target: 0.9474, 	 prediction: 0.6858, 	 loss: 14.8489
i: 646, 		 target: 0.6827, 	 prediction: 0.7165, 	 loss: 0.2481
i: 647, 		 target: 0.3679, 	 prediction: 0.5687, 	 loss: 8.7552
i: 648, 		 target: 0.2930, 	 prediction: 0.4220, 	 loss: 3.6077
i: 649, 		 target: 0.6459, 	 prediction: 0.4519, 	 loss: 8.1732
i: 650, 		 target: 0.2396, 	 prediction: 0.4679, 	 loss: 11.3060
i: 651, 		 target: 1.1476, 	 prediction: 1.0146, 	 loss: 3.8383
i: 652, 		 target: 0.7735, 	 prediction: 0.5523, 	 loss: 10.6233
i: 653, 		 target: 0.3712, 	 prediction: 0.4717, 	 loss: 2.1920
i: 654, 		 target: 0.8629, 	 prediction: 0.7393, 	 loss: 3.3163
i: 655, 		 target: 0.7241, 	 prediction: 0.5688, 	 loss: 5.2326
i: 656, 		 target: 0.3164, 	 prediction: 0.3935, 	 loss: 1.2902
i: 657, 		 target: 1.0020, 	 prediction: 0.7244, 	 loss: 16.7192
i: 658, 		 target: 0.5841, 	 prediction: 0.5383, 	 loss: 0.4548
i: 659, 		 target: 0.0668, 	 prediction: 0.2346, 	 loss: 6.1100
i: 660, 		 target: 1.4834, 	 prediction: 1.1353, 	 loss: 26.2945
i: 661, 		 target: 0.6493, 	 prediction: 0.7405, 	 loss: 1.8058
i: 662, 		 target: 0.4989, 	 prediction: 0.6115, 	 loss: 2.7474
i: 663, 		 target: 1.0004, 	 prediction: 0.7785, 	 loss: 10.6853
i: 664, 		 target: 0.4322, 	 prediction: 0.5613, 	 loss: 3.6135
i: 665, 		 target: 0.5051, 	 prediction: 0.4386, 	 loss: 0.9591
i: 666, 		 target: 0.5267, 	 prediction: 0.6139, 	 loss: 1.6486
i: 667, 		 target: 0.4105, 	 prediction: 0.4652, 	 loss: 0.6492
i: 668, 		 target: 0.4667, 	 prediction: 0.5619, 	 loss: 1.9650
i: 669, 		 target: 0.0562, 	 prediction: 0.2629, 	 loss: 9.2712
i: 670, 		 target: 0.4464, 	 prediction: 0.4959, 	 loss: 0.5321
i: 671, 		 target: 0.9132, 	 prediction: 0.7938, 	 loss: 3.0928
i: 672, 		 target: 0.4129, 	 prediction: 0.4798, 	 loss: 0.9719
i: 673, 		 target: 0.5033, 	 prediction: 0.8251, 	 loss: 22.4675
i: 674, 		 target: 0.5934, 	 prediction: 0.7388, 	 loss: 4.5892
i: 675, 		 target: 1.1815, 	 prediction: 1.0248, 	 loss: 5.3289
i: 676, 		 target: 1.3444, 	 prediction: 1.1145, 	 loss: 11.4725
i: 677, 		 target: 0.5343, 	 prediction: 0.4801, 	 loss: 0.6376
i: 678, 		 target: 1.1220, 	 prediction: 0.8515, 	 loss: 15.8791
i: 679, 		 target: 0.8705, 	 prediction: 0.4768, 	 loss: 33.6342
