Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0028, 	 loss: 1.7752
i: 340, 		 target: 0.6857, 	 prediction: 1.0028, 	 loss: 9.0079
i: 341, 		 target: 0.3307, 	 prediction: 1.0028, 	 loss: 40.4772
i: 342, 		 target: 2.1582, 	 prediction: 1.0028, 	 loss: 119.6146
i: 343, 		 target: 1.2452, 	 prediction: 1.0028, 	 loss: 5.2628
i: 344, 		 target: 1.6492, 	 prediction: 1.0028, 	 loss: 37.4370
i: 345, 		 target: 0.7560, 	 prediction: 1.0028, 	 loss: 5.4571
i: 346, 		 target: 0.4965, 	 prediction: 1.0028, 	 loss: 22.9708
i: 347, 		 target: 1.3418, 	 prediction: 1.0028, 	 loss: 10.2950
i: 348, 		 target: 1.0739, 	 prediction: 1.0028, 	 loss: 0.4531
i: 349, 		 target: 1.4850, 	 prediction: 1.0028, 	 loss: 20.8290
i: 350, 		 target: 0.6269, 	 prediction: 1.0028, 	 loss: 12.6626
i: 351, 		 target: 0.8870, 	 prediction: 1.0028, 	 loss: 1.2019
i: 352, 		 target: 0.5140, 	 prediction: 1.0028, 	 loss: 21.4103
i: 353, 		 target: 0.6340, 	 prediction: 1.0028, 	 loss: 12.1855
i: 354, 		 target: 0.5430, 	 prediction: 1.0028, 	 loss: 18.9469
i: 355, 		 target: 1.3675, 	 prediction: 1.0028, 	 loss: 11.9144
i: 356, 		 target: 0.5564, 	 prediction: 1.0028, 	 loss: 17.8515
i: 357, 		 target: 1.1615, 	 prediction: 1.0028, 	 loss: 2.2572
i: 358, 		 target: 0.8019, 	 prediction: 1.0028, 	 loss: 3.6173
i: 359, 		 target: 1.0473, 	 prediction: 1.0028, 	 loss: 0.1775
i: 360, 		 target: 0.9757, 	 prediction: 1.0028, 	 loss: 0.0660
i: 361, 		 target: 0.4688, 	 prediction: 1.0028, 	 loss: 25.5516
i: 362, 		 target: 0.8415, 	 prediction: 1.0028, 	 loss: 2.3312
i: 363, 		 target: 1.1306, 	 prediction: 1.0028, 	 loss: 1.4643
i: 364, 		 target: 0.6696, 	 prediction: 1.0028, 	 loss: 9.9464
i: 365, 		 target: 1.5505, 	 prediction: 1.0028, 	 loss: 26.8773
i: 366, 		 target: 0.8856, 	 prediction: 1.0028, 	 loss: 1.2312
i: 367, 		 target: 0.5796, 	 prediction: 1.0028, 	 loss: 16.0445
i: 368, 		 target: 0.8284, 	 prediction: 1.0028, 	 loss: 2.7245
i: 369, 		 target: 0.9035, 	 prediction: 1.0028, 	 loss: 0.8833
i: 370, 		 target: 1.3985, 	 prediction: 1.0028, 	 loss: 14.0296
i: 371, 		 target: 0.6071, 	 prediction: 1.0028, 	 loss: 14.0323
i: 372, 		 target: 1.1576, 	 prediction: 1.0028, 	 loss: 2.1476
i: 373, 		 target: 0.7644, 	 prediction: 1.0028, 	 loss: 5.0934
i: 374, 		 target: 1.1371, 	 prediction: 1.0028, 	 loss: 1.6154
i: 375, 		 target: 0.2424, 	 prediction: 1.0028, 	 loss: 51.8124
i: 376, 		 target: 1.2136, 	 prediction: 1.0028, 	 loss: 3.9804
i: 377, 		 target: 1.9169, 	 prediction: 1.0028, 	 loss: 74.8739
i: 378, 		 target: 1.5349, 	 prediction: 1.0028, 	 loss: 25.3693
i: 379, 		 target: 0.9236, 	 prediction: 1.0028, 	 loss: 0.5626
i: 380, 		 target: 0.4242, 	 prediction: 1.0028, 	 loss: 29.9975
i: 381, 		 target: 1.3459, 	 prediction: 1.0028, 	 loss: 10.5457
i: 382, 		 target: 1.1432, 	 prediction: 1.0028, 	 loss: 1.7657
i: 383, 		 target: 0.8909, 	 prediction: 1.0028, 	 loss: 1.1221
i: 384, 		 target: 1.3710, 	 prediction: 1.0028, 	 loss: 12.1435
i: 385, 		 target: 1.1168, 	 prediction: 1.0028, 	 loss: 1.1639
i: 386, 		 target: 0.9903, 	 prediction: 1.0028, 	 loss: 0.0141
i: 387, 		 target: 2.1423, 	 prediction: 1.0028, 	 loss: 116.3359
i: 388, 		 target: 0.8625, 	 prediction: 1.0028, 	 loss: 1.7650
i: 389, 		 target: 1.1493, 	 prediction: 1.0028, 	 loss: 1.9217
i: 390, 		 target: 0.8092, 	 prediction: 1.0028, 	 loss: 3.3600
i: 391, 		 target: 0.6945, 	 prediction: 1.0028, 	 loss: 8.5183
i: 392, 		 target: 1.5084, 	 prediction: 1.0028, 	 loss: 22.9061
i: 393, 		 target: 0.6210, 	 prediction: 1.0028, 	 loss: 13.0583
i: 394, 		 target: 1.0623, 	 prediction: 1.0028, 	 loss: 0.3172
i: 395, 		 target: 0.2560, 	 prediction: 1.0028, 	 loss: 49.9655
i: 396, 		 target: 1.0116, 	 prediction: 1.0028, 	 loss: 0.0069
i: 397, 		 target: 1.1851, 	 prediction: 1.0028, 	 loss: 2.9777
i: 398, 		 target: 1.0861, 	 prediction: 1.0028, 	 loss: 0.6222
i: 399, 		 target: 0.9379, 	 prediction: 1.0028, 	 loss: 0.3770
i: 400, 		 target: 0.7124, 	 prediction: 1.0028, 	 loss: 7.5586
i: 401, 		 target: 0.9351, 	 prediction: 1.0028, 	 loss: 0.4105
i: 402, 		 target: 0.4837, 	 prediction: 1.0028, 	 loss: 24.1465
i: 403, 		 target: 0.8419, 	 prediction: 1.0028, 	 loss: 2.3211
i: 404, 		 target: 0.7608, 	 prediction: 1.0028, 	 loss: 5.2476
i: 405, 		 target: 1.0013, 	 prediction: 1.0028, 	 loss: 0.0002
i: 406, 		 target: 1.3190, 	 prediction: 1.0028, 	 loss: 8.9594
i: 407, 		 target: 1.1642, 	 prediction: 1.0028, 	 loss: 2.3330
i: 408, 		 target: 1.1862, 	 prediction: 1.0028, 	 loss: 3.0143
i: 409, 		 target: 0.9541, 	 prediction: 1.0028, 	 loss: 0.2122
i: 410, 		 target: 1.4310, 	 prediction: 1.0028, 	 loss: 16.4304
i: 411, 		 target: 0.7614, 	 prediction: 1.0028, 	 loss: 5.2221
i: 412, 		 target: 1.0763, 	 prediction: 1.0028, 	 loss: 0.4838
i: 413, 		 target: 0.6437, 	 prediction: 1.0028, 	 loss: 11.5525
i: 414, 		 target: 1.1281, 	 prediction: 1.0028, 	 loss: 1.4057
i: 415, 		 target: 0.5214, 	 prediction: 1.0028, 	 loss: 20.7634
i: 416, 		 target: 1.5637, 	 prediction: 1.0028, 	 loss: 28.1835
i: 417, 		 target: 1.6802, 	 prediction: 1.0028, 	 loss: 41.1143
i: 418, 		 target: 1.0120, 	 prediction: 1.0028, 	 loss: 0.0076
i: 419, 		 target: 1.0053, 	 prediction: 1.0028, 	 loss: 0.0006
i: 420, 		 target: 1.4968, 	 prediction: 1.0028, 	 loss: 21.8618
i: 421, 		 target: 0.1888, 	 prediction: 1.0028, 	 loss: 59.3625
i: 422, 		 target: 0.6104, 	 prediction: 1.0028, 	 loss: 13.7988
i: 423, 		 target: 1.8000, 	 prediction: 1.0028, 	 loss: 56.9463
i: 424, 		 target: 0.9375, 	 prediction: 1.0028, 	 loss: 0.3823
i: 425, 		 target: 1.4299, 	 prediction: 1.0028, 	 loss: 16.3469
i: 426, 		 target: 0.9836, 	 prediction: 1.0028, 	 loss: 0.0332
i: 427, 		 target: 0.7176, 	 prediction: 1.0028, 	 loss: 7.2885
i: 428, 		 target: 0.7595, 	 prediction: 1.0028, 	 loss: 5.3030
i: 429, 		 target: 0.3468, 	 prediction: 1.0028, 	 loss: 38.5584
i: 430, 		 target: 1.0226, 	 prediction: 1.0028, 	 loss: 0.0351
i: 431, 		 target: 0.7611, 	 prediction: 1.0028, 	 loss: 5.2365
i: 432, 		 target: 0.7019, 	 prediction: 1.0028, 	 loss: 8.1121
i: 433, 		 target: 1.8278, 	 prediction: 1.0028, 	 loss: 60.9889
i: 434, 		 target: 0.6238, 	 prediction: 1.0028, 	 loss: 12.8740
i: 435, 		 target: 0.2141, 	 prediction: 1.0028, 	 loss: 55.7341
i: 436, 		 target: 0.9336, 	 prediction: 1.0028, 	 loss: 0.4294
i: 437, 		 target: 1.1363, 	 prediction: 1.0028, 	 loss: 1.5955
i: 438, 		 target: 0.6459, 	 prediction: 1.0028, 	 loss: 11.4112
i: 439, 		 target: 0.7865, 	 prediction: 1.0028, 	 loss: 4.1922
i: 440, 		 target: 1.2741, 	 prediction: 1.0028, 	 loss: 6.5926
i: 441, 		 target: 1.5524, 	 prediction: 1.0028, 	 loss: 27.0621
i: 442, 		 target: 0.8897, 	 prediction: 1.0028, 	 loss: 1.1459
i: 443, 		 target: 1.4039, 	 prediction: 1.0028, 	 loss: 14.4159
i: 444, 		 target: 1.0783, 	 prediction: 1.0028, 	 loss: 0.5101
i: 445, 		 target: 0.8565, 	 prediction: 1.0028, 	 loss: 1.9174
i: 446, 		 target: 1.3598, 	 prediction: 1.0028, 	 loss: 11.4215
i: 447, 		 target: 1.7181, 	 prediction: 1.0028, 	 loss: 45.8425
i: 448, 		 target: 0.9442, 	 prediction: 1.0028, 	 loss: 0.3082
i: 449, 		 target: 1.0948, 	 prediction: 1.0028, 	 loss: 0.7585
i: 450, 		 target: 1.7099, 	 prediction: 1.0028, 	 loss: 44.8005
i: 451, 		 target: 1.3457, 	 prediction: 1.0028, 	 loss: 10.5327
i: 452, 		 target: 0.3068, 	 prediction: 1.0028, 	 loss: 43.4066
i: 453, 		 target: 0.9388, 	 prediction: 1.0028, 	 loss: 0.3671
i: 454, 		 target: 1.4527, 	 prediction: 1.0028, 	 loss: 18.1359
i: 455, 		 target: 0.9770, 	 prediction: 1.0028, 	 loss: 0.0597
i: 456, 		 target: 1.2019, 	 prediction: 1.0028, 	 loss: 3.5509
i: 457, 		 target: 0.8378, 	 prediction: 1.0028, 	 loss: 2.4408
i: 458, 		 target: 0.7969, 	 prediction: 1.0028, 	 loss: 3.7981
i: 459, 		 target: 1.1728, 	 prediction: 1.0028, 	 loss: 2.5898
i: 460, 		 target: 0.5969, 	 prediction: 1.0028, 	 loss: 14.7641
i: 461, 		 target: 1.2321, 	 prediction: 1.0028, 	 loss: 4.7103
i: 462, 		 target: 0.4524, 	 prediction: 1.0028, 	 loss: 27.1393
i: 463, 		 target: 0.7042, 	 prediction: 1.0028, 	 loss: 7.9917
i: 464, 		 target: 0.9386, 	 prediction: 1.0028, 	 loss: 0.3689
i: 465, 		 target: 0.8307, 	 prediction: 1.0028, 	 loss: 2.6531
i: 466, 		 target: 0.9201, 	 prediction: 1.0028, 	 loss: 0.6131
i: 467, 		 target: 1.0703, 	 prediction: 1.0028, 	 loss: 0.4087
i: 468, 		 target: 1.1472, 	 prediction: 1.0028, 	 loss: 1.8682
i: 469, 		 target: 1.4629, 	 prediction: 1.0028, 	 loss: 18.9679
i: 470, 		 target: 0.9765, 	 prediction: 1.0028, 	 loss: 0.0621
i: 471, 		 target: 0.5217, 	 prediction: 1.0028, 	 loss: 20.7420
i: 472, 		 target: 0.8536, 	 prediction: 1.0028, 	 loss: 1.9940
i: 473, 		 target: 1.1823, 	 prediction: 1.0028, 	 loss: 2.8872
i: 474, 		 target: 0.5307, 	 prediction: 1.0028, 	 loss: 19.9720
i: 475, 		 target: 0.8956, 	 prediction: 1.0028, 	 loss: 1.0296
i: 476, 		 target: 0.7172, 	 prediction: 1.0028, 	 loss: 7.3106
i: 477, 		 target: 1.4058, 	 prediction: 1.0028, 	 loss: 14.5530
i: 478, 		 target: 0.9541, 	 prediction: 1.0028, 	 loss: 0.2127
i: 479, 		 target: 1.2115, 	 prediction: 1.0028, 	 loss: 3.9034
i: 480, 		 target: 1.9156, 	 prediction: 1.0028, 	 loss: 74.6514
i: 481, 		 target: 0.4406, 	 prediction: 1.0028, 	 loss: 28.3206
i: 482, 		 target: 1.4325, 	 prediction: 1.0028, 	 loss: 16.5433
i: 483, 		 target: 1.4519, 	 prediction: 1.0028, 	 loss: 18.0682
i: 484, 		 target: 1.3993, 	 prediction: 1.0028, 	 loss: 14.0819
i: 485, 		 target: 1.7793, 	 prediction: 1.0028, 	 loss: 54.0210
i: 486, 		 target: 0.5986, 	 prediction: 1.0028, 	 loss: 14.6406
i: 487, 		 target: 0.7772, 	 prediction: 1.0028, 	 loss: 4.5597
i: 488, 		 target: 1.0566, 	 prediction: 1.0028, 	 loss: 0.2592
i: 489, 		 target: 1.8018, 	 prediction: 1.0028, 	 loss: 57.1939
i: 490, 		 target: 0.1412, 	 prediction: 1.0028, 	 loss: 66.5157
i: 491, 		 target: 1.7520, 	 prediction: 1.0028, 	 loss: 50.2939
i: 492, 		 target: 0.8212, 	 prediction: 1.0028, 	 loss: 2.9536
i: 493, 		 target: 1.7098, 	 prediction: 1.0028, 	 loss: 44.7884
i: 494, 		 target: 0.8601, 	 prediction: 1.0028, 	 loss: 1.8259
i: 495, 		 target: 1.3955, 	 prediction: 1.0028, 	 loss: 13.8194
i: 496, 		 target: 0.9604, 	 prediction: 1.0028, 	 loss: 0.1610
i: 497, 		 target: 1.4179, 	 prediction: 1.0028, 	 loss: 15.4401
i: 498, 		 target: 1.7700, 	 prediction: 1.0028, 	 loss: 52.7406
i: 499, 		 target: 0.4015, 	 prediction: 1.0028, 	 loss: 32.3965
i: 500, 		 target: 0.6613, 	 prediction: 1.0028, 	 loss: 10.4475
i: 501, 		 target: 0.5294, 	 prediction: 1.0028, 	 loss: 20.0791
i: 502, 		 target: 0.0340, 	 prediction: 1.0028, 	 loss: 84.0949
i: 503, 		 target: 0.5819, 	 prediction: 1.0028, 	 loss: 15.8728
i: 504, 		 target: 1.2812, 	 prediction: 1.0028, 	 loss: 6.9438
i: 505, 		 target: 0.6492, 	 prediction: 1.0028, 	 loss: 11.2046
i: 506, 		 target: 1.0476, 	 prediction: 1.0028, 	 loss: 0.1795
i: 507, 		 target: 0.8849, 	 prediction: 1.0028, 	 loss: 1.2467
i: 508, 		 target: 1.5318, 	 prediction: 1.0028, 	 loss: 25.0762
i: 509, 		 target: 0.7503, 	 prediction: 1.0028, 	 loss: 5.7135
i: 510, 		 target: 1.3226, 	 prediction: 1.0028, 	 loss: 9.1632
i: 511, 		 target: 0.8445, 	 prediction: 1.0028, 	 loss: 2.2466
i: 512, 		 target: 0.9825, 	 prediction: 1.0028, 	 loss: 0.0371
i: 513, 		 target: 1.4104, 	 prediction: 1.0028, 	 loss: 14.8820
i: 514, 		 target: 0.6716, 	 prediction: 1.0028, 	 loss: 9.8264
i: 515, 		 target: 0.5130, 	 prediction: 1.0028, 	 loss: 21.4922
i: 516, 		 target: 1.8134, 	 prediction: 1.0028, 	 loss: 58.8694
i: 517, 		 target: 0.5905, 	 prediction: 1.0028, 	 loss: 15.2331
i: 518, 		 target: 0.9979, 	 prediction: 1.0028, 	 loss: 0.0022
i: 519, 		 target: 1.3305, 	 prediction: 1.0028, 	 loss: 9.6184
i: 520, 		 target: 0.9635, 	 prediction: 1.0028, 	 loss: 0.1387
i: 521, 		 target: 0.2865, 	 prediction: 1.0028, 	 loss: 45.9697
i: 522, 		 target: 1.0463, 	 prediction: 1.0028, 	 loss: 0.1698
i: 523, 		 target: 1.2183, 	 prediction: 1.0028, 	 loss: 4.1598
i: 524, 		 target: 0.2420, 	 prediction: 1.0028, 	 loss: 51.8605
i: 525, 		 target: 1.3603, 	 prediction: 1.0028, 	 loss: 11.4519
i: 526, 		 target: 1.2715, 	 prediction: 1.0028, 	 loss: 6.4697
i: 527, 		 target: 0.6134, 	 prediction: 1.0028, 	 loss: 13.5900
i: 528, 		 target: 0.6800, 	 prediction: 1.0028, 	 loss: 9.3349
i: 529, 		 target: 0.9564, 	 prediction: 1.0028, 	 loss: 0.1930
i: 530, 		 target: 1.3410, 	 prediction: 1.0028, 	 loss: 10.2479
i: 531, 		 target: 0.7540, 	 prediction: 1.0028, 	 loss: 5.5489
i: 532, 		 target: 1.3623, 	 prediction: 1.0028, 	 loss: 11.5771
i: 533, 		 target: 1.6126, 	 prediction: 1.0028, 	 loss: 33.3224
i: 534, 		 target: 1.7174, 	 prediction: 1.0028, 	 loss: 45.7529
i: 535, 		 target: 0.9022, 	 prediction: 1.0028, 	 loss: 0.9073
i: 536, 		 target: 0.6703, 	 prediction: 1.0028, 	 loss: 9.9092
i: 537, 		 target: 0.9859, 	 prediction: 1.0028, 	 loss: 0.0257
i: 538, 		 target: 1.5475, 	 prediction: 1.0028, 	 loss: 26.5869
i: 539, 		 target: 2.0683, 	 prediction: 1.0028, 	 loss: 101.7116
i: 540, 		 target: 1.9310, 	 prediction: 1.0028, 	 loss: 77.1910
i: 541, 		 target: 1.0238, 	 prediction: 1.0028, 	 loss: 0.0394
i: 542, 		 target: 1.6443, 	 prediction: 1.0028, 	 loss: 36.8717
i: 543, 		 target: 0.7726, 	 prediction: 1.0028, 	 loss: 4.7502
i: 544, 		 target: 0.8903, 	 prediction: 1.0028, 	 loss: 1.1332
i: 545, 		 target: 0.5379, 	 prediction: 1.0028, 	 loss: 19.3635
i: 546, 		 target: 0.6768, 	 prediction: 1.0028, 	 loss: 9.5214
i: 547, 		 target: 0.5840, 	 prediction: 1.0028, 	 loss: 15.7181
i: 548, 		 target: 0.8156, 	 prediction: 1.0028, 	 loss: 3.1418
i: 549, 		 target: 1.1296, 	 prediction: 1.0028, 	 loss: 1.4397
i: 550, 		 target: 0.8408, 	 prediction: 1.0028, 	 loss: 2.3520
i: 551, 		 target: 0.9722, 	 prediction: 1.0028, 	 loss: 0.0838
i: 552, 		 target: 0.9929, 	 prediction: 1.0028, 	 loss: 0.0089
i: 553, 		 target: 1.0828, 	 prediction: 1.0028, 	 loss: 0.5734
i: 554, 		 target: 0.9497, 	 prediction: 1.0028, 	 loss: 0.2531
i: 555, 		 target: 1.2384, 	 prediction: 1.0028, 	 loss: 4.9734
i: 556, 		 target: 0.5165, 	 prediction: 1.0028, 	 loss: 21.1913
i: 557, 		 target: 0.5105, 	 prediction: 1.0028, 	 loss: 21.7191
i: 558, 		 target: 1.2282, 	 prediction: 1.0028, 	 loss: 4.5499
i: 559, 		 target: 0.8660, 	 prediction: 1.0028, 	 loss: 1.6776
i: 560, 		 target: 0.9884, 	 prediction: 1.0028, 	 loss: 0.0186
i: 561, 		 target: 1.3125, 	 prediction: 1.0028, 	 loss: 8.5932
i: 562, 		 target: 0.9141, 	 prediction: 1.0028, 	 loss: 0.7052
i: 563, 		 target: 1.0639, 	 prediction: 1.0028, 	 loss: 0.3346
i: 564, 		 target: 1.4907, 	 prediction: 1.0028, 	 loss: 21.3295
i: 565, 		 target: 1.2023, 	 prediction: 1.0028, 	 loss: 3.5644
i: 566, 		 target: 0.7873, 	 prediction: 1.0028, 	 loss: 4.1602
i: 567, 		 target: 1.1406, 	 prediction: 1.0028, 	 loss: 1.7007
i: 568, 		 target: 0.7253, 	 prediction: 1.0028, 	 loss: 6.9006
i: 569, 		 target: 0.9491, 	 prediction: 1.0028, 	 loss: 0.2589
i: 570, 		 target: 0.4751, 	 prediction: 1.0028, 	 loss: 24.9486
i: 571, 		 target: 1.1483, 	 prediction: 1.0028, 	 loss: 1.8970
i: 572, 		 target: 1.6805, 	 prediction: 1.0028, 	 loss: 41.1445
i: 573, 		 target: 1.0385, 	 prediction: 1.0028, 	 loss: 0.1141
i: 574, 		 target: 0.4536, 	 prediction: 1.0028, 	 loss: 27.0286
i: 575, 		 target: 1.3566, 	 prediction: 1.0028, 	 loss: 11.2124
i: 576, 		 target: 0.7582, 	 prediction: 1.0028, 	 loss: 5.3594
i: 577, 		 target: 1.4818, 	 prediction: 1.0028, 	 loss: 20.5593
i: 578, 		 target: 0.7028, 	 prediction: 1.0028, 	 loss: 8.0623
i: 579, 		 target: 0.6731, 	 prediction: 1.0028, 	 loss: 9.7416
i: 580, 		 target: 1.0219, 	 prediction: 1.0028, 	 loss: 0.0328
i: 581, 		 target: 1.4730, 	 prediction: 1.0028, 	 loss: 19.8047
i: 582, 		 target: 0.9225, 	 prediction: 1.0028, 	 loss: 0.5777
i: 583, 		 target: 1.1424, 	 prediction: 1.0028, 	 loss: 1.7452
i: 584, 		 target: 1.0424, 	 prediction: 1.0028, 	 loss: 0.1404
i: 585, 		 target: 0.8166, 	 prediction: 1.0028, 	 loss: 3.1066
i: 586, 		 target: 0.7583, 	 prediction: 1.0028, 	 loss: 5.3556
i: 587, 		 target: 1.1870, 	 prediction: 1.0028, 	 loss: 3.0393
i: 588, 		 target: 1.5681, 	 prediction: 1.0028, 	 loss: 28.6277
i: 589, 		 target: 0.5997, 	 prediction: 1.0028, 	 loss: 14.5583
i: 590, 		 target: 0.6510, 	 prediction: 1.0028, 	 loss: 11.0915
i: 591, 		 target: 1.4028, 	 prediction: 1.0028, 	 loss: 14.3371
i: 592, 		 target: 0.7478, 	 prediction: 1.0028, 	 loss: 5.8245
i: 593, 		 target: 1.3424, 	 prediction: 1.0028, 	 loss: 10.3331
i: 594, 		 target: 1.4862, 	 prediction: 1.0028, 	 loss: 20.9371
i: 595, 		 target: 1.1887, 	 prediction: 1.0028, 	 loss: 3.0976
i: 596, 		 target: 1.1844, 	 prediction: 1.0028, 	 loss: 2.9542
i: 597, 		 target: 0.3585, 	 prediction: 1.0028, 	 loss: 37.1989
i: 598, 		 target: 1.9104, 	 prediction: 1.0028, 	 loss: 73.8111
i: 599, 		 target: 0.7900, 	 prediction: 1.0028, 	 loss: 4.0566
i: 600, 		 target: 0.6559, 	 prediction: 1.0028, 	 loss: 10.7843
i: 601, 		 target: 0.9587, 	 prediction: 1.0028, 	 loss: 0.1746
i: 602, 		 target: 0.8997, 	 prediction: 1.0028, 	 loss: 0.9519
i: 603, 		 target: 1.2259, 	 prediction: 1.0028, 	 loss: 4.4579
i: 604, 		 target: 1.0756, 	 prediction: 1.0028, 	 loss: 0.4746
i: 605, 		 target: 0.8761, 	 prediction: 1.0028, 	 loss: 1.4379
i: 606, 		 target: 0.9200, 	 prediction: 1.0028, 	 loss: 0.6150
i: 607, 		 target: 0.7196, 	 prediction: 1.0028, 	 loss: 7.1882
i: 608, 		 target: 2.1934, 	 prediction: 1.0028, 	 loss: 126.9996
i: 609, 		 target: 1.7190, 	 prediction: 1.0028, 	 loss: 45.9602
i: 610, 		 target: 1.4212, 	 prediction: 1.0028, 	 loss: 15.6838
i: 611, 		 target: 0.7446, 	 prediction: 1.0028, 	 loss: 5.9758
i: 612, 		 target: 0.2946, 	 prediction: 1.0028, 	 loss: 44.9416
i: 613, 		 target: 1.4193, 	 prediction: 1.0028, 	 loss: 15.5423
i: 614, 		 target: 0.4684, 	 prediction: 1.0028, 	 loss: 25.5886
i: 615, 		 target: 2.2609, 	 prediction: 1.0028, 	 loss: 141.8146
i: 616, 		 target: 0.9931, 	 prediction: 1.0028, 	 loss: 0.0085
i: 617, 		 target: 0.5574, 	 prediction: 1.0028, 	 loss: 17.7720
i: 618, 		 target: 1.2640, 	 prediction: 1.0028, 	 loss: 6.1142
i: 619, 		 target: 0.7910, 	 prediction: 1.0028, 	 loss: 4.0213
i: 620, 		 target: 0.5485, 	 prediction: 1.0028, 	 loss: 18.4925
i: 621, 		 target: 1.0854, 	 prediction: 1.0028, 	 loss: 0.6105
i: 622, 		 target: 1.6225, 	 prediction: 1.0028, 	 loss: 34.4027
i: 623, 		 target: 0.9746, 	 prediction: 1.0028, 	 loss: 0.0712
i: 624, 		 target: 1.1580, 	 prediction: 1.0028, 	 loss: 2.1584
i: 625, 		 target: 0.5000, 	 prediction: 1.0028, 	 loss: 22.6545
i: 626, 		 target: 1.1521, 	 prediction: 1.0028, 	 loss: 1.9970
i: 627, 		 target: 1.0739, 	 prediction: 1.0028, 	 loss: 0.4525
i: 628, 		 target: 1.3789, 	 prediction: 1.0028, 	 loss: 12.6719
i: 629, 		 target: 1.2325, 	 prediction: 1.0028, 	 loss: 4.7288
i: 630, 		 target: 1.1730, 	 prediction: 1.0028, 	 loss: 2.5959
i: 631, 		 target: 0.2884, 	 prediction: 1.0028, 	 loss: 45.7273
i: 632, 		 target: 0.6259, 	 prediction: 1.0028, 	 loss: 12.7291
i: 633, 		 target: 0.7140, 	 prediction: 1.0028, 	 loss: 7.4748
i: 634, 		 target: 1.2491, 	 prediction: 1.0028, 	 loss: 5.4361
i: 635, 		 target: 0.4439, 	 prediction: 1.0028, 	 loss: 27.9862
i: 636, 		 target: 1.0708, 	 prediction: 1.0028, 	 loss: 0.4145
i: 637, 		 target: 2.4735, 	 prediction: 1.0028, 	 loss: 193.7876
i: 638, 		 target: 1.1466, 	 prediction: 1.0028, 	 loss: 1.8528
i: 639, 		 target: 0.8205, 	 prediction: 1.0028, 	 loss: 2.9776
i: 640, 		 target: 0.6177, 	 prediction: 1.0028, 	 loss: 13.2861
i: 641, 		 target: 1.3541, 	 prediction: 1.0028, 	 loss: 11.0582
i: 642, 		 target: 1.5289, 	 prediction: 1.0028, 	 loss: 24.7999
i: 643, 		 target: 0.6719, 	 prediction: 1.0028, 	 loss: 9.8133
i: 644, 		 target: 0.6751, 	 prediction: 1.0028, 	 loss: 9.6229
i: 645, 		 target: 0.9728, 	 prediction: 1.0028, 	 loss: 0.0808
i: 646, 		 target: 1.3913, 	 prediction: 1.0028, 	 loss: 13.5244
i: 647, 		 target: 1.5107, 	 prediction: 1.0028, 	 loss: 23.1115
i: 648, 		 target: 1.2794, 	 prediction: 1.0028, 	 loss: 6.8529
i: 649, 		 target: 1.2411, 	 prediction: 1.0028, 	 loss: 5.0897
i: 650, 		 target: 0.1652, 	 prediction: 1.0028, 	 loss: 62.8640
i: 651, 		 target: 0.5418, 	 prediction: 1.0028, 	 loss: 19.0431
i: 652, 		 target: 1.0562, 	 prediction: 1.0028, 	 loss: 0.2556
i: 653, 		 target: 1.2607, 	 prediction: 1.0028, 	 loss: 5.9582
i: 654, 		 target: 0.2697, 	 prediction: 1.0028, 	 loss: 48.1519
i: 655, 		 target: 1.3005, 	 prediction: 1.0028, 	 loss: 7.9422
i: 656, 		 target: 1.2067, 	 prediction: 1.0028, 	 loss: 3.7238
i: 657, 		 target: 0.0759, 	 prediction: 1.0028, 	 loss: 76.9772
i: 658, 		 target: 1.0659, 	 prediction: 1.0028, 	 loss: 0.3566
i: 659, 		 target: 1.4490, 	 prediction: 1.0028, 	 loss: 17.8418
i: 660, 		 target: 1.3591, 	 prediction: 1.0028, 	 loss: 11.3767
i: 661, 		 target: 0.3970, 	 prediction: 1.0028, 	 loss: 32.8834
i: 662, 		 target: 0.7396, 	 prediction: 1.0028, 	 loss: 6.2092
i: 663, 		 target: 0.9228, 	 prediction: 1.0028, 	 loss: 0.5743
i: 664, 		 target: 1.4569, 	 prediction: 1.0028, 	 loss: 18.4748
i: 665, 		 target: 1.5527, 	 prediction: 1.0028, 	 loss: 27.0939
i: 666, 		 target: 1.6035, 	 prediction: 1.0028, 	 loss: 32.3269
i: 667, 		 target: 0.7624, 	 prediction: 1.0028, 	 loss: 5.1803
i: 668, 		 target: 0.8418, 	 prediction: 1.0028, 	 loss: 2.3238
i: 669, 		 target: 1.3122, 	 prediction: 1.0028, 	 loss: 8.5756
i: 670, 		 target: 1.0671, 	 prediction: 1.0028, 	 loss: 0.3698
i: 671, 		 target: 0.7090, 	 prediction: 1.0028, 	 loss: 7.7358
i: 672, 		 target: 1.2956, 	 prediction: 1.0028, 	 loss: 7.6830
i: 673, 		 target: 0.2786, 	 prediction: 1.0028, 	 loss: 46.9866
i: 674, 		 target: 0.6638, 	 prediction: 1.0028, 	 loss: 10.2945
i: 675, 		 target: 1.8500, 	 prediction: 1.0028, 	 loss: 64.3061
i: 676, 		 target: 0.6256, 	 prediction: 1.0028, 	 loss: 12.7484
i: 677, 		 target: 1.1744, 	 prediction: 1.0028, 	 loss: 2.6391
i: 678, 		 target: 1.1108, 	 prediction: 1.0028, 	 loss: 1.0450
i: 679, 		 target: 1.0791, 	 prediction: 1.0028, 	 loss: 0.5220
