Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9710, 	 loss: 1.0644
i: 340, 		 target: 0.6857, 	 prediction: 0.9710, 	 loss: 7.2935
i: 341, 		 target: 0.3307, 	 prediction: 0.9710, 	 loss: 36.7417
i: 342, 		 target: 2.1582, 	 prediction: 0.9710, 	 loss: 126.2818
i: 343, 		 target: 1.2452, 	 prediction: 0.9710, 	 loss: 6.7328
i: 344, 		 target: 1.6492, 	 prediction: 0.9710, 	 loss: 41.2068
i: 345, 		 target: 0.7560, 	 prediction: 0.9710, 	 loss: 4.1427
i: 346, 		 target: 0.4965, 	 prediction: 0.9710, 	 loss: 20.1790
i: 347, 		 target: 1.3418, 	 prediction: 0.9710, 	 loss: 12.3149
i: 348, 		 target: 1.0739, 	 prediction: 0.9710, 	 loss: 0.9483
i: 349, 		 target: 1.4850, 	 prediction: 0.9710, 	 loss: 23.6639
i: 350, 		 target: 0.6269, 	 prediction: 0.9710, 	 loss: 10.6131
i: 351, 		 target: 0.8870, 	 prediction: 0.9710, 	 loss: 0.6330
i: 352, 		 target: 0.5140, 	 prediction: 0.9710, 	 loss: 18.7182
i: 353, 		 target: 0.6340, 	 prediction: 0.9710, 	 loss: 10.1767
i: 354, 		 target: 0.5430, 	 prediction: 0.9710, 	 loss: 16.4198
i: 355, 		 target: 1.3675, 	 prediction: 0.9710, 	 loss: 14.0805
i: 356, 		 target: 0.5564, 	 prediction: 0.9710, 	 loss: 15.4012
i: 357, 		 target: 1.1615, 	 prediction: 0.9710, 	 loss: 3.2511
i: 358, 		 target: 0.8019, 	 prediction: 0.9710, 	 loss: 2.5640
i: 359, 		 target: 1.0473, 	 prediction: 0.9710, 	 loss: 0.5212
i: 360, 		 target: 0.9757, 	 prediction: 0.9710, 	 loss: 0.0019
i: 361, 		 target: 0.4688, 	 prediction: 0.9710, 	 loss: 22.6023
i: 362, 		 target: 0.8415, 	 prediction: 0.9710, 	 loss: 1.5035
i: 363, 		 target: 1.1306, 	 prediction: 0.9710, 	 loss: 2.2824
i: 364, 		 target: 0.6696, 	 prediction: 0.9710, 	 loss: 8.1403
i: 365, 		 target: 1.5505, 	 prediction: 0.9710, 	 loss: 30.0853
i: 366, 		 target: 0.8856, 	 prediction: 0.9710, 	 loss: 0.6544
i: 367, 		 target: 0.5796, 	 prediction: 0.9710, 	 loss: 13.7262
i: 368, 		 target: 0.8284, 	 prediction: 0.9710, 	 loss: 1.8223
i: 369, 		 target: 0.9035, 	 prediction: 0.9710, 	 loss: 0.4085
i: 370, 		 target: 1.3985, 	 prediction: 0.9710, 	 loss: 16.3724
i: 371, 		 target: 0.6071, 	 prediction: 0.9710, 	 loss: 11.8701
i: 372, 		 target: 1.1576, 	 prediction: 0.9710, 	 loss: 3.1193
i: 373, 		 target: 0.7644, 	 prediction: 0.9710, 	 loss: 3.8266
i: 374, 		 target: 1.1371, 	 prediction: 0.9710, 	 loss: 2.4701
i: 375, 		 target: 0.2424, 	 prediction: 0.9710, 	 loss: 47.5742
i: 376, 		 target: 1.2136, 	 prediction: 0.9710, 	 loss: 5.2706
i: 377, 		 target: 1.9169, 	 prediction: 0.9710, 	 loss: 80.1678
i: 378, 		 target: 1.5349, 	 prediction: 0.9710, 	 loss: 28.4885
i: 379, 		 target: 0.9236, 	 prediction: 0.9710, 	 loss: 0.2019
i: 380, 		 target: 0.4242, 	 prediction: 0.9710, 	 loss: 26.7943
i: 381, 		 target: 1.3459, 	 prediction: 0.9710, 	 loss: 12.5889
i: 382, 		 target: 1.1432, 	 prediction: 0.9710, 	 loss: 2.6552
i: 383, 		 target: 0.8909, 	 prediction: 0.9710, 	 loss: 0.5755
i: 384, 		 target: 1.3710, 	 prediction: 0.9710, 	 loss: 14.3295
i: 385, 		 target: 1.1168, 	 prediction: 0.9710, 	 loss: 1.9031
i: 386, 		 target: 0.9903, 	 prediction: 0.9710, 	 loss: 0.0331
i: 387, 		 target: 2.1423, 	 prediction: 0.9710, 	 loss: 122.9124
i: 388, 		 target: 0.8625, 	 prediction: 0.9710, 	 loss: 1.0565
i: 389, 		 target: 1.1493, 	 prediction: 0.9710, 	 loss: 2.8457
i: 390, 		 target: 0.8092, 	 prediction: 0.9710, 	 loss: 2.3481
i: 391, 		 target: 0.6945, 	 prediction: 0.9710, 	 loss: 6.8536
i: 392, 		 target: 1.5084, 	 prediction: 0.9710, 	 loss: 25.8746
i: 393, 		 target: 0.6210, 	 prediction: 0.9710, 	 loss: 10.9756
i: 394, 		 target: 1.0623, 	 prediction: 0.9710, 	 loss: 0.7463
i: 395, 		 target: 0.2560, 	 prediction: 0.9710, 	 loss: 45.8052
i: 396, 		 target: 1.0116, 	 prediction: 0.9710, 	 loss: 0.1470
i: 397, 		 target: 1.1851, 	 prediction: 0.9710, 	 loss: 4.1058
i: 398, 		 target: 1.0861, 	 prediction: 0.9710, 	 loss: 1.1870
i: 399, 		 target: 0.9379, 	 prediction: 0.9710, 	 loss: 0.0982
i: 400, 		 target: 0.7124, 	 prediction: 0.9710, 	 loss: 5.9957
i: 401, 		 target: 0.9351, 	 prediction: 0.9710, 	 loss: 0.1156
i: 402, 		 target: 0.4837, 	 prediction: 0.9710, 	 loss: 21.2819
i: 403, 		 target: 0.8419, 	 prediction: 0.9710, 	 loss: 1.4953
i: 404, 		 target: 0.7608, 	 prediction: 0.9710, 	 loss: 3.9605
i: 405, 		 target: 1.0013, 	 prediction: 0.9710, 	 loss: 0.0819
i: 406, 		 target: 1.3190, 	 prediction: 0.9710, 	 loss: 10.8498
i: 407, 		 target: 1.1642, 	 prediction: 0.9710, 	 loss: 3.3419
i: 408, 		 target: 1.1862, 	 prediction: 0.9710, 	 loss: 4.1487
i: 409, 		 target: 0.9541, 	 prediction: 0.9710, 	 loss: 0.0256
i: 410, 		 target: 1.4310, 	 prediction: 0.9710, 	 loss: 18.9584
i: 411, 		 target: 0.7614, 	 prediction: 0.9710, 	 loss: 3.9383
i: 412, 		 target: 1.0763, 	 prediction: 0.9710, 	 loss: 0.9925
i: 413, 		 target: 0.6437, 	 prediction: 0.9710, 	 loss: 9.5990
i: 414, 		 target: 1.1281, 	 prediction: 0.9710, 	 loss: 2.2090
i: 415, 		 target: 0.5214, 	 prediction: 0.9710, 	 loss: 18.1137
i: 416, 		 target: 1.5637, 	 prediction: 0.9710, 	 loss: 31.4664
i: 417, 		 target: 1.6802, 	 prediction: 0.9710, 	 loss: 45.0606
i: 418, 		 target: 1.0120, 	 prediction: 0.9710, 	 loss: 0.1507
i: 419, 		 target: 1.0053, 	 prediction: 0.9710, 	 loss: 0.1054
i: 420, 		 target: 1.4968, 	 prediction: 0.9710, 	 loss: 24.7640
i: 421, 		 target: 0.1888, 	 prediction: 0.9710, 	 loss: 54.8197
i: 422, 		 target: 0.6104, 	 prediction: 0.9710, 	 loss: 11.6554
i: 423, 		 target: 1.8000, 	 prediction: 0.9710, 	 loss: 61.5747
i: 424, 		 target: 0.9375, 	 prediction: 0.9710, 	 loss: 0.1009
i: 425, 		 target: 1.4299, 	 prediction: 0.9710, 	 loss: 18.8686
i: 426, 		 target: 0.9836, 	 prediction: 0.9710, 	 loss: 0.0140
i: 427, 		 target: 0.7176, 	 prediction: 0.9710, 	 loss: 5.7555
i: 428, 		 target: 0.7595, 	 prediction: 0.9710, 	 loss: 4.0086
i: 429, 		 target: 0.3468, 	 prediction: 0.9710, 	 loss: 34.9147
i: 430, 		 target: 1.0226, 	 prediction: 0.9710, 	 loss: 0.2382
i: 431, 		 target: 0.7611, 	 prediction: 0.9710, 	 loss: 3.9508
i: 432, 		 target: 0.7019, 	 prediction: 0.9710, 	 loss: 6.4897
i: 433, 		 target: 1.8278, 	 prediction: 0.9710, 	 loss: 65.7756
i: 434, 		 target: 0.6238, 	 prediction: 0.9710, 	 loss: 10.8068
i: 435, 		 target: 0.2141, 	 prediction: 0.9710, 	 loss: 51.3351
i: 436, 		 target: 0.9336, 	 prediction: 0.9710, 	 loss: 0.1258
i: 437, 		 target: 1.1363, 	 prediction: 0.9710, 	 loss: 2.4455
i: 438, 		 target: 0.6459, 	 prediction: 0.9710, 	 loss: 9.4702
i: 439, 		 target: 0.7865, 	 prediction: 0.9710, 	 loss: 3.0514
i: 440, 		 target: 1.2741, 	 prediction: 0.9710, 	 loss: 8.2270
i: 441, 		 target: 1.5524, 	 prediction: 0.9710, 	 loss: 30.2808
i: 442, 		 target: 0.8897, 	 prediction: 0.9710, 	 loss: 0.5926
i: 443, 		 target: 1.4039, 	 prediction: 0.9710, 	 loss: 16.7896
i: 444, 		 target: 1.0783, 	 prediction: 0.9710, 	 loss: 1.0300
i: 445, 		 target: 0.8565, 	 prediction: 0.9710, 	 loss: 1.1751
i: 446, 		 target: 1.3598, 	 prediction: 0.9710, 	 loss: 13.5442
i: 447, 		 target: 1.7181, 	 prediction: 0.9710, 	 loss: 50.0044
i: 448, 		 target: 0.9442, 	 prediction: 0.9710, 	 loss: 0.0648
i: 449, 		 target: 1.0948, 	 prediction: 0.9710, 	 loss: 1.3726
i: 450, 		 target: 1.7099, 	 prediction: 0.9710, 	 loss: 48.9159
i: 451, 		 target: 1.3457, 	 prediction: 0.9710, 	 loss: 12.5747
i: 452, 		 target: 0.3068, 	 prediction: 0.9710, 	 loss: 39.5351
i: 453, 		 target: 0.9388, 	 prediction: 0.9710, 	 loss: 0.0932
i: 454, 		 target: 1.4527, 	 prediction: 0.9710, 	 loss: 20.7872
i: 455, 		 target: 0.9770, 	 prediction: 0.9710, 	 loss: 0.0032
i: 456, 		 target: 1.2019, 	 prediction: 0.9710, 	 loss: 4.7744
i: 457, 		 target: 0.8378, 	 prediction: 0.9710, 	 loss: 1.5917
i: 458, 		 target: 0.7969, 	 prediction: 0.9710, 	 loss: 2.7166
i: 459, 		 target: 1.1728, 	 prediction: 0.9710, 	 loss: 3.6479
i: 460, 		 target: 0.5969, 	 prediction: 0.9710, 	 loss: 12.5439
i: 461, 		 target: 1.2321, 	 prediction: 0.9710, 	 loss: 6.1058
i: 462, 		 target: 0.4524, 	 prediction: 0.9710, 	 loss: 24.0970
i: 463, 		 target: 0.7042, 	 prediction: 0.9710, 	 loss: 6.3822
i: 464, 		 target: 0.9386, 	 prediction: 0.9710, 	 loss: 0.0941
i: 465, 		 target: 0.8307, 	 prediction: 0.9710, 	 loss: 1.7640
i: 466, 		 target: 0.9201, 	 prediction: 0.9710, 	 loss: 0.2326
i: 467, 		 target: 1.0703, 	 prediction: 0.9710, 	 loss: 0.8835
i: 468, 		 target: 1.1472, 	 prediction: 0.9710, 	 loss: 2.7806
i: 469, 		 target: 1.4629, 	 prediction: 0.9710, 	 loss: 21.6773
i: 470, 		 target: 0.9765, 	 prediction: 0.9710, 	 loss: 0.0027
i: 471, 		 target: 0.5217, 	 prediction: 0.9710, 	 loss: 18.0936
i: 472, 		 target: 0.8536, 	 prediction: 0.9710, 	 loss: 1.2352
i: 473, 		 target: 1.1823, 	 prediction: 0.9710, 	 loss: 3.9994
i: 474, 		 target: 0.5307, 	 prediction: 0.9710, 	 loss: 17.3749
i: 475, 		 target: 0.8956, 	 prediction: 0.9710, 	 loss: 0.5098
i: 476, 		 target: 0.7172, 	 prediction: 0.9710, 	 loss: 5.7751
i: 477, 		 target: 1.4058, 	 prediction: 0.9710, 	 loss: 16.9375
i: 478, 		 target: 0.9541, 	 prediction: 0.9710, 	 loss: 0.0258
i: 479, 		 target: 1.2115, 	 prediction: 0.9710, 	 loss: 5.1819
i: 480, 		 target: 1.9156, 	 prediction: 0.9710, 	 loss: 79.9376
i: 481, 		 target: 0.4406, 	 prediction: 0.9710, 	 loss: 25.2108
i: 482, 		 target: 1.4325, 	 prediction: 0.9710, 	 loss: 19.0796
i: 483, 		 target: 1.4519, 	 prediction: 0.9710, 	 loss: 20.7148
i: 484, 		 target: 1.3993, 	 prediction: 0.9710, 	 loss: 16.4290
i: 485, 		 target: 1.7793, 	 prediction: 0.9710, 	 loss: 58.5312
i: 486, 		 target: 0.5986, 	 prediction: 0.9710, 	 loss: 12.4301
i: 487, 		 target: 0.7772, 	 prediction: 0.9710, 	 loss: 3.3661
i: 488, 		 target: 1.0566, 	 prediction: 0.9710, 	 loss: 0.6557
i: 489, 		 target: 1.8018, 	 prediction: 0.9710, 	 loss: 61.8321
i: 490, 		 target: 0.1412, 	 prediction: 0.9710, 	 loss: 61.7017
i: 491, 		 target: 1.7520, 	 prediction: 0.9710, 	 loss: 54.6490
i: 492, 		 target: 0.8212, 	 prediction: 0.9710, 	 loss: 2.0105
i: 493, 		 target: 1.7098, 	 prediction: 0.9710, 	 loss: 48.9033
i: 494, 		 target: 0.8601, 	 prediction: 0.9710, 	 loss: 1.1037
i: 495, 		 target: 1.3955, 	 prediction: 0.9710, 	 loss: 16.1453
i: 496, 		 target: 0.9604, 	 prediction: 0.9710, 	 loss: 0.0101
i: 497, 		 target: 1.4179, 	 prediction: 0.9710, 	 loss: 17.8934
i: 498, 		 target: 1.7700, 	 prediction: 0.9710, 	 loss: 57.1981
i: 499, 		 target: 0.4015, 	 prediction: 0.9710, 	 loss: 29.0641
i: 500, 		 target: 0.6613, 	 prediction: 0.9710, 	 loss: 8.5942
i: 501, 		 target: 0.5294, 	 prediction: 0.9710, 	 loss: 17.4749
i: 502, 		 target: 0.0340, 	 prediction: 0.9710, 	 loss: 78.6707
i: 503, 		 target: 0.5819, 	 prediction: 0.9710, 	 loss: 13.5674
i: 504, 		 target: 1.2812, 	 prediction: 0.9710, 	 loss: 8.6188
i: 505, 		 target: 0.6492, 	 prediction: 0.9710, 	 loss: 9.2821
i: 506, 		 target: 1.0476, 	 prediction: 0.9710, 	 loss: 0.5248
i: 507, 		 target: 0.8849, 	 prediction: 0.9710, 	 loss: 0.6656
i: 508, 		 target: 1.5318, 	 prediction: 0.9710, 	 loss: 28.1780
i: 509, 		 target: 0.7503, 	 prediction: 0.9710, 	 loss: 4.3665
i: 510, 		 target: 1.3226, 	 prediction: 0.9710, 	 loss: 11.0739
i: 511, 		 target: 0.8445, 	 prediction: 0.9710, 	 loss: 1.4356
i: 512, 		 target: 0.9825, 	 prediction: 0.9710, 	 loss: 0.0117
i: 513, 		 target: 1.4104, 	 prediction: 0.9710, 	 loss: 17.2923
i: 514, 		 target: 0.6716, 	 prediction: 0.9710, 	 loss: 8.0318
i: 515, 		 target: 0.5130, 	 prediction: 0.9710, 	 loss: 18.7947
i: 516, 		 target: 1.8134, 	 prediction: 0.9710, 	 loss: 63.5737
i: 517, 		 target: 0.5905, 	 prediction: 0.9710, 	 loss: 12.9765
i: 518, 		 target: 0.9979, 	 prediction: 0.9710, 	 loss: 0.0644
i: 519, 		 target: 1.3305, 	 prediction: 0.9710, 	 loss: 11.5738
i: 520, 		 target: 0.9635, 	 prediction: 0.9710, 	 loss: 0.0051
i: 521, 		 target: 0.2865, 	 prediction: 0.9710, 	 loss: 41.9829
i: 522, 		 target: 1.0463, 	 prediction: 0.9710, 	 loss: 0.5079
i: 523, 		 target: 1.2183, 	 prediction: 0.9710, 	 loss: 5.4767
i: 524, 		 target: 0.2420, 	 prediction: 0.9710, 	 loss: 47.6204
i: 525, 		 target: 1.3603, 	 prediction: 0.9710, 	 loss: 13.5774
i: 526, 		 target: 1.2715, 	 prediction: 0.9710, 	 loss: 8.0897
i: 527, 		 target: 0.6134, 	 prediction: 0.9710, 	 loss: 11.4636
i: 528, 		 target: 0.6800, 	 prediction: 0.9710, 	 loss: 7.5880
i: 529, 		 target: 0.9564, 	 prediction: 0.9710, 	 loss: 0.0192
i: 530, 		 target: 1.3410, 	 prediction: 0.9710, 	 loss: 12.2634
i: 531, 		 target: 0.7540, 	 prediction: 0.9710, 	 loss: 4.2228
i: 532, 		 target: 1.3623, 	 prediction: 0.9710, 	 loss: 13.7137
i: 533, 		 target: 1.6126, 	 prediction: 0.9710, 	 loss: 36.8842
i: 534, 		 target: 1.7174, 	 prediction: 0.9710, 	 loss: 49.9109
i: 535, 		 target: 0.9022, 	 prediction: 0.9710, 	 loss: 0.4249
i: 536, 		 target: 0.6703, 	 prediction: 0.9710, 	 loss: 8.1066
i: 537, 		 target: 0.9859, 	 prediction: 0.9710, 	 loss: 0.0197
i: 538, 		 target: 1.5475, 	 prediction: 0.9710, 	 loss: 29.7780
i: 539, 		 target: 2.0683, 	 prediction: 0.9710, 	 loss: 107.8667
i: 540, 		 target: 1.9310, 	 prediction: 0.9710, 	 loss: 82.5648
i: 541, 		 target: 1.0238, 	 prediction: 0.9710, 	 loss: 0.2491
i: 542, 		 target: 1.6443, 	 prediction: 0.9710, 	 loss: 40.6136
i: 543, 		 target: 0.7726, 	 prediction: 0.9710, 	 loss: 3.5300
i: 544, 		 target: 0.8903, 	 prediction: 0.9710, 	 loss: 0.5835
i: 545, 		 target: 0.5379, 	 prediction: 0.9710, 	 loss: 16.8078
i: 546, 		 target: 0.6768, 	 prediction: 0.9710, 	 loss: 7.7562
i: 547, 		 target: 0.5840, 	 prediction: 0.9710, 	 loss: 13.4244
i: 548, 		 target: 0.8156, 	 prediction: 0.9710, 	 loss: 2.1663
i: 549, 		 target: 1.1296, 	 prediction: 0.9710, 	 loss: 2.2516
i: 550, 		 target: 0.8408, 	 prediction: 0.9710, 	 loss: 1.5201
i: 551, 		 target: 0.9722, 	 prediction: 0.9710, 	 loss: 0.0001
i: 552, 		 target: 0.9929, 	 prediction: 0.9710, 	 loss: 0.0426
i: 553, 		 target: 1.0828, 	 prediction: 0.9710, 	 loss: 1.1191
i: 554, 		 target: 0.9497, 	 prediction: 0.9710, 	 loss: 0.0410
i: 555, 		 target: 1.2384, 	 prediction: 0.9710, 	 loss: 6.4049
i: 556, 		 target: 0.5165, 	 prediction: 0.9710, 	 loss: 18.5135
i: 557, 		 target: 0.5105, 	 prediction: 0.9710, 	 loss: 19.0070
i: 558, 		 target: 1.2282, 	 prediction: 0.9710, 	 loss: 5.9230
i: 559, 		 target: 0.8660, 	 prediction: 0.9710, 	 loss: 0.9891
i: 560, 		 target: 0.9884, 	 prediction: 0.9710, 	 loss: 0.0270
i: 561, 		 target: 1.3125, 	 prediction: 0.9710, 	 loss: 10.4464
i: 562, 		 target: 0.9141, 	 prediction: 0.9710, 	 loss: 0.2906
i: 563, 		 target: 1.0639, 	 prediction: 0.9710, 	 loss: 0.7728
i: 564, 		 target: 1.4907, 	 prediction: 0.9710, 	 loss: 24.1972
i: 565, 		 target: 1.2023, 	 prediction: 0.9710, 	 loss: 4.7902
i: 566, 		 target: 0.7873, 	 prediction: 0.9710, 	 loss: 3.0240
i: 567, 		 target: 1.1406, 	 prediction: 0.9710, 	 loss: 2.5753
i: 568, 		 target: 0.7253, 	 prediction: 0.9710, 	 loss: 5.4113
i: 569, 		 target: 0.9491, 	 prediction: 0.9710, 	 loss: 0.0433
i: 570, 		 target: 0.4751, 	 prediction: 0.9710, 	 loss: 22.0354
i: 571, 		 target: 1.1483, 	 prediction: 0.9710, 	 loss: 2.8156
i: 572, 		 target: 1.6805, 	 prediction: 0.9710, 	 loss: 45.0922
i: 573, 		 target: 1.0385, 	 prediction: 0.9710, 	 loss: 0.4077
i: 574, 		 target: 0.4536, 	 prediction: 0.9710, 	 loss: 23.9926
i: 575, 		 target: 1.3566, 	 prediction: 0.9710, 	 loss: 13.3165
i: 576, 		 target: 0.7582, 	 prediction: 0.9710, 	 loss: 4.0576
i: 577, 		 target: 1.4818, 	 prediction: 0.9710, 	 loss: 23.3764
i: 578, 		 target: 0.7028, 	 prediction: 0.9710, 	 loss: 6.4452
i: 579, 		 target: 0.6731, 	 prediction: 0.9710, 	 loss: 7.9551
i: 580, 		 target: 1.0219, 	 prediction: 0.9710, 	 loss: 0.2320
i: 581, 		 target: 1.4730, 	 prediction: 0.9710, 	 loss: 22.5713
i: 582, 		 target: 0.9225, 	 prediction: 0.9710, 	 loss: 0.2110
i: 583, 		 target: 1.1424, 	 prediction: 0.9710, 	 loss: 2.6300
i: 584, 		 target: 1.0424, 	 prediction: 0.9710, 	 loss: 0.4561
i: 585, 		 target: 0.8166, 	 prediction: 0.9710, 	 loss: 2.1371
i: 586, 		 target: 0.7583, 	 prediction: 0.9710, 	 loss: 4.0543
i: 587, 		 target: 1.1870, 	 prediction: 0.9710, 	 loss: 4.1781
i: 588, 		 target: 1.5681, 	 prediction: 0.9710, 	 loss: 31.9356
i: 589, 		 target: 0.5997, 	 prediction: 0.9710, 	 loss: 12.3543
i: 590, 		 target: 0.6510, 	 prediction: 0.9710, 	 loss: 9.1792
i: 591, 		 target: 1.4028, 	 prediction: 0.9710, 	 loss: 16.7045
i: 592, 		 target: 0.7478, 	 prediction: 0.9710, 	 loss: 4.4636
i: 593, 		 target: 1.3424, 	 prediction: 0.9710, 	 loss: 12.3565
i: 594, 		 target: 1.4862, 	 prediction: 0.9710, 	 loss: 23.7791
i: 595, 		 target: 1.1887, 	 prediction: 0.9710, 	 loss: 4.2464
i: 596, 		 target: 1.1844, 	 prediction: 0.9710, 	 loss: 4.0782
i: 597, 		 target: 0.3585, 	 prediction: 0.9710, 	 loss: 33.6216
i: 598, 		 target: 1.9104, 	 prediction: 0.9710, 	 loss: 79.0679
i: 599, 		 target: 0.7900, 	 prediction: 0.9710, 	 loss: 2.9358
i: 600, 		 target: 0.6559, 	 prediction: 0.9710, 	 loss: 8.8999
i: 601, 		 target: 0.9587, 	 prediction: 0.9710, 	 loss: 0.0137
i: 602, 		 target: 0.8997, 	 prediction: 0.9710, 	 loss: 0.4556
i: 603, 		 target: 1.2259, 	 prediction: 0.9710, 	 loss: 5.8180
i: 604, 		 target: 1.0756, 	 prediction: 0.9710, 	 loss: 0.9793
i: 605, 		 target: 0.8761, 	 prediction: 0.9710, 	 loss: 0.8072
i: 606, 		 target: 0.9200, 	 prediction: 0.9710, 	 loss: 0.2338
i: 607, 		 target: 0.7196, 	 prediction: 0.9710, 	 loss: 5.6663
i: 608, 		 target: 2.1934, 	 prediction: 0.9710, 	 loss: 133.8669
i: 609, 		 target: 1.7190, 	 prediction: 0.9710, 	 loss: 50.1274
i: 610, 		 target: 1.4212, 	 prediction: 0.9710, 	 loss: 18.1557
i: 611, 		 target: 0.7446, 	 prediction: 0.9710, 	 loss: 4.5962
i: 612, 		 target: 0.2946, 	 prediction: 0.9710, 	 loss: 41.0007
i: 613, 		 target: 1.4193, 	 prediction: 0.9710, 	 loss: 18.0034
i: 614, 		 target: 0.4684, 	 prediction: 0.9710, 	 loss: 22.6370
i: 615, 		 target: 2.2609, 	 prediction: 0.9710, 	 loss: 149.0662
i: 616, 		 target: 0.9931, 	 prediction: 0.9710, 	 loss: 0.0435
i: 617, 		 target: 0.5574, 	 prediction: 0.9710, 	 loss: 15.3273
i: 618, 		 target: 1.2640, 	 prediction: 0.9710, 	 loss: 7.6915
i: 619, 		 target: 0.7910, 	 prediction: 0.9710, 	 loss: 2.9058
i: 620, 		 target: 0.5485, 	 prediction: 0.9710, 	 loss: 15.9970
i: 621, 		 target: 1.0854, 	 prediction: 0.9710, 	 loss: 1.1708
i: 622, 		 target: 1.6225, 	 prediction: 0.9710, 	 loss: 38.0202
i: 623, 		 target: 0.9746, 	 prediction: 0.9710, 	 loss: 0.0011
i: 624, 		 target: 1.1580, 	 prediction: 0.9710, 	 loss: 3.1323
i: 625, 		 target: 0.5000, 	 prediction: 0.9710, 	 loss: 19.8827
i: 626, 		 target: 1.1521, 	 prediction: 0.9710, 	 loss: 2.9372
i: 627, 		 target: 1.0739, 	 prediction: 0.9710, 	 loss: 0.9474
i: 628, 		 target: 1.3789, 	 prediction: 0.9710, 	 loss: 14.9030
i: 629, 		 target: 1.2325, 	 prediction: 0.9710, 	 loss: 6.1269
i: 630, 		 target: 1.1730, 	 prediction: 0.9710, 	 loss: 3.6551
i: 631, 		 target: 0.2884, 	 prediction: 0.9710, 	 loss: 41.7513
i: 632, 		 target: 0.6259, 	 prediction: 0.9710, 	 loss: 10.6740
i: 633, 		 target: 0.7140, 	 prediction: 0.9710, 	 loss: 5.9211
i: 634, 		 target: 1.2491, 	 prediction: 0.9710, 	 loss: 6.9286
i: 635, 		 target: 0.4439, 	 prediction: 0.9710, 	 loss: 24.8953
i: 636, 		 target: 1.0708, 	 prediction: 0.9710, 	 loss: 0.8921
i: 637, 		 target: 2.4735, 	 prediction: 0.9710, 	 loss: 202.2493
i: 638, 		 target: 1.1466, 	 prediction: 0.9710, 	 loss: 2.7617
i: 639, 		 target: 0.8205, 	 prediction: 0.9710, 	 loss: 2.0304
i: 640, 		 target: 0.6177, 	 prediction: 0.9710, 	 loss: 11.1846
i: 641, 		 target: 1.3541, 	 prediction: 0.9710, 	 loss: 13.1483
i: 642, 		 target: 1.5289, 	 prediction: 0.9710, 	 loss: 27.8850
i: 643, 		 target: 0.6719, 	 prediction: 0.9710, 	 loss: 8.0199
i: 644, 		 target: 0.6751, 	 prediction: 0.9710, 	 loss: 7.8479
i: 645, 		 target: 0.9728, 	 prediction: 0.9710, 	 loss: 0.0003
i: 646, 		 target: 1.3913, 	 prediction: 0.9710, 	 loss: 15.8263
i: 647, 		 target: 1.5107, 	 prediction: 0.9710, 	 loss: 26.0929
i: 648, 		 target: 1.2794, 	 prediction: 0.9710, 	 loss: 8.5175
i: 649, 		 target: 1.2411, 	 prediction: 0.9710, 	 loss: 6.5367
i: 650, 		 target: 0.1652, 	 prediction: 0.9710, 	 loss: 58.1865
i: 651, 		 target: 0.5418, 	 prediction: 0.9710, 	 loss: 16.5093
i: 652, 		 target: 1.0562, 	 prediction: 0.9710, 	 loss: 0.6500
i: 653, 		 target: 1.2607, 	 prediction: 0.9710, 	 loss: 7.5164
i: 654, 		 target: 0.2697, 	 prediction: 0.9710, 	 loss: 44.0695
i: 655, 		 target: 1.3005, 	 prediction: 0.9710, 	 loss: 9.7273
i: 656, 		 target: 1.2067, 	 prediction: 0.9710, 	 loss: 4.9746
i: 657, 		 target: 0.0759, 	 prediction: 0.9710, 	 loss: 71.7916
i: 658, 		 target: 1.0659, 	 prediction: 0.9710, 	 loss: 0.8062
i: 659, 		 target: 1.4490, 	 prediction: 0.9710, 	 loss: 20.4723
i: 660, 		 target: 1.3591, 	 prediction: 0.9710, 	 loss: 13.4954
i: 661, 		 target: 0.3970, 	 prediction: 0.9710, 	 loss: 29.5254
i: 662, 		 target: 0.7396, 	 prediction: 0.9710, 	 loss: 4.8012
i: 663, 		 target: 0.9228, 	 prediction: 0.9710, 	 loss: 0.2090
i: 664, 		 target: 1.4569, 	 prediction: 0.9710, 	 loss: 21.1499
i: 665, 		 target: 1.5527, 	 prediction: 0.9710, 	 loss: 30.3144
i: 666, 		 target: 1.6035, 	 prediction: 0.9710, 	 loss: 35.8364
i: 667, 		 target: 0.7624, 	 prediction: 0.9710, 	 loss: 3.9021
i: 668, 		 target: 0.8418, 	 prediction: 0.9710, 	 loss: 1.4975
i: 669, 		 target: 1.3122, 	 prediction: 0.9710, 	 loss: 10.4270
i: 670, 		 target: 1.0671, 	 prediction: 0.9710, 	 loss: 0.8259
i: 671, 		 target: 0.7090, 	 prediction: 0.9710, 	 loss: 6.1537
i: 672, 		 target: 1.2956, 	 prediction: 0.9710, 	 loss: 9.4403
i: 673, 		 target: 0.2786, 	 prediction: 0.9710, 	 loss: 42.9550
i: 674, 		 target: 0.6638, 	 prediction: 0.9710, 	 loss: 8.4555
i: 675, 		 target: 1.8500, 	 prediction: 0.9710, 	 loss: 69.2188
i: 676, 		 target: 0.6256, 	 prediction: 0.9710, 	 loss: 10.6917
i: 677, 		 target: 1.1744, 	 prediction: 0.9710, 	 loss: 3.7065
i: 678, 		 target: 1.1108, 	 prediction: 0.9710, 	 loss: 1.7501
i: 679, 		 target: 1.0791, 	 prediction: 0.9710, 	 loss: 1.0469
