Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0142, 	 loss: 9.5436
i: 340, 		 target: 0.3630, 	 prediction: 1.0142, 	 loss: 39.8847
i: 341, 		 target: 1.0851, 	 prediction: 1.0142, 	 loss: 0.4731
i: 342, 		 target: 0.8774, 	 prediction: 1.0142, 	 loss: 1.7609
i: 343, 		 target: 0.9245, 	 prediction: 1.0142, 	 loss: 0.7560
i: 344, 		 target: 0.8669, 	 prediction: 1.0142, 	 loss: 2.0416
i: 345, 		 target: 1.0609, 	 prediction: 1.0142, 	 loss: 0.2053
i: 346, 		 target: 1.8468, 	 prediction: 1.0142, 	 loss: 65.2064
i: 347, 		 target: 0.6140, 	 prediction: 1.0142, 	 loss: 15.0646
i: 348, 		 target: 0.5463, 	 prediction: 1.0142, 	 loss: 20.5944
i: 349, 		 target: 0.3134, 	 prediction: 1.0142, 	 loss: 46.1931
i: 350, 		 target: 0.9045, 	 prediction: 1.0142, 	 loss: 1.1316
i: 351, 		 target: 0.9173, 	 prediction: 1.0142, 	 loss: 0.8828
i: 352, 		 target: 1.2964, 	 prediction: 1.0142, 	 loss: 7.4915
i: 353, 		 target: 0.5502, 	 prediction: 1.0142, 	 loss: 20.2452
i: 354, 		 target: 1.9728, 	 prediction: 1.0142, 	 loss: 86.4341
i: 355, 		 target: 1.3074, 	 prediction: 1.0142, 	 loss: 8.0882
i: 356, 		 target: 0.8332, 	 prediction: 1.0142, 	 loss: 3.0792
i: 357, 		 target: 0.3781, 	 prediction: 1.0142, 	 loss: 38.0589
i: 358, 		 target: 0.8464, 	 prediction: 1.0142, 	 loss: 2.6466
i: 359, 		 target: 0.4426, 	 prediction: 1.0142, 	 loss: 30.7339
i: 360, 		 target: 0.5520, 	 prediction: 1.0142, 	 loss: 20.0898
i: 361, 		 target: 0.7213, 	 prediction: 1.0142, 	 loss: 8.0660
i: 362, 		 target: 1.1511, 	 prediction: 1.0142, 	 loss: 1.7640
i: 363, 		 target: 0.4233, 	 prediction: 1.0142, 	 loss: 32.8441
i: 364, 		 target: 0.6827, 	 prediction: 1.0142, 	 loss: 10.3368
i: 365, 		 target: 0.6818, 	 prediction: 1.0142, 	 loss: 10.3927
i: 366, 		 target: 0.9811, 	 prediction: 1.0142, 	 loss: 0.1028
i: 367, 		 target: 0.9117, 	 prediction: 1.0142, 	 loss: 0.9879
i: 368, 		 target: 0.0479, 	 prediction: 1.0142, 	 loss: 87.8275
i: 369, 		 target: 0.9089, 	 prediction: 1.0142, 	 loss: 1.0429
i: 370, 		 target: 0.9863, 	 prediction: 1.0142, 	 loss: 0.0730
i: 371, 		 target: 0.8652, 	 prediction: 1.0142, 	 loss: 2.0865
i: 372, 		 target: 1.3404, 	 prediction: 1.0142, 	 loss: 10.0087
i: 373, 		 target: 1.3395, 	 prediction: 1.0142, 	 loss: 9.9571
i: 374, 		 target: 0.8264, 	 prediction: 1.0142, 	 loss: 3.3172
i: 375, 		 target: 1.0528, 	 prediction: 1.0142, 	 loss: 0.1406
i: 376, 		 target: 0.6106, 	 prediction: 1.0142, 	 loss: 15.3208
i: 377, 		 target: 1.1520, 	 prediction: 1.0142, 	 loss: 1.7864
i: 378, 		 target: 0.6802, 	 prediction: 1.0142, 	 loss: 10.4942
i: 379, 		 target: 1.0554, 	 prediction: 1.0142, 	 loss: 0.1601
i: 380, 		 target: 1.0485, 	 prediction: 1.0142, 	 loss: 0.1109
i: 381, 		 target: 1.3531, 	 prediction: 1.0142, 	 loss: 10.8074
i: 382, 		 target: 1.0323, 	 prediction: 1.0142, 	 loss: 0.0310
i: 383, 		 target: 0.4760, 	 prediction: 1.0142, 	 loss: 27.2474
i: 384, 		 target: 1.4466, 	 prediction: 1.0142, 	 loss: 17.5872
i: 385, 		 target: 0.6134, 	 prediction: 1.0142, 	 loss: 15.1082
i: 386, 		 target: 0.3835, 	 prediction: 1.0142, 	 loss: 37.4191
i: 387, 		 target: 1.7531, 	 prediction: 1.0142, 	 loss: 51.3533
i: 388, 		 target: 1.0837, 	 prediction: 1.0142, 	 loss: 0.4550
i: 389, 		 target: 1.1754, 	 prediction: 1.0142, 	 loss: 2.4453
i: 390, 		 target: 0.9542, 	 prediction: 1.0142, 	 loss: 0.3387
i: 391, 		 target: 1.2941, 	 prediction: 1.0142, 	 loss: 7.3682
i: 392, 		 target: 1.0022, 	 prediction: 1.0142, 	 loss: 0.0135
i: 393, 		 target: 1.4477, 	 prediction: 1.0142, 	 loss: 17.6758
i: 394, 		 target: 1.0274, 	 prediction: 1.0142, 	 loss: 0.0165
i: 395, 		 target: 1.3985, 	 prediction: 1.0142, 	 loss: 13.8916
i: 396, 		 target: 0.8242, 	 prediction: 1.0142, 	 loss: 3.3958
i: 397, 		 target: 0.9703, 	 prediction: 1.0142, 	 loss: 0.1813
i: 398, 		 target: 0.3966, 	 prediction: 1.0142, 	 loss: 35.8699
i: 399, 		 target: 1.1195, 	 prediction: 1.0142, 	 loss: 1.0429
i: 400, 		 target: 1.4939, 	 prediction: 1.0142, 	 loss: 21.6433
i: 401, 		 target: 1.1685, 	 prediction: 1.0142, 	 loss: 2.2388
i: 402, 		 target: 1.6592, 	 prediction: 1.0142, 	 loss: 39.1332
i: 403, 		 target: 0.8342, 	 prediction: 1.0142, 	 loss: 3.0480
i: 404, 		 target: 1.3286, 	 prediction: 1.0142, 	 loss: 9.2965
i: 405, 		 target: 0.7481, 	 prediction: 1.0142, 	 loss: 6.6587
i: 406, 		 target: 0.9488, 	 prediction: 1.0142, 	 loss: 0.4025
i: 407, 		 target: 1.7463, 	 prediction: 1.0142, 	 loss: 50.4211
i: 408, 		 target: 0.4472, 	 prediction: 1.0142, 	 loss: 30.2396
i: 409, 		 target: 0.9015, 	 prediction: 1.0142, 	 loss: 1.1947
i: 410, 		 target: 1.0647, 	 prediction: 1.0142, 	 loss: 0.2402
i: 411, 		 target: 0.7112, 	 prediction: 1.0142, 	 loss: 8.6347
i: 412, 		 target: 0.8573, 	 prediction: 1.0142, 	 loss: 2.3148
i: 413, 		 target: 1.4543, 	 prediction: 1.0142, 	 loss: 18.2218
i: 414, 		 target: 0.7933, 	 prediction: 1.0142, 	 loss: 4.5895
i: 415, 		 target: 0.3242, 	 prediction: 1.0142, 	 loss: 44.7743
i: 416, 		 target: 0.5665, 	 prediction: 1.0142, 	 loss: 18.8509
i: 417, 		 target: 0.6815, 	 prediction: 1.0142, 	 loss: 10.4099
i: 418, 		 target: 0.3023, 	 prediction: 1.0142, 	 loss: 47.6660
i: 419, 		 target: 1.5979, 	 prediction: 1.0142, 	 loss: 32.0525
i: 420, 		 target: 1.1183, 	 prediction: 1.0142, 	 loss: 1.0201
i: 421, 		 target: 1.3663, 	 prediction: 1.0142, 	 loss: 11.6632
i: 422, 		 target: 1.2698, 	 prediction: 1.0142, 	 loss: 6.1452
i: 423, 		 target: 0.3642, 	 prediction: 1.0142, 	 loss: 39.7429
i: 424, 		 target: 1.0046, 	 prediction: 1.0142, 	 loss: 0.0086
i: 425, 		 target: 0.6717, 	 prediction: 1.0142, 	 loss: 11.0351
i: 426, 		 target: 0.9916, 	 prediction: 1.0142, 	 loss: 0.0481
i: 427, 		 target: 0.8916, 	 prediction: 1.0142, 	 loss: 1.4136
i: 428, 		 target: 1.4289, 	 prediction: 1.0142, 	 loss: 16.1784
i: 429, 		 target: 0.6616, 	 prediction: 1.0142, 	 loss: 11.6929
i: 430, 		 target: 0.9095, 	 prediction: 1.0142, 	 loss: 1.0310
i: 431, 		 target: 1.3562, 	 prediction: 1.0142, 	 loss: 11.0012
i: 432, 		 target: 1.1216, 	 prediction: 1.0142, 	 loss: 1.0857
i: 433, 		 target: 1.2991, 	 prediction: 1.0142, 	 loss: 7.6338
i: 434, 		 target: 1.1135, 	 prediction: 1.0142, 	 loss: 0.9276
i: 435, 		 target: 1.0224, 	 prediction: 1.0142, 	 loss: 0.0063
i: 436, 		 target: 1.6283, 	 prediction: 1.0142, 	 loss: 35.4689
i: 437, 		 target: 1.1760, 	 prediction: 1.0142, 	 loss: 2.4638
i: 438, 		 target: 1.1133, 	 prediction: 1.0142, 	 loss: 0.9241
i: 439, 		 target: 0.6130, 	 prediction: 1.0142, 	 loss: 15.1360
i: 440, 		 target: 1.5453, 	 prediction: 1.0142, 	 loss: 26.5356
i: 441, 		 target: 0.9915, 	 prediction: 1.0142, 	 loss: 0.0486
i: 442, 		 target: 0.6947, 	 prediction: 1.0142, 	 loss: 9.6029
i: 443, 		 target: 0.0274, 	 prediction: 1.0142, 	 loss: 91.5865
i: 444, 		 target: 0.6075, 	 prediction: 1.0142, 	 loss: 15.5541
i: 445, 		 target: 1.3315, 	 prediction: 1.0142, 	 loss: 9.4704
i: 446, 		 target: 0.8908, 	 prediction: 1.0142, 	 loss: 1.4315
i: 447, 		 target: 1.0647, 	 prediction: 1.0142, 	 loss: 0.2401
i: 448, 		 target: 1.0425, 	 prediction: 1.0142, 	 loss: 0.0755
i: 449, 		 target: 1.0754, 	 prediction: 1.0142, 	 loss: 0.3527
i: 450, 		 target: 0.6871, 	 prediction: 1.0142, 	 loss: 10.0632
i: 451, 		 target: 0.7489, 	 prediction: 1.0142, 	 loss: 6.6201
i: 452, 		 target: 0.8731, 	 prediction: 1.0142, 	 loss: 1.8714
i: 453, 		 target: 0.7208, 	 prediction: 1.0142, 	 loss: 8.0986
i: 454, 		 target: 1.1044, 	 prediction: 1.0142, 	 loss: 0.7663
i: 455, 		 target: 2.0944, 	 prediction: 1.0142, 	 loss: 109.7605
i: 456, 		 target: 0.6753, 	 prediction: 1.0142, 	 loss: 10.8037
i: 457, 		 target: 0.4395, 	 prediction: 1.0142, 	 loss: 31.0694
i: 458, 		 target: 0.7584, 	 prediction: 1.0142, 	 loss: 6.1562
i: 459, 		 target: 1.1476, 	 prediction: 1.0142, 	 loss: 1.6756
i: 460, 		 target: 0.6503, 	 prediction: 1.0142, 	 loss: 12.4551
i: 461, 		 target: 0.9690, 	 prediction: 1.0142, 	 loss: 0.1921
i: 462, 		 target: 0.7856, 	 prediction: 1.0142, 	 loss: 4.9145
i: 463, 		 target: 1.5933, 	 prediction: 1.0142, 	 loss: 31.5505
i: 464, 		 target: 1.2118, 	 prediction: 1.0142, 	 loss: 3.6734
i: 465, 		 target: 0.9666, 	 prediction: 1.0142, 	 loss: 0.2134
i: 466, 		 target: 0.7771, 	 prediction: 1.0142, 	 loss: 5.2877
i: 467, 		 target: 0.7711, 	 prediction: 1.0142, 	 loss: 5.5591
i: 468, 		 target: 1.4033, 	 prediction: 1.0142, 	 loss: 14.2391
i: 469, 		 target: 0.9218, 	 prediction: 1.0142, 	 loss: 0.8019
i: 470, 		 target: 0.9671, 	 prediction: 1.0142, 	 loss: 0.2083
i: 471, 		 target: 1.2103, 	 prediction: 1.0142, 	 loss: 3.6197
i: 472, 		 target: 1.0599, 	 prediction: 1.0142, 	 loss: 0.1963
i: 473, 		 target: 0.9774, 	 prediction: 1.0142, 	 loss: 0.1271
i: 474, 		 target: 0.6127, 	 prediction: 1.0142, 	 loss: 15.1606
i: 475, 		 target: 1.3551, 	 prediction: 1.0142, 	 loss: 10.9301
i: 476, 		 target: 0.8036, 	 prediction: 1.0142, 	 loss: 4.1707
i: 477, 		 target: 1.4641, 	 prediction: 1.0142, 	 loss: 19.0367
i: 478, 		 target: 0.9132, 	 prediction: 1.0142, 	 loss: 0.9594
i: 479, 		 target: 0.6902, 	 prediction: 1.0142, 	 loss: 9.8722
i: 480, 		 target: 1.1215, 	 prediction: 1.0142, 	 loss: 1.0837
i: 481, 		 target: 1.3644, 	 prediction: 1.0142, 	 loss: 11.5365
i: 482, 		 target: 0.7027, 	 prediction: 1.0142, 	 loss: 9.1264
i: 483, 		 target: 0.7674, 	 prediction: 1.0142, 	 loss: 5.7292
i: 484, 		 target: 0.2780, 	 prediction: 1.0142, 	 loss: 50.9752
i: 485, 		 target: 0.2014, 	 prediction: 1.0142, 	 loss: 62.1441
i: 486, 		 target: 0.0437, 	 prediction: 1.0142, 	 loss: 88.5817
i: 487, 		 target: 0.3676, 	 prediction: 1.0142, 	 loss: 39.3208
i: 488, 		 target: 0.8686, 	 prediction: 1.0142, 	 loss: 1.9941
i: 489, 		 target: 1.1403, 	 prediction: 1.0142, 	 loss: 1.4955
i: 490, 		 target: 0.9283, 	 prediction: 1.0142, 	 loss: 0.6931
i: 491, 		 target: 1.5445, 	 prediction: 1.0142, 	 loss: 26.4535
i: 492, 		 target: 1.3224, 	 prediction: 1.0142, 	 loss: 8.9354
i: 493, 		 target: 0.5019, 	 prediction: 1.0142, 	 loss: 24.6845
i: 494, 		 target: 0.8353, 	 prediction: 1.0142, 	 loss: 3.0101
i: 495, 		 target: 1.0181, 	 prediction: 1.0142, 	 loss: 0.0014
i: 496, 		 target: 1.4053, 	 prediction: 1.0142, 	 loss: 14.3919
i: 497, 		 target: 0.9221, 	 prediction: 1.0142, 	 loss: 0.7968
i: 498, 		 target: 1.0662, 	 prediction: 1.0142, 	 loss: 0.2545
i: 499, 		 target: 1.1327, 	 prediction: 1.0142, 	 loss: 1.3205
i: 500, 		 target: 1.4954, 	 prediction: 1.0142, 	 loss: 21.7798
i: 501, 		 target: 1.0528, 	 prediction: 1.0142, 	 loss: 0.1404
i: 502, 		 target: 0.8221, 	 prediction: 1.0142, 	 loss: 3.4709
i: 503, 		 target: 0.6612, 	 prediction: 1.0142, 	 loss: 11.7192
i: 504, 		 target: 1.5311, 	 prediction: 1.0142, 	 loss: 25.1331
i: 505, 		 target: 0.6020, 	 prediction: 1.0142, 	 loss: 15.9834
i: 506, 		 target: 0.4381, 	 prediction: 1.0142, 	 loss: 31.2121
i: 507, 		 target: 0.1723, 	 prediction: 1.0142, 	 loss: 66.6647
i: 508, 		 target: -0.0216, 	 prediction: 1.0142, 	 loss: 100.9106
i: 509, 		 target: 0.9096, 	 prediction: 1.0142, 	 loss: 1.0288
i: 510, 		 target: 0.8475, 	 prediction: 1.0142, 	 loss: 2.6147
i: 511, 		 target: 0.7804, 	 prediction: 1.0142, 	 loss: 5.1387
i: 512, 		 target: 0.6498, 	 prediction: 1.0142, 	 loss: 12.4855
i: 513, 		 target: 1.2204, 	 prediction: 1.0142, 	 loss: 3.9985
i: 514, 		 target: 0.9980, 	 prediction: 1.0142, 	 loss: 0.0245
i: 515, 		 target: 1.5249, 	 prediction: 1.0142, 	 loss: 24.5316
i: 516, 		 target: 1.1062, 	 prediction: 1.0142, 	 loss: 0.7969
i: 517, 		 target: 0.6376, 	 prediction: 1.0142, 	 loss: 13.3359
i: 518, 		 target: 0.2743, 	 prediction: 1.0142, 	 loss: 51.4974
i: 519, 		 target: 1.0014, 	 prediction: 1.0142, 	 loss: 0.0154
i: 520, 		 target: 0.0881, 	 prediction: 1.0142, 	 loss: 80.6700
i: 521, 		 target: 2.0301, 	 prediction: 1.0142, 	 loss: 97.0715
i: 522, 		 target: 0.3829, 	 prediction: 1.0142, 	 loss: 37.4860
i: 523, 		 target: 1.5950, 	 prediction: 1.0142, 	 loss: 31.7308
i: 524, 		 target: 0.4875, 	 prediction: 1.0142, 	 loss: 26.0919
i: 525, 		 target: 0.8498, 	 prediction: 1.0142, 	 loss: 2.5423
i: 526, 		 target: 0.8954, 	 prediction: 1.0142, 	 loss: 1.3260
i: 527, 		 target: 0.3785, 	 prediction: 1.0142, 	 loss: 38.0072
i: 528, 		 target: 1.1732, 	 prediction: 1.0142, 	 loss: 2.3777
i: 529, 		 target: 0.1472, 	 prediction: 1.0142, 	 loss: 70.7047
i: 530, 		 target: 1.0026, 	 prediction: 1.0142, 	 loss: 0.0125
i: 531, 		 target: 0.8267, 	 prediction: 1.0142, 	 loss: 3.3049
i: 532, 		 target: 1.1565, 	 prediction: 1.0142, 	 loss: 1.9039
i: 533, 		 target: 0.6858, 	 prediction: 1.0142, 	 loss: 10.1404
i: 534, 		 target: 0.6634, 	 prediction: 1.0142, 	 loss: 11.5709
i: 535, 		 target: 0.3646, 	 prediction: 1.0142, 	 loss: 39.6882
i: 536, 		 target: 0.9397, 	 prediction: 1.0142, 	 loss: 0.5214
i: 537, 		 target: 0.7996, 	 prediction: 1.0142, 	 loss: 4.3313
i: 538, 		 target: 0.6792, 	 prediction: 1.0142, 	 loss: 10.5532
i: 539, 		 target: 1.3768, 	 prediction: 1.0142, 	 loss: 12.3692
i: 540, 		 target: 1.1838, 	 prediction: 1.0142, 	 loss: 2.7055
i: 541, 		 target: 1.1322, 	 prediction: 1.0142, 	 loss: 1.3093
i: 542, 		 target: 0.7937, 	 prediction: 1.0142, 	 loss: 4.5722
i: 543, 		 target: 1.0288, 	 prediction: 1.0142, 	 loss: 0.0200
i: 544, 		 target: 0.7157, 	 prediction: 1.0142, 	 loss: 8.3816
i: 545, 		 target: 0.9450, 	 prediction: 1.0142, 	 loss: 0.4498
i: 546, 		 target: 0.9778, 	 prediction: 1.0142, 	 loss: 0.1244
i: 547, 		 target: 1.3277, 	 prediction: 1.0142, 	 loss: 9.2428
i: 548, 		 target: 0.9151, 	 prediction: 1.0142, 	 loss: 0.9236
i: 549, 		 target: 0.6046, 	 prediction: 1.0142, 	 loss: 15.7808
i: 550, 		 target: -0.1206, 	 prediction: 1.0142, 	 loss: 121.1205
i: 551, 		 target: 0.7929, 	 prediction: 1.0142, 	 loss: 4.6077
i: 552, 		 target: 1.1626, 	 prediction: 1.0142, 	 loss: 2.0715
i: 553, 		 target: 1.5588, 	 prediction: 1.0142, 	 loss: 27.8999
i: 554, 		 target: 0.8917, 	 prediction: 1.0142, 	 loss: 1.4107
i: 555, 		 target: 0.5743, 	 prediction: 1.0142, 	 loss: 18.1993
i: 556, 		 target: 1.3486, 	 prediction: 1.0142, 	 loss: 10.5213
i: 557, 		 target: 0.8407, 	 prediction: 1.0142, 	 loss: 2.8321
i: 558, 		 target: 1.1571, 	 prediction: 1.0142, 	 loss: 1.9226
i: 559, 		 target: 0.5597, 	 prediction: 1.0142, 	 loss: 19.4273
i: 560, 		 target: 1.9520, 	 prediction: 1.0142, 	 loss: 82.7252
i: 561, 		 target: 0.6977, 	 prediction: 1.0142, 	 loss: 9.4242
i: 562, 		 target: 0.4189, 	 prediction: 1.0142, 	 loss: 33.3350
i: 563, 		 target: 1.0326, 	 prediction: 1.0142, 	 loss: 0.0319
i: 564, 		 target: 1.0920, 	 prediction: 1.0142, 	 loss: 0.5691
i: 565, 		 target: 0.7810, 	 prediction: 1.0142, 	 loss: 5.1143
i: 566, 		 target: 0.3001, 	 prediction: 1.0142, 	 loss: 47.9568
i: 567, 		 target: 0.9543, 	 prediction: 1.0142, 	 loss: 0.3369
i: 568, 		 target: 1.1828, 	 prediction: 1.0142, 	 loss: 2.6752
i: 569, 		 target: 1.0204, 	 prediction: 1.0142, 	 loss: 0.0037
i: 570, 		 target: 0.8858, 	 prediction: 1.0142, 	 loss: 1.5497
i: 571, 		 target: 1.2858, 	 prediction: 1.0142, 	 loss: 6.9372
i: 572, 		 target: 1.1675, 	 prediction: 1.0142, 	 loss: 2.2122
i: 573, 		 target: 0.7829, 	 prediction: 1.0142, 	 loss: 5.0323
i: 574, 		 target: 1.1297, 	 prediction: 1.0142, 	 loss: 1.2554
i: 575, 		 target: 0.9628, 	 prediction: 1.0142, 	 loss: 0.2485
i: 576, 		 target: 0.8126, 	 prediction: 1.0142, 	 loss: 3.8215
i: 577, 		 target: 0.2355, 	 prediction: 1.0142, 	 loss: 57.0388
i: 578, 		 target: 0.8121, 	 prediction: 1.0142, 	 loss: 3.8393
i: 579, 		 target: 0.7453, 	 prediction: 1.0142, 	 loss: 6.8023
i: 580, 		 target: 1.0696, 	 prediction: 1.0142, 	 loss: 0.2890
i: 581, 		 target: 0.8425, 	 prediction: 1.0142, 	 loss: 2.7728
i: 582, 		 target: 0.7827, 	 prediction: 1.0142, 	 loss: 5.0410
i: 583, 		 target: 0.7657, 	 prediction: 1.0142, 	 loss: 5.8059
i: 584, 		 target: 1.3044, 	 prediction: 1.0142, 	 loss: 7.9224
i: 585, 		 target: 0.6564, 	 prediction: 1.0142, 	 loss: 12.0377
i: 586, 		 target: 1.0388, 	 prediction: 1.0142, 	 loss: 0.0572
i: 587, 		 target: 0.2196, 	 prediction: 1.0142, 	 loss: 59.3894
i: 588, 		 target: 1.0830, 	 prediction: 1.0142, 	 loss: 0.4459
i: 589, 		 target: 0.8514, 	 prediction: 1.0142, 	 loss: 2.4914
i: 590, 		 target: 1.2470, 	 prediction: 1.0142, 	 loss: 5.0996
i: 591, 		 target: 1.0895, 	 prediction: 1.0142, 	 loss: 0.5342
i: 592, 		 target: 1.1247, 	 prediction: 1.0142, 	 loss: 1.1483
i: 593, 		 target: 1.5988, 	 prediction: 1.0142, 	 loss: 32.1532
i: 594, 		 target: 1.3861, 	 prediction: 1.0142, 	 loss: 13.0090
i: 595, 		 target: 1.5811, 	 prediction: 1.0142, 	 loss: 30.2342
i: 596, 		 target: 1.3749, 	 prediction: 1.0142, 	 loss: 12.2416
i: 597, 		 target: 0.4196, 	 prediction: 1.0142, 	 loss: 33.2488
i: 598, 		 target: 0.8155, 	 prediction: 1.0142, 	 loss: 3.7135
i: 599, 		 target: 0.8649, 	 prediction: 1.0142, 	 loss: 2.0951
i: 600, 		 target: 1.1639, 	 prediction: 1.0142, 	 loss: 2.1081
i: 601, 		 target: 1.4535, 	 prediction: 1.0142, 	 loss: 18.1514
i: 602, 		 target: 1.6016, 	 prediction: 1.0142, 	 loss: 32.4554
i: 603, 		 target: 1.9141, 	 prediction: 1.0142, 	 loss: 76.1756
i: 604, 		 target: 0.4975, 	 prediction: 1.0142, 	 loss: 25.1058
i: 605, 		 target: 1.4921, 	 prediction: 1.0142, 	 loss: 21.4810
i: 606, 		 target: 0.8653, 	 prediction: 1.0142, 	 loss: 2.0847
i: 607, 		 target: 0.6334, 	 prediction: 1.0142, 	 loss: 13.6400
i: 608, 		 target: 1.0141, 	 prediction: 1.0142, 	 loss: 0.0000
i: 609, 		 target: 1.0446, 	 prediction: 1.0142, 	 loss: 0.0868
i: 610, 		 target: 1.7148, 	 prediction: 1.0142, 	 loss: 46.1730
i: 611, 		 target: 1.1412, 	 prediction: 1.0142, 	 loss: 1.5183
i: 612, 		 target: 1.1437, 	 prediction: 1.0142, 	 loss: 1.5767
i: 613, 		 target: 1.0391, 	 prediction: 1.0142, 	 loss: 0.0583
i: 614, 		 target: 0.7896, 	 prediction: 1.0142, 	 loss: 4.7444
i: 615, 		 target: -0.0919, 	 prediction: 1.0142, 	 loss: 115.0671
i: 616, 		 target: 1.4676, 	 prediction: 1.0142, 	 loss: 19.3349
i: 617, 		 target: 1.3023, 	 prediction: 1.0142, 	 loss: 7.8068
i: 618, 		 target: 0.8331, 	 prediction: 1.0142, 	 loss: 3.0826
i: 619, 		 target: 0.7498, 	 prediction: 1.0142, 	 loss: 6.5761
i: 620, 		 target: 0.8741, 	 prediction: 1.0142, 	 loss: 1.8468
i: 621, 		 target: 1.5790, 	 prediction: 1.0142, 	 loss: 30.0120
i: 622, 		 target: 0.5259, 	 prediction: 1.0142, 	 loss: 22.4271
i: 623, 		 target: 0.3940, 	 prediction: 1.0142, 	 loss: 36.1761
i: 624, 		 target: 1.1358, 	 prediction: 1.0142, 	 loss: 1.3920
i: 625, 		 target: 0.8217, 	 prediction: 1.0142, 	 loss: 3.4851
i: 626, 		 target: 0.9269, 	 prediction: 1.0142, 	 loss: 0.7165
i: 627, 		 target: 1.0275, 	 prediction: 1.0142, 	 loss: 0.0166
i: 628, 		 target: 1.1310, 	 prediction: 1.0142, 	 loss: 1.2838
i: 629, 		 target: 1.3419, 	 prediction: 1.0142, 	 loss: 10.1019
i: 630, 		 target: 1.0333, 	 prediction: 1.0142, 	 loss: 0.0345
i: 631, 		 target: 0.6701, 	 prediction: 1.0142, 	 loss: 11.1365
i: 632, 		 target: 0.8880, 	 prediction: 1.0142, 	 loss: 1.4982
i: 633, 		 target: 1.5235, 	 prediction: 1.0142, 	 loss: 24.3985
i: 634, 		 target: 0.8553, 	 prediction: 1.0142, 	 loss: 2.3748
i: 635, 		 target: 0.5832, 	 prediction: 1.0142, 	 loss: 17.4680
i: 636, 		 target: 0.9125, 	 prediction: 1.0142, 	 loss: 0.9733
i: 637, 		 target: 0.7510, 	 prediction: 1.0142, 	 loss: 6.5129
i: 638, 		 target: 0.7258, 	 prediction: 1.0142, 	 loss: 7.8231
i: 639, 		 target: 0.8103, 	 prediction: 1.0142, 	 loss: 3.9093
i: 640, 		 target: 0.3643, 	 prediction: 1.0142, 	 loss: 39.7270
i: 641, 		 target: 1.6928, 	 prediction: 1.0142, 	 loss: 43.3212
i: 642, 		 target: 0.6712, 	 prediction: 1.0142, 	 loss: 11.0650
i: 643, 		 target: 1.3291, 	 prediction: 1.0142, 	 loss: 9.3300
i: 644, 		 target: 1.2655, 	 prediction: 1.0142, 	 loss: 5.9418
i: 645, 		 target: 1.2816, 	 prediction: 1.0142, 	 loss: 6.7283
i: 646, 		 target: 0.5009, 	 prediction: 1.0142, 	 loss: 24.7828
i: 647, 		 target: 1.1624, 	 prediction: 1.0142, 	 loss: 2.0656
i: 648, 		 target: 0.2871, 	 prediction: 1.0142, 	 loss: 49.7263
i: 649, 		 target: 0.7035, 	 prediction: 1.0142, 	 loss: 9.0819
i: 650, 		 target: 0.9244, 	 prediction: 1.0142, 	 loss: 0.7589
i: 651, 		 target: 1.1520, 	 prediction: 1.0142, 	 loss: 1.7878
i: 652, 		 target: 1.4493, 	 prediction: 1.0142, 	 loss: 17.8081
i: 653, 		 target: 2.3956, 	 prediction: 1.0142, 	 loss: 179.5097
i: 654, 		 target: 1.3723, 	 prediction: 1.0142, 	 loss: 12.0660
i: 655, 		 target: 0.6600, 	 prediction: 1.0142, 	 loss: 11.7985
i: 656, 		 target: 1.1718, 	 prediction: 1.0142, 	 loss: 2.3358
i: 657, 		 target: 0.5892, 	 prediction: 1.0142, 	 loss: 16.9862
i: 658, 		 target: 0.0800, 	 prediction: 1.0142, 	 loss: 82.0840
i: 659, 		 target: 1.3108, 	 prediction: 1.0142, 	 loss: 8.2763
i: 660, 		 target: 0.8244, 	 prediction: 1.0142, 	 loss: 3.3861
i: 661, 		 target: 0.1276, 	 prediction: 1.0142, 	 loss: 73.9363
i: 662, 		 target: 1.6839, 	 prediction: 1.0142, 	 loss: 42.1883
i: 663, 		 target: 1.5886, 	 prediction: 1.0142, 	 loss: 31.0348
i: 664, 		 target: -0.0038, 	 prediction: 1.0142, 	 loss: 97.4796
i: 665, 		 target: 0.7703, 	 prediction: 1.0142, 	 loss: 5.5960
i: 666, 		 target: 1.0691, 	 prediction: 1.0142, 	 loss: 0.2839
i: 667, 		 target: 0.4062, 	 prediction: 1.0142, 	 loss: 34.7728
i: 668, 		 target: 0.6355, 	 prediction: 1.0142, 	 loss: 13.4906
i: 669, 		 target: 0.8674, 	 prediction: 1.0142, 	 loss: 2.0257
i: 670, 		 target: 1.9758, 	 prediction: 1.0142, 	 loss: 86.9801
i: 671, 		 target: 1.4228, 	 prediction: 1.0142, 	 loss: 15.7067
i: 672, 		 target: 1.0190, 	 prediction: 1.0142, 	 loss: 0.0022
i: 673, 		 target: 0.9720, 	 prediction: 1.0142, 	 loss: 0.1677
i: 674, 		 target: 1.2555, 	 prediction: 1.0142, 	 loss: 5.4798
i: 675, 		 target: 1.6056, 	 prediction: 1.0142, 	 loss: 32.8950
i: 676, 		 target: 0.8428, 	 prediction: 1.0142, 	 loss: 2.7642
i: 677, 		 target: 1.0789, 	 prediction: 1.0142, 	 loss: 0.3942
i: 678, 		 target: 0.8904, 	 prediction: 1.0142, 	 loss: 1.4423
i: 679, 		 target: 0.3355, 	 prediction: 1.0142, 	 loss: 43.3282
