Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8351, 	 loss: 0.0650
i: 340, 		 target: 0.6857, 	 prediction: 0.9986, 	 loss: 8.7677
i: 341, 		 target: 0.3307, 	 prediction: 0.3795, 	 loss: 0.2137
i: 342, 		 target: 2.1582, 	 prediction: 1.4301, 	 loss: 47.4991
i: 343, 		 target: 1.2452, 	 prediction: 1.5695, 	 loss: 9.4244
i: 344, 		 target: 1.6492, 	 prediction: 1.0289, 	 loss: 34.4805
i: 345, 		 target: 0.7560, 	 prediction: 0.4587, 	 loss: 7.9198
i: 346, 		 target: 0.4965, 	 prediction: 0.3743, 	 loss: 1.3377
i: 347, 		 target: 1.3418, 	 prediction: 0.9297, 	 loss: 15.2116
i: 348, 		 target: 1.0739, 	 prediction: 0.9115, 	 loss: 2.3637
i: 349, 		 target: 1.4850, 	 prediction: 0.8920, 	 loss: 31.5007
i: 350, 		 target: 0.6269, 	 prediction: 0.6690, 	 loss: 0.1588
i: 351, 		 target: 0.8870, 	 prediction: 1.5737, 	 loss: 42.2502
i: 352, 		 target: 0.5140, 	 prediction: 0.8780, 	 loss: 11.8729
i: 353, 		 target: 0.6340, 	 prediction: 0.8565, 	 loss: 4.4337
i: 354, 		 target: 0.5430, 	 prediction: 0.4606, 	 loss: 0.6080
i: 355, 		 target: 1.3675, 	 prediction: 0.9446, 	 loss: 16.0220
i: 356, 		 target: 0.5564, 	 prediction: 0.7886, 	 loss: 4.8277
i: 357, 		 target: 1.1615, 	 prediction: 0.7559, 	 loss: 14.7454
i: 358, 		 target: 0.8019, 	 prediction: 1.0041, 	 loss: 3.6638
i: 359, 		 target: 1.0473, 	 prediction: 0.9073, 	 loss: 1.7569
i: 360, 		 target: 0.9757, 	 prediction: 0.7260, 	 loss: 5.5846
i: 361, 		 target: 0.4688, 	 prediction: 1.0745, 	 loss: 32.8761
i: 362, 		 target: 0.8415, 	 prediction: 0.7084, 	 loss: 1.5865
i: 363, 		 target: 1.1306, 	 prediction: 0.5954, 	 loss: 25.6653
i: 364, 		 target: 0.6696, 	 prediction: 0.6342, 	 loss: 0.1123
i: 365, 		 target: 1.5505, 	 prediction: 1.5737, 	 loss: 0.0482
i: 366, 		 target: 0.8856, 	 prediction: 0.9926, 	 loss: 1.0256
i: 367, 		 target: 0.5796, 	 prediction: 0.7344, 	 loss: 2.1470
i: 368, 		 target: 0.8284, 	 prediction: 0.6460, 	 loss: 2.9818
i: 369, 		 target: 0.9035, 	 prediction: 0.9822, 	 loss: 0.5548
i: 370, 		 target: 1.3985, 	 prediction: 0.9775, 	 loss: 15.8830
i: 371, 		 target: 0.6071, 	 prediction: 1.2384, 	 loss: 35.7122
i: 372, 		 target: 1.1576, 	 prediction: 0.9532, 	 loss: 3.7451
i: 373, 		 target: 0.7644, 	 prediction: 1.1867, 	 loss: 15.9822
i: 374, 		 target: 1.1371, 	 prediction: 0.9797, 	 loss: 2.2179
i: 375, 		 target: 0.2424, 	 prediction: 0.7740, 	 loss: 25.3232
i: 376, 		 target: 1.2136, 	 prediction: 1.0336, 	 loss: 2.9008
i: 377, 		 target: 1.9169, 	 prediction: 1.5737, 	 loss: 10.5594
i: 378, 		 target: 1.5349, 	 prediction: 1.4964, 	 loss: 0.1333
i: 379, 		 target: 0.9236, 	 prediction: 1.0391, 	 loss: 1.1952
i: 380, 		 target: 0.4242, 	 prediction: 0.6314, 	 loss: 3.8454
i: 381, 		 target: 1.3459, 	 prediction: 1.1383, 	 loss: 3.8626
i: 382, 		 target: 1.1432, 	 prediction: 0.9068, 	 loss: 5.0089
i: 383, 		 target: 0.8909, 	 prediction: 0.9084, 	 loss: 0.0275
i: 384, 		 target: 1.3710, 	 prediction: 0.9725, 	 loss: 14.2282
i: 385, 		 target: 1.1168, 	 prediction: 1.2109, 	 loss: 0.7941
i: 386, 		 target: 0.9903, 	 prediction: 1.3075, 	 loss: 9.0182
i: 387, 		 target: 2.1423, 	 prediction: 1.3604, 	 loss: 54.7817
i: 388, 		 target: 0.8625, 	 prediction: 1.1062, 	 loss: 5.3229
i: 389, 		 target: 1.1493, 	 prediction: 0.9264, 	 loss: 4.4519
i: 390, 		 target: 0.8092, 	 prediction: 0.7400, 	 loss: 0.4290
i: 391, 		 target: 0.6945, 	 prediction: 1.5737, 	 loss: 69.2690
i: 392, 		 target: 1.5084, 	 prediction: 1.2641, 	 loss: 5.3491
i: 393, 		 target: 0.6210, 	 prediction: 0.6809, 	 loss: 0.3206
i: 394, 		 target: 1.0623, 	 prediction: 0.8665, 	 loss: 3.4354
i: 395, 		 target: 0.2560, 	 prediction: 0.3702, 	 loss: 1.1667
i: 396, 		 target: 1.0116, 	 prediction: 0.6436, 	 loss: 12.1279
i: 397, 		 target: 1.1851, 	 prediction: 1.5737, 	 loss: 13.5322
i: 398, 		 target: 1.0861, 	 prediction: 0.9596, 	 loss: 1.4349
i: 399, 		 target: 0.9379, 	 prediction: 0.7564, 	 loss: 2.9515
i: 400, 		 target: 0.7124, 	 prediction: 1.0293, 	 loss: 9.0022
i: 401, 		 target: 0.9351, 	 prediction: 0.8922, 	 loss: 0.1648
i: 402, 		 target: 0.4837, 	 prediction: 0.6371, 	 loss: 2.1099
i: 403, 		 target: 0.8419, 	 prediction: 0.7240, 	 loss: 1.2445
i: 404, 		 target: 0.7608, 	 prediction: 0.7559, 	 loss: 0.0021
i: 405, 		 target: 1.0013, 	 prediction: 1.2568, 	 loss: 5.8486
i: 406, 		 target: 1.3190, 	 prediction: 1.1817, 	 loss: 1.6896
i: 407, 		 target: 1.1642, 	 prediction: 0.9019, 	 loss: 6.1617
i: 408, 		 target: 1.1862, 	 prediction: 0.9729, 	 loss: 4.0782
i: 409, 		 target: 0.9541, 	 prediction: 1.0001, 	 loss: 0.1895
i: 410, 		 target: 1.4310, 	 prediction: 1.3394, 	 loss: 0.7526
i: 411, 		 target: 0.7614, 	 prediction: 0.7593, 	 loss: 0.0004
i: 412, 		 target: 1.0763, 	 prediction: 0.8921, 	 loss: 3.0400
i: 413, 		 target: 0.6437, 	 prediction: 0.7235, 	 loss: 0.5695
i: 414, 		 target: 1.1281, 	 prediction: 1.2384, 	 loss: 1.0907
i: 415, 		 target: 0.5214, 	 prediction: 0.5973, 	 loss: 0.5162
i: 416, 		 target: 1.5637, 	 prediction: 0.9780, 	 loss: 30.7310
i: 417, 		 target: 1.6802, 	 prediction: 1.5737, 	 loss: 1.0157
i: 418, 		 target: 1.0120, 	 prediction: 1.4364, 	 loss: 16.1373
i: 419, 		 target: 1.0053, 	 prediction: 0.9594, 	 loss: 0.1895
i: 420, 		 target: 1.4968, 	 prediction: 1.0843, 	 loss: 15.2405
i: 421, 		 target: 0.1888, 	 prediction: 0.3699, 	 loss: 2.9380
i: 422, 		 target: 0.6104, 	 prediction: 0.3781, 	 loss: 4.8353
i: 423, 		 target: 1.8000, 	 prediction: 1.3625, 	 loss: 17.1549
i: 424, 		 target: 0.9375, 	 prediction: 0.7904, 	 loss: 1.9372
i: 425, 		 target: 1.4299, 	 prediction: 1.5652, 	 loss: 1.6387
i: 426, 		 target: 0.9836, 	 prediction: 1.5732, 	 loss: 31.1526
i: 427, 		 target: 0.7176, 	 prediction: 1.2616, 	 loss: 26.5157
i: 428, 		 target: 0.7595, 	 prediction: 0.7801, 	 loss: 0.0380
i: 429, 		 target: 0.3468, 	 prediction: 0.3700, 	 loss: 0.0484
i: 430, 		 target: 1.0226, 	 prediction: 1.1808, 	 loss: 2.2434
i: 431, 		 target: 0.7611, 	 prediction: 0.6843, 	 loss: 0.5272
i: 432, 		 target: 0.7019, 	 prediction: 0.6493, 	 loss: 0.2485
i: 433, 		 target: 1.8278, 	 prediction: 1.2094, 	 loss: 34.2672
i: 434, 		 target: 0.6238, 	 prediction: 0.7234, 	 loss: 0.8892
i: 435, 		 target: 0.2141, 	 prediction: 0.9975, 	 loss: 54.9822
i: 436, 		 target: 0.9336, 	 prediction: 0.7590, 	 loss: 2.7316
i: 437, 		 target: 1.1363, 	 prediction: 0.9113, 	 loss: 4.5330
i: 438, 		 target: 0.6459, 	 prediction: 0.8510, 	 loss: 3.7680
i: 439, 		 target: 0.7865, 	 prediction: 0.8942, 	 loss: 1.0386
i: 440, 		 target: 1.2741, 	 prediction: 1.3748, 	 loss: 0.9090
i: 441, 		 target: 1.5524, 	 prediction: 1.1328, 	 loss: 15.7752
i: 442, 		 target: 0.8897, 	 prediction: 0.8411, 	 loss: 0.2117
i: 443, 		 target: 1.4039, 	 prediction: 1.5734, 	 loss: 2.5740
i: 444, 		 target: 1.0783, 	 prediction: 0.7616, 	 loss: 8.9834
i: 445, 		 target: 0.8565, 	 prediction: 0.8721, 	 loss: 0.0217
i: 446, 		 target: 1.3598, 	 prediction: 1.1578, 	 loss: 3.6586
i: 447, 		 target: 1.7181, 	 prediction: 1.5264, 	 loss: 3.2934
i: 448, 		 target: 0.9442, 	 prediction: 0.6814, 	 loss: 6.1850
i: 449, 		 target: 1.0948, 	 prediction: 0.9986, 	 loss: 0.8298
i: 450, 		 target: 1.7099, 	 prediction: 1.5675, 	 loss: 1.8180
i: 451, 		 target: 1.3457, 	 prediction: 1.3194, 	 loss: 0.0618
i: 452, 		 target: 0.3068, 	 prediction: 0.3700, 	 loss: 0.3578
i: 453, 		 target: 0.9388, 	 prediction: 0.7017, 	 loss: 5.0368
i: 454, 		 target: 1.4527, 	 prediction: 1.5737, 	 loss: 1.3121
i: 455, 		 target: 0.9770, 	 prediction: 0.8970, 	 loss: 0.5730
i: 456, 		 target: 1.2019, 	 prediction: 1.0174, 	 loss: 3.0495
i: 457, 		 target: 0.8378, 	 prediction: 0.7232, 	 loss: 1.1752
i: 458, 		 target: 0.7969, 	 prediction: 0.9444, 	 loss: 1.9498
i: 459, 		 target: 1.1728, 	 prediction: 1.3052, 	 loss: 1.5705
i: 460, 		 target: 0.5969, 	 prediction: 1.0191, 	 loss: 15.9752
i: 461, 		 target: 1.2321, 	 prediction: 1.3522, 	 loss: 1.2916
i: 462, 		 target: 0.4524, 	 prediction: 0.8384, 	 loss: 13.3440
i: 463, 		 target: 0.7042, 	 prediction: 0.7625, 	 loss: 0.3050
i: 464, 		 target: 0.9386, 	 prediction: 0.8194, 	 loss: 1.2742
i: 465, 		 target: 0.8307, 	 prediction: 0.8998, 	 loss: 0.4270
i: 466, 		 target: 0.9201, 	 prediction: 1.3509, 	 loss: 16.6300
i: 467, 		 target: 1.0703, 	 prediction: 0.6874, 	 loss: 13.1394
i: 468, 		 target: 1.1472, 	 prediction: 1.0508, 	 loss: 0.8322
i: 469, 		 target: 1.4629, 	 prediction: 1.1828, 	 loss: 7.0317
i: 470, 		 target: 0.9765, 	 prediction: 0.8213, 	 loss: 2.1569
i: 471, 		 target: 0.5217, 	 prediction: 1.1316, 	 loss: 33.3371
i: 472, 		 target: 0.8536, 	 prediction: 0.9763, 	 loss: 1.3482
i: 473, 		 target: 1.1823, 	 prediction: 1.2647, 	 loss: 0.6079
i: 474, 		 target: 0.5307, 	 prediction: 0.9159, 	 loss: 13.2942
i: 475, 		 target: 0.8956, 	 prediction: 1.1377, 	 loss: 5.2526
i: 476, 		 target: 0.7172, 	 prediction: 0.6524, 	 loss: 0.3759
i: 477, 		 target: 1.4058, 	 prediction: 0.8479, 	 loss: 27.8919
i: 478, 		 target: 0.9541, 	 prediction: 1.1135, 	 loss: 2.2756
i: 479, 		 target: 1.2115, 	 prediction: 1.2956, 	 loss: 0.6334
i: 480, 		 target: 1.9156, 	 prediction: 1.3634, 	 loss: 27.3161
i: 481, 		 target: 0.4406, 	 prediction: 0.7363, 	 loss: 7.8368
i: 482, 		 target: 1.4325, 	 prediction: 1.3078, 	 loss: 1.3924
i: 483, 		 target: 1.4519, 	 prediction: 0.9422, 	 loss: 23.2736
i: 484, 		 target: 1.3993, 	 prediction: 0.8217, 	 loss: 29.8899
i: 485, 		 target: 1.7793, 	 prediction: 1.2060, 	 loss: 29.4462
i: 486, 		 target: 0.5986, 	 prediction: 0.8907, 	 loss: 7.6434
i: 487, 		 target: 0.7772, 	 prediction: 0.9300, 	 loss: 2.0908
i: 488, 		 target: 1.0566, 	 prediction: 0.9631, 	 loss: 0.7836
i: 489, 		 target: 1.8018, 	 prediction: 1.3631, 	 loss: 17.2385
i: 490, 		 target: 0.1412, 	 prediction: 0.7003, 	 loss: 28.0124
i: 491, 		 target: 1.7520, 	 prediction: 1.5737, 	 loss: 2.8479
i: 492, 		 target: 0.8212, 	 prediction: 0.8852, 	 loss: 0.3661
i: 493, 		 target: 1.7098, 	 prediction: 1.4224, 	 loss: 7.4012
i: 494, 		 target: 0.8601, 	 prediction: 1.0234, 	 loss: 2.3915
i: 495, 		 target: 1.3955, 	 prediction: 0.9046, 	 loss: 21.5952
i: 496, 		 target: 0.9604, 	 prediction: 1.3371, 	 loss: 12.7126
i: 497, 		 target: 1.4179, 	 prediction: 1.4242, 	 loss: 0.0035
i: 498, 		 target: 1.7700, 	 prediction: 0.9914, 	 loss: 54.3245
i: 499, 		 target: 0.4015, 	 prediction: 0.7550, 	 loss: 11.1958
i: 500, 		 target: 0.6613, 	 prediction: 0.6908, 	 loss: 0.0776
i: 501, 		 target: 0.5294, 	 prediction: 0.9997, 	 loss: 19.8185
i: 502, 		 target: 0.0340, 	 prediction: 0.3800, 	 loss: 10.7236
i: 503, 		 target: 0.5819, 	 prediction: 0.3815, 	 loss: 3.5974
i: 504, 		 target: 1.2812, 	 prediction: 1.2896, 	 loss: 0.0063
i: 505, 		 target: 0.6492, 	 prediction: 0.8273, 	 loss: 2.8442
i: 506, 		 target: 1.0476, 	 prediction: 0.9049, 	 loss: 1.8238
i: 507, 		 target: 0.8849, 	 prediction: 0.6979, 	 loss: 3.1300
i: 508, 		 target: 1.5318, 	 prediction: 0.9191, 	 loss: 33.6355
i: 509, 		 target: 0.7503, 	 prediction: 1.0873, 	 loss: 10.1787
i: 510, 		 target: 1.3226, 	 prediction: 0.9340, 	 loss: 13.5279
i: 511, 		 target: 0.8445, 	 prediction: 0.8298, 	 loss: 0.0193
i: 512, 		 target: 0.9825, 	 prediction: 0.8742, 	 loss: 1.0502
i: 513, 		 target: 1.4104, 	 prediction: 0.8474, 	 loss: 28.3999
i: 514, 		 target: 0.6716, 	 prediction: 0.6398, 	 loss: 0.0907
i: 515, 		 target: 0.5130, 	 prediction: 1.0524, 	 loss: 26.0650
i: 516, 		 target: 1.8134, 	 prediction: 1.5737, 	 loss: 5.1461
i: 517, 		 target: 0.5905, 	 prediction: 1.2916, 	 loss: 44.0413
i: 518, 		 target: 0.9979, 	 prediction: 0.4202, 	 loss: 29.8938
i: 519, 		 target: 1.3305, 	 prediction: 0.9981, 	 loss: 9.8949
i: 520, 		 target: 0.9635, 	 prediction: 0.8995, 	 loss: 0.3667
i: 521, 		 target: 0.2865, 	 prediction: 0.6419, 	 loss: 11.3181
i: 522, 		 target: 1.0463, 	 prediction: 0.7776, 	 loss: 6.4725
i: 523, 		 target: 1.2183, 	 prediction: 0.7120, 	 loss: 22.9688
i: 524, 		 target: 0.2420, 	 prediction: 0.3941, 	 loss: 2.0725
i: 525, 		 target: 1.3603, 	 prediction: 0.6729, 	 loss: 42.3381
i: 526, 		 target: 1.2715, 	 prediction: 0.9904, 	 loss: 7.0827
i: 527, 		 target: 0.6134, 	 prediction: 0.7257, 	 loss: 1.1316
i: 528, 		 target: 0.6800, 	 prediction: 0.6050, 	 loss: 0.5043
i: 529, 		 target: 0.9564, 	 prediction: 1.4745, 	 loss: 24.0508
i: 530, 		 target: 1.3410, 	 prediction: 0.7034, 	 loss: 36.4300
i: 531, 		 target: 0.7540, 	 prediction: 0.7568, 	 loss: 0.0007
i: 532, 		 target: 1.3623, 	 prediction: 1.1904, 	 loss: 2.6461
i: 533, 		 target: 1.6126, 	 prediction: 0.9030, 	 loss: 45.1247
i: 534, 		 target: 1.7174, 	 prediction: 1.1934, 	 loss: 24.6009
i: 535, 		 target: 0.9022, 	 prediction: 0.4605, 	 loss: 17.4796
i: 536, 		 target: 0.6703, 	 prediction: 0.7490, 	 loss: 0.5551
i: 537, 		 target: 0.9859, 	 prediction: 1.5736, 	 loss: 30.9490
i: 538, 		 target: 1.5475, 	 prediction: 1.5737, 	 loss: 0.0615
i: 539, 		 target: 2.0683, 	 prediction: 1.5388, 	 loss: 25.1204
i: 540, 		 target: 1.9310, 	 prediction: 1.5737, 	 loss: 11.4364
i: 541, 		 target: 1.0238, 	 prediction: 1.2004, 	 loss: 2.7964
i: 542, 		 target: 1.6443, 	 prediction: 1.4081, 	 loss: 4.9989
i: 543, 		 target: 0.7726, 	 prediction: 0.7352, 	 loss: 0.1249
i: 544, 		 target: 0.8903, 	 prediction: 0.7848, 	 loss: 0.9978
i: 545, 		 target: 0.5379, 	 prediction: 0.7465, 	 loss: 3.8969
i: 546, 		 target: 0.6768, 	 prediction: 0.4045, 	 loss: 6.6434
i: 547, 		 target: 0.5840, 	 prediction: 0.5429, 	 loss: 0.1513
i: 548, 		 target: 0.8156, 	 prediction: 0.7898, 	 loss: 0.0595
i: 549, 		 target: 1.1296, 	 prediction: 1.1875, 	 loss: 0.3012
i: 550, 		 target: 0.8408, 	 prediction: 0.9746, 	 loss: 1.6039
i: 551, 		 target: 0.9722, 	 prediction: 1.3657, 	 loss: 13.8698
i: 552, 		 target: 0.9929, 	 prediction: 0.7193, 	 loss: 6.7064
i: 553, 		 target: 1.0828, 	 prediction: 1.0343, 	 loss: 0.2109
i: 554, 		 target: 0.9497, 	 prediction: 0.8802, 	 loss: 0.4323
i: 555, 		 target: 1.2384, 	 prediction: 0.9357, 	 loss: 8.2088
i: 556, 		 target: 0.5165, 	 prediction: 0.6824, 	 loss: 2.4678
i: 557, 		 target: 0.5105, 	 prediction: 0.8913, 	 loss: 12.9967
i: 558, 		 target: 1.2282, 	 prediction: 1.0391, 	 loss: 3.2016
i: 559, 		 target: 0.8660, 	 prediction: 0.6852, 	 loss: 2.9278
i: 560, 		 target: 0.9884, 	 prediction: 0.8333, 	 loss: 2.1545
i: 561, 		 target: 1.3125, 	 prediction: 1.5737, 	 loss: 6.1142
i: 562, 		 target: 0.9141, 	 prediction: 0.9354, 	 loss: 0.0407
i: 563, 		 target: 1.0639, 	 prediction: 0.6822, 	 loss: 13.0579
i: 564, 		 target: 1.4907, 	 prediction: 1.5737, 	 loss: 0.6176
i: 565, 		 target: 1.2023, 	 prediction: 1.5737, 	 loss: 12.3641
i: 566, 		 target: 0.7873, 	 prediction: 0.9825, 	 loss: 3.4114
i: 567, 		 target: 1.1406, 	 prediction: 0.8738, 	 loss: 6.3763
i: 568, 		 target: 0.7253, 	 prediction: 0.9319, 	 loss: 3.8262
i: 569, 		 target: 0.9491, 	 prediction: 1.2067, 	 loss: 5.9497
i: 570, 		 target: 0.4751, 	 prediction: 0.6903, 	 loss: 4.1492
i: 571, 		 target: 1.1483, 	 prediction: 0.8984, 	 loss: 5.5958
i: 572, 		 target: 1.6805, 	 prediction: 1.5737, 	 loss: 1.0204
i: 573, 		 target: 1.0385, 	 prediction: 1.2038, 	 loss: 2.4479
i: 574, 		 target: 0.4536, 	 prediction: 0.6191, 	 loss: 2.4536
i: 575, 		 target: 1.3566, 	 prediction: 0.8747, 	 loss: 20.8059
i: 576, 		 target: 0.7582, 	 prediction: 0.5985, 	 loss: 2.2876
i: 577, 		 target: 1.4818, 	 prediction: 0.9117, 	 loss: 29.1257
i: 578, 		 target: 0.7028, 	 prediction: 0.9411, 	 loss: 5.0871
i: 579, 		 target: 0.6731, 	 prediction: 0.8654, 	 loss: 3.3157
i: 580, 		 target: 1.0219, 	 prediction: 0.6805, 	 loss: 10.4427
i: 581, 		 target: 1.4730, 	 prediction: 1.4084, 	 loss: 0.3729
i: 582, 		 target: 0.9225, 	 prediction: 0.4654, 	 loss: 18.7244
i: 583, 		 target: 1.1424, 	 prediction: 1.0144, 	 loss: 1.4665
i: 584, 		 target: 1.0424, 	 prediction: 0.6962, 	 loss: 10.7371
i: 585, 		 target: 0.8166, 	 prediction: 0.6949, 	 loss: 1.3274
i: 586, 		 target: 0.7583, 	 prediction: 0.7063, 	 loss: 0.2423
i: 587, 		 target: 1.1870, 	 prediction: 1.5737, 	 loss: 13.4019
i: 588, 		 target: 1.5681, 	 prediction: 1.5736, 	 loss: 0.0028
i: 589, 		 target: 0.5997, 	 prediction: 0.9216, 	 loss: 9.2839
i: 590, 		 target: 0.6510, 	 prediction: 0.7889, 	 loss: 1.7054
i: 591, 		 target: 1.4028, 	 prediction: 0.8956, 	 loss: 23.0490
i: 592, 		 target: 0.7478, 	 prediction: 0.9586, 	 loss: 3.9789
i: 593, 		 target: 1.3424, 	 prediction: 0.7664, 	 loss: 29.7272
i: 594, 		 target: 1.4862, 	 prediction: 1.4107, 	 loss: 0.5107
i: 595, 		 target: 1.1887, 	 prediction: 1.5713, 	 loss: 13.1144
i: 596, 		 target: 1.1844, 	 prediction: 1.1522, 	 loss: 0.0930
i: 597, 		 target: 0.3585, 	 prediction: 0.7942, 	 loss: 17.0107
i: 598, 		 target: 1.9104, 	 prediction: 1.5034, 	 loss: 14.8476
i: 599, 		 target: 0.7900, 	 prediction: 0.8163, 	 loss: 0.0617
i: 600, 		 target: 0.6559, 	 prediction: 0.5162, 	 loss: 1.7486
i: 601, 		 target: 0.9587, 	 prediction: 0.9736, 	 loss: 0.0201
i: 602, 		 target: 0.8997, 	 prediction: 1.1187, 	 loss: 4.2960
i: 603, 		 target: 1.2259, 	 prediction: 0.8693, 	 loss: 11.3943
i: 604, 		 target: 1.0756, 	 prediction: 0.6906, 	 loss: 13.2813
i: 605, 		 target: 0.8761, 	 prediction: 0.7506, 	 loss: 1.4110
i: 606, 		 target: 0.9200, 	 prediction: 0.8388, 	 loss: 0.5907
i: 607, 		 target: 0.7196, 	 prediction: 0.7482, 	 loss: 0.0734
i: 608, 		 target: 2.1934, 	 prediction: 1.5737, 	 loss: 34.4015
i: 609, 		 target: 1.7190, 	 prediction: 0.9214, 	 loss: 56.9992
i: 610, 		 target: 1.4212, 	 prediction: 0.7979, 	 loss: 34.8135
i: 611, 		 target: 0.7446, 	 prediction: 0.8538, 	 loss: 1.0684
i: 612, 		 target: 0.2946, 	 prediction: 0.6685, 	 loss: 12.5294
i: 613, 		 target: 1.4193, 	 prediction: 1.3538, 	 loss: 0.3843
i: 614, 		 target: 0.4684, 	 prediction: 0.3723, 	 loss: 0.8270
i: 615, 		 target: 2.2609, 	 prediction: 1.5737, 	 loss: 42.3066
i: 616, 		 target: 0.9931, 	 prediction: 1.2342, 	 loss: 5.2110
i: 617, 		 target: 0.5574, 	 prediction: 0.3703, 	 loss: 3.1381
i: 618, 		 target: 1.2640, 	 prediction: 1.4664, 	 loss: 3.6691
i: 619, 		 target: 0.7910, 	 prediction: 0.4027, 	 loss: 13.5063
i: 620, 		 target: 0.5485, 	 prediction: 0.8966, 	 loss: 10.8565
i: 621, 		 target: 1.0854, 	 prediction: 1.1593, 	 loss: 0.4898
i: 622, 		 target: 1.6225, 	 prediction: 0.8419, 	 loss: 54.5919
i: 623, 		 target: 0.9746, 	 prediction: 0.9433, 	 loss: 0.0877
i: 624, 		 target: 1.1580, 	 prediction: 1.1566, 	 loss: 0.0002
i: 625, 		 target: 0.5000, 	 prediction: 1.2245, 	 loss: 47.0402
i: 626, 		 target: 1.1521, 	 prediction: 1.4358, 	 loss: 7.2097
i: 627, 		 target: 1.0739, 	 prediction: 0.7229, 	 loss: 11.0387
i: 628, 		 target: 1.3789, 	 prediction: 1.5695, 	 loss: 3.2550
i: 629, 		 target: 1.2325, 	 prediction: 1.0280, 	 loss: 3.7487
i: 630, 		 target: 1.1730, 	 prediction: 0.8572, 	 loss: 8.9348
i: 631, 		 target: 0.2884, 	 prediction: 1.0086, 	 loss: 46.4738
i: 632, 		 target: 0.6259, 	 prediction: 0.9399, 	 loss: 8.8337
i: 633, 		 target: 0.7140, 	 prediction: 0.6752, 	 loss: 0.1345
i: 634, 		 target: 1.2491, 	 prediction: 1.2480, 	 loss: 0.0001
i: 635, 		 target: 0.4439, 	 prediction: 0.8929, 	 loss: 18.0650
i: 636, 		 target: 1.0708, 	 prediction: 0.9317, 	 loss: 1.7333
i: 637, 		 target: 2.4735, 	 prediction: 1.5737, 	 loss: 72.5387
i: 638, 		 target: 1.1466, 	 prediction: 1.5736, 	 loss: 16.3336
i: 639, 		 target: 0.8205, 	 prediction: 1.2925, 	 loss: 19.9641
i: 640, 		 target: 0.6177, 	 prediction: 1.2307, 	 loss: 33.6680
i: 641, 		 target: 1.3541, 	 prediction: 1.5737, 	 loss: 4.3217
i: 642, 		 target: 1.5289, 	 prediction: 1.4020, 	 loss: 1.4424
i: 643, 		 target: 0.6719, 	 prediction: 0.6332, 	 loss: 0.1339
i: 644, 		 target: 0.6751, 	 prediction: 0.9254, 	 loss: 5.6142
i: 645, 		 target: 0.9728, 	 prediction: 0.9760, 	 loss: 0.0009
i: 646, 		 target: 1.3913, 	 prediction: 0.9611, 	 loss: 16.5819
i: 647, 		 target: 1.5107, 	 prediction: 0.9442, 	 loss: 28.7507
i: 648, 		 target: 1.2794, 	 prediction: 0.8885, 	 loss: 13.6866
i: 649, 		 target: 1.2411, 	 prediction: 1.3599, 	 loss: 1.2627
i: 650, 		 target: 0.1652, 	 prediction: 0.3699, 	 loss: 3.7554
i: 651, 		 target: 0.5418, 	 prediction: 0.6786, 	 loss: 1.6769
i: 652, 		 target: 1.0562, 	 prediction: 0.9055, 	 loss: 2.0363
i: 653, 		 target: 1.2607, 	 prediction: 1.0953, 	 loss: 2.4517
i: 654, 		 target: 0.2697, 	 prediction: 0.6935, 	 loss: 16.0901
i: 655, 		 target: 1.3005, 	 prediction: 1.4832, 	 loss: 2.9894
i: 656, 		 target: 1.2067, 	 prediction: 0.9132, 	 loss: 7.7147
i: 657, 		 target: 0.0759, 	 prediction: 0.8384, 	 loss: 52.0882
i: 658, 		 target: 1.0659, 	 prediction: 1.1415, 	 loss: 0.5115
i: 659, 		 target: 1.4490, 	 prediction: 1.5722, 	 loss: 1.3589
i: 660, 		 target: 1.3591, 	 prediction: 0.8983, 	 loss: 19.0308
i: 661, 		 target: 0.3970, 	 prediction: 0.9213, 	 loss: 24.6306
i: 662, 		 target: 0.7396, 	 prediction: 0.6961, 	 loss: 0.1691
i: 663, 		 target: 0.9228, 	 prediction: 0.8804, 	 loss: 0.1605
i: 664, 		 target: 1.4569, 	 prediction: 1.1179, 	 loss: 10.2938
i: 665, 		 target: 1.5527, 	 prediction: 1.3231, 	 loss: 4.7246
i: 666, 		 target: 1.6035, 	 prediction: 1.1546, 	 loss: 18.0528
i: 667, 		 target: 0.7624, 	 prediction: 1.2006, 	 loss: 17.2117
i: 668, 		 target: 0.8418, 	 prediction: 0.6030, 	 loss: 5.1080
i: 669, 		 target: 1.3122, 	 prediction: 0.8666, 	 loss: 17.7890
i: 670, 		 target: 1.0671, 	 prediction: 1.1587, 	 loss: 0.7519
i: 671, 		 target: 0.7090, 	 prediction: 0.6108, 	 loss: 0.8643
i: 672, 		 target: 1.2956, 	 prediction: 1.0913, 	 loss: 3.7405
i: 673, 		 target: 0.2786, 	 prediction: 0.9027, 	 loss: 34.8955
i: 674, 		 target: 0.6638, 	 prediction: 1.0936, 	 loss: 16.5507
i: 675, 		 target: 1.8500, 	 prediction: 1.3691, 	 loss: 20.7230
i: 676, 		 target: 0.6256, 	 prediction: 1.2379, 	 loss: 33.5960
i: 677, 		 target: 1.1744, 	 prediction: 1.4185, 	 loss: 5.3375
i: 678, 		 target: 1.1108, 	 prediction: 0.7316, 	 loss: 12.8810
i: 679, 		 target: 1.0791, 	 prediction: 0.9957, 	 loss: 0.6245
