Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4170, 	 loss: 31.4016
i: 340, 		 target: 0.4802, 	 prediction: 0.4170, 	 loss: 1.6591
i: 341, 		 target: 0.1392, 	 prediction: 0.4170, 	 loss: 32.0521
i: 342, 		 target: 0.5691, 	 prediction: 0.4170, 	 loss: 9.6144
i: 343, 		 target: 0.1494, 	 prediction: 0.4170, 	 loss: 29.7303
i: 344, 		 target: 0.3242, 	 prediction: 0.4170, 	 loss: 3.5718
i: 345, 		 target: 0.1120, 	 prediction: 0.4170, 	 loss: 38.6373
i: 346, 		 target: 0.2187, 	 prediction: 0.4170, 	 loss: 16.3317
i: 347, 		 target: 0.4313, 	 prediction: 0.4170, 	 loss: 0.0851
i: 348, 		 target: -0.0582, 	 prediction: 0.4170, 	 loss: 93.8122
i: 349, 		 target: 0.1872, 	 prediction: 0.4170, 	 loss: 21.9351
i: 350, 		 target: 0.3979, 	 prediction: 0.4170, 	 loss: 0.1511
i: 351, 		 target: 0.5512, 	 prediction: 0.4170, 	 loss: 7.4825
i: 352, 		 target: 0.2851, 	 prediction: 0.4170, 	 loss: 7.2258
i: 353, 		 target: 0.7179, 	 prediction: 0.4170, 	 loss: 37.6155
i: 354, 		 target: 0.5020, 	 prediction: 0.4170, 	 loss: 3.0042
i: 355, 		 target: 0.4000, 	 prediction: 0.4170, 	 loss: 0.1198
i: 356, 		 target: 0.5887, 	 prediction: 0.4170, 	 loss: 12.2470
i: 357, 		 target: 0.5419, 	 prediction: 0.4170, 	 loss: 6.4838
i: 358, 		 target: 0.2025, 	 prediction: 0.4170, 	 loss: 19.1002
i: 359, 		 target: 0.2186, 	 prediction: 0.4170, 	 loss: 16.3449
i: 360, 		 target: 0.8047, 	 prediction: 0.4170, 	 loss: 62.4334
i: 361, 		 target: 1.1952, 	 prediction: 0.4170, 	 loss: 251.5812
i: 362, 		 target: 0.0535, 	 prediction: 0.4170, 	 loss: 54.8945
i: 363, 		 target: 0.6800, 	 prediction: 0.4170, 	 loss: 28.7457
i: 364, 		 target: 0.7120, 	 prediction: 0.4170, 	 loss: 36.1510
i: 365, 		 target: 0.5005, 	 prediction: 0.4170, 	 loss: 2.9003
i: 366, 		 target: 0.6672, 	 prediction: 0.4170, 	 loss: 26.0113
i: 367, 		 target: 0.3428, 	 prediction: 0.4170, 	 loss: 2.2837
i: 368, 		 target: 0.6884, 	 prediction: 0.4170, 	 loss: 30.6061
i: 369, 		 target: 0.3076, 	 prediction: 0.4170, 	 loss: 4.9716
i: 370, 		 target: 0.5745, 	 prediction: 0.4170, 	 loss: 10.3121
i: 371, 		 target: 0.3942, 	 prediction: 0.4170, 	 loss: 0.2159
i: 372, 		 target: 0.1512, 	 prediction: 0.4170, 	 loss: 29.3444
i: 373, 		 target: 0.7076, 	 prediction: 0.4170, 	 loss: 35.0862
i: 374, 		 target: 0.2298, 	 prediction: 0.4170, 	 loss: 14.5519
i: 375, 		 target: 0.5093, 	 prediction: 0.4170, 	 loss: 3.5421
i: 376, 		 target: 0.8692, 	 prediction: 0.4170, 	 loss: 84.9659
i: 377, 		 target: 0.2152, 	 prediction: 0.4170, 	 loss: 16.9151
i: 378, 		 target: 0.1852, 	 prediction: 0.4170, 	 loss: 22.3153
i: 379, 		 target: 0.3050, 	 prediction: 0.4170, 	 loss: 5.2115
i: 380, 		 target: 0.4247, 	 prediction: 0.4170, 	 loss: 0.0248
i: 381, 		 target: 0.2223, 	 prediction: 0.4170, 	 loss: 15.7378
i: 382, 		 target: 0.6675, 	 prediction: 0.4170, 	 loss: 26.0706
i: 383, 		 target: 0.5242, 	 prediction: 0.4170, 	 loss: 4.7773
i: 384, 		 target: 0.2172, 	 prediction: 0.4170, 	 loss: 16.5788
i: 385, 		 target: 0.1440, 	 prediction: 0.4170, 	 loss: 30.9587
i: 386, 		 target: 0.4408, 	 prediction: 0.4170, 	 loss: 0.2366
i: 387, 		 target: 0.2430, 	 prediction: 0.4170, 	 loss: 12.5756
i: 388, 		 target: 0.6793, 	 prediction: 0.4170, 	 loss: 28.5759
i: 389, 		 target: 0.4969, 	 prediction: 0.4170, 	 loss: 2.6570
i: 390, 		 target: 0.1670, 	 prediction: 0.4170, 	 loss: 25.9500
i: 391, 		 target: 0.4046, 	 prediction: 0.4170, 	 loss: 0.0635
i: 392, 		 target: 0.6737, 	 prediction: 0.4170, 	 loss: 27.3759
i: 393, 		 target: 0.2418, 	 prediction: 0.4170, 	 loss: 12.7457
i: 394, 		 target: 0.0115, 	 prediction: 0.4170, 	 loss: 68.3106
i: 395, 		 target: 0.4610, 	 prediction: 0.4170, 	 loss: 0.8069
i: 396, 		 target: 0.1863, 	 prediction: 0.4170, 	 loss: 22.1124
i: 397, 		 target: 0.0326, 	 prediction: 0.4170, 	 loss: 61.3859
i: 398, 		 target: 0.3851, 	 prediction: 0.4170, 	 loss: 0.4220
i: 399, 		 target: 0.0269, 	 prediction: 0.4170, 	 loss: 63.2130
i: 400, 		 target: 0.8460, 	 prediction: 0.4170, 	 loss: 76.4473
i: 401, 		 target: 0.4161, 	 prediction: 0.4170, 	 loss: 0.0003
i: 402, 		 target: -0.1023, 	 prediction: 0.4170, 	 loss: 112.0035
i: 403, 		 target: 0.5802, 	 prediction: 0.4170, 	 loss: 11.0661
i: 404, 		 target: 0.5854, 	 prediction: 0.4170, 	 loss: 11.7788
i: 405, 		 target: 0.6384, 	 prediction: 0.4170, 	 loss: 20.3619
i: 406, 		 target: 0.4344, 	 prediction: 0.4170, 	 loss: 0.1261
i: 407, 		 target: -0.0751, 	 prediction: 0.4170, 	 loss: 100.5869
i: 408, 		 target: 0.4048, 	 prediction: 0.4170, 	 loss: 0.0619
i: 409, 		 target: 0.2010, 	 prediction: 0.4170, 	 loss: 19.3716
i: 410, 		 target: 0.7342, 	 prediction: 0.4170, 	 loss: 41.7993
i: 411, 		 target: -0.0475, 	 prediction: 0.4170, 	 loss: 89.6225
i: 412, 		 target: 0.2495, 	 prediction: 0.4170, 	 loss: 11.6556
i: 413, 		 target: 0.5719, 	 prediction: 0.4170, 	 loss: 9.9707
i: 414, 		 target: 0.2071, 	 prediction: 0.4170, 	 loss: 18.3001
i: 415, 		 target: 0.9532, 	 prediction: 0.4170, 	 loss: 119.4506
i: 416, 		 target: 0.5611, 	 prediction: 0.4170, 	 loss: 8.6286
i: 417, 		 target: 0.1647, 	 prediction: 0.4170, 	 loss: 26.4319
i: 418, 		 target: 0.2378, 	 prediction: 0.4170, 	 loss: 13.3291
i: 419, 		 target: 0.3976, 	 prediction: 0.4170, 	 loss: 0.1553
i: 420, 		 target: 0.0053, 	 prediction: 0.4170, 	 loss: 70.3898
i: 421, 		 target: 0.2451, 	 prediction: 0.4170, 	 loss: 12.2656
i: 422, 		 target: 0.5905, 	 prediction: 0.4170, 	 loss: 12.5027
i: 423, 		 target: 0.4795, 	 prediction: 0.4170, 	 loss: 1.6261
i: 424, 		 target: 0.4049, 	 prediction: 0.4170, 	 loss: 0.0604
i: 425, 		 target: 0.4078, 	 prediction: 0.4170, 	 loss: 0.0349
i: 426, 		 target: 0.4588, 	 prediction: 0.4170, 	 loss: 0.7254
i: 427, 		 target: 0.1602, 	 prediction: 0.4170, 	 loss: 27.3853
i: 428, 		 target: 0.4871, 	 prediction: 0.4170, 	 loss: 2.0451
i: 429, 		 target: 0.3848, 	 prediction: 0.4170, 	 loss: 0.4286
i: 430, 		 target: -0.0338, 	 prediction: 0.4170, 	 loss: 84.3942
i: 431, 		 target: 0.3022, 	 prediction: 0.4170, 	 loss: 5.4683
i: 432, 		 target: 0.4111, 	 prediction: 0.4170, 	 loss: 0.0143
i: 433, 		 target: 0.2486, 	 prediction: 0.4170, 	 loss: 11.7703
i: 434, 		 target: 0.4219, 	 prediction: 0.4170, 	 loss: 0.0102
i: 435, 		 target: 0.1684, 	 prediction: 0.4170, 	 loss: 25.6604
i: 436, 		 target: -0.0929, 	 prediction: 0.4170, 	 loss: 107.9719
i: 437, 		 target: 0.2834, 	 prediction: 0.4170, 	 loss: 7.4064
i: 438, 		 target: 0.4397, 	 prediction: 0.4170, 	 loss: 0.2147
i: 439, 		 target: 0.1882, 	 prediction: 0.4170, 	 loss: 21.7446
i: 440, 		 target: 0.4947, 	 prediction: 0.4170, 	 loss: 2.5109
i: 441, 		 target: 1.0161, 	 prediction: 0.4170, 	 loss: 149.1233
i: 442, 		 target: 0.4754, 	 prediction: 0.4170, 	 loss: 1.4179
i: 443, 		 target: 0.6604, 	 prediction: 0.4170, 	 loss: 24.6120
i: 444, 		 target: 0.4705, 	 prediction: 0.4170, 	 loss: 1.1921
i: 445, 		 target: 0.4715, 	 prediction: 0.4170, 	 loss: 1.2369
i: 446, 		 target: 0.3694, 	 prediction: 0.4170, 	 loss: 0.9411
i: 447, 		 target: 0.9034, 	 prediction: 0.4170, 	 loss: 98.2915
i: 448, 		 target: 0.3783, 	 prediction: 0.4170, 	 loss: 0.6217
i: 449, 		 target: 0.1546, 	 prediction: 0.4170, 	 loss: 28.5890
i: 450, 		 target: 0.0021, 	 prediction: 0.4170, 	 loss: 71.5029
i: 451, 		 target: 0.4835, 	 prediction: 0.4170, 	 loss: 1.8387
i: 452, 		 target: 0.5377, 	 prediction: 0.4170, 	 loss: 6.0548
i: 453, 		 target: 0.6566, 	 prediction: 0.4170, 	 loss: 23.8583
i: 454, 		 target: 0.4695, 	 prediction: 0.4170, 	 loss: 1.1451
i: 455, 		 target: 0.6295, 	 prediction: 0.4170, 	 loss: 18.7667
i: 456, 		 target: 0.1852, 	 prediction: 0.4170, 	 loss: 22.3207
i: 457, 		 target: 0.5116, 	 prediction: 0.4170, 	 loss: 3.7203
i: 458, 		 target: 0.2315, 	 prediction: 0.4170, 	 loss: 14.2909
i: 459, 		 target: 0.2033, 	 prediction: 0.4170, 	 loss: 18.9599
i: 460, 		 target: 0.2654, 	 prediction: 0.4170, 	 loss: 9.5470
i: 461, 		 target: 0.4840, 	 prediction: 0.4170, 	 loss: 1.8636
i: 462, 		 target: 0.0350, 	 prediction: 0.4170, 	 loss: 60.6148
i: 463, 		 target: 0.5994, 	 prediction: 0.4170, 	 loss: 13.8205
i: 464, 		 target: -0.0412, 	 prediction: 0.4170, 	 loss: 87.1957
i: 465, 		 target: 0.4787, 	 prediction: 0.4170, 	 loss: 1.5854
i: 466, 		 target: 0.2734, 	 prediction: 0.4170, 	 loss: 8.5661
i: 467, 		 target: 0.4632, 	 prediction: 0.4170, 	 loss: 0.8883
i: 468, 		 target: 0.2714, 	 prediction: 0.4170, 	 loss: 8.8062
i: 469, 		 target: 0.5749, 	 prediction: 0.4170, 	 loss: 10.3598
i: 470, 		 target: 0.4953, 	 prediction: 0.4170, 	 loss: 2.5497
i: 471, 		 target: 0.5593, 	 prediction: 0.4170, 	 loss: 8.4197
i: 472, 		 target: 0.4843, 	 prediction: 0.4170, 	 loss: 1.8814
i: 473, 		 target: 0.4086, 	 prediction: 0.4170, 	 loss: 0.0295
i: 474, 		 target: 0.2132, 	 prediction: 0.4170, 	 loss: 17.2490
i: 475, 		 target: 0.4179, 	 prediction: 0.4170, 	 loss: 0.0003
i: 476, 		 target: -0.0219, 	 prediction: 0.4170, 	 loss: 79.9935
i: 477, 		 target: 0.1121, 	 prediction: 0.4170, 	 loss: 38.6044
i: 478, 		 target: 0.0193, 	 prediction: 0.4170, 	 loss: 65.7064
i: 479, 		 target: -0.0800, 	 prediction: 0.4170, 	 loss: 102.6138
i: 480, 		 target: 0.4497, 	 prediction: 0.4170, 	 loss: 0.4447
i: 481, 		 target: 0.0929, 	 prediction: 0.4170, 	 loss: 43.6203
i: 482, 		 target: 0.3757, 	 prediction: 0.4170, 	 loss: 0.7083
i: 483, 		 target: 0.1604, 	 prediction: 0.4170, 	 loss: 27.3480
i: 484, 		 target: 0.1767, 	 prediction: 0.4170, 	 loss: 23.9795
i: 485, 		 target: -0.0502, 	 prediction: 0.4170, 	 loss: 90.6714
i: 486, 		 target: 0.0044, 	 prediction: 0.4170, 	 loss: 70.7219
i: 487, 		 target: 0.1609, 	 prediction: 0.4170, 	 loss: 27.2352
i: 488, 		 target: 0.7831, 	 prediction: 0.4170, 	 loss: 55.6832
i: 489, 		 target: 0.6831, 	 prediction: 0.4170, 	 loss: 29.4292
i: 490, 		 target: 0.4481, 	 prediction: 0.4170, 	 loss: 0.4032
i: 491, 		 target: 0.0437, 	 prediction: 0.4170, 	 loss: 57.8818
i: 492, 		 target: -0.0361, 	 prediction: 0.4170, 	 loss: 85.2795
i: 493, 		 target: 0.2095, 	 prediction: 0.4170, 	 loss: 17.8835
i: 494, 		 target: 0.4877, 	 prediction: 0.4170, 	 loss: 2.0794
i: 495, 		 target: 0.5077, 	 prediction: 0.4170, 	 loss: 3.4198
i: 496, 		 target: 0.3941, 	 prediction: 0.4170, 	 loss: 0.2170
i: 497, 		 target: 0.4698, 	 prediction: 0.4170, 	 loss: 1.1584
i: 498, 		 target: 0.1947, 	 prediction: 0.4170, 	 loss: 20.5207
i: 499, 		 target: 0.0727, 	 prediction: 0.4170, 	 loss: 49.2398
i: 500, 		 target: 0.3838, 	 prediction: 0.4170, 	 loss: 0.4560
i: 501, 		 target: 0.2586, 	 prediction: 0.4170, 	 loss: 10.4153
i: 502, 		 target: 0.6997, 	 prediction: 0.4170, 	 loss: 33.2173
i: 503, 		 target: 0.6795, 	 prediction: 0.4170, 	 loss: 28.6344
i: 504, 		 target: 0.0002, 	 prediction: 0.4170, 	 loss: 72.1499
i: 505, 		 target: 0.6947, 	 prediction: 0.4170, 	 loss: 32.0468
i: 506, 		 target: 0.5379, 	 prediction: 0.4170, 	 loss: 6.0773
i: 507, 		 target: 0.3363, 	 prediction: 0.4170, 	 loss: 2.7014
i: 508, 		 target: 0.2015, 	 prediction: 0.4170, 	 loss: 19.2794
i: 509, 		 target: 0.1885, 	 prediction: 0.4170, 	 loss: 21.6778
i: 510, 		 target: 0.5142, 	 prediction: 0.4170, 	 loss: 3.9306
i: 511, 		 target: 0.8029, 	 prediction: 0.4170, 	 loss: 61.8842
i: 512, 		 target: 0.4279, 	 prediction: 0.4170, 	 loss: 0.0498
i: 513, 		 target: 0.6944, 	 prediction: 0.4170, 	 loss: 31.9790
i: 514, 		 target: 0.6976, 	 prediction: 0.4170, 	 loss: 32.7255
i: 515, 		 target: 0.4923, 	 prediction: 0.4170, 	 loss: 2.3547
i: 516, 		 target: 0.1440, 	 prediction: 0.4170, 	 loss: 30.9430
i: 517, 		 target: -0.0724, 	 prediction: 0.4170, 	 loss: 99.4861
i: 518, 		 target: 0.4517, 	 prediction: 0.4170, 	 loss: 0.5021
i: 519, 		 target: 0.1530, 	 prediction: 0.4170, 	 loss: 28.9474
i: 520, 		 target: 0.4297, 	 prediction: 0.4170, 	 loss: 0.0674
i: 521, 		 target: 0.5704, 	 prediction: 0.4170, 	 loss: 9.7817
i: 522, 		 target: -0.0282, 	 prediction: 0.4170, 	 loss: 82.3287
i: 523, 		 target: 0.3957, 	 prediction: 0.4170, 	 loss: 0.1886
i: 524, 		 target: 0.5834, 	 prediction: 0.4170, 	 loss: 11.5004
i: 525, 		 target: 0.4001, 	 prediction: 0.4170, 	 loss: 0.1175
i: 526, 		 target: 0.1527, 	 prediction: 0.4170, 	 loss: 29.0114
i: 527, 		 target: 0.2106, 	 prediction: 0.4170, 	 loss: 17.6851
i: 528, 		 target: 0.4029, 	 prediction: 0.4170, 	 loss: 0.0818
i: 529, 		 target: 0.5776, 	 prediction: 0.4170, 	 loss: 10.7240
i: 530, 		 target: 0.4644, 	 prediction: 0.4170, 	 loss: 0.9326
i: 531, 		 target: 0.6813, 	 prediction: 0.4170, 	 loss: 29.0248
i: 532, 		 target: 0.6996, 	 prediction: 0.4170, 	 loss: 33.1882
i: 533, 		 target: 0.4820, 	 prediction: 0.4170, 	 loss: 1.7561
i: 534, 		 target: 0.2845, 	 prediction: 0.4170, 	 loss: 7.2926
i: 535, 		 target: 0.2141, 	 prediction: 0.4170, 	 loss: 17.1039
i: 536, 		 target: 0.3902, 	 prediction: 0.4170, 	 loss: 0.2978
i: 537, 		 target: 0.3368, 	 prediction: 0.4170, 	 loss: 2.6698
i: 538, 		 target: 0.1607, 	 prediction: 0.4170, 	 loss: 27.2822
i: 539, 		 target: 0.5953, 	 prediction: 0.4170, 	 loss: 13.2037
i: 540, 		 target: 0.4292, 	 prediction: 0.4170, 	 loss: 0.0624
i: 541, 		 target: 0.0644, 	 prediction: 0.4170, 	 loss: 51.6329
i: 542, 		 target: 0.4281, 	 prediction: 0.4170, 	 loss: 0.0510
i: 543, 		 target: 0.6320, 	 prediction: 0.4170, 	 loss: 19.2085
i: 544, 		 target: 0.4519, 	 prediction: 0.4170, 	 loss: 0.5063
i: 545, 		 target: 0.3113, 	 prediction: 0.4170, 	 loss: 4.6424
i: 546, 		 target: 0.3915, 	 prediction: 0.4170, 	 loss: 0.2688
i: 547, 		 target: 0.2041, 	 prediction: 0.4170, 	 loss: 18.8298
i: 548, 		 target: 0.2333, 	 prediction: 0.4170, 	 loss: 14.0162
i: 549, 		 target: 0.4628, 	 prediction: 0.4170, 	 loss: 0.8725
i: 550, 		 target: 0.7575, 	 prediction: 0.4170, 	 loss: 48.1566
i: 551, 		 target: 0.1756, 	 prediction: 0.4170, 	 loss: 24.1974
i: 552, 		 target: -0.0299, 	 prediction: 0.4170, 	 loss: 82.9505
i: 553, 		 target: 0.1293, 	 prediction: 0.4170, 	 loss: 34.3849
i: 554, 		 target: 0.6677, 	 prediction: 0.4170, 	 loss: 26.1241
i: 555, 		 target: 0.5041, 	 prediction: 0.4170, 	 loss: 3.1567
i: 556, 		 target: 0.7062, 	 prediction: 0.4170, 	 loss: 34.7427
i: 557, 		 target: 0.2352, 	 prediction: 0.4170, 	 loss: 13.7264
i: 558, 		 target: 0.0726, 	 prediction: 0.4170, 	 loss: 49.2618
i: 559, 		 target: 0.7157, 	 prediction: 0.4170, 	 loss: 37.0769
i: 560, 		 target: 0.3554, 	 prediction: 0.4170, 	 loss: 1.5732
i: 561, 		 target: 0.6710, 	 prediction: 0.4170, 	 loss: 26.8023
i: 562, 		 target: 0.8586, 	 prediction: 0.4170, 	 loss: 81.0040
i: 563, 		 target: 0.7925, 	 prediction: 0.4170, 	 loss: 58.5739
i: 564, 		 target: 0.5065, 	 prediction: 0.4170, 	 loss: 3.3268
i: 565, 		 target: 0.2912, 	 prediction: 0.4170, 	 loss: 6.5734
i: 566, 		 target: 0.2726, 	 prediction: 0.4170, 	 loss: 8.6550
i: 567, 		 target: 0.4465, 	 prediction: 0.4170, 	 loss: 0.3634
i: 568, 		 target: 0.0036, 	 prediction: 0.4170, 	 loss: 70.9974
i: 569, 		 target: 0.5903, 	 prediction: 0.4170, 	 loss: 12.4789
i: 570, 		 target: 0.0533, 	 prediction: 0.4170, 	 loss: 54.9344
i: 571, 		 target: 0.1743, 	 prediction: 0.4170, 	 loss: 24.4690
i: 572, 		 target: 0.1515, 	 prediction: 0.4170, 	 loss: 29.2775
i: 573, 		 target: 0.7218, 	 prediction: 0.4170, 	 loss: 38.5993
i: 574, 		 target: 0.1298, 	 prediction: 0.4170, 	 loss: 34.2581
i: 575, 		 target: 0.2646, 	 prediction: 0.4170, 	 loss: 9.6500
i: 576, 		 target: 0.9146, 	 prediction: 0.4170, 	 loss: 102.8546
i: 577, 		 target: 0.1938, 	 prediction: 0.4170, 	 loss: 20.6850
i: 578, 		 target: 0.2639, 	 prediction: 0.4170, 	 loss: 9.7286
i: 579, 		 target: 0.9527, 	 prediction: 0.4170, 	 loss: 119.2293
i: 580, 		 target: 0.4878, 	 prediction: 0.4170, 	 loss: 2.0859
i: 581, 		 target: 0.1179, 	 prediction: 0.4170, 	 loss: 37.1628
i: 582, 		 target: 0.3922, 	 prediction: 0.4170, 	 loss: 0.2549
i: 583, 		 target: 0.7028, 	 prediction: 0.4170, 	 loss: 33.9472
i: 584, 		 target: 0.1675, 	 prediction: 0.4170, 	 loss: 25.8440
i: 585, 		 target: 0.5282, 	 prediction: 0.4170, 	 loss: 5.1439
i: 586, 		 target: 0.5562, 	 prediction: 0.4170, 	 loss: 8.0548
i: 587, 		 target: 0.1572, 	 prediction: 0.4170, 	 loss: 28.0221
i: 588, 		 target: 0.5271, 	 prediction: 0.4170, 	 loss: 5.0411
i: 589, 		 target: 0.1544, 	 prediction: 0.4170, 	 loss: 28.6429
i: 590, 		 target: -0.0414, 	 prediction: 0.4170, 	 loss: 87.2669
i: 591, 		 target: 0.1400, 	 prediction: 0.4170, 	 loss: 31.8611
i: 592, 		 target: 0.4243, 	 prediction: 0.4170, 	 loss: 0.0222
i: 593, 		 target: 0.1504, 	 prediction: 0.4170, 	 loss: 29.5078
i: 594, 		 target: 0.1561, 	 prediction: 0.4170, 	 loss: 28.2708
i: 595, 		 target: 0.3621, 	 prediction: 0.4170, 	 loss: 1.2500
i: 596, 		 target: 0.4838, 	 prediction: 0.4170, 	 loss: 1.8561
i: 597, 		 target: 0.6876, 	 prediction: 0.4170, 	 loss: 30.4278
i: 598, 		 target: 0.2930, 	 prediction: 0.4170, 	 loss: 6.3817
i: 599, 		 target: 0.3449, 	 prediction: 0.4170, 	 loss: 2.1587
i: 600, 		 target: 0.2463, 	 prediction: 0.4170, 	 loss: 12.0943
i: 601, 		 target: 0.4979, 	 prediction: 0.4170, 	 loss: 2.7225
i: 602, 		 target: 0.1793, 	 prediction: 0.4170, 	 loss: 23.4679
i: 603, 		 target: 0.4038, 	 prediction: 0.4170, 	 loss: 0.0722
i: 604, 		 target: 0.4801, 	 prediction: 0.4170, 	 loss: 1.6567
i: 605, 		 target: 0.1684, 	 prediction: 0.4170, 	 loss: 25.6602
i: 606, 		 target: -0.0301, 	 prediction: 0.4170, 	 loss: 83.0403
i: 607, 		 target: 0.3709, 	 prediction: 0.4170, 	 loss: 0.8834
i: 608, 		 target: 0.4071, 	 prediction: 0.4170, 	 loss: 0.0404
i: 609, 		 target: 0.5674, 	 prediction: 0.4170, 	 loss: 9.3994
i: 610, 		 target: 0.4451, 	 prediction: 0.4170, 	 loss: 0.3288
i: 611, 		 target: 0.4220, 	 prediction: 0.4170, 	 loss: 0.0104
i: 612, 		 target: 0.4070, 	 prediction: 0.4170, 	 loss: 0.0416
i: 613, 		 target: 0.0856, 	 prediction: 0.4170, 	 loss: 45.6166
i: 614, 		 target: 0.2798, 	 prediction: 0.4170, 	 loss: 7.8198
i: 615, 		 target: 0.6762, 	 prediction: 0.4170, 	 loss: 27.9072
i: 616, 		 target: 0.6233, 	 prediction: 0.4170, 	 loss: 17.6914
i: 617, 		 target: 0.2959, 	 prediction: 0.4170, 	 loss: 6.0941
i: 618, 		 target: 0.5386, 	 prediction: 0.4170, 	 loss: 6.1493
i: 619, 		 target: 0.6294, 	 prediction: 0.4170, 	 loss: 18.7471
i: 620, 		 target: 0.6887, 	 prediction: 0.4170, 	 loss: 30.6729
i: 621, 		 target: -0.0415, 	 prediction: 0.4170, 	 loss: 87.3095
i: 622, 		 target: 0.3177, 	 prediction: 0.4170, 	 loss: 4.0929
i: 623, 		 target: 0.1658, 	 prediction: 0.4170, 	 loss: 26.2023
i: 624, 		 target: 0.7702, 	 prediction: 0.4170, 	 loss: 51.8258
i: 625, 		 target: 0.4612, 	 prediction: 0.4170, 	 loss: 0.8136
i: 626, 		 target: 0.2690, 	 prediction: 0.4170, 	 loss: 9.0999
i: 627, 		 target: 0.4360, 	 prediction: 0.4170, 	 loss: 0.1512
i: 628, 		 target: 0.3242, 	 prediction: 0.4170, 	 loss: 3.5738
i: 629, 		 target: 0.1908, 	 prediction: 0.4170, 	 loss: 21.2496
i: 630, 		 target: 0.3468, 	 prediction: 0.4170, 	 loss: 2.0478
i: 631, 		 target: 0.0233, 	 prediction: 0.4170, 	 loss: 64.3851
i: 632, 		 target: -0.0159, 	 prediction: 0.4170, 	 loss: 77.8293
i: 633, 		 target: 0.4379, 	 prediction: 0.4170, 	 loss: 0.1822
i: 634, 		 target: 0.6502, 	 prediction: 0.4170, 	 loss: 22.5865
i: 635, 		 target: 0.4471, 	 prediction: 0.4170, 	 loss: 0.3763
i: 636, 		 target: 0.0181, 	 prediction: 0.4170, 	 loss: 66.0942
i: 637, 		 target: 0.4217, 	 prediction: 0.4170, 	 loss: 0.0092
i: 638, 		 target: 0.6502, 	 prediction: 0.4170, 	 loss: 22.5935
i: 639, 		 target: 0.6370, 	 prediction: 0.4170, 	 loss: 20.1097
i: 640, 		 target: 0.4109, 	 prediction: 0.4170, 	 loss: 0.0153
i: 641, 		 target: 0.6403, 	 prediction: 0.4170, 	 loss: 20.7212
i: 642, 		 target: 0.9450, 	 prediction: 0.4170, 	 loss: 115.8157
i: 643, 		 target: 0.1405, 	 prediction: 0.4170, 	 loss: 31.7608
i: 644, 		 target: 0.3006, 	 prediction: 0.4170, 	 loss: 5.6220
i: 645, 		 target: 0.4281, 	 prediction: 0.4170, 	 loss: 0.0514
i: 646, 		 target: 0.4391, 	 prediction: 0.4170, 	 loss: 0.2041
i: 647, 		 target: 0.4375, 	 prediction: 0.4170, 	 loss: 0.1745
i: 648, 		 target: 0.2261, 	 prediction: 0.4170, 	 loss: 15.1388
i: 649, 		 target: 0.9218, 	 prediction: 0.4170, 	 loss: 105.8800
i: 650, 		 target: 0.3076, 	 prediction: 0.4170, 	 loss: 4.9689
i: 651, 		 target: 0.4150, 	 prediction: 0.4170, 	 loss: 0.0016
i: 652, 		 target: 0.0871, 	 prediction: 0.4170, 	 loss: 45.2128
i: 653, 		 target: 1.1769, 	 prediction: 0.4170, 	 loss: 239.8909
i: 654, 		 target: 0.4134, 	 prediction: 0.4170, 	 loss: 0.0054
i: 655, 		 target: 0.1635, 	 prediction: 0.4170, 	 loss: 26.6840
i: 656, 		 target: 0.6219, 	 prediction: 0.4170, 	 loss: 17.4517
i: 657, 		 target: 0.2972, 	 prediction: 0.4170, 	 loss: 5.9573
i: 658, 		 target: 0.6770, 	 prediction: 0.4170, 	 loss: 28.0852
i: 659, 		 target: -0.1072, 	 prediction: 0.4170, 	 loss: 114.1513
i: 660, 		 target: 0.6033, 	 prediction: 0.4170, 	 loss: 14.4168
i: 661, 		 target: -0.0082, 	 prediction: 0.4170, 	 loss: 75.1018
i: 662, 		 target: 0.2638, 	 prediction: 0.4170, 	 loss: 9.7518
i: 663, 		 target: 0.6651, 	 prediction: 0.4170, 	 loss: 25.5718
i: 664, 		 target: 0.6957, 	 prediction: 0.4170, 	 loss: 32.2787
i: 665, 		 target: 0.1709, 	 prediction: 0.4170, 	 loss: 25.1557
i: 666, 		 target: 0.4470, 	 prediction: 0.4170, 	 loss: 0.3755
i: 667, 		 target: 0.4790, 	 prediction: 0.4170, 	 loss: 1.5989
i: 668, 		 target: 0.3948, 	 prediction: 0.4170, 	 loss: 0.2049
i: 669, 		 target: 0.2719, 	 prediction: 0.4170, 	 loss: 8.7410
i: 670, 		 target: 0.2910, 	 prediction: 0.4170, 	 loss: 6.5965
i: 671, 		 target: 0.3988, 	 prediction: 0.4170, 	 loss: 0.1368
i: 672, 		 target: 0.5423, 	 prediction: 0.4170, 	 loss: 6.5269
i: 673, 		 target: 0.0646, 	 prediction: 0.4170, 	 loss: 51.5740
i: 674, 		 target: 0.1684, 	 prediction: 0.4170, 	 loss: 25.6756
i: 675, 		 target: 0.4368, 	 prediction: 0.4170, 	 loss: 0.1628
i: 676, 		 target: 0.3158, 	 prediction: 0.4170, 	 loss: 4.2526
i: 677, 		 target: 0.7159, 	 prediction: 0.4170, 	 loss: 37.1089
i: 678, 		 target: 0.1466, 	 prediction: 0.4170, 	 loss: 30.3653
i: 679, 		 target: 0.6569, 	 prediction: 0.4170, 	 loss: 23.9053
