Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0315, 	 loss: 490.4363
i: 340, 		 target: -0.0718, 	 prediction: 0.0315, 	 loss: 63.0252
i: 341, 		 target: 0.4009, 	 prediction: 0.0315, 	 loss: 805.5930
i: 342, 		 target: -0.0487, 	 prediction: 0.0315, 	 loss: 38.0271
i: 343, 		 target: -0.0845, 	 prediction: 0.0315, 	 loss: 79.4055
i: 344, 		 target: 0.0804, 	 prediction: 0.0315, 	 loss: 14.0852
i: 345, 		 target: -0.0529, 	 prediction: 0.0315, 	 loss: 42.0619
i: 346, 		 target: 0.0114, 	 prediction: 0.0315, 	 loss: 2.3863
i: 347, 		 target: 0.2460, 	 prediction: 0.0315, 	 loss: 271.6546
i: 348, 		 target: 0.1903, 	 prediction: 0.0315, 	 loss: 148.8897
i: 349, 		 target: 0.3037, 	 prediction: 0.0315, 	 loss: 437.5693
i: 350, 		 target: -0.0496, 	 prediction: 0.0315, 	 loss: 38.8025
i: 351, 		 target: -0.0981, 	 prediction: 0.0315, 	 loss: 99.1411
i: 352, 		 target: 0.1911, 	 prediction: 0.0315, 	 loss: 150.4238
i: 353, 		 target: -0.0529, 	 prediction: 0.0315, 	 loss: 42.1017
i: 354, 		 target: -0.0581, 	 prediction: 0.0315, 	 loss: 47.3781
i: 355, 		 target: -0.0669, 	 prediction: 0.0315, 	 loss: 57.1943
i: 356, 		 target: -0.0603, 	 prediction: 0.0315, 	 loss: 49.7729
i: 357, 		 target: 0.1895, 	 prediction: 0.0315, 	 loss: 147.2981
i: 358, 		 target: 0.2408, 	 prediction: 0.0315, 	 loss: 258.6894
i: 359, 		 target: 0.0352, 	 prediction: 0.0315, 	 loss: 0.0793
i: 360, 		 target: 0.0858, 	 prediction: 0.0315, 	 loss: 17.4085
i: 361, 		 target: -0.1085, 	 prediction: 0.0315, 	 loss: 115.8315
i: 362, 		 target: 0.2968, 	 prediction: 0.0315, 	 loss: 415.5428
i: 363, 		 target: -0.0581, 	 prediction: 0.0315, 	 loss: 47.3760
i: 364, 		 target: 0.1589, 	 prediction: 0.0315, 	 loss: 95.7602
i: 365, 		 target: -0.0445, 	 prediction: 0.0315, 	 loss: 34.1329
i: 366, 		 target: 0.2459, 	 prediction: 0.0315, 	 loss: 271.4874
i: 367, 		 target: -0.0701, 	 prediction: 0.0315, 	 loss: 60.9297
i: 368, 		 target: -0.0872, 	 prediction: 0.0315, 	 loss: 83.1462
i: 369, 		 target: 0.1735, 	 prediction: 0.0315, 	 loss: 119.0633
i: 370, 		 target: 0.0193, 	 prediction: 0.0315, 	 loss: 0.8754
i: 371, 		 target: -0.1135, 	 prediction: 0.0315, 	 loss: 124.2082
i: 372, 		 target: 0.0349, 	 prediction: 0.0315, 	 loss: 0.0674
i: 373, 		 target: -0.0904, 	 prediction: 0.0315, 	 loss: 87.8235
i: 374, 		 target: -0.0748, 	 prediction: 0.0315, 	 loss: 66.7361
i: 375, 		 target: -0.0699, 	 prediction: 0.0315, 	 loss: 60.6780
i: 376, 		 target: 0.0073, 	 prediction: 0.0315, 	 loss: 3.4715
i: 377, 		 target: -0.0951, 	 prediction: 0.0315, 	 loss: 94.6723
i: 378, 		 target: 0.1204, 	 prediction: 0.0315, 	 loss: 46.6116
i: 379, 		 target: 0.1381, 	 prediction: 0.0315, 	 loss: 67.0396
i: 380, 		 target: 0.1700, 	 prediction: 0.0315, 	 loss: 113.2941
i: 381, 		 target: -0.0193, 	 prediction: 0.0315, 	 loss: 15.2525
i: 382, 		 target: 0.1929, 	 prediction: 0.0315, 	 loss: 153.8949
i: 383, 		 target: 0.1519, 	 prediction: 0.0315, 	 loss: 85.5207
i: 384, 		 target: -0.0473, 	 prediction: 0.0315, 	 loss: 36.6663
i: 385, 		 target: 0.1662, 	 prediction: 0.0315, 	 loss: 107.0853
i: 386, 		 target: 0.1616, 	 prediction: 0.0315, 	 loss: 99.9483
i: 387, 		 target: -0.0944, 	 prediction: 0.0315, 	 loss: 93.6730
i: 388, 		 target: 0.1499, 	 prediction: 0.0315, 	 loss: 82.6962
i: 389, 		 target: 0.1371, 	 prediction: 0.0315, 	 loss: 65.8819
i: 390, 		 target: 0.2665, 	 prediction: 0.0315, 	 loss: 326.1410
i: 391, 		 target: 0.2230, 	 prediction: 0.0315, 	 loss: 216.5523
i: 392, 		 target: -0.0784, 	 prediction: 0.0315, 	 loss: 71.3492
i: 393, 		 target: -0.0539, 	 prediction: 0.0315, 	 loss: 43.0524
i: 394, 		 target: -0.0003, 	 prediction: 0.0315, 	 loss: 5.9767
i: 395, 		 target: 0.0625, 	 prediction: 0.0315, 	 loss: 5.6592
i: 396, 		 target: -0.1084, 	 prediction: 0.0315, 	 loss: 115.6083
i: 397, 		 target: -0.0829, 	 prediction: 0.0315, 	 loss: 77.3281
i: 398, 		 target: 0.0258, 	 prediction: 0.0315, 	 loss: 0.1895
i: 399, 		 target: 0.1064, 	 prediction: 0.0315, 	 loss: 33.1068
i: 400, 		 target: -0.0722, 	 prediction: 0.0315, 	 loss: 63.4566
i: 401, 		 target: 0.0391, 	 prediction: 0.0315, 	 loss: 0.3381
i: 402, 		 target: 0.0328, 	 prediction: 0.0315, 	 loss: 0.0099
i: 403, 		 target: 0.0931, 	 prediction: 0.0315, 	 loss: 22.4136
i: 404, 		 target: 0.0227, 	 prediction: 0.0315, 	 loss: 0.4602
i: 405, 		 target: -0.0764, 	 prediction: 0.0315, 	 loss: 68.8148
i: 406, 		 target: 0.1884, 	 prediction: 0.0315, 	 loss: 145.3053
i: 407, 		 target: -0.0389, 	 prediction: 0.0315, 	 loss: 29.2625
i: 408, 		 target: -0.0749, 	 prediction: 0.0315, 	 loss: 66.8893
i: 409, 		 target: -0.0978, 	 prediction: 0.0315, 	 loss: 98.7329
i: 410, 		 target: 0.1577, 	 prediction: 0.0315, 	 loss: 94.0042
i: 411, 		 target: -0.0731, 	 prediction: 0.0315, 	 loss: 64.5595
i: 412, 		 target: 0.2970, 	 prediction: 0.0315, 	 loss: 416.2951
i: 413, 		 target: -0.0837, 	 prediction: 0.0315, 	 loss: 78.3246
i: 414, 		 target: -0.0667, 	 prediction: 0.0315, 	 loss: 56.9563
i: 415, 		 target: -0.0603, 	 prediction: 0.0315, 	 loss: 49.7285
i: 416, 		 target: -0.0813, 	 prediction: 0.0315, 	 loss: 75.1142
i: 417, 		 target: -0.0807, 	 prediction: 0.0315, 	 loss: 74.3888
i: 418, 		 target: -0.0775, 	 prediction: 0.0315, 	 loss: 70.2294
i: 419, 		 target: 0.3017, 	 prediction: 0.0315, 	 loss: 431.0771
i: 420, 		 target: -0.0850, 	 prediction: 0.0315, 	 loss: 80.2101
i: 421, 		 target: -0.0625, 	 prediction: 0.0315, 	 loss: 52.1591
i: 422, 		 target: 0.1217, 	 prediction: 0.0315, 	 loss: 48.0527
i: 423, 		 target: 0.4323, 	 prediction: 0.0315, 	 loss: 948.5348
i: 424, 		 target: 0.0480, 	 prediction: 0.0315, 	 loss: 1.5985
i: 425, 		 target: -0.0975, 	 prediction: 0.0315, 	 loss: 98.2860
i: 426, 		 target: 0.0027, 	 prediction: 0.0315, 	 loss: 4.9071
i: 427, 		 target: -0.0771, 	 prediction: 0.0315, 	 loss: 69.7126
i: 428, 		 target: -0.0713, 	 prediction: 0.0315, 	 loss: 62.4287
i: 429, 		 target: -0.0731, 	 prediction: 0.0315, 	 loss: 64.6645
i: 430, 		 target: 0.0026, 	 prediction: 0.0315, 	 loss: 4.9344
i: 431, 		 target: -0.0660, 	 prediction: 0.0315, 	 loss: 56.1865
i: 432, 		 target: 0.0504, 	 prediction: 0.0315, 	 loss: 2.1106
i: 433, 		 target: -0.1019, 	 prediction: 0.0315, 	 loss: 105.0838
i: 434, 		 target: 0.0341, 	 prediction: 0.0315, 	 loss: 0.0409
i: 435, 		 target: 0.3254, 	 prediction: 0.0315, 	 loss: 509.8545
i: 436, 		 target: 0.1924, 	 prediction: 0.0315, 	 loss: 152.8747
i: 437, 		 target: 0.0862, 	 prediction: 0.0315, 	 loss: 17.6298
i: 438, 		 target: -0.0754, 	 prediction: 0.0315, 	 loss: 67.4523
i: 439, 		 target: -0.0753, 	 prediction: 0.0315, 	 loss: 67.3249
i: 440, 		 target: 0.2342, 	 prediction: 0.0315, 	 loss: 242.5079
i: 441, 		 target: -0.0473, 	 prediction: 0.0315, 	 loss: 36.6347
i: 442, 		 target: -0.1049, 	 prediction: 0.0315, 	 loss: 109.8117
i: 443, 		 target: -0.0334, 	 prediction: 0.0315, 	 loss: 24.8901
i: 444, 		 target: 0.0189, 	 prediction: 0.0315, 	 loss: 0.9416
i: 445, 		 target: 0.1932, 	 prediction: 0.0315, 	 loss: 154.4445
i: 446, 		 target: -0.0649, 	 prediction: 0.0315, 	 loss: 54.8695
i: 447, 		 target: 0.0992, 	 prediction: 0.0315, 	 loss: 27.0309
i: 448, 		 target: -0.0914, 	 prediction: 0.0315, 	 loss: 89.2653
i: 449, 		 target: -0.0759, 	 prediction: 0.0315, 	 loss: 68.1255
i: 450, 		 target: 0.2185, 	 prediction: 0.0315, 	 loss: 206.4549
i: 451, 		 target: 0.0469, 	 prediction: 0.0315, 	 loss: 1.3968
i: 452, 		 target: 0.0266, 	 prediction: 0.0315, 	 loss: 0.1415
i: 453, 		 target: -0.0328, 	 prediction: 0.0315, 	 loss: 24.3912
i: 454, 		 target: 0.0336, 	 prediction: 0.0315, 	 loss: 0.0250
i: 455, 		 target: 0.0422, 	 prediction: 0.0315, 	 loss: 0.6797
i: 456, 		 target: 0.1937, 	 prediction: 0.0315, 	 loss: 155.3549
i: 457, 		 target: -0.0654, 	 prediction: 0.0315, 	 loss: 55.4779
i: 458, 		 target: 0.1803, 	 prediction: 0.0315, 	 loss: 130.6501
i: 459, 		 target: 0.1647, 	 prediction: 0.0315, 	 loss: 104.7225
i: 460, 		 target: 0.0980, 	 prediction: 0.0315, 	 loss: 26.1316
i: 461, 		 target: -0.0445, 	 prediction: 0.0315, 	 loss: 34.0916
i: 462, 		 target: -0.0164, 	 prediction: 0.0315, 	 loss: 13.5649
i: 463, 		 target: -0.0563, 	 prediction: 0.0315, 	 loss: 45.5107
i: 464, 		 target: 0.2400, 	 prediction: 0.0315, 	 loss: 256.5926
i: 465, 		 target: -0.0530, 	 prediction: 0.0315, 	 loss: 42.2035
i: 466, 		 target: -0.0166, 	 prediction: 0.0315, 	 loss: 13.6624
i: 467, 		 target: 0.1539, 	 prediction: 0.0315, 	 loss: 88.4243
i: 468, 		 target: 0.1139, 	 prediction: 0.0315, 	 loss: 40.0779
i: 469, 		 target: 0.1855, 	 prediction: 0.0315, 	 loss: 140.1080
i: 470, 		 target: -0.0357, 	 prediction: 0.0315, 	 loss: 26.6912
i: 471, 		 target: 0.1267, 	 prediction: 0.0315, 	 loss: 53.4877
i: 472, 		 target: -0.0626, 	 prediction: 0.0315, 	 loss: 52.2735
i: 473, 		 target: 0.1461, 	 prediction: 0.0315, 	 loss: 77.5898
i: 474, 		 target: 0.0549, 	 prediction: 0.0315, 	 loss: 3.2363
i: 475, 		 target: 0.2321, 	 prediction: 0.0315, 	 loss: 237.4867
i: 476, 		 target: 0.4567, 	 prediction: 0.0315, 	 loss: 1067.6622
i: 477, 		 target: -0.0577, 	 prediction: 0.0315, 	 loss: 47.0296
i: 478, 		 target: 0.1939, 	 prediction: 0.0315, 	 loss: 155.7498
i: 479, 		 target: -0.0589, 	 prediction: 0.0315, 	 loss: 48.3029
i: 480, 		 target: -0.0518, 	 prediction: 0.0315, 	 loss: 40.9608
i: 481, 		 target: -0.0781, 	 prediction: 0.0315, 	 loss: 70.8943
i: 482, 		 target: -0.0701, 	 prediction: 0.0315, 	 loss: 60.9717
i: 483, 		 target: -0.0611, 	 prediction: 0.0315, 	 loss: 50.6726
i: 484, 		 target: -0.0549, 	 prediction: 0.0315, 	 loss: 44.1371
i: 485, 		 target: -0.0339, 	 prediction: 0.0315, 	 loss: 25.2958
i: 486, 		 target: 0.1911, 	 prediction: 0.0315, 	 loss: 150.3692
i: 487, 		 target: -0.0605, 	 prediction: 0.0315, 	 loss: 50.0183
i: 488, 		 target: 0.0772, 	 prediction: 0.0315, 	 loss: 12.3231
i: 489, 		 target: 0.1710, 	 prediction: 0.0315, 	 loss: 114.8337
i: 490, 		 target: -0.0689, 	 prediction: 0.0315, 	 loss: 59.5817
i: 491, 		 target: -0.0593, 	 prediction: 0.0315, 	 loss: 48.7150
i: 492, 		 target: -0.0905, 	 prediction: 0.0315, 	 loss: 87.9114
i: 493, 		 target: 0.0414, 	 prediction: 0.0315, 	 loss: 0.5831
i: 494, 		 target: -0.0432, 	 prediction: 0.0315, 	 loss: 32.9465
i: 495, 		 target: 0.0069, 	 prediction: 0.0315, 	 loss: 3.5823
i: 496, 		 target: -0.0517, 	 prediction: 0.0315, 	 loss: 40.8713
i: 497, 		 target: -0.0510, 	 prediction: 0.0315, 	 loss: 40.1787
i: 498, 		 target: -0.0747, 	 prediction: 0.0315, 	 loss: 66.5479
i: 499, 		 target: 0.1116, 	 prediction: 0.0315, 	 loss: 37.8628
i: 500, 		 target: 0.1542, 	 prediction: 0.0315, 	 loss: 88.8700
i: 501, 		 target: 0.1449, 	 prediction: 0.0315, 	 loss: 75.9229
i: 502, 		 target: 0.1759, 	 prediction: 0.0315, 	 loss: 123.1067
i: 503, 		 target: -0.0692, 	 prediction: 0.0315, 	 loss: 59.9000
i: 504, 		 target: 0.0900, 	 prediction: 0.0315, 	 loss: 20.2279
i: 505, 		 target: -0.0701, 	 prediction: 0.0315, 	 loss: 60.9477
i: 506, 		 target: -0.0623, 	 prediction: 0.0315, 	 loss: 52.0160
i: 507, 		 target: -0.0614, 	 prediction: 0.0315, 	 loss: 50.9684
i: 508, 		 target: -0.0603, 	 prediction: 0.0315, 	 loss: 49.8066
i: 509, 		 target: -0.0503, 	 prediction: 0.0315, 	 loss: 39.5354
i: 510, 		 target: -0.0570, 	 prediction: 0.0315, 	 loss: 46.2101
i: 511, 		 target: 0.1537, 	 prediction: 0.0315, 	 loss: 88.1038
i: 512, 		 target: 0.0892, 	 prediction: 0.0315, 	 loss: 19.6774
i: 513, 		 target: 0.0464, 	 prediction: 0.0315, 	 loss: 1.3090
i: 514, 		 target: -0.0610, 	 prediction: 0.0315, 	 loss: 50.4878
i: 515, 		 target: -0.0575, 	 prediction: 0.0315, 	 loss: 46.7402
i: 516, 		 target: 0.0650, 	 prediction: 0.0315, 	 loss: 6.6042
i: 517, 		 target: -0.0843, 	 prediction: 0.0315, 	 loss: 79.1510
i: 518, 		 target: -0.0871, 	 prediction: 0.0315, 	 loss: 83.0649
i: 519, 		 target: -0.0761, 	 prediction: 0.0315, 	 loss: 68.4188
i: 520, 		 target: 0.0003, 	 prediction: 0.0315, 	 loss: 5.7549
i: 521, 		 target: 0.0609, 	 prediction: 0.0315, 	 loss: 5.0946
i: 522, 		 target: -0.0303, 	 prediction: 0.0315, 	 loss: 22.5525
i: 523, 		 target: -0.0714, 	 prediction: 0.0315, 	 loss: 62.5284
i: 524, 		 target: -0.0402, 	 prediction: 0.0315, 	 loss: 30.3736
i: 525, 		 target: -0.0588, 	 prediction: 0.0315, 	 loss: 48.1620
i: 526, 		 target: -0.0913, 	 prediction: 0.0315, 	 loss: 89.0824
i: 527, 		 target: -0.0790, 	 prediction: 0.0315, 	 loss: 72.1028
i: 528, 		 target: -0.0009, 	 prediction: 0.0315, 	 loss: 6.2215
i: 529, 		 target: 0.1002, 	 prediction: 0.0315, 	 loss: 27.8699
i: 530, 		 target: -0.0588, 	 prediction: 0.0315, 	 loss: 48.1353
i: 531, 		 target: -0.0812, 	 prediction: 0.0315, 	 loss: 74.9891
i: 532, 		 target: 0.0033, 	 prediction: 0.0315, 	 loss: 4.7100
i: 533, 		 target: 0.1045, 	 prediction: 0.0315, 	 loss: 31.4747
i: 534, 		 target: -0.0571, 	 prediction: 0.0315, 	 loss: 46.3764
i: 535, 		 target: -0.0330, 	 prediction: 0.0315, 	 loss: 24.5600
i: 536, 		 target: 0.1178, 	 prediction: 0.0315, 	 loss: 43.9897
i: 537, 		 target: -0.1013, 	 prediction: 0.0315, 	 loss: 104.1124
i: 538, 		 target: -0.0722, 	 prediction: 0.0315, 	 loss: 63.4578
i: 539, 		 target: 0.2593, 	 prediction: 0.0315, 	 loss: 306.3858
i: 540, 		 target: -0.0805, 	 prediction: 0.0315, 	 loss: 74.0644
i: 541, 		 target: -0.0682, 	 prediction: 0.0315, 	 loss: 58.7070
i: 542, 		 target: 0.1742, 	 prediction: 0.0315, 	 loss: 120.1777
i: 543, 		 target: 0.0449, 	 prediction: 0.0315, 	 loss: 1.0570
i: 544, 		 target: -0.0027, 	 prediction: 0.0315, 	 loss: 6.9254
i: 545, 		 target: 0.1690, 	 prediction: 0.0315, 	 loss: 111.6723
i: 546, 		 target: -0.0469, 	 prediction: 0.0315, 	 loss: 36.2607
i: 547, 		 target: 0.1174, 	 prediction: 0.0315, 	 loss: 43.5220
i: 548, 		 target: -0.0777, 	 prediction: 0.0315, 	 loss: 70.4563
i: 549, 		 target: -0.0607, 	 prediction: 0.0315, 	 loss: 50.2032
i: 550, 		 target: 0.1899, 	 prediction: 0.0315, 	 loss: 148.0713
i: 551, 		 target: 0.1471, 	 prediction: 0.0315, 	 loss: 78.8784
i: 552, 		 target: -0.0493, 	 prediction: 0.0315, 	 loss: 38.5339
i: 553, 		 target: 0.1105, 	 prediction: 0.0315, 	 loss: 36.8092
i: 554, 		 target: -0.0752, 	 prediction: 0.0315, 	 loss: 67.2707
i: 555, 		 target: -0.0351, 	 prediction: 0.0315, 	 loss: 26.2177
i: 556, 		 target: -0.0959, 	 prediction: 0.0315, 	 loss: 95.8618
i: 557, 		 target: 0.0523, 	 prediction: 0.0315, 	 loss: 2.5432
i: 558, 		 target: 0.0507, 	 prediction: 0.0315, 	 loss: 2.1748
i: 559, 		 target: 0.1517, 	 prediction: 0.0315, 	 loss: 85.2366
i: 560, 		 target: 0.2155, 	 prediction: 0.0315, 	 loss: 199.8921
i: 561, 		 target: -0.0358, 	 prediction: 0.0315, 	 loss: 26.7500
i: 562, 		 target: 0.0284, 	 prediction: 0.0315, 	 loss: 0.0579
i: 563, 		 target: 0.1886, 	 prediction: 0.0315, 	 loss: 145.7410
i: 564, 		 target: 0.1611, 	 prediction: 0.0315, 	 loss: 99.2061
i: 565, 		 target: 0.1738, 	 prediction: 0.0315, 	 loss: 119.5401
i: 566, 		 target: -0.0699, 	 prediction: 0.0315, 	 loss: 60.7247
i: 567, 		 target: -0.0588, 	 prediction: 0.0315, 	 loss: 48.1215
i: 568, 		 target: -0.0741, 	 prediction: 0.0315, 	 loss: 65.8190
i: 569, 		 target: 0.1262, 	 prediction: 0.0315, 	 loss: 52.9607
i: 570, 		 target: -0.1114, 	 prediction: 0.0315, 	 loss: 120.5277
i: 571, 		 target: -0.0486, 	 prediction: 0.0315, 	 loss: 37.8501
i: 572, 		 target: -0.0901, 	 prediction: 0.0315, 	 loss: 87.2828
i: 573, 		 target: 0.0253, 	 prediction: 0.0315, 	 loss: 0.2266
i: 574, 		 target: 0.0952, 	 prediction: 0.0315, 	 loss: 23.9247
i: 575, 		 target: 0.2835, 	 prediction: 0.0315, 	 loss: 374.9411
i: 576, 		 target: 0.0542, 	 prediction: 0.0315, 	 loss: 3.0270
i: 577, 		 target: -0.0870, 	 prediction: 0.0315, 	 loss: 82.9683
i: 578, 		 target: -0.0461, 	 prediction: 0.0315, 	 loss: 35.5966
i: 579, 		 target: 0.1165, 	 prediction: 0.0315, 	 loss: 42.7017
i: 580, 		 target: -0.0461, 	 prediction: 0.0315, 	 loss: 35.5828
i: 581, 		 target: 0.0330, 	 prediction: 0.0315, 	 loss: 0.0128
i: 582, 		 target: 0.2015, 	 prediction: 0.0315, 	 loss: 170.7278
i: 583, 		 target: -0.0607, 	 prediction: 0.0315, 	 loss: 50.1608
i: 584, 		 target: -0.0824, 	 prediction: 0.0315, 	 loss: 76.6108
i: 585, 		 target: 0.2029, 	 prediction: 0.0315, 	 loss: 173.4880
i: 586, 		 target: -0.0584, 	 prediction: 0.0315, 	 loss: 47.6885
i: 587, 		 target: -0.0542, 	 prediction: 0.0315, 	 loss: 43.4030
i: 588, 		 target: -0.0475, 	 prediction: 0.0315, 	 loss: 36.8648
i: 589, 		 target: -0.0572, 	 prediction: 0.0315, 	 loss: 46.4381
i: 590, 		 target: -0.0721, 	 prediction: 0.0315, 	 loss: 63.3465
i: 591, 		 target: 0.1944, 	 prediction: 0.0315, 	 loss: 156.7218
i: 592, 		 target: -0.0510, 	 prediction: 0.0315, 	 loss: 40.1952
i: 593, 		 target: -0.0826, 	 prediction: 0.0315, 	 loss: 76.9326
i: 594, 		 target: -0.0769, 	 prediction: 0.0315, 	 loss: 69.3717
i: 595, 		 target: 0.1938, 	 prediction: 0.0315, 	 loss: 155.4852
i: 596, 		 target: 0.1063, 	 prediction: 0.0315, 	 loss: 33.0228
i: 597, 		 target: -0.0752, 	 prediction: 0.0315, 	 loss: 67.1863
i: 598, 		 target: 0.0942, 	 prediction: 0.0315, 	 loss: 23.2396
i: 599, 		 target: 0.4937, 	 prediction: 0.0315, 	 loss: 1261.6303
i: 600, 		 target: -0.0436, 	 prediction: 0.0315, 	 loss: 33.3465
i: 601, 		 target: -0.0741, 	 prediction: 0.0315, 	 loss: 65.8713
i: 602, 		 target: -0.0519, 	 prediction: 0.0315, 	 loss: 41.1173
i: 603, 		 target: -0.0531, 	 prediction: 0.0315, 	 loss: 42.3204
i: 604, 		 target: 0.2531, 	 prediction: 0.0315, 	 loss: 289.9394
i: 605, 		 target: -0.0698, 	 prediction: 0.0315, 	 loss: 60.6038
i: 606, 		 target: 0.3874, 	 prediction: 0.0315, 	 loss: 747.7773
i: 607, 		 target: 0.2054, 	 prediction: 0.0315, 	 loss: 178.5506
i: 608, 		 target: -0.0592, 	 prediction: 0.0315, 	 loss: 48.6206
i: 609, 		 target: -0.0603, 	 prediction: 0.0315, 	 loss: 49.7469
i: 610, 		 target: -0.0720, 	 prediction: 0.0315, 	 loss: 63.2609
i: 611, 		 target: 0.2683, 	 prediction: 0.0315, 	 loss: 331.1896
i: 612, 		 target: -0.0722, 	 prediction: 0.0315, 	 loss: 63.5399
i: 613, 		 target: 0.2971, 	 prediction: 0.0315, 	 loss: 416.4080
i: 614, 		 target: 0.2605, 	 prediction: 0.0315, 	 loss: 309.7225
i: 615, 		 target: 0.2032, 	 prediction: 0.0315, 	 loss: 174.0309
i: 616, 		 target: -0.0578, 	 prediction: 0.0315, 	 loss: 47.1055
i: 617, 		 target: 0.0593, 	 prediction: 0.0315, 	 loss: 4.5698
i: 618, 		 target: 0.2005, 	 prediction: 0.0315, 	 loss: 168.6218
i: 619, 		 target: -0.0721, 	 prediction: 0.0315, 	 loss: 63.3783
i: 620, 		 target: -0.0952, 	 prediction: 0.0315, 	 loss: 94.7306
i: 621, 		 target: -0.0413, 	 prediction: 0.0315, 	 loss: 31.3047
i: 622, 		 target: -0.0698, 	 prediction: 0.0315, 	 loss: 60.6337
i: 623, 		 target: -0.0207, 	 prediction: 0.0315, 	 loss: 16.0901
i: 624, 		 target: -0.0425, 	 prediction: 0.0315, 	 loss: 32.3232
i: 625, 		 target: 0.1683, 	 prediction: 0.0315, 	 loss: 110.5125
i: 626, 		 target: 0.2248, 	 prediction: 0.0315, 	 loss: 220.5601
i: 627, 		 target: -0.0545, 	 prediction: 0.0315, 	 loss: 43.6453
i: 628, 		 target: -0.0986, 	 prediction: 0.0315, 	 loss: 99.9614
i: 629, 		 target: -0.0706, 	 prediction: 0.0315, 	 loss: 61.6009
i: 630, 		 target: -0.0623, 	 prediction: 0.0315, 	 loss: 52.0194
i: 631, 		 target: 0.3921, 	 prediction: 0.0315, 	 loss: 767.7877
i: 632, 		 target: -0.0976, 	 prediction: 0.0315, 	 loss: 98.4628
i: 633, 		 target: -0.0712, 	 prediction: 0.0315, 	 loss: 62.2904
i: 634, 		 target: 0.0160, 	 prediction: 0.0315, 	 loss: 1.4274
i: 635, 		 target: 0.0587, 	 prediction: 0.0315, 	 loss: 4.3803
i: 636, 		 target: 0.1819, 	 prediction: 0.0315, 	 loss: 133.4829
i: 637, 		 target: 0.0127, 	 prediction: 0.0315, 	 loss: 2.0949
i: 638, 		 target: 0.0365, 	 prediction: 0.0315, 	 loss: 0.1460
i: 639, 		 target: -0.0711, 	 prediction: 0.0315, 	 loss: 62.1885
i: 640, 		 target: 0.1010, 	 prediction: 0.0315, 	 loss: 28.4825
i: 641, 		 target: -0.0548, 	 prediction: 0.0315, 	 loss: 44.0208
i: 642, 		 target: 0.2118, 	 prediction: 0.0315, 	 loss: 191.8439
i: 643, 		 target: 0.2676, 	 prediction: 0.0315, 	 loss: 329.2486
i: 644, 		 target: -0.0307, 	 prediction: 0.0315, 	 loss: 22.8769
i: 645, 		 target: 0.0694, 	 prediction: 0.0315, 	 loss: 8.4827
i: 646, 		 target: 0.1090, 	 prediction: 0.0315, 	 loss: 35.4239
i: 647, 		 target: -0.0762, 	 prediction: 0.0315, 	 loss: 68.4697
i: 648, 		 target: -0.0856, 	 prediction: 0.0315, 	 loss: 80.9205
i: 649, 		 target: -0.0729, 	 prediction: 0.0315, 	 loss: 64.3892
i: 650, 		 target: 0.1451, 	 prediction: 0.0315, 	 loss: 76.1373
i: 651, 		 target: 0.1778, 	 prediction: 0.0315, 	 loss: 126.4059
i: 652, 		 target: 0.1737, 	 prediction: 0.0315, 	 loss: 119.4040
i: 653, 		 target: 0.1302, 	 prediction: 0.0315, 	 loss: 57.5243
i: 654, 		 target: 0.1936, 	 prediction: 0.0315, 	 loss: 155.1845
i: 655, 		 target: 0.0748, 	 prediction: 0.0315, 	 loss: 11.0879
i: 656, 		 target: -0.0609, 	 prediction: 0.0315, 	 loss: 50.4387
i: 657, 		 target: -0.0876, 	 prediction: 0.0315, 	 loss: 83.8033
i: 658, 		 target: -0.0584, 	 prediction: 0.0315, 	 loss: 47.7140
i: 659, 		 target: -0.0539, 	 prediction: 0.0315, 	 loss: 43.0806
i: 660, 		 target: -0.0767, 	 prediction: 0.0315, 	 loss: 69.1684
i: 661, 		 target: -0.0567, 	 prediction: 0.0315, 	 loss: 45.9451
i: 662, 		 target: -0.0616, 	 prediction: 0.0315, 	 loss: 51.1770
i: 663, 		 target: -0.0285, 	 prediction: 0.0315, 	 loss: 21.2954
i: 664, 		 target: 0.0063, 	 prediction: 0.0315, 	 loss: 3.7637
i: 665, 		 target: 0.3219, 	 prediction: 0.0315, 	 loss: 497.9629
i: 666, 		 target: -0.0462, 	 prediction: 0.0315, 	 loss: 35.6681
i: 667, 		 target: 0.4582, 	 prediction: 0.0315, 	 loss: 1074.9913
i: 668, 		 target: 0.1643, 	 prediction: 0.0315, 	 loss: 104.1429
i: 669, 		 target: 0.1908, 	 prediction: 0.0315, 	 loss: 149.7441
i: 670, 		 target: 0.1182, 	 prediction: 0.0315, 	 loss: 44.3789
i: 671, 		 target: 0.1878, 	 prediction: 0.0315, 	 loss: 144.1535
i: 672, 		 target: 0.0978, 	 prediction: 0.0315, 	 loss: 25.9371
i: 673, 		 target: 0.1120, 	 prediction: 0.0315, 	 loss: 38.2725
i: 674, 		 target: 0.1367, 	 prediction: 0.0315, 	 loss: 65.3615
i: 675, 		 target: -0.0588, 	 prediction: 0.0315, 	 loss: 48.1886
i: 676, 		 target: 0.0650, 	 prediction: 0.0315, 	 loss: 6.6050
i: 677, 		 target: -0.0637, 	 prediction: 0.0315, 	 loss: 53.5546
i: 678, 		 target: -0.0628, 	 prediction: 0.0315, 	 loss: 52.5450
i: 679, 		 target: 0.0083, 	 prediction: 0.0315, 	 loss: 3.1754
