Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9411, 	 loss: 14.4284
i: 340, 		 target: 0.3630, 	 prediction: 0.9411, 	 loss: 31.4299
i: 341, 		 target: 1.0851, 	 prediction: 0.9411, 	 loss: 1.9517
i: 342, 		 target: 0.8774, 	 prediction: 0.9411, 	 loss: 0.3817
i: 343, 		 target: 0.9245, 	 prediction: 0.9411, 	 loss: 0.0257
i: 344, 		 target: 0.8669, 	 prediction: 0.9411, 	 loss: 0.5179
i: 345, 		 target: 1.0609, 	 prediction: 0.9411, 	 loss: 1.3509
i: 346, 		 target: 1.8468, 	 prediction: 0.9411, 	 loss: 77.1629
i: 347, 		 target: 0.6140, 	 prediction: 0.9411, 	 loss: 10.0624
i: 348, 		 target: 0.5463, 	 prediction: 0.9411, 	 loss: 14.6606
i: 349, 		 target: 0.3134, 	 prediction: 0.9411, 	 loss: 37.0559
i: 350, 		 target: 0.9045, 	 prediction: 0.9411, 	 loss: 0.1257
i: 351, 		 target: 0.9173, 	 prediction: 0.9411, 	 loss: 0.0531
i: 352, 		 target: 1.2964, 	 prediction: 0.9411, 	 loss: 11.8767
i: 353, 		 target: 0.5502, 	 prediction: 0.9411, 	 loss: 14.3662
i: 354, 		 target: 1.9728, 	 prediction: 0.9411, 	 loss: 100.1238
i: 355, 		 target: 1.3074, 	 prediction: 0.9411, 	 loss: 12.6250
i: 356, 		 target: 0.8332, 	 prediction: 0.9411, 	 loss: 1.0932
i: 357, 		 target: 0.3781, 	 prediction: 0.9411, 	 loss: 29.8116
i: 358, 		 target: 0.8464, 	 prediction: 0.9411, 	 loss: 0.8421
i: 359, 		 target: 0.4426, 	 prediction: 0.9411, 	 loss: 23.3736
i: 360, 		 target: 0.5520, 	 prediction: 0.9411, 	 loss: 14.2353
i: 361, 		 target: 0.7213, 	 prediction: 0.9411, 	 loss: 4.5406
i: 362, 		 target: 1.1511, 	 prediction: 0.9411, 	 loss: 4.1508
i: 363, 		 target: 0.4233, 	 prediction: 0.9411, 	 loss: 25.2183
i: 364, 		 target: 0.6827, 	 prediction: 0.9411, 	 loss: 6.2795
i: 365, 		 target: 0.6818, 	 prediction: 0.9411, 	 loss: 6.3231
i: 366, 		 target: 0.9811, 	 prediction: 0.9411, 	 loss: 0.1510
i: 367, 		 target: 0.9117, 	 prediction: 0.9411, 	 loss: 0.0811
i: 368, 		 target: 0.0479, 	 prediction: 0.9411, 	 loss: 75.0379
i: 369, 		 target: 0.9089, 	 prediction: 0.9411, 	 loss: 0.0974
i: 370, 		 target: 0.9863, 	 prediction: 0.9411, 	 loss: 0.1927
i: 371, 		 target: 0.8652, 	 prediction: 0.9411, 	 loss: 0.5406
i: 372, 		 target: 1.3404, 	 prediction: 0.9411, 	 loss: 14.9990
i: 373, 		 target: 1.3395, 	 prediction: 0.9411, 	 loss: 14.9358
i: 374, 		 target: 0.8264, 	 prediction: 0.9411, 	 loss: 1.2368
i: 375, 		 target: 1.0528, 	 prediction: 0.9411, 	 loss: 1.1754
i: 376, 		 target: 0.6106, 	 prediction: 0.9411, 	 loss: 10.2720
i: 377, 		 target: 1.1520, 	 prediction: 0.9411, 	 loss: 4.1852
i: 378, 		 target: 0.6802, 	 prediction: 0.9411, 	 loss: 6.4023
i: 379, 		 target: 1.0554, 	 prediction: 0.9411, 	 loss: 1.2306
i: 380, 		 target: 1.0485, 	 prediction: 0.9411, 	 loss: 1.0863
i: 381, 		 target: 1.3531, 	 prediction: 0.9411, 	 loss: 15.9732
i: 382, 		 target: 1.0323, 	 prediction: 0.9411, 	 loss: 0.7838
i: 383, 		 target: 0.4760, 	 prediction: 0.9411, 	 loss: 20.3465
i: 384, 		 target: 1.4466, 	 prediction: 0.9411, 	 loss: 24.0384
i: 385, 		 target: 0.6134, 	 prediction: 0.9411, 	 loss: 10.0980
i: 386, 		 target: 0.3835, 	 prediction: 0.9411, 	 loss: 29.2456
i: 387, 		 target: 1.7531, 	 prediction: 0.9411, 	 loss: 62.0206
i: 388, 		 target: 1.0837, 	 prediction: 0.9411, 	 loss: 1.9147
i: 389, 		 target: 1.1754, 	 prediction: 0.9411, 	 loss: 5.1663
i: 390, 		 target: 0.9542, 	 prediction: 0.9411, 	 loss: 0.0162
i: 391, 		 target: 1.2941, 	 prediction: 0.9411, 	 loss: 11.7213
i: 392, 		 target: 1.0022, 	 prediction: 0.9411, 	 loss: 0.3518
i: 393, 		 target: 1.4477, 	 prediction: 0.9411, 	 loss: 24.1420
i: 394, 		 target: 1.0274, 	 prediction: 0.9411, 	 loss: 0.7015
i: 395, 		 target: 1.3985, 	 prediction: 0.9411, 	 loss: 19.6811
i: 396, 		 target: 0.8242, 	 prediction: 0.9411, 	 loss: 1.2850
i: 397, 		 target: 0.9703, 	 prediction: 0.9411, 	 loss: 0.0803
i: 398, 		 target: 0.3966, 	 prediction: 0.9411, 	 loss: 27.8779
i: 399, 		 target: 1.1195, 	 prediction: 0.9411, 	 loss: 2.9943
i: 400, 		 target: 1.4939, 	 prediction: 0.9411, 	 loss: 28.7449
i: 401, 		 target: 1.1685, 	 prediction: 0.9411, 	 loss: 4.8641
i: 402, 		 target: 1.6592, 	 prediction: 0.9411, 	 loss: 48.5091
i: 403, 		 target: 0.8342, 	 prediction: 0.9411, 	 loss: 1.0747
i: 404, 		 target: 1.3286, 	 prediction: 0.9411, 	 loss: 14.1242
i: 405, 		 target: 0.7481, 	 prediction: 0.9411, 	 loss: 3.5016
i: 406, 		 target: 0.9488, 	 prediction: 0.9411, 	 loss: 0.0056
i: 407, 		 target: 1.7463, 	 prediction: 0.9411, 	 loss: 60.9957
i: 408, 		 target: 0.4472, 	 prediction: 0.9411, 	 loss: 22.9427
i: 409, 		 target: 0.9015, 	 prediction: 0.9411, 	 loss: 0.1473
i: 410, 		 target: 1.0647, 	 prediction: 0.9411, 	 loss: 1.4384
i: 411, 		 target: 0.7112, 	 prediction: 0.9411, 	 loss: 4.9697
i: 412, 		 target: 0.8573, 	 prediction: 0.9411, 	 loss: 0.6597
i: 413, 		 target: 1.4543, 	 prediction: 0.9411, 	 loss: 24.7794
i: 414, 		 target: 0.7933, 	 prediction: 0.9411, 	 loss: 2.0538
i: 415, 		 target: 0.3242, 	 prediction: 0.9411, 	 loss: 35.7863
i: 416, 		 target: 0.5665, 	 prediction: 0.9411, 	 loss: 13.1956
i: 417, 		 target: 0.6815, 	 prediction: 0.9411, 	 loss: 6.3365
i: 418, 		 target: 0.3023, 	 prediction: 0.9411, 	 loss: 38.3763
i: 419, 		 target: 1.5979, 	 prediction: 0.9411, 	 loss: 40.5856
i: 420, 		 target: 1.1183, 	 prediction: 0.9411, 	 loss: 2.9557
i: 421, 		 target: 1.3663, 	 prediction: 0.9411, 	 loss: 17.0101
i: 422, 		 target: 1.2698, 	 prediction: 0.9411, 	 loss: 10.1643
i: 423, 		 target: 0.3642, 	 prediction: 0.9411, 	 loss: 31.3040
i: 424, 		 target: 1.0046, 	 prediction: 0.9411, 	 loss: 0.3799
i: 425, 		 target: 0.6717, 	 prediction: 0.9411, 	 loss: 6.8263
i: 426, 		 target: 0.9916, 	 prediction: 0.9411, 	 loss: 0.2400
i: 427, 		 target: 0.8916, 	 prediction: 0.9411, 	 loss: 0.2302
i: 428, 		 target: 1.4289, 	 prediction: 0.9411, 	 loss: 22.3864
i: 429, 		 target: 0.6616, 	 prediction: 0.9411, 	 loss: 7.3457
i: 430, 		 target: 0.9095, 	 prediction: 0.9411, 	 loss: 0.0938
i: 431, 		 target: 1.3562, 	 prediction: 0.9411, 	 loss: 16.2087
i: 432, 		 target: 1.1216, 	 prediction: 0.9411, 	 loss: 3.0665
i: 433, 		 target: 1.2991, 	 prediction: 0.9411, 	 loss: 12.0557
i: 434, 		 target: 1.1135, 	 prediction: 0.9411, 	 loss: 2.7966
i: 435, 		 target: 1.0224, 	 prediction: 0.9411, 	 loss: 0.6219
i: 436, 		 target: 1.6283, 	 prediction: 0.9411, 	 loss: 44.4192
i: 437, 		 target: 1.1760, 	 prediction: 0.9411, 	 loss: 5.1931
i: 438, 		 target: 1.1133, 	 prediction: 0.9411, 	 loss: 2.7906
i: 439, 		 target: 0.6130, 	 prediction: 0.9411, 	 loss: 10.1207
i: 440, 		 target: 1.5453, 	 prediction: 0.9411, 	 loss: 34.3450
i: 441, 		 target: 0.9915, 	 prediction: 0.9411, 	 loss: 0.2389
i: 442, 		 target: 0.6947, 	 prediction: 0.9411, 	 loss: 5.7105
i: 443, 		 target: 0.0274, 	 prediction: 0.9411, 	 loss: 78.5154
i: 444, 		 target: 0.6075, 	 prediction: 0.9411, 	 loss: 10.4631
i: 445, 		 target: 1.3315, 	 prediction: 0.9411, 	 loss: 14.3383
i: 446, 		 target: 0.8908, 	 prediction: 0.9411, 	 loss: 0.2374
i: 447, 		 target: 1.0647, 	 prediction: 0.9411, 	 loss: 1.4380
i: 448, 		 target: 1.0425, 	 prediction: 0.9411, 	 loss: 0.9681
i: 449, 		 target: 1.0754, 	 prediction: 0.9411, 	 loss: 1.6979
i: 450, 		 target: 0.6871, 	 prediction: 0.9411, 	 loss: 6.0667
i: 451, 		 target: 0.7489, 	 prediction: 0.9411, 	 loss: 3.4736
i: 452, 		 target: 0.8731, 	 prediction: 0.9411, 	 loss: 0.4340
i: 453, 		 target: 0.7208, 	 prediction: 0.9411, 	 loss: 4.5651
i: 454, 		 target: 1.1044, 	 prediction: 0.9411, 	 loss: 2.5109
i: 455, 		 target: 2.0944, 	 prediction: 0.9411, 	 loss: 125.1234
i: 456, 		 target: 0.6753, 	 prediction: 0.9411, 	 loss: 6.6446
i: 457, 		 target: 0.4395, 	 prediction: 0.9411, 	 loss: 23.6663
i: 458, 		 target: 0.7584, 	 prediction: 0.9411, 	 loss: 3.1399
i: 459, 		 target: 1.1476, 	 prediction: 0.9411, 	 loss: 4.0146
i: 460, 		 target: 0.6503, 	 prediction: 0.9411, 	 loss: 7.9523
i: 461, 		 target: 0.9690, 	 prediction: 0.9411, 	 loss: 0.0734
i: 462, 		 target: 0.7856, 	 prediction: 0.9411, 	 loss: 2.2731
i: 463, 		 target: 1.5933, 	 prediction: 0.9411, 	 loss: 40.0205
i: 464, 		 target: 1.2118, 	 prediction: 0.9411, 	 loss: 6.8948
i: 465, 		 target: 0.9666, 	 prediction: 0.9411, 	 loss: 0.0611
i: 466, 		 target: 0.7771, 	 prediction: 0.9411, 	 loss: 2.5291
i: 467, 		 target: 0.7711, 	 prediction: 0.9411, 	 loss: 2.7178
i: 468, 		 target: 1.4033, 	 prediction: 0.9411, 	 loss: 20.0943
i: 469, 		 target: 0.9218, 	 prediction: 0.9411, 	 loss: 0.0347
i: 470, 		 target: 0.9671, 	 prediction: 0.9411, 	 loss: 0.0639
i: 471, 		 target: 1.2103, 	 prediction: 0.9411, 	 loss: 6.8212
i: 472, 		 target: 1.0599, 	 prediction: 0.9411, 	 loss: 1.3276
i: 473, 		 target: 0.9774, 	 prediction: 0.9411, 	 loss: 0.1243
i: 474, 		 target: 0.6127, 	 prediction: 0.9411, 	 loss: 10.1408
i: 475, 		 target: 1.3551, 	 prediction: 0.9411, 	 loss: 16.1224
i: 476, 		 target: 0.8036, 	 prediction: 0.9411, 	 loss: 1.7770
i: 477, 		 target: 1.4641, 	 prediction: 0.9411, 	 loss: 25.7283
i: 478, 		 target: 0.9132, 	 prediction: 0.9411, 	 loss: 0.0731
i: 479, 		 target: 0.6902, 	 prediction: 0.9411, 	 loss: 5.9186
i: 480, 		 target: 1.1215, 	 prediction: 0.9411, 	 loss: 3.0631
i: 481, 		 target: 1.3644, 	 prediction: 0.9411, 	 loss: 16.8570
i: 482, 		 target: 0.7027, 	 prediction: 0.9411, 	 loss: 5.3444
i: 483, 		 target: 0.7674, 	 prediction: 0.9411, 	 loss: 2.8372
i: 484, 		 target: 0.2780, 	 prediction: 0.9411, 	 loss: 41.3513
i: 485, 		 target: 0.2014, 	 prediction: 0.9411, 	 loss: 51.4657
i: 486, 		 target: 0.0437, 	 prediction: 0.9411, 	 loss: 75.7351
i: 487, 		 target: 0.3676, 	 prediction: 0.9411, 	 loss: 30.9295
i: 488, 		 target: 0.8686, 	 prediction: 0.9411, 	 loss: 0.4941
i: 489, 		 target: 1.1403, 	 prediction: 0.9411, 	 loss: 3.7330
i: 490, 		 target: 0.9283, 	 prediction: 0.9411, 	 loss: 0.0152
i: 491, 		 target: 1.5445, 	 prediction: 0.9411, 	 loss: 34.2517
i: 492, 		 target: 1.3224, 	 prediction: 0.9411, 	 loss: 13.6782
i: 493, 		 target: 0.5019, 	 prediction: 0.9411, 	 loss: 18.1404
i: 494, 		 target: 0.8353, 	 prediction: 0.9411, 	 loss: 1.0522
i: 495, 		 target: 1.0181, 	 prediction: 0.9411, 	 loss: 0.5578
i: 496, 		 target: 1.4053, 	 prediction: 0.9411, 	 loss: 20.2757
i: 497, 		 target: 0.9221, 	 prediction: 0.9411, 	 loss: 0.0336
i: 498, 		 target: 1.0662, 	 prediction: 0.9411, 	 loss: 1.4729
i: 499, 		 target: 1.1327, 	 prediction: 0.9411, 	 loss: 3.4533
i: 500, 		 target: 1.4954, 	 prediction: 0.9411, 	 loss: 28.9023
i: 501, 		 target: 1.0528, 	 prediction: 0.9411, 	 loss: 1.1748
i: 502, 		 target: 0.8221, 	 prediction: 0.9411, 	 loss: 1.3314
i: 503, 		 target: 0.6612, 	 prediction: 0.9411, 	 loss: 7.3666
i: 504, 		 target: 1.5311, 	 prediction: 0.9411, 	 loss: 32.7468
i: 505, 		 target: 0.6020, 	 prediction: 0.9411, 	 loss: 10.8157
i: 506, 		 target: 0.4381, 	 prediction: 0.9411, 	 loss: 23.7909
i: 507, 		 target: 0.1723, 	 prediction: 0.9411, 	 loss: 55.5868
i: 508, 		 target: -0.0216, 	 prediction: 0.9411, 	 loss: 87.1653
i: 509, 		 target: 0.9096, 	 prediction: 0.9411, 	 loss: 0.0931
i: 510, 		 target: 0.8475, 	 prediction: 0.9411, 	 loss: 0.8241
i: 511, 		 target: 0.7804, 	 prediction: 0.9411, 	 loss: 2.4263
i: 512, 		 target: 0.6498, 	 prediction: 0.9411, 	 loss: 7.9766
i: 513, 		 target: 1.2204, 	 prediction: 0.9411, 	 loss: 7.3377
i: 514, 		 target: 0.9980, 	 prediction: 0.9411, 	 loss: 0.3053
i: 515, 		 target: 1.5249, 	 prediction: 0.9411, 	 loss: 32.0597
i: 516, 		 target: 1.1062, 	 prediction: 0.9411, 	 loss: 2.5661
i: 517, 		 target: 0.6376, 	 prediction: 0.9411, 	 loss: 8.6592
i: 518, 		 target: 0.2743, 	 prediction: 0.9411, 	 loss: 41.8218
i: 519, 		 target: 1.0014, 	 prediction: 0.9411, 	 loss: 0.3425
i: 520, 		 target: 0.0881, 	 prediction: 0.9411, 	 loss: 68.4335
i: 521, 		 target: 2.0301, 	 prediction: 0.9411, 	 loss: 111.5491
i: 522, 		 target: 0.3829, 	 prediction: 0.9411, 	 loss: 29.3047
i: 523, 		 target: 1.5950, 	 prediction: 0.9411, 	 loss: 40.2235
i: 524, 		 target: 0.4875, 	 prediction: 0.9411, 	 loss: 19.3497
i: 525, 		 target: 0.8498, 	 prediction: 0.9411, 	 loss: 0.7837
i: 526, 		 target: 0.8954, 	 prediction: 0.9411, 	 loss: 0.1957
i: 527, 		 target: 0.3785, 	 prediction: 0.9411, 	 loss: 29.7658
i: 528, 		 target: 1.1732, 	 prediction: 0.9411, 	 loss: 5.0678
i: 529, 		 target: 0.1472, 	 prediction: 0.9411, 	 loss: 59.2810
i: 530, 		 target: 1.0026, 	 prediction: 0.9411, 	 loss: 0.3568
i: 531, 		 target: 0.8267, 	 prediction: 0.9411, 	 loss: 1.2293
i: 532, 		 target: 1.1565, 	 prediction: 0.9411, 	 loss: 4.3640
i: 533, 		 target: 0.6858, 	 prediction: 0.9411, 	 loss: 6.1266
i: 534, 		 target: 0.6634, 	 prediction: 0.9411, 	 loss: 7.2490
i: 535, 		 target: 0.3646, 	 prediction: 0.9411, 	 loss: 31.2555
i: 536, 		 target: 0.9397, 	 prediction: 0.9411, 	 loss: 0.0002
i: 537, 		 target: 0.7996, 	 prediction: 0.9411, 	 loss: 1.8823
i: 538, 		 target: 0.6792, 	 prediction: 0.9411, 	 loss: 6.4484
i: 539, 		 target: 1.3768, 	 prediction: 0.9411, 	 loss: 17.8606
i: 540, 		 target: 1.1838, 	 prediction: 0.9411, 	 loss: 5.5414
i: 541, 		 target: 1.1322, 	 prediction: 0.9411, 	 loss: 3.4353
i: 542, 		 target: 0.7937, 	 prediction: 0.9411, 	 loss: 2.0423
i: 543, 		 target: 1.0288, 	 prediction: 0.9411, 	 loss: 0.7234
i: 544, 		 target: 0.7157, 	 prediction: 0.9411, 	 loss: 4.7782
i: 545, 		 target: 0.9450, 	 prediction: 0.9411, 	 loss: 0.0015
i: 546, 		 target: 0.9778, 	 prediction: 0.9411, 	 loss: 0.1271
i: 547, 		 target: 1.3277, 	 prediction: 0.9411, 	 loss: 14.0580
i: 548, 		 target: 0.9151, 	 prediction: 0.9411, 	 loss: 0.0634
i: 549, 		 target: 0.6046, 	 prediction: 0.9411, 	 loss: 10.6492
i: 550, 		 target: -0.1206, 	 prediction: 0.9411, 	 loss: 106.0134
i: 551, 		 target: 0.7929, 	 prediction: 0.9411, 	 loss: 2.0660
i: 552, 		 target: 1.1626, 	 prediction: 0.9411, 	 loss: 4.6159
i: 553, 		 target: 1.5588, 	 prediction: 0.9411, 	 loss: 35.8948
i: 554, 		 target: 0.8917, 	 prediction: 0.9411, 	 loss: 0.2290
i: 555, 		 target: 0.5743, 	 prediction: 0.9411, 	 loss: 12.6513
i: 556, 		 target: 1.3486, 	 prediction: 0.9411, 	 loss: 15.6250
i: 557, 		 target: 0.8407, 	 prediction: 0.9411, 	 loss: 0.9481
i: 558, 		 target: 1.1571, 	 prediction: 0.9411, 	 loss: 4.3923
i: 559, 		 target: 0.5597, 	 prediction: 0.9411, 	 loss: 13.6785
i: 560, 		 target: 1.9520, 	 prediction: 0.9411, 	 loss: 96.1289
i: 561, 		 target: 0.6977, 	 prediction: 0.9411, 	 loss: 5.5728
i: 562, 		 target: 0.4189, 	 prediction: 0.9411, 	 loss: 25.6487
i: 563, 		 target: 1.0326, 	 prediction: 0.9411, 	 loss: 0.7880
i: 564, 		 target: 1.0920, 	 prediction: 0.9411, 	 loss: 2.1421
i: 565, 		 target: 0.7810, 	 prediction: 0.9411, 	 loss: 2.4096
i: 566, 		 target: 0.3001, 	 prediction: 0.9411, 	 loss: 38.6373
i: 567, 		 target: 0.9543, 	 prediction: 0.9411, 	 loss: 0.0166
i: 568, 		 target: 1.1828, 	 prediction: 0.9411, 	 loss: 5.4980
i: 569, 		 target: 1.0204, 	 prediction: 0.9411, 	 loss: 0.5924
i: 570, 		 target: 0.8858, 	 prediction: 0.9411, 	 loss: 0.2869
i: 571, 		 target: 1.2858, 	 prediction: 0.9411, 	 loss: 11.1760
i: 572, 		 target: 1.1675, 	 prediction: 0.9411, 	 loss: 4.8248
i: 573, 		 target: 0.7829, 	 prediction: 0.9411, 	 loss: 2.3534
i: 574, 		 target: 1.1297, 	 prediction: 0.9411, 	 loss: 3.3475
i: 575, 		 target: 0.9628, 	 prediction: 0.9411, 	 loss: 0.0444
i: 576, 		 target: 0.8126, 	 prediction: 0.9411, 	 loss: 1.5517
i: 577, 		 target: 0.2355, 	 prediction: 0.9411, 	 loss: 46.8295
i: 578, 		 target: 0.8121, 	 prediction: 0.9411, 	 loss: 1.5630
i: 579, 		 target: 0.7453, 	 prediction: 0.9411, 	 loss: 3.6059
i: 580, 		 target: 1.0696, 	 prediction: 0.9411, 	 loss: 1.5544
i: 581, 		 target: 0.8425, 	 prediction: 0.9411, 	 loss: 0.9139
i: 582, 		 target: 0.7827, 	 prediction: 0.9411, 	 loss: 2.3594
i: 583, 		 target: 0.7657, 	 prediction: 0.9411, 	 loss: 2.8912
i: 584, 		 target: 1.3044, 	 prediction: 0.9411, 	 loss: 12.4177
i: 585, 		 target: 0.6564, 	 prediction: 0.9411, 	 loss: 7.6195
i: 586, 		 target: 1.0388, 	 prediction: 0.9411, 	 loss: 0.8993
i: 587, 		 target: 0.2196, 	 prediction: 0.9411, 	 loss: 48.9617
i: 588, 		 target: 1.0830, 	 prediction: 0.9411, 	 loss: 1.8959
i: 589, 		 target: 0.8514, 	 prediction: 0.9411, 	 loss: 0.7555
i: 590, 		 target: 1.2470, 	 prediction: 0.9411, 	 loss: 8.8055
i: 591, 		 target: 1.0895, 	 prediction: 0.9411, 	 loss: 2.0737
i: 592, 		 target: 1.1247, 	 prediction: 0.9411, 	 loss: 3.1712
i: 593, 		 target: 1.5988, 	 prediction: 0.9411, 	 loss: 40.6989
i: 594, 		 target: 1.3861, 	 prediction: 0.9411, 	 loss: 18.6278
i: 595, 		 target: 1.5811, 	 prediction: 0.9411, 	 loss: 38.5363
i: 596, 		 target: 1.3749, 	 prediction: 0.9411, 	 loss: 17.7072
i: 597, 		 target: 0.4196, 	 prediction: 0.9411, 	 loss: 25.5731
i: 598, 		 target: 0.8155, 	 prediction: 0.9411, 	 loss: 1.4832
i: 599, 		 target: 0.8649, 	 prediction: 0.9411, 	 loss: 0.5450
i: 600, 		 target: 1.1639, 	 prediction: 0.9411, 	 loss: 4.6704
i: 601, 		 target: 1.4535, 	 prediction: 0.9411, 	 loss: 24.6974
i: 602, 		 target: 1.6016, 	 prediction: 0.9411, 	 loss: 41.0389
i: 603, 		 target: 1.9141, 	 prediction: 0.9411, 	 loss: 89.0581
i: 604, 		 target: 0.4975, 	 prediction: 0.9411, 	 loss: 18.5018
i: 605, 		 target: 1.4921, 	 prediction: 0.9411, 	 loss: 28.5578
i: 606, 		 target: 0.8653, 	 prediction: 0.9411, 	 loss: 0.5397
i: 607, 		 target: 0.6334, 	 prediction: 0.9411, 	 loss: 8.9045
i: 608, 		 target: 1.0141, 	 prediction: 0.9411, 	 loss: 0.5023
i: 609, 		 target: 1.0446, 	 prediction: 0.9411, 	 loss: 1.0076
i: 610, 		 target: 1.7148, 	 prediction: 0.9411, 	 loss: 56.3140
i: 611, 		 target: 1.1412, 	 prediction: 0.9411, 	 loss: 3.7690
i: 612, 		 target: 1.1437, 	 prediction: 0.9411, 	 loss: 3.8607
i: 613, 		 target: 1.0391, 	 prediction: 0.9411, 	 loss: 0.9037
i: 614, 		 target: 0.7896, 	 prediction: 0.9411, 	 loss: 2.1579
i: 615, 		 target: -0.0919, 	 prediction: 0.9411, 	 loss: 100.3551
i: 616, 		 target: 1.4676, 	 prediction: 0.9411, 	 loss: 26.0747
i: 617, 		 target: 1.3023, 	 prediction: 0.9411, 	 loss: 12.2728
i: 618, 		 target: 0.8331, 	 prediction: 0.9411, 	 loss: 1.0952
i: 619, 		 target: 0.7498, 	 prediction: 0.9411, 	 loss: 3.4417
i: 620, 		 target: 0.8741, 	 prediction: 0.9411, 	 loss: 0.4222
i: 621, 		 target: 1.5790, 	 prediction: 0.9411, 	 loss: 38.2854
i: 622, 		 target: 0.5259, 	 prediction: 0.9411, 	 loss: 16.2130
i: 623, 		 target: 0.3940, 	 prediction: 0.9411, 	 loss: 28.1479
i: 624, 		 target: 1.1358, 	 prediction: 0.9411, 	 loss: 3.5683
i: 625, 		 target: 0.8217, 	 prediction: 0.9411, 	 loss: 1.3402
i: 626, 		 target: 0.9269, 	 prediction: 0.9411, 	 loss: 0.0188
i: 627, 		 target: 1.0275, 	 prediction: 0.9411, 	 loss: 0.7025
i: 628, 		 target: 1.1310, 	 prediction: 0.9411, 	 loss: 3.3939
i: 629, 		 target: 1.3419, 	 prediction: 0.9411, 	 loss: 15.1130
i: 630, 		 target: 1.0333, 	 prediction: 0.9411, 	 loss: 0.8007
i: 631, 		 target: 0.6701, 	 prediction: 0.9411, 	 loss: 6.9061
i: 632, 		 target: 0.8880, 	 prediction: 0.9411, 	 loss: 0.2651
i: 633, 		 target: 1.5235, 	 prediction: 0.9411, 	 loss: 31.9076
i: 634, 		 target: 0.8553, 	 prediction: 0.9411, 	 loss: 0.6919
i: 635, 		 target: 0.5832, 	 prediction: 0.9411, 	 loss: 12.0428
i: 636, 		 target: 0.9125, 	 prediction: 0.9411, 	 loss: 0.0769
i: 637, 		 target: 0.7510, 	 prediction: 0.9411, 	 loss: 3.3961
i: 638, 		 target: 0.7258, 	 prediction: 0.9411, 	 loss: 4.3589
i: 639, 		 target: 0.8103, 	 prediction: 0.9411, 	 loss: 1.6078
i: 640, 		 target: 0.3643, 	 prediction: 0.9411, 	 loss: 31.2899
i: 641, 		 target: 1.6928, 	 prediction: 0.9411, 	 loss: 53.1598
i: 642, 		 target: 0.6712, 	 prediction: 0.9411, 	 loss: 6.8499
i: 643, 		 target: 1.3291, 	 prediction: 0.9411, 	 loss: 14.1654
i: 644, 		 target: 1.2655, 	 prediction: 0.9411, 	 loss: 9.9021
i: 645, 		 target: 1.2816, 	 prediction: 0.9411, 	 loss: 10.9105
i: 646, 		 target: 0.5009, 	 prediction: 0.9411, 	 loss: 18.2247
i: 647, 		 target: 1.1624, 	 prediction: 0.9411, 	 loss: 4.6070
i: 648, 		 target: 0.2871, 	 prediction: 0.9411, 	 loss: 40.2272
i: 649, 		 target: 0.7035, 	 prediction: 0.9411, 	 loss: 5.3104
i: 650, 		 target: 0.9244, 	 prediction: 0.9411, 	 loss: 0.0262
i: 651, 		 target: 1.1520, 	 prediction: 0.9411, 	 loss: 4.1872
i: 652, 		 target: 1.4493, 	 prediction: 0.9411, 	 loss: 24.2967
i: 653, 		 target: 2.3956, 	 prediction: 0.9411, 	 loss: 199.0164
i: 654, 		 target: 1.3723, 	 prediction: 0.9411, 	 loss: 17.4958
i: 655, 		 target: 0.6600, 	 prediction: 0.9411, 	 loss: 7.4294
i: 656, 		 target: 1.1718, 	 prediction: 0.9411, 	 loss: 5.0065
i: 657, 		 target: 0.5892, 	 prediction: 0.9411, 	 loss: 11.6434
i: 658, 		 target: 0.0800, 	 prediction: 0.9411, 	 loss: 69.7363
i: 659, 		 target: 1.3108, 	 prediction: 0.9411, 	 loss: 12.8597
i: 660, 		 target: 0.8244, 	 prediction: 0.9411, 	 loss: 1.2791
i: 661, 		 target: 0.1276, 	 prediction: 0.9411, 	 loss: 62.2431
i: 662, 		 target: 1.6839, 	 prediction: 0.9411, 	 loss: 51.9041
i: 663, 		 target: 1.5886, 	 prediction: 0.9411, 	 loss: 39.4394
i: 664, 		 target: -0.0038, 	 prediction: 0.9411, 	 loss: 83.9785
i: 665, 		 target: 0.7703, 	 prediction: 0.9411, 	 loss: 2.7437
i: 666, 		 target: 1.0691, 	 prediction: 0.9411, 	 loss: 1.5425
i: 667, 		 target: 0.4062, 	 prediction: 0.9411, 	 loss: 26.9117
i: 668, 		 target: 0.6355, 	 prediction: 0.9411, 	 loss: 8.7839
i: 669, 		 target: 0.8674, 	 prediction: 0.9411, 	 loss: 0.5099
i: 670, 		 target: 1.9758, 	 prediction: 0.9411, 	 loss: 100.7114
i: 671, 		 target: 1.4228, 	 prediction: 0.9411, 	 loss: 21.8310
i: 672, 		 target: 1.0190, 	 prediction: 0.9411, 	 loss: 0.5721
i: 673, 		 target: 0.9720, 	 prediction: 0.9411, 	 loss: 0.0898
i: 674, 		 target: 1.2555, 	 prediction: 0.9411, 	 loss: 9.3031
i: 675, 		 target: 1.6056, 	 prediction: 0.9411, 	 loss: 41.5330
i: 676, 		 target: 0.8428, 	 prediction: 0.9411, 	 loss: 0.9090
i: 677, 		 target: 1.0789, 	 prediction: 0.9411, 	 loss: 1.7877
i: 678, 		 target: 0.8904, 	 prediction: 0.9411, 	 loss: 0.2418
i: 679, 		 target: 0.3355, 	 prediction: 0.9411, 	 loss: 34.4947
