Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9628, 	 loss: 0.9098
i: 340, 		 target: 0.6857, 	 prediction: 0.9628, 	 loss: 6.8791
i: 341, 		 target: 0.3307, 	 prediction: 0.9628, 	 loss: 35.8042
i: 342, 		 target: 2.1582, 	 prediction: 0.9628, 	 loss: 128.0372
i: 343, 		 target: 1.2452, 	 prediction: 0.9628, 	 loss: 7.1428
i: 344, 		 target: 1.6492, 	 prediction: 0.9628, 	 loss: 42.2121
i: 345, 		 target: 0.7560, 	 prediction: 0.9628, 	 loss: 3.8319
i: 346, 		 target: 0.4965, 	 prediction: 0.9628, 	 loss: 19.4858
i: 347, 		 target: 1.3418, 	 prediction: 0.9628, 	 loss: 12.8672
i: 348, 		 target: 1.0739, 	 prediction: 0.9628, 	 loss: 1.1060
i: 349, 		 target: 1.4850, 	 prediction: 0.9628, 	 loss: 24.4272
i: 350, 		 target: 0.6269, 	 prediction: 0.9628, 	 loss: 10.1120
i: 351, 		 target: 0.8870, 	 prediction: 0.9628, 	 loss: 0.5152
i: 352, 		 target: 0.5140, 	 prediction: 0.9628, 	 loss: 18.0507
i: 353, 		 target: 0.6340, 	 prediction: 0.9628, 	 loss: 9.6862
i: 354, 		 target: 0.5430, 	 prediction: 0.9628, 	 loss: 15.7951
i: 355, 		 target: 1.3675, 	 prediction: 0.9628, 	 loss: 14.6707
i: 356, 		 target: 0.5564, 	 prediction: 0.9628, 	 loss: 14.7963
i: 357, 		 target: 1.1615, 	 prediction: 0.9628, 	 loss: 3.5378
i: 358, 		 target: 0.8019, 	 prediction: 0.9628, 	 loss: 2.3208
i: 359, 		 target: 1.0473, 	 prediction: 0.9628, 	 loss: 0.6396
i: 360, 		 target: 0.9757, 	 prediction: 0.9628, 	 loss: 0.0148
i: 361, 		 target: 0.4688, 	 prediction: 0.9628, 	 loss: 21.8683
i: 362, 		 target: 0.8415, 	 prediction: 0.9628, 	 loss: 1.3187
i: 363, 		 target: 1.1306, 	 prediction: 0.9628, 	 loss: 2.5236
i: 364, 		 target: 0.6696, 	 prediction: 0.9628, 	 loss: 7.7022
i: 365, 		 target: 1.5505, 	 prediction: 0.9628, 	 loss: 30.9452
i: 366, 		 target: 0.8856, 	 prediction: 0.9628, 	 loss: 0.5345
i: 367, 		 target: 0.5796, 	 prediction: 0.9628, 	 loss: 13.1555
i: 368, 		 target: 0.8284, 	 prediction: 0.9628, 	 loss: 1.6182
i: 369, 		 target: 0.9035, 	 prediction: 0.9628, 	 loss: 0.3151
i: 370, 		 target: 1.3985, 	 prediction: 0.9628, 	 loss: 17.0083
i: 371, 		 target: 0.6071, 	 prediction: 0.9628, 	 loss: 11.3398
i: 372, 		 target: 1.1576, 	 prediction: 0.9628, 	 loss: 3.4003
i: 373, 		 target: 0.7644, 	 prediction: 0.9628, 	 loss: 3.5282
i: 374, 		 target: 1.1371, 	 prediction: 0.9628, 	 loss: 2.7208
i: 375, 		 target: 0.2424, 	 prediction: 0.9628, 	 loss: 46.5066
i: 376, 		 target: 1.2136, 	 prediction: 0.9628, 	 loss: 5.6340
i: 377, 		 target: 1.9169, 	 prediction: 0.9628, 	 loss: 81.5676
i: 378, 		 target: 1.5349, 	 prediction: 0.9628, 	 loss: 29.3255
i: 379, 		 target: 0.9236, 	 prediction: 0.9628, 	 loss: 0.1380
i: 380, 		 target: 0.4242, 	 prediction: 0.9628, 	 loss: 25.9946
i: 381, 		 target: 1.3459, 	 prediction: 0.9628, 	 loss: 13.1473
i: 382, 		 target: 1.1432, 	 prediction: 0.9628, 	 loss: 2.9149
i: 383, 		 target: 0.8909, 	 prediction: 0.9628, 	 loss: 0.4635
i: 384, 		 target: 1.3710, 	 prediction: 0.9628, 	 loss: 14.9248
i: 385, 		 target: 1.1168, 	 prediction: 0.9628, 	 loss: 2.1239
i: 386, 		 target: 0.9903, 	 prediction: 0.9628, 	 loss: 0.0674
i: 387, 		 target: 2.1423, 	 prediction: 0.9628, 	 loss: 124.6443
i: 388, 		 target: 0.8625, 	 prediction: 0.9628, 	 loss: 0.9026
i: 389, 		 target: 1.1493, 	 prediction: 0.9628, 	 loss: 3.1143
i: 390, 		 target: 0.8092, 	 prediction: 0.9628, 	 loss: 2.1157
i: 391, 		 target: 0.6945, 	 prediction: 0.9628, 	 loss: 6.4521
i: 392, 		 target: 1.5084, 	 prediction: 0.9628, 	 loss: 26.6725
i: 393, 		 target: 0.6210, 	 prediction: 0.9628, 	 loss: 10.4660
i: 394, 		 target: 1.0623, 	 prediction: 0.9628, 	 loss: 0.8869
i: 395, 		 target: 0.2560, 	 prediction: 0.9628, 	 loss: 44.7577
i: 396, 		 target: 1.0116, 	 prediction: 0.9628, 	 loss: 0.2128
i: 397, 		 target: 1.1851, 	 prediction: 0.9628, 	 loss: 4.4273
i: 398, 		 target: 1.0861, 	 prediction: 0.9628, 	 loss: 1.3627
i: 399, 		 target: 0.9379, 	 prediction: 0.9628, 	 loss: 0.0555
i: 400, 		 target: 0.7124, 	 prediction: 0.9628, 	 loss: 5.6206
i: 401, 		 target: 0.9351, 	 prediction: 0.9628, 	 loss: 0.0687
i: 402, 		 target: 0.4837, 	 prediction: 0.9628, 	 loss: 20.5698
i: 403, 		 target: 0.8419, 	 prediction: 0.9628, 	 loss: 1.3110
i: 404, 		 target: 0.7608, 	 prediction: 0.9628, 	 loss: 3.6568
i: 405, 		 target: 1.0013, 	 prediction: 0.9628, 	 loss: 0.1325
i: 406, 		 target: 1.3190, 	 prediction: 0.9628, 	 loss: 11.3686
i: 407, 		 target: 1.1642, 	 prediction: 0.9628, 	 loss: 3.6325
i: 408, 		 target: 1.1862, 	 prediction: 0.9628, 	 loss: 4.4719
i: 409, 		 target: 0.9541, 	 prediction: 0.9628, 	 loss: 0.0067
i: 410, 		 target: 1.4310, 	 prediction: 0.9628, 	 loss: 19.6422
i: 411, 		 target: 0.7614, 	 prediction: 0.9628, 	 loss: 3.6355
i: 412, 		 target: 1.0763, 	 prediction: 0.9628, 	 loss: 1.1536
i: 413, 		 target: 0.6437, 	 prediction: 0.9628, 	 loss: 9.1227
i: 414, 		 target: 1.1281, 	 prediction: 0.9628, 	 loss: 2.4465
i: 415, 		 target: 0.5214, 	 prediction: 0.9628, 	 loss: 17.4572
i: 416, 		 target: 1.5637, 	 prediction: 0.9628, 	 loss: 32.3457
i: 417, 		 target: 1.6802, 	 prediction: 0.9628, 	 loss: 46.1116
i: 418, 		 target: 1.0120, 	 prediction: 0.9628, 	 loss: 0.2171
i: 419, 		 target: 1.0053, 	 prediction: 0.9628, 	 loss: 0.1620
i: 420, 		 target: 1.4968, 	 prediction: 0.9628, 	 loss: 25.5447
i: 421, 		 target: 0.1888, 	 prediction: 0.9628, 	 loss: 53.6732
i: 422, 		 target: 0.6104, 	 prediction: 0.9628, 	 loss: 11.1300
i: 423, 		 target: 1.8000, 	 prediction: 0.9628, 	 loss: 62.8023
i: 424, 		 target: 0.9375, 	 prediction: 0.9628, 	 loss: 0.0575
i: 425, 		 target: 1.4299, 	 prediction: 0.9628, 	 loss: 19.5509
i: 426, 		 target: 0.9836, 	 prediction: 0.9628, 	 loss: 0.0385
i: 427, 		 target: 0.7176, 	 prediction: 0.9628, 	 loss: 5.3881
i: 428, 		 target: 0.7595, 	 prediction: 0.9628, 	 loss: 3.7030
i: 429, 		 target: 0.3468, 	 prediction: 0.9628, 	 loss: 34.0010
i: 430, 		 target: 1.0226, 	 prediction: 0.9628, 	 loss: 0.3202
i: 431, 		 target: 0.7611, 	 prediction: 0.9628, 	 loss: 3.6475
i: 432, 		 target: 0.7019, 	 prediction: 0.9628, 	 loss: 6.0992
i: 433, 		 target: 1.8278, 	 prediction: 0.9628, 	 loss: 67.0441
i: 434, 		 target: 0.6238, 	 prediction: 0.9628, 	 loss: 10.3011
i: 435, 		 target: 0.2141, 	 prediction: 0.9628, 	 loss: 50.2258
i: 436, 		 target: 0.9336, 	 prediction: 0.9628, 	 loss: 0.0766
i: 437, 		 target: 1.1363, 	 prediction: 0.9628, 	 loss: 2.6949
i: 438, 		 target: 0.6459, 	 prediction: 0.9628, 	 loss: 8.9973
i: 439, 		 target: 0.7865, 	 prediction: 0.9628, 	 loss: 2.7855
i: 440, 		 target: 1.2741, 	 prediction: 0.9628, 	 loss: 8.6796
i: 441, 		 target: 1.5524, 	 prediction: 0.9628, 	 loss: 31.1435
i: 442, 		 target: 0.8897, 	 prediction: 0.9628, 	 loss: 0.4788
i: 443, 		 target: 1.4039, 	 prediction: 0.9628, 	 loss: 17.4335
i: 444, 		 target: 1.0783, 	 prediction: 0.9628, 	 loss: 1.1941
i: 445, 		 target: 0.8565, 	 prediction: 0.9628, 	 loss: 1.0124
i: 446, 		 target: 1.3598, 	 prediction: 0.9628, 	 loss: 14.1232
i: 447, 		 target: 1.7181, 	 prediction: 0.9628, 	 loss: 51.1113
i: 448, 		 target: 0.9442, 	 prediction: 0.9628, 	 loss: 0.0312
i: 449, 		 target: 1.0948, 	 prediction: 0.9628, 	 loss: 1.5611
i: 450, 		 target: 1.7099, 	 prediction: 0.9628, 	 loss: 50.0107
i: 451, 		 target: 1.3457, 	 prediction: 0.9628, 	 loss: 13.1328
i: 452, 		 target: 0.3068, 	 prediction: 0.9628, 	 loss: 38.5624
i: 453, 		 target: 0.9388, 	 prediction: 0.9628, 	 loss: 0.0517
i: 454, 		 target: 1.4527, 	 prediction: 0.9628, 	 loss: 21.5030
i: 455, 		 target: 0.9770, 	 prediction: 0.9628, 	 loss: 0.0180
i: 456, 		 target: 1.2019, 	 prediction: 0.9628, 	 loss: 5.1206
i: 457, 		 target: 0.8378, 	 prediction: 0.9628, 	 loss: 1.4014
i: 458, 		 target: 0.7969, 	 prediction: 0.9628, 	 loss: 2.4660
i: 459, 		 target: 1.1728, 	 prediction: 0.9628, 	 loss: 3.9513
i: 460, 		 target: 0.5969, 	 prediction: 0.9628, 	 loss: 11.9986
i: 461, 		 target: 1.2321, 	 prediction: 0.9628, 	 loss: 6.4965
i: 462, 		 target: 0.4524, 	 prediction: 0.9628, 	 loss: 23.3389
i: 463, 		 target: 0.7042, 	 prediction: 0.9628, 	 loss: 5.9950
i: 464, 		 target: 0.9386, 	 prediction: 0.9628, 	 loss: 0.0524
i: 465, 		 target: 0.8307, 	 prediction: 0.9628, 	 loss: 1.5633
i: 466, 		 target: 0.9201, 	 prediction: 0.9628, 	 loss: 0.1636
i: 467, 		 target: 1.0703, 	 prediction: 0.9628, 	 loss: 1.0359
i: 468, 		 target: 1.1472, 	 prediction: 0.9628, 	 loss: 3.0462
i: 469, 		 target: 1.4629, 	 prediction: 0.9628, 	 loss: 22.4081
i: 470, 		 target: 0.9765, 	 prediction: 0.9628, 	 loss: 0.0167
i: 471, 		 target: 0.5217, 	 prediction: 0.9628, 	 loss: 17.4375
i: 472, 		 target: 0.8536, 	 prediction: 0.9628, 	 loss: 1.0683
i: 473, 		 target: 1.1823, 	 prediction: 0.9628, 	 loss: 4.3168
i: 474, 		 target: 0.5307, 	 prediction: 0.9628, 	 loss: 16.7321
i: 475, 		 target: 0.8956, 	 prediction: 0.9628, 	 loss: 0.4047
i: 476, 		 target: 0.7172, 	 prediction: 0.9628, 	 loss: 5.4070
i: 477, 		 target: 1.4058, 	 prediction: 0.9628, 	 loss: 17.5842
i: 478, 		 target: 0.9541, 	 prediction: 0.9628, 	 loss: 0.0068
i: 479, 		 target: 1.2115, 	 prediction: 0.9628, 	 loss: 5.5423
i: 480, 		 target: 1.9156, 	 prediction: 0.9628, 	 loss: 81.3354
i: 481, 		 target: 0.4406, 	 prediction: 0.9628, 	 loss: 24.4352
i: 482, 		 target: 1.4325, 	 prediction: 0.9628, 	 loss: 19.7656
i: 483, 		 target: 1.4519, 	 prediction: 0.9628, 	 loss: 21.4293
i: 484, 		 target: 1.3993, 	 prediction: 0.9628, 	 loss: 17.0660
i: 485, 		 target: 1.7793, 	 prediction: 0.9628, 	 loss: 59.7282
i: 486, 		 target: 0.5986, 	 prediction: 0.9628, 	 loss: 11.8873
i: 487, 		 target: 0.7772, 	 prediction: 0.9628, 	 loss: 3.0865
i: 488, 		 target: 1.0566, 	 prediction: 0.9628, 	 loss: 0.7879
i: 489, 		 target: 1.8018, 	 prediction: 0.9628, 	 loss: 63.0622
i: 490, 		 target: 0.1412, 	 prediction: 0.9628, 	 loss: 60.4850
i: 491, 		 target: 1.7520, 	 prediction: 0.9628, 	 loss: 55.8058
i: 492, 		 target: 0.8212, 	 prediction: 0.9628, 	 loss: 1.7958
i: 493, 		 target: 1.7098, 	 prediction: 0.9628, 	 loss: 49.9980
i: 494, 		 target: 0.8601, 	 prediction: 0.9628, 	 loss: 0.9462
i: 495, 		 target: 1.3955, 	 prediction: 0.9628, 	 loss: 16.7768
i: 496, 		 target: 0.9604, 	 prediction: 0.9628, 	 loss: 0.0005
i: 497, 		 target: 1.4179, 	 prediction: 0.9628, 	 loss: 18.5580
i: 498, 		 target: 1.7700, 	 prediction: 0.9628, 	 loss: 58.3815
i: 499, 		 target: 0.4015, 	 prediction: 0.9628, 	 loss: 28.2310
i: 500, 		 target: 0.6613, 	 prediction: 0.9628, 	 loss: 8.1439
i: 501, 		 target: 0.5294, 	 prediction: 0.9628, 	 loss: 16.8302
i: 502, 		 target: 0.0340, 	 prediction: 0.9628, 	 loss: 77.2961
i: 503, 		 target: 0.5819, 	 prediction: 0.9628, 	 loss: 13.0000
i: 504, 		 target: 1.2812, 	 prediction: 0.9628, 	 loss: 9.0819
i: 505, 		 target: 0.6492, 	 prediction: 0.9628, 	 loss: 8.8139
i: 506, 		 target: 1.0476, 	 prediction: 0.9628, 	 loss: 0.6436
i: 507, 		 target: 0.8849, 	 prediction: 0.9628, 	 loss: 0.5447
i: 508, 		 target: 1.5318, 	 prediction: 0.9628, 	 loss: 29.0104
i: 509, 		 target: 0.7503, 	 prediction: 0.9628, 	 loss: 4.0473
i: 510, 		 target: 1.3226, 	 prediction: 0.9628, 	 loss: 11.5980
i: 511, 		 target: 0.8445, 	 prediction: 0.9628, 	 loss: 1.2552
i: 512, 		 target: 0.9825, 	 prediction: 0.9628, 	 loss: 0.0346
i: 513, 		 target: 1.4104, 	 prediction: 0.9628, 	 loss: 17.9457
i: 514, 		 target: 0.6716, 	 prediction: 0.9628, 	 loss: 7.5967
i: 515, 		 target: 0.5130, 	 prediction: 0.9628, 	 loss: 18.1259
i: 516, 		 target: 1.8134, 	 prediction: 0.9628, 	 loss: 64.8209
i: 517, 		 target: 0.5905, 	 prediction: 0.9628, 	 loss: 12.4218
i: 518, 		 target: 0.9979, 	 prediction: 0.9628, 	 loss: 0.1100
i: 519, 		 target: 1.3305, 	 prediction: 0.9628, 	 loss: 12.1094
i: 520, 		 target: 0.9635, 	 prediction: 0.9628, 	 loss: 0.0000
i: 521, 		 target: 0.2865, 	 prediction: 0.9628, 	 loss: 40.9803
i: 522, 		 target: 1.0463, 	 prediction: 0.9628, 	 loss: 0.6249
i: 523, 		 target: 1.2183, 	 prediction: 0.9628, 	 loss: 5.8470
i: 524, 		 target: 0.2420, 	 prediction: 0.9628, 	 loss: 46.5522
i: 525, 		 target: 1.3603, 	 prediction: 0.9628, 	 loss: 14.1570
i: 526, 		 target: 1.2715, 	 prediction: 0.9628, 	 loss: 8.5385
i: 527, 		 target: 0.6134, 	 prediction: 0.9628, 	 loss: 10.9426
i: 528, 		 target: 0.6800, 	 prediction: 0.9628, 	 loss: 7.1652
i: 529, 		 target: 0.9564, 	 prediction: 0.9628, 	 loss: 0.0037
i: 530, 		 target: 1.3410, 	 prediction: 0.9628, 	 loss: 12.8145
i: 531, 		 target: 0.7540, 	 prediction: 0.9628, 	 loss: 3.9089
i: 532, 		 target: 1.3623, 	 prediction: 0.9628, 	 loss: 14.2962
i: 533, 		 target: 1.6126, 	 prediction: 0.9628, 	 loss: 37.8356
i: 534, 		 target: 1.7174, 	 prediction: 0.9628, 	 loss: 51.0167
i: 535, 		 target: 0.9022, 	 prediction: 0.9628, 	 loss: 0.3295
i: 536, 		 target: 0.6703, 	 prediction: 0.9628, 	 loss: 7.6695
i: 537, 		 target: 0.9859, 	 prediction: 0.9628, 	 loss: 0.0476
i: 538, 		 target: 1.5475, 	 prediction: 0.9628, 	 loss: 30.6335
i: 539, 		 target: 2.0683, 	 prediction: 0.9628, 	 loss: 109.4895
i: 540, 		 target: 1.9310, 	 prediction: 0.9628, 	 loss: 83.9853
i: 541, 		 target: 1.0238, 	 prediction: 0.9628, 	 loss: 0.3329
i: 542, 		 target: 1.6443, 	 prediction: 0.9628, 	 loss: 41.6117
i: 543, 		 target: 0.7726, 	 prediction: 0.9628, 	 loss: 3.2436
i: 544, 		 target: 0.8903, 	 prediction: 0.9628, 	 loss: 0.4706
i: 545, 		 target: 0.5379, 	 prediction: 0.9628, 	 loss: 16.1756
i: 546, 		 target: 0.6768, 	 prediction: 0.9628, 	 loss: 7.3288
i: 547, 		 target: 0.5840, 	 prediction: 0.9628, 	 loss: 12.8601
i: 548, 		 target: 0.8156, 	 prediction: 0.9628, 	 loss: 1.9432
i: 549, 		 target: 1.1296, 	 prediction: 0.9628, 	 loss: 2.4913
i: 550, 		 target: 0.8408, 	 prediction: 0.9628, 	 loss: 1.3343
i: 551, 		 target: 0.9722, 	 prediction: 0.9628, 	 loss: 0.0079
i: 552, 		 target: 0.9929, 	 prediction: 0.9628, 	 loss: 0.0808
i: 553, 		 target: 1.0828, 	 prediction: 0.9628, 	 loss: 1.2899
i: 554, 		 target: 0.9497, 	 prediction: 0.9628, 	 loss: 0.0155
i: 555, 		 target: 1.2384, 	 prediction: 0.9628, 	 loss: 6.8049
i: 556, 		 target: 0.5165, 	 prediction: 0.9628, 	 loss: 17.8497
i: 557, 		 target: 0.5105, 	 prediction: 0.9628, 	 loss: 18.3344
i: 558, 		 target: 1.2282, 	 prediction: 0.9628, 	 loss: 6.3080
i: 559, 		 target: 0.8660, 	 prediction: 0.9628, 	 loss: 0.8404
i: 560, 		 target: 0.9884, 	 prediction: 0.9628, 	 loss: 0.0586
i: 561, 		 target: 1.3125, 	 prediction: 0.9628, 	 loss: 10.9556
i: 562, 		 target: 0.9141, 	 prediction: 0.9628, 	 loss: 0.2127
i: 563, 		 target: 1.0639, 	 prediction: 0.9628, 	 loss: 0.9157
i: 564, 		 target: 1.4907, 	 prediction: 0.9628, 	 loss: 24.9690
i: 565, 		 target: 1.2023, 	 prediction: 0.9628, 	 loss: 5.1369
i: 566, 		 target: 0.7873, 	 prediction: 0.9628, 	 loss: 2.7594
i: 567, 		 target: 1.1406, 	 prediction: 0.9628, 	 loss: 2.8312
i: 568, 		 target: 0.7253, 	 prediction: 0.9628, 	 loss: 5.0553
i: 569, 		 target: 0.9491, 	 prediction: 0.9628, 	 loss: 0.0170
i: 570, 		 target: 0.4751, 	 prediction: 0.9628, 	 loss: 21.3107
i: 571, 		 target: 1.1483, 	 prediction: 0.9628, 	 loss: 3.0829
i: 572, 		 target: 1.6805, 	 prediction: 0.9628, 	 loss: 46.1436
i: 573, 		 target: 1.0385, 	 prediction: 0.9628, 	 loss: 0.5131
i: 574, 		 target: 0.4536, 	 prediction: 0.9628, 	 loss: 23.2362
i: 575, 		 target: 1.3566, 	 prediction: 0.9628, 	 loss: 13.8906
i: 576, 		 target: 0.7582, 	 prediction: 0.9628, 	 loss: 3.7501
i: 577, 		 target: 1.4818, 	 prediction: 0.9628, 	 loss: 24.1351
i: 578, 		 target: 0.7028, 	 prediction: 0.9628, 	 loss: 6.0561
i: 579, 		 target: 0.6731, 	 prediction: 0.9628, 	 loss: 7.5221
i: 580, 		 target: 1.0219, 	 prediction: 0.9628, 	 loss: 0.3131
i: 581, 		 target: 1.4730, 	 prediction: 0.9628, 	 loss: 23.3169
i: 582, 		 target: 0.9225, 	 prediction: 0.9628, 	 loss: 0.1456
i: 583, 		 target: 1.1424, 	 prediction: 0.9628, 	 loss: 2.8885
i: 584, 		 target: 1.0424, 	 prediction: 0.9628, 	 loss: 0.5673
i: 585, 		 target: 0.8166, 	 prediction: 0.9628, 	 loss: 1.9156
i: 586, 		 target: 0.7583, 	 prediction: 0.9628, 	 loss: 3.7469
i: 587, 		 target: 1.1870, 	 prediction: 0.9628, 	 loss: 4.5024
i: 588, 		 target: 1.5681, 	 prediction: 0.9628, 	 loss: 32.8214
i: 589, 		 target: 0.5997, 	 prediction: 0.9628, 	 loss: 11.8132
i: 590, 		 target: 0.6510, 	 prediction: 0.9628, 	 loss: 8.7136
i: 591, 		 target: 1.4028, 	 prediction: 0.9628, 	 loss: 17.3468
i: 592, 		 target: 0.7478, 	 prediction: 0.9628, 	 loss: 4.1408
i: 593, 		 target: 1.3424, 	 prediction: 0.9628, 	 loss: 12.9098
i: 594, 		 target: 1.4862, 	 prediction: 0.9628, 	 loss: 24.5443
i: 595, 		 target: 1.1887, 	 prediction: 0.9628, 	 loss: 4.5732
i: 596, 		 target: 1.1844, 	 prediction: 0.9628, 	 loss: 4.3986
i: 597, 		 target: 0.3585, 	 prediction: 0.9628, 	 loss: 32.7250
i: 598, 		 target: 1.9104, 	 prediction: 0.9628, 	 loss: 80.4582
i: 599, 		 target: 0.7900, 	 prediction: 0.9628, 	 loss: 2.6751
i: 600, 		 target: 0.6559, 	 prediction: 0.9628, 	 loss: 8.4416
i: 601, 		 target: 0.9587, 	 prediction: 0.9628, 	 loss: 0.0015
i: 602, 		 target: 0.8997, 	 prediction: 0.9628, 	 loss: 0.3566
i: 603, 		 target: 1.2259, 	 prediction: 0.9628, 	 loss: 6.1995
i: 604, 		 target: 1.0756, 	 prediction: 0.9628, 	 loss: 1.1394
i: 605, 		 target: 0.8761, 	 prediction: 0.9628, 	 loss: 0.6734
i: 606, 		 target: 0.9200, 	 prediction: 0.9628, 	 loss: 0.1646
i: 607, 		 target: 0.7196, 	 prediction: 0.9628, 	 loss: 5.3018
i: 608, 		 target: 2.1934, 	 prediction: 0.9628, 	 loss: 135.6740
i: 609, 		 target: 1.7190, 	 prediction: 0.9628, 	 loss: 51.2356
i: 610, 		 target: 1.4212, 	 prediction: 0.9628, 	 loss: 18.8251
i: 611, 		 target: 0.7446, 	 prediction: 0.9628, 	 loss: 4.2685
i: 612, 		 target: 0.2946, 	 prediction: 0.9628, 	 loss: 40.0100
i: 613, 		 target: 1.4193, 	 prediction: 0.9628, 	 loss: 18.6700
i: 614, 		 target: 0.4684, 	 prediction: 0.9628, 	 loss: 21.9025
i: 615, 		 target: 2.2609, 	 prediction: 0.9628, 	 loss: 150.9728
i: 616, 		 target: 0.9931, 	 prediction: 0.9628, 	 loss: 0.0820
i: 617, 		 target: 0.5574, 	 prediction: 0.9628, 	 loss: 14.7240
i: 618, 		 target: 1.2640, 	 prediction: 0.9628, 	 loss: 8.1293
i: 619, 		 target: 0.7910, 	 prediction: 0.9628, 	 loss: 2.6465
i: 620, 		 target: 0.5485, 	 prediction: 0.9628, 	 loss: 15.3804
i: 621, 		 target: 1.0854, 	 prediction: 0.9628, 	 loss: 1.3453
i: 622, 		 target: 1.6225, 	 prediction: 0.9628, 	 loss: 38.9861
i: 623, 		 target: 0.9746, 	 prediction: 0.9628, 	 loss: 0.0125
i: 624, 		 target: 1.1580, 	 prediction: 0.9628, 	 loss: 3.4138
i: 625, 		 target: 0.5000, 	 prediction: 0.9628, 	 loss: 19.1946
i: 626, 		 target: 1.1521, 	 prediction: 0.9628, 	 loss: 3.2100
i: 627, 		 target: 1.0739, 	 prediction: 0.9628, 	 loss: 1.1050
i: 628, 		 target: 1.3789, 	 prediction: 0.9628, 	 loss: 15.5100
i: 629, 		 target: 1.2325, 	 prediction: 0.9628, 	 loss: 6.5183
i: 630, 		 target: 1.1730, 	 prediction: 0.9628, 	 loss: 3.9588
i: 631, 		 target: 0.2884, 	 prediction: 0.9628, 	 loss: 40.7515
i: 632, 		 target: 0.6259, 	 prediction: 0.9628, 	 loss: 10.1715
i: 633, 		 target: 0.7140, 	 prediction: 0.9628, 	 loss: 5.5484
i: 634, 		 target: 1.2491, 	 prediction: 0.9628, 	 loss: 7.3444
i: 635, 		 target: 0.4439, 	 prediction: 0.9628, 	 loss: 24.1247
i: 636, 		 target: 1.0708, 	 prediction: 0.9628, 	 loss: 1.0451
i: 637, 		 target: 2.4735, 	 prediction: 0.9628, 	 loss: 204.4691
i: 638, 		 target: 1.1466, 	 prediction: 0.9628, 	 loss: 3.0265
i: 639, 		 target: 0.8205, 	 prediction: 0.9628, 	 loss: 1.8146
i: 640, 		 target: 0.6177, 	 prediction: 0.9628, 	 loss: 10.6700
i: 641, 		 target: 1.3541, 	 prediction: 0.9628, 	 loss: 13.7188
i: 642, 		 target: 1.5289, 	 prediction: 0.9628, 	 loss: 28.7131
i: 643, 		 target: 0.6719, 	 prediction: 0.9628, 	 loss: 7.5852
i: 644, 		 target: 0.6751, 	 prediction: 0.9628, 	 loss: 7.4178
i: 645, 		 target: 0.9728, 	 prediction: 0.9628, 	 loss: 0.0089
i: 646, 		 target: 1.3913, 	 prediction: 0.9628, 	 loss: 16.4516
i: 647, 		 target: 1.5107, 	 prediction: 0.9628, 	 loss: 26.8941
i: 648, 		 target: 1.2794, 	 prediction: 0.9628, 	 loss: 8.9778
i: 649, 		 target: 1.2411, 	 prediction: 0.9628, 	 loss: 6.9408
i: 650, 		 target: 0.1652, 	 prediction: 0.9628, 	 loss: 57.0052
i: 651, 		 target: 0.5418, 	 prediction: 0.9628, 	 loss: 15.8828
i: 652, 		 target: 1.0562, 	 prediction: 0.9628, 	 loss: 0.7816
i: 653, 		 target: 1.2607, 	 prediction: 0.9628, 	 loss: 7.9493
i: 654, 		 target: 0.2697, 	 prediction: 0.9628, 	 loss: 43.0421
i: 655, 		 target: 1.3005, 	 prediction: 0.9628, 	 loss: 10.2189
i: 656, 		 target: 1.2067, 	 prediction: 0.9628, 	 loss: 5.3278
i: 657, 		 target: 0.0759, 	 prediction: 0.9628, 	 loss: 70.4787
i: 658, 		 target: 1.0659, 	 prediction: 0.9628, 	 loss: 0.9520
i: 659, 		 target: 1.4490, 	 prediction: 0.9628, 	 loss: 21.1826
i: 660, 		 target: 1.3591, 	 prediction: 0.9628, 	 loss: 14.0734
i: 661, 		 target: 0.3970, 	 prediction: 0.9628, 	 loss: 28.6856
i: 662, 		 target: 0.7396, 	 prediction: 0.9628, 	 loss: 4.4661
i: 663, 		 target: 0.9228, 	 prediction: 0.9628, 	 loss: 0.1439
i: 664, 		 target: 1.4569, 	 prediction: 0.9628, 	 loss: 21.8719
i: 665, 		 target: 1.5527, 	 prediction: 0.9628, 	 loss: 31.1775
i: 666, 		 target: 1.6035, 	 prediction: 0.9628, 	 loss: 36.7743
i: 667, 		 target: 0.7624, 	 prediction: 0.9628, 	 loss: 3.6006
i: 668, 		 target: 0.8418, 	 prediction: 0.9628, 	 loss: 1.3131
i: 669, 		 target: 1.3122, 	 prediction: 0.9628, 	 loss: 10.9357
i: 670, 		 target: 1.0671, 	 prediction: 0.9628, 	 loss: 0.9735
i: 671, 		 target: 0.7090, 	 prediction: 0.9628, 	 loss: 5.7736
i: 672, 		 target: 1.2956, 	 prediction: 0.9628, 	 loss: 9.9246
i: 673, 		 target: 0.2786, 	 prediction: 0.9628, 	 loss: 41.9408
i: 674, 		 target: 0.6638, 	 prediction: 0.9628, 	 loss: 8.0089
i: 675, 		 target: 1.8500, 	 prediction: 0.9628, 	 loss: 70.5200
i: 676, 		 target: 0.6256, 	 prediction: 0.9628, 	 loss: 10.1887
i: 677, 		 target: 1.1744, 	 prediction: 0.9628, 	 loss: 4.0122
i: 678, 		 target: 1.1108, 	 prediction: 0.9628, 	 loss: 1.9621
i: 679, 		 target: 1.0791, 	 prediction: 0.9628, 	 loss: 1.2122
