Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5364, 	 loss: 0.4412
i: 340, 		 target: 1.0048, 	 prediction: 0.8609, 	 loss: 3.4725
i: 341, 		 target: 1.3346, 	 prediction: 1.1988, 	 loss: 3.0938
i: 342, 		 target: 0.2358, 	 prediction: 0.4759, 	 loss: 9.6734
i: 343, 		 target: 0.8791, 	 prediction: 0.9172, 	 loss: 0.2426
i: 344, 		 target: 0.9761, 	 prediction: 0.7810, 	 loss: 6.3894
i: 345, 		 target: 0.9244, 	 prediction: 1.0147, 	 loss: 1.3698
i: 346, 		 target: 1.0081, 	 prediction: 0.7590, 	 loss: 10.4129
i: 347, 		 target: 0.3008, 	 prediction: 0.5245, 	 loss: 8.3986
i: 348, 		 target: 1.1814, 	 prediction: 0.7323, 	 loss: 33.8394
i: 349, 		 target: 0.6814, 	 prediction: 0.6281, 	 loss: 0.4771
i: 350, 		 target: 0.4741, 	 prediction: 0.7305, 	 loss: 11.0335
i: 351, 		 target: 0.0866, 	 prediction: 0.3848, 	 loss: 14.9223
i: 352, 		 target: 0.9939, 	 prediction: 0.7023, 	 loss: 14.2695
i: 353, 		 target: 0.7138, 	 prediction: 0.5988, 	 loss: 2.2190
i: 354, 		 target: 0.6269, 	 prediction: 0.7476, 	 loss: 2.4469
i: 355, 		 target: 0.8195, 	 prediction: 0.7220, 	 loss: 1.5943
i: 356, 		 target: 0.6586, 	 prediction: 0.7511, 	 loss: 1.4337
i: 357, 		 target: 0.3012, 	 prediction: 0.5451, 	 loss: 9.9843
i: 358, 		 target: 0.3215, 	 prediction: 0.7379, 	 loss: 29.1052
i: 359, 		 target: 0.7326, 	 prediction: 0.4438, 	 loss: 13.9942
i: 360, 		 target: 0.6073, 	 prediction: 0.6774, 	 loss: 0.8250
i: 361, 		 target: 0.7741, 	 prediction: 0.7049, 	 loss: 0.8049
i: 362, 		 target: 0.6118, 	 prediction: 0.8227, 	 loss: 7.4691
i: 363, 		 target: 0.8398, 	 prediction: 0.7583, 	 loss: 1.1159
i: 364, 		 target: 1.1900, 	 prediction: 1.2908, 	 loss: 1.7045
i: 365, 		 target: 0.1897, 	 prediction: 0.4920, 	 loss: 15.3325
i: 366, 		 target: 0.6812, 	 prediction: 0.5391, 	 loss: 3.3900
i: 367, 		 target: 0.1952, 	 prediction: 0.1959, 	 loss: 0.0001
i: 368, 		 target: 1.7080, 	 prediction: 1.5062, 	 loss: 6.8279
i: 369, 		 target: 0.9988, 	 prediction: 0.9106, 	 loss: 1.3075
i: 370, 		 target: 0.9897, 	 prediction: 0.6797, 	 loss: 16.1252
i: 371, 		 target: 0.8301, 	 prediction: 0.8753, 	 loss: 0.3425
i: 372, 		 target: 0.3319, 	 prediction: 0.8304, 	 loss: 41.7002
i: 373, 		 target: 1.0715, 	 prediction: 0.6142, 	 loss: 35.0911
i: 374, 		 target: 1.0601, 	 prediction: 0.9624, 	 loss: 1.6010
i: 375, 		 target: 0.8806, 	 prediction: 0.8771, 	 loss: 0.0020
i: 376, 		 target: 0.3495, 	 prediction: 0.6457, 	 loss: 14.7169
i: 377, 		 target: 0.0648, 	 prediction: 0.4663, 	 loss: 27.0450
i: 378, 		 target: 0.4563, 	 prediction: 0.5090, 	 loss: 0.4660
i: 379, 		 target: 1.0979, 	 prediction: 0.8397, 	 loss: 11.1863
i: 380, 		 target: 0.5350, 	 prediction: 0.3639, 	 loss: 4.9139
i: 381, 		 target: 0.3736, 	 prediction: 0.7679, 	 loss: 26.0961
i: 382, 		 target: 1.2285, 	 prediction: 0.9462, 	 loss: 13.3750
i: 383, 		 target: 1.0671, 	 prediction: 0.7650, 	 loss: 15.3176
i: 384, 		 target: 0.5587, 	 prediction: 0.4389, 	 loss: 2.4079
i: 385, 		 target: 1.1072, 	 prediction: 0.9253, 	 loss: 5.5560
i: 386, 		 target: 0.6682, 	 prediction: 0.5544, 	 loss: 2.1711
i: 387, 		 target: 0.5626, 	 prediction: 0.7303, 	 loss: 4.7194
i: 388, 		 target: 1.2034, 	 prediction: 1.0467, 	 loss: 4.1177
i: 389, 		 target: 0.3330, 	 prediction: 0.5976, 	 loss: 11.7493
i: 390, 		 target: 0.3218, 	 prediction: 0.4695, 	 loss: 3.6632
i: 391, 		 target: 0.7972, 	 prediction: 0.6210, 	 loss: 5.2103
i: 392, 		 target: 0.5634, 	 prediction: 0.5468, 	 loss: 0.0466
i: 393, 		 target: 1.0518, 	 prediction: 0.7241, 	 loss: 18.0217
i: 394, 		 target: 0.6475, 	 prediction: 0.6334, 	 loss: 0.0338
i: 395, 		 target: -0.0277, 	 prediction: 0.2549, 	 loss: 13.4042
i: 396, 		 target: 1.5677, 	 prediction: 1.1438, 	 loss: 30.1519
i: 397, 		 target: 0.2339, 	 prediction: 0.2808, 	 loss: 0.3704
i: 398, 		 target: -0.0734, 	 prediction: 0.1812, 	 loss: 10.8760
i: 399, 		 target: 1.4849, 	 prediction: 1.2376, 	 loss: 10.2631
i: 400, 		 target: 1.6345, 	 prediction: 1.1364, 	 loss: 41.6363
i: 401, 		 target: 0.9177, 	 prediction: 1.0607, 	 loss: 3.4332
i: 402, 		 target: 1.1032, 	 prediction: 0.6452, 	 loss: 35.2008
i: 403, 		 target: 0.2239, 	 prediction: 0.3584, 	 loss: 3.0365
i: 404, 		 target: -0.0835, 	 prediction: 0.2209, 	 loss: 15.5471
i: 405, 		 target: 0.3755, 	 prediction: 0.4295, 	 loss: 0.4887
i: 406, 		 target: 0.3905, 	 prediction: 0.4551, 	 loss: 0.7002
i: 407, 		 target: 0.3951, 	 prediction: 0.2277, 	 loss: 4.7035
i: 408, 		 target: 0.7673, 	 prediction: 0.8914, 	 loss: 2.5841
i: 409, 		 target: 0.0858, 	 prediction: 0.0859, 	 loss: 0.0000
i: 410, 		 target: 0.4672, 	 prediction: 0.4218, 	 loss: 0.3470
i: 411, 		 target: 0.6848, 	 prediction: 0.6919, 	 loss: 0.0084
i: 412, 		 target: 0.8722, 	 prediction: 0.6248, 	 loss: 10.2667
i: 413, 		 target: 0.7913, 	 prediction: 0.8270, 	 loss: 0.2143
i: 414, 		 target: 0.7508, 	 prediction: 0.8046, 	 loss: 0.4853
i: 415, 		 target: 0.8530, 	 prediction: 0.5773, 	 loss: 12.7564
i: 416, 		 target: 0.6460, 	 prediction: 0.6624, 	 loss: 0.0449
i: 417, 		 target: 1.3181, 	 prediction: 1.3097, 	 loss: 0.0117
i: 418, 		 target: 0.9847, 	 prediction: 0.6948, 	 loss: 14.1045
i: 419, 		 target: 0.5944, 	 prediction: 0.6681, 	 loss: 0.9114
i: 420, 		 target: 0.5359, 	 prediction: 0.6235, 	 loss: 1.2876
i: 421, 		 target: 0.6862, 	 prediction: 0.6668, 	 loss: 0.0629
i: 422, 		 target: 0.7995, 	 prediction: 0.8371, 	 loss: 0.2373
i: 423, 		 target: 0.8119, 	 prediction: 0.6870, 	 loss: 2.6172
i: 424, 		 target: 0.9025, 	 prediction: 0.7127, 	 loss: 6.0491
i: 425, 		 target: 0.5505, 	 prediction: 0.6559, 	 loss: 1.8640
i: 426, 		 target: -0.0018, 	 prediction: 0.3770, 	 loss: 24.0764
i: 427, 		 target: 1.0948, 	 prediction: 0.8238, 	 loss: 12.3193
i: 428, 		 target: 0.4268, 	 prediction: 0.5278, 	 loss: 1.7125
i: 429, 		 target: 0.8299, 	 prediction: 0.5074, 	 loss: 17.4568
i: 430, 		 target: 0.4861, 	 prediction: 0.8379, 	 loss: 20.7568
i: 431, 		 target: 0.9563, 	 prediction: 0.6819, 	 loss: 12.6344
i: 432, 		 target: 0.7198, 	 prediction: 0.7494, 	 loss: 0.1474
i: 433, 		 target: 0.4420, 	 prediction: 0.3391, 	 loss: 1.7776
i: 434, 		 target: 0.4527, 	 prediction: 0.6728, 	 loss: 8.1275
i: 435, 		 target: 0.8180, 	 prediction: 0.9001, 	 loss: 1.1328
i: 436, 		 target: 1.1079, 	 prediction: 1.0638, 	 loss: 0.3263
i: 437, 		 target: 0.3931, 	 prediction: 0.4770, 	 loss: 1.1820
i: 438, 		 target: 0.3525, 	 prediction: 0.4499, 	 loss: 1.5903
i: 439, 		 target: 0.5364, 	 prediction: 0.4422, 	 loss: 1.4880
i: 440, 		 target: 1.5720, 	 prediction: 1.1890, 	 loss: 24.6121
i: 441, 		 target: 0.3553, 	 prediction: 0.6022, 	 loss: 10.2263
i: 442, 		 target: 0.9640, 	 prediction: 0.8380, 	 loss: 2.6637
i: 443, 		 target: 0.8860, 	 prediction: 0.8625, 	 loss: 0.0929
i: 444, 		 target: 0.1129, 	 prediction: 0.1818, 	 loss: 0.7977
i: 445, 		 target: 0.3974, 	 prediction: 0.6431, 	 loss: 10.1295
i: 446, 		 target: 0.6289, 	 prediction: 0.4028, 	 loss: 8.5708
i: 447, 		 target: 0.4363, 	 prediction: 0.7072, 	 loss: 12.3144
i: 448, 		 target: 0.7048, 	 prediction: 1.1020, 	 loss: 26.4797
i: 449, 		 target: 0.7440, 	 prediction: 0.8036, 	 loss: 0.5966
i: 450, 		 target: 1.1848, 	 prediction: 0.9960, 	 loss: 5.9786
i: 451, 		 target: 0.7062, 	 prediction: 0.6168, 	 loss: 1.3405
i: 452, 		 target: 0.4536, 	 prediction: 0.5578, 	 loss: 1.8239
i: 453, 		 target: 0.4411, 	 prediction: 0.3364, 	 loss: 1.8404
i: 454, 		 target: 1.0235, 	 prediction: 0.9625, 	 loss: 0.6232
i: 455, 		 target: 1.2574, 	 prediction: 1.0956, 	 loss: 4.3947
i: 456, 		 target: 1.0854, 	 prediction: 0.7269, 	 loss: 21.5729
i: 457, 		 target: 0.9119, 	 prediction: 1.1160, 	 loss: 6.9918
i: 458, 		 target: 0.8905, 	 prediction: 0.9205, 	 loss: 0.1513
i: 459, 		 target: 0.7255, 	 prediction: 1.0893, 	 loss: 22.2134
i: 460, 		 target: 1.1884, 	 prediction: 1.0916, 	 loss: 1.5715
i: 461, 		 target: 0.1335, 	 prediction: 0.4286, 	 loss: 14.6095
i: 462, 		 target: 1.1969, 	 prediction: 1.0305, 	 loss: 4.6514
i: 463, 		 target: 0.9153, 	 prediction: 0.7494, 	 loss: 4.6187
i: 464, 		 target: 1.0861, 	 prediction: 0.7134, 	 loss: 23.3121
i: 465, 		 target: 0.6011, 	 prediction: 0.5451, 	 loss: 0.5262
i: 466, 		 target: 0.3746, 	 prediction: 0.4829, 	 loss: 1.9688
i: 467, 		 target: 0.6251, 	 prediction: 0.6050, 	 loss: 0.0678
i: 468, 		 target: 1.1309, 	 prediction: 1.0999, 	 loss: 0.1619
i: 469, 		 target: 0.5581, 	 prediction: 0.7015, 	 loss: 3.4516
i: 470, 		 target: 0.2234, 	 prediction: 0.4447, 	 loss: 8.2194
i: 471, 		 target: 0.7089, 	 prediction: 0.6124, 	 loss: 1.5624
i: 472, 		 target: 0.3703, 	 prediction: 0.4711, 	 loss: 1.7050
i: 473, 		 target: 0.8412, 	 prediction: 0.9510, 	 loss: 2.0214
i: 474, 		 target: 0.1844, 	 prediction: 0.2081, 	 loss: 0.0942
i: 475, 		 target: 0.5827, 	 prediction: 0.7894, 	 loss: 7.1740
i: 476, 		 target: 0.7561, 	 prediction: 1.0792, 	 loss: 17.5161
i: 477, 		 target: 0.8163, 	 prediction: 0.6587, 	 loss: 4.1694
i: 478, 		 target: 0.6037, 	 prediction: 0.4571, 	 loss: 3.6051
i: 479, 		 target: 1.2282, 	 prediction: 1.1522, 	 loss: 0.9689
i: 480, 		 target: 0.8601, 	 prediction: 1.0262, 	 loss: 4.6276
i: 481, 		 target: 0.8815, 	 prediction: 1.0474, 	 loss: 4.6200
i: 482, 		 target: 0.5090, 	 prediction: 0.4117, 	 loss: 1.5883
i: 483, 		 target: 0.1815, 	 prediction: 0.6114, 	 loss: 31.0055
i: 484, 		 target: 0.2004, 	 prediction: 0.3424, 	 loss: 3.3871
i: 485, 		 target: 1.3874, 	 prediction: 1.1227, 	 loss: 11.7625
i: 486, 		 target: 0.3171, 	 prediction: 0.3011, 	 loss: 0.0428
i: 487, 		 target: 0.5930, 	 prediction: 0.5151, 	 loss: 1.0174
i: 488, 		 target: 0.8784, 	 prediction: 0.7510, 	 loss: 2.7220
i: 489, 		 target: 0.7973, 	 prediction: 0.6625, 	 loss: 3.0456
i: 490, 		 target: 1.2361, 	 prediction: 1.0752, 	 loss: 4.3409
i: 491, 		 target: 0.5810, 	 prediction: 0.5276, 	 loss: 0.4787
i: 492, 		 target: 0.9285, 	 prediction: 1.1505, 	 loss: 8.2698
i: 493, 		 target: 0.3512, 	 prediction: 0.3519, 	 loss: 0.0001
i: 494, 		 target: 1.3416, 	 prediction: 0.9243, 	 loss: 29.2259
i: 495, 		 target: 0.6381, 	 prediction: 0.8187, 	 loss: 5.4687
i: 496, 		 target: 0.6062, 	 prediction: 0.5798, 	 loss: 0.1172
i: 497, 		 target: 1.1489, 	 prediction: 0.8247, 	 loss: 17.6360
i: 498, 		 target: 0.8880, 	 prediction: 0.6370, 	 loss: 10.5717
i: 499, 		 target: 1.1945, 	 prediction: 0.8991, 	 loss: 14.6476
i: 500, 		 target: 0.3949, 	 prediction: 0.5140, 	 loss: 2.3802
i: 501, 		 target: 0.6012, 	 prediction: 0.6465, 	 loss: 0.3444
i: 502, 		 target: 1.4115, 	 prediction: 0.7891, 	 loss: 65.0165
i: 503, 		 target: 1.0502, 	 prediction: 0.7942, 	 loss: 10.9916
i: 504, 		 target: 0.6825, 	 prediction: 0.7614, 	 loss: 1.0465
i: 505, 		 target: 0.7797, 	 prediction: 0.8969, 	 loss: 2.3028
i: 506, 		 target: 0.6826, 	 prediction: 0.9298, 	 loss: 10.2515
i: 507, 		 target: 1.4058, 	 prediction: 0.9886, 	 loss: 29.2027
i: 508, 		 target: 1.4080, 	 prediction: 1.1420, 	 loss: 11.8775
i: 509, 		 target: 0.8312, 	 prediction: 0.7191, 	 loss: 2.1104
i: 510, 		 target: 1.4612, 	 prediction: 1.1086, 	 loss: 20.8683
i: 511, 		 target: 0.7765, 	 prediction: 0.7618, 	 loss: 0.0362
i: 512, 		 target: 0.7900, 	 prediction: 0.8846, 	 loss: 1.4995
i: 513, 		 target: 1.0074, 	 prediction: 0.6806, 	 loss: 17.9165
i: 514, 		 target: 0.4365, 	 prediction: 0.6303, 	 loss: 6.3080
i: 515, 		 target: 0.2590, 	 prediction: 0.4550, 	 loss: 6.4423
i: 516, 		 target: 0.4232, 	 prediction: 0.4679, 	 loss: 0.3358
i: 517, 		 target: 0.5733, 	 prediction: 0.6293, 	 loss: 0.5253
i: 518, 		 target: 0.9610, 	 prediction: 0.6534, 	 loss: 15.8702
i: 519, 		 target: 0.7588, 	 prediction: 0.5776, 	 loss: 5.5111
i: 520, 		 target: 0.6707, 	 prediction: 0.8857, 	 loss: 7.7517
i: 521, 		 target: 0.5399, 	 prediction: 0.4789, 	 loss: 0.6244
i: 522, 		 target: 0.6568, 	 prediction: 0.8713, 	 loss: 7.7192
i: 523, 		 target: 0.7754, 	 prediction: 0.7693, 	 loss: 0.0064
i: 524, 		 target: 0.8145, 	 prediction: 0.7391, 	 loss: 0.9536
i: 525, 		 target: 1.3525, 	 prediction: 1.0333, 	 loss: 17.0992
i: 526, 		 target: 0.2038, 	 prediction: 0.5497, 	 loss: 20.0707
i: 527, 		 target: 1.2501, 	 prediction: 1.0015, 	 loss: 10.3742
i: 528, 		 target: 1.2331, 	 prediction: 1.3375, 	 loss: 1.8283
i: 529, 		 target: 0.3627, 	 prediction: 0.5322, 	 loss: 4.8206
i: 530, 		 target: 1.3760, 	 prediction: 0.9646, 	 loss: 28.3935
i: 531, 		 target: 0.4714, 	 prediction: 0.5168, 	 loss: 0.3468
i: 532, 		 target: 0.5704, 	 prediction: 0.5732, 	 loss: 0.0012
i: 533, 		 target: 0.3743, 	 prediction: 0.7271, 	 loss: 20.8801
i: 534, 		 target: 0.3681, 	 prediction: 0.4300, 	 loss: 0.6435
i: 535, 		 target: 0.3215, 	 prediction: 0.4617, 	 loss: 3.2977
i: 536, 		 target: 1.1823, 	 prediction: 0.9091, 	 loss: 12.5272
i: 537, 		 target: 0.5771, 	 prediction: 0.5234, 	 loss: 0.4843
i: 538, 		 target: 0.6059, 	 prediction: 0.4455, 	 loss: 4.3193
i: 539, 		 target: 0.4671, 	 prediction: 0.6654, 	 loss: 6.5958
i: 540, 		 target: 1.2928, 	 prediction: 0.9184, 	 loss: 23.5203
i: 541, 		 target: 0.6911, 	 prediction: 0.3073, 	 loss: 24.7175
i: 542, 		 target: 1.0388, 	 prediction: 0.9564, 	 loss: 1.1398
i: 543, 		 target: 0.1635, 	 prediction: 0.4474, 	 loss: 13.5258
i: 544, 		 target: 0.9704, 	 prediction: 0.9467, 	 loss: 0.0948
i: 545, 		 target: 0.8869, 	 prediction: 0.6003, 	 loss: 13.7910
i: 546, 		 target: 0.7055, 	 prediction: 0.5482, 	 loss: 4.1497
i: 547, 		 target: 0.5607, 	 prediction: 0.6386, 	 loss: 1.0196
i: 548, 		 target: 0.1516, 	 prediction: 0.4284, 	 loss: 12.8513
i: 549, 		 target: 0.3206, 	 prediction: 0.5858, 	 loss: 11.8056
i: 550, 		 target: 0.1908, 	 prediction: 0.7096, 	 loss: 45.1699
i: 551, 		 target: 0.3922, 	 prediction: 0.6262, 	 loss: 9.1944
i: 552, 		 target: 0.7901, 	 prediction: 0.8875, 	 loss: 1.5917
i: 553, 		 target: 0.6759, 	 prediction: 0.6480, 	 loss: 0.1310
i: 554, 		 target: 0.8924, 	 prediction: 1.0275, 	 loss: 3.0649
i: 555, 		 target: 0.5131, 	 prediction: 0.8062, 	 loss: 14.4200
i: 556, 		 target: 0.2054, 	 prediction: 0.4074, 	 loss: 6.8440
i: 557, 		 target: 0.0735, 	 prediction: 0.5502, 	 loss: 38.1302
i: 558, 		 target: 0.7802, 	 prediction: 0.6490, 	 loss: 2.8878
i: 559, 		 target: 0.6602, 	 prediction: 0.8178, 	 loss: 4.1672
i: 560, 		 target: 0.3564, 	 prediction: 0.3159, 	 loss: 0.2750
i: 561, 		 target: 1.1378, 	 prediction: 1.0546, 	 loss: 1.1606
i: 562, 		 target: 0.6247, 	 prediction: 0.5617, 	 loss: 0.6664
i: 563, 		 target: 0.4419, 	 prediction: 0.7853, 	 loss: 19.7924
i: 564, 		 target: -0.0476, 	 prediction: 0.0859, 	 loss: 2.9907
i: 565, 		 target: 1.0100, 	 prediction: 1.1449, 	 loss: 3.0539
i: 566, 		 target: 0.5733, 	 prediction: 0.6996, 	 loss: 2.6773
i: 567, 		 target: 0.2891, 	 prediction: 0.5644, 	 loss: 12.7177
i: 568, 		 target: 0.4894, 	 prediction: 0.3842, 	 loss: 1.8558
i: 569, 		 target: 0.4901, 	 prediction: 0.6362, 	 loss: 3.5798
i: 570, 		 target: 0.3748, 	 prediction: 0.4877, 	 loss: 2.1398
i: 571, 		 target: 0.1263, 	 prediction: 0.4816, 	 loss: 21.1864
i: 572, 		 target: 0.8917, 	 prediction: 0.6477, 	 loss: 9.9910
i: 573, 		 target: 0.3666, 	 prediction: 0.5248, 	 loss: 4.2011
i: 574, 		 target: 0.4125, 	 prediction: 0.5765, 	 loss: 4.5122
i: 575, 		 target: 0.5698, 	 prediction: 0.6049, 	 loss: 0.2058
i: 576, 		 target: 0.4381, 	 prediction: 0.5179, 	 loss: 1.0684
i: 577, 		 target: 0.5631, 	 prediction: 0.5564, 	 loss: 0.0075
i: 578, 		 target: 0.3671, 	 prediction: 0.6228, 	 loss: 10.9657
i: 579, 		 target: 0.4830, 	 prediction: 0.5657, 	 loss: 1.1472
i: 580, 		 target: 1.6721, 	 prediction: 1.3180, 	 loss: 21.0437
i: 581, 		 target: 0.8553, 	 prediction: 0.6280, 	 loss: 8.6724
i: 582, 		 target: 0.5026, 	 prediction: 0.6664, 	 loss: 4.4998
i: 583, 		 target: 1.1293, 	 prediction: 0.9711, 	 loss: 4.2022
i: 584, 		 target: 0.7104, 	 prediction: 0.6768, 	 loss: 0.1890
i: 585, 		 target: 0.3872, 	 prediction: 0.4876, 	 loss: 1.6918
i: 586, 		 target: 0.8182, 	 prediction: 0.6771, 	 loss: 3.3411
i: 587, 		 target: 0.4353, 	 prediction: 0.7163, 	 loss: 13.2450
i: 588, 		 target: 0.7728, 	 prediction: 0.9350, 	 loss: 4.4139
i: 589, 		 target: 0.4745, 	 prediction: 0.7507, 	 loss: 12.8023
i: 590, 		 target: 0.6388, 	 prediction: 0.8631, 	 loss: 8.4400
i: 591, 		 target: 0.3924, 	 prediction: 0.4705, 	 loss: 1.0232
i: 592, 		 target: 0.5998, 	 prediction: 0.8816, 	 loss: 13.3304
i: 593, 		 target: 0.6371, 	 prediction: 0.7568, 	 loss: 2.4037
i: 594, 		 target: 0.7209, 	 prediction: 0.6119, 	 loss: 1.9965
i: 595, 		 target: 0.3773, 	 prediction: 0.3718, 	 loss: 0.0051
i: 596, 		 target: 0.1657, 	 prediction: 0.3503, 	 loss: 5.7209
i: 597, 		 target: 0.3874, 	 prediction: 0.3719, 	 loss: 0.0408
i: 598, 		 target: 0.7411, 	 prediction: 0.8577, 	 loss: 2.2831
i: 599, 		 target: 0.2715, 	 prediction: 0.2577, 	 loss: 0.0316
i: 600, 		 target: 0.7374, 	 prediction: 0.6452, 	 loss: 1.4256
i: 601, 		 target: 1.1597, 	 prediction: 0.5494, 	 loss: 62.4943
i: 602, 		 target: 0.2116, 	 prediction: 0.3849, 	 loss: 5.0372
i: 603, 		 target: 0.7138, 	 prediction: 0.9690, 	 loss: 10.9268
i: 604, 		 target: 0.8922, 	 prediction: 0.4973, 	 loss: 26.1750
i: 605, 		 target: 0.6242, 	 prediction: 0.5218, 	 loss: 1.7616
i: 606, 		 target: 0.1406, 	 prediction: 0.5174, 	 loss: 23.8237
i: 607, 		 target: 0.6034, 	 prediction: 0.5209, 	 loss: 1.1420
i: 608, 		 target: 0.8920, 	 prediction: 0.4242, 	 loss: 36.7218
i: 609, 		 target: 1.3321, 	 prediction: 1.1676, 	 loss: 4.5404
i: 610, 		 target: 0.2330, 	 prediction: 0.5804, 	 loss: 20.2479
i: 611, 		 target: 0.2759, 	 prediction: 0.4684, 	 loss: 6.2178
i: 612, 		 target: 0.3428, 	 prediction: 0.6106, 	 loss: 12.0336
i: 613, 		 target: 0.5102, 	 prediction: 0.6586, 	 loss: 3.6935
i: 614, 		 target: 0.2594, 	 prediction: 0.7295, 	 loss: 37.0905
i: 615, 		 target: 0.7342, 	 prediction: 0.7074, 	 loss: 0.1207
i: 616, 		 target: 0.9465, 	 prediction: 0.6324, 	 loss: 16.5505
i: 617, 		 target: 0.7138, 	 prediction: 0.6734, 	 loss: 0.2733
i: 618, 		 target: 0.5916, 	 prediction: 0.5084, 	 loss: 1.1591
i: 619, 		 target: 0.4073, 	 prediction: 0.7987, 	 loss: 25.7143
i: 620, 		 target: 0.8257, 	 prediction: 0.8720, 	 loss: 0.3598
i: 621, 		 target: 0.9320, 	 prediction: 0.8731, 	 loss: 0.5823
i: 622, 		 target: 0.8368, 	 prediction: 0.8589, 	 loss: 0.0819
i: 623, 		 target: 0.4570, 	 prediction: 0.4702, 	 loss: 0.0293
i: 624, 		 target: 0.6204, 	 prediction: 0.7548, 	 loss: 3.0314
i: 625, 		 target: 0.3519, 	 prediction: 0.2821, 	 loss: 0.8166
i: 626, 		 target: 1.0631, 	 prediction: 0.7382, 	 loss: 17.7109
i: 627, 		 target: 0.5528, 	 prediction: 0.8843, 	 loss: 18.4389
i: 628, 		 target: 0.5967, 	 prediction: 0.8554, 	 loss: 11.2246
i: 629, 		 target: 0.5357, 	 prediction: 0.6002, 	 loss: 0.6993
i: 630, 		 target: 0.8503, 	 prediction: 0.6342, 	 loss: 7.8362
i: 631, 		 target: 1.0784, 	 prediction: 0.8876, 	 loss: 6.1107
i: 632, 		 target: 0.1729, 	 prediction: 0.4643, 	 loss: 14.2488
i: 633, 		 target: 0.8313, 	 prediction: 0.4232, 	 loss: 27.9445
i: 634, 		 target: 0.4201, 	 prediction: 0.4764, 	 loss: 0.5329
i: 635, 		 target: 0.1239, 	 prediction: 0.2582, 	 loss: 3.0256
i: 636, 		 target: 0.1187, 	 prediction: 0.3540, 	 loss: 9.2971
i: 637, 		 target: 0.3940, 	 prediction: 0.7296, 	 loss: 18.8907
i: 638, 		 target: 0.4765, 	 prediction: 0.8482, 	 loss: 23.1814
i: 639, 		 target: 0.7025, 	 prediction: 0.7552, 	 loss: 0.4661
i: 640, 		 target: 1.2573, 	 prediction: 0.5957, 	 loss: 73.4501
i: 641, 		 target: 1.0389, 	 prediction: 1.0515, 	 loss: 0.0267
i: 642, 		 target: 0.1941, 	 prediction: 0.3963, 	 loss: 6.8620
i: 643, 		 target: 0.5122, 	 prediction: 0.7285, 	 loss: 7.8498
i: 644, 		 target: -0.0461, 	 prediction: 0.1867, 	 loss: 9.0967
i: 645, 		 target: 0.6374, 	 prediction: 0.9209, 	 loss: 13.4915
i: 646, 		 target: 0.4784, 	 prediction: 0.5733, 	 loss: 1.5096
i: 647, 		 target: 0.7795, 	 prediction: 0.8182, 	 loss: 0.2515
i: 648, 		 target: 0.3840, 	 prediction: 0.7077, 	 loss: 17.5880
i: 649, 		 target: 0.1969, 	 prediction: 0.4141, 	 loss: 7.9113
i: 650, 		 target: 0.4474, 	 prediction: 0.6824, 	 loss: 9.2604
i: 651, 		 target: 0.6865, 	 prediction: 0.7948, 	 loss: 1.9696
i: 652, 		 target: 0.7847, 	 prediction: 0.8082, 	 loss: 0.0926
i: 653, 		 target: 0.0806, 	 prediction: 0.4427, 	 loss: 22.0092
i: 654, 		 target: 0.1859, 	 prediction: 0.4965, 	 loss: 16.1888
i: 655, 		 target: 0.5388, 	 prediction: 0.5985, 	 loss: 0.5976
i: 656, 		 target: 1.0290, 	 prediction: 0.8689, 	 loss: 4.3050
i: 657, 		 target: 1.3075, 	 prediction: 1.0735, 	 loss: 9.1927
i: 658, 		 target: 1.2656, 	 prediction: 0.9583, 	 loss: 15.8435
i: 659, 		 target: 0.3699, 	 prediction: 0.5777, 	 loss: 7.2473
i: 660, 		 target: 0.2353, 	 prediction: 0.4099, 	 loss: 5.1154
i: 661, 		 target: 0.5549, 	 prediction: 0.5742, 	 loss: 0.0626
i: 662, 		 target: 1.2210, 	 prediction: 1.0733, 	 loss: 3.6623
i: 663, 		 target: 0.6020, 	 prediction: 0.8536, 	 loss: 10.6229
i: 664, 		 target: 0.4051, 	 prediction: 0.6355, 	 loss: 8.9062
i: 665, 		 target: 0.1925, 	 prediction: 0.4076, 	 loss: 7.7637
i: 666, 		 target: 0.6855, 	 prediction: 0.8734, 	 loss: 5.9206
i: 667, 		 target: 1.0046, 	 prediction: 1.0864, 	 loss: 1.1241
i: 668, 		 target: 1.7038, 	 prediction: 1.1322, 	 loss: 54.8193
i: 669, 		 target: 0.7995, 	 prediction: 0.7162, 	 loss: 1.1627
i: 670, 		 target: 0.6924, 	 prediction: 0.6278, 	 loss: 0.6994
i: 671, 		 target: 1.0278, 	 prediction: 0.5300, 	 loss: 41.5909
i: 672, 		 target: 0.6630, 	 prediction: 0.4109, 	 loss: 10.6689
i: 673, 		 target: 0.7258, 	 prediction: 0.5318, 	 loss: 6.3121
i: 674, 		 target: 0.6225, 	 prediction: 0.5970, 	 loss: 0.1091
i: 675, 		 target: 0.4659, 	 prediction: 0.3700, 	 loss: 1.5422
i: 676, 		 target: 0.2497, 	 prediction: 0.4838, 	 loss: 9.1960
i: 677, 		 target: 0.6980, 	 prediction: 0.7619, 	 loss: 0.6852
i: 678, 		 target: 0.3085, 	 prediction: 0.5659, 	 loss: 11.1142
i: 679, 		 target: 0.6373, 	 prediction: 0.4425, 	 loss: 6.3625
