Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3618, 	 loss: 0.3797
i: 340, 		 target: 0.6556, 	 prediction: 0.3618, 	 loss: 37.9436
i: 341, 		 target: 0.6982, 	 prediction: 0.3618, 	 loss: 49.7522
i: 342, 		 target: 1.1343, 	 prediction: 0.3618, 	 loss: 262.2980
i: 343, 		 target: 0.4266, 	 prediction: 0.3618, 	 loss: 1.8484
i: 344, 		 target: -0.0336, 	 prediction: 0.3618, 	 loss: 68.6925
i: 345, 		 target: 0.6993, 	 prediction: 0.3618, 	 loss: 50.0795
i: 346, 		 target: 0.5182, 	 prediction: 0.3618, 	 loss: 10.7636
i: 347, 		 target: 0.6890, 	 prediction: 0.3618, 	 loss: 47.0607
i: 348, 		 target: 0.3691, 	 prediction: 0.3618, 	 loss: 0.0240
i: 349, 		 target: 0.2595, 	 prediction: 0.3618, 	 loss: 4.5966
i: 350, 		 target: 0.1513, 	 prediction: 0.3618, 	 loss: 19.4712
i: 351, 		 target: 0.1541, 	 prediction: 0.3618, 	 loss: 18.9569
i: 352, 		 target: 0.4553, 	 prediction: 0.3618, 	 loss: 3.8488
i: 353, 		 target: 0.4458, 	 prediction: 0.3618, 	 loss: 3.1084
i: 354, 		 target: 0.9621, 	 prediction: 0.3618, 	 loss: 158.4119
i: 355, 		 target: 0.6861, 	 prediction: 0.3618, 	 loss: 46.2362
i: 356, 		 target: 0.3888, 	 prediction: 0.3618, 	 loss: 0.3221
i: 357, 		 target: 0.7601, 	 prediction: 0.3618, 	 loss: 69.7327
i: 358, 		 target: 0.1756, 	 prediction: 0.3618, 	 loss: 15.2312
i: 359, 		 target: 0.4681, 	 prediction: 0.3618, 	 loss: 4.9752
i: 360, 		 target: 0.6464, 	 prediction: 0.3618, 	 loss: 35.6019
i: 361, 		 target: 0.1373, 	 prediction: 0.3618, 	 loss: 22.1397
i: 362, 		 target: 0.6399, 	 prediction: 0.3618, 	 loss: 34.0058
i: 363, 		 target: 0.9241, 	 prediction: 0.3618, 	 loss: 138.9809
i: 364, 		 target: 0.4090, 	 prediction: 0.3618, 	 loss: 0.9800
i: 365, 		 target: -0.0571, 	 prediction: 0.3618, 	 loss: 77.0971
i: 366, 		 target: 0.9592, 	 prediction: 0.3618, 	 loss: 156.9004
i: 367, 		 target: 0.5058, 	 prediction: 0.3618, 	 loss: 9.1160
i: 368, 		 target: 0.4201, 	 prediction: 0.3618, 	 loss: 1.4963
i: 369, 		 target: 0.5860, 	 prediction: 0.3618, 	 loss: 22.1024
i: 370, 		 target: 0.1636, 	 prediction: 0.3618, 	 loss: 17.2557
i: 371, 		 target: -0.0692, 	 prediction: 0.3618, 	 loss: 81.6169
i: 372, 		 target: 0.4247, 	 prediction: 0.3618, 	 loss: 1.7393
i: 373, 		 target: -0.0571, 	 prediction: 0.3618, 	 loss: 77.1232
i: 374, 		 target: 0.5829, 	 prediction: 0.3618, 	 loss: 21.5049
i: 375, 		 target: 0.1376, 	 prediction: 0.3618, 	 loss: 22.0880
i: 376, 		 target: -0.0223, 	 prediction: 0.3618, 	 loss: 64.8176
i: 377, 		 target: 0.3910, 	 prediction: 0.3618, 	 loss: 0.3753
i: 378, 		 target: 0.2068, 	 prediction: 0.3618, 	 loss: 10.5512
i: 379, 		 target: 0.9523, 	 prediction: 0.3618, 	 loss: 153.2756
i: 380, 		 target: 0.1759, 	 prediction: 0.3618, 	 loss: 15.1826
i: 381, 		 target: 0.7799, 	 prediction: 0.3618, 	 loss: 76.8466
i: 382, 		 target: 0.5680, 	 prediction: 0.3618, 	 loss: 18.6924
i: 383, 		 target: 0.4820, 	 prediction: 0.3618, 	 loss: 6.3501
i: 384, 		 target: 0.4257, 	 prediction: 0.3618, 	 loss: 1.7970
i: 385, 		 target: 0.3791, 	 prediction: 0.3618, 	 loss: 0.1320
i: 386, 		 target: 0.6918, 	 prediction: 0.3618, 	 loss: 47.8681
i: 387, 		 target: -0.0030, 	 prediction: 0.3618, 	 loss: 58.4832
i: 388, 		 target: 0.5132, 	 prediction: 0.3618, 	 loss: 10.0839
i: 389, 		 target: 0.4364, 	 prediction: 0.3618, 	 loss: 2.4465
i: 390, 		 target: 0.4478, 	 prediction: 0.3618, 	 loss: 3.2558
i: 391, 		 target: 0.6909, 	 prediction: 0.3618, 	 loss: 47.6291
i: 392, 		 target: 0.6333, 	 prediction: 0.3618, 	 loss: 32.4038
i: 393, 		 target: -0.0024, 	 prediction: 0.3618, 	 loss: 58.2673
i: 394, 		 target: 0.2269, 	 prediction: 0.3618, 	 loss: 7.9887
i: 395, 		 target: 0.6815, 	 prediction: 0.3618, 	 loss: 44.9315
i: 396, 		 target: 0.8621, 	 prediction: 0.3618, 	 loss: 110.0533
i: 397, 		 target: 0.2329, 	 prediction: 0.3618, 	 loss: 7.2975
i: 398, 		 target: 0.3492, 	 prediction: 0.3618, 	 loss: 0.0692
i: 399, 		 target: 0.3937, 	 prediction: 0.3618, 	 loss: 0.4474
i: 400, 		 target: 0.1857, 	 prediction: 0.3618, 	 loss: 13.6245
i: 401, 		 target: 0.2320, 	 prediction: 0.3618, 	 loss: 7.4000
i: 402, 		 target: 0.2158, 	 prediction: 0.3618, 	 loss: 9.3585
i: 403, 		 target: 0.5359, 	 prediction: 0.3618, 	 loss: 13.3268
i: 404, 		 target: 0.1824, 	 prediction: 0.3618, 	 loss: 14.1403
i: 405, 		 target: 0.2909, 	 prediction: 0.3618, 	 loss: 2.2061
i: 406, 		 target: 0.2501, 	 prediction: 0.3618, 	 loss: 5.4795
i: 407, 		 target: 0.6198, 	 prediction: 0.3618, 	 loss: 29.2621
i: 408, 		 target: 0.1444, 	 prediction: 0.3618, 	 loss: 20.7561
i: 409, 		 target: 0.4245, 	 prediction: 0.3618, 	 loss: 1.7289
i: 410, 		 target: 0.2803, 	 prediction: 0.3618, 	 loss: 2.9137
i: 411, 		 target: 0.3213, 	 prediction: 0.3618, 	 loss: 0.7199
i: 412, 		 target: 0.2063, 	 prediction: 0.3618, 	 loss: 10.6154
i: 413, 		 target: 0.0299, 	 prediction: 0.3618, 	 loss: 48.4159
i: 414, 		 target: 0.6427, 	 prediction: 0.3618, 	 loss: 34.6899
i: 415, 		 target: 0.4788, 	 prediction: 0.3618, 	 loss: 6.0252
i: 416, 		 target: 0.4288, 	 prediction: 0.3618, 	 loss: 1.9782
i: 417, 		 target: 0.7498, 	 prediction: 0.3618, 	 loss: 66.1982
i: 418, 		 target: 0.4032, 	 prediction: 0.3618, 	 loss: 0.7564
i: 419, 		 target: 0.7009, 	 prediction: 0.3618, 	 loss: 50.5545
i: 420, 		 target: 0.3499, 	 prediction: 0.3618, 	 loss: 0.0620
i: 421, 		 target: 0.3742, 	 prediction: 0.3618, 	 loss: 0.0686
i: 422, 		 target: 0.2351, 	 prediction: 0.3618, 	 loss: 7.0506
i: 423, 		 target: 0.4662, 	 prediction: 0.3618, 	 loss: 4.7928
i: 424, 		 target: -0.0063, 	 prediction: 0.3618, 	 loss: 59.5497
i: 425, 		 target: 0.9196, 	 prediction: 0.3618, 	 loss: 136.7591
i: 426, 		 target: 0.7419, 	 prediction: 0.3618, 	 loss: 63.5061
i: 427, 		 target: 0.6841, 	 prediction: 0.3618, 	 loss: 45.6777
i: 428, 		 target: -0.0848, 	 prediction: 0.3618, 	 loss: 87.6406
i: 429, 		 target: 0.4222, 	 prediction: 0.3618, 	 loss: 1.6044
i: 430, 		 target: 0.1834, 	 prediction: 0.3618, 	 loss: 13.9867
i: 431, 		 target: 0.1486, 	 prediction: 0.3618, 	 loss: 19.9631
i: 432, 		 target: 0.4949, 	 prediction: 0.3618, 	 loss: 7.7918
i: 433, 		 target: 0.2313, 	 prediction: 0.3618, 	 loss: 7.4745
i: 434, 		 target: 0.9108, 	 prediction: 0.3618, 	 loss: 132.4993
i: 435, 		 target: -0.0406, 	 prediction: 0.3618, 	 loss: 71.1573
i: 436, 		 target: 0.0803, 	 prediction: 0.3618, 	 loss: 34.8065
i: 437, 		 target: 0.3958, 	 prediction: 0.3618, 	 loss: 0.5103
i: 438, 		 target: 0.1950, 	 prediction: 0.3618, 	 loss: 12.2280
i: 439, 		 target: 0.7076, 	 prediction: 0.3618, 	 loss: 52.5814
i: 440, 		 target: 0.4532, 	 prediction: 0.3618, 	 loss: 3.6785
i: 441, 		 target: 0.1543, 	 prediction: 0.3618, 	 loss: 18.9204
i: 442, 		 target: -0.1167, 	 prediction: 0.3618, 	 loss: 100.5961
i: 443, 		 target: 0.4633, 	 prediction: 0.3618, 	 loss: 4.5285
i: 444, 		 target: 0.2127, 	 prediction: 0.3618, 	 loss: 9.7698
i: 445, 		 target: 0.2178, 	 prediction: 0.3618, 	 loss: 9.1058
i: 446, 		 target: 0.9056, 	 prediction: 0.3618, 	 loss: 129.9919
i: 447, 		 target: 0.6569, 	 prediction: 0.3618, 	 loss: 38.2988
i: 448, 		 target: 0.5170, 	 prediction: 0.3618, 	 loss: 10.5932
i: 449, 		 target: 0.4071, 	 prediction: 0.3618, 	 loss: 0.9040
i: 450, 		 target: 0.1520, 	 prediction: 0.3618, 	 loss: 19.3332
i: 451, 		 target: 0.0036, 	 prediction: 0.3618, 	 loss: 56.3788
i: 452, 		 target: 0.1727, 	 prediction: 0.3618, 	 loss: 15.7099
i: 453, 		 target: 0.2679, 	 prediction: 0.3618, 	 loss: 3.8724
i: 454, 		 target: 0.1184, 	 prediction: 0.3618, 	 loss: 26.0332
i: 455, 		 target: 0.1612, 	 prediction: 0.3618, 	 loss: 17.6843
i: 456, 		 target: 0.1480, 	 prediction: 0.3618, 	 loss: 20.0801
i: 457, 		 target: 0.1447, 	 prediction: 0.3618, 	 loss: 20.7135
i: 458, 		 target: 0.4326, 	 prediction: 0.3618, 	 loss: 2.2078
i: 459, 		 target: 0.5351, 	 prediction: 0.3618, 	 loss: 13.2043
i: 460, 		 target: 0.4563, 	 prediction: 0.3618, 	 loss: 3.9310
i: 461, 		 target: 0.5088, 	 prediction: 0.3618, 	 loss: 9.5029
i: 462, 		 target: 0.6385, 	 prediction: 0.3618, 	 loss: 33.6556
i: 463, 		 target: 0.4178, 	 prediction: 0.3618, 	 loss: 1.3812
i: 464, 		 target: 0.8493, 	 prediction: 0.3618, 	 loss: 104.4612
i: 465, 		 target: 0.6395, 	 prediction: 0.3618, 	 loss: 33.8951
i: 466, 		 target: 0.8393, 	 prediction: 0.3618, 	 loss: 100.2381
i: 467, 		 target: 0.1254, 	 prediction: 0.3618, 	 loss: 24.5486
i: 468, 		 target: 0.5663, 	 prediction: 0.3618, 	 loss: 18.3954
i: 469, 		 target: -0.0184, 	 prediction: 0.3618, 	 loss: 63.5245
i: 470, 		 target: 0.5529, 	 prediction: 0.3618, 	 loss: 16.0669
i: 471, 		 target: -0.0939, 	 prediction: 0.3618, 	 loss: 91.2590
i: 472, 		 target: 0.3923, 	 prediction: 0.3618, 	 loss: 0.4089
i: 473, 		 target: 0.5537, 	 prediction: 0.3618, 	 loss: 16.2008
i: 474, 		 target: 0.5079, 	 prediction: 0.3618, 	 loss: 9.3861
i: 475, 		 target: 0.9535, 	 prediction: 0.3618, 	 loss: 153.8851
i: 476, 		 target: 0.0105, 	 prediction: 0.3618, 	 loss: 54.2330
i: 477, 		 target: 1.0236, 	 prediction: 0.3618, 	 loss: 192.5194
i: 478, 		 target: 0.1276, 	 prediction: 0.3618, 	 loss: 24.1046
i: 479, 		 target: 0.5333, 	 prediction: 0.3618, 	 loss: 12.9371
i: 480, 		 target: 0.4395, 	 prediction: 0.3618, 	 loss: 2.6562
i: 481, 		 target: 0.2599, 	 prediction: 0.3618, 	 loss: 4.5615
i: 482, 		 target: 0.4945, 	 prediction: 0.3618, 	 loss: 7.7399
i: 483, 		 target: 0.0727, 	 prediction: 0.3618, 	 loss: 36.7275
i: 484, 		 target: 0.6437, 	 prediction: 0.3618, 	 loss: 34.9313
i: 485, 		 target: 0.1543, 	 prediction: 0.3618, 	 loss: 18.9223
i: 486, 		 target: 0.2666, 	 prediction: 0.3618, 	 loss: 3.9765
i: 487, 		 target: 0.8523, 	 prediction: 0.3618, 	 loss: 105.7641
i: 488, 		 target: 0.4964, 	 prediction: 0.3618, 	 loss: 7.9652
i: 489, 		 target: 0.4702, 	 prediction: 0.3618, 	 loss: 5.1676
i: 490, 		 target: 0.4761, 	 prediction: 0.3618, 	 loss: 5.7518
i: 491, 		 target: 0.8057, 	 prediction: 0.3618, 	 loss: 86.6094
i: 492, 		 target: 0.6270, 	 prediction: 0.3618, 	 loss: 30.9142
i: 493, 		 target: -0.0491, 	 prediction: 0.3618, 	 loss: 74.1860
i: 494, 		 target: 0.3647, 	 prediction: 0.3618, 	 loss: 0.0039
i: 495, 		 target: 0.4782, 	 prediction: 0.3618, 	 loss: 5.9623
i: 496, 		 target: -0.1029, 	 prediction: 0.3618, 	 loss: 94.9102
i: 497, 		 target: 0.2989, 	 prediction: 0.3618, 	 loss: 1.7363
i: 498, 		 target: 0.4167, 	 prediction: 0.3618, 	 loss: 1.3276
i: 499, 		 target: 0.9230, 	 prediction: 0.3618, 	 loss: 138.4663
i: 500, 		 target: 0.3345, 	 prediction: 0.3618, 	 loss: 0.3275
i: 501, 		 target: 0.6810, 	 prediction: 0.3618, 	 loss: 44.7933
i: 502, 		 target: 0.7466, 	 prediction: 0.3618, 	 loss: 65.0985
i: 503, 		 target: 0.5533, 	 prediction: 0.3618, 	 loss: 16.1251
i: 504, 		 target: 0.2641, 	 prediction: 0.3618, 	 loss: 4.1907
i: 505, 		 target: 0.2115, 	 prediction: 0.3618, 	 loss: 9.9163
i: 506, 		 target: 0.1426, 	 prediction: 0.3618, 	 loss: 21.1070
i: 507, 		 target: 0.0336, 	 prediction: 0.3618, 	 loss: 47.3312
i: 508, 		 target: 0.5074, 	 prediction: 0.3618, 	 loss: 9.3195
i: 509, 		 target: 0.6701, 	 prediction: 0.3618, 	 loss: 41.7946
i: 510, 		 target: 0.4600, 	 prediction: 0.3618, 	 loss: 4.2426
i: 511, 		 target: 0.1521, 	 prediction: 0.3618, 	 loss: 19.3209
i: 512, 		 target: 0.4850, 	 prediction: 0.3618, 	 loss: 6.6774
i: 513, 		 target: 0.2321, 	 prediction: 0.3618, 	 loss: 7.3869
i: 514, 		 target: 0.4043, 	 prediction: 0.3618, 	 loss: 0.7974
i: 515, 		 target: 0.1207, 	 prediction: 0.3618, 	 loss: 25.5441
i: 516, 		 target: 0.4352, 	 prediction: 0.3618, 	 loss: 2.3717
i: 517, 		 target: 0.2306, 	 prediction: 0.3618, 	 loss: 7.5633
i: 518, 		 target: 0.3078, 	 prediction: 0.3618, 	 loss: 1.2810
i: 519, 		 target: 0.7186, 	 prediction: 0.3618, 	 loss: 55.9587
i: 520, 		 target: 0.6458, 	 prediction: 0.3618, 	 loss: 35.4502
i: 521, 		 target: 0.3447, 	 prediction: 0.3618, 	 loss: 0.1284
i: 522, 		 target: 0.7065, 	 prediction: 0.3618, 	 loss: 52.2454
i: 523, 		 target: 0.3369, 	 prediction: 0.3618, 	 loss: 0.2712
i: 524, 		 target: -0.0114, 	 prediction: 0.3618, 	 loss: 61.2021
i: 525, 		 target: 0.1822, 	 prediction: 0.3618, 	 loss: 14.1717
i: 526, 		 target: 0.3881, 	 prediction: 0.3618, 	 loss: 0.3057
i: 527, 		 target: 0.5425, 	 prediction: 0.3618, 	 loss: 14.3541
i: 528, 		 target: 0.6584, 	 prediction: 0.3618, 	 loss: 38.6650
i: 529, 		 target: 0.3507, 	 prediction: 0.3618, 	 loss: 0.0537
i: 530, 		 target: 0.2538, 	 prediction: 0.3618, 	 loss: 5.1194
i: 531, 		 target: 0.1758, 	 prediction: 0.3618, 	 loss: 15.1940
i: 532, 		 target: 0.3087, 	 prediction: 0.3618, 	 loss: 1.2389
i: 533, 		 target: 0.2773, 	 prediction: 0.3618, 	 loss: 3.1321
i: 534, 		 target: 0.4080, 	 prediction: 0.3618, 	 loss: 0.9406
i: 535, 		 target: 0.4227, 	 prediction: 0.3618, 	 loss: 1.6343
i: 536, 		 target: 0.5415, 	 prediction: 0.3618, 	 loss: 14.1968
i: 537, 		 target: 0.1220, 	 prediction: 0.3618, 	 loss: 25.2603
i: 538, 		 target: 0.4501, 	 prediction: 0.3618, 	 loss: 3.4309
i: 539, 		 target: -0.0321, 	 prediction: 0.3618, 	 loss: 68.1726
i: 540, 		 target: 0.1527, 	 prediction: 0.3618, 	 loss: 19.2148
i: 541, 		 target: 0.3241, 	 prediction: 0.3618, 	 loss: 0.6244
i: 542, 		 target: 0.3917, 	 prediction: 0.3618, 	 loss: 0.3954
i: 543, 		 target: 1.0210, 	 prediction: 0.3618, 	 loss: 191.0300
i: 544, 		 target: 0.5890, 	 prediction: 0.3618, 	 loss: 22.6934
i: 545, 		 target: 0.5393, 	 prediction: 0.3618, 	 loss: 13.8518
i: 546, 		 target: 0.9429, 	 prediction: 0.3618, 	 loss: 148.4430
i: 547, 		 target: 0.9334, 	 prediction: 0.3618, 	 loss: 143.6195
i: 548, 		 target: 0.1924, 	 prediction: 0.3618, 	 loss: 12.6015
i: 549, 		 target: 0.2549, 	 prediction: 0.3618, 	 loss: 5.0196
i: 550, 		 target: 0.4067, 	 prediction: 0.3618, 	 loss: 0.8894
i: 551, 		 target: 0.1569, 	 prediction: 0.3618, 	 loss: 18.4514
i: 552, 		 target: 0.1037, 	 prediction: 0.3618, 	 loss: 29.2789
i: 553, 		 target: 0.2522, 	 prediction: 0.3618, 	 loss: 5.2782
i: 554, 		 target: 0.3231, 	 prediction: 0.3618, 	 loss: 0.6562
i: 555, 		 target: 0.8829, 	 prediction: 0.3618, 	 loss: 119.3785
i: 556, 		 target: 0.4082, 	 prediction: 0.3618, 	 loss: 0.9481
i: 557, 		 target: 0.5856, 	 prediction: 0.3618, 	 loss: 22.0252
i: 558, 		 target: 0.3530, 	 prediction: 0.3618, 	 loss: 0.0339
i: 559, 		 target: 0.6433, 	 prediction: 0.3618, 	 loss: 34.8288
i: 560, 		 target: 0.2468, 	 prediction: 0.3618, 	 loss: 5.8122
i: 561, 		 target: 0.5752, 	 prediction: 0.3618, 	 loss: 20.0199
i: 562, 		 target: 0.5152, 	 prediction: 0.3618, 	 loss: 10.3481
i: 563, 		 target: -0.0546, 	 prediction: 0.3618, 	 loss: 76.1812
i: 564, 		 target: 0.6670, 	 prediction: 0.3618, 	 loss: 40.9609
i: 565, 		 target: 0.4940, 	 prediction: 0.3618, 	 loss: 7.6819
i: 566, 		 target: 0.1682, 	 prediction: 0.3618, 	 loss: 16.4609
i: 567, 		 target: 0.4217, 	 prediction: 0.3618, 	 loss: 1.5819
i: 568, 		 target: 1.1574, 	 prediction: 0.3618, 	 loss: 278.2534
i: 569, 		 target: 0.3934, 	 prediction: 0.3618, 	 loss: 0.4415
i: 570, 		 target: 0.5305, 	 prediction: 0.3618, 	 loss: 12.5180
i: 571, 		 target: 0.4051, 	 prediction: 0.3618, 	 loss: 0.8241
i: 572, 		 target: 0.2214, 	 prediction: 0.3618, 	 loss: 8.6564
i: 573, 		 target: 0.2318, 	 prediction: 0.3618, 	 loss: 7.4217
i: 574, 		 target: 0.4944, 	 prediction: 0.3618, 	 loss: 7.7290
i: 575, 		 target: 0.9615, 	 prediction: 0.3618, 	 loss: 158.0870
i: 576, 		 target: -0.0483, 	 prediction: 0.3618, 	 loss: 73.9060
i: 577, 		 target: -0.0448, 	 prediction: 0.3618, 	 loss: 72.6491
i: 578, 		 target: 0.2990, 	 prediction: 0.3618, 	 loss: 1.7284
i: 579, 		 target: 0.6361, 	 prediction: 0.3618, 	 loss: 33.0909
i: 580, 		 target: -0.1071, 	 prediction: 0.3618, 	 loss: 96.6262
i: 581, 		 target: 0.1633, 	 prediction: 0.3618, 	 loss: 17.3010
i: 582, 		 target: 0.1535, 	 prediction: 0.3618, 	 loss: 19.0566
i: 583, 		 target: 0.6864, 	 prediction: 0.3618, 	 loss: 46.3332
i: 584, 		 target: 0.7401, 	 prediction: 0.3618, 	 loss: 62.9005
i: 585, 		 target: 0.1622, 	 prediction: 0.3618, 	 loss: 17.5069
i: 586, 		 target: 0.5311, 	 prediction: 0.3618, 	 loss: 12.6073
i: 587, 		 target: 0.1878, 	 prediction: 0.3618, 	 loss: 13.2942
i: 588, 		 target: 0.3987, 	 prediction: 0.3618, 	 loss: 0.6010
i: 589, 		 target: 0.4055, 	 prediction: 0.3618, 	 loss: 0.8431
i: 590, 		 target: 0.1216, 	 prediction: 0.3618, 	 loss: 25.3394
i: 591, 		 target: 0.4215, 	 prediction: 0.3618, 	 loss: 1.5687
i: 592, 		 target: 0.8046, 	 prediction: 0.3618, 	 loss: 86.2126
i: 593, 		 target: 0.3356, 	 prediction: 0.3618, 	 loss: 0.2995
i: 594, 		 target: 0.1563, 	 prediction: 0.3618, 	 loss: 18.5517
i: 595, 		 target: -0.0732, 	 prediction: 0.3618, 	 loss: 83.1659
i: 596, 		 target: 0.3812, 	 prediction: 0.3618, 	 loss: 0.1661
i: 597, 		 target: 0.6638, 	 prediction: 0.3618, 	 loss: 40.0934
i: 598, 		 target: 0.4217, 	 prediction: 0.3618, 	 loss: 1.5821
i: 599, 		 target: 0.1085, 	 prediction: 0.3618, 	 loss: 28.1973
i: 600, 		 target: 0.1258, 	 prediction: 0.3618, 	 loss: 24.4720
i: 601, 		 target: 0.6540, 	 prediction: 0.3618, 	 loss: 37.5495
i: 602, 		 target: 0.2716, 	 prediction: 0.3618, 	 loss: 3.5717
i: 603, 		 target: 0.4979, 	 prediction: 0.3618, 	 loss: 8.1507
i: 604, 		 target: 0.0487, 	 prediction: 0.3618, 	 loss: 43.0660
i: 605, 		 target: 0.4251, 	 prediction: 0.3618, 	 loss: 1.7662
i: 606, 		 target: 0.1967, 	 prediction: 0.3618, 	 loss: 11.9804
i: 607, 		 target: 0.3170, 	 prediction: 0.3618, 	 loss: 0.8788
i: 608, 		 target: 0.6667, 	 prediction: 0.3618, 	 loss: 40.8593
i: 609, 		 target: 0.2872, 	 prediction: 0.3618, 	 loss: 2.4425
i: 610, 		 target: 0.7864, 	 prediction: 0.3618, 	 loss: 79.2438
i: 611, 		 target: 0.4336, 	 prediction: 0.3618, 	 loss: 2.2698
i: 612, 		 target: 0.2774, 	 prediction: 0.3618, 	 loss: 3.1283
i: 613, 		 target: 0.9450, 	 prediction: 0.3618, 	 loss: 149.5357
i: 614, 		 target: 0.4080, 	 prediction: 0.3618, 	 loss: 0.9406
i: 615, 		 target: 0.4522, 	 prediction: 0.3618, 	 loss: 3.5949
i: 616, 		 target: 0.1061, 	 prediction: 0.3618, 	 loss: 28.7322
i: 617, 		 target: 0.6353, 	 prediction: 0.3618, 	 loss: 32.8932
i: 618, 		 target: 0.4018, 	 prediction: 0.3618, 	 loss: 0.7041
i: 619, 		 target: 0.5618, 	 prediction: 0.3618, 	 loss: 17.5940
i: 620, 		 target: 0.5133, 	 prediction: 0.3618, 	 loss: 10.0998
i: 621, 		 target: 0.4012, 	 prediction: 0.3618, 	 loss: 0.6827
i: 622, 		 target: 0.1455, 	 prediction: 0.3618, 	 loss: 20.5479
i: 623, 		 target: 0.7556, 	 prediction: 0.3618, 	 loss: 68.1653
i: 624, 		 target: 0.1346, 	 prediction: 0.3618, 	 loss: 22.6762
i: 625, 		 target: 0.4161, 	 prediction: 0.3618, 	 loss: 1.2995
i: 626, 		 target: 0.4007, 	 prediction: 0.3618, 	 loss: 0.6657
i: 627, 		 target: 0.1218, 	 prediction: 0.3618, 	 loss: 25.3069
i: 628, 		 target: 0.4624, 	 prediction: 0.3618, 	 loss: 4.4524
i: 629, 		 target: -0.0108, 	 prediction: 0.3618, 	 loss: 60.9894
i: 630, 		 target: 0.1371, 	 prediction: 0.3618, 	 loss: 22.1768
i: 631, 		 target: -0.0347, 	 prediction: 0.3618, 	 loss: 69.0941
i: 632, 		 target: 0.5514, 	 prediction: 0.3618, 	 loss: 15.8043
i: 633, 		 target: 0.2659, 	 prediction: 0.3618, 	 loss: 4.0405
i: 634, 		 target: 0.5503, 	 prediction: 0.3618, 	 loss: 15.6282
i: 635, 		 target: 0.6997, 	 prediction: 0.3618, 	 loss: 50.2072
i: 636, 		 target: 0.8688, 	 prediction: 0.3618, 	 loss: 112.9822
i: 637, 		 target: 0.4151, 	 prediction: 0.3618, 	 loss: 1.2500
i: 638, 		 target: 0.8674, 	 prediction: 0.3618, 	 loss: 112.3903
i: 639, 		 target: 0.2179, 	 prediction: 0.3618, 	 loss: 9.0991
i: 640, 		 target: 0.1472, 	 prediction: 0.3618, 	 loss: 20.2273
i: 641, 		 target: 0.1914, 	 prediction: 0.3618, 	 loss: 12.7620
i: 642, 		 target: 0.8738, 	 prediction: 0.3618, 	 loss: 115.2532
i: 643, 		 target: 0.6988, 	 prediction: 0.3618, 	 loss: 49.9194
i: 644, 		 target: -0.0188, 	 prediction: 0.3618, 	 loss: 63.6372
i: 645, 		 target: 0.4028, 	 prediction: 0.3618, 	 loss: 0.7394
i: 646, 		 target: 0.4032, 	 prediction: 0.3618, 	 loss: 0.7533
i: 647, 		 target: 0.1875, 	 prediction: 0.3618, 	 loss: 13.3443
i: 648, 		 target: 0.9719, 	 prediction: 0.3618, 	 loss: 163.6211
i: 649, 		 target: -0.0903, 	 prediction: 0.3618, 	 loss: 89.8259
i: 650, 		 target: 0.4216, 	 prediction: 0.3618, 	 loss: 1.5755
i: 651, 		 target: 0.4037, 	 prediction: 0.3618, 	 loss: 0.7728
i: 652, 		 target: 0.5885, 	 prediction: 0.3618, 	 loss: 22.5952
i: 653, 		 target: 0.7136, 	 prediction: 0.3618, 	 loss: 54.4079
i: 654, 		 target: 0.1217, 	 prediction: 0.3618, 	 loss: 25.3326
i: 655, 		 target: 1.0543, 	 prediction: 0.3618, 	 loss: 210.8222
i: 656, 		 target: 0.5069, 	 prediction: 0.3618, 	 loss: 9.2612
i: 657, 		 target: 0.4017, 	 prediction: 0.3618, 	 loss: 0.7021
i: 658, 		 target: 0.1759, 	 prediction: 0.3618, 	 loss: 15.1764
i: 659, 		 target: 0.2262, 	 prediction: 0.3618, 	 loss: 8.0718
i: 660, 		 target: 0.0303, 	 prediction: 0.3618, 	 loss: 48.2853
i: 661, 		 target: 0.0040, 	 prediction: 0.3618, 	 loss: 56.2460
i: 662, 		 target: 0.9477, 	 prediction: 0.3618, 	 loss: 150.8965
i: 663, 		 target: 0.3961, 	 prediction: 0.3618, 	 loss: 0.5197
i: 664, 		 target: 0.4647, 	 prediction: 0.3618, 	 loss: 4.6606
i: 665, 		 target: 0.1918, 	 prediction: 0.3618, 	 loss: 12.6984
i: 666, 		 target: 0.1307, 	 prediction: 0.3618, 	 loss: 23.4693
i: 667, 		 target: 0.2346, 	 prediction: 0.3618, 	 loss: 7.1006
i: 668, 		 target: 0.2510, 	 prediction: 0.3618, 	 loss: 5.3951
i: 669, 		 target: 0.4686, 	 prediction: 0.3618, 	 loss: 5.0178
i: 670, 		 target: 0.7633, 	 prediction: 0.3618, 	 loss: 70.8693
i: 671, 		 target: 0.4429, 	 prediction: 0.3618, 	 loss: 2.8942
i: 672, 		 target: 0.3456, 	 prediction: 0.3618, 	 loss: 0.1150
i: 673, 		 target: 0.7002, 	 prediction: 0.3618, 	 loss: 50.3330
i: 674, 		 target: 0.1715, 	 prediction: 0.3618, 	 loss: 15.9138
i: 675, 		 target: 0.2695, 	 prediction: 0.3618, 	 loss: 3.7415
i: 676, 		 target: 0.1948, 	 prediction: 0.3618, 	 loss: 12.2457
i: 677, 		 target: 0.4457, 	 prediction: 0.3618, 	 loss: 3.0973
i: 678, 		 target: 0.4173, 	 prediction: 0.3618, 	 loss: 1.3579
i: 679, 		 target: 0.4909, 	 prediction: 0.3618, 	 loss: 7.3346
