Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7791, 	 loss: 0.6160
i: 340, 		 target: 0.6857, 	 prediction: 1.0500, 	 loss: 11.8894
i: 341, 		 target: 0.3307, 	 prediction: 0.4349, 	 loss: 0.9735
i: 342, 		 target: 2.1582, 	 prediction: 1.4686, 	 loss: 42.6172
i: 343, 		 target: 1.2452, 	 prediction: 1.5108, 	 loss: 6.3232
i: 344, 		 target: 1.6492, 	 prediction: 1.2164, 	 loss: 16.7826
i: 345, 		 target: 0.7560, 	 prediction: 0.5393, 	 loss: 4.2079
i: 346, 		 target: 0.4965, 	 prediction: 0.3537, 	 loss: 1.8275
i: 347, 		 target: 1.3418, 	 prediction: 0.9709, 	 loss: 12.3240
i: 348, 		 target: 1.0739, 	 prediction: 0.8705, 	 loss: 3.7074
i: 349, 		 target: 1.4850, 	 prediction: 0.8321, 	 loss: 38.1838
i: 350, 		 target: 0.6269, 	 prediction: 0.3757, 	 loss: 5.6515
i: 351, 		 target: 0.8870, 	 prediction: 1.3786, 	 loss: 21.6543
i: 352, 		 target: 0.5140, 	 prediction: 0.9160, 	 loss: 14.4817
i: 353, 		 target: 0.6340, 	 prediction: 0.9077, 	 loss: 6.7091
i: 354, 		 target: 0.5430, 	 prediction: 0.4833, 	 loss: 0.3189
i: 355, 		 target: 1.3675, 	 prediction: 0.9839, 	 loss: 13.1821
i: 356, 		 target: 0.5564, 	 prediction: 0.8600, 	 loss: 8.2559
i: 357, 		 target: 1.1615, 	 prediction: 0.7367, 	 loss: 16.1733
i: 358, 		 target: 0.8019, 	 prediction: 0.9002, 	 loss: 0.8658
i: 359, 		 target: 1.0473, 	 prediction: 0.9912, 	 loss: 0.2818
i: 360, 		 target: 0.9757, 	 prediction: 0.7870, 	 loss: 3.1893
i: 361, 		 target: 0.4688, 	 prediction: 0.9821, 	 loss: 23.6098
i: 362, 		 target: 0.8415, 	 prediction: 0.8207, 	 loss: 0.0389
i: 363, 		 target: 1.1306, 	 prediction: 0.5110, 	 loss: 34.3977
i: 364, 		 target: 0.6696, 	 prediction: 0.6956, 	 loss: 0.0605
i: 365, 		 target: 1.5505, 	 prediction: 1.3500, 	 loss: 3.6022
i: 366, 		 target: 0.8856, 	 prediction: 0.8832, 	 loss: 0.0005
i: 367, 		 target: 0.5796, 	 prediction: 0.7871, 	 loss: 3.8552
i: 368, 		 target: 0.8284, 	 prediction: 0.6660, 	 loss: 2.3643
i: 369, 		 target: 0.9035, 	 prediction: 0.9065, 	 loss: 0.0008
i: 370, 		 target: 1.3985, 	 prediction: 0.8073, 	 loss: 31.3156
i: 371, 		 target: 0.6071, 	 prediction: 1.1654, 	 loss: 27.9302
i: 372, 		 target: 1.1576, 	 prediction: 1.0714, 	 loss: 0.6658
i: 373, 		 target: 0.7644, 	 prediction: 1.4065, 	 loss: 36.9473
i: 374, 		 target: 1.1371, 	 prediction: 0.9646, 	 loss: 2.6659
i: 375, 		 target: 0.2424, 	 prediction: 0.6608, 	 loss: 15.6890
i: 376, 		 target: 1.2136, 	 prediction: 0.9628, 	 loss: 5.6357
i: 377, 		 target: 1.9169, 	 prediction: 1.5015, 	 loss: 15.4629
i: 378, 		 target: 1.5349, 	 prediction: 1.1183, 	 loss: 15.5541
i: 379, 		 target: 0.9236, 	 prediction: 1.3081, 	 loss: 13.2479
i: 380, 		 target: 0.4242, 	 prediction: 0.6430, 	 loss: 4.2897
i: 381, 		 target: 1.3459, 	 prediction: 1.0020, 	 loss: 10.5970
i: 382, 		 target: 1.1432, 	 prediction: 1.1941, 	 loss: 0.2318
i: 383, 		 target: 0.8909, 	 prediction: 0.7648, 	 loss: 1.4259
i: 384, 		 target: 1.3710, 	 prediction: 0.7923, 	 loss: 30.0052
i: 385, 		 target: 1.1168, 	 prediction: 1.1704, 	 loss: 0.2574
i: 386, 		 target: 0.9903, 	 prediction: 1.2242, 	 loss: 4.9025
i: 387, 		 target: 2.1423, 	 prediction: 1.4064, 	 loss: 48.5213
i: 388, 		 target: 0.8625, 	 prediction: 1.0975, 	 loss: 4.9493
i: 389, 		 target: 1.1493, 	 prediction: 0.7835, 	 loss: 11.9838
i: 390, 		 target: 0.8092, 	 prediction: 0.7553, 	 loss: 0.2596
i: 391, 		 target: 0.6945, 	 prediction: 1.5226, 	 loss: 61.4420
i: 392, 		 target: 1.5084, 	 prediction: 1.2060, 	 loss: 8.1954
i: 393, 		 target: 0.6210, 	 prediction: 0.6122, 	 loss: 0.0070
i: 394, 		 target: 1.0623, 	 prediction: 0.9158, 	 loss: 1.9239
i: 395, 		 target: 0.2560, 	 prediction: 0.3539, 	 loss: 0.8587
i: 396, 		 target: 1.0116, 	 prediction: 0.6495, 	 loss: 11.7431
i: 397, 		 target: 1.1851, 	 prediction: 1.4888, 	 loss: 8.2619
i: 398, 		 target: 1.0861, 	 prediction: 1.1510, 	 loss: 0.3770
i: 399, 		 target: 0.9379, 	 prediction: 0.9459, 	 loss: 0.0056
i: 400, 		 target: 0.7124, 	 prediction: 0.8820, 	 loss: 2.5792
i: 401, 		 target: 0.9351, 	 prediction: 0.9609, 	 loss: 0.0597
i: 402, 		 target: 0.4837, 	 prediction: 0.4967, 	 loss: 0.0151
i: 403, 		 target: 0.8419, 	 prediction: 0.5597, 	 loss: 7.1333
i: 404, 		 target: 0.7608, 	 prediction: 0.7652, 	 loss: 0.0017
i: 405, 		 target: 1.0013, 	 prediction: 1.3971, 	 loss: 14.0388
i: 406, 		 target: 1.3190, 	 prediction: 1.1781, 	 loss: 1.7803
i: 407, 		 target: 1.1642, 	 prediction: 1.0193, 	 loss: 1.8811
i: 408, 		 target: 1.1862, 	 prediction: 0.9759, 	 loss: 3.9624
i: 409, 		 target: 0.9541, 	 prediction: 0.7560, 	 loss: 3.5192
i: 410, 		 target: 1.4310, 	 prediction: 1.4028, 	 loss: 0.0713
i: 411, 		 target: 0.7614, 	 prediction: 0.7147, 	 loss: 0.1952
i: 412, 		 target: 1.0763, 	 prediction: 0.9625, 	 loss: 1.1594
i: 413, 		 target: 0.6437, 	 prediction: 0.8347, 	 loss: 3.2686
i: 414, 		 target: 1.1281, 	 prediction: 1.1753, 	 loss: 0.1996
i: 415, 		 target: 0.5214, 	 prediction: 0.8125, 	 loss: 7.5891
i: 416, 		 target: 1.5637, 	 prediction: 1.0000, 	 loss: 28.4667
i: 417, 		 target: 1.6802, 	 prediction: 1.4863, 	 loss: 3.3689
i: 418, 		 target: 1.0120, 	 prediction: 1.3915, 	 loss: 12.8998
i: 419, 		 target: 1.0053, 	 prediction: 0.8916, 	 loss: 1.1588
i: 420, 		 target: 1.4968, 	 prediction: 1.1886, 	 loss: 8.5078
i: 421, 		 target: 0.1888, 	 prediction: 0.3536, 	 loss: 2.4328
i: 422, 		 target: 0.6104, 	 prediction: 0.3783, 	 loss: 4.8252
i: 423, 		 target: 1.8000, 	 prediction: 1.3147, 	 loss: 21.1035
i: 424, 		 target: 0.9375, 	 prediction: 0.8207, 	 loss: 1.2218
i: 425, 		 target: 1.4299, 	 prediction: 1.3874, 	 loss: 0.1624
i: 426, 		 target: 0.9836, 	 prediction: 1.4981, 	 loss: 23.7197
i: 427, 		 target: 0.7176, 	 prediction: 1.2128, 	 loss: 21.9727
i: 428, 		 target: 0.7595, 	 prediction: 0.8134, 	 loss: 0.2604
i: 429, 		 target: 0.3468, 	 prediction: 0.3538, 	 loss: 0.0044
i: 430, 		 target: 1.0226, 	 prediction: 1.1543, 	 loss: 1.5537
i: 431, 		 target: 0.7611, 	 prediction: 0.4687, 	 loss: 7.6566
i: 432, 		 target: 0.7019, 	 prediction: 0.6122, 	 loss: 0.7211
i: 433, 		 target: 1.8278, 	 prediction: 1.2762, 	 loss: 27.2613
i: 434, 		 target: 0.6238, 	 prediction: 0.6755, 	 loss: 0.2401
i: 435, 		 target: 0.2141, 	 prediction: 1.1874, 	 loss: 84.8752
i: 436, 		 target: 0.9336, 	 prediction: 0.7347, 	 loss: 3.5457
i: 437, 		 target: 1.1363, 	 prediction: 1.0475, 	 loss: 0.7052
i: 438, 		 target: 0.6459, 	 prediction: 0.9374, 	 loss: 7.6107
i: 439, 		 target: 0.7865, 	 prediction: 1.0895, 	 loss: 8.2261
i: 440, 		 target: 1.2741, 	 prediction: 1.3532, 	 loss: 0.5611
i: 441, 		 target: 1.5524, 	 prediction: 1.1153, 	 loss: 17.1191
i: 442, 		 target: 0.8897, 	 prediction: 0.8077, 	 loss: 0.6023
i: 443, 		 target: 1.4039, 	 prediction: 1.3634, 	 loss: 0.1475
i: 444, 		 target: 1.0783, 	 prediction: 0.7727, 	 loss: 8.3661
i: 445, 		 target: 0.8565, 	 prediction: 0.8652, 	 loss: 0.0067
i: 446, 		 target: 1.3598, 	 prediction: 1.1112, 	 loss: 5.5399
i: 447, 		 target: 1.7181, 	 prediction: 1.5279, 	 loss: 3.2423
i: 448, 		 target: 0.9442, 	 prediction: 0.7619, 	 loss: 2.9763
i: 449, 		 target: 1.0948, 	 prediction: 0.9816, 	 loss: 1.1479
i: 450, 		 target: 1.7099, 	 prediction: 1.4588, 	 loss: 5.6481
i: 451, 		 target: 1.3457, 	 prediction: 1.3624, 	 loss: 0.0250
i: 452, 		 target: 0.3068, 	 prediction: 0.3536, 	 loss: 0.1966
i: 453, 		 target: 0.9388, 	 prediction: 0.5762, 	 loss: 11.7797
i: 454, 		 target: 1.4527, 	 prediction: 1.5222, 	 loss: 0.4330
i: 455, 		 target: 0.9770, 	 prediction: 0.8550, 	 loss: 1.3325
i: 456, 		 target: 1.2019, 	 prediction: 1.1569, 	 loss: 0.1813
i: 457, 		 target: 0.8378, 	 prediction: 0.7373, 	 loss: 0.9047
i: 458, 		 target: 0.7969, 	 prediction: 0.9968, 	 loss: 3.5786
i: 459, 		 target: 1.1728, 	 prediction: 1.2389, 	 loss: 0.3910
i: 460, 		 target: 0.5969, 	 prediction: 1.1185, 	 loss: 24.3791
i: 461, 		 target: 1.2321, 	 prediction: 1.5150, 	 loss: 7.1731
i: 462, 		 target: 0.4524, 	 prediction: 0.9976, 	 loss: 26.6329
i: 463, 		 target: 0.7042, 	 prediction: 0.9204, 	 loss: 4.1885
i: 464, 		 target: 0.9386, 	 prediction: 0.9467, 	 loss: 0.0059
i: 465, 		 target: 0.8307, 	 prediction: 0.8409, 	 loss: 0.0093
i: 466, 		 target: 0.9201, 	 prediction: 1.3440, 	 loss: 16.1011
i: 467, 		 target: 1.0703, 	 prediction: 0.6814, 	 loss: 13.5537
i: 468, 		 target: 1.1472, 	 prediction: 1.3655, 	 loss: 4.2697
i: 469, 		 target: 1.4629, 	 prediction: 1.2938, 	 loss: 2.5628
i: 470, 		 target: 0.9765, 	 prediction: 0.7563, 	 loss: 4.3459
i: 471, 		 target: 0.5217, 	 prediction: 1.3525, 	 loss: 61.8531
i: 472, 		 target: 0.8536, 	 prediction: 0.9739, 	 loss: 1.2971
i: 473, 		 target: 1.1823, 	 prediction: 1.2495, 	 loss: 0.4040
i: 474, 		 target: 0.5307, 	 prediction: 0.9753, 	 loss: 17.7100
i: 475, 		 target: 0.8956, 	 prediction: 1.3707, 	 loss: 20.2214
i: 476, 		 target: 0.7172, 	 prediction: 0.7412, 	 loss: 0.0517
i: 477, 		 target: 1.4058, 	 prediction: 0.7611, 	 loss: 37.2457
i: 478, 		 target: 0.9541, 	 prediction: 1.0536, 	 loss: 0.8875
i: 479, 		 target: 1.2115, 	 prediction: 1.1814, 	 loss: 0.0812
i: 480, 		 target: 1.9156, 	 prediction: 1.3819, 	 loss: 25.5171
i: 481, 		 target: 0.4406, 	 prediction: 0.8957, 	 loss: 18.5557
i: 482, 		 target: 1.4325, 	 prediction: 1.3246, 	 loss: 1.0430
i: 483, 		 target: 1.4519, 	 prediction: 1.0045, 	 loss: 17.9321
i: 484, 		 target: 1.3993, 	 prediction: 0.9932, 	 loss: 14.7757
i: 485, 		 target: 1.7793, 	 prediction: 1.3234, 	 loss: 18.6234
i: 486, 		 target: 0.5986, 	 prediction: 1.0108, 	 loss: 15.2237
i: 487, 		 target: 0.7772, 	 prediction: 0.9600, 	 loss: 2.9928
i: 488, 		 target: 1.0566, 	 prediction: 1.1134, 	 loss: 0.2891
i: 489, 		 target: 1.8018, 	 prediction: 1.2008, 	 loss: 32.3626
i: 490, 		 target: 0.1412, 	 prediction: 0.6061, 	 loss: 19.3674
i: 491, 		 target: 1.7520, 	 prediction: 1.5287, 	 loss: 4.4697
i: 492, 		 target: 0.8212, 	 prediction: 0.9201, 	 loss: 0.8748
i: 493, 		 target: 1.7098, 	 prediction: 1.5286, 	 loss: 2.9416
i: 494, 		 target: 0.8601, 	 prediction: 0.9039, 	 loss: 0.1719
i: 495, 		 target: 1.3955, 	 prediction: 1.0948, 	 loss: 8.1032
i: 496, 		 target: 0.9604, 	 prediction: 1.1364, 	 loss: 2.7735
i: 497, 		 target: 1.4179, 	 prediction: 1.3482, 	 loss: 0.4356
i: 498, 		 target: 1.7700, 	 prediction: 0.9266, 	 loss: 63.7407
i: 499, 		 target: 0.4015, 	 prediction: 0.7694, 	 loss: 12.1269
i: 500, 		 target: 0.6613, 	 prediction: 0.7440, 	 loss: 0.6127
i: 501, 		 target: 0.5294, 	 prediction: 0.9469, 	 loss: 15.6151
i: 502, 		 target: 0.0340, 	 prediction: 0.3536, 	 loss: 9.1520
i: 503, 		 target: 0.5819, 	 prediction: 0.6242, 	 loss: 0.1600
i: 504, 		 target: 1.2812, 	 prediction: 1.1750, 	 loss: 1.0102
i: 505, 		 target: 0.6492, 	 prediction: 0.8335, 	 loss: 3.0438
i: 506, 		 target: 1.0476, 	 prediction: 0.9926, 	 loss: 0.2705
i: 507, 		 target: 0.8849, 	 prediction: 0.8583, 	 loss: 0.0633
i: 508, 		 target: 1.5318, 	 prediction: 0.9996, 	 loss: 25.3845
i: 509, 		 target: 0.7503, 	 prediction: 1.1153, 	 loss: 11.9378
i: 510, 		 target: 1.3226, 	 prediction: 0.9984, 	 loss: 9.4179
i: 511, 		 target: 0.8445, 	 prediction: 0.9932, 	 loss: 1.9834
i: 512, 		 target: 0.9825, 	 prediction: 1.2098, 	 loss: 4.6313
i: 513, 		 target: 1.4104, 	 prediction: 0.8499, 	 loss: 28.1442
i: 514, 		 target: 0.6716, 	 prediction: 0.6394, 	 loss: 0.0930
i: 515, 		 target: 0.5130, 	 prediction: 1.1379, 	 loss: 34.9796
i: 516, 		 target: 1.8134, 	 prediction: 1.5117, 	 loss: 8.1548
i: 517, 		 target: 0.5905, 	 prediction: 1.3726, 	 loss: 54.8122
i: 518, 		 target: 0.9979, 	 prediction: 0.6440, 	 loss: 11.2207
i: 519, 		 target: 1.3305, 	 prediction: 1.2708, 	 loss: 0.3191
i: 520, 		 target: 0.9635, 	 prediction: 1.0241, 	 loss: 0.3295
i: 521, 		 target: 0.2865, 	 prediction: 0.6278, 	 loss: 10.4364
i: 522, 		 target: 1.0463, 	 prediction: 0.8040, 	 loss: 5.2640
i: 523, 		 target: 1.2183, 	 prediction: 0.7045, 	 loss: 23.6507
i: 524, 		 target: 0.2420, 	 prediction: 0.4879, 	 loss: 5.4164
i: 525, 		 target: 1.3603, 	 prediction: 0.7352, 	 loss: 35.0121
i: 526, 		 target: 1.2715, 	 prediction: 0.9379, 	 loss: 9.9745
i: 527, 		 target: 0.6134, 	 prediction: 0.9201, 	 loss: 8.4295
i: 528, 		 target: 0.6800, 	 prediction: 0.6160, 	 loss: 0.3676
i: 529, 		 target: 0.9564, 	 prediction: 1.5091, 	 loss: 27.3717
i: 530, 		 target: 1.3410, 	 prediction: 0.7529, 	 loss: 30.9877
i: 531, 		 target: 0.7540, 	 prediction: 0.8195, 	 loss: 0.3855
i: 532, 		 target: 1.3623, 	 prediction: 1.3311, 	 loss: 0.0868
i: 533, 		 target: 1.6126, 	 prediction: 0.8519, 	 loss: 51.8536
i: 534, 		 target: 1.7174, 	 prediction: 1.2239, 	 loss: 21.8226
i: 535, 		 target: 0.9022, 	 prediction: 0.5560, 	 loss: 10.7369
i: 536, 		 target: 0.6703, 	 prediction: 0.7581, 	 loss: 0.6913
i: 537, 		 target: 0.9859, 	 prediction: 1.4109, 	 loss: 16.1865
i: 538, 		 target: 1.5475, 	 prediction: 1.3744, 	 loss: 2.6846
i: 539, 		 target: 2.0683, 	 prediction: 1.4038, 	 loss: 39.5532
i: 540, 		 target: 1.9310, 	 prediction: 1.5238, 	 loss: 14.8531
i: 541, 		 target: 1.0238, 	 prediction: 1.3323, 	 loss: 8.5307
i: 542, 		 target: 1.6443, 	 prediction: 1.3335, 	 loss: 8.6531
i: 543, 		 target: 0.7726, 	 prediction: 0.5855, 	 loss: 3.1345
i: 544, 		 target: 0.8903, 	 prediction: 0.9582, 	 loss: 0.4123
i: 545, 		 target: 0.5379, 	 prediction: 0.7892, 	 loss: 5.6591
i: 546, 		 target: 0.6768, 	 prediction: 0.5331, 	 loss: 1.8506
i: 547, 		 target: 0.5840, 	 prediction: 0.6229, 	 loss: 0.1355
i: 548, 		 target: 0.8156, 	 prediction: 0.7488, 	 loss: 0.3995
i: 549, 		 target: 1.1296, 	 prediction: 1.2665, 	 loss: 1.6812
i: 550, 		 target: 0.8408, 	 prediction: 0.9685, 	 loss: 1.4604
i: 551, 		 target: 0.9722, 	 prediction: 1.2912, 	 loss: 9.1153
i: 552, 		 target: 0.9929, 	 prediction: 0.7244, 	 loss: 6.4594
i: 553, 		 target: 1.0828, 	 prediction: 0.9420, 	 loss: 1.7755
i: 554, 		 target: 0.9497, 	 prediction: 0.9492, 	 loss: 0.0000
i: 555, 		 target: 1.2384, 	 prediction: 1.0202, 	 loss: 4.2645
i: 556, 		 target: 0.5165, 	 prediction: 0.7012, 	 loss: 3.0584
i: 557, 		 target: 0.5105, 	 prediction: 0.7890, 	 loss: 6.9494
i: 558, 		 target: 1.2282, 	 prediction: 1.0266, 	 loss: 3.6415
i: 559, 		 target: 0.8660, 	 prediction: 0.7970, 	 loss: 0.4266
i: 560, 		 target: 0.9884, 	 prediction: 0.8749, 	 loss: 1.1549
i: 561, 		 target: 1.3125, 	 prediction: 1.5276, 	 loss: 4.1444
i: 562, 		 target: 0.9141, 	 prediction: 1.1792, 	 loss: 6.2949
i: 563, 		 target: 1.0639, 	 prediction: 0.6608, 	 loss: 14.5595
i: 564, 		 target: 1.4907, 	 prediction: 1.5287, 	 loss: 0.1291
i: 565, 		 target: 1.2023, 	 prediction: 1.4595, 	 loss: 5.9292
i: 566, 		 target: 0.7873, 	 prediction: 1.1567, 	 loss: 12.2223
i: 567, 		 target: 1.1406, 	 prediction: 0.7947, 	 loss: 10.7172
i: 568, 		 target: 0.7253, 	 prediction: 0.8940, 	 loss: 2.5502
i: 569, 		 target: 0.9491, 	 prediction: 0.9876, 	 loss: 0.1330
i: 570, 		 target: 0.4751, 	 prediction: 0.8044, 	 loss: 9.7169
i: 571, 		 target: 1.1483, 	 prediction: 0.9088, 	 loss: 5.1405
i: 572, 		 target: 1.6805, 	 prediction: 1.5284, 	 loss: 2.0713
i: 573, 		 target: 1.0385, 	 prediction: 1.0930, 	 loss: 0.2665
i: 574, 		 target: 0.4536, 	 prediction: 0.3572, 	 loss: 0.8317
i: 575, 		 target: 1.3566, 	 prediction: 0.9907, 	 loss: 11.9918
i: 576, 		 target: 0.7582, 	 prediction: 0.6267, 	 loss: 1.5492
i: 577, 		 target: 1.4818, 	 prediction: 0.9662, 	 loss: 23.8190
i: 578, 		 target: 0.7028, 	 prediction: 0.8478, 	 loss: 1.8839
i: 579, 		 target: 0.6731, 	 prediction: 0.7927, 	 loss: 1.2818
i: 580, 		 target: 1.0219, 	 prediction: 0.7410, 	 loss: 7.0724
i: 581, 		 target: 1.4730, 	 prediction: 1.3785, 	 loss: 0.7998
i: 582, 		 target: 0.9225, 	 prediction: 0.6780, 	 loss: 5.3561
i: 583, 		 target: 1.1424, 	 prediction: 0.9101, 	 loss: 4.8325
i: 584, 		 target: 1.0424, 	 prediction: 0.7682, 	 loss: 6.7340
i: 585, 		 target: 0.8166, 	 prediction: 0.6431, 	 loss: 2.6977
i: 586, 		 target: 0.7583, 	 prediction: 0.7734, 	 loss: 0.0204
i: 587, 		 target: 1.1870, 	 prediction: 1.5286, 	 loss: 10.4546
i: 588, 		 target: 1.5681, 	 prediction: 1.3923, 	 loss: 2.7687
i: 589, 		 target: 0.5997, 	 prediction: 0.8167, 	 loss: 4.2185
i: 590, 		 target: 0.6510, 	 prediction: 0.8529, 	 loss: 3.6527
i: 591, 		 target: 1.4028, 	 prediction: 0.9834, 	 loss: 15.7599
i: 592, 		 target: 0.7478, 	 prediction: 1.0300, 	 loss: 7.1314
i: 593, 		 target: 1.3424, 	 prediction: 0.8563, 	 loss: 21.1694
i: 594, 		 target: 1.4862, 	 prediction: 1.2865, 	 loss: 3.5729
i: 595, 		 target: 1.1887, 	 prediction: 1.3304, 	 loss: 1.7986
i: 596, 		 target: 1.1844, 	 prediction: 1.1835, 	 loss: 0.0001
i: 597, 		 target: 0.3585, 	 prediction: 0.8226, 	 loss: 19.2991
i: 598, 		 target: 1.9104, 	 prediction: 1.5284, 	 loss: 13.0796
i: 599, 		 target: 0.7900, 	 prediction: 0.7793, 	 loss: 0.0103
i: 600, 		 target: 0.6559, 	 prediction: 0.4417, 	 loss: 4.1089
i: 601, 		 target: 0.9587, 	 prediction: 0.8221, 	 loss: 1.6712
i: 602, 		 target: 0.8997, 	 prediction: 1.2421, 	 loss: 10.4994
i: 603, 		 target: 1.2259, 	 prediction: 0.9390, 	 loss: 7.3708
i: 604, 		 target: 1.0756, 	 prediction: 0.8337, 	 loss: 5.2440
i: 605, 		 target: 0.8761, 	 prediction: 0.7530, 	 loss: 1.3581
i: 606, 		 target: 0.9200, 	 prediction: 1.0534, 	 loss: 1.5956
i: 607, 		 target: 0.7196, 	 prediction: 0.7251, 	 loss: 0.0028
i: 608, 		 target: 2.1934, 	 prediction: 1.5286, 	 loss: 39.5966
i: 609, 		 target: 1.7190, 	 prediction: 0.8754, 	 loss: 63.7627
i: 610, 		 target: 1.4212, 	 prediction: 0.8274, 	 loss: 31.5968
i: 611, 		 target: 0.7446, 	 prediction: 0.8106, 	 loss: 0.3905
i: 612, 		 target: 0.2946, 	 prediction: 0.3661, 	 loss: 0.4588
i: 613, 		 target: 1.4193, 	 prediction: 1.4585, 	 loss: 0.1375
i: 614, 		 target: 0.4684, 	 prediction: 0.3924, 	 loss: 0.5178
i: 615, 		 target: 2.2609, 	 prediction: 1.5287, 	 loss: 48.0400
i: 616, 		 target: 0.9931, 	 prediction: 1.3392, 	 loss: 10.7350
i: 617, 		 target: 0.5574, 	 prediction: 0.3542, 	 loss: 3.6994
i: 618, 		 target: 1.2640, 	 prediction: 1.3010, 	 loss: 0.1223
i: 619, 		 target: 0.7910, 	 prediction: 0.5876, 	 loss: 3.7062
i: 620, 		 target: 0.5485, 	 prediction: 0.9731, 	 loss: 16.1515
i: 621, 		 target: 1.0854, 	 prediction: 1.2308, 	 loss: 1.8951
i: 622, 		 target: 1.6225, 	 prediction: 1.0457, 	 loss: 29.8040
i: 623, 		 target: 0.9746, 	 prediction: 0.8937, 	 loss: 0.5868
i: 624, 		 target: 1.1580, 	 prediction: 1.2597, 	 loss: 0.9271
i: 625, 		 target: 0.5000, 	 prediction: 1.2349, 	 loss: 48.3910
i: 626, 		 target: 1.1521, 	 prediction: 1.1668, 	 loss: 0.0194
i: 627, 		 target: 1.0739, 	 prediction: 0.6763, 	 loss: 14.1650
i: 628, 		 target: 1.3789, 	 prediction: 1.5203, 	 loss: 1.7923
i: 629, 		 target: 1.2325, 	 prediction: 1.1267, 	 loss: 1.0044
i: 630, 		 target: 1.1730, 	 prediction: 0.8307, 	 loss: 10.4985
i: 631, 		 target: 0.2884, 	 prediction: 1.0875, 	 loss: 57.2091
i: 632, 		 target: 0.6259, 	 prediction: 0.9806, 	 loss: 11.2750
i: 633, 		 target: 0.7140, 	 prediction: 0.6402, 	 loss: 0.4881
i: 634, 		 target: 1.2491, 	 prediction: 1.3786, 	 loss: 1.5022
i: 635, 		 target: 0.4439, 	 prediction: 0.8296, 	 loss: 13.3281
i: 636, 		 target: 1.0708, 	 prediction: 0.8149, 	 loss: 5.8703
i: 637, 		 target: 2.4735, 	 prediction: 1.5265, 	 loss: 80.3539
i: 638, 		 target: 1.1466, 	 prediction: 1.3604, 	 loss: 4.0937
i: 639, 		 target: 0.8205, 	 prediction: 1.3575, 	 loss: 25.8337
i: 640, 		 target: 0.6177, 	 prediction: 1.0125, 	 loss: 13.9666
i: 641, 		 target: 1.3541, 	 prediction: 1.5284, 	 loss: 2.7213
i: 642, 		 target: 1.5289, 	 prediction: 1.5111, 	 loss: 0.0286
i: 643, 		 target: 0.6719, 	 prediction: 0.5487, 	 loss: 1.3593
i: 644, 		 target: 0.6751, 	 prediction: 0.9689, 	 loss: 7.7324
i: 645, 		 target: 0.9728, 	 prediction: 0.9966, 	 loss: 0.0508
i: 646, 		 target: 1.3913, 	 prediction: 0.9545, 	 loss: 17.0960
i: 647, 		 target: 1.5107, 	 prediction: 0.9044, 	 loss: 32.9304
i: 648, 		 target: 1.2794, 	 prediction: 0.9086, 	 loss: 12.3182
i: 649, 		 target: 1.2411, 	 prediction: 1.2100, 	 loss: 0.0868
i: 650, 		 target: 0.1652, 	 prediction: 0.3536, 	 loss: 3.1812
i: 651, 		 target: 0.5418, 	 prediction: 0.6411, 	 loss: 0.8831
i: 652, 		 target: 1.0562, 	 prediction: 0.7480, 	 loss: 8.5145
i: 653, 		 target: 1.2607, 	 prediction: 1.1399, 	 loss: 1.3060
i: 654, 		 target: 0.2697, 	 prediction: 0.6861, 	 loss: 15.5363
i: 655, 		 target: 1.3005, 	 prediction: 1.3896, 	 loss: 0.7114
i: 656, 		 target: 1.2067, 	 prediction: 0.9774, 	 loss: 4.7117
i: 657, 		 target: 0.0759, 	 prediction: 1.0345, 	 loss: 82.3324
i: 658, 		 target: 1.0659, 	 prediction: 1.3168, 	 loss: 5.6389
i: 659, 		 target: 1.4490, 	 prediction: 1.4531, 	 loss: 0.0015
i: 660, 		 target: 1.3591, 	 prediction: 1.0596, 	 loss: 8.0376
i: 661, 		 target: 0.3970, 	 prediction: 0.7964, 	 loss: 14.2936
i: 662, 		 target: 0.7396, 	 prediction: 0.6301, 	 loss: 1.0727
i: 663, 		 target: 0.9228, 	 prediction: 0.8219, 	 loss: 0.9119
i: 664, 		 target: 1.4569, 	 prediction: 1.0537, 	 loss: 14.5623
i: 665, 		 target: 1.5527, 	 prediction: 1.2037, 	 loss: 10.9133
i: 666, 		 target: 1.6035, 	 prediction: 1.0469, 	 loss: 27.7594
i: 667, 		 target: 0.7624, 	 prediction: 0.9736, 	 loss: 3.9970
i: 668, 		 target: 0.8418, 	 prediction: 0.5843, 	 loss: 5.9409
i: 669, 		 target: 1.3122, 	 prediction: 1.0701, 	 loss: 5.2509
i: 670, 		 target: 1.0671, 	 prediction: 1.0195, 	 loss: 0.2028
i: 671, 		 target: 0.7090, 	 prediction: 0.7016, 	 loss: 0.0049
i: 672, 		 target: 1.2956, 	 prediction: 1.0459, 	 loss: 5.5903
i: 673, 		 target: 0.2786, 	 prediction: 1.0080, 	 loss: 47.6674
i: 674, 		 target: 0.6638, 	 prediction: 1.2364, 	 loss: 29.3731
i: 675, 		 target: 1.8500, 	 prediction: 1.3047, 	 loss: 26.6429
i: 676, 		 target: 0.6256, 	 prediction: 1.3794, 	 loss: 50.9067
i: 677, 		 target: 1.1744, 	 prediction: 1.3256, 	 loss: 2.0467
i: 678, 		 target: 1.1108, 	 prediction: 0.6596, 	 loss: 18.2407
i: 679, 		 target: 1.0791, 	 prediction: 0.9800, 	 loss: 0.8801
