Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1760, 	 loss: 10.7506
i: 340, 		 target: 0.6556, 	 prediction: 0.5975, 	 loss: 1.4800
i: 341, 		 target: 0.6982, 	 prediction: 0.6037, 	 loss: 3.9225
i: 342, 		 target: 1.1343, 	 prediction: 0.7810, 	 loss: 54.8486
i: 343, 		 target: 0.4266, 	 prediction: 0.6620, 	 loss: 24.3594
i: 344, 		 target: -0.0336, 	 prediction: 0.1611, 	 loss: 16.6620
i: 345, 		 target: 0.6993, 	 prediction: 0.7459, 	 loss: 0.9530
i: 346, 		 target: 0.5182, 	 prediction: 0.4902, 	 loss: 0.3453
i: 347, 		 target: 0.6890, 	 prediction: 0.4468, 	 loss: 25.7699
i: 348, 		 target: 0.3691, 	 prediction: 0.3548, 	 loss: 0.0900
i: 349, 		 target: 0.2595, 	 prediction: 0.2028, 	 loss: 1.4148
i: 350, 		 target: 0.1513, 	 prediction: 0.1061, 	 loss: 0.8972
i: 351, 		 target: 0.1541, 	 prediction: 0.0937, 	 loss: 1.6033
i: 352, 		 target: 0.4553, 	 prediction: 0.3766, 	 loss: 2.7255
i: 353, 		 target: 0.4458, 	 prediction: 0.2215, 	 loss: 22.1201
i: 354, 		 target: 0.9621, 	 prediction: 0.4912, 	 loss: 97.4793
i: 355, 		 target: 0.6861, 	 prediction: 0.6814, 	 loss: 0.0096
i: 356, 		 target: 0.3888, 	 prediction: 0.2284, 	 loss: 11.3100
i: 357, 		 target: 0.7601, 	 prediction: 0.4806, 	 loss: 34.3215
i: 358, 		 target: 0.1756, 	 prediction: 0.1691, 	 loss: 0.0187
i: 359, 		 target: 0.4681, 	 prediction: 0.3505, 	 loss: 6.0859
i: 360, 		 target: 0.6464, 	 prediction: 0.5504, 	 loss: 4.0431
i: 361, 		 target: 0.1373, 	 prediction: 0.1267, 	 loss: 0.0500
i: 362, 		 target: 0.6399, 	 prediction: 0.6352, 	 loss: 0.0097
i: 363, 		 target: 0.9241, 	 prediction: 0.6716, 	 loss: 28.0236
i: 364, 		 target: 0.4090, 	 prediction: 0.4622, 	 loss: 1.2453
i: 365, 		 target: -0.0571, 	 prediction: -0.0004, 	 loss: 1.4113
i: 366, 		 target: 0.9592, 	 prediction: 0.5799, 	 loss: 63.2354
i: 367, 		 target: 0.5058, 	 prediction: 0.3447, 	 loss: 11.3983
i: 368, 		 target: 0.4201, 	 prediction: 0.4122, 	 loss: 0.0272
i: 369, 		 target: 0.5860, 	 prediction: 0.5895, 	 loss: 0.0054
i: 370, 		 target: 0.1636, 	 prediction: 0.1273, 	 loss: 0.5787
i: 371, 		 target: -0.0692, 	 prediction: -0.0170, 	 loss: 1.1965
i: 372, 		 target: 0.4247, 	 prediction: 0.2834, 	 loss: 8.7663
i: 373, 		 target: -0.0571, 	 prediction: 0.0305, 	 loss: 3.3773
i: 374, 		 target: 0.5829, 	 prediction: 0.4918, 	 loss: 3.6554
i: 375, 		 target: 0.1376, 	 prediction: 0.2031, 	 loss: 1.8872
i: 376, 		 target: -0.0223, 	 prediction: 0.1460, 	 loss: 12.4520
i: 377, 		 target: 0.3910, 	 prediction: 0.1928, 	 loss: 17.2568
i: 378, 		 target: 0.2068, 	 prediction: 0.1476, 	 loss: 1.5400
i: 379, 		 target: 0.9523, 	 prediction: 0.6324, 	 loss: 44.9659
i: 380, 		 target: 0.1759, 	 prediction: 0.1490, 	 loss: 0.3170
i: 381, 		 target: 0.7799, 	 prediction: 0.6713, 	 loss: 5.1848
i: 382, 		 target: 0.5680, 	 prediction: 0.4403, 	 loss: 7.1624
i: 383, 		 target: 0.4820, 	 prediction: 0.5397, 	 loss: 1.4679
i: 384, 		 target: 0.4257, 	 prediction: 0.4810, 	 loss: 1.3457
i: 385, 		 target: 0.3791, 	 prediction: 0.4523, 	 loss: 2.3581
i: 386, 		 target: 0.6918, 	 prediction: 0.4850, 	 loss: 18.7876
i: 387, 		 target: -0.0030, 	 prediction: 0.0538, 	 loss: 1.4216
i: 388, 		 target: 0.5132, 	 prediction: 0.5696, 	 loss: 1.3987
i: 389, 		 target: 0.4364, 	 prediction: 0.1910, 	 loss: 26.4492
i: 390, 		 target: 0.4478, 	 prediction: 0.2354, 	 loss: 19.8297
i: 391, 		 target: 0.6909, 	 prediction: 0.7017, 	 loss: 0.0507
i: 392, 		 target: 0.6333, 	 prediction: 0.6034, 	 loss: 0.3911
i: 393, 		 target: -0.0024, 	 prediction: 0.1610, 	 loss: 11.7250
i: 394, 		 target: 0.2269, 	 prediction: 0.2178, 	 loss: 0.0368
i: 395, 		 target: 0.6815, 	 prediction: 0.4173, 	 loss: 30.6865
i: 396, 		 target: 0.8621, 	 prediction: 0.8228, 	 loss: 0.6798
i: 397, 		 target: 0.2329, 	 prediction: 0.2005, 	 loss: 0.4608
i: 398, 		 target: 0.3492, 	 prediction: 0.2160, 	 loss: 7.7934
i: 399, 		 target: 0.3937, 	 prediction: 0.3462, 	 loss: 0.9887
i: 400, 		 target: 0.1857, 	 prediction: 0.3259, 	 loss: 8.6393
i: 401, 		 target: 0.2320, 	 prediction: 0.1802, 	 loss: 1.1810
i: 402, 		 target: 0.2158, 	 prediction: 0.2240, 	 loss: 0.0290
i: 403, 		 target: 0.5359, 	 prediction: 0.6638, 	 loss: 7.1963
i: 404, 		 target: 0.1824, 	 prediction: 0.2163, 	 loss: 0.5070
i: 405, 		 target: 0.2909, 	 prediction: 0.2102, 	 loss: 2.8657
i: 406, 		 target: 0.2501, 	 prediction: 0.4752, 	 loss: 22.2685
i: 407, 		 target: 0.6198, 	 prediction: 0.4263, 	 loss: 16.4472
i: 408, 		 target: 0.1444, 	 prediction: 0.1938, 	 loss: 1.0716
i: 409, 		 target: 0.4245, 	 prediction: 0.3344, 	 loss: 3.5654
i: 410, 		 target: 0.2803, 	 prediction: 0.2085, 	 loss: 2.2668
i: 411, 		 target: 0.3213, 	 prediction: 0.0831, 	 loss: 24.9317
i: 412, 		 target: 0.2063, 	 prediction: 0.2175, 	 loss: 0.0550
i: 413, 		 target: 0.0299, 	 prediction: -0.0154, 	 loss: 0.9004
i: 414, 		 target: 0.6427, 	 prediction: 0.3785, 	 loss: 30.6876
i: 415, 		 target: 0.4788, 	 prediction: 0.3992, 	 loss: 2.7843
i: 416, 		 target: 0.4288, 	 prediction: 0.4745, 	 loss: 0.9173
i: 417, 		 target: 0.7498, 	 prediction: 0.5306, 	 loss: 21.1212
i: 418, 		 target: 0.4032, 	 prediction: 0.4939, 	 loss: 3.6161
i: 419, 		 target: 0.7009, 	 prediction: 0.3911, 	 loss: 42.1837
i: 420, 		 target: 0.3499, 	 prediction: 0.3539, 	 loss: 0.0071
i: 421, 		 target: 0.3742, 	 prediction: 0.3866, 	 loss: 0.0671
i: 422, 		 target: 0.2351, 	 prediction: 0.2521, 	 loss: 0.1266
i: 423, 		 target: 0.4662, 	 prediction: 0.4034, 	 loss: 1.7343
i: 424, 		 target: -0.0063, 	 prediction: 0.2765, 	 loss: 35.1573
i: 425, 		 target: 0.9196, 	 prediction: 0.4030, 	 loss: 117.2749
i: 426, 		 target: 0.7419, 	 prediction: 0.5808, 	 loss: 11.4014
i: 427, 		 target: 0.6841, 	 prediction: 0.4918, 	 loss: 16.2632
i: 428, 		 target: -0.0848, 	 prediction: -0.0327, 	 loss: 1.1935
i: 429, 		 target: 0.4222, 	 prediction: 0.3256, 	 loss: 4.1014
i: 430, 		 target: 0.1834, 	 prediction: 0.1334, 	 loss: 1.0963
i: 431, 		 target: 0.1486, 	 prediction: 0.1129, 	 loss: 0.5625
i: 432, 		 target: 0.4949, 	 prediction: 0.4866, 	 loss: 0.0301
i: 433, 		 target: 0.2313, 	 prediction: 0.2977, 	 loss: 1.9355
i: 434, 		 target: 0.9108, 	 prediction: 0.5282, 	 loss: 64.3418
i: 435, 		 target: -0.0406, 	 prediction: 0.1562, 	 loss: 17.0218
i: 436, 		 target: 0.0803, 	 prediction: 0.1082, 	 loss: 0.3399
i: 437, 		 target: 0.3958, 	 prediction: 0.2963, 	 loss: 4.3581
i: 438, 		 target: 0.1950, 	 prediction: 0.0318, 	 loss: 11.6938
i: 439, 		 target: 0.7076, 	 prediction: 0.4821, 	 loss: 22.3538
i: 440, 		 target: 0.4532, 	 prediction: 0.1904, 	 loss: 30.3729
i: 441, 		 target: 0.1543, 	 prediction: 0.1541, 	 loss: 0.0000
i: 442, 		 target: -0.1167, 	 prediction: -0.0362, 	 loss: 2.8438
i: 443, 		 target: 0.4633, 	 prediction: 0.4784, 	 loss: 0.1010
i: 444, 		 target: 0.2127, 	 prediction: 0.2479, 	 loss: 0.5469
i: 445, 		 target: 0.2178, 	 prediction: 0.2516, 	 loss: 0.5007
i: 446, 		 target: 0.9056, 	 prediction: 0.4928, 	 loss: 74.8923
i: 447, 		 target: 0.6569, 	 prediction: 0.2903, 	 loss: 59.0764
i: 448, 		 target: 0.5170, 	 prediction: 0.1966, 	 loss: 45.1182
i: 449, 		 target: 0.4071, 	 prediction: 0.3257, 	 loss: 2.9102
i: 450, 		 target: 0.1520, 	 prediction: 0.1457, 	 loss: 0.0177
i: 451, 		 target: 0.0036, 	 prediction: 0.2452, 	 loss: 25.6651
i: 452, 		 target: 0.1727, 	 prediction: 0.3636, 	 loss: 16.0178
i: 453, 		 target: 0.2679, 	 prediction: 0.2382, 	 loss: 0.3867
i: 454, 		 target: 0.1184, 	 prediction: 0.0951, 	 loss: 0.2374
i: 455, 		 target: 0.1612, 	 prediction: 0.0236, 	 loss: 8.3149
i: 456, 		 target: 0.1480, 	 prediction: 0.1394, 	 loss: 0.0323
i: 457, 		 target: 0.1447, 	 prediction: -0.0304, 	 loss: 13.4666
i: 458, 		 target: 0.4326, 	 prediction: 0.4079, 	 loss: 0.2695
i: 459, 		 target: 0.5351, 	 prediction: 0.4281, 	 loss: 5.0301
i: 460, 		 target: 0.4563, 	 prediction: 0.3510, 	 loss: 4.8790
i: 461, 		 target: 0.5088, 	 prediction: 0.3326, 	 loss: 13.6387
i: 462, 		 target: 0.6385, 	 prediction: 0.6101, 	 loss: 0.3546
i: 463, 		 target: 0.4178, 	 prediction: 0.1949, 	 loss: 21.8398
i: 464, 		 target: 0.8493, 	 prediction: 0.4643, 	 loss: 65.1362
i: 465, 		 target: 0.6395, 	 prediction: 0.6806, 	 loss: 0.7429
i: 466, 		 target: 0.8393, 	 prediction: 0.8185, 	 loss: 0.1895
i: 467, 		 target: 0.1254, 	 prediction: 0.0814, 	 loss: 0.8535
i: 468, 		 target: 0.5663, 	 prediction: 0.5040, 	 loss: 1.7099
i: 469, 		 target: -0.0184, 	 prediction: 0.0253, 	 loss: 0.8385
i: 470, 		 target: 0.5529, 	 prediction: 0.5883, 	 loss: 0.5493
i: 471, 		 target: -0.0939, 	 prediction: -0.0352, 	 loss: 1.5161
i: 472, 		 target: 0.3923, 	 prediction: 0.3326, 	 loss: 1.5615
i: 473, 		 target: 0.5537, 	 prediction: 0.6230, 	 loss: 2.1068
i: 474, 		 target: 0.5079, 	 prediction: 0.4913, 	 loss: 0.1211
i: 475, 		 target: 0.9535, 	 prediction: 0.8167, 	 loss: 8.2206
i: 476, 		 target: 0.0105, 	 prediction: 0.1263, 	 loss: 5.8923
i: 477, 		 target: 1.0236, 	 prediction: 0.6128, 	 loss: 74.1672
i: 478, 		 target: 0.1276, 	 prediction: 0.0806, 	 loss: 0.9682
i: 479, 		 target: 0.5333, 	 prediction: 0.3488, 	 loss: 14.9623
i: 480, 		 target: 0.4395, 	 prediction: 0.3959, 	 loss: 0.8345
i: 481, 		 target: 0.2599, 	 prediction: 0.2222, 	 loss: 0.6235
i: 482, 		 target: 0.4945, 	 prediction: 0.4822, 	 loss: 0.0657
i: 483, 		 target: 0.0727, 	 prediction: 0.0257, 	 loss: 0.9687
i: 484, 		 target: 0.6437, 	 prediction: 0.6967, 	 loss: 1.2357
i: 485, 		 target: 0.1543, 	 prediction: 0.1957, 	 loss: 0.7557
i: 486, 		 target: 0.2666, 	 prediction: 0.2055, 	 loss: 1.6415
i: 487, 		 target: 0.8523, 	 prediction: 0.8235, 	 loss: 0.3636
i: 488, 		 target: 0.4964, 	 prediction: 0.4079, 	 loss: 3.4427
i: 489, 		 target: 0.4702, 	 prediction: 0.4965, 	 loss: 0.3054
i: 490, 		 target: 0.4761, 	 prediction: 0.2917, 	 loss: 14.9456
i: 491, 		 target: 0.8057, 	 prediction: 0.5016, 	 loss: 40.6435
i: 492, 		 target: 0.6270, 	 prediction: 0.6109, 	 loss: 0.1136
i: 493, 		 target: -0.0491, 	 prediction: -0.0158, 	 loss: 0.4864
i: 494, 		 target: 0.3647, 	 prediction: 0.3606, 	 loss: 0.0076
i: 495, 		 target: 0.4782, 	 prediction: 0.5158, 	 loss: 0.6221
i: 496, 		 target: -0.1029, 	 prediction: 0.0011, 	 loss: 4.7598
i: 497, 		 target: 0.2989, 	 prediction: 0.2824, 	 loss: 0.1191
i: 498, 		 target: 0.4167, 	 prediction: 0.4743, 	 loss: 1.4581
i: 499, 		 target: 0.9230, 	 prediction: 0.6736, 	 loss: 27.3416
i: 500, 		 target: 0.3345, 	 prediction: 0.3280, 	 loss: 0.0181
i: 501, 		 target: 0.6810, 	 prediction: 0.4720, 	 loss: 19.1897
i: 502, 		 target: 0.7466, 	 prediction: 0.5007, 	 loss: 26.5683
i: 503, 		 target: 0.5533, 	 prediction: 0.5554, 	 loss: 0.0020
i: 504, 		 target: 0.2641, 	 prediction: 0.1596, 	 loss: 4.7985
i: 505, 		 target: 0.2115, 	 prediction: 0.2115, 	 loss: 0.0000
i: 506, 		 target: 0.1426, 	 prediction: 0.1615, 	 loss: 0.1568
i: 507, 		 target: 0.0336, 	 prediction: 0.1398, 	 loss: 4.9570
i: 508, 		 target: 0.5074, 	 prediction: 0.3465, 	 loss: 11.3799
i: 509, 		 target: 0.6701, 	 prediction: 0.2808, 	 loss: 66.6216
i: 510, 		 target: 0.4600, 	 prediction: 0.4574, 	 loss: 0.0030
i: 511, 		 target: 0.1521, 	 prediction: 0.0846, 	 loss: 2.0013
i: 512, 		 target: 0.4850, 	 prediction: 0.4452, 	 loss: 0.6959
i: 513, 		 target: 0.2321, 	 prediction: 0.1816, 	 loss: 1.1201
i: 514, 		 target: 0.4043, 	 prediction: 0.1388, 	 loss: 30.9967
i: 515, 		 target: 0.1207, 	 prediction: 0.1702, 	 loss: 1.0799
i: 516, 		 target: 0.4352, 	 prediction: 0.3237, 	 loss: 5.4664
i: 517, 		 target: 0.2306, 	 prediction: 0.2283, 	 loss: 0.0022
i: 518, 		 target: 0.3078, 	 prediction: 0.3959, 	 loss: 3.4166
i: 519, 		 target: 0.7186, 	 prediction: 0.5840, 	 loss: 7.9627
i: 520, 		 target: 0.6458, 	 prediction: 0.2936, 	 loss: 54.4988
i: 521, 		 target: 0.3447, 	 prediction: 0.4055, 	 loss: 1.6249
i: 522, 		 target: 0.7065, 	 prediction: 0.4547, 	 loss: 27.8811
i: 523, 		 target: 0.3369, 	 prediction: 0.3611, 	 loss: 0.2565
i: 524, 		 target: -0.0114, 	 prediction: 0.1056, 	 loss: 6.0177
i: 525, 		 target: 0.1822, 	 prediction: 0.1939, 	 loss: 0.0605
i: 526, 		 target: 0.3881, 	 prediction: 0.1746, 	 loss: 20.0478
i: 527, 		 target: 0.5425, 	 prediction: 0.3651, 	 loss: 13.8257
i: 528, 		 target: 0.6584, 	 prediction: 0.3646, 	 loss: 37.9332
i: 529, 		 target: 0.3507, 	 prediction: 0.3230, 	 loss: 0.3379
i: 530, 		 target: 0.2538, 	 prediction: 0.2240, 	 loss: 0.3916
i: 531, 		 target: 0.1758, 	 prediction: 0.1728, 	 loss: 0.0039
i: 532, 		 target: 0.3087, 	 prediction: -0.0247, 	 loss: 48.8482
i: 533, 		 target: 0.2773, 	 prediction: 0.1768, 	 loss: 4.4439
i: 534, 		 target: 0.4080, 	 prediction: 0.4350, 	 loss: 0.3193
i: 535, 		 target: 0.4227, 	 prediction: 0.3815, 	 loss: 0.7473
i: 536, 		 target: 0.5415, 	 prediction: 0.3672, 	 loss: 13.3446
i: 537, 		 target: 0.1220, 	 prediction: -0.0369, 	 loss: 11.1003
i: 538, 		 target: 0.4501, 	 prediction: 0.3326, 	 loss: 6.0696
i: 539, 		 target: -0.0321, 	 prediction: 0.0910, 	 loss: 6.6616
i: 540, 		 target: 0.1527, 	 prediction: 0.1494, 	 loss: 0.0048
i: 541, 		 target: 0.3241, 	 prediction: 0.3106, 	 loss: 0.0793
i: 542, 		 target: 0.3917, 	 prediction: 0.4967, 	 loss: 4.8393
i: 543, 		 target: 1.0210, 	 prediction: 0.8206, 	 loss: 17.6582
i: 544, 		 target: 0.5890, 	 prediction: 0.4007, 	 loss: 15.5865
i: 545, 		 target: 0.5393, 	 prediction: 0.4851, 	 loss: 1.2910
i: 546, 		 target: 0.9429, 	 prediction: 0.6080, 	 loss: 49.3026
i: 547, 		 target: 0.9334, 	 prediction: 0.6029, 	 loss: 48.0183
i: 548, 		 target: 0.1924, 	 prediction: 0.3608, 	 loss: 12.4642
i: 549, 		 target: 0.2549, 	 prediction: 0.3124, 	 loss: 1.4548
i: 550, 		 target: 0.4067, 	 prediction: 0.5024, 	 loss: 4.0233
i: 551, 		 target: 0.1569, 	 prediction: 0.0754, 	 loss: 2.9178
i: 552, 		 target: 0.1037, 	 prediction: 0.0792, 	 loss: 0.2622
i: 553, 		 target: 0.2522, 	 prediction: 0.2070, 	 loss: 0.8981
i: 554, 		 target: 0.3231, 	 prediction: 0.3954, 	 loss: 2.2960
i: 555, 		 target: 0.8829, 	 prediction: 0.8091, 	 loss: 2.3941
i: 556, 		 target: 0.4082, 	 prediction: 0.4778, 	 loss: 2.1265
i: 557, 		 target: 0.5856, 	 prediction: 0.6034, 	 loss: 0.1399
i: 558, 		 target: 0.3530, 	 prediction: 0.3665, 	 loss: 0.0803
i: 559, 		 target: 0.6433, 	 prediction: 0.1952, 	 loss: 88.2380
i: 560, 		 target: 0.2468, 	 prediction: 0.1160, 	 loss: 7.5168
i: 561, 		 target: 0.5752, 	 prediction: 0.5527, 	 loss: 0.2211
i: 562, 		 target: 0.5152, 	 prediction: 0.6011, 	 loss: 3.2419
i: 563, 		 target: -0.0546, 	 prediction: 0.0409, 	 loss: 4.0027
i: 564, 		 target: 0.6670, 	 prediction: 0.4929, 	 loss: 13.3301
i: 565, 		 target: 0.4940, 	 prediction: 0.5158, 	 loss: 0.2099
i: 566, 		 target: 0.1682, 	 prediction: 0.2989, 	 loss: 7.5041
i: 567, 		 target: 0.4217, 	 prediction: 0.2303, 	 loss: 16.1156
i: 568, 		 target: 1.1574, 	 prediction: 0.6330, 	 loss: 120.8728
i: 569, 		 target: 0.3934, 	 prediction: 0.1114, 	 loss: 34.9672
i: 570, 		 target: 0.5305, 	 prediction: 0.5682, 	 loss: 0.6247
i: 571, 		 target: 0.4051, 	 prediction: 0.4627, 	 loss: 1.4589
i: 572, 		 target: 0.2214, 	 prediction: 0.2172, 	 loss: 0.0079
i: 573, 		 target: 0.2318, 	 prediction: 0.3030, 	 loss: 2.2304
i: 574, 		 target: 0.4944, 	 prediction: 0.5542, 	 loss: 1.5725
i: 575, 		 target: 0.9615, 	 prediction: 0.4436, 	 loss: 117.8704
i: 576, 		 target: -0.0483, 	 prediction: 0.0904, 	 loss: 8.4525
i: 577, 		 target: -0.0448, 	 prediction: 0.0977, 	 loss: 8.9219
i: 578, 		 target: 0.2990, 	 prediction: 0.2691, 	 loss: 0.3928
i: 579, 		 target: 0.6361, 	 prediction: 0.6037, 	 loss: 0.4617
i: 580, 		 target: -0.1071, 	 prediction: -0.0369, 	 loss: 2.1671
i: 581, 		 target: 0.1633, 	 prediction: 0.1486, 	 loss: 0.0955
i: 582, 		 target: 0.1535, 	 prediction: 0.1599, 	 loss: 0.0181
i: 583, 		 target: 0.6864, 	 prediction: 0.6425, 	 loss: 0.8468
i: 584, 		 target: 0.7401, 	 prediction: 0.5478, 	 loss: 16.2530
i: 585, 		 target: 0.1622, 	 prediction: 0.1886, 	 loss: 0.3063
i: 586, 		 target: 0.5311, 	 prediction: 0.3065, 	 loss: 22.1808
i: 587, 		 target: 0.1878, 	 prediction: 0.1588, 	 loss: 0.3716
i: 588, 		 target: 0.3987, 	 prediction: 0.1928, 	 loss: 18.6395
i: 589, 		 target: 0.4055, 	 prediction: 0.3722, 	 loss: 0.4877
i: 590, 		 target: 0.1216, 	 prediction: 0.3644, 	 loss: 25.8951
i: 591, 		 target: 0.4215, 	 prediction: 0.3505, 	 loss: 2.2181
i: 592, 		 target: 0.8046, 	 prediction: 0.3117, 	 loss: 106.7860
i: 593, 		 target: 0.3356, 	 prediction: 0.3616, 	 loss: 0.2962
i: 594, 		 target: 0.1563, 	 prediction: 0.1795, 	 loss: 0.2365
i: 595, 		 target: -0.0732, 	 prediction: 0.0415, 	 loss: 5.7869
i: 596, 		 target: 0.3812, 	 prediction: 0.1434, 	 loss: 24.8632
i: 597, 		 target: 0.6638, 	 prediction: 0.6897, 	 loss: 0.2961
i: 598, 		 target: 0.4217, 	 prediction: 0.3506, 	 loss: 2.2243
i: 599, 		 target: 0.1085, 	 prediction: 0.2818, 	 loss: 13.2064
i: 600, 		 target: 0.1258, 	 prediction: 0.2048, 	 loss: 2.7427
i: 601, 		 target: 0.6540, 	 prediction: 0.6060, 	 loss: 1.0151
i: 602, 		 target: 0.2716, 	 prediction: 0.4599, 	 loss: 15.5862
i: 603, 		 target: 0.4979, 	 prediction: 0.4935, 	 loss: 0.0085
i: 604, 		 target: 0.0487, 	 prediction: 0.1041, 	 loss: 1.3460
i: 605, 		 target: 0.4251, 	 prediction: 0.3683, 	 loss: 1.4224
i: 606, 		 target: 0.1967, 	 prediction: -0.0126, 	 loss: 19.2455
i: 607, 		 target: 0.3170, 	 prediction: 0.3088, 	 loss: 0.0301
i: 608, 		 target: 0.6667, 	 prediction: 0.1713, 	 loss: 107.8576
i: 609, 		 target: 0.2872, 	 prediction: 0.3108, 	 loss: 0.2451
i: 610, 		 target: 0.7864, 	 prediction: 0.3444, 	 loss: 85.8671
i: 611, 		 target: 0.4336, 	 prediction: 0.4653, 	 loss: 0.4404
i: 612, 		 target: 0.2774, 	 prediction: 0.1958, 	 loss: 2.9238
i: 613, 		 target: 0.9450, 	 prediction: 0.8212, 	 loss: 6.7374
i: 614, 		 target: 0.4080, 	 prediction: 0.3221, 	 loss: 3.2415
i: 615, 		 target: 0.4522, 	 prediction: 0.5359, 	 loss: 3.0832
i: 616, 		 target: 0.1061, 	 prediction: 0.1857, 	 loss: 2.7860
i: 617, 		 target: 0.6353, 	 prediction: 0.6123, 	 loss: 0.2322
i: 618, 		 target: 0.4018, 	 prediction: 0.2665, 	 loss: 8.0410
i: 619, 		 target: 0.5618, 	 prediction: 0.3903, 	 loss: 12.9327
i: 620, 		 target: 0.5133, 	 prediction: 0.4836, 	 loss: 0.3879
i: 621, 		 target: 0.4012, 	 prediction: 0.1789, 	 loss: 21.7203
i: 622, 		 target: 0.1455, 	 prediction: 0.1421, 	 loss: 0.0052
i: 623, 		 target: 0.7556, 	 prediction: 0.5359, 	 loss: 21.2094
i: 624, 		 target: 0.1346, 	 prediction: 0.1710, 	 loss: 0.5825
i: 625, 		 target: 0.4161, 	 prediction: 0.3119, 	 loss: 4.7725
i: 626, 		 target: 0.4007, 	 prediction: 0.3564, 	 loss: 0.8619
i: 627, 		 target: 0.1218, 	 prediction: 0.0562, 	 loss: 1.8940
i: 628, 		 target: 0.4624, 	 prediction: 0.3660, 	 loss: 4.0864
i: 629, 		 target: -0.0108, 	 prediction: 0.0552, 	 loss: 1.9097
i: 630, 		 target: 0.1371, 	 prediction: 0.2301, 	 loss: 3.7966
i: 631, 		 target: -0.0347, 	 prediction: 0.0837, 	 loss: 6.1608
i: 632, 		 target: 0.5514, 	 prediction: 0.5578, 	 loss: 0.0179
i: 633, 		 target: 0.2659, 	 prediction: 0.1350, 	 loss: 7.5295
i: 634, 		 target: 0.5503, 	 prediction: 0.1636, 	 loss: 65.7378
i: 635, 		 target: 0.6997, 	 prediction: 0.4615, 	 loss: 24.9413
i: 636, 		 target: 0.8688, 	 prediction: 0.6338, 	 loss: 24.2629
i: 637, 		 target: 0.4151, 	 prediction: 0.1609, 	 loss: 28.3885
i: 638, 		 target: 0.8674, 	 prediction: 0.4784, 	 loss: 66.5334
i: 639, 		 target: 0.2179, 	 prediction: 0.1960, 	 loss: 0.2095
i: 640, 		 target: 0.1472, 	 prediction: 0.1703, 	 loss: 0.2349
i: 641, 		 target: 0.1914, 	 prediction: 0.2950, 	 loss: 4.7248
i: 642, 		 target: 0.8738, 	 prediction: 0.8229, 	 loss: 1.1386
i: 643, 		 target: 0.6988, 	 prediction: 0.4510, 	 loss: 26.9720
i: 644, 		 target: -0.0188, 	 prediction: 0.1572, 	 loss: 13.6071
i: 645, 		 target: 0.4028, 	 prediction: 0.3969, 	 loss: 0.0149
i: 646, 		 target: 0.4032, 	 prediction: 0.3600, 	 loss: 0.8189
i: 647, 		 target: 0.1875, 	 prediction: 0.1752, 	 loss: 0.0662
i: 648, 		 target: 0.9719, 	 prediction: 0.8108, 	 loss: 11.4052
i: 649, 		 target: -0.0903, 	 prediction: -0.0364, 	 loss: 1.2770
i: 650, 		 target: 0.4216, 	 prediction: 0.4605, 	 loss: 0.6642
i: 651, 		 target: 0.4037, 	 prediction: 0.1329, 	 loss: 32.2342
i: 652, 		 target: 0.5885, 	 prediction: 0.6455, 	 loss: 1.4265
i: 653, 		 target: 0.7136, 	 prediction: 0.5077, 	 loss: 18.6293
i: 654, 		 target: 0.1217, 	 prediction: 0.0820, 	 loss: 0.6914
i: 655, 		 target: 1.0543, 	 prediction: 0.6135, 	 loss: 85.4258
i: 656, 		 target: 0.5069, 	 prediction: 0.4995, 	 loss: 0.0243
i: 657, 		 target: 0.4017, 	 prediction: 0.5175, 	 loss: 5.8902
i: 658, 		 target: 0.1759, 	 prediction: 0.0863, 	 loss: 3.5322
i: 659, 		 target: 0.2262, 	 prediction: 0.3091, 	 loss: 3.0179
i: 660, 		 target: 0.0303, 	 prediction: 0.1396, 	 loss: 5.2520
i: 661, 		 target: 0.0040, 	 prediction: 0.2519, 	 loss: 26.9955
i: 662, 		 target: 0.9477, 	 prediction: 0.7360, 	 loss: 19.7018
i: 663, 		 target: 0.3961, 	 prediction: 0.3345, 	 loss: 1.6713
i: 664, 		 target: 0.4647, 	 prediction: 0.2115, 	 loss: 28.1837
i: 665, 		 target: 0.1918, 	 prediction: 0.1553, 	 loss: 0.5854
i: 666, 		 target: 0.1307, 	 prediction: 0.0722, 	 loss: 1.5036
i: 667, 		 target: 0.2346, 	 prediction: 0.2291, 	 loss: 0.0134
i: 668, 		 target: 0.2510, 	 prediction: 0.4256, 	 loss: 13.4020
i: 669, 		 target: 0.4686, 	 prediction: 0.4200, 	 loss: 1.0373
i: 670, 		 target: 0.7633, 	 prediction: 0.3268, 	 loss: 83.7401
i: 671, 		 target: 0.4429, 	 prediction: 0.4299, 	 loss: 0.0746
i: 672, 		 target: 0.3456, 	 prediction: 0.3619, 	 loss: 0.1177
i: 673, 		 target: 0.7002, 	 prediction: 0.4977, 	 loss: 18.0072
i: 674, 		 target: 0.1715, 	 prediction: 0.1727, 	 loss: 0.0006
i: 675, 		 target: 0.2695, 	 prediction: 0.2212, 	 loss: 1.0231
i: 676, 		 target: 0.1948, 	 prediction: 0.3876, 	 loss: 16.3387
i: 677, 		 target: 0.4457, 	 prediction: 0.5036, 	 loss: 1.4760
i: 678, 		 target: 0.4173, 	 prediction: 0.3445, 	 loss: 2.3286
i: 679, 		 target: 0.4909, 	 prediction: 0.6705, 	 loss: 14.1759
