Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2026, 	 loss: 1.5239
i: 340, 		 target: 0.4802, 	 prediction: 0.2609, 	 loss: 19.9762
i: 341, 		 target: 0.1392, 	 prediction: 0.2946, 	 loss: 10.0262
i: 342, 		 target: 0.5691, 	 prediction: 0.4385, 	 loss: 7.0839
i: 343, 		 target: 0.1494, 	 prediction: 0.2496, 	 loss: 4.1650
i: 344, 		 target: 0.3242, 	 prediction: 0.4289, 	 loss: 4.5507
i: 345, 		 target: 0.1120, 	 prediction: 0.4473, 	 loss: 46.7052
i: 346, 		 target: 0.2187, 	 prediction: 0.3285, 	 loss: 5.0054
i: 347, 		 target: 0.4313, 	 prediction: 0.2576, 	 loss: 12.5376
i: 348, 		 target: -0.0582, 	 prediction: 0.2056, 	 loss: 28.9117
i: 349, 		 target: 0.1872, 	 prediction: 0.3171, 	 loss: 7.0093
i: 350, 		 target: 0.3979, 	 prediction: 0.3926, 	 loss: 0.0117
i: 351, 		 target: 0.5512, 	 prediction: 0.5127, 	 loss: 0.6161
i: 352, 		 target: 0.2851, 	 prediction: 0.3547, 	 loss: 2.0108
i: 353, 		 target: 0.7179, 	 prediction: 0.4724, 	 loss: 25.0368
i: 354, 		 target: 0.5020, 	 prediction: 0.5890, 	 loss: 3.1465
i: 355, 		 target: 0.4000, 	 prediction: 0.3871, 	 loss: 0.0687
i: 356, 		 target: 0.5887, 	 prediction: 0.4949, 	 loss: 3.6542
i: 357, 		 target: 0.5419, 	 prediction: 0.3077, 	 loss: 22.7867
i: 358, 		 target: 0.2025, 	 prediction: 0.3201, 	 loss: 5.7421
i: 359, 		 target: 0.2186, 	 prediction: 0.3102, 	 loss: 3.4877
i: 360, 		 target: 0.8047, 	 prediction: 0.5175, 	 loss: 34.2559
i: 361, 		 target: 1.1952, 	 prediction: 0.9187, 	 loss: 31.7685
i: 362, 		 target: 0.0535, 	 prediction: 0.2966, 	 loss: 24.5638
i: 363, 		 target: 0.6800, 	 prediction: 0.4625, 	 loss: 19.6571
i: 364, 		 target: 0.7120, 	 prediction: 0.3959, 	 loss: 41.4946
i: 365, 		 target: 0.5005, 	 prediction: 0.6318, 	 loss: 7.1628
i: 366, 		 target: 0.6672, 	 prediction: 0.7483, 	 loss: 2.7349
i: 367, 		 target: 0.3428, 	 prediction: 0.2802, 	 loss: 1.6281
i: 368, 		 target: 0.6884, 	 prediction: 0.6631, 	 loss: 0.2660
i: 369, 		 target: 0.3076, 	 prediction: 0.3540, 	 loss: 0.8938
i: 370, 		 target: 0.5745, 	 prediction: 0.3394, 	 loss: 22.9739
i: 371, 		 target: 0.3942, 	 prediction: 0.3155, 	 loss: 2.5693
i: 372, 		 target: 0.1512, 	 prediction: 0.2804, 	 loss: 6.9339
i: 373, 		 target: 0.7076, 	 prediction: 0.4341, 	 loss: 31.0716
i: 374, 		 target: 0.2298, 	 prediction: 0.4741, 	 loss: 24.7963
i: 375, 		 target: 0.5093, 	 prediction: 0.3992, 	 loss: 5.0356
i: 376, 		 target: 0.8692, 	 prediction: 0.6862, 	 loss: 13.9123
i: 377, 		 target: 0.2152, 	 prediction: 0.2267, 	 loss: 0.0550
i: 378, 		 target: 0.1852, 	 prediction: 0.3139, 	 loss: 6.8814
i: 379, 		 target: 0.3050, 	 prediction: 0.1488, 	 loss: 10.1352
i: 380, 		 target: 0.4247, 	 prediction: 0.2682, 	 loss: 10.1681
i: 381, 		 target: 0.2223, 	 prediction: 0.2764, 	 loss: 1.2125
i: 382, 		 target: 0.6675, 	 prediction: 0.4722, 	 loss: 15.8368
i: 383, 		 target: 0.5242, 	 prediction: 0.3323, 	 loss: 15.2960
i: 384, 		 target: 0.2172, 	 prediction: 0.1735, 	 loss: 0.7932
i: 385, 		 target: 0.1440, 	 prediction: 0.2711, 	 loss: 6.7163
i: 386, 		 target: 0.4408, 	 prediction: 0.5904, 	 loss: 9.2944
i: 387, 		 target: 0.2430, 	 prediction: 0.5174, 	 loss: 31.2748
i: 388, 		 target: 0.6793, 	 prediction: 0.4566, 	 loss: 20.5912
i: 389, 		 target: 0.4969, 	 prediction: 0.5442, 	 loss: 0.9272
i: 390, 		 target: 0.1670, 	 prediction: 0.2569, 	 loss: 3.3529
i: 391, 		 target: 0.4046, 	 prediction: 0.4746, 	 loss: 2.0350
i: 392, 		 target: 0.6737, 	 prediction: 0.3685, 	 loss: 38.6887
i: 393, 		 target: 0.2418, 	 prediction: 0.2774, 	 loss: 0.5249
i: 394, 		 target: 0.0115, 	 prediction: 0.0661, 	 loss: 1.2392
i: 395, 		 target: 0.4610, 	 prediction: 0.4841, 	 loss: 0.2208
i: 396, 		 target: 0.1863, 	 prediction: 0.3336, 	 loss: 9.0154
i: 397, 		 target: 0.0326, 	 prediction: 0.3229, 	 loss: 35.0293
i: 398, 		 target: 0.3851, 	 prediction: 0.4297, 	 loss: 0.8246
i: 399, 		 target: 0.0269, 	 prediction: 0.1900, 	 loss: 11.0538
i: 400, 		 target: 0.8460, 	 prediction: 0.5081, 	 loss: 47.4277
i: 401, 		 target: 0.4161, 	 prediction: 0.6294, 	 loss: 18.9093
i: 402, 		 target: -0.1023, 	 prediction: 0.0472, 	 loss: 9.2857
i: 403, 		 target: 0.5802, 	 prediction: 0.5817, 	 loss: 0.0010
i: 404, 		 target: 0.5854, 	 prediction: 0.6264, 	 loss: 0.6981
i: 405, 		 target: 0.6384, 	 prediction: 0.5029, 	 loss: 7.6236
i: 406, 		 target: 0.4344, 	 prediction: 0.4305, 	 loss: 0.0062
i: 407, 		 target: -0.0751, 	 prediction: 0.0606, 	 loss: 7.6559
i: 408, 		 target: 0.4048, 	 prediction: 0.2846, 	 loss: 6.0024
i: 409, 		 target: 0.2010, 	 prediction: 0.2893, 	 loss: 3.2339
i: 410, 		 target: 0.7342, 	 prediction: 0.6621, 	 loss: 2.1601
i: 411, 		 target: -0.0475, 	 prediction: 0.1553, 	 loss: 17.0837
i: 412, 		 target: 0.2495, 	 prediction: 0.3908, 	 loss: 8.3033
i: 413, 		 target: 0.5719, 	 prediction: 0.4799, 	 loss: 3.5151
i: 414, 		 target: 0.2071, 	 prediction: 0.3518, 	 loss: 8.6972
i: 415, 		 target: 0.9532, 	 prediction: 0.8643, 	 loss: 3.2831
i: 416, 		 target: 0.5611, 	 prediction: 0.5203, 	 loss: 0.6922
i: 417, 		 target: 0.1647, 	 prediction: 0.2067, 	 loss: 0.7320
i: 418, 		 target: 0.2378, 	 prediction: 0.1980, 	 loss: 0.6592
i: 419, 		 target: 0.3976, 	 prediction: 0.4417, 	 loss: 0.8072
i: 420, 		 target: 0.0053, 	 prediction: 0.2544, 	 loss: 25.7698
i: 421, 		 target: 0.2451, 	 prediction: 0.4252, 	 loss: 13.4673
i: 422, 		 target: 0.5905, 	 prediction: 0.5122, 	 loss: 2.5447
i: 423, 		 target: 0.4795, 	 prediction: 0.2672, 	 loss: 18.7341
i: 424, 		 target: 0.4049, 	 prediction: 0.4435, 	 loss: 0.6180
i: 425, 		 target: 0.4078, 	 prediction: 0.3234, 	 loss: 2.9570
i: 426, 		 target: 0.4588, 	 prediction: 0.6964, 	 loss: 23.4607
i: 427, 		 target: 0.1602, 	 prediction: 0.2098, 	 loss: 1.0229
i: 428, 		 target: 0.4871, 	 prediction: 0.3223, 	 loss: 11.2855
i: 429, 		 target: 0.3848, 	 prediction: 0.2947, 	 loss: 3.3723
i: 430, 		 target: -0.0338, 	 prediction: 0.1922, 	 loss: 21.2128
i: 431, 		 target: 0.3022, 	 prediction: 0.4616, 	 loss: 10.5520
i: 432, 		 target: 0.4111, 	 prediction: 0.2802, 	 loss: 7.1180
i: 433, 		 target: 0.2486, 	 prediction: 0.3062, 	 loss: 1.3770
i: 434, 		 target: 0.4219, 	 prediction: 0.5479, 	 loss: 6.5975
i: 435, 		 target: 0.1684, 	 prediction: 0.2347, 	 loss: 1.8227
i: 436, 		 target: -0.0929, 	 prediction: 0.1107, 	 loss: 17.2179
i: 437, 		 target: 0.2834, 	 prediction: 0.4086, 	 loss: 6.5034
i: 438, 		 target: 0.4397, 	 prediction: 0.3792, 	 loss: 1.5224
i: 439, 		 target: 0.1882, 	 prediction: 0.2846, 	 loss: 3.8646
i: 440, 		 target: 0.4947, 	 prediction: 0.5798, 	 loss: 3.0040
i: 441, 		 target: 1.0161, 	 prediction: 0.9600, 	 loss: 1.3107
i: 442, 		 target: 0.4754, 	 prediction: 0.4639, 	 loss: 0.0545
i: 443, 		 target: 0.6604, 	 prediction: 0.5135, 	 loss: 8.9589
i: 444, 		 target: 0.4705, 	 prediction: 0.3424, 	 loss: 6.8249
i: 445, 		 target: 0.4715, 	 prediction: 0.4853, 	 loss: 0.0784
i: 446, 		 target: 0.3694, 	 prediction: 0.3920, 	 loss: 0.2135
i: 447, 		 target: 0.9034, 	 prediction: 0.3765, 	 loss: 115.3178
i: 448, 		 target: 0.3783, 	 prediction: 0.4479, 	 loss: 2.0107
i: 449, 		 target: 0.1546, 	 prediction: 0.3489, 	 loss: 15.6769
i: 450, 		 target: 0.0021, 	 prediction: 0.2382, 	 loss: 23.1617
i: 451, 		 target: 0.4835, 	 prediction: 0.2519, 	 loss: 22.2740
i: 452, 		 target: 0.5377, 	 prediction: 0.3537, 	 loss: 14.0622
i: 453, 		 target: 0.6566, 	 prediction: 0.5755, 	 loss: 2.7370
i: 454, 		 target: 0.4695, 	 prediction: 0.2999, 	 loss: 11.9421
i: 455, 		 target: 0.6295, 	 prediction: 0.6121, 	 loss: 0.1257
i: 456, 		 target: 0.1852, 	 prediction: 0.2487, 	 loss: 1.6790
i: 457, 		 target: 0.5116, 	 prediction: 0.6463, 	 loss: 7.5387
i: 458, 		 target: 0.2315, 	 prediction: 0.3696, 	 loss: 7.9213
i: 459, 		 target: 0.2033, 	 prediction: 0.4610, 	 loss: 27.5762
i: 460, 		 target: 0.2654, 	 prediction: 0.3313, 	 loss: 1.8043
i: 461, 		 target: 0.4840, 	 prediction: 0.7033, 	 loss: 19.9833
i: 462, 		 target: 0.0350, 	 prediction: 0.2704, 	 loss: 23.0261
i: 463, 		 target: 0.5994, 	 prediction: 0.5145, 	 loss: 2.9955
i: 464, 		 target: -0.0412, 	 prediction: 0.1010, 	 loss: 8.3946
i: 465, 		 target: 0.4787, 	 prediction: 0.4589, 	 loss: 0.1631
i: 466, 		 target: 0.2734, 	 prediction: 0.2346, 	 loss: 0.6233
i: 467, 		 target: 0.4632, 	 prediction: 0.3726, 	 loss: 3.4138
i: 468, 		 target: 0.2714, 	 prediction: 0.4652, 	 loss: 15.6135
i: 469, 		 target: 0.5749, 	 prediction: 0.5656, 	 loss: 0.0360
i: 470, 		 target: 0.4953, 	 prediction: 0.4885, 	 loss: 0.0195
i: 471, 		 target: 0.5593, 	 prediction: 0.5407, 	 loss: 0.1440
i: 472, 		 target: 0.4843, 	 prediction: 0.3547, 	 loss: 6.9760
i: 473, 		 target: 0.4086, 	 prediction: 0.2922, 	 loss: 5.6229
i: 474, 		 target: 0.2132, 	 prediction: 0.3863, 	 loss: 12.4459
i: 475, 		 target: 0.4179, 	 prediction: 0.2720, 	 loss: 8.8318
i: 476, 		 target: -0.0219, 	 prediction: 0.1720, 	 loss: 15.6143
i: 477, 		 target: 0.1121, 	 prediction: 0.2709, 	 loss: 10.4730
i: 478, 		 target: 0.0193, 	 prediction: 0.4005, 	 loss: 60.3718
i: 479, 		 target: -0.0800, 	 prediction: 0.1165, 	 loss: 16.0538
i: 480, 		 target: 0.4497, 	 prediction: 0.5988, 	 loss: 9.2310
i: 481, 		 target: 0.0929, 	 prediction: 0.0633, 	 loss: 0.3656
i: 482, 		 target: 0.3757, 	 prediction: 0.3315, 	 loss: 0.8089
i: 483, 		 target: 0.1604, 	 prediction: 0.1896, 	 loss: 0.3536
i: 484, 		 target: 0.1767, 	 prediction: 0.4165, 	 loss: 23.8810
i: 485, 		 target: -0.0502, 	 prediction: 0.0569, 	 loss: 4.7629
i: 486, 		 target: 0.0044, 	 prediction: 0.1845, 	 loss: 13.4737
i: 487, 		 target: 0.1609, 	 prediction: 0.1588, 	 loss: 0.0018
i: 488, 		 target: 0.7831, 	 prediction: 0.6693, 	 loss: 5.3804
i: 489, 		 target: 0.6831, 	 prediction: 0.5283, 	 loss: 9.9607
i: 490, 		 target: 0.4481, 	 prediction: 0.4258, 	 loss: 0.2073
i: 491, 		 target: 0.0437, 	 prediction: 0.3449, 	 loss: 37.6883
i: 492, 		 target: -0.0361, 	 prediction: 0.1239, 	 loss: 10.6320
i: 493, 		 target: 0.2095, 	 prediction: 0.2270, 	 loss: 0.1271
i: 494, 		 target: 0.4877, 	 prediction: 0.2371, 	 loss: 26.0974
i: 495, 		 target: 0.5077, 	 prediction: 0.5383, 	 loss: 0.3891
i: 496, 		 target: 0.3941, 	 prediction: 0.2786, 	 loss: 5.5441
i: 497, 		 target: 0.4698, 	 prediction: 0.3189, 	 loss: 9.4611
i: 498, 		 target: 0.1947, 	 prediction: 0.3315, 	 loss: 7.7766
i: 499, 		 target: 0.0727, 	 prediction: 0.0859, 	 loss: 0.0727
i: 500, 		 target: 0.3838, 	 prediction: 0.2344, 	 loss: 9.2735
i: 501, 		 target: 0.2586, 	 prediction: 0.2739, 	 loss: 0.0973
i: 502, 		 target: 0.6997, 	 prediction: 0.5311, 	 loss: 11.8168
i: 503, 		 target: 0.6795, 	 prediction: 0.3192, 	 loss: 53.9278
i: 504, 		 target: 0.0002, 	 prediction: 0.1484, 	 loss: 9.1202
i: 505, 		 target: 0.6947, 	 prediction: 0.6108, 	 loss: 2.9256
i: 506, 		 target: 0.5379, 	 prediction: 0.5231, 	 loss: 0.0914
i: 507, 		 target: 0.3363, 	 prediction: 0.2242, 	 loss: 5.2262
i: 508, 		 target: 0.2015, 	 prediction: 0.2936, 	 loss: 3.5233
i: 509, 		 target: 0.1885, 	 prediction: 0.3568, 	 loss: 11.7600
i: 510, 		 target: 0.5142, 	 prediction: 0.1997, 	 loss: 41.0936
i: 511, 		 target: 0.8029, 	 prediction: 0.6887, 	 loss: 5.4187
i: 512, 		 target: 0.4279, 	 prediction: 0.5620, 	 loss: 7.4628
i: 513, 		 target: 0.6944, 	 prediction: 0.4817, 	 loss: 18.7997
i: 514, 		 target: 0.6976, 	 prediction: 0.6163, 	 loss: 2.7494
i: 515, 		 target: 0.4923, 	 prediction: 0.6127, 	 loss: 6.0269
i: 516, 		 target: 0.1440, 	 prediction: 0.2084, 	 loss: 1.7221
i: 517, 		 target: -0.0724, 	 prediction: 0.0540, 	 loss: 6.6371
i: 518, 		 target: 0.4517, 	 prediction: 0.3876, 	 loss: 1.7081
i: 519, 		 target: 0.1530, 	 prediction: 0.0588, 	 loss: 3.6845
i: 520, 		 target: 0.4297, 	 prediction: 0.2374, 	 loss: 15.3678
i: 521, 		 target: 0.5704, 	 prediction: 0.4379, 	 loss: 7.2987
i: 522, 		 target: -0.0282, 	 prediction: 0.1373, 	 loss: 11.3775
i: 523, 		 target: 0.3957, 	 prediction: 0.3619, 	 loss: 0.4728
i: 524, 		 target: 0.5834, 	 prediction: 0.5254, 	 loss: 1.3930
i: 525, 		 target: 0.4001, 	 prediction: 0.5373, 	 loss: 7.8113
i: 526, 		 target: 0.1527, 	 prediction: 0.1053, 	 loss: 0.9337
i: 527, 		 target: 0.2106, 	 prediction: 0.4696, 	 loss: 27.8626
i: 528, 		 target: 0.4029, 	 prediction: 0.3463, 	 loss: 1.3341
i: 529, 		 target: 0.5776, 	 prediction: 0.3792, 	 loss: 16.3547
i: 530, 		 target: 0.4644, 	 prediction: 0.4614, 	 loss: 0.0036
i: 531, 		 target: 0.6813, 	 prediction: 0.3951, 	 loss: 34.0263
i: 532, 		 target: 0.6996, 	 prediction: 0.3314, 	 loss: 56.3203
i: 533, 		 target: 0.4820, 	 prediction: 0.5543, 	 loss: 2.1695
i: 534, 		 target: 0.2845, 	 prediction: 0.1997, 	 loss: 2.9850
i: 535, 		 target: 0.2141, 	 prediction: 0.1193, 	 loss: 3.7322
i: 536, 		 target: 0.3902, 	 prediction: 0.3250, 	 loss: 1.7653
i: 537, 		 target: 0.3368, 	 prediction: 0.2026, 	 loss: 7.4797
i: 538, 		 target: 0.1607, 	 prediction: 0.3586, 	 loss: 16.2658
i: 539, 		 target: 0.5953, 	 prediction: 0.5178, 	 loss: 2.4933
i: 540, 		 target: 0.4292, 	 prediction: 0.5974, 	 loss: 11.7533
i: 541, 		 target: 0.0644, 	 prediction: 0.2431, 	 loss: 13.2633
i: 542, 		 target: 0.4281, 	 prediction: 0.4038, 	 loss: 0.2438
i: 543, 		 target: 0.6320, 	 prediction: 0.4763, 	 loss: 10.0650
i: 544, 		 target: 0.4519, 	 prediction: 0.2885, 	 loss: 11.0873
i: 545, 		 target: 0.3113, 	 prediction: 0.1228, 	 loss: 14.7528
i: 546, 		 target: 0.3915, 	 prediction: 0.3724, 	 loss: 0.1527
i: 547, 		 target: 0.2041, 	 prediction: 0.2166, 	 loss: 0.0650
i: 548, 		 target: 0.2333, 	 prediction: 0.1759, 	 loss: 1.3663
i: 549, 		 target: 0.4628, 	 prediction: 0.5057, 	 loss: 0.7634
i: 550, 		 target: 0.7575, 	 prediction: 0.6957, 	 loss: 1.5824
i: 551, 		 target: 0.1756, 	 prediction: 0.2473, 	 loss: 2.1321
i: 552, 		 target: -0.0299, 	 prediction: 0.2808, 	 loss: 40.1012
i: 553, 		 target: 0.1293, 	 prediction: 0.3693, 	 loss: 23.9431
i: 554, 		 target: 0.6677, 	 prediction: 0.6702, 	 loss: 0.0026
i: 555, 		 target: 0.5041, 	 prediction: 0.5971, 	 loss: 3.5856
i: 556, 		 target: 0.7062, 	 prediction: 0.7388, 	 loss: 0.4436
i: 557, 		 target: 0.2352, 	 prediction: 0.4439, 	 loss: 18.0942
i: 558, 		 target: 0.0726, 	 prediction: 0.2327, 	 loss: 10.6535
i: 559, 		 target: 0.7157, 	 prediction: 0.6496, 	 loss: 1.8141
i: 560, 		 target: 0.3554, 	 prediction: 0.6679, 	 loss: 40.5609
i: 561, 		 target: 0.6710, 	 prediction: 0.4426, 	 loss: 21.6690
i: 562, 		 target: 0.8586, 	 prediction: 0.7533, 	 loss: 4.5996
i: 563, 		 target: 0.7925, 	 prediction: 0.5434, 	 loss: 25.7703
i: 564, 		 target: 0.5065, 	 prediction: 0.5110, 	 loss: 0.0086
i: 565, 		 target: 0.2912, 	 prediction: 0.3879, 	 loss: 3.8836
i: 566, 		 target: 0.2726, 	 prediction: 0.2663, 	 loss: 0.0168
i: 567, 		 target: 0.4465, 	 prediction: 0.3087, 	 loss: 7.8984
i: 568, 		 target: 0.0036, 	 prediction: 0.3195, 	 loss: 41.4737
i: 569, 		 target: 0.5903, 	 prediction: 0.4907, 	 loss: 4.1195
i: 570, 		 target: 0.0533, 	 prediction: 0.0789, 	 loss: 0.2708
i: 571, 		 target: 0.1743, 	 prediction: 0.3013, 	 loss: 6.6982
i: 572, 		 target: 0.1515, 	 prediction: 0.2525, 	 loss: 4.2366
i: 573, 		 target: 0.7218, 	 prediction: 0.7088, 	 loss: 0.0702
i: 574, 		 target: 0.1298, 	 prediction: 0.2941, 	 loss: 11.2153
i: 575, 		 target: 0.2646, 	 prediction: 0.3163, 	 loss: 1.1143
i: 576, 		 target: 0.9146, 	 prediction: 0.6406, 	 loss: 31.1753
i: 577, 		 target: 0.1938, 	 prediction: 0.3899, 	 loss: 15.9774
i: 578, 		 target: 0.2639, 	 prediction: 0.1223, 	 loss: 8.3320
i: 579, 		 target: 0.9527, 	 prediction: 0.7643, 	 loss: 14.7410
i: 580, 		 target: 0.4878, 	 prediction: 0.4117, 	 loss: 2.4084
i: 581, 		 target: 0.1179, 	 prediction: 0.1791, 	 loss: 1.5565
i: 582, 		 target: 0.3922, 	 prediction: 0.2810, 	 loss: 5.1384
i: 583, 		 target: 0.7028, 	 prediction: 0.6092, 	 loss: 3.6404
i: 584, 		 target: 0.1675, 	 prediction: 0.1579, 	 loss: 0.0388
i: 585, 		 target: 0.5282, 	 prediction: 0.6042, 	 loss: 2.3957
i: 586, 		 target: 0.5562, 	 prediction: 0.1980, 	 loss: 53.2989
i: 587, 		 target: 0.1572, 	 prediction: 0.1917, 	 loss: 0.4931
i: 588, 		 target: 0.5271, 	 prediction: 0.5824, 	 loss: 1.2667
i: 589, 		 target: 0.1544, 	 prediction: 0.2344, 	 loss: 2.6580
i: 590, 		 target: -0.0414, 	 prediction: 0.2825, 	 loss: 43.5622
i: 591, 		 target: 0.1400, 	 prediction: 0.2429, 	 loss: 4.3992
i: 592, 		 target: 0.4243, 	 prediction: 0.3828, 	 loss: 0.7153
i: 593, 		 target: 0.1504, 	 prediction: 0.3075, 	 loss: 10.2498
i: 594, 		 target: 0.1561, 	 prediction: 0.3415, 	 loss: 14.2834
i: 595, 		 target: 0.3621, 	 prediction: 0.3868, 	 loss: 0.2539
i: 596, 		 target: 0.4838, 	 prediction: 0.3089, 	 loss: 12.7117
i: 597, 		 target: 0.6876, 	 prediction: 0.3342, 	 loss: 51.8754
i: 598, 		 target: 0.2930, 	 prediction: 0.2686, 	 loss: 0.2481
i: 599, 		 target: 0.3449, 	 prediction: 0.5652, 	 loss: 20.1621
i: 600, 		 target: 0.2463, 	 prediction: 0.2446, 	 loss: 0.0012
i: 601, 		 target: 0.4979, 	 prediction: 0.3602, 	 loss: 7.8759
i: 602, 		 target: 0.1793, 	 prediction: 0.3732, 	 loss: 15.6198
i: 603, 		 target: 0.4038, 	 prediction: 0.3037, 	 loss: 4.1589
i: 604, 		 target: 0.4801, 	 prediction: 0.6150, 	 loss: 7.5569
i: 605, 		 target: 0.1684, 	 prediction: 0.2161, 	 loss: 0.9422
i: 606, 		 target: -0.0301, 	 prediction: 0.1039, 	 loss: 7.4647
i: 607, 		 target: 0.3709, 	 prediction: 0.3082, 	 loss: 1.6307
i: 608, 		 target: 0.4071, 	 prediction: 0.5421, 	 loss: 7.5689
i: 609, 		 target: 0.5674, 	 prediction: 0.3581, 	 loss: 18.2015
i: 610, 		 target: 0.4451, 	 prediction: 0.4462, 	 loss: 0.0005
i: 611, 		 target: 0.4220, 	 prediction: 0.3214, 	 loss: 4.1985
i: 612, 		 target: 0.4070, 	 prediction: 0.5303, 	 loss: 6.3190
i: 613, 		 target: 0.0856, 	 prediction: 0.2146, 	 loss: 6.9123
i: 614, 		 target: 0.2798, 	 prediction: 0.4050, 	 loss: 6.5127
i: 615, 		 target: 0.6762, 	 prediction: 0.6318, 	 loss: 0.8170
i: 616, 		 target: 0.6233, 	 prediction: 0.3086, 	 loss: 41.1579
i: 617, 		 target: 0.2959, 	 prediction: 0.2229, 	 loss: 2.2108
i: 618, 		 target: 0.5386, 	 prediction: 0.3934, 	 loss: 8.7571
i: 619, 		 target: 0.6294, 	 prediction: 0.3848, 	 loss: 24.8651
i: 620, 		 target: 0.6887, 	 prediction: 0.7330, 	 loss: 0.8162
i: 621, 		 target: -0.0415, 	 prediction: 0.1890, 	 loss: 22.0665
i: 622, 		 target: 0.3177, 	 prediction: 0.3979, 	 loss: 2.6735
i: 623, 		 target: 0.1658, 	 prediction: 0.2599, 	 loss: 3.6762
i: 624, 		 target: 0.7702, 	 prediction: 0.6400, 	 loss: 7.0352
i: 625, 		 target: 0.4612, 	 prediction: 0.3758, 	 loss: 3.0302
i: 626, 		 target: 0.2690, 	 prediction: 0.1793, 	 loss: 3.3408
i: 627, 		 target: 0.4360, 	 prediction: 0.4461, 	 loss: 0.0418
i: 628, 		 target: 0.3242, 	 prediction: 0.1919, 	 loss: 7.2720
i: 629, 		 target: 0.1908, 	 prediction: 0.0925, 	 loss: 4.0101
i: 630, 		 target: 0.3468, 	 prediction: 0.4124, 	 loss: 1.7898
i: 631, 		 target: 0.0233, 	 prediction: 0.1613, 	 loss: 7.9164
i: 632, 		 target: -0.0159, 	 prediction: 0.0701, 	 loss: 3.0690
i: 633, 		 target: 0.4379, 	 prediction: 0.5736, 	 loss: 7.6495
i: 634, 		 target: 0.6502, 	 prediction: 0.7605, 	 loss: 5.0593
i: 635, 		 target: 0.4471, 	 prediction: 0.4345, 	 loss: 0.0658
i: 636, 		 target: 0.0181, 	 prediction: 0.1873, 	 loss: 11.8972
i: 637, 		 target: 0.4217, 	 prediction: 0.3558, 	 loss: 1.8032
i: 638, 		 target: 0.6502, 	 prediction: 0.6392, 	 loss: 0.0498
i: 639, 		 target: 0.6370, 	 prediction: 0.6212, 	 loss: 0.1037
i: 640, 		 target: 0.4109, 	 prediction: 0.4634, 	 loss: 1.1452
i: 641, 		 target: 0.6403, 	 prediction: 0.6812, 	 loss: 0.6952
i: 642, 		 target: 0.9450, 	 prediction: 0.7257, 	 loss: 19.9778
i: 643, 		 target: 0.1405, 	 prediction: 0.2285, 	 loss: 3.2195
i: 644, 		 target: 0.3006, 	 prediction: 0.2275, 	 loss: 2.2203
i: 645, 		 target: 0.4281, 	 prediction: 0.3079, 	 loss: 5.9978
i: 646, 		 target: 0.4391, 	 prediction: 0.2955, 	 loss: 8.5645
i: 647, 		 target: 0.4375, 	 prediction: 0.6423, 	 loss: 17.4364
i: 648, 		 target: 0.2261, 	 prediction: 0.2241, 	 loss: 0.0016
i: 649, 		 target: 0.9218, 	 prediction: 0.6755, 	 loss: 25.2063
i: 650, 		 target: 0.3076, 	 prediction: 0.4332, 	 loss: 6.5519
i: 651, 		 target: 0.4150, 	 prediction: 0.4109, 	 loss: 0.0071
i: 652, 		 target: 0.0871, 	 prediction: 0.2379, 	 loss: 9.4570
i: 653, 		 target: 1.1769, 	 prediction: 0.9585, 	 loss: 19.8074
i: 654, 		 target: 0.4134, 	 prediction: 0.2882, 	 loss: 6.5017
i: 655, 		 target: 0.1635, 	 prediction: 0.2298, 	 loss: 1.8225
i: 656, 		 target: 0.6219, 	 prediction: 0.4124, 	 loss: 18.2342
i: 657, 		 target: 0.2972, 	 prediction: 0.2379, 	 loss: 1.4640
i: 658, 		 target: 0.6770, 	 prediction: 0.7004, 	 loss: 0.2271
i: 659, 		 target: -0.1072, 	 prediction: 0.0677, 	 loss: 12.7093
i: 660, 		 target: 0.6033, 	 prediction: 0.6351, 	 loss: 0.4203
i: 661, 		 target: -0.0082, 	 prediction: 0.3710, 	 loss: 59.7387
i: 662, 		 target: 0.2638, 	 prediction: 0.2772, 	 loss: 0.0746
i: 663, 		 target: 0.6651, 	 prediction: 0.7614, 	 loss: 3.8499
i: 664, 		 target: 0.6957, 	 prediction: 0.5719, 	 loss: 6.3735
i: 665, 		 target: 0.1709, 	 prediction: 0.3025, 	 loss: 7.1980
i: 666, 		 target: 0.4470, 	 prediction: 0.2516, 	 loss: 15.8627
i: 667, 		 target: 0.4790, 	 prediction: 0.6696, 	 loss: 15.0952
i: 668, 		 target: 0.3948, 	 prediction: 0.2897, 	 loss: 4.5829
i: 669, 		 target: 0.2719, 	 prediction: 0.3210, 	 loss: 1.0005
i: 670, 		 target: 0.2910, 	 prediction: 0.3441, 	 loss: 1.1754
i: 671, 		 target: 0.3988, 	 prediction: 0.2963, 	 loss: 4.3681
i: 672, 		 target: 0.5423, 	 prediction: 0.5193, 	 loss: 0.2198
i: 673, 		 target: 0.0646, 	 prediction: 0.2300, 	 loss: 11.3654
i: 674, 		 target: 0.1684, 	 prediction: 0.2928, 	 loss: 6.4342
i: 675, 		 target: 0.4368, 	 prediction: 0.4252, 	 loss: 0.0552
i: 676, 		 target: 0.3158, 	 prediction: 0.4303, 	 loss: 5.4426
i: 677, 		 target: 0.7159, 	 prediction: 0.6148, 	 loss: 4.2383
i: 678, 		 target: 0.1466, 	 prediction: 0.4208, 	 loss: 31.2362
i: 679, 		 target: 0.6569, 	 prediction: 0.6115, 	 loss: 0.8556
