Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0244, 	 loss: 50.6671
i: 340, 		 target: -0.0437, 	 prediction: 0.0244, 	 loss: 28.8285
i: 341, 		 target: -0.0711, 	 prediction: 0.0244, 	 loss: 56.6395
i: 342, 		 target: 0.1586, 	 prediction: 0.0244, 	 loss: 112.0730
i: 343, 		 target: 0.2024, 	 prediction: 0.0244, 	 loss: 196.9091
i: 344, 		 target: -0.0536, 	 prediction: 0.0244, 	 loss: 37.8098
i: 345, 		 target: 0.2032, 	 prediction: 0.0244, 	 loss: 198.8458
i: 346, 		 target: -0.0594, 	 prediction: 0.0244, 	 loss: 43.6452
i: 347, 		 target: -0.0298, 	 prediction: 0.0244, 	 loss: 18.2805
i: 348, 		 target: -0.0307, 	 prediction: 0.0244, 	 loss: 18.8396
i: 349, 		 target: -0.0395, 	 prediction: 0.0244, 	 loss: 25.4113
i: 350, 		 target: 0.3007, 	 prediction: 0.0244, 	 loss: 474.5430
i: 351, 		 target: 0.0374, 	 prediction: 0.0244, 	 loss: 1.0547
i: 352, 		 target: -0.0246, 	 prediction: 0.0244, 	 loss: 14.8998
i: 353, 		 target: 0.0409, 	 prediction: 0.0244, 	 loss: 1.6879
i: 354, 		 target: 0.1916, 	 prediction: 0.0244, 	 loss: 173.8243
i: 355, 		 target: -0.0627, 	 prediction: 0.0244, 	 loss: 47.1401
i: 356, 		 target: 0.2286, 	 prediction: 0.0244, 	 loss: 259.2517
i: 357, 		 target: -0.0670, 	 prediction: 0.0244, 	 loss: 51.8927
i: 358, 		 target: -0.0672, 	 prediction: 0.0244, 	 loss: 52.0997
i: 359, 		 target: 0.1857, 	 prediction: 0.0244, 	 loss: 161.8218
i: 360, 		 target: -0.0240, 	 prediction: 0.0244, 	 loss: 14.5832
i: 361, 		 target: 0.2188, 	 prediction: 0.0244, 	 loss: 234.9239
i: 362, 		 target: 0.1811, 	 prediction: 0.0244, 	 loss: 152.7722
i: 363, 		 target: 0.1033, 	 prediction: 0.0244, 	 loss: 38.7500
i: 364, 		 target: 0.2139, 	 prediction: 0.0244, 	 loss: 223.1775
i: 365, 		 target: -0.0403, 	 prediction: 0.0244, 	 loss: 25.9781
i: 366, 		 target: -0.0709, 	 prediction: 0.0244, 	 loss: 56.4829
i: 367, 		 target: -0.0021, 	 prediction: 0.0244, 	 loss: 4.3589
i: 368, 		 target: -0.0543, 	 prediction: 0.0244, 	 loss: 38.5307
i: 369, 		 target: 0.2315, 	 prediction: 0.0244, 	 loss: 266.6702
i: 370, 		 target: -0.0711, 	 prediction: 0.0244, 	 loss: 56.6537
i: 371, 		 target: -0.0664, 	 prediction: 0.0244, 	 loss: 51.2461
i: 372, 		 target: 0.0106, 	 prediction: 0.0244, 	 loss: 1.1858
i: 373, 		 target: -0.0520, 	 prediction: 0.0244, 	 loss: 36.2457
i: 374, 		 target: -0.0412, 	 prediction: 0.0244, 	 loss: 26.7677
i: 375, 		 target: 0.2279, 	 prediction: 0.0244, 	 loss: 257.5457
i: 376, 		 target: 0.2145, 	 prediction: 0.0244, 	 loss: 224.6666
i: 377, 		 target: -0.0640, 	 prediction: 0.0244, 	 loss: 48.5868
i: 378, 		 target: 0.1790, 	 prediction: 0.0244, 	 loss: 148.5487
i: 379, 		 target: -0.0511, 	 prediction: 0.0244, 	 loss: 35.4310
i: 380, 		 target: 0.2092, 	 prediction: 0.0244, 	 loss: 212.4582
i: 381, 		 target: 0.0536, 	 prediction: 0.0244, 	 loss: 5.3087
i: 382, 		 target: -0.0582, 	 prediction: 0.0244, 	 loss: 42.3793
i: 383, 		 target: 0.4216, 	 prediction: 0.0244, 	 loss: 980.9793
i: 384, 		 target: 0.2438, 	 prediction: 0.0244, 	 loss: 299.2017
i: 385, 		 target: 0.2042, 	 prediction: 0.0244, 	 loss: 201.0064
i: 386, 		 target: -0.0543, 	 prediction: 0.0244, 	 loss: 38.4779
i: 387, 		 target: -0.0408, 	 prediction: 0.0244, 	 loss: 26.4553
i: 388, 		 target: 0.0355, 	 prediction: 0.0244, 	 loss: 0.7684
i: 389, 		 target: 0.2213, 	 prediction: 0.0244, 	 loss: 241.0300
i: 390, 		 target: -0.0660, 	 prediction: 0.0244, 	 loss: 50.7427
i: 391, 		 target: -0.0703, 	 prediction: 0.0244, 	 loss: 55.7293
i: 392, 		 target: 0.0222, 	 prediction: 0.0244, 	 loss: 0.0302
i: 393, 		 target: 0.0622, 	 prediction: 0.0244, 	 loss: 8.8966
i: 394, 		 target: -0.0458, 	 prediction: 0.0244, 	 loss: 30.6533
i: 395, 		 target: 0.1827, 	 prediction: 0.0244, 	 loss: 155.7355
i: 396, 		 target: -0.0662, 	 prediction: 0.0244, 	 loss: 51.0206
i: 397, 		 target: 0.2326, 	 prediction: 0.0244, 	 loss: 269.4768
i: 398, 		 target: -0.0615, 	 prediction: 0.0244, 	 loss: 45.8765
i: 399, 		 target: 0.4524, 	 prediction: 0.0244, 	 loss: 1138.9317
i: 400, 		 target: 0.2259, 	 prediction: 0.0244, 	 loss: 252.5891
i: 401, 		 target: -0.0721, 	 prediction: 0.0244, 	 loss: 57.8757
i: 402, 		 target: 0.0396, 	 prediction: 0.0244, 	 loss: 1.4400
i: 403, 		 target: 0.1880, 	 prediction: 0.0244, 	 loss: 166.3935
i: 404, 		 target: 0.0733, 	 prediction: 0.0244, 	 loss: 14.8905
i: 405, 		 target: -0.0528, 	 prediction: 0.0244, 	 loss: 37.0774
i: 406, 		 target: -0.0432, 	 prediction: 0.0244, 	 loss: 28.3622
i: 407, 		 target: -0.0671, 	 prediction: 0.0244, 	 loss: 52.0087
i: 408, 		 target: -0.0643, 	 prediction: 0.0244, 	 loss: 48.8973
i: 409, 		 target: -0.0881, 	 prediction: 0.0244, 	 loss: 78.6083
i: 410, 		 target: -0.0776, 	 prediction: 0.0244, 	 loss: 64.6889
i: 411, 		 target: -0.0823, 	 prediction: 0.0244, 	 loss: 70.8274
i: 412, 		 target: -0.0586, 	 prediction: 0.0244, 	 loss: 42.8209
i: 413, 		 target: -0.0669, 	 prediction: 0.0244, 	 loss: 51.7883
i: 414, 		 target: 0.2212, 	 prediction: 0.0244, 	 loss: 240.7485
i: 415, 		 target: 0.0573, 	 prediction: 0.0244, 	 loss: 6.7190
i: 416, 		 target: 0.1342, 	 prediction: 0.0244, 	 loss: 74.9969
i: 417, 		 target: -0.0646, 	 prediction: 0.0244, 	 loss: 49.2829
i: 418, 		 target: -0.0791, 	 prediction: 0.0244, 	 loss: 66.5642
i: 419, 		 target: -0.0200, 	 prediction: 0.0244, 	 loss: 12.2539
i: 420, 		 target: 0.1458, 	 prediction: 0.0244, 	 loss: 91.5970
i: 421, 		 target: -0.0331, 	 prediction: 0.0244, 	 loss: 20.5218
i: 422, 		 target: 0.1682, 	 prediction: 0.0244, 	 loss: 128.5854
i: 423, 		 target: -0.0392, 	 prediction: 0.0244, 	 loss: 25.1750
i: 424, 		 target: 0.2306, 	 prediction: 0.0244, 	 loss: 264.3626
i: 425, 		 target: -0.0680, 	 prediction: 0.0244, 	 loss: 53.0499
i: 426, 		 target: -0.0815, 	 prediction: 0.0244, 	 loss: 69.7393
i: 427, 		 target: 0.2036, 	 prediction: 0.0244, 	 loss: 199.6070
i: 428, 		 target: -0.0497, 	 prediction: 0.0244, 	 loss: 34.1714
i: 429, 		 target: 0.2857, 	 prediction: 0.0244, 	 loss: 424.4444
i: 430, 		 target: 0.1758, 	 prediction: 0.0244, 	 loss: 142.5728
i: 431, 		 target: 0.1178, 	 prediction: 0.0244, 	 loss: 54.2462
i: 432, 		 target: 0.3128, 	 prediction: 0.0244, 	 loss: 517.0495
i: 433, 		 target: 0.0706, 	 prediction: 0.0244, 	 loss: 13.2761
i: 434, 		 target: -0.0444, 	 prediction: 0.0244, 	 loss: 29.3772
i: 435, 		 target: -0.0795, 	 prediction: 0.0244, 	 loss: 67.1406
i: 436, 		 target: 0.1072, 	 prediction: 0.0244, 	 loss: 42.6268
i: 437, 		 target: -0.0590, 	 prediction: 0.0244, 	 loss: 43.2595
i: 438, 		 target: 0.2246, 	 prediction: 0.0244, 	 loss: 249.2543
i: 439, 		 target: 0.1137, 	 prediction: 0.0244, 	 loss: 49.5564
i: 440, 		 target: 0.1987, 	 prediction: 0.0244, 	 loss: 188.9127
i: 441, 		 target: -0.0933, 	 prediction: 0.0244, 	 loss: 86.1319
i: 442, 		 target: -0.0683, 	 prediction: 0.0244, 	 loss: 53.4285
i: 443, 		 target: -0.0825, 	 prediction: 0.0244, 	 loss: 71.0399
i: 444, 		 target: -0.0403, 	 prediction: 0.0244, 	 loss: 26.0513
i: 445, 		 target: 0.0990, 	 prediction: 0.0244, 	 loss: 34.6336
i: 446, 		 target: -0.0745, 	 prediction: 0.0244, 	 loss: 60.7540
i: 447, 		 target: -0.0472, 	 prediction: 0.0244, 	 loss: 31.8646
i: 448, 		 target: 0.0114, 	 prediction: 0.0244, 	 loss: 1.0432
i: 449, 		 target: -0.0505, 	 prediction: 0.0244, 	 loss: 34.8868
i: 450, 		 target: -0.0164, 	 prediction: 0.0244, 	 loss: 10.3228
i: 451, 		 target: -0.0582, 	 prediction: 0.0244, 	 loss: 42.3845
i: 452, 		 target: 0.2258, 	 prediction: 0.0244, 	 loss: 252.3035
i: 453, 		 target: 0.2162, 	 prediction: 0.0244, 	 loss: 228.7005
i: 454, 		 target: 0.1828, 	 prediction: 0.0244, 	 loss: 156.1156
i: 455, 		 target: 0.1423, 	 prediction: 0.0244, 	 loss: 86.4331
i: 456, 		 target: -0.0281, 	 prediction: 0.0244, 	 loss: 17.1568
i: 457, 		 target: -0.0407, 	 prediction: 0.0244, 	 loss: 26.3532
i: 458, 		 target: 0.0387, 	 prediction: 0.0244, 	 loss: 1.2817
i: 459, 		 target: 0.1788, 	 prediction: 0.0244, 	 loss: 148.1779
i: 460, 		 target: 0.1944, 	 prediction: 0.0244, 	 loss: 179.6355
i: 461, 		 target: 0.2319, 	 prediction: 0.0244, 	 loss: 267.8277
i: 462, 		 target: 0.1024, 	 prediction: 0.0244, 	 loss: 37.8696
i: 463, 		 target: 0.1398, 	 prediction: 0.0244, 	 loss: 82.7579
i: 464, 		 target: 0.2036, 	 prediction: 0.0244, 	 loss: 199.5847
i: 465, 		 target: 0.0757, 	 prediction: 0.0244, 	 loss: 16.3613
i: 466, 		 target: -0.0248, 	 prediction: 0.0244, 	 loss: 15.0231
i: 467, 		 target: -0.0448, 	 prediction: 0.0244, 	 loss: 29.7907
i: 468, 		 target: 0.0289, 	 prediction: 0.0244, 	 loss: 0.1239
i: 469, 		 target: -0.0385, 	 prediction: 0.0244, 	 loss: 24.6234
i: 470, 		 target: -0.0653, 	 prediction: 0.0244, 	 loss: 50.0587
i: 471, 		 target: -0.0678, 	 prediction: 0.0244, 	 loss: 52.8617
i: 472, 		 target: -0.0619, 	 prediction: 0.0244, 	 loss: 46.2608
i: 473, 		 target: -0.0186, 	 prediction: 0.0244, 	 loss: 11.4938
i: 474, 		 target: -0.0823, 	 prediction: 0.0244, 	 loss: 70.8314
i: 475, 		 target: 0.0358, 	 prediction: 0.0244, 	 loss: 0.8164
i: 476, 		 target: -0.0451, 	 prediction: 0.0244, 	 loss: 30.0261
i: 477, 		 target: 0.1498, 	 prediction: 0.0244, 	 loss: 97.7118
i: 478, 		 target: 0.0116, 	 prediction: 0.0244, 	 loss: 1.0238
i: 479, 		 target: 0.0302, 	 prediction: 0.0244, 	 loss: 0.2099
i: 480, 		 target: -0.0693, 	 prediction: 0.0244, 	 loss: 54.6235
i: 481, 		 target: -0.0845, 	 prediction: 0.0244, 	 loss: 73.6838
i: 482, 		 target: -0.0288, 	 prediction: 0.0244, 	 loss: 17.5906
i: 483, 		 target: -0.0788, 	 prediction: 0.0244, 	 loss: 66.2353
i: 484, 		 target: -0.0489, 	 prediction: 0.0244, 	 loss: 33.3631
i: 485, 		 target: -0.0309, 	 prediction: 0.0244, 	 loss: 19.0270
i: 486, 		 target: -0.0701, 	 prediction: 0.0244, 	 loss: 55.5658
i: 487, 		 target: -0.0651, 	 prediction: 0.0244, 	 loss: 49.7645
i: 488, 		 target: -0.0769, 	 prediction: 0.0244, 	 loss: 63.7298
i: 489, 		 target: -0.0240, 	 prediction: 0.0244, 	 loss: 14.5302
i: 490, 		 target: -0.0680, 	 prediction: 0.0244, 	 loss: 53.0154
i: 491, 		 target: 0.1893, 	 prediction: 0.0244, 	 loss: 169.1879
i: 492, 		 target: -0.0273, 	 prediction: 0.0244, 	 loss: 16.5939
i: 493, 		 target: 0.4739, 	 prediction: 0.0244, 	 loss: 1256.1406
i: 494, 		 target: -0.0645, 	 prediction: 0.0244, 	 loss: 49.1291
i: 495, 		 target: 0.2043, 	 prediction: 0.0244, 	 loss: 201.2166
i: 496, 		 target: 0.1119, 	 prediction: 0.0244, 	 loss: 47.5663
i: 497, 		 target: -0.0922, 	 prediction: 0.0244, 	 loss: 84.5483
i: 498, 		 target: 0.0272, 	 prediction: 0.0244, 	 loss: 0.0478
i: 499, 		 target: -0.0302, 	 prediction: 0.0244, 	 loss: 18.5356
i: 500, 		 target: -0.0469, 	 prediction: 0.0244, 	 loss: 31.5778
i: 501, 		 target: -0.0499, 	 prediction: 0.0244, 	 loss: 34.2913
i: 502, 		 target: 0.1183, 	 prediction: 0.0244, 	 loss: 54.8285
i: 503, 		 target: -0.0860, 	 prediction: 0.0244, 	 loss: 75.7736
i: 504, 		 target: 0.3668, 	 prediction: 0.0244, 	 loss: 728.9962
i: 505, 		 target: 0.0557, 	 prediction: 0.0244, 	 loss: 6.0766
i: 506, 		 target: -0.0188, 	 prediction: 0.0244, 	 loss: 11.5859
i: 507, 		 target: -0.0395, 	 prediction: 0.0244, 	 loss: 25.4090
i: 508, 		 target: 0.0576, 	 prediction: 0.0244, 	 loss: 6.8537
i: 509, 		 target: 0.2201, 	 prediction: 0.0244, 	 loss: 238.2031
i: 510, 		 target: -0.0409, 	 prediction: 0.0244, 	 loss: 26.5340
i: 511, 		 target: -0.0492, 	 prediction: 0.0244, 	 loss: 33.7120
i: 512, 		 target: 0.0476, 	 prediction: 0.0244, 	 loss: 3.3608
i: 513, 		 target: 0.2529, 	 prediction: 0.0244, 	 loss: 324.7243
i: 514, 		 target: 0.0627, 	 prediction: 0.0244, 	 loss: 9.1110
i: 515, 		 target: 0.1609, 	 prediction: 0.0244, 	 loss: 115.9202
i: 516, 		 target: 0.2403, 	 prediction: 0.0244, 	 loss: 289.7091
i: 517, 		 target: -0.0663, 	 prediction: 0.0244, 	 loss: 51.1220
i: 518, 		 target: -0.0372, 	 prediction: 0.0244, 	 loss: 23.5852
i: 519, 		 target: 0.1528, 	 prediction: 0.0244, 	 loss: 102.4762
i: 520, 		 target: -0.0244, 	 prediction: 0.0244, 	 loss: 14.8232
i: 521, 		 target: -0.0035, 	 prediction: 0.0244, 	 loss: 4.8189
i: 522, 		 target: -0.0555, 	 prediction: 0.0244, 	 loss: 39.6329
i: 523, 		 target: 0.2244, 	 prediction: 0.0244, 	 loss: 248.7989
i: 524, 		 target: -0.0405, 	 prediction: 0.0244, 	 loss: 26.2109
i: 525, 		 target: -0.0528, 	 prediction: 0.0244, 	 loss: 37.0265
i: 526, 		 target: -0.0233, 	 prediction: 0.0244, 	 loss: 14.1587
i: 527, 		 target: -0.0174, 	 prediction: 0.0244, 	 loss: 10.8627
i: 528, 		 target: -0.0274, 	 prediction: 0.0244, 	 loss: 16.6730
i: 529, 		 target: -0.0525, 	 prediction: 0.0244, 	 loss: 36.7707
i: 530, 		 target: -0.0496, 	 prediction: 0.0244, 	 loss: 34.0765
i: 531, 		 target: -0.0008, 	 prediction: 0.0244, 	 loss: 3.9536
i: 532, 		 target: 0.0455, 	 prediction: 0.0244, 	 loss: 2.7585
i: 533, 		 target: 0.1101, 	 prediction: 0.0244, 	 loss: 45.6649
i: 534, 		 target: -0.0269, 	 prediction: 0.0244, 	 loss: 16.3309
i: 535, 		 target: -0.0809, 	 prediction: 0.0244, 	 loss: 68.9854
i: 536, 		 target: -0.0492, 	 prediction: 0.0244, 	 loss: 33.7065
i: 537, 		 target: -0.0656, 	 prediction: 0.0244, 	 loss: 50.3783
i: 538, 		 target: -0.0510, 	 prediction: 0.0244, 	 loss: 35.3569
i: 539, 		 target: -0.0475, 	 prediction: 0.0244, 	 loss: 32.1332
i: 540, 		 target: 0.1172, 	 prediction: 0.0244, 	 loss: 53.5907
i: 541, 		 target: -0.0897, 	 prediction: 0.0244, 	 loss: 80.8727
i: 542, 		 target: -0.0780, 	 prediction: 0.0244, 	 loss: 65.2036
i: 543, 		 target: 0.0143, 	 prediction: 0.0244, 	 loss: 0.6322
i: 544, 		 target: 0.0542, 	 prediction: 0.0244, 	 loss: 5.5423
i: 545, 		 target: 0.1775, 	 prediction: 0.0244, 	 loss: 145.7329
i: 546, 		 target: 0.1475, 	 prediction: 0.0244, 	 loss: 94.2527
i: 547, 		 target: -0.0389, 	 prediction: 0.0244, 	 loss: 24.8721
i: 548, 		 target: 0.0235, 	 prediction: 0.0244, 	 loss: 0.0047
i: 549, 		 target: -0.0864, 	 prediction: 0.0244, 	 loss: 76.3747
i: 550, 		 target: 0.1858, 	 prediction: 0.0244, 	 loss: 162.0586
i: 551, 		 target: 0.2378, 	 prediction: 0.0244, 	 loss: 283.1436
i: 552, 		 target: 0.0489, 	 prediction: 0.0244, 	 loss: 3.7264
i: 553, 		 target: -0.0548, 	 prediction: 0.0244, 	 loss: 39.0188
i: 554, 		 target: -0.0679, 	 prediction: 0.0244, 	 loss: 52.9535
i: 555, 		 target: -0.0576, 	 prediction: 0.0244, 	 loss: 41.7992
i: 556, 		 target: 0.0483, 	 prediction: 0.0244, 	 loss: 3.5543
i: 557, 		 target: -0.0692, 	 prediction: 0.0244, 	 loss: 54.5012
i: 558, 		 target: -0.0632, 	 prediction: 0.0244, 	 loss: 47.7103
i: 559, 		 target: -0.0393, 	 prediction: 0.0244, 	 loss: 25.2169
i: 560, 		 target: -0.0669, 	 prediction: 0.0244, 	 loss: 51.8507
i: 561, 		 target: -0.0603, 	 prediction: 0.0244, 	 loss: 44.6227
i: 562, 		 target: -0.0875, 	 prediction: 0.0244, 	 loss: 77.8871
i: 563, 		 target: -0.0098, 	 prediction: 0.0244, 	 loss: 7.2831
i: 564, 		 target: 0.0318, 	 prediction: 0.0244, 	 loss: 0.3397
i: 565, 		 target: -0.0687, 	 prediction: 0.0244, 	 loss: 53.8327
i: 566, 		 target: -0.0652, 	 prediction: 0.0244, 	 loss: 49.9260
i: 567, 		 target: -0.0848, 	 prediction: 0.0244, 	 loss: 74.1815
i: 568, 		 target: 0.1559, 	 prediction: 0.0244, 	 loss: 107.5633
i: 569, 		 target: 0.1040, 	 prediction: 0.0244, 	 loss: 39.3828
i: 570, 		 target: 0.1286, 	 prediction: 0.0244, 	 loss: 67.5815
i: 571, 		 target: 0.1024, 	 prediction: 0.0244, 	 loss: 37.8221
i: 572, 		 target: -0.0217, 	 prediction: 0.0244, 	 loss: 13.1983
i: 573, 		 target: -0.0812, 	 prediction: 0.0244, 	 loss: 69.2975
i: 574, 		 target: -0.0511, 	 prediction: 0.0244, 	 loss: 35.4469
i: 575, 		 target: -0.0792, 	 prediction: 0.0244, 	 loss: 66.7239
i: 576, 		 target: -0.0587, 	 prediction: 0.0244, 	 loss: 42.9562
i: 577, 		 target: 0.0135, 	 prediction: 0.0244, 	 loss: 0.7430
i: 578, 		 target: -0.0726, 	 prediction: 0.0244, 	 loss: 58.4578
i: 579, 		 target: 0.0275, 	 prediction: 0.0244, 	 loss: 0.0587
i: 580, 		 target: 0.2044, 	 prediction: 0.0244, 	 loss: 201.3688
i: 581, 		 target: 0.2030, 	 prediction: 0.0244, 	 loss: 198.3746
i: 582, 		 target: -0.0700, 	 prediction: 0.0244, 	 loss: 55.4448
i: 583, 		 target: -0.0461, 	 prediction: 0.0244, 	 loss: 30.9298
i: 584, 		 target: -0.0338, 	 prediction: 0.0244, 	 loss: 21.0452
i: 585, 		 target: 0.1822, 	 prediction: 0.0244, 	 loss: 154.8355
i: 586, 		 target: -0.0475, 	 prediction: 0.0244, 	 loss: 32.1653
i: 587, 		 target: -0.0676, 	 prediction: 0.0244, 	 loss: 52.6452
i: 588, 		 target: 0.1139, 	 prediction: 0.0244, 	 loss: 49.7675
i: 589, 		 target: -0.0314, 	 prediction: 0.0244, 	 loss: 19.3350
i: 590, 		 target: 0.1177, 	 prediction: 0.0244, 	 loss: 54.1208
i: 591, 		 target: 0.0084, 	 prediction: 0.0244, 	 loss: 1.5863
i: 592, 		 target: -0.0794, 	 prediction: 0.0244, 	 loss: 66.9495
i: 593, 		 target: 0.2278, 	 prediction: 0.0244, 	 loss: 257.3660
i: 594, 		 target: 0.3079, 	 prediction: 0.0244, 	 loss: 499.6209
i: 595, 		 target: 0.2291, 	 prediction: 0.0244, 	 loss: 260.6145
i: 596, 		 target: -0.0711, 	 prediction: 0.0244, 	 loss: 56.6644
i: 597, 		 target: -0.0393, 	 prediction: 0.0244, 	 loss: 25.2027
i: 598, 		 target: -0.0268, 	 prediction: 0.0244, 	 loss: 16.3086
i: 599, 		 target: -0.0307, 	 prediction: 0.0244, 	 loss: 18.8519
i: 600, 		 target: -0.0816, 	 prediction: 0.0244, 	 loss: 69.8882
i: 601, 		 target: 0.1262, 	 prediction: 0.0244, 	 loss: 64.4528
i: 602, 		 target: -0.0258, 	 prediction: 0.0244, 	 loss: 15.6293
i: 603, 		 target: -0.0597, 	 prediction: 0.0244, 	 loss: 44.0002
i: 604, 		 target: -0.0359, 	 prediction: 0.0244, 	 loss: 22.6286
i: 605, 		 target: 0.2170, 	 prediction: 0.0244, 	 loss: 230.6172
i: 606, 		 target: 0.0461, 	 prediction: 0.0244, 	 loss: 2.9428
i: 607, 		 target: -0.0514, 	 prediction: 0.0244, 	 loss: 35.6924
i: 608, 		 target: 0.0536, 	 prediction: 0.0244, 	 loss: 5.2967
i: 609, 		 target: 0.1254, 	 prediction: 0.0244, 	 loss: 63.4866
i: 610, 		 target: 0.0951, 	 prediction: 0.0244, 	 loss: 31.0445
i: 611, 		 target: -0.0576, 	 prediction: 0.0244, 	 loss: 41.7992
i: 612, 		 target: -0.0509, 	 prediction: 0.0244, 	 loss: 35.2538
i: 613, 		 target: 0.0412, 	 prediction: 0.0244, 	 loss: 1.7583
i: 614, 		 target: -0.0649, 	 prediction: 0.0244, 	 loss: 49.6067
i: 615, 		 target: -0.0725, 	 prediction: 0.0244, 	 loss: 58.3542
i: 616, 		 target: -0.0378, 	 prediction: 0.0244, 	 loss: 24.0253
i: 617, 		 target: 0.1522, 	 prediction: 0.0244, 	 loss: 101.6414
i: 618, 		 target: -0.0914, 	 prediction: 0.0244, 	 loss: 83.4139
i: 619, 		 target: 0.1590, 	 prediction: 0.0244, 	 loss: 112.6029
i: 620, 		 target: -0.0556, 	 prediction: 0.0244, 	 loss: 39.8078
i: 621, 		 target: -0.0582, 	 prediction: 0.0244, 	 loss: 42.4245
i: 622, 		 target: 0.1479, 	 prediction: 0.0244, 	 loss: 94.8645
i: 623, 		 target: 0.1017, 	 prediction: 0.0244, 	 loss: 37.1626
i: 624, 		 target: 0.1709, 	 prediction: 0.0244, 	 loss: 133.5136
i: 625, 		 target: -0.0657, 	 prediction: 0.0244, 	 loss: 50.4567
i: 626, 		 target: 0.2011, 	 prediction: 0.0244, 	 loss: 194.1901
i: 627, 		 target: 0.0832, 	 prediction: 0.0244, 	 loss: 21.5214
i: 628, 		 target: -0.0119, 	 prediction: 0.0244, 	 loss: 8.1759
i: 629, 		 target: 0.1897, 	 prediction: 0.0244, 	 loss: 169.9580
i: 630, 		 target: -0.0788, 	 prediction: 0.0244, 	 loss: 66.2430
i: 631, 		 target: 0.0180, 	 prediction: 0.0244, 	 loss: 0.2565
i: 632, 		 target: 0.2142, 	 prediction: 0.0244, 	 loss: 223.8943
i: 633, 		 target: -0.0538, 	 prediction: 0.0244, 	 loss: 37.9631
i: 634, 		 target: 0.1436, 	 prediction: 0.0244, 	 loss: 88.4312
i: 635, 		 target: -0.0619, 	 prediction: 0.0244, 	 loss: 46.3273
i: 636, 		 target: 0.1947, 	 prediction: 0.0244, 	 loss: 180.4099
i: 637, 		 target: -0.0270, 	 prediction: 0.0244, 	 loss: 16.4081
i: 638, 		 target: -0.0647, 	 prediction: 0.0244, 	 loss: 49.3571
i: 639, 		 target: 0.2180, 	 prediction: 0.0244, 	 loss: 233.1627
i: 640, 		 target: -0.0318, 	 prediction: 0.0244, 	 loss: 19.6518
i: 641, 		 target: -0.0469, 	 prediction: 0.0244, 	 loss: 31.6292
i: 642, 		 target: 0.3243, 	 prediction: 0.0244, 	 loss: 559.4116
i: 643, 		 target: -0.0625, 	 prediction: 0.0244, 	 loss: 46.9184
i: 644, 		 target: -0.0849, 	 prediction: 0.0244, 	 loss: 74.2589
i: 645, 		 target: 0.1142, 	 prediction: 0.0244, 	 loss: 50.1264
i: 646, 		 target: 0.1339, 	 prediction: 0.0244, 	 loss: 74.5360
i: 647, 		 target: -0.0251, 	 prediction: 0.0244, 	 loss: 15.2254
i: 648, 		 target: -0.0489, 	 prediction: 0.0244, 	 loss: 33.3586
i: 649, 		 target: -0.0279, 	 prediction: 0.0244, 	 loss: 17.0121
i: 650, 		 target: -0.0561, 	 prediction: 0.0244, 	 loss: 40.2779
i: 651, 		 target: -0.0612, 	 prediction: 0.0244, 	 loss: 45.5864
i: 652, 		 target: 0.0424, 	 prediction: 0.0244, 	 loss: 2.0258
i: 653, 		 target: -0.0710, 	 prediction: 0.0244, 	 loss: 56.5896
i: 654, 		 target: 0.0487, 	 prediction: 0.0244, 	 loss: 3.6606
i: 655, 		 target: -0.0689, 	 prediction: 0.0244, 	 loss: 54.0887
i: 656, 		 target: 0.2028, 	 prediction: 0.0244, 	 loss: 197.8130
i: 657, 		 target: -0.0444, 	 prediction: 0.0244, 	 loss: 29.4131
i: 658, 		 target: -0.0047, 	 prediction: 0.0244, 	 loss: 5.2736
i: 659, 		 target: -0.0324, 	 prediction: 0.0244, 	 loss: 20.0473
i: 660, 		 target: -0.0917, 	 prediction: 0.0244, 	 loss: 83.8306
i: 661, 		 target: 0.2036, 	 prediction: 0.0244, 	 loss: 199.5914
i: 662, 		 target: -0.0619, 	 prediction: 0.0244, 	 loss: 46.2779
i: 663, 		 target: 0.1354, 	 prediction: 0.0244, 	 loss: 76.5618
i: 664, 		 target: -0.0266, 	 prediction: 0.0244, 	 loss: 16.1422
i: 665, 		 target: -0.0655, 	 prediction: 0.0244, 	 loss: 50.2552
i: 666, 		 target: -0.0121, 	 prediction: 0.0244, 	 loss: 8.2736
i: 667, 		 target: 0.1113, 	 prediction: 0.0244, 	 loss: 47.0164
i: 668, 		 target: -0.0405, 	 prediction: 0.0244, 	 loss: 26.2061
i: 669, 		 target: -0.0667, 	 prediction: 0.0244, 	 loss: 51.6193
i: 670, 		 target: 0.1508, 	 prediction: 0.0244, 	 loss: 99.3884
i: 671, 		 target: -0.0671, 	 prediction: 0.0244, 	 loss: 51.9837
i: 672, 		 target: 0.0966, 	 prediction: 0.0244, 	 loss: 32.3908
i: 673, 		 target: -0.0535, 	 prediction: 0.0244, 	 loss: 37.7506
i: 674, 		 target: 0.0682, 	 prediction: 0.0244, 	 loss: 11.9182
i: 675, 		 target: -0.0931, 	 prediction: 0.0244, 	 loss: 85.8233
i: 676, 		 target: -0.0684, 	 prediction: 0.0244, 	 loss: 53.5854
i: 677, 		 target: 0.1224, 	 prediction: 0.0244, 	 loss: 59.7340
i: 678, 		 target: -0.0382, 	 prediction: 0.0244, 	 loss: 24.3440
i: 679, 		 target: 0.0515, 	 prediction: 0.0244, 	 loss: 4.5781
