Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0473, 	 loss: 28.2000
i: 340, 		 target: -0.0437, 	 prediction: 0.0473, 	 loss: 51.5084
i: 341, 		 target: -0.0711, 	 prediction: 0.0473, 	 loss: 87.1167
i: 342, 		 target: 0.1586, 	 prediction: 0.0473, 	 loss: 77.0663
i: 343, 		 target: 0.2024, 	 prediction: 0.0473, 	 loss: 149.4437
i: 344, 		 target: -0.0536, 	 prediction: 0.0473, 	 loss: 63.3087
i: 345, 		 target: 0.2032, 	 prediction: 0.0473, 	 loss: 151.1315
i: 346, 		 target: -0.0594, 	 prediction: 0.0473, 	 loss: 70.7982
i: 347, 		 target: -0.0298, 	 prediction: 0.0473, 	 loss: 37.0063
i: 348, 		 target: -0.0307, 	 prediction: 0.0473, 	 loss: 37.8001
i: 349, 		 target: -0.0395, 	 prediction: 0.0473, 	 loss: 46.9044
i: 350, 		 target: 0.3007, 	 prediction: 0.0473, 	 loss: 399.0524
i: 351, 		 target: 0.0374, 	 prediction: 0.0473, 	 loss: 0.6095
i: 352, 		 target: -0.0246, 	 prediction: 0.0473, 	 loss: 32.1233
i: 353, 		 target: 0.0409, 	 prediction: 0.0473, 	 loss: 0.2586
i: 354, 		 target: 0.1916, 	 prediction: 0.0473, 	 loss: 129.4254
i: 355, 		 target: -0.0627, 	 prediction: 0.0473, 	 loss: 75.2310
i: 356, 		 target: 0.2286, 	 prediction: 0.0473, 	 loss: 204.3065
i: 357, 		 target: -0.0670, 	 prediction: 0.0473, 	 loss: 81.2049
i: 358, 		 target: -0.0672, 	 prediction: 0.0473, 	 loss: 81.4637
i: 359, 		 target: 0.1857, 	 prediction: 0.0473, 	 loss: 119.0981
i: 360, 		 target: -0.0240, 	 prediction: 0.0473, 	 loss: 31.6576
i: 361, 		 target: 0.2188, 	 prediction: 0.0473, 	 loss: 182.7772
i: 362, 		 target: 0.1811, 	 prediction: 0.0473, 	 loss: 111.3529
i: 363, 		 target: 0.1033, 	 prediction: 0.0473, 	 loss: 19.5120
i: 364, 		 target: 0.2139, 	 prediction: 0.0473, 	 loss: 172.4340
i: 365, 		 target: -0.0403, 	 prediction: 0.0473, 	 loss: 47.6733
i: 366, 		 target: -0.0709, 	 prediction: 0.0473, 	 loss: 86.9225
i: 367, 		 target: -0.0021, 	 prediction: 0.0473, 	 loss: 15.1750
i: 368, 		 target: -0.0543, 	 prediction: 0.0473, 	 loss: 64.2407
i: 369, 		 target: 0.2315, 	 prediction: 0.0473, 	 loss: 210.8979
i: 370, 		 target: -0.0711, 	 prediction: 0.0473, 	 loss: 87.1344
i: 371, 		 target: -0.0664, 	 prediction: 0.0473, 	 loss: 80.3955
i: 372, 		 target: 0.0106, 	 prediction: 0.0473, 	 loss: 8.3905
i: 373, 		 target: -0.0520, 	 prediction: 0.0473, 	 loss: 61.2800
i: 374, 		 target: -0.0412, 	 prediction: 0.0473, 	 loss: 48.7408
i: 375, 		 target: 0.2279, 	 prediction: 0.0473, 	 loss: 202.7923
i: 376, 		 target: 0.2145, 	 prediction: 0.0473, 	 loss: 173.7432
i: 377, 		 target: -0.0640, 	 prediction: 0.0473, 	 loss: 77.0557
i: 378, 		 target: 0.1790, 	 prediction: 0.0473, 	 loss: 107.7515
i: 379, 		 target: -0.0511, 	 prediction: 0.0473, 	 loss: 60.2192
i: 380, 		 target: 0.2092, 	 prediction: 0.0473, 	 loss: 163.0277
i: 381, 		 target: 0.0536, 	 prediction: 0.0473, 	 loss: 0.2464
i: 382, 		 target: -0.0582, 	 prediction: 0.0473, 	 loss: 69.1834
i: 383, 		 target: 0.4216, 	 prediction: 0.0473, 	 loss: 871.0098
i: 384, 		 target: 0.2438, 	 prediction: 0.0473, 	 loss: 239.9319
i: 385, 		 target: 0.2042, 	 prediction: 0.0473, 	 loss: 153.0159
i: 386, 		 target: -0.0543, 	 prediction: 0.0473, 	 loss: 64.1724
i: 387, 		 target: -0.0408, 	 prediction: 0.0473, 	 loss: 48.3190
i: 388, 		 target: 0.0355, 	 prediction: 0.0473, 	 loss: 0.8670
i: 389, 		 target: 0.2213, 	 prediction: 0.0473, 	 loss: 188.1678
i: 390, 		 target: -0.0660, 	 prediction: 0.0473, 	 loss: 79.7647
i: 391, 		 target: -0.0703, 	 prediction: 0.0473, 	 loss: 85.9870
i: 392, 		 target: 0.0222, 	 prediction: 0.0473, 	 loss: 3.9261
i: 393, 		 target: 0.0622, 	 prediction: 0.0473, 	 loss: 1.3806
i: 394, 		 target: -0.0458, 	 prediction: 0.0473, 	 loss: 53.9380
i: 395, 		 target: 0.1827, 	 prediction: 0.0473, 	 loss: 113.8850
i: 396, 		 target: -0.0662, 	 prediction: 0.0473, 	 loss: 80.1129
i: 397, 		 target: 0.2326, 	 prediction: 0.0473, 	 loss: 213.3947
i: 398, 		 target: -0.0615, 	 prediction: 0.0473, 	 loss: 73.6324
i: 399, 		 target: 0.4524, 	 prediction: 0.0473, 	 loss: 1020.1859
i: 400, 		 target: 0.2259, 	 prediction: 0.0473, 	 loss: 198.3968
i: 401, 		 target: -0.0721, 	 prediction: 0.0473, 	 loss: 88.6483
i: 402, 		 target: 0.0396, 	 prediction: 0.0473, 	 loss: 0.3693
i: 403, 		 target: 0.1880, 	 prediction: 0.0473, 	 loss: 123.0246
i: 404, 		 target: 0.0733, 	 prediction: 0.0473, 	 loss: 4.2070
i: 405, 		 target: -0.0528, 	 prediction: 0.0473, 	 loss: 62.3599
i: 406, 		 target: -0.0432, 	 prediction: 0.0473, 	 loss: 50.8844
i: 407, 		 target: -0.0671, 	 prediction: 0.0473, 	 loss: 81.3499
i: 408, 		 target: -0.0643, 	 prediction: 0.0473, 	 loss: 77.4466
i: 409, 		 target: -0.0881, 	 prediction: 0.0473, 	 loss: 113.9310
i: 410, 		 target: -0.0776, 	 prediction: 0.0473, 	 loss: 97.0354
i: 411, 		 target: -0.0823, 	 prediction: 0.0473, 	 loss: 104.5223
i: 412, 		 target: -0.0586, 	 prediction: 0.0473, 	 loss: 69.7472
i: 413, 		 target: -0.0669, 	 prediction: 0.0473, 	 loss: 81.0742
i: 414, 		 target: 0.2212, 	 prediction: 0.0473, 	 loss: 187.9191
i: 415, 		 target: 0.0573, 	 prediction: 0.0473, 	 loss: 0.6153
i: 416, 		 target: 0.1342, 	 prediction: 0.0473, 	 loss: 46.9548
i: 417, 		 target: -0.0646, 	 prediction: 0.0473, 	 loss: 77.9317
i: 418, 		 target: -0.0791, 	 prediction: 0.0473, 	 loss: 99.3292
i: 419, 		 target: -0.0200, 	 prediction: 0.0473, 	 loss: 28.1777
i: 420, 		 target: 0.1458, 	 prediction: 0.0473, 	 loss: 60.2629
i: 421, 		 target: -0.0331, 	 prediction: 0.0473, 	 loss: 40.1679
i: 422, 		 target: 0.1682, 	 prediction: 0.0473, 	 loss: 90.8559
i: 423, 		 target: -0.0392, 	 prediction: 0.0473, 	 loss: 46.5831
i: 424, 		 target: 0.2306, 	 prediction: 0.0473, 	 loss: 208.8464
i: 425, 		 target: -0.0680, 	 prediction: 0.0473, 	 loss: 82.6508
i: 426, 		 target: -0.0815, 	 prediction: 0.0473, 	 loss: 103.1996
i: 427, 		 target: 0.2036, 	 prediction: 0.0473, 	 loss: 151.7952
i: 428, 		 target: -0.0497, 	 prediction: 0.0473, 	 loss: 58.5737
i: 429, 		 target: 0.2857, 	 prediction: 0.0473, 	 loss: 353.2270
i: 430, 		 target: 0.1758, 	 prediction: 0.0473, 	 loss: 102.6711
i: 431, 		 target: 0.1178, 	 prediction: 0.0473, 	 loss: 30.8856
i: 432, 		 target: 0.3128, 	 prediction: 0.0473, 	 loss: 438.1072
i: 433, 		 target: 0.0706, 	 prediction: 0.0473, 	 loss: 3.3706
i: 434, 		 target: -0.0444, 	 prediction: 0.0473, 	 loss: 52.2409
i: 435, 		 target: -0.0795, 	 prediction: 0.0473, 	 loss: 100.0330
i: 436, 		 target: 0.1072, 	 prediction: 0.0473, 	 loss: 22.2898
i: 437, 		 target: -0.0590, 	 prediction: 0.0473, 	 loss: 70.3068
i: 438, 		 target: 0.2246, 	 prediction: 0.0473, 	 loss: 195.4425
i: 439, 		 target: 0.1137, 	 prediction: 0.0473, 	 loss: 27.3729
i: 440, 		 target: 0.1987, 	 prediction: 0.0473, 	 loss: 142.4881
i: 441, 		 target: -0.0933, 	 prediction: 0.0473, 	 loss: 122.9535
i: 442, 		 target: -0.0683, 	 prediction: 0.0473, 	 loss: 83.1232
i: 443, 		 target: -0.0825, 	 prediction: 0.0473, 	 loss: 104.7804
i: 444, 		 target: -0.0403, 	 prediction: 0.0473, 	 loss: 47.7724
i: 445, 		 target: 0.0990, 	 prediction: 0.0473, 	 loss: 16.6245
i: 446, 		 target: -0.0745, 	 prediction: 0.0473, 	 loss: 92.2022
i: 447, 		 target: -0.0472, 	 prediction: 0.0473, 	 loss: 55.5411
i: 448, 		 target: 0.0114, 	 prediction: 0.0473, 	 loss: 8.0036
i: 449, 		 target: -0.0505, 	 prediction: 0.0473, 	 loss: 59.5091
i: 450, 		 target: -0.0164, 	 prediction: 0.0473, 	 loss: 25.2067
i: 451, 		 target: -0.0582, 	 prediction: 0.0473, 	 loss: 69.1899
i: 452, 		 target: 0.2258, 	 prediction: 0.0473, 	 loss: 198.1436
i: 453, 		 target: 0.2162, 	 prediction: 0.0473, 	 loss: 177.2928
i: 454, 		 target: 0.1828, 	 prediction: 0.0473, 	 loss: 114.2100
i: 455, 		 target: 0.1423, 	 prediction: 0.0473, 	 loss: 56.0886
i: 456, 		 target: -0.0281, 	 prediction: 0.0473, 	 loss: 35.4000
i: 457, 		 target: -0.0407, 	 prediction: 0.0473, 	 loss: 48.1809
i: 458, 		 target: 0.0387, 	 prediction: 0.0473, 	 loss: 0.4564
i: 459, 		 target: 0.1788, 	 prediction: 0.0473, 	 loss: 107.4358
i: 460, 		 target: 0.1944, 	 prediction: 0.0473, 	 loss: 134.4464
i: 461, 		 target: 0.2319, 	 prediction: 0.0473, 	 loss: 211.9275
i: 462, 		 target: 0.1024, 	 prediction: 0.0473, 	 loss: 18.8887
i: 463, 		 target: 0.1398, 	 prediction: 0.0473, 	 loss: 53.1357
i: 464, 		 target: 0.2036, 	 prediction: 0.0473, 	 loss: 151.7758
i: 465, 		 target: 0.0757, 	 prediction: 0.0473, 	 loss: 5.0050
i: 466, 		 target: -0.0248, 	 prediction: 0.0473, 	 loss: 32.3041
i: 467, 		 target: -0.0448, 	 prediction: 0.0473, 	 loss: 52.7918
i: 468, 		 target: 0.0289, 	 prediction: 0.0473, 	 loss: 2.1192
i: 469, 		 target: -0.0385, 	 prediction: 0.0473, 	 loss: 45.8317
i: 470, 		 target: -0.0653, 	 prediction: 0.0473, 	 loss: 78.9064
i: 471, 		 target: -0.0678, 	 prediction: 0.0473, 	 loss: 82.4159
i: 472, 		 target: -0.0619, 	 prediction: 0.0473, 	 loss: 74.1190
i: 473, 		 target: -0.0186, 	 prediction: 0.0473, 	 loss: 27.0188
i: 474, 		 target: -0.0823, 	 prediction: 0.0473, 	 loss: 104.5271
i: 475, 		 target: 0.0358, 	 prediction: 0.0473, 	 loss: 0.8176
i: 476, 		 target: -0.0451, 	 prediction: 0.0473, 	 loss: 53.1051
i: 477, 		 target: 0.1498, 	 prediction: 0.0473, 	 loss: 65.2414
i: 478, 		 target: 0.0116, 	 prediction: 0.0473, 	 loss: 7.9497
i: 479, 		 target: 0.0302, 	 prediction: 0.0473, 	 loss: 1.8212
i: 480, 		 target: -0.0693, 	 prediction: 0.0473, 	 loss: 84.6121
i: 481, 		 target: -0.0845, 	 prediction: 0.0473, 	 loss: 107.9862
i: 482, 		 target: -0.0288, 	 prediction: 0.0473, 	 loss: 36.0220
i: 483, 		 target: -0.0788, 	 prediction: 0.0473, 	 loss: 98.9273
i: 484, 		 target: -0.0489, 	 prediction: 0.0473, 	 loss: 57.5140
i: 485, 		 target: -0.0309, 	 prediction: 0.0473, 	 loss: 38.0652
i: 486, 		 target: -0.0701, 	 prediction: 0.0473, 	 loss: 85.7839
i: 487, 		 target: -0.0651, 	 prediction: 0.0473, 	 loss: 78.5370
i: 488, 		 target: -0.0769, 	 prediction: 0.0473, 	 loss: 95.8599
i: 489, 		 target: -0.0240, 	 prediction: 0.0473, 	 loss: 31.5795
i: 490, 		 target: -0.0680, 	 prediction: 0.0473, 	 loss: 82.6078
i: 491, 		 target: 0.1893, 	 prediction: 0.0473, 	 loss: 125.4291
i: 492, 		 target: -0.0273, 	 prediction: 0.0473, 	 loss: 34.5893
i: 493, 		 target: 0.4739, 	 prediction: 0.0473, 	 loss: 1131.2702
i: 494, 		 target: -0.0645, 	 prediction: 0.0473, 	 loss: 77.7383
i: 495, 		 target: 0.2043, 	 prediction: 0.0473, 	 loss: 153.1993
i: 496, 		 target: 0.1119, 	 prediction: 0.0473, 	 loss: 25.8991
i: 497, 		 target: -0.0922, 	 prediction: 0.0473, 	 loss: 121.0601
i: 498, 		 target: 0.0272, 	 prediction: 0.0473, 	 loss: 2.5249
i: 499, 		 target: -0.0302, 	 prediction: 0.0473, 	 loss: 37.3689
i: 500, 		 target: -0.0469, 	 prediction: 0.0473, 	 loss: 55.1622
i: 501, 		 target: -0.0499, 	 prediction: 0.0473, 	 loss: 58.7307
i: 502, 		 target: 0.1183, 	 prediction: 0.0473, 	 loss: 31.3254
i: 503, 		 target: -0.0860, 	 prediction: 0.0473, 	 loss: 110.5131
i: 504, 		 target: 0.3668, 	 prediction: 0.0473, 	 loss: 634.6478
i: 505, 		 target: 0.0557, 	 prediction: 0.0473, 	 loss: 0.4321
i: 506, 		 target: -0.0188, 	 prediction: 0.0473, 	 loss: 27.1599
i: 507, 		 target: -0.0395, 	 prediction: 0.0473, 	 loss: 46.9012
i: 508, 		 target: 0.0576, 	 prediction: 0.0473, 	 loss: 0.6565
i: 509, 		 target: 0.2201, 	 prediction: 0.0473, 	 loss: 185.6711
i: 510, 		 target: -0.0409, 	 prediction: 0.0473, 	 loss: 48.4254
i: 511, 		 target: -0.0492, 	 prediction: 0.0473, 	 loss: 57.9717
i: 512, 		 target: 0.0476, 	 prediction: 0.0473, 	 loss: 0.0007
i: 513, 		 target: 0.2529, 	 prediction: 0.0473, 	 loss: 262.8417
i: 514, 		 target: 0.0627, 	 prediction: 0.0473, 	 loss: 1.4659
i: 515, 		 target: 0.1609, 	 prediction: 0.0473, 	 loss: 80.2621
i: 516, 		 target: 0.2403, 	 prediction: 0.0473, 	 loss: 231.4393
i: 517, 		 target: -0.0663, 	 prediction: 0.0473, 	 loss: 80.2400
i: 518, 		 target: -0.0372, 	 prediction: 0.0473, 	 loss: 44.4112
i: 519, 		 target: 0.1528, 	 prediction: 0.0473, 	 loss: 69.1449
i: 520, 		 target: -0.0244, 	 prediction: 0.0473, 	 loss: 32.0108
i: 521, 		 target: -0.0035, 	 prediction: 0.0473, 	 loss: 16.0233
i: 522, 		 target: -0.0555, 	 prediction: 0.0473, 	 loss: 65.6616
i: 523, 		 target: 0.2244, 	 prediction: 0.0473, 	 loss: 195.0392
i: 524, 		 target: -0.0405, 	 prediction: 0.0473, 	 loss: 47.9885
i: 525, 		 target: -0.0528, 	 prediction: 0.0473, 	 loss: 62.2940
i: 526, 		 target: -0.0233, 	 prediction: 0.0473, 	 loss: 31.0307
i: 527, 		 target: -0.0174, 	 prediction: 0.0473, 	 loss: 26.0465
i: 528, 		 target: -0.0274, 	 prediction: 0.0473, 	 loss: 34.7035
i: 529, 		 target: -0.0525, 	 prediction: 0.0473, 	 loss: 61.9621
i: 530, 		 target: -0.0496, 	 prediction: 0.0473, 	 loss: 58.4494
i: 531, 		 target: -0.0008, 	 prediction: 0.0473, 	 loss: 14.4103
i: 532, 		 target: 0.0455, 	 prediction: 0.0473, 	 loss: 0.0216
i: 533, 		 target: 0.1101, 	 prediction: 0.0473, 	 loss: 24.5012
i: 534, 		 target: -0.0269, 	 prediction: 0.0473, 	 loss: 34.2092
i: 535, 		 target: -0.0809, 	 prediction: 0.0473, 	 loss: 102.2821
i: 536, 		 target: -0.0492, 	 prediction: 0.0473, 	 loss: 57.9645
i: 537, 		 target: -0.0656, 	 prediction: 0.0473, 	 loss: 79.3076
i: 538, 		 target: -0.0510, 	 prediction: 0.0473, 	 loss: 60.1226
i: 539, 		 target: -0.0475, 	 prediction: 0.0473, 	 loss: 55.8954
i: 540, 		 target: 0.1172, 	 prediction: 0.0473, 	 loss: 30.3916
i: 541, 		 target: -0.0897, 	 prediction: 0.0473, 	 loss: 116.6538
i: 542, 		 target: -0.0780, 	 prediction: 0.0473, 	 loss: 97.6655
i: 543, 		 target: 0.0143, 	 prediction: 0.0473, 	 loss: 6.7748
i: 544, 		 target: 0.0542, 	 prediction: 0.0473, 	 loss: 0.2987
i: 545, 		 target: 0.1775, 	 prediction: 0.0473, 	 loss: 105.3553
i: 546, 		 target: 0.1475, 	 prediction: 0.0473, 	 loss: 62.4206
i: 547, 		 target: -0.0389, 	 prediction: 0.0473, 	 loss: 46.1707
i: 548, 		 target: 0.0235, 	 prediction: 0.0473, 	 loss: 3.5200
i: 549, 		 target: -0.0864, 	 prediction: 0.0473, 	 loss: 111.2387
i: 550, 		 target: 0.1858, 	 prediction: 0.0473, 	 loss: 119.3013
i: 551, 		 target: 0.2378, 	 prediction: 0.0473, 	 loss: 225.5751
i: 552, 		 target: 0.0489, 	 prediction: 0.0473, 	 loss: 0.0150
i: 553, 		 target: -0.0548, 	 prediction: 0.0473, 	 loss: 64.8704
i: 554, 		 target: -0.0679, 	 prediction: 0.0473, 	 loss: 82.5304
i: 555, 		 target: -0.0576, 	 prediction: 0.0473, 	 loss: 68.4416
i: 556, 		 target: 0.0483, 	 prediction: 0.0473, 	 loss: 0.0060
i: 557, 		 target: -0.0692, 	 prediction: 0.0473, 	 loss: 84.4599
i: 558, 		 target: -0.0632, 	 prediction: 0.0473, 	 loss: 75.9508
i: 559, 		 target: -0.0393, 	 prediction: 0.0473, 	 loss: 46.6402
i: 560, 		 target: -0.0669, 	 prediction: 0.0473, 	 loss: 81.1523
i: 561, 		 target: -0.0603, 	 prediction: 0.0473, 	 loss: 72.0416
i: 562, 		 target: -0.0875, 	 prediction: 0.0473, 	 loss: 113.0624
i: 563, 		 target: -0.0098, 	 prediction: 0.0473, 	 loss: 20.3080
i: 564, 		 target: 0.0318, 	 prediction: 0.0473, 	 loss: 1.5003
i: 565, 		 target: -0.0687, 	 prediction: 0.0473, 	 loss: 83.6272
i: 566, 		 target: -0.0652, 	 prediction: 0.0473, 	 loss: 78.7398
i: 567, 		 target: -0.0848, 	 prediction: 0.0473, 	 loss: 108.5885
i: 568, 		 target: 0.1559, 	 prediction: 0.0473, 	 loss: 73.3345
i: 569, 		 target: 0.1040, 	 prediction: 0.0473, 	 loss: 19.9618
i: 570, 		 target: 0.1286, 	 prediction: 0.0473, 	 loss: 41.1277
i: 571, 		 target: 0.1024, 	 prediction: 0.0473, 	 loss: 18.8551
i: 572, 		 target: -0.0217, 	 prediction: 0.0473, 	 loss: 29.6007
i: 573, 		 target: -0.0812, 	 prediction: 0.0473, 	 loss: 102.6620
i: 574, 		 target: -0.0511, 	 prediction: 0.0473, 	 loss: 60.2400
i: 575, 		 target: -0.0792, 	 prediction: 0.0473, 	 loss: 99.5242
i: 576, 		 target: -0.0587, 	 prediction: 0.0473, 	 loss: 69.9199
i: 577, 		 target: 0.0135, 	 prediction: 0.0473, 	 loss: 7.1274
i: 578, 		 target: -0.0726, 	 prediction: 0.0473, 	 loss: 89.3684
i: 579, 		 target: 0.0275, 	 prediction: 0.0473, 	 loss: 2.4503
i: 580, 		 target: 0.2044, 	 prediction: 0.0473, 	 loss: 153.3321
i: 581, 		 target: 0.2030, 	 prediction: 0.0473, 	 loss: 150.7208
i: 582, 		 target: -0.0700, 	 prediction: 0.0473, 	 loss: 85.6335
i: 583, 		 target: -0.0461, 	 prediction: 0.0473, 	 loss: 54.3046
i: 584, 		 target: -0.0338, 	 prediction: 0.0473, 	 loss: 40.8988
i: 585, 		 target: 0.1822, 	 prediction: 0.0473, 	 loss: 113.1155
i: 586, 		 target: -0.0475, 	 prediction: 0.0473, 	 loss: 55.9379
i: 587, 		 target: -0.0676, 	 prediction: 0.0473, 	 loss: 82.1455
i: 588, 		 target: 0.1139, 	 prediction: 0.0473, 	 loss: 27.5299
i: 589, 		 target: -0.0314, 	 prediction: 0.0473, 	 loss: 38.5004
i: 590, 		 target: 0.1177, 	 prediction: 0.0473, 	 loss: 30.7911
i: 591, 		 target: 0.0084, 	 prediction: 0.0473, 	 loss: 9.4077
i: 592, 		 target: -0.0794, 	 prediction: 0.0473, 	 loss: 99.7997
i: 593, 		 target: 0.2278, 	 prediction: 0.0473, 	 loss: 202.6329
i: 594, 		 target: 0.3079, 	 prediction: 0.0473, 	 loss: 422.0760
i: 595, 		 target: 0.2291, 	 prediction: 0.0473, 	 loss: 205.5165
i: 596, 		 target: -0.0711, 	 prediction: 0.0473, 	 loss: 87.1476
i: 597, 		 target: -0.0393, 	 prediction: 0.0473, 	 loss: 46.6208
i: 598, 		 target: -0.0268, 	 prediction: 0.0473, 	 loss: 34.1769
i: 599, 		 target: -0.0307, 	 prediction: 0.0473, 	 loss: 37.8175
i: 600, 		 target: -0.0816, 	 prediction: 0.0473, 	 loss: 103.3807
i: 601, 		 target: 0.1262, 	 prediction: 0.0473, 	 loss: 38.6950
i: 602, 		 target: -0.0258, 	 prediction: 0.0473, 	 loss: 33.1903
i: 603, 		 target: -0.0597, 	 prediction: 0.0473, 	 loss: 71.2501
i: 604, 		 target: -0.0359, 	 prediction: 0.0473, 	 loss: 43.0948
i: 605, 		 target: 0.2170, 	 prediction: 0.0473, 	 loss: 178.9808
i: 606, 		 target: 0.0461, 	 prediction: 0.0473, 	 loss: 0.0085
i: 607, 		 target: -0.0514, 	 prediction: 0.0473, 	 loss: 60.5599
i: 608, 		 target: 0.0536, 	 prediction: 0.0473, 	 loss: 0.2438
i: 609, 		 target: 0.1254, 	 prediction: 0.0473, 	 loss: 37.9473
i: 610, 		 target: 0.0951, 	 prediction: 0.0473, 	 loss: 14.1680
i: 611, 		 target: -0.0576, 	 prediction: 0.0473, 	 loss: 68.4416
i: 612, 		 target: -0.0509, 	 prediction: 0.0473, 	 loss: 59.9882
i: 613, 		 target: 0.0412, 	 prediction: 0.0473, 	 loss: 0.2320
i: 614, 		 target: -0.0649, 	 prediction: 0.0473, 	 loss: 78.3387
i: 615, 		 target: -0.0725, 	 prediction: 0.0473, 	 loss: 89.2402
i: 616, 		 target: -0.0378, 	 prediction: 0.0473, 	 loss: 45.0143
i: 617, 		 target: 0.1522, 	 prediction: 0.0473, 	 loss: 68.4594
i: 618, 		 target: -0.0914, 	 prediction: 0.0473, 	 loss: 119.7018
i: 619, 		 target: 0.1590, 	 prediction: 0.0473, 	 loss: 77.5058
i: 620, 		 target: -0.0556, 	 prediction: 0.0473, 	 loss: 65.8867
i: 621, 		 target: -0.0582, 	 prediction: 0.0473, 	 loss: 69.2411
i: 622, 		 target: 0.1479, 	 prediction: 0.0473, 	 loss: 62.9187
i: 623, 		 target: 0.1017, 	 prediction: 0.0473, 	 loss: 18.3903
i: 624, 		 target: 0.1709, 	 prediction: 0.0473, 	 loss: 95.0059
i: 625, 		 target: -0.0657, 	 prediction: 0.0473, 	 loss: 79.4059
i: 626, 		 target: 0.2011, 	 prediction: 0.0473, 	 loss: 147.0762
i: 627, 		 target: 0.0832, 	 prediction: 0.0473, 	 loss: 8.0169
i: 628, 		 target: -0.0119, 	 prediction: 0.0473, 	 loss: 21.7815
i: 629, 		 target: 0.1897, 	 prediction: 0.0473, 	 loss: 126.0922
i: 630, 		 target: -0.0788, 	 prediction: 0.0473, 	 loss: 98.9367
i: 631, 		 target: 0.0180, 	 prediction: 0.0473, 	 loss: 5.3554
i: 632, 		 target: 0.2142, 	 prediction: 0.0473, 	 loss: 173.0641
i: 633, 		 target: -0.0538, 	 prediction: 0.0473, 	 loss: 63.5071
i: 634, 		 target: 0.1436, 	 prediction: 0.0473, 	 loss: 57.7003
i: 635, 		 target: -0.0619, 	 prediction: 0.0473, 	 loss: 74.2032
i: 636, 		 target: 0.1947, 	 prediction: 0.0473, 	 loss: 135.1165
i: 637, 		 target: -0.0270, 	 prediction: 0.0473, 	 loss: 34.3209
i: 638, 		 target: -0.0647, 	 prediction: 0.0473, 	 loss: 78.0250
i: 639, 		 target: 0.2180, 	 prediction: 0.0473, 	 loss: 181.2242
i: 640, 		 target: -0.0318, 	 prediction: 0.0473, 	 loss: 38.9469
i: 641, 		 target: -0.0469, 	 prediction: 0.0473, 	 loss: 55.2301
i: 642, 		 target: 0.3243, 	 prediction: 0.0473, 	 loss: 477.1678
i: 643, 		 target: -0.0625, 	 prediction: 0.0473, 	 loss: 74.9509
i: 644, 		 target: -0.0849, 	 prediction: 0.0473, 	 loss: 108.6822
i: 645, 		 target: 0.1142, 	 prediction: 0.0473, 	 loss: 27.7970
i: 646, 		 target: 0.1339, 	 prediction: 0.0473, 	 loss: 46.5903
i: 647, 		 target: -0.0251, 	 prediction: 0.0473, 	 loss: 32.6006
i: 648, 		 target: -0.0489, 	 prediction: 0.0473, 	 loss: 57.5080
i: 649, 		 target: -0.0279, 	 prediction: 0.0473, 	 loss: 35.1920
i: 650, 		 target: -0.0561, 	 prediction: 0.0473, 	 loss: 66.4909
i: 651, 		 target: -0.0612, 	 prediction: 0.0473, 	 loss: 73.2648
i: 652, 		 target: 0.0424, 	 prediction: 0.0473, 	 loss: 0.1478
i: 653, 		 target: -0.0710, 	 prediction: 0.0473, 	 loss: 87.0549
i: 654, 		 target: 0.0487, 	 prediction: 0.0473, 	 loss: 0.0111
i: 655, 		 target: -0.0689, 	 prediction: 0.0473, 	 loss: 83.9462
i: 656, 		 target: 0.2028, 	 prediction: 0.0473, 	 loss: 150.2313
i: 657, 		 target: -0.0444, 	 prediction: 0.0473, 	 loss: 52.2888
i: 658, 		 target: -0.0047, 	 prediction: 0.0473, 	 loss: 16.8441
i: 659, 		 target: -0.0324, 	 prediction: 0.0473, 	 loss: 39.5030
i: 660, 		 target: -0.0917, 	 prediction: 0.0473, 	 loss: 120.2010
i: 661, 		 target: 0.2036, 	 prediction: 0.0473, 	 loss: 151.7816
i: 662, 		 target: -0.0619, 	 prediction: 0.0473, 	 loss: 74.1407
i: 663, 		 target: 0.1354, 	 prediction: 0.0473, 	 loss: 48.1948
i: 664, 		 target: -0.0266, 	 prediction: 0.0473, 	 loss: 33.9358
i: 665, 		 target: -0.0655, 	 prediction: 0.0473, 	 loss: 79.1532
i: 666, 		 target: -0.0121, 	 prediction: 0.0473, 	 loss: 21.9407
i: 667, 		 target: 0.1113, 	 prediction: 0.0473, 	 loss: 25.4938
i: 668, 		 target: -0.0405, 	 prediction: 0.0473, 	 loss: 47.9819
i: 669, 		 target: -0.0667, 	 prediction: 0.0473, 	 loss: 80.8628
i: 670, 		 target: 0.1508, 	 prediction: 0.0473, 	 loss: 66.6127
i: 671, 		 target: -0.0671, 	 prediction: 0.0473, 	 loss: 81.3186
i: 672, 		 target: 0.0966, 	 prediction: 0.0473, 	 loss: 15.0822
i: 673, 		 target: -0.0535, 	 prediction: 0.0473, 	 loss: 63.2322
i: 674, 		 target: 0.0682, 	 prediction: 0.0473, 	 loss: 2.7046
i: 675, 		 target: -0.0931, 	 prediction: 0.0473, 	 loss: 122.5848
i: 676, 		 target: -0.0684, 	 prediction: 0.0473, 	 loss: 83.3188
i: 677, 		 target: 0.1224, 	 prediction: 0.0473, 	 loss: 35.0590
i: 678, 		 target: -0.0382, 	 prediction: 0.0473, 	 loss: 45.4503
i: 679, 		 target: 0.0515, 	 prediction: 0.0473, 	 loss: 0.1102
