Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9681, 	 loss: 12.5036
i: 340, 		 target: 0.3630, 	 prediction: 0.9681, 	 loss: 34.4413
i: 341, 		 target: 1.0851, 	 prediction: 0.9681, 	 loss: 1.2874
i: 342, 		 target: 0.8774, 	 prediction: 0.9681, 	 loss: 0.7748
i: 343, 		 target: 0.9245, 	 prediction: 0.9681, 	 loss: 0.1787
i: 344, 		 target: 0.8669, 	 prediction: 0.9681, 	 loss: 0.9645
i: 345, 		 target: 1.0609, 	 prediction: 0.9681, 	 loss: 0.8097
i: 346, 		 target: 1.8468, 	 prediction: 0.9681, 	 loss: 72.6213
i: 347, 		 target: 0.6140, 	 prediction: 0.9681, 	 loss: 11.7961
i: 348, 		 target: 0.5463, 	 prediction: 0.9681, 	 loss: 16.7391
i: 349, 		 target: 0.3134, 	 prediction: 0.9681, 	 loss: 40.3197
i: 350, 		 target: 0.9045, 	 prediction: 0.9681, 	 loss: 0.3807
i: 351, 		 target: 0.9173, 	 prediction: 0.9681, 	 loss: 0.2428
i: 352, 		 target: 1.2964, 	 prediction: 0.9681, 	 loss: 10.1368
i: 353, 		 target: 0.5502, 	 prediction: 0.9681, 	 loss: 16.4244
i: 354, 		 target: 1.9728, 	 prediction: 0.9681, 	 loss: 94.9409
i: 355, 		 target: 1.3074, 	 prediction: 0.9681, 	 loss: 10.8290
i: 356, 		 target: 0.8332, 	 prediction: 0.9681, 	 loss: 1.7109
i: 357, 		 target: 0.3781, 	 prediction: 0.9681, 	 loss: 32.7461
i: 358, 		 target: 0.8464, 	 prediction: 0.9681, 	 loss: 1.3926
i: 359, 		 target: 0.4426, 	 prediction: 0.9681, 	 loss: 25.9799
i: 360, 		 target: 0.5520, 	 prediction: 0.9681, 	 loss: 16.2844
i: 361, 		 target: 0.7213, 	 prediction: 0.9681, 	 loss: 5.7279
i: 362, 		 target: 1.1511, 	 prediction: 0.9681, 	 loss: 3.1504
i: 363, 		 target: 0.4233, 	 prediction: 0.9681, 	 loss: 27.9229
i: 364, 		 target: 0.6827, 	 prediction: 0.9681, 	 loss: 7.6636
i: 365, 		 target: 0.6818, 	 prediction: 0.9681, 	 loss: 7.7118
i: 366, 		 target: 0.9811, 	 prediction: 0.9681, 	 loss: 0.0159
i: 367, 		 target: 0.9117, 	 prediction: 0.9681, 	 loss: 0.2994
i: 368, 		 target: 0.0479, 	 prediction: 0.9681, 	 loss: 79.6533
i: 369, 		 target: 0.9089, 	 prediction: 0.9681, 	 loss: 0.3300
i: 370, 		 target: 0.9863, 	 prediction: 0.9681, 	 loss: 0.0312
i: 371, 		 target: 0.8652, 	 prediction: 0.9681, 	 loss: 0.9954
i: 372, 		 target: 1.3404, 	 prediction: 0.9681, 	 loss: 13.0351
i: 373, 		 target: 1.3395, 	 prediction: 0.9681, 	 loss: 12.9762
i: 374, 		 target: 0.8264, 	 prediction: 0.9681, 	 loss: 1.8894
i: 375, 		 target: 1.0528, 	 prediction: 0.9681, 	 loss: 0.6752
i: 376, 		 target: 0.6106, 	 prediction: 0.9681, 	 loss: 12.0230
i: 377, 		 target: 1.1520, 	 prediction: 0.9681, 	 loss: 3.1803
i: 378, 		 target: 0.6802, 	 prediction: 0.9681, 	 loss: 7.7992
i: 379, 		 target: 1.0554, 	 prediction: 0.9681, 	 loss: 0.7172
i: 380, 		 target: 1.0485, 	 prediction: 0.9681, 	 loss: 0.6081
i: 381, 		 target: 1.3531, 	 prediction: 0.9681, 	 loss: 13.9444
i: 382, 		 target: 1.0323, 	 prediction: 0.9681, 	 loss: 0.3880
i: 383, 		 target: 0.4760, 	 prediction: 0.9681, 	 loss: 22.7829
i: 384, 		 target: 1.4466, 	 prediction: 0.9681, 	 loss: 21.5340
i: 385, 		 target: 0.6134, 	 prediction: 0.9681, 	 loss: 11.8347
i: 386, 		 target: 0.3835, 	 prediction: 0.9681, 	 loss: 32.1529
i: 387, 		 target: 1.7531, 	 prediction: 0.9681, 	 loss: 57.9560
i: 388, 		 target: 1.0837, 	 prediction: 0.9681, 	 loss: 1.2573
i: 389, 		 target: 1.1754, 	 prediction: 0.9681, 	 loss: 4.0422
i: 390, 		 target: 0.9542, 	 prediction: 0.9681, 	 loss: 0.0183
i: 391, 		 target: 1.2941, 	 prediction: 0.9681, 	 loss: 9.9932
i: 392, 		 target: 1.0022, 	 prediction: 0.9681, 	 loss: 0.1093
i: 393, 		 target: 1.4477, 	 prediction: 0.9681, 	 loss: 21.6320
i: 394, 		 target: 1.0274, 	 prediction: 0.9681, 	 loss: 0.3308
i: 395, 		 target: 1.3985, 	 prediction: 0.9681, 	 loss: 17.4216
i: 396, 		 target: 0.8242, 	 prediction: 0.9681, 	 loss: 1.9488
i: 397, 		 target: 0.9703, 	 prediction: 0.9681, 	 loss: 0.0004
i: 398, 		 target: 0.3966, 	 prediction: 0.9681, 	 loss: 30.7180
i: 399, 		 target: 1.1195, 	 prediction: 0.9681, 	 loss: 2.1550
i: 400, 		 target: 1.4939, 	 prediction: 0.9681, 	 loss: 25.9998
i: 401, 		 target: 1.1685, 	 prediction: 0.9681, 	 loss: 3.7754
i: 402, 		 target: 1.6592, 	 prediction: 0.9681, 	 loss: 44.9224
i: 403, 		 target: 0.8342, 	 prediction: 0.9681, 	 loss: 1.6876
i: 404, 		 target: 1.3286, 	 prediction: 0.9681, 	 loss: 12.2205
i: 405, 		 target: 0.7481, 	 prediction: 0.9681, 	 loss: 4.5526
i: 406, 		 target: 0.9488, 	 prediction: 0.9681, 	 loss: 0.0352
i: 407, 		 target: 1.7463, 	 prediction: 0.9681, 	 loss: 56.9655
i: 408, 		 target: 0.4472, 	 prediction: 0.9681, 	 loss: 25.5256
i: 409, 		 target: 0.9015, 	 prediction: 0.9681, 	 loss: 0.4177
i: 410, 		 target: 1.0647, 	 prediction: 0.9681, 	 loss: 0.8778
i: 411, 		 target: 0.7112, 	 prediction: 0.9681, 	 loss: 6.2087
i: 412, 		 target: 0.8573, 	 prediction: 0.9681, 	 loss: 1.1549
i: 413, 		 target: 1.4543, 	 prediction: 0.9681, 	 loss: 22.2356
i: 414, 		 target: 0.7933, 	 prediction: 0.9681, 	 loss: 2.8748
i: 415, 		 target: 0.3242, 	 prediction: 0.9681, 	 loss: 38.9949
i: 416, 		 target: 0.5665, 	 prediction: 0.9681, 	 loss: 15.1710
i: 417, 		 target: 0.6815, 	 prediction: 0.9681, 	 loss: 7.7266
i: 418, 		 target: 0.3023, 	 prediction: 0.9681, 	 loss: 41.6966
i: 419, 		 target: 1.5979, 	 prediction: 0.9681, 	 loss: 37.3108
i: 420, 		 target: 1.1183, 	 prediction: 0.9681, 	 loss: 2.1222
i: 421, 		 target: 1.3663, 	 prediction: 0.9681, 	 loss: 14.9143
i: 422, 		 target: 1.2698, 	 prediction: 0.9681, 	 loss: 8.5599
i: 423, 		 target: 0.3642, 	 prediction: 0.9681, 	 loss: 34.3094
i: 424, 		 target: 1.0046, 	 prediction: 0.9681, 	 loss: 0.1253
i: 425, 		 target: 0.6717, 	 prediction: 0.9681, 	 loss: 8.2664
i: 426, 		 target: 0.9916, 	 prediction: 0.9681, 	 loss: 0.0517
i: 427, 		 target: 0.8916, 	 prediction: 0.9681, 	 loss: 0.5508
i: 428, 		 target: 1.4289, 	 prediction: 0.9681, 	 loss: 19.9720
i: 429, 		 target: 0.6616, 	 prediction: 0.9681, 	 loss: 8.8370
i: 430, 		 target: 0.9095, 	 prediction: 0.9681, 	 loss: 0.3233
i: 431, 		 target: 1.3562, 	 prediction: 0.9681, 	 loss: 14.1645
i: 432, 		 target: 1.1216, 	 prediction: 0.9681, 	 loss: 2.2163
i: 433, 		 target: 1.2991, 	 prediction: 0.9681, 	 loss: 10.3022
i: 434, 		 target: 1.1135, 	 prediction: 0.9681, 	 loss: 1.9878
i: 435, 		 target: 1.0224, 	 prediction: 0.9681, 	 loss: 0.2769
i: 436, 		 target: 1.6283, 	 prediction: 0.9681, 	 loss: 40.9900
i: 437, 		 target: 1.1760, 	 prediction: 0.9681, 	 loss: 4.0659
i: 438, 		 target: 1.1133, 	 prediction: 0.9681, 	 loss: 1.9827
i: 439, 		 target: 0.6130, 	 prediction: 0.9681, 	 loss: 11.8593
i: 440, 		 target: 1.5453, 	 prediction: 0.9681, 	 loss: 31.3380
i: 441, 		 target: 0.9915, 	 prediction: 0.9681, 	 loss: 0.0512
i: 442, 		 target: 0.6947, 	 prediction: 0.9681, 	 loss: 7.0335
i: 443, 		 target: 0.0274, 	 prediction: 0.9681, 	 loss: 83.2349
i: 444, 		 target: 0.6075, 	 prediction: 0.9681, 	 loss: 12.2297
i: 445, 		 target: 1.3315, 	 prediction: 0.9681, 	 loss: 12.4197
i: 446, 		 target: 0.8908, 	 prediction: 0.9681, 	 loss: 0.5620
i: 447, 		 target: 1.0647, 	 prediction: 0.9681, 	 loss: 0.8774
i: 448, 		 target: 1.0425, 	 prediction: 0.9681, 	 loss: 0.5206
i: 449, 		 target: 1.0754, 	 prediction: 0.9681, 	 loss: 1.0829
i: 450, 		 target: 0.6871, 	 prediction: 0.9681, 	 loss: 7.4283
i: 451, 		 target: 0.7489, 	 prediction: 0.9681, 	 loss: 4.5207
i: 452, 		 target: 0.8731, 	 prediction: 0.9681, 	 loss: 0.8487
i: 453, 		 target: 0.7208, 	 prediction: 0.9681, 	 loss: 5.7554
i: 454, 		 target: 1.1044, 	 prediction: 0.9681, 	 loss: 1.7481
i: 455, 		 target: 2.0944, 	 prediction: 0.9681, 	 loss: 119.3213
i: 456, 		 target: 0.6753, 	 prediction: 0.9681, 	 loss: 8.0664
i: 457, 		 target: 0.4395, 	 prediction: 0.9681, 	 loss: 26.2884
i: 458, 		 target: 0.7584, 	 prediction: 0.9681, 	 loss: 4.1388
i: 459, 		 target: 1.1476, 	 prediction: 0.9681, 	 loss: 3.0318
i: 460, 		 target: 0.6503, 	 prediction: 0.9681, 	 loss: 9.5013
i: 461, 		 target: 0.9690, 	 prediction: 0.9681, 	 loss: 0.0001
i: 462, 		 target: 0.7856, 	 prediction: 0.9681, 	 loss: 3.1333
i: 463, 		 target: 1.5933, 	 prediction: 0.9681, 	 loss: 36.7691
i: 464, 		 target: 1.2118, 	 prediction: 0.9681, 	 loss: 5.5855
i: 465, 		 target: 0.9666, 	 prediction: 0.9681, 	 loss: 0.0002
i: 466, 		 target: 0.7771, 	 prediction: 0.9681, 	 loss: 3.4326
i: 467, 		 target: 0.7711, 	 prediction: 0.9681, 	 loss: 3.6520
i: 468, 		 target: 1.4033, 	 prediction: 0.9681, 	 loss: 17.8104
i: 469, 		 target: 0.9218, 	 prediction: 0.9681, 	 loss: 0.2014
i: 470, 		 target: 0.9671, 	 prediction: 0.9681, 	 loss: 0.0001
i: 471, 		 target: 1.2103, 	 prediction: 0.9681, 	 loss: 5.5193
i: 472, 		 target: 1.0599, 	 prediction: 0.9681, 	 loss: 0.7917
i: 473, 		 target: 0.9774, 	 prediction: 0.9681, 	 loss: 0.0081
i: 474, 		 target: 0.6127, 	 prediction: 0.9681, 	 loss: 11.8811
i: 475, 		 target: 1.3551, 	 prediction: 0.9681, 	 loss: 14.0838
i: 476, 		 target: 0.8036, 	 prediction: 0.9681, 	 loss: 2.5455
i: 477, 		 target: 1.4641, 	 prediction: 0.9681, 	 loss: 23.1349
i: 478, 		 target: 0.9132, 	 prediction: 0.9681, 	 loss: 0.2838
i: 479, 		 target: 0.6902, 	 prediction: 0.9681, 	 loss: 7.2643
i: 480, 		 target: 1.1215, 	 prediction: 0.9681, 	 loss: 2.2134
i: 481, 		 target: 1.3644, 	 prediction: 0.9681, 	 loss: 14.7710
i: 482, 		 target: 0.7027, 	 prediction: 0.9681, 	 loss: 6.6267
i: 483, 		 target: 0.7674, 	 prediction: 0.9681, 	 loss: 3.7901
i: 484, 		 target: 0.2780, 	 prediction: 0.9681, 	 loss: 44.7953
i: 485, 		 target: 0.2014, 	 prediction: 0.9681, 	 loss: 55.2998
i: 486, 		 target: 0.0437, 	 prediction: 0.9681, 	 loss: 80.3716
i: 487, 		 target: 0.3676, 	 prediction: 0.9681, 	 loss: 33.9173
i: 488, 		 target: 0.8686, 	 prediction: 0.9681, 	 loss: 0.9319
i: 489, 		 target: 1.1403, 	 prediction: 0.9681, 	 loss: 2.7878
i: 490, 		 target: 0.9283, 	 prediction: 0.9681, 	 loss: 0.1488
i: 491, 		 target: 1.5445, 	 prediction: 0.9681, 	 loss: 31.2488
i: 492, 		 target: 1.3224, 	 prediction: 0.9681, 	 loss: 11.8060
i: 493, 		 target: 0.5019, 	 prediction: 0.9681, 	 loss: 20.4447
i: 494, 		 target: 0.8353, 	 prediction: 0.9681, 	 loss: 1.6595
i: 495, 		 target: 1.0181, 	 prediction: 0.9681, 	 loss: 0.2347
i: 496, 		 target: 1.4053, 	 prediction: 0.9681, 	 loss: 17.9812
i: 497, 		 target: 0.9221, 	 prediction: 0.9681, 	 loss: 0.1988
i: 498, 		 target: 1.0662, 	 prediction: 0.9681, 	 loss: 0.9048
i: 499, 		 target: 1.1327, 	 prediction: 0.9681, 	 loss: 2.5468
i: 500, 		 target: 1.4954, 	 prediction: 0.9681, 	 loss: 26.1495
i: 501, 		 target: 1.0528, 	 prediction: 0.9681, 	 loss: 0.6748
i: 502, 		 target: 0.8221, 	 prediction: 0.9681, 	 loss: 2.0058
i: 503, 		 target: 0.6612, 	 prediction: 0.9681, 	 loss: 8.8599
i: 504, 		 target: 1.5311, 	 prediction: 0.9681, 	 loss: 29.8122
i: 505, 		 target: 0.6020, 	 prediction: 0.9681, 	 loss: 12.6107
i: 506, 		 target: 0.4381, 	 prediction: 0.9681, 	 loss: 26.4198
i: 507, 		 target: 0.1723, 	 prediction: 0.9681, 	 loss: 59.5688
i: 508, 		 target: -0.0216, 	 prediction: 0.9681, 	 loss: 92.1343
i: 509, 		 target: 0.9096, 	 prediction: 0.9681, 	 loss: 0.3221
i: 510, 		 target: 0.8475, 	 prediction: 0.9681, 	 loss: 1.3695
i: 511, 		 target: 0.7804, 	 prediction: 0.9681, 	 loss: 3.3127
i: 512, 		 target: 0.6498, 	 prediction: 0.9681, 	 loss: 9.5279
i: 513, 		 target: 1.2204, 	 prediction: 0.9681, 	 loss: 5.9848
i: 514, 		 target: 0.9980, 	 prediction: 0.9681, 	 loss: 0.0842
i: 515, 		 target: 1.5249, 	 prediction: 0.9681, 	 loss: 29.1568
i: 516, 		 target: 1.1062, 	 prediction: 0.9681, 	 loss: 1.7942
i: 517, 		 target: 0.6376, 	 prediction: 0.9681, 	 loss: 10.2725
i: 518, 		 target: 0.2743, 	 prediction: 0.9681, 	 loss: 45.2848
i: 519, 		 target: 1.0014, 	 prediction: 0.9681, 	 loss: 0.1042
i: 520, 		 target: 0.0881, 	 prediction: 0.9681, 	 loss: 72.8442
i: 521, 		 target: 2.0301, 	 prediction: 0.9681, 	 loss: 106.0746
i: 522, 		 target: 0.3829, 	 prediction: 0.9681, 	 loss: 32.2148
i: 523, 		 target: 1.5950, 	 prediction: 0.9681, 	 loss: 36.9636
i: 524, 		 target: 0.4875, 	 prediction: 0.9681, 	 loss: 21.7273
i: 525, 		 target: 0.8498, 	 prediction: 0.9681, 	 loss: 1.3172
i: 526, 		 target: 0.8954, 	 prediction: 0.9681, 	 loss: 0.4967
i: 527, 		 target: 0.3785, 	 prediction: 0.9681, 	 loss: 32.6982
i: 528, 		 target: 1.1732, 	 prediction: 0.9681, 	 loss: 3.9551
i: 529, 		 target: 0.1472, 	 prediction: 0.9681, 	 loss: 63.3909
i: 530, 		 target: 1.0026, 	 prediction: 0.9681, 	 loss: 0.1121
i: 531, 		 target: 0.8267, 	 prediction: 0.9681, 	 loss: 1.8801
i: 532, 		 target: 1.1565, 	 prediction: 0.9681, 	 loss: 3.3365
i: 533, 		 target: 0.6858, 	 prediction: 0.9681, 	 loss: 7.4946
i: 534, 		 target: 0.6634, 	 prediction: 0.9681, 	 loss: 8.7310
i: 535, 		 target: 0.3646, 	 prediction: 0.9681, 	 loss: 34.2587
i: 536, 		 target: 0.9397, 	 prediction: 0.9681, 	 loss: 0.0758
i: 537, 		 target: 0.7996, 	 prediction: 0.9681, 	 loss: 2.6713
i: 538, 		 target: 0.6792, 	 prediction: 0.9681, 	 loss: 7.8501
i: 539, 		 target: 1.3768, 	 prediction: 0.9681, 	 loss: 15.7114
i: 540, 		 target: 1.1838, 	 prediction: 0.9681, 	 loss: 4.3748
i: 541, 		 target: 1.1322, 	 prediction: 0.9681, 	 loss: 2.5314
i: 542, 		 target: 0.7937, 	 prediction: 0.9681, 	 loss: 2.8612
i: 543, 		 target: 1.0288, 	 prediction: 0.9681, 	 loss: 0.3458
i: 544, 		 target: 0.7157, 	 prediction: 0.9681, 	 loss: 5.9943
i: 545, 		 target: 0.9450, 	 prediction: 0.9681, 	 loss: 0.0501
i: 546, 		 target: 0.9778, 	 prediction: 0.9681, 	 loss: 0.0088
i: 547, 		 target: 1.3277, 	 prediction: 0.9681, 	 loss: 12.1590
i: 548, 		 target: 0.9151, 	 prediction: 0.9681, 	 loss: 0.2645
i: 549, 		 target: 0.6046, 	 prediction: 0.9681, 	 loss: 12.4308
i: 550, 		 target: -0.1206, 	 prediction: 0.9681, 	 loss: 111.4864
i: 551, 		 target: 0.7929, 	 prediction: 0.9681, 	 loss: 2.8893
i: 552, 		 target: 1.1626, 	 prediction: 0.9681, 	 loss: 3.5572
i: 553, 		 target: 1.5588, 	 prediction: 0.9681, 	 loss: 32.8192
i: 554, 		 target: 0.8917, 	 prediction: 0.9681, 	 loss: 0.5490
i: 555, 		 target: 0.5743, 	 prediction: 0.9681, 	 loss: 14.5871
i: 556, 		 target: 1.3486, 	 prediction: 0.9681, 	 loss: 13.6192
i: 557, 		 target: 0.8407, 	 prediction: 0.9681, 	 loss: 1.5280
i: 558, 		 target: 1.1571, 	 prediction: 0.9681, 	 loss: 3.3612
i: 559, 		 target: 0.5597, 	 prediction: 0.9681, 	 loss: 15.6885
i: 560, 		 target: 1.9520, 	 prediction: 0.9681, 	 loss: 91.0518
i: 561, 		 target: 0.6977, 	 prediction: 0.9681, 	 loss: 6.8807
i: 562, 		 target: 0.4189, 	 prediction: 0.9681, 	 loss: 28.3756
i: 563, 		 target: 1.0326, 	 prediction: 0.9681, 	 loss: 0.3910
i: 564, 		 target: 1.0920, 	 prediction: 0.9681, 	 loss: 1.4428
i: 565, 		 target: 0.7810, 	 prediction: 0.9681, 	 loss: 3.2932
i: 566, 		 target: 0.3001, 	 prediction: 0.9681, 	 loss: 41.9686
i: 567, 		 target: 0.9543, 	 prediction: 0.9681, 	 loss: 0.0179
i: 568, 		 target: 1.1828, 	 prediction: 0.9681, 	 loss: 4.3362
i: 569, 		 target: 1.0204, 	 prediction: 0.9681, 	 loss: 0.2573
i: 570, 		 target: 0.8858, 	 prediction: 0.9681, 	 loss: 0.6370
i: 571, 		 target: 1.2858, 	 prediction: 0.9681, 	 loss: 9.4902
i: 572, 		 target: 1.1675, 	 prediction: 0.9681, 	 loss: 3.7408
i: 573, 		 target: 0.7829, 	 prediction: 0.9681, 	 loss: 3.2275
i: 574, 		 target: 1.1297, 	 prediction: 0.9681, 	 loss: 2.4561
i: 575, 		 target: 0.9628, 	 prediction: 0.9681, 	 loss: 0.0027
i: 576, 		 target: 0.8126, 	 prediction: 0.9681, 	 loss: 2.2743
i: 577, 		 target: 0.2355, 	 prediction: 0.9681, 	 loss: 50.4901
i: 578, 		 target: 0.8121, 	 prediction: 0.9681, 	 loss: 2.2881
i: 579, 		 target: 0.7453, 	 prediction: 0.9681, 	 loss: 4.6715
i: 580, 		 target: 1.0696, 	 prediction: 0.9681, 	 loss: 0.9689
i: 581, 		 target: 0.8425, 	 prediction: 0.9681, 	 loss: 1.4845
i: 582, 		 target: 0.7827, 	 prediction: 0.9681, 	 loss: 3.2344
i: 583, 		 target: 0.7657, 	 prediction: 0.9681, 	 loss: 3.8525
i: 584, 		 target: 1.3044, 	 prediction: 0.9681, 	 loss: 10.6370
i: 585, 		 target: 0.6564, 	 prediction: 0.9681, 	 loss: 9.1371
i: 586, 		 target: 1.0388, 	 prediction: 0.9681, 	 loss: 0.4704
i: 587, 		 target: 0.2196, 	 prediction: 0.9681, 	 loss: 52.7031
i: 588, 		 target: 1.0830, 	 prediction: 0.9681, 	 loss: 1.2421
i: 589, 		 target: 0.8514, 	 prediction: 0.9681, 	 loss: 1.2806
i: 590, 		 target: 1.2470, 	 prediction: 0.9681, 	 loss: 7.3169
i: 591, 		 target: 1.0895, 	 prediction: 0.9681, 	 loss: 1.3868
i: 592, 		 target: 1.1247, 	 prediction: 0.9681, 	 loss: 2.3054
i: 593, 		 target: 1.5988, 	 prediction: 0.9681, 	 loss: 37.4194
i: 594, 		 target: 1.3861, 	 prediction: 0.9681, 	 loss: 16.4314
i: 595, 		 target: 1.5811, 	 prediction: 0.9681, 	 loss: 35.3470
i: 596, 		 target: 1.3749, 	 prediction: 0.9681, 	 loss: 15.5675
i: 597, 		 target: 0.4196, 	 prediction: 0.9681, 	 loss: 28.2961
i: 598, 		 target: 0.8155, 	 prediction: 0.9681, 	 loss: 2.1913
i: 599, 		 target: 0.8649, 	 prediction: 0.9681, 	 loss: 1.0014
i: 600, 		 target: 1.1639, 	 prediction: 0.9681, 	 loss: 3.6050
i: 601, 		 target: 1.4535, 	 prediction: 0.9681, 	 loss: 22.1579
i: 602, 		 target: 1.6016, 	 prediction: 0.9681, 	 loss: 37.7455
i: 603, 		 target: 1.9141, 	 prediction: 0.9681, 	 loss: 84.1739
i: 604, 		 target: 0.4975, 	 prediction: 0.9681, 	 loss: 20.8283
i: 605, 		 target: 1.4921, 	 prediction: 0.9681, 	 loss: 25.8219
i: 606, 		 target: 0.8653, 	 prediction: 0.9681, 	 loss: 0.9941
i: 607, 		 target: 0.6334, 	 prediction: 0.9681, 	 loss: 10.5395
i: 608, 		 target: 1.0141, 	 prediction: 0.9681, 	 loss: 0.1992
i: 609, 		 target: 1.0446, 	 prediction: 0.9681, 	 loss: 0.5496
i: 610, 		 target: 1.7148, 	 prediction: 0.9681, 	 loss: 52.4443
i: 611, 		 target: 1.1412, 	 prediction: 0.9681, 	 loss: 2.8189
i: 612, 		 target: 1.1437, 	 prediction: 0.9681, 	 loss: 2.8983
i: 613, 		 target: 1.0391, 	 prediction: 0.9681, 	 loss: 0.4737
i: 614, 		 target: 0.7896, 	 prediction: 0.9681, 	 loss: 2.9978
i: 615, 		 target: -0.0919, 	 prediction: 0.9681, 	 loss: 105.6819
i: 616, 		 target: 1.4676, 	 prediction: 0.9681, 	 loss: 23.4635
i: 617, 		 target: 1.3023, 	 prediction: 0.9681, 	 loss: 10.5030
i: 618, 		 target: 0.8331, 	 prediction: 0.9681, 	 loss: 1.7134
i: 619, 		 target: 0.7498, 	 prediction: 0.9681, 	 loss: 4.4843
i: 620, 		 target: 0.8741, 	 prediction: 0.9681, 	 loss: 0.8321
i: 621, 		 target: 1.5790, 	 prediction: 0.9681, 	 loss: 35.1067
i: 622, 		 target: 0.5259, 	 prediction: 0.9681, 	 loss: 18.3952
i: 623, 		 target: 0.3940, 	 prediction: 0.9681, 	 loss: 31.0014
i: 624, 		 target: 1.1358, 	 prediction: 0.9681, 	 loss: 2.6458
i: 625, 		 target: 0.8217, 	 prediction: 0.9681, 	 loss: 2.0167
i: 626, 		 target: 0.9269, 	 prediction: 0.9681, 	 loss: 0.1597
i: 627, 		 target: 1.0275, 	 prediction: 0.9681, 	 loss: 0.3314
i: 628, 		 target: 1.1310, 	 prediction: 0.9681, 	 loss: 2.4958
i: 629, 		 target: 1.3419, 	 prediction: 0.9681, 	 loss: 13.1415
i: 630, 		 target: 1.0333, 	 prediction: 0.9681, 	 loss: 0.3999
i: 631, 		 target: 0.6701, 	 prediction: 0.9681, 	 loss: 8.3542
i: 632, 		 target: 0.8880, 	 prediction: 0.9681, 	 loss: 0.6041
i: 633, 		 target: 1.5235, 	 prediction: 0.9681, 	 loss: 29.0117
i: 634, 		 target: 0.8553, 	 prediction: 0.9681, 	 loss: 1.1974
i: 635, 		 target: 0.5832, 	 prediction: 0.9681, 	 loss: 13.9331
i: 636, 		 target: 0.9125, 	 prediction: 0.9681, 	 loss: 0.2914
i: 637, 		 target: 0.7510, 	 prediction: 0.9681, 	 loss: 4.4322
i: 638, 		 target: 0.7258, 	 prediction: 0.9681, 	 loss: 5.5235
i: 639, 		 target: 0.8103, 	 prediction: 0.9681, 	 loss: 2.3422
i: 640, 		 target: 0.3643, 	 prediction: 0.9681, 	 loss: 34.2947
i: 641, 		 target: 1.6928, 	 prediction: 0.9681, 	 loss: 49.4019
i: 642, 		 target: 0.6712, 	 prediction: 0.9681, 	 loss: 8.2924
i: 643, 		 target: 1.3291, 	 prediction: 0.9681, 	 loss: 12.2589
i: 644, 		 target: 1.2655, 	 prediction: 0.9681, 	 loss: 8.3194
i: 645, 		 target: 1.2816, 	 prediction: 0.9681, 	 loss: 9.2457
i: 646, 		 target: 0.5009, 	 prediction: 0.9681, 	 loss: 20.5342
i: 647, 		 target: 1.1624, 	 prediction: 0.9681, 	 loss: 3.5494
i: 648, 		 target: 0.2871, 	 prediction: 0.9681, 	 loss: 43.6250
i: 649, 		 target: 0.7035, 	 prediction: 0.9681, 	 loss: 6.5887
i: 650, 		 target: 0.9244, 	 prediction: 0.9681, 	 loss: 0.1801
i: 651, 		 target: 1.1520, 	 prediction: 0.9681, 	 loss: 3.1821
i: 652, 		 target: 1.4493, 	 prediction: 0.9681, 	 loss: 21.7784
i: 653, 		 target: 2.3956, 	 prediction: 0.9681, 	 loss: 191.6810
i: 654, 		 target: 1.3723, 	 prediction: 0.9681, 	 loss: 15.3694
i: 655, 		 target: 0.6600, 	 prediction: 0.9681, 	 loss: 8.9289
i: 656, 		 target: 1.1718, 	 prediction: 0.9681, 	 loss: 3.9010
i: 657, 		 target: 0.5892, 	 prediction: 0.9681, 	 loss: 13.5032
i: 658, 		 target: 0.0800, 	 prediction: 0.9681, 	 loss: 74.1881
i: 659, 		 target: 1.3108, 	 prediction: 0.9681, 	 loss: 11.0464
i: 660, 		 target: 0.8244, 	 prediction: 0.9681, 	 loss: 1.9415
i: 661, 		 target: 0.1276, 	 prediction: 0.9681, 	 loss: 66.4528
i: 662, 		 target: 1.6839, 	 prediction: 0.9681, 	 loss: 48.1916
i: 663, 		 target: 1.5886, 	 prediction: 0.9681, 	 loss: 36.2122
i: 664, 		 target: -0.0038, 	 prediction: 0.9681, 	 loss: 88.8572
i: 665, 		 target: 0.7703, 	 prediction: 0.9681, 	 loss: 3.6819
i: 666, 		 target: 1.0691, 	 prediction: 0.9681, 	 loss: 0.9595
i: 667, 		 target: 0.4062, 	 prediction: 0.9681, 	 loss: 29.7034
i: 668, 		 target: 0.6355, 	 prediction: 0.9681, 	 loss: 10.4083
i: 669, 		 target: 0.8674, 	 prediction: 0.9681, 	 loss: 0.9535
i: 670, 		 target: 1.9758, 	 prediction: 0.9681, 	 loss: 95.5131
i: 671, 		 target: 1.4228, 	 prediction: 0.9681, 	 loss: 19.4476
i: 672, 		 target: 1.0190, 	 prediction: 0.9681, 	 loss: 0.2440
i: 673, 		 target: 0.9720, 	 prediction: 0.9681, 	 loss: 0.0014
i: 674, 		 target: 1.2555, 	 prediction: 0.9681, 	 loss: 7.7711
i: 675, 		 target: 1.6056, 	 prediction: 0.9681, 	 loss: 38.2193
i: 676, 		 target: 0.8428, 	 prediction: 0.9681, 	 loss: 1.4782
i: 677, 		 target: 1.0789, 	 prediction: 0.9681, 	 loss: 1.1548
i: 678, 		 target: 0.8904, 	 prediction: 0.9681, 	 loss: 0.5688
i: 679, 		 target: 0.3355, 	 prediction: 0.9681, 	 loss: 37.6462
