Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0288, 	 loss: 499.6748
i: 340, 		 target: -0.0718, 	 prediction: 0.0288, 	 loss: 59.7719
i: 341, 		 target: 0.4009, 	 prediction: 0.0288, 	 loss: 817.4213
i: 342, 		 target: -0.0487, 	 prediction: 0.0288, 	 loss: 35.5097
i: 343, 		 target: -0.0845, 	 prediction: 0.0288, 	 loss: 75.7486
i: 344, 		 target: 0.0804, 	 prediction: 0.0288, 	 loss: 15.6866
i: 345, 		 target: -0.0529, 	 prediction: 0.0288, 	 loss: 39.4120
i: 346, 		 target: 0.0114, 	 prediction: 0.0288, 	 loss: 1.7879
i: 347, 		 target: 0.2460, 	 prediction: 0.0288, 	 loss: 278.5413
i: 348, 		 target: 0.1903, 	 prediction: 0.0288, 	 loss: 153.9993
i: 349, 		 target: 0.3037, 	 prediction: 0.0288, 	 loss: 446.2980
i: 350, 		 target: -0.0496, 	 prediction: 0.0288, 	 loss: 36.2591
i: 351, 		 target: -0.0981, 	 prediction: 0.0288, 	 loss: 95.0498
i: 352, 		 target: 0.1911, 	 prediction: 0.0288, 	 loss: 155.5595
i: 353, 		 target: -0.0529, 	 prediction: 0.0288, 	 loss: 39.4506
i: 354, 		 target: -0.0581, 	 prediction: 0.0288, 	 loss: 44.5631
i: 355, 		 target: -0.0669, 	 prediction: 0.0288, 	 loss: 54.0973
i: 356, 		 target: -0.0603, 	 prediction: 0.0288, 	 loss: 46.8867
i: 357, 		 target: 0.1895, 	 prediction: 0.0288, 	 loss: 152.3806
i: 358, 		 target: 0.2408, 	 prediction: 0.0288, 	 loss: 265.4109
i: 359, 		 target: 0.0352, 	 prediction: 0.0288, 	 loss: 0.2394
i: 360, 		 target: 0.0858, 	 prediction: 0.0288, 	 loss: 19.1841
i: 361, 		 target: -0.1085, 	 prediction: 0.0288, 	 loss: 111.4058
i: 362, 		 target: 0.2968, 	 prediction: 0.0288, 	 loss: 424.0502
i: 363, 		 target: -0.0581, 	 prediction: 0.0288, 	 loss: 44.5611
i: 364, 		 target: 0.1589, 	 prediction: 0.0288, 	 loss: 99.8665
i: 365, 		 target: -0.0445, 	 prediction: 0.0288, 	 loss: 31.7502
i: 366, 		 target: 0.2459, 	 prediction: 0.0288, 	 loss: 278.3721
i: 367, 		 target: -0.0701, 	 prediction: 0.0288, 	 loss: 57.7317
i: 368, 		 target: -0.0872, 	 prediction: 0.0288, 	 loss: 79.4031
i: 369, 		 target: 0.1735, 	 prediction: 0.0288, 	 loss: 123.6372
i: 370, 		 target: 0.0193, 	 prediction: 0.0288, 	 loss: 0.5300
i: 371, 		 target: -0.1135, 	 prediction: 0.0288, 	 loss: 119.6237
i: 372, 		 target: 0.0349, 	 prediction: 0.0288, 	 loss: 0.2184
i: 373, 		 target: -0.0904, 	 prediction: 0.0288, 	 loss: 83.9754
i: 374, 		 target: -0.0748, 	 prediction: 0.0288, 	 loss: 63.3871
i: 375, 		 target: -0.0699, 	 prediction: 0.0288, 	 loss: 57.4867
i: 376, 		 target: 0.0073, 	 prediction: 0.0288, 	 loss: 2.7409
i: 377, 		 target: -0.0951, 	 prediction: 0.0288, 	 loss: 90.6753
i: 378, 		 target: 0.1204, 	 prediction: 0.0288, 	 loss: 49.4895
i: 379, 		 target: 0.1381, 	 prediction: 0.0288, 	 loss: 70.4824
i: 380, 		 target: 0.1700, 	 prediction: 0.0288, 	 loss: 117.7568
i: 381, 		 target: -0.0193, 	 prediction: 0.0288, 	 loss: 13.6739
i: 382, 		 target: 0.1929, 	 prediction: 0.0288, 	 loss: 159.0890
i: 383, 		 target: 0.1519, 	 prediction: 0.0288, 	 loss: 89.4036
i: 384, 		 target: -0.0473, 	 prediction: 0.0288, 	 loss: 34.1951
i: 385, 		 target: 0.1662, 	 prediction: 0.0288, 	 loss: 111.4252
i: 386, 		 target: 0.1616, 	 prediction: 0.0288, 	 loss: 104.1426
i: 387, 		 target: -0.0944, 	 prediction: 0.0288, 	 loss: 89.6974
i: 388, 		 target: 0.1499, 	 prediction: 0.0288, 	 loss: 86.5152
i: 389, 		 target: 0.1371, 	 prediction: 0.0288, 	 loss: 69.2952
i: 390, 		 target: 0.2665, 	 prediction: 0.0288, 	 loss: 333.6828
i: 391, 		 target: 0.2230, 	 prediction: 0.0288, 	 loss: 222.7057
i: 392, 		 target: -0.0784, 	 prediction: 0.0288, 	 loss: 67.8850
i: 393, 		 target: -0.0539, 	 prediction: 0.0288, 	 loss: 40.3711
i: 394, 		 target: -0.0003, 	 prediction: 0.0288, 	 loss: 5.0047
i: 395, 		 target: 0.0625, 	 prediction: 0.0288, 	 loss: 6.6901
i: 396, 		 target: -0.1084, 	 prediction: 0.0288, 	 loss: 111.1869
i: 397, 		 target: -0.0829, 	 prediction: 0.0288, 	 loss: 73.7199
i: 398, 		 target: 0.0258, 	 prediction: 0.0288, 	 loss: 0.0518
i: 399, 		 target: 0.1064, 	 prediction: 0.0288, 	 loss: 35.5390
i: 400, 		 target: -0.0722, 	 prediction: 0.0288, 	 loss: 60.1921
i: 401, 		 target: 0.0391, 	 prediction: 0.0288, 	 loss: 0.6227
i: 402, 		 target: 0.0328, 	 prediction: 0.0288, 	 loss: 0.0944
i: 403, 		 target: 0.0931, 	 prediction: 0.0288, 	 loss: 24.4225
i: 404, 		 target: 0.0227, 	 prediction: 0.0288, 	 loss: 0.2216
i: 405, 		 target: -0.0764, 	 prediction: 0.0288, 	 loss: 65.4134
i: 406, 		 target: 0.1884, 	 prediction: 0.0288, 	 loss: 150.3536
i: 407, 		 target: -0.0389, 	 prediction: 0.0288, 	 loss: 27.0595
i: 408, 		 target: -0.0749, 	 prediction: 0.0288, 	 loss: 63.5365
i: 409, 		 target: -0.0978, 	 prediction: 0.0288, 	 loss: 94.6502
i: 410, 		 target: 0.1577, 	 prediction: 0.0288, 	 loss: 98.0731
i: 411, 		 target: -0.0731, 	 prediction: 0.0288, 	 loss: 61.2663
i: 412, 		 target: 0.2970, 	 prediction: 0.0288, 	 loss: 424.8101
i: 413, 		 target: -0.0837, 	 prediction: 0.0288, 	 loss: 74.6929
i: 414, 		 target: -0.0667, 	 prediction: 0.0288, 	 loss: 53.8658
i: 415, 		 target: -0.0603, 	 prediction: 0.0288, 	 loss: 46.8435
i: 416, 		 target: -0.0813, 	 prediction: 0.0288, 	 loss: 71.5587
i: 417, 		 target: -0.0807, 	 prediction: 0.0288, 	 loss: 70.8506
i: 418, 		 target: -0.0775, 	 prediction: 0.0288, 	 loss: 66.7929
i: 419, 		 target: 0.3017, 	 prediction: 0.0288, 	 loss: 439.7412
i: 420, 		 target: -0.0850, 	 prediction: 0.0288, 	 loss: 76.5344
i: 421, 		 target: -0.0625, 	 prediction: 0.0288, 	 loss: 49.2034
i: 422, 		 target: 0.1217, 	 prediction: 0.0288, 	 loss: 50.9741
i: 423, 		 target: 0.4323, 	 prediction: 0.0288, 	 loss: 961.3660
i: 424, 		 target: 0.0480, 	 prediction: 0.0288, 	 loss: 2.1666
i: 425, 		 target: -0.0975, 	 prediction: 0.0288, 	 loss: 94.2126
i: 426, 		 target: 0.0027, 	 prediction: 0.0288, 	 loss: 4.0304
i: 427, 		 target: -0.0771, 	 prediction: 0.0288, 	 loss: 66.2889
i: 428, 		 target: -0.0713, 	 prediction: 0.0288, 	 loss: 59.1911
i: 429, 		 target: -0.0731, 	 prediction: 0.0288, 	 loss: 61.3686
i: 430, 		 target: 0.0026, 	 prediction: 0.0288, 	 loss: 4.0552
i: 431, 		 target: -0.0660, 	 prediction: 0.0288, 	 loss: 53.1172
i: 432, 		 target: 0.0504, 	 prediction: 0.0288, 	 loss: 2.7570
i: 433, 		 target: -0.1019, 	 prediction: 0.0288, 	 loss: 100.8704
i: 434, 		 target: 0.0341, 	 prediction: 0.0288, 	 loss: 0.1679
i: 435, 		 target: 0.3254, 	 prediction: 0.0288, 	 loss: 519.2733
i: 436, 		 target: 0.1924, 	 prediction: 0.0288, 	 loss: 158.0517
i: 437, 		 target: 0.0862, 	 prediction: 0.0288, 	 loss: 19.4163
i: 438, 		 target: -0.0754, 	 prediction: 0.0288, 	 loss: 64.0853
i: 439, 		 target: -0.0753, 	 prediction: 0.0288, 	 loss: 63.9611
i: 440, 		 target: 0.2342, 	 prediction: 0.0288, 	 loss: 249.0171
i: 441, 		 target: -0.0473, 	 prediction: 0.0288, 	 loss: 34.1646
i: 442, 		 target: -0.1049, 	 prediction: 0.0288, 	 loss: 105.5036
i: 443, 		 target: -0.0334, 	 prediction: 0.0288, 	 loss: 22.8617
i: 444, 		 target: 0.0189, 	 prediction: 0.0288, 	 loss: 0.5818
i: 445, 		 target: 0.1932, 	 prediction: 0.0288, 	 loss: 159.6478
i: 446, 		 target: -0.0649, 	 prediction: 0.0288, 	 loss: 51.8369
i: 447, 		 target: 0.0992, 	 prediction: 0.0288, 	 loss: 29.2328
i: 448, 		 target: -0.0914, 	 prediction: 0.0288, 	 loss: 85.3854
i: 449, 		 target: -0.0759, 	 prediction: 0.0288, 	 loss: 64.7415
i: 450, 		 target: 0.2185, 	 prediction: 0.0288, 	 loss: 212.4642
i: 451, 		 target: 0.0469, 	 prediction: 0.0288, 	 loss: 1.9306
i: 452, 		 target: 0.0266, 	 prediction: 0.0288, 	 loss: 0.0284
i: 453, 		 target: -0.0328, 	 prediction: 0.0288, 	 loss: 22.3836
i: 454, 		 target: 0.0336, 	 prediction: 0.0288, 	 loss: 0.1337
i: 455, 		 target: 0.0422, 	 prediction: 0.0288, 	 loss: 1.0652
i: 456, 		 target: 0.1937, 	 prediction: 0.0288, 	 loss: 160.5734
i: 457, 		 target: -0.0654, 	 prediction: 0.0288, 	 loss: 52.4283
i: 458, 		 target: 0.1803, 	 prediction: 0.0288, 	 loss: 135.4392
i: 459, 		 target: 0.1647, 	 prediction: 0.0288, 	 loss: 109.0147
i: 460, 		 target: 0.0980, 	 prediction: 0.0288, 	 loss: 28.2973
i: 461, 		 target: -0.0445, 	 prediction: 0.0288, 	 loss: 31.7103
i: 462, 		 target: -0.0164, 	 prediction: 0.0288, 	 loss: 12.0787
i: 463, 		 target: -0.0563, 	 prediction: 0.0288, 	 loss: 42.7527
i: 464, 		 target: 0.2400, 	 prediction: 0.0288, 	 loss: 263.2869
i: 465, 		 target: -0.0530, 	 prediction: 0.0288, 	 loss: 39.5492
i: 466, 		 target: -0.0166, 	 prediction: 0.0288, 	 loss: 12.1708
i: 467, 		 target: 0.1539, 	 prediction: 0.0288, 	 loss: 92.3719
i: 468, 		 target: 0.1139, 	 prediction: 0.0288, 	 loss: 42.7496
i: 469, 		 target: 0.1855, 	 prediction: 0.0288, 	 loss: 145.0660
i: 470, 		 target: -0.0357, 	 prediction: 0.0288, 	 loss: 24.5891
i: 471, 		 target: 0.1267, 	 prediction: 0.0288, 	 loss: 56.5675
i: 472, 		 target: -0.0626, 	 prediction: 0.0288, 	 loss: 49.3145
i: 473, 		 target: 0.1461, 	 prediction: 0.0288, 	 loss: 81.2903
i: 474, 		 target: 0.0549, 	 prediction: 0.0288, 	 loss: 4.0264
i: 475, 		 target: 0.2321, 	 prediction: 0.0288, 	 loss: 243.9287
i: 476, 		 target: 0.4567, 	 prediction: 0.0288, 	 loss: 1081.2727
i: 477, 		 target: -0.0577, 	 prediction: 0.0288, 	 loss: 44.2252
i: 478, 		 target: 0.1939, 	 prediction: 0.0288, 	 loss: 160.9748
i: 479, 		 target: -0.0589, 	 prediction: 0.0288, 	 loss: 45.4602
i: 480, 		 target: -0.0518, 	 prediction: 0.0288, 	 loss: 38.3465
i: 481, 		 target: -0.0781, 	 prediction: 0.0288, 	 loss: 67.4413
i: 482, 		 target: -0.0701, 	 prediction: 0.0288, 	 loss: 57.7726
i: 483, 		 target: -0.0611, 	 prediction: 0.0288, 	 loss: 47.7599
i: 484, 		 target: -0.0549, 	 prediction: 0.0288, 	 loss: 41.4217
i: 485, 		 target: -0.0339, 	 prediction: 0.0288, 	 loss: 23.2506
i: 486, 		 target: 0.1911, 	 prediction: 0.0288, 	 loss: 155.5039
i: 487, 		 target: -0.0605, 	 prediction: 0.0288, 	 loss: 47.1248
i: 488, 		 target: 0.0772, 	 prediction: 0.0288, 	 loss: 13.8238
i: 489, 		 target: 0.1710, 	 prediction: 0.0288, 	 loss: 119.3263
i: 490, 		 target: -0.0689, 	 prediction: 0.0288, 	 loss: 56.4197
i: 491, 		 target: -0.0593, 	 prediction: 0.0288, 	 loss: 45.8600
i: 492, 		 target: -0.0905, 	 prediction: 0.0288, 	 loss: 84.0613
i: 493, 		 target: 0.0414, 	 prediction: 0.0288, 	 loss: 0.9433
i: 494, 		 target: -0.0432, 	 prediction: 0.0288, 	 loss: 30.6063
i: 495, 		 target: 0.0069, 	 prediction: 0.0288, 	 loss: 2.8395
i: 496, 		 target: -0.0517, 	 prediction: 0.0288, 	 loss: 38.2599
i: 497, 		 target: -0.0510, 	 prediction: 0.0288, 	 loss: 37.5898
i: 498, 		 target: -0.0747, 	 prediction: 0.0288, 	 loss: 63.2037
i: 499, 		 target: 0.1116, 	 prediction: 0.0288, 	 loss: 40.4609
i: 500, 		 target: 0.1542, 	 prediction: 0.0288, 	 loss: 92.8274
i: 501, 		 target: 0.1449, 	 prediction: 0.0288, 	 loss: 79.5840
i: 502, 		 target: 0.1759, 	 prediction: 0.0288, 	 loss: 127.7568
i: 503, 		 target: -0.0692, 	 prediction: 0.0288, 	 loss: 56.7295
i: 504, 		 target: 0.0900, 	 prediction: 0.0288, 	 loss: 22.1385
i: 505, 		 target: -0.0701, 	 prediction: 0.0288, 	 loss: 57.7492
i: 506, 		 target: -0.0623, 	 prediction: 0.0288, 	 loss: 49.0645
i: 507, 		 target: -0.0614, 	 prediction: 0.0288, 	 loss: 48.0471
i: 508, 		 target: -0.0603, 	 prediction: 0.0288, 	 loss: 46.9193
i: 509, 		 target: -0.0503, 	 prediction: 0.0288, 	 loss: 36.9677
i: 510, 		 target: -0.0570, 	 prediction: 0.0288, 	 loss: 43.4306
i: 511, 		 target: 0.1537, 	 prediction: 0.0288, 	 loss: 92.0443
i: 512, 		 target: 0.0892, 	 prediction: 0.0288, 	 loss: 21.5624
i: 513, 		 target: 0.0464, 	 prediction: 0.0288, 	 loss: 1.8272
i: 514, 		 target: -0.0610, 	 prediction: 0.0288, 	 loss: 47.5806
i: 515, 		 target: -0.0575, 	 prediction: 0.0288, 	 loss: 43.9446
i: 516, 		 target: 0.0650, 	 prediction: 0.0288, 	 loss: 7.7144
i: 517, 		 target: -0.0843, 	 prediction: 0.0288, 	 loss: 75.5000
i: 518, 		 target: -0.0871, 	 prediction: 0.0288, 	 loss: 79.3237
i: 519, 		 target: -0.0761, 	 prediction: 0.0288, 	 loss: 65.0274
i: 520, 		 target: 0.0003, 	 prediction: 0.0288, 	 loss: 4.8019
i: 521, 		 target: 0.0609, 	 prediction: 0.0288, 	 loss: 6.0749
i: 522, 		 target: -0.0303, 	 prediction: 0.0288, 	 loss: 20.6237
i: 523, 		 target: -0.0714, 	 prediction: 0.0288, 	 loss: 59.2881
i: 524, 		 target: -0.0402, 	 prediction: 0.0288, 	 loss: 28.1283
i: 525, 		 target: -0.0588, 	 prediction: 0.0288, 	 loss: 45.3235
i: 526, 		 target: -0.0913, 	 prediction: 0.0288, 	 loss: 85.2065
i: 527, 		 target: -0.0790, 	 prediction: 0.0288, 	 loss: 68.6202
i: 528, 		 target: -0.0009, 	 prediction: 0.0288, 	 loss: 5.2289
i: 529, 		 target: 0.1002, 	 prediction: 0.0288, 	 loss: 30.1050
i: 530, 		 target: -0.0588, 	 prediction: 0.0288, 	 loss: 45.2976
i: 531, 		 target: -0.0812, 	 prediction: 0.0288, 	 loss: 71.4365
i: 532, 		 target: 0.0033, 	 prediction: 0.0288, 	 loss: 3.8520
i: 533, 		 target: 0.1045, 	 prediction: 0.0288, 	 loss: 33.8473
i: 534, 		 target: -0.0571, 	 prediction: 0.0288, 	 loss: 43.5918
i: 535, 		 target: -0.0330, 	 prediction: 0.0288, 	 loss: 22.5453
i: 536, 		 target: 0.1178, 	 prediction: 0.0288, 	 loss: 46.7867
i: 537, 		 target: -0.1013, 	 prediction: 0.0288, 	 loss: 99.9188
i: 538, 		 target: -0.0722, 	 prediction: 0.0288, 	 loss: 60.1933
i: 539, 		 target: 0.2593, 	 prediction: 0.0288, 	 loss: 313.6969
i: 540, 		 target: -0.0805, 	 prediction: 0.0288, 	 loss: 70.5340
i: 541, 		 target: -0.0682, 	 prediction: 0.0288, 	 loss: 55.5687
i: 542, 		 target: 0.1742, 	 prediction: 0.0288, 	 loss: 124.7727
i: 543, 		 target: 0.0449, 	 prediction: 0.0288, 	 loss: 1.5270
i: 544, 		 target: -0.0027, 	 prediction: 0.0288, 	 loss: 5.8758
i: 545, 		 target: 0.1690, 	 prediction: 0.0288, 	 loss: 116.1033
i: 546, 		 target: -0.0469, 	 prediction: 0.0288, 	 loss: 33.8035
i: 547, 		 target: 0.1174, 	 prediction: 0.0288, 	 loss: 46.3044
i: 548, 		 target: -0.0777, 	 prediction: 0.0288, 	 loss: 67.0141
i: 549, 		 target: -0.0607, 	 prediction: 0.0288, 	 loss: 47.3043
i: 550, 		 target: 0.1899, 	 prediction: 0.0288, 	 loss: 153.1670
i: 551, 		 target: 0.1471, 	 prediction: 0.0288, 	 loss: 82.6092
i: 552, 		 target: -0.0493, 	 prediction: 0.0288, 	 loss: 35.9995
i: 553, 		 target: 0.1105, 	 prediction: 0.0288, 	 loss: 39.3715
i: 554, 		 target: -0.0752, 	 prediction: 0.0288, 	 loss: 63.9082
i: 555, 		 target: -0.0351, 	 prediction: 0.0288, 	 loss: 24.1347
i: 556, 		 target: -0.0959, 	 prediction: 0.0288, 	 loss: 91.8395
i: 557, 		 target: 0.0523, 	 prediction: 0.0288, 	 loss: 3.2485
i: 558, 		 target: 0.0507, 	 prediction: 0.0288, 	 loss: 2.8302
i: 559, 		 target: 0.1517, 	 prediction: 0.0288, 	 loss: 89.1132
i: 560, 		 target: 0.2155, 	 prediction: 0.0288, 	 loss: 205.8057
i: 561, 		 target: -0.0358, 	 prediction: 0.0288, 	 loss: 24.6455
i: 562, 		 target: 0.0284, 	 prediction: 0.0288, 	 loss: 0.0011
i: 563, 		 target: 0.1886, 	 prediction: 0.0288, 	 loss: 150.7968
i: 564, 		 target: 0.1611, 	 prediction: 0.0288, 	 loss: 103.3849
i: 565, 		 target: 0.1738, 	 prediction: 0.0288, 	 loss: 124.1230
i: 566, 		 target: -0.0699, 	 prediction: 0.0288, 	 loss: 57.5322
i: 567, 		 target: -0.0588, 	 prediction: 0.0288, 	 loss: 45.2842
i: 568, 		 target: -0.0741, 	 prediction: 0.0288, 	 loss: 62.4934
i: 569, 		 target: 0.1262, 	 prediction: 0.0288, 	 loss: 56.0256
i: 570, 		 target: -0.1114, 	 prediction: 0.0288, 	 loss: 116.0122
i: 571, 		 target: -0.0486, 	 prediction: 0.0288, 	 loss: 35.3387
i: 572, 		 target: -0.0901, 	 prediction: 0.0288, 	 loss: 83.4467
i: 573, 		 target: 0.0253, 	 prediction: 0.0288, 	 loss: 0.0720
i: 574, 		 target: 0.0952, 	 prediction: 0.0288, 	 loss: 25.9988
i: 575, 		 target: 0.2835, 	 prediction: 0.0288, 	 loss: 383.0243
i: 576, 		 target: 0.0542, 	 prediction: 0.0288, 	 loss: 3.7925
i: 577, 		 target: -0.0870, 	 prediction: 0.0288, 	 loss: 79.2293
i: 578, 		 target: -0.0461, 	 prediction: 0.0288, 	 loss: 33.1623
i: 579, 		 target: 0.1165, 	 prediction: 0.0288, 	 loss: 45.4581
i: 580, 		 target: -0.0461, 	 prediction: 0.0288, 	 loss: 33.1491
i: 581, 		 target: 0.0330, 	 prediction: 0.0288, 	 loss: 0.1028
i: 582, 		 target: 0.2015, 	 prediction: 0.0288, 	 loss: 176.1963
i: 583, 		 target: -0.0607, 	 prediction: 0.0288, 	 loss: 47.2631
i: 584, 		 target: -0.0824, 	 prediction: 0.0288, 	 loss: 73.0195
i: 585, 		 target: 0.2029, 	 prediction: 0.0288, 	 loss: 179.0002
i: 586, 		 target: -0.0584, 	 prediction: 0.0288, 	 loss: 44.8642
i: 587, 		 target: -0.0542, 	 prediction: 0.0288, 	 loss: 40.7106
i: 588, 		 target: -0.0475, 	 prediction: 0.0288, 	 loss: 34.3868
i: 589, 		 target: -0.0572, 	 prediction: 0.0288, 	 loss: 43.6517
i: 590, 		 target: -0.0721, 	 prediction: 0.0288, 	 loss: 60.0848
i: 591, 		 target: 0.1944, 	 prediction: 0.0288, 	 loss: 161.9630
i: 592, 		 target: -0.0510, 	 prediction: 0.0288, 	 loss: 37.6059
i: 593, 		 target: -0.0826, 	 prediction: 0.0288, 	 loss: 73.3338
i: 594, 		 target: -0.0769, 	 prediction: 0.0288, 	 loss: 65.9565
i: 595, 		 target: 0.1938, 	 prediction: 0.0288, 	 loss: 160.7059
i: 596, 		 target: 0.1063, 	 prediction: 0.0288, 	 loss: 35.4520
i: 597, 		 target: -0.0752, 	 prediction: 0.0288, 	 loss: 63.8259
i: 598, 		 target: 0.0942, 	 prediction: 0.0288, 	 loss: 25.2844
i: 599, 		 target: 0.4937, 	 prediction: 0.0288, 	 loss: 1276.4218
i: 600, 		 target: -0.0436, 	 prediction: 0.0288, 	 loss: 30.9918
i: 601, 		 target: -0.0741, 	 prediction: 0.0288, 	 loss: 62.5445
i: 602, 		 target: -0.0519, 	 prediction: 0.0288, 	 loss: 38.4979
i: 603, 		 target: -0.0531, 	 prediction: 0.0288, 	 loss: 39.6623
i: 604, 		 target: 0.2531, 	 prediction: 0.0288, 	 loss: 297.0527
i: 605, 		 target: -0.0698, 	 prediction: 0.0288, 	 loss: 57.4145
i: 606, 		 target: 0.3874, 	 prediction: 0.0288, 	 loss: 759.1748
i: 607, 		 target: 0.2054, 	 prediction: 0.0288, 	 loss: 184.1420
i: 608, 		 target: -0.0592, 	 prediction: 0.0288, 	 loss: 45.7684
i: 609, 		 target: -0.0603, 	 prediction: 0.0288, 	 loss: 46.8614
i: 610, 		 target: -0.0720, 	 prediction: 0.0288, 	 loss: 60.0014
i: 611, 		 target: 0.2683, 	 prediction: 0.0288, 	 loss: 338.7891
i: 612, 		 target: -0.0722, 	 prediction: 0.0288, 	 loss: 60.2732
i: 613, 		 target: 0.2971, 	 prediction: 0.0288, 	 loss: 424.9241
i: 614, 		 target: 0.2605, 	 prediction: 0.0288, 	 loss: 317.0730
i: 615, 		 target: 0.2032, 	 prediction: 0.0288, 	 loss: 179.5516
i: 616, 		 target: -0.0578, 	 prediction: 0.0288, 	 loss: 44.2988
i: 617, 		 target: 0.0593, 	 prediction: 0.0288, 	 loss: 5.5005
i: 618, 		 target: 0.2005, 	 prediction: 0.0288, 	 loss: 174.0568
i: 619, 		 target: -0.0721, 	 prediction: 0.0288, 	 loss: 60.1158
i: 620, 		 target: -0.0952, 	 prediction: 0.0288, 	 loss: 90.7324
i: 621, 		 target: -0.0413, 	 prediction: 0.0288, 	 loss: 29.0246
i: 622, 		 target: -0.0698, 	 prediction: 0.0288, 	 loss: 57.4436
i: 623, 		 target: -0.0207, 	 prediction: 0.0288, 	 loss: 14.4677
i: 624, 		 target: -0.0425, 	 prediction: 0.0288, 	 loss: 30.0056
i: 625, 		 target: 0.1683, 	 prediction: 0.0288, 	 loss: 114.9206
i: 626, 		 target: 0.2248, 	 prediction: 0.0288, 	 loss: 226.7698
i: 627, 		 target: -0.0545, 	 prediction: 0.0288, 	 loss: 40.9453
i: 628, 		 target: -0.0986, 	 prediction: 0.0288, 	 loss: 95.8531
i: 629, 		 target: -0.0706, 	 prediction: 0.0288, 	 loss: 58.3851
i: 630, 		 target: -0.0623, 	 prediction: 0.0288, 	 loss: 49.0677
i: 631, 		 target: 0.3921, 	 prediction: 0.0288, 	 loss: 779.3362
i: 632, 		 target: -0.0976, 	 prediction: 0.0288, 	 loss: 94.3857
i: 633, 		 target: -0.0712, 	 prediction: 0.0288, 	 loss: 59.0564
i: 634, 		 target: 0.0160, 	 prediction: 0.0288, 	 loss: 0.9744
i: 635, 		 target: 0.0587, 	 prediction: 0.0288, 	 loss: 5.2924
i: 636, 		 target: 0.1819, 	 prediction: 0.0288, 	 loss: 138.3233
i: 637, 		 target: 0.0127, 	 prediction: 0.0288, 	 loss: 1.5371
i: 638, 		 target: 0.0365, 	 prediction: 0.0288, 	 loss: 0.3478
i: 639, 		 target: -0.0711, 	 prediction: 0.0288, 	 loss: 58.9572
i: 640, 		 target: 0.1010, 	 prediction: 0.0288, 	 loss: 30.7416
i: 641, 		 target: -0.0548, 	 prediction: 0.0288, 	 loss: 41.3090
i: 642, 		 target: 0.2118, 	 prediction: 0.0288, 	 loss: 197.6382
i: 643, 		 target: 0.2676, 	 prediction: 0.0288, 	 loss: 336.8260
i: 644, 		 target: -0.0307, 	 prediction: 0.0288, 	 loss: 20.9340
i: 645, 		 target: 0.0694, 	 prediction: 0.0288, 	 loss: 9.7352
i: 646, 		 target: 0.1090, 	 prediction: 0.0288, 	 loss: 37.9383
i: 647, 		 target: -0.0762, 	 prediction: 0.0288, 	 loss: 65.0770
i: 648, 		 target: -0.0856, 	 prediction: 0.0288, 	 loss: 77.2284
i: 649, 		 target: -0.0729, 	 prediction: 0.0288, 	 loss: 61.1005
i: 650, 		 target: 0.1451, 	 prediction: 0.0288, 	 loss: 79.8035
i: 651, 		 target: 0.1778, 	 prediction: 0.0288, 	 loss: 131.1173
i: 652, 		 target: 0.1737, 	 prediction: 0.0288, 	 loss: 123.9843
i: 653, 		 target: 0.1302, 	 prediction: 0.0288, 	 loss: 60.7166
i: 654, 		 target: 0.1936, 	 prediction: 0.0288, 	 loss: 160.4001
i: 655, 		 target: 0.0748, 	 prediction: 0.0288, 	 loss: 12.5136
i: 656, 		 target: -0.0609, 	 prediction: 0.0288, 	 loss: 47.5329
i: 657, 		 target: -0.0876, 	 prediction: 0.0288, 	 loss: 80.0453
i: 658, 		 target: -0.0584, 	 prediction: 0.0288, 	 loss: 44.8890
i: 659, 		 target: -0.0539, 	 prediction: 0.0288, 	 loss: 40.3984
i: 660, 		 target: -0.0767, 	 prediction: 0.0288, 	 loss: 65.7582
i: 661, 		 target: -0.0567, 	 prediction: 0.0288, 	 loss: 43.1737
i: 662, 		 target: -0.0616, 	 prediction: 0.0288, 	 loss: 48.2497
i: 663, 		 target: -0.0285, 	 prediction: 0.0288, 	 loss: 19.4224
i: 664, 		 target: 0.0063, 	 prediction: 0.0288, 	 loss: 3.0013
i: 665, 		 target: 0.3219, 	 prediction: 0.0288, 	 loss: 507.2717
i: 666, 		 target: -0.0462, 	 prediction: 0.0288, 	 loss: 33.2314
i: 667, 		 target: 0.4582, 	 prediction: 0.0288, 	 loss: 1088.6483
i: 668, 		 target: 0.1643, 	 prediction: 0.0288, 	 loss: 108.4234
i: 669, 		 target: 0.1908, 	 prediction: 0.0288, 	 loss: 154.8683
i: 670, 		 target: 0.1182, 	 prediction: 0.0288, 	 loss: 47.1881
i: 671, 		 target: 0.1878, 	 prediction: 0.0288, 	 loss: 149.1819
i: 672, 		 target: 0.0978, 	 prediction: 0.0288, 	 loss: 28.0949
i: 673, 		 target: 0.1120, 	 prediction: 0.0288, 	 loss: 40.8843
i: 674, 		 target: 0.1367, 	 prediction: 0.0288, 	 loss: 68.7615
i: 675, 		 target: -0.0588, 	 prediction: 0.0288, 	 loss: 45.3494
i: 676, 		 target: 0.0650, 	 prediction: 0.0288, 	 loss: 7.7153
i: 677, 		 target: -0.0637, 	 prediction: 0.0288, 	 loss: 50.5591
i: 678, 		 target: -0.0628, 	 prediction: 0.0288, 	 loss: 49.5782
i: 679, 		 target: 0.0083, 	 prediction: 0.0288, 	 loss: 2.4786
