Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5462, 	 loss: 156.4074
i: 340, 		 target: 0.5156, 	 prediction: 0.5462, 	 loss: 0.2030
i: 341, 		 target: 1.2567, 	 prediction: 0.5462, 	 loss: 109.8562
i: 342, 		 target: 0.2165, 	 prediction: 0.5462, 	 loss: 23.6508
i: 343, 		 target: 0.6001, 	 prediction: 0.5462, 	 loss: 0.6325
i: 344, 		 target: 1.0163, 	 prediction: 0.5462, 	 loss: 48.1000
i: 345, 		 target: 1.0751, 	 prediction: 0.5462, 	 loss: 60.8754
i: 346, 		 target: 0.9556, 	 prediction: 0.5462, 	 loss: 36.4768
i: 347, 		 target: 1.0733, 	 prediction: 0.5462, 	 loss: 60.4668
i: 348, 		 target: 0.7879, 	 prediction: 0.5462, 	 loss: 12.7178
i: 349, 		 target: 0.2479, 	 prediction: 0.5462, 	 loss: 19.3590
i: 350, 		 target: 0.8703, 	 prediction: 0.5462, 	 loss: 22.8655
i: 351, 		 target: 0.4466, 	 prediction: 0.5462, 	 loss: 2.1556
i: 352, 		 target: 0.4606, 	 prediction: 0.5462, 	 loss: 1.5915
i: 353, 		 target: -0.0068, 	 prediction: 0.5462, 	 loss: 66.5346
i: 354, 		 target: 0.7416, 	 prediction: 0.5462, 	 loss: 8.3153
i: 355, 		 target: 0.8651, 	 prediction: 0.5462, 	 loss: 22.1351
i: 356, 		 target: 1.4397, 	 prediction: 0.5462, 	 loss: 173.7654
i: 357, 		 target: 0.5138, 	 prediction: 0.5462, 	 loss: 0.2274
i: 358, 		 target: 0.1047, 	 prediction: 0.5462, 	 loss: 42.4173
i: 359, 		 target: 0.8579, 	 prediction: 0.5462, 	 loss: 21.1482
i: 360, 		 target: 0.5635, 	 prediction: 0.5462, 	 loss: 0.0653
i: 361, 		 target: 0.5312, 	 prediction: 0.5462, 	 loss: 0.0489
i: 362, 		 target: 0.9966, 	 prediction: 0.5462, 	 loss: 44.1637
i: 363, 		 target: 0.1345, 	 prediction: 0.5462, 	 loss: 36.8730
i: 364, 		 target: 1.0363, 	 prediction: 0.5462, 	 loss: 52.2777
i: 365, 		 target: 0.3776, 	 prediction: 0.5462, 	 loss: 6.1823
i: 366, 		 target: 0.3741, 	 prediction: 0.5462, 	 loss: 6.4407
i: 367, 		 target: 0.6838, 	 prediction: 0.5462, 	 loss: 4.1241
i: 368, 		 target: 0.8025, 	 prediction: 0.5462, 	 loss: 14.3017
i: 369, 		 target: 0.6323, 	 prediction: 0.5462, 	 loss: 1.6159
i: 370, 		 target: 0.6855, 	 prediction: 0.5462, 	 loss: 4.2276
i: 371, 		 target: 0.6407, 	 prediction: 0.5462, 	 loss: 1.9458
i: 372, 		 target: 0.4297, 	 prediction: 0.5462, 	 loss: 2.9539
i: 373, 		 target: 0.6833, 	 prediction: 0.5462, 	 loss: 4.0954
i: 374, 		 target: 0.8668, 	 prediction: 0.5462, 	 loss: 22.3804
i: 375, 		 target: 0.7367, 	 prediction: 0.5462, 	 loss: 7.9018
i: 376, 		 target: 0.2789, 	 prediction: 0.5462, 	 loss: 15.5384
i: 377, 		 target: 0.6590, 	 prediction: 0.5462, 	 loss: 2.7717
i: 378, 		 target: 0.3834, 	 prediction: 0.5462, 	 loss: 5.7680
i: 379, 		 target: 0.2689, 	 prediction: 0.5462, 	 loss: 16.7244
i: 380, 		 target: 0.5239, 	 prediction: 0.5462, 	 loss: 0.1075
i: 381, 		 target: 0.2133, 	 prediction: 0.5462, 	 loss: 24.1132
i: 382, 		 target: 0.6485, 	 prediction: 0.5462, 	 loss: 2.2782
i: 383, 		 target: 0.3238, 	 prediction: 0.5462, 	 loss: 10.7606
i: 384, 		 target: 0.7900, 	 prediction: 0.5462, 	 loss: 12.9414
i: 385, 		 target: 0.5134, 	 prediction: 0.5462, 	 loss: 0.2332
i: 386, 		 target: 0.7541, 	 prediction: 0.5462, 	 loss: 9.4142
i: 387, 		 target: 0.1259, 	 prediction: 0.5462, 	 loss: 38.4289
i: 388, 		 target: 0.0946, 	 prediction: 0.5462, 	 loss: 44.3792
i: 389, 		 target: 0.6375, 	 prediction: 0.5462, 	 loss: 1.8165
i: 390, 		 target: 0.2036, 	 prediction: 0.5462, 	 loss: 25.5389
i: 391, 		 target: 0.3997, 	 prediction: 0.5462, 	 loss: 4.6669
i: 392, 		 target: 1.5163, 	 prediction: 0.5462, 	 loss: 204.8392
i: 393, 		 target: 1.3175, 	 prediction: 0.5462, 	 loss: 129.4623
i: 394, 		 target: 0.8789, 	 prediction: 0.5462, 	 loss: 24.0962
i: 395, 		 target: 1.1210, 	 prediction: 0.5462, 	 loss: 71.9060
i: 396, 		 target: 0.4458, 	 prediction: 0.5462, 	 loss: 2.1902
i: 397, 		 target: 1.2793, 	 prediction: 0.5462, 	 loss: 116.9663
i: 398, 		 target: 0.6786, 	 prediction: 0.5462, 	 loss: 3.8162
i: 399, 		 target: 0.6803, 	 prediction: 0.5462, 	 loss: 3.9151
i: 400, 		 target: 0.5324, 	 prediction: 0.5462, 	 loss: 0.0410
i: 401, 		 target: 0.2195, 	 prediction: 0.5462, 	 loss: 23.2165
i: 402, 		 target: 0.6117, 	 prediction: 0.5462, 	 loss: 0.9346
i: 403, 		 target: 0.4376, 	 prediction: 0.5462, 	 loss: 2.5626
i: 404, 		 target: 0.3120, 	 prediction: 0.5462, 	 loss: 11.9362
i: 405, 		 target: 0.2357, 	 prediction: 0.5462, 	 loss: 20.9752
i: 406, 		 target: 0.7267, 	 prediction: 0.5462, 	 loss: 7.0913
i: 407, 		 target: 0.6409, 	 prediction: 0.5462, 	 loss: 1.9542
i: 408, 		 target: 0.4890, 	 prediction: 0.5462, 	 loss: 0.7118
i: 409, 		 target: 0.0030, 	 prediction: 0.5462, 	 loss: 64.2048
i: 410, 		 target: 0.8845, 	 prediction: 0.5462, 	 loss: 24.9081
i: 411, 		 target: 0.7529, 	 prediction: 0.5462, 	 loss: 9.3048
i: 412, 		 target: 0.5996, 	 prediction: 0.5462, 	 loss: 0.6213
i: 413, 		 target: 0.2538, 	 prediction: 0.5462, 	 loss: 18.6001
i: 414, 		 target: 0.1206, 	 prediction: 0.5462, 	 loss: 39.4072
i: 415, 		 target: 1.0070, 	 prediction: 0.5462, 	 loss: 46.2112
i: 416, 		 target: 0.4128, 	 prediction: 0.5462, 	 loss: 3.8695
i: 417, 		 target: 1.1983, 	 prediction: 0.5462, 	 loss: 92.5574
i: 418, 		 target: 0.7617, 	 prediction: 0.5462, 	 loss: 10.1093
i: 419, 		 target: 0.1697, 	 prediction: 0.5462, 	 loss: 30.8427
i: 420, 		 target: 0.7166, 	 prediction: 0.5462, 	 loss: 6.3233
i: 421, 		 target: 1.0813, 	 prediction: 0.5462, 	 loss: 62.3161
i: 422, 		 target: 0.5243, 	 prediction: 0.5462, 	 loss: 0.1044
i: 423, 		 target: 0.6624, 	 prediction: 0.5462, 	 loss: 2.9391
i: 424, 		 target: 0.6383, 	 prediction: 0.5462, 	 loss: 1.8460
i: 425, 		 target: 1.1661, 	 prediction: 0.5462, 	 loss: 83.6353
i: 426, 		 target: 1.1665, 	 prediction: 0.5462, 	 loss: 83.7486
i: 427, 		 target: 0.5223, 	 prediction: 0.5462, 	 loss: 0.1241
i: 428, 		 target: 0.3928, 	 prediction: 0.5462, 	 loss: 5.1185
i: 429, 		 target: 1.0208, 	 prediction: 0.5462, 	 loss: 49.0336
i: 430, 		 target: 0.6787, 	 prediction: 0.5462, 	 loss: 3.8258
i: 431, 		 target: 0.2384, 	 prediction: 0.5462, 	 loss: 20.6130
i: 432, 		 target: 0.5546, 	 prediction: 0.5462, 	 loss: 0.0155
i: 433, 		 target: -0.0538, 	 prediction: 0.5462, 	 loss: 78.3344
i: 434, 		 target: 1.1081, 	 prediction: 0.5462, 	 loss: 68.7165
i: 435, 		 target: 0.8366, 	 prediction: 0.5462, 	 loss: 18.3615
i: 436, 		 target: 0.4690, 	 prediction: 0.5462, 	 loss: 1.2943
i: 437, 		 target: 0.7178, 	 prediction: 0.5462, 	 loss: 6.4081
i: 438, 		 target: 0.6192, 	 prediction: 0.5462, 	 loss: 1.1615
i: 439, 		 target: 0.8489, 	 prediction: 0.5462, 	 loss: 19.9476
i: 440, 		 target: 0.1317, 	 prediction: 0.5462, 	 loss: 37.3823
i: 441, 		 target: 0.9870, 	 prediction: 0.5462, 	 loss: 42.3009
i: 442, 		 target: 0.4891, 	 prediction: 0.5462, 	 loss: 0.7098
i: 443, 		 target: 0.4908, 	 prediction: 0.5462, 	 loss: 0.6679
i: 444, 		 target: 1.0047, 	 prediction: 0.5462, 	 loss: 45.7540
i: 445, 		 target: 1.1919, 	 prediction: 0.5462, 	 loss: 90.7314
i: 446, 		 target: 0.3169, 	 prediction: 0.5462, 	 loss: 11.4394
i: 447, 		 target: 0.7595, 	 prediction: 0.5462, 	 loss: 9.9046
i: 448, 		 target: 0.7259, 	 prediction: 0.5462, 	 loss: 7.0332
i: 449, 		 target: 0.0044, 	 prediction: 0.5462, 	 loss: 63.8823
i: 450, 		 target: 0.4825, 	 prediction: 0.5462, 	 loss: 0.8824
i: 451, 		 target: 1.1278, 	 prediction: 0.5462, 	 loss: 73.6295
i: 452, 		 target: 0.4834, 	 prediction: 0.5462, 	 loss: 0.8565
i: 453, 		 target: 0.1137, 	 prediction: 0.5462, 	 loss: 40.7021
i: 454, 		 target: 0.9758, 	 prediction: 0.5462, 	 loss: 40.1785
i: 455, 		 target: -0.0612, 	 prediction: 0.5462, 	 loss: 80.2682
i: 456, 		 target: 0.9481, 	 prediction: 0.5462, 	 loss: 35.1576
i: 457, 		 target: 0.6426, 	 prediction: 0.5462, 	 loss: 2.0222
i: 458, 		 target: 0.2365, 	 prediction: 0.5462, 	 loss: 20.8620
i: 459, 		 target: 0.4052, 	 prediction: 0.5462, 	 loss: 4.3216
i: 460, 		 target: 0.3744, 	 prediction: 0.5462, 	 loss: 6.4198
i: 461, 		 target: 0.9868, 	 prediction: 0.5462, 	 loss: 42.2493
i: 462, 		 target: 1.2710, 	 prediction: 0.5462, 	 loss: 114.3212
i: 463, 		 target: 0.5142, 	 prediction: 0.5462, 	 loss: 0.2230
i: 464, 		 target: 0.9930, 	 prediction: 0.5462, 	 loss: 43.4490
i: 465, 		 target: 1.3732, 	 prediction: 0.5462, 	 loss: 148.8645
i: 466, 		 target: 0.6557, 	 prediction: 0.5462, 	 loss: 2.6104
i: 467, 		 target: 0.2168, 	 prediction: 0.5462, 	 loss: 23.6101
i: 468, 		 target: 0.5557, 	 prediction: 0.5462, 	 loss: 0.0199
i: 469, 		 target: 0.4673, 	 prediction: 0.5462, 	 loss: 1.3536
i: 470, 		 target: 0.1935, 	 prediction: 0.5462, 	 loss: 27.0619
i: 471, 		 target: 1.1280, 	 prediction: 0.5462, 	 loss: 73.6852
i: 472, 		 target: 1.0230, 	 prediction: 0.5462, 	 loss: 49.4857
i: 473, 		 target: 0.6795, 	 prediction: 0.5462, 	 loss: 3.8669
i: 474, 		 target: 0.2371, 	 prediction: 0.5462, 	 loss: 20.7803
i: 475, 		 target: 0.3028, 	 prediction: 0.5462, 	 loss: 12.8918
i: 476, 		 target: 0.5693, 	 prediction: 0.5462, 	 loss: 0.1167
i: 477, 		 target: 0.4598, 	 prediction: 0.5462, 	 loss: 1.6235
i: 478, 		 target: 1.6171, 	 prediction: 0.5462, 	 loss: 249.5864
i: 479, 		 target: 0.0820, 	 prediction: 0.5462, 	 loss: 46.8770
i: 480, 		 target: 1.2728, 	 prediction: 0.5462, 	 loss: 114.9179
i: 481, 		 target: 0.4332, 	 prediction: 0.5462, 	 loss: 2.7770
i: 482, 		 target: 0.9301, 	 prediction: 0.5462, 	 loss: 32.0719
i: 483, 		 target: 0.0561, 	 prediction: 0.5462, 	 loss: 52.2692
i: 484, 		 target: 0.3648, 	 prediction: 0.5462, 	 loss: 7.1542
i: 485, 		 target: 0.3987, 	 prediction: 0.5462, 	 loss: 4.7344
i: 486, 		 target: 1.0111, 	 prediction: 0.5462, 	 loss: 47.0479
i: 487, 		 target: 0.6713, 	 prediction: 0.5462, 	 loss: 3.4073
i: 488, 		 target: -0.0446, 	 prediction: 0.5462, 	 loss: 75.9618
i: 489, 		 target: 0.4134, 	 prediction: 0.5462, 	 loss: 3.8337
i: 490, 		 target: 0.7171, 	 prediction: 0.5462, 	 loss: 6.3607
i: 491, 		 target: 0.2256, 	 prediction: 0.5462, 	 loss: 22.3680
i: 492, 		 target: 0.1042, 	 prediction: 0.5462, 	 loss: 42.5086
i: 493, 		 target: 0.9642, 	 prediction: 0.5462, 	 loss: 38.0266
i: 494, 		 target: 0.4161, 	 prediction: 0.5462, 	 loss: 3.6796
i: 495, 		 target: 0.6442, 	 prediction: 0.5462, 	 loss: 2.0902
i: 496, 		 target: 0.5447, 	 prediction: 0.5462, 	 loss: 0.0004
i: 497, 		 target: 0.0909, 	 prediction: 0.5462, 	 loss: 45.0997
i: 498, 		 target: 0.7992, 	 prediction: 0.5462, 	 loss: 13.9386
i: 499, 		 target: 0.8037, 	 prediction: 0.5462, 	 loss: 14.4386
i: 500, 		 target: 0.0694, 	 prediction: 0.5462, 	 loss: 49.4698
i: 501, 		 target: 0.1615, 	 prediction: 0.5462, 	 loss: 32.2055
i: 502, 		 target: 0.9666, 	 prediction: 0.5462, 	 loss: 38.4698
i: 503, 		 target: 0.6681, 	 prediction: 0.5462, 	 loss: 3.2362
i: 504, 		 target: 1.0809, 	 prediction: 0.5462, 	 loss: 62.2284
i: 505, 		 target: 0.3655, 	 prediction: 0.5462, 	 loss: 7.1019
i: 506, 		 target: 0.4995, 	 prediction: 0.5462, 	 loss: 0.4747
i: 507, 		 target: 0.6752, 	 prediction: 0.5462, 	 loss: 3.6252
i: 508, 		 target: 0.8883, 	 prediction: 0.5462, 	 loss: 25.4690
i: 509, 		 target: 0.4471, 	 prediction: 0.5462, 	 loss: 2.1359
i: 510, 		 target: 1.5226, 	 prediction: 0.5462, 	 loss: 207.4741
i: 511, 		 target: 0.4618, 	 prediction: 0.5462, 	 loss: 1.5471
i: 512, 		 target: 0.4475, 	 prediction: 0.5462, 	 loss: 2.1204
i: 513, 		 target: 0.2133, 	 prediction: 0.5462, 	 loss: 24.1066
i: 514, 		 target: 0.9162, 	 prediction: 0.5462, 	 loss: 29.8032
i: 515, 		 target: 0.5343, 	 prediction: 0.5462, 	 loss: 0.0307
i: 516, 		 target: 0.1375, 	 prediction: 0.5462, 	 loss: 36.3396
i: 517, 		 target: 0.3931, 	 prediction: 0.5462, 	 loss: 5.0997
i: 518, 		 target: 0.7427, 	 prediction: 0.5462, 	 loss: 8.4104
i: 519, 		 target: -0.0997, 	 prediction: 0.5462, 	 loss: 90.7847
i: 520, 		 target: 0.7148, 	 prediction: 0.5462, 	 loss: 6.1891
i: 521, 		 target: 0.7511, 	 prediction: 0.5462, 	 loss: 9.1418
i: 522, 		 target: 0.3646, 	 prediction: 0.5462, 	 loss: 7.1727
i: 523, 		 target: 0.6498, 	 prediction: 0.5462, 	 loss: 2.3392
i: 524, 		 target: 1.0959, 	 prediction: 0.5462, 	 loss: 65.7608
i: 525, 		 target: 0.7806, 	 prediction: 0.5462, 	 loss: 11.9586
i: 526, 		 target: 0.7560, 	 prediction: 0.5462, 	 loss: 9.5785
i: 527, 		 target: 0.7385, 	 prediction: 0.5462, 	 loss: 8.0503
i: 528, 		 target: 1.0076, 	 prediction: 0.5462, 	 loss: 46.3302
i: 529, 		 target: 0.3763, 	 prediction: 0.5462, 	 loss: 6.2781
i: 530, 		 target: 1.3336, 	 prediction: 0.5462, 	 loss: 134.9468
i: 531, 		 target: 0.8868, 	 prediction: 0.5462, 	 loss: 25.2554
i: 532, 		 target: 0.7185, 	 prediction: 0.5462, 	 loss: 6.4603
i: 533, 		 target: -0.1262, 	 prediction: 0.5462, 	 loss: 98.3693
i: 534, 		 target: 0.6949, 	 prediction: 0.5462, 	 loss: 4.8127
i: 535, 		 target: 0.6798, 	 prediction: 0.5462, 	 loss: 3.8848
i: 536, 		 target: 0.9461, 	 prediction: 0.5462, 	 loss: 34.8105
i: 537, 		 target: 0.8924, 	 prediction: 0.5462, 	 loss: 26.0912
i: 538, 		 target: 0.3397, 	 prediction: 0.5462, 	 loss: 9.2781
i: 539, 		 target: 0.4325, 	 prediction: 0.5462, 	 loss: 2.8129
i: 540, 		 target: 0.3784, 	 prediction: 0.5462, 	 loss: 6.1258
i: 541, 		 target: 0.4779, 	 prediction: 0.5462, 	 loss: 1.0133
i: 542, 		 target: 0.3580, 	 prediction: 0.5462, 	 loss: 7.7084
i: 543, 		 target: 0.3804, 	 prediction: 0.5462, 	 loss: 5.9815
i: 544, 		 target: 0.0748, 	 prediction: 0.5462, 	 loss: 48.3464
i: 545, 		 target: 0.4243, 	 prediction: 0.5462, 	 loss: 3.2321
i: 546, 		 target: 0.8117, 	 prediction: 0.5462, 	 loss: 15.3463
i: 547, 		 target: 0.0386, 	 prediction: 0.5462, 	 loss: 56.0536
i: 548, 		 target: 0.2068, 	 prediction: 0.5462, 	 loss: 25.0615
i: 549, 		 target: 0.5910, 	 prediction: 0.5462, 	 loss: 0.4371
i: 550, 		 target: 0.1285, 	 prediction: 0.5462, 	 loss: 37.9585
i: 551, 		 target: 0.4492, 	 prediction: 0.5462, 	 loss: 2.0466
i: 552, 		 target: 0.7673, 	 prediction: 0.5462, 	 loss: 10.6452
i: 553, 		 target: 0.3589, 	 prediction: 0.5462, 	 loss: 7.6288
i: 554, 		 target: 1.4260, 	 prediction: 0.5462, 	 loss: 168.4684
i: 555, 		 target: 0.7302, 	 prediction: 0.5462, 	 loss: 7.3688
i: 556, 		 target: 0.6807, 	 prediction: 0.5462, 	 loss: 3.9386
i: 557, 		 target: 0.8298, 	 prediction: 0.5462, 	 loss: 17.5063
i: 558, 		 target: 0.1346, 	 prediction: 0.5462, 	 loss: 36.8535
i: 559, 		 target: 0.2559, 	 prediction: 0.5462, 	 loss: 18.3322
i: 560, 		 target: 0.2920, 	 prediction: 0.5462, 	 loss: 14.0577
i: 561, 		 target: 0.8958, 	 prediction: 0.5462, 	 loss: 26.5963
i: 562, 		 target: 0.4147, 	 prediction: 0.5462, 	 loss: 3.7615
i: 563, 		 target: 0.4746, 	 prediction: 0.5462, 	 loss: 1.1140
i: 564, 		 target: 0.6689, 	 prediction: 0.5462, 	 loss: 3.2765
i: 565, 		 target: 0.1050, 	 prediction: 0.5462, 	 loss: 42.3445
i: 566, 		 target: 0.8387, 	 prediction: 0.5462, 	 loss: 18.6264
i: 567, 		 target: 0.2485, 	 prediction: 0.5462, 	 loss: 19.2876
i: 568, 		 target: 0.5133, 	 prediction: 0.5462, 	 loss: 0.2354
i: 569, 		 target: 1.1882, 	 prediction: 0.5462, 	 loss: 89.7074
i: 570, 		 target: 0.7176, 	 prediction: 0.5462, 	 loss: 6.3930
i: 571, 		 target: 0.1853, 	 prediction: 0.5462, 	 loss: 28.3373
i: 572, 		 target: 0.4196, 	 prediction: 0.5462, 	 loss: 3.4852
i: 573, 		 target: 1.0465, 	 prediction: 0.5462, 	 loss: 54.4767
i: 574, 		 target: 1.1348, 	 prediction: 0.5462, 	 loss: 75.4161
i: 575, 		 target: 0.1777, 	 prediction: 0.5462, 	 loss: 29.5383
i: 576, 		 target: 0.1986, 	 prediction: 0.5462, 	 loss: 26.2845
i: 577, 		 target: 1.4371, 	 prediction: 0.5462, 	 loss: 172.7328
i: 578, 		 target: 0.6828, 	 prediction: 0.5462, 	 loss: 4.0610
i: 579, 		 target: 0.7439, 	 prediction: 0.5462, 	 loss: 8.5103
i: 580, 		 target: 0.3804, 	 prediction: 0.5462, 	 loss: 5.9804
i: 581, 		 target: -0.0840, 	 prediction: 0.5462, 	 loss: 86.4215
i: 582, 		 target: 0.5448, 	 prediction: 0.5462, 	 loss: 0.0004
i: 583, 		 target: 0.4705, 	 prediction: 0.5462, 	 loss: 1.2469
i: 584, 		 target: 0.4821, 	 prediction: 0.5462, 	 loss: 0.8917
i: 585, 		 target: 1.1929, 	 prediction: 0.5462, 	 loss: 91.0298
i: 586, 		 target: 0.5458, 	 prediction: 0.5462, 	 loss: 0.0000
i: 587, 		 target: 1.4324, 	 prediction: 0.5462, 	 loss: 170.9190
i: 588, 		 target: 0.7127, 	 prediction: 0.5462, 	 loss: 6.0337
i: 589, 		 target: 0.3371, 	 prediction: 0.5462, 	 loss: 9.5141
i: 590, 		 target: 0.8860, 	 prediction: 0.5462, 	 loss: 25.1261
i: 591, 		 target: 0.1947, 	 prediction: 0.5462, 	 loss: 26.8770
i: 592, 		 target: 0.1861, 	 prediction: 0.5462, 	 loss: 28.2194
i: 593, 		 target: 0.6581, 	 prediction: 0.5462, 	 loss: 2.7290
i: 594, 		 target: 1.1444, 	 prediction: 0.5462, 	 loss: 77.8845
i: 595, 		 target: 0.6421, 	 prediction: 0.5462, 	 loss: 2.0025
i: 596, 		 target: 0.3299, 	 prediction: 0.5462, 	 loss: 10.1809
i: 597, 		 target: 0.7407, 	 prediction: 0.5462, 	 loss: 8.2389
i: 598, 		 target: 0.6539, 	 prediction: 0.5462, 	 loss: 2.5242
i: 599, 		 target: 0.9794, 	 prediction: 0.5462, 	 loss: 40.8455
i: 600, 		 target: 0.6932, 	 prediction: 0.5462, 	 loss: 4.7060
i: 601, 		 target: 0.4002, 	 prediction: 0.5462, 	 loss: 4.6373
i: 602, 		 target: 0.3290, 	 prediction: 0.5462, 	 loss: 10.2597
i: 603, 		 target: 0.8462, 	 prediction: 0.5462, 	 loss: 19.5859
i: 604, 		 target: 0.9026, 	 prediction: 0.5462, 	 loss: 27.6474
i: 605, 		 target: 0.0529, 	 prediction: 0.5462, 	 loss: 52.9428
i: 606, 		 target: 1.6425, 	 prediction: 0.5462, 	 loss: 261.5585
i: 607, 		 target: 0.2007, 	 prediction: 0.5462, 	 loss: 25.9761
i: 608, 		 target: 0.8075, 	 prediction: 0.5462, 	 loss: 14.8605
i: 609, 		 target: 0.6410, 	 prediction: 0.5462, 	 loss: 1.9559
i: 610, 		 target: 0.5483, 	 prediction: 0.5462, 	 loss: 0.0010
i: 611, 		 target: 0.7230, 	 prediction: 0.5462, 	 loss: 6.8019
i: 612, 		 target: 0.9263, 	 prediction: 0.5462, 	 loss: 31.4535
i: 613, 		 target: 0.5742, 	 prediction: 0.5462, 	 loss: 0.1709
i: 614, 		 target: 0.5422, 	 prediction: 0.5462, 	 loss: 0.0034
i: 615, 		 target: 1.0762, 	 prediction: 0.5462, 	 loss: 61.1287
i: 616, 		 target: 1.0207, 	 prediction: 0.5462, 	 loss: 49.0134
i: 617, 		 target: 0.5248, 	 prediction: 0.5462, 	 loss: 0.0990
i: 618, 		 target: 1.0524, 	 prediction: 0.5462, 	 loss: 55.7797
i: 619, 		 target: -0.0194, 	 prediction: 0.5462, 	 loss: 69.5965
i: 620, 		 target: 0.8654, 	 prediction: 0.5462, 	 loss: 22.1723
i: 621, 		 target: 0.5575, 	 prediction: 0.5462, 	 loss: 0.0281
i: 622, 		 target: 0.5223, 	 prediction: 0.5462, 	 loss: 0.1241
i: 623, 		 target: 1.2398, 	 prediction: 0.5462, 	 loss: 104.7004
i: 624, 		 target: 0.7104, 	 prediction: 0.5462, 	 loss: 5.8704
i: 625, 		 target: 1.1939, 	 prediction: 0.5462, 	 loss: 91.3062
i: 626, 		 target: 0.6581, 	 prediction: 0.5462, 	 loss: 2.7257
i: 627, 		 target: 0.7741, 	 prediction: 0.5462, 	 loss: 11.3084
i: 628, 		 target: 1.1562, 	 prediction: 0.5462, 	 loss: 80.9748
i: 629, 		 target: 0.5988, 	 prediction: 0.5462, 	 loss: 0.6028
i: 630, 		 target: 0.1848, 	 prediction: 0.5462, 	 loss: 28.4158
i: 631, 		 target: 0.9045, 	 prediction: 0.5462, 	 loss: 27.9506
i: 632, 		 target: 1.1091, 	 prediction: 0.5462, 	 loss: 68.9694
i: 633, 		 target: 0.1251, 	 prediction: 0.5462, 	 loss: 38.5802
i: 634, 		 target: 0.1780, 	 prediction: 0.5462, 	 loss: 29.4959
i: 635, 		 target: 0.8220, 	 prediction: 0.5462, 	 loss: 16.5551
i: 636, 		 target: 0.4912, 	 prediction: 0.5462, 	 loss: 0.6565
i: 637, 		 target: 0.8908, 	 prediction: 0.5462, 	 loss: 25.8526
i: 638, 		 target: 1.0610, 	 prediction: 0.5462, 	 loss: 57.6859
i: 639, 		 target: 0.5130, 	 prediction: 0.5462, 	 loss: 0.2391
i: 640, 		 target: 0.2321, 	 prediction: 0.5462, 	 loss: 21.4596
i: 641, 		 target: 1.4454, 	 prediction: 0.5462, 	 loss: 175.9944
i: 642, 		 target: 0.3668, 	 prediction: 0.5462, 	 loss: 6.9979
i: 643, 		 target: 0.5079, 	 prediction: 0.5462, 	 loss: 0.3184
i: 644, 		 target: 0.8633, 	 prediction: 0.5462, 	 loss: 21.8868
i: 645, 		 target: 0.3788, 	 prediction: 0.5462, 	 loss: 6.0925
i: 646, 		 target: 0.7538, 	 prediction: 0.5462, 	 loss: 9.3822
i: 647, 		 target: 0.9322, 	 prediction: 0.5462, 	 loss: 32.4242
i: 648, 		 target: 0.7038, 	 prediction: 0.5462, 	 loss: 5.4107
i: 649, 		 target: 0.3057, 	 prediction: 0.5462, 	 loss: 12.5788
i: 650, 		 target: 1.4310, 	 prediction: 0.5462, 	 loss: 170.3998
i: 651, 		 target: 0.7149, 	 prediction: 0.5462, 	 loss: 6.1985
i: 652, 		 target: 0.7259, 	 prediction: 0.5462, 	 loss: 7.0336
i: 653, 		 target: 0.5046, 	 prediction: 0.5462, 	 loss: 0.3764
i: 654, 		 target: 0.6780, 	 prediction: 0.5462, 	 loss: 3.7833
i: 655, 		 target: 0.6162, 	 prediction: 0.5462, 	 loss: 1.0677
i: 656, 		 target: 0.5252, 	 prediction: 0.5462, 	 loss: 0.0960
i: 657, 		 target: 0.6396, 	 prediction: 0.5462, 	 loss: 1.9000
i: 658, 		 target: 0.1177, 	 prediction: 0.5462, 	 loss: 39.9553
i: 659, 		 target: 0.3280, 	 prediction: 0.5462, 	 loss: 10.3587
i: 660, 		 target: 0.1329, 	 prediction: 0.5462, 	 loss: 37.1681
i: 661, 		 target: 0.2462, 	 prediction: 0.5462, 	 loss: 19.5764
i: 662, 		 target: 0.3688, 	 prediction: 0.5462, 	 loss: 6.8464
i: 663, 		 target: 0.4043, 	 prediction: 0.5462, 	 loss: 4.3820
i: 664, 		 target: 0.5097, 	 prediction: 0.5462, 	 loss: 0.2900
i: 665, 		 target: 0.5192, 	 prediction: 0.5462, 	 loss: 0.1580
i: 666, 		 target: 1.0126, 	 prediction: 0.5462, 	 loss: 47.3426
i: 667, 		 target: 0.5679, 	 prediction: 0.5462, 	 loss: 0.1033
i: 668, 		 target: 1.0323, 	 prediction: 0.5462, 	 loss: 51.4313
i: 669, 		 target: 1.1133, 	 prediction: 0.5462, 	 loss: 70.0097
i: 670, 		 target: 0.5905, 	 prediction: 0.5462, 	 loss: 0.4272
i: 671, 		 target: 0.8130, 	 prediction: 0.5462, 	 loss: 15.4937
i: 672, 		 target: 0.6457, 	 prediction: 0.5462, 	 loss: 2.1559
i: 673, 		 target: 0.7306, 	 prediction: 0.5462, 	 loss: 7.3995
i: 674, 		 target: 0.7697, 	 prediction: 0.5462, 	 loss: 10.8789
i: 675, 		 target: 0.1205, 	 prediction: 0.5462, 	 loss: 39.4278
i: 676, 		 target: 0.4734, 	 prediction: 0.5462, 	 loss: 1.1529
i: 677, 		 target: 0.8415, 	 prediction: 0.5462, 	 loss: 18.9851
i: 678, 		 target: 0.7622, 	 prediction: 0.5462, 	 loss: 10.1566
i: 679, 		 target: 0.0225, 	 prediction: 0.5462, 	 loss: 59.6655
