Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0180, 	 loss: 58.0635
i: 340, 		 target: -0.0437, 	 prediction: 0.0180, 	 loss: 23.6912
i: 341, 		 target: -0.0711, 	 prediction: 0.0180, 	 loss: 49.3375
i: 342, 		 target: 0.1586, 	 prediction: 0.0180, 	 loss: 122.9506
i: 343, 		 target: 0.2024, 	 prediction: 0.0180, 	 loss: 211.2455
i: 344, 		 target: -0.0536, 	 prediction: 0.0180, 	 loss: 31.8898
i: 345, 		 target: 0.2032, 	 prediction: 0.0180, 	 loss: 213.2512
i: 346, 		 target: -0.0594, 	 prediction: 0.0180, 	 loss: 37.2661
i: 347, 		 target: -0.0298, 	 prediction: 0.0180, 	 loss: 14.2409
i: 348, 		 target: -0.0307, 	 prediction: 0.0180, 	 loss: 14.7349
i: 349, 		 target: -0.0395, 	 prediction: 0.0180, 	 loss: 20.6035
i: 350, 		 target: 0.3007, 	 prediction: 0.0180, 	 loss: 496.6598
i: 351, 		 target: 0.0374, 	 prediction: 0.0180, 	 loss: 2.3374
i: 352, 		 target: -0.0246, 	 prediction: 0.0180, 	 loss: 11.2773
i: 353, 		 target: 0.0409, 	 prediction: 0.0180, 	 loss: 3.2438
i: 354, 		 target: 0.1916, 	 prediction: 0.0180, 	 loss: 187.3093
i: 355, 		 target: -0.0627, 	 prediction: 0.0180, 	 loss: 40.5006
i: 356, 		 target: 0.2286, 	 prediction: 0.0180, 	 loss: 275.6647
i: 357, 		 target: -0.0670, 	 prediction: 0.0180, 	 loss: 44.9142
i: 358, 		 target: -0.0672, 	 prediction: 0.0180, 	 loss: 45.1067
i: 359, 		 target: 0.1857, 	 prediction: 0.0180, 	 loss: 174.8419
i: 360, 		 target: -0.0240, 	 prediction: 0.0180, 	 loss: 11.0021
i: 361, 		 target: 0.2188, 	 prediction: 0.0180, 	 loss: 250.5599
i: 362, 		 target: 0.1811, 	 prediction: 0.0180, 	 loss: 165.4300
i: 363, 		 target: 0.1033, 	 prediction: 0.0180, 	 loss: 45.2499
i: 364, 		 target: 0.2139, 	 prediction: 0.0180, 	 loss: 238.4240
i: 365, 		 target: -0.0403, 	 prediction: 0.0180, 	 loss: 21.1142
i: 366, 		 target: -0.0709, 	 prediction: 0.0180, 	 loss: 49.1914
i: 367, 		 target: -0.0021, 	 prediction: 0.0180, 	 loss: 2.5152
i: 368, 		 target: -0.0543, 	 prediction: 0.0180, 	 loss: 32.5522
i: 369, 		 target: 0.2315, 	 prediction: 0.0180, 	 loss: 283.3127
i: 370, 		 target: -0.0711, 	 prediction: 0.0180, 	 loss: 49.3508
i: 371, 		 target: -0.0664, 	 prediction: 0.0180, 	 loss: 44.3127
i: 372, 		 target: 0.0106, 	 prediction: 0.0180, 	 loss: 0.3447
i: 373, 		 target: -0.0520, 	 prediction: 0.0180, 	 loss: 30.4548
i: 374, 		 target: -0.0412, 	 prediction: 0.0180, 	 loss: 21.8266
i: 375, 		 target: 0.2279, 	 prediction: 0.0180, 	 loss: 273.9054
i: 376, 		 target: 0.2145, 	 prediction: 0.0180, 	 loss: 239.9630
i: 377, 		 target: -0.0640, 	 prediction: 0.0180, 	 loss: 41.8424
i: 378, 		 target: 0.1790, 	 prediction: 0.0180, 	 loss: 161.0338
i: 379, 		 target: -0.0511, 	 prediction: 0.0180, 	 loss: 29.7083
i: 380, 		 target: 0.2092, 	 prediction: 0.0180, 	 loss: 227.3401
i: 381, 		 target: 0.0536, 	 prediction: 0.0180, 	 loss: 7.8732
i: 382, 		 target: -0.0582, 	 prediction: 0.0180, 	 loss: 36.0971
i: 383, 		 target: 0.4216, 	 prediction: 0.0180, 	 loss: 1012.6681
i: 384, 		 target: 0.2438, 	 prediction: 0.0180, 	 loss: 316.8153
i: 385, 		 target: 0.2042, 	 prediction: 0.0180, 	 loss: 215.4886
i: 386, 		 target: -0.0543, 	 prediction: 0.0180, 	 loss: 32.5037
i: 387, 		 target: -0.0408, 	 prediction: 0.0180, 	 loss: 21.5446
i: 388, 		 target: 0.0355, 	 prediction: 0.0180, 	 loss: 1.9000
i: 389, 		 target: 0.2213, 	 prediction: 0.0180, 	 loss: 256.8646
i: 390, 		 target: -0.0660, 	 prediction: 0.0180, 	 loss: 43.8447
i: 391, 		 target: -0.0703, 	 prediction: 0.0180, 	 loss: 48.4882
i: 392, 		 target: 0.0222, 	 prediction: 0.0180, 	 loss: 0.1077
i: 393, 		 target: 0.0622, 	 prediction: 0.0180, 	 loss: 12.1423
i: 394, 		 target: -0.0458, 	 prediction: 0.0180, 	 loss: 25.3480
i: 395, 		 target: 0.1827, 	 prediction: 0.0180, 	 loss: 168.5131
i: 396, 		 target: -0.0662, 	 prediction: 0.0180, 	 loss: 44.1030
i: 397, 		 target: 0.2326, 	 prediction: 0.0180, 	 loss: 286.2054
i: 398, 		 target: -0.0615, 	 prediction: 0.0180, 	 loss: 39.3300
i: 399, 		 target: 0.4524, 	 prediction: 0.0180, 	 loss: 1173.0570
i: 400, 		 target: 0.2259, 	 prediction: 0.0180, 	 loss: 268.7931
i: 401, 		 target: -0.0721, 	 prediction: 0.0180, 	 loss: 50.4917
i: 402, 		 target: 0.0396, 	 prediction: 0.0180, 	 loss: 2.8963
i: 403, 		 target: 0.1880, 	 prediction: 0.0180, 	 loss: 179.5926
i: 404, 		 target: 0.0733, 	 prediction: 0.0180, 	 loss: 19.0155
i: 405, 		 target: -0.0528, 	 prediction: 0.0180, 	 loss: 31.2175
i: 406, 		 target: -0.0432, 	 prediction: 0.0180, 	 loss: 23.2686
i: 407, 		 target: -0.0671, 	 prediction: 0.0180, 	 loss: 45.0221
i: 408, 		 target: -0.0643, 	 prediction: 0.0180, 	 loss: 42.1305
i: 409, 		 target: -0.0881, 	 prediction: 0.0180, 	 loss: 69.9611
i: 410, 		 target: -0.0776, 	 prediction: 0.0180, 	 loss: 56.8679
i: 411, 		 target: -0.0823, 	 prediction: 0.0180, 	 loss: 62.6321
i: 412, 		 target: -0.0586, 	 prediction: 0.0180, 	 loss: 36.5047
i: 413, 		 target: -0.0669, 	 prediction: 0.0180, 	 loss: 44.8170
i: 414, 		 target: 0.2212, 	 prediction: 0.0180, 	 loss: 256.5740
i: 415, 		 target: 0.0573, 	 prediction: 0.0180, 	 loss: 9.5726
i: 416, 		 target: 0.1342, 	 prediction: 0.0180, 	 loss: 83.9409
i: 417, 		 target: -0.0646, 	 prediction: 0.0180, 	 loss: 42.4885
i: 418, 		 target: -0.0791, 	 prediction: 0.0180, 	 loss: 58.6271
i: 419, 		 target: -0.0200, 	 prediction: 0.0180, 	 loss: 8.9922
i: 420, 		 target: 0.1458, 	 prediction: 0.0180, 	 loss: 101.4550
i: 421, 		 target: -0.0331, 	 prediction: 0.0180, 	 loss: 16.2267
i: 422, 		 target: 0.1682, 	 prediction: 0.0180, 	 loss: 140.2189
i: 423, 		 target: -0.0392, 	 prediction: 0.0180, 	 loss: 20.3908
i: 424, 		 target: 0.2306, 	 prediction: 0.0180, 	 loss: 280.9341
i: 425, 		 target: -0.0680, 	 prediction: 0.0180, 	 loss: 45.9912
i: 426, 		 target: -0.0815, 	 prediction: 0.0180, 	 loss: 61.6091
i: 427, 		 target: 0.2036, 	 prediction: 0.0180, 	 loss: 214.0396
i: 428, 		 target: -0.0497, 	 prediction: 0.0180, 	 loss: 28.5559
i: 429, 		 target: 0.2857, 	 prediction: 0.0180, 	 loss: 445.3748
i: 430, 		 target: 0.1758, 	 prediction: 0.0180, 	 loss: 154.8094
i: 431, 		 target: 0.1178, 	 prediction: 0.0180, 	 loss: 61.8906
i: 432, 		 target: 0.3128, 	 prediction: 0.0180, 	 loss: 540.1246
i: 433, 		 target: 0.0706, 	 prediction: 0.0180, 	 loss: 17.1852
i: 434, 		 target: -0.0444, 	 prediction: 0.0180, 	 loss: 24.1889
i: 435, 		 target: -0.0795, 	 prediction: 0.0180, 	 loss: 59.1681
i: 436, 		 target: 0.1072, 	 prediction: 0.0180, 	 loss: 49.4318
i: 437, 		 target: -0.0590, 	 prediction: 0.0180, 	 loss: 36.9098
i: 438, 		 target: 0.2246, 	 prediction: 0.0180, 	 loss: 265.3525
i: 439, 		 target: 0.1137, 	 prediction: 0.0180, 	 loss: 56.8740
i: 440, 		 target: 0.1987, 	 prediction: 0.0180, 	 loss: 202.9601
i: 441, 		 target: -0.0933, 	 prediction: 0.0180, 	 loss: 77.0685
i: 442, 		 target: -0.0683, 	 prediction: 0.0180, 	 loss: 46.3437
i: 443, 		 target: -0.0825, 	 prediction: 0.0180, 	 loss: 62.8319
i: 444, 		 target: -0.0403, 	 prediction: 0.0180, 	 loss: 21.1801
i: 445, 		 target: 0.0990, 	 prediction: 0.0180, 	 loss: 40.7923
i: 446, 		 target: -0.0745, 	 prediction: 0.0180, 	 loss: 53.1824
i: 447, 		 target: -0.0472, 	 prediction: 0.0180, 	 loss: 26.4507
i: 448, 		 target: 0.0114, 	 prediction: 0.0180, 	 loss: 0.2699
i: 449, 		 target: -0.0505, 	 prediction: 0.0180, 	 loss: 29.2102
i: 450, 		 target: -0.0164, 	 prediction: 0.0180, 	 loss: 7.3498
i: 451, 		 target: -0.0582, 	 prediction: 0.0180, 	 loss: 36.1018
i: 452, 		 target: 0.2258, 	 prediction: 0.0180, 	 loss: 268.4984
i: 453, 		 target: 0.2162, 	 prediction: 0.0180, 	 loss: 244.1314
i: 454, 		 target: 0.1828, 	 prediction: 0.0180, 	 loss: 168.9085
i: 455, 		 target: 0.1423, 	 prediction: 0.0180, 	 loss: 96.0165
i: 456, 		 target: -0.0281, 	 prediction: 0.0180, 	 loss: 13.2512
i: 457, 		 target: -0.0407, 	 prediction: 0.0180, 	 loss: 21.4525
i: 458, 		 target: 0.0387, 	 prediction: 0.0180, 	 loss: 2.6699
i: 459, 		 target: 0.1788, 	 prediction: 0.0180, 	 loss: 160.6478
i: 460, 		 target: 0.1944, 	 prediction: 0.0180, 	 loss: 193.3399
i: 461, 		 target: 0.2319, 	 prediction: 0.0180, 	 loss: 284.5058
i: 462, 		 target: 0.1024, 	 prediction: 0.0180, 	 loss: 44.2981
i: 463, 		 target: 0.1398, 	 prediction: 0.0180, 	 loss: 92.1407
i: 464, 		 target: 0.2036, 	 prediction: 0.0180, 	 loss: 214.0165
i: 465, 		 target: 0.0757, 	 prediction: 0.0180, 	 loss: 20.6731
i: 466, 		 target: -0.0248, 	 prediction: 0.0180, 	 loss: 11.3846
i: 467, 		 target: -0.0448, 	 prediction: 0.0180, 	 loss: 24.5642
i: 468, 		 target: 0.0289, 	 prediction: 0.0180, 	 loss: 0.7290
i: 469, 		 target: -0.0385, 	 prediction: 0.0180, 	 loss: 19.8946
i: 470, 		 target: -0.0653, 	 prediction: 0.0180, 	 loss: 43.2090
i: 471, 		 target: -0.0678, 	 prediction: 0.0180, 	 loss: 45.8160
i: 472, 		 target: -0.0619, 	 prediction: 0.0180, 	 loss: 39.6858
i: 473, 		 target: -0.0186, 	 prediction: 0.0180, 	 loss: 8.3428
i: 474, 		 target: -0.0823, 	 prediction: 0.0180, 	 loss: 62.6358
i: 475, 		 target: 0.0358, 	 prediction: 0.0180, 	 loss: 1.9751
i: 476, 		 target: -0.0451, 	 prediction: 0.0180, 	 loss: 24.7780
i: 477, 		 target: 0.1498, 	 prediction: 0.0180, 	 loss: 107.8853
i: 478, 		 target: 0.0116, 	 prediction: 0.0180, 	 loss: 0.2601
i: 479, 		 target: 0.0302, 	 prediction: 0.0180, 	 loss: 0.9217
i: 480, 		 target: -0.0693, 	 prediction: 0.0180, 	 loss: 47.4572
i: 481, 		 target: -0.0845, 	 prediction: 0.0180, 	 loss: 65.3199
i: 482, 		 target: -0.0288, 	 prediction: 0.0180, 	 loss: 13.6328
i: 483, 		 target: -0.0788, 	 prediction: 0.0180, 	 loss: 58.3184
i: 484, 		 target: -0.0489, 	 prediction: 0.0180, 	 loss: 27.8175
i: 485, 		 target: -0.0309, 	 prediction: 0.0180, 	 loss: 14.9006
i: 486, 		 target: -0.0701, 	 prediction: 0.0180, 	 loss: 48.3357
i: 487, 		 target: -0.0651, 	 prediction: 0.0180, 	 loss: 42.9358
i: 488, 		 target: -0.0769, 	 prediction: 0.0180, 	 loss: 55.9689
i: 489, 		 target: -0.0240, 	 prediction: 0.0180, 	 loss: 10.9561
i: 490, 		 target: -0.0680, 	 prediction: 0.0180, 	 loss: 45.9591
i: 491, 		 target: 0.1893, 	 prediction: 0.0180, 	 loss: 182.4953
i: 492, 		 target: -0.0273, 	 prediction: 0.0180, 	 loss: 12.7570
i: 493, 		 target: 0.4739, 	 prediction: 0.0180, 	 loss: 1291.9661
i: 494, 		 target: -0.0645, 	 prediction: 0.0180, 	 loss: 42.3457
i: 495, 		 target: 0.2043, 	 prediction: 0.0180, 	 loss: 215.7063
i: 496, 		 target: 0.1119, 	 prediction: 0.0180, 	 loss: 54.7406
i: 497, 		 target: -0.0922, 	 prediction: 0.0180, 	 loss: 75.5710
i: 498, 		 target: 0.0272, 	 prediction: 0.0180, 	 loss: 0.5192
i: 499, 		 target: -0.0302, 	 prediction: 0.0180, 	 loss: 14.4662
i: 500, 		 target: -0.0469, 	 prediction: 0.0180, 	 loss: 26.1893
i: 501, 		 target: -0.0499, 	 prediction: 0.0180, 	 loss: 28.6656
i: 502, 		 target: 0.1183, 	 prediction: 0.0180, 	 loss: 62.5124
i: 503, 		 target: -0.0860, 	 prediction: 0.0180, 	 loss: 67.2884
i: 504, 		 target: 0.3668, 	 prediction: 0.0180, 	 loss: 756.3483
i: 505, 		 target: 0.0557, 	 prediction: 0.0180, 	 loss: 8.8027
i: 506, 		 target: -0.0188, 	 prediction: 0.0180, 	 loss: 8.4213
i: 507, 		 target: -0.0395, 	 prediction: 0.0180, 	 loss: 20.6014
i: 508, 		 target: 0.0576, 	 prediction: 0.0180, 	 loss: 9.7333
i: 509, 		 target: 0.2201, 	 prediction: 0.0180, 	 loss: 253.9462
i: 510, 		 target: -0.0409, 	 prediction: 0.0180, 	 loss: 21.6156
i: 511, 		 target: -0.0492, 	 prediction: 0.0180, 	 loss: 28.1361
i: 512, 		 target: 0.0476, 	 prediction: 0.0180, 	 loss: 5.4527
i: 513, 		 target: 0.2529, 	 prediction: 0.0180, 	 loss: 343.0632
i: 514, 		 target: 0.0627, 	 prediction: 0.0180, 	 loss: 12.3925
i: 515, 		 target: 0.1609, 	 prediction: 0.0180, 	 loss: 126.9787
i: 516, 		 target: 0.2403, 	 prediction: 0.0180, 	 loss: 307.0450
i: 517, 		 target: -0.0663, 	 prediction: 0.0180, 	 loss: 44.1973
i: 518, 		 target: -0.0372, 	 prediction: 0.0180, 	 loss: 18.9625
i: 519, 		 target: 0.1528, 	 prediction: 0.0180, 	 loss: 112.8887
i: 520, 		 target: -0.0244, 	 prediction: 0.0180, 	 loss: 11.2107
i: 521, 		 target: -0.0035, 	 prediction: 0.0180, 	 loss: 2.8674
i: 522, 		 target: -0.0555, 	 prediction: 0.0180, 	 loss: 33.5659
i: 523, 		 target: 0.2244, 	 prediction: 0.0180, 	 loss: 264.8826
i: 524, 		 target: -0.0405, 	 prediction: 0.0180, 	 loss: 21.3241
i: 525, 		 target: -0.0528, 	 prediction: 0.0180, 	 loss: 31.1708
i: 526, 		 target: -0.0233, 	 prediction: 0.0180, 	 loss: 10.6338
i: 527, 		 target: -0.0174, 	 prediction: 0.0180, 	 loss: 7.8065
i: 528, 		 target: -0.0274, 	 prediction: 0.0180, 	 loss: 12.8264
i: 529, 		 target: -0.0525, 	 prediction: 0.0180, 	 loss: 30.9362
i: 530, 		 target: -0.0496, 	 prediction: 0.0180, 	 loss: 28.4692
i: 531, 		 target: -0.0008, 	 prediction: 0.0180, 	 loss: 2.2097
i: 532, 		 target: 0.0455, 	 prediction: 0.0180, 	 loss: 4.6774
i: 533, 		 target: 0.1101, 	 prediction: 0.0180, 	 loss: 52.6994
i: 534, 		 target: -0.0269, 	 prediction: 0.0180, 	 loss: 12.5266
i: 535, 		 target: -0.0809, 	 prediction: 0.0180, 	 loss: 60.9007
i: 536, 		 target: -0.0492, 	 prediction: 0.0180, 	 loss: 28.1311
i: 537, 		 target: -0.0656, 	 prediction: 0.0180, 	 loss: 43.5060
i: 538, 		 target: -0.0510, 	 prediction: 0.0180, 	 loss: 29.6405
i: 539, 		 target: -0.0475, 	 prediction: 0.0180, 	 loss: 26.6954
i: 540, 		 target: 0.1172, 	 prediction: 0.0180, 	 loss: 61.1904
i: 541, 		 target: -0.0897, 	 prediction: 0.0180, 	 loss: 72.0982
i: 542, 		 target: -0.0780, 	 prediction: 0.0180, 	 loss: 57.3506
i: 543, 		 target: 0.0143, 	 prediction: 0.0180, 	 loss: 0.0860
i: 544, 		 target: 0.0542, 	 prediction: 0.0180, 	 loss: 8.1571
i: 545, 		 target: 0.1775, 	 prediction: 0.0180, 	 loss: 158.1015
i: 546, 		 target: 0.1475, 	 prediction: 0.0180, 	 loss: 104.2490
i: 547, 		 target: -0.0389, 	 prediction: 0.0180, 	 loss: 20.1182
i: 548, 		 target: 0.0235, 	 prediction: 0.0180, 	 loss: 0.1878
i: 549, 		 target: -0.0864, 	 prediction: 0.0180, 	 loss: 67.8549
i: 550, 		 target: 0.1858, 	 prediction: 0.0180, 	 loss: 175.0880
i: 551, 		 target: 0.2378, 	 prediction: 0.0180, 	 loss: 300.2849
i: 552, 		 target: 0.0489, 	 prediction: 0.0180, 	 loss: 5.9158
i: 553, 		 target: -0.0548, 	 prediction: 0.0180, 	 loss: 33.0010
i: 554, 		 target: -0.0679, 	 prediction: 0.0180, 	 loss: 45.9014
i: 555, 		 target: -0.0576, 	 prediction: 0.0180, 	 loss: 35.5618
i: 556, 		 target: 0.0483, 	 prediction: 0.0180, 	 loss: 5.6985
i: 557, 		 target: -0.0692, 	 prediction: 0.0180, 	 loss: 47.3432
i: 558, 		 target: -0.0632, 	 prediction: 0.0180, 	 loss: 41.0292
i: 559, 		 target: -0.0393, 	 prediction: 0.0180, 	 loss: 20.4285
i: 560, 		 target: -0.0669, 	 prediction: 0.0180, 	 loss: 44.8751
i: 561, 		 target: -0.0603, 	 prediction: 0.0180, 	 loss: 38.1697
i: 562, 		 target: -0.0875, 	 prediction: 0.0180, 	 loss: 69.2808
i: 563, 		 target: -0.0098, 	 prediction: 0.0180, 	 loss: 4.8263
i: 564, 		 target: 0.0318, 	 prediction: 0.0180, 	 loss: 1.1766
i: 565, 		 target: -0.0687, 	 prediction: 0.0180, 	 loss: 46.7202
i: 566, 		 target: -0.0652, 	 prediction: 0.0180, 	 loss: 43.0858
i: 567, 		 target: -0.0848, 	 prediction: 0.0180, 	 loss: 65.7885
i: 568, 		 target: 0.1559, 	 prediction: 0.0180, 	 loss: 118.2250
i: 569, 		 target: 0.1040, 	 prediction: 0.0180, 	 loss: 45.9335
i: 570, 		 target: 0.1286, 	 prediction: 0.0180, 	 loss: 76.0847
i: 571, 		 target: 0.1024, 	 prediction: 0.0180, 	 loss: 44.2467
i: 572, 		 target: -0.0217, 	 prediction: 0.0180, 	 loss: 9.8037
i: 573, 		 target: -0.0812, 	 prediction: 0.0180, 	 loss: 61.1939
i: 574, 		 target: -0.0511, 	 prediction: 0.0180, 	 loss: 29.7230
i: 575, 		 target: -0.0792, 	 prediction: 0.0180, 	 loss: 58.7769
i: 576, 		 target: -0.0587, 	 prediction: 0.0180, 	 loss: 36.6296
i: 577, 		 target: 0.0135, 	 prediction: 0.0180, 	 loss: 0.1297
i: 578, 		 target: -0.0726, 	 prediction: 0.0180, 	 loss: 51.0355
i: 579, 		 target: 0.0275, 	 prediction: 0.0180, 	 loss: 0.5539
i: 580, 		 target: 0.2044, 	 prediction: 0.0180, 	 loss: 215.8638
i: 581, 		 target: 0.2030, 	 prediction: 0.0180, 	 loss: 212.7633
i: 582, 		 target: -0.0700, 	 prediction: 0.0180, 	 loss: 48.2229
i: 583, 		 target: -0.0461, 	 prediction: 0.0180, 	 loss: 25.5995
i: 584, 		 target: -0.0338, 	 prediction: 0.0180, 	 loss: 16.6925
i: 585, 		 target: 0.1822, 	 prediction: 0.0180, 	 loss: 167.5768
i: 586, 		 target: -0.0475, 	 prediction: 0.0180, 	 loss: 26.7247
i: 587, 		 target: -0.0676, 	 prediction: 0.0180, 	 loss: 45.6144
i: 588, 		 target: 0.1139, 	 prediction: 0.0180, 	 loss: 57.1002
i: 589, 		 target: -0.0314, 	 prediction: 0.0180, 	 loss: 15.1734
i: 590, 		 target: 0.1177, 	 prediction: 0.0180, 	 loss: 61.7567
i: 591, 		 target: 0.0084, 	 prediction: 0.0180, 	 loss: 0.5740
i: 592, 		 target: -0.0794, 	 prediction: 0.0180, 	 loss: 58.9887
i: 593, 		 target: 0.2278, 	 prediction: 0.0180, 	 loss: 273.7201
i: 594, 		 target: 0.3079, 	 prediction: 0.0180, 	 loss: 522.3079
i: 595, 		 target: 0.2291, 	 prediction: 0.0180, 	 loss: 277.0699
i: 596, 		 target: -0.0711, 	 prediction: 0.0180, 	 loss: 49.3607
i: 597, 		 target: -0.0393, 	 prediction: 0.0180, 	 loss: 20.4157
i: 598, 		 target: -0.0268, 	 prediction: 0.0180, 	 loss: 12.5071
i: 599, 		 target: -0.0307, 	 prediction: 0.0180, 	 loss: 14.7458
i: 600, 		 target: -0.0816, 	 prediction: 0.0180, 	 loss: 61.7491
i: 601, 		 target: 0.1262, 	 prediction: 0.0180, 	 loss: 72.7627
i: 602, 		 target: -0.0258, 	 prediction: 0.0180, 	 loss: 11.9131
i: 603, 		 target: -0.0597, 	 prediction: 0.0180, 	 loss: 37.5941
i: 604, 		 target: -0.0359, 	 prediction: 0.0180, 	 loss: 18.1058
i: 605, 		 target: 0.2170, 	 prediction: 0.0180, 	 loss: 246.1115
i: 606, 		 target: 0.0461, 	 prediction: 0.0180, 	 loss: 4.9164
i: 607, 		 target: -0.0514, 	 prediction: 0.0180, 	 loss: 29.9478
i: 608, 		 target: 0.0536, 	 prediction: 0.0180, 	 loss: 7.8586
i: 609, 		 target: 0.1254, 	 prediction: 0.0180, 	 loss: 71.7359
i: 610, 		 target: 0.0951, 	 prediction: 0.0180, 	 loss: 36.8888
i: 611, 		 target: -0.0576, 	 prediction: 0.0180, 	 loss: 35.5618
i: 612, 		 target: -0.0509, 	 prediction: 0.0180, 	 loss: 29.5461
i: 613, 		 target: 0.0412, 	 prediction: 0.0180, 	 loss: 3.3411
i: 614, 		 target: -0.0649, 	 prediction: 0.0180, 	 loss: 42.7892
i: 615, 		 target: -0.0725, 	 prediction: 0.0180, 	 loss: 50.9387
i: 616, 		 target: -0.0378, 	 prediction: 0.0180, 	 loss: 19.3574
i: 617, 		 target: 0.1522, 	 prediction: 0.0180, 	 loss: 112.0124
i: 618, 		 target: -0.0914, 	 prediction: 0.0180, 	 loss: 74.4987
i: 619, 		 target: 0.1590, 	 prediction: 0.0180, 	 loss: 123.5056
i: 620, 		 target: -0.0556, 	 prediction: 0.0180, 	 loss: 33.7269
i: 621, 		 target: -0.0582, 	 prediction: 0.0180, 	 loss: 36.1388
i: 622, 		 target: 0.1479, 	 prediction: 0.0180, 	 loss: 104.8924
i: 623, 		 target: 0.1017, 	 prediction: 0.0180, 	 loss: 43.5332
i: 624, 		 target: 0.1709, 	 prediction: 0.0180, 	 loss: 145.3632
i: 625, 		 target: -0.0657, 	 prediction: 0.0180, 	 loss: 43.5789
i: 626, 		 target: 0.2011, 	 prediction: 0.0180, 	 loss: 208.4289
i: 627, 		 target: 0.0832, 	 prediction: 0.0180, 	 loss: 26.4297
i: 628, 		 target: -0.0119, 	 prediction: 0.0180, 	 loss: 5.5578
i: 629, 		 target: 0.1897, 	 prediction: 0.0180, 	 loss: 183.2951
i: 630, 		 target: -0.0788, 	 prediction: 0.0180, 	 loss: 58.3256
i: 631, 		 target: 0.0180, 	 prediction: 0.0180, 	 loss: 0.0000
i: 632, 		 target: 0.2142, 	 prediction: 0.0180, 	 loss: 239.1648
i: 633, 		 target: -0.0538, 	 prediction: 0.0180, 	 loss: 32.0307
i: 634, 		 target: 0.1436, 	 prediction: 0.0180, 	 loss: 98.1217
i: 635, 		 target: -0.0619, 	 prediction: 0.0180, 	 loss: 39.7475
i: 636, 		 target: 0.1947, 	 prediction: 0.0180, 	 loss: 194.1433
i: 637, 		 target: -0.0270, 	 prediction: 0.0180, 	 loss: 12.5942
i: 638, 		 target: -0.0647, 	 prediction: 0.0180, 	 loss: 42.5574
i: 639, 		 target: 0.2180, 	 prediction: 0.0180, 	 loss: 248.7409
i: 640, 		 target: -0.0318, 	 prediction: 0.0180, 	 loss: 15.4541
i: 641, 		 target: -0.0469, 	 prediction: 0.0180, 	 loss: 26.2362
i: 642, 		 target: 0.3243, 	 prediction: 0.0180, 	 loss: 583.4032
i: 643, 		 target: -0.0625, 	 prediction: 0.0180, 	 loss: 40.2952
i: 644, 		 target: -0.0849, 	 prediction: 0.0180, 	 loss: 65.8614
i: 645, 		 target: 0.1142, 	 prediction: 0.0180, 	 loss: 57.4845
i: 646, 		 target: 0.1339, 	 prediction: 0.0180, 	 loss: 83.4533
i: 647, 		 target: -0.0251, 	 prediction: 0.0180, 	 loss: 11.5608
i: 648, 		 target: -0.0489, 	 prediction: 0.0180, 	 loss: 27.8133
i: 649, 		 target: -0.0279, 	 prediction: 0.0180, 	 loss: 13.1241
i: 650, 		 target: -0.0561, 	 prediction: 0.0180, 	 loss: 34.1597
i: 651, 		 target: -0.0612, 	 prediction: 0.0180, 	 loss: 39.0614
i: 652, 		 target: 0.0424, 	 prediction: 0.0180, 	 loss: 3.7063
i: 653, 		 target: -0.0710, 	 prediction: 0.0180, 	 loss: 49.2910
i: 654, 		 target: 0.0487, 	 prediction: 0.0180, 	 loss: 5.8329
i: 655, 		 target: -0.0689, 	 prediction: 0.0180, 	 loss: 46.9587
i: 656, 		 target: 0.2028, 	 prediction: 0.0180, 	 loss: 212.1817
i: 657, 		 target: -0.0444, 	 prediction: 0.0180, 	 loss: 24.2215
i: 658, 		 target: -0.0047, 	 prediction: 0.0180, 	 loss: 3.2205
i: 659, 		 target: -0.0324, 	 prediction: 0.0180, 	 loss: 15.8051
i: 660, 		 target: -0.0917, 	 prediction: 0.0180, 	 loss: 74.8926
i: 661, 		 target: 0.2036, 	 prediction: 0.0180, 	 loss: 214.0234
i: 662, 		 target: -0.0619, 	 prediction: 0.0180, 	 loss: 39.7017
i: 663, 		 target: 0.1354, 	 prediction: 0.0180, 	 loss: 85.5961
i: 664, 		 target: -0.0266, 	 prediction: 0.0180, 	 loss: 12.3614
i: 665, 		 target: -0.0655, 	 prediction: 0.0180, 	 loss: 43.3917
i: 666, 		 target: -0.0121, 	 prediction: 0.0180, 	 loss: 5.6384
i: 667, 		 target: 0.1113, 	 prediction: 0.0180, 	 loss: 54.1506
i: 668, 		 target: -0.0405, 	 prediction: 0.0180, 	 loss: 21.3197
i: 669, 		 target: -0.0667, 	 prediction: 0.0180, 	 loss: 44.6598
i: 670, 		 target: 0.1508, 	 prediction: 0.0180, 	 loss: 109.6467
i: 671, 		 target: -0.0671, 	 prediction: 0.0180, 	 loss: 44.9988
i: 672, 		 target: 0.0966, 	 prediction: 0.0180, 	 loss: 38.3551
i: 673, 		 target: -0.0535, 	 prediction: 0.0180, 	 loss: 31.8355
i: 674, 		 target: 0.0682, 	 prediction: 0.0180, 	 loss: 15.6351
i: 675, 		 target: -0.0931, 	 prediction: 0.0180, 	 loss: 76.7767
i: 676, 		 target: -0.0684, 	 prediction: 0.0180, 	 loss: 46.4898
i: 677, 		 target: 0.1224, 	 prediction: 0.0180, 	 loss: 67.7433
i: 678, 		 target: -0.0382, 	 prediction: 0.0180, 	 loss: 19.6436
i: 679, 		 target: 0.0515, 	 prediction: 0.0180, 	 loss: 6.9776
