Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7123, 	 loss: 14.3978
i: 340, 		 target: 0.5173, 	 prediction: 0.7123, 	 loss: 6.4180
i: 341, 		 target: 0.7753, 	 prediction: 0.7123, 	 loss: 0.6689
i: 342, 		 target: 0.7035, 	 prediction: 0.7123, 	 loss: 0.0131
i: 343, 		 target: 0.1883, 	 prediction: 0.7123, 	 loss: 46.3241
i: 344, 		 target: 1.2883, 	 prediction: 0.7123, 	 loss: 55.9494
i: 345, 		 target: 0.0261, 	 prediction: 0.7123, 	 loss: 79.4359
i: 346, 		 target: 0.7728, 	 prediction: 0.7123, 	 loss: 0.6176
i: 347, 		 target: 1.0935, 	 prediction: 0.7123, 	 loss: 24.5075
i: 348, 		 target: 1.1759, 	 prediction: 0.7123, 	 loss: 36.2552
i: 349, 		 target: 1.1977, 	 prediction: 0.7123, 	 loss: 39.7417
i: 350, 		 target: 0.6594, 	 prediction: 0.7123, 	 loss: 0.4722
i: 351, 		 target: 0.3884, 	 prediction: 0.7123, 	 loss: 17.6960
i: 352, 		 target: 0.6801, 	 prediction: 0.7123, 	 loss: 0.1752
i: 353, 		 target: 1.1058, 	 prediction: 0.7123, 	 loss: 26.1159
i: 354, 		 target: 1.0449, 	 prediction: 0.7123, 	 loss: 18.6583
i: 355, 		 target: 0.8647, 	 prediction: 0.7123, 	 loss: 3.9170
i: 356, 		 target: 0.5471, 	 prediction: 0.7123, 	 loss: 4.6066
i: 357, 		 target: 0.7838, 	 prediction: 0.7123, 	 loss: 0.8622
i: 358, 		 target: 0.8388, 	 prediction: 0.7123, 	 loss: 2.7000
i: 359, 		 target: 0.6115, 	 prediction: 0.7123, 	 loss: 1.7132
i: 360, 		 target: 0.4839, 	 prediction: 0.7123, 	 loss: 8.8013
i: 361, 		 target: 0.5297, 	 prediction: 0.7123, 	 loss: 5.6276
i: 362, 		 target: 0.8766, 	 prediction: 0.7123, 	 loss: 4.5508
i: 363, 		 target: 0.9134, 	 prediction: 0.7123, 	 loss: 6.8185
i: 364, 		 target: 0.6428, 	 prediction: 0.7123, 	 loss: 0.8148
i: 365, 		 target: -0.0070, 	 prediction: 0.7123, 	 loss: 87.2791
i: 366, 		 target: 1.0828, 	 prediction: 0.7123, 	 loss: 23.1474
i: 367, 		 target: 0.6297, 	 prediction: 0.7123, 	 loss: 1.1521
i: 368, 		 target: 0.3750, 	 prediction: 0.7123, 	 loss: 19.1972
i: 369, 		 target: 0.6066, 	 prediction: 0.7123, 	 loss: 1.8866
i: 370, 		 target: 0.5953, 	 prediction: 0.7123, 	 loss: 2.3079
i: 371, 		 target: 0.2729, 	 prediction: 0.7123, 	 loss: 32.5667
i: 372, 		 target: 0.3978, 	 prediction: 0.7123, 	 loss: 16.6898
i: 373, 		 target: 1.6137, 	 prediction: 0.7123, 	 loss: 137.0433
i: 374, 		 target: 0.1777, 	 prediction: 0.7123, 	 loss: 48.2043
i: 375, 		 target: 0.3976, 	 prediction: 0.7123, 	 loss: 16.7036
i: 376, 		 target: 0.4571, 	 prediction: 0.7123, 	 loss: 10.9868
i: 377, 		 target: 0.2953, 	 prediction: 0.7123, 	 loss: 29.3306
i: 378, 		 target: 0.8807, 	 prediction: 0.7123, 	 loss: 4.7840
i: 379, 		 target: 0.3334, 	 prediction: 0.7123, 	 loss: 24.2177
i: 380, 		 target: 0.6102, 	 prediction: 0.7123, 	 loss: 1.7607
i: 381, 		 target: 0.2595, 	 prediction: 0.7123, 	 loss: 34.5892
i: 382, 		 target: 0.2966, 	 prediction: 0.7123, 	 loss: 29.1477
i: 383, 		 target: 0.8273, 	 prediction: 0.7123, 	 loss: 2.2309
i: 384, 		 target: 0.7797, 	 prediction: 0.7123, 	 loss: 0.7658
i: 385, 		 target: 1.2535, 	 prediction: 0.7123, 	 loss: 49.3950
i: 386, 		 target: 0.8066, 	 prediction: 0.7123, 	 loss: 1.4988
i: 387, 		 target: 0.6283, 	 prediction: 0.7123, 	 loss: 1.1920
i: 388, 		 target: 0.4442, 	 prediction: 0.7123, 	 loss: 12.1237
i: 389, 		 target: 0.9406, 	 prediction: 0.7123, 	 loss: 8.7885
i: 390, 		 target: 0.8439, 	 prediction: 0.7123, 	 loss: 2.9220
i: 391, 		 target: 1.2100, 	 prediction: 0.7123, 	 loss: 41.7690
i: 392, 		 target: 0.8841, 	 prediction: 0.7123, 	 loss: 4.9766
i: 393, 		 target: 0.5876, 	 prediction: 0.7123, 	 loss: 2.6243
i: 394, 		 target: 1.0117, 	 prediction: 0.7123, 	 loss: 15.1163
i: 395, 		 target: 0.6609, 	 prediction: 0.7123, 	 loss: 0.4454
i: 396, 		 target: 1.0040, 	 prediction: 0.7123, 	 loss: 14.3483
i: 397, 		 target: 0.7189, 	 prediction: 0.7123, 	 loss: 0.0073
i: 398, 		 target: 0.3377, 	 prediction: 0.7123, 	 loss: 23.6748
i: 399, 		 target: 0.9578, 	 prediction: 0.7123, 	 loss: 10.1677
i: 400, 		 target: 0.2339, 	 prediction: 0.7123, 	 loss: 38.6094
i: 401, 		 target: 0.9939, 	 prediction: 0.7123, 	 loss: 13.3707
i: 402, 		 target: 1.4682, 	 prediction: 0.7123, 	 loss: 96.3750
i: 403, 		 target: 0.8961, 	 prediction: 0.7123, 	 loss: 5.6963
i: 404, 		 target: 1.2780, 	 prediction: 0.7123, 	 loss: 53.9667
i: 405, 		 target: 0.1365, 	 prediction: 0.7123, 	 loss: 55.9176
i: 406, 		 target: 0.3447, 	 prediction: 0.7123, 	 loss: 22.7956
i: 407, 		 target: 0.7814, 	 prediction: 0.7123, 	 loss: 0.8042
i: 408, 		 target: 0.7699, 	 prediction: 0.7123, 	 loss: 0.5594
i: 409, 		 target: 0.2764, 	 prediction: 0.7123, 	 loss: 32.0532
i: 410, 		 target: 0.8380, 	 prediction: 0.7123, 	 loss: 2.6649
i: 411, 		 target: 1.3949, 	 prediction: 0.7123, 	 loss: 78.5890
i: 412, 		 target: 0.6276, 	 prediction: 0.7123, 	 loss: 1.2108
i: 413, 		 target: 0.8167, 	 prediction: 0.7123, 	 loss: 1.8391
i: 414, 		 target: 0.6827, 	 prediction: 0.7123, 	 loss: 0.1478
i: 415, 		 target: 1.1912, 	 prediction: 0.7123, 	 loss: 38.6767
i: 416, 		 target: 0.3639, 	 prediction: 0.7123, 	 loss: 20.4716
i: 417, 		 target: 0.6648, 	 prediction: 0.7123, 	 loss: 0.3802
i: 418, 		 target: 0.9084, 	 prediction: 0.7123, 	 loss: 6.4874
i: 419, 		 target: 0.4823, 	 prediction: 0.7123, 	 loss: 8.9241
i: 420, 		 target: 0.7119, 	 prediction: 0.7123, 	 loss: 0.0000
i: 421, 		 target: 1.1146, 	 prediction: 0.7123, 	 loss: 27.2933
i: 422, 		 target: 0.3494, 	 prediction: 0.7123, 	 loss: 22.2194
i: 423, 		 target: 1.2825, 	 prediction: 0.7123, 	 loss: 54.8397
i: 424, 		 target: 0.1603, 	 prediction: 0.7123, 	 loss: 51.4056
i: 425, 		 target: 0.7147, 	 prediction: 0.7123, 	 loss: 0.0010
i: 426, 		 target: 0.8483, 	 prediction: 0.7123, 	 loss: 3.1175
i: 427, 		 target: 0.6919, 	 prediction: 0.7123, 	 loss: 0.0705
i: 428, 		 target: 0.1940, 	 prediction: 0.7123, 	 loss: 45.3124
i: 429, 		 target: 0.9497, 	 prediction: 0.7123, 	 loss: 9.5026
i: 430, 		 target: 0.6519, 	 prediction: 0.7123, 	 loss: 0.6160
i: 431, 		 target: 0.5006, 	 prediction: 0.7123, 	 loss: 7.5601
i: 432, 		 target: 1.1055, 	 prediction: 0.7123, 	 loss: 26.0764
i: 433, 		 target: 0.7132, 	 prediction: 0.7123, 	 loss: 0.0001
i: 434, 		 target: 1.1846, 	 prediction: 0.7123, 	 loss: 37.6222
i: 435, 		 target: 0.9309, 	 prediction: 0.7123, 	 loss: 8.0575
i: 436, 		 target: 0.9295, 	 prediction: 0.7123, 	 loss: 7.9547
i: 437, 		 target: 0.6102, 	 prediction: 0.7123, 	 loss: 1.7599
i: 438, 		 target: 0.9513, 	 prediction: 0.7123, 	 loss: 9.6357
i: 439, 		 target: 0.6594, 	 prediction: 0.7123, 	 loss: 0.4729
i: 440, 		 target: 0.6321, 	 prediction: 0.7123, 	 loss: 1.0862
i: 441, 		 target: 1.2038, 	 prediction: 0.7123, 	 loss: 40.7395
i: 442, 		 target: 1.0550, 	 prediction: 0.7123, 	 loss: 19.8100
i: 443, 		 target: 0.3119, 	 prediction: 0.7123, 	 loss: 27.0377
i: 444, 		 target: 0.8434, 	 prediction: 0.7123, 	 loss: 2.8964
i: 445, 		 target: 1.3545, 	 prediction: 0.7123, 	 loss: 69.5611
i: 446, 		 target: 0.6025, 	 prediction: 0.7123, 	 loss: 2.0345
i: 447, 		 target: 0.4846, 	 prediction: 0.7123, 	 loss: 8.7457
i: 448, 		 target: 0.8303, 	 prediction: 0.7123, 	 loss: 2.3482
i: 449, 		 target: 0.2759, 	 prediction: 0.7123, 	 loss: 32.1184
i: 450, 		 target: 1.4499, 	 prediction: 0.7123, 	 loss: 91.7698
i: 451, 		 target: 1.1340, 	 prediction: 0.7123, 	 loss: 29.9848
i: 452, 		 target: 0.6292, 	 prediction: 0.7123, 	 loss: 1.1666
i: 453, 		 target: 0.3204, 	 prediction: 0.7123, 	 loss: 25.9118
i: 454, 		 target: 0.2568, 	 prediction: 0.7123, 	 loss: 34.9994
i: 455, 		 target: 0.8754, 	 prediction: 0.7123, 	 loss: 4.4854
i: 456, 		 target: 0.6841, 	 prediction: 0.7123, 	 loss: 0.1346
i: 457, 		 target: 0.9641, 	 prediction: 0.7123, 	 loss: 10.6912
i: 458, 		 target: 0.7787, 	 prediction: 0.7123, 	 loss: 0.7437
i: 459, 		 target: 0.4509, 	 prediction: 0.7123, 	 loss: 11.5307
i: 460, 		 target: 0.3158, 	 prediction: 0.7123, 	 loss: 26.5241
i: 461, 		 target: 0.2034, 	 prediction: 0.7123, 	 loss: 43.6832
i: 462, 		 target: 0.5034, 	 prediction: 0.7123, 	 loss: 7.3644
i: 463, 		 target: 0.4948, 	 prediction: 0.7123, 	 loss: 7.9808
i: 464, 		 target: 1.3733, 	 prediction: 0.7123, 	 loss: 73.6944
i: 465, 		 target: 0.5849, 	 prediction: 0.7123, 	 loss: 2.7400
i: 466, 		 target: 0.3197, 	 prediction: 0.7123, 	 loss: 26.0014
i: 467, 		 target: 1.0920, 	 prediction: 0.7123, 	 loss: 24.3107
i: 468, 		 target: 0.8542, 	 prediction: 0.7123, 	 loss: 3.3970
i: 469, 		 target: 0.7475, 	 prediction: 0.7123, 	 loss: 0.2084
i: 470, 		 target: 0.9199, 	 prediction: 0.7123, 	 loss: 7.2673
i: 471, 		 target: 0.2847, 	 prediction: 0.7123, 	 loss: 30.8385
i: 472, 		 target: 0.4670, 	 prediction: 0.7123, 	 loss: 10.1474
i: 473, 		 target: 0.6559, 	 prediction: 0.7123, 	 loss: 0.5363
i: 474, 		 target: 0.6704, 	 prediction: 0.7123, 	 loss: 0.2962
i: 475, 		 target: 0.1675, 	 prediction: 0.7123, 	 loss: 50.0577
i: 476, 		 target: 0.9098, 	 prediction: 0.7123, 	 loss: 6.5752
i: 477, 		 target: 0.5741, 	 prediction: 0.7123, 	 loss: 3.2211
i: 478, 		 target: 0.6154, 	 prediction: 0.7123, 	 loss: 1.5849
i: 479, 		 target: 0.3090, 	 prediction: 0.7123, 	 loss: 27.4384
i: 480, 		 target: 0.4539, 	 prediction: 0.7123, 	 loss: 11.2600
i: 481, 		 target: 0.0437, 	 prediction: 0.7123, 	 loss: 75.4042
i: 482, 		 target: 0.8455, 	 prediction: 0.7123, 	 loss: 2.9908
i: 483, 		 target: 0.7347, 	 prediction: 0.7123, 	 loss: 0.0844
i: 484, 		 target: -0.0818, 	 prediction: 0.7123, 	 loss: 106.3802
i: 485, 		 target: 0.9247, 	 prediction: 0.7123, 	 loss: 7.6081
i: 486, 		 target: 0.8931, 	 prediction: 0.7123, 	 loss: 5.5152
i: 487, 		 target: 0.7630, 	 prediction: 0.7123, 	 loss: 0.4326
i: 488, 		 target: 0.7348, 	 prediction: 0.7123, 	 loss: 0.0855
i: 489, 		 target: 0.6825, 	 prediction: 0.7123, 	 loss: 0.1497
i: 490, 		 target: 1.1572, 	 prediction: 0.7123, 	 loss: 33.3892
i: 491, 		 target: 0.9550, 	 prediction: 0.7123, 	 loss: 9.9318
i: 492, 		 target: 0.7508, 	 prediction: 0.7123, 	 loss: 0.2498
i: 493, 		 target: 1.3020, 	 prediction: 0.7123, 	 loss: 58.6420
i: 494, 		 target: 0.1484, 	 prediction: 0.7123, 	 loss: 53.6299
i: 495, 		 target: 0.0019, 	 prediction: 0.7123, 	 loss: 85.1366
i: 496, 		 target: 0.3673, 	 prediction: 0.7123, 	 loss: 20.0826
i: 497, 		 target: 0.7126, 	 prediction: 0.7123, 	 loss: 0.0000
i: 498, 		 target: 0.7583, 	 prediction: 0.7123, 	 loss: 0.3561
i: 499, 		 target: 0.3296, 	 prediction: 0.7123, 	 loss: 24.7027
i: 500, 		 target: 0.3190, 	 prediction: 0.7123, 	 loss: 26.0878
i: 501, 		 target: 0.7184, 	 prediction: 0.7123, 	 loss: 0.0063
i: 502, 		 target: 0.5636, 	 prediction: 0.7123, 	 loss: 3.7310
i: 503, 		 target: 0.8297, 	 prediction: 0.7123, 	 loss: 2.3221
i: 504, 		 target: 1.0237, 	 prediction: 0.7123, 	 loss: 16.3525
i: 505, 		 target: 0.3966, 	 prediction: 0.7123, 	 loss: 16.8131
i: 506, 		 target: 0.7017, 	 prediction: 0.7123, 	 loss: 0.0191
i: 507, 		 target: 0.6586, 	 prediction: 0.7123, 	 loss: 0.4863
i: 508, 		 target: 0.5034, 	 prediction: 0.7123, 	 loss: 7.3625
i: 509, 		 target: 0.8562, 	 prediction: 0.7123, 	 loss: 3.4901
i: 510, 		 target: 0.7386, 	 prediction: 0.7123, 	 loss: 0.1161
i: 511, 		 target: 0.5299, 	 prediction: 0.7123, 	 loss: 5.6160
i: 512, 		 target: 0.9565, 	 prediction: 0.7123, 	 loss: 10.0547
i: 513, 		 target: 0.6167, 	 prediction: 0.7123, 	 loss: 1.5423
i: 514, 		 target: 0.6103, 	 prediction: 0.7123, 	 loss: 1.7549
i: 515, 		 target: 0.4118, 	 prediction: 0.7123, 	 loss: 15.2363
i: 516, 		 target: 0.3077, 	 prediction: 0.7123, 	 loss: 27.6182
i: 517, 		 target: 0.4380, 	 prediction: 0.7123, 	 loss: 12.6937
i: 518, 		 target: 0.6069, 	 prediction: 0.7123, 	 loss: 1.8761
i: 519, 		 target: 0.6847, 	 prediction: 0.7123, 	 loss: 0.1288
i: 520, 		 target: 1.3117, 	 prediction: 0.7123, 	 loss: 60.5897
i: 521, 		 target: 1.1419, 	 prediction: 0.7123, 	 loss: 31.1239
i: 522, 		 target: 0.6790, 	 prediction: 0.7123, 	 loss: 0.1871
i: 523, 		 target: 0.2426, 	 prediction: 0.7123, 	 loss: 37.2090
i: 524, 		 target: 0.4336, 	 prediction: 0.7123, 	 loss: 13.1056
i: 525, 		 target: 0.1541, 	 prediction: 0.7123, 	 loss: 52.5598
i: 526, 		 target: 0.3319, 	 prediction: 0.7123, 	 loss: 24.4069
i: 527, 		 target: 0.7772, 	 prediction: 0.7123, 	 loss: 0.7104
i: 528, 		 target: 0.9499, 	 prediction: 0.7123, 	 loss: 9.5185
i: 529, 		 target: 0.8249, 	 prediction: 0.7123, 	 loss: 2.1367
i: 530, 		 target: 0.8429, 	 prediction: 0.7123, 	 loss: 2.8764
i: 531, 		 target: 0.3563, 	 prediction: 0.7123, 	 loss: 21.3759
i: 532, 		 target: 1.4100, 	 prediction: 0.7123, 	 loss: 82.0995
i: 533, 		 target: 0.9514, 	 prediction: 0.7123, 	 loss: 9.6373
i: 534, 		 target: 0.1185, 	 prediction: 0.7123, 	 loss: 59.4864
i: 535, 		 target: 1.2527, 	 prediction: 0.7123, 	 loss: 49.2615
i: 536, 		 target: 0.1964, 	 prediction: 0.7123, 	 loss: 44.8934
i: 537, 		 target: 0.3489, 	 prediction: 0.7123, 	 loss: 22.2756
i: 538, 		 target: 0.5669, 	 prediction: 0.7123, 	 loss: 3.5653
i: 539, 		 target: 0.9623, 	 prediction: 0.7123, 	 loss: 10.5429
i: 540, 		 target: 0.3110, 	 prediction: 0.7123, 	 loss: 27.1678
i: 541, 		 target: 0.4110, 	 prediction: 0.7123, 	 loss: 15.3135
i: 542, 		 target: 0.7402, 	 prediction: 0.7123, 	 loss: 0.1310
i: 543, 		 target: 1.1618, 	 prediction: 0.7123, 	 loss: 34.0698
i: 544, 		 target: 0.5205, 	 prediction: 0.7123, 	 loss: 6.2035
i: 545, 		 target: 0.7641, 	 prediction: 0.7123, 	 loss: 0.4521
i: 546, 		 target: 1.2199, 	 prediction: 0.7123, 	 loss: 43.4485
i: 547, 		 target: 0.6228, 	 prediction: 0.7123, 	 loss: 1.3524
i: 548, 		 target: 0.4459, 	 prediction: 0.7123, 	 loss: 11.9684
i: 549, 		 target: 0.7006, 	 prediction: 0.7123, 	 loss: 0.0231
i: 550, 		 target: 1.3863, 	 prediction: 0.7123, 	 loss: 76.6128
i: 551, 		 target: 0.3582, 	 prediction: 0.7123, 	 loss: 21.1485
i: 552, 		 target: 0.9228, 	 prediction: 0.7123, 	 loss: 7.4700
i: 553, 		 target: 0.5933, 	 prediction: 0.7123, 	 loss: 2.3907
i: 554, 		 target: 1.3610, 	 prediction: 0.7123, 	 loss: 70.9748
i: 555, 		 target: 0.1240, 	 prediction: 0.7123, 	 loss: 58.3724
i: 556, 		 target: 0.0049, 	 prediction: 0.7123, 	 loss: 84.4207
i: 557, 		 target: 0.2489, 	 prediction: 0.7123, 	 loss: 36.2223
i: 558, 		 target: 0.7906, 	 prediction: 0.7123, 	 loss: 1.0340
i: 559, 		 target: 1.1535, 	 prediction: 0.7123, 	 loss: 32.8245
i: 560, 		 target: 0.8879, 	 prediction: 0.7123, 	 loss: 5.2018
i: 561, 		 target: 1.0231, 	 prediction: 0.7123, 	 loss: 16.2915
i: 562, 		 target: 0.6753, 	 prediction: 0.7123, 	 loss: 0.2308
i: 563, 		 target: 0.1952, 	 prediction: 0.7123, 	 loss: 45.1025
i: 564, 		 target: 0.1566, 	 prediction: 0.7123, 	 loss: 52.0927
i: 565, 		 target: 0.3414, 	 prediction: 0.7123, 	 loss: 23.2072
i: 566, 		 target: 0.4272, 	 prediction: 0.7123, 	 loss: 13.7159
i: 567, 		 target: 0.4808, 	 prediction: 0.7123, 	 loss: 9.0406
i: 568, 		 target: 0.4642, 	 prediction: 0.7123, 	 loss: 10.3836
i: 569, 		 target: 1.1866, 	 prediction: 0.7123, 	 loss: 37.9459
i: 570, 		 target: 0.6996, 	 prediction: 0.7123, 	 loss: 0.0272
i: 571, 		 target: 0.4616, 	 prediction: 0.7123, 	 loss: 10.6033
i: 572, 		 target: 0.7141, 	 prediction: 0.7123, 	 loss: 0.0005
i: 573, 		 target: 0.4702, 	 prediction: 0.7123, 	 loss: 9.8920
i: 574, 		 target: 0.4809, 	 prediction: 0.7123, 	 loss: 9.0302
i: 575, 		 target: 1.1075, 	 prediction: 0.7123, 	 loss: 26.3370
i: 576, 		 target: 0.6985, 	 prediction: 0.7123, 	 loss: 0.0323
i: 577, 		 target: 0.6521, 	 prediction: 0.7123, 	 loss: 0.6125
i: 578, 		 target: 0.5216, 	 prediction: 0.7123, 	 loss: 6.1333
i: 579, 		 target: 0.8240, 	 prediction: 0.7123, 	 loss: 2.1032
i: 580, 		 target: 0.7020, 	 prediction: 0.7123, 	 loss: 0.0180
i: 581, 		 target: 1.0985, 	 prediction: 0.7123, 	 loss: 25.1589
i: 582, 		 target: 0.9812, 	 prediction: 0.7123, 	 loss: 12.1929
i: 583, 		 target: 0.2936, 	 prediction: 0.7123, 	 loss: 29.5763
i: 584, 		 target: 0.6779, 	 prediction: 0.7123, 	 loss: 0.1997
i: 585, 		 target: 0.0781, 	 prediction: 0.7123, 	 loss: 67.8399
i: 586, 		 target: 0.3525, 	 prediction: 0.7123, 	 loss: 21.8343
i: 587, 		 target: 1.5320, 	 prediction: 0.7123, 	 loss: 113.3192
i: 588, 		 target: 0.5733, 	 prediction: 0.7123, 	 loss: 3.2599
i: 589, 		 target: 0.4363, 	 prediction: 0.7123, 	 loss: 12.8472
i: 590, 		 target: 0.6640, 	 prediction: 0.7123, 	 loss: 0.3947
i: 591, 		 target: 0.7017, 	 prediction: 0.7123, 	 loss: 0.0192
i: 592, 		 target: 0.8910, 	 prediction: 0.7123, 	 loss: 5.3829
i: 593, 		 target: 0.6747, 	 prediction: 0.7123, 	 loss: 0.2390
i: 594, 		 target: 1.0712, 	 prediction: 0.7123, 	 loss: 21.7191
i: 595, 		 target: 0.6066, 	 prediction: 0.7123, 	 loss: 1.8868
i: 596, 		 target: 0.8539, 	 prediction: 0.7123, 	 loss: 3.3818
i: 597, 		 target: 0.4334, 	 prediction: 0.7123, 	 loss: 13.1247
i: 598, 		 target: 0.0061, 	 prediction: 0.7123, 	 loss: 84.1298
i: 599, 		 target: 0.8401, 	 prediction: 0.7123, 	 loss: 2.7533
i: 600, 		 target: 0.7273, 	 prediction: 0.7123, 	 loss: 0.0378
i: 601, 		 target: 0.1744, 	 prediction: 0.7123, 	 loss: 48.7989
i: 602, 		 target: 0.4685, 	 prediction: 0.7123, 	 loss: 10.0286
i: 603, 		 target: 0.7406, 	 prediction: 0.7123, 	 loss: 0.1346
i: 604, 		 target: 0.4503, 	 prediction: 0.7123, 	 loss: 11.5843
i: 605, 		 target: 0.6769, 	 prediction: 0.7123, 	 loss: 0.2116
i: 606, 		 target: 0.7805, 	 prediction: 0.7123, 	 loss: 0.7848
i: 607, 		 target: 1.1780, 	 prediction: 0.7123, 	 loss: 36.5770
i: 608, 		 target: 0.7033, 	 prediction: 0.7123, 	 loss: 0.0137
i: 609, 		 target: 0.9735, 	 prediction: 0.7123, 	 loss: 11.5082
i: 610, 		 target: 0.8453, 	 prediction: 0.7123, 	 loss: 2.9831
i: 611, 		 target: 0.9081, 	 prediction: 0.7123, 	 loss: 6.4635
i: 612, 		 target: 1.1857, 	 prediction: 0.7123, 	 loss: 37.8045
i: 613, 		 target: 0.5340, 	 prediction: 0.7123, 	 loss: 5.3657
i: 614, 		 target: 0.6490, 	 prediction: 0.7123, 	 loss: 0.6772
i: 615, 		 target: 0.2053, 	 prediction: 0.7123, 	 loss: 43.3590
i: 616, 		 target: 0.3596, 	 prediction: 0.7123, 	 loss: 20.9835
i: 617, 		 target: 0.6547, 	 prediction: 0.7123, 	 loss: 0.5609
i: 618, 		 target: 1.1652, 	 prediction: 0.7123, 	 loss: 34.5895
i: 619, 		 target: 0.3243, 	 prediction: 0.7123, 	 loss: 25.4017
i: 620, 		 target: 0.4793, 	 prediction: 0.7123, 	 loss: 9.1550
i: 621, 		 target: 0.6572, 	 prediction: 0.7123, 	 loss: 0.5123
i: 622, 		 target: 0.7284, 	 prediction: 0.7123, 	 loss: 0.0436
i: 623, 		 target: 0.6550, 	 prediction: 0.7123, 	 loss: 0.5543
i: 624, 		 target: 0.7542, 	 prediction: 0.7123, 	 loss: 0.2956
i: 625, 		 target: 0.2825, 	 prediction: 0.7123, 	 loss: 31.1608
i: 626, 		 target: 1.3684, 	 prediction: 0.7123, 	 loss: 72.5941
i: 627, 		 target: 0.9355, 	 prediction: 0.7123, 	 loss: 8.4044
i: 628, 		 target: 1.1625, 	 prediction: 0.7123, 	 loss: 34.1895
i: 629, 		 target: 0.7522, 	 prediction: 0.7123, 	 loss: 0.2685
i: 630, 		 target: 0.4160, 	 prediction: 0.7123, 	 loss: 14.8119
i: 631, 		 target: 1.0492, 	 prediction: 0.7123, 	 loss: 19.1438
i: 632, 		 target: 1.2071, 	 prediction: 0.7123, 	 loss: 41.2938
i: 633, 		 target: 1.0105, 	 prediction: 0.7123, 	 loss: 14.9943
i: 634, 		 target: 0.9389, 	 prediction: 0.7123, 	 loss: 8.6570
i: 635, 		 target: 0.7355, 	 prediction: 0.7123, 	 loss: 0.0908
i: 636, 		 target: 0.1006, 	 prediction: 0.7123, 	 loss: 63.1155
i: 637, 		 target: 0.5054, 	 prediction: 0.7123, 	 loss: 7.2222
i: 638, 		 target: 0.0826, 	 prediction: 0.7123, 	 loss: 66.8763
i: 639, 		 target: 0.3359, 	 prediction: 0.7123, 	 loss: 23.9033
i: 640, 		 target: 0.8634, 	 prediction: 0.7123, 	 loss: 3.8484
i: 641, 		 target: 0.3755, 	 prediction: 0.7123, 	 loss: 19.1392
i: 642, 		 target: 0.0381, 	 prediction: 0.7123, 	 loss: 76.6810
i: 643, 		 target: 0.7412, 	 prediction: 0.7123, 	 loss: 0.1409
i: 644, 		 target: 0.8492, 	 prediction: 0.7123, 	 loss: 3.1579
i: 645, 		 target: 0.9014, 	 prediction: 0.7123, 	 loss: 6.0275
i: 646, 		 target: 0.5704, 	 prediction: 0.7123, 	 loss: 3.3957
i: 647, 		 target: 0.8132, 	 prediction: 0.7123, 	 loss: 1.7166
i: 648, 		 target: 0.8102, 	 prediction: 0.7123, 	 loss: 1.6163
i: 649, 		 target: 0.9821, 	 prediction: 0.7123, 	 loss: 12.2780
i: 650, 		 target: 0.2673, 	 prediction: 0.7123, 	 loss: 33.3998
i: 651, 		 target: 0.1134, 	 prediction: 0.7123, 	 loss: 60.5050
i: 652, 		 target: 0.9210, 	 prediction: 0.7123, 	 loss: 7.3454
i: 653, 		 target: 0.9259, 	 prediction: 0.7123, 	 loss: 7.6964
i: 654, 		 target: 0.6670, 	 prediction: 0.7123, 	 loss: 0.3463
i: 655, 		 target: 0.7387, 	 prediction: 0.7123, 	 loss: 0.1176
i: 656, 		 target: 0.2189, 	 prediction: 0.7123, 	 loss: 41.0630
i: 657, 		 target: 0.5949, 	 prediction: 0.7123, 	 loss: 2.3255
i: 658, 		 target: 1.0003, 	 prediction: 0.7123, 	 loss: 13.9870
i: 659, 		 target: 0.5080, 	 prediction: 0.7123, 	 loss: 7.0392
i: 660, 		 target: 0.9416, 	 prediction: 0.7123, 	 loss: 8.8697
i: 661, 		 target: 0.8531, 	 prediction: 0.7123, 	 loss: 3.3447
i: 662, 		 target: 0.6741, 	 prediction: 0.7123, 	 loss: 0.2461
i: 663, 		 target: 0.9125, 	 prediction: 0.7123, 	 loss: 6.7554
i: 664, 		 target: 0.8663, 	 prediction: 0.7123, 	 loss: 3.9993
i: 665, 		 target: 1.0679, 	 prediction: 0.7123, 	 loss: 21.3221
i: 666, 		 target: 0.3685, 	 prediction: 0.7123, 	 loss: 19.9392
i: 667, 		 target: 0.5511, 	 prediction: 0.7123, 	 loss: 4.3855
i: 668, 		 target: 0.2776, 	 prediction: 0.7123, 	 loss: 31.8697
i: 669, 		 target: 0.1874, 	 prediction: 0.7123, 	 loss: 46.4690
i: 670, 		 target: 1.0665, 	 prediction: 0.7123, 	 loss: 21.1626
i: 671, 		 target: 0.9984, 	 prediction: 0.7123, 	 loss: 13.8048
i: 672, 		 target: 0.2346, 	 prediction: 0.7123, 	 loss: 38.4886
i: 673, 		 target: 1.1444, 	 prediction: 0.7123, 	 loss: 31.4891
i: 674, 		 target: 1.4115, 	 prediction: 0.7123, 	 loss: 82.4624
i: 675, 		 target: 0.1887, 	 prediction: 0.7123, 	 loss: 46.2537
i: 676, 		 target: 0.7673, 	 prediction: 0.7123, 	 loss: 0.5090
i: 677, 		 target: 0.6999, 	 prediction: 0.7123, 	 loss: 0.0260
i: 678, 		 target: 0.0974, 	 prediction: 0.7123, 	 loss: 63.7737
i: 679, 		 target: 1.0607, 	 prediction: 0.7123, 	 loss: 20.4661
