Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8532, 	 loss: 23.1710
i: 340, 		 target: 0.5053, 	 prediction: 0.6395, 	 loss: 3.9085
i: 341, 		 target: 1.1624, 	 prediction: 0.8673, 	 loss: 18.8930
i: 342, 		 target: 0.4263, 	 prediction: 0.4863, 	 loss: 0.7819
i: 343, 		 target: 0.6760, 	 prediction: 0.4265, 	 loss: 13.5054
i: 344, 		 target: -0.1374, 	 prediction: 0.1155, 	 loss: 13.8771
i: 345, 		 target: 0.2146, 	 prediction: 0.4500, 	 loss: 12.0183
i: 346, 		 target: 0.6371, 	 prediction: 0.9623, 	 loss: 22.9497
i: 347, 		 target: 0.7604, 	 prediction: 0.6054, 	 loss: 5.2121
i: 348, 		 target: 0.9770, 	 prediction: 1.0066, 	 loss: 0.1900
i: 349, 		 target: 0.7583, 	 prediction: 0.8069, 	 loss: 0.5130
i: 350, 		 target: 0.0237, 	 prediction: 0.2927, 	 loss: 15.6924
i: 351, 		 target: 0.8929, 	 prediction: 0.9224, 	 loss: 0.1881
i: 352, 		 target: 0.4673, 	 prediction: 0.4414, 	 loss: 0.1449
i: 353, 		 target: 0.9235, 	 prediction: 0.7100, 	 loss: 9.8909
i: 354, 		 target: 0.8572, 	 prediction: 0.6492, 	 loss: 9.3844
i: 355, 		 target: 0.2306, 	 prediction: 0.2559, 	 loss: 0.1392
i: 356, 		 target: 0.1384, 	 prediction: 0.2407, 	 loss: 2.2708
i: 357, 		 target: 0.5338, 	 prediction: 0.4077, 	 loss: 3.4500
i: 358, 		 target: 1.0403, 	 prediction: 0.8493, 	 loss: 7.9228
i: 359, 		 target: 0.4125, 	 prediction: 0.3550, 	 loss: 0.7191
i: 360, 		 target: 0.6302, 	 prediction: 0.8307, 	 loss: 8.7227
i: 361, 		 target: 0.9930, 	 prediction: 0.7464, 	 loss: 13.1870
i: 362, 		 target: 1.1750, 	 prediction: 1.1060, 	 loss: 1.0326
i: 363, 		 target: 0.5199, 	 prediction: 0.5970, 	 loss: 1.2883
i: 364, 		 target: 0.7787, 	 prediction: 0.8632, 	 loss: 1.5489
i: 365, 		 target: 0.6807, 	 prediction: 0.9969, 	 loss: 21.6936
i: 366, 		 target: -0.1693, 	 prediction: 0.2930, 	 loss: 46.3621
i: 367, 		 target: 0.5283, 	 prediction: 0.5183, 	 loss: 0.0214
i: 368, 		 target: 0.3612, 	 prediction: 0.1862, 	 loss: 6.6454
i: 369, 		 target: 0.2512, 	 prediction: 0.6705, 	 loss: 38.1523
i: 370, 		 target: 0.7063, 	 prediction: 0.4550, 	 loss: 13.6995
i: 371, 		 target: 0.4833, 	 prediction: 0.5967, 	 loss: 2.7883
i: 372, 		 target: 0.9778, 	 prediction: 1.0183, 	 loss: 0.3556
i: 373, 		 target: 0.4227, 	 prediction: 0.6236, 	 loss: 8.7560
i: 374, 		 target: 0.0718, 	 prediction: 0.2013, 	 loss: 3.6393
i: 375, 		 target: 0.8934, 	 prediction: 0.4774, 	 loss: 37.5518
i: 376, 		 target: 0.6506, 	 prediction: 0.6334, 	 loss: 0.0637
i: 377, 		 target: 0.5373, 	 prediction: 0.7196, 	 loss: 7.2075
i: 378, 		 target: 0.8385, 	 prediction: 0.3481, 	 loss: 52.1781
i: 379, 		 target: 0.1281, 	 prediction: 0.4298, 	 loss: 19.7537
i: 380, 		 target: 0.8371, 	 prediction: 1.0982, 	 loss: 14.7931
i: 381, 		 target: 1.2909, 	 prediction: 0.9126, 	 loss: 31.0466
i: 382, 		 target: 0.5119, 	 prediction: 0.7025, 	 loss: 7.8787
i: 383, 		 target: 0.4746, 	 prediction: 0.4103, 	 loss: 0.8960
i: 384, 		 target: 0.5341, 	 prediction: 0.5764, 	 loss: 0.3871
i: 385, 		 target: 0.8552, 	 prediction: 0.7063, 	 loss: 4.8083
i: 386, 		 target: 0.5815, 	 prediction: 0.4351, 	 loss: 4.6494
i: 387, 		 target: 0.8113, 	 prediction: 0.6118, 	 loss: 8.6372
i: 388, 		 target: 0.5001, 	 prediction: 0.4283, 	 loss: 1.1189
i: 389, 		 target: 0.3296, 	 prediction: 0.5786, 	 loss: 13.4581
i: 390, 		 target: 0.9911, 	 prediction: 0.6575, 	 loss: 24.1497
i: 391, 		 target: 0.0866, 	 prediction: 0.5802, 	 loss: 52.8676
i: 392, 		 target: 0.4344, 	 prediction: 0.2937, 	 loss: 4.2949
i: 393, 		 target: 0.1938, 	 prediction: 0.9012, 	 loss: 108.6008
i: 394, 		 target: 0.6568, 	 prediction: 0.7128, 	 loss: 0.6813
i: 395, 		 target: 0.5039, 	 prediction: 0.3174, 	 loss: 7.5487
i: 396, 		 target: 0.5056, 	 prediction: 0.4267, 	 loss: 1.3490
i: 397, 		 target: 0.1711, 	 prediction: 0.3121, 	 loss: 4.3123
i: 398, 		 target: 0.5482, 	 prediction: 0.2584, 	 loss: 18.2228
i: 399, 		 target: 1.0231, 	 prediction: 0.7564, 	 loss: 15.4340
i: 400, 		 target: 0.5760, 	 prediction: 0.4035, 	 loss: 6.4612
i: 401, 		 target: 0.0961, 	 prediction: 0.4277, 	 loss: 23.8556
i: 402, 		 target: 0.7715, 	 prediction: 0.8331, 	 loss: 0.8228
i: 403, 		 target: 0.9218, 	 prediction: 0.7143, 	 loss: 9.3457
i: 404, 		 target: 0.7511, 	 prediction: 0.7871, 	 loss: 0.2811
i: 405, 		 target: 0.5727, 	 prediction: 0.7301, 	 loss: 5.3752
i: 406, 		 target: 0.8279, 	 prediction: 0.6244, 	 loss: 8.9853
i: 407, 		 target: 0.6639, 	 prediction: 0.7683, 	 loss: 2.3659
i: 408, 		 target: 0.9282, 	 prediction: 0.6449, 	 loss: 17.4101
i: 409, 		 target: 0.7259, 	 prediction: 0.6908, 	 loss: 0.2681
i: 410, 		 target: 0.5930, 	 prediction: 0.4998, 	 loss: 1.8870
i: 411, 		 target: 0.4690, 	 prediction: 0.8150, 	 loss: 25.9628
i: 412, 		 target: 0.5428, 	 prediction: 0.4700, 	 loss: 1.1526
i: 413, 		 target: 0.1051, 	 prediction: 0.2861, 	 loss: 7.1078
i: 414, 		 target: 0.7121, 	 prediction: 0.6776, 	 loss: 0.2576
i: 415, 		 target: 0.7344, 	 prediction: 0.4550, 	 loss: 16.9328
i: 416, 		 target: 0.2459, 	 prediction: 0.3739, 	 loss: 3.5516
i: 417, 		 target: 0.7193, 	 prediction: 0.5861, 	 loss: 3.8515
i: 418, 		 target: 0.6686, 	 prediction: 0.6969, 	 loss: 0.1741
i: 419, 		 target: 1.2613, 	 prediction: 0.9902, 	 loss: 15.9410
i: 420, 		 target: 0.6932, 	 prediction: 0.5970, 	 loss: 2.0081
i: 421, 		 target: 0.1884, 	 prediction: 0.2453, 	 loss: 0.7018
i: 422, 		 target: 0.2211, 	 prediction: 0.4350, 	 loss: 9.9228
i: 423, 		 target: 0.6619, 	 prediction: 0.5505, 	 loss: 2.6925
i: 424, 		 target: 0.1412, 	 prediction: 0.2547, 	 loss: 2.7954
i: 425, 		 target: 0.7410, 	 prediction: 0.8218, 	 loss: 1.4143
i: 426, 		 target: 0.1126, 	 prediction: 0.1775, 	 loss: 0.9137
i: 427, 		 target: 0.5080, 	 prediction: 0.5927, 	 loss: 1.5555
i: 428, 		 target: 0.0996, 	 prediction: 0.2851, 	 loss: 7.4682
i: 429, 		 target: 1.2679, 	 prediction: 0.8769, 	 loss: 33.1657
i: 430, 		 target: 0.9464, 	 prediction: 0.8035, 	 loss: 4.4292
i: 431, 		 target: 1.1440, 	 prediction: 0.7652, 	 loss: 31.1323
i: 432, 		 target: -0.0480, 	 prediction: 0.4324, 	 loss: 50.0639
i: 433, 		 target: 0.6133, 	 prediction: 0.6875, 	 loss: 1.1971
i: 434, 		 target: 0.7534, 	 prediction: 0.8428, 	 loss: 1.7324
i: 435, 		 target: 0.9695, 	 prediction: 0.7281, 	 loss: 12.6372
i: 436, 		 target: -0.0921, 	 prediction: 0.4151, 	 loss: 55.8102
i: 437, 		 target: 0.5592, 	 prediction: 0.6639, 	 loss: 2.3781
i: 438, 		 target: 0.3941, 	 prediction: 0.3641, 	 loss: 0.1953
i: 439, 		 target: 0.2131, 	 prediction: 0.2789, 	 loss: 0.9402
i: 440, 		 target: 0.3866, 	 prediction: 0.6148, 	 loss: 11.3023
i: 441, 		 target: 0.4572, 	 prediction: 0.3853, 	 loss: 1.1197
i: 442, 		 target: 0.3169, 	 prediction: 0.4508, 	 loss: 3.8899
i: 443, 		 target: 0.1098, 	 prediction: 0.3420, 	 loss: 11.7005
i: 444, 		 target: 1.0319, 	 prediction: 0.9298, 	 loss: 2.2590
i: 445, 		 target: 1.1720, 	 prediction: 0.9506, 	 loss: 10.6384
i: 446, 		 target: 0.7099, 	 prediction: 0.8251, 	 loss: 2.8774
i: 447, 		 target: 0.0338, 	 prediction: 0.4700, 	 loss: 41.2847
i: 448, 		 target: 0.1949, 	 prediction: 0.2700, 	 loss: 1.2243
i: 449, 		 target: 0.2922, 	 prediction: 0.4152, 	 loss: 3.2806
i: 450, 		 target: 0.4352, 	 prediction: 0.2030, 	 loss: 11.6938
i: 451, 		 target: 0.2063, 	 prediction: 0.3581, 	 loss: 4.9985
i: 452, 		 target: 0.1285, 	 prediction: 0.3447, 	 loss: 10.1359
i: 453, 		 target: 0.2533, 	 prediction: 0.4090, 	 loss: 5.2567
i: 454, 		 target: 0.7187, 	 prediction: 0.5472, 	 loss: 6.3783
i: 455, 		 target: 0.9454, 	 prediction: 0.6580, 	 loss: 17.9303
i: 456, 		 target: 0.3904, 	 prediction: 0.3734, 	 loss: 0.0623
i: 457, 		 target: 0.4652, 	 prediction: 0.5748, 	 loss: 2.6073
i: 458, 		 target: 0.4019, 	 prediction: 0.6179, 	 loss: 10.1192
i: 459, 		 target: 0.2121, 	 prediction: 0.1646, 	 loss: 0.4888
i: 460, 		 target: 0.7407, 	 prediction: 0.3747, 	 loss: 29.0642
i: 461, 		 target: 0.7502, 	 prediction: 0.7045, 	 loss: 0.4529
i: 462, 		 target: 0.7024, 	 prediction: 0.5043, 	 loss: 8.5167
i: 463, 		 target: 0.6915, 	 prediction: 0.8511, 	 loss: 5.5246
i: 464, 		 target: 0.4201, 	 prediction: 0.3540, 	 loss: 0.9488
i: 465, 		 target: 0.1186, 	 prediction: 0.4113, 	 loss: 18.5893
i: 466, 		 target: 0.8056, 	 prediction: 0.5111, 	 loss: 18.8101
i: 467, 		 target: 0.7157, 	 prediction: 0.6377, 	 loss: 1.3181
i: 468, 		 target: 1.3761, 	 prediction: 1.0073, 	 loss: 29.5175
i: 469, 		 target: 0.2239, 	 prediction: 0.3637, 	 loss: 4.2388
i: 470, 		 target: 0.8734, 	 prediction: 0.8740, 	 loss: 0.0001
i: 471, 		 target: 0.5693, 	 prediction: 0.5965, 	 loss: 0.1607
i: 472, 		 target: 0.3294, 	 prediction: 0.3504, 	 loss: 0.0960
i: 473, 		 target: 1.1176, 	 prediction: 0.8675, 	 loss: 13.5708
i: 474, 		 target: 0.5137, 	 prediction: 0.5537, 	 loss: 0.3482
i: 475, 		 target: 0.1549, 	 prediction: 0.3474, 	 loss: 8.0455
i: 476, 		 target: 0.5390, 	 prediction: 0.5634, 	 loss: 0.1284
i: 477, 		 target: 1.1295, 	 prediction: 0.8897, 	 loss: 12.4739
i: 478, 		 target: 0.4977, 	 prediction: 0.5229, 	 loss: 0.1374
i: 479, 		 target: 1.0000, 	 prediction: 1.0803, 	 loss: 1.3992
i: 480, 		 target: 0.6771, 	 prediction: 0.3993, 	 loss: 16.7406
i: 481, 		 target: 0.4325, 	 prediction: 0.4192, 	 loss: 0.0384
i: 482, 		 target: 0.5430, 	 prediction: 0.5527, 	 loss: 0.0204
i: 483, 		 target: 1.4260, 	 prediction: 0.9847, 	 loss: 42.2634
i: 484, 		 target: 0.8651, 	 prediction: 0.5364, 	 loss: 23.4368
i: 485, 		 target: 0.6655, 	 prediction: 0.6436, 	 loss: 0.1040
i: 486, 		 target: 0.2223, 	 prediction: 0.4470, 	 loss: 10.9583
i: 487, 		 target: 0.8712, 	 prediction: 0.6243, 	 loss: 13.2242
i: 488, 		 target: 1.1825, 	 prediction: 0.9928, 	 loss: 7.8069
i: 489, 		 target: 0.3396, 	 prediction: 0.2819, 	 loss: 0.7223
i: 490, 		 target: 0.2090, 	 prediction: 0.3127, 	 loss: 2.3305
i: 491, 		 target: 0.6561, 	 prediction: 0.5987, 	 loss: 0.7145
i: 492, 		 target: 0.6336, 	 prediction: 0.5092, 	 loss: 3.3615
i: 493, 		 target: 0.1439, 	 prediction: 0.4212, 	 loss: 16.6862
i: 494, 		 target: 0.4263, 	 prediction: 0.5107, 	 loss: 1.5468
i: 495, 		 target: 1.1740, 	 prediction: 1.0281, 	 loss: 4.6209
i: 496, 		 target: 0.7205, 	 prediction: 0.5299, 	 loss: 7.8822
i: 497, 		 target: 0.9241, 	 prediction: 0.6679, 	 loss: 14.2450
i: 498, 		 target: 0.6387, 	 prediction: 0.6497, 	 loss: 0.0260
i: 499, 		 target: 0.7146, 	 prediction: 0.5707, 	 loss: 4.4969
i: 500, 		 target: 0.9852, 	 prediction: 0.9277, 	 loss: 0.7181
i: 501, 		 target: 0.4793, 	 prediction: 0.6897, 	 loss: 9.6073
i: 502, 		 target: 0.5219, 	 prediction: 0.5420, 	 loss: 0.0874
i: 503, 		 target: 0.5555, 	 prediction: 0.4797, 	 loss: 1.2452
i: 504, 		 target: 0.0127, 	 prediction: 0.1087, 	 loss: 2.0028
i: 505, 		 target: -0.0142, 	 prediction: 0.1811, 	 loss: 8.2790
i: 506, 		 target: 1.0527, 	 prediction: 0.7221, 	 loss: 23.7206
i: 507, 		 target: 0.8841, 	 prediction: 0.6441, 	 loss: 12.4972
i: 508, 		 target: 0.4352, 	 prediction: 0.3744, 	 loss: 0.8001
i: 509, 		 target: 0.8582, 	 prediction: 0.5145, 	 loss: 25.6403
i: 510, 		 target: 1.0396, 	 prediction: 0.8489, 	 loss: 7.8896
i: 511, 		 target: 0.1848, 	 prediction: 0.3427, 	 loss: 5.4100
i: 512, 		 target: 0.4205, 	 prediction: 0.4610, 	 loss: 0.3568
i: 513, 		 target: 0.8600, 	 prediction: 0.8200, 	 loss: 0.3477
i: 514, 		 target: 0.3810, 	 prediction: 0.6573, 	 loss: 16.5699
i: 515, 		 target: 0.1180, 	 prediction: 0.5865, 	 loss: 47.6318
i: 516, 		 target: 0.7767, 	 prediction: 0.7887, 	 loss: 0.0311
i: 517, 		 target: 0.3678, 	 prediction: 0.3418, 	 loss: 0.1461
i: 518, 		 target: 0.5645, 	 prediction: 0.6038, 	 loss: 0.3358
i: 519, 		 target: 0.6246, 	 prediction: 0.4960, 	 loss: 3.5893
i: 520, 		 target: 0.7334, 	 prediction: 0.6053, 	 loss: 3.5569
i: 521, 		 target: 0.5913, 	 prediction: 0.4559, 	 loss: 3.9802
i: 522, 		 target: 0.2557, 	 prediction: 0.4476, 	 loss: 7.9852
i: 523, 		 target: 0.7368, 	 prediction: 0.9558, 	 loss: 10.4038
i: 524, 		 target: 0.6218, 	 prediction: 0.5808, 	 loss: 0.3655
i: 525, 		 target: 0.1490, 	 prediction: 0.3526, 	 loss: 8.9934
i: 526, 		 target: 0.1560, 	 prediction: 0.3926, 	 loss: 12.1417
i: 527, 		 target: 0.6128, 	 prediction: 0.6004, 	 loss: 0.0334
i: 528, 		 target: 0.3478, 	 prediction: 0.4207, 	 loss: 1.1538
i: 529, 		 target: 0.3391, 	 prediction: 0.3207, 	 loss: 0.0732
i: 530, 		 target: 0.7219, 	 prediction: 0.4370, 	 loss: 17.6025
i: 531, 		 target: 0.3504, 	 prediction: 0.5301, 	 loss: 7.0002
i: 532, 		 target: 0.7695, 	 prediction: 0.8126, 	 loss: 0.4045
i: 533, 		 target: 0.3758, 	 prediction: 0.5326, 	 loss: 5.3385
i: 534, 		 target: 0.8272, 	 prediction: 0.5117, 	 loss: 21.5903
i: 535, 		 target: 0.5433, 	 prediction: 0.6130, 	 loss: 1.0524
i: 536, 		 target: 0.6352, 	 prediction: 0.4709, 	 loss: 5.8564
i: 537, 		 target: 1.1597, 	 prediction: 0.5355, 	 loss: 84.5524
i: 538, 		 target: 0.2251, 	 prediction: 0.2698, 	 loss: 0.4339
i: 539, 		 target: 0.2471, 	 prediction: 0.2262, 	 loss: 0.0946
i: 540, 		 target: 0.5479, 	 prediction: 0.5970, 	 loss: 0.5228
i: 541, 		 target: 0.0412, 	 prediction: 0.2287, 	 loss: 7.6275
i: 542, 		 target: 1.0946, 	 prediction: 1.0326, 	 loss: 0.8325
i: 543, 		 target: 0.8924, 	 prediction: 0.7747, 	 loss: 3.0082
i: 544, 		 target: 0.6933, 	 prediction: 0.8445, 	 loss: 4.9617
i: 545, 		 target: 0.6654, 	 prediction: 0.4554, 	 loss: 9.5684
i: 546, 		 target: 0.4095, 	 prediction: 0.4778, 	 loss: 1.0143
i: 547, 		 target: 0.7882, 	 prediction: 0.6219, 	 loss: 5.9938
i: 548, 		 target: 0.3976, 	 prediction: 0.1021, 	 loss: 18.9521
i: 549, 		 target: 0.1433, 	 prediction: 0.3192, 	 loss: 6.7180
i: 550, 		 target: 0.4189, 	 prediction: 0.5927, 	 loss: 6.5551
i: 551, 		 target: 0.7108, 	 prediction: 0.4890, 	 loss: 10.6701
i: 552, 		 target: 0.1057, 	 prediction: 0.1740, 	 loss: 1.0100
i: 553, 		 target: 0.2401, 	 prediction: 0.5122, 	 loss: 16.0639
i: 554, 		 target: -0.0716, 	 prediction: 0.2505, 	 loss: 22.5010
i: 555, 		 target: 1.1870, 	 prediction: 0.8902, 	 loss: 19.1159
i: 556, 		 target: 1.1029, 	 prediction: 0.7324, 	 loss: 29.7857
i: 557, 		 target: 0.5161, 	 prediction: 0.6674, 	 loss: 4.9716
i: 558, 		 target: -0.0346, 	 prediction: 0.4340, 	 loss: 47.6446
i: 559, 		 target: 0.1128, 	 prediction: 0.4295, 	 loss: 21.7622
i: 560, 		 target: 0.7500, 	 prediction: 0.3973, 	 loss: 26.9945
i: 561, 		 target: 0.7259, 	 prediction: 0.3253, 	 loss: 34.8267
i: 562, 		 target: 0.3433, 	 prediction: 0.5997, 	 loss: 14.2645
i: 563, 		 target: 0.2158, 	 prediction: 0.6998, 	 loss: 50.8300
i: 564, 		 target: 0.4572, 	 prediction: 0.5038, 	 loss: 0.4715
i: 565, 		 target: 0.9158, 	 prediction: 0.9054, 	 loss: 0.0234
i: 566, 		 target: 0.7287, 	 prediction: 0.8157, 	 loss: 1.6405
i: 567, 		 target: 0.8961, 	 prediction: 0.7542, 	 loss: 4.3716
i: 568, 		 target: 0.6929, 	 prediction: 0.7081, 	 loss: 0.0498
i: 569, 		 target: 0.9944, 	 prediction: 0.8007, 	 loss: 8.1479
i: 570, 		 target: 0.7086, 	 prediction: 0.7949, 	 loss: 1.6169
i: 571, 		 target: 1.3130, 	 prediction: 0.9752, 	 loss: 24.7601
i: 572, 		 target: 0.9627, 	 prediction: 0.8324, 	 loss: 3.6837
i: 573, 		 target: 0.4380, 	 prediction: 0.6620, 	 loss: 10.8808
i: 574, 		 target: 1.4659, 	 prediction: 0.9633, 	 loss: 54.8163
i: 575, 		 target: 0.2169, 	 prediction: 0.2005, 	 loss: 0.0588
i: 576, 		 target: 0.2074, 	 prediction: 0.1929, 	 loss: 0.0455
i: 577, 		 target: 0.4365, 	 prediction: 0.7519, 	 loss: 21.5833
i: 578, 		 target: 0.8544, 	 prediction: 0.9190, 	 loss: 0.9068
i: 579, 		 target: 0.1306, 	 prediction: 0.5111, 	 loss: 31.4135
i: 580, 		 target: 0.4853, 	 prediction: 0.5778, 	 loss: 1.8587
i: 581, 		 target: -0.0997, 	 prediction: 0.4787, 	 loss: 72.5900
i: 582, 		 target: 1.6598, 	 prediction: 1.2323, 	 loss: 39.6515
i: 583, 		 target: 1.0640, 	 prediction: 0.7614, 	 loss: 19.8670
i: 584, 		 target: 0.5483, 	 prediction: 0.5409, 	 loss: 0.0121
i: 585, 		 target: 0.5401, 	 prediction: 0.6848, 	 loss: 4.5428
i: 586, 		 target: 0.4001, 	 prediction: 0.7859, 	 loss: 32.2994
i: 587, 		 target: 0.7103, 	 prediction: 0.6161, 	 loss: 1.9247
i: 588, 		 target: 1.5519, 	 prediction: 1.1721, 	 loss: 31.2992
i: 589, 		 target: -0.0889, 	 prediction: 0.3955, 	 loss: 50.9196
i: 590, 		 target: 0.9127, 	 prediction: 0.5809, 	 loss: 23.8766
i: 591, 		 target: 0.2444, 	 prediction: 0.6200, 	 loss: 30.6161
i: 592, 		 target: 1.1356, 	 prediction: 1.1225, 	 loss: 0.0372
i: 593, 		 target: 0.7036, 	 prediction: 0.7435, 	 loss: 0.3446
i: 594, 		 target: 1.1719, 	 prediction: 0.9978, 	 loss: 6.5734
i: 595, 		 target: 1.4755, 	 prediction: 0.9638, 	 loss: 56.8073
i: 596, 		 target: 0.1435, 	 prediction: 0.6586, 	 loss: 57.5658
i: 597, 		 target: 0.6317, 	 prediction: 0.5100, 	 loss: 3.2094
i: 598, 		 target: 0.2095, 	 prediction: 0.2048, 	 loss: 0.0049
i: 599, 		 target: 1.1825, 	 prediction: 0.5893, 	 loss: 76.3414
i: 600, 		 target: 0.2867, 	 prediction: 0.6722, 	 loss: 32.2350
i: 601, 		 target: 0.8459, 	 prediction: 0.6891, 	 loss: 5.3301
i: 602, 		 target: 0.8735, 	 prediction: 0.4333, 	 loss: 42.0364
i: 603, 		 target: 0.4861, 	 prediction: 0.5819, 	 loss: 1.9923
i: 604, 		 target: 0.5855, 	 prediction: 0.6497, 	 loss: 0.8940
i: 605, 		 target: 1.0555, 	 prediction: 0.5316, 	 loss: 59.5364
i: 606, 		 target: 0.6774, 	 prediction: 0.3936, 	 loss: 17.4737
i: 607, 		 target: 0.5472, 	 prediction: 0.5133, 	 loss: 0.2494
i: 608, 		 target: 0.4345, 	 prediction: 0.5244, 	 loss: 1.7540
i: 609, 		 target: 0.1234, 	 prediction: 0.4167, 	 loss: 18.6577
i: 610, 		 target: 0.5367, 	 prediction: 0.4682, 	 loss: 1.0199
i: 611, 		 target: 0.3283, 	 prediction: 0.4402, 	 loss: 2.7177
i: 612, 		 target: 0.1458, 	 prediction: 0.4956, 	 loss: 26.5411
i: 613, 		 target: 1.0047, 	 prediction: 0.7588, 	 loss: 13.1167
i: 614, 		 target: 0.6036, 	 prediction: 0.3444, 	 loss: 14.5772
i: 615, 		 target: 0.1627, 	 prediction: 0.1132, 	 loss: 0.5326
i: 616, 		 target: 1.2706, 	 prediction: 0.8322, 	 loss: 41.6923
i: 617, 		 target: 0.5682, 	 prediction: 0.3047, 	 loss: 15.0660
i: 618, 		 target: 0.7039, 	 prediction: 0.8055, 	 loss: 2.2404
i: 619, 		 target: 0.7789, 	 prediction: 0.7868, 	 loss: 0.0133
i: 620, 		 target: 0.4245, 	 prediction: 0.5894, 	 loss: 5.9010
i: 621, 		 target: 0.5690, 	 prediction: 0.4395, 	 loss: 3.6379
i: 622, 		 target: 0.2303, 	 prediction: 0.4030, 	 loss: 6.4723
i: 623, 		 target: 0.2385, 	 prediction: 0.2980, 	 loss: 0.7668
i: 624, 		 target: 0.4096, 	 prediction: 0.2717, 	 loss: 4.1284
i: 625, 		 target: 0.5103, 	 prediction: 0.5287, 	 loss: 0.0729
i: 626, 		 target: 0.4306, 	 prediction: 0.3352, 	 loss: 1.9759
i: 627, 		 target: 0.5789, 	 prediction: 0.6032, 	 loss: 0.1285
i: 628, 		 target: 0.7244, 	 prediction: 0.6957, 	 loss: 0.1781
i: 629, 		 target: 0.9840, 	 prediction: 0.7155, 	 loss: 15.6410
i: 630, 		 target: 0.8736, 	 prediction: 0.8267, 	 loss: 0.4773
i: 631, 		 target: 0.8474, 	 prediction: 0.6808, 	 loss: 6.0197
i: 632, 		 target: 0.7002, 	 prediction: 0.5962, 	 loss: 2.3470
i: 633, 		 target: 0.0909, 	 prediction: 0.1077, 	 loss: 0.0611
i: 634, 		 target: 0.7396, 	 prediction: 0.7993, 	 loss: 0.7747
i: 635, 		 target: 0.2068, 	 prediction: 0.2110, 	 loss: 0.0038
i: 636, 		 target: 0.5419, 	 prediction: 0.5490, 	 loss: 0.0109
i: 637, 		 target: 0.6005, 	 prediction: 0.5266, 	 loss: 1.1861
i: 638, 		 target: 0.6943, 	 prediction: 0.6534, 	 loss: 0.3630
i: 639, 		 target: 0.4076, 	 prediction: 0.2811, 	 loss: 3.4747
i: 640, 		 target: 0.2263, 	 prediction: 0.3798, 	 loss: 5.1102
i: 641, 		 target: 0.2430, 	 prediction: 0.3823, 	 loss: 4.2078
i: 642, 		 target: 0.8872, 	 prediction: 0.8388, 	 loss: 0.5087
i: 643, 		 target: 1.1810, 	 prediction: 0.6914, 	 loss: 52.0287
i: 644, 		 target: 0.5910, 	 prediction: 0.4302, 	 loss: 5.6044
i: 645, 		 target: 0.9474, 	 prediction: 0.6794, 	 loss: 15.5862
i: 646, 		 target: 0.6827, 	 prediction: 0.6694, 	 loss: 0.0386
i: 647, 		 target: 0.3679, 	 prediction: 0.6479, 	 loss: 17.0125
i: 648, 		 target: 0.2930, 	 prediction: 0.5259, 	 loss: 11.7618
i: 649, 		 target: 0.6459, 	 prediction: 0.6457, 	 loss: 0.0000
i: 650, 		 target: 0.2396, 	 prediction: 0.3382, 	 loss: 2.1106
i: 651, 		 target: 1.1476, 	 prediction: 0.9264, 	 loss: 10.6230
i: 652, 		 target: 0.7735, 	 prediction: 0.3981, 	 loss: 30.5886
i: 653, 		 target: 0.3712, 	 prediction: 0.5119, 	 loss: 4.2965
i: 654, 		 target: 0.8629, 	 prediction: 0.7406, 	 loss: 3.2441
i: 655, 		 target: 0.7241, 	 prediction: 0.6039, 	 loss: 3.1344
i: 656, 		 target: 0.3164, 	 prediction: 0.4160, 	 loss: 2.1499
i: 657, 		 target: 1.0020, 	 prediction: 0.8091, 	 loss: 8.0689
i: 658, 		 target: 0.5841, 	 prediction: 0.4890, 	 loss: 1.9598
i: 659, 		 target: 0.0668, 	 prediction: 0.2130, 	 loss: 4.6405
i: 660, 		 target: 1.4834, 	 prediction: 1.1016, 	 loss: 31.6304
i: 661, 		 target: 0.6493, 	 prediction: 0.6289, 	 loss: 0.0901
i: 662, 		 target: 0.4989, 	 prediction: 0.6239, 	 loss: 3.3883
i: 663, 		 target: 1.0004, 	 prediction: 0.8916, 	 loss: 2.5727
i: 664, 		 target: 0.4322, 	 prediction: 0.5011, 	 loss: 1.0299
i: 665, 		 target: 0.5051, 	 prediction: 0.5484, 	 loss: 0.4079
i: 666, 		 target: 0.5267, 	 prediction: 0.6776, 	 loss: 4.9399
i: 667, 		 target: 0.4105, 	 prediction: 0.5510, 	 loss: 4.2799
i: 668, 		 target: 0.4667, 	 prediction: 0.5057, 	 loss: 0.3289
i: 669, 		 target: 0.0562, 	 prediction: 0.3367, 	 loss: 17.0667
i: 670, 		 target: 0.4464, 	 prediction: 0.4711, 	 loss: 0.1321
i: 671, 		 target: 0.9132, 	 prediction: 0.9213, 	 loss: 0.0143
i: 672, 		 target: 0.4129, 	 prediction: 0.5730, 	 loss: 5.5623
i: 673, 		 target: 0.5033, 	 prediction: 0.7083, 	 loss: 9.1156
i: 674, 		 target: 0.5934, 	 prediction: 0.7524, 	 loss: 5.4898
i: 675, 		 target: 1.1815, 	 prediction: 0.9163, 	 loss: 15.2634
i: 676, 		 target: 1.3444, 	 prediction: 1.1098, 	 loss: 11.9482
i: 677, 		 target: 0.5343, 	 prediction: 0.4089, 	 loss: 3.4102
i: 678, 		 target: 1.1220, 	 prediction: 0.8695, 	 loss: 13.8312
i: 679, 		 target: 0.8705, 	 prediction: 0.5052, 	 loss: 28.9528
