Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6975, 	 loss: 0.8203
i: 340, 		 target: 0.6715, 	 prediction: 0.6975, 	 loss: 0.1086
i: 341, 		 target: 1.0249, 	 prediction: 0.6975, 	 loss: 17.2113
i: 342, 		 target: 1.0643, 	 prediction: 0.6975, 	 loss: 21.6065
i: 343, 		 target: 0.3235, 	 prediction: 0.6975, 	 loss: 22.4588
i: 344, 		 target: 0.0392, 	 prediction: 0.6975, 	 loss: 69.5698
i: 345, 		 target: 0.7682, 	 prediction: 0.6975, 	 loss: 0.8019
i: 346, 		 target: 0.8083, 	 prediction: 0.6975, 	 loss: 1.9719
i: 347, 		 target: 0.5339, 	 prediction: 0.6975, 	 loss: 4.2959
i: 348, 		 target: 0.6869, 	 prediction: 0.6975, 	 loss: 0.0179
i: 349, 		 target: 0.5298, 	 prediction: 0.6975, 	 loss: 4.5159
i: 350, 		 target: 0.9541, 	 prediction: 0.6975, 	 loss: 10.5679
i: 351, 		 target: 0.3281, 	 prediction: 0.6975, 	 loss: 21.9125
i: 352, 		 target: 0.3366, 	 prediction: 0.6975, 	 loss: 20.9140
i: 353, 		 target: 1.0187, 	 prediction: 0.6975, 	 loss: 16.5682
i: 354, 		 target: 0.3408, 	 prediction: 0.6975, 	 loss: 20.4318
i: 355, 		 target: 0.7960, 	 prediction: 0.6975, 	 loss: 1.5578
i: 356, 		 target: 0.9729, 	 prediction: 0.6975, 	 loss: 12.1736
i: 357, 		 target: 0.4392, 	 prediction: 0.6975, 	 loss: 10.7104
i: 358, 		 target: 1.0985, 	 prediction: 0.6975, 	 loss: 25.8147
i: 359, 		 target: 1.2203, 	 prediction: 0.6975, 	 loss: 43.8890
i: 360, 		 target: 0.1741, 	 prediction: 0.6975, 	 loss: 43.9760
i: 361, 		 target: 0.6347, 	 prediction: 0.6975, 	 loss: 0.6331
i: 362, 		 target: 1.3418, 	 prediction: 0.6975, 	 loss: 66.6430
i: 363, 		 target: 0.5664, 	 prediction: 0.6975, 	 loss: 2.7575
i: 364, 		 target: -0.0566, 	 prediction: 0.6975, 	 loss: 91.3026
i: 365, 		 target: 0.4019, 	 prediction: 0.6975, 	 loss: 14.0293
i: 366, 		 target: 1.0665, 	 prediction: 0.6975, 	 loss: 21.8605
i: 367, 		 target: 0.7738, 	 prediction: 0.6975, 	 loss: 0.9345
i: 368, 		 target: 0.4896, 	 prediction: 0.6975, 	 loss: 6.9387
i: 369, 		 target: 0.6931, 	 prediction: 0.6975, 	 loss: 0.0031
i: 370, 		 target: 0.6940, 	 prediction: 0.6975, 	 loss: 0.0020
i: 371, 		 target: 1.2306, 	 prediction: 0.6975, 	 loss: 45.6350
i: 372, 		 target: 0.3589, 	 prediction: 0.6975, 	 loss: 18.4128
i: 373, 		 target: 0.8174, 	 prediction: 0.6975, 	 loss: 2.3063
i: 374, 		 target: 1.3623, 	 prediction: 0.6975, 	 loss: 70.9579
i: 375, 		 target: 0.4026, 	 prediction: 0.6975, 	 loss: 13.9595
i: 376, 		 target: 0.8697, 	 prediction: 0.6975, 	 loss: 4.7620
i: 377, 		 target: 0.5925, 	 prediction: 0.6975, 	 loss: 1.7702
i: 378, 		 target: 0.8281, 	 prediction: 0.6975, 	 loss: 2.7384
i: 379, 		 target: 0.9144, 	 prediction: 0.6975, 	 loss: 7.5529
i: 380, 		 target: 0.9673, 	 prediction: 0.6975, 	 loss: 11.6911
i: 381, 		 target: 0.4990, 	 prediction: 0.6975, 	 loss: 6.3232
i: 382, 		 target: 0.9930, 	 prediction: 0.6975, 	 loss: 14.0228
i: 383, 		 target: 0.7378, 	 prediction: 0.6975, 	 loss: 0.2606
i: 384, 		 target: 0.5369, 	 prediction: 0.6975, 	 loss: 4.1406
i: 385, 		 target: 1.1648, 	 prediction: 0.6975, 	 loss: 35.0591
i: 386, 		 target: 0.3379, 	 prediction: 0.6975, 	 loss: 20.7641
i: 387, 		 target: 0.3394, 	 prediction: 0.6975, 	 loss: 20.5924
i: 388, 		 target: 0.5706, 	 prediction: 0.6975, 	 loss: 2.5836
i: 389, 		 target: -0.0546, 	 prediction: 0.6975, 	 loss: 90.8142
i: 390, 		 target: 0.2098, 	 prediction: 0.6975, 	 loss: 38.1813
i: 391, 		 target: 0.8325, 	 prediction: 0.6975, 	 loss: 2.9268
i: 392, 		 target: 0.2475, 	 prediction: 0.6975, 	 loss: 32.5187
i: 393, 		 target: 0.6050, 	 prediction: 0.6975, 	 loss: 1.3747
i: 394, 		 target: 0.4247, 	 prediction: 0.6975, 	 loss: 11.9490
i: 395, 		 target: 0.8362, 	 prediction: 0.6975, 	 loss: 3.0867
i: 396, 		 target: 0.2469, 	 prediction: 0.6975, 	 loss: 32.5999
i: 397, 		 target: 0.1245, 	 prediction: 0.6975, 	 loss: 52.7093
i: 398, 		 target: 0.4777, 	 prediction: 0.6975, 	 loss: 7.7553
i: 399, 		 target: 0.7686, 	 prediction: 0.6975, 	 loss: 0.8106
i: 400, 		 target: 0.7745, 	 prediction: 0.6975, 	 loss: 0.9531
i: 401, 		 target: 0.6775, 	 prediction: 0.6975, 	 loss: 0.0641
i: 402, 		 target: 0.6773, 	 prediction: 0.6975, 	 loss: 0.0654
i: 403, 		 target: 1.4554, 	 prediction: 0.6975, 	 loss: 92.2360
i: 404, 		 target: 0.3533, 	 prediction: 0.6975, 	 loss: 19.0164
i: 405, 		 target: 0.6918, 	 prediction: 0.6975, 	 loss: 0.0052
i: 406, 		 target: 0.6396, 	 prediction: 0.6975, 	 loss: 0.5373
i: 407, 		 target: 1.0414, 	 prediction: 0.6975, 	 loss: 18.9881
i: 408, 		 target: 0.8877, 	 prediction: 0.6975, 	 loss: 5.8113
i: 409, 		 target: 1.6449, 	 prediction: 0.6975, 	 loss: 144.0985
i: 410, 		 target: 0.5649, 	 prediction: 0.6975, 	 loss: 2.8230
i: 411, 		 target: 1.3596, 	 prediction: 0.6975, 	 loss: 70.3842
i: 412, 		 target: 0.7515, 	 prediction: 0.6975, 	 loss: 0.4677
i: 413, 		 target: 1.2984, 	 prediction: 0.6975, 	 loss: 57.9729
i: 414, 		 target: 0.9904, 	 prediction: 0.6975, 	 loss: 13.7708
i: 415, 		 target: 0.5607, 	 prediction: 0.6975, 	 loss: 3.0055
i: 416, 		 target: 0.9007, 	 prediction: 0.6975, 	 loss: 6.6309
i: 417, 		 target: 0.8268, 	 prediction: 0.6975, 	 loss: 2.6836
i: 418, 		 target: 0.8451, 	 prediction: 0.6975, 	 loss: 3.4964
i: 419, 		 target: 0.8123, 	 prediction: 0.6975, 	 loss: 2.1158
i: 420, 		 target: 1.0425, 	 prediction: 0.6975, 	 loss: 19.1074
i: 421, 		 target: 0.5014, 	 prediction: 0.6975, 	 loss: 6.1759
i: 422, 		 target: 0.7286, 	 prediction: 0.6975, 	 loss: 0.1550
i: 423, 		 target: 0.7662, 	 prediction: 0.6975, 	 loss: 0.7578
i: 424, 		 target: 0.8927, 	 prediction: 0.6975, 	 loss: 6.1182
i: 425, 		 target: 1.2731, 	 prediction: 0.6975, 	 loss: 53.2020
i: 426, 		 target: 0.9642, 	 prediction: 0.6975, 	 loss: 11.4212
i: 427, 		 target: 0.7141, 	 prediction: 0.6975, 	 loss: 0.0442
i: 428, 		 target: 0.8331, 	 prediction: 0.6975, 	 loss: 2.9518
i: 429, 		 target: 0.5790, 	 prediction: 0.6975, 	 loss: 2.2543
i: 430, 		 target: 0.5749, 	 prediction: 0.6975, 	 loss: 2.4127
i: 431, 		 target: 0.7978, 	 prediction: 0.6975, 	 loss: 1.6157
i: 432, 		 target: 1.2231, 	 prediction: 0.6975, 	 loss: 44.3617
i: 433, 		 target: 0.7062, 	 prediction: 0.6975, 	 loss: 0.0121
i: 434, 		 target: 0.4470, 	 prediction: 0.6975, 	 loss: 10.0762
i: 435, 		 target: 0.5123, 	 prediction: 0.6975, 	 loss: 5.5043
i: 436, 		 target: 0.3869, 	 prediction: 0.6975, 	 loss: 15.4844
i: 437, 		 target: 1.1101, 	 prediction: 0.6975, 	 loss: 27.3303
i: 438, 		 target: 0.1597, 	 prediction: 0.6975, 	 loss: 46.4358
i: 439, 		 target: 0.6361, 	 prediction: 0.6975, 	 loss: 0.6044
i: 440, 		 target: 0.8727, 	 prediction: 0.6975, 	 loss: 4.9295
i: 441, 		 target: 0.6691, 	 prediction: 0.6975, 	 loss: 0.1299
i: 442, 		 target: 0.8258, 	 prediction: 0.6975, 	 loss: 2.6445
i: 443, 		 target: 0.5088, 	 prediction: 0.6975, 	 loss: 5.7191
i: 444, 		 target: 0.6091, 	 prediction: 0.6975, 	 loss: 1.2533
i: 445, 		 target: 0.7826, 	 prediction: 0.6975, 	 loss: 1.1622
i: 446, 		 target: 0.4223, 	 prediction: 0.6975, 	 loss: 12.1640
i: 447, 		 target: 1.2119, 	 prediction: 0.6975, 	 loss: 42.4913
i: 448, 		 target: 0.5097, 	 prediction: 0.6975, 	 loss: 5.6596
i: 449, 		 target: 1.1648, 	 prediction: 0.6975, 	 loss: 35.0561
i: 450, 		 target: 0.3584, 	 prediction: 0.6975, 	 loss: 18.4624
i: 451, 		 target: 0.9090, 	 prediction: 0.6975, 	 loss: 7.1802
i: 452, 		 target: 1.0076, 	 prediction: 0.6975, 	 loss: 15.4355
i: 453, 		 target: 0.9625, 	 prediction: 0.6975, 	 loss: 11.2775
i: 454, 		 target: 0.7060, 	 prediction: 0.6975, 	 loss: 0.0115
i: 455, 		 target: 0.6207, 	 prediction: 0.6975, 	 loss: 0.9460
i: 456, 		 target: 0.7002, 	 prediction: 0.6975, 	 loss: 0.0012
i: 457, 		 target: 0.7685, 	 prediction: 0.6975, 	 loss: 0.8084
i: 458, 		 target: 1.0896, 	 prediction: 0.6975, 	 loss: 24.6867
i: 459, 		 target: 1.0530, 	 prediction: 0.6975, 	 loss: 20.2951
i: 460, 		 target: 0.3920, 	 prediction: 0.6975, 	 loss: 14.9831
i: 461, 		 target: 1.3334, 	 prediction: 0.6975, 	 loss: 64.9244
i: 462, 		 target: 0.2514, 	 prediction: 0.6975, 	 loss: 31.9581
i: 463, 		 target: 1.1517, 	 prediction: 0.6975, 	 loss: 33.1201
i: 464, 		 target: 0.3820, 	 prediction: 0.6975, 	 loss: 15.9865
i: 465, 		 target: 0.8704, 	 prediction: 0.6975, 	 loss: 4.8021
i: 466, 		 target: 0.2581, 	 prediction: 0.6975, 	 loss: 30.9944
i: 467, 		 target: 0.5852, 	 prediction: 0.6975, 	 loss: 2.0250
i: 468, 		 target: 0.6197, 	 prediction: 0.6975, 	 loss: 0.9709
i: 469, 		 target: 0.3721, 	 prediction: 0.6975, 	 loss: 16.9978
i: 470, 		 target: 0.9573, 	 prediction: 0.6975, 	 loss: 10.8336
i: 471, 		 target: 1.0068, 	 prediction: 0.6975, 	 loss: 15.3632
i: 472, 		 target: 1.0166, 	 prediction: 0.6975, 	 loss: 16.3486
i: 473, 		 target: 0.2226, 	 prediction: 0.6975, 	 loss: 36.2099
i: 474, 		 target: 0.1334, 	 prediction: 0.6975, 	 loss: 51.0818
i: 475, 		 target: 0.9558, 	 prediction: 0.6975, 	 loss: 10.7136
i: 476, 		 target: -0.1330, 	 prediction: 0.6975, 	 loss: 110.7322
i: 477, 		 target: 0.7403, 	 prediction: 0.6975, 	 loss: 0.2944
i: 478, 		 target: 0.4807, 	 prediction: 0.6975, 	 loss: 7.5439
i: 479, 		 target: 0.3474, 	 prediction: 0.6975, 	 loss: 19.6777
i: 480, 		 target: 0.8848, 	 prediction: 0.6975, 	 loss: 5.6323
i: 481, 		 target: 0.7123, 	 prediction: 0.6975, 	 loss: 0.0353
i: 482, 		 target: 0.9052, 	 prediction: 0.6975, 	 loss: 6.9236
i: 483, 		 target: 0.2696, 	 prediction: 0.6975, 	 loss: 29.3952
i: 484, 		 target: 0.7732, 	 prediction: 0.6975, 	 loss: 0.9205
i: 485, 		 target: 0.1949, 	 prediction: 0.6975, 	 loss: 40.5516
i: 486, 		 target: 0.3968, 	 prediction: 0.6975, 	 loss: 14.5187
i: 487, 		 target: 0.7035, 	 prediction: 0.6975, 	 loss: 0.0059
i: 488, 		 target: 0.3471, 	 prediction: 0.6975, 	 loss: 19.7100
i: 489, 		 target: 0.9839, 	 prediction: 0.6975, 	 loss: 13.1706
i: 490, 		 target: 1.2399, 	 prediction: 0.6975, 	 loss: 47.2337
i: 491, 		 target: 0.4345, 	 prediction: 0.6975, 	 loss: 11.1077
i: 492, 		 target: 0.4715, 	 prediction: 0.6975, 	 loss: 8.2018
i: 493, 		 target: 0.2574, 	 prediction: 0.6975, 	 loss: 31.0969
i: 494, 		 target: 0.3669, 	 prediction: 0.6975, 	 loss: 17.5468
i: 495, 		 target: 0.9130, 	 prediction: 0.6975, 	 loss: 7.4570
i: 496, 		 target: 0.6323, 	 prediction: 0.6975, 	 loss: 0.6827
i: 497, 		 target: 0.8745, 	 prediction: 0.6975, 	 loss: 5.0303
i: 498, 		 target: 0.7828, 	 prediction: 0.6975, 	 loss: 1.1670
i: 499, 		 target: 0.5304, 	 prediction: 0.6975, 	 loss: 4.4850
i: 500, 		 target: 0.5177, 	 prediction: 0.6975, 	 loss: 5.1908
i: 501, 		 target: 0.4349, 	 prediction: 0.6975, 	 loss: 11.0737
i: 502, 		 target: 0.7360, 	 prediction: 0.6975, 	 loss: 0.2382
i: 503, 		 target: 0.1520, 	 prediction: 0.6975, 	 loss: 47.7858
i: 504, 		 target: 0.9166, 	 prediction: 0.6975, 	 loss: 7.7062
i: 505, 		 target: 0.4846, 	 prediction: 0.6975, 	 loss: 7.2777
i: 506, 		 target: 0.8883, 	 prediction: 0.6975, 	 loss: 5.8428
i: 507, 		 target: 0.7978, 	 prediction: 0.6975, 	 loss: 1.6155
i: 508, 		 target: 0.6300, 	 prediction: 0.6975, 	 loss: 0.7322
i: 509, 		 target: 0.7221, 	 prediction: 0.6975, 	 loss: 0.0972
i: 510, 		 target: 1.1378, 	 prediction: 0.6975, 	 loss: 31.1202
i: 511, 		 target: 0.6706, 	 prediction: 0.6975, 	 loss: 0.1157
i: 512, 		 target: 0.5501, 	 prediction: 0.6975, 	 loss: 3.4860
i: 513, 		 target: 0.4120, 	 prediction: 0.6975, 	 loss: 13.0900
i: 514, 		 target: 0.7258, 	 prediction: 0.6975, 	 loss: 0.1288
i: 515, 		 target: 0.3604, 	 prediction: 0.6975, 	 loss: 18.2407
i: 516, 		 target: 0.8889, 	 prediction: 0.6975, 	 loss: 5.8795
i: 517, 		 target: 0.7885, 	 prediction: 0.6975, 	 loss: 1.3282
i: 518, 		 target: 0.4977, 	 prediction: 0.6975, 	 loss: 6.4124
i: 519, 		 target: 0.7226, 	 prediction: 0.6975, 	 loss: 0.1015
i: 520, 		 target: 0.4543, 	 prediction: 0.6975, 	 loss: 9.4937
i: 521, 		 target: 0.6691, 	 prediction: 0.6975, 	 loss: 0.1293
i: 522, 		 target: 0.9675, 	 prediction: 0.6975, 	 loss: 11.7015
i: 523, 		 target: 0.2427, 	 prediction: 0.6975, 	 loss: 33.2041
i: 524, 		 target: 0.6875, 	 prediction: 0.6975, 	 loss: 0.0161
i: 525, 		 target: 0.7089, 	 prediction: 0.6975, 	 loss: 0.0210
i: 526, 		 target: 0.8498, 	 prediction: 0.6975, 	 loss: 3.7242
i: 527, 		 target: 1.0100, 	 prediction: 0.6975, 	 loss: 15.6845
i: 528, 		 target: 0.8747, 	 prediction: 0.6975, 	 loss: 5.0438
i: 529, 		 target: 1.2226, 	 prediction: 0.6975, 	 loss: 44.2642
i: 530, 		 target: 0.7083, 	 prediction: 0.6975, 	 loss: 0.0187
i: 531, 		 target: 0.5175, 	 prediction: 0.6975, 	 loss: 5.2016
i: 532, 		 target: 0.1871, 	 prediction: 0.6975, 	 loss: 41.8225
i: 533, 		 target: 1.0619, 	 prediction: 0.6975, 	 loss: 21.3228
i: 534, 		 target: 0.6071, 	 prediction: 0.6975, 	 loss: 1.3132
i: 535, 		 target: 0.7733, 	 prediction: 0.6975, 	 loss: 0.9220
i: 536, 		 target: 0.7874, 	 prediction: 0.6975, 	 loss: 1.2975
i: 537, 		 target: 0.9113, 	 prediction: 0.6975, 	 loss: 7.3402
i: 538, 		 target: 0.3568, 	 prediction: 0.6975, 	 loss: 18.6380
i: 539, 		 target: 0.2327, 	 prediction: 0.6975, 	 loss: 34.6936
i: 540, 		 target: 0.5975, 	 prediction: 0.6975, 	 loss: 1.6049
i: 541, 		 target: 1.0654, 	 prediction: 0.6975, 	 loss: 21.7348
i: 542, 		 target: 0.5627, 	 prediction: 0.6975, 	 loss: 2.9178
i: 543, 		 target: 0.4346, 	 prediction: 0.6975, 	 loss: 11.0933
i: 544, 		 target: 0.2502, 	 prediction: 0.6975, 	 loss: 32.1279
i: 545, 		 target: 0.8781, 	 prediction: 0.6975, 	 loss: 5.2378
i: 546, 		 target: 1.6269, 	 prediction: 0.6975, 	 loss: 138.6884
i: 547, 		 target: 1.2071, 	 prediction: 0.6975, 	 loss: 41.6956
i: 548, 		 target: 0.5686, 	 prediction: 0.6975, 	 loss: 2.6664
i: 549, 		 target: 0.6601, 	 prediction: 0.6975, 	 loss: 0.2245
i: 550, 		 target: -0.0444, 	 prediction: 0.6975, 	 loss: 88.3737
i: 551, 		 target: 0.7166, 	 prediction: 0.6975, 	 loss: 0.0586
i: 552, 		 target: 0.6544, 	 prediction: 0.6975, 	 loss: 0.2982
i: 553, 		 target: 0.3145, 	 prediction: 0.6975, 	 loss: 23.5531
i: 554, 		 target: 0.2869, 	 prediction: 0.6975, 	 loss: 27.0685
i: 555, 		 target: 0.5760, 	 prediction: 0.6975, 	 loss: 2.3702
i: 556, 		 target: 0.7007, 	 prediction: 0.6975, 	 loss: 0.0016
i: 557, 		 target: 0.7569, 	 prediction: 0.6975, 	 loss: 0.5672
i: 558, 		 target: 0.4991, 	 prediction: 0.6975, 	 loss: 6.3192
i: 559, 		 target: 1.6760, 	 prediction: 0.6975, 	 loss: 153.7282
i: 560, 		 target: 0.3935, 	 prediction: 0.6975, 	 loss: 14.8404
i: 561, 		 target: 0.7445, 	 prediction: 0.6975, 	 loss: 0.3554
i: 562, 		 target: 0.8828, 	 prediction: 0.6975, 	 loss: 5.5107
i: 563, 		 target: 1.0718, 	 prediction: 0.6975, 	 loss: 22.4972
i: 564, 		 target: 1.0849, 	 prediction: 0.6975, 	 loss: 24.0986
i: 565, 		 target: 1.3545, 	 prediction: 0.6975, 	 loss: 69.3114
i: 566, 		 target: 0.4007, 	 prediction: 0.6975, 	 loss: 14.1445
i: 567, 		 target: 0.6389, 	 prediction: 0.6975, 	 loss: 0.5519
i: 568, 		 target: 0.9216, 	 prediction: 0.6975, 	 loss: 8.0609
i: 569, 		 target: 1.3639, 	 prediction: 0.6975, 	 loss: 71.3097
i: 570, 		 target: 0.1611, 	 prediction: 0.6975, 	 loss: 46.1978
i: 571, 		 target: 0.6582, 	 prediction: 0.6975, 	 loss: 0.2480
i: 572, 		 target: 0.5717, 	 prediction: 0.6975, 	 loss: 2.5389
i: 573, 		 target: 0.5599, 	 prediction: 0.6975, 	 loss: 3.0413
i: 574, 		 target: 0.8325, 	 prediction: 0.6975, 	 loss: 2.9246
i: 575, 		 target: 0.2082, 	 prediction: 0.6975, 	 loss: 38.4407
i: 576, 		 target: 0.5799, 	 prediction: 0.6975, 	 loss: 2.2220
i: 577, 		 target: 0.2494, 	 prediction: 0.6975, 	 loss: 32.2389
i: 578, 		 target: 0.5284, 	 prediction: 0.6975, 	 loss: 4.5931
i: 579, 		 target: 0.5301, 	 prediction: 0.6975, 	 loss: 4.5003
i: 580, 		 target: 0.7133, 	 prediction: 0.6975, 	 loss: 0.0399
i: 581, 		 target: 1.2818, 	 prediction: 0.6975, 	 loss: 54.8084
i: 582, 		 target: 0.3437, 	 prediction: 0.6975, 	 loss: 20.0959
i: 583, 		 target: 0.8795, 	 prediction: 0.6975, 	 loss: 5.3206
i: 584, 		 target: 0.4812, 	 prediction: 0.6975, 	 loss: 7.5120
i: 585, 		 target: 0.7222, 	 prediction: 0.6975, 	 loss: 0.0984
i: 586, 		 target: 1.0549, 	 prediction: 0.6975, 	 loss: 20.5117
i: 587, 		 target: 0.9030, 	 prediction: 0.6975, 	 loss: 6.7827
i: 588, 		 target: 0.7171, 	 prediction: 0.6975, 	 loss: 0.0616
i: 589, 		 target: 0.8091, 	 prediction: 0.6975, 	 loss: 2.0013
i: 590, 		 target: 0.4977, 	 prediction: 0.6975, 	 loss: 6.4096
i: 591, 		 target: 0.7778, 	 prediction: 0.6975, 	 loss: 1.0345
i: 592, 		 target: 0.1518, 	 prediction: 0.6975, 	 loss: 47.8176
i: 593, 		 target: 1.5183, 	 prediction: 0.6975, 	 loss: 108.1794
i: 594, 		 target: 0.7057, 	 prediction: 0.6975, 	 loss: 0.0107
i: 595, 		 target: 1.2318, 	 prediction: 0.6975, 	 loss: 45.8300
i: 596, 		 target: 0.9691, 	 prediction: 0.6975, 	 loss: 11.8470
i: 597, 		 target: 0.9027, 	 prediction: 0.6975, 	 loss: 6.7597
i: 598, 		 target: 0.1295, 	 prediction: 0.6975, 	 loss: 51.8076
i: 599, 		 target: 0.4566, 	 prediction: 0.6975, 	 loss: 9.3177
i: 600, 		 target: 0.4919, 	 prediction: 0.6975, 	 loss: 6.7887
i: 601, 		 target: 1.1587, 	 prediction: 0.6975, 	 loss: 34.1551
i: 602, 		 target: 0.5767, 	 prediction: 0.6975, 	 loss: 2.3424
i: 603, 		 target: 0.8909, 	 prediction: 0.6975, 	 loss: 6.0052
i: 604, 		 target: 0.4937, 	 prediction: 0.6975, 	 loss: 6.6694
i: 605, 		 target: 0.3834, 	 prediction: 0.6975, 	 loss: 15.8450
i: 606, 		 target: 1.4049, 	 prediction: 0.6975, 	 loss: 80.3517
i: 607, 		 target: 1.0293, 	 prediction: 0.6975, 	 loss: 17.6748
i: 608, 		 target: 0.9167, 	 prediction: 0.6975, 	 loss: 7.7147
i: 609, 		 target: 0.4674, 	 prediction: 0.6975, 	 loss: 8.4979
i: 610, 		 target: -0.0568, 	 prediction: 0.6975, 	 loss: 91.3484
i: 611, 		 target: 0.7633, 	 prediction: 0.6975, 	 loss: 0.6956
i: 612, 		 target: 0.0232, 	 prediction: 0.6975, 	 loss: 73.0007
i: 613, 		 target: 0.4370, 	 prediction: 0.6975, 	 loss: 10.8938
i: 614, 		 target: 0.8275, 	 prediction: 0.6975, 	 loss: 2.7153
i: 615, 		 target: 1.2526, 	 prediction: 0.6975, 	 loss: 49.4733
i: 616, 		 target: 0.7611, 	 prediction: 0.6975, 	 loss: 0.6500
i: 617, 		 target: 1.5900, 	 prediction: 0.6975, 	 loss: 127.9072
i: 618, 		 target: 0.1634, 	 prediction: 0.6975, 	 loss: 45.7968
i: 619, 		 target: 0.6030, 	 prediction: 0.6975, 	 loss: 1.4343
i: 620, 		 target: 0.3562, 	 prediction: 0.6975, 	 loss: 18.6984
i: 621, 		 target: 1.1031, 	 prediction: 0.6975, 	 loss: 26.4135
i: 622, 		 target: 1.1943, 	 prediction: 0.6975, 	 loss: 39.6243
i: 623, 		 target: 1.0142, 	 prediction: 0.6975, 	 loss: 16.0990
i: 624, 		 target: 0.5869, 	 prediction: 0.6975, 	 loss: 1.9655
i: 625, 		 target: 0.8602, 	 prediction: 0.6975, 	 loss: 4.2491
i: 626, 		 target: 0.6372, 	 prediction: 0.6975, 	 loss: 0.5829
i: 627, 		 target: 0.3397, 	 prediction: 0.6975, 	 loss: 20.5520
i: 628, 		 target: 0.6310, 	 prediction: 0.6975, 	 loss: 0.7104
i: 629, 		 target: 0.9466, 	 prediction: 0.6975, 	 loss: 9.9640
i: 630, 		 target: 0.7705, 	 prediction: 0.6975, 	 loss: 0.8558
i: 631, 		 target: 0.4136, 	 prediction: 0.6975, 	 loss: 12.9370
i: 632, 		 target: 1.1903, 	 prediction: 0.6975, 	 loss: 38.9969
i: 633, 		 target: 0.1760, 	 prediction: 0.6975, 	 loss: 43.6701
i: 634, 		 target: 0.9999, 	 prediction: 0.6975, 	 loss: 14.6799
i: 635, 		 target: 0.2578, 	 prediction: 0.6975, 	 loss: 31.0385
i: 636, 		 target: 1.0569, 	 prediction: 0.6975, 	 loss: 20.7378
i: 637, 		 target: 0.9289, 	 prediction: 0.6975, 	 loss: 8.5975
i: 638, 		 target: 0.7024, 	 prediction: 0.6975, 	 loss: 0.0038
i: 639, 		 target: 0.1167, 	 prediction: 0.6975, 	 loss: 54.1659
i: 640, 		 target: 0.4949, 	 prediction: 0.6975, 	 loss: 6.5919
i: 641, 		 target: 1.1506, 	 prediction: 0.6975, 	 loss: 32.9565
i: 642, 		 target: 0.8591, 	 prediction: 0.6975, 	 loss: 4.1912
i: 643, 		 target: 1.0410, 	 prediction: 0.6975, 	 loss: 18.9489
i: 644, 		 target: 0.6441, 	 prediction: 0.6975, 	 loss: 0.4571
i: 645, 		 target: 0.6227, 	 prediction: 0.6975, 	 loss: 0.8973
i: 646, 		 target: 0.7812, 	 prediction: 0.6975, 	 loss: 1.1245
i: 647, 		 target: 0.6013, 	 prediction: 0.6975, 	 loss: 1.4871
i: 648, 		 target: 0.8313, 	 prediction: 0.6975, 	 loss: 2.8726
i: 649, 		 target: 0.7978, 	 prediction: 0.6975, 	 loss: 1.6163
i: 650, 		 target: 1.1096, 	 prediction: 0.6975, 	 loss: 27.2707
i: 651, 		 target: 1.0235, 	 prediction: 0.6975, 	 loss: 17.0631
i: 652, 		 target: 1.3752, 	 prediction: 0.6975, 	 loss: 73.7491
i: 653, 		 target: 0.9408, 	 prediction: 0.6975, 	 loss: 9.5052
i: 654, 		 target: 1.2302, 	 prediction: 0.6975, 	 loss: 45.5693
i: 655, 		 target: 1.6784, 	 prediction: 0.6975, 	 loss: 154.4694
i: 656, 		 target: 0.4888, 	 prediction: 0.6975, 	 loss: 6.9943
i: 657, 		 target: 0.9493, 	 prediction: 0.6975, 	 loss: 10.1775
i: 658, 		 target: 0.9413, 	 prediction: 0.6975, 	 loss: 9.5466
i: 659, 		 target: 1.3976, 	 prediction: 0.6975, 	 loss: 78.7002
i: 660, 		 target: 1.3834, 	 prediction: 0.6975, 	 loss: 75.5390
i: 661, 		 target: 1.0059, 	 prediction: 0.6975, 	 loss: 15.2664
i: 662, 		 target: 1.0766, 	 prediction: 0.6975, 	 loss: 23.0711
i: 663, 		 target: 0.5360, 	 prediction: 0.6975, 	 loss: 4.1900
i: 664, 		 target: 0.4064, 	 prediction: 0.6975, 	 loss: 13.6070
i: 665, 		 target: 0.6043, 	 prediction: 0.6975, 	 loss: 1.3935
i: 666, 		 target: 1.4148, 	 prediction: 0.6975, 	 loss: 82.6205
i: 667, 		 target: 0.5356, 	 prediction: 0.6975, 	 loss: 4.2064
i: 668, 		 target: 0.3915, 	 prediction: 0.6975, 	 loss: 15.0361
i: 669, 		 target: 0.4385, 	 prediction: 0.6975, 	 loss: 10.7683
i: 670, 		 target: 1.1680, 	 prediction: 0.6975, 	 loss: 35.5483
i: 671, 		 target: 0.7846, 	 prediction: 0.6975, 	 loss: 1.2188
i: 672, 		 target: 0.1838, 	 prediction: 0.6975, 	 loss: 42.3672
i: 673, 		 target: 0.8926, 	 prediction: 0.6975, 	 loss: 6.1122
i: 674, 		 target: 0.1547, 	 prediction: 0.6975, 	 loss: 47.3138
i: 675, 		 target: 0.8681, 	 prediction: 0.6975, 	 loss: 4.6725
i: 676, 		 target: 0.5202, 	 prediction: 0.6975, 	 loss: 5.0491
i: 677, 		 target: 0.5102, 	 prediction: 0.6975, 	 loss: 5.6309
i: 678, 		 target: 0.4768, 	 prediction: 0.6975, 	 loss: 7.8240
i: 679, 		 target: 0.7128, 	 prediction: 0.6975, 	 loss: 0.0374
