Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5179, 	 loss: 5.8777
i: 340, 		 target: 0.5573, 	 prediction: 0.6621, 	 loss: 4.5984
i: 341, 		 target: 0.6244, 	 prediction: 0.3666, 	 loss: 27.7722
i: 342, 		 target: 0.6658, 	 prediction: 0.8057, 	 loss: 8.1857
i: 343, 		 target: 0.4090, 	 prediction: 0.4031, 	 loss: 0.0147
i: 344, 		 target: 0.0710, 	 prediction: 0.1971, 	 loss: 6.6431
i: 345, 		 target: 0.6827, 	 prediction: 0.7355, 	 loss: 1.1627
i: 346, 		 target: 0.6000, 	 prediction: 0.5481, 	 loss: 1.1227
i: 347, 		 target: 0.4920, 	 prediction: 0.5264, 	 loss: 0.4934
i: 348, 		 target: 0.5062, 	 prediction: 0.4438, 	 loss: 1.6284
i: 349, 		 target: 0.5709, 	 prediction: 0.3949, 	 loss: 12.9490
i: 350, 		 target: 0.4638, 	 prediction: 0.6255, 	 loss: 10.9397
i: 351, 		 target: 0.5547, 	 prediction: 0.2916, 	 loss: 28.9486
i: 352, 		 target: 0.6966, 	 prediction: 0.5000, 	 loss: 16.1451
i: 353, 		 target: 0.1684, 	 prediction: 0.2071, 	 loss: 0.6248
i: 354, 		 target: -0.0204, 	 prediction: 0.3103, 	 loss: 45.7071
i: 355, 		 target: 0.8254, 	 prediction: 0.4062, 	 loss: 73.4178
i: 356, 		 target: 0.3367, 	 prediction: 0.5263, 	 loss: 15.0175
i: 357, 		 target: 0.4167, 	 prediction: 0.3158, 	 loss: 4.2534
i: 358, 		 target: 0.1689, 	 prediction: 0.2620, 	 loss: 3.6233
i: 359, 		 target: 0.4569, 	 prediction: 0.2157, 	 loss: 24.3138
i: 360, 		 target: 0.4296, 	 prediction: 0.2178, 	 loss: 18.7336
i: 361, 		 target: 0.3436, 	 prediction: 0.2526, 	 loss: 3.4633
i: 362, 		 target: 0.7125, 	 prediction: 0.7172, 	 loss: 0.0090
i: 363, 		 target: 0.6706, 	 prediction: 0.5158, 	 loss: 10.0155
i: 364, 		 target: 0.4334, 	 prediction: 0.4884, 	 loss: 1.2635
i: 365, 		 target: 0.0081, 	 prediction: 0.2056, 	 loss: 16.3160
i: 366, 		 target: 0.2011, 	 prediction: 0.2990, 	 loss: 4.0010
i: 367, 		 target: 0.2028, 	 prediction: 0.0975, 	 loss: 4.6310
i: 368, 		 target: 0.1743, 	 prediction: 0.3080, 	 loss: 7.4773
i: 369, 		 target: 0.0249, 	 prediction: 0.1691, 	 loss: 8.6876
i: 370, 		 target: 0.4834, 	 prediction: 0.1500, 	 loss: 46.4760
i: 371, 		 target: 0.5447, 	 prediction: 0.6693, 	 loss: 6.4855
i: 372, 		 target: 0.6623, 	 prediction: 0.5085, 	 loss: 9.8911
i: 373, 		 target: 0.6554, 	 prediction: 0.6095, 	 loss: 0.8790
i: 374, 		 target: 0.4060, 	 prediction: 0.4566, 	 loss: 1.0724
i: 375, 		 target: 0.4430, 	 prediction: 0.1703, 	 loss: 31.0704
i: 376, 		 target: 0.9078, 	 prediction: 0.6378, 	 loss: 30.4866
i: 377, 		 target: 0.3034, 	 prediction: 0.3729, 	 loss: 2.0221
i: 378, 		 target: 0.4721, 	 prediction: 0.7534, 	 loss: 33.0781
i: 379, 		 target: 0.5808, 	 prediction: 0.4776, 	 loss: 4.4571
i: 380, 		 target: 0.1827, 	 prediction: 0.1855, 	 loss: 0.0031
i: 381, 		 target: 0.1764, 	 prediction: 0.2108, 	 loss: 0.4956
i: 382, 		 target: 0.2365, 	 prediction: 0.3845, 	 loss: 9.1475
i: 383, 		 target: 0.6687, 	 prediction: 0.4383, 	 loss: 22.2014
i: 384, 		 target: 0.3943, 	 prediction: 0.4478, 	 loss: 1.1971
i: 385, 		 target: 0.2556, 	 prediction: 0.3367, 	 loss: 2.7536
i: 386, 		 target: 0.4840, 	 prediction: 0.3060, 	 loss: 13.2513
i: 387, 		 target: 0.6761, 	 prediction: 0.5404, 	 loss: 7.7037
i: 388, 		 target: 0.3929, 	 prediction: 0.5031, 	 loss: 5.0728
i: 389, 		 target: 0.6860, 	 prediction: 0.7093, 	 loss: 0.2265
i: 390, 		 target: 0.8320, 	 prediction: 0.7264, 	 loss: 4.6586
i: 391, 		 target: 0.5033, 	 prediction: 0.6356, 	 loss: 7.3213
i: 392, 		 target: 0.5114, 	 prediction: 0.3818, 	 loss: 7.0148
i: 393, 		 target: 0.5873, 	 prediction: 0.6785, 	 loss: 3.4721
i: 394, 		 target: 0.6192, 	 prediction: 0.5378, 	 loss: 2.7745
i: 395, 		 target: 0.2419, 	 prediction: 0.1881, 	 loss: 1.2102
i: 396, 		 target: 0.6580, 	 prediction: 0.5493, 	 loss: 4.9392
i: 397, 		 target: 0.8643, 	 prediction: 0.7158, 	 loss: 9.2129
i: 398, 		 target: 0.1363, 	 prediction: 0.1059, 	 loss: 0.3848
i: 399, 		 target: 0.7329, 	 prediction: 0.3821, 	 loss: 51.4412
i: 400, 		 target: 0.7123, 	 prediction: 0.4824, 	 loss: 22.0888
i: 401, 		 target: 0.4206, 	 prediction: 0.6475, 	 loss: 21.5127
i: 402, 		 target: 0.6813, 	 prediction: 0.2316, 	 loss: 84.5171
i: 403, 		 target: -0.0134, 	 prediction: 0.1234, 	 loss: 7.8185
i: 404, 		 target: 0.1594, 	 prediction: 0.2292, 	 loss: 2.0380
i: 405, 		 target: 0.0574, 	 prediction: 0.2386, 	 loss: 13.7299
i: 406, 		 target: 0.4863, 	 prediction: 0.3127, 	 loss: 12.6079
i: 407, 		 target: 0.2165, 	 prediction: 0.5624, 	 loss: 50.0094
i: 408, 		 target: 0.4324, 	 prediction: 0.2974, 	 loss: 7.6140
i: 409, 		 target: -0.0014, 	 prediction: 0.1596, 	 loss: 10.8267
i: 410, 		 target: 0.4452, 	 prediction: 0.4520, 	 loss: 0.0195
i: 411, 		 target: 0.6174, 	 prediction: 0.5064, 	 loss: 5.1446
i: 412, 		 target: 0.5849, 	 prediction: 0.4226, 	 loss: 11.0090
i: 413, 		 target: 0.7046, 	 prediction: 0.8227, 	 loss: 5.8308
i: 414, 		 target: 0.5615, 	 prediction: 0.4972, 	 loss: 1.7279
i: 415, 		 target: 0.1690, 	 prediction: 0.2058, 	 loss: 0.5639
i: 416, 		 target: 0.4695, 	 prediction: 0.5772, 	 loss: 4.8496
i: 417, 		 target: 0.0771, 	 prediction: 0.2598, 	 loss: 13.9522
i: 418, 		 target: 0.8989, 	 prediction: 0.6641, 	 loss: 23.0422
i: 419, 		 target: 0.1266, 	 prediction: 0.1957, 	 loss: 1.9968
i: 420, 		 target: 0.1763, 	 prediction: 0.3559, 	 loss: 13.4771
i: 421, 		 target: 0.5095, 	 prediction: 0.6878, 	 loss: 13.2828
i: 422, 		 target: 0.7057, 	 prediction: 0.6558, 	 loss: 1.0410
i: 423, 		 target: 0.2316, 	 prediction: 0.4424, 	 loss: 18.5764
i: 424, 		 target: 0.4009, 	 prediction: 0.3579, 	 loss: 0.7750
i: 425, 		 target: 0.6180, 	 prediction: 0.5960, 	 loss: 0.2023
i: 426, 		 target: 0.4326, 	 prediction: 0.5108, 	 loss: 2.5596
i: 427, 		 target: 0.5290, 	 prediction: 0.6883, 	 loss: 10.6140
i: 428, 		 target: 0.5078, 	 prediction: 0.2801, 	 loss: 21.6651
i: 429, 		 target: 0.1703, 	 prediction: 0.1580, 	 loss: 0.0623
i: 430, 		 target: 0.5654, 	 prediction: 0.5688, 	 loss: 0.0049
i: 431, 		 target: 0.7002, 	 prediction: 0.7120, 	 loss: 0.0582
i: 432, 		 target: 0.9979, 	 prediction: 0.7880, 	 loss: 18.4150
i: 433, 		 target: 0.1666, 	 prediction: 0.2877, 	 loss: 6.1250
i: 434, 		 target: 0.4986, 	 prediction: 0.4964, 	 loss: 0.0020
i: 435, 		 target: 0.2302, 	 prediction: 0.3683, 	 loss: 7.9725
i: 436, 		 target: 0.4543, 	 prediction: 0.3479, 	 loss: 4.7334
i: 437, 		 target: 0.3462, 	 prediction: 0.3229, 	 loss: 0.2277
i: 438, 		 target: 0.2854, 	 prediction: 0.1379, 	 loss: 9.0992
i: 439, 		 target: 0.1607, 	 prediction: 0.2368, 	 loss: 2.4219
i: 440, 		 target: 0.8747, 	 prediction: 0.4608, 	 loss: 71.5987
i: 441, 		 target: 0.8300, 	 prediction: 0.7296, 	 loss: 4.2114
i: 442, 		 target: 1.0755, 	 prediction: 0.3754, 	 loss: 204.8697
i: 443, 		 target: 0.5264, 	 prediction: 0.3639, 	 loss: 11.0410
i: 444, 		 target: 0.5525, 	 prediction: 0.2361, 	 loss: 41.8661
i: 445, 		 target: 0.7431, 	 prediction: 0.5482, 	 loss: 15.8691
i: 446, 		 target: 0.5733, 	 prediction: 0.4915, 	 loss: 2.8012
i: 447, 		 target: 0.3004, 	 prediction: 0.3333, 	 loss: 0.4531
i: 448, 		 target: 0.0907, 	 prediction: 0.3541, 	 loss: 29.0126
i: 449, 		 target: -0.0181, 	 prediction: 0.2680, 	 loss: 34.2112
i: 450, 		 target: 0.1996, 	 prediction: 0.3380, 	 loss: 8.0080
i: 451, 		 target: 0.4096, 	 prediction: 0.3696, 	 loss: 0.6699
i: 452, 		 target: 0.4215, 	 prediction: 0.4392, 	 loss: 0.1310
i: 453, 		 target: 0.6789, 	 prediction: 0.7759, 	 loss: 3.9273
i: 454, 		 target: 0.6507, 	 prediction: 0.8087, 	 loss: 10.4296
i: 455, 		 target: 0.4505, 	 prediction: 0.3380, 	 loss: 5.2886
i: 456, 		 target: 0.2774, 	 prediction: 0.3388, 	 loss: 1.5771
i: 457, 		 target: 0.3233, 	 prediction: 0.1408, 	 loss: 13.9244
i: 458, 		 target: 0.3717, 	 prediction: 0.2817, 	 loss: 3.3833
i: 459, 		 target: 0.4286, 	 prediction: 0.3513, 	 loss: 2.4997
i: 460, 		 target: 0.0131, 	 prediction: 0.2702, 	 loss: 27.6241
i: 461, 		 target: 0.0723, 	 prediction: 0.1783, 	 loss: 4.6913
i: 462, 		 target: 0.4535, 	 prediction: 0.7244, 	 loss: 30.6771
i: 463, 		 target: 0.1341, 	 prediction: 0.1791, 	 loss: 0.8442
i: 464, 		 target: 0.4872, 	 prediction: 0.5071, 	 loss: 0.1662
i: 465, 		 target: 0.4278, 	 prediction: 0.3521, 	 loss: 2.3918
i: 466, 		 target: 0.6829, 	 prediction: 0.6355, 	 loss: 0.9385
i: 467, 		 target: 0.1772, 	 prediction: 0.1543, 	 loss: 0.2185
i: 468, 		 target: 0.4375, 	 prediction: 0.5625, 	 loss: 6.5341
i: 469, 		 target: 0.5298, 	 prediction: 0.4921, 	 loss: 0.5952
i: 470, 		 target: 0.7050, 	 prediction: 0.6001, 	 loss: 4.5955
i: 471, 		 target: 0.2847, 	 prediction: 0.2091, 	 loss: 2.3864
i: 472, 		 target: 0.5053, 	 prediction: 0.7269, 	 loss: 20.5242
i: 473, 		 target: 0.4927, 	 prediction: 0.3080, 	 loss: 14.2577
i: 474, 		 target: 0.2172, 	 prediction: 0.3243, 	 loss: 4.7985
i: 475, 		 target: 0.4727, 	 prediction: 0.4705, 	 loss: 0.0021
i: 476, 		 target: 0.7179, 	 prediction: 0.7626, 	 loss: 0.8371
i: 477, 		 target: 0.7516, 	 prediction: 0.7827, 	 loss: 0.4057
i: 478, 		 target: 0.6621, 	 prediction: 0.2503, 	 loss: 70.8753
i: 479, 		 target: 0.0883, 	 prediction: 0.2606, 	 loss: 12.4036
i: 480, 		 target: 0.2768, 	 prediction: 0.4551, 	 loss: 13.2892
i: 481, 		 target: 0.3949, 	 prediction: 0.4150, 	 loss: 0.1696
i: 482, 		 target: 0.4795, 	 prediction: 0.4313, 	 loss: 0.9733
i: 483, 		 target: 0.0025, 	 prediction: 0.1695, 	 loss: 11.6598
i: 484, 		 target: 0.4434, 	 prediction: 0.3903, 	 loss: 1.1777
i: 485, 		 target: 0.8070, 	 prediction: 0.5318, 	 loss: 31.6631
i: 486, 		 target: 0.2440, 	 prediction: 0.3862, 	 loss: 8.4569
i: 487, 		 target: 0.1810, 	 prediction: 0.1773, 	 loss: 0.0058
i: 488, 		 target: 0.4820, 	 prediction: 0.4417, 	 loss: 0.6795
i: 489, 		 target: 0.4186, 	 prediction: 0.3957, 	 loss: 0.2185
i: 490, 		 target: 0.2084, 	 prediction: 0.4452, 	 loss: 23.4298
i: 491, 		 target: 0.6780, 	 prediction: 0.6511, 	 loss: 0.3035
i: 492, 		 target: 0.3201, 	 prediction: 0.3894, 	 loss: 2.0084
i: 493, 		 target: 0.3030, 	 prediction: 0.2990, 	 loss: 0.0067
i: 494, 		 target: 0.3610, 	 prediction: 0.3455, 	 loss: 0.0996
i: 495, 		 target: 0.7139, 	 prediction: 0.5145, 	 loss: 16.6210
i: 496, 		 target: 0.4722, 	 prediction: 0.3826, 	 loss: 3.3557
i: 497, 		 target: 0.7350, 	 prediction: 0.5606, 	 loss: 12.7048
i: 498, 		 target: 0.5388, 	 prediction: 0.4272, 	 loss: 5.2118
i: 499, 		 target: 0.2529, 	 prediction: 0.4055, 	 loss: 9.7367
i: 500, 		 target: 0.5893, 	 prediction: 0.5916, 	 loss: 0.0023
i: 501, 		 target: 0.4032, 	 prediction: 0.3980, 	 loss: 0.0109
i: 502, 		 target: 0.3943, 	 prediction: 0.6465, 	 loss: 26.5770
i: 503, 		 target: -0.0857, 	 prediction: 0.1888, 	 loss: 31.4991
i: 504, 		 target: 0.6856, 	 prediction: 0.5123, 	 loss: 12.5596
i: 505, 		 target: -0.0011, 	 prediction: 0.3042, 	 loss: 38.9688
i: 506, 		 target: 0.4104, 	 prediction: 0.2983, 	 loss: 5.2495
i: 507, 		 target: 0.2444, 	 prediction: 0.5542, 	 loss: 40.1244
i: 508, 		 target: 0.9087, 	 prediction: 0.7429, 	 loss: 11.4835
i: 509, 		 target: -0.0581, 	 prediction: 0.0257, 	 loss: 2.9302
i: 510, 		 target: 0.0742, 	 prediction: 0.1559, 	 loss: 2.7897
i: 511, 		 target: 0.4154, 	 prediction: 0.3685, 	 loss: 0.9186
i: 512, 		 target: 0.1577, 	 prediction: 0.1531, 	 loss: 0.0091
i: 513, 		 target: 0.4283, 	 prediction: 0.3959, 	 loss: 0.4372
i: 514, 		 target: 0.5338, 	 prediction: 0.6586, 	 loss: 6.5128
i: 515, 		 target: 0.4291, 	 prediction: 0.3679, 	 loss: 1.5633
i: 516, 		 target: 0.3336, 	 prediction: 0.3731, 	 loss: 0.6495
i: 517, 		 target: 0.5289, 	 prediction: 0.6922, 	 loss: 11.1493
i: 518, 		 target: 0.4275, 	 prediction: 0.3966, 	 loss: 0.3976
i: 519, 		 target: 0.4303, 	 prediction: 0.3007, 	 loss: 7.0233
i: 520, 		 target: -0.0125, 	 prediction: 0.0576, 	 loss: 2.0541
i: 521, 		 target: 0.4719, 	 prediction: 0.4320, 	 loss: 0.6683
i: 522, 		 target: 0.1755, 	 prediction: 0.1920, 	 loss: 0.1140
i: 523, 		 target: 0.1999, 	 prediction: 0.3478, 	 loss: 9.1372
i: 524, 		 target: 0.3955, 	 prediction: 0.4671, 	 loss: 2.1450
i: 525, 		 target: 0.7087, 	 prediction: 0.6344, 	 loss: 2.3112
i: 526, 		 target: 0.0810, 	 prediction: 0.3285, 	 loss: 25.6046
i: 527, 		 target: 0.3691, 	 prediction: 0.3137, 	 loss: 1.2840
i: 528, 		 target: 0.2638, 	 prediction: 0.4682, 	 loss: 17.4627
i: 529, 		 target: 0.2696, 	 prediction: 0.2870, 	 loss: 0.1273
i: 530, 		 target: 0.3187, 	 prediction: 0.3924, 	 loss: 2.2698
i: 531, 		 target: 0.6839, 	 prediction: 0.2786, 	 loss: 68.6249
i: 532, 		 target: 0.2632, 	 prediction: 0.2031, 	 loss: 1.5132
i: 533, 		 target: 0.5295, 	 prediction: 0.4781, 	 loss: 1.1020
i: 534, 		 target: 0.4830, 	 prediction: 0.4421, 	 loss: 0.6999
i: 535, 		 target: 0.2316, 	 prediction: 0.3672, 	 loss: 7.6810
i: 536, 		 target: 0.2418, 	 prediction: 0.2717, 	 loss: 0.3741
i: 537, 		 target: 0.6834, 	 prediction: 0.6880, 	 loss: 0.0085
i: 538, 		 target: 0.1074, 	 prediction: 0.2419, 	 loss: 7.5676
i: 539, 		 target: 0.2249, 	 prediction: 0.1104, 	 loss: 5.4797
i: 540, 		 target: 0.6656, 	 prediction: 0.4874, 	 loss: 13.2652
i: 541, 		 target: 0.6081, 	 prediction: 0.5101, 	 loss: 4.0128
i: 542, 		 target: 1.0799, 	 prediction: 0.6629, 	 loss: 72.6917
i: 543, 		 target: 0.7589, 	 prediction: 0.7257, 	 loss: 0.4626
i: 544, 		 target: 0.3964, 	 prediction: 0.3219, 	 loss: 2.3258
i: 545, 		 target: 0.9126, 	 prediction: 0.5174, 	 loss: 65.2765
i: 546, 		 target: 0.1856, 	 prediction: 0.4484, 	 loss: 28.8748
i: 547, 		 target: 0.4876, 	 prediction: 0.5151, 	 loss: 0.3152
i: 548, 		 target: 0.1324, 	 prediction: 0.2722, 	 loss: 8.1778
i: 549, 		 target: 0.3119, 	 prediction: 0.1149, 	 loss: 16.2222
i: 550, 		 target: 0.4884, 	 prediction: 0.5363, 	 loss: 0.9577
i: 551, 		 target: 0.3103, 	 prediction: 0.3464, 	 loss: 0.5442
i: 552, 		 target: 0.4831, 	 prediction: 0.6674, 	 loss: 14.2040
i: 553, 		 target: 0.2084, 	 prediction: 0.3293, 	 loss: 6.1043
i: 554, 		 target: 0.7606, 	 prediction: 0.5356, 	 loss: 21.1628
i: 555, 		 target: 0.4328, 	 prediction: 0.3801, 	 loss: 1.1616
i: 556, 		 target: 0.9032, 	 prediction: 0.6387, 	 loss: 29.2458
i: 557, 		 target: 0.6727, 	 prediction: 0.5499, 	 loss: 6.2968
i: 558, 		 target: 0.4834, 	 prediction: 0.2483, 	 loss: 23.1103
i: 559, 		 target: 0.7202, 	 prediction: 0.5746, 	 loss: 8.8551
i: 560, 		 target: 0.0961, 	 prediction: 0.2014, 	 loss: 4.6361
i: 561, 		 target: 0.1763, 	 prediction: 0.2616, 	 loss: 3.0380
i: 562, 		 target: 0.1902, 	 prediction: 0.2030, 	 loss: 0.0687
i: 563, 		 target: 0.5699, 	 prediction: 0.5330, 	 loss: 0.5701
i: 564, 		 target: 0.4970, 	 prediction: 0.4912, 	 loss: 0.0137
i: 565, 		 target: -0.0058, 	 prediction: 0.2512, 	 loss: 27.6211
i: 566, 		 target: 0.0434, 	 prediction: 0.1021, 	 loss: 1.4400
i: 567, 		 target: 0.1981, 	 prediction: 0.2191, 	 loss: 0.1848
i: 568, 		 target: 0.2451, 	 prediction: 0.6140, 	 loss: 56.8580
i: 569, 		 target: 0.2541, 	 prediction: 0.2608, 	 loss: 0.0190
i: 570, 		 target: 0.3875, 	 prediction: 0.5959, 	 loss: 18.1490
i: 571, 		 target: 0.5341, 	 prediction: 0.3396, 	 loss: 15.8030
i: 572, 		 target: 0.6768, 	 prediction: 0.5067, 	 loss: 12.0905
i: 573, 		 target: 0.5971, 	 prediction: 0.5790, 	 loss: 0.1370
i: 574, 		 target: 0.4465, 	 prediction: 0.3198, 	 loss: 6.7145
i: 575, 		 target: 0.1614, 	 prediction: 0.6405, 	 loss: 95.9286
i: 576, 		 target: 0.4773, 	 prediction: 0.4231, 	 loss: 1.2287
i: 577, 		 target: 0.4344, 	 prediction: 0.3395, 	 loss: 3.7638
i: 578, 		 target: 0.2199, 	 prediction: 0.4760, 	 loss: 27.4161
i: 579, 		 target: -0.0300, 	 prediction: 0.2281, 	 loss: 27.8465
i: 580, 		 target: 0.4960, 	 prediction: 0.1135, 	 loss: 61.1451
i: 581, 		 target: 0.5304, 	 prediction: 0.4277, 	 loss: 4.4116
i: 582, 		 target: 0.4502, 	 prediction: 0.4617, 	 loss: 0.0551
i: 583, 		 target: 0.1674, 	 prediction: 0.2011, 	 loss: 0.4742
i: 584, 		 target: 0.3041, 	 prediction: 0.4445, 	 loss: 8.2286
i: 585, 		 target: 0.3353, 	 prediction: 0.2375, 	 loss: 3.9975
i: 586, 		 target: 0.4328, 	 prediction: 0.4829, 	 loss: 1.0506
i: 587, 		 target: 0.6951, 	 prediction: 0.5431, 	 loss: 9.6466
i: 588, 		 target: 0.0426, 	 prediction: 0.1358, 	 loss: 3.6297
i: 589, 		 target: 0.3248, 	 prediction: 0.5820, 	 loss: 27.6525
i: 590, 		 target: 1.1383, 	 prediction: 0.5640, 	 loss: 137.8239
i: 591, 		 target: 0.8140, 	 prediction: 0.4481, 	 loss: 55.9454
i: 592, 		 target: 0.2198, 	 prediction: 0.2175, 	 loss: 0.0022
i: 593, 		 target: 0.9105, 	 prediction: 0.7014, 	 loss: 18.2741
i: 594, 		 target: 0.2361, 	 prediction: 0.4393, 	 loss: 17.2651
i: 595, 		 target: 0.4724, 	 prediction: 0.4776, 	 loss: 0.0113
i: 596, 		 target: 0.2620, 	 prediction: 0.2352, 	 loss: 0.3014
i: 597, 		 target: 0.7056, 	 prediction: 0.3667, 	 loss: 47.9933
i: 598, 		 target: 0.3915, 	 prediction: 0.5018, 	 loss: 5.0802
i: 599, 		 target: 0.2413, 	 prediction: 0.3042, 	 loss: 1.6551
i: 600, 		 target: 0.5216, 	 prediction: 0.6879, 	 loss: 11.5608
i: 601, 		 target: 0.5770, 	 prediction: 0.5744, 	 loss: 0.0027
i: 602, 		 target: 0.1725, 	 prediction: 0.1810, 	 loss: 0.0304
i: 603, 		 target: 0.4525, 	 prediction: 0.3148, 	 loss: 7.9226
i: 604, 		 target: 0.9001, 	 prediction: 0.6226, 	 loss: 32.1786
i: 605, 		 target: 0.7416, 	 prediction: 0.5907, 	 loss: 9.5217
i: 606, 		 target: 0.5955, 	 prediction: 0.4589, 	 loss: 7.7940
i: 607, 		 target: 0.1763, 	 prediction: 0.4213, 	 loss: 25.0826
i: 608, 		 target: 0.3363, 	 prediction: 0.0982, 	 loss: 23.7025
i: 609, 		 target: 0.5047, 	 prediction: 0.5613, 	 loss: 1.3386
i: 610, 		 target: 0.2059, 	 prediction: 0.0869, 	 loss: 5.9214
i: 611, 		 target: 0.1392, 	 prediction: 0.1067, 	 loss: 0.4407
i: 612, 		 target: 0.1204, 	 prediction: 0.2098, 	 loss: 3.3434
i: 613, 		 target: 0.5365, 	 prediction: 0.6248, 	 loss: 3.2605
i: 614, 		 target: 0.5907, 	 prediction: 0.6402, 	 loss: 1.0239
i: 615, 		 target: 0.7142, 	 prediction: 0.6579, 	 loss: 1.3239
i: 616, 		 target: 0.1628, 	 prediction: 0.3072, 	 loss: 8.7151
i: 617, 		 target: 0.7204, 	 prediction: 0.3250, 	 loss: 65.3508
i: 618, 		 target: 0.3259, 	 prediction: 0.2255, 	 loss: 4.2135
i: 619, 		 target: 0.1730, 	 prediction: 0.2083, 	 loss: 0.5204
i: 620, 		 target: 0.4492, 	 prediction: 0.3978, 	 loss: 1.1056
i: 621, 		 target: 0.4080, 	 prediction: 0.4560, 	 loss: 0.9615
i: 622, 		 target: 0.1573, 	 prediction: 0.2842, 	 loss: 6.7349
i: 623, 		 target: 0.4871, 	 prediction: 0.7557, 	 loss: 30.1511
i: 624, 		 target: 0.1442, 	 prediction: 0.0636, 	 loss: 2.7149
i: 625, 		 target: 0.7555, 	 prediction: 0.8416, 	 loss: 3.0989
i: 626, 		 target: 0.2774, 	 prediction: 0.1907, 	 loss: 3.1406
i: 627, 		 target: 0.6417, 	 prediction: 0.5458, 	 loss: 3.8401
i: 628, 		 target: -0.1004, 	 prediction: 0.1920, 	 loss: 35.7464
i: 629, 		 target: 0.2244, 	 prediction: 0.3383, 	 loss: 5.4208
i: 630, 		 target: 0.8094, 	 prediction: 0.7252, 	 loss: 2.9598
i: 631, 		 target: 0.4762, 	 prediction: 0.5913, 	 loss: 5.5404
i: 632, 		 target: 0.4605, 	 prediction: 0.5064, 	 loss: 0.8830
i: 633, 		 target: 0.3568, 	 prediction: 0.3690, 	 loss: 0.0624
i: 634, 		 target: 0.6096, 	 prediction: 0.5897, 	 loss: 0.1651
i: 635, 		 target: 0.4789, 	 prediction: 0.3697, 	 loss: 4.9838
i: 636, 		 target: -0.0170, 	 prediction: 0.0866, 	 loss: 4.4822
i: 637, 		 target: 0.3932, 	 prediction: 0.5226, 	 loss: 7.0077
i: 638, 		 target: 0.1340, 	 prediction: 0.4117, 	 loss: 32.2399
i: 639, 		 target: 0.0503, 	 prediction: 0.2615, 	 loss: 18.6425
i: 640, 		 target: -0.0373, 	 prediction: 0.2195, 	 loss: 27.5606
i: 641, 		 target: 0.2077, 	 prediction: 0.3467, 	 loss: 8.0785
i: 642, 		 target: 0.6621, 	 prediction: 0.8296, 	 loss: 11.7248
i: 643, 		 target: -0.0399, 	 prediction: 0.0582, 	 loss: 4.0292
i: 644, 		 target: 0.7773, 	 prediction: 0.8117, 	 loss: 0.4940
i: 645, 		 target: 0.4996, 	 prediction: 0.5238, 	 loss: 0.2443
i: 646, 		 target: 0.8356, 	 prediction: 0.6220, 	 loss: 19.0752
i: 647, 		 target: 0.0953, 	 prediction: 0.0577, 	 loss: 0.5885
i: 648, 		 target: 0.5125, 	 prediction: 0.5756, 	 loss: 1.6615
i: 649, 		 target: 0.0604, 	 prediction: 0.2461, 	 loss: 14.4196
i: 650, 		 target: 0.3349, 	 prediction: 0.3403, 	 loss: 0.0121
i: 651, 		 target: 0.6811, 	 prediction: 0.6498, 	 loss: 0.4109
i: 652, 		 target: -0.0434, 	 prediction: 0.2349, 	 loss: 32.3895
i: 653, 		 target: 0.5273, 	 prediction: 0.5751, 	 loss: 0.9554
i: 654, 		 target: 0.4315, 	 prediction: 0.6508, 	 loss: 20.1121
i: 655, 		 target: 0.3758, 	 prediction: 0.4517, 	 loss: 2.4114
i: 656, 		 target: 0.3995, 	 prediction: 0.3773, 	 loss: 0.2055
i: 657, 		 target: 0.1504, 	 prediction: 0.0480, 	 loss: 4.3843
i: 658, 		 target: 0.8828, 	 prediction: 0.7692, 	 loss: 5.3943
i: 659, 		 target: 0.7584, 	 prediction: 0.7802, 	 loss: 0.1998
i: 660, 		 target: 1.0052, 	 prediction: 0.6377, 	 loss: 56.4638
i: 661, 		 target: 0.4538, 	 prediction: 0.4378, 	 loss: 0.1075
i: 662, 		 target: 0.1423, 	 prediction: 0.1959, 	 loss: 1.2012
i: 663, 		 target: 0.3298, 	 prediction: 0.3781, 	 loss: 0.9717
i: 664, 		 target: 0.1570, 	 prediction: 0.2578, 	 loss: 4.2453
i: 665, 		 target: 0.7416, 	 prediction: 0.7664, 	 loss: 0.2566
i: 666, 		 target: 0.6793, 	 prediction: 0.5009, 	 loss: 13.2893
i: 667, 		 target: 0.3593, 	 prediction: 0.4240, 	 loss: 1.7516
i: 668, 		 target: 0.0922, 	 prediction: 0.2460, 	 loss: 9.8861
i: 669, 		 target: 0.6890, 	 prediction: 0.5599, 	 loss: 6.9634
i: 670, 		 target: 0.9074, 	 prediction: 0.6354, 	 loss: 30.9187
i: 671, 		 target: 0.4084, 	 prediction: 0.4116, 	 loss: 0.0042
i: 672, 		 target: 0.9926, 	 prediction: 0.5450, 	 loss: 83.7491
i: 673, 		 target: 0.5970, 	 prediction: 0.4403, 	 loss: 10.2533
i: 674, 		 target: 0.4485, 	 prediction: 0.4035, 	 loss: 0.8454
i: 675, 		 target: 0.1659, 	 prediction: 0.3792, 	 loss: 19.0235
i: 676, 		 target: 0.1558, 	 prediction: 0.2753, 	 loss: 5.9613
i: 677, 		 target: 0.6569, 	 prediction: 0.6038, 	 loss: 1.1772
i: 678, 		 target: 0.3871, 	 prediction: 0.5733, 	 loss: 14.4917
i: 679, 		 target: 0.4476, 	 prediction: 0.3886, 	 loss: 1.4508
