Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9809, 	 loss: 11.6425
i: 340, 		 target: 0.3630, 	 prediction: 0.9809, 	 loss: 35.9113
i: 341, 		 target: 1.0851, 	 prediction: 0.9809, 	 loss: 1.0215
i: 342, 		 target: 0.8774, 	 prediction: 0.9809, 	 loss: 1.0083
i: 343, 		 target: 0.9245, 	 prediction: 0.9809, 	 loss: 0.2988
i: 344, 		 target: 0.8669, 	 prediction: 0.9809, 	 loss: 1.2233
i: 345, 		 target: 1.0609, 	 prediction: 0.9809, 	 loss: 0.6020
i: 346, 		 target: 1.8468, 	 prediction: 0.9809, 	 loss: 70.5244
i: 347, 		 target: 0.6140, 	 prediction: 0.9809, 	 loss: 12.6628
i: 348, 		 target: 0.5463, 	 prediction: 0.9809, 	 loss: 17.7686
i: 349, 		 target: 0.3134, 	 prediction: 0.9809, 	 loss: 41.9090
i: 350, 		 target: 0.9045, 	 prediction: 0.9809, 	 loss: 0.5490
i: 351, 		 target: 0.9173, 	 prediction: 0.9809, 	 loss: 0.3803
i: 352, 		 target: 1.2964, 	 prediction: 0.9809, 	 loss: 9.3630
i: 353, 		 target: 0.5502, 	 prediction: 0.9809, 	 loss: 17.4443
i: 354, 		 target: 1.9728, 	 prediction: 0.9809, 	 loss: 92.5410
i: 355, 		 target: 1.3074, 	 prediction: 0.9809, 	 loss: 10.0286
i: 356, 		 target: 0.8332, 	 prediction: 0.9809, 	 loss: 2.0504
i: 357, 		 target: 0.3781, 	 prediction: 0.9809, 	 loss: 34.1799
i: 358, 		 target: 0.8464, 	 prediction: 0.9809, 	 loss: 1.7005
i: 359, 		 target: 0.4426, 	 prediction: 0.9809, 	 loss: 27.2587
i: 360, 		 target: 0.5520, 	 prediction: 0.9809, 	 loss: 17.3000
i: 361, 		 target: 0.7213, 	 prediction: 0.9809, 	 loss: 6.3365
i: 362, 		 target: 1.1511, 	 prediction: 0.9809, 	 loss: 2.7258
i: 363, 		 target: 0.4233, 	 prediction: 0.9809, 	 loss: 29.2481
i: 364, 		 target: 0.6827, 	 prediction: 0.9809, 	 loss: 8.3652
i: 365, 		 target: 0.6818, 	 prediction: 0.9809, 	 loss: 8.4155
i: 366, 		 target: 0.9811, 	 prediction: 0.9809, 	 loss: 0.0000
i: 367, 		 target: 0.9117, 	 prediction: 0.9809, 	 loss: 0.4504
i: 368, 		 target: 0.0479, 	 prediction: 0.9809, 	 loss: 81.8808
i: 369, 		 target: 0.9089, 	 prediction: 0.9809, 	 loss: 0.4877
i: 370, 		 target: 0.9863, 	 prediction: 0.9809, 	 loss: 0.0028
i: 371, 		 target: 0.8652, 	 prediction: 0.9809, 	 loss: 1.2581
i: 372, 		 target: 1.3404, 	 prediction: 0.9809, 	 loss: 12.1556
i: 373, 		 target: 1.3395, 	 prediction: 0.9809, 	 loss: 12.0987
i: 374, 		 target: 0.8264, 	 prediction: 0.9809, 	 loss: 2.2455
i: 375, 		 target: 1.0528, 	 prediction: 0.9809, 	 loss: 0.4869
i: 376, 		 target: 0.6106, 	 prediction: 0.9809, 	 loss: 12.8978
i: 377, 		 target: 1.1520, 	 prediction: 0.9809, 	 loss: 2.7536
i: 378, 		 target: 0.6802, 	 prediction: 0.9809, 	 loss: 8.5068
i: 379, 		 target: 1.0554, 	 prediction: 0.9809, 	 loss: 0.5227
i: 380, 		 target: 1.0485, 	 prediction: 0.9809, 	 loss: 0.4302
i: 381, 		 target: 1.3531, 	 prediction: 0.9809, 	 loss: 13.0342
i: 382, 		 target: 1.0323, 	 prediction: 0.9809, 	 loss: 0.2489
i: 383, 		 target: 0.4760, 	 prediction: 0.9809, 	 loss: 23.9814
i: 384, 		 target: 1.4466, 	 prediction: 0.9809, 	 loss: 20.3991
i: 385, 		 target: 0.6134, 	 prediction: 0.9809, 	 loss: 12.7028
i: 386, 		 target: 0.3835, 	 prediction: 0.9809, 	 loss: 33.5738
i: 387, 		 target: 1.7531, 	 prediction: 0.9809, 	 loss: 56.0844
i: 388, 		 target: 1.0837, 	 prediction: 0.9809, 	 loss: 0.9948
i: 389, 		 target: 1.1754, 	 prediction: 0.9809, 	 loss: 3.5592
i: 390, 		 target: 0.9542, 	 prediction: 0.9809, 	 loss: 0.0672
i: 391, 		 target: 1.2941, 	 prediction: 0.9809, 	 loss: 9.2250
i: 392, 		 target: 1.0022, 	 prediction: 0.9809, 	 loss: 0.0427
i: 393, 		 target: 1.4477, 	 prediction: 0.9809, 	 loss: 20.4945
i: 394, 		 target: 1.0274, 	 prediction: 0.9809, 	 loss: 0.2036
i: 395, 		 target: 1.3985, 	 prediction: 0.9809, 	 loss: 16.4023
i: 396, 		 target: 0.8242, 	 prediction: 0.9809, 	 loss: 2.3102
i: 397, 		 target: 0.9703, 	 prediction: 0.9809, 	 loss: 0.0106
i: 398, 		 target: 0.3966, 	 prediction: 0.9809, 	 loss: 32.1071
i: 399, 		 target: 1.1195, 	 prediction: 0.9809, 	 loss: 1.8065
i: 400, 		 target: 1.4939, 	 prediction: 0.9809, 	 loss: 24.7513
i: 401, 		 target: 1.1685, 	 prediction: 0.9809, 	 loss: 3.3091
i: 402, 		 target: 1.6592, 	 prediction: 0.9809, 	 loss: 43.2764
i: 403, 		 target: 0.8342, 	 prediction: 0.9809, 	 loss: 2.0250
i: 404, 		 target: 1.3286, 	 prediction: 0.9809, 	 loss: 11.3694
i: 405, 		 target: 0.7481, 	 prediction: 0.9809, 	 loss: 5.0968
i: 406, 		 target: 0.9488, 	 prediction: 0.9809, 	 loss: 0.0971
i: 407, 		 target: 1.7463, 	 prediction: 0.9809, 	 loss: 55.1100
i: 408, 		 target: 0.4472, 	 prediction: 0.9809, 	 loss: 26.7932
i: 409, 		 target: 0.9015, 	 prediction: 0.9809, 	 loss: 0.5932
i: 410, 		 target: 1.0647, 	 prediction: 0.9809, 	 loss: 0.6609
i: 411, 		 target: 0.7112, 	 prediction: 0.9809, 	 loss: 6.8416
i: 412, 		 target: 0.8573, 	 prediction: 0.9809, 	 loss: 1.4367
i: 413, 		 target: 1.4543, 	 prediction: 0.9809, 	 loss: 21.0821
i: 414, 		 target: 0.7933, 	 prediction: 0.9809, 	 loss: 3.3105
i: 415, 		 target: 0.3242, 	 prediction: 0.9809, 	 loss: 40.5581
i: 416, 		 target: 0.5665, 	 prediction: 0.9809, 	 loss: 16.1518
i: 417, 		 target: 0.6815, 	 prediction: 0.9809, 	 loss: 8.4310
i: 418, 		 target: 0.3023, 	 prediction: 0.9809, 	 loss: 43.3125
i: 419, 		 target: 1.5979, 	 prediction: 0.9809, 	 loss: 35.8121
i: 420, 		 target: 1.1183, 	 prediction: 0.9809, 	 loss: 1.7765
i: 421, 		 target: 1.3663, 	 prediction: 0.9809, 	 loss: 13.9724
i: 422, 		 target: 1.2698, 	 prediction: 0.9809, 	 loss: 7.8500
i: 423, 		 target: 0.3642, 	 prediction: 0.9809, 	 loss: 35.7767
i: 424, 		 target: 1.0046, 	 prediction: 0.9809, 	 loss: 0.0529
i: 425, 		 target: 0.6717, 	 prediction: 0.9809, 	 loss: 8.9944
i: 426, 		 target: 0.9916, 	 prediction: 0.9809, 	 loss: 0.0107
i: 427, 		 target: 0.8916, 	 prediction: 0.9809, 	 loss: 0.7502
i: 428, 		 target: 1.4289, 	 prediction: 0.9809, 	 loss: 18.8796
i: 429, 		 target: 0.6616, 	 prediction: 0.9809, 	 loss: 9.5892
i: 430, 		 target: 0.9095, 	 prediction: 0.9809, 	 loss: 0.4796
i: 431, 		 target: 1.3562, 	 prediction: 0.9809, 	 loss: 13.2469
i: 432, 		 target: 1.1216, 	 prediction: 0.9809, 	 loss: 1.8626
i: 433, 		 target: 1.2991, 	 prediction: 0.9809, 	 loss: 9.5220
i: 434, 		 target: 1.1135, 	 prediction: 0.9809, 	 loss: 1.6537
i: 435, 		 target: 1.0224, 	 prediction: 0.9809, 	 loss: 0.1618
i: 436, 		 target: 1.6283, 	 prediction: 0.9809, 	 loss: 39.4184
i: 437, 		 target: 1.1760, 	 prediction: 0.9809, 	 loss: 3.5815
i: 438, 		 target: 1.1133, 	 prediction: 0.9809, 	 loss: 1.6491
i: 439, 		 target: 0.6130, 	 prediction: 0.9809, 	 loss: 12.7283
i: 440, 		 target: 1.5453, 	 prediction: 0.9809, 	 loss: 29.9658
i: 441, 		 target: 0.9915, 	 prediction: 0.9809, 	 loss: 0.0105
i: 442, 		 target: 0.6947, 	 prediction: 0.9809, 	 loss: 7.7063
i: 443, 		 target: 0.0274, 	 prediction: 0.9809, 	 loss: 85.5117
i: 444, 		 target: 0.6075, 	 prediction: 0.9809, 	 loss: 13.1119
i: 445, 		 target: 1.3315, 	 prediction: 0.9809, 	 loss: 11.5615
i: 446, 		 target: 0.8908, 	 prediction: 0.9809, 	 loss: 0.7632
i: 447, 		 target: 1.0647, 	 prediction: 0.9809, 	 loss: 0.6606
i: 448, 		 target: 1.0425, 	 prediction: 0.9809, 	 loss: 0.3571
i: 449, 		 target: 1.0754, 	 prediction: 0.9809, 	 loss: 0.8403
i: 450, 		 target: 0.6871, 	 prediction: 0.9809, 	 loss: 8.1192
i: 451, 		 target: 0.7489, 	 prediction: 0.9809, 	 loss: 5.0631
i: 452, 		 target: 0.8731, 	 prediction: 0.9809, 	 loss: 1.0924
i: 453, 		 target: 0.7208, 	 prediction: 0.9809, 	 loss: 6.3654
i: 454, 		 target: 1.1044, 	 prediction: 0.9809, 	 loss: 1.4358
i: 455, 		 target: 2.0944, 	 prediction: 0.9809, 	 loss: 116.6291
i: 456, 		 target: 0.6753, 	 prediction: 0.9809, 	 loss: 8.7857
i: 457, 		 target: 0.4395, 	 prediction: 0.9809, 	 loss: 27.5747
i: 458, 		 target: 0.7584, 	 prediction: 0.9809, 	 loss: 4.6584
i: 459, 		 target: 1.1476, 	 prediction: 0.9809, 	 loss: 2.6156
i: 460, 		 target: 0.6503, 	 prediction: 0.9809, 	 loss: 10.2807
i: 461, 		 target: 0.9690, 	 prediction: 0.9809, 	 loss: 0.0133
i: 462, 		 target: 0.7856, 	 prediction: 0.9809, 	 loss: 3.5874
i: 463, 		 target: 1.5933, 	 prediction: 0.9809, 	 loss: 35.2814
i: 464, 		 target: 1.2118, 	 prediction: 0.9809, 	 loss: 5.0150
i: 465, 		 target: 0.9666, 	 prediction: 0.9809, 	 loss: 0.0193
i: 466, 		 target: 0.7771, 	 prediction: 0.9809, 	 loss: 3.9072
i: 467, 		 target: 0.7711, 	 prediction: 0.9809, 	 loss: 4.1410
i: 468, 		 target: 1.4033, 	 prediction: 0.9809, 	 loss: 16.7797
i: 469, 		 target: 0.9218, 	 prediction: 0.9809, 	 loss: 0.3279
i: 470, 		 target: 0.9671, 	 prediction: 0.9809, 	 loss: 0.0178
i: 471, 		 target: 1.2103, 	 prediction: 0.9809, 	 loss: 4.9523
i: 472, 		 target: 1.0599, 	 prediction: 0.9809, 	 loss: 0.5865
i: 473, 		 target: 0.9774, 	 prediction: 0.9809, 	 loss: 0.0011
i: 474, 		 target: 0.6127, 	 prediction: 0.9809, 	 loss: 12.7508
i: 475, 		 target: 1.3551, 	 prediction: 0.9809, 	 loss: 13.1690
i: 476, 		 target: 0.8036, 	 prediction: 0.9809, 	 loss: 2.9563
i: 477, 		 target: 1.4641, 	 prediction: 0.9809, 	 loss: 21.9581
i: 478, 		 target: 0.9132, 	 prediction: 0.9809, 	 loss: 0.4312
i: 479, 		 target: 0.6902, 	 prediction: 0.9809, 	 loss: 7.9478
i: 480, 		 target: 1.1215, 	 prediction: 0.9809, 	 loss: 1.8600
i: 481, 		 target: 1.3644, 	 prediction: 0.9809, 	 loss: 13.8337
i: 482, 		 target: 0.7027, 	 prediction: 0.9809, 	 loss: 7.2801
i: 483, 		 target: 0.7674, 	 prediction: 0.9809, 	 loss: 4.2880
i: 484, 		 target: 0.2780, 	 prediction: 0.9809, 	 loss: 46.4696
i: 485, 		 target: 0.2014, 	 prediction: 0.9809, 	 loss: 57.1584
i: 486, 		 target: 0.0437, 	 prediction: 0.9809, 	 loss: 82.6091
i: 487, 		 target: 0.3676, 	 prediction: 0.9809, 	 loss: 35.3763
i: 488, 		 target: 0.8686, 	 prediction: 0.9809, 	 loss: 1.1866
i: 489, 		 target: 1.1403, 	 prediction: 0.9809, 	 loss: 2.3893
i: 490, 		 target: 0.9283, 	 prediction: 0.9809, 	 loss: 0.2598
i: 491, 		 target: 1.5445, 	 prediction: 0.9809, 	 loss: 29.8786
i: 492, 		 target: 1.3224, 	 prediction: 0.9809, 	 loss: 10.9697
i: 493, 		 target: 0.5019, 	 prediction: 0.9809, 	 loss: 21.5808
i: 494, 		 target: 0.8353, 	 prediction: 0.9809, 	 loss: 1.9941
i: 495, 		 target: 1.0181, 	 prediction: 0.9809, 	 loss: 0.1299
i: 496, 		 target: 1.4053, 	 prediction: 0.9809, 	 loss: 16.9455
i: 497, 		 target: 0.9221, 	 prediction: 0.9809, 	 loss: 0.3247
i: 498, 		 target: 1.0662, 	 prediction: 0.9809, 	 loss: 0.6844
i: 499, 		 target: 1.1327, 	 prediction: 0.9809, 	 loss: 2.1666
i: 500, 		 target: 1.4954, 	 prediction: 0.9809, 	 loss: 24.8973
i: 501, 		 target: 1.0528, 	 prediction: 0.9809, 	 loss: 0.4865
i: 502, 		 target: 0.8221, 	 prediction: 0.9809, 	 loss: 2.3723
i: 503, 		 target: 0.6612, 	 prediction: 0.9809, 	 loss: 9.6131
i: 504, 		 target: 1.5311, 	 prediction: 0.9809, 	 loss: 28.4742
i: 505, 		 target: 0.6020, 	 prediction: 0.9809, 	 loss: 13.5063
i: 506, 		 target: 0.4381, 	 prediction: 0.9809, 	 loss: 27.7092
i: 507, 		 target: 0.1723, 	 prediction: 0.9809, 	 loss: 61.4972
i: 508, 		 target: -0.0216, 	 prediction: 0.9809, 	 loss: 94.5289
i: 509, 		 target: 0.9096, 	 prediction: 0.9809, 	 loss: 0.4781
i: 510, 		 target: 0.8475, 	 prediction: 0.9809, 	 loss: 1.6749
i: 511, 		 target: 0.7804, 	 prediction: 0.9809, 	 loss: 3.7793
i: 512, 		 target: 0.6498, 	 prediction: 0.9809, 	 loss: 10.3083
i: 513, 		 target: 1.2204, 	 prediction: 0.9809, 	 loss: 5.3938
i: 514, 		 target: 0.9980, 	 prediction: 0.9809, 	 loss: 0.0276
i: 515, 		 target: 1.5249, 	 prediction: 0.9809, 	 loss: 27.8337
i: 516, 		 target: 1.1062, 	 prediction: 0.9809, 	 loss: 1.4775
i: 517, 		 target: 0.6376, 	 prediction: 0.9809, 	 loss: 11.0823
i: 518, 		 target: 0.2743, 	 prediction: 0.9809, 	 loss: 46.9682
i: 519, 		 target: 1.0014, 	 prediction: 0.9809, 	 loss: 0.0396
i: 520, 		 target: 0.0881, 	 prediction: 0.9809, 	 loss: 74.9751
i: 521, 		 target: 2.0301, 	 prediction: 0.9809, 	 loss: 103.5371
i: 522, 		 target: 0.3829, 	 prediction: 0.9809, 	 loss: 33.6371
i: 523, 		 target: 1.5950, 	 prediction: 0.9809, 	 loss: 35.4720
i: 524, 		 target: 0.4875, 	 prediction: 0.9809, 	 loss: 22.8981
i: 525, 		 target: 0.8498, 	 prediction: 0.9809, 	 loss: 1.6170
i: 526, 		 target: 0.8954, 	 prediction: 0.9809, 	 loss: 0.6867
i: 527, 		 target: 0.3785, 	 prediction: 0.9809, 	 loss: 34.1309
i: 528, 		 target: 1.1732, 	 prediction: 0.9809, 	 loss: 3.4775
i: 529, 		 target: 0.1472, 	 prediction: 0.9809, 	 loss: 65.3798
i: 530, 		 target: 1.0026, 	 prediction: 0.9809, 	 loss: 0.0445
i: 531, 		 target: 0.8267, 	 prediction: 0.9809, 	 loss: 2.2353
i: 532, 		 target: 1.1565, 	 prediction: 0.9809, 	 loss: 2.8991
i: 533, 		 target: 0.6858, 	 prediction: 0.9809, 	 loss: 8.1886
i: 534, 		 target: 0.6634, 	 prediction: 0.9809, 	 loss: 9.4788
i: 535, 		 target: 0.3646, 	 prediction: 0.9809, 	 loss: 35.7248
i: 536, 		 target: 0.9397, 	 prediction: 0.9809, 	 loss: 0.1594
i: 537, 		 target: 0.7996, 	 prediction: 0.9809, 	 loss: 3.0918
i: 538, 		 target: 0.6792, 	 prediction: 0.9809, 	 loss: 8.5599
i: 539, 		 target: 1.3768, 	 prediction: 0.9809, 	 loss: 14.7442
i: 540, 		 target: 1.1838, 	 prediction: 0.9809, 	 loss: 3.8717
i: 541, 		 target: 1.1322, 	 prediction: 0.9809, 	 loss: 2.1523
i: 542, 		 target: 0.7937, 	 prediction: 0.9809, 	 loss: 3.2958
i: 543, 		 target: 1.0288, 	 prediction: 0.9809, 	 loss: 0.2154
i: 544, 		 target: 0.7157, 	 prediction: 0.9809, 	 loss: 6.6165
i: 545, 		 target: 0.9450, 	 prediction: 0.9809, 	 loss: 0.1210
i: 546, 		 target: 0.9778, 	 prediction: 0.9809, 	 loss: 0.0009
i: 547, 		 target: 1.3277, 	 prediction: 0.9809, 	 loss: 11.3100
i: 548, 		 target: 0.9151, 	 prediction: 0.9809, 	 loss: 0.4073
i: 549, 		 target: 0.6046, 	 prediction: 0.9809, 	 loss: 13.3201
i: 550, 		 target: -0.1206, 	 prediction: 0.9809, 	 loss: 114.1189
i: 551, 		 target: 0.7929, 	 prediction: 0.9809, 	 loss: 3.3260
i: 552, 		 target: 1.1626, 	 prediction: 0.9809, 	 loss: 3.1050
i: 553, 		 target: 1.5588, 	 prediction: 0.9809, 	 loss: 31.4145
i: 554, 		 target: 0.8917, 	 prediction: 0.9809, 	 loss: 0.7480
i: 555, 		 target: 0.5743, 	 prediction: 0.9809, 	 loss: 15.5491
i: 556, 		 target: 1.3486, 	 prediction: 0.9809, 	 loss: 12.7198
i: 557, 		 target: 0.8407, 	 prediction: 0.9809, 	 loss: 1.8498
i: 558, 		 target: 1.1571, 	 prediction: 0.9809, 	 loss: 2.9221
i: 559, 		 target: 0.5597, 	 prediction: 0.9809, 	 loss: 16.6856
i: 560, 		 target: 1.9520, 	 prediction: 0.9809, 	 loss: 88.7020
i: 561, 		 target: 0.6977, 	 prediction: 0.9809, 	 loss: 7.5463
i: 562, 		 target: 0.4189, 	 prediction: 0.9809, 	 loss: 29.7114
i: 563, 		 target: 1.0326, 	 prediction: 0.9809, 	 loss: 0.2513
i: 564, 		 target: 1.0920, 	 prediction: 0.9809, 	 loss: 1.1604
i: 565, 		 target: 0.7810, 	 prediction: 0.9809, 	 loss: 3.7584
i: 566, 		 target: 0.3001, 	 prediction: 0.9809, 	 loss: 43.5897
i: 567, 		 target: 0.9543, 	 prediction: 0.9809, 	 loss: 0.0664
i: 568, 		 target: 1.1828, 	 prediction: 0.9809, 	 loss: 3.8354
i: 569, 		 target: 1.0204, 	 prediction: 0.9809, 	 loss: 0.1469
i: 570, 		 target: 0.8858, 	 prediction: 0.9809, 	 loss: 0.8502
i: 571, 		 target: 1.2858, 	 prediction: 0.9809, 	 loss: 8.7420
i: 572, 		 target: 1.1675, 	 prediction: 0.9809, 	 loss: 3.2767
i: 573, 		 target: 0.7829, 	 prediction: 0.9809, 	 loss: 3.6881
i: 574, 		 target: 1.1297, 	 prediction: 0.9809, 	 loss: 2.0830
i: 575, 		 target: 0.9628, 	 prediction: 0.9809, 	 loss: 0.0308
i: 576, 		 target: 0.8126, 	 prediction: 0.9809, 	 loss: 2.6635
i: 577, 		 target: 0.2355, 	 prediction: 0.9809, 	 loss: 52.2667
i: 578, 		 target: 0.8121, 	 prediction: 0.9809, 	 loss: 2.6784
i: 579, 		 target: 0.7453, 	 prediction: 0.9809, 	 loss: 5.2226
i: 580, 		 target: 1.0696, 	 prediction: 0.9809, 	 loss: 0.7402
i: 581, 		 target: 0.8425, 	 prediction: 0.9809, 	 loss: 1.8019
i: 582, 		 target: 0.7827, 	 prediction: 0.9809, 	 loss: 3.6956
i: 583, 		 target: 0.7657, 	 prediction: 0.9809, 	 loss: 4.3543
i: 584, 		 target: 1.3044, 	 prediction: 0.9809, 	 loss: 9.8440
i: 585, 		 target: 0.6564, 	 prediction: 0.9809, 	 loss: 9.9018
i: 586, 		 target: 1.0388, 	 prediction: 0.9809, 	 loss: 0.3158
i: 587, 		 target: 0.2196, 	 prediction: 0.9809, 	 loss: 54.5179
i: 588, 		 target: 1.0830, 	 prediction: 0.9809, 	 loss: 0.9812
i: 589, 		 target: 0.8514, 	 prediction: 0.9809, 	 loss: 1.5765
i: 590, 		 target: 1.2470, 	 prediction: 0.9809, 	 loss: 6.6618
i: 591, 		 target: 1.0895, 	 prediction: 0.9809, 	 loss: 1.1103
i: 592, 		 target: 1.1247, 	 prediction: 0.9809, 	 loss: 1.9444
i: 593, 		 target: 1.5988, 	 prediction: 0.9809, 	 loss: 35.9185
i: 594, 		 target: 1.3861, 	 prediction: 0.9809, 	 loss: 15.4420
i: 595, 		 target: 1.5811, 	 prediction: 0.9809, 	 loss: 33.8887
i: 596, 		 target: 1.3749, 	 prediction: 0.9809, 	 loss: 14.6048
i: 597, 		 target: 0.4196, 	 prediction: 0.9809, 	 loss: 29.6300
i: 598, 		 target: 0.8155, 	 prediction: 0.9809, 	 loss: 2.5735
i: 599, 		 target: 0.8649, 	 prediction: 0.9809, 	 loss: 1.2648
i: 600, 		 target: 1.1639, 	 prediction: 0.9809, 	 loss: 3.1497
i: 601, 		 target: 1.4535, 	 prediction: 0.9809, 	 loss: 21.0065
i: 602, 		 target: 1.6016, 	 prediction: 0.9809, 	 loss: 36.2380
i: 603, 		 target: 1.9141, 	 prediction: 0.9809, 	 loss: 81.9151
i: 604, 		 target: 0.4975, 	 prediction: 0.9809, 	 loss: 21.9748
i: 605, 		 target: 1.4921, 	 prediction: 0.9809, 	 loss: 24.5777
i: 606, 		 target: 0.8653, 	 prediction: 0.9809, 	 loss: 1.2566
i: 607, 		 target: 0.6334, 	 prediction: 0.9809, 	 loss: 11.3596
i: 608, 		 target: 1.0141, 	 prediction: 0.9809, 	 loss: 0.1039
i: 609, 		 target: 1.0446, 	 prediction: 0.9809, 	 loss: 0.3812
i: 610, 		 target: 1.7148, 	 prediction: 0.9809, 	 loss: 50.6646
i: 611, 		 target: 1.1412, 	 prediction: 0.9809, 	 loss: 2.4181
i: 612, 		 target: 1.1437, 	 prediction: 0.9809, 	 loss: 2.4917
i: 613, 		 target: 1.0391, 	 prediction: 0.9809, 	 loss: 0.3184
i: 614, 		 target: 0.7896, 	 prediction: 0.9809, 	 loss: 3.4423
i: 615, 		 target: -0.0919, 	 prediction: 0.9809, 	 loss: 108.2454
i: 616, 		 target: 1.4676, 	 prediction: 0.9809, 	 loss: 22.2782
i: 617, 		 target: 1.3023, 	 prediction: 0.9809, 	 loss: 9.7150
i: 618, 		 target: 0.8331, 	 prediction: 0.9809, 	 loss: 2.0532
i: 619, 		 target: 0.7498, 	 prediction: 0.9809, 	 loss: 5.0246
i: 620, 		 target: 0.8741, 	 prediction: 0.9809, 	 loss: 1.0736
i: 621, 		 target: 1.5790, 	 prediction: 0.9809, 	 loss: 33.6534
i: 622, 		 target: 0.5259, 	 prediction: 0.9809, 	 loss: 19.4737
i: 623, 		 target: 0.3940, 	 prediction: 0.9809, 	 loss: 32.3968
i: 624, 		 target: 1.1358, 	 prediction: 0.9809, 	 loss: 2.2579
i: 625, 		 target: 0.8217, 	 prediction: 0.9809, 	 loss: 2.3840
i: 626, 		 target: 0.9269, 	 prediction: 0.9809, 	 loss: 0.2742
i: 627, 		 target: 1.0275, 	 prediction: 0.9809, 	 loss: 0.2041
i: 628, 		 target: 1.1310, 	 prediction: 0.9809, 	 loss: 2.1196
i: 629, 		 target: 1.3419, 	 prediction: 0.9809, 	 loss: 12.2583
i: 630, 		 target: 1.0333, 	 prediction: 0.9809, 	 loss: 0.2585
i: 631, 		 target: 0.6701, 	 prediction: 0.9809, 	 loss: 9.0860
i: 632, 		 target: 0.8880, 	 prediction: 0.9809, 	 loss: 0.8122
i: 633, 		 target: 1.5235, 	 prediction: 0.9809, 	 loss: 27.6920
i: 634, 		 target: 0.8553, 	 prediction: 0.9809, 	 loss: 1.4840
i: 635, 		 target: 0.5832, 	 prediction: 0.9809, 	 loss: 14.8737
i: 636, 		 target: 0.9125, 	 prediction: 0.9809, 	 loss: 0.4406
i: 637, 		 target: 0.7510, 	 prediction: 0.9809, 	 loss: 4.9694
i: 638, 		 target: 0.7258, 	 prediction: 0.9809, 	 loss: 6.1214
i: 639, 		 target: 0.8103, 	 prediction: 0.9809, 	 loss: 2.7369
i: 640, 		 target: 0.3643, 	 prediction: 0.9809, 	 loss: 35.7616
i: 641, 		 target: 1.6928, 	 prediction: 0.9809, 	 loss: 47.6751
i: 642, 		 target: 0.6712, 	 prediction: 0.9809, 	 loss: 9.0215
i: 643, 		 target: 1.3291, 	 prediction: 0.9809, 	 loss: 11.4064
i: 644, 		 target: 1.2655, 	 prediction: 0.9809, 	 loss: 7.6198
i: 645, 		 target: 1.2816, 	 prediction: 0.9809, 	 loss: 8.5074
i: 646, 		 target: 0.5009, 	 prediction: 0.9809, 	 loss: 21.6727
i: 647, 		 target: 1.1624, 	 prediction: 0.9809, 	 loss: 3.0977
i: 648, 		 target: 0.2871, 	 prediction: 0.9809, 	 loss: 45.2775
i: 649, 		 target: 0.7035, 	 prediction: 0.9809, 	 loss: 7.2403
i: 650, 		 target: 0.9244, 	 prediction: 0.9809, 	 loss: 0.3006
i: 651, 		 target: 1.1520, 	 prediction: 0.9809, 	 loss: 2.7553
i: 652, 		 target: 1.4493, 	 prediction: 0.9809, 	 loss: 20.6370
i: 653, 		 target: 2.3956, 	 prediction: 0.9809, 	 loss: 188.2646
i: 654, 		 target: 1.3723, 	 prediction: 0.9809, 	 loss: 14.4130
i: 655, 		 target: 0.6600, 	 prediction: 0.9809, 	 loss: 9.6849
i: 656, 		 target: 1.1718, 	 prediction: 0.9809, 	 loss: 3.4268
i: 657, 		 target: 0.5892, 	 prediction: 0.9809, 	 loss: 14.4294
i: 658, 		 target: 0.0800, 	 prediction: 0.9809, 	 loss: 76.3385
i: 659, 		 target: 1.3108, 	 prediction: 0.9809, 	 loss: 10.2380
i: 660, 		 target: 0.8244, 	 prediction: 0.9809, 	 loss: 2.3022
i: 661, 		 target: 0.1276, 	 prediction: 0.9809, 	 loss: 68.4887
i: 662, 		 target: 1.6839, 	 prediction: 0.9809, 	 loss: 46.4863
i: 663, 		 target: 1.5886, 	 prediction: 0.9809, 	 loss: 34.7359
i: 664, 		 target: -0.0038, 	 prediction: 0.9809, 	 loss: 91.2090
i: 665, 		 target: 0.7703, 	 prediction: 0.9809, 	 loss: 4.1729
i: 666, 		 target: 1.0691, 	 prediction: 0.9809, 	 loss: 0.7321
i: 667, 		 target: 0.4062, 	 prediction: 0.9809, 	 loss: 31.0696
i: 668, 		 target: 0.6355, 	 prediction: 0.9809, 	 loss: 11.2233
i: 669, 		 target: 0.8674, 	 prediction: 0.9809, 	 loss: 1.2110
i: 670, 		 target: 1.9758, 	 prediction: 0.9809, 	 loss: 93.1060
i: 671, 		 target: 1.4228, 	 prediction: 0.9809, 	 loss: 18.3698
i: 672, 		 target: 1.0190, 	 prediction: 0.9809, 	 loss: 0.1369
i: 673, 		 target: 0.9720, 	 prediction: 0.9809, 	 loss: 0.0075
i: 674, 		 target: 1.2555, 	 prediction: 0.9809, 	 loss: 7.0955
i: 675, 		 target: 1.6056, 	 prediction: 0.9809, 	 loss: 36.7023
i: 676, 		 target: 0.8428, 	 prediction: 0.9809, 	 loss: 1.7950
i: 677, 		 target: 1.0789, 	 prediction: 0.9809, 	 loss: 0.9038
i: 678, 		 target: 0.8904, 	 prediction: 0.9809, 	 loss: 0.7711
i: 679, 		 target: 0.3355, 	 prediction: 0.9809, 	 loss: 39.1824
