Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7906, 	 loss: 79.2226
i: 340, 		 target: 0.5156, 	 prediction: 0.4713, 	 loss: 0.4265
i: 341, 		 target: 1.2567, 	 prediction: 0.7906, 	 loss: 47.2745
i: 342, 		 target: 0.2165, 	 prediction: 0.4713, 	 loss: 14.1341
i: 343, 		 target: 0.6001, 	 prediction: 0.7906, 	 loss: 7.8977
i: 344, 		 target: 1.0163, 	 prediction: 0.7906, 	 loss: 11.0877
i: 345, 		 target: 1.0751, 	 prediction: 0.7906, 	 loss: 17.6121
i: 346, 		 target: 0.9556, 	 prediction: 0.4713, 	 loss: 51.0265
i: 347, 		 target: 1.0733, 	 prediction: 0.7906, 	 loss: 17.3927
i: 348, 		 target: 0.7879, 	 prediction: 0.7906, 	 loss: 0.0016
i: 349, 		 target: 0.2479, 	 prediction: 0.4713, 	 loss: 10.8649
i: 350, 		 target: 0.8703, 	 prediction: 0.7906, 	 loss: 1.3834
i: 351, 		 target: 0.4466, 	 prediction: 0.4713, 	 loss: 0.1329
i: 352, 		 target: 0.4606, 	 prediction: 0.4713, 	 loss: 0.0249
i: 353, 		 target: -0.0068, 	 prediction: 0.4713, 	 loss: 49.7475
i: 354, 		 target: 0.7416, 	 prediction: 0.7906, 	 loss: 0.5212
i: 355, 		 target: 0.8651, 	 prediction: 0.4713, 	 loss: 33.7384
i: 356, 		 target: 1.4397, 	 prediction: 0.7906, 	 loss: 91.7079
i: 357, 		 target: 0.5138, 	 prediction: 0.4713, 	 loss: 0.3929
i: 358, 		 target: 0.1047, 	 prediction: 0.4713, 	 loss: 29.2591
i: 359, 		 target: 0.8579, 	 prediction: 0.7906, 	 loss: 0.9863
i: 360, 		 target: 0.5635, 	 prediction: 0.4713, 	 loss: 1.8473
i: 361, 		 target: 0.5312, 	 prediction: 0.7906, 	 loss: 14.6437
i: 362, 		 target: 0.9966, 	 prediction: 0.4713, 	 loss: 60.0511
i: 363, 		 target: 0.1345, 	 prediction: 0.4713, 	 loss: 24.6873
i: 364, 		 target: 1.0363, 	 prediction: 0.7906, 	 loss: 13.1388
i: 365, 		 target: 0.3776, 	 prediction: 0.4713, 	 loss: 1.9119
i: 366, 		 target: 0.3741, 	 prediction: 0.4713, 	 loss: 2.0568
i: 367, 		 target: 0.6838, 	 prediction: 0.4713, 	 loss: 9.8249
i: 368, 		 target: 0.8025, 	 prediction: 0.7906, 	 loss: 0.0310
i: 369, 		 target: 0.6323, 	 prediction: 0.7906, 	 loss: 5.4495
i: 370, 		 target: 0.6855, 	 prediction: 0.4713, 	 loss: 9.9844
i: 371, 		 target: 0.6407, 	 prediction: 0.7906, 	 loss: 4.8870
i: 372, 		 target: 0.4297, 	 prediction: 0.4713, 	 loss: 0.3782
i: 373, 		 target: 0.6833, 	 prediction: 0.7906, 	 loss: 2.5023
i: 374, 		 target: 0.8668, 	 prediction: 0.4713, 	 loss: 34.0411
i: 375, 		 target: 0.7367, 	 prediction: 0.7906, 	 loss: 0.6314
i: 376, 		 target: 0.2789, 	 prediction: 0.4713, 	 loss: 8.0553
i: 377, 		 target: 0.6590, 	 prediction: 0.4713, 	 loss: 7.6647
i: 378, 		 target: 0.3834, 	 prediction: 0.4713, 	 loss: 1.6848
i: 379, 		 target: 0.2689, 	 prediction: 0.4713, 	 loss: 8.9154
i: 380, 		 target: 0.5239, 	 prediction: 0.4713, 	 loss: 0.6018
i: 381, 		 target: 0.2133, 	 prediction: 0.4713, 	 loss: 14.4920
i: 382, 		 target: 0.6485, 	 prediction: 0.7906, 	 loss: 4.3941
i: 383, 		 target: 0.3238, 	 prediction: 0.4713, 	 loss: 4.7378
i: 384, 		 target: 0.7900, 	 prediction: 0.7906, 	 loss: 0.0001
i: 385, 		 target: 0.5134, 	 prediction: 0.4713, 	 loss: 0.3854
i: 386, 		 target: 0.7541, 	 prediction: 0.4713, 	 loss: 17.4051
i: 387, 		 target: 0.1259, 	 prediction: 0.4713, 	 loss: 25.9633
i: 388, 		 target: 0.0946, 	 prediction: 0.4713, 	 loss: 30.8924
i: 389, 		 target: 0.6375, 	 prediction: 0.4713, 	 loss: 6.0096
i: 390, 		 target: 0.2036, 	 prediction: 0.4713, 	 loss: 15.6018
i: 391, 		 target: 0.3997, 	 prediction: 0.4713, 	 loss: 1.1165
i: 392, 		 target: 1.5163, 	 prediction: 0.7906, 	 loss: 114.6316
i: 393, 		 target: 1.3175, 	 prediction: 0.7906, 	 loss: 60.4128
i: 394, 		 target: 0.8789, 	 prediction: 0.7906, 	 loss: 1.6983
i: 395, 		 target: 1.1210, 	 prediction: 0.7906, 	 loss: 23.7574
i: 396, 		 target: 0.4458, 	 prediction: 0.4713, 	 loss: 0.1416
i: 397, 		 target: 1.2793, 	 prediction: 0.7906, 	 loss: 51.9770
i: 398, 		 target: 0.6786, 	 prediction: 0.7906, 	 loss: 2.7293
i: 399, 		 target: 0.6803, 	 prediction: 0.4713, 	 loss: 9.5009
i: 400, 		 target: 0.5324, 	 prediction: 0.7906, 	 loss: 14.5007
i: 401, 		 target: 0.2195, 	 prediction: 0.7906, 	 loss: 70.9628
i: 402, 		 target: 0.6117, 	 prediction: 0.4713, 	 loss: 4.2866
i: 403, 		 target: 0.4376, 	 prediction: 0.4713, 	 loss: 0.2471
i: 404, 		 target: 0.3120, 	 prediction: 0.4713, 	 loss: 5.5281
i: 405, 		 target: 0.2357, 	 prediction: 0.4713, 	 loss: 12.0839
i: 406, 		 target: 0.7267, 	 prediction: 0.4713, 	 loss: 14.1876
i: 407, 		 target: 0.6409, 	 prediction: 0.4713, 	 loss: 6.2581
i: 408, 		 target: 0.4890, 	 prediction: 0.4713, 	 loss: 0.0676
i: 409, 		 target: 0.0030, 	 prediction: 0.4713, 	 loss: 47.7358
i: 410, 		 target: 0.8845, 	 prediction: 0.4713, 	 loss: 37.1428
i: 411, 		 target: 0.7529, 	 prediction: 0.4713, 	 loss: 17.2562
i: 412, 		 target: 0.5996, 	 prediction: 0.4713, 	 loss: 3.5793
i: 413, 		 target: 0.2538, 	 prediction: 0.4713, 	 loss: 10.2983
i: 414, 		 target: 0.1206, 	 prediction: 0.4713, 	 loss: 26.7685
i: 415, 		 target: 1.0070, 	 prediction: 0.4713, 	 loss: 62.4347
i: 416, 		 target: 0.4128, 	 prediction: 0.4713, 	 loss: 0.7455
i: 417, 		 target: 1.1983, 	 prediction: 0.4713, 	 loss: 115.0119
i: 418, 		 target: 0.7617, 	 prediction: 0.7906, 	 loss: 0.1815
i: 419, 		 target: 0.1697, 	 prediction: 0.4713, 	 loss: 19.8019
i: 420, 		 target: 0.7166, 	 prediction: 0.4713, 	 loss: 13.0921
i: 421, 		 target: 1.0813, 	 prediction: 0.4713, 	 loss: 80.9593
i: 422, 		 target: 0.5243, 	 prediction: 0.7906, 	 loss: 15.4349
i: 423, 		 target: 0.6624, 	 prediction: 0.7906, 	 loss: 3.5766
i: 424, 		 target: 0.6383, 	 prediction: 0.4713, 	 loss: 6.0631
i: 425, 		 target: 1.1661, 	 prediction: 0.4713, 	 loss: 105.0403
i: 426, 		 target: 1.1665, 	 prediction: 0.7906, 	 loss: 30.7563
i: 427, 		 target: 0.5223, 	 prediction: 0.7906, 	 loss: 15.6646
i: 428, 		 target: 0.3928, 	 prediction: 0.4713, 	 loss: 1.3426
i: 429, 		 target: 1.0208, 	 prediction: 0.7906, 	 loss: 11.5383
i: 430, 		 target: 0.6787, 	 prediction: 0.4713, 	 loss: 9.3614
i: 431, 		 target: 0.2384, 	 prediction: 0.4713, 	 loss: 11.8094
i: 432, 		 target: 0.5546, 	 prediction: 0.4713, 	 loss: 1.5081
i: 433, 		 target: -0.0538, 	 prediction: 0.4713, 	 loss: 60.0159
i: 434, 		 target: 1.1081, 	 prediction: 0.7906, 	 loss: 21.9394
i: 435, 		 target: 0.8366, 	 prediction: 0.7906, 	 loss: 0.4616
i: 436, 		 target: 0.4690, 	 prediction: 0.4713, 	 loss: 0.0012
i: 437, 		 target: 0.7178, 	 prediction: 0.4713, 	 loss: 13.2139
i: 438, 		 target: 0.6192, 	 prediction: 0.7906, 	 loss: 6.3901
i: 439, 		 target: 0.8489, 	 prediction: 0.7906, 	 loss: 0.7408
i: 440, 		 target: 0.1317, 	 prediction: 0.4713, 	 loss: 25.1043
i: 441, 		 target: 0.9870, 	 prediction: 0.7906, 	 loss: 8.4003
i: 442, 		 target: 0.4891, 	 prediction: 0.4713, 	 loss: 0.0682
i: 443, 		 target: 0.4908, 	 prediction: 0.4713, 	 loss: 0.0821
i: 444, 		 target: 1.0047, 	 prediction: 0.7906, 	 loss: 9.9767
i: 445, 		 target: 1.1919, 	 prediction: 0.7906, 	 loss: 35.0430
i: 446, 		 target: 0.3169, 	 prediction: 0.4713, 	 loss: 5.1917
i: 447, 		 target: 0.7595, 	 prediction: 0.7906, 	 loss: 0.2102
i: 448, 		 target: 0.7259, 	 prediction: 0.4713, 	 loss: 14.1052
i: 449, 		 target: 0.0044, 	 prediction: 0.4713, 	 loss: 47.4577
i: 450, 		 target: 0.4825, 	 prediction: 0.4713, 	 loss: 0.0270
i: 451, 		 target: 1.1278, 	 prediction: 0.7906, 	 loss: 24.7524
i: 452, 		 target: 0.4834, 	 prediction: 0.7906, 	 loss: 20.5304
i: 453, 		 target: 0.1137, 	 prediction: 0.4713, 	 loss: 27.8376
i: 454, 		 target: 0.9758, 	 prediction: 0.7906, 	 loss: 7.4696
i: 455, 		 target: -0.0612, 	 prediction: 0.4713, 	 loss: 61.7099
i: 456, 		 target: 0.9481, 	 prediction: 0.7906, 	 loss: 5.4000
i: 457, 		 target: 0.6426, 	 prediction: 0.7906, 	 loss: 4.7679
i: 458, 		 target: 0.2365, 	 prediction: 0.7906, 	 loss: 66.7993
i: 459, 		 target: 0.4052, 	 prediction: 0.7906, 	 loss: 32.3128
i: 460, 		 target: 0.3744, 	 prediction: 0.4713, 	 loss: 2.0450
i: 461, 		 target: 0.9868, 	 prediction: 0.7906, 	 loss: 8.3773
i: 462, 		 target: 1.2710, 	 prediction: 0.7906, 	 loss: 50.2188
i: 463, 		 target: 0.5142, 	 prediction: 0.4713, 	 loss: 0.3988
i: 464, 		 target: 0.9930, 	 prediction: 0.4713, 	 loss: 59.2171
i: 465, 		 target: 1.3732, 	 prediction: 0.7906, 	 loss: 73.8812
i: 466, 		 target: 0.6557, 	 prediction: 0.4713, 	 loss: 7.3950
i: 467, 		 target: 0.2168, 	 prediction: 0.4713, 	 loss: 14.1026
i: 468, 		 target: 0.5557, 	 prediction: 0.4713, 	 loss: 1.5496
i: 469, 		 target: 0.4673, 	 prediction: 0.4713, 	 loss: 0.0036
i: 470, 		 target: 0.1935, 	 prediction: 0.4713, 	 loss: 16.7971
i: 471, 		 target: 1.1280, 	 prediction: 0.7906, 	 loss: 24.7847
i: 472, 		 target: 1.0230, 	 prediction: 0.7906, 	 loss: 11.7582
i: 473, 		 target: 0.6795, 	 prediction: 0.7906, 	 loss: 2.6868
i: 474, 		 target: 0.2371, 	 prediction: 0.4713, 	 loss: 11.9360
i: 475, 		 target: 0.3028, 	 prediction: 0.4713, 	 loss: 6.1843
i: 476, 		 target: 0.5693, 	 prediction: 0.7906, 	 loss: 10.6531
i: 477, 		 target: 0.4598, 	 prediction: 0.4713, 	 loss: 0.0291
i: 478, 		 target: 1.6171, 	 prediction: 0.7906, 	 loss: 148.6624
i: 479, 		 target: 0.0820, 	 prediction: 0.4713, 	 loss: 32.9820
i: 480, 		 target: 1.2728, 	 prediction: 0.7906, 	 loss: 50.6145
i: 481, 		 target: 0.4332, 	 prediction: 0.4713, 	 loss: 0.3167
i: 482, 		 target: 0.9301, 	 prediction: 0.4713, 	 loss: 45.7908
i: 483, 		 target: 0.0561, 	 prediction: 0.4713, 	 loss: 37.5286
i: 484, 		 target: 0.3648, 	 prediction: 0.4713, 	 loss: 2.4682
i: 485, 		 target: 0.3987, 	 prediction: 0.4713, 	 loss: 1.1496
i: 486, 		 target: 1.0111, 	 prediction: 0.7906, 	 loss: 10.5856
i: 487, 		 target: 0.6713, 	 prediction: 0.4713, 	 loss: 8.6999
i: 488, 		 target: -0.0446, 	 prediction: 0.4713, 	 loss: 57.9413
i: 489, 		 target: 0.4134, 	 prediction: 0.4713, 	 loss: 0.7298
i: 490, 		 target: 0.7171, 	 prediction: 0.7906, 	 loss: 1.1741
i: 491, 		 target: 0.2256, 	 prediction: 0.4713, 	 loss: 13.1464
i: 492, 		 target: 0.1042, 	 prediction: 0.4713, 	 loss: 29.3350
i: 493, 		 target: 0.9642, 	 prediction: 0.7906, 	 loss: 6.5586
i: 494, 		 target: 0.4161, 	 prediction: 0.4713, 	 loss: 0.6635
i: 495, 		 target: 0.6442, 	 prediction: 0.7906, 	 loss: 4.6649
i: 496, 		 target: 0.5447, 	 prediction: 0.4713, 	 loss: 1.1720
i: 497, 		 target: 0.0909, 	 prediction: 0.4713, 	 loss: 31.4940
i: 498, 		 target: 0.7992, 	 prediction: 0.7906, 	 loss: 0.0163
i: 499, 		 target: 0.8037, 	 prediction: 0.7906, 	 loss: 0.0377
i: 500, 		 target: 0.0694, 	 prediction: 0.4713, 	 loss: 35.1625
i: 501, 		 target: 0.1615, 	 prediction: 0.4713, 	 loss: 20.8968
i: 502, 		 target: 0.9666, 	 prediction: 0.4713, 	 loss: 53.3789
i: 503, 		 target: 0.6681, 	 prediction: 0.7906, 	 loss: 3.2639
i: 504, 		 target: 1.0809, 	 prediction: 0.4713, 	 loss: 80.8593
i: 505, 		 target: 0.3655, 	 prediction: 0.4713, 	 loss: 2.4375
i: 506, 		 target: 0.4995, 	 prediction: 0.4713, 	 loss: 0.1720
i: 507, 		 target: 0.6752, 	 prediction: 0.4713, 	 loss: 9.0461
i: 508, 		 target: 0.8883, 	 prediction: 0.4713, 	 loss: 37.8271
i: 509, 		 target: 0.4471, 	 prediction: 0.4713, 	 loss: 0.1280
i: 510, 		 target: 1.5226, 	 prediction: 0.7906, 	 loss: 116.6049
i: 511, 		 target: 0.4618, 	 prediction: 0.7906, 	 loss: 23.5168
i: 512, 		 target: 0.4475, 	 prediction: 0.4713, 	 loss: 0.1242
i: 513, 		 target: 0.2133, 	 prediction: 0.4713, 	 loss: 14.4868
i: 514, 		 target: 0.9162, 	 prediction: 0.7906, 	 loss: 3.4360
i: 515, 		 target: 0.5343, 	 prediction: 0.4713, 	 loss: 0.8619
i: 516, 		 target: 0.1375, 	 prediction: 0.4713, 	 loss: 24.2512
i: 517, 		 target: 0.3931, 	 prediction: 0.4713, 	 loss: 1.3330
i: 518, 		 target: 0.7427, 	 prediction: 0.7906, 	 loss: 0.4978
i: 519, 		 target: -0.0997, 	 prediction: 0.4713, 	 loss: 70.9708
i: 520, 		 target: 0.7148, 	 prediction: 0.4713, 	 loss: 12.8987
i: 521, 		 target: 0.7511, 	 prediction: 0.4713, 	 loss: 17.0340
i: 522, 		 target: 0.3646, 	 prediction: 0.4713, 	 loss: 2.4791
i: 523, 		 target: 0.6498, 	 prediction: 0.7906, 	 loss: 4.3104
i: 524, 		 target: 1.0959, 	 prediction: 0.7906, 	 loss: 20.2835
i: 525, 		 target: 0.7806, 	 prediction: 0.7906, 	 loss: 0.0217
i: 526, 		 target: 0.7560, 	 prediction: 0.7906, 	 loss: 0.2608
i: 527, 		 target: 0.7385, 	 prediction: 0.4713, 	 loss: 15.5314
i: 528, 		 target: 1.0076, 	 prediction: 0.7906, 	 loss: 10.2467
i: 529, 		 target: 0.3763, 	 prediction: 0.4713, 	 loss: 1.9654
i: 530, 		 target: 1.3336, 	 prediction: 0.4713, 	 loss: 161.8072
i: 531, 		 target: 0.8868, 	 prediction: 0.4714, 	 loss: 37.5654
i: 532, 		 target: 0.7185, 	 prediction: 0.4713, 	 loss: 13.2889
i: 533, 		 target: -0.1262, 	 prediction: 0.4713, 	 loss: 77.6944
i: 534, 		 target: 0.6949, 	 prediction: 0.4713, 	 loss: 10.8733
i: 535, 		 target: 0.6798, 	 prediction: 0.7906, 	 loss: 2.6719
i: 536, 		 target: 0.9461, 	 prediction: 0.4713, 	 loss: 49.0522
i: 537, 		 target: 0.8924, 	 prediction: 0.7906, 	 loss: 2.2571
i: 538, 		 target: 0.3397, 	 prediction: 0.4713, 	 loss: 3.7726
i: 539, 		 target: 0.4325, 	 prediction: 0.7906, 	 loss: 27.9076
i: 540, 		 target: 0.3784, 	 prediction: 0.4713, 	 loss: 1.8806
i: 541, 		 target: 0.4779, 	 prediction: 0.7906, 	 loss: 21.2725
i: 542, 		 target: 0.3580, 	 prediction: 0.4713, 	 loss: 2.7980
i: 543, 		 target: 0.3804, 	 prediction: 0.4713, 	 loss: 1.8010
i: 544, 		 target: 0.0748, 	 prediction: 0.4713, 	 loss: 34.2163
i: 545, 		 target: 0.4243, 	 prediction: 0.7906, 	 loss: 29.1965
i: 546, 		 target: 0.8117, 	 prediction: 0.7906, 	 loss: 0.0972
i: 547, 		 target: 0.0386, 	 prediction: 0.4713, 	 loss: 40.7454
i: 548, 		 target: 0.2068, 	 prediction: 0.4713, 	 loss: 15.2292
i: 549, 		 target: 0.5910, 	 prediction: 0.4713, 	 loss: 3.1145
i: 550, 		 target: 0.1285, 	 prediction: 0.4713, 	 loss: 25.5769
i: 551, 		 target: 0.4492, 	 prediction: 0.4713, 	 loss: 0.1069
i: 552, 		 target: 0.7673, 	 prediction: 0.7906, 	 loss: 0.1176
i: 553, 		 target: 0.3589, 	 prediction: 0.4713, 	 loss: 2.7501
i: 554, 		 target: 1.4260, 	 prediction: 0.7906, 	 loss: 87.8710
i: 555, 		 target: 0.7302, 	 prediction: 0.4713, 	 loss: 14.5789
i: 556, 		 target: 0.6807, 	 prediction: 0.4713, 	 loss: 9.5374
i: 557, 		 target: 0.8298, 	 prediction: 0.4713, 	 loss: 27.9601
i: 558, 		 target: 0.1346, 	 prediction: 0.4713, 	 loss: 24.6713
i: 559, 		 target: 0.2559, 	 prediction: 0.4713, 	 loss: 10.0992
i: 560, 		 target: 0.2920, 	 prediction: 0.4713, 	 loss: 6.9996
i: 561, 		 target: 0.8958, 	 prediction: 0.4713, 	 loss: 39.1982
i: 562, 		 target: 0.4147, 	 prediction: 0.4713, 	 loss: 0.6985
i: 563, 		 target: 0.4746, 	 prediction: 0.4713, 	 loss: 0.0023
i: 564, 		 target: 0.6689, 	 prediction: 0.4713, 	 loss: 8.4901
i: 565, 		 target: 0.1050, 	 prediction: 0.4713, 	 loss: 29.1987
i: 566, 		 target: 0.8387, 	 prediction: 0.7906, 	 loss: 0.5044
i: 567, 		 target: 0.2485, 	 prediction: 0.4713, 	 loss: 10.8115
i: 568, 		 target: 0.5133, 	 prediction: 0.4713, 	 loss: 0.3826
i: 569, 		 target: 1.1882, 	 prediction: 0.7906, 	 loss: 34.4077
i: 570, 		 target: 0.7176, 	 prediction: 0.4713, 	 loss: 13.1923
i: 571, 		 target: 0.1853, 	 prediction: 0.7906, 	 loss: 79.7247
i: 572, 		 target: 0.4196, 	 prediction: 0.4713, 	 loss: 0.5825
i: 573, 		 target: 1.0465, 	 prediction: 0.7906, 	 loss: 14.2525
i: 574, 		 target: 1.1348, 	 prediction: 0.7906, 	 loss: 25.7928
i: 575, 		 target: 0.1777, 	 prediction: 0.4713, 	 loss: 18.7595
i: 576, 		 target: 0.1986, 	 prediction: 0.4713, 	 loss: 16.1858
i: 577, 		 target: 1.4371, 	 prediction: 0.7906, 	 loss: 90.9581
i: 578, 		 target: 0.6828, 	 prediction: 0.7906, 	 loss: 2.5294
i: 579, 		 target: 0.7439, 	 prediction: 0.4713, 	 loss: 16.1678
i: 580, 		 target: 0.3804, 	 prediction: 0.4713, 	 loss: 1.8005
i: 581, 		 target: -0.0840, 	 prediction: 0.4713, 	 loss: 67.1192
i: 582, 		 target: 0.5448, 	 prediction: 0.4713, 	 loss: 1.1730
i: 583, 		 target: 0.4705, 	 prediction: 0.4713, 	 loss: 0.0002
i: 584, 		 target: 0.4821, 	 prediction: 0.7906, 	 loss: 20.7012
i: 585, 		 target: 1.1929, 	 prediction: 0.7906, 	 loss: 35.2286
i: 586, 		 target: 0.5458, 	 prediction: 0.7906, 	 loss: 13.0374
i: 587, 		 target: 1.4324, 	 prediction: 0.4713, 	 loss: 200.9953
i: 588, 		 target: 0.7127, 	 prediction: 0.4713, 	 loss: 12.6739
i: 589, 		 target: 0.3371, 	 prediction: 0.4713, 	 loss: 3.9236
i: 590, 		 target: 0.8860, 	 prediction: 0.4713, 	 loss: 37.4089
i: 591, 		 target: 0.1947, 	 prediction: 0.4713, 	 loss: 16.6515
i: 592, 		 target: 0.1861, 	 prediction: 0.4713, 	 loss: 17.7115
i: 593, 		 target: 0.6581, 	 prediction: 0.4713, 	 loss: 7.5936
i: 594, 		 target: 1.1444, 	 prediction: 0.7906, 	 loss: 27.2445
i: 595, 		 target: 0.6421, 	 prediction: 0.7906, 	 loss: 4.7983
i: 596, 		 target: 0.3299, 	 prediction: 0.4713, 	 loss: 4.3558
i: 597, 		 target: 0.7407, 	 prediction: 0.4713, 	 loss: 15.7930
i: 598, 		 target: 0.6539, 	 prediction: 0.7906, 	 loss: 4.0675
i: 599, 		 target: 0.9794, 	 prediction: 0.7906, 	 loss: 7.7588
i: 600, 		 target: 0.6932, 	 prediction: 0.7906, 	 loss: 2.0628
i: 601, 		 target: 0.4002, 	 prediction: 0.4713, 	 loss: 1.1020
i: 602, 		 target: 0.3290, 	 prediction: 0.4713, 	 loss: 4.4075
i: 603, 		 target: 0.8462, 	 prediction: 0.7906, 	 loss: 0.6724
i: 604, 		 target: 0.9026, 	 prediction: 0.7906, 	 loss: 2.7307
i: 605, 		 target: 0.0529, 	 prediction: 0.4713, 	 loss: 38.0997
i: 606, 		 target: 1.6425, 	 prediction: 0.7906, 	 loss: 157.9341
i: 607, 		 target: 0.2007, 	 prediction: 0.4713, 	 loss: 15.9440
i: 608, 		 target: 0.8075, 	 prediction: 0.7906, 	 loss: 0.0622
i: 609, 		 target: 0.6410, 	 prediction: 0.7906, 	 loss: 4.8711
i: 610, 		 target: 0.5483, 	 prediction: 0.7906, 	 loss: 12.7700
i: 611, 		 target: 0.7230, 	 prediction: 0.4713, 	 loss: 13.7770
i: 612, 		 target: 0.9263, 	 prediction: 0.4713, 	 loss: 45.0513
i: 613, 		 target: 0.5742, 	 prediction: 0.4713, 	 loss: 2.3016
i: 614, 		 target: 0.5422, 	 prediction: 0.4713, 	 loss: 1.0930
i: 615, 		 target: 1.0762, 	 prediction: 0.7906, 	 loss: 17.7485
i: 616, 		 target: 1.0207, 	 prediction: 0.7906, 	 loss: 11.5285
i: 617, 		 target: 0.5248, 	 prediction: 0.4713, 	 loss: 0.6227
i: 618, 		 target: 1.0524, 	 prediction: 0.7906, 	 loss: 14.9227
i: 619, 		 target: -0.0194, 	 prediction: 0.4713, 	 loss: 52.3998
i: 620, 		 target: 0.8654, 	 prediction: 0.7906, 	 loss: 1.2170
i: 621, 		 target: 0.5575, 	 prediction: 0.4713, 	 loss: 1.6159
i: 622, 		 target: 0.5223, 	 prediction: 0.4713, 	 loss: 0.5646
i: 623, 		 target: 1.2398, 	 prediction: 0.4713, 	 loss: 128.5050
i: 624, 		 target: 0.7104, 	 prediction: 0.4713, 	 loss: 12.4368
i: 625, 		 target: 1.1939, 	 prediction: 0.7906, 	 loss: 35.4006
i: 626, 		 target: 0.6581, 	 prediction: 0.7906, 	 loss: 3.8205
i: 627, 		 target: 0.7741, 	 prediction: 0.4713, 	 loss: 19.9494
i: 628, 		 target: 1.1562, 	 prediction: 0.7906, 	 loss: 29.0846
i: 629, 		 target: 0.5988, 	 prediction: 0.4713, 	 loss: 3.5347
i: 630, 		 target: 0.1848, 	 prediction: 0.4713, 	 loss: 17.8672
i: 631, 		 target: 0.9045, 	 prediction: 0.7906, 	 loss: 2.8266
i: 632, 		 target: 1.1091, 	 prediction: 0.7906, 	 loss: 22.0824
i: 633, 		 target: 0.1251, 	 prediction: 0.4713, 	 loss: 26.0877
i: 634, 		 target: 0.1780, 	 prediction: 0.4713, 	 loss: 18.7258
i: 635, 		 target: 0.8220, 	 prediction: 0.4713, 	 loss: 26.7545
i: 636, 		 target: 0.4912, 	 prediction: 0.7906, 	 loss: 19.4998
i: 637, 		 target: 0.8908, 	 prediction: 0.4713, 	 loss: 38.2941
i: 638, 		 target: 1.0610, 	 prediction: 0.7906, 	 loss: 15.9164
i: 639, 		 target: 0.5130, 	 prediction: 0.7906, 	 loss: 16.7651
i: 640, 		 target: 0.2321, 	 prediction: 0.4713, 	 loss: 12.4522
i: 641, 		 target: 1.4454, 	 prediction: 0.7906, 	 loss: 93.3291
i: 642, 		 target: 0.3668, 	 prediction: 0.4713, 	 loss: 2.3767
i: 643, 		 target: 0.5079, 	 prediction: 0.4713, 	 loss: 0.2910
i: 644, 		 target: 0.8633, 	 prediction: 0.7906, 	 loss: 1.1508
i: 645, 		 target: 0.3788, 	 prediction: 0.7906, 	 loss: 36.8921
i: 646, 		 target: 0.7538, 	 prediction: 0.4713, 	 loss: 17.3615
i: 647, 		 target: 0.9322, 	 prediction: 0.4713, 	 loss: 46.2116
i: 648, 		 target: 0.7038, 	 prediction: 0.7906, 	 loss: 1.6371
i: 649, 		 target: 0.3057, 	 prediction: 0.7906, 	 loss: 51.1546
i: 650, 		 target: 1.4310, 	 prediction: 0.7906, 	 loss: 89.2673
i: 651, 		 target: 0.7149, 	 prediction: 0.7906, 	 loss: 1.2452
i: 652, 		 target: 0.7259, 	 prediction: 0.4713, 	 loss: 14.1059
i: 653, 		 target: 0.5046, 	 prediction: 0.4713, 	 loss: 0.2402
i: 654, 		 target: 0.6780, 	 prediction: 0.4713, 	 loss: 9.2950
i: 655, 		 target: 0.6162, 	 prediction: 0.7906, 	 loss: 6.6167
i: 656, 		 target: 0.5252, 	 prediction: 0.4713, 	 loss: 0.6301
i: 657, 		 target: 0.6396, 	 prediction: 0.4713, 	 loss: 6.1607
i: 658, 		 target: 0.1177, 	 prediction: 0.4713, 	 loss: 27.2206
i: 659, 		 target: 0.3280, 	 prediction: 0.4713, 	 loss: 4.4724
i: 660, 		 target: 0.1329, 	 prediction: 0.4713, 	 loss: 24.9289
i: 661, 		 target: 0.2462, 	 prediction: 0.4713, 	 loss: 11.0279
i: 662, 		 target: 0.3688, 	 prediction: 0.4713, 	 loss: 2.2888
i: 663, 		 target: 0.4043, 	 prediction: 0.4713, 	 loss: 0.9794
i: 664, 		 target: 0.5097, 	 prediction: 0.4713, 	 loss: 0.3194
i: 665, 		 target: 0.5192, 	 prediction: 0.4713, 	 loss: 0.4986
i: 666, 		 target: 1.0126, 	 prediction: 0.4713, 	 loss: 63.7487
i: 667, 		 target: 0.5679, 	 prediction: 0.7906, 	 loss: 10.7860
i: 668, 		 target: 1.0323, 	 prediction: 0.7906, 	 loss: 12.7162
i: 669, 		 target: 1.1133, 	 prediction: 0.7906, 	 loss: 22.6728
i: 670, 		 target: 0.5905, 	 prediction: 0.4713, 	 loss: 3.0880
i: 671, 		 target: 0.8130, 	 prediction: 0.7906, 	 loss: 0.1093
i: 672, 		 target: 0.6457, 	 prediction: 0.4713, 	 loss: 6.6150
i: 673, 		 target: 0.7306, 	 prediction: 0.4713, 	 loss: 14.6222
i: 674, 		 target: 0.7697, 	 prediction: 0.7906, 	 loss: 0.0944
i: 675, 		 target: 0.1205, 	 prediction: 0.4713, 	 loss: 26.7855
i: 676, 		 target: 0.4734, 	 prediction: 0.4713, 	 loss: 0.0009
i: 677, 		 target: 0.8415, 	 prediction: 0.4713, 	 loss: 29.8212
i: 678, 		 target: 0.7622, 	 prediction: 0.4713, 	 loss: 18.4095
i: 679, 		 target: 0.0225, 	 prediction: 0.4713, 	 loss: 43.8332
