Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1109, 	 loss: 13.9707
i: 340, 		 target: -0.0488, 	 prediction: -0.0961, 	 loss: 13.2944
i: 341, 		 target: -0.0738, 	 prediction: -0.0185, 	 loss: 18.1863
i: 342, 		 target: -0.0565, 	 prediction: -0.0693, 	 loss: 0.9650
i: 343, 		 target: 0.3268, 	 prediction: 0.1598, 	 loss: 166.0422
i: 344, 		 target: 0.0904, 	 prediction: 0.1664, 	 loss: 34.4154
i: 345, 		 target: -0.0554, 	 prediction: -0.0394, 	 loss: 1.5246
i: 346, 		 target: -0.0183, 	 prediction: -0.0103, 	 loss: 0.3837
i: 347, 		 target: -0.0428, 	 prediction: -0.0503, 	 loss: 0.3365
i: 348, 		 target: 0.0272, 	 prediction: 0.0663, 	 loss: 9.1244
i: 349, 		 target: 0.1003, 	 prediction: 0.1466, 	 loss: 12.7815
i: 350, 		 target: -0.0208, 	 prediction: -0.0368, 	 loss: 1.5398
i: 351, 		 target: 0.4601, 	 prediction: 0.4422, 	 loss: 1.9168
i: 352, 		 target: 0.0312, 	 prediction: 0.0689, 	 loss: 8.4665
i: 353, 		 target: -0.0829, 	 prediction: -0.0451, 	 loss: 8.5029
i: 354, 		 target: -0.0469, 	 prediction: -0.0642, 	 loss: 1.7708
i: 355, 		 target: -0.0644, 	 prediction: -0.0440, 	 loss: 2.4758
i: 356, 		 target: 0.0529, 	 prediction: -0.0336, 	 loss: 44.5206
i: 357, 		 target: 0.2167, 	 prediction: 0.2423, 	 loss: 3.8824
i: 358, 		 target: 0.1194, 	 prediction: 0.1610, 	 loss: 10.2718
i: 359, 		 target: 0.2106, 	 prediction: 0.1281, 	 loss: 40.5502
i: 360, 		 target: 0.0912, 	 prediction: 0.1203, 	 loss: 5.0471
i: 361, 		 target: 0.0313, 	 prediction: 0.0978, 	 loss: 26.3171
i: 362, 		 target: 0.2389, 	 prediction: 0.2020, 	 loss: 8.1339
i: 363, 		 target: -0.0490, 	 prediction: -0.0346, 	 loss: 1.2399
i: 364, 		 target: -0.0092, 	 prediction: -0.0405, 	 loss: 5.8588
i: 365, 		 target: -0.0674, 	 prediction: -0.0484, 	 loss: 2.1441
i: 366, 		 target: -0.0664, 	 prediction: -0.0382, 	 loss: 4.7422
i: 367, 		 target: -0.0774, 	 prediction: -0.0551, 	 loss: 2.9579
i: 368, 		 target: 0.0448, 	 prediction: 0.0904, 	 loss: 12.3844
i: 369, 		 target: -0.0615, 	 prediction: -0.0633, 	 loss: 0.0191
i: 370, 		 target: -0.0370, 	 prediction: -0.0441, 	 loss: 0.2945
i: 371, 		 target: 0.1846, 	 prediction: 0.1863, 	 loss: 0.0188
i: 372, 		 target: -0.0481, 	 prediction: 0.0246, 	 loss: 31.5045
i: 373, 		 target: 0.1849, 	 prediction: 0.1747, 	 loss: 0.6134
i: 374, 		 target: -0.0729, 	 prediction: -0.0563, 	 loss: 1.6393
i: 375, 		 target: -0.0846, 	 prediction: -0.0608, 	 loss: 3.3776
i: 376, 		 target: -0.0705, 	 prediction: -0.0496, 	 loss: 2.5838
i: 377, 		 target: -0.1019, 	 prediction: -0.0310, 	 loss: 29.9737
i: 378, 		 target: 0.1913, 	 prediction: 0.1762, 	 loss: 1.3511
i: 379, 		 target: 0.1190, 	 prediction: 0.1666, 	 loss: 13.5262
i: 380, 		 target: 0.2362, 	 prediction: 0.2589, 	 loss: 3.0744
i: 381, 		 target: 0.0446, 	 prediction: 0.0823, 	 loss: 8.4684
i: 382, 		 target: -0.0900, 	 prediction: -0.0494, 	 loss: 9.8383
i: 383, 		 target: -0.0660, 	 prediction: -0.0675, 	 loss: 0.0139
i: 384, 		 target: 0.0614, 	 prediction: 0.0696, 	 loss: 0.3963
i: 385, 		 target: 0.0348, 	 prediction: -0.0202, 	 loss: 18.0014
i: 386, 		 target: -0.0800, 	 prediction: -0.0464, 	 loss: 6.7195
i: 387, 		 target: -0.0951, 	 prediction: -0.0388, 	 loss: 18.8454
i: 388, 		 target: -0.0757, 	 prediction: -0.0381, 	 loss: 8.4164
i: 389, 		 target: 0.0678, 	 prediction: 0.0917, 	 loss: 3.3974
i: 390, 		 target: -0.0854, 	 prediction: -0.0566, 	 loss: 4.9500
i: 391, 		 target: -0.0483, 	 prediction: -0.0473, 	 loss: 0.0059
i: 392, 		 target: -0.0358, 	 prediction: -0.0456, 	 loss: 0.5771
i: 393, 		 target: -0.0579, 	 prediction: -0.0361, 	 loss: 2.8307
i: 394, 		 target: -0.0917, 	 prediction: -0.0629, 	 loss: 4.9322
i: 395, 		 target: -0.0556, 	 prediction: -0.0329, 	 loss: 3.0607
i: 396, 		 target: -0.0682, 	 prediction: -0.0453, 	 loss: 3.1145
i: 397, 		 target: 0.1793, 	 prediction: 0.1930, 	 loss: 1.1309
i: 398, 		 target: 0.2250, 	 prediction: 0.1013, 	 loss: 91.1794
i: 399, 		 target: 0.3061, 	 prediction: 0.1640, 	 loss: 120.3613
i: 400, 		 target: -0.0385, 	 prediction: -0.0420, 	 loss: 0.0707
i: 401, 		 target: 0.1261, 	 prediction: 0.1554, 	 loss: 5.1088
i: 402, 		 target: 0.0767, 	 prediction: 0.0396, 	 loss: 8.1800
i: 403, 		 target: -0.0407, 	 prediction: -0.0496, 	 loss: 0.4790
i: 404, 		 target: -0.0455, 	 prediction: -0.0488, 	 loss: 0.0667
i: 405, 		 target: -0.0647, 	 prediction: -0.0637, 	 loss: 0.0055
i: 406, 		 target: -0.0666, 	 prediction: -0.0493, 	 loss: 1.7997
i: 407, 		 target: 0.2066, 	 prediction: 0.1610, 	 loss: 12.3671
i: 408, 		 target: -0.0735, 	 prediction: -0.0500, 	 loss: 3.2923
i: 409, 		 target: -0.0479, 	 prediction: -0.0556, 	 loss: 0.3549
i: 410, 		 target: -0.0422, 	 prediction: -0.0368, 	 loss: 0.1735
i: 411, 		 target: -0.0545, 	 prediction: -0.0211, 	 loss: 6.6387
i: 412, 		 target: -0.0811, 	 prediction: -0.0457, 	 loss: 7.4427
i: 413, 		 target: 0.1865, 	 prediction: 0.1753, 	 loss: 0.7494
i: 414, 		 target: -0.0550, 	 prediction: -0.0478, 	 loss: 0.3025
i: 415, 		 target: 0.1554, 	 prediction: 0.1705, 	 loss: 1.3559
i: 416, 		 target: 0.1882, 	 prediction: 0.2101, 	 loss: 2.8466
i: 417, 		 target: -0.0582, 	 prediction: -0.0859, 	 loss: 4.5504
i: 418, 		 target: -0.0935, 	 prediction: -0.0409, 	 loss: 16.4826
i: 419, 		 target: 0.2219, 	 prediction: 0.2451, 	 loss: 3.2045
i: 420, 		 target: -0.0586, 	 prediction: -0.0388, 	 loss: 2.3408
i: 421, 		 target: 0.3232, 	 prediction: 0.3670, 	 loss: 11.4546
i: 422, 		 target: 0.2198, 	 prediction: 0.2048, 	 loss: 1.3304
i: 423, 		 target: 0.2508, 	 prediction: 0.3206, 	 loss: 29.0160
i: 424, 		 target: 0.0282, 	 prediction: 0.0677, 	 loss: 9.3180
i: 425, 		 target: 0.1340, 	 prediction: 0.1671, 	 loss: 6.5069
i: 426, 		 target: -0.0658, 	 prediction: -0.0370, 	 loss: 4.9409
i: 427, 		 target: -0.0265, 	 prediction: -0.0506, 	 loss: 3.4687
i: 428, 		 target: -0.0905, 	 prediction: -0.0728, 	 loss: 1.8784
i: 429, 		 target: 0.0278, 	 prediction: 0.0805, 	 loss: 16.5252
i: 430, 		 target: 0.0135, 	 prediction: -0.0290, 	 loss: 10.7337
i: 431, 		 target: -0.0933, 	 prediction: -0.0553, 	 loss: 8.6254
i: 432, 		 target: 0.1626, 	 prediction: 0.1666, 	 loss: 0.0953
i: 433, 		 target: -0.0810, 	 prediction: -0.0933, 	 loss: 0.8934
i: 434, 		 target: -0.0531, 	 prediction: -0.0386, 	 loss: 1.2587
i: 435, 		 target: 0.2528, 	 prediction: 0.1781, 	 loss: 33.2402
i: 436, 		 target: 0.2949, 	 prediction: 0.1947, 	 loss: 59.8253
i: 437, 		 target: 0.1585, 	 prediction: 0.1775, 	 loss: 2.1416
i: 438, 		 target: 0.1779, 	 prediction: 0.1142, 	 loss: 24.2143
i: 439, 		 target: 0.1385, 	 prediction: 0.1515, 	 loss: 1.0159
i: 440, 		 target: 0.0863, 	 prediction: 0.0791, 	 loss: 0.3069
i: 441, 		 target: 0.1980, 	 prediction: 0.1645, 	 loss: 6.6960
i: 442, 		 target: 0.1104, 	 prediction: 0.1478, 	 loss: 8.3031
i: 443, 		 target: -0.0981, 	 prediction: -0.0466, 	 loss: 15.8008
i: 444, 		 target: -0.0921, 	 prediction: -0.0488, 	 loss: 11.1717
i: 445, 		 target: -0.0825, 	 prediction: -0.0187, 	 loss: 24.2902
i: 446, 		 target: -0.0324, 	 prediction: -0.0505, 	 loss: 1.9612
i: 447, 		 target: 0.1396, 	 prediction: 0.1624, 	 loss: 3.1018
i: 448, 		 target: -0.0911, 	 prediction: -0.0483, 	 loss: 10.8994
i: 449, 		 target: -0.0917, 	 prediction: -0.0648, 	 loss: 4.3044
i: 450, 		 target: -0.0841, 	 prediction: -0.0390, 	 loss: 12.1256
i: 451, 		 target: 0.0253, 	 prediction: 0.0679, 	 loss: 10.8211
i: 452, 		 target: -0.0618, 	 prediction: 0.0264, 	 loss: 46.3419
i: 453, 		 target: -0.0780, 	 prediction: -0.0516, 	 loss: 4.1321
i: 454, 		 target: -0.0647, 	 prediction: -0.0644, 	 loss: 0.0007
i: 455, 		 target: 0.1561, 	 prediction: 0.1671, 	 loss: 0.7151
i: 456, 		 target: -0.0374, 	 prediction: -0.0465, 	 loss: 0.4896
i: 457, 		 target: 0.1999, 	 prediction: 0.1880, 	 loss: 0.8362
i: 458, 		 target: -0.0326, 	 prediction: -0.0581, 	 loss: 3.8850
i: 459, 		 target: -0.0704, 	 prediction: -0.0657, 	 loss: 0.1335
i: 460, 		 target: -0.0494, 	 prediction: -0.0496, 	 loss: 0.0002
i: 461, 		 target: -0.0984, 	 prediction: -0.0407, 	 loss: 19.8332
i: 462, 		 target: -0.0928, 	 prediction: -0.0294, 	 loss: 23.9671
i: 463, 		 target: -0.0522, 	 prediction: 0.0394, 	 loss: 49.9584
i: 464, 		 target: 0.0592, 	 prediction: 0.0947, 	 loss: 7.4953
i: 465, 		 target: -0.0835, 	 prediction: -0.0363, 	 loss: 13.2618
i: 466, 		 target: 0.0613, 	 prediction: -0.0372, 	 loss: 57.7359
i: 467, 		 target: 0.2215, 	 prediction: 0.1884, 	 loss: 6.5161
i: 468, 		 target: 0.0118, 	 prediction: 0.0676, 	 loss: 18.5074
i: 469, 		 target: 0.1363, 	 prediction: 0.1902, 	 loss: 17.3127
i: 470, 		 target: 0.1192, 	 prediction: 0.1702, 	 loss: 15.4954
i: 471, 		 target: 0.1543, 	 prediction: 0.1697, 	 loss: 1.4148
i: 472, 		 target: -0.0740, 	 prediction: -0.0372, 	 loss: 8.0664
i: 473, 		 target: -0.0094, 	 prediction: -0.0192, 	 loss: 0.5788
i: 474, 		 target: 0.1569, 	 prediction: 0.1666, 	 loss: 0.5578
i: 475, 		 target: -0.0644, 	 prediction: -0.0500, 	 loss: 1.2322
i: 476, 		 target: -0.0665, 	 prediction: -0.0459, 	 loss: 2.5407
i: 477, 		 target: 0.0899, 	 prediction: 0.1603, 	 loss: 29.5161
i: 478, 		 target: 0.1262, 	 prediction: 0.0786, 	 loss: 13.4845
i: 479, 		 target: -0.0760, 	 prediction: -0.0411, 	 loss: 7.2690
i: 480, 		 target: -0.0051, 	 prediction: 0.0389, 	 loss: 11.4922
i: 481, 		 target: -0.0694, 	 prediction: -0.0292, 	 loss: 9.5895
i: 482, 		 target: -0.0566, 	 prediction: -0.0467, 	 loss: 0.5740
i: 483, 		 target: 0.1595, 	 prediction: 0.1806, 	 loss: 2.6736
i: 484, 		 target: 0.0705, 	 prediction: 0.1469, 	 loss: 34.7200
i: 485, 		 target: -0.0861, 	 prediction: -0.0494, 	 loss: 8.0300
i: 486, 		 target: -0.0750, 	 prediction: -0.0481, 	 loss: 4.2878
i: 487, 		 target: 0.2077, 	 prediction: 0.1130, 	 loss: 53.4773
i: 488, 		 target: -0.0773, 	 prediction: -0.0397, 	 loss: 8.3885
i: 489, 		 target: 0.2371, 	 prediction: 0.3204, 	 loss: 41.3093
i: 490, 		 target: 0.1949, 	 prediction: 0.1832, 	 loss: 0.8168
i: 491, 		 target: -0.0704, 	 prediction: -0.0677, 	 loss: 0.0429
i: 492, 		 target: 0.3286, 	 prediction: 0.3594, 	 loss: 5.6628
i: 493, 		 target: -0.0707, 	 prediction: -0.0178, 	 loss: 16.7027
i: 494, 		 target: 0.1157, 	 prediction: 0.1380, 	 loss: 2.9580
i: 495, 		 target: -0.0753, 	 prediction: -0.0811, 	 loss: 0.1995
i: 496, 		 target: 0.1374, 	 prediction: 0.1496, 	 loss: 0.8794
i: 497, 		 target: 0.1051, 	 prediction: 0.1624, 	 loss: 19.5392
i: 498, 		 target: -0.0942, 	 prediction: -0.0459, 	 loss: 13.8722
i: 499, 		 target: -0.0760, 	 prediction: -0.0761, 	 loss: 0.0001
i: 500, 		 target: -0.0701, 	 prediction: -0.0372, 	 loss: 6.4259
i: 501, 		 target: 0.4902, 	 prediction: 0.4811, 	 loss: 0.4917
i: 502, 		 target: -0.0568, 	 prediction: -0.0404, 	 loss: 1.6075
i: 503, 		 target: 0.2015, 	 prediction: 0.1893, 	 loss: 0.8931
i: 504, 		 target: -0.0756, 	 prediction: -0.0471, 	 loss: 4.8256
i: 505, 		 target: -0.0799, 	 prediction: -0.0405, 	 loss: 9.2435
i: 506, 		 target: 0.1312, 	 prediction: 0.1531, 	 loss: 2.8546
i: 507, 		 target: 0.4674, 	 prediction: 0.4471, 	 loss: 2.4427
i: 508, 		 target: 0.3050, 	 prediction: 0.2201, 	 loss: 42.9376
i: 509, 		 target: 0.0931, 	 prediction: 0.1617, 	 loss: 28.0282
i: 510, 		 target: 0.1883, 	 prediction: 0.1911, 	 loss: 0.0461
i: 511, 		 target: -0.0572, 	 prediction: -0.0324, 	 loss: 3.6697
i: 512, 		 target: -0.0586, 	 prediction: -0.0398, 	 loss: 2.0894
i: 513, 		 target: 0.1852, 	 prediction: 0.1882, 	 loss: 0.0540
i: 514, 		 target: -0.0694, 	 prediction: -0.0627, 	 loss: 0.2738
i: 515, 		 target: -0.0762, 	 prediction: -0.0616, 	 loss: 1.2644
i: 516, 		 target: -0.0913, 	 prediction: -0.0453, 	 loss: 12.6283
i: 517, 		 target: 0.1145, 	 prediction: 0.1634, 	 loss: 14.2006
i: 518, 		 target: 0.1197, 	 prediction: 0.1826, 	 loss: 23.5136
i: 519, 		 target: 0.0653, 	 prediction: 0.0843, 	 loss: 2.1464
i: 520, 		 target: 0.1071, 	 prediction: 0.0790, 	 loss: 4.7038
i: 521, 		 target: 0.1921, 	 prediction: 0.1741, 	 loss: 1.9196
i: 522, 		 target: 0.1729, 	 prediction: 0.1836, 	 loss: 0.6895
i: 523, 		 target: 0.1631, 	 prediction: 0.1676, 	 loss: 0.1169
i: 524, 		 target: -0.0760, 	 prediction: -0.0429, 	 loss: 6.5307
i: 525, 		 target: 0.1388, 	 prediction: 0.1532, 	 loss: 1.2373
i: 526, 		 target: -0.0769, 	 prediction: -0.0570, 	 loss: 2.3480
i: 527, 		 target: -0.0473, 	 prediction: -0.0541, 	 loss: 0.2768
i: 528, 		 target: -0.0737, 	 prediction: -0.0586, 	 loss: 1.3593
i: 529, 		 target: -0.0412, 	 prediction: -0.0365, 	 loss: 0.1356
i: 530, 		 target: -0.0513, 	 prediction: 0.0222, 	 loss: 32.2311
i: 531, 		 target: -0.0434, 	 prediction: -0.0959, 	 loss: 16.4214
i: 532, 		 target: 0.2246, 	 prediction: 0.2493, 	 loss: 3.6330
i: 533, 		 target: 0.2339, 	 prediction: 0.2461, 	 loss: 0.8984
i: 534, 		 target: 0.0312, 	 prediction: 0.0689, 	 loss: 8.4665
i: 535, 		 target: 0.0577, 	 prediction: -0.0402, 	 loss: 57.0551
i: 536, 		 target: -0.0771, 	 prediction: -0.0507, 	 loss: 4.1429
i: 537, 		 target: 0.2944, 	 prediction: 0.1835, 	 loss: 73.1428
i: 538, 		 target: 0.1433, 	 prediction: 0.1673, 	 loss: 3.4062
i: 539, 		 target: 0.1577, 	 prediction: 0.1389, 	 loss: 2.1052
i: 540, 		 target: 0.2494, 	 prediction: 0.2400, 	 loss: 0.5239
i: 541, 		 target: 0.1910, 	 prediction: 0.1605, 	 loss: 5.5086
i: 542, 		 target: -0.0647, 	 prediction: -0.0463, 	 loss: 2.0201
i: 543, 		 target: 0.1010, 	 prediction: 0.1257, 	 loss: 3.6506
i: 544, 		 target: -0.0373, 	 prediction: -0.0624, 	 loss: 3.7538
i: 545, 		 target: 0.0368, 	 prediction: 0.0705, 	 loss: 6.7529
i: 546, 		 target: 0.0106, 	 prediction: 0.0639, 	 loss: 16.9245
i: 547, 		 target: -0.0714, 	 prediction: -0.0386, 	 loss: 6.4046
i: 548, 		 target: 0.0539, 	 prediction: 0.0766, 	 loss: 3.0714
i: 549, 		 target: -0.0637, 	 prediction: -0.0500, 	 loss: 1.1164
i: 550, 		 target: -0.0520, 	 prediction: -0.0389, 	 loss: 1.0246
i: 551, 		 target: -0.0178, 	 prediction: -0.0370, 	 loss: 2.1779
i: 552, 		 target: 0.0164, 	 prediction: -0.0219, 	 loss: 8.7751
i: 553, 		 target: 0.1645, 	 prediction: 0.1622, 	 loss: 0.0319
i: 554, 		 target: 0.1420, 	 prediction: 0.1676, 	 loss: 3.8993
i: 555, 		 target: -0.0295, 	 prediction: -0.0478, 	 loss: 1.9943
i: 556, 		 target: 0.1816, 	 prediction: 0.0408, 	 loss: 118.0294
i: 557, 		 target: 0.2210, 	 prediction: 0.2367, 	 loss: 1.4714
i: 558, 		 target: -0.0213, 	 prediction: -0.0428, 	 loss: 2.7559
i: 559, 		 target: -0.0926, 	 prediction: -0.0365, 	 loss: 18.7083
i: 560, 		 target: -0.0550, 	 prediction: -0.0478, 	 loss: 0.3115
i: 561, 		 target: 0.1155, 	 prediction: 0.1588, 	 loss: 11.1643
i: 562, 		 target: 0.1921, 	 prediction: 0.1987, 	 loss: 0.2608
i: 563, 		 target: 0.2971, 	 prediction: 0.1770, 	 loss: 85.8282
i: 564, 		 target: 0.1138, 	 prediction: 0.1546, 	 loss: 9.9213
i: 565, 		 target: 0.0155, 	 prediction: 0.0476, 	 loss: 6.1206
i: 566, 		 target: -0.0873, 	 prediction: -0.0312, 	 loss: 18.7333
i: 567, 		 target: -0.0750, 	 prediction: -0.0516, 	 loss: 3.2720
i: 568, 		 target: -0.0260, 	 prediction: -0.0361, 	 loss: 0.6041
i: 569, 		 target: -0.0414, 	 prediction: -0.0115, 	 loss: 5.3143
i: 570, 		 target: -0.0763, 	 prediction: -0.0687, 	 loss: 0.3455
i: 571, 		 target: 0.1739, 	 prediction: 0.1887, 	 loss: 1.3156
i: 572, 		 target: -0.0332, 	 prediction: -0.0154, 	 loss: 1.9041
i: 573, 		 target: 0.1874, 	 prediction: 0.1612, 	 loss: 4.0887
i: 574, 		 target: -0.0668, 	 prediction: -0.0655, 	 loss: 0.0100
i: 575, 		 target: 0.2000, 	 prediction: 0.1730, 	 loss: 4.3456
i: 576, 		 target: -0.0295, 	 prediction: 0.0042, 	 loss: 6.7695
i: 577, 		 target: -0.0059, 	 prediction: 0.0933, 	 loss: 58.5740
i: 578, 		 target: -0.0891, 	 prediction: -0.0406, 	 loss: 14.0634
i: 579, 		 target: -0.0514, 	 prediction: -0.0456, 	 loss: 0.1962
i: 580, 		 target: -0.0546, 	 prediction: -0.0515, 	 loss: 0.0566
i: 581, 		 target: 0.0078, 	 prediction: 0.0869, 	 loss: 37.2486
i: 582, 		 target: -0.0489, 	 prediction: -0.0573, 	 loss: 0.4183
i: 583, 		 target: -0.0940, 	 prediction: -0.0535, 	 loss: 9.7444
i: 584, 		 target: -0.0734, 	 prediction: -0.0378, 	 loss: 7.5572
i: 585, 		 target: 0.1459, 	 prediction: 0.1669, 	 loss: 2.6286
i: 586, 		 target: -0.0756, 	 prediction: -0.0898, 	 loss: 1.1942
i: 587, 		 target: -0.0164, 	 prediction: -0.0349, 	 loss: 2.0342
i: 588, 		 target: 0.2073, 	 prediction: 0.2028, 	 loss: 0.1176
i: 589, 		 target: 0.1921, 	 prediction: 0.2071, 	 loss: 1.3412
i: 590, 		 target: -0.0811, 	 prediction: -0.0227, 	 loss: 20.3192
i: 591, 		 target: 0.1361, 	 prediction: 0.1646, 	 loss: 4.8167
i: 592, 		 target: -0.1043, 	 prediction: -0.0622, 	 loss: 10.5420
i: 593, 		 target: -0.0463, 	 prediction: -0.0172, 	 loss: 5.0501
i: 594, 		 target: 0.0029, 	 prediction: 0.0993, 	 loss: 55.2577
i: 595, 		 target: -0.0597, 	 prediction: -0.0736, 	 loss: 1.1622
i: 596, 		 target: -0.0679, 	 prediction: -0.0448, 	 loss: 3.1853
i: 597, 		 target: -0.0575, 	 prediction: -0.0531, 	 loss: 0.1162
i: 598, 		 target: 0.1649, 	 prediction: 0.1888, 	 loss: 3.3866
i: 599, 		 target: 0.0021, 	 prediction: 0.0653, 	 loss: 23.7711
i: 600, 		 target: 0.0325, 	 prediction: -0.0841, 	 loss: 80.9325
i: 601, 		 target: 0.0968, 	 prediction: 0.1479, 	 loss: 15.5735
i: 602, 		 target: 0.0167, 	 prediction: 0.0390, 	 loss: 2.9496
i: 603, 		 target: -0.0712, 	 prediction: -0.0651, 	 loss: 0.2240
i: 604, 		 target: -0.0537, 	 prediction: -0.0413, 	 loss: 0.9137
i: 605, 		 target: -0.0951, 	 prediction: -0.0357, 	 loss: 21.0253
i: 606, 		 target: 0.0046, 	 prediction: 0.0520, 	 loss: 13.4111
i: 607, 		 target: 0.0101, 	 prediction: 0.0657, 	 loss: 18.4086
i: 608, 		 target: 0.0336, 	 prediction: 0.0977, 	 loss: 24.4751
i: 609, 		 target: 0.1750, 	 prediction: 0.1645, 	 loss: 0.6499
i: 610, 		 target: 0.1662, 	 prediction: 0.1908, 	 loss: 3.6103
i: 611, 		 target: -0.0472, 	 prediction: -0.0513, 	 loss: 0.1041
i: 612, 		 target: 0.0951, 	 prediction: 0.1532, 	 loss: 20.0600
i: 613, 		 target: 0.1928, 	 prediction: 0.2051, 	 loss: 0.8947
i: 614, 		 target: 0.0989, 	 prediction: 0.1469, 	 loss: 13.7509
i: 615, 		 target: 0.1311, 	 prediction: 0.1634, 	 loss: 6.2099
i: 616, 		 target: -0.0579, 	 prediction: -0.0652, 	 loss: 0.3119
i: 617, 		 target: -0.0973, 	 prediction: -0.0645, 	 loss: 6.4027
i: 618, 		 target: -0.0516, 	 prediction: -0.0388, 	 loss: 0.9829
i: 619, 		 target: -0.0513, 	 prediction: -0.0332, 	 loss: 1.9337
i: 620, 		 target: 0.2934, 	 prediction: 0.1966, 	 loss: 55.7486
i: 621, 		 target: -0.0634, 	 prediction: -0.0632, 	 loss: 0.0002
i: 622, 		 target: -0.0593, 	 prediction: -0.0294, 	 loss: 5.3525
i: 623, 		 target: 0.1472, 	 prediction: 0.0689, 	 loss: 36.5640
i: 624, 		 target: 0.1960, 	 prediction: 0.1898, 	 loss: 0.2260
i: 625, 		 target: -0.0207, 	 prediction: -0.0219, 	 loss: 0.0090
i: 626, 		 target: 0.0898, 	 prediction: 0.0400, 	 loss: 14.7479
i: 627, 		 target: 0.2129, 	 prediction: 0.2221, 	 loss: 0.5052
i: 628, 		 target: 0.0011, 	 prediction: 0.0521, 	 loss: 15.5286
i: 629, 		 target: 0.2096, 	 prediction: 0.2266, 	 loss: 1.7071
i: 630, 		 target: 0.1866, 	 prediction: 0.1682, 	 loss: 2.0190
i: 631, 		 target: -0.0933, 	 prediction: -0.0507, 	 loss: 10.8208
i: 632, 		 target: 0.0355, 	 prediction: 0.0927, 	 loss: 19.5399
i: 633, 		 target: 0.1867, 	 prediction: 0.2010, 	 loss: 1.2128
i: 634, 		 target: -0.0829, 	 prediction: -0.0402, 	 loss: 10.8220
i: 635, 		 target: -0.0814, 	 prediction: -0.0509, 	 loss: 5.5150
i: 636, 		 target: -0.0727, 	 prediction: -0.0394, 	 loss: 6.5971
i: 637, 		 target: -0.0417, 	 prediction: -0.0630, 	 loss: 2.6899
i: 638, 		 target: -0.0716, 	 prediction: -0.0359, 	 loss: 7.5544
i: 639, 		 target: -0.0730, 	 prediction: -0.0418, 	 loss: 5.7792
i: 640, 		 target: -0.0838, 	 prediction: -0.0456, 	 loss: 8.6967
i: 641, 		 target: -0.0761, 	 prediction: -0.0402, 	 loss: 7.7011
i: 642, 		 target: -0.0703, 	 prediction: -0.0476, 	 loss: 3.0601
i: 643, 		 target: 0.0974, 	 prediction: 0.1518, 	 loss: 17.6304
i: 644, 		 target: 0.0481, 	 prediction: -0.0605, 	 loss: 70.1732
i: 645, 		 target: 0.0429, 	 prediction: -0.0361, 	 loss: 37.1607
i: 646, 		 target: -0.0729, 	 prediction: -0.0493, 	 loss: 3.3377
i: 647, 		 target: -0.0844, 	 prediction: -0.0726, 	 loss: 0.8323
i: 648, 		 target: 0.1722, 	 prediction: 0.1371, 	 loss: 7.3170
i: 649, 		 target: -0.0884, 	 prediction: -0.0401, 	 loss: 13.9309
i: 650, 		 target: -0.1020, 	 prediction: -0.0501, 	 loss: 16.0166
i: 651, 		 target: -0.0514, 	 prediction: -0.0494, 	 loss: 0.0247
i: 652, 		 target: 0.0323, 	 prediction: 0.2059, 	 loss: 179.4952
i: 653, 		 target: -0.0438, 	 prediction: -0.0387, 	 loss: 0.1559
i: 654, 		 target: -0.0550, 	 prediction: -0.0361, 	 loss: 2.1329
i: 655, 		 target: 0.1528, 	 prediction: 0.1559, 	 loss: 0.0560
i: 656, 		 target: 0.1581, 	 prediction: 0.1831, 	 loss: 3.7447
i: 657, 		 target: -0.0509, 	 prediction: -0.0393, 	 loss: 0.8013
i: 658, 		 target: -0.0789, 	 prediction: -0.0433, 	 loss: 7.5416
i: 659, 		 target: -0.0649, 	 prediction: -0.0492, 	 loss: 1.4682
i: 660, 		 target: -0.0959, 	 prediction: -0.0464, 	 loss: 14.5853
i: 661, 		 target: 0.1422, 	 prediction: 0.1649, 	 loss: 3.0926
i: 662, 		 target: 0.1962, 	 prediction: 0.1176, 	 loss: 36.8161
i: 663, 		 target: -0.0847, 	 prediction: -0.0353, 	 loss: 14.5571
i: 664, 		 target: -0.0838, 	 prediction: -0.0292, 	 loss: 17.7336
i: 665, 		 target: 0.0352, 	 prediction: -0.0220, 	 loss: 19.4518
i: 666, 		 target: 0.2637, 	 prediction: 0.1841, 	 loss: 37.6842
i: 667, 		 target: -0.0380, 	 prediction: -0.0366, 	 loss: 0.0122
i: 668, 		 target: 0.2247, 	 prediction: 0.2287, 	 loss: 0.0929
i: 669, 		 target: -0.0732, 	 prediction: -0.0630, 	 loss: 0.6199
i: 670, 		 target: -0.0529, 	 prediction: 0.0022, 	 loss: 18.1025
i: 671, 		 target: -0.0860, 	 prediction: -0.0458, 	 loss: 9.5994
i: 672, 		 target: 0.0127, 	 prediction: 0.0865, 	 loss: 32.3981
i: 673, 		 target: -0.1009, 	 prediction: -0.0576, 	 loss: 11.1955
i: 674, 		 target: -0.0569, 	 prediction: -0.0519, 	 loss: 0.1488
i: 675, 		 target: -0.0906, 	 prediction: -0.0469, 	 loss: 11.3689
i: 676, 		 target: 0.1274, 	 prediction: 0.1644, 	 loss: 8.1463
i: 677, 		 target: -0.0752, 	 prediction: -0.0369, 	 loss: 8.7204
i: 678, 		 target: 0.1599, 	 prediction: 0.1577, 	 loss: 0.0294
i: 679, 		 target: -0.0683, 	 prediction: -0.0593, 	 loss: 0.4777
