Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5752, 	 loss: 145.8813
i: 340, 		 target: 0.5156, 	 prediction: 0.5752, 	 loss: 0.7722
i: 341, 		 target: 1.2567, 	 prediction: 0.5752, 	 loss: 101.0642
i: 342, 		 target: 0.2165, 	 prediction: 0.5752, 	 loss: 27.9987
i: 343, 		 target: 0.6001, 	 prediction: 0.5752, 	 loss: 0.1348
i: 344, 		 target: 1.0163, 	 prediction: 0.5752, 	 loss: 42.3443
i: 345, 		 target: 1.0751, 	 prediction: 0.5752, 	 loss: 54.3774
i: 346, 		 target: 0.9556, 	 prediction: 0.5752, 	 loss: 31.4882
i: 347, 		 target: 1.0733, 	 prediction: 0.5752, 	 loss: 53.9913
i: 348, 		 target: 0.7879, 	 prediction: 0.5752, 	 loss: 9.8473
i: 349, 		 target: 0.2479, 	 prediction: 0.5752, 	 loss: 23.3100
i: 350, 		 target: 0.8703, 	 prediction: 0.5752, 	 loss: 18.9540
i: 351, 		 target: 0.4466, 	 prediction: 0.5752, 	 loss: 3.5962
i: 352, 		 target: 0.4606, 	 prediction: 0.5752, 	 loss: 2.8551
i: 353, 		 target: -0.0068, 	 prediction: 0.5752, 	 loss: 73.7029
i: 354, 		 target: 0.7416, 	 prediction: 0.5752, 	 loss: 6.0293
i: 355, 		 target: 0.8651, 	 prediction: 0.5752, 	 loss: 18.2896
i: 356, 		 target: 1.4397, 	 prediction: 0.5752, 	 loss: 162.6606
i: 357, 		 target: 0.5138, 	 prediction: 0.5752, 	 loss: 0.8191
i: 358, 		 target: 0.1047, 	 prediction: 0.5752, 	 loss: 48.1777
i: 359, 		 target: 0.8579, 	 prediction: 0.5752, 	 loss: 17.3935
i: 360, 		 target: 0.5635, 	 prediction: 0.5752, 	 loss: 0.0298
i: 361, 		 target: 0.5312, 	 prediction: 0.5752, 	 loss: 0.4216
i: 362, 		 target: 0.9966, 	 prediction: 0.5752, 	 loss: 38.6563
i: 363, 		 target: 0.1345, 	 prediction: 0.5752, 	 loss: 42.2562
i: 364, 		 target: 1.0363, 	 prediction: 0.5752, 	 loss: 46.2695
i: 365, 		 target: 0.3776, 	 prediction: 0.5752, 	 loss: 8.4948
i: 366, 		 target: 0.3741, 	 prediction: 0.5752, 	 loss: 8.7973
i: 367, 		 target: 0.6838, 	 prediction: 0.5752, 	 loss: 2.5684
i: 368, 		 target: 0.8025, 	 prediction: 0.5752, 	 loss: 11.2466
i: 369, 		 target: 0.6323, 	 prediction: 0.5752, 	 loss: 0.7107
i: 370, 		 target: 0.6855, 	 prediction: 0.5752, 	 loss: 2.6502
i: 371, 		 target: 0.6407, 	 prediction: 0.5752, 	 loss: 0.9346
i: 372, 		 target: 0.4297, 	 prediction: 0.5752, 	 loss: 4.6089
i: 373, 		 target: 0.6833, 	 prediction: 0.5752, 	 loss: 2.5458
i: 374, 		 target: 0.8668, 	 prediction: 0.5752, 	 loss: 18.5126
i: 375, 		 target: 0.7367, 	 prediction: 0.5752, 	 loss: 5.6779
i: 376, 		 target: 0.2789, 	 prediction: 0.5752, 	 loss: 19.0973
i: 377, 		 target: 0.6590, 	 prediction: 0.5752, 	 loss: 1.5294
i: 378, 		 target: 0.3834, 	 prediction: 0.5752, 	 loss: 8.0079
i: 379, 		 target: 0.2689, 	 prediction: 0.5752, 	 loss: 20.4097
i: 380, 		 target: 0.5239, 	 prediction: 0.5752, 	 loss: 0.5717
i: 381, 		 target: 0.2133, 	 prediction: 0.5752, 	 loss: 28.5016
i: 382, 		 target: 0.6485, 	 prediction: 0.5752, 	 loss: 1.1690
i: 383, 		 target: 0.3238, 	 prediction: 0.5752, 	 loss: 13.7530
i: 384, 		 target: 0.7900, 	 prediction: 0.5752, 	 loss: 10.0442
i: 385, 		 target: 0.5134, 	 prediction: 0.5752, 	 loss: 0.8300
i: 386, 		 target: 0.7541, 	 prediction: 0.5752, 	 loss: 6.9701
i: 387, 		 target: 0.1259, 	 prediction: 0.5752, 	 loss: 43.9207
i: 388, 		 target: 0.0946, 	 prediction: 0.5752, 	 loss: 50.2672
i: 389, 		 target: 0.6375, 	 prediction: 0.5752, 	 loss: 0.8457
i: 390, 		 target: 0.2036, 	 prediction: 0.5752, 	 loss: 30.0497
i: 391, 		 target: 0.3997, 	 prediction: 0.5752, 	 loss: 6.7002
i: 392, 		 target: 1.5163, 	 prediction: 0.5752, 	 loss: 192.7666
i: 393, 		 target: 1.3175, 	 prediction: 0.5752, 	 loss: 119.9022
i: 394, 		 target: 0.8789, 	 prediction: 0.5752, 	 loss: 20.0760
i: 395, 		 target: 1.1210, 	 prediction: 0.5752, 	 loss: 64.8279
i: 396, 		 target: 0.4458, 	 prediction: 0.5752, 	 loss: 3.6408
i: 397, 		 target: 1.2793, 	 prediction: 0.5752, 	 loss: 107.8884
i: 398, 		 target: 0.6786, 	 prediction: 0.5752, 	 loss: 2.3267
i: 399, 		 target: 0.6803, 	 prediction: 0.5752, 	 loss: 2.4041
i: 400, 		 target: 0.5324, 	 prediction: 0.5752, 	 loss: 0.3976
i: 401, 		 target: 0.2195, 	 prediction: 0.5752, 	 loss: 27.5259
i: 402, 		 target: 0.6117, 	 prediction: 0.5752, 	 loss: 0.2901
i: 403, 		 target: 0.4376, 	 prediction: 0.5752, 	 loss: 4.1167
i: 404, 		 target: 0.3120, 	 prediction: 0.5752, 	 loss: 15.0781
i: 405, 		 target: 0.2357, 	 prediction: 0.5752, 	 loss: 25.0804
i: 406, 		 target: 0.7267, 	 prediction: 0.5752, 	 loss: 4.9943
i: 407, 		 target: 0.6409, 	 prediction: 0.5752, 	 loss: 0.9404
i: 408, 		 target: 0.4890, 	 prediction: 0.5752, 	 loss: 1.6177
i: 409, 		 target: 0.0030, 	 prediction: 0.5752, 	 loss: 71.2497
i: 410, 		 target: 0.8845, 	 prediction: 0.5752, 	 loss: 20.8177
i: 411, 		 target: 0.7529, 	 prediction: 0.5752, 	 loss: 6.8760
i: 412, 		 target: 0.5996, 	 prediction: 0.5752, 	 loss: 0.1296
i: 413, 		 target: 0.2538, 	 prediction: 0.5752, 	 loss: 22.4766
i: 414, 		 target: 0.1206, 	 prediction: 0.5752, 	 loss: 44.9661
i: 415, 		 target: 1.0070, 	 prediction: 0.5752, 	 loss: 40.5733
i: 416, 		 target: 0.4128, 	 prediction: 0.5752, 	 loss: 5.7374
i: 417, 		 target: 1.1983, 	 prediction: 0.5752, 	 loss: 84.5022
i: 418, 		 target: 0.7617, 	 prediction: 0.5752, 	 loss: 7.5699
i: 419, 		 target: 0.1697, 	 prediction: 0.5752, 	 loss: 35.7817
i: 420, 		 target: 0.7166, 	 prediction: 0.5752, 	 loss: 4.3533
i: 421, 		 target: 1.0813, 	 prediction: 0.5752, 	 loss: 55.7396
i: 422, 		 target: 0.5243, 	 prediction: 0.5752, 	 loss: 0.5645
i: 423, 		 target: 0.6624, 	 prediction: 0.5752, 	 loss: 1.6544
i: 424, 		 target: 0.6383, 	 prediction: 0.5752, 	 loss: 0.8658
i: 425, 		 target: 1.1661, 	 prediction: 0.5752, 	 loss: 75.9873
i: 426, 		 target: 1.1665, 	 prediction: 0.5752, 	 loss: 76.0953
i: 427, 		 target: 0.5223, 	 prediction: 0.5752, 	 loss: 0.6091
i: 428, 		 target: 0.3928, 	 prediction: 0.5752, 	 loss: 7.2392
i: 429, 		 target: 1.0208, 	 prediction: 0.5752, 	 loss: 43.2206
i: 430, 		 target: 0.6787, 	 prediction: 0.5752, 	 loss: 2.3341
i: 431, 		 target: 0.2384, 	 prediction: 0.5752, 	 loss: 24.6842
i: 432, 		 target: 0.5546, 	 prediction: 0.5752, 	 loss: 0.0923
i: 433, 		 target: -0.0538, 	 prediction: 0.5752, 	 loss: 86.0968
i: 434, 		 target: 1.1081, 	 prediction: 0.5752, 	 loss: 61.8013
i: 435, 		 target: 0.8366, 	 prediction: 0.5752, 	 loss: 14.8754
i: 436, 		 target: 0.4690, 	 prediction: 0.5752, 	 loss: 2.4519
i: 437, 		 target: 0.7178, 	 prediction: 0.5752, 	 loss: 4.4237
i: 438, 		 target: 0.6192, 	 prediction: 0.5752, 	 loss: 0.4219
i: 439, 		 target: 0.8489, 	 prediction: 0.5752, 	 loss: 16.3063
i: 440, 		 target: 0.1317, 	 prediction: 0.5752, 	 loss: 42.8013
i: 441, 		 target: 0.9870, 	 prediction: 0.5752, 	 loss: 36.9148
i: 442, 		 target: 0.4891, 	 prediction: 0.5752, 	 loss: 1.6145
i: 443, 		 target: 0.4908, 	 prediction: 0.5752, 	 loss: 1.5510
i: 444, 		 target: 1.0047, 	 prediction: 0.5752, 	 loss: 40.1450
i: 445, 		 target: 1.1919, 	 prediction: 0.5752, 	 loss: 82.7579
i: 446, 		 target: 0.3169, 	 prediction: 0.5752, 	 loss: 14.5190
i: 447, 		 target: 0.7595, 	 prediction: 0.5752, 	 loss: 7.3930
i: 448, 		 target: 0.7259, 	 prediction: 0.5752, 	 loss: 4.9455
i: 449, 		 target: 0.0044, 	 prediction: 0.5752, 	 loss: 70.9099
i: 450, 		 target: 0.4825, 	 prediction: 0.5752, 	 loss: 1.8701
i: 451, 		 target: 1.1278, 	 prediction: 0.5752, 	 loss: 66.4649
i: 452, 		 target: 0.4834, 	 prediction: 0.5752, 	 loss: 1.8323
i: 453, 		 target: 0.1137, 	 prediction: 0.5752, 	 loss: 46.3486
i: 454, 		 target: 0.9758, 	 prediction: 0.5752, 	 loss: 34.9339
i: 455, 		 target: -0.0612, 	 prediction: 0.5752, 	 loss: 88.1235
i: 456, 		 target: 0.9481, 	 prediction: 0.5752, 	 loss: 30.2635
i: 457, 		 target: 0.6426, 	 prediction: 0.5752, 	 loss: 0.9878
i: 458, 		 target: 0.2365, 	 prediction: 0.5752, 	 loss: 24.9566
i: 459, 		 target: 0.4052, 	 prediction: 0.5752, 	 loss: 6.2851
i: 460, 		 target: 0.3744, 	 prediction: 0.5752, 	 loss: 8.7728
i: 461, 		 target: 0.9868, 	 prediction: 0.5752, 	 loss: 36.8666
i: 462, 		 target: 1.2710, 	 prediction: 0.5752, 	 loss: 105.3486
i: 463, 		 target: 0.5142, 	 prediction: 0.5752, 	 loss: 0.8106
i: 464, 		 target: 0.9930, 	 prediction: 0.5752, 	 loss: 37.9878
i: 465, 		 target: 1.3732, 	 prediction: 0.5752, 	 loss: 138.5998
i: 466, 		 target: 0.6557, 	 prediction: 0.5752, 	 loss: 1.4102
i: 467, 		 target: 0.2168, 	 prediction: 0.5752, 	 loss: 27.9543
i: 468, 		 target: 0.5557, 	 prediction: 0.5752, 	 loss: 0.0824
i: 469, 		 target: 0.4673, 	 prediction: 0.5752, 	 loss: 2.5332
i: 470, 		 target: 0.1935, 	 prediction: 0.5752, 	 loss: 31.7000
i: 471, 		 target: 1.1280, 	 prediction: 0.5752, 	 loss: 66.5178
i: 472, 		 target: 1.0230, 	 prediction: 0.5752, 	 loss: 43.6451
i: 473, 		 target: 0.6795, 	 prediction: 0.5752, 	 loss: 2.3663
i: 474, 		 target: 0.2371, 	 prediction: 0.5752, 	 loss: 24.8672
i: 475, 		 target: 0.3028, 	 prediction: 0.5752, 	 loss: 16.1498
i: 476, 		 target: 0.5693, 	 prediction: 0.5752, 	 loss: 0.0075
i: 477, 		 target: 0.4598, 	 prediction: 0.5752, 	 loss: 2.8979
i: 478, 		 target: 1.6171, 	 prediction: 0.5752, 	 loss: 236.2413
i: 479, 		 target: 0.0820, 	 prediction: 0.5752, 	 loss: 52.9233
i: 480, 		 target: 1.2728, 	 prediction: 0.5752, 	 loss: 105.9214
i: 481, 		 target: 0.4332, 	 prediction: 0.5752, 	 loss: 4.3873
i: 482, 		 target: 0.9301, 	 prediction: 0.5752, 	 loss: 27.4056
i: 483, 		 target: 0.0561, 	 prediction: 0.5752, 	 loss: 58.6435
i: 484, 		 target: 0.3648, 	 prediction: 0.5752, 	 loss: 9.6280
i: 485, 		 target: 0.3987, 	 prediction: 0.5752, 	 loss: 6.7809
i: 486, 		 target: 1.0111, 	 prediction: 0.5752, 	 loss: 41.3575
i: 487, 		 target: 0.6713, 	 prediction: 0.5752, 	 loss: 2.0099
i: 488, 		 target: -0.0446, 	 prediction: 0.5752, 	 loss: 83.6085
i: 489, 		 target: 0.4134, 	 prediction: 0.5752, 	 loss: 5.6937
i: 490, 		 target: 0.7171, 	 prediction: 0.5752, 	 loss: 4.3843
i: 491, 		 target: 0.2256, 	 prediction: 0.5752, 	 loss: 26.6013
i: 492, 		 target: 0.1042, 	 prediction: 0.5752, 	 loss: 48.2750
i: 493, 		 target: 0.9642, 	 prediction: 0.5752, 	 loss: 32.9293
i: 494, 		 target: 0.4161, 	 prediction: 0.5752, 	 loss: 5.5056
i: 495, 		 target: 0.6442, 	 prediction: 0.5752, 	 loss: 1.0355
i: 496, 		 target: 0.5447, 	 prediction: 0.5752, 	 loss: 0.2018
i: 497, 		 target: 0.0909, 	 prediction: 0.5752, 	 loss: 51.0338
i: 498, 		 target: 0.7992, 	 prediction: 0.5752, 	 loss: 10.9249
i: 499, 		 target: 0.8037, 	 prediction: 0.5752, 	 loss: 11.3681
i: 500, 		 target: 0.0694, 	 prediction: 0.5752, 	 loss: 55.6761
i: 501, 		 target: 0.1615, 	 prediction: 0.5752, 	 loss: 37.2484
i: 502, 		 target: 0.9666, 	 prediction: 0.5752, 	 loss: 33.3418
i: 503, 		 target: 0.6681, 	 prediction: 0.5752, 	 loss: 1.8791
i: 504, 		 target: 1.0809, 	 prediction: 0.5752, 	 loss: 55.6566
i: 505, 		 target: 0.3655, 	 prediction: 0.5752, 	 loss: 9.5672
i: 506, 		 target: 0.4995, 	 prediction: 0.5752, 	 loss: 1.2480
i: 507, 		 target: 0.6752, 	 prediction: 0.5752, 	 loss: 2.1781
i: 508, 		 target: 0.8883, 	 prediction: 0.5752, 	 loss: 21.3308
i: 509, 		 target: 0.4471, 	 prediction: 0.5752, 	 loss: 3.5707
i: 510, 		 target: 1.5226, 	 prediction: 0.5752, 	 loss: 195.3229
i: 511, 		 target: 0.4618, 	 prediction: 0.5752, 	 loss: 2.7956
i: 512, 		 target: 0.4475, 	 prediction: 0.5752, 	 loss: 3.5506
i: 513, 		 target: 0.2133, 	 prediction: 0.5752, 	 loss: 28.4943
i: 514, 		 target: 0.9162, 	 prediction: 0.5752, 	 loss: 25.3116
i: 515, 		 target: 0.5343, 	 prediction: 0.5752, 	 loss: 0.3642
i: 516, 		 target: 0.1375, 	 prediction: 0.5752, 	 loss: 41.6851
i: 517, 		 target: 0.3931, 	 prediction: 0.5752, 	 loss: 7.2169
i: 518, 		 target: 0.7427, 	 prediction: 0.5752, 	 loss: 6.1103
i: 519, 		 target: -0.0997, 	 prediction: 0.5752, 	 loss: 99.1272
i: 520, 		 target: 0.7148, 	 prediction: 0.5752, 	 loss: 4.2421
i: 521, 		 target: 0.7511, 	 prediction: 0.5752, 	 loss: 6.7360
i: 522, 		 target: 0.3646, 	 prediction: 0.5752, 	 loss: 9.6494
i: 523, 		 target: 0.6498, 	 prediction: 0.5752, 	 loss: 1.2128
i: 524, 		 target: 1.0959, 	 prediction: 0.5752, 	 loss: 58.9999
i: 525, 		 target: 0.7806, 	 prediction: 0.5752, 	 loss: 9.1806
i: 526, 		 target: 0.7560, 	 prediction: 0.5752, 	 loss: 7.1115
i: 527, 		 target: 0.7385, 	 prediction: 0.5752, 	 loss: 5.8040
i: 528, 		 target: 1.0076, 	 prediction: 0.5752, 	 loss: 40.6848
i: 529, 		 target: 0.3763, 	 prediction: 0.5752, 	 loss: 8.6070
i: 530, 		 target: 1.3336, 	 prediction: 0.5752, 	 loss: 125.1825
i: 531, 		 target: 0.8868, 	 prediction: 0.5752, 	 loss: 21.1353
i: 532, 		 target: 0.7185, 	 prediction: 0.5752, 	 loss: 4.4671
i: 533, 		 target: -0.1262, 	 prediction: 0.5752, 	 loss: 107.0458
i: 534, 		 target: 0.6949, 	 prediction: 0.5752, 	 loss: 3.1174
i: 535, 		 target: 0.6798, 	 prediction: 0.5752, 	 loss: 2.3803
i: 536, 		 target: 0.9461, 	 prediction: 0.5752, 	 loss: 29.9415
i: 537, 		 target: 0.8924, 	 prediction: 0.5752, 	 loss: 21.9004
i: 538, 		 target: 0.3397, 	 prediction: 0.5752, 	 loss: 12.0698
i: 539, 		 target: 0.4325, 	 prediction: 0.5752, 	 loss: 4.4325
i: 540, 		 target: 0.3784, 	 prediction: 0.5752, 	 loss: 8.4286
i: 541, 		 target: 0.4779, 	 prediction: 0.5752, 	 loss: 2.0586
i: 542, 		 target: 0.3580, 	 prediction: 0.5752, 	 loss: 10.2692
i: 543, 		 target: 0.3804, 	 prediction: 0.5752, 	 loss: 8.2592
i: 544, 		 target: 0.0748, 	 prediction: 0.5752, 	 loss: 54.4839
i: 545, 		 target: 0.4243, 	 prediction: 0.5752, 	 loss: 4.9549
i: 546, 		 target: 0.8117, 	 prediction: 0.5752, 	 loss: 12.1750
i: 547, 		 target: 0.0386, 	 prediction: 0.5752, 	 loss: 62.6482
i: 548, 		 target: 0.2068, 	 prediction: 0.5752, 	 loss: 29.5317
i: 549, 		 target: 0.5910, 	 prediction: 0.5752, 	 loss: 0.0543
i: 550, 		 target: 0.1285, 	 prediction: 0.5752, 	 loss: 43.4177
i: 551, 		 target: 0.4492, 	 prediction: 0.5752, 	 loss: 3.4550
i: 552, 		 target: 0.7673, 	 prediction: 0.5752, 	 loss: 8.0346
i: 553, 		 target: 0.3589, 	 prediction: 0.5752, 	 loss: 10.1773
i: 554, 		 target: 1.4260, 	 prediction: 0.5752, 	 loss: 157.5370
i: 555, 		 target: 0.7302, 	 prediction: 0.5752, 	 loss: 5.2275
i: 556, 		 target: 0.6807, 	 prediction: 0.5752, 	 loss: 2.4225
i: 557, 		 target: 0.8298, 	 prediction: 0.5752, 	 loss: 14.1067
i: 558, 		 target: 0.1346, 	 prediction: 0.5752, 	 loss: 42.2353
i: 559, 		 target: 0.2559, 	 prediction: 0.5752, 	 loss: 22.1820
i: 560, 		 target: 0.2920, 	 prediction: 0.5752, 	 loss: 17.4517
i: 561, 		 target: 0.8958, 	 prediction: 0.5752, 	 loss: 22.3635
i: 562, 		 target: 0.4147, 	 prediction: 0.5752, 	 loss: 5.6056
i: 563, 		 target: 0.4746, 	 prediction: 0.5752, 	 loss: 2.2012
i: 564, 		 target: 0.6689, 	 prediction: 0.5752, 	 loss: 1.9098
i: 565, 		 target: 0.1050, 	 prediction: 0.5752, 	 loss: 48.1001
i: 566, 		 target: 0.8387, 	 prediction: 0.5752, 	 loss: 15.1139
i: 567, 		 target: 0.2485, 	 prediction: 0.5752, 	 loss: 23.2317
i: 568, 		 target: 0.5133, 	 prediction: 0.5752, 	 loss: 0.8342
i: 569, 		 target: 1.1882, 	 prediction: 0.5752, 	 loss: 81.7801
i: 570, 		 target: 0.7176, 	 prediction: 0.5752, 	 loss: 4.4111
i: 571, 		 target: 0.1853, 	 prediction: 0.5752, 	 loss: 33.0791
i: 572, 		 target: 0.4196, 	 prediction: 0.5752, 	 loss: 5.2672
i: 573, 		 target: 1.0465, 	 prediction: 0.5752, 	 loss: 48.3396
i: 574, 		 target: 1.1348, 	 prediction: 0.5752, 	 loss: 68.1629
i: 575, 		 target: 0.1777, 	 prediction: 0.5752, 	 loss: 34.3756
i: 576, 		 target: 0.1986, 	 prediction: 0.5752, 	 loss: 30.8581
i: 577, 		 target: 1.4371, 	 prediction: 0.5752, 	 loss: 161.6616
i: 578, 		 target: 0.6828, 	 prediction: 0.5752, 	 loss: 2.5186
i: 579, 		 target: 0.7439, 	 prediction: 0.5752, 	 loss: 6.1955
i: 580, 		 target: 0.3804, 	 prediction: 0.5752, 	 loss: 8.2579
i: 581, 		 target: -0.0840, 	 prediction: 0.5752, 	 loss: 94.5655
i: 582, 		 target: 0.5448, 	 prediction: 0.5752, 	 loss: 0.2014
i: 583, 		 target: 0.4705, 	 prediction: 0.5752, 	 loss: 2.3864
i: 584, 		 target: 0.4821, 	 prediction: 0.5752, 	 loss: 1.8836
i: 585, 		 target: 1.1929, 	 prediction: 0.5752, 	 loss: 83.0430
i: 586, 		 target: 0.5458, 	 prediction: 0.5752, 	 loss: 0.1878
i: 587, 		 target: 1.4324, 	 prediction: 0.5752, 	 loss: 159.9070
i: 588, 		 target: 0.7127, 	 prediction: 0.5752, 	 loss: 4.1136
i: 589, 		 target: 0.3371, 	 prediction: 0.5752, 	 loss: 12.3387
i: 590, 		 target: 0.8860, 	 prediction: 0.5752, 	 loss: 21.0170
i: 591, 		 target: 0.1947, 	 prediction: 0.5752, 	 loss: 31.4998
i: 592, 		 target: 0.1861, 	 prediction: 0.5752, 	 loss: 32.9516
i: 593, 		 target: 0.6581, 	 prediction: 0.5752, 	 loss: 1.4977
i: 594, 		 target: 1.1444, 	 prediction: 0.5752, 	 loss: 70.5105
i: 595, 		 target: 0.6421, 	 prediction: 0.5752, 	 loss: 0.9740
i: 596, 		 target: 0.3299, 	 prediction: 0.5752, 	 loss: 13.0965
i: 597, 		 target: 0.7407, 	 prediction: 0.5752, 	 loss: 5.9643
i: 598, 		 target: 0.6539, 	 prediction: 0.5752, 	 loss: 1.3470
i: 599, 		 target: 0.9794, 	 prediction: 0.5752, 	 loss: 35.5560
i: 600, 		 target: 0.6932, 	 prediction: 0.5752, 	 loss: 3.0317
i: 601, 		 target: 0.4002, 	 prediction: 0.5752, 	 loss: 6.6647
i: 602, 		 target: 0.3290, 	 prediction: 0.5752, 	 loss: 13.1859
i: 603, 		 target: 0.8462, 	 prediction: 0.5752, 	 loss: 15.9795
i: 604, 		 target: 0.9026, 	 prediction: 0.5752, 	 loss: 23.3281
i: 605, 		 target: 0.0529, 	 prediction: 0.5752, 	 loss: 59.3569
i: 606, 		 target: 1.6425, 	 prediction: 0.5752, 	 loss: 247.8926
i: 607, 		 target: 0.2007, 	 prediction: 0.5752, 	 loss: 30.5239
i: 608, 		 target: 0.8075, 	 prediction: 0.5752, 	 loss: 11.7427
i: 609, 		 target: 0.6410, 	 prediction: 0.5752, 	 loss: 0.9416
i: 610, 		 target: 0.5483, 	 prediction: 0.5752, 	 loss: 0.1569
i: 611, 		 target: 0.7230, 	 prediction: 0.5752, 	 loss: 4.7519
i: 612, 		 target: 0.9263, 	 prediction: 0.5752, 	 loss: 26.8342
i: 613, 		 target: 0.5742, 	 prediction: 0.5752, 	 loss: 0.0002
i: 614, 		 target: 0.5422, 	 prediction: 0.5752, 	 loss: 0.2366
i: 615, 		 target: 1.0762, 	 prediction: 0.5752, 	 loss: 54.6168
i: 616, 		 target: 1.0207, 	 prediction: 0.5752, 	 loss: 43.2016
i: 617, 		 target: 0.5248, 	 prediction: 0.5752, 	 loss: 0.5517
i: 618, 		 target: 1.0524, 	 prediction: 0.5752, 	 loss: 49.5675
i: 619, 		 target: -0.0194, 	 prediction: 0.5752, 	 loss: 76.9237
i: 620, 		 target: 0.8654, 	 prediction: 0.5752, 	 loss: 18.3234
i: 621, 		 target: 0.5575, 	 prediction: 0.5752, 	 loss: 0.0680
i: 622, 		 target: 0.5223, 	 prediction: 0.5752, 	 loss: 0.6091
i: 623, 		 target: 1.2398, 	 prediction: 0.5752, 	 loss: 96.1215
i: 624, 		 target: 0.7104, 	 prediction: 0.5752, 	 loss: 3.9790
i: 625, 		 target: 1.1939, 	 prediction: 0.5752, 	 loss: 83.3069
i: 626, 		 target: 0.6581, 	 prediction: 0.5752, 	 loss: 1.4953
i: 627, 		 target: 0.7741, 	 prediction: 0.5752, 	 loss: 8.6120
i: 628, 		 target: 1.1562, 	 prediction: 0.5752, 	 loss: 73.4523
i: 629, 		 target: 0.5988, 	 prediction: 0.5752, 	 loss: 0.1213
i: 630, 		 target: 0.1848, 	 prediction: 0.5752, 	 loss: 33.1639
i: 631, 		 target: 0.9045, 	 prediction: 0.5752, 	 loss: 23.6067
i: 632, 		 target: 1.1091, 	 prediction: 0.5752, 	 loss: 62.0411
i: 633, 		 target: 0.1251, 	 prediction: 0.5752, 	 loss: 44.0824
i: 634, 		 target: 0.1780, 	 prediction: 0.5752, 	 loss: 34.3300
i: 635, 		 target: 0.8220, 	 prediction: 0.5752, 	 loss: 13.2542
i: 636, 		 target: 0.4912, 	 prediction: 0.5752, 	 loss: 1.5337
i: 637, 		 target: 0.8908, 	 prediction: 0.5752, 	 loss: 21.6818
i: 638, 		 target: 1.0610, 	 prediction: 0.5752, 	 loss: 51.3653
i: 639, 		 target: 0.5130, 	 prediction: 0.5752, 	 loss: 0.8411
i: 640, 		 target: 0.2321, 	 prediction: 0.5752, 	 loss: 25.6098
i: 641, 		 target: 1.4454, 	 prediction: 0.5752, 	 loss: 164.8175
i: 642, 		 target: 0.3668, 	 prediction: 0.5752, 	 loss: 9.4465
i: 643, 		 target: 0.5079, 	 prediction: 0.5752, 	 loss: 0.9848
i: 644, 		 target: 0.8633, 	 prediction: 0.5752, 	 loss: 18.0639
i: 645, 		 target: 0.3788, 	 prediction: 0.5752, 	 loss: 8.3895
i: 646, 		 target: 0.7538, 	 prediction: 0.5752, 	 loss: 6.9425
i: 647, 		 target: 0.9322, 	 prediction: 0.5752, 	 loss: 27.7314
i: 648, 		 target: 0.7038, 	 prediction: 0.5752, 	 loss: 3.6021
i: 649, 		 target: 0.3057, 	 prediction: 0.5752, 	 loss: 15.7992
i: 650, 		 target: 1.4310, 	 prediction: 0.5752, 	 loss: 159.4049
i: 651, 		 target: 0.7149, 	 prediction: 0.5752, 	 loss: 4.2499
i: 652, 		 target: 0.7259, 	 prediction: 0.5752, 	 loss: 4.9459
i: 653, 		 target: 0.5046, 	 prediction: 0.5752, 	 loss: 1.0852
i: 654, 		 target: 0.6780, 	 prediction: 0.5752, 	 loss: 2.3010
i: 655, 		 target: 0.6162, 	 prediction: 0.5752, 	 loss: 0.3662
i: 656, 		 target: 0.5252, 	 prediction: 0.5752, 	 loss: 0.5447
i: 657, 		 target: 0.6396, 	 prediction: 0.5752, 	 loss: 0.9029
i: 658, 		 target: 0.1177, 	 prediction: 0.5752, 	 loss: 45.5515
i: 659, 		 target: 0.3280, 	 prediction: 0.5752, 	 loss: 13.2981
i: 660, 		 target: 0.1329, 	 prediction: 0.5752, 	 loss: 42.5721
i: 661, 		 target: 0.2462, 	 prediction: 0.5752, 	 loss: 23.5485
i: 662, 		 target: 0.3688, 	 prediction: 0.5752, 	 loss: 9.2703
i: 663, 		 target: 0.4043, 	 prediction: 0.5752, 	 loss: 6.3579
i: 664, 		 target: 0.5097, 	 prediction: 0.5752, 	 loss: 0.9344
i: 665, 		 target: 0.5192, 	 prediction: 0.5752, 	 loss: 0.6818
i: 666, 		 target: 1.0126, 	 prediction: 0.5752, 	 loss: 41.6339
i: 667, 		 target: 0.5679, 	 prediction: 0.5752, 	 loss: 0.0114
i: 668, 		 target: 1.0323, 	 prediction: 0.5752, 	 loss: 45.4734
i: 669, 		 target: 1.1133, 	 prediction: 0.5752, 	 loss: 63.0280
i: 670, 		 target: 0.5905, 	 prediction: 0.5752, 	 loss: 0.0508
i: 671, 		 target: 0.8130, 	 prediction: 0.5752, 	 loss: 12.3063
i: 672, 		 target: 0.6457, 	 prediction: 0.5752, 	 loss: 1.0818
i: 673, 		 target: 0.7306, 	 prediction: 0.5752, 	 loss: 5.2535
i: 674, 		 target: 0.7697, 	 prediction: 0.5752, 	 loss: 8.2377
i: 675, 		 target: 0.1205, 	 prediction: 0.5752, 	 loss: 44.9881
i: 676, 		 target: 0.4734, 	 prediction: 0.5752, 	 loss: 2.2557
i: 677, 		 target: 0.8415, 	 prediction: 0.5752, 	 loss: 15.4373
i: 678, 		 target: 0.7622, 	 prediction: 0.5752, 	 loss: 7.6109
i: 679, 		 target: 0.0225, 	 prediction: 0.5752, 	 loss: 66.4634
