Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6747, 	 loss: 1.4283
i: 340, 		 target: 0.6715, 	 prediction: 0.6747, 	 loss: 0.0016
i: 341, 		 target: 1.0249, 	 prediction: 0.6747, 	 loss: 19.6964
i: 342, 		 target: 1.0643, 	 prediction: 0.6747, 	 loss: 24.3809
i: 343, 		 target: 0.3235, 	 prediction: 0.6747, 	 loss: 19.7995
i: 344, 		 target: 0.0392, 	 prediction: 0.6747, 	 loss: 64.8256
i: 345, 		 target: 0.7682, 	 prediction: 0.6747, 	 loss: 1.4039
i: 346, 		 target: 0.8083, 	 prediction: 0.6747, 	 loss: 2.8685
i: 347, 		 target: 0.5339, 	 prediction: 0.6747, 	 loss: 3.1799
i: 348, 		 target: 0.6869, 	 prediction: 0.6747, 	 loss: 0.0242
i: 349, 		 target: 0.5298, 	 prediction: 0.6747, 	 loss: 3.3696
i: 350, 		 target: 0.9541, 	 prediction: 0.6747, 	 loss: 12.5334
i: 351, 		 target: 0.3281, 	 prediction: 0.6747, 	 loss: 19.2867
i: 352, 		 target: 0.3366, 	 prediction: 0.6747, 	 loss: 18.3507
i: 353, 		 target: 1.0187, 	 prediction: 0.6747, 	 loss: 19.0080
i: 354, 		 target: 0.3408, 	 prediction: 0.6747, 	 loss: 17.8992
i: 355, 		 target: 0.7960, 	 prediction: 0.6747, 	 loss: 2.3640
i: 356, 		 target: 0.9729, 	 prediction: 0.6747, 	 loss: 14.2769
i: 357, 		 target: 0.4392, 	 prediction: 0.6747, 	 loss: 8.8999
i: 358, 		 target: 1.0985, 	 prediction: 0.6747, 	 loss: 28.8393
i: 359, 		 target: 1.2203, 	 prediction: 0.6747, 	 loss: 47.8075
i: 360, 		 target: 0.1741, 	 prediction: 0.6747, 	 loss: 40.2212
i: 361, 		 target: 0.6347, 	 prediction: 0.6747, 	 loss: 0.2563
i: 362, 		 target: 1.3418, 	 prediction: 0.6747, 	 loss: 71.4520
i: 363, 		 target: 0.5664, 	 prediction: 0.6747, 	 loss: 1.8801
i: 364, 		 target: -0.0566, 	 prediction: 0.6747, 	 loss: 85.8555
i: 365, 		 target: 0.4019, 	 prediction: 0.6747, 	 loss: 11.9450
i: 366, 		 target: 1.0665, 	 prediction: 0.6747, 	 loss: 24.6506
i: 367, 		 target: 0.7738, 	 prediction: 0.6747, 	 loss: 1.5778
i: 368, 		 target: 0.4896, 	 prediction: 0.6747, 	 loss: 5.4977
i: 369, 		 target: 0.6931, 	 prediction: 0.6747, 	 loss: 0.0546
i: 370, 		 target: 0.6940, 	 prediction: 0.6747, 	 loss: 0.0598
i: 371, 		 target: 1.2306, 	 prediction: 0.6747, 	 loss: 49.6290
i: 372, 		 target: 0.3589, 	 prediction: 0.6747, 	 loss: 16.0128
i: 373, 		 target: 0.8174, 	 prediction: 0.6747, 	 loss: 3.2691
i: 374, 		 target: 1.3623, 	 prediction: 0.6747, 	 loss: 75.9175
i: 375, 		 target: 0.4026, 	 prediction: 0.6747, 	 loss: 11.8806
i: 376, 		 target: 0.8697, 	 prediction: 0.6747, 	 loss: 6.1089
i: 377, 		 target: 0.5925, 	 prediction: 0.6747, 	 loss: 1.0839
i: 378, 		 target: 0.8281, 	 prediction: 0.6747, 	 loss: 3.7801
i: 379, 		 target: 0.9144, 	 prediction: 0.6747, 	 loss: 9.2274
i: 380, 		 target: 0.9673, 	 prediction: 0.6747, 	 loss: 13.7540
i: 381, 		 target: 0.4990, 	 prediction: 0.6747, 	 loss: 4.9515
i: 382, 		 target: 0.9930, 	 prediction: 0.6747, 	 loss: 16.2741
i: 383, 		 target: 0.7378, 	 prediction: 0.6747, 	 loss: 0.6399
i: 384, 		 target: 0.5369, 	 prediction: 0.6747, 	 loss: 3.0465
i: 385, 		 target: 1.1648, 	 prediction: 0.6747, 	 loss: 38.5702
i: 386, 		 target: 0.3379, 	 prediction: 0.6747, 	 loss: 18.2103
i: 387, 		 target: 0.3394, 	 prediction: 0.6747, 	 loss: 18.0495
i: 388, 		 target: 0.5706, 	 prediction: 0.6747, 	 loss: 1.7370
i: 389, 		 target: -0.0546, 	 prediction: 0.6747, 	 loss: 85.3819
i: 390, 		 target: 0.2098, 	 prediction: 0.6747, 	 loss: 34.6884
i: 391, 		 target: 0.8325, 	 prediction: 0.6747, 	 loss: 4.0008
i: 392, 		 target: 0.2475, 	 prediction: 0.6747, 	 loss: 29.3016
i: 393, 		 target: 0.6050, 	 prediction: 0.6747, 	 loss: 0.7798
i: 394, 		 target: 0.4247, 	 prediction: 0.6747, 	 loss: 10.0319
i: 395, 		 target: 0.8362, 	 prediction: 0.6747, 	 loss: 4.1874
i: 396, 		 target: 0.2469, 	 prediction: 0.6747, 	 loss: 29.3788
i: 397, 		 target: 0.1245, 	 prediction: 0.6747, 	 loss: 48.5907
i: 398, 		 target: 0.4777, 	 prediction: 0.6747, 	 loss: 6.2272
i: 399, 		 target: 0.7686, 	 prediction: 0.6747, 	 loss: 1.4155
i: 400, 		 target: 0.7745, 	 prediction: 0.6747, 	 loss: 1.6020
i: 401, 		 target: 0.6775, 	 prediction: 0.6747, 	 loss: 0.0013
i: 402, 		 target: 0.6773, 	 prediction: 0.6747, 	 loss: 0.0011
i: 403, 		 target: 1.4554, 	 prediction: 0.6747, 	 loss: 97.8788
i: 404, 		 target: 0.3533, 	 prediction: 0.6747, 	 loss: 16.5760
i: 405, 		 target: 0.6918, 	 prediction: 0.6747, 	 loss: 0.0472
i: 406, 		 target: 0.6396, 	 prediction: 0.6747, 	 loss: 0.1968
i: 407, 		 target: 1.0414, 	 prediction: 0.6747, 	 loss: 21.5941
i: 408, 		 target: 0.8877, 	 prediction: 0.6747, 	 loss: 7.2905
i: 409, 		 target: 1.6449, 	 prediction: 0.6747, 	 loss: 151.1306
i: 410, 		 target: 0.5649, 	 prediction: 0.6747, 	 loss: 1.9342
i: 411, 		 target: 1.3596, 	 prediction: 0.6747, 	 loss: 75.3241
i: 412, 		 target: 0.7515, 	 prediction: 0.6747, 	 loss: 0.9473
i: 413, 		 target: 1.2984, 	 prediction: 0.6747, 	 loss: 62.4638
i: 414, 		 target: 0.9904, 	 prediction: 0.6747, 	 loss: 16.0025
i: 415, 		 target: 0.5607, 	 prediction: 0.6747, 	 loss: 2.0858
i: 416, 		 target: 0.9007, 	 prediction: 0.6747, 	 loss: 8.2052
i: 417, 		 target: 0.8268, 	 prediction: 0.6747, 	 loss: 3.7156
i: 418, 		 target: 0.8451, 	 prediction: 0.6747, 	 loss: 4.6626
i: 419, 		 target: 0.8123, 	 prediction: 0.6747, 	 loss: 3.0416
i: 420, 		 target: 1.0425, 	 prediction: 0.6747, 	 loss: 21.7214
i: 421, 		 target: 0.5014, 	 prediction: 0.6747, 	 loss: 4.8212
i: 422, 		 target: 0.7286, 	 prediction: 0.6747, 	 loss: 0.4667
i: 423, 		 target: 0.7662, 	 prediction: 0.6747, 	 loss: 1.3455
i: 424, 		 target: 0.8927, 	 prediction: 0.6747, 	 loss: 7.6337
i: 425, 		 target: 1.2731, 	 prediction: 0.6747, 	 loss: 57.5077
i: 426, 		 target: 0.9642, 	 prediction: 0.6747, 	 loss: 13.4612
i: 427, 		 target: 0.7141, 	 prediction: 0.6747, 	 loss: 0.2496
i: 428, 		 target: 0.8331, 	 prediction: 0.6747, 	 loss: 4.0300
i: 429, 		 target: 0.5790, 	 prediction: 0.6747, 	 loss: 1.4690
i: 430, 		 target: 0.5749, 	 prediction: 0.6747, 	 loss: 1.5974
i: 431, 		 target: 0.7978, 	 prediction: 0.6747, 	 loss: 2.4352
i: 432, 		 target: 1.2231, 	 prediction: 0.6747, 	 loss: 48.3008
i: 433, 		 target: 0.7062, 	 prediction: 0.6747, 	 loss: 0.1595
i: 434, 		 target: 0.4470, 	 prediction: 0.6747, 	 loss: 8.3226
i: 435, 		 target: 0.5123, 	 prediction: 0.6747, 	 loss: 4.2300
i: 436, 		 target: 0.3869, 	 prediction: 0.6747, 	 loss: 13.2904
i: 437, 		 target: 1.1101, 	 prediction: 0.6747, 	 loss: 30.4401
i: 438, 		 target: 0.1597, 	 prediction: 0.6747, 	 loss: 42.5752
i: 439, 		 target: 0.6361, 	 prediction: 0.6747, 	 loss: 0.2381
i: 440, 		 target: 0.8727, 	 prediction: 0.6747, 	 loss: 6.2984
i: 441, 		 target: 0.6691, 	 prediction: 0.6747, 	 loss: 0.0050
i: 442, 		 target: 0.8258, 	 prediction: 0.6747, 	 loss: 3.6695
i: 443, 		 target: 0.5088, 	 prediction: 0.6747, 	 loss: 4.4186
i: 444, 		 target: 0.6091, 	 prediction: 0.6747, 	 loss: 0.6891
i: 445, 		 target: 0.7826, 	 prediction: 0.6747, 	 loss: 1.8700
i: 446, 		 target: 0.4223, 	 prediction: 0.6747, 	 loss: 10.2289
i: 447, 		 target: 1.2119, 	 prediction: 0.6747, 	 loss: 46.3481
i: 448, 		 target: 0.5097, 	 prediction: 0.6747, 	 loss: 4.3664
i: 449, 		 target: 1.1648, 	 prediction: 0.6747, 	 loss: 38.5670
i: 450, 		 target: 0.3584, 	 prediction: 0.6747, 	 loss: 16.0591
i: 451, 		 target: 0.9090, 	 prediction: 0.6747, 	 loss: 8.8150
i: 452, 		 target: 1.0076, 	 prediction: 0.6747, 	 loss: 17.7934
i: 453, 		 target: 0.9625, 	 prediction: 0.6747, 	 loss: 13.3051
i: 454, 		 target: 0.7060, 	 prediction: 0.6747, 	 loss: 0.1574
i: 455, 		 target: 0.6207, 	 prediction: 0.6747, 	 loss: 0.4668
i: 456, 		 target: 0.7002, 	 prediction: 0.6747, 	 loss: 0.1050
i: 457, 		 target: 0.7685, 	 prediction: 0.6747, 	 loss: 1.4126
i: 458, 		 target: 1.0896, 	 prediction: 0.6747, 	 loss: 27.6464
i: 459, 		 target: 1.0530, 	 prediction: 0.6747, 	 loss: 22.9865
i: 460, 		 target: 0.3920, 	 prediction: 0.6747, 	 loss: 12.8263
i: 461, 		 target: 1.3334, 	 prediction: 0.6747, 	 loss: 69.6722
i: 462, 		 target: 0.2514, 	 prediction: 0.6747, 	 loss: 28.7696
i: 463, 		 target: 1.1517, 	 prediction: 0.6747, 	 loss: 36.5350
i: 464, 		 target: 0.3820, 	 prediction: 0.6747, 	 loss: 13.7559
i: 465, 		 target: 0.8704, 	 prediction: 0.6747, 	 loss: 6.1542
i: 466, 		 target: 0.2581, 	 prediction: 0.6747, 	 loss: 27.8557
i: 467, 		 target: 0.5852, 	 prediction: 0.6747, 	 loss: 1.2851
i: 468, 		 target: 0.6197, 	 prediction: 0.6747, 	 loss: 0.4843
i: 469, 		 target: 0.3721, 	 prediction: 0.6747, 	 loss: 14.6951
i: 470, 		 target: 0.9573, 	 prediction: 0.6747, 	 loss: 12.8225
i: 471, 		 target: 1.0068, 	 prediction: 0.6747, 	 loss: 17.7157
i: 472, 		 target: 1.0166, 	 prediction: 0.6747, 	 loss: 18.7727
i: 473, 		 target: 0.2226, 	 prediction: 0.6747, 	 loss: 32.8106
i: 474, 		 target: 0.1334, 	 prediction: 0.6747, 	 loss: 47.0286
i: 475, 		 target: 0.9558, 	 prediction: 0.6747, 	 loss: 12.6919
i: 476, 		 target: -0.1330, 	 prediction: 0.6747, 	 loss: 104.7250
i: 477, 		 target: 0.7403, 	 prediction: 0.6747, 	 loss: 0.6923
i: 478, 		 target: 0.4807, 	 prediction: 0.6747, 	 loss: 6.0378
i: 479, 		 target: 0.3474, 	 prediction: 0.6747, 	 loss: 17.1938
i: 480, 		 target: 0.8848, 	 prediction: 0.6747, 	 loss: 7.0898
i: 481, 		 target: 0.7123, 	 prediction: 0.6747, 	 loss: 0.2279
i: 482, 		 target: 0.9052, 	 prediction: 0.6747, 	 loss: 8.5304
i: 483, 		 target: 0.2696, 	 prediction: 0.6747, 	 loss: 26.3407
i: 484, 		 target: 0.7732, 	 prediction: 0.6747, 	 loss: 1.5597
i: 485, 		 target: 0.1949, 	 prediction: 0.6747, 	 loss: 36.9494
i: 486, 		 target: 0.3968, 	 prediction: 0.6747, 	 loss: 12.3969
i: 487, 		 target: 0.7035, 	 prediction: 0.6747, 	 loss: 0.1340
i: 488, 		 target: 0.3471, 	 prediction: 0.6747, 	 loss: 17.2240
i: 489, 		 target: 0.9839, 	 prediction: 0.6747, 	 loss: 15.3550
i: 490, 		 target: 1.2399, 	 prediction: 0.6747, 	 loss: 51.2956
i: 491, 		 target: 0.4345, 	 prediction: 0.6747, 	 loss: 9.2623
i: 492, 		 target: 0.4715, 	 prediction: 0.6747, 	 loss: 6.6278
i: 493, 		 target: 0.2574, 	 prediction: 0.6747, 	 loss: 27.9529
i: 494, 		 target: 0.3669, 	 prediction: 0.6747, 	 loss: 15.2059
i: 495, 		 target: 0.9130, 	 prediction: 0.6747, 	 loss: 9.1214
i: 496, 		 target: 0.6323, 	 prediction: 0.6747, 	 loss: 0.2882
i: 497, 		 target: 0.8745, 	 prediction: 0.6747, 	 loss: 6.4123
i: 498, 		 target: 0.7828, 	 prediction: 0.6747, 	 loss: 1.8760
i: 499, 		 target: 0.5304, 	 prediction: 0.6747, 	 loss: 3.3429
i: 500, 		 target: 0.5177, 	 prediction: 0.6747, 	 loss: 3.9558
i: 501, 		 target: 0.4349, 	 prediction: 0.6747, 	 loss: 9.2313
i: 502, 		 target: 0.7360, 	 prediction: 0.6747, 	 loss: 0.6045
i: 503, 		 target: 0.1520, 	 prediction: 0.6747, 	 loss: 43.8682
i: 504, 		 target: 0.9166, 	 prediction: 0.6747, 	 loss: 9.3968
i: 505, 		 target: 0.4846, 	 prediction: 0.6747, 	 loss: 5.7999
i: 506, 		 target: 0.8883, 	 prediction: 0.6747, 	 loss: 7.3258
i: 507, 		 target: 0.7978, 	 prediction: 0.6747, 	 loss: 2.4350
i: 508, 		 target: 0.6300, 	 prediction: 0.6747, 	 loss: 0.3206
i: 509, 		 target: 0.7221, 	 prediction: 0.6747, 	 loss: 0.3615
i: 510, 		 target: 1.1378, 	 prediction: 0.6747, 	 loss: 34.4330
i: 511, 		 target: 0.6706, 	 prediction: 0.6747, 	 loss: 0.0026
i: 512, 		 target: 0.5501, 	 prediction: 0.6747, 	 loss: 2.4890
i: 513, 		 target: 0.4120, 	 prediction: 0.6747, 	 loss: 11.0795
i: 514, 		 target: 0.7258, 	 prediction: 0.6747, 	 loss: 0.4204
i: 515, 		 target: 0.3604, 	 prediction: 0.6747, 	 loss: 15.8523
i: 516, 		 target: 0.8889, 	 prediction: 0.6747, 	 loss: 7.3668
i: 517, 		 target: 0.7885, 	 prediction: 0.6747, 	 loss: 2.0791
i: 518, 		 target: 0.4977, 	 prediction: 0.6747, 	 loss: 5.0304
i: 519, 		 target: 0.7226, 	 prediction: 0.6747, 	 loss: 0.3697
i: 520, 		 target: 0.4543, 	 prediction: 0.6747, 	 loss: 7.7940
i: 521, 		 target: 0.6691, 	 prediction: 0.6747, 	 loss: 0.0049
i: 522, 		 target: 0.9675, 	 prediction: 0.6747, 	 loss: 13.7652
i: 523, 		 target: 0.2427, 	 prediction: 0.6747, 	 loss: 29.9524
i: 524, 		 target: 0.6875, 	 prediction: 0.6747, 	 loss: 0.0264
i: 525, 		 target: 0.7089, 	 prediction: 0.6747, 	 loss: 0.1886
i: 526, 		 target: 0.8498, 	 prediction: 0.6747, 	 loss: 4.9250
i: 527, 		 target: 1.0100, 	 prediction: 0.6747, 	 loss: 18.0606
i: 528, 		 target: 0.8747, 	 prediction: 0.6747, 	 loss: 6.4275
i: 529, 		 target: 1.2226, 	 prediction: 0.6747, 	 loss: 48.1990
i: 530, 		 target: 0.7083, 	 prediction: 0.6747, 	 loss: 0.1816
i: 531, 		 target: 0.5175, 	 prediction: 0.6747, 	 loss: 3.9652
i: 532, 		 target: 0.1871, 	 prediction: 0.6747, 	 loss: 38.1629
i: 533, 		 target: 1.0619, 	 prediction: 0.6747, 	 loss: 24.0794
i: 534, 		 target: 0.6071, 	 prediction: 0.6747, 	 loss: 0.7337
i: 535, 		 target: 0.7733, 	 prediction: 0.6747, 	 loss: 1.5616
i: 536, 		 target: 0.7874, 	 prediction: 0.6747, 	 loss: 2.0406
i: 537, 		 target: 0.9113, 	 prediction: 0.6747, 	 loss: 8.9922
i: 538, 		 target: 0.3568, 	 prediction: 0.6747, 	 loss: 16.2229
i: 539, 		 target: 0.2327, 	 prediction: 0.6747, 	 loss: 31.3679
i: 540, 		 target: 0.5975, 	 prediction: 0.6747, 	 loss: 0.9554
i: 541, 		 target: 1.0654, 	 prediction: 0.6747, 	 loss: 24.5171
i: 542, 		 target: 0.5627, 	 prediction: 0.6747, 	 loss: 2.0128
i: 543, 		 target: 0.4346, 	 prediction: 0.6747, 	 loss: 9.2492
i: 544, 		 target: 0.2502, 	 prediction: 0.6747, 	 loss: 28.9308
i: 545, 		 target: 0.8781, 	 prediction: 0.6747, 	 loss: 6.6463
i: 546, 		 target: 1.6269, 	 prediction: 0.6747, 	 loss: 145.5888
i: 547, 		 target: 1.2071, 	 prediction: 0.6747, 	 loss: 45.5170
i: 548, 		 target: 0.5686, 	 prediction: 0.6747, 	 loss: 1.8050
i: 549, 		 target: 0.6601, 	 prediction: 0.6747, 	 loss: 0.0340
i: 550, 		 target: -0.0444, 	 prediction: 0.6747, 	 loss: 83.0161
i: 551, 		 target: 0.7166, 	 prediction: 0.6747, 	 loss: 0.2824
i: 552, 		 target: 0.6544, 	 prediction: 0.6747, 	 loss: 0.0659
i: 553, 		 target: 0.3145, 	 prediction: 0.6747, 	 loss: 20.8277
i: 554, 		 target: 0.2869, 	 prediction: 0.6747, 	 loss: 24.1408
i: 555, 		 target: 0.5760, 	 prediction: 0.6747, 	 loss: 1.5629
i: 556, 		 target: 0.7007, 	 prediction: 0.6747, 	 loss: 0.1087
i: 557, 		 target: 0.7569, 	 prediction: 0.6747, 	 loss: 1.0869
i: 558, 		 target: 0.4991, 	 prediction: 0.6747, 	 loss: 4.9479
i: 559, 		 target: 1.6760, 	 prediction: 0.6747, 	 loss: 160.9888
i: 560, 		 target: 0.3935, 	 prediction: 0.6747, 	 loss: 12.6943
i: 561, 		 target: 0.7445, 	 prediction: 0.6747, 	 loss: 0.7842
i: 562, 		 target: 0.8828, 	 prediction: 0.6747, 	 loss: 6.9532
i: 563, 		 target: 1.0718, 	 prediction: 0.6747, 	 loss: 25.3265
i: 564, 		 target: 1.0849, 	 prediction: 0.6747, 	 loss: 27.0238
i: 565, 		 target: 1.3545, 	 prediction: 0.6747, 	 loss: 74.2142
i: 566, 		 target: 0.4007, 	 prediction: 0.6747, 	 loss: 12.0513
i: 567, 		 target: 0.6389, 	 prediction: 0.6747, 	 loss: 0.2056
i: 568, 		 target: 0.9216, 	 prediction: 0.6747, 	 loss: 9.7881
i: 569, 		 target: 1.3639, 	 prediction: 0.6747, 	 loss: 76.2814
i: 570, 		 target: 0.1611, 	 prediction: 0.6747, 	 loss: 42.3473
i: 571, 		 target: 0.6582, 	 prediction: 0.6747, 	 loss: 0.0435
i: 572, 		 target: 0.5717, 	 prediction: 0.6747, 	 loss: 1.7004
i: 573, 		 target: 0.5599, 	 prediction: 0.6747, 	 loss: 2.1157
i: 574, 		 target: 0.8325, 	 prediction: 0.6747, 	 loss: 3.9982
i: 575, 		 target: 0.2082, 	 prediction: 0.6747, 	 loss: 34.9357
i: 576, 		 target: 0.5799, 	 prediction: 0.6747, 	 loss: 1.4430
i: 577, 		 target: 0.2494, 	 prediction: 0.6747, 	 loss: 29.0361
i: 578, 		 target: 0.5284, 	 prediction: 0.6747, 	 loss: 3.4363
i: 579, 		 target: 0.5301, 	 prediction: 0.6747, 	 loss: 3.3561
i: 580, 		 target: 0.7133, 	 prediction: 0.6747, 	 loss: 0.2394
i: 581, 		 target: 1.2818, 	 prediction: 0.6747, 	 loss: 59.1774
i: 582, 		 target: 0.3437, 	 prediction: 0.6747, 	 loss: 17.5848
i: 583, 		 target: 0.8795, 	 prediction: 0.6747, 	 loss: 6.7395
i: 584, 		 target: 0.4812, 	 prediction: 0.6747, 	 loss: 6.0093
i: 585, 		 target: 0.7222, 	 prediction: 0.6747, 	 loss: 0.3636
i: 586, 		 target: 1.0549, 	 prediction: 0.6747, 	 loss: 23.2170
i: 587, 		 target: 0.9030, 	 prediction: 0.6747, 	 loss: 8.3740
i: 588, 		 target: 0.7171, 	 prediction: 0.6747, 	 loss: 0.2891
i: 589, 		 target: 0.8091, 	 prediction: 0.6747, 	 loss: 2.9039
i: 590, 		 target: 0.4977, 	 prediction: 0.6747, 	 loss: 5.0279
i: 591, 		 target: 0.7778, 	 prediction: 0.6747, 	 loss: 1.7070
i: 592, 		 target: 0.1518, 	 prediction: 0.6747, 	 loss: 43.8988
i: 593, 		 target: 1.5183, 	 prediction: 0.6747, 	 loss: 114.2836
i: 594, 		 target: 0.7057, 	 prediction: 0.6747, 	 loss: 0.1543
i: 595, 		 target: 1.2318, 	 prediction: 0.6747, 	 loss: 49.8324
i: 596, 		 target: 0.9691, 	 prediction: 0.6747, 	 loss: 13.9231
i: 597, 		 target: 0.9027, 	 prediction: 0.6747, 	 loss: 8.3484
i: 598, 		 target: 0.1295, 	 prediction: 0.6747, 	 loss: 47.7251
i: 599, 		 target: 0.4566, 	 prediction: 0.6747, 	 loss: 7.6345
i: 600, 		 target: 0.4919, 	 prediction: 0.6747, 	 loss: 5.3643
i: 601, 		 target: 1.1587, 	 prediction: 0.6747, 	 loss: 37.6217
i: 602, 		 target: 0.5767, 	 prediction: 0.6747, 	 loss: 1.5403
i: 603, 		 target: 0.8909, 	 prediction: 0.6747, 	 loss: 7.5074
i: 604, 		 target: 0.4937, 	 prediction: 0.6747, 	 loss: 5.2583
i: 605, 		 target: 0.3834, 	 prediction: 0.6747, 	 loss: 13.6247
i: 606, 		 target: 1.4049, 	 prediction: 0.6747, 	 loss: 85.6241
i: 607, 		 target: 1.0293, 	 prediction: 0.6747, 	 loss: 20.1921
i: 608, 		 target: 0.9167, 	 prediction: 0.6747, 	 loss: 9.4062
i: 609, 		 target: 0.4674, 	 prediction: 0.6747, 	 loss: 6.8943
i: 610, 		 target: -0.0568, 	 prediction: 0.6747, 	 loss: 85.8999
i: 611, 		 target: 0.7633, 	 prediction: 0.6747, 	 loss: 1.2621
i: 612, 		 target: 0.0232, 	 prediction: 0.6747, 	 loss: 68.1389
i: 613, 		 target: 0.4370, 	 prediction: 0.6747, 	 loss: 9.0671
i: 614, 		 target: 0.8275, 	 prediction: 0.6747, 	 loss: 3.7529
i: 615, 		 target: 1.2526, 	 prediction: 0.6747, 	 loss: 53.6284
i: 616, 		 target: 0.7611, 	 prediction: 0.6747, 	 loss: 1.2004
i: 617, 		 target: 1.5900, 	 prediction: 0.6747, 	 loss: 134.5374
i: 618, 		 target: 0.1634, 	 prediction: 0.6747, 	 loss: 41.9634
i: 619, 		 target: 0.6030, 	 prediction: 0.6747, 	 loss: 0.8248
i: 620, 		 target: 0.3562, 	 prediction: 0.6747, 	 loss: 16.2792
i: 621, 		 target: 1.1031, 	 prediction: 0.6747, 	 loss: 29.4721
i: 622, 		 target: 1.1943, 	 prediction: 0.6747, 	 loss: 43.3517
i: 623, 		 target: 1.0142, 	 prediction: 0.6747, 	 loss: 18.5052
i: 624, 		 target: 0.5869, 	 prediction: 0.6747, 	 loss: 1.2378
i: 625, 		 target: 0.8602, 	 prediction: 0.6747, 	 loss: 5.5261
i: 626, 		 target: 0.6372, 	 prediction: 0.6747, 	 loss: 0.2248
i: 627, 		 target: 0.3397, 	 prediction: 0.6747, 	 loss: 18.0117
i: 628, 		 target: 0.6310, 	 prediction: 0.6747, 	 loss: 0.3063
i: 629, 		 target: 0.9466, 	 prediction: 0.6747, 	 loss: 11.8749
i: 630, 		 target: 0.7705, 	 prediction: 0.6747, 	 loss: 1.4750
i: 631, 		 target: 0.4136, 	 prediction: 0.6747, 	 loss: 10.9389
i: 632, 		 target: 1.1903, 	 prediction: 0.6747, 	 loss: 42.6953
i: 633, 		 target: 0.1760, 	 prediction: 0.6747, 	 loss: 39.9288
i: 634, 		 target: 0.9999, 	 prediction: 0.6747, 	 loss: 16.9814
i: 635, 		 target: 0.2578, 	 prediction: 0.6747, 	 loss: 27.8974
i: 636, 		 target: 1.0569, 	 prediction: 0.6747, 	 loss: 23.4575
i: 637, 		 target: 0.9289, 	 prediction: 0.6747, 	 loss: 10.3785
i: 638, 		 target: 0.7024, 	 prediction: 0.6747, 	 loss: 0.1232
i: 639, 		 target: 0.1167, 	 prediction: 0.6747, 	 loss: 49.9896
i: 640, 		 target: 0.4949, 	 prediction: 0.6747, 	 loss: 5.1895
i: 641, 		 target: 1.1506, 	 prediction: 0.6747, 	 loss: 36.3632
i: 642, 		 target: 0.8591, 	 prediction: 0.6747, 	 loss: 5.4599
i: 643, 		 target: 1.0410, 	 prediction: 0.6747, 	 loss: 21.5523
i: 644, 		 target: 0.6441, 	 prediction: 0.6747, 	 loss: 0.1495
i: 645, 		 target: 0.6227, 	 prediction: 0.6747, 	 loss: 0.4328
i: 646, 		 target: 0.7812, 	 prediction: 0.6747, 	 loss: 1.8221
i: 647, 		 target: 0.6013, 	 prediction: 0.6747, 	 loss: 0.8650
i: 648, 		 target: 0.8313, 	 prediction: 0.6747, 	 loss: 3.9374
i: 649, 		 target: 0.7978, 	 prediction: 0.6747, 	 loss: 2.4360
i: 650, 		 target: 1.1096, 	 prediction: 0.6747, 	 loss: 30.3772
i: 651, 		 target: 1.0235, 	 prediction: 0.6747, 	 loss: 19.5379
i: 652, 		 target: 1.3752, 	 prediction: 0.6747, 	 loss: 78.8037
i: 653, 		 target: 0.9408, 	 prediction: 0.6747, 	 loss: 11.3735
i: 654, 		 target: 1.2302, 	 prediction: 0.6747, 	 loss: 49.5604
i: 655, 		 target: 1.6784, 	 prediction: 0.6747, 	 loss: 161.7472
i: 656, 		 target: 0.4888, 	 prediction: 0.6747, 	 loss: 5.5472
i: 657, 		 target: 0.9493, 	 prediction: 0.6747, 	 loss: 12.1079
i: 658, 		 target: 0.9413, 	 prediction: 0.6747, 	 loss: 11.4188
i: 659, 		 target: 1.3976, 	 prediction: 0.6747, 	 loss: 83.9189
i: 660, 		 target: 1.3834, 	 prediction: 0.6747, 	 loss: 80.6536
i: 661, 		 target: 1.0059, 	 prediction: 0.6747, 	 loss: 17.6118
i: 662, 		 target: 1.0766, 	 prediction: 0.6747, 	 loss: 25.9351
i: 663, 		 target: 0.5360, 	 prediction: 0.6747, 	 loss: 3.0889
i: 664, 		 target: 0.4064, 	 prediction: 0.6747, 	 loss: 11.5556
i: 665, 		 target: 0.6043, 	 prediction: 0.6747, 	 loss: 0.7940
i: 666, 		 target: 1.4148, 	 prediction: 0.6747, 	 loss: 87.9656
i: 667, 		 target: 0.5356, 	 prediction: 0.6747, 	 loss: 3.1030
i: 668, 		 target: 0.3915, 	 prediction: 0.6747, 	 loss: 12.8754
i: 669, 		 target: 0.4385, 	 prediction: 0.6747, 	 loss: 8.9526
i: 670, 		 target: 1.1680, 	 prediction: 0.6747, 	 loss: 39.0832
i: 671, 		 target: 0.7846, 	 prediction: 0.6747, 	 loss: 1.9416
i: 672, 		 target: 0.1838, 	 prediction: 0.6747, 	 loss: 38.6833
i: 673, 		 target: 0.8926, 	 prediction: 0.6747, 	 loss: 7.6270
i: 674, 		 target: 0.1547, 	 prediction: 0.6747, 	 loss: 43.4160
i: 675, 		 target: 0.8681, 	 prediction: 0.6747, 	 loss: 6.0074
i: 676, 		 target: 0.5202, 	 prediction: 0.6747, 	 loss: 3.8322
i: 677, 		 target: 0.5102, 	 prediction: 0.6747, 	 loss: 4.3411
i: 678, 		 target: 0.4768, 	 prediction: 0.6747, 	 loss: 6.2887
i: 679, 		 target: 0.7128, 	 prediction: 0.6747, 	 loss: 0.2331
