Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9315, 	 loss: 15.1436
i: 340, 		 target: 0.3630, 	 prediction: 0.9315, 	 loss: 30.3958
i: 341, 		 target: 1.0851, 	 prediction: 0.9315, 	 loss: 2.2203
i: 342, 		 target: 0.8774, 	 prediction: 0.9315, 	 loss: 0.2754
i: 343, 		 target: 0.9245, 	 prediction: 0.9315, 	 loss: 0.0045
i: 344, 		 target: 0.8669, 	 prediction: 0.9315, 	 loss: 0.3927
i: 345, 		 target: 1.0609, 	 prediction: 0.9315, 	 loss: 1.5757
i: 346, 		 target: 1.8468, 	 prediction: 0.9315, 	 loss: 78.8055
i: 347, 		 target: 0.6140, 	 prediction: 0.9315, 	 loss: 9.4810
i: 348, 		 target: 0.5463, 	 prediction: 0.9315, 	 loss: 13.9570
i: 349, 		 target: 0.3134, 	 prediction: 0.9315, 	 loss: 35.9322
i: 350, 		 target: 0.9045, 	 prediction: 0.9315, 	 loss: 0.0684
i: 351, 		 target: 0.9173, 	 prediction: 0.9315, 	 loss: 0.0189
i: 352, 		 target: 1.2964, 	 prediction: 0.9315, 	 loss: 12.5264
i: 353, 		 target: 0.5502, 	 prediction: 0.9315, 	 loss: 13.6698
i: 354, 		 target: 1.9728, 	 prediction: 0.9315, 	 loss: 101.9937
i: 355, 		 target: 1.3074, 	 prediction: 0.9315, 	 loss: 13.2946
i: 356, 		 target: 0.8332, 	 prediction: 0.9315, 	 loss: 0.9074
i: 357, 		 target: 0.3781, 	 prediction: 0.9315, 	 loss: 28.8046
i: 358, 		 target: 0.8464, 	 prediction: 0.9315, 	 loss: 0.6800
i: 359, 		 target: 0.4426, 	 prediction: 0.9315, 	 loss: 22.4830
i: 360, 		 target: 0.5520, 	 prediction: 0.9315, 	 loss: 13.5421
i: 361, 		 target: 0.7213, 	 prediction: 0.9315, 	 loss: 4.1529
i: 362, 		 target: 1.1511, 	 prediction: 0.9315, 	 loss: 4.5384
i: 363, 		 target: 0.4233, 	 prediction: 0.9315, 	 loss: 24.2929
i: 364, 		 target: 0.6827, 	 prediction: 0.9315, 	 loss: 5.8221
i: 365, 		 target: 0.6818, 	 prediction: 0.9315, 	 loss: 5.8640
i: 366, 		 target: 0.9811, 	 prediction: 0.9315, 	 loss: 0.2320
i: 367, 		 target: 0.9117, 	 prediction: 0.9315, 	 loss: 0.0368
i: 368, 		 target: 0.0479, 	 prediction: 0.9315, 	 loss: 73.4352
i: 369, 		 target: 0.9089, 	 prediction: 0.9315, 	 loss: 0.0480
i: 370, 		 target: 0.9863, 	 prediction: 0.9315, 	 loss: 0.2830
i: 371, 		 target: 0.8652, 	 prediction: 0.9315, 	 loss: 0.4125
i: 372, 		 target: 1.3404, 	 prediction: 0.9315, 	 loss: 15.7280
i: 373, 		 target: 1.3395, 	 prediction: 0.9315, 	 loss: 15.6633
i: 374, 		 target: 0.8264, 	 prediction: 0.9315, 	 loss: 1.0386
i: 375, 		 target: 1.0528, 	 prediction: 0.9315, 	 loss: 1.3857
i: 376, 		 target: 0.6106, 	 prediction: 0.9315, 	 loss: 9.6845
i: 377, 		 target: 1.1520, 	 prediction: 0.9315, 	 loss: 4.5744
i: 378, 		 target: 0.6802, 	 prediction: 0.9315, 	 loss: 5.9403
i: 379, 		 target: 1.0554, 	 prediction: 0.9315, 	 loss: 1.4456
i: 380, 		 target: 1.0485, 	 prediction: 0.9315, 	 loss: 1.2888
i: 381, 		 target: 1.3531, 	 prediction: 0.9315, 	 loss: 16.7253
i: 382, 		 target: 1.0323, 	 prediction: 0.9315, 	 loss: 0.9571
i: 383, 		 target: 0.4760, 	 prediction: 0.9315, 	 loss: 19.5162
i: 384, 		 target: 1.4466, 	 prediction: 0.9315, 	 loss: 24.9591
i: 385, 		 target: 0.6134, 	 prediction: 0.9315, 	 loss: 9.5156
i: 386, 		 target: 0.3835, 	 prediction: 0.9315, 	 loss: 28.2484
i: 387, 		 target: 1.7531, 	 prediction: 0.9315, 	 loss: 63.4941
i: 388, 		 target: 1.0837, 	 prediction: 0.9315, 	 loss: 2.1808
i: 389, 		 target: 1.1754, 	 prediction: 0.9315, 	 loss: 5.5977
i: 390, 		 target: 0.9542, 	 prediction: 0.9315, 	 loss: 0.0485
i: 391, 		 target: 1.2941, 	 prediction: 0.9315, 	 loss: 12.3667
i: 392, 		 target: 1.0022, 	 prediction: 0.9315, 	 loss: 0.4707
i: 393, 		 target: 1.4477, 	 prediction: 0.9315, 	 loss: 25.0646
i: 394, 		 target: 1.0274, 	 prediction: 0.9315, 	 loss: 0.8659
i: 395, 		 target: 1.3985, 	 prediction: 0.9315, 	 loss: 20.5150
i: 396, 		 target: 0.8242, 	 prediction: 0.9315, 	 loss: 1.0828
i: 397, 		 target: 0.9703, 	 prediction: 0.9315, 	 loss: 0.1417
i: 398, 		 target: 0.3966, 	 prediction: 0.9315, 	 loss: 26.9044
i: 399, 		 target: 1.1195, 	 prediction: 0.9315, 	 loss: 3.3248
i: 400, 		 target: 1.4939, 	 prediction: 0.9315, 	 loss: 29.7508
i: 401, 		 target: 1.1685, 	 prediction: 0.9315, 	 loss: 5.2830
i: 402, 		 target: 1.6592, 	 prediction: 0.9315, 	 loss: 49.8132
i: 403, 		 target: 0.8342, 	 prediction: 0.9315, 	 loss: 0.8905
i: 404, 		 target: 1.3286, 	 prediction: 0.9315, 	 loss: 14.8319
i: 405, 		 target: 0.7481, 	 prediction: 0.9315, 	 loss: 3.1622
i: 406, 		 target: 0.9488, 	 prediction: 0.9315, 	 loss: 0.0282
i: 407, 		 target: 1.7463, 	 prediction: 0.9315, 	 loss: 62.4571
i: 408, 		 target: 0.4472, 	 prediction: 0.9315, 	 loss: 22.0604
i: 409, 		 target: 0.9015, 	 prediction: 0.9315, 	 loss: 0.0846
i: 410, 		 target: 1.0647, 	 prediction: 0.9315, 	 loss: 1.6702
i: 411, 		 target: 0.7112, 	 prediction: 0.9315, 	 loss: 4.5637
i: 412, 		 target: 0.8573, 	 prediction: 0.9315, 	 loss: 0.5173
i: 413, 		 target: 1.4543, 	 prediction: 0.9315, 	 loss: 25.7140
i: 414, 		 target: 0.7933, 	 prediction: 0.9315, 	 loss: 1.7959
i: 415, 		 target: 0.3242, 	 prediction: 0.9315, 	 loss: 34.6822
i: 416, 		 target: 0.5665, 	 prediction: 0.9315, 	 loss: 12.5285
i: 417, 		 target: 0.6815, 	 prediction: 0.9315, 	 loss: 5.8770
i: 418, 		 target: 0.3023, 	 prediction: 0.9315, 	 loss: 37.2327
i: 419, 		 target: 1.5979, 	 prediction: 0.9315, 	 loss: 41.7793
i: 420, 		 target: 1.1183, 	 prediction: 0.9315, 	 loss: 3.2841
i: 421, 		 target: 1.3663, 	 prediction: 0.9315, 	 loss: 17.7859
i: 422, 		 target: 1.2698, 	 prediction: 0.9315, 	 loss: 10.7660
i: 423, 		 target: 0.3642, 	 prediction: 0.9315, 	 loss: 30.2720
i: 424, 		 target: 1.0046, 	 prediction: 0.9315, 	 loss: 0.5032
i: 425, 		 target: 0.6717, 	 prediction: 0.9315, 	 loss: 6.3489
i: 426, 		 target: 0.9916, 	 prediction: 0.9315, 	 loss: 0.3397
i: 427, 		 target: 0.8916, 	 prediction: 0.9315, 	 loss: 0.1496
i: 428, 		 target: 1.4289, 	 prediction: 0.9315, 	 loss: 23.2752
i: 429, 		 target: 0.6616, 	 prediction: 0.9315, 	 loss: 6.8502
i: 430, 		 target: 0.9095, 	 prediction: 0.9315, 	 loss: 0.0455
i: 431, 		 target: 1.3562, 	 prediction: 0.9315, 	 loss: 16.9662
i: 432, 		 target: 1.1216, 	 prediction: 0.9315, 	 loss: 3.4009
i: 433, 		 target: 1.2991, 	 prediction: 0.9315, 	 loss: 12.7102
i: 434, 		 target: 1.1135, 	 prediction: 0.9315, 	 loss: 3.1163
i: 435, 		 target: 1.0224, 	 prediction: 0.9315, 	 loss: 0.7772
i: 436, 		 target: 1.6283, 	 prediction: 0.9315, 	 loss: 45.6676
i: 437, 		 target: 1.1760, 	 prediction: 0.9315, 	 loss: 5.6256
i: 438, 		 target: 1.1133, 	 prediction: 0.9315, 	 loss: 3.1100
i: 439, 		 target: 0.6130, 	 prediction: 0.9315, 	 loss: 9.5376
i: 440, 		 target: 1.5453, 	 prediction: 0.9315, 	 loss: 35.4438
i: 441, 		 target: 0.9915, 	 prediction: 0.9315, 	 loss: 0.3385
i: 442, 		 target: 0.6947, 	 prediction: 0.9315, 	 loss: 5.2746
i: 443, 		 target: 0.0274, 	 prediction: 0.9315, 	 loss: 76.8758
i: 444, 		 target: 0.6075, 	 prediction: 0.9315, 	 loss: 9.8701
i: 445, 		 target: 1.3315, 	 prediction: 0.9315, 	 loss: 15.0512
i: 446, 		 target: 0.8908, 	 prediction: 0.9315, 	 loss: 0.1554
i: 447, 		 target: 1.0647, 	 prediction: 0.9315, 	 loss: 1.6697
i: 448, 		 target: 1.0425, 	 prediction: 0.9315, 	 loss: 1.1598
i: 449, 		 target: 1.0754, 	 prediction: 0.9315, 	 loss: 1.9489
i: 450, 		 target: 0.6871, 	 prediction: 0.9315, 	 loss: 5.6172
i: 451, 		 target: 0.7489, 	 prediction: 0.9315, 	 loss: 3.1356
i: 452, 		 target: 0.8731, 	 prediction: 0.9315, 	 loss: 0.3201
i: 453, 		 target: 0.7208, 	 prediction: 0.9315, 	 loss: 4.1763
i: 454, 		 target: 1.1044, 	 prediction: 0.9315, 	 loss: 2.8143
i: 455, 		 target: 2.0944, 	 prediction: 0.9315, 	 loss: 127.2127
i: 456, 		 target: 0.6753, 	 prediction: 0.9315, 	 loss: 6.1738
i: 457, 		 target: 0.4395, 	 prediction: 0.9315, 	 loss: 22.7700
i: 458, 		 target: 0.7584, 	 prediction: 0.9315, 	 loss: 2.8189
i: 459, 		 target: 1.1476, 	 prediction: 0.9315, 	 loss: 4.3959
i: 460, 		 target: 0.6503, 	 prediction: 0.9315, 	 loss: 7.4364
i: 461, 		 target: 0.9690, 	 prediction: 0.9315, 	 loss: 0.1324
i: 462, 		 target: 0.7856, 	 prediction: 0.9315, 	 loss: 2.0013
i: 463, 		 target: 1.5933, 	 prediction: 0.9315, 	 loss: 41.2059
i: 464, 		 target: 1.2118, 	 prediction: 0.9315, 	 loss: 7.3919
i: 465, 		 target: 0.9666, 	 prediction: 0.9315, 	 loss: 0.1158
i: 466, 		 target: 0.7771, 	 prediction: 0.9315, 	 loss: 2.2419
i: 467, 		 target: 0.7711, 	 prediction: 0.9315, 	 loss: 2.4198
i: 468, 		 target: 1.4033, 	 prediction: 0.9315, 	 loss: 20.9367
i: 469, 		 target: 0.9218, 	 prediction: 0.9315, 	 loss: 0.0087
i: 470, 		 target: 0.9671, 	 prediction: 0.9315, 	 loss: 0.1196
i: 471, 		 target: 1.2103, 	 prediction: 0.9315, 	 loss: 7.3156
i: 472, 		 target: 1.0599, 	 prediction: 0.9315, 	 loss: 1.5505
i: 473, 		 target: 0.9774, 	 prediction: 0.9315, 	 loss: 0.1986
i: 474, 		 target: 0.6127, 	 prediction: 0.9315, 	 loss: 9.5572
i: 475, 		 target: 1.3551, 	 prediction: 0.9315, 	 loss: 16.8779
i: 476, 		 target: 0.8036, 	 prediction: 0.9315, 	 loss: 1.5377
i: 477, 		 target: 1.4641, 	 prediction: 0.9315, 	 loss: 26.6804
i: 478, 		 target: 0.9132, 	 prediction: 0.9315, 	 loss: 0.0314
i: 479, 		 target: 0.6902, 	 prediction: 0.9315, 	 loss: 5.4747
i: 480, 		 target: 1.1215, 	 prediction: 0.9315, 	 loss: 3.3973
i: 481, 		 target: 1.3644, 	 prediction: 0.9315, 	 loss: 17.6294
i: 482, 		 target: 0.7027, 	 prediction: 0.9315, 	 loss: 4.9231
i: 483, 		 target: 0.7674, 	 prediction: 0.9315, 	 loss: 2.5325
i: 484, 		 target: 0.2780, 	 prediction: 0.9315, 	 loss: 40.1638
i: 485, 		 target: 0.2014, 	 prediction: 0.9315, 	 loss: 50.1399
i: 486, 		 target: 0.0437, 	 prediction: 0.9315, 	 loss: 74.1250
i: 487, 		 target: 0.3676, 	 prediction: 0.9315, 	 loss: 29.9037
i: 488, 		 target: 0.8686, 	 prediction: 0.9315, 	 loss: 0.3720
i: 489, 		 target: 1.1403, 	 prediction: 0.9315, 	 loss: 4.1010
i: 490, 		 target: 0.9283, 	 prediction: 0.9315, 	 loss: 0.0009
i: 491, 		 target: 1.5445, 	 prediction: 0.9315, 	 loss: 35.3489
i: 492, 		 target: 1.3224, 	 prediction: 0.9315, 	 loss: 14.3748
i: 493, 		 target: 0.5019, 	 prediction: 0.9315, 	 loss: 17.3568
i: 494, 		 target: 0.8353, 	 prediction: 0.9315, 	 loss: 0.8701
i: 495, 		 target: 1.0181, 	 prediction: 0.9315, 	 loss: 0.7053
i: 496, 		 target: 1.4053, 	 prediction: 0.9315, 	 loss: 21.1219
i: 497, 		 target: 0.9221, 	 prediction: 0.9315, 	 loss: 0.0082
i: 498, 		 target: 1.0662, 	 prediction: 0.9315, 	 loss: 1.7073
i: 499, 		 target: 1.1327, 	 prediction: 0.9315, 	 loss: 3.8076
i: 500, 		 target: 1.4954, 	 prediction: 0.9315, 	 loss: 29.9109
i: 501, 		 target: 1.0528, 	 prediction: 0.9315, 	 loss: 1.3851
i: 502, 		 target: 0.8221, 	 prediction: 0.9315, 	 loss: 1.1254
i: 503, 		 target: 0.6612, 	 prediction: 0.9315, 	 loss: 6.8704
i: 504, 		 target: 1.5311, 	 prediction: 0.9315, 	 loss: 33.8199
i: 505, 		 target: 0.6020, 	 prediction: 0.9315, 	 loss: 10.2127
i: 506, 		 target: 0.4381, 	 prediction: 0.9315, 	 loss: 22.8923
i: 507, 		 target: 0.1723, 	 prediction: 0.9315, 	 loss: 54.2086
i: 508, 		 target: -0.0216, 	 prediction: 0.9315, 	 loss: 85.4373
i: 509, 		 target: 0.9096, 	 prediction: 0.9315, 	 loss: 0.0450
i: 510, 		 target: 0.8475, 	 prediction: 0.9315, 	 loss: 0.6639
i: 511, 		 target: 0.7804, 	 prediction: 0.9315, 	 loss: 2.1452
i: 512, 		 target: 0.6498, 	 prediction: 0.9315, 	 loss: 7.4600
i: 513, 		 target: 1.2204, 	 prediction: 0.9315, 	 loss: 7.8502
i: 514, 		 target: 0.9980, 	 prediction: 0.9315, 	 loss: 0.4168
i: 515, 		 target: 1.5249, 	 prediction: 0.9315, 	 loss: 33.1216
i: 516, 		 target: 1.1062, 	 prediction: 0.9315, 	 loss: 2.8727
i: 517, 		 target: 0.6376, 	 prediction: 0.9315, 	 loss: 8.1205
i: 518, 		 target: 0.2743, 	 prediction: 0.9315, 	 loss: 40.6275
i: 519, 		 target: 1.0014, 	 prediction: 0.9315, 	 loss: 0.4600
i: 520, 		 target: 0.0881, 	 prediction: 0.9315, 	 loss: 66.9034
i: 521, 		 target: 2.0301, 	 prediction: 0.9315, 	 loss: 113.5223
i: 522, 		 target: 0.3829, 	 prediction: 0.9315, 	 loss: 28.3065
i: 523, 		 target: 1.5950, 	 prediction: 0.9315, 	 loss: 41.4119
i: 524, 		 target: 0.4875, 	 prediction: 0.9315, 	 loss: 18.5402
i: 525, 		 target: 0.8498, 	 prediction: 0.9315, 	 loss: 0.6277
i: 526, 		 target: 0.8954, 	 prediction: 0.9315, 	 loss: 0.1220
i: 527, 		 target: 0.3785, 	 prediction: 0.9315, 	 loss: 28.7596
i: 528, 		 target: 1.1732, 	 prediction: 0.9315, 	 loss: 5.4951
i: 529, 		 target: 0.1472, 	 prediction: 0.9315, 	 loss: 57.8575
i: 530, 		 target: 1.0026, 	 prediction: 0.9315, 	 loss: 0.4765
i: 531, 		 target: 0.8267, 	 prediction: 0.9315, 	 loss: 1.0317
i: 532, 		 target: 1.1565, 	 prediction: 0.9315, 	 loss: 4.7613
i: 533, 		 target: 0.6858, 	 prediction: 0.9315, 	 loss: 5.6749
i: 534, 		 target: 0.6634, 	 prediction: 0.9315, 	 loss: 6.7569
i: 535, 		 target: 0.3646, 	 prediction: 0.9315, 	 loss: 30.2243
i: 536, 		 target: 0.9397, 	 prediction: 0.9315, 	 loss: 0.0064
i: 537, 		 target: 0.7996, 	 prediction: 0.9315, 	 loss: 1.6358
i: 538, 		 target: 0.6792, 	 prediction: 0.9315, 	 loss: 5.9847
i: 539, 		 target: 1.3768, 	 prediction: 0.9315, 	 loss: 18.6554
i: 540, 		 target: 1.1838, 	 prediction: 0.9315, 	 loss: 5.9879
i: 541, 		 target: 1.1322, 	 prediction: 0.9315, 	 loss: 3.7887
i: 542, 		 target: 0.7937, 	 prediction: 0.9315, 	 loss: 1.7851
i: 543, 		 target: 1.0288, 	 prediction: 0.9315, 	 loss: 0.8902
i: 544, 		 target: 0.7157, 	 prediction: 0.9315, 	 loss: 4.3802
i: 545, 		 target: 0.9450, 	 prediction: 0.9315, 	 loss: 0.0173
i: 546, 		 target: 0.9778, 	 prediction: 0.9315, 	 loss: 0.2020
i: 547, 		 target: 1.3277, 	 prediction: 0.9315, 	 loss: 14.7640
i: 548, 		 target: 0.9151, 	 prediction: 0.9315, 	 loss: 0.0252
i: 549, 		 target: 0.6046, 	 prediction: 0.9315, 	 loss: 10.0508
i: 550, 		 target: -0.1206, 	 prediction: 0.9315, 	 loss: 104.1069
i: 551, 		 target: 0.7929, 	 prediction: 0.9315, 	 loss: 1.8073
i: 552, 		 target: 1.1626, 	 prediction: 0.9315, 	 loss: 5.0242
i: 553, 		 target: 1.5588, 	 prediction: 0.9315, 	 loss: 37.0179
i: 554, 		 target: 0.8917, 	 prediction: 0.9315, 	 loss: 0.1486
i: 555, 		 target: 0.5743, 	 prediction: 0.9315, 	 loss: 11.9984
i: 556, 		 target: 1.3486, 	 prediction: 0.9315, 	 loss: 16.3689
i: 557, 		 target: 0.8407, 	 prediction: 0.9315, 	 loss: 0.7756
i: 558, 		 target: 1.1571, 	 prediction: 0.9315, 	 loss: 4.7908
i: 559, 		 target: 0.5597, 	 prediction: 0.9315, 	 loss: 12.9992
i: 560, 		 target: 1.9520, 	 prediction: 0.9315, 	 loss: 97.9613
i: 561, 		 target: 0.6977, 	 prediction: 0.9315, 	 loss: 5.1424
i: 562, 		 target: 0.4189, 	 prediction: 0.9315, 	 loss: 24.7153
i: 563, 		 target: 1.0326, 	 prediction: 0.9315, 	 loss: 0.9618
i: 564, 		 target: 1.0920, 	 prediction: 0.9315, 	 loss: 2.4230
i: 565, 		 target: 0.7810, 	 prediction: 0.9315, 	 loss: 2.1295
i: 566, 		 target: 0.3001, 	 prediction: 0.9315, 	 loss: 37.4897
i: 567, 		 target: 0.9543, 	 prediction: 0.9315, 	 loss: 0.0492
i: 568, 		 target: 1.1828, 	 prediction: 0.9315, 	 loss: 5.9428
i: 569, 		 target: 1.0204, 	 prediction: 0.9315, 	 loss: 0.7442
i: 570, 		 target: 0.8858, 	 prediction: 0.9315, 	 loss: 0.1960
i: 571, 		 target: 1.2858, 	 prediction: 0.9315, 	 loss: 11.8064
i: 572, 		 target: 1.1675, 	 prediction: 0.9315, 	 loss: 5.2420
i: 573, 		 target: 0.7829, 	 prediction: 0.9315, 	 loss: 2.0767
i: 574, 		 target: 1.1297, 	 prediction: 0.9315, 	 loss: 3.6965
i: 575, 		 target: 0.9628, 	 prediction: 0.9315, 	 loss: 0.0923
i: 576, 		 target: 0.8126, 	 prediction: 0.9315, 	 loss: 1.3286
i: 577, 		 target: 0.2355, 	 prediction: 0.9315, 	 loss: 45.5653
i: 578, 		 target: 0.8121, 	 prediction: 0.9315, 	 loss: 1.3391
i: 579, 		 target: 0.7453, 	 prediction: 0.9315, 	 loss: 3.2614
i: 580, 		 target: 1.0696, 	 prediction: 0.9315, 	 loss: 1.7949
i: 581, 		 target: 0.8425, 	 prediction: 0.9315, 	 loss: 0.7447
i: 582, 		 target: 0.7827, 	 prediction: 0.9315, 	 loss: 2.0823
i: 583, 		 target: 0.7657, 	 prediction: 0.9315, 	 loss: 2.5835
i: 584, 		 target: 1.3044, 	 prediction: 0.9315, 	 loss: 13.0818
i: 585, 		 target: 0.6564, 	 prediction: 0.9315, 	 loss: 7.1147
i: 586, 		 target: 1.0388, 	 prediction: 0.9315, 	 loss: 1.0843
i: 587, 		 target: 0.2196, 	 prediction: 0.9315, 	 loss: 47.6688
i: 588, 		 target: 1.0830, 	 prediction: 0.9315, 	 loss: 2.1607
i: 589, 		 target: 0.8514, 	 prediction: 0.9315, 	 loss: 0.6025
i: 590, 		 target: 1.2470, 	 prediction: 0.9315, 	 loss: 9.3662
i: 591, 		 target: 1.0895, 	 prediction: 0.9315, 	 loss: 2.3503
i: 592, 		 target: 1.1247, 	 prediction: 0.9315, 	 loss: 3.5111
i: 593, 		 target: 1.5988, 	 prediction: 0.9315, 	 loss: 41.8942
i: 594, 		 target: 1.3861, 	 prediction: 0.9315, 	 loss: 19.4393
i: 595, 		 target: 1.5811, 	 prediction: 0.9315, 	 loss: 39.6996
i: 596, 		 target: 1.3749, 	 prediction: 0.9315, 	 loss: 18.4986
i: 597, 		 target: 0.4196, 	 prediction: 0.9315, 	 loss: 24.6411
i: 598, 		 target: 0.8155, 	 prediction: 0.9315, 	 loss: 1.2653
i: 599, 		 target: 0.8649, 	 prediction: 0.9315, 	 loss: 0.4164
i: 600, 		 target: 1.1639, 	 prediction: 0.9315, 	 loss: 5.0810
i: 601, 		 target: 1.4535, 	 prediction: 0.9315, 	 loss: 25.6304
i: 602, 		 target: 1.6016, 	 prediction: 0.9315, 	 loss: 42.2392
i: 603, 		 target: 1.9141, 	 prediction: 0.9315, 	 loss: 90.8221
i: 604, 		 target: 0.4975, 	 prediction: 0.9315, 	 loss: 17.7104
i: 605, 		 target: 1.4921, 	 prediction: 0.9315, 	 loss: 29.5605
i: 606, 		 target: 0.8653, 	 prediction: 0.9315, 	 loss: 0.4117
i: 607, 		 target: 0.6334, 	 prediction: 0.9315, 	 loss: 8.3581
i: 608, 		 target: 1.0141, 	 prediction: 0.9315, 	 loss: 0.6428
i: 609, 		 target: 1.0446, 	 prediction: 0.9315, 	 loss: 1.2030
i: 610, 		 target: 1.7148, 	 prediction: 0.9315, 	 loss: 57.7185
i: 611, 		 target: 1.1412, 	 prediction: 0.9315, 	 loss: 4.1387
i: 612, 		 target: 1.1437, 	 prediction: 0.9315, 	 loss: 4.2348
i: 613, 		 target: 1.0391, 	 prediction: 0.9315, 	 loss: 1.0892
i: 614, 		 target: 0.7896, 	 prediction: 0.9315, 	 loss: 1.8933
i: 615, 		 target: -0.0919, 	 prediction: 0.9315, 	 loss: 98.5004
i: 616, 		 target: 1.4676, 	 prediction: 0.9315, 	 loss: 27.0331
i: 617, 		 target: 1.3023, 	 prediction: 0.9315, 	 loss: 12.9331
i: 618, 		 target: 0.8331, 	 prediction: 0.9315, 	 loss: 0.9092
i: 619, 		 target: 0.7498, 	 prediction: 0.9315, 	 loss: 3.1053
i: 620, 		 target: 0.8741, 	 prediction: 0.9315, 	 loss: 0.3100
i: 621, 		 target: 1.5790, 	 prediction: 0.9315, 	 loss: 39.4450
i: 622, 		 target: 0.5259, 	 prediction: 0.9315, 	 loss: 15.4727
i: 623, 		 target: 0.3940, 	 prediction: 0.9315, 	 loss: 27.1697
i: 624, 		 target: 1.1358, 	 prediction: 0.9315, 	 loss: 3.9284
i: 625, 		 target: 0.8217, 	 prediction: 0.9315, 	 loss: 1.1335
i: 626, 		 target: 0.9269, 	 prediction: 0.9315, 	 loss: 0.0020
i: 627, 		 target: 1.0275, 	 prediction: 0.9315, 	 loss: 0.8670
i: 628, 		 target: 1.1310, 	 prediction: 0.9315, 	 loss: 3.7452
i: 629, 		 target: 1.3419, 	 prediction: 0.9315, 	 loss: 15.8447
i: 630, 		 target: 1.0333, 	 prediction: 0.9315, 	 loss: 0.9758
i: 631, 		 target: 0.6701, 	 prediction: 0.9315, 	 loss: 6.4259
i: 632, 		 target: 0.8880, 	 prediction: 0.9315, 	 loss: 0.1779
i: 633, 		 target: 1.5235, 	 prediction: 0.9315, 	 loss: 32.9669
i: 634, 		 target: 0.8553, 	 prediction: 0.9315, 	 loss: 0.5459
i: 635, 		 target: 0.5832, 	 prediction: 0.9315, 	 loss: 11.4060
i: 636, 		 target: 0.9125, 	 prediction: 0.9315, 	 loss: 0.0340
i: 637, 		 target: 0.7510, 	 prediction: 0.9315, 	 loss: 3.0620
i: 638, 		 target: 0.7258, 	 prediction: 0.9315, 	 loss: 3.9792
i: 639, 		 target: 0.8103, 	 prediction: 0.9315, 	 loss: 1.3806
i: 640, 		 target: 0.3643, 	 prediction: 0.9315, 	 loss: 30.2581
i: 641, 		 target: 1.6928, 	 prediction: 0.9315, 	 loss: 54.5246
i: 642, 		 target: 0.6712, 	 prediction: 0.9315, 	 loss: 6.3717
i: 643, 		 target: 1.3291, 	 prediction: 0.9315, 	 loss: 14.8742
i: 644, 		 target: 1.2655, 	 prediction: 0.9315, 	 loss: 10.4961
i: 645, 		 target: 1.2816, 	 prediction: 0.9315, 	 loss: 11.5335
i: 646, 		 target: 0.5009, 	 prediction: 0.9315, 	 loss: 17.4392
i: 647, 		 target: 1.1624, 	 prediction: 0.9315, 	 loss: 5.0149
i: 648, 		 target: 0.2871, 	 prediction: 0.9315, 	 loss: 39.0561
i: 649, 		 target: 0.7035, 	 prediction: 0.9315, 	 loss: 4.8904
i: 650, 		 target: 0.9244, 	 prediction: 0.9315, 	 loss: 0.0048
i: 651, 		 target: 1.1520, 	 prediction: 0.9315, 	 loss: 4.5765
i: 652, 		 target: 1.4493, 	 prediction: 0.9315, 	 loss: 25.2222
i: 653, 		 target: 2.3956, 	 prediction: 0.9315, 	 loss: 201.6491
i: 654, 		 target: 1.3723, 	 prediction: 0.9315, 	 loss: 18.2825
i: 655, 		 target: 0.6600, 	 prediction: 0.9315, 	 loss: 6.9311
i: 656, 		 target: 1.1718, 	 prediction: 0.9315, 	 loss: 5.4314
i: 657, 		 target: 0.5892, 	 prediction: 0.9315, 	 loss: 11.0173
i: 658, 		 target: 0.0800, 	 prediction: 0.9315, 	 loss: 68.1916
i: 659, 		 target: 1.3108, 	 prediction: 0.9315, 	 loss: 13.5354
i: 660, 		 target: 0.8244, 	 prediction: 0.9315, 	 loss: 1.0773
i: 661, 		 target: 0.1276, 	 prediction: 0.9315, 	 loss: 60.7842
i: 662, 		 target: 1.6839, 	 prediction: 0.9315, 	 loss: 53.2528
i: 663, 		 target: 1.5886, 	 prediction: 0.9315, 	 loss: 40.6162
i: 664, 		 target: -0.0038, 	 prediction: 0.9315, 	 loss: 82.2826
i: 665, 		 target: 0.7703, 	 prediction: 0.9315, 	 loss: 2.4442
i: 666, 		 target: 1.0691, 	 prediction: 0.9315, 	 loss: 1.7822
i: 667, 		 target: 0.4062, 	 prediction: 0.9315, 	 loss: 25.9554
i: 668, 		 target: 0.6355, 	 prediction: 0.9315, 	 loss: 8.2412
i: 669, 		 target: 0.8674, 	 prediction: 0.9315, 	 loss: 0.3857
i: 670, 		 target: 1.9758, 	 prediction: 0.9315, 	 loss: 102.5867
i: 671, 		 target: 1.4228, 	 prediction: 0.9315, 	 loss: 22.7087
i: 672, 		 target: 1.0190, 	 prediction: 0.9315, 	 loss: 0.7215
i: 673, 		 target: 0.9720, 	 prediction: 0.9315, 	 loss: 0.1542
i: 674, 		 target: 1.2555, 	 prediction: 0.9315, 	 loss: 9.8791
i: 675, 		 target: 1.6056, 	 prediction: 0.9315, 	 loss: 42.7404
i: 676, 		 target: 0.8428, 	 prediction: 0.9315, 	 loss: 0.7403
i: 677, 		 target: 1.0789, 	 prediction: 0.9315, 	 loss: 2.0450
i: 678, 		 target: 0.8904, 	 prediction: 0.9315, 	 loss: 0.1590
i: 679, 		 target: 0.3355, 	 prediction: 0.9315, 	 loss: 33.4109
