Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3828, 	 loss: 1.1199
i: 340, 		 target: 0.6556, 	 prediction: 0.3828, 	 loss: 32.6932
i: 341, 		 target: 0.6982, 	 prediction: 0.3828, 	 loss: 43.7117
i: 342, 		 target: 1.1343, 	 prediction: 0.3828, 	 loss: 248.1750
i: 343, 		 target: 0.4266, 	 prediction: 0.3828, 	 loss: 0.8418
i: 344, 		 target: -0.0336, 	 prediction: 0.3828, 	 loss: 76.2153
i: 345, 		 target: 0.6993, 	 prediction: 0.3828, 	 loss: 44.0185
i: 346, 		 target: 0.5182, 	 prediction: 0.3828, 	 loss: 8.0585
i: 347, 		 target: 0.6890, 	 prediction: 0.3828, 	 loss: 41.1912
i: 348, 		 target: 0.3691, 	 prediction: 0.3828, 	 loss: 0.0825
i: 349, 		 target: 0.2595, 	 prediction: 0.3828, 	 loss: 6.6875
i: 350, 		 target: 0.1513, 	 prediction: 0.3828, 	 loss: 23.5677
i: 351, 		 target: 0.1541, 	 prediction: 0.3828, 	 loss: 23.0016
i: 352, 		 target: 0.4553, 	 prediction: 0.3828, 	 loss: 2.3098
i: 353, 		 target: 0.4458, 	 prediction: 0.3828, 	 loss: 1.7451
i: 354, 		 target: 0.9621, 	 prediction: 0.3828, 	 loss: 147.4800
i: 355, 		 target: 0.6861, 	 prediction: 0.3828, 	 loss: 40.4201
i: 356, 		 target: 0.3888, 	 prediction: 0.3828, 	 loss: 0.0157
i: 357, 		 target: 0.7601, 	 prediction: 0.3828, 	 loss: 62.5454
i: 358, 		 target: 0.1756, 	 prediction: 0.3828, 	 loss: 18.8769
i: 359, 		 target: 0.4681, 	 prediction: 0.3828, 	 loss: 3.1987
i: 360, 		 target: 0.6464, 	 prediction: 0.3828, 	 loss: 30.5222
i: 361, 		 target: 0.1373, 	 prediction: 0.3828, 	 loss: 26.4950
i: 362, 		 target: 0.6399, 	 prediction: 0.3828, 	 loss: 29.0457
i: 363, 		 target: 0.9241, 	 prediction: 0.3828, 	 loss: 128.7538
i: 364, 		 target: 0.4090, 	 prediction: 0.3828, 	 loss: 0.3002
i: 365, 		 target: -0.0571, 	 prediction: 0.3828, 	 loss: 85.0552
i: 366, 		 target: 0.9592, 	 prediction: 0.3828, 	 loss: 146.0218
i: 367, 		 target: 0.5058, 	 prediction: 0.3828, 	 loss: 6.6421
i: 368, 		 target: 0.4201, 	 prediction: 0.3828, 	 loss: 0.6103
i: 369, 		 target: 0.5860, 	 prediction: 0.3828, 	 loss: 18.1414
i: 370, 		 target: 0.1636, 	 prediction: 0.3828, 	 loss: 21.1236
i: 371, 		 target: -0.0692, 	 prediction: 0.3828, 	 loss: 89.7994
i: 372, 		 target: 0.4247, 	 prediction: 0.3828, 	 loss: 0.7688
i: 373, 		 target: -0.0571, 	 prediction: 0.3828, 	 loss: 85.0826
i: 374, 		 target: 0.5829, 	 prediction: 0.3828, 	 loss: 17.6005
i: 375, 		 target: 0.1376, 	 prediction: 0.3828, 	 loss: 26.4385
i: 376, 		 target: -0.0223, 	 prediction: 0.3828, 	 loss: 72.1308
i: 377, 		 target: 0.3910, 	 prediction: 0.3828, 	 loss: 0.0291
i: 378, 		 target: 0.2068, 	 prediction: 0.3828, 	 loss: 13.6183
i: 379, 		 target: 0.9523, 	 prediction: 0.3828, 	 loss: 142.5256
i: 380, 		 target: 0.1759, 	 prediction: 0.3828, 	 loss: 18.8228
i: 381, 		 target: 0.7799, 	 prediction: 0.3828, 	 loss: 69.2918
i: 382, 		 target: 0.5680, 	 prediction: 0.3828, 	 loss: 15.0655
i: 383, 		 target: 0.4820, 	 prediction: 0.3828, 	 loss: 4.3177
i: 384, 		 target: 0.4257, 	 prediction: 0.3828, 	 loss: 0.8073
i: 385, 		 target: 0.3791, 	 prediction: 0.3828, 	 loss: 0.0062
i: 386, 		 target: 0.6918, 	 prediction: 0.3828, 	 loss: 41.9468
i: 387, 		 target: -0.0030, 	 prediction: 0.3828, 	 loss: 65.4396
i: 388, 		 target: 0.5132, 	 prediction: 0.3828, 	 loss: 7.4718
i: 389, 		 target: 0.4364, 	 prediction: 0.3828, 	 loss: 1.2590
i: 390, 		 target: 0.4478, 	 prediction: 0.3828, 	 loss: 1.8559
i: 391, 		 target: 0.6909, 	 prediction: 0.3828, 	 loss: 41.7230
i: 392, 		 target: 0.6333, 	 prediction: 0.3828, 	 loss: 27.5665
i: 393, 		 target: -0.0024, 	 prediction: 0.3828, 	 loss: 65.2112
i: 394, 		 target: 0.2269, 	 prediction: 0.3828, 	 loss: 10.6829
i: 395, 		 target: 0.6815, 	 prediction: 0.3828, 	 loss: 39.2008
i: 396, 		 target: 0.8621, 	 prediction: 0.3828, 	 loss: 100.9741
i: 397, 		 target: 0.2329, 	 prediction: 0.3828, 	 loss: 9.8812
i: 398, 		 target: 0.3492, 	 prediction: 0.3828, 	 loss: 0.4971
i: 399, 		 target: 0.3937, 	 prediction: 0.3828, 	 loss: 0.0515
i: 400, 		 target: 0.1857, 	 prediction: 0.3828, 	 loss: 17.0832
i: 401, 		 target: 0.2320, 	 prediction: 0.3828, 	 loss: 10.0004
i: 402, 		 target: 0.2158, 	 prediction: 0.3828, 	 loss: 12.2585
i: 403, 		 target: 0.5359, 	 prediction: 0.3828, 	 loss: 10.2948
i: 404, 		 target: 0.1824, 	 prediction: 0.3828, 	 loss: 17.6602
i: 405, 		 target: 0.2909, 	 prediction: 0.3828, 	 loss: 3.7147
i: 406, 		 target: 0.2501, 	 prediction: 0.3828, 	 loss: 7.7444
i: 407, 		 target: 0.6198, 	 prediction: 0.3828, 	 loss: 24.6751
i: 408, 		 target: 0.1444, 	 prediction: 0.3828, 	 loss: 24.9793
i: 409, 		 target: 0.4245, 	 prediction: 0.3828, 	 loss: 0.7618
i: 410, 		 target: 0.2803, 	 prediction: 0.3828, 	 loss: 4.6182
i: 411, 		 target: 0.3213, 	 prediction: 0.3828, 	 loss: 1.6654
i: 412, 		 target: 0.2063, 	 prediction: 0.3828, 	 loss: 13.6913
i: 413, 		 target: 0.0299, 	 prediction: 0.3828, 	 loss: 54.7629
i: 414, 		 target: 0.6427, 	 prediction: 0.3828, 	 loss: 29.6782
i: 415, 		 target: 0.4788, 	 prediction: 0.3828, 	 loss: 4.0505
i: 416, 		 target: 0.4288, 	 prediction: 0.3828, 	 loss: 0.9301
i: 417, 		 target: 0.7498, 	 prediction: 0.3828, 	 loss: 59.2004
i: 418, 		 target: 0.4032, 	 prediction: 0.3828, 	 loss: 0.1829
i: 419, 		 target: 0.7009, 	 prediction: 0.3828, 	 loss: 44.4639
i: 420, 		 target: 0.3499, 	 prediction: 0.3828, 	 loss: 0.4777
i: 421, 		 target: 0.3742, 	 prediction: 0.3828, 	 loss: 0.0325
i: 422, 		 target: 0.2351, 	 prediction: 0.3828, 	 loss: 9.5935
i: 423, 		 target: 0.4662, 	 prediction: 0.3828, 	 loss: 3.0527
i: 424, 		 target: -0.0063, 	 prediction: 0.3828, 	 loss: 66.5675
i: 425, 		 target: 0.9196, 	 prediction: 0.3828, 	 loss: 126.6156
i: 426, 		 target: 0.7419, 	 prediction: 0.3828, 	 loss: 56.6562
i: 427, 		 target: 0.6841, 	 prediction: 0.3828, 	 loss: 39.8980
i: 428, 		 target: -0.0848, 	 prediction: 0.3828, 	 loss: 96.1125
i: 429, 		 target: 0.4222, 	 prediction: 0.3828, 	 loss: 0.6800
i: 430, 		 target: 0.1834, 	 prediction: 0.3828, 	 loss: 17.4885
i: 431, 		 target: 0.1486, 	 prediction: 0.3828, 	 loss: 24.1086
i: 432, 		 target: 0.4949, 	 prediction: 0.3828, 	 loss: 5.5193
i: 433, 		 target: 0.2313, 	 prediction: 0.3828, 	 loss: 10.0869
i: 434, 		 target: 0.9108, 	 prediction: 0.3828, 	 loss: 122.5181
i: 435, 		 target: -0.0406, 	 prediction: 0.3828, 	 loss: 78.8104
i: 436, 		 target: 0.0803, 	 prediction: 0.3828, 	 loss: 40.2178
i: 437, 		 target: 0.3958, 	 prediction: 0.3828, 	 loss: 0.0742
i: 438, 		 target: 0.1950, 	 prediction: 0.3828, 	 loss: 15.5149
i: 439, 		 target: 0.7076, 	 prediction: 0.3828, 	 loss: 46.3660
i: 440, 		 target: 0.4532, 	 prediction: 0.3828, 	 loss: 2.1783
i: 441, 		 target: 0.1543, 	 prediction: 0.3828, 	 loss: 22.9614
i: 442, 		 target: -0.1167, 	 prediction: 0.3828, 	 loss: 109.6587
i: 443, 		 target: 0.4633, 	 prediction: 0.3828, 	 loss: 2.8425
i: 444, 		 target: 0.2127, 	 prediction: 0.3828, 	 loss: 12.7286
i: 445, 		 target: 0.2178, 	 prediction: 0.3828, 	 loss: 11.9690
i: 446, 		 target: 0.9056, 	 prediction: 0.3828, 	 loss: 120.1075
i: 447, 		 target: 0.6569, 	 prediction: 0.3828, 	 loss: 33.0229
i: 448, 		 target: 0.5170, 	 prediction: 0.3828, 	 loss: 7.9111
i: 449, 		 target: 0.4071, 	 prediction: 0.3828, 	 loss: 0.2588
i: 450, 		 target: 0.1520, 	 prediction: 0.3828, 	 loss: 23.4159
i: 451, 		 target: 0.0036, 	 prediction: 0.3828, 	 loss: 63.2125
i: 452, 		 target: 0.1727, 	 prediction: 0.3828, 	 loss: 19.4095
i: 453, 		 target: 0.2679, 	 prediction: 0.3828, 	 loss: 5.8075
i: 454, 		 target: 0.1184, 	 prediction: 0.3828, 	 loss: 30.7394
i: 455, 		 target: 0.1612, 	 prediction: 0.3828, 	 loss: 21.5976
i: 456, 		 target: 0.1480, 	 prediction: 0.3828, 	 loss: 24.2372
i: 457, 		 target: 0.1447, 	 prediction: 0.3828, 	 loss: 24.9326
i: 458, 		 target: 0.4326, 	 prediction: 0.3828, 	 loss: 1.0895
i: 459, 		 target: 0.5351, 	 prediction: 0.3828, 	 loss: 10.1872
i: 460, 		 target: 0.4563, 	 prediction: 0.3828, 	 loss: 2.3736
i: 461, 		 target: 0.5088, 	 prediction: 0.3828, 	 loss: 6.9729
i: 462, 		 target: 0.6385, 	 prediction: 0.3828, 	 loss: 28.7221
i: 463, 		 target: 0.4178, 	 prediction: 0.3828, 	 loss: 0.5376
i: 464, 		 target: 0.8493, 	 prediction: 0.3828, 	 loss: 95.6206
i: 465, 		 target: 0.6395, 	 prediction: 0.3828, 	 loss: 28.9434
i: 466, 		 target: 0.8393, 	 prediction: 0.3828, 	 loss: 91.5821
i: 467, 		 target: 0.1254, 	 prediction: 0.3828, 	 loss: 29.1244
i: 468, 		 target: 0.5663, 	 prediction: 0.3828, 	 loss: 14.7990
i: 469, 		 target: -0.0184, 	 prediction: 0.3828, 	 loss: 70.7663
i: 470, 		 target: 0.5529, 	 prediction: 0.3828, 	 loss: 12.7186
i: 471, 		 target: -0.0939, 	 prediction: 0.3828, 	 loss: 99.9001
i: 472, 		 target: 0.3923, 	 prediction: 0.3828, 	 loss: 0.0390
i: 473, 		 target: 0.5537, 	 prediction: 0.3828, 	 loss: 12.8377
i: 474, 		 target: 0.5079, 	 prediction: 0.3828, 	 loss: 6.8730
i: 475, 		 target: 0.9535, 	 prediction: 0.3828, 	 loss: 143.1134
i: 476, 		 target: 0.0105, 	 prediction: 0.3828, 	 loss: 60.9391
i: 477, 		 target: 1.0236, 	 prediction: 0.3828, 	 loss: 180.4479
i: 478, 		 target: 0.1276, 	 prediction: 0.3828, 	 loss: 28.6406
i: 479, 		 target: 0.5333, 	 prediction: 0.3828, 	 loss: 9.9526
i: 480, 		 target: 0.4395, 	 prediction: 0.3828, 	 loss: 1.4107
i: 481, 		 target: 0.2599, 	 prediction: 0.3828, 	 loss: 6.6451
i: 482, 		 target: 0.4945, 	 prediction: 0.3828, 	 loss: 5.4757
i: 483, 		 target: 0.0727, 	 prediction: 0.3828, 	 loss: 42.2807
i: 484, 		 target: 0.6437, 	 prediction: 0.3828, 	 loss: 29.9015
i: 485, 		 target: 0.1543, 	 prediction: 0.3828, 	 loss: 22.9634
i: 486, 		 target: 0.2666, 	 prediction: 0.3828, 	 loss: 5.9349
i: 487, 		 target: 0.8523, 	 prediction: 0.3828, 	 loss: 96.8674
i: 488, 		 target: 0.4964, 	 prediction: 0.3828, 	 loss: 5.6655
i: 489, 		 target: 0.4702, 	 prediction: 0.3828, 	 loss: 3.3532
i: 490, 		 target: 0.4761, 	 prediction: 0.3828, 	 loss: 3.8269
i: 491, 		 target: 0.8057, 	 prediction: 0.3828, 	 loss: 78.5771
i: 492, 		 target: 0.6270, 	 prediction: 0.3828, 	 loss: 26.1941
i: 493, 		 target: -0.0491, 	 prediction: 0.3828, 	 loss: 81.9962
i: 494, 		 target: 0.3647, 	 prediction: 0.3828, 	 loss: 0.1439
i: 495, 		 target: 0.4782, 	 prediction: 0.3828, 	 loss: 3.9990
i: 496, 		 target: -0.1029, 	 prediction: 0.3828, 	 loss: 103.7186
i: 497, 		 target: 0.2989, 	 prediction: 0.3828, 	 loss: 3.0967
i: 498, 		 target: 0.4167, 	 prediction: 0.3828, 	 loss: 0.5043
i: 499, 		 target: 0.9230, 	 prediction: 0.3828, 	 loss: 128.2585
i: 500, 		 target: 0.3345, 	 prediction: 0.3828, 	 loss: 1.0289
i: 501, 		 target: 0.6810, 	 prediction: 0.3828, 	 loss: 39.0717
i: 502, 		 target: 0.7466, 	 prediction: 0.3828, 	 loss: 58.1607
i: 503, 		 target: 0.5533, 	 prediction: 0.3828, 	 loss: 12.7704
i: 504, 		 target: 0.2641, 	 prediction: 0.3828, 	 loss: 6.1960
i: 505, 		 target: 0.2115, 	 prediction: 0.3828, 	 loss: 12.8957
i: 506, 		 target: 0.1426, 	 prediction: 0.3828, 	 loss: 25.3641
i: 507, 		 target: 0.0336, 	 prediction: 0.3828, 	 loss: 53.6089
i: 508, 		 target: 0.5074, 	 prediction: 0.3828, 	 loss: 6.8159
i: 509, 		 target: 0.6701, 	 prediction: 0.3828, 	 loss: 36.2745
i: 510, 		 target: 0.4600, 	 prediction: 0.3828, 	 loss: 2.6170
i: 511, 		 target: 0.1521, 	 prediction: 0.3828, 	 loss: 23.4023
i: 512, 		 target: 0.4850, 	 prediction: 0.3828, 	 loss: 4.5883
i: 513, 		 target: 0.2321, 	 prediction: 0.3828, 	 loss: 9.9852
i: 514, 		 target: 0.4043, 	 prediction: 0.3828, 	 loss: 0.2033
i: 515, 		 target: 0.1207, 	 prediction: 0.3828, 	 loss: 30.2078
i: 516, 		 target: 0.4352, 	 prediction: 0.3828, 	 loss: 1.2056
i: 517, 		 target: 0.2306, 	 prediction: 0.3828, 	 loss: 10.1901
i: 518, 		 target: 0.3078, 	 prediction: 0.3828, 	 loss: 2.4771
i: 519, 		 target: 0.7186, 	 prediction: 0.3828, 	 loss: 49.5406
i: 520, 		 target: 0.6458, 	 prediction: 0.3828, 	 loss: 30.3817
i: 521, 		 target: 0.3447, 	 prediction: 0.3828, 	 loss: 0.6405
i: 522, 		 target: 0.7065, 	 prediction: 0.3828, 	 loss: 46.0505
i: 523, 		 target: 0.3369, 	 prediction: 0.3828, 	 loss: 0.9271
i: 524, 		 target: -0.0114, 	 prediction: 0.3828, 	 loss: 68.3139
i: 525, 		 target: 0.1822, 	 prediction: 0.3828, 	 loss: 17.6953
i: 526, 		 target: 0.3881, 	 prediction: 0.3828, 	 loss: 0.0123
i: 527, 		 target: 0.5425, 	 prediction: 0.3828, 	 loss: 11.2000
i: 528, 		 target: 0.6584, 	 prediction: 0.3828, 	 loss: 33.3631
i: 529, 		 target: 0.3507, 	 prediction: 0.3828, 	 loss: 0.4539
i: 530, 		 target: 0.2538, 	 prediction: 0.3828, 	 loss: 7.3152
i: 531, 		 target: 0.1758, 	 prediction: 0.3828, 	 loss: 18.8356
i: 532, 		 target: 0.3087, 	 prediction: 0.3828, 	 loss: 2.4183
i: 533, 		 target: 0.2773, 	 prediction: 0.3828, 	 loss: 4.8922
i: 534, 		 target: 0.4080, 	 prediction: 0.3828, 	 loss: 0.2786
i: 535, 		 target: 0.4227, 	 prediction: 0.3828, 	 loss: 0.6995
i: 536, 		 target: 0.5415, 	 prediction: 0.3828, 	 loss: 11.0611
i: 537, 		 target: 0.1220, 	 prediction: 0.3828, 	 loss: 29.8991
i: 538, 		 target: 0.4501, 	 prediction: 0.3828, 	 loss: 1.9888
i: 539, 		 target: -0.0321, 	 prediction: 0.3828, 	 loss: 75.6676
i: 540, 		 target: 0.1527, 	 prediction: 0.3828, 	 loss: 23.2856
i: 541, 		 target: 0.3241, 	 prediction: 0.3828, 	 loss: 1.5184
i: 542, 		 target: 0.3917, 	 prediction: 0.3828, 	 loss: 0.0349
i: 543, 		 target: 1.0210, 	 prediction: 0.3828, 	 loss: 179.0061
i: 544, 		 target: 0.5890, 	 prediction: 0.3828, 	 loss: 18.6772
i: 545, 		 target: 0.5393, 	 prediction: 0.3828, 	 loss: 10.7568
i: 546, 		 target: 0.9429, 	 prediction: 0.3828, 	 loss: 137.8670
i: 547, 		 target: 0.9334, 	 prediction: 0.3828, 	 loss: 133.2199
i: 548, 		 target: 0.1924, 	 prediction: 0.3828, 	 loss: 15.9352
i: 549, 		 target: 0.2549, 	 prediction: 0.3828, 	 loss: 7.1957
i: 550, 		 target: 0.4067, 	 prediction: 0.3828, 	 loss: 0.2510
i: 551, 		 target: 0.1569, 	 prediction: 0.3828, 	 loss: 22.4444
i: 552, 		 target: 0.1037, 	 prediction: 0.3828, 	 loss: 34.2581
i: 553, 		 target: 0.2522, 	 prediction: 0.3828, 	 loss: 7.5048
i: 554, 		 target: 0.3231, 	 prediction: 0.3828, 	 loss: 1.5677
i: 555, 		 target: 0.8829, 	 prediction: 0.3828, 	 loss: 109.9143
i: 556, 		 target: 0.4082, 	 prediction: 0.3828, 	 loss: 0.2827
i: 557, 		 target: 0.5856, 	 prediction: 0.3828, 	 loss: 18.0715
i: 558, 		 target: 0.3530, 	 prediction: 0.3828, 	 loss: 0.3921
i: 559, 		 target: 0.6433, 	 prediction: 0.3828, 	 loss: 29.8067
i: 560, 		 target: 0.2468, 	 prediction: 0.3828, 	 loss: 8.1391
i: 561, 		 target: 0.5752, 	 prediction: 0.3828, 	 loss: 16.2595
i: 562, 		 target: 0.5152, 	 prediction: 0.3828, 	 loss: 7.6995
i: 563, 		 target: -0.0546, 	 prediction: 0.3828, 	 loss: 84.0931
i: 564, 		 target: 0.6670, 	 prediction: 0.3828, 	 loss: 35.4981
i: 565, 		 target: 0.4940, 	 prediction: 0.3828, 	 loss: 5.4269
i: 566, 		 target: 0.1682, 	 prediction: 0.3828, 	 loss: 20.2432
i: 567, 		 target: 0.4217, 	 prediction: 0.3828, 	 loss: 0.6654
i: 568, 		 target: 1.1574, 	 prediction: 0.3828, 	 loss: 263.7014
i: 569, 		 target: 0.3934, 	 prediction: 0.3828, 	 loss: 0.0495
i: 570, 		 target: 0.5305, 	 prediction: 0.3828, 	 loss: 9.5854
i: 571, 		 target: 0.4051, 	 prediction: 0.3828, 	 loss: 0.2169
i: 572, 		 target: 0.2214, 	 prediction: 0.3828, 	 loss: 11.4529
i: 573, 		 target: 0.2318, 	 prediction: 0.3828, 	 loss: 10.0256
i: 574, 		 target: 0.4944, 	 prediction: 0.3828, 	 loss: 5.4666
i: 575, 		 target: 0.9615, 	 prediction: 0.3828, 	 loss: 147.1665
i: 576, 		 target: -0.0483, 	 prediction: 0.3828, 	 loss: 81.7018
i: 577, 		 target: -0.0448, 	 prediction: 0.3828, 	 loss: 80.3800
i: 578, 		 target: 0.2990, 	 prediction: 0.3828, 	 loss: 3.0861
i: 579, 		 target: 0.6361, 	 prediction: 0.3828, 	 loss: 28.2006
i: 580, 		 target: -0.1071, 	 prediction: 0.3828, 	 loss: 105.5121
i: 581, 		 target: 0.1633, 	 prediction: 0.3828, 	 loss: 21.1737
i: 582, 		 target: 0.1535, 	 prediction: 0.3828, 	 loss: 23.1113
i: 583, 		 target: 0.6864, 	 prediction: 0.3828, 	 loss: 40.5108
i: 584, 		 target: 0.7401, 	 prediction: 0.3828, 	 loss: 56.0842
i: 585, 		 target: 0.1622, 	 prediction: 0.3828, 	 loss: 21.4014
i: 586, 		 target: 0.5311, 	 prediction: 0.3828, 	 loss: 9.6636
i: 587, 		 target: 0.1878, 	 prediction: 0.3828, 	 loss: 16.7131
i: 588, 		 target: 0.3987, 	 prediction: 0.3828, 	 loss: 0.1110
i: 589, 		 target: 0.4055, 	 prediction: 0.3828, 	 loss: 0.2267
i: 590, 		 target: 0.1216, 	 prediction: 0.3828, 	 loss: 29.9851
i: 591, 		 target: 0.4215, 	 prediction: 0.3828, 	 loss: 0.6568
i: 592, 		 target: 0.8046, 	 prediction: 0.3828, 	 loss: 78.1992
i: 593, 		 target: 0.3356, 	 prediction: 0.3828, 	 loss: 0.9787
i: 594, 		 target: 0.1563, 	 prediction: 0.3828, 	 loss: 22.5550
i: 595, 		 target: -0.0732, 	 prediction: 0.3828, 	 loss: 91.4238
i: 596, 		 target: 0.3812, 	 prediction: 0.3828, 	 loss: 0.0012
i: 597, 		 target: 0.6638, 	 prediction: 0.3828, 	 loss: 34.6908
i: 598, 		 target: 0.4217, 	 prediction: 0.3828, 	 loss: 0.6655
i: 599, 		 target: 0.1085, 	 prediction: 0.3828, 	 loss: 33.0873
i: 600, 		 target: 0.1258, 	 prediction: 0.3828, 	 loss: 29.0410
i: 601, 		 target: 0.6540, 	 prediction: 0.3828, 	 loss: 32.3274
i: 602, 		 target: 0.2716, 	 prediction: 0.3828, 	 loss: 5.4379
i: 603, 		 target: 0.4979, 	 prediction: 0.3828, 	 loss: 5.8220
i: 604, 		 target: 0.0487, 	 prediction: 0.3828, 	 loss: 49.0632
i: 605, 		 target: 0.4251, 	 prediction: 0.3828, 	 loss: 0.7866
i: 606, 		 target: 0.1967, 	 prediction: 0.3828, 	 loss: 15.2359
i: 607, 		 target: 0.3170, 	 prediction: 0.3828, 	 loss: 1.9030
i: 608, 		 target: 0.6667, 	 prediction: 0.3828, 	 loss: 35.4035
i: 609, 		 target: 0.2872, 	 prediction: 0.3828, 	 loss: 4.0196
i: 610, 		 target: 0.7864, 	 prediction: 0.3828, 	 loss: 71.5692
i: 611, 		 target: 0.4336, 	 prediction: 0.3828, 	 loss: 1.1333
i: 612, 		 target: 0.2774, 	 prediction: 0.3828, 	 loss: 4.8874
i: 613, 		 target: 0.9450, 	 prediction: 0.3828, 	 loss: 138.9201
i: 614, 		 target: 0.4080, 	 prediction: 0.3828, 	 loss: 0.2786
i: 615, 		 target: 0.4522, 	 prediction: 0.3828, 	 loss: 2.1140
i: 616, 		 target: 0.1061, 	 prediction: 0.3828, 	 loss: 33.6665
i: 617, 		 target: 0.6353, 	 prediction: 0.3828, 	 loss: 28.0181
i: 618, 		 target: 0.4018, 	 prediction: 0.3828, 	 loss: 0.1576
i: 619, 		 target: 0.5618, 	 prediction: 0.3828, 	 loss: 14.0811
i: 620, 		 target: 0.5133, 	 prediction: 0.3828, 	 loss: 7.4856
i: 621, 		 target: 0.4012, 	 prediction: 0.3828, 	 loss: 0.1476
i: 622, 		 target: 0.1455, 	 prediction: 0.3828, 	 loss: 24.7508
i: 623, 		 target: 0.7556, 	 prediction: 0.3828, 	 loss: 61.0615
i: 624, 		 target: 0.1346, 	 prediction: 0.3828, 	 loss: 27.0816
i: 625, 		 target: 0.4161, 	 prediction: 0.3828, 	 loss: 0.4871
i: 626, 		 target: 0.4007, 	 prediction: 0.3828, 	 loss: 0.1398
i: 627, 		 target: 0.1218, 	 prediction: 0.3828, 	 loss: 29.9498
i: 628, 		 target: 0.4624, 	 prediction: 0.3828, 	 loss: 2.7823
i: 629, 		 target: -0.0108, 	 prediction: 0.3828, 	 loss: 68.0892
i: 630, 		 target: 0.1371, 	 prediction: 0.3828, 	 loss: 26.5356
i: 631, 		 target: -0.0347, 	 prediction: 0.3828, 	 loss: 76.6383
i: 632, 		 target: 0.5514, 	 prediction: 0.3828, 	 loss: 12.4850
i: 633, 		 target: 0.2659, 	 prediction: 0.3828, 	 loss: 6.0130
i: 634, 		 target: 0.5503, 	 prediction: 0.3828, 	 loss: 12.3286
i: 635, 		 target: 0.6997, 	 prediction: 0.3828, 	 loss: 44.1382
i: 636, 		 target: 0.8688, 	 prediction: 0.3828, 	 loss: 103.7804
i: 637, 		 target: 0.4151, 	 prediction: 0.3828, 	 loss: 0.4570
i: 638, 		 target: 0.8674, 	 prediction: 0.3828, 	 loss: 103.2131
i: 639, 		 target: 0.2179, 	 prediction: 0.3828, 	 loss: 11.9613
i: 640, 		 target: 0.1472, 	 prediction: 0.3828, 	 loss: 24.3989
i: 641, 		 target: 0.1914, 	 prediction: 0.3828, 	 loss: 16.1157
i: 642, 		 target: 0.8738, 	 prediction: 0.3828, 	 loss: 105.9573
i: 643, 		 target: 0.6988, 	 prediction: 0.3828, 	 loss: 43.8684
i: 644, 		 target: -0.0188, 	 prediction: 0.3828, 	 loss: 70.8852
i: 645, 		 target: 0.4028, 	 prediction: 0.3828, 	 loss: 0.1746
i: 646, 		 target: 0.4032, 	 prediction: 0.3828, 	 loss: 0.1814
i: 647, 		 target: 0.1875, 	 prediction: 0.3828, 	 loss: 16.7692
i: 648, 		 target: 0.9719, 	 prediction: 0.3828, 	 loss: 152.5077
i: 649, 		 target: -0.0903, 	 prediction: 0.3828, 	 loss: 98.4004
i: 650, 		 target: 0.4216, 	 prediction: 0.3828, 	 loss: 0.6612
i: 651, 		 target: 0.4037, 	 prediction: 0.3828, 	 loss: 0.1910
i: 652, 		 target: 0.5885, 	 prediction: 0.3828, 	 loss: 18.5881
i: 653, 		 target: 0.7136, 	 prediction: 0.3828, 	 loss: 48.0821
i: 654, 		 target: 0.1217, 	 prediction: 0.3828, 	 loss: 29.9778
i: 655, 		 target: 1.0543, 	 prediction: 0.3828, 	 loss: 198.1808
i: 656, 		 target: 0.5069, 	 prediction: 0.3828, 	 loss: 6.7661
i: 657, 		 target: 0.4017, 	 prediction: 0.3828, 	 loss: 0.1567
i: 658, 		 target: 0.1759, 	 prediction: 0.3828, 	 loss: 18.8159
i: 659, 		 target: 0.2262, 	 prediction: 0.3828, 	 loss: 10.7790
i: 660, 		 target: 0.0303, 	 prediction: 0.3828, 	 loss: 54.6240
i: 661, 		 target: 0.0040, 	 prediction: 0.3828, 	 loss: 63.0719
i: 662, 		 target: 0.9477, 	 prediction: 0.3828, 	 loss: 140.2318
i: 663, 		 target: 0.3961, 	 prediction: 0.3828, 	 loss: 0.0778
i: 664, 		 target: 0.4647, 	 prediction: 0.3828, 	 loss: 2.9474
i: 665, 		 target: 0.1918, 	 prediction: 0.3828, 	 loss: 16.0442
i: 666, 		 target: 0.1307, 	 prediction: 0.3828, 	 loss: 27.9477
i: 667, 		 target: 0.2346, 	 prediction: 0.3828, 	 loss: 9.6519
i: 668, 		 target: 0.2510, 	 prediction: 0.3828, 	 loss: 7.6439
i: 669, 		 target: 0.4686, 	 prediction: 0.3828, 	 loss: 3.2328
i: 670, 		 target: 0.7633, 	 prediction: 0.3828, 	 loss: 63.6221
i: 671, 		 target: 0.4429, 	 prediction: 0.3828, 	 loss: 1.5855
i: 672, 		 target: 0.3456, 	 prediction: 0.3828, 	 loss: 0.6103
i: 673, 		 target: 0.7002, 	 prediction: 0.3828, 	 loss: 44.2561
i: 674, 		 target: 0.1715, 	 prediction: 0.3828, 	 loss: 19.6360
i: 675, 		 target: 0.2695, 	 prediction: 0.3828, 	 loss: 5.6470
i: 676, 		 target: 0.1948, 	 prediction: 0.3828, 	 loss: 15.5349
i: 677, 		 target: 0.4457, 	 prediction: 0.3828, 	 loss: 1.7368
i: 678, 		 target: 0.4173, 	 prediction: 0.3828, 	 loss: 0.5231
i: 679, 		 target: 0.4909, 	 prediction: 0.3828, 	 loss: 5.1357
