Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0208, 	 loss: 23.5925
i: 340, 		 target: -0.0417, 	 prediction: -0.0208, 	 loss: 72.4427
i: 341, 		 target: -0.0145, 	 prediction: -0.0208, 	 loss: 6.6683
i: 342, 		 target: -0.0111, 	 prediction: -0.0208, 	 loss: 15.8686
i: 343, 		 target: -0.0166, 	 prediction: -0.0208, 	 loss: 2.8972
i: 344, 		 target: -0.0121, 	 prediction: -0.0208, 	 loss: 12.6010
i: 345, 		 target: -0.0084, 	 prediction: -0.0208, 	 loss: 25.6310
i: 346, 		 target: -0.0140, 	 prediction: -0.0208, 	 loss: 7.7991
i: 347, 		 target: -0.0113, 	 prediction: -0.0208, 	 loss: 15.2066
i: 348, 		 target: -0.0222, 	 prediction: -0.0208, 	 loss: 0.3230
i: 349, 		 target: -0.0236, 	 prediction: -0.0208, 	 loss: 1.2588
i: 350, 		 target: -0.0163, 	 prediction: -0.0208, 	 loss: 3.4350
i: 351, 		 target: -0.0200, 	 prediction: -0.0208, 	 loss: 0.1181
i: 352, 		 target: -0.0213, 	 prediction: -0.0208, 	 loss: 0.0385
i: 353, 		 target: -0.0202, 	 prediction: -0.0208, 	 loss: 0.0722
i: 354, 		 target: -0.0148, 	 prediction: -0.0208, 	 loss: 5.9737
i: 355, 		 target: -0.0240, 	 prediction: -0.0208, 	 loss: 1.6450
i: 356, 		 target: -0.0221, 	 prediction: -0.0208, 	 loss: 0.2523
i: 357, 		 target: -0.0243, 	 prediction: -0.0208, 	 loss: 1.9680
i: 358, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.1706
i: 359, 		 target: -0.0307, 	 prediction: -0.0208, 	 loss: 16.3100
i: 360, 		 target: -0.0063, 	 prediction: -0.0208, 	 loss: 34.9075
i: 361, 		 target: -0.0133, 	 prediction: -0.0208, 	 loss: 9.4872
i: 362, 		 target: -0.0168, 	 prediction: -0.0208, 	 loss: 2.6674
i: 363, 		 target: -0.0187, 	 prediction: -0.0208, 	 loss: 0.7267
i: 364, 		 target: -0.0352, 	 prediction: -0.0208, 	 loss: 34.5517
i: 365, 		 target: -0.0192, 	 prediction: -0.0208, 	 loss: 0.4362
i: 366, 		 target: -0.0187, 	 prediction: -0.0208, 	 loss: 0.7164
i: 367, 		 target: -0.0067, 	 prediction: -0.0208, 	 loss: 32.9556
i: 368, 		 target: -0.0166, 	 prediction: -0.0208, 	 loss: 2.9083
i: 369, 		 target: -0.0128, 	 prediction: -0.0208, 	 loss: 10.6402
i: 370, 		 target: -0.0205, 	 prediction: -0.0208, 	 loss: 0.0204
i: 371, 		 target: -0.0274, 	 prediction: -0.0208, 	 loss: 7.1134
i: 372, 		 target: -0.0308, 	 prediction: -0.0208, 	 loss: 16.5746
i: 373, 		 target: -0.0230, 	 prediction: -0.0208, 	 loss: 0.7776
i: 374, 		 target: -0.0402, 	 prediction: -0.0208, 	 loss: 62.4648
i: 375, 		 target: -0.0299, 	 prediction: -0.0208, 	 loss: 13.7609
i: 376, 		 target: -0.0097, 	 prediction: -0.0208, 	 loss: 20.7121
i: 377, 		 target: -0.0345, 	 prediction: -0.0208, 	 loss: 31.2781
i: 378, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.2490
i: 379, 		 target: -0.0251, 	 prediction: -0.0208, 	 loss: 3.0976
i: 380, 		 target: -0.0240, 	 prediction: -0.0208, 	 loss: 1.6388
i: 381, 		 target: -0.0116, 	 prediction: -0.0208, 	 loss: 14.0376
i: 382, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.1746
i: 383, 		 target: -0.0293, 	 prediction: -0.0208, 	 loss: 12.0002
i: 384, 		 target: -0.0312, 	 prediction: -0.0208, 	 loss: 18.0708
i: 385, 		 target: -0.0267, 	 prediction: -0.0208, 	 loss: 5.7759
i: 386, 		 target: -0.0161, 	 prediction: -0.0208, 	 loss: 3.6998
i: 387, 		 target: -0.0237, 	 prediction: -0.0208, 	 loss: 1.3997
i: 388, 		 target: -0.0313, 	 prediction: -0.0208, 	 loss: 18.2794
i: 389, 		 target: -0.0234, 	 prediction: -0.0208, 	 loss: 1.0842
i: 390, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.1580
i: 391, 		 target: -0.0233, 	 prediction: -0.0208, 	 loss: 1.0173
i: 392, 		 target: -0.0123, 	 prediction: -0.0208, 	 loss: 12.0201
i: 393, 		 target: -0.0426, 	 prediction: -0.0208, 	 loss: 78.8379
i: 394, 		 target: -0.0266, 	 prediction: -0.0208, 	 loss: 5.4839
i: 395, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.1662
i: 396, 		 target: -0.0078, 	 prediction: -0.0208, 	 loss: 28.1806
i: 397, 		 target: 0.0070, 	 prediction: -0.0208, 	 loss: 128.2978
i: 398, 		 target: -0.0169, 	 prediction: -0.0208, 	 loss: 2.5216
i: 399, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.1857
i: 400, 		 target: -0.0293, 	 prediction: -0.0208, 	 loss: 11.9720
i: 401, 		 target: -0.0341, 	 prediction: -0.0208, 	 loss: 29.5205
i: 402, 		 target: -0.0135, 	 prediction: -0.0208, 	 loss: 8.8939
i: 403, 		 target: -0.0137, 	 prediction: -0.0208, 	 loss: 8.3505
i: 404, 		 target: -0.0355, 	 prediction: -0.0208, 	 loss: 35.9067
i: 405, 		 target: -0.0184, 	 prediction: -0.0208, 	 loss: 0.9944
i: 406, 		 target: -0.0233, 	 prediction: -0.0208, 	 loss: 1.0555
i: 407, 		 target: -0.0037, 	 prediction: -0.0208, 	 loss: 48.8639
i: 408, 		 target: -0.0264, 	 prediction: -0.0208, 	 loss: 5.1937
i: 409, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 1.9692
i: 410, 		 target: -0.0254, 	 prediction: -0.0208, 	 loss: 3.4774
i: 411, 		 target: -0.0332, 	 prediction: -0.0208, 	 loss: 25.4742
i: 412, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1541
i: 413, 		 target: -0.0195, 	 prediction: -0.0208, 	 loss: 0.3048
i: 414, 		 target: -0.0147, 	 prediction: -0.0208, 	 loss: 6.1463
i: 415, 		 target: -0.0173, 	 prediction: -0.0208, 	 loss: 2.0338
i: 416, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1311
i: 417, 		 target: -0.0295, 	 prediction: -0.0208, 	 loss: 12.6297
i: 418, 		 target: -0.0193, 	 prediction: -0.0208, 	 loss: 0.3830
i: 419, 		 target: -0.0287, 	 prediction: -0.0208, 	 loss: 10.3391
i: 420, 		 target: -0.0306, 	 prediction: -0.0208, 	 loss: 15.7906
i: 421, 		 target: -0.0182, 	 prediction: -0.0208, 	 loss: 1.1532
i: 422, 		 target: -0.0129, 	 prediction: -0.0208, 	 loss: 10.5632
i: 423, 		 target: -0.0345, 	 prediction: -0.0208, 	 loss: 31.1915
i: 424, 		 target: -0.0209, 	 prediction: -0.0208, 	 loss: 0.0015
i: 425, 		 target: -0.0243, 	 prediction: -0.0208, 	 loss: 2.0290
i: 426, 		 target: -0.0214, 	 prediction: -0.0208, 	 loss: 0.0635
i: 427, 		 target: -0.0317, 	 prediction: -0.0208, 	 loss: 19.7727
i: 428, 		 target: -0.0178, 	 prediction: -0.0208, 	 loss: 1.5230
i: 429, 		 target: -0.0200, 	 prediction: -0.0208, 	 loss: 0.1261
i: 430, 		 target: 0.0165, 	 prediction: -0.0208, 	 loss: 231.1614
i: 431, 		 target: -0.0251, 	 prediction: -0.0208, 	 loss: 2.9993
i: 432, 		 target: -0.0262, 	 prediction: -0.0208, 	 loss: 4.7769
i: 433, 		 target: -0.0298, 	 prediction: -0.0208, 	 loss: 13.5200
i: 434, 		 target: -0.0137, 	 prediction: -0.0208, 	 loss: 8.3528
i: 435, 		 target: -0.0158, 	 prediction: -0.0208, 	 loss: 4.2674
i: 436, 		 target: -0.0095, 	 prediction: -0.0208, 	 loss: 21.4760
i: 437, 		 target: -0.0173, 	 prediction: -0.0208, 	 loss: 2.0118
i: 438, 		 target: -0.0119, 	 prediction: -0.0208, 	 loss: 13.2041
i: 439, 		 target: -0.0341, 	 prediction: -0.0208, 	 loss: 29.2112
i: 440, 		 target: -0.0093, 	 prediction: -0.0208, 	 loss: 22.1232
i: 441, 		 target: -0.0286, 	 prediction: -0.0208, 	 loss: 10.0191
i: 442, 		 target: -0.0151, 	 prediction: -0.0208, 	 loss: 5.5260
i: 443, 		 target: -0.0363, 	 prediction: -0.0208, 	 loss: 39.6697
i: 444, 		 target: -0.0240, 	 prediction: -0.0208, 	 loss: 1.7126
i: 445, 		 target: -0.0048, 	 prediction: -0.0208, 	 loss: 42.7045
i: 446, 		 target: -0.0248, 	 prediction: -0.0208, 	 loss: 2.6077
i: 447, 		 target: -0.0134, 	 prediction: -0.0208, 	 loss: 9.1807
i: 448, 		 target: -0.0266, 	 prediction: -0.0208, 	 loss: 5.5183
i: 449, 		 target: -0.0150, 	 prediction: -0.0208, 	 loss: 5.6494
i: 450, 		 target: -0.0296, 	 prediction: -0.0208, 	 loss: 12.7487
i: 451, 		 target: -0.0224, 	 prediction: -0.0208, 	 loss: 0.4217
i: 452, 		 target: -0.0250, 	 prediction: -0.0208, 	 loss: 2.9291
i: 453, 		 target: -0.0180, 	 prediction: -0.0208, 	 loss: 1.2920
i: 454, 		 target: -0.0194, 	 prediction: -0.0208, 	 loss: 0.3597
i: 455, 		 target: -0.0100, 	 prediction: -0.0208, 	 loss: 19.5957
i: 456, 		 target: -0.0178, 	 prediction: -0.0208, 	 loss: 1.5676
i: 457, 		 target: -0.0108, 	 prediction: -0.0208, 	 loss: 16.7277
i: 458, 		 target: -0.0282, 	 prediction: -0.0208, 	 loss: 8.9986
i: 459, 		 target: -0.0214, 	 prediction: -0.0208, 	 loss: 0.0501
i: 460, 		 target: -0.0394, 	 prediction: -0.0208, 	 loss: 57.4398
i: 461, 		 target: -0.0162, 	 prediction: -0.0208, 	 loss: 3.6203
i: 462, 		 target: 0.0061, 	 prediction: -0.0208, 	 loss: 120.1472
i: 463, 		 target: -0.0465, 	 prediction: -0.0208, 	 loss: 109.1578
i: 464, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.8676
i: 465, 		 target: -0.0177, 	 prediction: -0.0208, 	 loss: 1.6639
i: 466, 		 target: -0.0266, 	 prediction: -0.0208, 	 loss: 5.5874
i: 467, 		 target: 0.0041, 	 prediction: -0.0208, 	 loss: 103.6247
i: 468, 		 target: -0.0239, 	 prediction: -0.0208, 	 loss: 1.6179
i: 469, 		 target: -0.0197, 	 prediction: -0.0208, 	 loss: 0.2268
i: 470, 		 target: -0.0194, 	 prediction: -0.0208, 	 loss: 0.3230
i: 471, 		 target: -0.0215, 	 prediction: -0.0208, 	 loss: 0.0658
i: 472, 		 target: -0.0356, 	 prediction: -0.0208, 	 loss: 36.4166
i: 473, 		 target: -0.0210, 	 prediction: -0.0208, 	 loss: 0.0050
i: 474, 		 target: -0.0329, 	 prediction: -0.0208, 	 loss: 24.1783
i: 475, 		 target: -0.0163, 	 prediction: -0.0208, 	 loss: 3.4048
i: 476, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9606
i: 477, 		 target: -0.0169, 	 prediction: -0.0208, 	 loss: 2.5645
i: 478, 		 target: -0.0200, 	 prediction: -0.0208, 	 loss: 0.1017
i: 479, 		 target: -0.0194, 	 prediction: -0.0208, 	 loss: 0.3221
i: 480, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9438
i: 481, 		 target: -0.0027, 	 prediction: -0.0208, 	 loss: 54.8021
i: 482, 		 target: -0.0152, 	 prediction: -0.0208, 	 loss: 5.2722
i: 483, 		 target: -0.0112, 	 prediction: -0.0208, 	 loss: 15.4781
i: 484, 		 target: -0.0201, 	 prediction: -0.0208, 	 loss: 0.0821
i: 485, 		 target: -0.0221, 	 prediction: -0.0208, 	 loss: 0.2809
i: 486, 		 target: -0.0066, 	 prediction: -0.0208, 	 loss: 33.7514
i: 487, 		 target: -0.0210, 	 prediction: -0.0208, 	 loss: 0.0046
i: 488, 		 target: -0.0341, 	 prediction: -0.0208, 	 loss: 29.4054
i: 489, 		 target: -0.0184, 	 prediction: -0.0208, 	 loss: 0.9863
i: 490, 		 target: -0.0106, 	 prediction: -0.0208, 	 loss: 17.3504
i: 491, 		 target: -0.0343, 	 prediction: -0.0208, 	 loss: 30.0143
i: 492, 		 target: -0.0245, 	 prediction: -0.0208, 	 loss: 2.1973
i: 493, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.3924
i: 494, 		 target: -0.0206, 	 prediction: -0.0208, 	 loss: 0.0069
i: 495, 		 target: -0.0110, 	 prediction: -0.0208, 	 loss: 15.9337
i: 496, 		 target: -0.0197, 	 prediction: -0.0208, 	 loss: 0.2141
i: 497, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.7806
i: 498, 		 target: -0.0206, 	 prediction: -0.0208, 	 loss: 0.0076
i: 499, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 1.9680
i: 500, 		 target: -0.0314, 	 prediction: -0.0208, 	 loss: 18.4716
i: 501, 		 target: -0.0388, 	 prediction: -0.0208, 	 loss: 53.5110
i: 502, 		 target: -0.0162, 	 prediction: -0.0208, 	 loss: 3.5739
i: 503, 		 target: -0.0268, 	 prediction: -0.0208, 	 loss: 5.8922
i: 504, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9582
i: 505, 		 target: -0.0144, 	 prediction: -0.0208, 	 loss: 6.9557
i: 506, 		 target: -0.0288, 	 prediction: -0.0208, 	 loss: 10.4469
i: 507, 		 target: -0.0292, 	 prediction: -0.0208, 	 loss: 11.7641
i: 508, 		 target: -0.0340, 	 prediction: -0.0208, 	 loss: 28.9211
i: 509, 		 target: -0.0290, 	 prediction: -0.0208, 	 loss: 11.2196
i: 510, 		 target: -0.0258, 	 prediction: -0.0208, 	 loss: 4.1752
i: 511, 		 target: -0.0287, 	 prediction: -0.0208, 	 loss: 10.3968
i: 512, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.2314
i: 513, 		 target: -0.0188, 	 prediction: -0.0208, 	 loss: 0.6556
i: 514, 		 target: -0.0264, 	 prediction: -0.0208, 	 loss: 5.1123
i: 515, 		 target: -0.0236, 	 prediction: -0.0208, 	 loss: 1.3180
i: 516, 		 target: -0.0255, 	 prediction: -0.0208, 	 loss: 3.5985
i: 517, 		 target: -0.0100, 	 prediction: -0.0208, 	 loss: 19.6030
i: 518, 		 target: -0.0201, 	 prediction: -0.0208, 	 loss: 0.0940
i: 519, 		 target: -0.0369, 	 prediction: -0.0208, 	 loss: 43.1799
i: 520, 		 target: -0.0157, 	 prediction: -0.0208, 	 loss: 4.2843
i: 521, 		 target: -0.0118, 	 prediction: -0.0208, 	 loss: 13.5561
i: 522, 		 target: -0.0343, 	 prediction: -0.0208, 	 loss: 30.0008
i: 523, 		 target: -0.0151, 	 prediction: -0.0208, 	 loss: 5.3832
i: 524, 		 target: -0.0304, 	 prediction: -0.0208, 	 loss: 15.1017
i: 525, 		 target: -0.0279, 	 prediction: -0.0208, 	 loss: 8.3739
i: 526, 		 target: -0.0191, 	 prediction: -0.0208, 	 loss: 0.4855
i: 527, 		 target: -0.0225, 	 prediction: -0.0208, 	 loss: 0.4641
i: 528, 		 target: -0.0271, 	 prediction: -0.0208, 	 loss: 6.5030
i: 529, 		 target: -0.0325, 	 prediction: -0.0208, 	 loss: 22.7253
i: 530, 		 target: -0.0252, 	 prediction: -0.0208, 	 loss: 3.1408
i: 531, 		 target: -0.0271, 	 prediction: -0.0208, 	 loss: 6.5633
i: 532, 		 target: -0.0085, 	 prediction: -0.0208, 	 loss: 25.2157
i: 533, 		 target: -0.0131, 	 prediction: -0.0208, 	 loss: 10.0192
i: 534, 		 target: -0.0192, 	 prediction: -0.0208, 	 loss: 0.4181
i: 535, 		 target: -0.0290, 	 prediction: -0.0208, 	 loss: 11.2470
i: 536, 		 target: -0.0101, 	 prediction: -0.0208, 	 loss: 19.1793
i: 537, 		 target: -0.0222, 	 prediction: -0.0208, 	 loss: 0.3225
i: 538, 		 target: 0.0053, 	 prediction: -0.0208, 	 loss: 113.7896
i: 539, 		 target: -0.0205, 	 prediction: -0.0208, 	 loss: 0.0211
i: 540, 		 target: -0.0254, 	 prediction: -0.0208, 	 loss: 3.5109
i: 541, 		 target: -0.0357, 	 prediction: -0.0208, 	 loss: 37.0293
i: 542, 		 target: -0.0343, 	 prediction: -0.0208, 	 loss: 30.3323
i: 543, 		 target: -0.0189, 	 prediction: -0.0208, 	 loss: 0.5969
i: 544, 		 target: -0.0316, 	 prediction: -0.0208, 	 loss: 19.1827
i: 545, 		 target: -0.0384, 	 prediction: -0.0208, 	 loss: 51.5557
i: 546, 		 target: -0.0263, 	 prediction: -0.0208, 	 loss: 5.0407
i: 547, 		 target: 0.0024, 	 prediction: -0.0208, 	 loss: 89.5465
i: 548, 		 target: -0.0188, 	 prediction: -0.0208, 	 loss: 0.6689
i: 549, 		 target: -0.0416, 	 prediction: -0.0208, 	 loss: 71.8606
i: 550, 		 target: -0.0297, 	 prediction: -0.0208, 	 loss: 13.2455
i: 551, 		 target: -0.0446, 	 prediction: -0.0208, 	 loss: 93.7533
i: 552, 		 target: -0.0369, 	 prediction: -0.0208, 	 loss: 42.8589
i: 553, 		 target: -0.0294, 	 prediction: -0.0208, 	 loss: 12.1447
i: 554, 		 target: -0.0238, 	 prediction: -0.0208, 	 loss: 1.4523
i: 555, 		 target: -0.0286, 	 prediction: -0.0208, 	 loss: 10.1370
i: 556, 		 target: -0.0427, 	 prediction: -0.0208, 	 loss: 79.5927
i: 557, 		 target: -0.0188, 	 prediction: -0.0208, 	 loss: 0.6510
i: 558, 		 target: -0.0108, 	 prediction: -0.0208, 	 loss: 16.8212
i: 559, 		 target: -0.0124, 	 prediction: -0.0208, 	 loss: 11.8455
i: 560, 		 target: 0.0201, 	 prediction: -0.0208, 	 loss: 278.8836
i: 561, 		 target: -0.0284, 	 prediction: -0.0208, 	 loss: 9.5953
i: 562, 		 target: -0.0263, 	 prediction: -0.0208, 	 loss: 4.9296
i: 563, 		 target: -0.0161, 	 prediction: -0.0208, 	 loss: 3.7313
i: 564, 		 target: -0.0230, 	 prediction: -0.0208, 	 loss: 0.8199
i: 565, 		 target: -0.0335, 	 prediction: -0.0208, 	 loss: 26.5259
i: 566, 		 target: -0.0125, 	 prediction: -0.0208, 	 loss: 11.5776
i: 567, 		 target: -0.0195, 	 prediction: -0.0208, 	 loss: 0.2914
i: 568, 		 target: -0.0316, 	 prediction: -0.0208, 	 loss: 19.1648
i: 569, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9502
i: 570, 		 target: -0.0247, 	 prediction: -0.0208, 	 loss: 2.4521
i: 571, 		 target: -0.0086, 	 prediction: -0.0208, 	 loss: 25.0114
i: 572, 		 target: -0.0291, 	 prediction: -0.0208, 	 loss: 11.2962
i: 573, 		 target: -0.0233, 	 prediction: -0.0208, 	 loss: 0.9847
i: 574, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9782
i: 575, 		 target: -0.0302, 	 prediction: -0.0208, 	 loss: 14.6052
i: 576, 		 target: -0.0162, 	 prediction: -0.0208, 	 loss: 3.4820
i: 577, 		 target: -0.0300, 	 prediction: -0.0208, 	 loss: 13.8852
i: 578, 		 target: -0.0264, 	 prediction: -0.0208, 	 loss: 5.0828
i: 579, 		 target: -0.0179, 	 prediction: -0.0208, 	 loss: 1.4435
i: 580, 		 target: -0.0167, 	 prediction: -0.0208, 	 loss: 2.8750
i: 581, 		 target: -0.0490, 	 prediction: -0.0208, 	 loss: 131.7467
i: 582, 		 target: -0.0261, 	 prediction: -0.0208, 	 loss: 4.6021
i: 583, 		 target: -0.0168, 	 prediction: -0.0208, 	 loss: 2.6302
i: 584, 		 target: -0.0155, 	 prediction: -0.0208, 	 loss: 4.6460
i: 585, 		 target: -0.0267, 	 prediction: -0.0208, 	 loss: 5.7349
i: 586, 		 target: -0.0250, 	 prediction: -0.0208, 	 loss: 2.8639
i: 587, 		 target: -0.0262, 	 prediction: -0.0208, 	 loss: 4.7930
i: 588, 		 target: -0.0156, 	 prediction: -0.0208, 	 loss: 4.5865
i: 589, 		 target: -0.0148, 	 prediction: -0.0208, 	 loss: 6.0777
i: 590, 		 target: -0.0155, 	 prediction: -0.0208, 	 loss: 4.7024
i: 591, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1407
i: 592, 		 target: -0.0226, 	 prediction: -0.0208, 	 loss: 0.5102
i: 593, 		 target: -0.0422, 	 prediction: -0.0208, 	 loss: 75.7268
i: 594, 		 target: 0.0041, 	 prediction: -0.0208, 	 loss: 103.6579
i: 595, 		 target: -0.0127, 	 prediction: -0.0208, 	 loss: 11.0809
i: 596, 		 target: -0.0313, 	 prediction: -0.0208, 	 loss: 18.2724
i: 597, 		 target: -0.0203, 	 prediction: -0.0208, 	 loss: 0.0389
i: 598, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.1733
i: 599, 		 target: -0.0135, 	 prediction: -0.0208, 	 loss: 8.8574
i: 600, 		 target: -0.0355, 	 prediction: -0.0208, 	 loss: 36.0241
i: 601, 		 target: 0.0088, 	 prediction: -0.0208, 	 loss: 145.8345
i: 602, 		 target: -0.0284, 	 prediction: -0.0208, 	 loss: 9.4368
i: 603, 		 target: -0.0243, 	 prediction: -0.0208, 	 loss: 2.0361
i: 604, 		 target: -0.0036, 	 prediction: -0.0208, 	 loss: 49.0977
i: 605, 		 target: -0.0295, 	 prediction: -0.0208, 	 loss: 12.6065
i: 606, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.1238
i: 607, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1328
i: 608, 		 target: -0.0194, 	 prediction: -0.0208, 	 loss: 0.3461
i: 609, 		 target: -0.0267, 	 prediction: -0.0208, 	 loss: 5.7368
i: 610, 		 target: -0.0250, 	 prediction: -0.0208, 	 loss: 2.9543
i: 611, 		 target: -0.0325, 	 prediction: -0.0208, 	 loss: 22.7680
i: 612, 		 target: -0.0210, 	 prediction: -0.0208, 	 loss: 0.0076
i: 613, 		 target: -0.0189, 	 prediction: -0.0208, 	 loss: 0.6032
i: 614, 		 target: -0.0108, 	 prediction: -0.0208, 	 loss: 16.6811
i: 615, 		 target: -0.0249, 	 prediction: -0.0208, 	 loss: 2.7831
i: 616, 		 target: -0.0068, 	 prediction: -0.0208, 	 loss: 32.8807
i: 617, 		 target: 0.0076, 	 prediction: -0.0208, 	 loss: 134.3523
i: 618, 		 target: -0.0243, 	 prediction: -0.0208, 	 loss: 2.0048
i: 619, 		 target: -0.0274, 	 prediction: -0.0208, 	 loss: 7.1592
i: 620, 		 target: -0.0377, 	 prediction: -0.0208, 	 loss: 47.6002
i: 621, 		 target: -0.0125, 	 prediction: -0.0208, 	 loss: 11.4559
i: 622, 		 target: -0.0265, 	 prediction: -0.0208, 	 loss: 5.2646
i: 623, 		 target: -0.0192, 	 prediction: -0.0208, 	 loss: 0.4630
i: 624, 		 target: -0.0327, 	 prediction: -0.0208, 	 loss: 23.5331
i: 625, 		 target: -0.0215, 	 prediction: -0.0208, 	 loss: 0.0789
i: 626, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.1662
i: 627, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 1.9034
i: 628, 		 target: -0.0301, 	 prediction: -0.0208, 	 loss: 14.3941
i: 629, 		 target: -0.0363, 	 prediction: -0.0208, 	 loss: 39.5825
i: 630, 		 target: -0.0331, 	 prediction: -0.0208, 	 loss: 24.9013
i: 631, 		 target: -0.0311, 	 prediction: -0.0208, 	 loss: 17.6230
i: 632, 		 target: -0.0314, 	 prediction: -0.0208, 	 loss: 18.6191
i: 633, 		 target: -0.0225, 	 prediction: -0.0208, 	 loss: 0.4669
i: 634, 		 target: -0.0244, 	 prediction: -0.0208, 	 loss: 2.0675
i: 635, 		 target: -0.0355, 	 prediction: -0.0208, 	 loss: 35.7017
i: 636, 		 target: -0.0338, 	 prediction: -0.0208, 	 loss: 27.8739
i: 637, 		 target: -0.0115, 	 prediction: -0.0208, 	 loss: 14.4097
i: 638, 		 target: -0.0150, 	 prediction: -0.0208, 	 loss: 5.6261
i: 639, 		 target: -0.0359, 	 prediction: -0.0208, 	 loss: 37.6171
i: 640, 		 target: -0.0234, 	 prediction: -0.0208, 	 loss: 1.0918
i: 641, 		 target: -0.0206, 	 prediction: -0.0208, 	 loss: 0.0094
i: 642, 		 target: -0.0309, 	 prediction: -0.0208, 	 loss: 16.8177
i: 643, 		 target: -0.0070, 	 prediction: -0.0208, 	 loss: 31.6901
i: 644, 		 target: -0.0295, 	 prediction: -0.0208, 	 loss: 12.4190
i: 645, 		 target: -0.0247, 	 prediction: -0.0208, 	 loss: 2.5605
i: 646, 		 target: -0.0259, 	 prediction: -0.0208, 	 loss: 4.3486
i: 647, 		 target: -0.0257, 	 prediction: -0.0208, 	 loss: 3.9696
i: 648, 		 target: -0.0196, 	 prediction: -0.0208, 	 loss: 0.2366
i: 649, 		 target: -0.0246, 	 prediction: -0.0208, 	 loss: 2.3862
i: 650, 		 target: -0.0235, 	 prediction: -0.0208, 	 loss: 1.1593
i: 651, 		 target: 0.0081, 	 prediction: -0.0208, 	 loss: 139.3984
i: 652, 		 target: -0.0181, 	 prediction: -0.0208, 	 loss: 1.2579
i: 653, 		 target: -0.0027, 	 prediction: -0.0208, 	 loss: 54.6814
i: 654, 		 target: -0.0295, 	 prediction: -0.0208, 	 loss: 12.5805
i: 655, 		 target: -0.0283, 	 prediction: -0.0208, 	 loss: 9.3568
i: 656, 		 target: -0.0283, 	 prediction: -0.0208, 	 loss: 9.2647
i: 657, 		 target: -0.0302, 	 prediction: -0.0208, 	 loss: 14.5928
i: 658, 		 target: -0.0304, 	 prediction: -0.0208, 	 loss: 15.0954
i: 659, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.1176
i: 660, 		 target: -0.0263, 	 prediction: -0.0208, 	 loss: 4.9621
i: 661, 		 target: -0.0193, 	 prediction: -0.0208, 	 loss: 0.3790
i: 662, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.1195
i: 663, 		 target: -0.0192, 	 prediction: -0.0208, 	 loss: 0.4298
i: 664, 		 target: -0.0110, 	 prediction: -0.0208, 	 loss: 15.8946
i: 665, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.8354
i: 666, 		 target: -0.0160, 	 prediction: -0.0208, 	 loss: 3.8743
i: 667, 		 target: -0.0188, 	 prediction: -0.0208, 	 loss: 0.6972
i: 668, 		 target: -0.0248, 	 prediction: -0.0208, 	 loss: 2.6874
i: 669, 		 target: -0.0166, 	 prediction: -0.0208, 	 loss: 2.9250
i: 670, 		 target: -0.0298, 	 prediction: -0.0208, 	 loss: 13.4451
i: 671, 		 target: -0.0261, 	 prediction: -0.0208, 	 loss: 4.6161
i: 672, 		 target: -0.0208, 	 prediction: -0.0208, 	 loss: 0.0002
i: 673, 		 target: -0.0336, 	 prediction: -0.0208, 	 loss: 26.9730
i: 674, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1435
i: 675, 		 target: -0.0132, 	 prediction: -0.0208, 	 loss: 9.6434
i: 676, 		 target: -0.0137, 	 prediction: -0.0208, 	 loss: 8.4284
i: 677, 		 target: -0.0310, 	 prediction: -0.0208, 	 loss: 17.2349
i: 678, 		 target: -0.0201, 	 prediction: -0.0208, 	 loss: 0.0942
i: 679, 		 target: 0.0068, 	 prediction: -0.0208, 	 loss: 126.6591
