Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7819, 	 loss: 0.5755
i: 340, 		 target: 0.6857, 	 prediction: 0.9458, 	 loss: 6.0621
i: 341, 		 target: 0.3307, 	 prediction: 0.4219, 	 loss: 0.7459
i: 342, 		 target: 2.1582, 	 prediction: 1.1729, 	 loss: 86.9839
i: 343, 		 target: 1.2452, 	 prediction: 1.0337, 	 loss: 4.0057
i: 344, 		 target: 1.6492, 	 prediction: 1.1819, 	 loss: 19.5627
i: 345, 		 target: 0.7560, 	 prediction: 0.6956, 	 loss: 0.3272
i: 346, 		 target: 0.4965, 	 prediction: 0.3189, 	 loss: 2.8257
i: 347, 		 target: 1.3418, 	 prediction: 0.8199, 	 loss: 24.4035
i: 348, 		 target: 1.0739, 	 prediction: 0.9592, 	 loss: 1.1786
i: 349, 		 target: 1.4850, 	 prediction: 1.0003, 	 loss: 21.0429
i: 350, 		 target: 0.6269, 	 prediction: 0.7222, 	 loss: 0.8136
i: 351, 		 target: 0.8870, 	 prediction: 1.3356, 	 loss: 18.0309
i: 352, 		 target: 0.5140, 	 prediction: 0.9053, 	 loss: 13.7211
i: 353, 		 target: 0.6340, 	 prediction: 0.6431, 	 loss: 0.0074
i: 354, 		 target: 0.5430, 	 prediction: 0.5879, 	 loss: 0.1808
i: 355, 		 target: 1.3675, 	 prediction: 1.1239, 	 loss: 5.3150
i: 356, 		 target: 0.5564, 	 prediction: 0.7171, 	 loss: 2.3119
i: 357, 		 target: 1.1615, 	 prediction: 0.6220, 	 loss: 26.0818
i: 358, 		 target: 0.8019, 	 prediction: 1.0457, 	 loss: 5.3262
i: 359, 		 target: 1.0473, 	 prediction: 0.9093, 	 loss: 1.7067
i: 360, 		 target: 0.9757, 	 prediction: 1.1014, 	 loss: 1.4173
i: 361, 		 target: 0.4688, 	 prediction: 1.0969, 	 loss: 35.3495
i: 362, 		 target: 0.8415, 	 prediction: 0.7506, 	 loss: 0.7405
i: 363, 		 target: 1.1306, 	 prediction: 0.6003, 	 loss: 25.1970
i: 364, 		 target: 0.6696, 	 prediction: 0.7152, 	 loss: 0.1865
i: 365, 		 target: 1.5505, 	 prediction: 1.5792, 	 loss: 0.0736
i: 366, 		 target: 0.8856, 	 prediction: 0.9032, 	 loss: 0.0278
i: 367, 		 target: 0.5796, 	 prediction: 0.7102, 	 loss: 1.5275
i: 368, 		 target: 0.8284, 	 prediction: 0.6658, 	 loss: 2.3694
i: 369, 		 target: 0.9035, 	 prediction: 0.9299, 	 loss: 0.0624
i: 370, 		 target: 1.3985, 	 prediction: 1.2093, 	 loss: 3.2094
i: 371, 		 target: 0.6071, 	 prediction: 1.2817, 	 loss: 40.7799
i: 372, 		 target: 1.1576, 	 prediction: 0.9950, 	 loss: 2.3706
i: 373, 		 target: 0.7644, 	 prediction: 1.1727, 	 loss: 14.9359
i: 374, 		 target: 1.1371, 	 prediction: 0.9069, 	 loss: 4.7490
i: 375, 		 target: 0.2424, 	 prediction: 0.7281, 	 loss: 21.1406
i: 376, 		 target: 1.2136, 	 prediction: 0.9963, 	 loss: 4.2317
i: 377, 		 target: 1.9169, 	 prediction: 1.3362, 	 loss: 30.2144
i: 378, 		 target: 1.5349, 	 prediction: 1.4350, 	 loss: 0.8944
i: 379, 		 target: 0.9236, 	 prediction: 1.0419, 	 loss: 1.2548
i: 380, 		 target: 0.4242, 	 prediction: 0.5295, 	 loss: 0.9940
i: 381, 		 target: 1.3459, 	 prediction: 1.0363, 	 loss: 8.5890
i: 382, 		 target: 1.1432, 	 prediction: 1.1048, 	 loss: 0.1321
i: 383, 		 target: 0.8909, 	 prediction: 0.9972, 	 loss: 1.0120
i: 384, 		 target: 1.3710, 	 prediction: 1.0072, 	 loss: 11.8570
i: 385, 		 target: 1.1168, 	 prediction: 1.1361, 	 loss: 0.0335
i: 386, 		 target: 0.9903, 	 prediction: 0.9419, 	 loss: 0.2095
i: 387, 		 target: 2.1423, 	 prediction: 1.3819, 	 loss: 51.8079
i: 388, 		 target: 0.8625, 	 prediction: 1.0612, 	 loss: 3.5397
i: 389, 		 target: 1.1493, 	 prediction: 1.0846, 	 loss: 0.3748
i: 390, 		 target: 0.8092, 	 prediction: 0.6861, 	 loss: 1.3557
i: 391, 		 target: 0.6945, 	 prediction: 1.1805, 	 loss: 21.1691
i: 392, 		 target: 1.5084, 	 prediction: 1.3646, 	 loss: 1.8544
i: 393, 		 target: 0.6210, 	 prediction: 0.5302, 	 loss: 0.7390
i: 394, 		 target: 1.0623, 	 prediction: 0.9441, 	 loss: 1.2516
i: 395, 		 target: 0.2560, 	 prediction: 0.5122, 	 loss: 5.8781
i: 396, 		 target: 1.0116, 	 prediction: 0.5474, 	 loss: 19.3051
i: 397, 		 target: 1.1851, 	 prediction: 1.4103, 	 loss: 4.5426
i: 398, 		 target: 1.0861, 	 prediction: 1.0325, 	 loss: 0.2579
i: 399, 		 target: 0.9379, 	 prediction: 0.7677, 	 loss: 2.5963
i: 400, 		 target: 0.7124, 	 prediction: 0.9583, 	 loss: 5.4191
i: 401, 		 target: 0.9351, 	 prediction: 0.9497, 	 loss: 0.0189
i: 402, 		 target: 0.4837, 	 prediction: 0.5106, 	 loss: 0.0648
i: 403, 		 target: 0.8419, 	 prediction: 0.6859, 	 loss: 2.1802
i: 404, 		 target: 0.7608, 	 prediction: 0.7847, 	 loss: 0.0512
i: 405, 		 target: 1.0013, 	 prediction: 1.2017, 	 loss: 3.5987
i: 406, 		 target: 1.3190, 	 prediction: 1.0550, 	 loss: 6.2484
i: 407, 		 target: 1.1642, 	 prediction: 0.9666, 	 loss: 3.4960
i: 408, 		 target: 1.1862, 	 prediction: 0.9647, 	 loss: 4.3958
i: 409, 		 target: 0.9541, 	 prediction: 0.7940, 	 loss: 2.2982
i: 410, 		 target: 1.4310, 	 prediction: 1.2402, 	 loss: 3.2644
i: 411, 		 target: 0.7614, 	 prediction: 0.8836, 	 loss: 1.3378
i: 412, 		 target: 1.0763, 	 prediction: 0.9179, 	 loss: 2.2491
i: 413, 		 target: 0.6437, 	 prediction: 0.7994, 	 loss: 2.1702
i: 414, 		 target: 1.1281, 	 prediction: 1.3122, 	 loss: 3.0378
i: 415, 		 target: 0.5214, 	 prediction: 0.5887, 	 loss: 0.4061
i: 416, 		 target: 1.5637, 	 prediction: 0.8598, 	 loss: 44.3942
i: 417, 		 target: 1.6802, 	 prediction: 1.6143, 	 loss: 0.3895
i: 418, 		 target: 1.0120, 	 prediction: 1.4221, 	 loss: 15.0630
i: 419, 		 target: 1.0053, 	 prediction: 1.0576, 	 loss: 0.2449
i: 420, 		 target: 1.4968, 	 prediction: 1.2366, 	 loss: 6.0649
i: 421, 		 target: 0.1888, 	 prediction: 0.2921, 	 loss: 0.9557
i: 422, 		 target: 0.6104, 	 prediction: 0.3734, 	 loss: 5.0312
i: 423, 		 target: 1.8000, 	 prediction: 1.2924, 	 loss: 23.0905
i: 424, 		 target: 0.9375, 	 prediction: 0.9709, 	 loss: 0.1003
i: 425, 		 target: 1.4299, 	 prediction: 1.7635, 	 loss: 9.9677
i: 426, 		 target: 0.9836, 	 prediction: 1.3348, 	 loss: 11.0532
i: 427, 		 target: 0.7176, 	 prediction: 1.1544, 	 loss: 17.0957
i: 428, 		 target: 0.7595, 	 prediction: 0.7864, 	 loss: 0.0645
i: 429, 		 target: 0.3468, 	 prediction: 0.3278, 	 loss: 0.0322
i: 430, 		 target: 1.0226, 	 prediction: 1.2149, 	 loss: 3.3118
i: 431, 		 target: 0.7611, 	 prediction: 0.5578, 	 loss: 3.7014
i: 432, 		 target: 0.7019, 	 prediction: 0.7343, 	 loss: 0.0939
i: 433, 		 target: 1.8278, 	 prediction: 1.2246, 	 loss: 32.6009
i: 434, 		 target: 0.6238, 	 prediction: 0.8823, 	 loss: 5.9916
i: 435, 		 target: 0.2141, 	 prediction: 0.9011, 	 loss: 42.2886
i: 436, 		 target: 0.9336, 	 prediction: 0.8400, 	 loss: 0.7845
i: 437, 		 target: 1.1363, 	 prediction: 1.0404, 	 loss: 0.8232
i: 438, 		 target: 0.6459, 	 prediction: 0.7504, 	 loss: 0.9780
i: 439, 		 target: 0.7865, 	 prediction: 1.1511, 	 loss: 11.9120
i: 440, 		 target: 1.2741, 	 prediction: 1.2164, 	 loss: 0.2975
i: 441, 		 target: 1.5524, 	 prediction: 1.3781, 	 loss: 2.7218
i: 442, 		 target: 0.8897, 	 prediction: 0.8873, 	 loss: 0.0005
i: 443, 		 target: 1.4039, 	 prediction: 1.6871, 	 loss: 7.1870
i: 444, 		 target: 1.0783, 	 prediction: 0.9199, 	 loss: 2.2484
i: 445, 		 target: 0.8565, 	 prediction: 1.0209, 	 loss: 2.4197
i: 446, 		 target: 1.3598, 	 prediction: 1.1895, 	 loss: 2.5992
i: 447, 		 target: 1.7181, 	 prediction: 1.4320, 	 loss: 7.3354
i: 448, 		 target: 0.9442, 	 prediction: 0.8759, 	 loss: 0.4176
i: 449, 		 target: 1.0948, 	 prediction: 0.9979, 	 loss: 0.8410
i: 450, 		 target: 1.7099, 	 prediction: 1.5879, 	 loss: 1.3343
i: 451, 		 target: 1.3457, 	 prediction: 1.0897, 	 loss: 5.8721
i: 452, 		 target: 0.3068, 	 prediction: 0.3214, 	 loss: 0.0190
i: 453, 		 target: 0.9388, 	 prediction: 0.7098, 	 loss: 4.6967
i: 454, 		 target: 1.4527, 	 prediction: 1.4202, 	 loss: 0.0949
i: 455, 		 target: 0.9770, 	 prediction: 0.9232, 	 loss: 0.2588
i: 456, 		 target: 1.2019, 	 prediction: 1.1919, 	 loss: 0.0089
i: 457, 		 target: 0.8378, 	 prediction: 0.7252, 	 loss: 1.1345
i: 458, 		 target: 0.7969, 	 prediction: 1.1481, 	 loss: 11.0500
i: 459, 		 target: 1.1728, 	 prediction: 1.1119, 	 loss: 0.3331
i: 460, 		 target: 0.5969, 	 prediction: 0.8502, 	 loss: 5.7492
i: 461, 		 target: 1.2321, 	 prediction: 1.3144, 	 loss: 0.6074
i: 462, 		 target: 0.4524, 	 prediction: 0.8470, 	 loss: 13.9507
i: 463, 		 target: 0.7042, 	 prediction: 0.8141, 	 loss: 1.0824
i: 464, 		 target: 0.9386, 	 prediction: 0.8121, 	 loss: 1.4345
i: 465, 		 target: 0.8307, 	 prediction: 0.8218, 	 loss: 0.0071
i: 466, 		 target: 0.9201, 	 prediction: 1.1327, 	 loss: 4.0518
i: 467, 		 target: 1.0703, 	 prediction: 0.7507, 	 loss: 9.1560
i: 468, 		 target: 1.1472, 	 prediction: 1.1465, 	 loss: 0.0000
i: 469, 		 target: 1.4629, 	 prediction: 1.1523, 	 loss: 8.6431
i: 470, 		 target: 0.9765, 	 prediction: 0.9447, 	 loss: 0.0906
i: 471, 		 target: 0.5217, 	 prediction: 1.0055, 	 loss: 20.9733
i: 472, 		 target: 0.8536, 	 prediction: 1.0187, 	 loss: 2.4403
i: 473, 		 target: 1.1823, 	 prediction: 1.0656, 	 loss: 1.2197
i: 474, 		 target: 0.5307, 	 prediction: 1.0140, 	 loss: 20.9313
i: 475, 		 target: 0.8956, 	 prediction: 1.1985, 	 loss: 8.2225
i: 476, 		 target: 0.7172, 	 prediction: 0.8980, 	 loss: 2.9314
i: 477, 		 target: 1.4058, 	 prediction: 1.0077, 	 loss: 14.2027
i: 478, 		 target: 0.9541, 	 prediction: 1.0617, 	 loss: 1.0380
i: 479, 		 target: 1.2115, 	 prediction: 1.3965, 	 loss: 3.0638
i: 480, 		 target: 1.9156, 	 prediction: 1.3915, 	 loss: 24.6072
i: 481, 		 target: 0.4406, 	 prediction: 0.8144, 	 loss: 12.5197
i: 482, 		 target: 1.4325, 	 prediction: 1.3151, 	 loss: 1.2349
i: 483, 		 target: 1.4519, 	 prediction: 1.1703, 	 loss: 7.1025
i: 484, 		 target: 1.3993, 	 prediction: 0.9293, 	 loss: 19.7843
i: 485, 		 target: 1.7793, 	 prediction: 1.2221, 	 loss: 27.8178
i: 486, 		 target: 0.5986, 	 prediction: 0.7791, 	 loss: 2.9192
i: 487, 		 target: 0.7772, 	 prediction: 1.2557, 	 loss: 20.5172
i: 488, 		 target: 1.0566, 	 prediction: 1.4470, 	 loss: 13.6555
i: 489, 		 target: 1.8018, 	 prediction: 1.2058, 	 loss: 31.8209
i: 490, 		 target: 0.1412, 	 prediction: 0.6709, 	 loss: 25.1398
i: 491, 		 target: 1.7520, 	 prediction: 1.5755, 	 loss: 2.7908
i: 492, 		 target: 0.8212, 	 prediction: 0.9000, 	 loss: 0.5551
i: 493, 		 target: 1.7098, 	 prediction: 1.4870, 	 loss: 4.4489
i: 494, 		 target: 0.8601, 	 prediction: 1.1178, 	 loss: 5.9528
i: 495, 		 target: 1.3955, 	 prediction: 0.9781, 	 loss: 15.6123
i: 496, 		 target: 0.9604, 	 prediction: 1.2355, 	 loss: 6.7784
i: 497, 		 target: 1.4179, 	 prediction: 1.2243, 	 loss: 3.3593
i: 498, 		 target: 1.7700, 	 prediction: 0.9790, 	 loss: 56.0696
i: 499, 		 target: 0.4015, 	 prediction: 0.8907, 	 loss: 21.4415
i: 500, 		 target: 0.6613, 	 prediction: 0.7512, 	 loss: 0.7232
i: 501, 		 target: 0.5294, 	 prediction: 1.1217, 	 loss: 31.4358
i: 502, 		 target: 0.0340, 	 prediction: 0.2882, 	 loss: 5.7874
i: 503, 		 target: 0.5819, 	 prediction: 0.4017, 	 loss: 2.9090
i: 504, 		 target: 1.2812, 	 prediction: 1.1073, 	 loss: 2.7096
i: 505, 		 target: 0.6492, 	 prediction: 0.7890, 	 loss: 1.7505
i: 506, 		 target: 1.0476, 	 prediction: 1.0720, 	 loss: 0.0533
i: 507, 		 target: 0.8849, 	 prediction: 0.6473, 	 loss: 5.0574
i: 508, 		 target: 1.5318, 	 prediction: 1.1522, 	 loss: 12.9114
i: 509, 		 target: 0.7503, 	 prediction: 1.0118, 	 loss: 6.1279
i: 510, 		 target: 1.3226, 	 prediction: 0.9695, 	 loss: 11.1719
i: 511, 		 target: 0.8445, 	 prediction: 0.8130, 	 loss: 0.0887
i: 512, 		 target: 0.9825, 	 prediction: 0.8811, 	 loss: 0.9202
i: 513, 		 target: 1.4104, 	 prediction: 0.9515, 	 loss: 18.8669
i: 514, 		 target: 0.6716, 	 prediction: 0.7658, 	 loss: 0.7937
i: 515, 		 target: 0.5130, 	 prediction: 0.9205, 	 loss: 14.8780
i: 516, 		 target: 1.8134, 	 prediction: 1.4555, 	 loss: 11.4778
i: 517, 		 target: 0.5905, 	 prediction: 1.1450, 	 loss: 27.5489
i: 518, 		 target: 0.9979, 	 prediction: 0.5911, 	 loss: 14.8236
i: 519, 		 target: 1.3305, 	 prediction: 1.0749, 	 loss: 5.8515
i: 520, 		 target: 0.9635, 	 prediction: 1.0430, 	 loss: 0.5674
i: 521, 		 target: 0.2865, 	 prediction: 0.4083, 	 loss: 1.3289
i: 522, 		 target: 1.0463, 	 prediction: 0.8313, 	 loss: 4.1414
i: 523, 		 target: 1.2183, 	 prediction: 0.6221, 	 loss: 31.8479
i: 524, 		 target: 0.2420, 	 prediction: 0.5002, 	 loss: 5.9730
i: 525, 		 target: 1.3603, 	 prediction: 0.6906, 	 loss: 40.1930
i: 526, 		 target: 1.2715, 	 prediction: 0.9883, 	 loss: 7.1863
i: 527, 		 target: 0.6134, 	 prediction: 0.6779, 	 loss: 0.3730
i: 528, 		 target: 0.6800, 	 prediction: 0.6947, 	 loss: 0.0193
i: 529, 		 target: 0.9564, 	 prediction: 1.1099, 	 loss: 2.1124
i: 530, 		 target: 1.3410, 	 prediction: 0.7649, 	 loss: 29.7325
i: 531, 		 target: 0.7540, 	 prediction: 0.8157, 	 loss: 0.3414
i: 532, 		 target: 1.3623, 	 prediction: 1.1902, 	 loss: 2.6535
i: 533, 		 target: 1.6126, 	 prediction: 0.7716, 	 loss: 63.3735
i: 534, 		 target: 1.7174, 	 prediction: 1.0378, 	 loss: 41.3804
i: 535, 		 target: 0.9022, 	 prediction: 0.5576, 	 loss: 10.6404
i: 536, 		 target: 0.6703, 	 prediction: 0.8720, 	 loss: 3.6457
i: 537, 		 target: 0.9859, 	 prediction: 1.3868, 	 loss: 14.4022
i: 538, 		 target: 1.5475, 	 prediction: 1.7300, 	 loss: 2.9844
i: 539, 		 target: 2.0683, 	 prediction: 1.4800, 	 loss: 31.0092
i: 540, 		 target: 1.9310, 	 prediction: 1.6688, 	 loss: 6.1579
i: 541, 		 target: 1.0238, 	 prediction: 1.1676, 	 loss: 1.8538
i: 542, 		 target: 1.6443, 	 prediction: 1.3692, 	 loss: 6.7800
i: 543, 		 target: 0.7726, 	 prediction: 0.8109, 	 loss: 0.1315
i: 544, 		 target: 0.8903, 	 prediction: 0.9986, 	 loss: 1.0505
i: 545, 		 target: 0.5379, 	 prediction: 0.7106, 	 loss: 2.6718
i: 546, 		 target: 0.6768, 	 prediction: 0.5206, 	 loss: 2.1856
i: 547, 		 target: 0.5840, 	 prediction: 0.5240, 	 loss: 0.3221
i: 548, 		 target: 0.8156, 	 prediction: 0.8163, 	 loss: 0.0001
i: 549, 		 target: 1.1296, 	 prediction: 1.1087, 	 loss: 0.0388
i: 550, 		 target: 0.8408, 	 prediction: 0.8781, 	 loss: 0.1246
i: 551, 		 target: 0.9722, 	 prediction: 1.2268, 	 loss: 5.8084
i: 552, 		 target: 0.9929, 	 prediction: 0.8239, 	 loss: 2.5578
i: 553, 		 target: 1.0828, 	 prediction: 0.9965, 	 loss: 0.6677
i: 554, 		 target: 0.9497, 	 prediction: 1.0160, 	 loss: 0.3944
i: 555, 		 target: 1.2384, 	 prediction: 0.8467, 	 loss: 13.7476
i: 556, 		 target: 0.5165, 	 prediction: 0.7050, 	 loss: 3.1826
i: 557, 		 target: 0.5105, 	 prediction: 0.9211, 	 loss: 15.1113
i: 558, 		 target: 1.2282, 	 prediction: 1.1349, 	 loss: 0.7798
i: 559, 		 target: 0.8660, 	 prediction: 0.8511, 	 loss: 0.0199
i: 560, 		 target: 0.9884, 	 prediction: 0.8669, 	 loss: 1.3222
i: 561, 		 target: 1.3125, 	 prediction: 1.3030, 	 loss: 0.0081
i: 562, 		 target: 0.9141, 	 prediction: 0.9052, 	 loss: 0.0071
i: 563, 		 target: 1.0639, 	 prediction: 0.3954, 	 loss: 40.0455
i: 564, 		 target: 1.4907, 	 prediction: 1.5308, 	 loss: 0.1439
i: 565, 		 target: 1.2023, 	 prediction: 1.6967, 	 loss: 21.9004
i: 566, 		 target: 0.7873, 	 prediction: 0.9394, 	 loss: 2.0708
i: 567, 		 target: 1.1406, 	 prediction: 1.0327, 	 loss: 1.0418
i: 568, 		 target: 0.7253, 	 prediction: 0.9415, 	 loss: 4.1868
i: 569, 		 target: 0.9491, 	 prediction: 0.9936, 	 loss: 0.1778
i: 570, 		 target: 0.4751, 	 prediction: 0.7415, 	 loss: 6.3570
i: 571, 		 target: 1.1483, 	 prediction: 1.0555, 	 loss: 0.7712
i: 572, 		 target: 1.6805, 	 prediction: 1.4335, 	 loss: 5.4625
i: 573, 		 target: 1.0385, 	 prediction: 1.1102, 	 loss: 0.4608
i: 574, 		 target: 0.4536, 	 prediction: 0.6543, 	 loss: 3.6095
i: 575, 		 target: 1.3566, 	 prediction: 0.8454, 	 loss: 23.4143
i: 576, 		 target: 0.7582, 	 prediction: 0.5589, 	 loss: 3.5588
i: 577, 		 target: 1.4818, 	 prediction: 0.9276, 	 loss: 27.5172
i: 578, 		 target: 0.7028, 	 prediction: 0.8907, 	 loss: 3.1636
i: 579, 		 target: 0.6731, 	 prediction: 0.9109, 	 loss: 5.0680
i: 580, 		 target: 1.0219, 	 prediction: 0.7432, 	 loss: 6.9616
i: 581, 		 target: 1.4730, 	 prediction: 1.4615, 	 loss: 0.0117
i: 582, 		 target: 0.9225, 	 prediction: 0.5227, 	 loss: 14.3229
i: 583, 		 target: 1.1424, 	 prediction: 1.0954, 	 loss: 0.1980
i: 584, 		 target: 1.0424, 	 prediction: 0.7571, 	 loss: 7.2930
i: 585, 		 target: 0.8166, 	 prediction: 0.5264, 	 loss: 7.5438
i: 586, 		 target: 0.7583, 	 prediction: 0.7633, 	 loss: 0.0022
i: 587, 		 target: 1.1870, 	 prediction: 1.6566, 	 loss: 19.7608
i: 588, 		 target: 1.5681, 	 prediction: 1.5092, 	 loss: 0.3108
i: 589, 		 target: 0.5997, 	 prediction: 0.9139, 	 loss: 8.8452
i: 590, 		 target: 0.6510, 	 prediction: 0.7873, 	 loss: 1.6642
i: 591, 		 target: 1.4028, 	 prediction: 0.8629, 	 loss: 26.1169
i: 592, 		 target: 0.7478, 	 prediction: 0.8809, 	 loss: 1.5865
i: 593, 		 target: 1.3424, 	 prediction: 0.7878, 	 loss: 27.5549
i: 594, 		 target: 1.4862, 	 prediction: 1.1148, 	 loss: 12.3609
i: 595, 		 target: 1.1887, 	 prediction: 1.6053, 	 loss: 15.5482
i: 596, 		 target: 1.1844, 	 prediction: 1.4444, 	 loss: 6.0555
i: 597, 		 target: 0.3585, 	 prediction: 0.7024, 	 loss: 10.6001
i: 598, 		 target: 1.9104, 	 prediction: 1.5965, 	 loss: 8.8312
i: 599, 		 target: 0.7900, 	 prediction: 0.7302, 	 loss: 0.3208
i: 600, 		 target: 0.6559, 	 prediction: 0.5514, 	 loss: 0.9786
i: 601, 		 target: 0.9587, 	 prediction: 1.1250, 	 loss: 2.4802
i: 602, 		 target: 0.8997, 	 prediction: 1.0538, 	 loss: 2.1272
i: 603, 		 target: 1.2259, 	 prediction: 0.8704, 	 loss: 11.3192
i: 604, 		 target: 1.0756, 	 prediction: 0.6052, 	 loss: 19.8294
i: 605, 		 target: 0.8761, 	 prediction: 0.7893, 	 loss: 0.6755
i: 606, 		 target: 0.9200, 	 prediction: 0.7991, 	 loss: 1.3078
i: 607, 		 target: 0.7196, 	 prediction: 0.8173, 	 loss: 0.8553
i: 608, 		 target: 2.1934, 	 prediction: 1.7922, 	 loss: 14.4215
i: 609, 		 target: 1.7190, 	 prediction: 0.9295, 	 loss: 55.8468
i: 610, 		 target: 1.4212, 	 prediction: 0.8648, 	 loss: 27.7379
i: 611, 		 target: 0.7446, 	 prediction: 0.9339, 	 loss: 3.2125
i: 612, 		 target: 0.2946, 	 prediction: 0.3848, 	 loss: 0.7287
i: 613, 		 target: 1.4193, 	 prediction: 1.3153, 	 loss: 0.9684
i: 614, 		 target: 0.4684, 	 prediction: 0.3718, 	 loss: 0.8360
i: 615, 		 target: 2.2609, 	 prediction: 1.7451, 	 loss: 23.8395
i: 616, 		 target: 0.9931, 	 prediction: 1.0075, 	 loss: 0.0186
i: 617, 		 target: 0.5574, 	 prediction: 0.4768, 	 loss: 0.5821
i: 618, 		 target: 1.2640, 	 prediction: 1.1709, 	 loss: 0.7773
i: 619, 		 target: 0.7910, 	 prediction: 0.4538, 	 loss: 10.1861
i: 620, 		 target: 0.5485, 	 prediction: 1.0174, 	 loss: 19.6956
i: 621, 		 target: 1.0854, 	 prediction: 1.2195, 	 loss: 1.6128
i: 622, 		 target: 1.6225, 	 prediction: 0.8773, 	 loss: 49.7466
i: 623, 		 target: 0.9746, 	 prediction: 0.8321, 	 loss: 1.8201
i: 624, 		 target: 1.1580, 	 prediction: 1.2168, 	 loss: 0.3095
i: 625, 		 target: 0.5000, 	 prediction: 0.9029, 	 loss: 14.5441
i: 626, 		 target: 1.1521, 	 prediction: 1.6783, 	 loss: 24.8075
i: 627, 		 target: 1.0739, 	 prediction: 0.9541, 	 loss: 1.2858
i: 628, 		 target: 1.3789, 	 prediction: 1.3847, 	 loss: 0.0031
i: 629, 		 target: 1.2325, 	 prediction: 1.0618, 	 loss: 2.6124
i: 630, 		 target: 1.1730, 	 prediction: 0.6923, 	 loss: 20.7061
i: 631, 		 target: 0.2884, 	 prediction: 1.0189, 	 loss: 47.8053
i: 632, 		 target: 0.6259, 	 prediction: 1.1751, 	 loss: 27.0265
i: 633, 		 target: 0.7140, 	 prediction: 0.7049, 	 loss: 0.0073
i: 634, 		 target: 1.2491, 	 prediction: 1.3124, 	 loss: 0.3587
i: 635, 		 target: 0.4439, 	 prediction: 0.8885, 	 loss: 17.7071
i: 636, 		 target: 1.0708, 	 prediction: 0.9201, 	 loss: 2.0364
i: 637, 		 target: 2.4735, 	 prediction: 1.4242, 	 loss: 98.6448
i: 638, 		 target: 1.1466, 	 prediction: 1.2422, 	 loss: 0.8196
i: 639, 		 target: 0.8205, 	 prediction: 1.0293, 	 loss: 3.9066
i: 640, 		 target: 0.6177, 	 prediction: 1.2107, 	 loss: 31.5032
i: 641, 		 target: 1.3541, 	 prediction: 1.5479, 	 loss: 3.3638
i: 642, 		 target: 1.5289, 	 prediction: 1.4058, 	 loss: 1.3574
i: 643, 		 target: 0.6719, 	 prediction: 0.6635, 	 loss: 0.0062
i: 644, 		 target: 0.6751, 	 prediction: 0.8211, 	 loss: 1.9098
i: 645, 		 target: 0.9728, 	 prediction: 0.9286, 	 loss: 0.1748
i: 646, 		 target: 1.3913, 	 prediction: 1.0619, 	 loss: 9.7218
i: 647, 		 target: 1.5107, 	 prediction: 0.9050, 	 loss: 32.8714
i: 648, 		 target: 1.2794, 	 prediction: 1.0958, 	 loss: 3.0198
i: 649, 		 target: 1.2411, 	 prediction: 1.0791, 	 loss: 2.3533
i: 650, 		 target: 0.1652, 	 prediction: 0.3956, 	 loss: 4.7584
i: 651, 		 target: 0.5418, 	 prediction: 0.4574, 	 loss: 0.6381
i: 652, 		 target: 1.0562, 	 prediction: 0.9712, 	 loss: 0.6481
i: 653, 		 target: 1.2607, 	 prediction: 1.0537, 	 loss: 3.8378
i: 654, 		 target: 0.2697, 	 prediction: 0.5151, 	 loss: 5.3956
i: 655, 		 target: 1.3005, 	 prediction: 1.6727, 	 loss: 12.4127
i: 656, 		 target: 1.2067, 	 prediction: 1.1358, 	 loss: 0.4505
i: 657, 		 target: 0.0759, 	 prediction: 0.8861, 	 loss: 58.8072
i: 658, 		 target: 1.0659, 	 prediction: 1.1159, 	 loss: 0.2240
i: 659, 		 target: 1.4490, 	 prediction: 1.2423, 	 loss: 3.8293
i: 660, 		 target: 1.3591, 	 prediction: 0.8341, 	 loss: 24.6964
i: 661, 		 target: 0.3970, 	 prediction: 0.9863, 	 loss: 31.1184
i: 662, 		 target: 0.7396, 	 prediction: 0.7549, 	 loss: 0.0212
i: 663, 		 target: 0.9228, 	 prediction: 0.7780, 	 loss: 1.8781
i: 664, 		 target: 1.4569, 	 prediction: 1.0921, 	 loss: 11.9249
i: 665, 		 target: 1.5527, 	 prediction: 1.1565, 	 loss: 14.0657
i: 666, 		 target: 1.6035, 	 prediction: 0.9522, 	 loss: 38.0079
i: 667, 		 target: 0.7624, 	 prediction: 0.8004, 	 loss: 0.1297
i: 668, 		 target: 0.8418, 	 prediction: 0.7929, 	 loss: 0.2135
i: 669, 		 target: 1.3122, 	 prediction: 0.9637, 	 loss: 10.8835
i: 670, 		 target: 1.0671, 	 prediction: 1.2113, 	 loss: 1.8641
i: 671, 		 target: 0.7090, 	 prediction: 0.6044, 	 loss: 0.9789
i: 672, 		 target: 1.2956, 	 prediction: 1.2980, 	 loss: 0.0005
i: 673, 		 target: 0.2786, 	 prediction: 0.7652, 	 loss: 21.2120
i: 674, 		 target: 0.6638, 	 prediction: 1.1567, 	 loss: 21.7648
i: 675, 		 target: 1.8500, 	 prediction: 1.3581, 	 loss: 21.6818
i: 676, 		 target: 0.6256, 	 prediction: 1.2427, 	 loss: 34.1245
i: 677, 		 target: 1.1744, 	 prediction: 1.2427, 	 loss: 0.4175
i: 678, 		 target: 1.1108, 	 prediction: 0.8947, 	 loss: 4.1855
i: 679, 		 target: 1.0791, 	 prediction: 1.1391, 	 loss: 0.3220
