Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4352, 	 loss: 35.6924
i: 340, 		 target: 0.4802, 	 prediction: 0.4352, 	 loss: 0.8417
i: 341, 		 target: 0.1392, 	 prediction: 0.4352, 	 loss: 36.3857
i: 342, 		 target: 0.5691, 	 prediction: 0.4352, 	 loss: 7.4535
i: 343, 		 target: 0.1494, 	 prediction: 0.4352, 	 loss: 33.9090
i: 344, 		 target: 0.3242, 	 prediction: 0.4352, 	 loss: 5.1099
i: 345, 		 target: 0.1120, 	 prediction: 0.4352, 	 loss: 43.3819
i: 346, 		 target: 0.2187, 	 prediction: 0.4352, 	 loss: 19.4644
i: 347, 		 target: 0.4313, 	 prediction: 0.4352, 	 loss: 0.0062
i: 348, 		 target: -0.0582, 	 prediction: 0.4352, 	 loss: 101.1286
i: 349, 		 target: 0.1872, 	 prediction: 0.4352, 	 loss: 25.5439
i: 350, 		 target: 0.3979, 	 prediction: 0.4352, 	 loss: 0.5766
i: 351, 		 target: 0.5512, 	 prediction: 0.4352, 	 loss: 5.5924
i: 352, 		 target: 0.2851, 	 prediction: 0.4352, 	 loss: 9.3556
i: 353, 		 target: 0.7179, 	 prediction: 0.4352, 	 loss: 33.2069
i: 354, 		 target: 0.5020, 	 prediction: 0.4352, 	 loss: 1.8568
i: 355, 		 target: 0.4000, 	 prediction: 0.4352, 	 loss: 0.5136
i: 356, 		 target: 0.5887, 	 prediction: 0.4352, 	 loss: 9.7905
i: 357, 		 target: 0.5419, 	 prediction: 0.4352, 	 loss: 4.7338
i: 358, 		 target: 0.2025, 	 prediction: 0.4352, 	 loss: 22.4768
i: 359, 		 target: 0.2186, 	 prediction: 0.4352, 	 loss: 19.4788
i: 360, 		 target: 0.8047, 	 prediction: 0.4352, 	 loss: 56.7142
i: 361, 		 target: 1.1952, 	 prediction: 0.4352, 	 loss: 239.9622
i: 362, 		 target: 0.0535, 	 prediction: 0.4352, 	 loss: 60.5235
i: 363, 		 target: 0.6800, 	 prediction: 0.4352, 	 loss: 24.9091
i: 364, 		 target: 0.7120, 	 prediction: 0.4352, 	 loss: 31.8318
i: 365, 		 target: 0.5005, 	 prediction: 0.4352, 	 loss: 1.7754
i: 366, 		 target: 0.6672, 	 prediction: 0.4352, 	 loss: 22.3685
i: 367, 		 target: 0.3428, 	 prediction: 0.4352, 	 loss: 3.5411
i: 368, 		 target: 0.6884, 	 prediction: 0.4352, 	 loss: 26.6429
i: 369, 		 target: 0.3076, 	 prediction: 0.4352, 	 loss: 6.7616
i: 370, 		 target: 0.5745, 	 prediction: 0.4352, 	 loss: 8.0692
i: 371, 		 target: 0.3942, 	 prediction: 0.4352, 	 loss: 0.6976
i: 372, 		 target: 0.1512, 	 prediction: 0.4352, 	 loss: 33.4968
i: 373, 		 target: 0.7076, 	 prediction: 0.4352, 	 loss: 30.8331
i: 374, 		 target: 0.2298, 	 prediction: 0.4352, 	 loss: 17.5167
i: 375, 		 target: 0.5093, 	 prediction: 0.4352, 	 loss: 2.2845
i: 376, 		 target: 0.8692, 	 prediction: 0.4352, 	 loss: 78.2711
i: 377, 		 target: 0.2152, 	 prediction: 0.4352, 	 loss: 20.1008
i: 378, 		 target: 0.1852, 	 prediction: 0.4352, 	 loss: 25.9540
i: 379, 		 target: 0.3050, 	 prediction: 0.4352, 	 loss: 7.0409
i: 380, 		 target: 0.4247, 	 prediction: 0.4352, 	 loss: 0.0455
i: 381, 		 target: 0.2223, 	 prediction: 0.4352, 	 loss: 18.8155
i: 382, 		 target: 0.6675, 	 prediction: 0.4352, 	 loss: 22.4235
i: 383, 		 target: 0.5242, 	 prediction: 0.4352, 	 loss: 3.2946
i: 384, 		 target: 0.2172, 	 prediction: 0.4352, 	 loss: 19.7341
i: 385, 		 target: 0.1440, 	 prediction: 0.4352, 	 loss: 35.2201
i: 386, 		 target: 0.4408, 	 prediction: 0.4352, 	 loss: 0.0134
i: 387, 		 target: 0.2430, 	 prediction: 0.4352, 	 loss: 15.3414
i: 388, 		 target: 0.6793, 	 prediction: 0.4352, 	 loss: 24.7511
i: 389, 		 target: 0.4969, 	 prediction: 0.4352, 	 loss: 1.5862
i: 390, 		 target: 0.1670, 	 prediction: 0.4352, 	 loss: 29.8631
i: 391, 		 target: 0.4046, 	 prediction: 0.4352, 	 loss: 0.3877
i: 392, 		 target: 0.6737, 	 prediction: 0.4352, 	 loss: 23.6352
i: 393, 		 target: 0.2418, 	 prediction: 0.4352, 	 loss: 15.5292
i: 394, 		 target: 0.0115, 	 prediction: 0.4352, 	 loss: 74.5740
i: 395, 		 target: 0.4610, 	 prediction: 0.4352, 	 loss: 0.2784
i: 396, 		 target: 0.1863, 	 prediction: 0.4352, 	 loss: 25.7352
i: 397, 		 target: 0.0326, 	 prediction: 0.4352, 	 loss: 67.3304
i: 398, 		 target: 0.3851, 	 prediction: 0.4352, 	 loss: 1.0408
i: 399, 		 target: 0.0269, 	 prediction: 0.4352, 	 loss: 69.2434
i: 400, 		 target: 0.8460, 	 prediction: 0.4352, 	 loss: 70.1041
i: 401, 		 target: 0.4161, 	 prediction: 0.4352, 	 loss: 0.1515
i: 402, 		 target: -0.1023, 	 prediction: 0.4352, 	 loss: 119.9850
i: 403, 		 target: 0.5802, 	 prediction: 0.4352, 	 loss: 8.7378
i: 404, 		 target: 0.5854, 	 prediction: 0.4352, 	 loss: 9.3724
i: 405, 		 target: 0.6384, 	 prediction: 0.4352, 	 loss: 17.1546
i: 406, 		 target: 0.4344, 	 prediction: 0.4352, 	 loss: 0.0002
i: 407, 		 target: -0.0751, 	 prediction: 0.4352, 	 loss: 108.1580
i: 408, 		 target: 0.4048, 	 prediction: 0.4352, 	 loss: 0.3835
i: 409, 		 target: 0.2010, 	 prediction: 0.4352, 	 loss: 22.7711
i: 410, 		 target: 0.7342, 	 prediction: 0.4352, 	 loss: 37.1446
i: 411, 		 target: -0.0475, 	 prediction: 0.4352, 	 loss: 96.7767
i: 412, 		 target: 0.2495, 	 prediction: 0.4352, 	 loss: 14.3235
i: 413, 		 target: 0.5719, 	 prediction: 0.4352, 	 loss: 7.7676
i: 414, 		 target: 0.2071, 	 prediction: 0.4352, 	 loss: 21.6082
i: 415, 		 target: 0.9532, 	 prediction: 0.4352, 	 loss: 111.4872
i: 416, 		 target: 0.5611, 	 prediction: 0.4352, 	 loss: 6.5888
i: 417, 		 target: 0.1647, 	 prediction: 0.4352, 	 loss: 30.3799
i: 418, 		 target: 0.2378, 	 prediction: 0.4352, 	 loss: 16.1725
i: 419, 		 target: 0.3976, 	 prediction: 0.4352, 	 loss: 0.5847
i: 420, 		 target: 0.0053, 	 prediction: 0.4352, 	 loss: 76.7456
i: 421, 		 target: 0.2451, 	 prediction: 0.4352, 	 loss: 14.9988
i: 422, 		 target: 0.5905, 	 prediction: 0.4352, 	 loss: 10.0192
i: 423, 		 target: 0.4795, 	 prediction: 0.4352, 	 loss: 0.8183
i: 424, 		 target: 0.4049, 	 prediction: 0.4352, 	 loss: 0.3798
i: 425, 		 target: 0.4078, 	 prediction: 0.4352, 	 loss: 0.3106
i: 426, 		 target: 0.4588, 	 prediction: 0.4352, 	 loss: 0.2315
i: 427, 		 target: 0.1602, 	 prediction: 0.4352, 	 loss: 31.4014
i: 428, 		 target: 0.4871, 	 prediction: 0.4352, 	 loss: 1.1225
i: 429, 		 target: 0.3848, 	 prediction: 0.4352, 	 loss: 1.0512
i: 430, 		 target: -0.0338, 	 prediction: 0.4352, 	 loss: 91.3407
i: 431, 		 target: 0.3022, 	 prediction: 0.4352, 	 loss: 7.3389
i: 432, 		 target: 0.4111, 	 prediction: 0.4352, 	 loss: 0.2405
i: 433, 		 target: 0.2486, 	 prediction: 0.4352, 	 loss: 14.4505
i: 434, 		 target: 0.4219, 	 prediction: 0.4352, 	 loss: 0.0728
i: 435, 		 target: 0.1684, 	 prediction: 0.4352, 	 loss: 29.5523
i: 436, 		 target: -0.0929, 	 prediction: 0.4352, 	 loss: 115.8110
i: 437, 		 target: 0.2834, 	 prediction: 0.4352, 	 loss: 9.5609
i: 438, 		 target: 0.4397, 	 prediction: 0.4352, 	 loss: 0.0086
i: 439, 		 target: 0.1882, 	 prediction: 0.4352, 	 loss: 25.3383
i: 440, 		 target: 0.4947, 	 prediction: 0.4352, 	 loss: 1.4737
i: 441, 		 target: 1.0161, 	 prediction: 0.4352, 	 loss: 140.2094
i: 442, 		 target: 0.4754, 	 prediction: 0.4352, 	 loss: 0.6727
i: 443, 		 target: 0.6604, 	 prediction: 0.4352, 	 loss: 21.0722
i: 444, 		 target: 0.4705, 	 prediction: 0.4352, 	 loss: 0.5202
i: 445, 		 target: 0.4715, 	 prediction: 0.4352, 	 loss: 0.5499
i: 446, 		 target: 0.3694, 	 prediction: 0.4352, 	 loss: 1.7975
i: 447, 		 target: 0.9034, 	 prediction: 0.4352, 	 loss: 91.0805
i: 448, 		 target: 0.3783, 	 prediction: 0.4352, 	 loss: 1.3435
i: 449, 		 target: 0.1546, 	 prediction: 0.4352, 	 loss: 32.6894
i: 450, 		 target: 0.0021, 	 prediction: 0.4352, 	 loss: 77.9077
i: 451, 		 target: 0.4835, 	 prediction: 0.4352, 	 loss: 0.9710
i: 452, 		 target: 0.5377, 	 prediction: 0.4352, 	 loss: 4.3683
i: 453, 		 target: 0.6566, 	 prediction: 0.4352, 	 loss: 20.3753
i: 454, 		 target: 0.4695, 	 prediction: 0.4352, 	 loss: 0.4893
i: 455, 		 target: 0.6295, 	 prediction: 0.4352, 	 loss: 15.6931
i: 456, 		 target: 0.1852, 	 prediction: 0.4352, 	 loss: 25.9598
i: 457, 		 target: 0.5116, 	 prediction: 0.4352, 	 loss: 2.4280
i: 458, 		 target: 0.2315, 	 prediction: 0.4352, 	 loss: 17.2302
i: 459, 		 target: 0.2033, 	 prediction: 0.4352, 	 loss: 22.3246
i: 460, 		 target: 0.2654, 	 prediction: 0.4352, 	 loss: 11.9746
i: 461, 		 target: 0.4840, 	 prediction: 0.4352, 	 loss: 0.9891
i: 462, 		 target: 0.0350, 	 prediction: 0.4352, 	 loss: 66.5228
i: 463, 		 target: 0.5994, 	 prediction: 0.4352, 	 loss: 11.2024
i: 464, 		 target: -0.0412, 	 prediction: 0.4352, 	 loss: 94.2542
i: 465, 		 target: 0.4787, 	 prediction: 0.4352, 	 loss: 0.7895
i: 466, 		 target: 0.2734, 	 prediction: 0.4352, 	 loss: 10.8728
i: 467, 		 target: 0.4632, 	 prediction: 0.4352, 	 loss: 0.3271
i: 468, 		 target: 0.2714, 	 prediction: 0.4352, 	 loss: 11.1430
i: 469, 		 target: 0.5749, 	 prediction: 0.4352, 	 loss: 8.1114
i: 470, 		 target: 0.4953, 	 prediction: 0.4352, 	 loss: 1.5035
i: 471, 		 target: 0.5593, 	 prediction: 0.4352, 	 loss: 6.4063
i: 472, 		 target: 0.4843, 	 prediction: 0.4352, 	 loss: 1.0021
i: 473, 		 target: 0.4086, 	 prediction: 0.4352, 	 loss: 0.2940
i: 474, 		 target: 0.2132, 	 prediction: 0.4352, 	 loss: 20.4647
i: 475, 		 target: 0.4179, 	 prediction: 0.4352, 	 loss: 0.1243
i: 476, 		 target: -0.0219, 	 prediction: 0.4352, 	 loss: 86.7601
i: 477, 		 target: 0.1121, 	 prediction: 0.4352, 	 loss: 43.3470
i: 478, 		 target: 0.0193, 	 prediction: 0.4352, 	 loss: 71.8518
i: 479, 		 target: -0.0800, 	 prediction: 0.4352, 	 loss: 110.2593
i: 480, 		 target: 0.4497, 	 prediction: 0.4352, 	 loss: 0.0878
i: 481, 		 target: 0.0929, 	 prediction: 0.4352, 	 loss: 48.6529
i: 482, 		 target: 0.3757, 	 prediction: 0.4352, 	 loss: 1.4695
i: 483, 		 target: 0.1604, 	 prediction: 0.4352, 	 loss: 31.3615
i: 484, 		 target: 0.1767, 	 prediction: 0.4352, 	 loss: 27.7464
i: 485, 		 target: -0.0502, 	 prediction: 0.4352, 	 loss: 97.8665
i: 486, 		 target: 0.0044, 	 prediction: 0.4352, 	 loss: 77.0924
i: 487, 		 target: 0.1609, 	 prediction: 0.4352, 	 loss: 31.2406
i: 488, 		 target: 0.7831, 	 prediction: 0.4352, 	 loss: 50.2896
i: 489, 		 target: 0.6831, 	 prediction: 0.4352, 	 loss: 25.5456
i: 490, 		 target: 0.4481, 	 prediction: 0.4352, 	 loss: 0.0699
i: 491, 		 target: 0.0437, 	 prediction: 0.4352, 	 loss: 63.6582
i: 492, 		 target: -0.0361, 	 prediction: 0.4352, 	 loss: 92.2616
i: 493, 		 target: 0.2095, 	 prediction: 0.4352, 	 loss: 21.1553
i: 494, 		 target: 0.4877, 	 prediction: 0.4352, 	 loss: 1.1479
i: 495, 		 target: 0.5077, 	 prediction: 0.4352, 	 loss: 2.1865
i: 496, 		 target: 0.3941, 	 prediction: 0.4352, 	 loss: 0.6997
i: 497, 		 target: 0.4698, 	 prediction: 0.4352, 	 loss: 0.4980
i: 498, 		 target: 0.1947, 	 prediction: 0.4352, 	 loss: 24.0157
i: 499, 		 target: 0.0727, 	 prediction: 0.4352, 	 loss: 54.5782
i: 500, 		 target: 0.3838, 	 prediction: 0.4352, 	 loss: 1.0939
i: 501, 		 target: 0.2586, 	 prediction: 0.4352, 	 loss: 12.9447
i: 502, 		 target: 0.6997, 	 prediction: 0.4352, 	 loss: 29.0828
i: 503, 		 target: 0.6795, 	 prediction: 0.4352, 	 loss: 24.8055
i: 504, 		 target: 0.0002, 	 prediction: 0.4352, 	 loss: 78.5831
i: 505, 		 target: 0.6947, 	 prediction: 0.4352, 	 loss: 27.9882
i: 506, 		 target: 0.5379, 	 prediction: 0.4352, 	 loss: 4.3874
i: 507, 		 target: 0.3363, 	 prediction: 0.4352, 	 loss: 4.0570
i: 508, 		 target: 0.2015, 	 prediction: 0.4352, 	 loss: 22.6713
i: 509, 		 target: 0.1885, 	 prediction: 0.4352, 	 loss: 25.2661
i: 510, 		 target: 0.5142, 	 prediction: 0.4352, 	 loss: 2.5985
i: 511, 		 target: 0.8029, 	 prediction: 0.4352, 	 loss: 56.1908
i: 512, 		 target: 0.4279, 	 prediction: 0.4352, 	 loss: 0.0218
i: 513, 		 target: 0.6944, 	 prediction: 0.4352, 	 loss: 27.9249
i: 514, 		 target: 0.6976, 	 prediction: 0.4352, 	 loss: 28.6228
i: 515, 		 target: 0.4923, 	 prediction: 0.4352, 	 loss: 1.3547
i: 516, 		 target: 0.1440, 	 prediction: 0.4352, 	 loss: 35.2034
i: 517, 		 target: -0.0724, 	 prediction: 0.4352, 	 loss: 107.0164
i: 518, 		 target: 0.4517, 	 prediction: 0.4352, 	 loss: 0.1142
i: 519, 		 target: 0.1530, 	 prediction: 0.4352, 	 loss: 33.0725
i: 520, 		 target: 0.4297, 	 prediction: 0.4352, 	 loss: 0.0123
i: 521, 		 target: 0.5704, 	 prediction: 0.4352, 	 loss: 7.6009
i: 522, 		 target: -0.0282, 	 prediction: 0.4352, 	 loss: 89.1913
i: 523, 		 target: 0.3957, 	 prediction: 0.4352, 	 loss: 0.6479
i: 524, 		 target: 0.5834, 	 prediction: 0.4352, 	 loss: 9.1242
i: 525, 		 target: 0.4001, 	 prediction: 0.4352, 	 loss: 0.5090
i: 526, 		 target: 0.1527, 	 prediction: 0.4352, 	 loss: 33.1410
i: 527, 		 target: 0.2106, 	 prediction: 0.4352, 	 loss: 20.9395
i: 528, 		 target: 0.4029, 	 prediction: 0.4352, 	 loss: 0.4312
i: 529, 		 target: 0.5776, 	 prediction: 0.4352, 	 loss: 8.4341
i: 530, 		 target: 0.4644, 	 prediction: 0.4352, 	 loss: 0.3542
i: 531, 		 target: 0.6813, 	 prediction: 0.4352, 	 loss: 25.1690
i: 532, 		 target: 0.6996, 	 prediction: 0.4352, 	 loss: 29.0555
i: 533, 		 target: 0.4820, 	 prediction: 0.4352, 	 loss: 0.9112
i: 534, 		 target: 0.2845, 	 prediction: 0.4352, 	 loss: 9.4315
i: 535, 		 target: 0.2141, 	 prediction: 0.4352, 	 loss: 20.3066
i: 536, 		 target: 0.3902, 	 prediction: 0.4352, 	 loss: 0.8396
i: 537, 		 target: 0.3368, 	 prediction: 0.4352, 	 loss: 4.0182
i: 538, 		 target: 0.1607, 	 prediction: 0.4352, 	 loss: 31.2910
i: 539, 		 target: 0.5953, 	 prediction: 0.4352, 	 loss: 10.6477
i: 540, 		 target: 0.4292, 	 prediction: 0.4352, 	 loss: 0.0146
i: 541, 		 target: 0.0644, 	 prediction: 0.4352, 	 loss: 57.0962
i: 542, 		 target: 0.4281, 	 prediction: 0.4352, 	 loss: 0.0210
i: 543, 		 target: 0.6320, 	 prediction: 0.4352, 	 loss: 16.0973
i: 544, 		 target: 0.4519, 	 prediction: 0.4352, 	 loss: 0.1162
i: 545, 		 target: 0.3113, 	 prediction: 0.4352, 	 loss: 6.3768
i: 546, 		 target: 0.3915, 	 prediction: 0.4352, 	 loss: 0.7905
i: 547, 		 target: 0.2041, 	 prediction: 0.4352, 	 loss: 22.1835
i: 548, 		 target: 0.2333, 	 prediction: 0.4352, 	 loss: 16.9285
i: 549, 		 target: 0.4628, 	 prediction: 0.4352, 	 loss: 0.3175
i: 550, 		 target: 0.7575, 	 prediction: 0.4352, 	 loss: 43.1504
i: 551, 		 target: 0.1756, 	 prediction: 0.4352, 	 loss: 27.9807
i: 552, 		 target: -0.0299, 	 prediction: 0.4352, 	 loss: 89.8384
i: 553, 		 target: 0.1293, 	 prediction: 0.4352, 	 loss: 38.8685
i: 554, 		 target: 0.6677, 	 prediction: 0.4352, 	 loss: 22.4731
i: 555, 		 target: 0.5041, 	 prediction: 0.4352, 	 loss: 1.9772
i: 556, 		 target: 0.7062, 	 prediction: 0.4352, 	 loss: 30.5112
i: 557, 		 target: 0.2352, 	 prediction: 0.4352, 	 loss: 16.6098
i: 558, 		 target: 0.0726, 	 prediction: 0.4352, 	 loss: 54.6014
i: 559, 		 target: 0.7157, 	 prediction: 0.4352, 	 loss: 32.7010
i: 560, 		 target: 0.3554, 	 prediction: 0.4352, 	 loss: 2.6401
i: 561, 		 target: 0.6710, 	 prediction: 0.4352, 	 loss: 23.1024
i: 562, 		 target: 0.8586, 	 prediction: 0.4352, 	 loss: 74.4704
i: 563, 		 target: 0.7925, 	 prediction: 0.4352, 	 loss: 53.0386
i: 564, 		 target: 0.5065, 	 prediction: 0.4352, 	 loss: 2.1122
i: 565, 		 target: 0.2912, 	 prediction: 0.4352, 	 loss: 8.6111
i: 566, 		 target: 0.2726, 	 prediction: 0.4352, 	 loss: 10.9729
i: 567, 		 target: 0.4465, 	 prediction: 0.4352, 	 loss: 0.0539
i: 568, 		 target: 0.0036, 	 prediction: 0.4352, 	 loss: 77.3801
i: 569, 		 target: 0.5903, 	 prediction: 0.4352, 	 loss: 9.9980
i: 570, 		 target: 0.0533, 	 prediction: 0.4352, 	 loss: 60.5653
i: 571, 		 target: 0.1743, 	 prediction: 0.4352, 	 loss: 28.2728
i: 572, 		 target: 0.1515, 	 prediction: 0.4352, 	 loss: 33.4253
i: 573, 		 target: 0.7218, 	 prediction: 0.4352, 	 loss: 34.1317
i: 574, 		 target: 0.1298, 	 prediction: 0.4352, 	 loss: 38.7337
i: 575, 		 target: 0.2646, 	 prediction: 0.4352, 	 loss: 12.0898
i: 576, 		 target: 0.9146, 	 prediction: 0.4352, 	 loss: 95.4749
i: 577, 		 target: 0.1938, 	 prediction: 0.4352, 	 loss: 24.1934
i: 578, 		 target: 0.2639, 	 prediction: 0.4352, 	 loss: 12.1778
i: 579, 		 target: 0.9527, 	 prediction: 0.4352, 	 loss: 111.2734
i: 580, 		 target: 0.4878, 	 prediction: 0.4352, 	 loss: 1.1527
i: 581, 		 target: 0.1179, 	 prediction: 0.4352, 	 loss: 41.8186
i: 582, 		 target: 0.3922, 	 prediction: 0.4352, 	 loss: 0.7665
i: 583, 		 target: 0.7028, 	 prediction: 0.4352, 	 loss: 29.7660
i: 584, 		 target: 0.1675, 	 prediction: 0.4352, 	 loss: 29.7494
i: 585, 		 target: 0.5282, 	 prediction: 0.4352, 	 loss: 3.6002
i: 586, 		 target: 0.5562, 	 prediction: 0.4352, 	 loss: 6.0885
i: 587, 		 target: 0.1572, 	 prediction: 0.4352, 	 loss: 32.0831
i: 588, 		 target: 0.5271, 	 prediction: 0.4352, 	 loss: 3.5143
i: 589, 		 target: 0.1544, 	 prediction: 0.4352, 	 loss: 32.7470
i: 590, 		 target: -0.0414, 	 prediction: 0.4352, 	 loss: 94.3282
i: 591, 		 target: 0.1400, 	 prediction: 0.4352, 	 loss: 36.1821
i: 592, 		 target: 0.4243, 	 prediction: 0.4352, 	 loss: 0.0491
i: 593, 		 target: 0.1504, 	 prediction: 0.4352, 	 loss: 33.6714
i: 594, 		 target: 0.1561, 	 prediction: 0.4352, 	 loss: 32.3491
i: 595, 		 target: 0.3621, 	 prediction: 0.4352, 	 loss: 2.2161
i: 596, 		 target: 0.4838, 	 prediction: 0.4352, 	 loss: 0.9837
i: 597, 		 target: 0.6876, 	 prediction: 0.4352, 	 loss: 26.4766
i: 598, 		 target: 0.2930, 	 prediction: 0.4352, 	 loss: 8.3914
i: 599, 		 target: 0.3449, 	 prediction: 0.4352, 	 loss: 3.3850
i: 600, 		 target: 0.2463, 	 prediction: 0.4352, 	 loss: 14.8093
i: 601, 		 target: 0.4979, 	 prediction: 0.4352, 	 loss: 1.6369
i: 602, 		 target: 0.1793, 	 prediction: 0.4352, 	 loss: 27.1958
i: 603, 		 target: 0.4038, 	 prediction: 0.4352, 	 loss: 0.4088
i: 604, 		 target: 0.4801, 	 prediction: 0.4352, 	 loss: 0.8400
i: 605, 		 target: 0.1684, 	 prediction: 0.4352, 	 loss: 29.5521
i: 606, 		 target: -0.0301, 	 prediction: 0.4352, 	 loss: 89.9320
i: 607, 		 target: 0.3709, 	 prediction: 0.4352, 	 loss: 1.7173
i: 608, 		 target: 0.4071, 	 prediction: 0.4352, 	 loss: 0.3268
i: 609, 		 target: 0.5674, 	 prediction: 0.4352, 	 loss: 7.2643
i: 610, 		 target: 0.4451, 	 prediction: 0.4352, 	 loss: 0.0411
i: 611, 		 target: 0.4220, 	 prediction: 0.4352, 	 loss: 0.0723
i: 612, 		 target: 0.4070, 	 prediction: 0.4352, 	 loss: 0.3301
i: 613, 		 target: 0.0856, 	 prediction: 0.4352, 	 loss: 50.7600
i: 614, 		 target: 0.2798, 	 prediction: 0.4352, 	 loss: 10.0299
i: 615, 		 target: 0.6762, 	 prediction: 0.4352, 	 loss: 24.1290
i: 616, 		 target: 0.6233, 	 prediction: 0.4352, 	 loss: 14.7112
i: 617, 		 target: 0.2959, 	 prediction: 0.4352, 	 loss: 8.0612
i: 618, 		 target: 0.5386, 	 prediction: 0.4352, 	 loss: 4.4486
i: 619, 		 target: 0.6294, 	 prediction: 0.4352, 	 loss: 15.6752
i: 620, 		 target: 0.6887, 	 prediction: 0.4352, 	 loss: 26.7053
i: 621, 		 target: -0.0415, 	 prediction: 0.4352, 	 loss: 94.3726
i: 622, 		 target: 0.3177, 	 prediction: 0.4352, 	 loss: 5.7297
i: 623, 		 target: 0.1658, 	 prediction: 0.4352, 	 loss: 30.1337
i: 624, 		 target: 0.7702, 	 prediction: 0.4352, 	 loss: 46.6272
i: 625, 		 target: 0.4612, 	 prediction: 0.4352, 	 loss: 0.2824
i: 626, 		 target: 0.2690, 	 prediction: 0.4352, 	 loss: 11.4731
i: 627, 		 target: 0.4360, 	 prediction: 0.4352, 	 loss: 0.0003
i: 628, 		 target: 0.3242, 	 prediction: 0.4352, 	 loss: 5.1124
i: 629, 		 target: 0.1908, 	 prediction: 0.4352, 	 loss: 24.8037
i: 630, 		 target: 0.3468, 	 prediction: 0.4352, 	 loss: 3.2458
i: 631, 		 target: 0.0233, 	 prediction: 0.4352, 	 loss: 70.4699
i: 632, 		 target: -0.0159, 	 prediction: 0.4352, 	 loss: 84.5055
i: 633, 		 target: 0.4379, 	 prediction: 0.4352, 	 loss: 0.0032
i: 634, 		 target: 0.6502, 	 prediction: 0.4352, 	 loss: 19.2013
i: 635, 		 target: 0.4471, 	 prediction: 0.4352, 	 loss: 0.0590
i: 636, 		 target: 0.0181, 	 prediction: 0.4352, 	 loss: 72.2574
i: 637, 		 target: 0.4217, 	 prediction: 0.4352, 	 loss: 0.0756
i: 638, 		 target: 0.6502, 	 prediction: 0.4352, 	 loss: 19.2077
i: 639, 		 target: 0.6370, 	 prediction: 0.4352, 	 loss: 16.9233
i: 640, 		 target: 0.4109, 	 prediction: 0.4352, 	 loss: 0.2442
i: 641, 		 target: 0.6403, 	 prediction: 0.4352, 	 loss: 17.4846
i: 642, 		 target: 0.9450, 	 prediction: 0.4352, 	 loss: 107.9765
i: 643, 		 target: 0.1405, 	 prediction: 0.4352, 	 loss: 36.0753
i: 644, 		 target: 0.3006, 	 prediction: 0.4352, 	 loss: 7.5168
i: 645, 		 target: 0.4281, 	 prediction: 0.4352, 	 loss: 0.0207
i: 646, 		 target: 0.4391, 	 prediction: 0.4352, 	 loss: 0.0066
i: 647, 		 target: 0.4375, 	 prediction: 0.4352, 	 loss: 0.0022
i: 648, 		 target: 0.2261, 	 prediction: 0.4352, 	 loss: 18.1600
i: 649, 		 target: 0.9218, 	 prediction: 0.4352, 	 loss: 98.3905
i: 650, 		 target: 0.3076, 	 prediction: 0.4352, 	 loss: 6.7584
i: 651, 		 target: 0.4150, 	 prediction: 0.4352, 	 loss: 0.1688
i: 652, 		 target: 0.0871, 	 prediction: 0.4352, 	 loss: 50.3340
i: 653, 		 target: 1.1769, 	 prediction: 0.4352, 	 loss: 228.5483
i: 654, 		 target: 0.4134, 	 prediction: 0.4352, 	 loss: 0.1975
i: 655, 		 target: 0.1635, 	 prediction: 0.4352, 	 loss: 30.6501
i: 656, 		 target: 0.6219, 	 prediction: 0.4352, 	 loss: 14.4927
i: 657, 		 target: 0.2972, 	 prediction: 0.4352, 	 loss: 7.9037
i: 658, 		 target: 0.6770, 	 prediction: 0.4352, 	 loss: 24.2945
i: 659, 		 target: -0.1072, 	 prediction: 0.4352, 	 loss: 122.2077
i: 660, 		 target: 0.6033, 	 prediction: 0.4352, 	 loss: 11.7398
i: 661, 		 target: -0.0082, 	 prediction: 0.4352, 	 loss: 81.6625
i: 662, 		 target: 0.2638, 	 prediction: 0.4352, 	 loss: 12.2037
i: 663, 		 target: 0.6651, 	 prediction: 0.4352, 	 loss: 21.9611
i: 664, 		 target: 0.6957, 	 prediction: 0.4352, 	 loss: 28.2049
i: 665, 		 target: 0.1709, 	 prediction: 0.4352, 	 loss: 29.0106
i: 666, 		 target: 0.4470, 	 prediction: 0.4352, 	 loss: 0.0587
i: 667, 		 target: 0.4790, 	 prediction: 0.4352, 	 loss: 0.7990
i: 668, 		 target: 0.3948, 	 prediction: 0.4352, 	 loss: 0.6777
i: 669, 		 target: 0.2719, 	 prediction: 0.4352, 	 loss: 11.0697
i: 670, 		 target: 0.2910, 	 prediction: 0.4352, 	 loss: 8.6375
i: 671, 		 target: 0.3988, 	 prediction: 0.4352, 	 loss: 0.5483
i: 672, 		 target: 0.5423, 	 prediction: 0.4352, 	 loss: 4.7706
i: 673, 		 target: 0.0646, 	 prediction: 0.4352, 	 loss: 57.0343
i: 674, 		 target: 0.1684, 	 prediction: 0.4352, 	 loss: 29.5687
i: 675, 		 target: 0.4368, 	 prediction: 0.4352, 	 loss: 0.0011
i: 676, 		 target: 0.3158, 	 prediction: 0.4352, 	 loss: 5.9185
i: 677, 		 target: 0.7159, 	 prediction: 0.4352, 	 loss: 32.7311
i: 678, 		 target: 0.1466, 	 prediction: 0.4352, 	 loss: 34.5870
i: 679, 		 target: 0.6569, 	 prediction: 0.4352, 	 loss: 20.4187
