Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7057, 	 loss: 0.6433
i: 340, 		 target: 0.6715, 	 prediction: 0.7057, 	 loss: 0.1877
i: 341, 		 target: 1.0249, 	 prediction: 0.7057, 	 loss: 16.3620
i: 342, 		 target: 1.0643, 	 prediction: 0.7057, 	 loss: 20.6536
i: 343, 		 target: 0.3235, 	 prediction: 0.7057, 	 loss: 23.4521
i: 344, 		 target: 0.0392, 	 prediction: 0.7057, 	 loss: 71.3097
i: 345, 		 target: 0.7682, 	 prediction: 0.7057, 	 loss: 0.6270
i: 346, 		 target: 0.8083, 	 prediction: 0.7057, 	 loss: 1.6916
i: 347, 		 target: 0.5339, 	 prediction: 0.7057, 	 loss: 4.7363
i: 348, 		 target: 0.6869, 	 prediction: 0.7057, 	 loss: 0.0563
i: 349, 		 target: 0.5298, 	 prediction: 0.7057, 	 loss: 4.9672
i: 350, 		 target: 0.9541, 	 prediction: 0.7057, 	 loss: 9.9047
i: 351, 		 target: 0.3281, 	 prediction: 0.7057, 	 loss: 22.8937
i: 352, 		 target: 0.3366, 	 prediction: 0.7057, 	 loss: 21.8728
i: 353, 		 target: 1.0187, 	 prediction: 0.7057, 	 loss: 15.7351
i: 354, 		 target: 0.3408, 	 prediction: 0.7057, 	 loss: 21.3796
i: 355, 		 target: 0.7960, 	 prediction: 0.7057, 	 loss: 1.3098
i: 356, 		 target: 0.9729, 	 prediction: 0.7057, 	 loss: 11.4610
i: 357, 		 target: 0.4392, 	 prediction: 0.7057, 	 loss: 11.3997
i: 358, 		 target: 1.0985, 	 prediction: 0.7057, 	 loss: 24.7721
i: 359, 		 target: 1.2203, 	 prediction: 0.7057, 	 loss: 42.5264
i: 360, 		 target: 0.1741, 	 prediction: 0.7057, 	 loss: 45.3615
i: 361, 		 target: 0.6347, 	 prediction: 0.7057, 	 loss: 0.8088
i: 362, 		 target: 1.3418, 	 prediction: 0.7057, 	 loss: 64.9613
i: 363, 		 target: 0.5664, 	 prediction: 0.7057, 	 loss: 3.1125
i: 364, 		 target: -0.0566, 	 prediction: 0.7057, 	 loss: 93.2943
i: 365, 		 target: 0.4019, 	 prediction: 0.7057, 	 loss: 14.8165
i: 366, 		 target: 1.0665, 	 prediction: 0.7057, 	 loss: 20.9020
i: 367, 		 target: 0.7738, 	 prediction: 0.7057, 	 loss: 0.7448
i: 368, 		 target: 0.4896, 	 prediction: 0.7057, 	 loss: 7.4955
i: 369, 		 target: 0.6931, 	 prediction: 0.7057, 	 loss: 0.0254
i: 370, 		 target: 0.6940, 	 prediction: 0.7057, 	 loss: 0.0221
i: 371, 		 target: 1.2306, 	 prediction: 0.7057, 	 loss: 44.2453
i: 372, 		 target: 0.3589, 	 prediction: 0.7057, 	 loss: 19.3131
i: 373, 		 target: 0.8174, 	 prediction: 0.7057, 	 loss: 2.0022
i: 374, 		 target: 1.3623, 	 prediction: 0.7057, 	 loss: 69.2224
i: 375, 		 target: 0.4026, 	 prediction: 0.7057, 	 loss: 14.7448
i: 376, 		 target: 0.8697, 	 prediction: 0.7057, 	 loss: 4.3204
i: 377, 		 target: 0.5925, 	 prediction: 0.7057, 	 loss: 2.0568
i: 378, 		 target: 0.8281, 	 prediction: 0.7057, 	 loss: 2.4061
i: 379, 		 target: 0.9144, 	 prediction: 0.7057, 	 loss: 6.9939
i: 380, 		 target: 0.9673, 	 prediction: 0.7057, 	 loss: 10.9930
i: 381, 		 target: 0.4990, 	 prediction: 0.7057, 	 loss: 6.8553
i: 382, 		 target: 0.9930, 	 prediction: 0.7057, 	 loss: 13.2572
i: 383, 		 target: 0.7378, 	 prediction: 0.7057, 	 loss: 0.1655
i: 384, 		 target: 0.5369, 	 prediction: 0.7057, 	 loss: 4.5732
i: 385, 		 target: 1.1648, 	 prediction: 0.7057, 	 loss: 33.8424
i: 386, 		 target: 0.3379, 	 prediction: 0.7057, 	 loss: 21.7195
i: 387, 		 target: 0.3394, 	 prediction: 0.7057, 	 loss: 21.5439
i: 388, 		 target: 0.5706, 	 prediction: 0.7057, 	 loss: 2.9276
i: 389, 		 target: -0.0546, 	 prediction: 0.7057, 	 loss: 92.8005
i: 390, 		 target: 0.2098, 	 prediction: 0.7057, 	 loss: 39.4730
i: 391, 		 target: 0.8325, 	 prediction: 0.7057, 	 loss: 2.5829
i: 392, 		 target: 0.2475, 	 prediction: 0.7057, 	 loss: 33.7116
i: 393, 		 target: 0.6050, 	 prediction: 0.7057, 	 loss: 1.6285
i: 394, 		 target: 0.4247, 	 prediction: 0.7057, 	 loss: 12.6763
i: 395, 		 target: 0.8362, 	 prediction: 0.7057, 	 loss: 2.7332
i: 396, 		 target: 0.2469, 	 prediction: 0.7057, 	 loss: 33.7944
i: 397, 		 target: 0.1245, 	 prediction: 0.7057, 	 loss: 54.2251
i: 398, 		 target: 0.4777, 	 prediction: 0.7057, 	 loss: 8.3434
i: 399, 		 target: 0.7686, 	 prediction: 0.7057, 	 loss: 0.6347
i: 400, 		 target: 0.7745, 	 prediction: 0.7057, 	 loss: 0.7615
i: 401, 		 target: 0.6775, 	 prediction: 0.7057, 	 loss: 0.1273
i: 402, 		 target: 0.6773, 	 prediction: 0.7057, 	 loss: 0.1292
i: 403, 		 target: 1.4554, 	 prediction: 0.7057, 	 loss: 90.2557
i: 404, 		 target: 0.3533, 	 prediction: 0.7057, 	 loss: 19.9312
i: 405, 		 target: 0.6918, 	 prediction: 0.7057, 	 loss: 0.0309
i: 406, 		 target: 0.6396, 	 prediction: 0.7057, 	 loss: 0.7000
i: 407, 		 target: 1.0414, 	 prediction: 0.7057, 	 loss: 18.0955
i: 408, 		 target: 0.8877, 	 prediction: 0.7057, 	 loss: 5.3223
i: 409, 		 target: 1.6449, 	 prediction: 0.7057, 	 loss: 141.6206
i: 410, 		 target: 0.5649, 	 prediction: 0.7057, 	 loss: 3.1821
i: 411, 		 target: 1.3596, 	 prediction: 0.7057, 	 loss: 68.6557
i: 412, 		 target: 0.7515, 	 prediction: 0.7057, 	 loss: 0.3366
i: 413, 		 target: 1.2984, 	 prediction: 0.7057, 	 loss: 56.4051
i: 414, 		 target: 0.9904, 	 prediction: 0.7057, 	 loss: 13.0122
i: 415, 		 target: 0.5607, 	 prediction: 0.7057, 	 loss: 3.3757
i: 416, 		 target: 0.9007, 	 prediction: 0.7057, 	 loss: 6.1078
i: 417, 		 target: 0.8268, 	 prediction: 0.7057, 	 loss: 2.3547
i: 418, 		 target: 0.8451, 	 prediction: 0.7057, 	 loss: 3.1195
i: 419, 		 target: 0.8123, 	 prediction: 0.7057, 	 loss: 1.8250
i: 420, 		 target: 1.0425, 	 prediction: 0.7057, 	 loss: 18.2120
i: 421, 		 target: 0.5014, 	 prediction: 0.7057, 	 loss: 6.7019
i: 422, 		 target: 0.7286, 	 prediction: 0.7057, 	 loss: 0.0841
i: 423, 		 target: 0.7662, 	 prediction: 0.7057, 	 loss: 0.5881
i: 424, 		 target: 0.8927, 	 prediction: 0.7057, 	 loss: 5.6161
i: 425, 		 target: 1.2731, 	 prediction: 0.7057, 	 loss: 51.7006
i: 426, 		 target: 0.9642, 	 prediction: 0.7057, 	 loss: 10.7314
i: 427, 		 target: 0.7141, 	 prediction: 0.7057, 	 loss: 0.0114
i: 428, 		 target: 0.8331, 	 prediction: 0.7057, 	 loss: 2.6064
i: 429, 		 target: 0.5790, 	 prediction: 0.7057, 	 loss: 2.5763
i: 430, 		 target: 0.5749, 	 prediction: 0.7057, 	 loss: 2.7454
i: 431, 		 target: 0.7978, 	 prediction: 0.7057, 	 loss: 1.3629
i: 432, 		 target: 1.2231, 	 prediction: 0.7057, 	 loss: 42.9917
i: 433, 		 target: 0.7062, 	 prediction: 0.7057, 	 loss: 0.0000
i: 434, 		 target: 0.4470, 	 prediction: 0.7057, 	 loss: 10.7450
i: 435, 		 target: 0.5123, 	 prediction: 0.7057, 	 loss: 6.0014
i: 436, 		 target: 0.3869, 	 prediction: 0.7057, 	 loss: 16.3109
i: 437, 		 target: 1.1101, 	 prediction: 0.7057, 	 loss: 26.2572
i: 438, 		 target: 0.1597, 	 prediction: 0.7057, 	 loss: 47.8593
i: 439, 		 target: 0.6361, 	 prediction: 0.7057, 	 loss: 0.7763
i: 440, 		 target: 0.8727, 	 prediction: 0.7057, 	 loss: 4.4800
i: 441, 		 target: 0.6691, 	 prediction: 0.7057, 	 loss: 0.2154
i: 442, 		 target: 0.8258, 	 prediction: 0.7057, 	 loss: 2.3181
i: 443, 		 target: 0.5088, 	 prediction: 0.7057, 	 loss: 6.2256
i: 444, 		 target: 0.6091, 	 prediction: 0.7057, 	 loss: 1.4961
i: 445, 		 target: 0.7826, 	 prediction: 0.7057, 	 loss: 0.9495
i: 446, 		 target: 0.4223, 	 prediction: 0.7057, 	 loss: 12.8977
i: 447, 		 target: 1.2119, 	 prediction: 0.7057, 	 loss: 41.1506
i: 448, 		 target: 0.5097, 	 prediction: 0.7057, 	 loss: 6.1636
i: 449, 		 target: 1.1648, 	 prediction: 0.7057, 	 loss: 33.8394
i: 450, 		 target: 0.3584, 	 prediction: 0.7057, 	 loss: 19.3639
i: 451, 		 target: 0.9090, 	 prediction: 0.7057, 	 loss: 6.6354
i: 452, 		 target: 1.0076, 	 prediction: 0.7057, 	 loss: 14.6317
i: 453, 		 target: 0.9625, 	 prediction: 0.7057, 	 loss: 10.5920
i: 454, 		 target: 0.7060, 	 prediction: 0.7057, 	 loss: 0.0000
i: 455, 		 target: 0.6207, 	 prediction: 0.7057, 	 loss: 1.1584
i: 456, 		 target: 0.7002, 	 prediction: 0.7057, 	 loss: 0.0048
i: 457, 		 target: 0.7685, 	 prediction: 0.7057, 	 loss: 0.6328
i: 458, 		 target: 1.0896, 	 prediction: 0.7057, 	 loss: 23.6674
i: 459, 		 target: 1.0530, 	 prediction: 0.7057, 	 loss: 19.3719
i: 460, 		 target: 0.3920, 	 prediction: 0.7057, 	 loss: 15.7963
i: 461, 		 target: 1.3334, 	 prediction: 0.7057, 	 loss: 63.2648
i: 462, 		 target: 0.2514, 	 prediction: 0.7057, 	 loss: 33.1408
i: 463, 		 target: 1.1517, 	 prediction: 0.7057, 	 loss: 31.9378
i: 464, 		 target: 0.3820, 	 prediction: 0.7057, 	 loss: 16.8261
i: 465, 		 target: 0.8704, 	 prediction: 0.7057, 	 loss: 4.3585
i: 466, 		 target: 0.2581, 	 prediction: 0.7057, 	 loss: 32.1593
i: 467, 		 target: 0.5852, 	 prediction: 0.7057, 	 loss: 2.3308
i: 468, 		 target: 0.6197, 	 prediction: 0.7057, 	 loss: 1.1859
i: 469, 		 target: 0.3721, 	 prediction: 0.7057, 	 loss: 17.8633
i: 470, 		 target: 0.9573, 	 prediction: 0.7057, 	 loss: 10.1620
i: 471, 		 target: 1.0068, 	 prediction: 0.7057, 	 loss: 14.5614
i: 472, 		 target: 1.0166, 	 prediction: 0.7057, 	 loss: 15.5211
i: 473, 		 target: 0.2226, 	 prediction: 0.7057, 	 loss: 37.4682
i: 474, 		 target: 0.1334, 	 prediction: 0.7057, 	 loss: 52.5742
i: 475, 		 target: 0.9558, 	 prediction: 0.7057, 	 loss: 10.0458
i: 476, 		 target: -0.1330, 	 prediction: 0.7057, 	 loss: 112.9245
i: 477, 		 target: 0.7403, 	 prediction: 0.7057, 	 loss: 0.1927
i: 478, 		 target: 0.4807, 	 prediction: 0.7057, 	 loss: 8.1240
i: 479, 		 target: 0.3474, 	 prediction: 0.7057, 	 loss: 20.6081
i: 480, 		 target: 0.8848, 	 prediction: 0.7057, 	 loss: 5.1511
i: 481, 		 target: 0.7123, 	 prediction: 0.7057, 	 loss: 0.0071
i: 482, 		 target: 0.9052, 	 prediction: 0.7057, 	 loss: 6.3889
i: 483, 		 target: 0.2696, 	 prediction: 0.7057, 	 loss: 30.5299
i: 484, 		 target: 0.7732, 	 prediction: 0.7057, 	 loss: 0.7324
i: 485, 		 target: 0.1949, 	 prediction: 0.7057, 	 loss: 41.8825
i: 486, 		 target: 0.3968, 	 prediction: 0.7057, 	 loss: 15.3194
i: 487, 		 target: 0.7035, 	 prediction: 0.7057, 	 loss: 0.0007
i: 488, 		 target: 0.3471, 	 prediction: 0.7057, 	 loss: 20.6411
i: 489, 		 target: 0.9839, 	 prediction: 0.7057, 	 loss: 12.4290
i: 490, 		 target: 1.2399, 	 prediction: 0.7057, 	 loss: 45.8197
i: 491, 		 target: 0.4345, 	 prediction: 0.7057, 	 loss: 11.8094
i: 492, 		 target: 0.4715, 	 prediction: 0.7057, 	 loss: 8.8062
i: 493, 		 target: 0.2574, 	 prediction: 0.7057, 	 loss: 32.2637
i: 494, 		 target: 0.3669, 	 prediction: 0.7057, 	 loss: 18.4260
i: 495, 		 target: 0.9130, 	 prediction: 0.7057, 	 loss: 6.9016
i: 496, 		 target: 0.6323, 	 prediction: 0.7057, 	 loss: 0.8648
i: 497, 		 target: 0.8745, 	 prediction: 0.7057, 	 loss: 4.5761
i: 498, 		 target: 0.7828, 	 prediction: 0.7057, 	 loss: 0.9538
i: 499, 		 target: 0.5304, 	 prediction: 0.7057, 	 loss: 4.9348
i: 500, 		 target: 0.5177, 	 prediction: 0.7057, 	 loss: 5.6739
i: 501, 		 target: 0.4349, 	 prediction: 0.7057, 	 loss: 11.7743
i: 502, 		 target: 0.7360, 	 prediction: 0.7057, 	 loss: 0.1478
i: 503, 		 target: 0.1520, 	 prediction: 0.7057, 	 loss: 49.2296
i: 504, 		 target: 0.9166, 	 prediction: 0.7057, 	 loss: 7.1415
i: 505, 		 target: 0.4846, 	 prediction: 0.7057, 	 loss: 7.8477
i: 506, 		 target: 0.8883, 	 prediction: 0.7057, 	 loss: 5.3525
i: 507, 		 target: 0.7978, 	 prediction: 0.7057, 	 loss: 1.3628
i: 508, 		 target: 0.6300, 	 prediction: 0.7057, 	 loss: 0.9203
i: 509, 		 target: 0.7221, 	 prediction: 0.7057, 	 loss: 0.0433
i: 510, 		 target: 1.1378, 	 prediction: 0.7057, 	 loss: 29.9745
i: 511, 		 target: 0.6706, 	 prediction: 0.7057, 	 loss: 0.1970
i: 512, 		 target: 0.5501, 	 prediction: 0.7057, 	 loss: 3.8838
i: 513, 		 target: 0.4120, 	 prediction: 0.7057, 	 loss: 13.8508
i: 514, 		 target: 0.7258, 	 prediction: 0.7057, 	 loss: 0.0652
i: 515, 		 target: 0.3604, 	 prediction: 0.7057, 	 loss: 19.1369
i: 516, 		 target: 0.8889, 	 prediction: 0.7057, 	 loss: 5.3875
i: 517, 		 target: 0.7885, 	 prediction: 0.7057, 	 loss: 1.1001
i: 518, 		 target: 0.4977, 	 prediction: 0.7057, 	 loss: 6.9482
i: 519, 		 target: 0.7226, 	 prediction: 0.7057, 	 loss: 0.0462
i: 520, 		 target: 0.4543, 	 prediction: 0.7057, 	 loss: 10.1432
i: 521, 		 target: 0.6691, 	 prediction: 0.7057, 	 loss: 0.2146
i: 522, 		 target: 0.9675, 	 prediction: 0.7057, 	 loss: 11.0030
i: 523, 		 target: 0.2427, 	 prediction: 0.7057, 	 loss: 34.4094
i: 524, 		 target: 0.6875, 	 prediction: 0.7057, 	 loss: 0.0532
i: 525, 		 target: 0.7089, 	 prediction: 0.7057, 	 loss: 0.0017
i: 526, 		 target: 0.8498, 	 prediction: 0.7057, 	 loss: 3.3349
i: 527, 		 target: 1.0100, 	 prediction: 0.7057, 	 loss: 14.8742
i: 528, 		 target: 0.8747, 	 prediction: 0.7057, 	 loss: 4.5889
i: 529, 		 target: 1.2226, 	 prediction: 0.7057, 	 loss: 42.8957
i: 530, 		 target: 0.7083, 	 prediction: 0.7057, 	 loss: 0.0011
i: 531, 		 target: 0.5175, 	 prediction: 0.7057, 	 loss: 5.6851
i: 532, 		 target: 0.1871, 	 prediction: 0.7057, 	 loss: 43.1739
i: 533, 		 target: 1.0619, 	 prediction: 0.7057, 	 loss: 20.3762
i: 534, 		 target: 0.6071, 	 prediction: 0.7057, 	 loss: 1.5615
i: 535, 		 target: 0.7733, 	 prediction: 0.7057, 	 loss: 0.7337
i: 536, 		 target: 0.7874, 	 prediction: 0.7057, 	 loss: 1.0721
i: 537, 		 target: 0.9113, 	 prediction: 0.7057, 	 loss: 6.7893
i: 538, 		 target: 0.3568, 	 prediction: 0.7057, 	 loss: 19.5438
i: 539, 		 target: 0.2327, 	 prediction: 0.7057, 	 loss: 35.9254
i: 540, 		 target: 0.5975, 	 prediction: 0.7057, 	 loss: 1.8783
i: 541, 		 target: 1.0654, 	 prediction: 0.7057, 	 loss: 20.7790
i: 542, 		 target: 0.5627, 	 prediction: 0.7057, 	 loss: 3.2827
i: 543, 		 target: 0.4346, 	 prediction: 0.7057, 	 loss: 11.7946
i: 544, 		 target: 0.2502, 	 prediction: 0.7057, 	 loss: 33.3137
i: 545, 		 target: 0.8781, 	 prediction: 0.7057, 	 loss: 4.7741
i: 546, 		 target: 1.6269, 	 prediction: 0.7057, 	 loss: 136.2577
i: 547, 		 target: 1.2071, 	 prediction: 0.7057, 	 loss: 40.3677
i: 548, 		 target: 0.5686, 	 prediction: 0.7057, 	 loss: 3.0157
i: 549, 		 target: 0.6601, 	 prediction: 0.7057, 	 loss: 0.3335
i: 550, 		 target: -0.0444, 	 prediction: 0.7057, 	 loss: 90.3333
i: 551, 		 target: 0.7166, 	 prediction: 0.7057, 	 loss: 0.0191
i: 552, 		 target: 0.6544, 	 prediction: 0.7057, 	 loss: 0.4222
i: 553, 		 target: 0.3145, 	 prediction: 0.7057, 	 loss: 24.5700
i: 554, 		 target: 0.2869, 	 prediction: 0.7057, 	 loss: 28.1578
i: 555, 		 target: 0.5760, 	 prediction: 0.7057, 	 loss: 2.7002
i: 556, 		 target: 0.7007, 	 prediction: 0.7057, 	 loss: 0.0040
i: 557, 		 target: 0.7569, 	 prediction: 0.7057, 	 loss: 0.4218
i: 558, 		 target: 0.4991, 	 prediction: 0.7057, 	 loss: 6.8511
i: 559, 		 target: 1.6760, 	 prediction: 0.7057, 	 loss: 151.1686
i: 560, 		 target: 0.3935, 	 prediction: 0.7057, 	 loss: 15.6498
i: 561, 		 target: 0.7445, 	 prediction: 0.7057, 	 loss: 0.2425
i: 562, 		 target: 0.8828, 	 prediction: 0.7057, 	 loss: 5.0348
i: 563, 		 target: 1.0718, 	 prediction: 0.7057, 	 loss: 21.5247
i: 564, 		 target: 1.0849, 	 prediction: 0.7057, 	 loss: 23.0916
i: 565, 		 target: 1.3545, 	 prediction: 0.7057, 	 loss: 67.5963
i: 566, 		 target: 0.4007, 	 prediction: 0.7057, 	 loss: 14.9349
i: 567, 		 target: 0.6389, 	 prediction: 0.7057, 	 loss: 0.7167
i: 568, 		 target: 0.9216, 	 prediction: 0.7057, 	 loss: 7.4831
i: 569, 		 target: 1.3639, 	 prediction: 0.7057, 	 loss: 69.5698
i: 570, 		 target: 0.1611, 	 prediction: 0.7057, 	 loss: 47.6176
i: 571, 		 target: 0.6582, 	 prediction: 0.7057, 	 loss: 0.3620
i: 572, 		 target: 0.5717, 	 prediction: 0.7057, 	 loss: 2.8800
i: 573, 		 target: 0.5599, 	 prediction: 0.7057, 	 loss: 3.4136
i: 574, 		 target: 0.8325, 	 prediction: 0.7057, 	 loss: 2.5808
i: 575, 		 target: 0.2082, 	 prediction: 0.7057, 	 loss: 39.7368
i: 576, 		 target: 0.5799, 	 prediction: 0.7057, 	 loss: 2.5418
i: 577, 		 target: 0.2494, 	 prediction: 0.7057, 	 loss: 33.4268
i: 578, 		 target: 0.5284, 	 prediction: 0.7057, 	 loss: 5.0481
i: 579, 		 target: 0.5301, 	 prediction: 0.7057, 	 loss: 4.9508
i: 580, 		 target: 0.7133, 	 prediction: 0.7057, 	 loss: 0.0093
i: 581, 		 target: 1.2818, 	 prediction: 0.7057, 	 loss: 53.2844
i: 582, 		 target: 0.3437, 	 prediction: 0.7057, 	 loss: 21.0359
i: 583, 		 target: 0.8795, 	 prediction: 0.7057, 	 loss: 4.8531
i: 584, 		 target: 0.4812, 	 prediction: 0.7057, 	 loss: 8.0909
i: 585, 		 target: 0.7222, 	 prediction: 0.7057, 	 loss: 0.0441
i: 586, 		 target: 1.0549, 	 prediction: 0.7057, 	 loss: 19.5835
i: 587, 		 target: 0.9030, 	 prediction: 0.7057, 	 loss: 6.2535
i: 588, 		 target: 0.7171, 	 prediction: 0.7057, 	 loss: 0.0209
i: 589, 		 target: 0.8091, 	 prediction: 0.7057, 	 loss: 1.7188
i: 590, 		 target: 0.4977, 	 prediction: 0.7057, 	 loss: 6.9452
i: 591, 		 target: 0.7778, 	 prediction: 0.7057, 	 loss: 0.8344
i: 592, 		 target: 0.1518, 	 prediction: 0.7057, 	 loss: 49.2619
i: 593, 		 target: 1.5183, 	 prediction: 0.7057, 	 loss: 106.0340
i: 594, 		 target: 0.7057, 	 prediction: 0.7057, 	 loss: 0.0000
i: 595, 		 target: 1.2318, 	 prediction: 0.7057, 	 loss: 44.4373
i: 596, 		 target: 0.9691, 	 prediction: 0.7057, 	 loss: 11.1442
i: 597, 		 target: 0.9027, 	 prediction: 0.7057, 	 loss: 6.2314
i: 598, 		 target: 0.1295, 	 prediction: 0.7057, 	 loss: 53.3105
i: 599, 		 target: 0.4566, 	 prediction: 0.7057, 	 loss: 9.9612
i: 600, 		 target: 0.4919, 	 prediction: 0.7057, 	 loss: 7.3396
i: 601, 		 target: 1.1587, 	 prediction: 0.7057, 	 loss: 32.9543
i: 602, 		 target: 0.5767, 	 prediction: 0.7057, 	 loss: 2.6704
i: 603, 		 target: 0.8909, 	 prediction: 0.7057, 	 loss: 5.5079
i: 604, 		 target: 0.4937, 	 prediction: 0.7057, 	 loss: 7.2155
i: 605, 		 target: 0.3834, 	 prediction: 0.7057, 	 loss: 16.6810
i: 606, 		 target: 1.4049, 	 prediction: 0.7057, 	 loss: 78.5042
i: 607, 		 target: 1.0293, 	 prediction: 0.7057, 	 loss: 16.8140
i: 608, 		 target: 0.9167, 	 prediction: 0.7057, 	 loss: 7.1497
i: 609, 		 target: 0.4674, 	 prediction: 0.7057, 	 loss: 9.1130
i: 610, 		 target: -0.0568, 	 prediction: 0.7057, 	 loss: 93.3406
i: 611, 		 target: 0.7633, 	 prediction: 0.7057, 	 loss: 0.5334
i: 612, 		 target: 0.0232, 	 prediction: 0.7057, 	 loss: 74.7827
i: 613, 		 target: 0.4370, 	 prediction: 0.7057, 	 loss: 11.5888
i: 614, 		 target: 0.8275, 	 prediction: 0.7057, 	 loss: 2.3844
i: 615, 		 target: 1.2526, 	 prediction: 0.7057, 	 loss: 48.0259
i: 616, 		 target: 0.7611, 	 prediction: 0.7057, 	 loss: 0.4936
i: 617, 		 target: 1.5900, 	 prediction: 0.7057, 	 loss: 125.5734
i: 618, 		 target: 0.1634, 	 prediction: 0.7057, 	 loss: 47.2105
i: 619, 		 target: 0.6030, 	 prediction: 0.7057, 	 loss: 1.6933
i: 620, 		 target: 0.3562, 	 prediction: 0.7057, 	 loss: 19.6055
i: 621, 		 target: 1.1031, 	 prediction: 0.7057, 	 loss: 25.3588
i: 622, 		 target: 1.1943, 	 prediction: 0.7057, 	 loss: 38.3301
i: 623, 		 target: 1.0142, 	 prediction: 0.7057, 	 loss: 15.2779
i: 624, 		 target: 0.5869, 	 prediction: 0.7057, 	 loss: 2.2669
i: 625, 		 target: 0.8602, 	 prediction: 0.7057, 	 loss: 3.8325
i: 626, 		 target: 0.6372, 	 prediction: 0.7057, 	 loss: 0.7520
i: 627, 		 target: 0.3397, 	 prediction: 0.7057, 	 loss: 21.5026
i: 628, 		 target: 0.6310, 	 prediction: 0.7057, 	 loss: 0.8959
i: 629, 		 target: 0.9466, 	 prediction: 0.7057, 	 loss: 9.3204
i: 630, 		 target: 0.7705, 	 prediction: 0.7057, 	 loss: 0.6748
i: 631, 		 target: 0.4136, 	 prediction: 0.7057, 	 loss: 13.6934
i: 632, 		 target: 1.1903, 	 prediction: 0.7057, 	 loss: 37.7130
i: 633, 		 target: 0.1760, 	 prediction: 0.7057, 	 loss: 45.0508
i: 634, 		 target: 0.9999, 	 prediction: 0.7057, 	 loss: 13.8964
i: 635, 		 target: 0.2578, 	 prediction: 0.7057, 	 loss: 32.2042
i: 636, 		 target: 1.0569, 	 prediction: 0.7057, 	 loss: 19.8045
i: 637, 		 target: 0.9289, 	 prediction: 0.7057, 	 loss: 8.0004
i: 638, 		 target: 0.7024, 	 prediction: 0.7057, 	 loss: 0.0018
i: 639, 		 target: 0.1167, 	 prediction: 0.7057, 	 loss: 55.7024
i: 640, 		 target: 0.4949, 	 prediction: 0.7057, 	 loss: 7.1349
i: 641, 		 target: 1.1506, 	 prediction: 0.7057, 	 loss: 31.7771
i: 642, 		 target: 0.8591, 	 prediction: 0.7057, 	 loss: 3.7775
i: 643, 		 target: 1.0410, 	 prediction: 0.7057, 	 loss: 18.0572
i: 644, 		 target: 0.6441, 	 prediction: 0.7057, 	 loss: 0.6080
i: 645, 		 target: 0.6227, 	 prediction: 0.7057, 	 loss: 1.1044
i: 646, 		 target: 0.7812, 	 prediction: 0.7057, 	 loss: 0.9154
i: 647, 		 target: 0.6013, 	 prediction: 0.7057, 	 loss: 1.7506
i: 648, 		 target: 0.8313, 	 prediction: 0.7057, 	 loss: 2.5320
i: 649, 		 target: 0.7978, 	 prediction: 0.7057, 	 loss: 1.3635
i: 650, 		 target: 1.1096, 	 prediction: 0.7057, 	 loss: 26.1988
i: 651, 		 target: 1.0235, 	 prediction: 0.7057, 	 loss: 16.2175
i: 652, 		 target: 1.3752, 	 prediction: 0.7057, 	 loss: 71.9795
i: 653, 		 target: 0.9408, 	 prediction: 0.7057, 	 loss: 8.8768
i: 654, 		 target: 1.2302, 	 prediction: 0.7057, 	 loss: 44.1806
i: 655, 		 target: 1.6784, 	 prediction: 0.7057, 	 loss: 151.9036
i: 656, 		 target: 0.4888, 	 prediction: 0.7057, 	 loss: 7.5533
i: 657, 		 target: 0.9493, 	 prediction: 0.7057, 	 loss: 9.5269
i: 658, 		 target: 0.9413, 	 prediction: 0.7057, 	 loss: 8.9168
i: 659, 		 target: 1.3976, 	 prediction: 0.7057, 	 loss: 76.8718
i: 660, 		 target: 1.3834, 	 prediction: 0.7057, 	 loss: 73.7479
i: 661, 		 target: 1.0059, 	 prediction: 0.7057, 	 loss: 14.4671
i: 662, 		 target: 1.0766, 	 prediction: 0.7057, 	 loss: 22.0861
i: 663, 		 target: 0.5360, 	 prediction: 0.7057, 	 loss: 4.6251
i: 664, 		 target: 0.4064, 	 prediction: 0.7057, 	 loss: 14.3824
i: 665, 		 target: 0.6043, 	 prediction: 0.7057, 	 loss: 1.6490
i: 666, 		 target: 1.4148, 	 prediction: 0.7057, 	 loss: 80.7469
i: 667, 		 target: 0.5356, 	 prediction: 0.7057, 	 loss: 4.6423
i: 668, 		 target: 0.3915, 	 prediction: 0.7057, 	 loss: 15.8507
i: 669, 		 target: 0.4385, 	 prediction: 0.7057, 	 loss: 11.4593
i: 670, 		 target: 1.1680, 	 prediction: 0.7057, 	 loss: 34.3231
i: 671, 		 target: 0.7846, 	 prediction: 0.7057, 	 loss: 1.0007
i: 672, 		 target: 0.1838, 	 prediction: 0.7057, 	 loss: 43.7273
i: 673, 		 target: 0.8926, 	 prediction: 0.7057, 	 loss: 5.6104
i: 674, 		 target: 0.1547, 	 prediction: 0.7057, 	 loss: 48.7505
i: 675, 		 target: 0.8681, 	 prediction: 0.7057, 	 loss: 4.2351
i: 676, 		 target: 0.5202, 	 prediction: 0.7057, 	 loss: 5.5257
i: 677, 		 target: 0.5102, 	 prediction: 0.7057, 	 loss: 6.1336
i: 678, 		 target: 0.4768, 	 prediction: 0.7057, 	 loss: 8.4146
i: 679, 		 target: 0.7128, 	 prediction: 0.7057, 	 loss: 0.0080
