Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1398, 	 loss: 191.1903
i: 340, 		 target: -0.0718, 	 prediction: -0.0497, 	 loss: 2.8966
i: 341, 		 target: 0.4009, 	 prediction: 0.1398, 	 loss: 402.5774
i: 342, 		 target: -0.0487, 	 prediction: -0.0497, 	 loss: 0.0049
i: 343, 		 target: -0.0845, 	 prediction: -0.0497, 	 loss: 7.1507
i: 344, 		 target: 0.0804, 	 prediction: 0.1398, 	 loss: 20.8449
i: 345, 		 target: -0.0529, 	 prediction: -0.0497, 	 loss: 0.0618
i: 346, 		 target: 0.0114, 	 prediction: 0.1398, 	 loss: 97.2865
i: 347, 		 target: 0.2460, 	 prediction: -0.0497, 	 loss: 516.1465
i: 348, 		 target: 0.1903, 	 prediction: 0.1398, 	 loss: 15.0808
i: 349, 		 target: 0.3037, 	 prediction: 0.1398, 	 loss: 158.7478
i: 350, 		 target: -0.0496, 	 prediction: -0.0497, 	 loss: 0.0001
i: 351, 		 target: -0.0981, 	 prediction: -0.0497, 	 loss: 13.8388
i: 352, 		 target: 0.1911, 	 prediction: 0.1398, 	 loss: 15.5717
i: 353, 		 target: -0.0529, 	 prediction: -0.0497, 	 loss: 0.0633
i: 354, 		 target: -0.0581, 	 prediction: -0.0497, 	 loss: 0.4177
i: 355, 		 target: -0.0669, 	 prediction: -0.0497, 	 loss: 1.7577
i: 356, 		 target: -0.0603, 	 prediction: -0.0497, 	 loss: 0.6693
i: 357, 		 target: 0.1895, 	 prediction: 0.1398, 	 loss: 14.5772
i: 358, 		 target: 0.2408, 	 prediction: -0.0496, 	 loss: 498.1637
i: 359, 		 target: 0.0352, 	 prediction: 0.1398, 	 loss: 64.5933
i: 360, 		 target: 0.0858, 	 prediction: 0.1398, 	 loss: 17.1917
i: 361, 		 target: -0.1085, 	 prediction: -0.0497, 	 loss: 20.4811
i: 362, 		 target: 0.2968, 	 prediction: 0.1398, 	 loss: 145.5939
i: 363, 		 target: -0.0581, 	 prediction: -0.0497, 	 loss: 0.4175
i: 364, 		 target: 0.1589, 	 prediction: 0.1398, 	 loss: 2.1523
i: 365, 		 target: -0.0445, 	 prediction: -0.0497, 	 loss: 0.1557
i: 366, 		 target: 0.2459, 	 prediction: 0.1398, 	 loss: 66.5568
i: 367, 		 target: -0.0701, 	 prediction: -0.0497, 	 loss: 2.4613
i: 368, 		 target: -0.0872, 	 prediction: -0.0497, 	 loss: 8.3042
i: 369, 		 target: 0.1735, 	 prediction: 0.1398, 	 loss: 6.7235
i: 370, 		 target: 0.0193, 	 prediction: 0.1398, 	 loss: 85.6413
i: 371, 		 target: -0.1135, 	 prediction: -0.0497, 	 loss: 24.0881
i: 372, 		 target: 0.0349, 	 prediction: 0.1398, 	 loss: 64.9470
i: 373, 		 target: -0.0904, 	 prediction: -0.0497, 	 loss: 9.8251
i: 374, 		 target: -0.0748, 	 prediction: -0.0497, 	 loss: 3.7338
i: 375, 		 target: -0.0699, 	 prediction: -0.0497, 	 loss: 2.4109
i: 376, 		 target: 0.0073, 	 prediction: 0.1398, 	 loss: 103.6696
i: 377, 		 target: -0.0951, 	 prediction: -0.0497, 	 loss: 12.2014
i: 378, 		 target: 0.1204, 	 prediction: 0.1398, 	 loss: 2.2242
i: 379, 		 target: 0.1381, 	 prediction: 0.1398, 	 loss: 0.0171
i: 380, 		 target: 0.1700, 	 prediction: 0.1398, 	 loss: 5.4072
i: 381, 		 target: -0.0193, 	 prediction: 0.1398, 	 loss: 149.4281
i: 382, 		 target: 0.1929, 	 prediction: 0.1398, 	 loss: 16.7019
i: 383, 		 target: 0.1519, 	 prediction: 0.1398, 	 loss: 0.8632
i: 384, 		 target: -0.0473, 	 prediction: -0.0497, 	 loss: 0.0330
i: 385, 		 target: 0.1662, 	 prediction: 0.1398, 	 loss: 4.1191
i: 386, 		 target: 0.1616, 	 prediction: 0.1398, 	 loss: 2.8183
i: 387, 		 target: -0.0944, 	 prediction: -0.0497, 	 loss: 11.8444
i: 388, 		 target: 0.1499, 	 prediction: 0.1398, 	 loss: 0.6008
i: 389, 		 target: 0.1371, 	 prediction: 0.1398, 	 loss: 0.0408
i: 390, 		 target: 0.2665, 	 prediction: -0.0497, 	 loss: 590.3059
i: 391, 		 target: 0.2230, 	 prediction: 0.1398, 	 loss: 40.9226
i: 392, 		 target: -0.0784, 	 prediction: -0.0497, 	 loss: 4.8838
i: 393, 		 target: -0.0539, 	 prediction: -0.0497, 	 loss: 0.1053
i: 394, 		 target: -0.0003, 	 prediction: -0.0497, 	 loss: 14.3806
i: 395, 		 target: 0.0625, 	 prediction: 0.1398, 	 loss: 35.2803
i: 396, 		 target: -0.1084, 	 prediction: -0.0497, 	 loss: 20.3872
i: 397, 		 target: -0.0829, 	 prediction: -0.0497, 	 loss: 6.5370
i: 398, 		 target: 0.0258, 	 prediction: 0.1398, 	 loss: 76.6313
i: 399, 		 target: 0.1064, 	 prediction: 0.1398, 	 loss: 6.5781
i: 400, 		 target: -0.0722, 	 prediction: -0.0497, 	 loss: 2.9896
i: 401, 		 target: 0.0391, 	 prediction: 0.1398, 	 loss: 59.8635
i: 402, 		 target: 0.0328, 	 prediction: 0.1398, 	 loss: 67.5512
i: 403, 		 target: 0.0931, 	 prediction: 0.1398, 	 loss: 12.8475
i: 404, 		 target: 0.0227, 	 prediction: 0.1398, 	 loss: 80.9458
i: 405, 		 target: -0.0764, 	 prediction: -0.0497, 	 loss: 4.2376
i: 406, 		 target: 0.1884, 	 prediction: 0.1398, 	 loss: 13.9549
i: 407, 		 target: -0.0389, 	 prediction: -0.0497, 	 loss: 0.6846
i: 408, 		 target: -0.0749, 	 prediction: -0.0497, 	 loss: 3.7711
i: 409, 		 target: -0.0978, 	 prediction: -0.0497, 	 loss: 13.6865
i: 410, 		 target: 0.1577, 	 prediction: 0.1398, 	 loss: 1.8960
i: 411, 		 target: -0.0731, 	 prediction: -0.0497, 	 loss: 3.2327
i: 412, 		 target: 0.2970, 	 prediction: 0.1398, 	 loss: 146.0393
i: 413, 		 target: -0.0837, 	 prediction: -0.0497, 	 loss: 6.8289
i: 414, 		 target: -0.0667, 	 prediction: -0.0497, 	 loss: 1.7162
i: 415, 		 target: -0.0603, 	 prediction: -0.0496, 	 loss: 0.6650
i: 416, 		 target: -0.0813, 	 prediction: -0.0497, 	 loss: 5.9046
i: 417, 		 target: -0.0807, 	 prediction: -0.0497, 	 loss: 5.7025
i: 418, 		 target: -0.0775, 	 prediction: -0.0497, 	 loss: 4.5941
i: 419, 		 target: 0.3017, 	 prediction: 0.1398, 	 loss: 154.8471
i: 420, 		 target: -0.0850, 	 prediction: -0.0497, 	 loss: 7.3935
i: 421, 		 target: -0.0625, 	 prediction: -0.0497, 	 loss: 0.9706
i: 422, 		 target: 0.1217, 	 prediction: 0.1398, 	 loss: 1.9228
i: 423, 		 target: 0.4323, 	 prediction: 0.1398, 	 loss: 505.3348
i: 424, 		 target: 0.0480, 	 prediction: -0.0497, 	 loss: 56.2684
i: 425, 		 target: -0.0975, 	 prediction: -0.0497, 	 loss: 13.5205
i: 426, 		 target: 0.0027, 	 prediction: 0.1398, 	 loss: 110.9619
i: 427, 		 target: -0.0771, 	 prediction: -0.0497, 	 loss: 4.4627
i: 428, 		 target: -0.0713, 	 prediction: -0.0497, 	 loss: 2.7698
i: 429, 		 target: -0.0731, 	 prediction: -0.0497, 	 loss: 3.2563
i: 430, 		 target: 0.0026, 	 prediction: 0.1398, 	 loss: 111.0914
i: 431, 		 target: -0.0660, 	 prediction: -0.0497, 	 loss: 1.5847
i: 432, 		 target: 0.0504, 	 prediction: 0.1398, 	 loss: 47.1396
i: 433, 		 target: -0.1019, 	 prediction: -0.0497, 	 loss: 16.1132
i: 434, 		 target: 0.0341, 	 prediction: 0.1398, 	 loss: 65.8780
i: 435, 		 target: 0.3254, 	 prediction: 0.1398, 	 loss: 203.3852
i: 436, 		 target: 0.1924, 	 prediction: 0.1398, 	 loss: 16.3670
i: 437, 		 target: 0.0862, 	 prediction: 0.1398, 	 loss: 16.9732
i: 438, 		 target: -0.0754, 	 prediction: -0.0497, 	 loss: 3.9047
i: 439, 		 target: -0.0753, 	 prediction: -0.0497, 	 loss: 3.8741
i: 440, 		 target: 0.2342, 	 prediction: -0.0497, 	 loss: 475.6577
i: 441, 		 target: -0.0473, 	 prediction: -0.0497, 	 loss: 0.0339
i: 442, 		 target: -0.1049, 	 prediction: -0.0497, 	 loss: 17.9962
i: 443, 		 target: -0.0334, 	 prediction: -0.0497, 	 loss: 1.5573
i: 444, 		 target: 0.0189, 	 prediction: 0.1398, 	 loss: 86.2853
i: 445, 		 target: 0.1932, 	 prediction: 0.1398, 	 loss: 16.8833
i: 446, 		 target: -0.0649, 	 prediction: -0.0497, 	 loss: 1.3700
i: 447, 		 target: 0.0992, 	 prediction: 0.1398, 	 loss: 9.7314
i: 448, 		 target: -0.0914, 	 prediction: -0.0497, 	 loss: 10.3113
i: 449, 		 target: -0.0759, 	 prediction: -0.0497, 	 loss: 4.0679
i: 450, 		 target: 0.2185, 	 prediction: -0.0497, 	 loss: 424.5847
i: 451, 		 target: 0.0469, 	 prediction: 0.1398, 	 loss: 50.9336
i: 452, 		 target: 0.0266, 	 prediction: -0.0497, 	 loss: 34.3479
i: 453, 		 target: -0.0328, 	 prediction: -0.0497, 	 loss: 1.6852
i: 454, 		 target: 0.0336, 	 prediction: -0.0497, 	 loss: 40.8960
i: 455, 		 target: 0.0422, 	 prediction: -0.0497, 	 loss: 49.8624
i: 456, 		 target: 0.1937, 	 prediction: 0.1398, 	 loss: 17.1852
i: 457, 		 target: -0.0654, 	 prediction: -0.0497, 	 loss: 1.4676
i: 458, 		 target: 0.1803, 	 prediction: 0.1398, 	 loss: 9.6820
i: 459, 		 target: 0.1647, 	 prediction: 0.1398, 	 loss: 3.6663
i: 460, 		 target: 0.0980, 	 prediction: 0.1398, 	 loss: 10.2831
i: 461, 		 target: -0.0445, 	 prediction: -0.0497, 	 loss: 0.1584
i: 462, 		 target: -0.0164, 	 prediction: -0.0497, 	 loss: 6.5222
i: 463, 		 target: -0.0563, 	 prediction: -0.0497, 	 loss: 0.2593
i: 464, 		 target: 0.2400, 	 prediction: -0.0497, 	 loss: 495.3035
i: 465, 		 target: -0.0530, 	 prediction: -0.0497, 	 loss: 0.0673
i: 466, 		 target: -0.0166, 	 prediction: -0.0497, 	 loss: 6.4547
i: 467, 		 target: 0.1539, 	 prediction: 0.1398, 	 loss: 1.1768
i: 468, 		 target: 0.1139, 	 prediction: 0.1398, 	 loss: 3.9519
i: 469, 		 target: 0.1855, 	 prediction: 0.1398, 	 loss: 12.3769
i: 470, 		 target: -0.0357, 	 prediction: -0.0497, 	 loss: 1.1461
i: 471, 		 target: 0.1267, 	 prediction: 0.1398, 	 loss: 1.0102
i: 472, 		 target: -0.0626, 	 prediction: -0.0497, 	 loss: 0.9863
i: 473, 		 target: 0.1461, 	 prediction: 0.1398, 	 loss: 0.2400
i: 474, 		 target: 0.0549, 	 prediction: 0.1398, 	 loss: 42.5058
i: 475, 		 target: 0.2321, 	 prediction: -0.0497, 	 loss: 468.6148
i: 476, 		 target: 0.4567, 	 prediction: 0.1398, 	 loss: 593.2372
i: 477, 		 target: -0.0577, 	 prediction: -0.0497, 	 loss: 0.3855
i: 478, 		 target: 0.1939, 	 prediction: 0.1398, 	 loss: 17.3167
i: 479, 		 target: -0.0589, 	 prediction: -0.0497, 	 loss: 0.5085
i: 480, 		 target: -0.0518, 	 prediction: -0.0497, 	 loss: 0.0266
i: 481, 		 target: -0.0781, 	 prediction: -0.0497, 	 loss: 4.7653
i: 482, 		 target: -0.0701, 	 prediction: -0.0497, 	 loss: 2.4704
i: 483, 		 target: -0.0611, 	 prediction: -0.0497, 	 loss: 0.7771
i: 484, 		 target: -0.0549, 	 prediction: -0.0497, 	 loss: 0.1654
i: 485, 		 target: -0.0339, 	 prediction: -0.0497, 	 loss: 1.4579
i: 486, 		 target: 0.1911, 	 prediction: 0.1398, 	 loss: 15.5541
i: 487, 		 target: -0.0605, 	 prediction: -0.0497, 	 loss: 0.6980
i: 488, 		 target: 0.0772, 	 prediction: 0.1398, 	 loss: 23.1189
i: 489, 		 target: 0.1710, 	 prediction: 0.1398, 	 loss: 5.7476
i: 490, 		 target: -0.0689, 	 prediction: -0.0497, 	 loss: 2.1963
i: 491, 		 target: -0.0593, 	 prediction: -0.0497, 	 loss: 0.5516
i: 492, 		 target: -0.0905, 	 prediction: -0.0497, 	 loss: 9.8545
i: 493, 		 target: 0.0414, 	 prediction: 0.1398, 	 loss: 57.0785
i: 494, 		 target: -0.0432, 	 prediction: -0.0497, 	 loss: 0.2470
i: 495, 		 target: 0.0069, 	 prediction: -0.0497, 	 loss: 18.8722
i: 496, 		 target: -0.0517, 	 prediction: -0.0497, 	 loss: 0.0244
i: 497, 		 target: -0.0510, 	 prediction: -0.0497, 	 loss: 0.0104
i: 498, 		 target: -0.0747, 	 prediction: -0.0497, 	 loss: 3.6894
i: 499, 		 target: 0.1116, 	 prediction: 0.1398, 	 loss: 4.6888
i: 500, 		 target: 0.1542, 	 prediction: 0.1398, 	 loss: 1.2287
i: 501, 		 target: 0.1449, 	 prediction: 0.1398, 	 loss: 0.1558
i: 502, 		 target: 0.1759, 	 prediction: 0.1398, 	 loss: 7.7101
i: 503, 		 target: -0.0692, 	 prediction: -0.0497, 	 loss: 2.2578
i: 504, 		 target: 0.0900, 	 prediction: 0.1398, 	 loss: 14.6007
i: 505, 		 target: -0.0701, 	 prediction: -0.0497, 	 loss: 2.4649
i: 506, 		 target: -0.0623, 	 prediction: -0.0497, 	 loss: 0.9512
i: 507, 		 target: -0.0614, 	 prediction: -0.0497, 	 loss: 0.8141
i: 508, 		 target: -0.0603, 	 prediction: -0.0497, 	 loss: 0.6732
i: 509, 		 target: -0.0503, 	 prediction: -0.0497, 	 loss: 0.0026
i: 510, 		 target: -0.0570, 	 prediction: -0.0497, 	 loss: 0.3146
i: 511, 		 target: 0.1537, 	 prediction: 0.1398, 	 loss: 1.1400
i: 512, 		 target: 0.0892, 	 prediction: 0.1398, 	 loss: 15.0755
i: 513, 		 target: 0.0464, 	 prediction: 0.1398, 	 loss: 51.4736
i: 514, 		 target: -0.0610, 	 prediction: -0.0497, 	 loss: 0.7547
i: 515, 		 target: -0.0575, 	 prediction: -0.0497, 	 loss: 0.3597
i: 516, 		 target: 0.0650, 	 prediction: 0.1398, 	 loss: 33.0483
i: 517, 		 target: -0.0843, 	 prediction: -0.0497, 	 loss: 7.0744
i: 518, 		 target: -0.0871, 	 prediction: -0.0497, 	 loss: 8.2776
i: 519, 		 target: -0.0761, 	 prediction: -0.0497, 	 loss: 4.1398
i: 520, 		 target: 0.0003, 	 prediction: -0.0497, 	 loss: 14.7300
i: 521, 		 target: 0.0609, 	 prediction: 0.1398, 	 loss: 36.7420
i: 522, 		 target: -0.0303, 	 prediction: -0.0497, 	 loss: 2.2141
i: 523, 		 target: -0.0714, 	 prediction: -0.0497, 	 loss: 2.7908
i: 524, 		 target: -0.0402, 	 prediction: -0.0497, 	 loss: 0.5266
i: 525, 		 target: -0.0588, 	 prediction: -0.0497, 	 loss: 0.4942
i: 526, 		 target: -0.0913, 	 prediction: -0.0497, 	 loss: 10.2492
i: 527, 		 target: -0.0790, 	 prediction: -0.0497, 	 loss: 5.0824
i: 528, 		 target: -0.0009, 	 prediction: 0.1398, 	 loss: 116.9196
i: 529, 		 target: 0.1002, 	 prediction: 0.1398, 	 loss: 9.2382
i: 530, 		 target: -0.0588, 	 prediction: -0.0497, 	 loss: 0.4915
i: 531, 		 target: -0.0812, 	 prediction: -0.0497, 	 loss: 5.8695
i: 532, 		 target: 0.0033, 	 prediction: 0.1398, 	 loss: 110.0169
i: 533, 		 target: 0.1045, 	 prediction: -0.0497, 	 loss: 140.3541
i: 534, 		 target: -0.0571, 	 prediction: -0.0497, 	 loss: 0.3285
i: 535, 		 target: -0.0330, 	 prediction: -0.0497, 	 loss: 1.6412
i: 536, 		 target: 0.1178, 	 prediction: 0.1398, 	 loss: 2.8432
i: 537, 		 target: -0.1013, 	 prediction: -0.0497, 	 loss: 15.7345
i: 538, 		 target: -0.0722, 	 prediction: -0.0497, 	 loss: 2.9899
i: 539, 		 target: 0.2593, 	 prediction: -0.0497, 	 loss: 563.6233
i: 540, 		 target: -0.0805, 	 prediction: -0.0497, 	 loss: 5.6129
i: 541, 		 target: -0.0682, 	 prediction: -0.0497, 	 loss: 2.0312
i: 542, 		 target: 0.1742, 	 prediction: 0.1398, 	 loss: 6.9903
i: 543, 		 target: 0.0449, 	 prediction: -0.0497, 	 loss: 52.7804
i: 544, 		 target: -0.0027, 	 prediction: -0.0497, 	 loss: 12.9981
i: 545, 		 target: 0.1690, 	 prediction: 0.1398, 	 loss: 5.0574
i: 546, 		 target: -0.0469, 	 prediction: -0.0497, 	 loss: 0.0463
i: 547, 		 target: 0.1174, 	 prediction: 0.1398, 	 loss: 2.9636
i: 548, 		 target: -0.0777, 	 prediction: -0.0497, 	 loss: 4.6523
i: 549, 		 target: -0.0607, 	 prediction: -0.0497, 	 loss: 0.7200
i: 550, 		 target: 0.1899, 	 prediction: 0.1398, 	 loss: 14.8211
i: 551, 		 target: 0.1471, 	 prediction: 0.1398, 	 loss: 0.3166
i: 552, 		 target: -0.0493, 	 prediction: -0.0496, 	 loss: 0.0008
i: 553, 		 target: 0.1105, 	 prediction: 0.1398, 	 loss: 5.0696
i: 554, 		 target: -0.0752, 	 prediction: -0.0497, 	 loss: 3.8611
i: 555, 		 target: -0.0351, 	 prediction: -0.0497, 	 loss: 1.2468
i: 556, 		 target: -0.0959, 	 prediction: -0.0497, 	 loss: 12.6309
i: 557, 		 target: 0.0523, 	 prediction: 0.1398, 	 loss: 45.2109
i: 558, 		 target: 0.0507, 	 prediction: -0.0497, 	 loss: 59.4691
i: 559, 		 target: 0.1517, 	 prediction: 0.1398, 	 loss: 0.8349
i: 560, 		 target: 0.2155, 	 prediction: -0.0497, 	 loss: 415.1499
i: 561, 		 target: -0.0358, 	 prediction: -0.0497, 	 loss: 1.1340
i: 562, 		 target: 0.0284, 	 prediction: 0.1398, 	 loss: 73.2615
i: 563, 		 target: 0.1886, 	 prediction: 0.1398, 	 loss: 14.0902
i: 564, 		 target: 0.1611, 	 prediction: 0.1398, 	 loss: 2.6948
i: 565, 		 target: 0.1738, 	 prediction: 0.1398, 	 loss: 6.8372
i: 566, 		 target: -0.0699, 	 prediction: -0.0497, 	 loss: 2.4202
i: 567, 		 target: -0.0588, 	 prediction: -0.0497, 	 loss: 0.4901
i: 568, 		 target: -0.0741, 	 prediction: -0.0497, 	 loss: 3.5193
i: 569, 		 target: 0.1262, 	 prediction: 0.1398, 	 loss: 1.0842
i: 570, 		 target: -0.1114, 	 prediction: -0.0497, 	 loss: 22.4828
i: 571, 		 target: -0.0486, 	 prediction: -0.0497, 	 loss: 0.0072
i: 572, 		 target: -0.0901, 	 prediction: -0.0497, 	 loss: 9.6449
i: 573, 		 target: 0.0253, 	 prediction: 0.1398, 	 loss: 77.3460
i: 574, 		 target: 0.0952, 	 prediction: 0.1398, 	 loss: 11.7467
i: 575, 		 target: 0.2835, 	 prediction: 0.1398, 	 loss: 121.9867
i: 576, 		 target: 0.0542, 	 prediction: 0.1398, 	 loss: 43.2808
i: 577, 		 target: -0.0870, 	 prediction: -0.0497, 	 loss: 8.2471
i: 578, 		 target: -0.0461, 	 prediction: -0.0497, 	 loss: 0.0732
i: 579, 		 target: 0.1165, 	 prediction: 0.1398, 	 loss: 3.1826
i: 580, 		 target: -0.0461, 	 prediction: -0.0497, 	 loss: 0.0739
i: 581, 		 target: 0.0330, 	 prediction: -0.0497, 	 loss: 40.3211
i: 582, 		 target: 0.2015, 	 prediction: 0.1398, 	 loss: 22.5401
i: 583, 		 target: -0.0607, 	 prediction: -0.0497, 	 loss: 0.7149
i: 584, 		 target: -0.0824, 	 prediction: -0.0497, 	 loss: 6.3295
i: 585, 		 target: 0.2029, 	 prediction: 0.1398, 	 loss: 23.5501
i: 586, 		 target: -0.0584, 	 prediction: -0.0497, 	 loss: 0.4473
i: 587, 		 target: -0.0542, 	 prediction: -0.0497, 	 loss: 0.1233
i: 588, 		 target: -0.0475, 	 prediction: -0.0497, 	 loss: 0.0273
i: 589, 		 target: -0.0572, 	 prediction: -0.0497, 	 loss: 0.3337
i: 590, 		 target: -0.0721, 	 prediction: -0.0497, 	 loss: 2.9658
i: 591, 		 target: 0.1944, 	 prediction: 0.1398, 	 loss: 17.6419
i: 592, 		 target: -0.0510, 	 prediction: -0.0497, 	 loss: 0.0106
i: 593, 		 target: -0.0826, 	 prediction: -0.0497, 	 loss: 6.4222
i: 594, 		 target: -0.0769, 	 prediction: -0.0497, 	 loss: 4.3767
i: 595, 		 target: 0.1938, 	 prediction: 0.1398, 	 loss: 17.2286
i: 596, 		 target: 0.1063, 	 prediction: 0.1398, 	 loss: 6.6156
i: 597, 		 target: -0.0752, 	 prediction: -0.0497, 	 loss: 3.8409
i: 598, 		 target: 0.0942, 	 prediction: 0.1398, 	 loss: 12.2352
i: 599, 		 target: 0.4937, 	 prediction: 0.1398, 	 loss: 739.8833
i: 600, 		 target: -0.0436, 	 prediction: -0.0497, 	 loss: 0.2137
i: 601, 		 target: -0.0741, 	 prediction: -0.0497, 	 loss: 3.5314
i: 602, 		 target: -0.0519, 	 prediction: -0.0497, 	 loss: 0.0308
i: 603, 		 target: -0.0531, 	 prediction: -0.0497, 	 loss: 0.0721
i: 604, 		 target: 0.2531, 	 prediction: -0.0497, 	 loss: 541.2378
i: 605, 		 target: -0.0698, 	 prediction: -0.0497, 	 loss: 2.3961
i: 606, 		 target: 0.3874, 	 prediction: 0.1398, 	 loss: 362.0221
i: 607, 		 target: 0.2054, 	 prediction: 0.1398, 	 loss: 25.4384
i: 608, 		 target: -0.0592, 	 prediction: -0.0497, 	 loss: 0.5416
i: 609, 		 target: -0.0603, 	 prediction: -0.0497, 	 loss: 0.6662
i: 610, 		 target: -0.0720, 	 prediction: -0.0497, 	 loss: 2.9473
i: 611, 		 target: 0.2683, 	 prediction: 0.1398, 	 loss: 97.6139
i: 612, 		 target: -0.0722, 	 prediction: -0.0497, 	 loss: 3.0077
i: 613, 		 target: 0.2971, 	 prediction: 0.1398, 	 loss: 146.1061
i: 614, 		 target: 0.2605, 	 prediction: 0.1398, 	 loss: 86.1239
i: 615, 		 target: 0.2032, 	 prediction: 0.1398, 	 loss: 23.7504
i: 616, 		 target: -0.0578, 	 prediction: -0.0497, 	 loss: 0.3925
i: 617, 		 target: 0.0593, 	 prediction: 0.1398, 	 loss: 38.2039
i: 618, 		 target: 0.2005, 	 prediction: 0.1398, 	 loss: 21.7791
i: 619, 		 target: -0.0721, 	 prediction: -0.0497, 	 loss: 2.9726
i: 620, 		 target: -0.0952, 	 prediction: -0.0497, 	 loss: 12.2224
i: 621, 		 target: -0.0413, 	 prediction: -0.0497, 	 loss: 0.4120
i: 622, 		 target: -0.0698, 	 prediction: -0.0497, 	 loss: 2.4021
i: 623, 		 target: -0.0207, 	 prediction: -0.0497, 	 loss: 4.9536
i: 624, 		 target: -0.0425, 	 prediction: -0.0497, 	 loss: 0.3042
i: 625, 		 target: 0.1683, 	 prediction: -0.0497, 	 loss: 280.5425
i: 626, 		 target: 0.2248, 	 prediction: -0.0497, 	 loss: 444.7113
i: 627, 		 target: -0.0545, 	 prediction: -0.0497, 	 loss: 0.1366
i: 628, 		 target: -0.0986, 	 prediction: -0.0497, 	 loss: 14.1463
i: 629, 		 target: -0.0706, 	 prediction: -0.0497, 	 loss: 2.5976
i: 630, 		 target: -0.0623, 	 prediction: -0.0497, 	 loss: 0.9517
i: 631, 		 target: 0.3921, 	 prediction: 0.1398, 	 loss: 375.9854
i: 632, 		 target: -0.0976, 	 prediction: -0.0497, 	 loss: 13.5861
i: 633, 		 target: -0.0712, 	 prediction: -0.0496, 	 loss: 2.7420
i: 634, 		 target: 0.0160, 	 prediction: -0.0497, 	 loss: 25.4236
i: 635, 		 target: 0.0587, 	 prediction: 0.1398, 	 loss: 38.7597
i: 636, 		 target: 0.1819, 	 prediction: 0.1398, 	 loss: 10.4642
i: 637, 		 target: 0.0127, 	 prediction: -0.0497, 	 loss: 22.9390
i: 638, 		 target: 0.0365, 	 prediction: -0.0497, 	 loss: 43.8121
i: 639, 		 target: -0.0711, 	 prediction: -0.0497, 	 loss: 2.7194
i: 640, 		 target: 0.1010, 	 prediction: 0.1398, 	 loss: 8.8908
i: 641, 		 target: -0.0548, 	 prediction: -0.0497, 	 loss: 0.1583
i: 642, 		 target: 0.2118, 	 prediction: 0.1398, 	 loss: 30.6045
i: 643, 		 target: 0.2676, 	 prediction: 0.1398, 	 loss: 96.5615
i: 644, 		 target: -0.0307, 	 prediction: -0.0497, 	 loss: 2.1139
i: 645, 		 target: 0.0694, 	 prediction: 0.1398, 	 loss: 29.2261
i: 646, 		 target: 0.1090, 	 prediction: 0.1398, 	 loss: 5.6019
i: 647, 		 target: -0.0762, 	 prediction: -0.0497, 	 loss: 4.1523
i: 648, 		 target: -0.0856, 	 prediction: -0.0497, 	 loss: 7.6103
i: 649, 		 target: -0.0729, 	 prediction: -0.0497, 	 loss: 3.1947
i: 650, 		 target: 0.1451, 	 prediction: 0.1398, 	 loss: 0.1657
i: 651, 		 target: 0.1778, 	 prediction: 0.1398, 	 loss: 8.5521
i: 652, 		 target: 0.1737, 	 prediction: 0.1398, 	 loss: 6.8047
i: 653, 		 target: 0.1302, 	 prediction: 0.1398, 	 loss: 0.5390
i: 654, 		 target: 0.1936, 	 prediction: 0.1398, 	 loss: 17.1286
i: 655, 		 target: 0.0748, 	 prediction: -0.0497, 	 loss: 91.5229
i: 656, 		 target: -0.0609, 	 prediction: -0.0497, 	 loss: 0.7484
i: 657, 		 target: -0.0876, 	 prediction: -0.0497, 	 loss: 8.5118
i: 658, 		 target: -0.0584, 	 prediction: -0.0497, 	 loss: 0.4497
i: 659, 		 target: -0.0539, 	 prediction: -0.0497, 	 loss: 0.1067
i: 660, 		 target: -0.0767, 	 prediction: -0.0496, 	 loss: 4.3274
i: 661, 		 target: -0.0567, 	 prediction: -0.0497, 	 loss: 0.2931
i: 662, 		 target: -0.0616, 	 prediction: -0.0497, 	 loss: 0.8407
i: 663, 		 target: -0.0285, 	 prediction: -0.0497, 	 loss: 2.6316
i: 664, 		 target: 0.0063, 	 prediction: 0.1398, 	 loss: 105.2403
i: 665, 		 target: 0.3219, 	 prediction: 0.1398, 	 loss: 195.9004
i: 666, 		 target: -0.0462, 	 prediction: -0.0497, 	 loss: 0.0700
i: 667, 		 target: 0.4582, 	 prediction: 0.1398, 	 loss: 598.7036
i: 668, 		 target: 0.1643, 	 prediction: 0.1398, 	 loss: 3.5585
i: 669, 		 target: 0.1908, 	 prediction: 0.1398, 	 loss: 15.3535
i: 670, 		 target: 0.1182, 	 prediction: 0.1398, 	 loss: 2.7453
i: 671, 		 target: 0.1878, 	 prediction: 0.1398, 	 loss: 13.5995
i: 672, 		 target: 0.0978, 	 prediction: 0.1398, 	 loss: 10.4057
i: 673, 		 target: 0.1120, 	 prediction: 0.1398, 	 loss: 4.5461
i: 674, 		 target: 0.1367, 	 prediction: 0.1398, 	 loss: 0.0548
i: 675, 		 target: -0.0588, 	 prediction: -0.0497, 	 loss: 0.4969
i: 676, 		 target: 0.0650, 	 prediction: 0.1398, 	 loss: 33.0466
i: 677, 		 target: -0.0637, 	 prediction: -0.0497, 	 loss: 1.1690
i: 678, 		 target: -0.0628, 	 prediction: -0.0497, 	 loss: 1.0239
i: 679, 		 target: 0.0083, 	 prediction: 0.1398, 	 loss: 102.0222
